#ypred	ypred_prob
1.0	[0.45278746 0.54721254]
0.0	[0.79941947 0.20058053]
0.0	[0.75853128 0.24146872]
0.0	[0.76099084 0.23900916]
1.0	[0.49021401 0.50978599]
0.0	[0.80145337 0.19854663]
0.0	[0.80601517 0.19398483]
0.0	[0.69595877 0.30404123]
0.0	[0.77950762 0.22049238]
0.0	[0.80386968 0.19613032]
0.0	[0.79502969 0.20497031]
0.0	[0.52499754 0.47500246]
0.0	[0.73487319 0.26512681]
0.0	[0.73601355 0.26398645]
0.0	[0.70860381 0.29139619]
0.0	[0.7645143 0.2354857]
0.0	[0.73078787 0.26921213]
0.0	[0.80367657 0.19632343]
0.0	[0.81432269 0.18567731]
0.0	[0.79631114 0.20368886]
0.0	[0.70545144 0.29454856]
0.0	[0.74473453 0.25526547]
0.0	[0.51996111 0.48003889]
0.0	[0.72247914 0.27752086]
0.0	[0.72905452 0.27094548]
1.0	[0.47922151 0.52077849]
0.0	[0.61416642 0.38583358]
0.0	[0.76436729 0.23563271]
0.0	[0.70856502 0.29143498]
0.0	[0.72479993 0.27520007]
0.0	[0.80260726 0.19739274]
0.0	[0.60678558 0.39321442]
0.0	[0.79034859 0.20965141]
0.0	[0.69864721 0.30135279]
0.0	[0.73744694 0.26255306]
0.0	[0.75066007 0.24933993]
0.0	[0.70948002 0.29051998]
1.0	[0.489978 0.510022]
0.0	[0.76052296 0.23947704]
0.0	[0.752805 0.247195]
0.0	[0.72984266 0.27015734]
0.0	[0.80428728 0.19571272]
0.0	[0.50609925 0.49390075]
0.0	[0.78349751 0.21650249]
0.0	[0.78195854 0.21804146]
0.0	[0.74230484 0.25769516]
0.0	[0.71283257 0.28716743]
1.0	[0.46874712 0.53125288]
0.0	[0.66826167 0.33173833]
0.0	[0.71583921 0.28416079]
0.0	[0.71268243 0.28731757]
0.0	[0.65129411 0.34870589]
0.0	[0.80534158 0.19465842]
0.0	[0.73660526 0.26339474]
0.0	[0.75632918 0.24367082]
0.0	[0.72498089 0.27501911]
1.0	[0.44267573 0.55732427]
0.0	[0.78009854 0.21990146]
0.0	[0.80504379 0.19495621]
0.0	[0.77602697 0.22397303]
0.0	[0.74145577 0.25854423]
0.0	[0.74890758 0.25109242]
0.0	[0.78216106 0.21783894]
0.0	[0.70917785 0.29082215]
0.0	[0.72882734 0.27117266]
0.0	[0.80764585 0.19235415]
0.0	[0.75365579 0.24634421]
0.0	[0.78472283 0.21527717]
0.0	[0.79638782 0.20361218]
1.0	[0.41469386 0.58530614]
0.0	[0.77303135 0.22696865]
0.0	[0.75180369 0.24819631]
0.0	[0.77899893 0.22100107]
0.0	[0.81171932 0.18828068]
0.0	[0.76026357 0.23973643]
0.0	[0.68402654 0.31597346]
1.0	[0.40118111 0.59881889]
0.0	[0.73498159 0.26501841]
1.0	[0.42811194 0.57188806]
0.0	[0.80646381 0.19353619]
0.0	[0.75676615 0.24323385]
0.0	[0.75544169 0.24455831]
1.0	[0.36717098 0.63282902]
0.0	[0.70763771 0.29236229]
0.0	[0.64937668 0.35062332]
0.0	[0.73405819 0.26594181]
0.0	[0.72775971 0.27224029]
0.0	[0.69307262 0.30692738]
0.0	[0.78317941 0.21682059]
0.0	[0.78667565 0.21332435]
0.0	[0.61824474 0.38175526]
0.0	[0.78597134 0.21402866]
1.0	[0.34858649 0.65141351]
0.0	[0.72734957 0.27265043]
0.0	[0.67680173 0.32319827]
0.0	[0.7413461 0.2586539]
0.0	[0.82018402 0.17981598]
0.0	[0.74056938 0.25943062]
0.0	[0.81482096 0.18517904]
0.0	[0.74873421 0.25126579]
0.0	[0.77057113 0.22942887]
0.0	[0.68483782 0.31516218]
0.0	[0.66778139 0.33221861]
1.0	[0.39600981 0.60399019]
0.0	[0.75833318 0.24166682]
0.0	[0.64769799 0.35230201]
0.0	[0.78715311 0.21284689]
0.0	[0.67188446 0.32811554]
1.0	[0.27055985 0.72944015]
0.0	[0.71983975 0.28016025]
0.0	[0.76854935 0.23145065]
0.0	[0.75499522 0.24500478]
1.0	[0.38078891 0.61921109]
0.0	[0.77385168 0.22614832]
0.0	[0.78469987 0.21530013]
0.0	[0.54783601 0.45216399]
0.0	[0.75630054 0.24369946]
1.0	[0.40341558 0.59658442]
0.0	[0.72361684 0.27638316]
1.0	[0.47695345 0.52304655]
0.0	[0.76195165 0.23804835]
0.0	[0.72345446 0.27654554]
0.0	[0.66675832 0.33324168]
1.0	[0.38596632 0.61403368]
0.0	[0.75327528 0.24672472]
0.0	[0.75826948 0.24173052]
0.0	[0.77073686 0.22926314]
0.0	[0.68349443 0.31650557]
0.0	[0.57694705 0.42305295]
0.0	[0.81258217 0.18741783]
0.0	[0.7094578 0.2905422]
0.0	[0.77631084 0.22368916]
0.0	[0.74957227 0.25042773]
0.0	[0.67900108 0.32099892]
0.0	[0.80271744 0.19728256]
0.0	[0.75299818 0.24700182]
0.0	[0.75073814 0.24926186]
0.0	[0.79425834 0.20574166]
0.0	[0.7829134 0.2170866]
0.0	[0.74474703 0.25525297]
0.0	[0.74848828 0.25151172]
0.0	[0.80341451 0.19658549]
0.0	[0.75271146 0.24728854]
0.0	[0.7600023 0.2399977]
1.0	[0.42743767 0.57256233]
0.0	[0.59100817 0.40899183]
0.0	[0.57887377 0.42112623]
0.0	[0.7590471 0.2409529]
0.0	[0.56343367 0.43656633]
0.0	[0.76742073 0.23257927]
0.0	[0.80753621 0.19246379]
0.0	[0.59651908 0.40348092]
0.0	[0.76222201 0.23777799]
0.0	[0.76239902 0.23760098]
0.0	[0.55847933 0.44152067]
0.0	[0.70658172 0.29341828]
0.0	[0.68130666 0.31869334]
1.0	[0.39893901 0.60106099]
0.0	[0.72511914 0.27488086]
0.0	[0.73819319 0.26180681]
1.0	[0.3348137 0.6651863]
0.0	[0.73709919 0.26290081]
0.0	[0.799606 0.200394]
0.0	[0.7922659 0.2077341]
0.0	[0.74422452 0.25577548]
0.0	[0.72682192 0.27317808]
1.0	[0.47510191 0.52489809]
0.0	[0.76244191 0.23755809]
0.0	[0.59665925 0.40334075]
1.0	[0.43933894 0.56066106]
0.0	[0.80051928 0.19948072]
0.0	[0.80465434 0.19534566]
0.0	[0.74806154 0.25193846]
0.0	[0.71296124 0.28703876]
0.0	[0.62169543 0.37830457]
0.0	[0.75480866 0.24519134]
0.0	[0.75195808 0.24804192]
0.0	[0.77239514 0.22760486]
1.0	[0.46283101 0.53716899]
0.0	[0.71280867 0.28719133]
0.0	[0.72466213 0.27533787]
1.0	[0.42905945 0.57094055]
1.0	[0.42568261 0.57431739]
0.0	[0.67437649 0.32562351]
0.0	[0.64416161 0.35583839]
1.0	[0.45201568 0.54798432]
0.0	[0.74935019 0.25064981]
0.0	[0.76704911 0.23295089]
0.0	[0.69629606 0.30370394]
0.0	[0.79786133 0.20213867]
0.0	[0.50776835 0.49223165]
0.0	[0.74042624 0.25957376]
0.0	[0.74845501 0.25154499]
0.0	[0.67533305 0.32466695]
0.0	[0.75645486 0.24354514]
0.0	[0.64810356 0.35189644]
0.0	[0.75892766 0.24107234]
1.0	[0.39971788 0.60028212]
0.0	[0.79232497 0.20767503]
0.0	[0.75467831 0.24532169]
0.0	[0.74854512 0.25145488]
0.0	[0.76440366 0.23559634]
0.0	[0.60397556 0.39602444]
0.0	[0.65986315 0.34013685]
0.0	[0.76616823 0.23383177]
0.0	[0.78813769 0.21186231]
0.0	[0.73802474 0.26197526]
0.0	[0.71769907 0.28230093]
0.0	[0.74217783 0.25782217]
0.0	[0.75772614 0.24227386]
0.0	[0.75984397 0.24015603]
0.0	[0.6945821 0.3054179]
0.0	[0.8053756 0.1946244]
0.0	[0.72178024 0.27821976]
0.0	[0.75031545 0.24968455]
0.0	[0.68184258 0.31815742]
0.0	[0.77250489 0.22749511]
0.0	[0.62218775 0.37781225]
0.0	[0.76295063 0.23704937]
0.0	[0.6140323 0.3859677]
0.0	[0.75197797 0.24802203]
0.0	[0.70304957 0.29695043]
0.0	[0.73056166 0.26943834]
0.0	[0.80291476 0.19708524]
0.0	[0.80570442 0.19429558]
0.0	[0.74968586 0.25031414]
0.0	[0.7578093 0.2421907]
0.0	[0.69032118 0.30967882]
0.0	[0.74490555 0.25509445]
0.0	[0.74423721 0.25576279]
0.0	[0.64537751 0.35462249]
0.0	[0.80864667 0.19135333]
0.0	[0.72104684 0.27895316]
0.0	[0.66494065 0.33505935]
0.0	[0.7518333 0.2481667]
1.0	[0.48634686 0.51365314]
0.0	[0.75435738 0.24564262]
0.0	[0.80281861 0.19718139]
0.0	[0.79645979 0.20354021]
0.0	[0.76999664 0.23000336]
0.0	[0.77127533 0.22872467]
1.0	[0.38039449 0.61960551]
0.0	[0.77197836 0.22802164]
0.0	[0.77239866 0.22760134]
0.0	[0.56637219 0.43362781]
0.0	[0.77814974 0.22185026]
0.0	[0.7794673 0.2205327]
0.0	[0.61060364 0.38939636]
1.0	[0.46336709 0.53663291]
0.0	[0.72334609 0.27665391]
0.0	[0.69615101 0.30384899]
0.0	[0.72800476 0.27199524]
1.0	[0.44474497 0.55525503]
0.0	[0.55720908 0.44279092]
0.0	[0.75032646 0.24967354]
1.0	[0.36262654 0.63737346]
0.0	[0.80452705 0.19547295]
0.0	[0.82124046 0.17875954]
1.0	[0.41301065 0.58698935]
0.0	[0.74775486 0.25224514]
0.0	[0.6617551 0.3382449]
0.0	[0.63757758 0.36242242]
0.0	[0.75942316 0.24057684]
0.0	[0.72755177 0.27244823]
0.0	[0.77552231 0.22447769]
0.0	[0.79414116 0.20585884]
0.0	[0.74428615 0.25571385]
0.0	[0.58999611 0.41000389]
0.0	[0.73716867 0.26283133]
0.0	[0.68810782 0.31189218]
0.0	[0.74800813 0.25199187]
0.0	[0.76746837 0.23253163]
0.0	[0.73439961 0.26560039]
0.0	[0.55101531 0.44898469]
0.0	[0.74876742 0.25123258]
0.0	[0.78659745 0.21340255]
0.0	[0.71556392 0.28443608]
0.0	[0.80785567 0.19214433]
0.0	[0.76013358 0.23986642]
0.0	[0.76029012 0.23970988]
1.0	[0.4606848 0.5393152]
0.0	[0.76140905 0.23859095]
0.0	[0.73267613 0.26732387]
0.0	[0.57016563 0.42983437]
0.0	[0.61499836 0.38500164]
0.0	[0.70838595 0.29161405]
0.0	[0.76099578 0.23900422]
0.0	[0.73336998 0.26663002]
0.0	[0.7056292 0.2943708]
0.0	[0.74789557 0.25210443]
0.0	[0.74157441 0.25842559]
0.0	[0.73663623 0.26336377]
0.0	[0.78978183 0.21021817]
0.0	[0.76479713 0.23520287]
0.0	[0.7308413 0.2691587]
0.0	[0.65411728 0.34588272]
0.0	[0.79074906 0.20925094]
0.0	[0.504507 0.495493]
0.0	[0.73778576 0.26221424]
0.0	[0.71642622 0.28357378]
0.0	[0.75514093 0.24485907]
0.0	[0.72887719 0.27112281]
0.0	[0.80613762 0.19386238]
0.0	[0.78820491 0.21179509]
0.0	[0.69381225 0.30618775]
0.0	[0.63115832 0.36884168]
0.0	[0.78410478 0.21589522]
0.0	[0.67746933 0.32253067]
0.0	[0.78789943 0.21210057]
0.0	[0.72400288 0.27599712]
0.0	[0.54516763 0.45483237]
0.0	[0.52683238 0.47316762]
0.0	[0.76991507 0.23008493]
0.0	[0.79110952 0.20889048]
0.0	[0.64687684 0.35312316]
1.0	[0.33514803 0.66485197]
0.0	[0.5367895 0.4632105]
0.0	[0.76522394 0.23477606]
0.0	[0.69058426 0.30941574]
0.0	[0.77806905 0.22193095]
0.0	[0.78886696 0.21113304]
0.0	[0.70383328 0.29616672]
0.0	[0.70724916 0.29275084]
0.0	[0.71773295 0.28226705]
0.0	[0.7935496 0.2064504]
0.0	[0.74810537 0.25189463]
0.0	[0.6806075 0.3193925]
1.0	[0.40421998 0.59578002]
0.0	[0.76236504 0.23763496]
0.0	[0.7611197 0.2388803]
0.0	[0.68286865 0.31713135]
0.0	[0.72140234 0.27859766]
1.0	[0.34979236 0.65020764]
0.0	[0.71397033 0.28602967]
0.0	[0.68303479 0.31696521]
0.0	[0.78930014 0.21069986]
0.0	[0.74511024 0.25488976]
0.0	[0.66694085 0.33305915]
0.0	[0.53464161 0.46535839]
0.0	[0.77932846 0.22067154]
0.0	[0.7637386 0.2362614]
0.0	[0.63814901 0.36185099]
0.0	[0.58000931 0.41999069]
0.0	[0.575603 0.424397]
0.0	[0.57210405 0.42789595]
0.0	[0.69233785 0.30766215]
0.0	[0.73831282 0.26168718]
0.0	[0.63338027 0.36661973]
0.0	[0.81112487 0.18887513]
0.0	[0.73663136 0.26336864]
0.0	[0.76830717 0.23169283]
0.0	[0.73832313 0.26167687]
0.0	[0.74033075 0.25966925]
0.0	[0.74183868 0.25816132]
0.0	[0.62982219 0.37017781]
0.0	[0.73950041 0.26049959]
0.0	[0.75598709 0.24401291]
0.0	[0.63884729 0.36115271]
1.0	[0.34238143 0.65761857]
0.0	[0.73457119 0.26542881]
0.0	[0.71001444 0.28998556]
0.0	[0.7804387 0.2195613]
1.0	[0.36693284 0.63306716]
0.0	[0.76876899 0.23123101]
0.0	[0.7939822 0.2060178]
0.0	[0.73415773 0.26584227]
0.0	[0.77803649 0.22196351]
0.0	[0.741481 0.258519]
0.0	[0.55385533 0.44614467]
0.0	[0.7425341 0.2574659]
0.0	[0.75523283 0.24476717]
0.0	[0.77453967 0.22546033]
0.0	[0.52294116 0.47705884]
0.0	[0.57801987 0.42198013]
0.0	[0.72594683 0.27405317]
0.0	[0.76627639 0.23372361]
0.0	[0.76314725 0.23685275]
1.0	[0.37566196 0.62433804]
0.0	[0.74596762 0.25403238]
1.0	[0.43856611 0.56143389]
1.0	[0.34977627 0.65022373]
0.0	[0.80312647 0.19687353]
0.0	[0.71537101 0.28462899]
0.0	[0.75455935 0.24544065]
0.0	[0.77496612 0.22503388]
0.0	[0.73824119 0.26175881]
0.0	[0.7413161 0.2586839]
0.0	[0.79065718 0.20934282]
0.0	[0.74626917 0.25373083]
0.0	[0.73765856 0.26234144]
0.0	[0.71917925 0.28082075]
0.0	[0.66181599 0.33818401]
0.0	[0.77122214 0.22877786]
0.0	[0.75581791 0.24418209]
0.0	[0.78195101 0.21804899]
0.0	[0.78381372 0.21618628]
0.0	[0.73154275 0.26845725]
0.0	[0.78654641 0.21345359]
0.0	[0.81230298 0.18769702]
0.0	[0.74124639 0.25875361]
0.0	[0.58822272 0.41177728]
0.0	[0.73207592 0.26792408]
0.0	[0.57507698 0.42492302]
0.0	[0.72919947 0.27080053]
0.0	[0.74106383 0.25893617]
0.0	[0.71705734 0.28294266]
0.0	[0.80916699 0.19083301]
0.0	[0.72812661 0.27187339]
0.0	[0.71406849 0.28593151]
0.0	[0.68427078 0.31572922]
0.0	[0.74771888 0.25228112]
0.0	[0.73257567 0.26742433]
0.0	[0.79356644 0.20643356]
0.0	[0.74039513 0.25960487]
0.0	[0.77114552 0.22885448]
0.0	[0.68983778 0.31016222]
0.0	[0.7994575 0.2005425]
0.0	[0.78742709 0.21257291]
0.0	[0.75705931 0.24294069]
0.0	[0.55761871 0.44238129]
0.0	[0.73712006 0.26287994]
1.0	[0.40768264 0.59231736]
1.0	[0.33845588 0.66154412]
0.0	[0.75360138 0.24639862]
0.0	[0.79318985 0.20681015]
0.0	[0.58647369 0.41352631]
0.0	[0.80588604 0.19411396]
0.0	[0.64885974 0.35114026]
0.0	[0.77215857 0.22784143]
0.0	[0.70918154 0.29081846]
0.0	[0.73096142 0.26903858]
1.0	[0.41818518 0.58181482]
0.0	[0.80407553 0.19592447]
0.0	[0.70791192 0.29208808]
0.0	[0.70421186 0.29578814]
1.0	[0.47491632 0.52508368]
0.0	[0.75522257 0.24477743]
0.0	[0.74906205 0.25093795]
0.0	[0.76562923 0.23437077]
0.0	[0.75396342 0.24603658]
0.0	[0.766455 0.233545]
0.0	[0.72399852 0.27600148]
1.0	[0.45163275 0.54836725]
0.0	[0.51425598 0.48574402]
0.0	[0.72656372 0.27343628]
0.0	[0.57706697 0.42293303]
0.0	[0.78843239 0.21156761]
1.0	[0.42958187 0.57041813]
0.0	[0.5433177 0.4566823]
0.0	[0.70809159 0.29190841]
1.0	[0.43576284 0.56423716]
1.0	[0.43669325 0.56330675]
0.0	[0.68953795 0.31046205]
0.0	[0.75511701 0.24488299]
0.0	[0.57611381 0.42388619]
0.0	[0.71761784 0.28238216]
0.0	[0.76222151 0.23777849]
0.0	[0.71143692 0.28856308]
0.0	[0.6274379 0.3725621]
0.0	[0.77325812 0.22674188]
0.0	[0.77767802 0.22232198]
0.0	[0.76092713 0.23907287]
0.0	[0.70580451 0.29419549]
0.0	[0.79936613 0.20063387]
0.0	[0.77489497 0.22510503]
0.0	[0.72127955 0.27872045]
1.0	[0.40414354 0.59585646]
0.0	[0.76853968 0.23146032]
0.0	[0.75927435 0.24072565]
0.0	[0.75587578 0.24412422]
0.0	[0.73886841 0.26113159]
0.0	[0.74085322 0.25914678]
0.0	[0.76939793 0.23060207]
1.0	[0.35820117 0.64179883]
0.0	[0.64527107 0.35472893]
0.0	[0.71958864 0.28041136]
0.0	[0.79026744 0.20973256]
0.0	[0.71731698 0.28268302]
0.0	[0.68421603 0.31578397]
0.0	[0.52168571 0.47831429]
0.0	[0.81212648 0.18787352]
0.0	[0.77660177 0.22339823]
0.0	[0.55345787 0.44654213]
0.0	[0.77709353 0.22290647]
0.0	[0.62258637 0.37741363]
0.0	[0.80070077 0.19929923]
0.0	[0.73246826 0.26753174]
0.0	[0.71075219 0.28924781]
0.0	[0.71841089 0.28158911]
0.0	[0.72031291 0.27968709]
0.0	[0.80625878 0.19374122]
0.0	[0.69226043 0.30773957]
0.0	[0.77159453 0.22840547]
0.0	[0.73695304 0.26304696]
0.0	[0.58100416 0.41899584]
0.0	[0.82770876 0.17229124]
0.0	[0.78620534 0.21379466]
1.0	[0.36896306 0.63103694]
0.0	[0.73623974 0.26376026]
0.0	[0.54965633 0.45034367]
0.0	[0.79464803 0.20535197]
0.0	[0.75228071 0.24771929]
0.0	[0.57333162 0.42666838]
0.0	[0.75412138 0.24587862]
0.0	[0.7906354 0.2093646]
1.0	[0.48647279 0.51352721]
0.0	[0.77594643 0.22405357]
1.0	[0.38754235 0.61245765]
0.0	[0.75914278 0.24085722]
0.0	[0.78078903 0.21921097]
0.0	[0.72407453 0.27592547]
0.0	[0.74523195 0.25476805]
0.0	[0.69844642 0.30155358]
0.0	[0.61564954 0.38435046]
0.0	[0.81095892 0.18904108]
0.0	[0.76134177 0.23865823]
0.0	[0.77618968 0.22381032]
0.0	[0.68367956 0.31632044]
0.0	[0.71196917 0.28803083]
0.0	[0.7851691 0.2148309]
0.0	[0.71812613 0.28187387]
0.0	[0.78014189 0.21985811]
0.0	[0.76581084 0.23418916]
0.0	[0.75377981 0.24622019]
0.0	[0.78660513 0.21339487]
0.0	[0.74363771 0.25636229]
0.0	[0.76852753 0.23147247]
0.0	[0.73457336 0.26542664]
0.0	[0.53748024 0.46251976]
0.0	[0.60682024 0.39317976]
0.0	[0.67501403 0.32498597]
0.0	[0.65895194 0.34104806]
0.0	[0.7838525 0.2161475]
0.0	[0.63879612 0.36120388]
0.0	[0.7412564 0.2587436]
0.0	[0.71273466 0.28726534]
0.0	[0.72496796 0.27503204]
0.0	[0.7173404 0.2826596]
0.0	[0.72517836 0.27482164]
0.0	[0.71821387 0.28178613]
0.0	[0.73887923 0.26112077]
0.0	[0.78855889 0.21144111]
0.0	[0.76413009 0.23586991]
0.0	[0.75613131 0.24386869]
0.0	[0.79863521 0.20136479]
0.0	[0.58644037 0.41355963]
0.0	[0.75668624 0.24331376]
0.0	[0.74738137 0.25261863]
0.0	[0.79015896 0.20984104]
0.0	[0.66469799 0.33530201]
0.0	[0.61523058 0.38476942]
0.0	[0.67904453 0.32095547]
0.0	[0.71917018 0.28082982]
0.0	[0.70714868 0.29285132]
0.0	[0.74870544 0.25129456]
0.0	[0.74531286 0.25468714]
0.0	[0.70160212 0.29839788]
0.0	[0.77010027 0.22989973]
0.0	[0.75810785 0.24189215]
0.0	[0.61411718 0.38588282]
0.0	[0.78452125 0.21547875]
0.0	[0.74518952 0.25481048]
0.0	[0.79300934 0.20699066]
0.0	[0.7309918 0.2690082]
0.0	[0.74317128 0.25682872]
0.0	[0.77238444 0.22761556]
0.0	[0.78355643 0.21644357]
0.0	[0.76586669 0.23413331]
1.0	[0.49903514 0.50096486]
0.0	[0.73398201 0.26601799]
0.0	[0.8020412 0.1979588]
1.0	[0.49142331 0.50857669]
0.0	[0.80378367 0.19621633]
0.0	[0.76615496 0.23384504]
1.0	[0.45090576 0.54909424]
0.0	[0.56300263 0.43699737]
0.0	[0.64700483 0.35299517]
0.0	[0.7360211 0.2639789]
0.0	[0.73766489 0.26233511]
0.0	[0.72351924 0.27648076]
0.0	[0.71343438 0.28656562]
1.0	[0.27201625 0.72798375]
0.0	[0.78263685 0.21736315]
0.0	[0.6972471 0.3027529]
1.0	[0.4672387 0.5327613]
0.0	[0.76210425 0.23789575]
0.0	[0.78801995 0.21198005]
0.0	[0.69253915 0.30746085]
0.0	[0.6874279 0.3125721]
0.0	[0.71832202 0.28167798]
0.0	[0.74094357 0.25905643]
0.0	[0.78276398 0.21723602]
0.0	[0.61288329 0.38711671]
0.0	[0.62700168 0.37299832]
0.0	[0.64869674 0.35130326]
0.0	[0.62185539 0.37814461]
0.0	[0.55038547 0.44961453]
0.0	[0.71734698 0.28265302]
0.0	[0.69327864 0.30672136]
0.0	[0.75073816 0.24926184]
0.0	[0.71443445 0.28556555]
0.0	[0.78347304 0.21652696]
0.0	[0.74001341 0.25998659]
0.0	[0.71712236 0.28287764]
0.0	[0.66220921 0.33779079]
0.0	[0.72325459 0.27674541]
1.0	[0.43434313 0.56565687]
0.0	[0.78514298 0.21485702]
0.0	[0.77490177 0.22509823]
0.0	[0.77390942 0.22609058]
0.0	[0.74800215 0.25199785]
0.0	[0.76160969 0.23839031]
0.0	[0.72417809 0.27582191]
0.0	[0.70101466 0.29898534]
0.0	[0.75228427 0.24771573]
0.0	[0.78525579 0.21474421]
0.0	[0.69606773 0.30393227]
0.0	[0.69061497 0.30938503]
0.0	[0.77387933 0.22612067]
0.0	[0.80248621 0.19751379]
0.0	[0.7282457 0.2717543]
1.0	[0.48519244 0.51480756]
1.0	[0.44302024 0.55697976]
0.0	[0.73570862 0.26429138]
0.0	[0.65718742 0.34281258]
0.0	[0.73443361 0.26556639]
0.0	[0.75509779 0.24490221]
0.0	[0.65311357 0.34688643]
0.0	[0.76539673 0.23460327]
0.0	[0.79278518 0.20721482]
0.0	[0.75343443 0.24656557]
1.0	[0.44029772 0.55970228]
0.0	[0.77976849 0.22023151]
0.0	[0.77467926 0.22532074]
0.0	[0.78589048 0.21410952]
0.0	[0.72657168 0.27342832]
0.0	[0.73425475 0.26574525]
1.0	[0.45165122 0.54834878]
0.0	[0.7573812 0.2426188]
0.0	[0.78570775 0.21429225]
0.0	[0.80989801 0.19010199]
1.0	[0.46557844 0.53442156]
0.0	[0.69479883 0.30520117]
0.0	[0.72124273 0.27875727]
0.0	[0.74084182 0.25915818]
0.0	[0.7711983 0.2288017]
0.0	[0.71719818 0.28280182]
0.0	[0.55209535 0.44790465]
0.0	[0.76030153 0.23969847]
0.0	[0.6843159 0.3156841]
0.0	[0.7962668 0.2037332]
0.0	[0.79567882 0.20432118]
0.0	[0.74359526 0.25640474]
0.0	[0.7450937 0.2549063]
0.0	[0.62952424 0.37047576]
0.0	[0.72095615 0.27904385]
0.0	[0.73018844 0.26981156]
1.0	[0.33770795 0.66229205]
0.0	[0.6746891 0.3253109]
0.0	[0.79578433 0.20421567]
0.0	[0.7766213 0.2233787]
0.0	[0.7168111 0.2831889]
0.0	[0.81560296 0.18439704]
0.0	[0.69188596 0.30811404]
0.0	[0.66584907 0.33415093]
0.0	[0.75102634 0.24897366]
0.0	[0.75240955 0.24759045]
0.0	[0.75341876 0.24658124]
0.0	[0.77969004 0.22030996]
0.0	[0.76601763 0.23398237]
0.0	[0.77199893 0.22800107]
0.0	[0.7806427 0.2193573]
0.0	[0.6553388 0.3446612]
0.0	[0.76269142 0.23730858]
0.0	[0.69714501 0.30285499]
0.0	[0.5764597 0.4235403]
0.0	[0.75411798 0.24588202]
0.0	[0.73448654 0.26551346]
0.0	[0.81167592 0.18832408]
0.0	[0.64094699 0.35905301]
0.0	[0.67806565 0.32193435]
0.0	[0.78659813 0.21340187]
0.0	[0.6741858 0.3258142]
1.0	[0.48299132 0.51700868]
1.0	[0.39852317 0.60147683]
1.0	[0.38410177 0.61589823]
0.0	[0.74502622 0.25497378]
0.0	[0.78347568 0.21652432]
0.0	[0.75119037 0.24880963]
0.0	[0.73200265 0.26799735]
0.0	[0.76608756 0.23391244]
0.0	[0.72691823 0.27308177]
0.0	[0.79539557 0.20460443]
0.0	[0.71014668 0.28985332]
0.0	[0.74372807 0.25627193]
0.0	[0.76309579 0.23690421]
0.0	[0.7232711 0.2767289]
1.0	[0.38541046 0.61458954]
0.0	[0.7606188 0.2393812]
0.0	[0.76475853 0.23524147]
0.0	[0.76695169 0.23304831]
0.0	[0.75061525 0.24938475]
0.0	[0.79074011 0.20925989]
0.0	[0.76879512 0.23120488]
0.0	[0.74165233 0.25834767]
1.0	[0.40536135 0.59463865]
0.0	[0.71800876 0.28199124]
0.0	[0.68806423 0.31193577]
0.0	[0.80725387 0.19274613]
0.0	[0.77950563 0.22049437]
1.0	[0.35354494 0.64645506]
0.0	[0.80262377 0.19737623]
0.0	[0.7123735 0.2876265]
0.0	[0.71664285 0.28335715]
0.0	[0.71906927 0.28093073]
0.0	[0.78055894 0.21944106]
0.0	[0.82087159 0.17912841]
0.0	[0.60013204 0.39986796]
0.0	[0.72392714 0.27607286]
0.0	[0.67292182 0.32707818]
1.0	[0.39927844 0.60072156]
1.0	[0.32871516 0.67128484]
0.0	[0.70923967 0.29076033]
0.0	[0.76179655 0.23820345]
0.0	[0.59678366 0.40321634]
1.0	[0.38405813 0.61594187]
0.0	[0.75932419 0.24067581]
0.0	[0.7898938 0.2101062]
0.0	[0.71075198 0.28924802]
0.0	[0.67770113 0.32229887]
0.0	[0.80825959 0.19174041]
1.0	[0.3178642 0.6821358]
0.0	[0.73193894 0.26806106]
0.0	[0.51059864 0.48940136]
0.0	[0.77542855 0.22457145]
0.0	[0.78723561 0.21276439]
0.0	[0.51674823 0.48325177]
0.0	[0.72599493 0.27400507]
0.0	[0.70616191 0.29383809]
0.0	[0.71179267 0.28820733]
0.0	[0.74018224 0.25981776]
0.0	[0.76674657 0.23325343]
0.0	[0.78289549 0.21710451]
1.0	[0.40529667 0.59470333]
0.0	[0.75230972 0.24769028]
0.0	[0.73246204 0.26753796]
0.0	[0.77475015 0.22524985]
0.0	[0.73485671 0.26514329]
0.0	[0.75477749 0.24522251]
0.0	[0.76446915 0.23553085]
0.0	[0.7733209 0.2266791]
0.0	[0.51278811 0.48721189]
0.0	[0.70784598 0.29215402]
1.0	[0.46692064 0.53307936]
0.0	[0.77791125 0.22208875]
0.0	[0.80851237 0.19148763]
0.0	[0.74495047 0.25504953]
0.0	[0.72511404 0.27488596]
0.0	[0.59805149 0.40194851]
0.0	[0.67442366 0.32557634]
0.0	[0.68460967 0.31539033]
0.0	[0.68883478 0.31116522]
1.0	[0.3906422 0.6093578]
0.0	[0.67960265 0.32039735]
0.0	[0.71468563 0.28531437]
0.0	[0.75638076 0.24361924]
1.0	[0.39212592 0.60787408]
0.0	[0.79443272 0.20556728]
0.0	[0.74172151 0.25827849]
0.0	[0.78490905 0.21509095]
0.0	[0.75572514 0.24427486]
0.0	[0.77294526 0.22705474]
0.0	[0.65495001 0.34504999]
0.0	[0.54141272 0.45858728]
0.0	[0.78212549 0.21787451]
0.0	[0.71856955 0.28143045]
0.0	[0.7568115 0.2431885]
