#ypred	ypred_prob
0.0	[0.67914977 0.32085023]
0.0	[0.68369632 0.31630368]
0.0	[0.66113985 0.33886015]
0.0	[0.67300333 0.32699667]
0.0	[0.68268788 0.31731212]
0.0	[0.67452811 0.32547189]
0.0	[0.66157131 0.33842869]
0.0	[0.66571032 0.33428968]
0.0	[0.67917619 0.32082381]
0.0	[0.67297498 0.32702502]
0.0	[0.65637671 0.34362329]
0.0	[0.66010983 0.33989017]
0.0	[0.68106556 0.31893444]
0.0	[0.6811942 0.3188058]
0.0	[0.67859694 0.32140306]
0.0	[0.6805931 0.3194069]
0.0	[0.66842175 0.33157825]
0.0	[0.66802954 0.33197046]
0.0	[0.67600437 0.32399563]
0.0	[0.68298381 0.31701619]
0.0	[0.67270948 0.32729052]
0.0	[0.67449779 0.32550221]
0.0	[0.67390907 0.32609093]
0.0	[0.68099483 0.31900517]
0.0	[0.67833896 0.32166104]
0.0	[0.67854484 0.32145516]
0.0	[0.67192854 0.32807146]
0.0	[0.65386022 0.34613978]
0.0	[0.67119513 0.32880487]
0.0	[0.6796084 0.3203916]
0.0	[0.64806978 0.35193022]
0.0	[0.66437028 0.33562972]
0.0	[0.67695127 0.32304873]
0.0	[0.66488753 0.33511247]
0.0	[0.67670071 0.32329929]
0.0	[0.6790163 0.3209837]
0.0	[0.67704061 0.32295939]
0.0	[0.67154262 0.32845738]
0.0	[0.67489561 0.32510439]
0.0	[0.67912694 0.32087306]
0.0	[0.67240117 0.32759883]
0.0	[0.67962935 0.32037065]
0.0	[0.67189748 0.32810252]
0.0	[0.6755913 0.3244087]
0.0	[0.66707956 0.33292044]
0.0	[0.67965517 0.32034483]
0.0	[0.68156214 0.31843786]
0.0	[0.67187772 0.32812228]
0.0	[0.66769478 0.33230522]
0.0	[0.6676581 0.3323419]
0.0	[0.67523916 0.32476084]
0.0	[0.67191781 0.32808219]
0.0	[0.66441701 0.33558299]
0.0	[0.65880366 0.34119634]
0.0	[0.67254674 0.32745326]
0.0	[0.65459124 0.34540876]
0.0	[0.65911806 0.34088194]
0.0	[0.67117342 0.32882658]
0.0	[0.67396617 0.32603383]
0.0	[0.65815937 0.34184063]
0.0	[0.66775772 0.33224228]
0.0	[0.67669954 0.32330046]
0.0	[0.66074569 0.33925431]
0.0	[0.67374942 0.32625058]
0.0	[0.67457839 0.32542161]
0.0	[0.66826312 0.33173688]
0.0	[0.66851565 0.33148435]
0.0	[0.67220164 0.32779836]
0.0	[0.67398789 0.32601211]
0.0	[0.6813351 0.3186649]
0.0	[0.67684432 0.32315568]
0.0	[0.6754189 0.3245811]
0.0	[0.67457791 0.32542209]
0.0	[0.66972803 0.33027197]
0.0	[0.67446464 0.32553536]
0.0	[0.67151039 0.32848961]
0.0	[0.66917733 0.33082267]
0.0	[0.68042184 0.31957816]
0.0	[0.67469417 0.32530583]
0.0	[0.67932248 0.32067752]
0.0	[0.67598443 0.32401557]
0.0	[0.66178214 0.33821786]
0.0	[0.6702357 0.3297643]
0.0	[0.6768813 0.3231187]
0.0	[0.68268815 0.31731185]
0.0	[0.69831136 0.30168864]
0.0	[0.67097832 0.32902168]
0.0	[0.65511577 0.34488423]
0.0	[0.65716529 0.34283471]
0.0	[0.67727513 0.32272487]
0.0	[0.68319954 0.31680046]
0.0	[0.67754893 0.32245107]
0.0	[0.68354833 0.31645167]
0.0	[0.68099399 0.31900601]
0.0	[0.67606628 0.32393372]
0.0	[0.70576653 0.29423347]
0.0	[0.67695534 0.32304466]
0.0	[0.66581382 0.33418618]
0.0	[0.67343791 0.32656209]
0.0	[0.67449443 0.32550557]
0.0	[0.68222265 0.31777735]
0.0	[0.68102453 0.31897547]
0.0	[0.67828913 0.32171087]
0.0	[0.67467314 0.32532686]
0.0	[0.67448616 0.32551384]
0.0	[0.67943679 0.32056321]
0.0	[0.67567938 0.32432062]
0.0	[0.67365516 0.32634484]
0.0	[0.67876391 0.32123609]
0.0	[0.67518907 0.32481093]
0.0	[0.67272645 0.32727355]
0.0	[0.67431171 0.32568829]
0.0	[0.68168632 0.31831368]
0.0	[0.67248464 0.32751536]
0.0	[0.66702486 0.33297514]
0.0	[0.67849117 0.32150883]
0.0	[0.68217098 0.31782902]
0.0	[0.66957591 0.33042409]
0.0	[0.67000189 0.32999811]
0.0	[0.68216907 0.31783093]
0.0	[0.67739928 0.32260072]
0.0	[0.6746778 0.3253222]
0.0	[0.65929062 0.34070938]
0.0	[0.6612847 0.3387153]
0.0	[0.6668621 0.3331379]
0.0	[0.67224472 0.32775528]
0.0	[0.67654993 0.32345007]
0.0	[0.67377351 0.32622649]
0.0	[0.67418102 0.32581898]
0.0	[0.67946324 0.32053676]
0.0	[0.67943648 0.32056352]
0.0	[0.68055874 0.31944126]
0.0	[0.66710692 0.33289308]
0.0	[0.66223535 0.33776465]
0.0	[0.6682437 0.3317563]
0.0	[0.67083107 0.32916893]
0.0	[0.68346043 0.31653957]
0.0	[0.66742117 0.33257883]
0.0	[0.6748166 0.3251834]
0.0	[0.65901906 0.34098094]
0.0	[0.67526071 0.32473929]
0.0	[0.67170739 0.32829261]
0.0	[0.67277334 0.32722666]
0.0	[0.67137343 0.32862657]
0.0	[0.67886673 0.32113327]
0.0	[0.67278165 0.32721835]
0.0	[0.65040229 0.34959771]
0.0	[0.67155585 0.32844415]
0.0	[0.67649074 0.32350926]
0.0	[0.66604357 0.33395643]
0.0	[0.67435978 0.32564022]
0.0	[0.67119932 0.32880068]
0.0	[0.65486513 0.34513487]
0.0	[0.67178306 0.32821694]
0.0	[0.67691453 0.32308547]
0.0	[0.6788539 0.3211461]
0.0	[0.67681063 0.32318937]
0.0	[0.67413621 0.32586379]
0.0	[0.6613804 0.3386196]
0.0	[0.71283719 0.28716281]
0.0	[0.67961736 0.32038264]
0.0	[0.68320254 0.31679746]
0.0	[0.68272854 0.31727146]
0.0	[0.65672503 0.34327497]
0.0	[0.66770493 0.33229507]
0.0	[0.67029558 0.32970442]
0.0	[0.65473885 0.34526115]
0.0	[0.65854259 0.34145741]
0.0	[0.6737381 0.3262619]
0.0	[0.65412067 0.34587933]
0.0	[0.66531443 0.33468557]
0.0	[0.67675883 0.32324117]
0.0	[0.67470387 0.32529613]
0.0	[0.65427405 0.34572595]
0.0	[0.67379653 0.32620347]
0.0	[0.66736274 0.33263726]
0.0	[0.66859012 0.33140988]
0.0	[0.66997079 0.33002921]
0.0	[0.67446725 0.32553275]
0.0	[0.67706781 0.32293219]
0.0	[0.66893119 0.33106881]
0.0	[0.67427517 0.32572483]
0.0	[0.66390825 0.33609175]
0.0	[0.66749967 0.33250033]
0.0	[0.66147509 0.33852491]
0.0	[0.65460678 0.34539322]
0.0	[0.67875773 0.32124227]
0.0	[0.67567385 0.32432615]
0.0	[0.67758273 0.32241727]
0.0	[0.67483728 0.32516272]
0.0	[0.67130021 0.32869979]
0.0	[0.68017385 0.31982615]
0.0	[0.67914081 0.32085919]
0.0	[0.68380042 0.31619958]
0.0	[0.68450229 0.31549771]
0.0	[0.67940861 0.32059139]
0.0	[0.65934823 0.34065177]
0.0	[0.68079724 0.31920276]
0.0	[0.6783961 0.3216039]
0.0	[0.67547727 0.32452273]
0.0	[0.67816287 0.32183713]
0.0	[0.68023535 0.31976465]
0.0	[0.675505 0.324495]
0.0	[0.65824807 0.34175193]
0.0	[0.68241039 0.31758961]
0.0	[0.67421034 0.32578966]
0.0	[0.67179627 0.32820373]
0.0	[0.6705622 0.3294378]
0.0	[0.68130623 0.31869377]
0.0	[0.67364473 0.32635527]
0.0	[0.64868469 0.35131531]
0.0	[0.67173945 0.32826055]
0.0	[0.67569931 0.32430069]
0.0	[0.67591698 0.32408302]
0.0	[0.67679193 0.32320807]
0.0	[0.65940634 0.34059366]
0.0	[0.67602572 0.32397428]
0.0	[0.66212083 0.33787917]
0.0	[0.67790626 0.32209374]
0.0	[0.66986141 0.33013859]
0.0	[0.67666153 0.32333847]
0.0	[0.66577545 0.33422455]
0.0	[0.67046272 0.32953728]
0.0	[0.67953237 0.32046763]
0.0	[0.6753392 0.3246608]
0.0	[0.66727542 0.33272458]
0.0	[0.6765352 0.3234648]
0.0	[0.67751608 0.32248392]
0.0	[0.67979501 0.32020499]
0.0	[0.67327258 0.32672742]
0.0	[0.67593685 0.32406315]
0.0	[0.67289559 0.32710441]
0.0	[0.66467024 0.33532976]
0.0	[0.67956636 0.32043364]
0.0	[0.65870644 0.34129356]
0.0	[0.65267731 0.34732269]
0.0	[0.67010599 0.32989401]
0.0	[0.69061733 0.30938267]
0.0	[0.64724425 0.35275575]
0.0	[0.68435496 0.31564504]
0.0	[0.68437931 0.31562069]
0.0	[0.67498488 0.32501512]
0.0	[0.66518447 0.33481553]
0.0	[0.65242969 0.34757031]
0.0	[0.67320946 0.32679054]
0.0	[0.68132409 0.31867591]
0.0	[0.68170534 0.31829466]
0.0	[0.66803238 0.33196762]
0.0	[0.67590813 0.32409187]
0.0	[0.66340959 0.33659041]
0.0	[0.66716419 0.33283581]
0.0	[0.67649946 0.32350054]
0.0	[0.67581568 0.32418432]
0.0	[0.68496522 0.31503478]
0.0	[0.67219363 0.32780637]
0.0	[0.6709904 0.3290096]
0.0	[0.6685316 0.3314684]
0.0	[0.67296727 0.32703273]
0.0	[0.66495518 0.33504482]
0.0	[0.66348494 0.33651506]
0.0	[0.6747289 0.3252711]
0.0	[0.67368819 0.32631181]
0.0	[0.67632514 0.32367486]
0.0	[0.67341889 0.32658111]
0.0	[0.6653016 0.3346984]
0.0	[0.67147244 0.32852756]
0.0	[0.6677878 0.3322122]
0.0	[0.67779815 0.32220185]
0.0	[0.67650598 0.32349402]
0.0	[0.67199336 0.32800664]
0.0	[0.66825953 0.33174047]
0.0	[0.66429351 0.33570649]
0.0	[0.66714111 0.33285889]
0.0	[0.64875833 0.35124167]
0.0	[0.66860731 0.33139269]
0.0	[0.6795849 0.3204151]
0.0	[0.67183258 0.32816742]
0.0	[0.67604951 0.32395049]
0.0	[0.67412763 0.32587237]
0.0	[0.67915693 0.32084307]
0.0	[0.67395604 0.32604396]
0.0	[0.66364188 0.33635812]
0.0	[0.67333135 0.32666865]
0.0	[0.65782468 0.34217532]
0.0	[0.67381896 0.32618104]
0.0	[0.67235764 0.32764236]
0.0	[0.65283305 0.34716695]
0.0	[0.68029936 0.31970064]
0.0	[0.67900312 0.32099688]
0.0	[0.67577265 0.32422735]
0.0	[0.65300404 0.34699596]
0.0	[0.65269626 0.34730374]
0.0	[0.67289595 0.32710405]
0.0	[0.67118424 0.32881576]
0.0	[0.67973557 0.32026443]
0.0	[0.67816512 0.32183488]
0.0	[0.67785461 0.32214539]
0.0	[0.67785046 0.32214954]
0.0	[0.66435999 0.33564001]
0.0	[0.68105668 0.31894332]
0.0	[0.67018017 0.32981983]
0.0	[0.66198604 0.33801396]
0.0	[0.65672165 0.34327835]
0.0	[0.66392834 0.33607166]
0.0	[0.67581049 0.32418951]
0.0	[0.6599289 0.3400711]
0.0	[0.68102673 0.31897327]
0.0	[0.67176029 0.32823971]
0.0	[0.67818189 0.32181811]
0.0	[0.66853778 0.33146222]
0.0	[0.67927211 0.32072789]
0.0	[0.67004707 0.32995293]
0.0	[0.67403594 0.32596406]
0.0	[0.67660929 0.32339071]
0.0	[0.67101076 0.32898924]
0.0	[0.67314139 0.32685861]
0.0	[0.67303148 0.32696852]
0.0	[0.67430848 0.32569152]
0.0	[0.67800662 0.32199338]
0.0	[0.67569978 0.32430022]
0.0	[0.66752679 0.33247321]
0.0	[0.67640202 0.32359798]
0.0	[0.66902174 0.33097826]
0.0	[0.66371418 0.33628582]
0.0	[0.66222951 0.33777049]
0.0	[0.66976734 0.33023266]
0.0	[0.67727318 0.32272682]
0.0	[0.67075014 0.32924986]
0.0	[0.66910683 0.33089317]
0.0	[0.67033664 0.32966336]
0.0	[0.6784535 0.3215465]
0.0	[0.67544062 0.32455938]
0.0	[0.67519253 0.32480747]
0.0	[0.67786138 0.32213862]
0.0	[0.65778819 0.34221181]
0.0	[0.70600181 0.29399819]
0.0	[0.67283945 0.32716055]
0.0	[0.67733918 0.32266082]
0.0	[0.6610343 0.3389657]
0.0	[0.676992 0.323008]
0.0	[0.66336734 0.33663266]
0.0	[0.67725952 0.32274048]
0.0	[0.67810738 0.32189262]
0.0	[0.67018662 0.32981338]
0.0	[0.66719412 0.33280588]
0.0	[0.67236875 0.32763125]
0.0	[0.67619996 0.32380004]
0.0	[0.66135794 0.33864206]
0.0	[0.67728557 0.32271443]
0.0	[0.68283904 0.31716096]
0.0	[0.68143053 0.31856947]
0.0	[0.67198302 0.32801698]
0.0	[0.67682685 0.32317315]
0.0	[0.67145802 0.32854198]
0.0	[0.68208915 0.31791085]
0.0	[0.65959239 0.34040761]
0.0	[0.66795939 0.33204061]
0.0	[0.66780958 0.33219042]
0.0	[0.67870406 0.32129594]
0.0	[0.67119524 0.32880476]
0.0	[0.6675329 0.3324671]
0.0	[0.65986609 0.34013391]
0.0	[0.67240739 0.32759261]
0.0	[0.67036048 0.32963952]
0.0	[0.67278756 0.32721244]
0.0	[0.67927561 0.32072439]
0.0	[0.66012472 0.33987528]
0.0	[0.67142608 0.32857392]
0.0	[0.67342957 0.32657043]
0.0	[0.67064231 0.32935769]
0.0	[0.6549958 0.3450042]
0.0	[0.649839 0.350161]
0.0	[0.679745 0.320255]
0.0	[0.68209441 0.31790559]
0.0	[0.66510979 0.33489021]
0.0	[0.67577671 0.32422329]
0.0	[0.64495894 0.35504106]
0.0	[0.6789207 0.3210793]
0.0	[0.67572947 0.32427053]
0.0	[0.6827837 0.3172163]
0.0	[0.6797009 0.3202991]
0.0	[0.66388729 0.33611271]
0.0	[0.66648293 0.33351707]
0.0	[0.65300172 0.34699828]
0.0	[0.66455462 0.33544538]
0.0	[0.66527145 0.33472855]
0.0	[0.68171079 0.31828921]
0.0	[0.68708919 0.31291081]
0.0	[0.67839261 0.32160739]
0.0	[0.65260614 0.34739386]
0.0	[0.67630357 0.32369643]
0.0	[0.67249492 0.32750508]
0.0	[0.67273031 0.32726969]
0.0	[0.66945719 0.33054281]
0.0	[0.66965434 0.33034566]
0.0	[0.66061659 0.33938341]
0.0	[0.66502307 0.33497693]
0.0	[0.66367784 0.33632216]
0.0	[0.67018824 0.32981176]
0.0	[0.66503154 0.33496846]
0.0	[0.66983583 0.33016417]
0.0	[0.672037 0.327963]
0.0	[0.66507685 0.33492315]
0.0	[0.66852463 0.33147537]
0.0	[0.6713399 0.3286601]
0.0	[0.67156789 0.32843211]
0.0	[0.67312181 0.32687819]
0.0	[0.66683885 0.33316115]
0.0	[0.65066705 0.34933295]
0.0	[0.67329841 0.32670159]
0.0	[0.67345209 0.32654791]
0.0	[0.67998772 0.32001228]
0.0	[0.67414469 0.32585531]
0.0	[0.67216202 0.32783798]
0.0	[0.66625089 0.33374911]
0.0	[0.67071262 0.32928738]
0.0	[0.66058306 0.33941694]
0.0	[0.66514365 0.33485635]
0.0	[0.67853166 0.32146834]
0.0	[0.66796888 0.33203112]
0.0	[0.67959629 0.32040371]
0.0	[0.66168997 0.33831003]
0.0	[0.67406858 0.32593142]
0.0	[0.67905081 0.32094919]
0.0	[0.67669889 0.32330111]
0.0	[0.67483366 0.32516634]
0.0	[0.66195421 0.33804579]
0.0	[0.66957036 0.33042964]
0.0	[0.67270914 0.32729086]
0.0	[0.66279325 0.33720675]
0.0	[0.65772099 0.34227901]
0.0	[0.66780218 0.33219782]
0.0	[0.66922187 0.33077813]
0.0	[0.67218385 0.32781615]
0.0	[0.6654261 0.3345739]
0.0	[0.67153307 0.32846693]
0.0	[0.66565948 0.33434052]
0.0	[0.66721241 0.33278759]
0.0	[0.67258305 0.32741695]
0.0	[0.67026747 0.32973253]
0.0	[0.66817106 0.33182894]
0.0	[0.66750926 0.33249074]
0.0	[0.6671466 0.3328534]
0.0	[0.6616219 0.3383781]
0.0	[0.65389849 0.34610151]
0.0	[0.66632607 0.33367393]
0.0	[0.65941214 0.34058786]
0.0	[0.6500146 0.3499854]
0.0	[0.67839508 0.32160492]
0.0	[0.67105698 0.32894302]
0.0	[0.66450169 0.33549831]
0.0	[0.67863124 0.32136876]
0.0	[0.6654944 0.3345056]
0.0	[0.65895139 0.34104861]
0.0	[0.67369051 0.32630949]
0.0	[0.64323898 0.35676102]
0.0	[0.65958324 0.34041676]
0.0	[0.6725498 0.3274502]
0.0	[0.6701364 0.3298636]
0.0	[0.67000597 0.32999403]
0.0	[0.66904122 0.33095878]
0.0	[0.67655154 0.32344846]
0.0	[0.6706673 0.3293327]
0.0	[0.65344164 0.34655836]
0.0	[0.66571732 0.33428268]
0.0	[0.66382987 0.33617013]
0.0	[0.67216166 0.32783834]
0.0	[0.67138563 0.32861437]
0.0	[0.65470379 0.34529621]
0.0	[0.66960856 0.33039144]
0.0	[0.67055081 0.32944919]
0.0	[0.65799002 0.34200998]
0.0	[0.66159529 0.33840471]
0.0	[0.6492542 0.3507458]
0.0	[0.66426978 0.33573022]
0.0	[0.65735186 0.34264814]
0.0	[0.64311042 0.35688958]
0.0	[0.67268962 0.32731038]
0.0	[0.67396634 0.32603366]
0.0	[0.65345045 0.34654955]
0.0	[0.6779348 0.3220652]
0.0	[0.67036508 0.32963492]
0.0	[0.71104495 0.28895505]
0.0	[0.67505731 0.32494269]
0.0	[0.64602575 0.35397425]
0.0	[0.66072288 0.33927712]
0.0	[0.656764 0.343236]
0.0	[0.68252355 0.31747645]
0.0	[0.66173688 0.33826312]
0.0	[0.6749973 0.3250027]
0.0	[0.64652144 0.35347856]
0.0	[0.66757564 0.33242436]
0.0	[0.66670183 0.33329817]
0.0	[0.6647442 0.3352558]
0.0	[0.67516942 0.32483058]
0.0	[0.67079474 0.32920526]
0.0	[0.67749208 0.32250792]
0.0	[0.67383314 0.32616686]
0.0	[0.66229338 0.33770662]
0.0	[0.66664268 0.33335732]
0.0	[0.67109019 0.32890981]
0.0	[0.67455018 0.32544982]
0.0	[0.67170263 0.32829737]
0.0	[0.67347468 0.32652532]
0.0	[0.67752651 0.32247349]
0.0	[0.67129724 0.32870276]
0.0	[0.66895149 0.33104851]
0.0	[0.67507629 0.32492371]
0.0	[0.66557249 0.33442751]
0.0	[0.6771167 0.3228833]
0.0	[0.66941409 0.33058591]
0.0	[0.66858698 0.33141302]
0.0	[0.67517599 0.32482401]
0.0	[0.6623332 0.3376668]
0.0	[0.67617918 0.32382082]
0.0	[0.66467415 0.33532585]
0.0	[0.67778807 0.32221193]
0.0	[0.66768102 0.33231898]
0.0	[0.67653474 0.32346526]
0.0	[0.65326959 0.34673041]
0.0	[0.64720698 0.35279302]
0.0	[0.66694254 0.33305746]
0.0	[0.67125021 0.32874979]
0.0	[0.6660256 0.3339744]
0.0	[0.66259624 0.33740376]
0.0	[0.66736048 0.33263952]
0.0	[0.67114919 0.32885081]
0.0	[0.66258088 0.33741912]
0.0	[0.66243783 0.33756217]
0.0	[0.66871022 0.33128978]
0.0	[0.66195057 0.33804943]
0.0	[0.67889323 0.32110677]
0.0	[0.67590797 0.32409203]
0.0	[0.67564932 0.32435068]
0.0	[0.67028253 0.32971747]
0.0	[0.65975349 0.34024651]
0.0	[0.65156785 0.34843215]
0.0	[0.66029487 0.33970513]
0.0	[0.66820264 0.33179736]
0.0	[0.67468066 0.32531934]
0.0	[0.66762032 0.33237968]
0.0	[0.66940435 0.33059565]
0.0	[0.67394252 0.32605748]
0.0	[0.6627154 0.3372846]
0.0	[0.67483837 0.32516163]
0.0	[0.65536482 0.34463518]
0.0	[0.65430525 0.34569475]
0.0	[0.66242345 0.33757655]
0.0	[0.67472293 0.32527707]
0.0	[0.66308655 0.33691345]
0.0	[0.65638747 0.34361253]
0.0	[0.66669303 0.33330697]
0.0	[0.67343011 0.32656989]
0.0	[0.673824 0.326176]
0.0	[0.66987324 0.33012676]
0.0	[0.66691633 0.33308367]
0.0	[0.66639007 0.33360993]
0.0	[0.67061612 0.32938388]
0.0	[0.67124879 0.32875121]
0.0	[0.6714393 0.3285607]
0.0	[0.66940334 0.33059666]
0.0	[0.66261802 0.33738198]
0.0	[0.66343328 0.33656672]
0.0	[0.67116929 0.32883071]
0.0	[0.67047076 0.32952924]
0.0	[0.66935161 0.33064839]
0.0	[0.67269877 0.32730123]
0.0	[0.67013755 0.32986245]
0.0	[0.67043392 0.32956608]
0.0	[0.6817924 0.3182076]
0.0	[0.64998607 0.35001393]
0.0	[0.66832837 0.33167163]
0.0	[0.6674021 0.3325979]
0.0	[0.66304102 0.33695898]
0.0	[0.67278282 0.32721718]
0.0	[0.66364678 0.33635322]
0.0	[0.66563969 0.33436031]
0.0	[0.67296816 0.32703184]
0.0	[0.66528423 0.33471577]
0.0	[0.66694375 0.33305625]
0.0	[0.66938886 0.33061114]
0.0	[0.67304378 0.32695622]
0.0	[0.6697914 0.3302086]
0.0	[0.67637155 0.32362845]
0.0	[0.67004816 0.32995184]
0.0	[0.66395452 0.33604548]
0.0	[0.67315155 0.32684845]
0.0	[0.66704937 0.33295063]
0.0	[0.68051894 0.31948106]
0.0	[0.67440326 0.32559674]
0.0	[0.67421927 0.32578073]
0.0	[0.67818965 0.32181035]
0.0	[0.66517765 0.33482235]
0.0	[0.66964145 0.33035855]
0.0	[0.67412727 0.32587273]
0.0	[0.6647932 0.3352068]
0.0	[0.66300377 0.33699623]
0.0	[0.65774692 0.34225308]
0.0	[0.66167228 0.33832772]
0.0	[0.66433671 0.33566329]
0.0	[0.64555576 0.35444424]
0.0	[0.67243147 0.32756853]
0.0	[0.66510329 0.33489671]
0.0	[0.65461202 0.34538798]
0.0	[0.66590205 0.33409795]
0.0	[0.67002968 0.32997032]
0.0	[0.66526228 0.33473772]
0.0	[0.65501441 0.34498559]
0.0	[0.66040624 0.33959376]
0.0	[0.67450108 0.32549892]
0.0	[0.66727582 0.33272418]
0.0	[0.66055618 0.33944382]
0.0	[0.66101851 0.33898149]
0.0	[0.67505668 0.32494332]
0.0	[0.66046127 0.33953873]
0.0	[0.67550818 0.32449182]
0.0	[0.66781601 0.33218399]
0.0	[0.66557259 0.33442741]
0.0	[0.67540357 0.32459643]
0.0	[0.67270286 0.32729714]
0.0	[0.67713519 0.32286481]
0.0	[0.66134767 0.33865233]
0.0	[0.67011615 0.32988385]
0.0	[0.67763297 0.32236703]
0.0	[0.66413006 0.33586994]
0.0	[0.67746466 0.32253534]
0.0	[0.66682419 0.33317581]
0.0	[0.65478958 0.34521042]
0.0	[0.67709048 0.32290952]
0.0	[0.67018877 0.32981123]
0.0	[0.67414746 0.32585254]
0.0	[0.66470251 0.33529749]
0.0	[0.66008575 0.33991425]
0.0	[0.67196722 0.32803278]
0.0	[0.66852269 0.33147731]
0.0	[0.67153074 0.32846926]
0.0	[0.6598849 0.3401151]
0.0	[0.64574215 0.35425785]
0.0	[0.66462379 0.33537621]
0.0	[0.6638631 0.3361369]
0.0	[0.67305357 0.32694643]
0.0	[0.66988505 0.33011495]
0.0	[0.67251296 0.32748704]
0.0	[0.67626748 0.32373252]
0.0	[0.65787785 0.34212215]
0.0	[0.67229155 0.32770845]
0.0	[0.66510452 0.33489548]
0.0	[0.65920212 0.34079788]
0.0	[0.67383167 0.32616833]
0.0	[0.67341758 0.32658242]
0.0	[0.67579108 0.32420892]
0.0	[0.65956406 0.34043594]
0.0	[0.65043674 0.34956326]
0.0	[0.66599862 0.33400138]
0.0	[0.66941096 0.33058904]
0.0	[0.66098786 0.33901214]
0.0	[0.6678228 0.3321772]
0.0	[0.66664248 0.33335752]
0.0	[0.66615965 0.33384035]
0.0	[0.67071056 0.32928944]
0.0	[0.67569859 0.32430141]
0.0	[0.66532444 0.33467556]
0.0	[0.67843733 0.32156267]
0.0	[0.66838724 0.33161276]
0.0	[0.67787571 0.32212429]
0.0	[0.64648141 0.35351859]
0.0	[0.66623068 0.33376932]
0.0	[0.67429085 0.32570915]
0.0	[0.67850981 0.32149019]
0.0	[0.66723523 0.33276477]
0.0	[0.674453 0.325547]
0.0	[0.67775333 0.32224667]
0.0	[0.67669845 0.32330155]
0.0	[0.66912242 0.33087758]
0.0	[0.67065551 0.32934449]
0.0	[0.6573673 0.3426327]
0.0	[0.66994977 0.33005023]
0.0	[0.67512724 0.32487276]
0.0	[0.65870001 0.34129999]
0.0	[0.66891553 0.33108447]
0.0	[0.66656756 0.33343244]
0.0	[0.67026197 0.32973803]
0.0	[0.66915421 0.33084579]
0.0	[0.67436665 0.32563335]
0.0	[0.67020531 0.32979469]
0.0	[0.67111815 0.32888185]
0.0	[0.66973787 0.33026213]
0.0	[0.65335479 0.34664521]
0.0	[0.67359138 0.32640862]
0.0	[0.66569722 0.33430278]
0.0	[0.65242487 0.34757513]
0.0	[0.65341602 0.34658398]
0.0	[0.67367083 0.32632917]
0.0	[0.67310182 0.32689818]
0.0	[0.67600577 0.32399423]
0.0	[0.67621608 0.32378392]
0.0	[0.67762931 0.32237069]
0.0	[0.67315607 0.32684393]
0.0	[0.66451983 0.33548017]
0.0	[0.64777059 0.35222941]
0.0	[0.6741518 0.3258482]
0.0	[0.6651921 0.3348079]
0.0	[0.65987667 0.34012333]
0.0	[0.67771666 0.32228334]
0.0	[0.66210513 0.33789487]
0.0	[0.67596167 0.32403833]
0.0	[0.6645638 0.3354362]
0.0	[0.65324217 0.34675783]
0.0	[0.67266499 0.32733501]
0.0	[0.67351172 0.32648828]
0.0	[0.65763874 0.34236126]
0.0	[0.66254263 0.33745737]
0.0	[0.67684414 0.32315586]
0.0	[0.66822702 0.33177298]
0.0	[0.67257078 0.32742922]
0.0	[0.66995473 0.33004527]
0.0	[0.67437817 0.32562183]
0.0	[0.67467125 0.32532875]
0.0	[0.67789306 0.32210694]
0.0	[0.67681409 0.32318591]
0.0	[0.66240003 0.33759997]
0.0	[0.67024828 0.32975172]
0.0	[0.66891245 0.33108755]
0.0	[0.67024896 0.32975104]
0.0	[0.67623568 0.32376432]
0.0	[0.67242133 0.32757867]
0.0	[0.67997754 0.32002246]
0.0	[0.67794007 0.32205993]
0.0	[0.6735254 0.3264746]
0.0	[0.67278447 0.32721553]
0.0	[0.67003359 0.32996641]
0.0	[0.65467229 0.34532771]
0.0	[0.6699703 0.3300297]
0.0	[0.66568911 0.33431089]
0.0	[0.67891771 0.32108229]
0.0	[0.66177852 0.33822148]
0.0	[0.66802799 0.33197201]
0.0	[0.67793207 0.32206793]
0.0	[0.67667069 0.32332931]
0.0	[0.6751938 0.3248062]
0.0	[0.67045445 0.32954555]
0.0	[0.67470474 0.32529526]
0.0	[0.66858387 0.33141613]
0.0	[0.67482813 0.32517187]
0.0	[0.67244216 0.32755784]
0.0	[0.67189612 0.32810388]
0.0	[0.65466688 0.34533312]
0.0	[0.67117003 0.32882997]
0.0	[0.65198246 0.34801754]
0.0	[0.67192215 0.32807785]
0.0	[0.67965174 0.32034826]
0.0	[0.65596432 0.34403568]
0.0	[0.67484724 0.32515276]
0.0	[0.67611375 0.32388625]
0.0	[0.66156701 0.33843299]
0.0	[0.67469934 0.32530066]
0.0	[0.67961835 0.32038165]
0.0	[0.67195428 0.32804572]
0.0	[0.67861842 0.32138158]
0.0	[0.6731898 0.3268102]
0.0	[0.67561226 0.32438774]
0.0	[0.68310928 0.31689072]
0.0	[0.66365222 0.33634778]
0.0	[0.68235929 0.31764071]
0.0	[0.65450695 0.34549305]
0.0	[0.67038166 0.32961834]
0.0	[0.67719863 0.32280137]
0.0	[0.65627324 0.34372676]
0.0	[0.66415521 0.33584479]
0.0	[0.67598465 0.32401535]
0.0	[0.67096372 0.32903628]
0.0	[0.66955318 0.33044682]
0.0	[0.67898401 0.32101599]
0.0	[0.67616627 0.32383373]
0.0	[0.67801547 0.32198453]
0.0	[0.67121265 0.32878735]
0.0	[0.66545694 0.33454306]
0.0	[0.66877922 0.33122078]
