#ypred	ypred_prob
0.0	[0.88956472 0.11043528]
0.0	[0.86445868 0.13554132]
0.0	[0.77391124 0.22608876]
0.0	[0.94134598 0.05865402]
0.0	[0.97579163 0.02420837]
0.0	[0.89248888 0.10751112]
0.0	[0.97909602 0.02090398]
0.0	[0.93951859 0.06048141]
0.0	[0.99660284 0.00339716]
0.0	[0.96841892 0.03158108]
0.0	[0.98910824 0.01089176]
0.0	[0.98783323 0.01216677]
0.0	[0.83527174 0.16472826]
0.0	[0.93904667 0.06095333]
0.0	[0.94723765 0.05276235]
0.0	[0.92889981 0.07110019]
0.0	[0.95688987 0.04311013]
0.0	[0.89992466 0.10007534]
0.0	[0.89091564 0.10908436]
0.0	[0.88086691 0.11913309]
0.0	[0.92023877 0.07976123]
0.0	[0.93859437 0.06140563]
0.0	[0.92974681 0.07025319]
0.0	[0.97778499 0.02221501]
0.0	[0.93079091 0.06920909]
0.0	[0.91153375 0.08846625]
0.0	[0.96835023 0.03164977]
0.0	[0.98832962 0.01167038]
0.0	[0.93871791 0.06128209]
0.0	[0.9784285 0.0215715]
0.0	[0.8544768 0.1455232]
0.0	[0.92029815 0.07970185]
0.0	[0.9491196 0.0508804]
0.0	[0.90876891 0.09123109]
0.0	[0.9435358 0.0564642]
0.0	[0.90112378 0.09887622]
0.0	[0.74859119 0.25140881]
0.0	[0.97801667 0.02198333]
0.0	[0.87263123 0.12736877]
0.0	[0.94008774 0.05991226]
0.0	[0.88324741 0.11675259]
0.0	[0.86586232 0.13413768]
0.0	[0.99256889 0.00743111]
0.0	[0.9680042 0.0319958]
0.0	[0.82166942 0.17833058]
0.0	[0.95660674 0.04339326]
0.0	[0.96652421 0.03347579]
0.0	[0.97829198 0.02170802]
0.0	[0.98805976 0.01194024]
0.0	[0.98591725 0.01408275]
0.0	[0.83318798 0.16681202]
0.0	[0.95654447 0.04345553]
0.0	[0.91972541 0.08027459]
0.0	[0.92999133 0.07000867]
0.0	[0.78452747 0.21547253]
0.0	[0.92134131 0.07865869]
0.0	[0.89237019 0.10762981]
0.0	[0.929549 0.070451]
0.0	[0.96671278 0.03328722]
0.0	[0.95832892 0.04167108]
0.0	[0.98739754 0.01260246]
0.0	[0.89034456 0.10965544]
0.0	[0.93708156 0.06291844]
1.0	[0.46702837 0.53297163]
0.0	[0.90075085 0.09924915]
0.0	[0.9110112 0.0889888]
0.0	[0.94130787 0.05869213]
0.0	[0.8719861 0.1280139]
0.0	[0.98574569 0.01425431]
0.0	[0.97656145 0.02343855]
0.0	[0.82989981 0.17010019]
0.0	[0.94726738 0.05273262]
0.0	[0.91483721 0.08516279]
0.0	[0.86295154 0.13704846]
0.0	[0.95403833 0.04596167]
0.0	[0.91762613 0.08237387]
0.0	[0.99256924 0.00743076]
0.0	[0.96528974 0.03471026]
0.0	[0.83386743 0.16613257]
0.0	[0.9799968 0.0200032]
0.0	[0.89125055 0.10874945]
0.0	[0.99683954 0.00316046]
0.0	[0.87238802 0.12761198]
0.0	[0.96785541 0.03214459]
0.0	[0.95833878 0.04166122]
0.0	[0.93198001 0.06801999]
0.0	[0.7558266 0.2441734]
0.0	[0.9776892 0.0223108]
0.0	[0.85075439 0.14924561]
0.0	[0.9666231 0.0333769]
0.0	[0.81839105 0.18160895]
0.0	[0.83334875 0.16665125]
0.0	[0.88172542 0.11827458]
0.0	[0.92919188 0.07080812]
0.0	[0.9281171 0.0718829]
0.0	[0.84930997 0.15069003]
0.0	[0.7508296 0.2491704]
0.0	[0.96929855 0.03070145]
0.0	[0.84411372 0.15588628]
0.0	[0.95854963 0.04145037]
0.0	[0.80386415 0.19613585]
0.0	[0.97456544 0.02543456]
0.0	[0.95881365 0.04118635]
0.0	[0.93975882 0.06024118]
0.0	[0.95491221 0.04508779]
0.0	[0.91095702 0.08904298]
0.0	[0.86164227 0.13835773]
0.0	[0.9566541 0.0433459]
0.0	[0.97864034 0.02135966]
0.0	[0.95665334 0.04334666]
0.0	[0.98451675 0.01548325]
0.0	[0.98955138 0.01044862]
0.0	[0.89957463 0.10042537]
0.0	[0.97970455 0.02029545]
0.0	[0.84357608 0.15642392]
0.0	[0.8722431 0.1277569]
0.0	[0.97798603 0.02201397]
0.0	[0.81453237 0.18546763]
0.0	[0.96797399 0.03202601]
0.0	[0.9697423 0.0302577]
0.0	[0.96032879 0.03967121]
0.0	[0.89948261 0.10051739]
0.0	[0.87503982 0.12496018]
0.0	[0.94061934 0.05938066]
0.0	[0.8437306 0.1562694]
0.0	[0.95930797 0.04069203]
0.0	[0.99731763 0.00268237]
0.0	[0.88292857 0.11707143]
0.0	[0.9497599 0.0502401]
0.0	[0.77507838 0.22492162]
0.0	[0.97199105 0.02800895]
0.0	[0.94052089 0.05947911]
0.0	[0.9695162 0.0304838]
0.0	[0.93001509 0.06998491]
0.0	[0.91290573 0.08709427]
0.0	[0.73736125 0.26263875]
0.0	[0.98832985 0.01167015]
0.0	[0.98832962 0.01167038]
0.0	[0.74655316 0.25344684]
0.0	[0.89149474 0.10850526]
0.0	[0.94959106 0.05040894]
0.0	[0.93162205 0.06837795]
0.0	[0.95017729 0.04982271]
0.0	[0.99762826 0.00237174]
0.0	[0.93091111 0.06908889]
0.0	[0.94643071 0.05356929]
0.0	[0.82242872 0.17757128]
0.0	[0.84315735 0.15684265]
0.0	[0.90444027 0.09555973]
0.0	[0.88202641 0.11797359]
0.0	[0.94586315 0.05413685]
0.0	[0.83370798 0.16629202]
0.0	[0.97624504 0.02375496]
0.0	[0.93825339 0.06174661]
0.0	[0.87384927 0.12615073]
0.0	[0.96949722 0.03050278]
0.0	[0.77279636 0.22720364]
0.0	[0.97818107 0.02181893]
0.0	[0.95814088 0.04185912]
0.0	[0.97747331 0.02252669]
0.0	[0.95658548 0.04341452]
0.0	[0.85132488 0.14867512]
0.0	[0.85393152 0.14606848]
0.0	[0.91139946 0.08860054]
0.0	[0.90616889 0.09383111]
0.0	[0.71075436 0.28924564]
0.0	[0.99803299 0.00196701]
0.0	[0.94649415 0.05350585]
0.0	[0.90872346 0.09127654]
0.0	[0.95944904 0.04055096]
0.0	[0.83437728 0.16562272]
0.0	[0.94522435 0.05477565]
0.0	[0.96704457 0.03295543]
0.0	[0.93865995 0.06134005]
0.0	[0.87241124 0.12758876]
0.0	[0.72747696 0.27252304]
0.0	[0.74776604 0.25223396]
0.0	[0.92738532 0.07261468]
0.0	[0.97732883 0.02267117]
0.0	[0.89041152 0.10958848]
0.0	[0.96495657 0.03504343]
0.0	[0.93041592 0.06958408]
0.0	[0.92033915 0.07966085]
0.0	[0.95936724 0.04063276]
0.0	[0.99672328 0.00327672]
0.0	[0.99392178 0.00607822]
0.0	[0.85346437 0.14653563]
0.0	[0.91431875 0.08568125]
0.0	[0.68009752 0.31990248]
0.0	[0.94098023 0.05901977]
0.0	[0.84659333 0.15340667]
0.0	[0.93911075 0.06088925]
0.0	[0.97863176 0.02136824]
0.0	[0.92829909 0.07170091]
0.0	[0.93946972 0.06053028]
0.0	[0.97756868 0.02243132]
0.0	[0.95024655 0.04975345]
0.0	[0.7965593 0.2034407]
0.0	[0.96850843 0.03149157]
0.0	[0.92003839 0.07996161]
0.0	[0.76652862 0.23347138]
0.0	[0.98758558 0.01241442]
0.0	[0.94870211 0.05129789]
0.0	[0.9667477 0.0332523]
0.0	[0.89107899 0.10892101]
0.0	[0.7264969 0.2735031]
0.0	[0.93132637 0.06867363]
0.0	[0.9478477 0.0521523]
0.0	[0.93149096 0.06850904]
0.0	[0.9504198 0.0495802]
0.0	[0.77453854 0.22546146]
0.0	[0.93995905 0.06004095]
0.0	[0.99535799 0.00464201]
0.0	[0.99749853 0.00250147]
0.0	[0.96730556 0.03269444]
0.0	[0.97699518 0.02300482]
0.0	[0.89161696 0.10838304]
0.0	[0.83209515 0.16790485]
0.0	[0.93896549 0.06103451]
0.0	[0.93412449 0.06587551]
0.0	[0.94046225 0.05953775]
0.0	[0.96942872 0.03057128]
0.0	[0.96815879 0.03184121]
0.0	[0.97869465 0.02130535]
0.0	[0.79576268 0.20423732]
0.0	[0.99412618 0.00587382]
0.0	[0.94051222 0.05948778]
0.0	[0.92372106 0.07627894]
0.0	[0.99544175 0.00455825]
0.0	[0.94002761 0.05997239]
0.0	[0.9671277 0.0328723]
0.0	[0.85050754 0.14949246]
0.0	[0.85188637 0.14811363]
0.0	[0.92920013 0.07079987]
0.0	[0.85454434 0.14545566]
0.0	[0.97675536 0.02324464]
0.0	[0.83382594 0.16617406]
0.0	[0.94993961 0.05006039]
0.0	[0.98389968 0.01610032]
0.0	[0.97325865 0.02674135]
0.0	[0.98026131 0.01973869]
0.0	[0.93857842 0.06142158]
0.0	[0.93129687 0.06870313]
0.0	[0.94863008 0.05136992]
0.0	[0.87769113 0.12230887]
0.0	[0.97753515 0.02246485]
0.0	[0.9668329 0.0331671]
0.0	[0.93031124 0.06968876]
0.0	[0.97679561 0.02320439]
0.0	[0.82241815 0.17758185]
0.0	[0.90957698 0.09042302]
0.0	[0.93047982 0.06952018]
0.0	[0.94918443 0.05081557]
0.0	[0.87092984 0.12907016]
0.0	[0.95974597 0.04025403]
0.0	[0.95856628 0.04143372]
0.0	[0.74774067 0.25225933]
0.0	[0.88998095 0.11001905]
0.0	[0.89177397 0.10822603]
0.0	[0.92307855 0.07692145]
0.0	[0.89278989 0.10721011]
0.0	[0.91117602 0.08882398]
0.0	[0.82420238 0.17579762]
0.0	[0.85445725 0.14554275]
0.0	[0.9487878 0.0512122]
0.0	[0.91081402 0.08918598]
0.0	[0.91647599 0.08352401]
0.0	[0.9032362 0.0967638]
0.0	[0.98911591 0.01088409]
0.0	[0.9480867 0.0519133]
0.0	[0.8980519 0.1019481]
0.0	[0.97766417 0.02233583]
0.0	[0.89915069 0.10084931]
0.0	[0.99021608 0.00978392]
0.0	[0.97977841 0.02022159]
0.0	[0.7286085 0.2713915]
0.0	[0.80560097 0.19439903]
0.0	[0.92766116 0.07233884]
0.0	[0.87336886 0.12663114]
0.0	[0.70854854 0.29145146]
0.0	[0.82978535 0.17021465]
0.0	[0.88248573 0.11751427]
0.0	[0.99331239 0.00668761]
0.0	[0.93056516 0.06943484]
0.0	[0.95934519 0.04065481]
0.0	[0.8594428 0.1405572]
0.0	[0.958307 0.041693]
0.0	[0.92085362 0.07914638]
0.0	[0.96827552 0.03172448]
0.0	[0.89268132 0.10731868]
0.0	[0.98716329 0.01283671]
0.0	[0.99711909 0.00288091]
0.0	[0.96808711 0.03191289]
0.0	[0.92034945 0.07965055]
0.0	[0.95881666 0.04118334]
0.0	[0.81459421 0.18540579]
0.0	[0.94043097 0.05956903]
0.0	[0.98839641 0.01160359]
0.0	[0.92581668 0.07418332]
0.0	[0.87322787 0.12677213]
0.0	[0.92135687 0.07864313]
0.0	[0.93213633 0.06786367]
0.0	[0.85882701 0.14117299]
0.0	[0.7970787 0.2029213]
0.0	[0.90944616 0.09055384]
0.0	[0.94790448 0.05209552]
0.0	[0.90147115 0.09852885]
0.0	[0.63543038 0.36456962]
0.0	[0.88881405 0.11118595]
0.0	[0.85463734 0.14536266]
0.0	[0.92022713 0.07977287]
0.0	[0.93624506 0.06375494]
0.0	[0.86321395 0.13678605]
0.0	[0.89232274 0.10767726]
0.0	[0.93014674 0.06985326]
0.0	[0.92049867 0.07950133]
0.0	[0.81106024 0.18893976]
0.0	[0.93910928 0.06089072]
0.0	[0.77467948 0.22532052]
0.0	[0.89195559 0.10804441]
0.0	[0.94906034 0.05093966]
0.0	[0.85652524 0.14347476]
0.0	[0.96902278 0.03097722]
0.0	[0.8128733 0.1871267]
0.0	[0.94985591 0.05014409]
0.0	[0.81413574 0.18586426]
0.0	[0.96251161 0.03748839]
0.0	[0.93906852 0.06093148]
0.0	[0.89253927 0.10746073]
0.0	[0.87091855 0.12908145]
0.0	[0.9863642 0.0136358]
0.0	[0.786522 0.213478]
0.0	[0.83236999 0.16763001]
0.0	[0.80208445 0.19791555]
0.0	[0.89236725 0.10763275]
0.0	[0.94374446 0.05625554]
0.0	[0.9109484 0.0890516]
0.0	[0.98528106 0.01471894]
0.0	[0.97897641 0.02102359]
0.0	[0.6687566 0.3312434]
0.0	[0.79112373 0.20887627]
0.0	[0.90869653 0.09130347]
0.0	[0.93045351 0.06954649]
0.0	[0.90920998 0.09079002]
0.0	[0.78365282 0.21634718]
0.0	[0.95018968 0.04981032]
0.0	[0.85427105 0.14572895]
0.0	[0.97856828 0.02143172]
0.0	[0.89320555 0.10679445]
0.0	[0.9182726 0.0817274]
0.0	[0.88116657 0.11883343]
0.0	[0.8945193 0.1054807]
0.0	[0.86341921 0.13658079]
0.0	[0.8627138 0.1372862]
0.0	[0.95875844 0.04124156]
0.0	[0.95015608 0.04984392]
0.0	[0.90241565 0.09758435]
0.0	[0.82236631 0.17763369]
0.0	[0.87656926 0.12343074]
0.0	[0.89154525 0.10845475]
0.0	[0.83619701 0.16380299]
0.0	[0.87221091 0.12778909]
0.0	[0.93088905 0.06911095]
0.0	[0.98645469 0.01354531]
0.0	[0.91929727 0.08070273]
0.0	[0.87246661 0.12753339]
0.0	[0.97336889 0.02663111]
0.0	[0.88796936 0.11203064]
0.0	[0.91108708 0.08891292]
0.0	[0.95017239 0.04982761]
0.0	[0.91066028 0.08933972]
0.0	[0.96862293 0.03137707]
0.0	[0.99488047 0.00511953]
0.0	[0.89125861 0.10874139]
0.0	[0.86752941 0.13247059]
0.0	[0.92895141 0.07104859]
0.0	[0.95972758 0.04027242]
0.0	[0.96825103 0.03174897]
0.0	[0.96505686 0.03494314]
0.0	[0.95981321 0.04018679]
0.0	[0.95677756 0.04322244]
0.0	[0.87931195 0.12068805]
0.0	[0.97897664 0.02102336]
0.0	[0.90033576 0.09966424]
0.0	[0.91021557 0.08978443]
0.0	[0.92097362 0.07902638]
0.0	[0.92882965 0.07117035]
0.0	[0.99786376 0.00213624]
0.0	[0.92946787 0.07053213]
0.0	[0.89333619 0.10666381]
0.0	[0.98836066 0.01163934]
0.0	[0.93002511 0.06997489]
0.0	[0.98838863 0.01161137]
0.0	[0.94883536 0.05116464]
0.0	[0.96817379 0.03182621]
0.0	[0.89949083 0.10050917]
0.0	[0.76101267 0.23898733]
0.0	[0.67700222 0.32299778]
0.0	[0.76434041 0.23565959]
0.0	[0.90117244 0.09882756]
0.0	[0.99615653 0.00384347]
0.0	[0.95612992 0.04387008]
0.0	[0.92123065 0.07876935]
0.0	[0.87736098 0.12263902]
0.0	[0.92347879 0.07652121]
0.0	[0.87312321 0.12687679]
0.0	[0.96837993 0.03162007]
0.0	[0.90894929 0.09105071]
0.0	[0.99849802 0.00150198]
0.0	[0.95894823 0.04105177]
0.0	[0.91202435 0.08797565]
0.0	[0.98599906 0.01400094]
0.0	[0.9476165 0.0523835]
0.0	[0.78073315 0.21926685]
0.0	[0.98799255 0.01200745]
0.0	[0.92777037 0.07222963]
0.0	[0.95957539 0.04042461]
0.0	[0.95026294 0.04973706]
0.0	[0.9008646 0.0991354]
0.0	[0.97848786 0.02151214]
0.0	[0.90226584 0.09773416]
0.0	[0.86100391 0.13899609]
0.0	[0.87190231 0.12809769]
0.0	[0.83463253 0.16536747]
0.0	[0.92140413 0.07859587]
0.0	[0.97808327 0.02191673]
0.0	[0.94013595 0.05986405]
0.0	[0.97908628 0.02091372]
0.0	[0.95980341 0.04019659]
0.0	[0.97876916 0.02123084]
0.0	[0.92991783 0.07008217]
0.0	[0.83250775 0.16749225]
0.0	[0.92116353 0.07883647]
0.0	[0.93393673 0.06606327]
0.0	[0.94933184 0.05066816]
0.0	[0.94898077 0.05101923]
0.0	[0.98817838 0.01182162]
0.0	[0.89269315 0.10730685]
0.0	[0.99831869 0.00168131]
0.0	[0.96842244 0.03157756]
0.0	[0.79675703 0.20324297]
0.0	[0.99817104 0.00182896]
0.0	[0.95886691 0.04113309]
0.0	[0.84346739 0.15653261]
0.0	[0.90346115 0.09653885]
0.0	[0.93714501 0.06285499]
0.0	[0.95841305 0.04158695]
0.0	[0.94698936 0.05301064]
0.0	[0.99063038 0.00936962]
0.0	[0.85301228 0.14698772]
0.0	[0.9974765 0.0025235]
0.0	[0.89024199 0.10975801]
0.0	[0.89386115 0.10613885]
0.0	[0.97571939 0.02428061]
0.0	[0.94712962 0.05287038]
0.0	[0.97894832 0.02105168]
0.0	[0.91002593 0.08997407]
0.0	[0.89225537 0.10774463]
0.0	[0.7051279 0.2948721]
0.0	[0.80108099 0.19891901]
0.0	[0.98842294 0.01157706]
0.0	[0.9788589 0.0211411]
0.0	[0.77727924 0.22272076]
0.0	[0.90024905 0.09975095]
0.0	[0.96792738 0.03207262]
0.0	[0.98884826 0.01115174]
0.0	[0.97579072 0.02420928]
0.0	[0.99412618 0.00587382]
0.0	[0.86134344 0.13865656]
0.0	[0.83523411 0.16476589]
0.0	[0.99702605 0.00297395]
0.0	[0.9676726 0.0323274]
0.0	[0.82477393 0.17522607]
0.0	[0.87387676 0.12612324]
0.0	[0.92301632 0.07698368]
0.0	[0.80177112 0.19822888]
0.0	[0.98612045 0.01387955]
0.0	[0.95822922 0.04177078]
0.0	[0.99658604 0.00341396]
0.0	[0.96795075 0.03204925]
0.0	[0.95812475 0.04187525]
0.0	[0.86955345 0.13044655]
0.0	[0.95994373 0.04005627]
0.0	[0.97934164 0.02065836]
0.0	[0.92998851 0.07001149]
0.0	[0.99328689 0.00671311]
0.0	[0.9302063 0.0697937]
0.0	[0.93939209 0.06060791]
0.0	[0.96672846 0.03327154]
0.0	[0.89218474 0.10781526]
0.0	[0.97369043 0.02630957]
0.0	[0.93950301 0.06049699]
0.0	[0.9598509 0.0401491]
0.0	[0.97630638 0.02369362]
0.0	[0.95690472 0.04309528]
0.0	[0.93915233 0.06084767]
0.0	[0.77294809 0.22705191]
0.0	[0.8069915 0.1930085]
0.0	[0.89105597 0.10894403]
0.0	[0.69195309 0.30804691]
0.0	[0.98854078 0.01145922]
0.0	[0.91052045 0.08947955]
0.0	[0.96911227 0.03088773]
0.0	[0.97760512 0.02239488]
0.0	[0.99736501 0.00263499]
0.0	[0.94880787 0.05119213]
0.0	[0.95855994 0.04144006]
0.0	[0.86376372 0.13623628]
0.0	[0.99736994 0.00263006]
0.0	[0.97897664 0.02102336]
0.0	[0.93908384 0.06091616]
0.0	[0.91084611 0.08915389]
0.0	[0.90508858 0.09491142]
0.0	[0.98296889 0.01703111]
0.0	[0.97603114 0.02396886]
0.0	[0.88120068 0.11879932]
0.0	[0.89914141 0.10085859]
0.0	[0.84279467 0.15720533]
0.0	[0.96782249 0.03217751]
0.0	[0.88206969 0.11793031]
0.0	[0.96849829 0.03150171]
0.0	[0.97816908 0.02183092]
0.0	[0.87359889 0.12640111]
0.0	[0.8825708 0.1174292]
0.0	[0.97472178 0.02527822]
0.0	[0.8518503 0.1481497]
0.0	[0.96925085 0.03074915]
0.0	[0.97781221 0.02218779]
0.0	[0.93208338 0.06791662]
0.0	[0.92845276 0.07154724]
0.0	[0.97895329 0.02104671]
0.0	[0.86282998 0.13717002]
0.0	[0.97942153 0.02057847]
0.0	[0.93015374 0.06984626]
0.0	[0.86849366 0.13150634]
0.0	[0.95811257 0.04188743]
0.0	[0.91192687 0.08807313]
0.0	[0.85433701 0.14566299]
0.0	[0.99551725 0.00448275]
0.0	[0.89262695 0.10737305]
0.0	[0.93906247 0.06093753]
0.0	[0.98788271 0.01211729]
0.0	[0.91976782 0.08023218]
0.0	[0.84385783 0.15614217]
0.0	[0.95048962 0.04951038]
0.0	[0.98159124 0.01840876]
0.0	[0.99586224 0.00413776]
0.0	[0.93984533 0.06015467]
0.0	[0.90175287 0.09824713]
0.0	[0.93933758 0.06066242]
0.0	[0.84218591 0.15781409]
0.0	[0.93914628 0.06085372]
0.0	[0.91826186 0.08173814]
0.0	[0.78546617 0.21453383]
0.0	[0.91112746 0.08887254]
0.0	[0.92108976 0.07891024]
0.0	[0.89790573 0.10209427]
0.0	[0.87144853 0.12855147]
0.0	[0.94954199 0.05045801]
0.0	[0.9594464 0.0405536]
0.0	[0.81421442 0.18578558]
0.0	[0.97615943 0.02384057]
0.0	[0.76401693 0.23598307]
0.0	[0.96709651 0.03290349]
0.0	[0.96847303 0.03152697]
0.0	[0.95794289 0.04205711]
0.0	[0.91307444 0.08692556]
0.0	[0.91043635 0.08956365]
0.0	[0.95984254 0.04015746]
0.0	[0.92012046 0.07987954]
0.0	[0.92154624 0.07845376]
0.0	[0.58351838 0.41648162]
0.0	[0.85272465 0.14727535]
0.0	[0.91060749 0.08939251]
0.0	[0.98045034 0.01954966]
0.0	[0.87300459 0.12699541]
0.0	[0.86051559 0.13948441]
0.0	[0.93900284 0.06099716]
0.0	[0.86274365 0.13725635]
0.0	[0.87878801 0.12121199]
0.0	[0.85483666 0.14516334]
0.0	[0.86279307 0.13720693]
0.0	[0.83242366 0.16757634]
0.0	[0.93007256 0.06992744]
0.0	[0.90648439 0.09351561]
0.0	[0.93945331 0.06054669]
0.0	[0.81312064 0.18687936]
0.0	[0.99331221 0.00668779]
0.0	[0.86139837 0.13860163]
0.0	[0.85009887 0.14990113]
0.0	[0.91024519 0.08975481]
0.0	[0.89014399 0.10985601]
0.0	[0.89973645 0.10026355]
0.0	[0.99010803 0.00989197]
0.0	[0.80563611 0.19436389]
0.0	[0.85176259 0.14823741]
0.0	[0.69770119 0.30229881]
0.0	[0.91939339 0.08060661]
0.0	[0.92684425 0.07315575]
0.0	[0.92831632 0.07168368]
0.0	[0.98708872 0.01291128]
0.0	[0.9121667 0.0878333]
0.0	[0.98729404 0.01270596]
0.0	[0.92135338 0.07864662]
0.0	[0.93853771 0.06146229]
0.0	[0.99327007 0.00672993]
0.0	[0.95918975 0.04081025]
0.0	[0.91032852 0.08967148]
0.0	[0.93872272 0.06127728]
0.0	[0.97892661 0.02107339]
0.0	[0.97615445 0.02384555]
0.0	[0.83610899 0.16389101]
0.0	[0.87524048 0.12475952]
0.0	[0.92239999 0.07760001]
0.0	[0.75405944 0.24594056]
0.0	[0.98723563 0.01276437]
0.0	[0.91817044 0.08182956]
0.0	[0.93755793 0.06244207]
0.0	[0.93101004 0.06898996]
0.0	[0.8629464 0.1370536]
0.0	[0.96052011 0.03947989]
0.0	[0.8998842 0.1001158]
0.0	[0.95007657 0.04992343]
0.0	[0.93991794 0.06008206]
0.0	[0.99698398 0.00301602]
0.0	[0.94879648 0.05120352]
0.0	[0.93030968 0.06969032]
0.0	[0.94990463 0.05009537]
0.0	[0.88304854 0.11695146]
0.0	[0.93085055 0.06914945]
0.0	[0.98830358 0.01169642]
0.0	[0.88050971 0.11949029]
0.0	[0.83416646 0.16583354]
0.0	[0.96617716 0.03382284]
0.0	[0.88348049 0.11651951]
0.0	[0.97912532 0.02087468]
0.0	[0.91956391 0.08043609]
0.0	[0.96644283 0.03355717]
0.0	[0.88327851 0.11672149]
0.0	[0.99540896 0.00459104]
0.0	[0.90042956 0.09957044]
0.0	[0.97923544 0.02076456]
0.0	[0.90225368 0.09774632]
0.0	[0.96564426 0.03435574]
0.0	[0.89276339 0.10723661]
0.0	[0.91009802 0.08990198]
0.0	[0.87976425 0.12023575]
0.0	[0.98854189 0.01145811]
0.0	[0.95827479 0.04172521]
0.0	[0.9392009 0.0607991]
0.0	[0.99232951 0.00767049]
0.0	[0.89219807 0.10780193]
0.0	[0.95793183 0.04206817]
0.0	[0.95816665 0.04183335]
0.0	[0.99599472 0.00400528]
0.0	[0.90017115 0.09982885]
0.0	[0.86033527 0.13966473]
0.0	[0.94007516 0.05992484]
0.0	[0.72781453 0.27218547]
0.0	[0.87100181 0.12899819]
0.0	[0.91027836 0.08972164]
0.0	[0.95835893 0.04164107]
0.0	[0.86387456 0.13612544]
0.0	[0.98721692 0.01278308]
0.0	[0.94922385 0.05077615]
0.0	[9.99001624e-01 9.98376421e-04]
0.0	[0.84395687 0.15604313]
0.0	[0.92096469 0.07903531]
0.0	[0.76370897 0.23629103]
0.0	[0.90552789 0.09447211]
0.0	[0.98939553 0.01060447]
0.0	[0.84455556 0.15544444]
0.0	[0.94906139 0.05093861]
0.0	[0.8500286 0.1499714]
0.0	[0.9980093 0.0019907]
0.0	[0.94028259 0.05971741]
0.0	[0.98763828 0.01236172]
0.0	[0.91235459 0.08764541]
0.0	[0.86197182 0.13802818]
0.0	[0.91845637 0.08154363]
0.0	[0.9786783 0.0213217]
0.0	[0.88067279 0.11932721]
0.0	[0.89903623 0.10096377]
0.0	[0.89145537 0.10854463]
0.0	[0.85156427 0.14843573]
0.0	[0.74690894 0.25309106]
0.0	[0.88309497 0.11690503]
0.0	[0.88098558 0.11901442]
0.0	[0.95748017 0.04251983]
0.0	[0.91139901 0.08860099]
0.0	[0.92933145 0.07066855]
0.0	[0.88110289 0.11889711]
0.0	[0.90463418 0.09536582]
0.0	[0.62986627 0.37013373]
0.0	[0.70599302 0.29400698]
0.0	[0.96739019 0.03260981]
0.0	[0.77585963 0.22414037]
0.0	[0.99553542 0.00446458]
0.0	[0.8408076 0.1591924]
0.0	[0.77931901 0.22068099]
0.0	[0.90221882 0.09778118]
0.0	[0.82580979 0.17419021]
0.0	[0.92380961 0.07619039]
0.0	[0.92704496 0.07295504]
0.0	[0.95007777 0.04992223]
0.0	[0.95883107 0.04116893]
0.0	[0.96777644 0.03222356]
0.0	[0.9213657 0.0786343]
0.0	[0.95063649 0.04936351]
0.0	[0.75874433 0.24125567]
0.0	[0.96813157 0.03186843]
0.0	[0.9157989 0.0842011]
0.0	[0.84927007 0.15072993]
0.0	[0.86090017 0.13909983]
0.0	[0.99331221 0.00668779]
0.0	[0.95961353 0.04038647]
0.0	[0.9376913 0.0623087]
0.0	[0.75535366 0.24464634]
0.0	[0.96660867 0.03339133]
0.0	[0.93966627 0.06033373]
0.0	[0.85292117 0.14707883]
0.0	[0.8461087 0.1538913]
0.0	[0.94432951 0.05567049]
0.0	[0.98531187 0.01468813]
0.0	[0.83210451 0.16789549]
0.0	[0.96809544 0.03190456]
0.0	[0.77609242 0.22390758]
0.0	[0.94044269 0.05955731]
0.0	[0.92968633 0.07031367]
0.0	[0.73602822 0.26397178]
0.0	[0.83376415 0.16623585]
0.0	[0.84382992 0.15617008]
0.0	[0.92691391 0.07308609]
0.0	[0.9192402 0.0807598]
0.0	[0.97413727 0.02586273]
0.0	[0.95739593 0.04260407]
0.0	[0.8630347 0.1369653]
0.0	[0.8414804 0.1585196]
0.0	[0.91147691 0.08852309]
0.0	[0.90141055 0.09858945]
0.0	[0.93951184 0.06048816]
0.0	[0.90223078 0.09776922]
0.0	[0.86277695 0.13722305]
0.0	[0.80397326 0.19602674]
0.0	[0.85879668 0.14120332]
0.0	[0.96883519 0.03116481]
0.0	[0.9883476 0.0116524]
0.0	[0.89217762 0.10782238]
0.0	[0.95005539 0.04994461]
0.0	[0.97723672 0.02276328]
0.0	[0.90319399 0.09680601]
0.0	[0.96967957 0.03032043]
0.0	[0.92118559 0.07881441]
0.0	[0.92968438 0.07031562]
0.0	[0.9221722 0.0778278]
0.0	[0.92938495 0.07061505]
0.0	[0.52022218 0.47977782]
0.0	[0.93504929 0.06495071]
0.0	[0.99483425 0.00516575]
0.0	[0.94884917 0.05115083]
0.0	[0.87426756 0.12573244]
0.0	[0.92036357 0.07963643]
0.0	[0.86163626 0.13836374]
0.0	[0.90288779 0.09711221]
0.0	[0.97840032 0.02159968]
0.0	[0.86166804 0.13833196]
0.0	[0.94054252 0.05945748]
0.0	[0.94007318 0.05992682]
0.0	[0.95701256 0.04298744]
0.0	[0.99888103 0.00111897]
0.0	[0.78527906 0.21472094]
0.0	[0.98861983 0.01138017]
0.0	[0.96814871 0.03185129]
0.0	[0.95851684 0.04148316]
0.0	[0.95971402 0.04028598]
0.0	[0.77564982 0.22435018]
0.0	[0.96667921 0.03332079]
