#ypred	ypred_prob
0.0	[0.80582059 0.19417941]
0.0	[0.77682181 0.22317819]
0.0	[0.76938923 0.23061077]
0.0	[0.58712328 0.41287672]
0.0	[0.80258548 0.19741452]
0.0	[0.69964658 0.30035342]
0.0	[0.7031312 0.2968688]
0.0	[0.69013621 0.30986379]
0.0	[0.7214624 0.2785376]
0.0	[0.75368996 0.24631004]
0.0	[0.78166837 0.21833163]
0.0	[0.81678828 0.18321172]
0.0	[0.71981856 0.28018144]
0.0	[0.67930212 0.32069788]
0.0	[0.71527195 0.28472805]
0.0	[0.76332862 0.23667138]
0.0	[0.71662818 0.28337182]
0.0	[0.79240955 0.20759045]
0.0	[0.72706564 0.27293436]
0.0	[0.67205692 0.32794308]
0.0	[0.65589857 0.34410143]
0.0	[0.68223176 0.31776824]
0.0	[0.75182872 0.24817128]
0.0	[0.70660096 0.29339904]
0.0	[0.71432322 0.28567678]
0.0	[0.78502292 0.21497708]
0.0	[0.73712344 0.26287656]
0.0	[0.71039392 0.28960608]
0.0	[0.66910017 0.33089983]
0.0	[0.74369793 0.25630207]
0.0	[0.77613373 0.22386627]
0.0	[0.72146537 0.27853463]
0.0	[0.74202359 0.25797641]
0.0	[0.74798058 0.25201942]
0.0	[0.75711908 0.24288092]
0.0	[0.74359793 0.25640207]
0.0	[0.69240482 0.30759518]
0.0	[0.70175555 0.29824445]
0.0	[0.68988965 0.31011035]
0.0	[0.72158335 0.27841665]
0.0	[0.69515508 0.30484492]
0.0	[0.72148863 0.27851137]
0.0	[0.66144254 0.33855746]
0.0	[0.76449149 0.23550851]
0.0	[0.70516991 0.29483009]
0.0	[0.71451281 0.28548719]
0.0	[0.71867287 0.28132713]
0.0	[0.7283079 0.2716921]
0.0	[0.73772744 0.26227256]
0.0	[0.75927575 0.24072425]
0.0	[0.73887417 0.26112583]
0.0	[0.70166503 0.29833497]
0.0	[0.66953089 0.33046911]
0.0	[0.69047514 0.30952486]
0.0	[0.76183485 0.23816515]
0.0	[0.7552588 0.2447412]
0.0	[0.73170431 0.26829569]
0.0	[0.72217599 0.27782401]
0.0	[0.61212494 0.38787506]
0.0	[0.72142623 0.27857377]
0.0	[0.71291165 0.28708835]
0.0	[0.75271443 0.24728557]
0.0	[0.74742116 0.25257884]
0.0	[0.81949634 0.18050366]
0.0	[0.70027498 0.29972502]
0.0	[0.75030522 0.24969478]
0.0	[0.79814876 0.20185124]
0.0	[0.61150281 0.38849719]
0.0	[0.71951785 0.28048215]
0.0	[0.74633283 0.25366717]
0.0	[0.68995114 0.31004886]
0.0	[0.67594349 0.32405651]
0.0	[0.73680763 0.26319237]
0.0	[0.73769749 0.26230251]
0.0	[0.72716353 0.27283647]
0.0	[0.69624152 0.30375848]
0.0	[0.76041956 0.23958044]
0.0	[0.60125654 0.39874346]
0.0	[0.73684891 0.26315109]
0.0	[0.72277519 0.27722481]
0.0	[0.71809788 0.28190212]
0.0	[0.77059911 0.22940089]
0.0	[0.75872286 0.24127714]
0.0	[0.69106617 0.30893383]
0.0	[0.70044612 0.29955388]
0.0	[0.74084651 0.25915349]
0.0	[0.80985704 0.19014296]
0.0	[0.73064374 0.26935626]
0.0	[0.74194005 0.25805995]
0.0	[0.66226119 0.33773881]
0.0	[0.7419434 0.2580566]
0.0	[0.70548967 0.29451033]
0.0	[0.74962972 0.25037028]
0.0	[0.71259208 0.28740792]
0.0	[0.70684168 0.29315832]
0.0	[0.79011256 0.20988744]
0.0	[0.66449468 0.33550532]
0.0	[0.71464291 0.28535709]
0.0	[0.8192438 0.1807562]
0.0	[0.76282646 0.23717354]
0.0	[0.78854254 0.21145746]
0.0	[0.73141913 0.26858087]
0.0	[0.71372344 0.28627656]
0.0	[0.70634102 0.29365898]
0.0	[0.65972622 0.34027378]
0.0	[0.70082604 0.29917396]
0.0	[0.67876197 0.32123803]
0.0	[0.68980337 0.31019663]
0.0	[0.7406277 0.2593723]
0.0	[0.70926537 0.29073463]
0.0	[0.70782108 0.29217892]
0.0	[0.78571374 0.21428626]
0.0	[0.72633626 0.27366374]
0.0	[0.75623022 0.24376978]
0.0	[0.71804682 0.28195318]
0.0	[0.74754896 0.25245104]
0.0	[0.75830448 0.24169552]
0.0	[0.69504971 0.30495029]
0.0	[0.75810764 0.24189236]
0.0	[0.77300599 0.22699401]
0.0	[0.57809595 0.42190405]
0.0	[0.77826926 0.22173074]
0.0	[0.73082383 0.26917617]
0.0	[0.69305757 0.30694243]
0.0	[0.71409978 0.28590022]
0.0	[0.66073348 0.33926652]
0.0	[0.69809414 0.30190586]
0.0	[0.76781792 0.23218208]
0.0	[0.74872535 0.25127465]
0.0	[0.76992766 0.23007234]
0.0	[0.66705134 0.33294866]
0.0	[0.79872165 0.20127835]
0.0	[0.8035407 0.1964593]
0.0	[0.74628581 0.25371419]
0.0	[0.76703713 0.23296287]
0.0	[0.77771849 0.22228151]
0.0	[0.70728606 0.29271394]
0.0	[0.78380233 0.21619767]
0.0	[0.76145295 0.23854705]
0.0	[0.75305432 0.24694568]
0.0	[0.74389873 0.25610127]
0.0	[0.73270749 0.26729251]
0.0	[0.78209561 0.21790439]
0.0	[0.58359368 0.41640632]
0.0	[0.68961784 0.31038216]
0.0	[0.73824911 0.26175089]
0.0	[0.76533693 0.23466307]
0.0	[0.66062196 0.33937804]
0.0	[0.74137874 0.25862126]
0.0	[0.6987251 0.3012749]
0.0	[0.69226358 0.30773642]
0.0	[0.65014711 0.34985289]
0.0	[0.80799603 0.19200397]
0.0	[0.71838946 0.28161054]
0.0	[0.69523365 0.30476635]
0.0	[0.76637487 0.23362513]
0.0	[0.73927976 0.26072024]
0.0	[0.76240545 0.23759455]
0.0	[0.75037772 0.24962228]
0.0	[0.77306332 0.22693668]
0.0	[0.77694565 0.22305435]
0.0	[0.66475843 0.33524157]
0.0	[0.65842274 0.34157726]
0.0	[0.78095889 0.21904111]
0.0	[0.75664187 0.24335813]
0.0	[0.72268584 0.27731416]
0.0	[0.6967123 0.3032877]
0.0	[0.60478057 0.39521943]
0.0	[0.77710814 0.22289186]
0.0	[0.7041965 0.2958035]
0.0	[0.70131285 0.29868715]
0.0	[0.77976595 0.22023405]
0.0	[0.70700495 0.29299505]
0.0	[0.63373426 0.36626574]
0.0	[0.72098903 0.27901097]
0.0	[0.58376916 0.41623084]
0.0	[0.7342328 0.2657672]
0.0	[0.70423075 0.29576925]
0.0	[0.64889539 0.35110461]
0.0	[0.70821192 0.29178808]
0.0	[0.72701433 0.27298567]
0.0	[0.67418979 0.32581021]
0.0	[0.74819951 0.25180049]
0.0	[0.70481278 0.29518722]
0.0	[0.75652236 0.24347764]
0.0	[0.70285255 0.29714745]
0.0	[0.72711047 0.27288953]
0.0	[0.70343936 0.29656064]
0.0	[0.74953239 0.25046761]
0.0	[0.68662449 0.31337551]
0.0	[0.78571954 0.21428046]
0.0	[0.71195628 0.28804372]
0.0	[0.71855401 0.28144599]
0.0	[0.71740173 0.28259827]
0.0	[0.70252856 0.29747144]
0.0	[0.80214154 0.19785846]
0.0	[0.74973322 0.25026678]
0.0	[0.75409232 0.24590768]
0.0	[0.78841636 0.21158364]
0.0	[0.79550035 0.20449965]
0.0	[0.68521519 0.31478481]
0.0	[0.64899707 0.35100293]
0.0	[0.75023256 0.24976744]
0.0	[0.74884766 0.25115234]
0.0	[0.79862989 0.20137011]
0.0	[0.70132063 0.29867937]
0.0	[0.62790495 0.37209505]
0.0	[0.74538806 0.25461194]
0.0	[0.79175299 0.20824701]
0.0	[0.71387972 0.28612028]
0.0	[0.76816369 0.23183631]
0.0	[0.7225837 0.2774163]
0.0	[0.74242055 0.25757945]
0.0	[0.76534117 0.23465883]
0.0	[0.75876891 0.24123109]
0.0	[0.65901301 0.34098699]
0.0	[0.77692328 0.22307672]
0.0	[0.70927247 0.29072753]
0.0	[0.69516279 0.30483721]
0.0	[0.79138652 0.20861348]
0.0	[0.7885652 0.2114348]
0.0	[0.71042384 0.28957616]
0.0	[0.73680909 0.26319091]
0.0	[0.77856943 0.22143057]
0.0	[0.68645599 0.31354401]
0.0	[0.75600639 0.24399361]
0.0	[0.70149834 0.29850166]
0.0	[0.70996068 0.29003932]
0.0	[0.78654198 0.21345802]
0.0	[0.70121571 0.29878429]
0.0	[0.7562681 0.2437319]
0.0	[0.79744226 0.20255774]
0.0	[0.70840674 0.29159326]
0.0	[0.58999448 0.41000552]
0.0	[0.72431516 0.27568484]
0.0	[0.72681819 0.27318181]
0.0	[0.70573098 0.29426902]
0.0	[0.75018181 0.24981819]
0.0	[0.76976152 0.23023848]
0.0	[0.74741802 0.25258198]
0.0	[0.76463434 0.23536566]
0.0	[0.77350804 0.22649196]
0.0	[0.79720217 0.20279783]
0.0	[0.692646 0.307354]
0.0	[0.68523754 0.31476246]
0.0	[0.7499188 0.2500812]
0.0	[0.77453835 0.22546165]
0.0	[0.70940285 0.29059715]
0.0	[0.76339786 0.23660214]
0.0	[0.74152975 0.25847025]
0.0	[0.64433988 0.35566012]
0.0	[0.72620185 0.27379815]
0.0	[0.77406184 0.22593816]
0.0	[0.66672154 0.33327846]
0.0	[0.74054741 0.25945259]
0.0	[0.73956478 0.26043522]
0.0	[0.75862329 0.24137671]
0.0	[0.79646408 0.20353592]
0.0	[0.75192359 0.24807641]
0.0	[0.82043712 0.17956288]
0.0	[0.62365477 0.37634523]
0.0	[0.75952403 0.24047597]
0.0	[0.793721 0.206279]
0.0	[0.72234504 0.27765496]
0.0	[0.70006401 0.29993599]
0.0	[0.78107557 0.21892443]
0.0	[0.74261267 0.25738733]
0.0	[0.69835397 0.30164603]
0.0	[0.69643323 0.30356677]
0.0	[0.72344722 0.27655278]
0.0	[0.7341997 0.2658003]
0.0	[0.77348519 0.22651481]
0.0	[0.68026352 0.31973648]
0.0	[0.64205042 0.35794958]
0.0	[0.7360033 0.2639967]
0.0	[0.67650973 0.32349027]
0.0	[0.71555392 0.28444608]
0.0	[0.62155648 0.37844352]
0.0	[0.75266059 0.24733941]
0.0	[0.73614529 0.26385471]
0.0	[0.75245853 0.24754147]
0.0	[0.69909274 0.30090726]
0.0	[0.72600477 0.27399523]
0.0	[0.73497027 0.26502973]
0.0	[0.71700758 0.28299242]
0.0	[0.81367885 0.18632115]
0.0	[0.70654339 0.29345661]
0.0	[0.75524505 0.24475495]
0.0	[0.80658461 0.19341539]
0.0	[0.78233501 0.21766499]
0.0	[0.70518251 0.29481749]
0.0	[0.75154316 0.24845684]
0.0	[0.76697235 0.23302765]
0.0	[0.7648367 0.2351633]
0.0	[0.68512934 0.31487066]
0.0	[0.62965815 0.37034185]
0.0	[0.6745857 0.3254143]
0.0	[0.75297535 0.24702465]
0.0	[0.76033793 0.23966207]
0.0	[0.80243979 0.19756021]
0.0	[0.71205324 0.28794676]
0.0	[0.72031601 0.27968399]
0.0	[0.70338339 0.29661661]
0.0	[0.7526214 0.2473786]
0.0	[0.73069731 0.26930269]
0.0	[0.79668312 0.20331688]
0.0	[0.7314078 0.2685922]
0.0	[0.73426555 0.26573445]
0.0	[0.73869454 0.26130546]
0.0	[0.73524356 0.26475644]
0.0	[0.7291567 0.2708433]
0.0	[0.71756613 0.28243387]
0.0	[0.79280498 0.20719502]
0.0	[0.69315984 0.30684016]
0.0	[0.70847005 0.29152995]
0.0	[0.739872 0.260128]
0.0	[0.73532206 0.26467794]
0.0	[0.70846301 0.29153699]
0.0	[0.71235343 0.28764657]
0.0	[0.7251355 0.2748645]
0.0	[0.77776488 0.22223512]
0.0	[0.63242592 0.36757408]
0.0	[0.69819078 0.30180922]
0.0	[0.71320576 0.28679424]
0.0	[0.73340386 0.26659614]
0.0	[0.73314695 0.26685305]
0.0	[0.66021024 0.33978976]
0.0	[0.73904733 0.26095267]
0.0	[0.81174194 0.18825806]
0.0	[0.71363582 0.28636418]
0.0	[0.77419111 0.22580889]
0.0	[0.68666098 0.31333902]
0.0	[0.75937276 0.24062724]
0.0	[0.7413126 0.2586874]
0.0	[0.76845818 0.23154182]
0.0	[0.82011941 0.17988059]
0.0	[0.79803555 0.20196445]
0.0	[0.73272724 0.26727276]
0.0	[0.71800654 0.28199346]
0.0	[0.72951589 0.27048411]
0.0	[0.7806357 0.2193643]
0.0	[0.80383475 0.19616525]
0.0	[0.74423172 0.25576828]
0.0	[0.72754444 0.27245556]
0.0	[0.75596433 0.24403567]
0.0	[0.7157996 0.2842004]
0.0	[0.74395623 0.25604377]
0.0	[0.7451472 0.2548528]
0.0	[0.68291 0.31709]
0.0	[0.69911402 0.30088598]
0.0	[0.77779153 0.22220847]
0.0	[0.75941138 0.24058862]
0.0	[0.72963063 0.27036937]
0.0	[0.68757844 0.31242156]
0.0	[0.70463867 0.29536133]
0.0	[0.74034131 0.25965869]
0.0	[0.69323481 0.30676519]
0.0	[0.74022979 0.25977021]
0.0	[0.68403892 0.31596108]
0.0	[0.67872636 0.32127364]
0.0	[0.75664323 0.24335677]
0.0	[0.73117316 0.26882684]
0.0	[0.71863686 0.28136314]
0.0	[0.70618807 0.29381193]
0.0	[0.70987405 0.29012595]
0.0	[0.74680298 0.25319702]
0.0	[0.73323102 0.26676898]
0.0	[0.56287059 0.43712941]
0.0	[0.76396058 0.23603942]
0.0	[0.75637913 0.24362087]
0.0	[0.77991605 0.22008395]
0.0	[0.62934427 0.37065573]
0.0	[0.76072796 0.23927204]
0.0	[0.74083924 0.25916076]
0.0	[0.81290467 0.18709533]
0.0	[0.69240457 0.30759543]
0.0	[0.71133383 0.28866617]
0.0	[0.74695841 0.25304159]
0.0	[0.70510663 0.29489337]
0.0	[0.60954465 0.39045535]
0.0	[0.72556865 0.27443135]
0.0	[0.80902928 0.19097072]
0.0	[0.66433844 0.33566156]
0.0	[0.79621846 0.20378154]
0.0	[0.73122908 0.26877092]
0.0	[0.79085818 0.20914182]
0.0	[0.79800247 0.20199753]
0.0	[0.74042923 0.25957077]
0.0	[0.701331 0.298669]
0.0	[0.75318357 0.24681643]
0.0	[0.78467967 0.21532033]
0.0	[0.71855812 0.28144188]
0.0	[0.66354584 0.33645416]
0.0	[0.70822695 0.29177305]
0.0	[0.69015851 0.30984149]
0.0	[0.72810169 0.27189831]
0.0	[0.75086183 0.24913817]
0.0	[0.73511568 0.26488432]
0.0	[0.72419185 0.27580815]
0.0	[0.77188134 0.22811866]
0.0	[0.74155636 0.25844364]
0.0	[0.7528805 0.2471195]
0.0	[0.73618582 0.26381418]
0.0	[0.75068646 0.24931354]
0.0	[0.71628259 0.28371741]
0.0	[0.60347485 0.39652515]
0.0	[0.81067494 0.18932506]
0.0	[0.71969924 0.28030076]
0.0	[0.78588227 0.21411773]
0.0	[0.66733344 0.33266656]
0.0	[0.80700279 0.19299721]
0.0	[0.74567761 0.25432239]
0.0	[0.68867986 0.31132014]
0.0	[0.76780116 0.23219884]
0.0	[0.73281699 0.26718301]
0.0	[0.61400385 0.38599615]
0.0	[0.71044326 0.28955674]
0.0	[0.70178694 0.29821306]
0.0	[0.78109053 0.21890947]
0.0	[0.73282466 0.26717534]
0.0	[0.75816937 0.24183063]
0.0	[0.75080748 0.24919252]
0.0	[0.75291199 0.24708801]
0.0	[0.7098956 0.2901044]
0.0	[0.7395517 0.2604483]
0.0	[0.72491866 0.27508134]
0.0	[0.71542466 0.28457534]
0.0	[0.72863239 0.27136761]
0.0	[0.66128579 0.33871421]
0.0	[0.76170216 0.23829784]
0.0	[0.63122965 0.36877035]
0.0	[0.80125977 0.19874023]
0.0	[0.78032566 0.21967434]
0.0	[0.77819353 0.22180647]
0.0	[0.74960052 0.25039948]
0.0	[0.70517559 0.29482441]
0.0	[0.71654388 0.28345612]
0.0	[0.73931919 0.26068081]
0.0	[0.70901167 0.29098833]
0.0	[0.75164788 0.24835212]
0.0	[0.80468995 0.19531005]
0.0	[0.74881549 0.25118451]
0.0	[0.68195429 0.31804571]
0.0	[0.75070428 0.24929572]
0.0	[0.76677908 0.23322092]
0.0	[0.70510417 0.29489583]
0.0	[0.70329589 0.29670411]
0.0	[0.80618477 0.19381523]
0.0	[0.83263352 0.16736648]
0.0	[0.7144881 0.2855119]
0.0	[0.77865113 0.22134887]
0.0	[0.72839768 0.27160232]
0.0	[0.62154308 0.37845692]
0.0	[0.73937885 0.26062115]
0.0	[0.72002358 0.27997642]
0.0	[0.81566639 0.18433361]
0.0	[0.76615363 0.23384637]
0.0	[0.73965485 0.26034515]
0.0	[0.77277253 0.22722747]
0.0	[0.75853253 0.24146747]
0.0	[0.70552903 0.29447097]
0.0	[0.66508668 0.33491332]
0.0	[0.70899618 0.29100382]
0.0	[0.77274551 0.22725449]
0.0	[0.62351053 0.37648947]
0.0	[0.81118335 0.18881665]
0.0	[0.76831586 0.23168414]
0.0	[0.7580661 0.2419339]
0.0	[0.78006725 0.21993275]
0.0	[0.64856199 0.35143801]
0.0	[0.75628684 0.24371316]
0.0	[0.76278332 0.23721668]
0.0	[0.75286101 0.24713899]
0.0	[0.6998254 0.3001746]
0.0	[0.78383072 0.21616928]
0.0	[0.74483409 0.25516591]
0.0	[0.77252587 0.22747413]
0.0	[0.70830835 0.29169165]
0.0	[0.76603609 0.23396391]
0.0	[0.73387349 0.26612651]
0.0	[0.7704453 0.2295547]
0.0	[0.77738869 0.22261131]
0.0	[0.69786978 0.30213022]
0.0	[0.73184196 0.26815804]
0.0	[0.78080636 0.21919364]
0.0	[0.81740243 0.18259757]
0.0	[0.74707803 0.25292197]
0.0	[0.8065877 0.1934123]
0.0	[0.73454004 0.26545996]
0.0	[0.74493442 0.25506558]
0.0	[0.74906185 0.25093815]
0.0	[0.72066113 0.27933887]
0.0	[0.76583028 0.23416972]
0.0	[0.79310871 0.20689129]
0.0	[0.74348642 0.25651358]
0.0	[0.79592826 0.20407174]
0.0	[0.79664551 0.20335449]
0.0	[0.79938938 0.20061062]
0.0	[0.74171612 0.25828388]
0.0	[0.74038527 0.25961473]
0.0	[0.7010828 0.2989172]
0.0	[0.74180505 0.25819495]
0.0	[0.74826658 0.25173342]
0.0	[0.75457166 0.24542834]
0.0	[0.74297504 0.25702496]
0.0	[0.7114688 0.2885312]
0.0	[0.74002441 0.25997559]
0.0	[0.8044861 0.1955139]
0.0	[0.78018445 0.21981555]
0.0	[0.76215622 0.23784378]
0.0	[0.73543234 0.26456766]
0.0	[0.67915352 0.32084648]
0.0	[0.70725504 0.29274496]
0.0	[0.81551114 0.18448886]
0.0	[0.74228706 0.25771294]
0.0	[0.80283077 0.19716923]
0.0	[0.74626171 0.25373829]
0.0	[0.78396494 0.21603506]
0.0	[0.72488187 0.27511813]
0.0	[0.72517115 0.27482885]
0.0	[0.71973539 0.28026461]
0.0	[0.72595482 0.27404518]
0.0	[0.63614004 0.36385996]
0.0	[0.73334414 0.26665586]
0.0	[0.80191376 0.19808624]
0.0	[0.7166138 0.2833862]
0.0	[0.69394542 0.30605458]
0.0	[0.78972216 0.21027784]
0.0	[0.69264032 0.30735968]
0.0	[0.71825106 0.28174894]
0.0	[0.70067816 0.29932184]
0.0	[0.72801042 0.27198958]
0.0	[0.660213 0.339787]
0.0	[0.76494094 0.23505906]
0.0	[0.72583417 0.27416583]
0.0	[0.73245577 0.26754423]
0.0	[0.79051648 0.20948352]
0.0	[0.77577209 0.22422791]
0.0	[0.7295958 0.2704042]
0.0	[0.75284002 0.24715998]
0.0	[0.72391767 0.27608233]
0.0	[0.7590936 0.2409064]
0.0	[0.75021733 0.24978267]
0.0	[0.78846036 0.21153964]
0.0	[0.79494158 0.20505842]
0.0	[0.71024382 0.28975618]
0.0	[0.6554384 0.3445616]
0.0	[0.67470656 0.32529344]
0.0	[0.78167256 0.21832744]
0.0	[0.77149085 0.22850915]
0.0	[0.75462741 0.24537259]
0.0	[0.77875499 0.22124501]
0.0	[0.75361541 0.24638459]
0.0	[0.76459448 0.23540552]
0.0	[0.81571461 0.18428539]
0.0	[0.72228065 0.27771935]
0.0	[0.74027101 0.25972899]
0.0	[0.71568257 0.28431743]
0.0	[0.63240582 0.36759418]
0.0	[0.64915307 0.35084693]
0.0	[0.7108861 0.2891139]
0.0	[0.68740937 0.31259063]
0.0	[0.70533054 0.29466946]
0.0	[0.66453863 0.33546137]
0.0	[0.68273783 0.31726217]
0.0	[0.78542675 0.21457325]
0.0	[0.72520286 0.27479714]
0.0	[0.75406585 0.24593415]
0.0	[0.62509644 0.37490356]
0.0	[0.7474743 0.2525257]
0.0	[0.72406263 0.27593737]
0.0	[0.69211846 0.30788154]
0.0	[0.71550396 0.28449604]
0.0	[0.72819262 0.27180738]
0.0	[0.73359936 0.26640064]
0.0	[0.7681003 0.2318997]
0.0	[0.76225647 0.23774353]
0.0	[0.70264604 0.29735396]
0.0	[0.74734178 0.25265822]
0.0	[0.77909277 0.22090723]
0.0	[0.72447257 0.27552743]
0.0	[0.74652357 0.25347643]
0.0	[0.68922429 0.31077571]
0.0	[0.76174892 0.23825108]
0.0	[0.6888728 0.3111272]
0.0	[0.72206433 0.27793567]
0.0	[0.74845272 0.25154728]
0.0	[0.78089744 0.21910256]
0.0	[0.72270708 0.27729292]
0.0	[0.69994151 0.30005849]
0.0	[0.71232542 0.28767458]
0.0	[0.72209886 0.27790114]
0.0	[0.73211386 0.26788614]
0.0	[0.76193946 0.23806054]
0.0	[0.74915738 0.25084262]
0.0	[0.78104474 0.21895526]
0.0	[0.73147012 0.26852988]
0.0	[0.60345717 0.39654283]
0.0	[0.71347928 0.28652072]
0.0	[0.77167329 0.22832671]
0.0	[0.6825346 0.3174654]
0.0	[0.72248556 0.27751444]
0.0	[0.78145001 0.21854999]
0.0	[0.72093664 0.27906336]
0.0	[0.70448477 0.29551523]
0.0	[0.78930675 0.21069325]
0.0	[0.70741802 0.29258198]
0.0	[0.68666288 0.31333712]
0.0	[0.73174289 0.26825711]
0.0	[0.72080644 0.27919356]
0.0	[0.70599832 0.29400168]
0.0	[0.69540243 0.30459757]
0.0	[0.7434453 0.2565547]
0.0	[0.74067538 0.25932462]
0.0	[0.71510914 0.28489086]
0.0	[0.7207823 0.2792177]
0.0	[0.70083316 0.29916684]
0.0	[0.78422145 0.21577855]
0.0	[0.786629 0.213371]
0.0	[0.68971776 0.31028224]
0.0	[0.70754138 0.29245862]
0.0	[0.69673211 0.30326789]
0.0	[0.71712654 0.28287346]
0.0	[0.71529619 0.28470381]
0.0	[0.7094538 0.2905462]
0.0	[0.74289499 0.25710501]
0.0	[0.76098917 0.23901083]
0.0	[0.78749087 0.21250913]
0.0	[0.61278848 0.38721152]
0.0	[0.6335493 0.3664507]
0.0	[0.71505397 0.28494603]
0.0	[0.67340581 0.32659419]
0.0	[0.79564432 0.20435568]
0.0	[0.74632327 0.25367673]
0.0	[0.7688808 0.2311192]
0.0	[0.79655075 0.20344925]
0.0	[0.69267056 0.30732944]
0.0	[0.8136146 0.1863854]
0.0	[0.72732151 0.27267849]
0.0	[0.69481018 0.30518982]
0.0	[0.72166069 0.27833931]
0.0	[0.64115681 0.35884319]
0.0	[0.81552281 0.18447719]
0.0	[0.80967023 0.19032977]
0.0	[0.69385088 0.30614912]
0.0	[0.74791744 0.25208256]
0.0	[0.71474023 0.28525977]
0.0	[0.73753411 0.26246589]
0.0	[0.76474315 0.23525685]
0.0	[0.79673713 0.20326287]
0.0	[0.73578404 0.26421596]
0.0	[0.66186651 0.33813349]
0.0	[0.68279478 0.31720522]
0.0	[0.71857837 0.28142163]
0.0	[0.74614929 0.25385071]
0.0	[0.67165392 0.32834608]
0.0	[0.66618297 0.33381703]
0.0	[0.76030293 0.23969707]
0.0	[0.72839175 0.27160825]
0.0	[0.76127385 0.23872615]
0.0	[0.78663847 0.21336153]
0.0	[0.74709133 0.25290867]
0.0	[0.75588511 0.24411489]
0.0	[0.81689719 0.18310281]
0.0	[0.74297643 0.25702357]
0.0	[0.75287148 0.24712852]
0.0	[0.68515727 0.31484273]
0.0	[0.775299 0.224701]
0.0	[0.64186168 0.35813832]
0.0	[0.74910525 0.25089475]
0.0	[0.80573242 0.19426758]
0.0	[0.76274479 0.23725521]
0.0	[0.76386682 0.23613318]
0.0	[0.72498321 0.27501679]
0.0	[0.8137806 0.1862194]
0.0	[0.74489376 0.25510624]
0.0	[0.66896498 0.33103502]
0.0	[0.71734896 0.28265104]
0.0	[0.82197543 0.17802457]
0.0	[0.70023364 0.29976636]
0.0	[0.74254198 0.25745802]
0.0	[0.77717449 0.22282551]
0.0	[0.6856196 0.3143804]
0.0	[0.72669351 0.27330649]
0.0	[0.72683827 0.27316173]
0.0	[0.66158315 0.33841685]
0.0	[0.73671628 0.26328372]
0.0	[0.81507585 0.18492415]
0.0	[0.77691879 0.22308121]
0.0	[0.79431593 0.20568407]
0.0	[0.75435438 0.24564562]
0.0	[0.80988082 0.19011918]
0.0	[0.74867625 0.25132375]
0.0	[0.72507783 0.27492217]
0.0	[0.72404004 0.27595996]
0.0	[0.74231447 0.25768553]
0.0	[0.74131804 0.25868196]
0.0	[0.80241904 0.19758096]
0.0	[0.76982344 0.23017656]
0.0	[0.78343462 0.21656538]
0.0	[0.73684734 0.26315266]
0.0	[0.70791012 0.29208988]
0.0	[0.73205328 0.26794672]
0.0	[0.72428818 0.27571182]
0.0	[0.68023029 0.31976971]
0.0	[0.81430734 0.18569266]
0.0	[0.7160732 0.2839268]
0.0	[0.73485812 0.26514188]
0.0	[0.70190874 0.29809126]
0.0	[0.69190191 0.30809809]
0.0	[0.73883976 0.26116024]
0.0	[0.64055538 0.35944462]
0.0	[0.81476385 0.18523615]
0.0	[0.7279681 0.2720319]
0.0	[0.75283573 0.24716427]
0.0	[0.71701051 0.28298949]
0.0	[0.77536206 0.22463794]
0.0	[0.76390507 0.23609493]
0.0	[0.76516941 0.23483059]
0.0	[0.70768561 0.29231439]
0.0	[0.66031928 0.33968072]
0.0	[0.79144947 0.20855053]
0.0	[0.61565244 0.38434756]
0.0	[0.71132084 0.28867916]
0.0	[0.78787591 0.21212409]
0.0	[0.7880747 0.2119253]
0.0	[0.78904616 0.21095384]
0.0	[0.70334058 0.29665942]
0.0	[0.77053998 0.22946002]
0.0	[0.74790318 0.25209682]
0.0	[0.67075862 0.32924138]
0.0	[0.71155705 0.28844295]
0.0	[0.72259424 0.27740576]
0.0	[0.77655321 0.22344679]
0.0	[0.71846346 0.28153654]
0.0	[0.73391412 0.26608588]
0.0	[0.75363011 0.24636989]
0.0	[0.75648973 0.24351027]
0.0	[0.70523557 0.29476443]
0.0	[0.64043303 0.35956697]
0.0	[0.73372507 0.26627493]
0.0	[0.77874336 0.22125664]
0.0	[0.82077825 0.17922175]
0.0	[0.69766957 0.30233043]
0.0	[0.78909179 0.21090821]
0.0	[0.72210031 0.27789969]
0.0	[0.77069986 0.22930014]
0.0	[0.64595496 0.35404504]
0.0	[0.78661579 0.21338421]
0.0	[0.75476338 0.24523662]
0.0	[0.74754888 0.25245112]
0.0	[0.75728692 0.24271308]
0.0	[0.75450159 0.24549841]
0.0	[0.72741539 0.27258461]
0.0	[0.77047378 0.22952622]
0.0	[0.71581913 0.28418087]
0.0	[0.72603251 0.27396749]
0.0	[0.7893658 0.2106342]
0.0	[0.73267787 0.26732213]
0.0	[0.71566622 0.28433378]
0.0	[0.75811687 0.24188313]
0.0	[0.76635103 0.23364897]
0.0	[0.74731623 0.25268377]
0.0	[0.73938272 0.26061728]
0.0	[0.63627151 0.36372849]
0.0	[0.7776109 0.2223891]
0.0	[0.7414722 0.2585278]
0.0	[0.73654304 0.26345696]
0.0	[0.7708697 0.2291303]
0.0	[0.82435868 0.17564132]
0.0	[0.7193287 0.2806713]
0.0	[0.70944389 0.29055611]
0.0	[0.62025082 0.37974918]
0.0	[0.76002529 0.23997471]
0.0	[0.71286669 0.28713331]
0.0	[0.69530814 0.30469186]
0.0	[0.74607659 0.25392341]
0.0	[0.77991232 0.22008768]
