#ypred	ypred_prob
0.0	[9.99963323e-01 3.66773040e-05]
0.0	[9.99999148e-01 8.51755296e-07]
0.0	[9.99998962e-01 1.03750937e-06]
0.0	[9.99768435e-01 2.31565180e-04]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99997414e-01 2.58619644e-06]
0.0	[9.99612214e-01 3.87786334e-04]
0.0	[9.99804584e-01 1.95415950e-04]
0.0	[9.99768454e-01 2.31546071e-04]
0.0	[9.99993087e-01 6.91271385e-06]
0.0	[9.99967114e-01 3.28856770e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998639e-01 1.36142583e-06]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99997899e-01 2.10116079e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.9973262e-01 2.6738016e-04]
0.0	[9.99480383e-01 5.19616512e-04]
0.0	[9.99604188e-01 3.95811503e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999089e-01 9.10883630e-07]
0.0	[9.99806356e-01 1.93644003e-04]
0.0	[9.99966022e-01 3.39781631e-05]
0.0	[9.99998515e-01 1.48513345e-06]
0.0	[9.99952317e-01 4.76831061e-05]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99683542e-01 3.16457863e-04]
0.0	[9.99808102e-01 1.91898474e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99978139e-01 2.18608704e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99997883e-01 2.11691066e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99805682e-01 1.94318037e-04]
0.0	[9.99998571e-01 1.42850291e-06]
0.0	[9.99999066e-01 9.34098376e-07]
0.0	[9.99998639e-01 1.36142583e-06]
0.0	[9.99973456e-01 2.65442381e-05]
0.0	[9.99963543e-01 3.64567758e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99990246e-01 9.75411624e-06]
0.0	[9.99414672e-01 5.85328185e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99021592e-01 9.78407815e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99984771e-01 1.52288863e-05]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999089e-01 9.10883630e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99957740e-01 4.22604665e-05]
0.0	[9.99803767e-01 1.96233115e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99982167e-01 1.78327087e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99965248e-01 3.47517283e-05]
0.0	[9.99999066e-01 9.34098376e-07]
0.0	[9.99396740e-01 6.03260124e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99992758e-01 7.24176193e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99983900e-01 1.60998143e-05]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999215e-01 7.84749147e-07]
0.0	[9.99998548e-01 1.45168974e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99989544e-01 1.04560999e-05]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99804273e-01 1.95726825e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999148e-01 8.51755296e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99802337e-01 1.97663314e-04]
0.0	[9.99474458e-01 5.25542236e-04]
0.0	[0.9975994 0.0024006]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99809724e-01 1.90276072e-04]
0.0	[9.99988900e-01 1.10999309e-05]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99799870e-01 2.00130467e-04]
0.0	[9.99804141e-01 1.95859258e-04]
0.0	[9.99999245e-01 7.55103290e-07]
0.0	[9.99993457e-01 6.54261820e-06]
0.0	[9.99579278e-01 4.20721683e-04]
0.0	[9.99993211e-01 6.78860046e-06]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99969397e-01 3.06030335e-05]
0.0	[9.99788129e-01 2.11870778e-04]
0.0	[9.99999148e-01 8.51755296e-07]
1.0	[0.21381382 0.78618618]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99898326 0.00101674]
0.0	[9.99997501e-01 2.49909725e-06]
0.0	[9.99996058e-01 3.94175926e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99993155e-01 6.84473669e-06]
0.0	[0.99632686 0.00367314]
0.0	[9.99956471e-01 4.35287384e-05]
0.0	[9.99395946e-01 6.04054084e-04]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99802867e-01 1.97133298e-04]
0.0	[9.99665659e-01 3.34341384e-04]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99991191e-01 8.80850351e-06]
0.0	[9.99804583e-01 1.95417252e-04]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99990246e-01 9.75411624e-06]
0.0	[9.99998124e-01 1.87624300e-06]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999066e-01 9.34098376e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99969977e-01 3.00231183e-05]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99805996 0.00194004]
0.0	[9.99907918e-01 9.20823812e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99990859e-01 9.14055579e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99888958 0.00111042]
0.0	[9.99999069e-01 9.31046957e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999098e-01 9.01543233e-07]
0.0	[9.99711955e-01 2.88045299e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999074e-01 9.25614095e-07]
0.0	[9.99991508e-01 8.49211861e-06]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999148e-01 8.51755296e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99967968e-01 3.20316049e-05]
0.0	[9.99979609e-01 2.03906165e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99803221e-01 1.96779038e-04]
0.0	[9.99616800e-01 3.83199836e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99956378e-01 4.36220742e-05]
0.0	[9.99980042e-01 1.99578722e-05]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99929754e-01 7.02461793e-05]
0.0	[9.99970108e-01 2.98915871e-05]
0.0	[9.99992404e-01 7.59637549e-06]
0.0	[9.99998840e-01 1.16006259e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998548e-01 1.45168974e-06]
0.0	[9.99804613e-01 1.95386853e-04]
0.0	[9.99988286e-01 1.17141446e-05]
0.0	[9.99998531e-01 1.46881626e-06]
0.0	[9.99803054e-01 1.96946045e-04]
0.0	[9.99998885e-01 1.11506943e-06]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99805881e-01 1.94118942e-04]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99998359e-01 1.64091379e-06]
0.0	[9.99998996e-01 1.00382514e-06]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99991075e-01 8.92509775e-06]
0.0	[9.99790025e-01 2.09975087e-04]
0.0	[9.99998858e-01 1.14224513e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99490432e-01 5.09567603e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99805255e-01 1.94745364e-04]
0.0	[0.99758152 0.00241848]
0.0	[9.99992358e-01 7.64239152e-06]
0.0	[9.99987681e-01 1.23187921e-05]
0.0	[9.99998767e-01 1.23347533e-06]
0.0	[9.99999245e-01 7.55103290e-07]
0.0	[9.99984713e-01 1.52865520e-05]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99858373 0.00141627]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99123061e-01 8.76939325e-04]
0.0	[9.99994529e-01 5.47099464e-06]
0.0	[9.99610393e-01 3.89606729e-04]
0.0	[9.99998032e-01 1.96798424e-06]
0.0	[9.99977206e-01 2.27935638e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999245e-01 7.55103290e-07]
0.0	[9.99998797e-01 1.20303345e-06]
0.0	[9.99798269e-01 2.01731079e-04]
0.0	[9.99986230e-01 1.37702091e-05]
0.0	[9.99952341e-01 4.76592390e-05]
0.0	[9.99975397e-01 2.46030335e-05]
0.0	[9.99999063e-01 9.36818986e-07]
0.0	[9.99571752e-01 4.28248437e-04]
0.0	[0.9951988 0.0048012]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99150249e-01 8.49750728e-04]
0.0	[9.99976320e-01 2.36799565e-05]
0.0	[9.99998574e-01 1.42611093e-06]
0.0	[9.99990306e-01 9.69394254e-06]
0.0	[9.99998738e-01 1.26211188e-06]
0.0	[9.99773070e-01 2.26929568e-04]
0.0	[9.99888855e-01 1.11145142e-04]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99963497e-01 3.65025551e-05]
0.0	[9.99987346e-01 1.26538183e-05]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99998464e-01 1.53617803e-06]
0.0	[9.99038325e-01 9.61675105e-04]
0.0	[9.99121276e-01 8.78723714e-04]
0.0	[9.99614399e-01 3.85600738e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99719747e-01 2.80252600e-04]
0.0	[9.99990849e-01 9.15082519e-06]
0.0	[9.99945896e-01 5.41035766e-05]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[0.99739752 0.00260248]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.98664553 0.01335447]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99994557e-01 5.44265265e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99427045e-01 5.72955120e-04]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999295e-01 7.05457486e-07]
0.0	[9.99998339e-01 1.66144770e-06]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.94668117 0.05331883]
0.0	[9.99618161e-01 3.81838578e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99393515e-01 6.06484609e-04]
0.0	[9.99986221e-01 1.37793475e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99578791e-01 4.21208671e-04]
0.0	[9.99998264e-01 1.73635309e-06]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999245e-01 7.55103290e-07]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99759778 0.00240222]
0.0	[9.99999215e-01 7.84749147e-07]
0.0	[9.99999245e-01 7.55103290e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99774976e-01 2.25023612e-04]
0.0	[9.99998580e-01 1.41988173e-06]
0.0	[9.99970826e-01 2.91744620e-05]
0.0	[9.99997685e-01 2.31506034e-06]
0.0	[9.99808251e-01 1.91748704e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998639e-01 1.36142583e-06]
0.0	[0.99699869 0.00300131]
0.0	[0.99759868 0.00240132]
0.0	[9.99987711e-01 1.22885298e-05]
0.0	[9.99976575e-01 2.34252557e-05]
0.0	[9.99982254e-01 1.77458906e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99963703e-01 3.62968134e-05]
0.0	[9.99943918e-01 5.60815631e-05]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999066e-01 9.34098376e-07]
0.0	[9.99982379e-01 1.76209736e-05]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99804070e-01 1.95929939e-04]
0.0	[9.99984335e-01 1.56645072e-05]
0.0	[9.99998155e-01 1.84544619e-06]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99843141 0.00156859]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99985031e-01 1.49694272e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998234e-01 1.76580793e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99993336e-01 6.66363951e-06]
0.0	[0.95140024 0.04859976]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999245e-01 7.55103290e-07]
0.0	[9.99766401e-01 2.33599125e-04]
0.0	[9.9998817e-01 1.1829961e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99986167e-01 1.38330636e-05]
0.0	[9.99998677e-01 1.32328511e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99810198e-01 1.89801912e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99254450e-01 7.45549688e-04]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99961445e-01 3.85548547e-05]
0.0	[0.99859946 0.00140054]
0.0	[9.99803362e-01 1.96638184e-04]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99774909e-01 2.25091403e-04]
0.0	[9.99998082e-01 1.91787777e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99982753e-01 1.72465771e-05]
0.0	[0.99872012 0.00127988]
0.0	[9.99998883e-01 1.11717902e-06]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99991729e-01 8.27066310e-06]
0.0	[9.99986725e-01 1.32748344e-05]
0.0	[9.99982254e-01 1.77458906e-05]
0.0	[9.99974652e-01 2.53479314e-05]
0.0	[9.99958291e-01 4.17090035e-05]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99993211e-01 6.78860046e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99994558e-01 5.44189736e-06]
0.0	[9.99995159e-01 4.84098152e-06]
0.0	[9.99792156e-01 2.07844184e-04]
0.0	[9.99997231e-01 2.76909843e-06]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99998580e-01 1.41988173e-06]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99997319e-01 2.68108716e-06]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99983053e-01 1.69467539e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998093e-01 1.90738128e-06]
0.0	[9.99986105e-01 1.38952336e-05]
0.0	[9.99768993e-01 2.31007057e-04]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99995621e-01 4.37874889e-06]
0.0	[9.99805682e-01 1.94318037e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99899168 0.00100832]
0.0	[9.99998269e-01 1.73120561e-06]
0.0	[9.99773032e-01 2.26968039e-04]
0.0	[9.99999526e-01 4.74222802e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99409647e-01 5.90352571e-04]
0.0	[9.99777147e-01 2.22852687e-04]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99802503e-01 1.97497195e-04]
0.0	[9.99996876e-01 3.12410839e-06]
0.0	[9.99561352e-01 4.38648034e-04]
0.0	[9.99981848e-01 1.81518001e-05]
0.0	[9.99803652e-01 1.96348207e-04]
0.0	[9.99986614e-01 1.33862611e-05]
0.0	[9.99976661e-01 2.33394012e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99735771 0.00264229]
0.0	[9.99983022e-01 1.69778853e-05]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99304410e-01 6.95589941e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999215e-01 7.84749147e-07]
0.0	[9.99998548e-01 1.45168974e-06]
0.0	[9.99968863e-01 3.11374253e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99391532 0.00608468]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99996171e-01 3.82883990e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998797e-01 1.20303345e-06]
0.0	[9.99985884e-01 1.41161205e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998515e-01 1.48513345e-06]
0.0	[9.99967088e-01 3.29120110e-05]
0.0	[9.99999131e-01 8.69463290e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998733e-01 1.26713927e-06]
0.0	[0.99759628 0.00240372]
0.0	[9.99985761e-01 1.42393971e-05]
0.0	[0.99638206 0.00361794]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999148e-01 8.51755296e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99987600e-01 1.24004059e-05]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99994134e-01 5.86619134e-06]
0.0	[0.99889693 0.00110307]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[0.99891963 0.00108037]
0.0	[9.99382186e-01 6.17813745e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99807025e-01 1.92974643e-04]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999089e-01 9.10883630e-07]
0.0	[9.99486285e-01 5.13715271e-04]
0.0	[9.99803656e-01 1.96344057e-04]
0.0	[9.99960481e-01 3.95192896e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99519953 0.00480047]
0.0	[9.99777539e-01 2.22460518e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99710547e-01 2.89452892e-04]
0.0	[9.99800962e-01 1.99037684e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99947778e-01 5.22217560e-05]
0.0	[9.99999063e-01 9.36818986e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99975893e-01 2.41072840e-05]
0.0	[0.99884337 0.00115663]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99804260e-01 1.95740354e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99981116e-01 1.88835406e-05]
0.0	[9.99982465e-01 1.75351177e-05]
0.0	[9.99979063e-01 2.09374935e-05]
0.0	[9.99972982e-01 2.70177285e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[0.99740393 0.00259607]
0.0	[9.99998829e-01 1.17121527e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99995562e-01 4.43771856e-06]
0.0	[9.99025561e-01 9.74439456e-04]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99978038e-01 2.19621791e-05]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[0.94326359 0.05673641]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99797657e-01 2.02342987e-04]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99908462e-01 9.15384756e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998953e-01 1.04706675e-06]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998750e-01 1.25028264e-06]
0.0	[9.99998580e-01 1.41988173e-06]
0.0	[9.99611783e-01 3.88216648e-04]
0.0	[9.99769568e-01 2.30431534e-04]
0.0	[0.99591689 0.00408311]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99814402e-01 1.85597849e-04]
0.0	[9.99792482e-01 2.07518492e-04]
0.0	[9.99999063e-01 9.36818986e-07]
0.0	[9.99532838e-01 4.67162057e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999098e-01 9.01550258e-07]
0.0	[9.99998883e-01 1.11717902e-06]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99998548e-01 1.45168974e-06]
0.0	[9.99972286e-01 2.77138790e-05]
0.0	[9.99807918e-01 1.92082497e-04]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99988309e-01 1.16912855e-05]
0.0	[9.99998840e-01 1.16006259e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[0.9973923 0.0026077]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99994940e-01 5.05974706e-06]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99997221e-01 2.77905611e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99988982e-01 1.10184963e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99808775e-01 1.91225087e-04]
0.0	[9.99998818e-01 1.18243075e-06]
0.0	[9.99816129e-01 1.83871389e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99979673e-01 2.03265907e-05]
0.0	[9.99998639e-01 1.36142583e-06]
0.0	[9.99354105e-01 6.45894971e-04]
0.0	[9.99991331e-01 8.66947820e-06]
0.0	[9.99998066e-01 1.93370571e-06]
0.0	[9.99810174e-01 1.89825987e-04]
0.0	[9.99999063e-01 9.36818986e-07]
0.0	[9.99998144e-01 1.85616628e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999089e-01 9.10883630e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99144952e-01 8.55048362e-04]
0.0	[9.99983667e-01 1.63330636e-05]
0.0	[9.99999063e-01 9.36818986e-07]
0.0	[9.99983896e-01 1.61036541e-05]
0.0	[9.99756932e-01 2.43068199e-04]
0.0	[9.99325691e-01 6.74309194e-04]
0.0	[0.99892463 0.00107537]
0.0	[0.99829766 0.00170234]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99319716e-01 6.80283809e-04]
0.0	[9.99999066e-01 9.34098376e-07]
0.0	[9.99963056e-01 3.69440850e-05]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99983144e-01 1.68563761e-05]
0.0	[9.99937713e-01 6.22868157e-05]
0.0	[9.99984713e-01 1.52865520e-05]
0.0	[9.99805238e-01 1.94762070e-04]
0.0	[9.99619835e-01 3.80164719e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99981321e-01 1.86790352e-05]
0.0	[9.99998987e-01 1.01339004e-06]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999245e-01 7.55103290e-07]
0.0	[9.99613516e-01 3.86483631e-04]
0.0	[9.99999148e-01 8.51755296e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999063e-01 9.36818986e-07]
0.0	[9.99999245e-01 7.55103290e-07]
0.0	[9.99999066e-01 9.34098376e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99969405e-01 3.05947174e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998548e-01 1.45168974e-06]
0.0	[9.9946929e-01 5.3071031e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99575814e-01 4.24186297e-04]
0.0	[9.99998796e-01 1.20425296e-06]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99988766e-01 1.12339933e-05]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99997173e-01 2.82741533e-06]
0.0	[9.99805592e-01 1.94407760e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999295e-01 7.05457486e-07]
