#ypred	ypred_prob
0.0	[0.93423915 0.06576085]
0.0	[0.99580403 0.00419597]
0.0	[0.97169665 0.02830335]
0.0	[0.98625302 0.01374698]
0.0	[0.99137611 0.00862389]
0.0	[0.98892171 0.01107829]
0.0	[0.95799885 0.04200115]
0.0	[0.99361496 0.00638504]
0.0	[0.93940245 0.06059755]
0.0	[0.97985129 0.02014871]
0.0	[0.90667991 0.09332009]
0.0	[0.99295971 0.00704029]
0.0	[0.98772229 0.01227771]
0.0	[0.9950837 0.0049163]
0.0	[0.98393397 0.01606603]
0.0	[0.99462998 0.00537002]
0.0	[0.98598806 0.01401194]
0.0	[0.99409752 0.00590248]
0.0	[0.98317351 0.01682649]
0.0	[0.98571593 0.01428407]
0.0	[0.98814799 0.01185201]
0.0	[0.99379822 0.00620178]
0.0	[0.991877 0.008123]
0.0	[0.96292555 0.03707445]
0.0	[0.99560012 0.00439988]
0.0	[0.95215986 0.04784014]
0.0	[0.98048807 0.01951193]
0.0	[0.99289596 0.00710404]
0.0	[0.97921134 0.02078866]
0.0	[0.96360551 0.03639449]
0.0	[0.96830442 0.03169558]
0.0	[0.99726729 0.00273271]
0.0	[0.90514616 0.09485384]
0.0	[0.99317877 0.00682123]
0.0	[0.99262682 0.00737318]
0.0	[0.96199319 0.03800681]
0.0	[0.98258194 0.01741806]
0.0	[0.99650959 0.00349041]
0.0	[0.99081406 0.00918594]
0.0	[0.95471508 0.04528492]
0.0	[0.99637255 0.00362745]
0.0	[0.99072534 0.00927466]
0.0	[0.98893251 0.01106749]
0.0	[0.88663839 0.11336161]
0.0	[0.9903513 0.0096487]
0.0	[0.99139039 0.00860961]
0.0	[0.98740021 0.01259979]
0.0	[0.99157641 0.00842359]
0.0	[0.96614296 0.03385704]
0.0	[0.99697235 0.00302765]
0.0	[0.97220516 0.02779484]
0.0	[0.99401458 0.00598542]
0.0	[0.99269734 0.00730266]
0.0	[0.98255919 0.01744081]
0.0	[0.97010444 0.02989556]
0.0	[0.96565297 0.03434703]
0.0	[0.93896053 0.06103947]
0.0	[0.96119645 0.03880355]
0.0	[0.99766985 0.00233015]
0.0	[0.9960974 0.0039026]
0.0	[0.98895519 0.01104481]
0.0	[0.99035521 0.00964479]
0.0	[0.99131015 0.00868985]
0.0	[0.98785293 0.01214707]
0.0	[0.99096528 0.00903472]
0.0	[0.98683795 0.01316205]
0.0	[0.98906876 0.01093124]
0.0	[0.98672332 0.01327668]
0.0	[0.992698 0.007302]
0.0	[0.94226424 0.05773576]
0.0	[0.99573909 0.00426091]
0.0	[0.9446588 0.0553412]
0.0	[0.96264535 0.03735465]
0.0	[0.9513508 0.0486492]
0.0	[0.99041042 0.00958958]
0.0	[0.97460243 0.02539757]
0.0	[0.99148788 0.00851212]
0.0	[0.9931411 0.0068589]
0.0	[0.95615244 0.04384756]
0.0	[0.9943435 0.0056565]
0.0	[0.99279595 0.00720405]
0.0	[0.9724265 0.0275735]
0.0	[0.99128304 0.00871696]
0.0	[0.99232959 0.00767041]
0.0	[0.98716451 0.01283549]
0.0	[0.96387371 0.03612629]
0.0	[0.98893653 0.01106347]
0.0	[0.99439148 0.00560852]
0.0	[0.99011547 0.00988453]
0.0	[0.98740184 0.01259816]
0.0	[0.99168399 0.00831601]
0.0	[0.99288704 0.00711296]
0.0	[0.97484699 0.02515301]
0.0	[0.97913057 0.02086943]
0.0	[0.98273777 0.01726223]
0.0	[0.99363608 0.00636392]
0.0	[0.99330163 0.00669837]
0.0	[0.99104702 0.00895298]
0.0	[0.9208088 0.0791912]
0.0	[0.95394744 0.04605256]
0.0	[0.99603846 0.00396154]
0.0	[0.99431556 0.00568444]
0.0	[0.99017825 0.00982175]
0.0	[0.98005833 0.01994167]
0.0	[0.97670895 0.02329105]
0.0	[0.99373484 0.00626516]
0.0	[0.99189488 0.00810512]
0.0	[0.94920856 0.05079144]
0.0	[0.95966273 0.04033727]
0.0	[0.99104509 0.00895491]
0.0	[0.98545299 0.01454701]
0.0	[0.99302311 0.00697689]
0.0	[0.99132583 0.00867417]
0.0	[0.98998306 0.01001694]
0.0	[0.98493532 0.01506468]
0.0	[0.97035645 0.02964355]
0.0	[0.99008913 0.00991087]
0.0	[0.98707762 0.01292238]
0.0	[0.97566278 0.02433722]
0.0	[0.94651087 0.05348913]
0.0	[0.99445082 0.00554918]
0.0	[0.9676693 0.0323307]
0.0	[0.98873039 0.01126961]
0.0	[0.94077777 0.05922223]
0.0	[0.98763658 0.01236342]
0.0	[0.98570372 0.01429628]
0.0	[0.99694635 0.00305365]
0.0	[0.99471666 0.00528334]
0.0	[0.9704441 0.0295559]
0.0	[0.99680972 0.00319028]
0.0	[0.962048 0.037952]
0.0	[0.9550256 0.0449744]
0.0	[0.93587802 0.06412198]
0.0	[0.9909431 0.0090569]
0.0	[0.94374019 0.05625981]
0.0	[0.98725538 0.01274462]
0.0	[0.99306553 0.00693447]
0.0	[0.97934763 0.02065237]
0.0	[0.98727061 0.01272939]
0.0	[0.98463671 0.01536329]
0.0	[0.9950172 0.0049828]
0.0	[0.99170998 0.00829002]
0.0	[0.99112885 0.00887115]
0.0	[0.97986192 0.02013808]
0.0	[0.96100418 0.03899582]
0.0	[0.98749616 0.01250384]
0.0	[0.99109977 0.00890023]
0.0	[0.98200146 0.01799854]
0.0	[0.99802171 0.00197829]
0.0	[0.99120086 0.00879914]
0.0	[0.99503585 0.00496415]
0.0	[0.98136443 0.01863557]
0.0	[0.97263628 0.02736372]
0.0	[0.98481783 0.01518217]
0.0	[0.9550256 0.0449744]
0.0	[0.99343678 0.00656322]
0.0	[0.99305905 0.00694095]
0.0	[0.98167923 0.01832077]
0.0	[0.97933457 0.02066543]
0.0	[0.99676976 0.00323024]
0.0	[0.98038552 0.01961448]
0.0	[0.98929873 0.01070127]
0.0	[0.96008423 0.03991577]
0.0	[0.9896848 0.0103152]
0.0	[0.98437184 0.01562816]
0.0	[0.97092065 0.02907935]
0.0	[0.99011241 0.00988759]
0.0	[0.98430541 0.01569459]
0.0	[0.98875923 0.01124077]
0.0	[0.98271404 0.01728596]
0.0	[9.99092610e-01 9.07389761e-04]
0.0	[0.96864276 0.03135724]
0.0	[0.99326254 0.00673746]
0.0	[0.99182701 0.00817299]
0.0	[0.99135115 0.00864885]
0.0	[0.99487832 0.00512168]
0.0	[0.98522038 0.01477962]
0.0	[0.98792436 0.01207564]
0.0	[0.99654323 0.00345677]
0.0	[0.99215993 0.00784007]
0.0	[0.98842202 0.01157798]
0.0	[0.98070274 0.01929726]
0.0	[0.99247573 0.00752427]
0.0	[0.9864981 0.0135019]
0.0	[0.97493087 0.02506913]
0.0	[0.98949512 0.01050488]
0.0	[0.97624418 0.02375582]
0.0	[0.9916503 0.0083497]
0.0	[0.98424893 0.01575107]
0.0	[0.98309845 0.01690155]
0.0	[0.99430843 0.00569157]
0.0	[0.97093539 0.02906461]
0.0	[0.95927259 0.04072741]
0.0	[0.99485286 0.00514714]
0.0	[0.99256156 0.00743844]
0.0	[0.97999652 0.02000348]
0.0	[0.98522506 0.01477494]
0.0	[0.97055694 0.02944306]
0.0	[0.99447812 0.00552188]
0.0	[0.99354936 0.00645064]
0.0	[0.97006961 0.02993039]
0.0	[0.98955744 0.01044256]
0.0	[0.99517978 0.00482022]
0.0	[0.99491138 0.00508862]
0.0	[0.98375462 0.01624538]
0.0	[0.97375099 0.02624901]
0.0	[0.99513109 0.00486891]
0.0	[0.98677417 0.01322583]
0.0	[0.97934415 0.02065585]
0.0	[0.95736641 0.04263359]
0.0	[0.99127725 0.00872275]
0.0	[0.99432647 0.00567353]
0.0	[0.97184321 0.02815679]
0.0	[0.96784565 0.03215435]
0.0	[0.98371279 0.01628721]
0.0	[0.98738412 0.01261588]
0.0	[0.98378063 0.01621937]
0.0	[0.98860811 0.01139189]
0.0	[0.99728966 0.00271034]
0.0	[9.99286196e-01 7.13804495e-04]
0.0	[0.95397413 0.04602587]
0.0	[0.95031742 0.04968258]
0.0	[0.99848429 0.00151571]
0.0	[0.99244268 0.00755732]
0.0	[0.98940951 0.01059049]
0.0	[0.98029937 0.01970063]
0.0	[0.97007077 0.02992923]
0.0	[0.99452615 0.00547385]
0.0	[0.9918731 0.0081269]
0.0	[0.98442925 0.01557075]
0.0	[0.99026289 0.00973711]
0.0	[0.97551724 0.02448276]
0.0	[0.95215663 0.04784337]
0.0	[0.99548271 0.00451729]
0.0	[0.99059052 0.00940948]
0.0	[0.9664099 0.0335901]
0.0	[0.96852111 0.03147889]
0.0	[0.99322755 0.00677245]
0.0	[0.99170272 0.00829728]
0.0	[0.98043708 0.01956292]
0.0	[0.95817164 0.04182836]
0.0	[0.99722167 0.00277833]
0.0	[0.96456257 0.03543743]
0.0	[0.99449339 0.00550661]
0.0	[0.9927241 0.0072759]
0.0	[0.99123728 0.00876272]
0.0	[0.98872131 0.01127869]
0.0	[0.99452008 0.00547992]
0.0	[0.96889218 0.03110782]
0.0	[0.98854118 0.01145882]
0.0	[0.99577471 0.00422529]
0.0	[0.95716414 0.04283586]
0.0	[0.99481341 0.00518659]
0.0	[0.97103715 0.02896285]
0.0	[0.99292804 0.00707196]
0.0	[0.991601 0.008399]
0.0	[0.98779031 0.01220969]
0.0	[0.9690316 0.0309684]
0.0	[0.981941 0.018059]
0.0	[0.98979567 0.01020433]
0.0	[0.97773848 0.02226152]
0.0	[0.97064496 0.02935504]
0.0	[0.98051208 0.01948792]
0.0	[0.98953528 0.01046472]
0.0	[0.9699036 0.0300964]
0.0	[0.99469109 0.00530891]
0.0	[0.99090176 0.00909824]
0.0	[0.9754152 0.0245848]
0.0	[0.98752074 0.01247926]
0.0	[0.91796281 0.08203719]
0.0	[0.9920812 0.0079188]
0.0	[0.98964093 0.01035907]
0.0	[0.92172684 0.07827316]
0.0	[0.96245013 0.03754987]
0.0	[0.99450842 0.00549158]
0.0	[0.95366761 0.04633239]
0.0	[0.97278916 0.02721084]
0.0	[0.9922147 0.0077853]
0.0	[0.99208115 0.00791885]
0.0	[0.99085842 0.00914158]
0.0	[0.996588 0.003412]
0.0	[0.99119024 0.00880976]
0.0	[0.98550077 0.01449923]
0.0	[0.91885141 0.08114859]
0.0	[0.99702591 0.00297409]
0.0	[0.9901309 0.0098691]
0.0	[0.99230091 0.00769909]
0.0	[0.95786814 0.04213186]
0.0	[0.991641 0.008359]
0.0	[0.98964282 0.01035718]
0.0	[0.99571585 0.00428415]
0.0	[0.98295497 0.01704503]
0.0	[0.99032305 0.00967695]
0.0	[0.99289026 0.00710974]
0.0	[0.97140835 0.02859165]
0.0	[0.99395607 0.00604393]
0.0	[0.99752524 0.00247476]
0.0	[0.99105679 0.00894321]
0.0	[0.99135299 0.00864701]
0.0	[0.96233146 0.03766854]
0.0	[0.9860064 0.0139936]
0.0	[0.98674326 0.01325674]
0.0	[0.95192217 0.04807783]
0.0	[0.9895269 0.0104731]
0.0	[0.97519755 0.02480245]
0.0	[0.97409031 0.02590969]
0.0	[0.96085979 0.03914021]
0.0	[0.9799089 0.0200911]
0.0	[0.98767929 0.01232071]
0.0	[0.99389453 0.00610547]
0.0	[0.99218505 0.00781495]
0.0	[0.98006555 0.01993445]
0.0	[0.99255213 0.00744787]
0.0	[0.9892114 0.0107886]
0.0	[0.9934968 0.0065032]
0.0	[0.99231672 0.00768328]
0.0	[0.99450068 0.00549932]
0.0	[0.96631472 0.03368528]
0.0	[0.9905188 0.0094812]
0.0	[0.99785917 0.00214083]
0.0	[0.9920534 0.0079466]
0.0	[0.99542124 0.00457876]
0.0	[0.99632803 0.00367197]
0.0	[0.95769042 0.04230958]
0.0	[0.98780784 0.01219216]
0.0	[0.99334805 0.00665195]
0.0	[0.99302586 0.00697414]
0.0	[0.99034131 0.00965869]
0.0	[0.9851818 0.0148182]
0.0	[0.99254569 0.00745431]
0.0	[0.99801478 0.00198522]
0.0	[0.99407573 0.00592427]
0.0	[0.98880588 0.01119412]
0.0	[0.97648638 0.02351362]
0.0	[0.96282434 0.03717566]
0.0	[0.99315782 0.00684218]
0.0	[0.98376548 0.01623452]
0.0	[0.99377994 0.00622006]
0.0	[0.99686402 0.00313598]
0.0	[0.97196405 0.02803595]
0.0	[0.99062008 0.00937992]
0.0	[0.99572317 0.00427683]
0.0	[0.98498289 0.01501711]
0.0	[0.9961598 0.0038402]
0.0	[0.99542835 0.00457165]
0.0	[0.98868067 0.01131933]
0.0	[0.986683 0.013317]
0.0	[0.97993983 0.02006017]
0.0	[0.96672442 0.03327558]
0.0	[0.99337483 0.00662517]
0.0	[0.99529404 0.00470596]
0.0	[0.97714569 0.02285431]
0.0	[0.98639404 0.01360596]
0.0	[0.99543671 0.00456329]
0.0	[0.99621783 0.00378217]
0.0	[0.99433726 0.00566274]
0.0	[0.99537737 0.00462263]
0.0	[0.91598799 0.08401201]
0.0	[0.98815891 0.01184109]
0.0	[0.99201423 0.00798577]
0.0	[0.99649508 0.00350492]
0.0	[0.98994312 0.01005688]
0.0	[0.98613152 0.01386848]
0.0	[0.95962791 0.04037209]
0.0	[0.99416565 0.00583435]
0.0	[0.99705502 0.00294498]
0.0	[0.99759533 0.00240467]
0.0	[0.99497449 0.00502551]
0.0	[0.94773997 0.05226003]
0.0	[0.99730081 0.00269919]
0.0	[0.99446444 0.00553556]
0.0	[0.97632395 0.02367605]
0.0	[0.98744135 0.01255865]
0.0	[0.98755544 0.01244456]
0.0	[0.98969114 0.01030886]
0.0	[0.9918326 0.0081674]
0.0	[0.99348383 0.00651617]
0.0	[0.99255567 0.00744433]
0.0	[0.99457251 0.00542749]
0.0	[0.99378265 0.00621735]
0.0	[0.98652455 0.01347545]
0.0	[0.99289553 0.00710447]
0.0	[0.99552748 0.00447252]
0.0	[0.91455437 0.08544563]
0.0	[0.99793624 0.00206376]
0.0	[0.99066747 0.00933253]
0.0	[0.98568476 0.01431524]
0.0	[0.9936506 0.0063494]
0.0	[0.98867857 0.01132143]
0.0	[9.99355863e-01 6.44136733e-04]
0.0	[0.99299287 0.00700713]
0.0	[0.99574652 0.00425348]
0.0	[0.95952022 0.04047978]
0.0	[0.96263108 0.03736892]
0.0	[0.9917361 0.0082639]
0.0	[0.99678089 0.00321911]
0.0	[0.99080446 0.00919554]
0.0	[0.99698892 0.00301108]
0.0	[0.99680141 0.00319859]
0.0	[0.99292112 0.00707888]
0.0	[0.99787483 0.00212517]
0.0	[0.97264747 0.02735253]
0.0	[0.99432921 0.00567079]
0.0	[0.99474764 0.00525236]
0.0	[0.99629488 0.00370512]
0.0	[0.99492516 0.00507484]
0.0	[0.99541532 0.00458468]
0.0	[0.99158802 0.00841198]
0.0	[0.99242293 0.00757707]
0.0	[0.99518186 0.00481814]
0.0	[0.99700851 0.00299149]
0.0	[0.98692888 0.01307112]
0.0	[0.99442356 0.00557644]
0.0	[9.99176313e-01 8.23687294e-04]
0.0	[0.99360656 0.00639344]
0.0	[0.9796447 0.0203553]
0.0	[0.98400327 0.01599673]
0.0	[0.9882386 0.0117614]
0.0	[0.97143238 0.02856762]
0.0	[0.96982264 0.03017736]
0.0	[0.95741582 0.04258418]
0.0	[0.96343725 0.03656275]
0.0	[0.99165418 0.00834582]
0.0	[0.98441116 0.01558884]
0.0	[0.99188786 0.00811214]
0.0	[0.96670099 0.03329901]
0.0	[0.98257438 0.01742562]
0.0	[0.9347747 0.0652253]
0.0	[0.98882549 0.01117451]
0.0	[0.98250237 0.01749763]
0.0	[0.96183284 0.03816716]
0.0	[0.99570695 0.00429305]
0.0	[0.99488509 0.00511491]
0.0	[0.99189225 0.00810775]
0.0	[0.9812201 0.0187799]
0.0	[0.97376393 0.02623607]
0.0	[0.99052695 0.00947305]
0.0	[0.99593775 0.00406225]
0.0	[0.99294466 0.00705534]
0.0	[0.9937675 0.0062325]
0.0	[0.98000824 0.01999176]
0.0	[0.95251951 0.04748049]
0.0	[0.98458834 0.01541166]
0.0	[0.96057825 0.03942175]
0.0	[0.99331384 0.00668616]
0.0	[0.99364856 0.00635144]
0.0	[0.99197855 0.00802145]
0.0	[0.9792831 0.0207169]
0.0	[0.99064646 0.00935354]
0.0	[0.95986462 0.04013538]
0.0	[0.96426366 0.03573634]
0.0	[0.95979661 0.04020339]
0.0	[0.99273899 0.00726101]
0.0	[0.97294499 0.02705501]
0.0	[0.98933851 0.01066149]
0.0	[0.99100622 0.00899378]
0.0	[0.99597906 0.00402094]
0.0	[0.99319836 0.00680164]
0.0	[0.99002881 0.00997119]
0.0	[0.98141601 0.01858399]
0.0	[0.99734403 0.00265597]
0.0	[0.9591373 0.0408627]
0.0	[0.96080882 0.03919118]
0.0	[0.95083606 0.04916394]
0.0	[0.99672507 0.00327493]
0.0	[0.98088991 0.01911009]
0.0	[0.97138955 0.02861045]
0.0	[0.99377463 0.00622537]
0.0	[0.99515485 0.00484515]
0.0	[0.97039857 0.02960143]
0.0	[0.9887603 0.0112397]
0.0	[0.99186141 0.00813859]
0.0	[0.97062921 0.02937079]
0.0	[0.988054 0.011946]
0.0	[0.99546087 0.00453913]
0.0	[0.99353615 0.00646385]
0.0	[0.98797854 0.01202146]
0.0	[0.98570925 0.01429075]
0.0	[0.95350652 0.04649348]
0.0	[0.98835416 0.01164584]
0.0	[0.98968002 0.01031998]
0.0	[0.98424375 0.01575625]
0.0	[0.99178721 0.00821279]
0.0	[0.99025928 0.00974072]
0.0	[0.98960772 0.01039228]
0.0	[0.97267139 0.02732861]
0.0	[0.98917696 0.01082304]
0.0	[0.96884718 0.03115282]
0.0	[0.98523338 0.01476662]
0.0	[0.9928426 0.0071574]
0.0	[0.95642334 0.04357666]
0.0	[0.99531695 0.00468305]
0.0	[0.99260421 0.00739579]
0.0	[0.97172757 0.02827243]
0.0	[0.98860529 0.01139471]
0.0	[0.98982304 0.01017696]
0.0	[0.99371829 0.00628171]
0.0	[0.99038531 0.00961469]
0.0	[0.9905428 0.0094572]
0.0	[0.98971685 0.01028315]
0.0	[0.99341001 0.00658999]
0.0	[0.97781309 0.02218691]
0.0	[0.97077474 0.02922526]
0.0	[0.99349877 0.00650123]
0.0	[0.98844588 0.01155412]
0.0	[0.98898202 0.01101798]
0.0	[0.97183773 0.02816227]
0.0	[0.99227636 0.00772364]
0.0	[0.9918896 0.0081104]
0.0	[0.98514134 0.01485866]
0.0	[0.993727 0.006273]
0.0	[0.97556022 0.02443978]
0.0	[0.95336883 0.04663117]
0.0	[0.99469117 0.00530883]
0.0	[0.98439052 0.01560948]
0.0	[0.99729471 0.00270529]
0.0	[0.98931235 0.01068765]
0.0	[0.99458267 0.00541733]
0.0	[0.98841161 0.01158839]
0.0	[0.98859081 0.01140919]
0.0	[0.96466979 0.03533021]
0.0	[0.99311838 0.00688162]
0.0	[0.99310882 0.00689118]
0.0	[0.99257479 0.00742521]
0.0	[0.97857581 0.02142419]
0.0	[0.98696003 0.01303997]
0.0	[0.994351 0.005649]
0.0	[0.97758567 0.02241433]
0.0	[0.98764239 0.01235761]
0.0	[0.96886158 0.03113842]
0.0	[0.9852702 0.0147298]
0.0	[0.95478556 0.04521444]
0.0	[0.95564723 0.04435277]
0.0	[0.99269188 0.00730812]
0.0	[0.99075246 0.00924754]
0.0	[0.98260848 0.01739152]
0.0	[0.95372694 0.04627306]
0.0	[0.99413844 0.00586156]
0.0	[0.992474 0.007526]
0.0	[0.96619413 0.03380587]
0.0	[0.97976764 0.02023236]
0.0	[0.95241441 0.04758559]
0.0	[0.95959817 0.04040183]
0.0	[0.99811218 0.00188782]
0.0	[0.99495685 0.00504315]
0.0	[0.9864753 0.0135247]
0.0	[0.96210123 0.03789877]
0.0	[0.99542561 0.00457439]
0.0	[0.98819551 0.01180449]
0.0	[0.96127649 0.03872351]
0.0	[0.99485737 0.00514263]
0.0	[0.99428509 0.00571491]
0.0	[0.99891696 0.00108304]
0.0	[0.98726292 0.01273708]
0.0	[0.99153939 0.00846061]
0.0	[0.99096569 0.00903431]
0.0	[0.9641237 0.0358763]
0.0	[0.99687366 0.00312634]
0.0	[0.99185949 0.00814051]
0.0	[0.99446598 0.00553402]
0.0	[0.98930176 0.01069824]
0.0	[0.96753191 0.03246809]
0.0	[0.9457737 0.0542263]
0.0	[0.99102725 0.00897275]
0.0	[0.99521642 0.00478358]
0.0	[0.98964619 0.01035381]
0.0	[0.97257843 0.02742157]
0.0	[0.9714339 0.0285661]
0.0	[0.99327804 0.00672196]
0.0	[0.98818621 0.01181379]
0.0	[0.96681764 0.03318236]
0.0	[0.95597918 0.04402082]
0.0	[0.99314188 0.00685812]
0.0	[0.96711755 0.03288245]
0.0	[0.99836152 0.00163848]
0.0	[0.94047732 0.05952268]
0.0	[0.96492826 0.03507174]
0.0	[0.99679873 0.00320127]
0.0	[0.96634684 0.03365316]
0.0	[0.99032615 0.00967385]
0.0	[0.98980249 0.01019751]
0.0	[0.97969605 0.02030395]
0.0	[0.94525436 0.05474564]
0.0	[0.93846368 0.06153632]
0.0	[0.9860828 0.0139172]
0.0	[0.99102037 0.00897963]
0.0	[0.99690892 0.00309108]
0.0	[0.98351185 0.01648815]
0.0	[0.98806793 0.01193207]
0.0	[0.99092407 0.00907593]
0.0	[0.9869892 0.0130108]
0.0	[0.99290918 0.00709082]
0.0	[0.99293773 0.00706227]
0.0	[0.97330177 0.02669823]
0.0	[0.99834843 0.00165157]
0.0	[0.96442048 0.03557952]
0.0	[0.99730127 0.00269873]
0.0	[0.97385441 0.02614559]
0.0	[0.99450165 0.00549835]
0.0	[0.9981662 0.0018338]
0.0	[0.990315 0.009685]
0.0	[0.99789828 0.00210172]
0.0	[0.99265881 0.00734119]
0.0	[0.93931588 0.06068412]
0.0	[0.99705275 0.00294725]
0.0	[0.99717721 0.00282279]
0.0	[0.98859208 0.01140792]
0.0	[0.96553372 0.03446628]
0.0	[0.97313354 0.02686646]
0.0	[0.97910957 0.02089043]
0.0	[0.99348424 0.00651576]
0.0	[0.98793187 0.01206813]
0.0	[0.99573325 0.00426675]
0.0	[0.97265243 0.02734757]
0.0	[0.98907169 0.01092831]
0.0	[0.99487228 0.00512772]
0.0	[0.98952452 0.01047548]
0.0	[0.970526 0.029474]
0.0	[0.98823124 0.01176876]
0.0	[0.99501788 0.00498212]
0.0	[0.98744935 0.01255065]
0.0	[0.99381392 0.00618608]
0.0	[0.98905549 0.01094451]
0.0	[0.99472594 0.00527406]
0.0	[0.99214583 0.00785417]
0.0	[0.97701017 0.02298983]
0.0	[0.95555518 0.04444482]
0.0	[0.9440158 0.0559842]
0.0	[0.99857857 0.00142143]
0.0	[0.99093614 0.00906386]
0.0	[0.99567783 0.00432217]
0.0	[0.99668448 0.00331552]
0.0	[0.95543806 0.04456194]
0.0	[0.99163959 0.00836041]
0.0	[0.93331623 0.06668377]
0.0	[0.98265741 0.01734259]
0.0	[0.9600262 0.0399738]
0.0	[0.98516447 0.01483553]
0.0	[0.99168068 0.00831932]
0.0	[0.9907625 0.0092375]
0.0	[0.98930943 0.01069057]
0.0	[0.97857378 0.02142622]
0.0	[0.99680816 0.00319184]
0.0	[0.98346165 0.01653835]
0.0	[0.99361711 0.00638289]
0.0	[0.98516917 0.01483083]
0.0	[0.99393418 0.00606582]
0.0	[0.99151498 0.00848502]
0.0	[0.99133031 0.00866969]
0.0	[0.99787191 0.00212809]
0.0	[0.98969171 0.01030829]
0.0	[0.99193204 0.00806796]
0.0	[0.98248931 0.01751069]
0.0	[0.98885517 0.01114483]
0.0	[0.98366955 0.01633045]
0.0	[0.98978779 0.01021221]
0.0	[0.99273245 0.00726755]
0.0	[0.98768644 0.01231356]
0.0	[0.97084795 0.02915205]
0.0	[0.99427286 0.00572714]
0.0	[0.98804265 0.01195735]
0.0	[0.99627209 0.00372791]
0.0	[0.97476558 0.02523442]
0.0	[0.99137812 0.00862188]
0.0	[0.98694858 0.01305142]
0.0	[0.98946355 0.01053645]
0.0	[0.99322584 0.00677416]
0.0	[0.99079968 0.00920032]
0.0	[0.99234827 0.00765173]
0.0	[0.96257548 0.03742452]
0.0	[0.98539865 0.01460135]
0.0	[0.95918881 0.04081119]
0.0	[0.99484109 0.00515891]
0.0	[0.96569036 0.03430964]
0.0	[0.99035365 0.00964635]
0.0	[0.99314706 0.00685294]
0.0	[0.98323949 0.01676051]
0.0	[0.99160802 0.00839198]
0.0	[0.99088416 0.00911584]
0.0	[0.96681485 0.03318515]
0.0	[0.99329413 0.00670587]
0.0	[0.98079507 0.01920493]
0.0	[0.98614212 0.01385788]
0.0	[0.95458749 0.04541251]
0.0	[0.98215597 0.01784403]
0.0	[0.99100101 0.00899899]
0.0	[0.98600609 0.01399391]
0.0	[0.99871314 0.00128686]
0.0	[0.9855144 0.0144856]
0.0	[0.99106143 0.00893857]
0.0	[0.94287291 0.05712709]
0.0	[0.95026142 0.04973858]
0.0	[0.9961417 0.0038583]
0.0	[0.99347032 0.00652968]
0.0	[0.99070689 0.00929311]
0.0	[0.98821871 0.01178129]
0.0	[0.96819454 0.03180546]
0.0	[0.9952333 0.0047667]
0.0	[0.95905758 0.04094242]
0.0	[0.98941627 0.01058373]
0.0	[0.99263532 0.00736468]
0.0	[0.97867043 0.02132957]
0.0	[0.97190515 0.02809485]
0.0	[0.99718822 0.00281178]
0.0	[0.99286642 0.00713358]
0.0	[0.99324565 0.00675435]
0.0	[0.97321519 0.02678481]
0.0	[0.98477267 0.01522733]
0.0	[0.98758051 0.01241949]
0.0	[0.99513114 0.00486886]
0.0	[0.99414235 0.00585765]
0.0	[0.95651006 0.04348994]
0.0	[0.99690576 0.00309424]
0.0	[0.98187887 0.01812113]
0.0	[0.98878162 0.01121838]
0.0	[0.95271436 0.04728564]
0.0	[0.966775 0.033225]
0.0	[0.99571111 0.00428889]
0.0	[0.98437339 0.01562661]
0.0	[0.98269087 0.01730913]
0.0	[0.99481493 0.00518507]
0.0	[0.98892866 0.01107134]
0.0	[0.92112142 0.07887858]
0.0	[0.99379138 0.00620862]
0.0	[0.98397539 0.01602461]
0.0	[0.98027362 0.01972638]
0.0	[0.9716144 0.0283856]
0.0	[0.97265162 0.02734838]
0.0	[0.99804011 0.00195989]
0.0	[0.99114085 0.00885915]
0.0	[0.99040742 0.00959258]
0.0	[0.96364769 0.03635231]
0.0	[0.98069307 0.01930693]
0.0	[0.99058555 0.00941445]
0.0	[0.9142118 0.0857882]
0.0	[0.95901215 0.04098785]
0.0	[0.99108417 0.00891583]
0.0	[0.98420543 0.01579457]
0.0	[0.99717702 0.00282298]
0.0	[0.98411507 0.01588493]
0.0	[0.99432688 0.00567312]
0.0	[0.97749949 0.02250051]
0.0	[0.98875899 0.01124101]
0.0	[0.9717517 0.0282483]
0.0	[0.96265174 0.03734826]
0.0	[0.97757529 0.02242471]
0.0	[0.93621953 0.06378047]
0.0	[0.99658313 0.00341687]
0.0	[0.99341627 0.00658373]
0.0	[0.9930348 0.0069652]
0.0	[0.94331822 0.05668178]
0.0	[0.88619241 0.11380759]
0.0	[0.98351162 0.01648838]
0.0	[0.9860008 0.0139992]
0.0	[0.97345048 0.02654952]
0.0	[0.98559026 0.01440974]
0.0	[0.99130658 0.00869342]
0.0	[0.98914188 0.01085812]
0.0	[0.98842485 0.01157515]
0.0	[0.9900569 0.0099431]
0.0	[0.99443952 0.00556048]
0.0	[0.95999094 0.04000906]
0.0	[0.98680647 0.01319353]
0.0	[0.98372361 0.01627639]
0.0	[0.99015465 0.00984535]
0.0	[0.99134608 0.00865392]
0.0	[0.96032092 0.03967908]
0.0	[0.96480266 0.03519734]
0.0	[0.98121541 0.01878459]
0.0	[0.97416734 0.02583266]
0.0	[0.95672407 0.04327593]
0.0	[0.97283825 0.02716175]
0.0	[0.9907652 0.0092348]
0.0	[0.98654631 0.01345369]
0.0	[0.96174782 0.03825218]
0.0	[0.92449213 0.07550787]
0.0	[0.99113795 0.00886205]
