#ypred	ypred_prob
0.0	[0.89639061 0.10360939]
0.0	[0.90404355 0.09595645]
0.0	[0.88595524 0.11404476]
0.0	[0.91166928 0.08833072]
0.0	[0.87461087 0.12538913]
0.0	[0.88797223 0.11202777]
0.0	[0.85787043 0.14212957]
0.0	[0.91163171 0.08836829]
0.0	[0.89630942 0.10369058]
0.0	[0.84113865 0.15886135]
0.0	[0.6710592 0.3289408]
0.0	[0.90589002 0.09410998]
1.0	[0.42784058 0.57215942]
0.0	[0.90236049 0.09763951]
1.0	[0.37341852 0.62658148]
0.0	[0.90909354 0.09090646]
0.0	[0.89397283 0.10602717]
0.0	[0.90827074 0.09172926]
0.0	[0.89544328 0.10455672]
0.0	[0.89275533 0.10724467]
0.0	[0.73414274 0.26585726]
0.0	[0.90774592 0.09225408]
0.0	[0.90183028 0.09816972]
0.0	[0.90089121 0.09910879]
0.0	[0.91094245 0.08905755]
0.0	[0.9019149 0.0980851]
0.0	[0.90638168 0.09361832]
0.0	[0.86638333 0.13361667]
0.0	[0.89897921 0.10102079]
0.0	[0.90559744 0.09440256]
0.0	[0.91019228 0.08980772]
0.0	[0.90701496 0.09298504]
0.0	[0.88835418 0.11164582]
0.0	[0.88965455 0.11034545]
0.0	[0.88702857 0.11297143]
0.0	[0.90599818 0.09400182]
0.0	[0.87219231 0.12780769]
0.0	[0.8928873 0.1071127]
0.0	[0.89439151 0.10560849]
1.0	[0.4251446 0.5748554]
0.0	[0.86623733 0.13376267]
0.0	[0.87590512 0.12409488]
0.0	[0.90950321 0.09049679]
0.0	[0.52855118 0.47144882]
0.0	[0.81528049 0.18471951]
0.0	[0.90506806 0.09493194]
0.0	[0.87759517 0.12240483]
0.0	[0.90358898 0.09641102]
0.0	[0.91231246 0.08768754]
0.0	[0.89375588 0.10624412]
0.0	[0.91040865 0.08959135]
0.0	[0.88214904 0.11785096]
0.0	[0.83478362 0.16521638]
0.0	[0.81880393 0.18119607]
0.0	[0.90578318 0.09421682]
0.0	[0.80039642 0.19960358]
0.0	[0.88906724 0.11093276]
0.0	[0.6162265 0.3837735]
0.0	[0.86074408 0.13925592]
0.0	[0.86930887 0.13069113]
0.0	[0.90697265 0.09302735]
0.0	[0.82397191 0.17602809]
0.0	[0.91109071 0.08890929]
0.0	[0.89058893 0.10941107]
0.0	[0.78363628 0.21636372]
0.0	[0.82001672 0.17998328]
0.0	[0.86626378 0.13373622]
0.0	[0.88454612 0.11545388]
0.0	[0.85488404 0.14511596]
0.0	[0.8841822 0.1158178]
0.0	[0.8997058 0.1002942]
0.0	[0.88620351 0.11379649]
0.0	[0.80496091 0.19503909]
0.0	[0.86613822 0.13386178]
0.0	[0.91712939 0.08287061]
0.0	[0.87747955 0.12252045]
0.0	[0.8916756 0.1083244]
0.0	[0.90371998 0.09628002]
0.0	[0.88033381 0.11966619]
1.0	[0.4668238 0.5331762]
0.0	[0.88388515 0.11611485]
0.0	[0.64285206 0.35714794]
0.0	[0.91007277 0.08992723]
0.0	[0.90081208 0.09918792]
0.0	[0.90687633 0.09312367]
0.0	[0.91562587 0.08437413]
0.0	[0.87418806 0.12581194]
0.0	[0.89917564 0.10082436]
0.0	[0.91331644 0.08668356]
1.0	[0.48349202 0.51650798]
0.0	[0.90639288 0.09360712]
0.0	[0.8820287 0.1179713]
0.0	[0.87767503 0.12232497]
1.0	[0.4717428 0.5282572]
0.0	[0.90081004 0.09918996]
0.0	[0.90089033 0.09910967]
0.0	[0.90246919 0.09753081]
0.0	[0.90061505 0.09938495]
1.0	[0.3987423 0.6012577]
0.0	[0.89464284 0.10535716]
0.0	[0.91670454 0.08329546]
0.0	[0.89334467 0.10665533]
1.0	[0.48152573 0.51847427]
0.0	[0.90859861 0.09140139]
0.0	[0.91598093 0.08401907]
0.0	[0.90887263 0.09112737]
0.0	[0.89516306 0.10483694]
0.0	[0.86956951 0.13043049]
0.0	[0.90309423 0.09690577]
0.0	[0.86833623 0.13166377]
0.0	[0.89272658 0.10727342]
0.0	[0.91219853 0.08780147]
0.0	[0.87745648 0.12254352]
0.0	[0.84686433 0.15313567]
0.0	[0.90756172 0.09243828]
0.0	[0.88081747 0.11918253]
0.0	[0.90121233 0.09878767]
0.0	[0.88045233 0.11954767]
0.0	[0.89367841 0.10632159]
0.0	[0.90550399 0.09449601]
0.0	[0.88803909 0.11196091]
0.0	[0.89743471 0.10256529]
0.0	[0.90632981 0.09367019]
0.0	[0.92008946 0.07991054]
0.0	[0.89339245 0.10660755]
0.0	[0.87151626 0.12848374]
0.0	[0.89234036 0.10765964]
0.0	[0.86825745 0.13174255]
0.0	[0.89804268 0.10195732]
0.0	[0.90003434 0.09996566]
0.0	[0.8112692 0.1887308]
0.0	[0.51781805 0.48218195]
0.0	[0.90990893 0.09009107]
0.0	[0.88647377 0.11352623]
0.0	[0.87641579 0.12358421]
0.0	[0.83935407 0.16064593]
0.0	[0.64687691 0.35312309]
0.0	[0.91201405 0.08798595]
0.0	[0.78562659 0.21437341]
0.0	[0.91126548 0.08873452]
0.0	[0.89174794 0.10825206]
0.0	[0.87725118 0.12274882]
0.0	[0.87760327 0.12239673]
0.0	[0.91840515 0.08159485]
0.0	[0.7200759 0.2799241]
0.0	[0.90058222 0.09941778]
0.0	[0.91683647 0.08316353]
0.0	[0.65700107 0.34299893]
0.0	[0.91019233 0.08980767]
0.0	[0.63501894 0.36498106]
0.0	[0.89945002 0.10054998]
0.0	[0.72021317 0.27978683]
0.0	[0.84010862 0.15989138]
0.0	[0.91271347 0.08728653]
0.0	[0.89986946 0.10013054]
0.0	[0.87635684 0.12364316]
0.0	[0.81371074 0.18628926]
0.0	[0.68190181 0.31809819]
0.0	[0.86508968 0.13491032]
0.0	[0.91673009 0.08326991]
0.0	[0.83111771 0.16888229]
0.0	[0.88102139 0.11897861]
0.0	[0.91195639 0.08804361]
0.0	[0.89978524 0.10021476]
0.0	[0.8962684 0.1037316]
0.0	[0.89159279 0.10840721]
0.0	[0.91043321 0.08956679]
0.0	[0.91221899 0.08778101]
0.0	[0.90877765 0.09122235]
0.0	[0.85486895 0.14513105]
0.0	[0.91231731 0.08768269]
0.0	[0.8910362 0.1089638]
0.0	[0.86374056 0.13625944]
0.0	[0.78396726 0.21603274]
0.0	[0.86676556 0.13323444]
0.0	[0.87346646 0.12653354]
0.0	[0.81036046 0.18963954]
0.0	[0.89573347 0.10426653]
0.0	[0.81335538 0.18664462]
0.0	[0.91713243 0.08286757]
0.0	[0.91056616 0.08943384]
1.0	[0.35533562 0.64466438]
0.0	[0.91252831 0.08747169]
0.0	[0.91328802 0.08671198]
0.0	[0.85710226 0.14289774]
0.0	[0.70569956 0.29430044]
0.0	[0.90322563 0.09677437]
1.0	[0.4590029 0.5409971]
0.0	[0.9096771 0.0903229]
0.0	[0.9158106 0.0841894]
0.0	[0.79267195 0.20732805]
0.0	[0.91920202 0.08079798]
0.0	[0.91860978 0.08139022]
0.0	[0.89182165 0.10817835]
1.0	[0.47925306 0.52074694]
0.0	[0.86220316 0.13779684]
0.0	[0.82495699 0.17504301]
0.0	[0.9144389 0.0855611]
0.0	[0.88959162 0.11040838]
0.0	[0.78055476 0.21944524]
0.0	[0.89745688 0.10254312]
0.0	[0.83432735 0.16567265]
0.0	[0.89836359 0.10163641]
0.0	[0.89613766 0.10386234]
1.0	[0.38992539 0.61007461]
0.0	[0.91373567 0.08626433]
0.0	[0.91202633 0.08797367]
0.0	[0.91757296 0.08242704]
0.0	[0.90414877 0.09585123]
0.0	[0.90629896 0.09370104]
0.0	[0.58295197 0.41704803]
0.0	[0.91774547 0.08225453]
0.0	[0.91131003 0.08868997]
0.0	[0.89993551 0.10006449]
0.0	[0.88811969 0.11188031]
0.0	[0.62856303 0.37143697]
0.0	[0.88305959 0.11694041]
0.0	[0.90435203 0.09564797]
0.0	[0.90876168 0.09123832]
0.0	[0.91585756 0.08414244]
0.0	[0.77572349 0.22427651]
0.0	[0.9136729 0.0863271]
0.0	[0.90096659 0.09903341]
0.0	[0.90675003 0.09324997]
0.0	[0.86362827 0.13637173]
0.0	[0.85488634 0.14511366]
0.0	[0.90664305 0.09335695]
0.0	[0.89793277 0.10206723]
0.0	[0.90462152 0.09537848]
0.0	[0.91351931 0.08648069]
1.0	[0.45403067 0.54596933]
0.0	[0.86962146 0.13037854]
0.0	[0.90749044 0.09250956]
0.0	[0.86275728 0.13724272]
0.0	[0.8179925 0.1820075]
0.0	[0.89380135 0.10619865]
0.0	[0.88037387 0.11962613]
1.0	[0.42563713 0.57436287]
0.0	[0.90709784 0.09290216]
0.0	[0.89075864 0.10924136]
0.0	[0.88026799 0.11973201]
0.0	[0.88706143 0.11293857]
0.0	[0.88248582 0.11751418]
0.0	[0.88896464 0.11103536]
0.0	[0.87594283 0.12405717]
0.0	[0.91588117 0.08411883]
0.0	[0.89135645 0.10864355]
0.0	[0.87671992 0.12328008]
0.0	[0.8780735 0.1219265]
0.0	[0.89414449 0.10585551]
0.0	[0.9025445 0.0974555]
0.0	[0.90913718 0.09086282]
0.0	[0.88615891 0.11384109]
0.0	[0.87780648 0.12219352]
0.0	[0.91155703 0.08844297]
0.0	[0.89749844 0.10250156]
0.0	[0.90478231 0.09521769]
0.0	[0.91747653 0.08252347]
0.0	[0.90720381 0.09279619]
0.0	[0.87219098 0.12780902]
0.0	[0.91466698 0.08533302]
0.0	[0.88807269 0.11192731]
0.0	[0.75603096 0.24396904]
0.0	[0.83854697 0.16145303]
0.0	[0.86670652 0.13329348]
0.0	[0.89618923 0.10381077]
0.0	[0.90796911 0.09203089]
0.0	[0.90626363 0.09373637]
0.0	[0.911606 0.088394]
0.0	[0.89513379 0.10486621]
0.0	[0.88633879 0.11366121]
0.0	[0.91446569 0.08553431]
0.0	[0.90961832 0.09038168]
0.0	[0.88458049 0.11541951]
0.0	[0.9166471 0.0833529]
0.0	[0.89191446 0.10808554]
0.0	[0.91824779 0.08175221]
0.0	[0.81710296 0.18289704]
0.0	[0.89206631 0.10793369]
0.0	[0.90821327 0.09178673]
0.0	[0.87217854 0.12782146]
0.0	[0.91512755 0.08487245]
0.0	[0.5768274 0.4231726]
0.0	[0.91353851 0.08646149]
0.0	[0.91029123 0.08970877]
0.0	[0.90118662 0.09881338]
0.0	[0.87571245 0.12428755]
0.0	[0.87063924 0.12936076]
0.0	[0.91410299 0.08589701]
0.0	[0.902893 0.097107]
0.0	[0.86169231 0.13830769]
0.0	[0.88491135 0.11508865]
0.0	[0.88311081 0.11688919]
0.0	[0.91380628 0.08619372]
0.0	[0.86242672 0.13757328]
0.0	[0.9155933 0.0844067]
0.0	[0.92062371 0.07937629]
0.0	[0.60893246 0.39106754]
0.0	[0.87558231 0.12441769]
0.0	[0.9166836 0.0833164]
0.0	[0.91710648 0.08289352]
0.0	[0.87854717 0.12145283]
0.0	[0.91696722 0.08303278]
0.0	[0.87686969 0.12313031]
0.0	[0.53544883 0.46455117]
0.0	[0.55634012 0.44365988]
0.0	[0.86857961 0.13142039]
0.0	[0.90813068 0.09186932]
0.0	[0.87571245 0.12428755]
0.0	[0.89653308 0.10346692]
0.0	[0.91179711 0.08820289]
0.0	[0.91730966 0.08269034]
0.0	[0.89485861 0.10514139]
0.0	[0.89522076 0.10477924]
0.0	[0.91189284 0.08810716]
0.0	[0.88167389 0.11832611]
0.0	[0.9041864 0.0958136]
1.0	[0.45279949 0.54720051]
0.0	[0.91876157 0.08123843]
0.0	[0.88238555 0.11761445]
0.0	[0.91621582 0.08378418]
0.0	[0.90409592 0.09590408]
0.0	[0.91764383 0.08235617]
0.0	[0.61566346 0.38433654]
0.0	[0.83783701 0.16216299]
0.0	[0.90944763 0.09055237]
0.0	[0.91361008 0.08638992]
0.0	[0.90717295 0.09282705]
0.0	[0.90793114 0.09206886]
0.0	[0.88042895 0.11957105]
0.0	[0.8925575 0.1074425]
0.0	[0.90616497 0.09383503]
0.0	[0.8255646 0.1744354]
0.0	[0.89569321 0.10430679]
0.0	[0.83733629 0.16266371]
0.0	[0.91319787 0.08680213]
0.0	[0.89350671 0.10649329]
0.0	[0.92021695 0.07978305]
0.0	[0.81067538 0.18932462]
0.0	[0.90557919 0.09442081]
0.0	[0.78673799 0.21326201]
0.0	[0.86116731 0.13883269]
0.0	[0.91257034 0.08742966]
0.0	[0.8823031 0.1176969]
0.0	[0.84841462 0.15158538]
0.0	[0.87825876 0.12174124]
0.0	[0.8914205 0.1085795]
0.0	[0.91530328 0.08469672]
0.0	[0.91119247 0.08880753]
0.0	[0.8908367 0.1091633]
0.0	[0.90603427 0.09396573]
0.0	[0.81417918 0.18582082]
0.0	[0.90809507 0.09190493]
0.0	[0.87612147 0.12387853]
0.0	[0.91244105 0.08755895]
1.0	[0.35195369 0.64804631]
0.0	[0.90763868 0.09236132]
0.0	[0.89386059 0.10613941]
0.0	[0.86813718 0.13186282]
0.0	[0.909758 0.090242]
0.0	[0.90920703 0.09079297]
0.0	[0.88388645 0.11611355]
0.0	[0.91310977 0.08689023]
0.0	[0.90801833 0.09198167]
0.0	[0.91995187 0.08004813]
0.0	[0.89531704 0.10468296]
0.0	[0.91283004 0.08716996]
0.0	[0.85019916 0.14980084]
0.0	[0.9149302 0.0850698]
0.0	[0.91552371 0.08447629]
0.0	[0.89380319 0.10619681]
0.0	[0.90117968 0.09882032]
0.0	[0.69788476 0.30211524]
0.0	[0.89614884 0.10385116]
0.0	[0.91343982 0.08656018]
0.0	[0.87340613 0.12659387]
0.0	[0.87520683 0.12479317]
0.0	[0.9148643 0.0851357]
0.0	[0.90649184 0.09350816]
0.0	[0.90775136 0.09224864]
0.0	[0.8964166 0.1035834]
0.0	[0.88983162 0.11016838]
0.0	[0.89514483 0.10485517]
0.0	[0.54871118 0.45128882]
0.0	[0.88110042 0.11889958]
0.0	[0.83182285 0.16817715]
0.0	[0.88584069 0.11415931]
0.0	[0.90435385 0.09564615]
0.0	[0.90778908 0.09221092]
0.0	[0.90473693 0.09526307]
0.0	[0.91148704 0.08851296]
0.0	[0.87786326 0.12213674]
0.0	[0.9030594 0.0969406]
0.0	[0.91763992 0.08236008]
0.0	[0.84665384 0.15334616]
0.0	[0.89391563 0.10608437]
0.0	[0.89049592 0.10950408]
0.0	[0.84855493 0.15144507]
0.0	[0.74351068 0.25648932]
0.0	[0.91543022 0.08456978]
0.0	[0.61263839 0.38736161]
0.0	[0.86569015 0.13430985]
0.0	[0.91141366 0.08858634]
0.0	[0.88260129 0.11739871]
0.0	[0.89502245 0.10497755]
0.0	[0.60427557 0.39572443]
1.0	[0.47755096 0.52244904]
0.0	[0.91253363 0.08746637]
0.0	[0.90185957 0.09814043]
0.0	[0.91046626 0.08953374]
1.0	[0.38937724 0.61062276]
0.0	[0.88654524 0.11345476]
0.0	[0.90626061 0.09373939]
0.0	[0.71498672 0.28501328]
0.0	[0.74320028 0.25679972]
0.0	[0.90272846 0.09727154]
0.0	[0.91682499 0.08317501]
0.0	[0.90806351 0.09193649]
0.0	[0.85088244 0.14911756]
1.0	[0.33968434 0.66031566]
0.0	[0.88594799 0.11405201]
0.0	[0.90674353 0.09325647]
0.0	[0.89194808 0.10805192]
0.0	[0.87712001 0.12287999]
0.0	[0.89349712 0.10650288]
0.0	[0.90228511 0.09771489]
0.0	[0.90549909 0.09450091]
0.0	[0.8210521 0.1789479]
1.0	[0.49633831 0.50366169]
1.0	[0.42866297 0.57133703]
0.0	[0.8748721 0.1251279]
0.0	[0.89597634 0.10402366]
0.0	[0.90743535 0.09256465]
0.0	[0.86734432 0.13265568]
1.0	[0.36481408 0.63518592]
0.0	[0.50989148 0.49010852]
0.0	[0.77774542 0.22225458]
0.0	[0.89875189 0.10124811]
1.0	[0.46466435 0.53533565]
0.0	[0.67027443 0.32972557]
0.0	[0.90615311 0.09384689]
0.0	[0.90428491 0.09571509]
0.0	[0.83303687 0.16696313]
0.0	[0.87173279 0.12826721]
0.0	[0.91478863 0.08521137]
0.0	[0.89766065 0.10233935]
0.0	[0.91398368 0.08601632]
0.0	[0.89406963 0.10593037]
0.0	[0.91080442 0.08919558]
0.0	[0.87367096 0.12632904]
0.0	[0.90067406 0.09932594]
0.0	[0.91433131 0.08566869]
0.0	[0.87088382 0.12911618]
0.0	[0.9088487 0.0911513]
0.0	[0.90762834 0.09237166]
0.0	[0.91456835 0.08543165]
0.0	[0.92046533 0.07953467]
0.0	[0.86281294 0.13718706]
0.0	[0.91253982 0.08746018]
0.0	[0.81934627 0.18065373]
0.0	[0.91193398 0.08806602]
0.0	[0.72810735 0.27189265]
0.0	[0.74222351 0.25777649]
0.0	[0.71981181 0.28018819]
0.0	[0.88513508 0.11486492]
0.0	[0.59506465 0.40493535]
0.0	[0.91378804 0.08621196]
0.0	[0.57813617 0.42186383]
0.0	[0.88187891 0.11812109]
1.0	[0.37251209 0.62748791]
0.0	[0.67731262 0.32268738]
0.0	[0.88714645 0.11285355]
0.0	[0.87895967 0.12104033]
0.0	[0.70125638 0.29874362]
0.0	[0.89565981 0.10434019]
0.0	[0.89721647 0.10278353]
0.0	[0.86091458 0.13908542]
0.0	[0.90858002 0.09141998]
0.0	[0.91472384 0.08527616]
0.0	[0.85969421 0.14030579]
0.0	[0.91260738 0.08739262]
0.0	[0.89528996 0.10471004]
0.0	[0.83491885 0.16508115]
0.0	[0.90413312 0.09586688]
0.0	[0.87219012 0.12780988]
0.0	[0.88507908 0.11492092]
0.0	[0.90242117 0.09757883]
0.0	[0.88563272 0.11436728]
0.0	[0.70457995 0.29542005]
0.0	[0.88772256 0.11227744]
0.0	[0.58605798 0.41394202]
0.0	[0.91386169 0.08613831]
0.0	[0.87044944 0.12955056]
0.0	[0.8391317 0.1608683]
0.0	[0.90272233 0.09727767]
0.0	[0.78703121 0.21296879]
0.0	[0.86631311 0.13368689]
1.0	[0.37917827 0.62082173]
0.0	[0.86960614 0.13039386]
0.0	[0.90558472 0.09441528]
1.0	[0.40904178 0.59095822]
0.0	[0.87948893 0.12051107]
0.0	[0.86548794 0.13451206]
0.0	[0.90339043 0.09660957]
0.0	[0.88806707 0.11193293]
0.0	[0.87148736 0.12851264]
0.0	[0.51745161 0.48254839]
0.0	[0.85503084 0.14496916]
0.0	[0.89810985 0.10189015]
0.0	[0.90198756 0.09801244]
0.0	[0.8741145 0.1258855]
0.0	[0.88581177 0.11418823]
0.0	[0.85386314 0.14613686]
0.0	[0.62158192 0.37841808]
0.0	[0.89423949 0.10576051]
0.0	[0.90731789 0.09268211]
0.0	[0.8885467 0.1114533]
0.0	[0.90298916 0.09701084]
0.0	[0.90122551 0.09877449]
0.0	[0.90505906 0.09494094]
0.0	[0.8673493 0.1326507]
0.0	[0.8864077 0.1135923]
0.0	[0.90448933 0.09551067]
1.0	[0.37232041 0.62767959]
0.0	[0.90824619 0.09175381]
0.0	[0.89213757 0.10786243]
0.0	[0.83281892 0.16718108]
0.0	[0.74429439 0.25570561]
0.0	[0.89009336 0.10990664]
0.0	[0.87894126 0.12105874]
0.0	[0.88181086 0.11818914]
0.0	[0.87039663 0.12960337]
0.0	[0.89793739 0.10206261]
0.0	[0.88604883 0.11395117]
0.0	[0.89959896 0.10040104]
0.0	[0.87843715 0.12156285]
0.0	[0.87811904 0.12188096]
1.0	[0.3911896 0.6088104]
0.0	[0.91348539 0.08651461]
0.0	[0.90087686 0.09912314]
0.0	[0.8942762 0.1057238]
0.0	[0.86599966 0.13400034]
0.0	[0.91689777 0.08310223]
0.0	[0.87961847 0.12038153]
0.0	[0.91772222 0.08227778]
0.0	[0.89501079 0.10498921]
0.0	[0.90121797 0.09878203]
0.0	[0.87798665 0.12201335]
0.0	[0.91470446 0.08529554]
0.0	[0.91382015 0.08617985]
0.0	[0.90096273 0.09903727]
0.0	[0.88531359 0.11468641]
0.0	[0.9105537 0.0894463]
0.0	[0.91108175 0.08891825]
0.0	[0.90518014 0.09481986]
0.0	[0.86497133 0.13502867]
0.0	[0.87744389 0.12255611]
0.0	[0.87915326 0.12084674]
0.0	[0.91327409 0.08672591]
0.0	[0.88255163 0.11744837]
0.0	[0.73310462 0.26689538]
0.0	[0.87930552 0.12069448]
0.0	[0.90233395 0.09766605]
0.0	[0.91863258 0.08136742]
0.0	[0.90534938 0.09465062]
0.0	[0.52621958 0.47378042]
0.0	[0.76283909 0.23716091]
0.0	[0.73722338 0.26277662]
0.0	[0.87734162 0.12265838]
0.0	[0.7975911 0.2024089]
0.0	[0.88214772 0.11785228]
0.0	[0.90229642 0.09770358]
0.0	[0.75578488 0.24421512]
0.0	[0.89482862 0.10517138]
0.0	[0.91216122 0.08783878]
0.0	[0.89371089 0.10628911]
0.0	[0.90546347 0.09453653]
0.0	[0.87062864 0.12937136]
0.0	[0.91060039 0.08939961]
0.0	[0.91587388 0.08412612]
0.0	[0.54702842 0.45297158]
0.0	[0.8081715 0.1918285]
0.0	[0.574614 0.425386]
0.0	[0.87461798 0.12538202]
0.0	[0.90906569 0.09093431]
0.0	[0.89295077 0.10704923]
0.0	[0.86487484 0.13512516]
1.0	[0.46844755 0.53155245]
0.0	[0.89128677 0.10871323]
0.0	[0.9204183 0.0795817]
0.0	[0.82679653 0.17320347]
0.0	[0.81117141 0.18882859]
0.0	[0.62968633 0.37031367]
1.0	[0.47248832 0.52751168]
0.0	[0.87829503 0.12170497]
0.0	[0.84944332 0.15055668]
0.0	[0.89675632 0.10324368]
0.0	[0.89451016 0.10548984]
0.0	[0.61846327 0.38153673]
0.0	[0.90148725 0.09851275]
0.0	[0.89791434 0.10208566]
0.0	[0.87899298 0.12100702]
0.0	[0.90215923 0.09784077]
0.0	[0.8437104 0.1562896]
0.0	[0.91615851 0.08384149]
0.0	[0.87035986 0.12964014]
0.0	[0.89492392 0.10507608]
1.0	[0.44013525 0.55986475]
0.0	[0.71674648 0.28325352]
1.0	[0.45469813 0.54530187]
0.0	[0.88539197 0.11460803]
1.0	[0.40781571 0.59218429]
0.0	[0.86775043 0.13224957]
0.0	[0.90352419 0.09647581]
0.0	[0.85373515 0.14626485]
0.0	[0.88260614 0.11739386]
0.0	[0.89687499 0.10312501]
0.0	[0.84797711 0.15202289]
0.0	[0.88687796 0.11312204]
0.0	[0.90651841 0.09348159]
0.0	[0.91142658 0.08857342]
0.0	[0.9102628 0.0897372]
0.0	[0.90579882 0.09420118]
0.0	[0.91190825 0.08809175]
0.0	[0.90745036 0.09254964]
0.0	[0.59005399 0.40994601]
0.0	[0.91208583 0.08791417]
0.0	[0.89722661 0.10277339]
0.0	[0.81483534 0.18516466]
0.0	[0.91409864 0.08590136]
0.0	[0.9105914 0.0894086]
0.0	[0.89345938 0.10654062]
0.0	[0.90783307 0.09216693]
0.0	[0.81511584 0.18488416]
0.0	[0.91096275 0.08903725]
0.0	[0.84266146 0.15733854]
0.0	[0.90798723 0.09201277]
0.0	[0.80101499 0.19898501]
0.0	[0.9087433 0.0912567]
0.0	[0.89942001 0.10057999]
0.0	[0.90852274 0.09147726]
0.0	[0.85114153 0.14885847]
0.0	[0.86418266 0.13581734]
0.0	[0.59256719 0.40743281]
0.0	[0.58277574 0.41722426]
0.0	[0.8919502 0.1080498]
0.0	[0.89869394 0.10130606]
0.0	[0.64995656 0.35004344]
0.0	[0.86606375 0.13393625]
0.0	[0.90643197 0.09356803]
0.0	[0.91067352 0.08932648]
0.0	[0.91060826 0.08939174]
0.0	[0.76441204 0.23558796]
0.0	[0.91370532 0.08629468]
0.0	[0.86556975 0.13443025]
0.0	[0.89258847 0.10741153]
0.0	[0.89251621 0.10748379]
0.0	[0.78220106 0.21779894]
0.0	[0.87679841 0.12320159]
0.0	[0.82040135 0.17959865]
0.0	[0.84181156 0.15818844]
0.0	[0.88303683 0.11696317]
0.0	[0.91042313 0.08957687]
0.0	[0.89876829 0.10123171]
0.0	[0.9109876 0.0890124]
0.0	[0.91124383 0.08875617]
0.0	[0.85221355 0.14778645]
0.0	[0.90100649 0.09899351]
0.0	[0.87707316 0.12292684]
0.0	[0.84278636 0.15721364]
0.0	[0.91185819 0.08814181]
0.0	[0.88853184 0.11146816]
0.0	[0.8719773 0.1280227]
0.0	[0.80701869 0.19298131]
0.0	[0.91493369 0.08506631]
0.0	[0.75276256 0.24723744]
0.0	[0.58455301 0.41544699]
0.0	[0.90008968 0.09991032]
0.0	[0.56031102 0.43968898]
0.0	[0.61400184 0.38599816]
0.0	[0.89674261 0.10325739]
0.0	[0.89676077 0.10323923]
0.0	[0.89952164 0.10047836]
1.0	[0.47589184 0.52410816]
0.0	[0.9155179 0.0844821]
0.0	[0.91562778 0.08437222]
0.0	[0.78646001 0.21353999]
0.0	[0.90290365 0.09709635]
0.0	[0.59699861 0.40300139]
0.0	[0.90537571 0.09462429]
0.0	[0.89108143 0.10891857]
0.0	[0.51325036 0.48674964]
1.0	[0.47276288 0.52723712]
0.0	[0.89990122 0.10009878]
0.0	[0.9013298 0.0986702]
1.0	[0.38553095 0.61446905]
0.0	[0.90950783 0.09049217]
0.0	[0.88716526 0.11283474]
0.0	[0.91018258 0.08981742]
0.0	[0.91032596 0.08967404]
0.0	[0.90948678 0.09051322]
0.0	[0.5551371 0.4448629]
1.0	[0.44329566 0.55670434]
0.0	[0.90147632 0.09852368]
0.0	[0.75615531 0.24384469]
0.0	[0.89532761 0.10467239]
0.0	[0.88899707 0.11100293]
0.0	[0.90165655 0.09834345]
0.0	[0.91133242 0.08866758]
0.0	[0.90619553 0.09380447]
0.0	[0.89748505 0.10251495]
0.0	[0.63799353 0.36200647]
1.0	[0.40688561 0.59311439]
0.0	[0.92104498 0.07895502]
0.0	[0.90715749 0.09284251]
0.0	[0.88101738 0.11898262]
0.0	[0.62448675 0.37551325]
0.0	[0.8319138 0.1680862]
0.0	[0.53423933 0.46576067]
0.0	[0.88798518 0.11201482]
1.0	[0.39515034 0.60484966]
0.0	[0.63696833 0.36303167]
0.0	[0.91251484 0.08748516]
0.0	[0.88858101 0.11141899]
0.0	[0.89541396 0.10458604]
0.0	[0.91122474 0.08877526]
0.0	[0.90661001 0.09338999]
0.0	[0.86861244 0.13138756]
0.0	[0.87190756 0.12809244]
0.0	[0.88066052 0.11933948]
0.0	[0.87347103 0.12652897]
0.0	[0.90763087 0.09236913]
0.0	[0.91210155 0.08789845]
0.0	[0.91560436 0.08439564]
0.0	[0.9092699 0.0907301]
0.0	[0.64133036 0.35866964]
0.0	[0.90797447 0.09202553]
0.0	[0.88813293 0.11186707]
0.0	[0.90077564 0.09922436]
0.0	[0.79440675 0.20559325]
0.0	[0.89532277 0.10467723]
1.0	[0.36278942 0.63721058]
0.0	[0.90479142 0.09520858]
0.0	[0.9193262 0.0806738]
0.0	[0.67435066 0.32564934]
0.0	[0.9116899 0.0883101]
0.0	[0.78455845 0.21544155]
0.0	[0.90865838 0.09134162]
0.0	[0.91903283 0.08096717]
0.0	[0.91156541 0.08843459]
0.0	[0.88714924 0.11285076]
0.0	[0.91762006 0.08237994]
0.0	[0.67977034 0.32022966]
0.0	[0.89273108 0.10726892]
0.0	[0.88707375 0.11292625]
0.0	[0.87604636 0.12395364]
0.0	[0.90281667 0.09718333]
0.0	[0.87899422 0.12100578]
0.0	[0.86354372 0.13645628]
0.0	[0.51687566 0.48312434]
0.0	[0.88796285 0.11203715]
0.0	[0.91198975 0.08801025]
0.0	[0.89549249 0.10450751]
0.0	[0.9168352 0.0831648]
0.0	[0.92105239 0.07894761]
0.0	[0.90641997 0.09358003]
0.0	[0.90337398 0.09662602]
0.0	[0.91279707 0.08720293]
0.0	[0.80609441 0.19390559]
0.0	[0.65898194 0.34101806]
0.0	[0.89372368 0.10627632]
0.0	[0.89721045 0.10278955]
0.0	[0.86709773 0.13290227]
0.0	[0.72907456 0.27092544]
1.0	[0.48952114 0.51047886]
0.0	[0.62576278 0.37423722]
0.0	[0.88902221 0.11097779]
