#ypred	ypred_prob
0.0	[0.65762076 0.34237924]
0.0	[0.67511493 0.32488507]
0.0	[0.61382362 0.38617638]
0.0	[0.63854888 0.36145112]
0.0	[0.65879428 0.34120572]
0.0	[0.64590929 0.35409071]
0.0	[0.60401426 0.39598574]
0.0	[0.61100734 0.38899266]
0.0	[0.65985466 0.34014534]
0.0	[0.63481564 0.36518436]
0.0	[0.58635651 0.41364349]
0.0	[0.60678535 0.39321465]
0.0	[0.66624089 0.33375911]
0.0	[0.65821178 0.34178822]
0.0	[0.65789434 0.34210566]
0.0	[0.66019043 0.33980957]
0.0	[0.61343679 0.38656321]
0.0	[0.62901947 0.37098053]
0.0	[0.65229834 0.34770166]
0.0	[0.66484027 0.33515973]
0.0	[0.63038887 0.36961113]
0.0	[0.63536342 0.36463658]
0.0	[0.63674142 0.36325858]
0.0	[0.6563405 0.3436595]
0.0	[0.65958372 0.34041628]
0.0	[0.64387308 0.35612692]
0.0	[0.62601088 0.37398912]
0.0	[0.58311 0.41689]
0.0	[0.64125431 0.35874569]
0.0	[0.6464768 0.3535232]
0.0	[0.5679464 0.4320536]
0.0	[0.60921747 0.39078253]
0.0	[0.64549805 0.35450195]
0.0	[0.60285614 0.39714386]
0.0	[0.64895953 0.35104047]
0.0	[0.6686998 0.3313002]
0.0	[0.64517319 0.35482681]
0.0	[0.6733482 0.3266518]
0.0	[0.63679597 0.36320403]
0.0	[0.65195533 0.34804467]
0.0	[0.64082751 0.35917249]
0.0	[0.66064894 0.33935106]
0.0	[0.62799361 0.37200639]
0.0	[0.64966586 0.35033414]
0.0	[0.62431156 0.37568844]
0.0	[0.64519151 0.35480849]
0.0	[0.66399216 0.33600784]
0.0	[0.64192201 0.35807799]
0.0	[0.62027636 0.37972364]
0.0	[0.61809604 0.38190396]
0.0	[0.66382229 0.33617771]
0.0	[0.637727 0.362273]
0.0	[0.60335921 0.39664079]
0.0	[0.59962916 0.40037084]
0.0	[0.63197424 0.36802576]
0.0	[0.58738066 0.41261934]
0.0	[0.59890235 0.40109765]
0.0	[0.61700116 0.38299884]
0.0	[0.63879086 0.36120914]
0.0	[0.58785566 0.41214434]
0.0	[0.62491318 0.37508682]
0.0	[0.64645427 0.35354573]
0.0	[0.59029158 0.40970842]
0.0	[0.63354857 0.36645143]
0.0	[0.65061755 0.34938245]
0.0	[0.61951926 0.38048074]
0.0	[0.60964968 0.39035032]
0.0	[0.62727129 0.37272871]
0.0	[0.64914577 0.35085423]
0.0	[0.65164048 0.34835952]
0.0	[0.65198409 0.34801591]
0.0	[0.63770065 0.36229935]
0.0	[0.64434213 0.35565787]
0.0	[0.62765923 0.37234077]
0.0	[0.62599903 0.37400097]
0.0	[0.63883421 0.36116579]
0.0	[0.62531432 0.37468568]
0.0	[0.66576942 0.33423058]
0.0	[0.64350643 0.35649357]
0.0	[0.66203442 0.33796558]
0.0	[0.65761292 0.34238708]
0.0	[0.59843673 0.40156327]
0.0	[0.63614113 0.36385887]
0.0	[0.65011645 0.34988355]
0.0	[0.65507945 0.34492055]
0.0	[0.68085626 0.31914374]
0.0	[0.62386727 0.37613273]
0.0	[0.57798141 0.42201859]
0.0	[0.59071127 0.40928873]
0.0	[0.64969934 0.35030066]
0.0	[0.65482878 0.34517122]
0.0	[0.65047825 0.34952175]
0.0	[0.66365047 0.33634953]
0.0	[0.65188774 0.34811226]
0.0	[0.65220434 0.34779566]
0.0	[0.68415603 0.31584397]
0.0	[0.64476566 0.35523434]
0.0	[0.62622237 0.37377763]
0.0	[0.63691144 0.36308856]
0.0	[0.64267068 0.35732932]
0.0	[0.65277815 0.34722185]
0.0	[0.65212098 0.34787902]
0.0	[0.64788876 0.35211124]
0.0	[0.64976451 0.35023549]
0.0	[0.63989454 0.36010546]
0.0	[0.65131077 0.34868923]
0.0	[0.64333626 0.35666374]
0.0	[0.64655213 0.35344787]
0.0	[0.65324574 0.34675426]
0.0	[0.65833625 0.34166375]
0.0	[0.62148397 0.37851603]
0.0	[0.63975445 0.36024555]
0.0	[0.65572292 0.34427708]
0.0	[0.64062104 0.35937896]
0.0	[0.62394512 0.37605488]
0.0	[0.64609617 0.35390383]
0.0	[0.65880118 0.34119882]
0.0	[0.65776979 0.34223021]
0.0	[0.63326169 0.36673831]
0.0	[0.6576674 0.3423326]
0.0	[0.63794098 0.36205902]
0.0	[0.63409254 0.36590746]
0.0	[0.60084087 0.39915913]
0.0	[0.6049718 0.3950282]
0.0	[0.61472221 0.38527779]
0.0	[0.64769964 0.35230036]
0.0	[0.65195904 0.34804096]
0.0	[0.63749469 0.36250531]
0.0	[0.64637209 0.35362791]
0.0	[0.64913505 0.35086495]
0.0	[0.64662832 0.35337168]
0.0	[0.65661057 0.34338943]
0.0	[0.61159454 0.38840546]
0.0	[0.59588131 0.40411869]
0.0	[0.62404165 0.37595835]
0.0	[0.64191128 0.35808872]
0.0	[0.65237144 0.34762856]
0.0	[0.62227916 0.37772084]
0.0	[0.64336714 0.35663286]
0.0	[0.60441493 0.39558507]
0.0	[0.64897563 0.35102437]
0.0	[0.63637504 0.36362496]
0.0	[0.64111795 0.35888205]
0.0	[0.63408021 0.36591979]
0.0	[0.64980749 0.35019251]
0.0	[0.62599421 0.37400579]
0.0	[0.62103351 0.37896649]
0.0	[0.63646491 0.36353509]
0.0	[0.64070967 0.35929033]
0.0	[0.66592052 0.33407948]
0.0	[0.64867609 0.35132391]
0.0	[0.63536629 0.36463371]
0.0	[0.58507673 0.41492327]
0.0	[0.62854718 0.37145282]
0.0	[0.65331606 0.34668394]
0.0	[0.65689572 0.34310428]
0.0	[0.63940026 0.36059974]
0.0	[0.6417803 0.3582197]
0.0	[0.60646863 0.39353137]
0.0	[0.68868079 0.31131921]
0.0	[0.64903715 0.35096285]
0.0	[0.65959875 0.34040125]
0.0	[0.66023569 0.33976431]
0.0	[0.59926033 0.40073967]
0.0	[0.61729859 0.38270141]
0.0	[0.62024389 0.37975611]
0.0	[0.58125347 0.41874653]
0.0	[0.60643143 0.39356857]
0.0	[0.64160755 0.35839245]
0.0	[0.56987864 0.43012136]
0.0	[0.60274394 0.39725606]
0.0	[0.64628403 0.35371597]
0.0	[0.64042907 0.35957093]
0.0	[0.59728094 0.40271906]
0.0	[0.63929393 0.36070607]
0.0	[0.60597484 0.39402516]
0.0	[0.61901294 0.38098706]
0.0	[0.61908267 0.38091733]
0.0	[0.64650639 0.35349361]
0.0	[0.65611633 0.34388367]
0.0	[0.64207303 0.35792697]
0.0	[0.65044934 0.34955066]
0.0	[0.61184206 0.38815794]
0.0	[0.61450871 0.38549129]
0.0	[0.60358135 0.39641865]
0.0	[0.57616417 0.42383583]
0.0	[0.65318835 0.34681165]
0.0	[0.64323549 0.35676451]
0.0	[0.64400084 0.35599916]
0.0	[0.63496872 0.36503128]
0.0	[0.62154008 0.37845992]
0.0	[0.65298204 0.34701796]
0.0	[0.65651257 0.34348743]
0.0	[0.66021544 0.33978456]
0.0	[0.66791872 0.33208128]
0.0	[0.65453664 0.34546336]
0.0	[0.60214276 0.39785724]
0.0	[0.66033919 0.33966081]
0.0	[0.65120196 0.34879804]
0.0	[0.63904813 0.36095187]
0.0	[0.63418205 0.36581795]
0.0	[0.65231482 0.34768518]
0.0	[0.63087203 0.36912797]
0.0	[0.60898285 0.39101715]
0.0	[0.65677927 0.34322073]
0.0	[0.6319381 0.3680619]
0.0	[0.62753783 0.37246217]
0.0	[0.63206871 0.36793129]
0.0	[0.6473556 0.3526444]
0.0	[0.64711019 0.35288981]
0.0	[0.57517276 0.42482724]
0.0	[0.6431783 0.3568217]
0.0	[0.63368103 0.36631897]
0.0	[0.63517186 0.36482814]
0.0	[0.65732808 0.34267192]
0.0	[0.60027849 0.39972151]
0.0	[0.63949885 0.36050115]
0.0	[0.60738197 0.39261803]
0.0	[0.65244056 0.34755944]
0.0	[0.61977807 0.38022193]
0.0	[0.64229794 0.35770206]
0.0	[0.61973544 0.38026456]
0.0	[0.62533234 0.37466766]
0.0	[0.65622958 0.34377042]
0.0	[0.65961582 0.34038418]
0.0	[0.60684482 0.39315518]
0.0	[0.63108129 0.36891871]
0.0	[0.64903762 0.35096238]
0.0	[0.65300579 0.34699421]
0.0	[0.63697108 0.36302892]
0.0	[0.65663891 0.34336109]
0.0	[0.65985442 0.34014558]
0.0	[0.60744679 0.39255321]
0.0	[0.68644956 0.31355044]
0.0	[0.59112846 0.40887154]
0.0	[0.58770641 0.41229359]
0.0	[0.63703896 0.36296104]
0.0	[0.6736697 0.3263303]
0.0	[0.5408833 0.4591167]
0.0	[0.67153131 0.32846869]
0.0	[0.6672313 0.3327687]
0.0	[0.63179331 0.36820669]
0.0	[0.60939538 0.39060462]
0.0	[0.57136348 0.42863652]
0.0	[0.62447805 0.37552195]
0.0	[0.65837679 0.34162321]
0.0	[0.66690039 0.33309961]
0.0	[0.62097239 0.37902761]
0.0	[0.64770356 0.35229644]
0.0	[0.60579381 0.39420619]
0.0	[0.62496737 0.37503263]
0.0	[0.64799018 0.35200982]
0.0	[0.62632917 0.37367083]
0.0	[0.66197975 0.33802025]
0.0	[0.66275004 0.33724996]
0.0	[0.63051929 0.36948071]
0.0	[0.6184663 0.3815337]
0.0	[0.64332106 0.35667894]
0.0	[0.61476421 0.38523579]
0.0	[0.60426945 0.39573055]
0.0	[0.63791549 0.36208451]
0.0	[0.63486015 0.36513985]
0.0	[0.64250071 0.35749929]
0.0	[0.63199832 0.36800168]
0.0	[0.60673864 0.39326136]
0.0	[0.65139027 0.34860973]
0.0	[0.62085471 0.37914529]
0.0	[0.64588894 0.35411106]
0.0	[0.6481355 0.3518645]
0.0	[0.64228575 0.35771425]
0.0	[0.62695051 0.37304949]
0.0	[0.60431623 0.39568377]
0.0	[0.61314933 0.38685067]
0.0	[0.57062784 0.42937216]
0.0	[0.62855149 0.37144851]
0.0	[0.64878079 0.35121921]
0.0	[0.62702099 0.37297901]
0.0	[0.6445867 0.3554133]
0.0	[0.63131765 0.36868235]
0.0	[0.64825859 0.35174141]
0.0	[0.63584891 0.36415109]
0.0	[0.60852172 0.39147828]
0.0	[0.64322583 0.35677417]
0.0	[0.59594693 0.40405307]
0.0	[0.64091088 0.35908912]
0.0	[0.63670172 0.36329828]
0.0	[0.59361129 0.40638871]
0.0	[0.64165863 0.35834137]
0.0	[0.66720954 0.33279046]
0.0	[0.6449485 0.3550515]
0.0	[0.59368949 0.40631051]
0.0	[0.58794697 0.41205303]
0.0	[0.63773986 0.36226014]
0.0	[0.6308738 0.3691262]
0.0	[0.65098213 0.34901787]
0.0	[0.66524918 0.33475082]
0.0	[0.64469409 0.35530591]
0.0	[0.64585206 0.35414794]
0.0	[0.59456056 0.40543944]
0.0	[0.65642202 0.34357798]
0.0	[0.62229838 0.37770162]
0.0	[0.62106435 0.37893565]
0.0	[0.61124862 0.38875138]
0.0	[0.62281057 0.37718943]
0.0	[0.63460525 0.36539475]
0.0	[0.60519535 0.39480465]
0.0	[0.65196759 0.34803241]
0.0	[0.62790544 0.37209456]
0.0	[0.6514032 0.3485968]
0.0	[0.64536361 0.35463639]
0.0	[0.65186162 0.34813838]
0.0	[0.61981185 0.38018815]
0.0	[0.63975968 0.36024032]
0.0	[0.64726566 0.35273434]
0.0	[0.63250219 0.36749781]
0.0	[0.6514417 0.3485583]
0.0	[0.65159902 0.34840098]
0.0	[0.65569502 0.34430498]
0.0	[0.65803759 0.34196241]
0.0	[0.6532934 0.3467066]
0.0	[0.61661402 0.38338598]
0.0	[0.64286159 0.35713841]
0.0	[0.62246224 0.37753776]
0.0	[0.61063558 0.38936442]
0.0	[0.60539716 0.39460284]
0.0	[0.62041662 0.37958338]
0.0	[0.65574153 0.34425847]
0.0	[0.63588057 0.36411943]
0.0	[0.63054618 0.36945382]
0.0	[0.63141867 0.36858133]
0.0	[0.65911759 0.34088241]
0.0	[0.63101085 0.36898915]
0.0	[0.63251 0.36749]
0.0	[0.65362585 0.34637415]
0.0	[0.59336883 0.40663117]
0.0	[0.68652825 0.31347175]
0.0	[0.65211074 0.34788926]
0.0	[0.66850531 0.33149469]
0.0	[0.59267864 0.40732136]
0.0	[0.63726685 0.36273315]
0.0	[0.65854833 0.34145167]
0.0	[0.65111495 0.34888505]
0.0	[0.66186497 0.33813503]
0.0	[0.63296261 0.36703739]
0.0	[0.61912228 0.38087772]
0.0	[0.63478023 0.36521977]
0.0	[0.64219813 0.35780187]
0.0	[0.59505687 0.40494313]
0.0	[0.6456376 0.3543624]
0.0	[0.65607757 0.34392243]
0.0	[0.65195964 0.34804036]
0.0	[0.62326855 0.37673145]
0.0	[0.642965 0.357035]
0.0	[0.6264001 0.3735999]
0.0	[0.65670205 0.34329795]
0.0	[0.58645399 0.41354601]
0.0	[0.63098381 0.36901619]
0.0	[0.62378444 0.37621556]
0.0	[0.65070985 0.34929015]
0.0	[0.63573678 0.36426322]
0.0	[0.60715743 0.39284257]
0.0	[0.59913056 0.40086944]
0.0	[0.62659494 0.37340506]
0.0	[0.61612421 0.38387579]
0.0	[0.65089286 0.34910714]
0.0	[0.64409627 0.35590373]
0.0	[0.59689372 0.40310628]
0.0	[0.67229462 0.32770538]
0.0	[0.63690953 0.36309047]
0.0	[0.63123252 0.36876748]
0.0	[0.57109771 0.42890229]
0.0	[0.56133337 0.43866663]
0.0	[0.65134366 0.34865634]
0.0	[0.65838481 0.34161519]
0.0	[0.60998412 0.39001588]
0.0	[0.64192701 0.35807299]
0.0	[0.55833658 0.44166342]
0.0	[0.65718101 0.34281899]
0.0	[0.64245365 0.35754635]
0.0	[0.65454404 0.34545596]
0.0	[0.6522223 0.3477777]
0.0	[0.63169254 0.36830746]
0.0	[0.61709402 0.38290598]
0.0	[0.58150691 0.41849309]
0.0	[0.60965564 0.39034436]
0.0	[0.62181853 0.37818147]
0.0	[0.68640216 0.31359784]
0.0	[0.6904335 0.3095665]
0.0	[0.65232656 0.34767344]
0.0	[0.58547381 0.41452619]
0.0	[0.64584944 0.35415056]
0.0	[0.6644307 0.3355693]
0.0	[0.64226319 0.35773681]
0.0	[0.63117705 0.36882295]
0.0	[0.63624443 0.36375557]
0.0	[0.58560968 0.41439032]
0.0	[0.61564863 0.38435137]
0.0	[0.60421676 0.39578324]
0.0	[0.64615705 0.35384295]
0.0	[0.61279769 0.38720231]
0.0	[0.62695121 0.37304879]
0.0	[0.64875858 0.35124142]
0.0	[0.61021419 0.38978581]
0.0	[0.63485149 0.36514851]
0.0	[0.62970153 0.37029847]
0.0	[0.66072518 0.33927482]
0.0	[0.64275962 0.35724038]
0.0	[0.61787567 0.38212433]
0.0	[0.5782748 0.4217252]
0.0	[0.64413883 0.35586117]
0.0	[0.64036523 0.35963477]
0.0	[0.65772413 0.34227587]
0.0	[0.64465297 0.35534703]
0.0	[0.65927914 0.34072086]
0.0	[0.61639837 0.38360163]
0.0	[0.63360723 0.36639277]
0.0	[0.59562684 0.40437316]
0.0	[0.61767358 0.38232642]
0.0	[0.6569879 0.3430121]
0.0	[0.60603654 0.39396346]
0.0	[0.65138778 0.34861222]
0.0	[0.60526552 0.39473448]
0.0	[0.67568199 0.32431801]
0.0	[0.64762214 0.35237786]
0.0	[0.64678821 0.35321179]
0.0	[0.64146403 0.35853597]
0.0	[0.60512549 0.39487451]
0.0	[0.6301287 0.3698713]
0.0	[0.62067634 0.37932366]
0.0	[0.6022866 0.3977134]
0.0	[0.58277711 0.41722289]
0.0	[0.61772222 0.38227778]
0.0	[0.61493543 0.38506457]
0.0	[0.62859382 0.37140618]
0.0	[0.61605775 0.38394225]
0.0	[0.61266554 0.38733446]
0.0	[0.60226394 0.39773606]
0.0	[0.62762979 0.37237021]
0.0	[0.67101387 0.32898613]
0.0	[0.62724929 0.37275071]
0.0	[0.60692868 0.39307132]
0.0	[0.6012233 0.3987767]
0.0	[0.626347 0.373653]
0.0	[0.59467054 0.40532946]
0.0	[0.58669485 0.41330515]
0.0	[0.60868821 0.39131179]
0.0	[0.61935436 0.38064564]
0.0	[0.57682073 0.42317927]
0.0	[0.66187281 0.33812719]
0.0	[0.64610688 0.35389312]
0.0	[0.60571287 0.39428713]
0.0	[0.65376096 0.34623904]
0.0	[0.61711094 0.38288906]
0.0	[0.58740262 0.41259738]
0.0	[0.64499661 0.35500339]
0.0	[0.56036647 0.43963353]
0.0	[0.59784042 0.40215958]
0.0	[0.64408781 0.35591219]
0.0	[0.62387725 0.37612275]
0.0	[0.62427878 0.37572122]
0.0	[0.65124865 0.34875135]
0.0	[0.67463832 0.32536168]
0.0	[0.64209853 0.35790147]
0.0	[0.58583145 0.41416855]
0.0	[0.60362409 0.39637591]
0.0	[0.58554599 0.41445401]
0.0	[0.62259944 0.37740056]
0.0	[0.62126218 0.37873782]
0.0	[0.58222416 0.41777584]
0.0	[0.61572875 0.38427125]
0.0	[0.61073673 0.38926327]
0.0	[0.58010526 0.41989474]
0.0	[0.58693825 0.41306175]
0.0	[0.56408588 0.43591412]
0.0	[0.62848805 0.37151195]
0.0	[0.60577278 0.39422722]
0.0	[0.57076905 0.42923095]
0.0	[0.61893537 0.38106463]
0.0	[0.64114623 0.35885377]
0.0	[0.57582142 0.42417858]
0.0	[0.65686853 0.34313147]
0.0	[0.63616669 0.36383331]
0.0	[0.68519651 0.31480349]
0.0	[0.63334775 0.36665225]
0.0	[0.5772089 0.4227911]
0.0	[0.59942643 0.40057357]
0.0	[0.59750424 0.40249576]
0.0	[0.66510706 0.33489294]
0.0	[0.61492702 0.38507298]
0.0	[0.63601164 0.36398836]
0.0	[0.56633408 0.43366592]
0.0	[0.63226981 0.36773019]
0.0	[0.63170134 0.36829866]
0.0	[0.61215903 0.38784097]
0.0	[0.64916229 0.35083771]
0.0	[0.63332957 0.36667043]
0.0	[0.66191017 0.33808983]
0.0	[0.63325093 0.36674907]
0.0	[0.60507966 0.39492034]
0.0	[0.6246159 0.3753841]
0.0	[0.62375117 0.37624883]
0.0	[0.6315797 0.3684203]
0.0	[0.62527499 0.37472501]
0.0	[0.6397347 0.3602653]
0.0	[0.64879585 0.35120415]
0.0	[0.6185787 0.3814213]
0.0	[0.63817011 0.36182989]
0.0	[0.63472517 0.36527483]
0.0	[0.61856483 0.38143517]
0.0	[0.65489662 0.34510338]
0.0	[0.63071697 0.36928303]
0.0	[0.62549475 0.37450525]
0.0	[0.63976785 0.36023215]
0.0	[0.60715828 0.39284172]
0.0	[0.63225784 0.36774216]
0.0	[0.63291698 0.36708302]
0.0	[0.64574513 0.35425487]
0.0	[0.62201889 0.37798111]
0.0	[0.65199008 0.34800992]
0.0	[0.5949943 0.4050057]
0.0	[0.58648609 0.41351391]
0.0	[0.66017374 0.33982626]
0.0	[0.63767145 0.36232855]
0.0	[0.61211253 0.38788747]
0.0	[0.61873356 0.38126644]
0.0	[0.6241028 0.3758972]
0.0	[0.64849864 0.35150136]
0.0	[0.60226864 0.39773136]
0.0	[0.5999423 0.4000577]
0.0	[0.62629571 0.37370429]
0.0	[0.59454408 0.40545592]
0.0	[0.65922528 0.34077472]
0.0	[0.64326584 0.35673416]
0.0	[0.64416618 0.35583382]
0.0	[0.62991551 0.37008449]
0.0	[0.5984423 0.4015577]
0.0	[0.56508261 0.43491739]
0.0	[0.59593447 0.40406553]
0.0	[0.63071751 0.36928249]
0.0	[0.65171496 0.34828504]
0.0	[0.626794 0.373206]
0.0	[0.62189128 0.37810872]
0.0	[0.64244099 0.35755901]
0.0	[0.61437231 0.38562769]
0.0	[0.65921534 0.34078466]
0.0	[0.60646751 0.39353249]
0.0	[0.57430429 0.42569571]
0.0	[0.60209458 0.39790542]
0.0	[0.63717309 0.36282691]
0.0	[0.61768771 0.38231229]
0.0	[0.59523925 0.40476075]
0.0	[0.60381468 0.39618532]
0.0	[0.64107458 0.35892542]
0.0	[0.64256616 0.35743384]
0.0	[0.63834495 0.36165505]
0.0	[0.6095019 0.3904981]
0.0	[0.63803102 0.36196898]
0.0	[0.65577045 0.34422955]
0.0	[0.63765411 0.36234589]
0.0	[0.64957175 0.35042825]
0.0	[0.6513215 0.3486785]
0.0	[0.60300175 0.39699825]
0.0	[0.60464232 0.39535768]
0.0	[0.61639064 0.38360936]
0.0	[0.63330027 0.36669973]
0.0	[0.63064148 0.36935852]
0.0	[0.64646448 0.35353552]
0.0	[0.63631028 0.36368972]
0.0	[0.63060668 0.36939332]
0.0	[0.66002069 0.33997931]
0.0	[0.58667848 0.41332152]
0.0	[0.60652931 0.39347069]
0.0	[0.61672957 0.38327043]
0.0	[0.60202503 0.39797497]
0.0	[0.644439 0.355561]
0.0	[0.61329577 0.38670423]
0.0	[0.60734012 0.39265988]
0.0	[0.63301818 0.36698182]
0.0	[0.63720685 0.36279315]
0.0	[0.6207734 0.3792266]
0.0	[0.64166156 0.35833844]
0.0	[0.62941368 0.37058632]
0.0	[0.6449743 0.3550257]
0.0	[0.64786081 0.35213919]
0.0	[0.61641039 0.38358961]
0.0	[0.60166495 0.39833505]
0.0	[0.63521622 0.36478378]
0.0	[0.63361446 0.36638554]
0.0	[0.65977758 0.34022242]
0.0	[0.63404587 0.36595413]
0.0	[0.63947343 0.36052657]
0.0	[0.64339841 0.35660159]
0.0	[0.60824357 0.39175643]
0.0	[0.64311123 0.35688877]
0.0	[0.63292958 0.36707042]
0.0	[0.61248092 0.38751908]
0.0	[0.59868377 0.40131623]
0.0	[0.58656214 0.41343786]
0.0	[0.60812396 0.39187604]
0.0	[0.60440087 0.39559913]
0.0	[0.56774505 0.43225495]
0.0	[0.63041258 0.36958742]
0.0	[0.60213833 0.39786167]
0.0	[0.58479307 0.41520693]
0.0	[0.60758789 0.39241211]
0.0	[0.62182961 0.37817039]
0.0	[0.61705557 0.38294443]
0.0	[0.58027338 0.41972662]
0.0	[0.58151536 0.41848464]
0.0	[0.64354071 0.35645929]
0.0	[0.61043664 0.38956336]
0.0	[0.58816117 0.41183883]
0.0	[0.63188179 0.36811821]
0.0	[0.64762032 0.35237968]
0.0	[0.59030441 0.40969559]
0.0	[0.64534018 0.35465982]
0.0	[0.6326722 0.3673278]
0.0	[0.61533306 0.38466694]
0.0	[0.63611884 0.36388116]
0.0	[0.64226823 0.35773177]
0.0	[0.64191263 0.35808737]
0.0	[0.61064607 0.38935393]
0.0	[0.62157402 0.37842598]
0.0	[0.65149936 0.34850064]
0.0	[0.6121232 0.3878768]
0.0	[0.64431938 0.35568062]
0.0	[0.6133384 0.3866616]
0.0	[0.56546023 0.43453977]
0.0	[0.64018114 0.35981886]
0.0	[0.64701397 0.35298603]
0.0	[0.63904187 0.36095813]
0.0	[0.61769281 0.38230719]
0.0	[0.60649502 0.39350498]
0.0	[0.65254912 0.34745088]
0.0	[0.61908135 0.38091865]
0.0	[0.64667906 0.35332094]
0.0	[0.59514061 0.40485939]
0.0	[0.5709973 0.4290027]
0.0	[0.60451496 0.39548504]
0.0	[0.61121437 0.38878563]
0.0	[0.6315769 0.3684231]
0.0	[0.61759629 0.38240371]
0.0	[0.64077211 0.35922789]
0.0	[0.6483937 0.3516063]
0.0	[0.58350942 0.41649058]
0.0	[0.64556255 0.35443745]
0.0	[0.6065164 0.3934836]
0.0	[0.5842008 0.4157992]
0.0	[0.63966757 0.36033243]
0.0	[0.65346114 0.34653886]
0.0	[0.63989503 0.36010497]
0.0	[0.61685874 0.38314126]
0.0	[0.58868641 0.41131359]
0.0	[0.61327731 0.38672269]
0.0	[0.61829157 0.38170843]
0.0	[0.59707152 0.40292848]
0.0	[0.62227939 0.37772061]
0.0	[0.63547315 0.36452685]
0.0	[0.60807126 0.39192874]
0.0	[0.62567599 0.37432401]
0.0	[0.6419073 0.3580927]
0.0	[0.60880989 0.39119011]
0.0	[0.65665757 0.34334243]
0.0	[0.62551457 0.37448543]
0.0	[0.64469808 0.35530192]
0.0	[0.54938007 0.45061993]
0.0	[0.61317621 0.38682379]
0.0	[0.63935025 0.36064975]
0.0	[0.67734453 0.32265547]
0.0	[0.61126043 0.38873957]
0.0	[0.63507936 0.36492064]
0.0	[0.64358087 0.35641913]
0.0	[0.64420352 0.35579648]
0.0	[0.64038312 0.35961688]
0.0	[0.62791585 0.37208415]
0.0	[0.60410941 0.39589059]
0.0	[0.62466534 0.37533466]
0.0	[0.6379191 0.3620809]
0.0	[0.60035156 0.39964844]
0.0	[0.6450015 0.3549985]
0.0	[0.62218529 0.37781471]
0.0	[0.64116328 0.35883672]
0.0	[0.62651238 0.37348762]
0.0	[0.64052609 0.35947391]
0.0	[0.6443764 0.3556236]
0.0	[0.66192603 0.33807397]
0.0	[0.61633781 0.38366219]
0.0	[0.57288554 0.42711446]
0.0	[0.65805931 0.34194069]
0.0	[0.61028755 0.38971245]
0.0	[0.57511079 0.42488921]
0.0	[0.5812186 0.4187814]
0.0	[0.63458997 0.36541003]
0.0	[0.64321574 0.35678426]
0.0	[0.64658482 0.35341518]
0.0	[0.66724526 0.33275474]
0.0	[0.64559387 0.35440613]
0.0	[0.63442289 0.36557711]
0.0	[0.6191052 0.3808948]
0.0	[0.5631926 0.4368074]
0.0	[0.64438615 0.35561385]
0.0	[0.60799527 0.39200473]
0.0	[0.5993025 0.4006975]
0.0	[0.64722912 0.35277088]
0.0	[0.59995464 0.40004536]
0.0	[0.63968135 0.36031865]
0.0	[0.6154335 0.3845665]
0.0	[0.59250662 0.40749338]
0.0	[0.63081609 0.36918391]
0.0	[0.63613717 0.36386283]
0.0	[0.57909857 0.42090143]
0.0	[0.63221817 0.36778183]
0.0	[0.64084111 0.35915889]
0.0	[0.62329836 0.37670164]
0.0	[0.64014121 0.35985879]
0.0	[0.63066133 0.36933867]
0.0	[0.64374018 0.35625982]
0.0	[0.63938833 0.36061167]
0.0	[0.66143172 0.33856828]
0.0	[0.63389598 0.36610402]
0.0	[0.61198016 0.38801984]
0.0	[0.62747949 0.37252051]
0.0	[0.62376438 0.37623562]
0.0	[0.6428561 0.3571439]
0.0	[0.65489783 0.34510217]
0.0	[0.62899499 0.37100501]
0.0	[0.6570359 0.3429641]
0.0	[0.64988885 0.35011115]
0.0	[0.63512794 0.36487206]
0.0	[0.6597328 0.3402672]
0.0	[0.64693805 0.35306195]
0.0	[0.59335491 0.40664509]
0.0	[0.63674509 0.36325491]
0.0	[0.62439553 0.37560447]
0.0	[0.66288317 0.33711683]
0.0	[0.60366876 0.39633124]
0.0	[0.62099853 0.37900147]
0.0	[0.64406988 0.35593012]
0.0	[0.64837548 0.35162452]
0.0	[0.65986292 0.34013708]
0.0	[0.6394332 0.3605668]
0.0	[0.65504663 0.34495337]
0.0	[0.63422321 0.36577679]
0.0	[0.64931476 0.35068524]
0.0	[0.65507494 0.34492506]
0.0	[0.63529211 0.36470789]
0.0	[0.57706988 0.42293012]
0.0	[0.6367596 0.3632404]
0.0	[0.5644126 0.4355874]
0.0	[0.65110944 0.34889056]
0.0	[0.64873518 0.35126482]
0.0	[0.58781783 0.41218217]
0.0	[0.65306837 0.34693163]
0.0	[0.64360064 0.35639936]
0.0	[0.61075819 0.38924181]
0.0	[0.65728426 0.34271574]
0.0	[0.65148971 0.34851029]
0.0	[0.64287826 0.35712174]
0.0	[0.6516723 0.3483277]
0.0	[0.63643897 0.36356103]
0.0	[0.64517934 0.35482066]
0.0	[0.66355103 0.33644897]
0.0	[0.61567017 0.38432983]
0.0	[0.65663044 0.34336956]
0.0	[0.58413836 0.41586164]
0.0	[0.635578 0.364422]
0.0	[0.65490875 0.34509125]
0.0	[0.59000652 0.40999348]
0.0	[0.61781502 0.38218498]
0.0	[0.64348882 0.35651118]
0.0	[0.65471911 0.34528089]
0.0	[0.60647364 0.39352636]
0.0	[0.64075581 0.35924419]
0.0	[0.65633363 0.34366637]
0.0	[0.65211519 0.34788481]
0.0	[0.63214003 0.36785997]
0.0	[0.64775052 0.35224948]
0.0	[0.61603122 0.38396878]
