#ypred	ypred_prob
1.0	[0.41203761 0.58796239]
1.0	[0.05084537 0.94915463]
1.0	[0.00679846 0.99320154]
1.0	[0.26236249 0.73763751]
1.0	[0.03823578 0.96176422]
1.0	[0.04511869 0.95488131]
0.0	[0.96099297 0.03900703]
1.0	[0.01685727 0.98314273]
1.0	[0.03757475 0.96242525]
0.0	[0.96778529 0.03221471]
1.0	[0.00773451 0.99226549]
1.0	[0.30426605 0.69573395]
1.0	[0.09716468 0.90283532]
0.0	[0.96735559 0.03264441]
0.0	[0.78503948 0.21496052]
1.0	[0.0221617 0.9778383]
1.0	[0.02693941 0.97306059]
1.0	[0.2812098 0.7187902]
1.0	[0.00788399 0.99211601]
1.0	[0.00734298 0.99265702]
1.0	[0.14953622 0.85046378]
1.0	[6.57032660e-04 9.99342967e-01]
1.0	[5.73813381e-04 9.99426187e-01]
1.0	[0.03986427 0.96013573]
1.0	[0.006679 0.993321]
1.0	[0.24154507 0.75845493]
1.0	[3.45411153e-04 9.99654589e-01]
1.0	[0.00102102 0.99897898]
0.0	[0.98374805 0.01625195]
1.0	[0.01072022 0.98927978]
1.0	[4.54369562e-04 9.99545630e-01]
1.0	[0.04471914 0.95528086]
0.0	[0.97495228 0.02504772]
1.0	[0.30147745 0.69852255]
1.0	[0.213837 0.786163]
1.0	[0.2165913 0.7834087]
1.0	[4.35085198e-04 9.99564915e-01]
1.0	[0.00990841 0.99009159]
0.0	[0.85719084 0.14280916]
1.0	[0.46732426 0.53267574]
0.0	[0.96714677 0.03285323]
0.0	[0.84053831 0.15946169]
0.0	[0.97981393 0.02018607]
0.0	[0.96168308 0.03831692]
1.0	[0.48354672 0.51645328]
1.0	[0.22357053 0.77642947]
1.0	[2.86686409e-04 9.99713314e-01]
1.0	[0.04306003 0.95693997]
1.0	[0.04006906 0.95993094]
1.0	[0.29440523 0.70559477]
1.0	[0.00745273 0.99254727]
1.0	[0.00190179 0.99809821]
1.0	[0.04298612 0.95701388]
1.0	[0.00708618 0.99291382]
1.0	[0.04022481 0.95977519]
1.0	[0.0081867 0.9918133]
1.0	[0.17406505 0.82593495]
1.0	[0.00133612 0.99866388]
1.0	[0.07082684 0.92917316]
1.0	[2.53989053e-04 9.99746011e-01]
1.0	[9.80598426e-04 9.99019402e-01]
1.0	[7.04961903e-04 9.99295038e-01]
1.0	[6.28193503e-04 9.99371806e-01]
1.0	[3.22027079e-04 9.99677973e-01]
1.0	[0.02503647 0.97496353]
1.0	[0.00815022 0.99184978]
0.0	[0.9894 0.0106]
1.0	[0.24444068 0.75555932]
1.0	[0.00127095 0.99872905]
1.0	[0.07187329 0.92812671]
1.0	[0.19346572 0.80653428]
0.0	[0.94104903 0.05895097]
1.0	[0.08385904 0.91614096]
1.0	[0.03823012 0.96176988]
0.0	[0.96789664 0.03210336]
1.0	[0.0101877 0.9898123]
0.0	[0.87669789 0.12330211]
1.0	[0.02920074 0.97079926]
0.0	[0.99324779 0.00675221]
0.0	[0.97451336 0.02548664]
1.0	[0.05093887 0.94906113]
0.0	[0.75503038 0.24496962]
1.0	[0.11685463 0.88314537]
1.0	[0.05617757 0.94382243]
1.0	[0.01648368 0.98351632]
1.0	[0.00702425 0.99297575]
1.0	[0.07410139 0.92589861]
1.0	[0.02960561 0.97039439]
1.0	[5.13735203e-04 9.99486265e-01]
1.0	[0.03098923 0.96901077]
0.0	[0.51376606 0.48623394]
1.0	[5.66881239e-04 9.99433119e-01]
1.0	[0.0160812 0.9839188]
1.0	[0.16137596 0.83862404]
1.0	[0.05441307 0.94558693]
1.0	[0.01625701 0.98374299]
1.0	[0.01640343 0.98359657]
1.0	[0.01621622 0.98378378]
1.0	[0.01642264 0.98357736]
1.0	[0.01682356 0.98317644]
1.0	[0.01618072 0.98381928]
1.0	[0.01631587 0.98368413]
1.0	[0.01581819 0.98418181]
1.0	[0.01563754 0.98436246]
1.0	[0.01629151 0.98370849]
1.0	[0.01648363 0.98351637]
1.0	[0.01616112 0.98383888]
1.0	[0.07138976 0.92861024]
1.0	[0.21950663 0.78049337]
0.0	[0.95083139 0.04916861]
1.0	[0.02924136 0.97075864]
0.0	[0.92232707 0.07767293]
0.0	[0.54457016 0.45542984]
1.0	[0.48817675 0.51182325]
1.0	[0.01629151 0.98370849]
1.0	[0.01643444 0.98356556]
1.0	[0.01958463 0.98041537]
1.0	[0.01622645 0.98377355]
1.0	[0.01635349 0.98364651]
1.0	[0.01625701 0.98374299]
1.0	[0.00713499 0.99286501]
1.0	[0.01431305 0.98568695]
1.0	[0.07082137 0.92917863]
0.0	[0.8968261 0.1031739]
0.0	[0.89359369 0.10640631]
1.0	[0.00357514 0.99642486]
1.0	[0.02036136 0.97963864]
0.0	[0.84308995 0.15691005]
0.0	[0.79462328 0.20537672]
1.0	[0.02291741 0.97708259]
1.0	[0.33221467 0.66778533]
1.0	[0.33739803 0.66260197]
1.0	[0.2995143 0.7004857]
1.0	[0.0450485 0.9549515]
1.0	[0.04188538 0.95811462]
1.0	[0.00998063 0.99001937]
1.0	[2.91953351e-04 9.99708047e-01]
1.0	[0.05677076 0.94322924]
1.0	[3.02980118e-04 9.99697020e-01]
1.0	[0.00631244 0.99368756]
1.0	[0.00449877 0.99550123]
0.0	[0.9102472 0.0897528]
0.0	[0.96679283 0.03320717]
0.0	[0.64126881 0.35873119]
0.0	[0.62722973 0.37277027]
1.0	[3.87872219e-04 9.99612128e-01]
1.0	[0.00685519 0.99314481]
1.0	[0.13406249 0.86593751]
1.0	[0.05760418 0.94239582]
1.0	[0.07522793 0.92477207]
1.0	[0.05543342 0.94456658]
1.0	[0.06182655 0.93817345]
1.0	[0.05572816 0.94427184]
1.0	[0.04295008 0.95704992]
1.0	[0.0526073 0.9473927]
1.0	[2.72037782e-04 9.99727962e-01]
1.0	[0.1412429 0.8587571]
0.0	[0.95886192 0.04113808]
1.0	[0.07313426 0.92686574]
1.0	[0.00370243 0.99629757]
1.0	[0.03147399 0.96852601]
1.0	[0.17906822 0.82093178]
1.0	[0.0438413 0.9561587]
1.0	[0.07679567 0.92320433]
1.0	[0.00974468 0.99025532]
1.0	[0.00972623 0.99027377]
1.0	[0.01433066 0.98566934]
1.0	[4.55433818e-04 9.99544566e-01]
1.0	[0.03287208 0.96712792]
1.0	[0.00410123 0.99589877]
1.0	[0.00757402 0.99242598]
1.0	[7.00347201e-04 9.99299653e-01]
1.0	[8.13994160e-04 9.99186006e-01]
0.0	[0.88896274 0.11103726]
1.0	[0.12069712 0.87930288]
0.0	[0.93639409 0.06360591]
0.0	[0.91203163 0.08796837]
1.0	[0.33118816 0.66881184]
1.0	[0.07261363 0.92738637]
1.0	[0.05565439 0.94434561]
0.0	[0.85810233 0.14189767]
0.0	[0.98021549 0.01978451]
1.0	[0.01324347 0.98675653]
1.0	[2.67101030e-04 9.99732899e-01]
1.0	[0.05437134 0.94562866]
1.0	[0.00849934 0.99150066]
1.0	[0.0081444 0.9918556]
0.0	[0.78242253 0.21757747]
1.0	[0.27408384 0.72591616]
1.0	[0.00164425 0.99835575]
1.0	[0.23752635 0.76247365]
1.0	[0.00240605 0.99759395]
1.0	[0.16470631 0.83529369]
0.0	[0.9615573 0.0384427]
0.0	[0.55618928 0.44381072]
1.0	[2.49680859e-04 9.99750319e-01]
1.0	[0.00726931 0.99273069]
0.0	[0.58614614 0.41385386]
1.0	[0.05226944 0.94773056]
1.0	[0.47444725 0.52555275]
1.0	[0.03041823 0.96958177]
1.0	[0.08147738 0.91852262]
1.0	[0.00346984 0.99653016]
1.0	[0.00336137 0.99663863]
1.0	[7.69094358e-04 9.99230906e-01]
1.0	[0.02659813 0.97340187]
1.0	[0.01791416 0.98208584]
1.0	[0.01087463 0.98912537]
1.0	[0.00744549 0.99255451]
1.0	[0.01678155 0.98321845]
1.0	[0.0139426 0.9860574]
1.0	[0.05286639 0.94713361]
1.0	[8.23171875e-04 9.99176828e-01]
1.0	[0.12380812 0.87619188]
1.0	[0.34992361 0.65007639]
1.0	[5.28270063e-04 9.99471730e-01]
1.0	[0.00116259 0.99883741]
1.0	[0.01058106 0.98941894]
1.0	[5.40825119e-04 9.99459175e-01]
1.0	[0.0099082 0.9900918]
1.0	[0.25953192 0.74046808]
0.0	[0.70194318 0.29805682]
1.0	[0.00766113 0.99233887]
1.0	[4.29191557e-04 9.99570808e-01]
1.0	[3.80060355e-04 9.99619940e-01]
1.0	[0.27134609 0.72865391]
1.0	[0.00812756 0.99187244]
1.0	[7.43591393e-04 9.99256409e-01]
1.0	[0.04590291 0.95409709]
1.0	[0.21584525 0.78415475]
1.0	[0.10464679 0.89535321]
1.0	[0.40629426 0.59370574]
1.0	[5.50502186e-04 9.99449498e-01]
1.0	[0.01196477 0.98803523]
1.0	[0.05241616 0.94758384]
1.0	[0.00306279 0.99693721]
1.0	[5.02952145e-04 9.99497048e-01]
1.0	[0.00328868 0.99671132]
1.0	[6.34665902e-04 9.99365334e-01]
1.0	[0.21417846 0.78582154]
1.0	[0.00493842 0.99506158]
1.0	[0.00630638 0.99369362]
1.0	[0.00421301 0.99578699]
1.0	[0.0070646 0.9929354]
1.0	[0.03672375 0.96327625]
1.0	[0.03058448 0.96941552]
1.0	[0.01952424 0.98047576]
1.0	[0.19649495 0.80350505]
1.0	[0.03075417 0.96924583]
1.0	[0.03104896 0.96895104]
1.0	[0.03421169 0.96578831]
0.0	[0.85356524 0.14643476]
1.0	[0.10445049 0.89554951]
1.0	[6.13174243e-04 9.99386826e-01]
1.0	[0.34012078 0.65987922]
1.0	[0.02002346 0.97997654]
1.0	[0.03323404 0.96676596]
0.0	[0.95206434 0.04793566]
1.0	[0.01406703 0.98593297]
1.0	[0.07002774 0.92997226]
1.0	[0.03096514 0.96903486]
1.0	[0.06462439 0.93537561]
0.0	[0.78802191 0.21197809]
0.0	[0.6397855 0.3602145]
0.0	[0.78008833 0.21991167]
1.0	[0.01051172 0.98948828]
0.0	[0.93431625 0.06568375]
1.0	[0.22732338 0.77267662]
1.0	[0.00101405 0.99898595]
1.0	[0.03003519 0.96996481]
1.0	[0.11136936 0.88863064]
1.0	[0.00710458 0.99289542]
1.0	[0.00739852 0.99260148]
1.0	[0.10011392 0.89988608]
1.0	[0.13087198 0.86912802]
1.0	[0.00743239 0.99256761]
1.0	[0.05410235 0.94589765]
1.0	[4.42991526e-04 9.99557008e-01]
1.0	[0.00429345 0.99570655]
1.0	[0.00368336 0.99631664]
1.0	[0.00631427 0.99368573]
1.0	[0.00631899 0.99368101]
1.0	[0.08281113 0.91718887]
1.0	[0.00973257 0.99026743]
1.0	[3.78274824e-04 9.99621725e-01]
1.0	[0.06320833 0.93679167]
1.0	[0.02924618 0.97075382]
1.0	[0.03148134 0.96851866]
0.0	[0.57769798 0.42230202]
1.0	[0.01044382 0.98955618]
0.0	[0.94055816 0.05944184]
1.0	[0.20783091 0.79216909]
0.0	[0.63735682 0.36264318]
0.0	[0.98702459 0.01297541]
0.0	[0.92691565 0.07308435]
1.0	[0.00292939 0.99707061]
1.0	[4.98683098e-04 9.99501317e-01]
1.0	[0.28999871 0.71000129]
0.0	[0.99329513 0.00670487]
1.0	[0.0325501 0.9674499]
0.0	[0.55397125 0.44602875]
1.0	[4.53938215e-04 9.99546062e-01]
1.0	[7.66203378e-04 9.99233797e-01]
1.0	[0.00547274 0.99452726]
1.0	[0.15065684 0.84934316]
1.0	[0.16160668 0.83839332]
1.0	[0.00667817 0.99332183]
0.0	[0.77326162 0.22673838]
1.0	[0.11505403 0.88494597]
1.0	[0.11937196 0.88062804]
0.0	[0.63966012 0.36033988]
1.0	[0.0015084 0.9984916]
1.0	[0.06986584 0.93013416]
0.0	[0.86721362 0.13278638]
1.0	[0.00813635 0.99186365]
1.0	[0.0332581 0.9667419]
1.0	[0.20516004 0.79483996]
0.0	[0.50617911 0.49382089]
0.0	[0.91124368 0.08875632]
0.0	[0.98923197 0.01076803]
0.0	[0.60921119 0.39078881]
1.0	[0.34015167 0.65984833]
0.0	[0.99667795 0.00332205]
1.0	[0.03088535 0.96911465]
1.0	[0.11558186 0.88441814]
0.0	[0.72874822 0.27125178]
1.0	[0.04376584 0.95623416]
0.0	[0.97686579 0.02313421]
0.0	[0.92652022 0.07347978]
0.0	[0.97730281 0.02269719]
0.0	[0.9681115 0.0318885]
0.0	[0.84911161 0.15088839]
0.0	[0.61683263 0.38316737]
0.0	[0.81997736 0.18002264]
1.0	[0.47382288 0.52617712]
0.0	[0.94599328 0.05400672]
0.0	[0.70673671 0.29326329]
0.0	[0.93658777 0.06341223]
0.0	[0.91169412 0.08830588]
0.0	[0.9173782 0.0826218]
0.0	[0.90597462 0.09402538]
1.0	[0.4904048 0.5095952]
0.0	[0.63340496 0.36659504]
0.0	[0.87656298 0.12343702]
0.0	[0.51817521 0.48182479]
0.0	[0.88882074 0.11117926]
0.0	[0.77903536 0.22096464]
1.0	[0.00157263 0.99842737]
1.0	[0.01953128 0.98046872]
1.0	[0.13680369 0.86319631]
1.0	[0.06315728 0.93684272]
1.0	[0.00889757 0.99110243]
1.0	[0.04779165 0.95220835]
1.0	[6.68804691e-04 9.99331195e-01]
1.0	[0.23080958 0.76919042]
1.0	[0.19053265 0.80946735]
0.0	[0.78499873 0.21500127]
1.0	[0.01600423 0.98399577]
1.0	[0.34519445 0.65480555]
0.0	[0.93431664 0.06568336]
1.0	[0.44694783 0.55305217]
1.0	[0.0851133 0.9148867]
1.0	[0.02998798 0.97001202]
1.0	[0.03815864 0.96184136]
1.0	[0.0193717 0.9806283]
0.0	[0.58533458 0.41466542]
1.0	[2.75181865e-04 9.99724818e-01]
1.0	[0.2919242 0.7080758]
1.0	[0.02640286 0.97359714]
0.0	[0.91456077 0.08543923]
1.0	[7.10172609e-04 9.99289827e-01]
0.0	[0.87304716 0.12695284]
1.0	[2.18103982e-04 9.99781896e-01]
0.0	[0.56127053 0.43872947]
0.0	[0.80152639 0.19847361]
1.0	[0.06171496 0.93828504]
1.0	[0.07299803 0.92700197]
1.0	[0.03882297 0.96117703]
1.0	[0.01832969 0.98167031]
0.0	[0.90124304 0.09875696]
1.0	[0.04885433 0.95114567]
0.0	[0.89274556 0.10725444]
1.0	[8.24681974e-05 9.99917532e-01]
1.0	[0.00130204 0.99869796]
1.0	[0.49301611 0.50698389]
0.0	[0.8153389 0.1846611]
1.0	[0.30830034 0.69169966]
0.0	[0.98678947 0.01321053]
0.0	[0.98842921 0.01157079]
0.0	[0.98662249 0.01337751]
0.0	[0.98331739 0.01668261]
0.0	[0.98195145 0.01804855]
0.0	[0.9929396 0.0070604]
0.0	[0.97456543 0.02543457]
0.0	[0.97569761 0.02430239]
0.0	[0.98364094 0.01635906]
0.0	[0.96528934 0.03471066]
0.0	[0.97785869 0.02214131]
0.0	[0.98022306 0.01977694]
0.0	[0.9744035 0.0255965]
0.0	[0.98853844 0.01146156]
0.0	[0.98026222 0.01973778]
0.0	[0.98695751 0.01304249]
1.0	[0.18846068 0.81153932]
1.0	[0.09645312 0.90354688]
1.0	[0.00769733 0.99230267]
1.0	[0.00448836 0.99551164]
1.0	[0.46965772 0.53034228]
1.0	[0.24957742 0.75042258]
1.0	[0.06699316 0.93300684]
0.0	[0.85392901 0.14607099]
1.0	[0.09036664 0.90963336]
1.0	[0.0143529 0.9856471]
1.0	[0.00257115 0.99742885]
1.0	[7.71517227e-04 9.99228483e-01]
1.0	[0.01498854 0.98501146]
1.0	[0.00975118 0.99024882]
1.0	[0.00974468 0.99025532]
1.0	[0.00974468 0.99025532]
1.0	[0.01621622 0.98378378]
1.0	[0.01658463 0.98341537]
1.0	[0.01620451 0.98379549]
1.0	[0.01629151 0.98370849]
1.0	[0.01613381 0.98386619]
1.0	[0.01631587 0.98368413]
1.0	[0.01649026 0.98350974]
1.0	[0.01635959 0.98364041]
0.0	[0.63926764 0.36073236]
0.0	[0.93581886 0.06418114]
1.0	[2.52989183e-04 9.99747011e-01]
0.0	[0.89045671 0.10954329]
1.0	[0.03911851 0.96088149]
1.0	[0.17205892 0.82794108]
1.0	[0.00333133 0.99666867]
1.0	[0.33148959 0.66851041]
1.0	[0.41157096 0.58842904]
1.0	[0.13852874 0.86147126]
1.0	[0.19488554 0.80511446]
1.0	[0.10914263 0.89085737]
1.0	[0.31977792 0.68022208]
1.0	[0.03415575 0.96584425]
0.0	[0.77297722 0.22702278]
1.0	[0.19275395 0.80724605]
1.0	[0.00597496 0.99402504]
1.0	[0.02897843 0.97102157]
0.0	[0.71694357 0.28305643]
1.0	[5.99520149e-04 9.99400480e-01]
0.0	[0.79393374 0.20606626]
1.0	[5.73503496e-04 9.99426497e-01]
0.0	[0.97137978 0.02862022]
1.0	[0.3033921 0.6966079]
0.0	[0.98331367 0.01668633]
1.0	[0.1516388 0.8483612]
0.0	[0.88891502 0.11108498]
1.0	[0.00133005 0.99866995]
0.0	[0.9242037 0.0757963]
0.0	[0.95565044 0.04434956]
0.0	[0.98361439 0.01638561]
1.0	[0.00126629 0.99873371]
0.0	[0.94887598 0.05112402]
0.0	[0.96689987 0.03310013]
0.0	[0.96407434 0.03592566]
1.0	[0.09498266 0.90501734]
0.0	[0.94302751 0.05697249]
1.0	[0.0260547 0.9739453]
1.0	[0.00108413 0.99891587]
1.0	[0.16125074 0.83874926]
1.0	[0.00745125 0.99254875]
0.0	[0.83250881 0.16749119]
1.0	[0.01093997 0.98906003]
1.0	[0.44267663 0.55732337]
1.0	[0.09471452 0.90528548]
1.0	[0.30191461 0.69808539]
1.0	[0.09913239 0.90086761]
1.0	[0.09923137 0.90076863]
1.0	[0.04851044 0.95148956]
1.0	[0.00735354 0.99264646]
1.0	[0.16719482 0.83280518]
1.0	[5.98042252e-04 9.99401958e-01]
1.0	[0.00107938 0.99892062]
1.0	[0.07636141 0.92363859]
1.0	[0.02230506 0.97769494]
1.0	[0.25101977 0.74898023]
1.0	[0.00445946 0.99554054]
1.0	[0.12309672 0.87690328]
0.0	[0.72777206 0.27222794]
1.0	[0.0033177 0.9966823]
1.0	[0.00332418 0.99667582]
1.0	[0.09148588 0.90851412]
1.0	[0.00757198 0.99242802]
0.0	[0.79446335 0.20553665]
1.0	[0.01595812 0.98404188]
1.0	[0.01895985 0.98104015]
1.0	[0.01596154 0.98403846]
1.0	[0.0129747 0.9870253]
1.0	[0.01596154 0.98403846]
1.0	[0.01400813 0.98599187]
0.0	[0.52830678 0.47169322]
0.0	[0.56696623 0.43303377]
1.0	[0.20026107 0.79973893]
1.0	[0.00111509 0.99888491]
1.0	[5.42428752e-04 9.99457571e-01]
1.0	[0.00706416 0.99293584]
0.0	[0.85984828 0.14015172]
0.0	[0.86885584 0.13114416]
1.0	[0.00550587 0.99449413]
1.0	[0.00704966 0.99295034]
1.0	[0.00554966 0.99445034]
1.0	[0.01153765 0.98846235]
1.0	[0.00747152 0.99252848]
1.0	[0.00718347 0.99281653]
1.0	[4.0803006e-04 9.9959197e-01]
1.0	[0.02732687 0.97267313]
1.0	[0.11329278 0.88670722]
1.0	[0.08112655 0.91887345]
0.0	[0.84636697 0.15363303]
0.0	[0.81324347 0.18675653]
0.0	[0.80163632 0.19836368]
1.0	[7.40690989e-04 9.99259309e-01]
1.0	[0.00707246 0.99292754]
1.0	[0.01243044 0.98756956]
1.0	[0.0174067 0.9825933]
1.0	[0.00705108 0.99294892]
1.0	[0.05367579 0.94632421]
1.0	[0.02319861 0.97680139]
1.0	[0.01350973 0.98649027]
1.0	[0.01111392 0.98888608]
1.0	[5.37401635e-04 9.99462598e-01]
1.0	[0.11403555 0.88596445]
1.0	[0.00339548 0.99660452]
1.0	[0.0702033 0.9297967]
1.0	[0.06475267 0.93524733]
1.0	[0.01331758 0.98668242]
1.0	[0.15426985 0.84573015]
1.0	[0.07510182 0.92489818]
1.0	[4.02375304e-04 9.99597625e-01]
1.0	[8.85907591e-04 9.99114092e-01]
1.0	[3.52516872e-04 9.99647483e-01]
1.0	[0.01831612 0.98168388]
1.0	[0.10170165 0.89829835]
1.0	[0.01801937 0.98198063]
1.0	[0.09041913 0.90958087]
1.0	[0.37531188 0.62468812]
0.0	[0.95853946 0.04146054]
1.0	[0.00638858 0.99361142]
0.0	[0.94925878 0.05074122]
1.0	[0.45534747 0.54465253]
0.0	[0.7071427 0.2928573]
1.0	[0.02445112 0.97554888]
1.0	[0.01181573 0.98818427]
1.0	[0.07726166 0.92273834]
1.0	[0.00140447 0.99859553]
1.0	[0.00727968 0.99272032]
1.0	[0.00745478 0.99254522]
1.0	[0.01033399 0.98966601]
1.0	[0.00717851 0.99282149]
1.0	[0.00137174 0.99862826]
1.0	[0.00745036 0.99254964]
0.0	[0.89146416 0.10853584]
0.0	[0.85676265 0.14323735]
0.0	[0.56698643 0.43301357]
0.0	[0.78996841 0.21003159]
0.0	[9.99642751e-01 3.57248969e-04]
1.0	[0.03007461 0.96992539]
1.0	[0.02290603 0.97709397]
0.0	[0.80212658 0.19787342]
0.0	[0.69617725 0.30382275]
0.0	[0.8810986 0.1189014]
0.0	[0.74697163 0.25302837]
0.0	[0.86889332 0.13110668]
0.0	[0.87189332 0.12810668]
1.0	[0.00397426 0.99602574]
1.0	[0.01521573 0.98478427]
1.0	[0.00132781 0.99867219]
1.0	[0.01372267 0.98627733]
1.0	[0.00735054 0.99264946]
1.0	[0.0074375 0.9925625]
1.0	[0.01673593 0.98326407]
1.0	[0.0039316 0.9960684]
0.0	[0.85649902 0.14350098]
0.0	[0.99898859 0.00101141]
1.0	[0.19723052 0.80276948]
1.0	[0.05025045 0.94974955]
0.0	[0.69662943 0.30337057]
0.0	[0.7450095 0.2549905]
1.0	[0.00718848 0.99281152]
1.0	[0.05584364 0.94415636]
1.0	[0.06327062 0.93672938]
1.0	[0.02899409 0.97100591]
1.0	[0.01470799 0.98529201]
1.0	[0.02289855 0.97710145]
1.0	[0.31371649 0.68628351]
1.0	[0.06679707 0.93320293]
1.0	[0.46560368 0.53439632]
1.0	[0.38836655 0.61163345]
1.0	[0.06050766 0.93949234]
1.0	[0.04172059 0.95827941]
1.0	[0.04120716 0.95879284]
1.0	[0.06115131 0.93884869]
1.0	[0.03814989 0.96185011]
0.0	[0.95156898 0.04843102]
1.0	[1.11727975e-04 9.99888272e-01]
0.0	[0.74343001 0.25656999]
1.0	[1.82325362e-04 9.99817675e-01]
1.0	[0.05352982 0.94647018]
0.0	[0.94618383 0.05381617]
1.0	[0.04174689 0.95825311]
0.0	[0.71567971 0.28432029]
1.0	[0.05134848 0.94865152]
1.0	[0.01513645 0.98486355]
1.0	[0.02406779 0.97593221]
1.0	[0.07389699 0.92610301]
1.0	[0.07995636 0.92004364]
1.0	[0.02307428 0.97692572]
1.0	[0.0233615 0.9766385]
1.0	[0.00652819 0.99347181]
0.0	[0.76920349 0.23079651]
1.0	[0.07144238 0.92855762]
0.0	[0.50328441 0.49671559]
0.0	[0.98971631 0.01028369]
1.0	[0.09585806 0.90414194]
0.0	[0.74196115 0.25803885]
1.0	[0.00703823 0.99296177]
1.0	[0.0049593 0.9950407]
1.0	[0.09176657 0.90823343]
1.0	[0.01290749 0.98709251]
1.0	[0.01304516 0.98695484]
1.0	[0.10753752 0.89246248]
1.0	[0.29057235 0.70942765]
1.0	[0.01390816 0.98609184]
1.0	[0.00351154 0.99648846]
0.0	[0.88740191 0.11259809]
1.0	[0.05443386 0.94556614]
0.0	[0.86597218 0.13402782]
0.0	[0.68042238 0.31957762]
1.0	[0.23638605 0.76361395]
1.0	[0.06704243 0.93295757]
1.0	[0.3247998 0.6752002]
0.0	[0.7212573 0.2787427]
1.0	[0.27704906 0.72295094]
1.0	[0.34607439 0.65392561]
1.0	[0.02913086 0.97086914]
1.0	[5.16387677e-04 9.99483612e-01]
1.0	[0.15855723 0.84144277]
1.0	[0.12046551 0.87953449]
1.0	[0.00117474 0.99882526]
1.0	[0.00114035 0.99885965]
1.0	[0.0199547 0.9800453]
1.0	[0.01994405 0.98005595]
1.0	[0.01700021 0.98299979]
1.0	[0.00627435 0.99372565]
1.0	[0.01994495 0.98005505]
1.0	[0.00334162 0.99665838]
0.0	[0.95119172 0.04880828]
1.0	[0.00166238 0.99833762]
1.0	[8.23128235e-04 9.99176872e-01]
0.0	[0.58204444 0.41795556]
1.0	[0.00367873 0.99632127]
1.0	[0.00312445 0.99687555]
0.0	[0.96528191 0.03471809]
1.0	[0.00627071 0.99372929]
1.0	[0.003276 0.996724]
1.0	[0.00328127 0.99671873]
1.0	[0.04760543 0.95239457]
0.0	[0.86147722 0.13852278]
0.0	[0.85839784 0.14160216]
0.0	[0.87503752 0.12496248]
0.0	[0.8615688 0.1384312]
0.0	[0.86590485 0.13409515]
0.0	[0.86606786 0.13393214]
0.0	[0.86944425 0.13055575]
0.0	[0.86779149 0.13220851]
0.0	[0.85154904 0.14845096]
1.0	[8.92255593e-04 9.99107744e-01]
1.0	[0.05096462 0.94903538]
1.0	[4.74290088e-04 9.99525710e-01]
0.0	[0.92811414 0.07188586]
1.0	[0.00977391 0.99022609]
0.0	[0.67171734 0.32828266]
1.0	[0.14404746 0.85595254]
0.0	[0.86445484 0.13554516]
0.0	[0.86787933 0.13212067]
0.0	[0.86444623 0.13555377]
0.0	[0.86800858 0.13199142]
0.0	[0.8615523 0.1384477]
0.0	[0.86130233 0.13869767]
0.0	[0.86606786 0.13393214]
0.0	[0.86781325 0.13218675]
0.0	[0.86950998 0.13049002]
0.0	[0.85839784 0.14160216]
0.0	[0.86780319 0.13219681]
0.0	[0.86588469 0.13411531]
0.0	[0.8696532 0.1303468]
0.0	[0.85873328 0.14126672]
1.0	[0.0014409 0.9985591]
1.0	[0.00847519 0.99152481]
1.0	[0.00100098 0.99899902]
1.0	[3.65698536e-04 9.99634301e-01]
1.0	[0.00989123 0.99010877]
1.0	[0.01623567 0.98376433]
1.0	[0.00123604 0.99876396]
1.0	[0.08470435 0.91529565]
1.0	[0.15056032 0.84943968]
1.0	[0.15060435 0.84939565]
0.0	[0.80048032 0.19951968]
1.0	[0.03365815 0.96634185]
1.0	[1.68270106e-04 9.99831730e-01]
1.0	[0.01617901 0.98382099]
1.0	[0.48110302 0.51889698]
1.0	[0.08065896 0.91934104]
1.0	[0.25223692 0.74776308]
1.0	[5.57649891e-04 9.99442350e-01]
1.0	[0.11961549 0.88038451]
1.0	[0.00746839 0.99253161]
1.0	[0.10036252 0.89963748]
1.0	[0.09683498 0.90316502]
0.0	[0.78848213 0.21151787]
1.0	[5.71090921e-04 9.99428909e-01]
1.0	[0.00695196 0.99304804]
1.0	[0.00663939 0.99336061]
0.0	[0.78848213 0.21151787]
1.0	[0.040393 0.959607]
0.0	[0.91644912 0.08355088]
0.0	[0.83420618 0.16579382]
0.0	[0.72181217 0.27818783]
1.0	[0.01068617 0.98931383]
1.0	[0.1390429 0.8609571]
0.0	[0.75523322 0.24476678]
0.0	[0.90558169 0.09441831]
0.0	[0.90558169 0.09441831]
0.0	[0.90558169 0.09441831]
1.0	[0.03000766 0.96999234]
1.0	[0.19964865 0.80035135]
1.0	[0.04169972 0.95830028]
1.0	[0.03190333 0.96809667]
1.0	[0.03568366 0.96431634]
1.0	[0.00734154 0.99265846]
0.0	[0.89358169 0.10641831]
0.0	[0.90558169 0.09441831]
1.0	[0.48404015 0.51595985]
1.0	[0.04644918 0.95355082]
1.0	[0.06585052 0.93414948]
1.0	[0.06585052 0.93414948]
1.0	[0.09572362 0.90427638]
1.0	[0.09572362 0.90427638]
1.0	[0.09572362 0.90427638]
1.0	[0.09572362 0.90427638]
1.0	[8.72423113e-04 9.99127577e-01]
1.0	[0.00697142 0.99302858]
1.0	[0.21004051 0.78995949]
0.0	[0.99314344 0.00685656]
0.0	[0.91792426 0.08207574]
1.0	[0.0520393 0.9479607]
0.0	[0.95062229 0.04937771]
1.0	[0.48345449 0.51654551]
