#ypred	ypred_prob
0.0	[0.76638285 0.23361715]
0.0	[0.76733155 0.23266845]
0.0	[0.7703751 0.2296249]
0.0	[0.77320613 0.22679387]
0.0	[0.6729637 0.3270363]
0.0	[0.69766159 0.30233841]
0.0	[0.77664218 0.22335782]
0.0	[0.77408362 0.22591638]
0.0	[0.77322008 0.22677992]
0.0	[0.77730121 0.22269879]
0.0	[0.77490271 0.22509729]
0.0	[0.77626722 0.22373278]
0.0	[0.76754725 0.23245275]
0.0	[0.76117888 0.23882112]
0.0	[0.77311286 0.22688714]
0.0	[0.58915229 0.41084771]
0.0	[0.76264185 0.23735815]
0.0	[0.77705327 0.22294673]
0.0	[0.77245421 0.22754579]
0.0	[0.77362566 0.22637434]
0.0	[0.76615871 0.23384129]
0.0	[0.76598178 0.23401822]
0.0	[0.77532499 0.22467501]
0.0	[0.76580207 0.23419793]
0.0	[0.76589258 0.23410742]
0.0	[0.73161492 0.26838508]
0.0	[0.74891479 0.25108521]
0.0	[0.77242639 0.22757361]
0.0	[0.77775612 0.22224388]
0.0	[0.7646073 0.2353927]
0.0	[0.7666501 0.2333499]
0.0	[0.76594971 0.23405029]
0.0	[0.75069379 0.24930621]
0.0	[0.77149334 0.22850666]
0.0	[0.75352932 0.24647068]
0.0	[0.7608657 0.2391343]
0.0	[0.7588498 0.2411502]
0.0	[0.77222794 0.22777206]
0.0	[0.75987918 0.24012082]
0.0	[0.77249141 0.22750859]
0.0	[0.77739224 0.22260776]
0.0	[0.77076966 0.22923034]
0.0	[0.77206478 0.22793522]
0.0	[0.77718342 0.22281658]
0.0	[0.77728162 0.22271838]
0.0	[0.73526598 0.26473402]
0.0	[0.77601585 0.22398415]
0.0	[0.63950295 0.36049705]
0.0	[0.76761523 0.23238477]
0.0	[0.5856913 0.4143087]
0.0	[0.77334505 0.22665495]
0.0	[0.77747343 0.22252657]
0.0	[0.67627383 0.32372617]
0.0	[0.75726653 0.24273347]
0.0	[0.76053164 0.23946836]
0.0	[0.75610141 0.24389859]
0.0	[0.77292796 0.22707204]
0.0	[0.77244506 0.22755494]
0.0	[0.77661617 0.22338383]
0.0	[0.77604635 0.22395365]
0.0	[0.74759032 0.25240968]
0.0	[0.61069301 0.38930699]
0.0	[0.77612847 0.22387153]
0.0	[0.77091178 0.22908822]
0.0	[0.77174226 0.22825774]
0.0	[0.77666151 0.22333849]
0.0	[0.77095219 0.22904781]
0.0	[0.76917027 0.23082973]
0.0	[0.76427675 0.23572325]
0.0	[0.77726581 0.22273419]
0.0	[0.77204054 0.22795946]
0.0	[0.75511258 0.24488742]
0.0	[0.76223255 0.23776745]
0.0	[0.77422471 0.22577529]
0.0	[0.67832099 0.32167901]
0.0	[0.75303301 0.24696699]
0.0	[0.77283662 0.22716338]
0.0	[0.77413506 0.22586494]
0.0	[0.73963739 0.26036261]
0.0	[0.77108338 0.22891662]
0.0	[0.73623887 0.26376113]
0.0	[0.77202011 0.22797989]
0.0	[0.77664328 0.22335672]
0.0	[0.74263843 0.25736157]
0.0	[0.77240209 0.22759791]
0.0	[0.66753892 0.33246108]
0.0	[0.77611652 0.22388348]
0.0	[0.74570208 0.25429792]
0.0	[0.77242102 0.22757898]
0.0	[0.77536431 0.22463569]
0.0	[0.69078901 0.30921099]
0.0	[0.76907349 0.23092651]
0.0	[0.74439633 0.25560367]
0.0	[0.77701842 0.22298158]
0.0	[0.77511711 0.22488289]
0.0	[0.59144668 0.40855332]
0.0	[0.76371411 0.23628589]
0.0	[0.77815329 0.22184671]
0.0	[0.67910756 0.32089244]
0.0	[0.77581814 0.22418186]
0.0	[0.76144307 0.23855693]
0.0	[0.62828617 0.37171383]
0.0	[0.76673577 0.23326423]
0.0	[0.76699813 0.23300187]
0.0	[0.77590137 0.22409863]
0.0	[0.77155236 0.22844764]
0.0	[0.77436822 0.22563178]
0.0	[0.76967671 0.23032329]
0.0	[0.60484763 0.39515237]
0.0	[0.76086756 0.23913244]
0.0	[0.74776254 0.25223746]
0.0	[0.7703646 0.2296354]
0.0	[0.77136577 0.22863423]
0.0	[0.77369818 0.22630182]
0.0	[0.77773796 0.22226204]
0.0	[0.77545768 0.22454232]
0.0	[0.77763776 0.22236224]
0.0	[0.77706057 0.22293943]
0.0	[0.73981047 0.26018953]
0.0	[0.77621952 0.22378048]
0.0	[0.72456218 0.27543782]
0.0	[0.76729119 0.23270881]
0.0	[0.77501526 0.22498474]
0.0	[0.76960114 0.23039886]
0.0	[0.77200819 0.22799181]
0.0	[0.77454316 0.22545684]
0.0	[0.77043716 0.22956284]
0.0	[0.77131796 0.22868204]
0.0	[0.77686357 0.22313643]
0.0	[0.77334973 0.22665027]
0.0	[0.77770329 0.22229671]
0.0	[0.77786922 0.22213078]
0.0	[0.7764711 0.2235289]
0.0	[0.77792132 0.22207868]
0.0	[0.67431339 0.32568661]
0.0	[0.77860519 0.22139481]
0.0	[0.77349293 0.22650707]
0.0	[0.7704615 0.2295385]
0.0	[0.77081284 0.22918716]
0.0	[0.55754696 0.44245304]
0.0	[0.77482093 0.22517907]
0.0	[0.57516209 0.42483791]
0.0	[0.7779675 0.2220325]
0.0	[0.77746382 0.22253618]
0.0	[0.76259137 0.23740863]
0.0	[0.77468065 0.22531935]
0.0	[0.7761037 0.2238963]
0.0	[0.76300606 0.23699394]
0.0	[0.77349036 0.22650964]
0.0	[0.77866626 0.22133374]
0.0	[0.77812694 0.22187306]
0.0	[0.77768087 0.22231913]
0.0	[0.77792469 0.22207531]
0.0	[0.77734808 0.22265192]
0.0	[0.77810075 0.22189925]
0.0	[0.77777685 0.22222315]
0.0	[0.76120571 0.23879429]
0.0	[0.77782422 0.22217578]
0.0	[0.77850071 0.22149929]
0.0	[0.76001284 0.23998716]
0.0	[0.65053373 0.34946627]
0.0	[0.71845573 0.28154427]
0.0	[0.74628642 0.25371358]
0.0	[0.77730177 0.22269823]
0.0	[0.77052275 0.22947725]
0.0	[0.7765185 0.2234815]
0.0	[0.77567752 0.22432248]
0.0	[0.77734027 0.22265973]
0.0	[0.77940076 0.22059924]
0.0	[0.77943358 0.22056642]
0.0	[0.77802949 0.22197051]
0.0	[0.5349698 0.4650302]
0.0	[0.77737213 0.22262787]
0.0	[0.77857508 0.22142492]
0.0	[0.77718255 0.22281745]
0.0	[0.77813007 0.22186993]
0.0	[0.77099254 0.22900746]
0.0	[0.77550594 0.22449406]
0.0	[0.55072891 0.44927109]
0.0	[0.74957174 0.25042826]
0.0	[0.76732792 0.23267208]
0.0	[0.67721491 0.32278509]
0.0	[0.77616699 0.22383301]
0.0	[0.77570095 0.22429905]
0.0	[0.77859408 0.22140592]
0.0	[0.77845861 0.22154139]
0.0	[0.77807348 0.22192652]
0.0	[0.7781228 0.2218772]
0.0	[0.77912319 0.22087681]
0.0	[0.77660857 0.22339143]
0.0	[0.77401827 0.22598173]
0.0	[0.74819691 0.25180309]
0.0	[0.77683827 0.22316173]
0.0	[0.77849481 0.22150519]
0.0	[0.77777676 0.22222324]
0.0	[0.77786515 0.22213485]
0.0	[0.77734126 0.22265874]
0.0	[0.7784324 0.2215676]
0.0	[0.77849563 0.22150437]
0.0	[0.77786619 0.22213381]
0.0	[0.77716567 0.22283433]
0.0	[0.77296701 0.22703299]
0.0	[0.7769284 0.2230716]
0.0	[0.77931119 0.22068881]
0.0	[0.7764544 0.2235456]
0.0	[0.77762106 0.22237894]
0.0	[0.77746029 0.22253971]
0.0	[0.7735747 0.2264253]
0.0	[0.7777831 0.2222169]
0.0	[0.77000165 0.22999835]
0.0	[0.77110883 0.22889117]
0.0	[0.77807532 0.22192468]
0.0	[0.77747074 0.22252926]
0.0	[0.77789203 0.22210797]
0.0	[0.76164325 0.23835675]
0.0	[0.77868719 0.22131281]
0.0	[0.77792214 0.22207786]
0.0	[0.77706013 0.22293987]
0.0	[0.77861643 0.22138357]
0.0	[0.74694614 0.25305386]
0.0	[0.75032988 0.24967012]
0.0	[0.7055763 0.2944237]
0.0	[0.77890938 0.22109062]
0.0	[0.76868899 0.23131101]
0.0	[0.76084668 0.23915332]
0.0	[0.76907965 0.23092035]
0.0	[0.77714869 0.22285131]
0.0	[0.7777628 0.2222372]
0.0	[0.7695076 0.2304924]
0.0	[0.73293872 0.26706128]
0.0	[0.77733628 0.22266372]
0.0	[0.77781606 0.22218394]
0.0	[0.77721385 0.22278615]
0.0	[0.76695608 0.23304392]
0.0	[0.76707757 0.23292243]
0.0	[0.77780281 0.22219719]
0.0	[0.77679224 0.22320776]
0.0	[0.77212789 0.22787211]
0.0	[0.74136152 0.25863848]
0.0	[0.70046732 0.29953268]
0.0	[0.77555895 0.22444105]
0.0	[0.77346234 0.22653766]
0.0	[0.77207922 0.22792078]
0.0	[0.73308998 0.26691002]
0.0	[0.77762276 0.22237724]
0.0	[0.7463154 0.2536846]
0.0	[0.77310379 0.22689621]
0.0	[0.77434316 0.22565684]
0.0	[0.77757953 0.22242047]
0.0	[0.77785138 0.22214862]
0.0	[0.77175035 0.22824965]
0.0	[0.77092865 0.22907135]
0.0	[0.77329446 0.22670554]
0.0	[0.77723432 0.22276568]
0.0	[0.77690298 0.22309702]
0.0	[0.76895748 0.23104252]
0.0	[0.74667506 0.25332494]
0.0	[0.77625927 0.22374073]
0.0	[0.73022101 0.26977899]
0.0	[0.77733695 0.22266305]
0.0	[0.77779288 0.22220712]
0.0	[0.76571366 0.23428634]
0.0	[0.77637027 0.22362973]
0.0	[0.76701292 0.23298708]
0.0	[0.77876181 0.22123819]
0.0	[0.6109201 0.3890799]
0.0	[0.77770834 0.22229166]
0.0	[0.74809378 0.25190622]
0.0	[0.77691588 0.22308412]
0.0	[0.77554933 0.22445067]
0.0	[0.75951641 0.24048359]
0.0	[0.76954105 0.23045895]
0.0	[0.76816989 0.23183011]
0.0	[0.77549547 0.22450453]
0.0	[0.7623216 0.2376784]
0.0	[0.7773747 0.2226253]
0.0	[0.77802838 0.22197162]
0.0	[0.77864682 0.22135318]
0.0	[0.7595326 0.2404674]
0.0	[0.7778866 0.2221134]
0.0	[0.77789137 0.22210863]
0.0	[0.76988127 0.23011873]
0.0	[0.77466886 0.22533114]
0.0	[0.5893121 0.4106879]
0.0	[0.53597588 0.46402412]
0.0	[0.55487287 0.44512713]
0.0	[0.54896241 0.45103759]
0.0	[0.56748559 0.43251441]
0.0	[0.52240033 0.47759967]
0.0	[0.66101841 0.33898159]
0.0	[0.60815812 0.39184188]
0.0	[0.52945536 0.47054464]
0.0	[0.57239563 0.42760437]
0.0	[0.68755616 0.31244384]
0.0	[0.66946898 0.33053102]
0.0	[0.54238402 0.45761598]
0.0	[0.65780796 0.34219204]
0.0	[0.5615916 0.4384084]
0.0	[0.54331395 0.45668605]
0.0	[0.51092267 0.48907733]
0.0	[0.54519765 0.45480235]
0.0	[0.55078635 0.44921365]
0.0	[0.56985705 0.43014295]
0.0	[0.6854706 0.3145294]
0.0	[0.74405658 0.25594342]
0.0	[0.72779146 0.27220854]
0.0	[0.6345078 0.3654922]
0.0	[0.62014414 0.37985586]
0.0	[0.6221029 0.3778971]
0.0	[0.6544554 0.3455446]
0.0	[0.72525913 0.27474087]
0.0	[0.69320337 0.30679663]
0.0	[0.66011139 0.33988861]
0.0	[0.66059125 0.33940875]
0.0	[0.67133193 0.32866807]
0.0	[0.70648027 0.29351973]
0.0	[0.74379654 0.25620346]
0.0	[0.74585204 0.25414796]
0.0	[0.66256774 0.33743226]
0.0	[0.76831741 0.23168259]
0.0	[0.74604817 0.25395183]
0.0	[0.75400672 0.24599328]
0.0	[0.72628399 0.27371601]
0.0	[0.77440236 0.22559764]
0.0	[0.73396846 0.26603154]
0.0	[0.67982611 0.32017389]
0.0	[0.77444052 0.22555948]
0.0	[0.75254233 0.24745767]
0.0	[0.77750878 0.22249122]
0.0	[0.77585166 0.22414834]
0.0	[0.75023093 0.24976907]
0.0	[0.73532903 0.26467097]
0.0	[0.74336168 0.25663832]
0.0	[0.77427861 0.22572139]
0.0	[0.74301947 0.25698053]
0.0	[0.74620982 0.25379018]
0.0	[0.6601883 0.3398117]
0.0	[0.7759239 0.2240761]
0.0	[0.75097351 0.24902649]
0.0	[0.74319299 0.25680701]
0.0	[0.76868131 0.23131869]
0.0	[0.73926826 0.26073174]
0.0	[0.74170005 0.25829995]
0.0	[0.72471037 0.27528963]
0.0	[0.74320322 0.25679678]
0.0	[0.57869875 0.42130125]
0.0	[0.77559238 0.22440762]
0.0	[0.70903839 0.29096161]
0.0	[0.77120669 0.22879331]
0.0	[0.74936901 0.25063099]
0.0	[0.77595222 0.22404778]
0.0	[0.77632668 0.22367332]
0.0	[0.74414804 0.25585196]
0.0	[0.77537803 0.22462197]
0.0	[0.74924132 0.25075868]
0.0	[0.7618831 0.2381169]
0.0	[0.68220134 0.31779866]
0.0	[0.77369215 0.22630785]
0.0	[0.77303472 0.22696528]
0.0	[0.74033835 0.25966165]
0.0	[0.74236226 0.25763774]
0.0	[0.76029566 0.23970434]
0.0	[0.72147902 0.27852098]
0.0	[0.72381253 0.27618747]
0.0	[0.74063475 0.25936525]
0.0	[0.56859848 0.43140152]
0.0	[0.74596476 0.25403524]
0.0	[0.74520021 0.25479979]
0.0	[0.76787968 0.23212032]
0.0	[0.58844934 0.41155066]
0.0	[0.74445505 0.25554495]
0.0	[0.71811909 0.28188091]
0.0	[0.74201065 0.25798935]
0.0	[0.76759754 0.23240246]
0.0	[0.65481543 0.34518457]
0.0	[0.77508529 0.22491471]
0.0	[0.75022347 0.24977653]
0.0	[0.73564101 0.26435899]
0.0	[0.77596397 0.22403603]
0.0	[0.72819272 0.27180728]
0.0	[0.73481353 0.26518647]
0.0	[0.72744371 0.27255629]
0.0	[0.77312375 0.22687625]
0.0	[0.76907087 0.23092913]
0.0	[0.75350943 0.24649057]
0.0	[0.73442436 0.26557564]
0.0	[0.74633857 0.25366143]
0.0	[0.75365976 0.24634024]
0.0	[0.63666704 0.36333296]
0.0	[0.77603018 0.22396982]
0.0	[0.74813516 0.25186484]
0.0	[0.72021716 0.27978284]
0.0	[0.65683311 0.34316689]
0.0	[0.77614808 0.22385192]
0.0	[0.77605834 0.22394166]
0.0	[0.75174354 0.24825646]
0.0	[0.74972556 0.25027444]
0.0	[0.55683021 0.44316979]
0.0	[0.64056386 0.35943614]
0.0	[0.77384562 0.22615438]
0.0	[0.74946372 0.25053628]
0.0	[0.68555626 0.31444374]
0.0	[0.77613121 0.22386879]
0.0	[0.75279219 0.24720781]
0.0	[0.76896865 0.23103135]
0.0	[0.77253373 0.22746627]
0.0	[0.77180219 0.22819781]
0.0	[0.77639192 0.22360808]
0.0	[0.77540316 0.22459684]
0.0	[0.77489362 0.22510638]
0.0	[0.76854208 0.23145792]
0.0	[0.7384092 0.2615908]
0.0	[0.74538268 0.25461732]
0.0	[0.74877589 0.25122411]
0.0	[0.74593399 0.25406601]
0.0	[0.74564997 0.25435003]
0.0	[0.77077927 0.22922073]
0.0	[0.75061913 0.24938087]
0.0	[0.75002478 0.24997522]
0.0	[0.74346464 0.25653536]
0.0	[0.57855403 0.42144597]
0.0	[0.77175404 0.22824596]
0.0	[0.7641041 0.2358959]
0.0	[0.77526981 0.22473019]
0.0	[0.69722046 0.30277954]
0.0	[0.74891199 0.25108801]
0.0	[0.74392778 0.25607222]
0.0	[0.7482588 0.2517412]
0.0	[0.68812859 0.31187141]
0.0	[0.77674921 0.22325079]
0.0	[0.74432655 0.25567345]
0.0	[0.6572762 0.3427238]
0.0	[0.74603568 0.25396432]
0.0	[0.77557358 0.22442642]
0.0	[0.73627563 0.26372437]
0.0	[0.7527987 0.2472013]
0.0	[0.74577658 0.25422342]
0.0	[0.72627514 0.27372486]
0.0	[0.77424346 0.22575654]
0.0	[0.77565932 0.22434068]
0.0	[0.77517525 0.22482475]
0.0	[0.75064007 0.24935993]
0.0	[0.74435989 0.25564011]
0.0	[0.77653992 0.22346008]
0.0	[0.74229955 0.25770045]
0.0	[0.74512305 0.25487695]
0.0	[0.77345201 0.22654799]
0.0	[0.77546597 0.22453403]
0.0	[0.74302434 0.25697566]
0.0	[0.74569325 0.25430675]
0.0	[0.77589021 0.22410979]
0.0	[0.74273581 0.25726419]
0.0	[0.71102161 0.28897839]
0.0	[0.59079876 0.40920124]
0.0	[0.67910876 0.32089124]
0.0	[0.75080965 0.24919035]
0.0	[0.68001519 0.31998481]
0.0	[0.67995289 0.32004711]
0.0	[0.74437337 0.25562663]
0.0	[0.73486447 0.26513553]
0.0	[0.73431566 0.26568434]
0.0	[0.69565919 0.30434081]
0.0	[0.75004732 0.24995268]
0.0	[0.73076159 0.26923841]
0.0	[0.77206565 0.22793435]
0.0	[0.72183336 0.27816664]
0.0	[0.62327432 0.37672568]
0.0	[0.6123531 0.3876469]
0.0	[0.75548374 0.24451626]
0.0	[0.74413673 0.25586327]
0.0	[0.71622752 0.28377248]
0.0	[0.74147951 0.25852049]
0.0	[0.74411999 0.25588001]
0.0	[0.74757894 0.25242106]
0.0	[0.74873652 0.25126348]
0.0	[0.77145424 0.22854576]
0.0	[0.7762945 0.2237055]
0.0	[0.65777633 0.34222367]
0.0	[0.56835492 0.43164508]
0.0	[0.73403718 0.26596282]
0.0	[0.55334519 0.44665481]
0.0	[0.67144725 0.32855275]
0.0	[0.7365288 0.2634712]
0.0	[0.77600728 0.22399272]
0.0	[0.7759541 0.2240459]
0.0	[0.74488137 0.25511863]
0.0	[0.7504795 0.2495205]
0.0	[0.74932962 0.25067038]
0.0	[0.74326726 0.25673274]
0.0	[0.76805157 0.23194843]
0.0	[0.77644386 0.22355614]
0.0	[0.74669639 0.25330361]
0.0	[0.74548387 0.25451613]
0.0	[0.73340341 0.26659659]
0.0	[0.74168763 0.25831237]
0.0	[0.74178983 0.25821017]
0.0	[0.66693583 0.33306417]
0.0	[0.73124785 0.26875215]
0.0	[0.75102343 0.24897657]
0.0	[0.65634759 0.34365241]
0.0	[0.76605389 0.23394611]
0.0	[0.75066008 0.24933992]
0.0	[0.73159717 0.26840283]
0.0	[0.74217163 0.25782837]
0.0	[0.72961415 0.27038585]
0.0	[0.74497615 0.25502385]
0.0	[0.720031 0.279969]
0.0	[0.77223199 0.22776801]
0.0	[0.77308991 0.22691009]
0.0	[0.74181814 0.25818186]
0.0	[0.77412931 0.22587069]
0.0	[0.77094787 0.22905213]
0.0	[0.74795267 0.25204733]
0.0	[0.74795525 0.25204475]
0.0	[0.77595222 0.22404778]
0.0	[0.77605307 0.22394693]
0.0	[0.68165664 0.31834336]
0.0	[0.7745929 0.2254071]
0.0	[0.75022686 0.24977314]
0.0	[0.74572005 0.25427995]
0.0	[0.77332088 0.22667912]
0.0	[0.56762052 0.43237948]
0.0	[0.75327519 0.24672481]
0.0	[0.76679343 0.23320657]
0.0	[0.77619675 0.22380325]
0.0	[0.74544162 0.25455838]
0.0	[0.77631558 0.22368442]
0.0	[0.72500209 0.27499791]
0.0	[0.68545884 0.31454116]
0.0	[0.7694189 0.2305811]
0.0	[0.77543723 0.22456277]
0.0	[0.77544979 0.22455021]
0.0	[0.77437355 0.22562645]
0.0	[0.76691714 0.23308286]
0.0	[0.7618046 0.2381954]
0.0	[0.77639238 0.22360762]
0.0	[0.77576547 0.22423453]
0.0	[0.74810633 0.25189367]
0.0	[0.77643064 0.22356936]
0.0	[0.73361132 0.26638868]
0.0	[0.77300028 0.22699972]
0.0	[0.74590152 0.25409848]
0.0	[0.71538113 0.28461887]
0.0	[0.77635876 0.22364124]
0.0	[0.77237681 0.22762319]
0.0	[0.7702421 0.2297579]
0.0	[0.77307783 0.22692217]
0.0	[0.7401074 0.2598926]
0.0	[0.77324108 0.22675892]
0.0	[0.74753272 0.25246728]
0.0	[0.74111824 0.25888176]
0.0	[0.73262994 0.26737006]
0.0	[0.77617536 0.22382464]
0.0	[0.63645276 0.36354724]
0.0	[0.77491794 0.22508206]
0.0	[0.73865515 0.26134485]
0.0	[0.75310131 0.24689869]
0.0	[0.77636704 0.22363296]
0.0	[0.66100169 0.33899831]
0.0	[0.75180765 0.24819235]
0.0	[0.6066745 0.3933255]
0.0	[0.7467469 0.2532531]
0.0	[0.76936922 0.23063078]
0.0	[0.74551302 0.25448698]
0.0	[0.77636801 0.22363199]
0.0	[0.74489248 0.25510752]
0.0	[0.74879975 0.25120025]
0.0	[0.65174461 0.34825539]
0.0	[0.72148215 0.27851785]
0.0	[0.737427 0.262573]
0.0	[0.57589988 0.42410012]
0.0	[0.73578288 0.26421712]
0.0	[0.7445406 0.2554594]
0.0	[0.77038036 0.22961964]
0.0	[0.77405004 0.22594996]
0.0	[0.74401745 0.25598255]
0.0	[0.57898129 0.42101871]
0.0	[0.7622653 0.2377347]
0.0	[0.59473334 0.40526666]
0.0	[0.75092692 0.24907308]
0.0	[0.67900171 0.32099829]
0.0	[0.74229595 0.25770405]
0.0	[0.74964881 0.25035119]
0.0	[0.75208187 0.24791813]
0.0	[0.74925592 0.25074408]
0.0	[0.74738073 0.25261927]
0.0	[0.72140897 0.27859103]
0.0	[0.74368586 0.25631414]
0.0	[0.71926257 0.28073743]
0.0	[0.77638746 0.22361254]
0.0	[0.766327 0.233673]
0.0	[0.7498787 0.2501213]
0.0	[0.58269692 0.41730308]
0.0	[0.74621713 0.25378287]
0.0	[0.74649672 0.25350328]
0.0	[0.74507644 0.25492356]
0.0	[0.7523449 0.2476551]
0.0	[0.66897441 0.33102559]
0.0	[0.75067618 0.24932382]
0.0	[0.77399255 0.22600745]
0.0	[0.77647212 0.22352788]
0.0	[0.75146196 0.24853804]
0.0	[0.77641215 0.22358785]
0.0	[0.77426623 0.22573377]
0.0	[0.73349592 0.26650408]
0.0	[0.7752339 0.2247661]
0.0	[0.74427826 0.25572174]
0.0	[0.77501672 0.22498328]
0.0	[0.73738822 0.26261178]
0.0	[0.77374806 0.22625194]
0.0	[0.74417687 0.25582313]
0.0	[0.71383267 0.28616733]
0.0	[0.76626731 0.23373269]
0.0	[0.7755619 0.2244381]
0.0	[0.71611617 0.28388383]
0.0	[0.7712719 0.2287281]
0.0	[0.75100891 0.24899109]
0.0	[0.77427719 0.22572281]
0.0	[0.74067734 0.25932266]
0.0	[0.73145593 0.26854407]
0.0	[0.7313542 0.2686458]
0.0	[0.74499953 0.25500047]
0.0	[0.77048083 0.22951917]
0.0	[0.74400396 0.25599604]
0.0	[0.77550201 0.22449799]
0.0	[0.72436699 0.27563301]
0.0	[0.77298379 0.22701621]
0.0	[0.74877712 0.25122288]
0.0	[0.7441221 0.2558779]
0.0	[0.75319393 0.24680607]
0.0	[0.77651236 0.22348764]
0.0	[0.74646497 0.25353503]
0.0	[0.7496916 0.2503084]
0.0	[0.77246477 0.22753523]
0.0	[0.75006276 0.24993724]
0.0	[0.74393503 0.25606497]
0.0	[0.74822086 0.25177914]
0.0	[0.7757933 0.2242067]
0.0	[0.77663423 0.22336577]
0.0	[0.7748896 0.2251104]
0.0	[0.65326241 0.34673759]
0.0	[0.74809638 0.25190362]
0.0	[0.76806659 0.23193341]
0.0	[0.74939535 0.25060465]
0.0	[0.74424492 0.25575508]
0.0	[0.71980355 0.28019645]
0.0	[0.71353591 0.28646409]
0.0	[0.74751784 0.25248216]
0.0	[0.74413107 0.25586893]
0.0	[0.75277222 0.24722778]
0.0	[0.77445731 0.22554269]
0.0	[0.74247102 0.25752898]
0.0	[0.74997361 0.25002639]
0.0	[0.77631736 0.22368264]
0.0	[0.73864484 0.26135516]
0.0	[0.73042607 0.26957393]
0.0	[0.76914757 0.23085243]
0.0	[0.74993331 0.25006669]
0.0	[0.73783752 0.26216248]
0.0	[0.74932461 0.25067539]
0.0	[0.73476046 0.26523954]
0.0	[0.64420592 0.35579408]
0.0	[0.75738367 0.24261633]
0.0	[0.74827725 0.25172275]
0.0	[0.76944985 0.23055015]
0.0	[0.77566504 0.22433496]
0.0	[0.73825813 0.26174187]
0.0	[0.77461328 0.22538672]
0.0	[0.65355229 0.34644771]
0.0	[0.74509394 0.25490606]
0.0	[0.75207697 0.24792303]
0.0	[0.76520648 0.23479352]
0.0	[0.63761183 0.36238817]
0.0	[0.7489466 0.2510534]
0.0	[0.74646462 0.25353538]
0.0	[0.74417119 0.25582881]
0.0	[0.74319957 0.25680043]
0.0	[0.77730742 0.22269258]
0.0	[0.74198892 0.25801108]
0.0	[0.73858742 0.26141258]
0.0	[0.75266189 0.24733811]
0.0	[0.7445365 0.2554635]
0.0	[0.74390344 0.25609656]
0.0	[0.73569951 0.26430049]
0.0	[0.77398021 0.22601979]
0.0	[0.77377132 0.22622868]
0.0	[0.7502119 0.2497881]
0.0	[0.73156312 0.26843688]
0.0	[0.71832859 0.28167141]
0.0	[0.73072208 0.26927792]
0.0	[0.75029232 0.24970768]
0.0	[0.73239461 0.26760539]
0.0	[0.7452027 0.2547973]
0.0	[0.77301574 0.22698426]
0.0	[0.74359808 0.25640192]
0.0	[0.73717428 0.26282572]
0.0	[0.72557593 0.27442407]
0.0	[0.74485009 0.25514991]
0.0	[0.70585836 0.29414164]
0.0	[0.74463559 0.25536441]
0.0	[0.56682505 0.43317495]
0.0	[0.74870766 0.25129234]
0.0	[0.74502614 0.25497386]
0.0	[0.76935796 0.23064204]
0.0	[0.57403197 0.42596803]
0.0	[0.74662999 0.25337001]
0.0	[0.60791257 0.39208743]
0.0	[0.68560406 0.31439594]
0.0	[0.77630174 0.22369826]
0.0	[0.66052834 0.33947166]
0.0	[0.74549467 0.25450533]
0.0	[0.74419907 0.25580093]
0.0	[0.75341674 0.24658326]
0.0	[0.75033416 0.24966584]
0.0	[0.75300428 0.24699572]
0.0	[0.74380185 0.25619815]
0.0	[0.59462098 0.40537902]
0.0	[0.74222218 0.25777782]
0.0	[0.77289515 0.22710485]
0.0	[0.74703998 0.25296002]
0.0	[0.74471503 0.25528497]
0.0	[0.6910936 0.3089064]
0.0	[0.73335642 0.26664358]
0.0	[0.77520439 0.22479561]
0.0	[0.64766859 0.35233141]
0.0	[0.75307519 0.24692481]
0.0	[0.7261841 0.2738159]
0.0	[0.65294024 0.34705976]
0.0	[0.56340256 0.43659744]
0.0	[0.77589261 0.22410739]
0.0	[0.76847907 0.23152093]
0.0	[0.71754212 0.28245788]
0.0	[0.72774889 0.27225111]
0.0	[0.77374286 0.22625714]
0.0	[0.73986992 0.26013008]
0.0	[0.74398359 0.25601641]
0.0	[0.74500873 0.25499127]
0.0	[0.74651915 0.25348085]
0.0	[0.75191439 0.24808561]
0.0	[0.74976452 0.25023548]
0.0	[0.62350648 0.37649352]
0.0	[0.64693633 0.35306367]
0.0	[0.7305656 0.2694344]
0.0	[0.74583265 0.25416735]
0.0	[0.74527855 0.25472145]
0.0	[0.74929392 0.25070608]
0.0	[0.74574603 0.25425397]
0.0	[0.73369602 0.26630398]
0.0	[0.72438931 0.27561069]
0.0	[0.74308651 0.25691349]
0.0	[0.73154433 0.26845567]
0.0	[0.74626744 0.25373256]
0.0	[0.74898022 0.25101978]
0.0	[0.74082618 0.25917382]
0.0	[0.64113651 0.35886349]
0.0	[0.71168571 0.28831429]
0.0	[0.74530587 0.25469413]
0.0	[0.74999291 0.25000709]
0.0	[0.74970525 0.25029475]
0.0	[0.73765315 0.26234685]
0.0	[0.74512631 0.25487369]
0.0	[0.64151495 0.35848505]
0.0	[0.66860409 0.33139591]
0.0	[0.74725356 0.25274644]
0.0	[0.63476498 0.36523502]
0.0	[0.74465708 0.25534292]
0.0	[0.62420562 0.37579438]
0.0	[0.69323912 0.30676088]
0.0	[0.73690159 0.26309841]
0.0	[0.74761596 0.25238404]
0.0	[0.52356525 0.47643475]
0.0	[0.63308467 0.36691533]
0.0	[0.74296035 0.25703965]
0.0	[0.77474685 0.22525315]
0.0	[0.74376598 0.25623402]
0.0	[0.77408199 0.22591801]
0.0	[0.62186597 0.37813403]
