#ypred	ypred_prob
0.0	[0.73562431 0.26437569]
0.0	[0.70588451 0.29411549]
1.0	[0.49814344 0.50185656]
0.0	[0.60800132 0.39199868]
0.0	[0.656715 0.343285]
0.0	[0.64567672 0.35432328]
0.0	[0.72022835 0.27977165]
0.0	[0.54997874 0.45002126]
0.0	[0.52135335 0.47864665]
0.0	[0.72465851 0.27534149]
0.0	[0.73245407 0.26754593]
0.0	[0.61222559 0.38777441]
0.0	[0.66339645 0.33660355]
0.0	[0.57674972 0.42325028]
0.0	[0.74558576 0.25441424]
0.0	[0.74554285 0.25445715]
0.0	[0.68077185 0.31922815]
0.0	[0.53436212 0.46563788]
0.0	[0.60152067 0.39847933]
0.0	[0.78256368 0.21743632]
0.0	[0.64746693 0.35253307]
0.0	[0.64905063 0.35094937]
0.0	[0.62492667 0.37507333]
0.0	[0.58131826 0.41868174]
0.0	[0.70361629 0.29638371]
0.0	[0.64951644 0.35048356]
0.0	[0.70001854 0.29998146]
0.0	[0.66086478 0.33913522]
0.0	[0.69951949 0.30048051]
0.0	[0.69330947 0.30669053]
0.0	[0.63414912 0.36585088]
0.0	[0.68527442 0.31472558]
1.0	[0.44143472 0.55856528]
0.0	[0.64577169 0.35422831]
0.0	[0.52036408 0.47963592]
0.0	[0.51264887 0.48735113]
1.0	[0.48778055 0.51221945]
0.0	[0.69625494 0.30374506]
0.0	[0.57210061 0.42789939]
0.0	[0.69493345 0.30506655]
0.0	[0.7528941 0.2471059]
0.0	[0.57462597 0.42537403]
0.0	[0.65708608 0.34291392]
0.0	[0.5788084 0.4211916]
0.0	[0.54734892 0.45265108]
0.0	[0.59869556 0.40130444]
0.0	[0.67676843 0.32323157]
0.0	[0.58359732 0.41640268]
0.0	[0.51551403 0.48448597]
0.0	[0.63535526 0.36464474]
0.0	[0.71685695 0.28314305]
0.0	[0.62114978 0.37885022]
0.0	[0.62985101 0.37014899]
0.0	[0.62155563 0.37844437]
0.0	[0.65605437 0.34394563]
0.0	[0.69998024 0.30001976]
0.0	[0.56687004 0.43312996]
0.0	[0.66650159 0.33349841]
0.0	[0.71054299 0.28945701]
0.0	[0.63323741 0.36676259]
0.0	[0.52839835 0.47160165]
0.0	[0.72598597 0.27401403]
0.0	[0.71203342 0.28796658]
0.0	[0.50518021 0.49481979]
1.0	[0.45348417 0.54651583]
1.0	[0.433738 0.566262]
1.0	[0.41917231 0.58082769]
1.0	[0.44772226 0.55227774]
0.0	[0.74698261 0.25301739]
0.0	[0.57136125 0.42863875]
0.0	[0.59724374 0.40275626]
0.0	[0.58180762 0.41819238]
1.0	[0.48467208 0.51532792]
0.0	[0.62200803 0.37799197]
0.0	[0.69697047 0.30302953]
1.0	[0.47265713 0.52734287]
0.0	[0.60396569 0.39603431]
0.0	[0.7071861 0.2928139]
0.0	[0.6548513 0.3451487]
0.0	[0.68634332 0.31365668]
0.0	[0.69233957 0.30766043]
1.0	[0.46118857 0.53881143]
1.0	[0.4865567 0.5134433]
0.0	[0.57017333 0.42982667]
0.0	[0.66881056 0.33118944]
0.0	[0.67125889 0.32874111]
0.0	[0.76175622 0.23824378]
0.0	[0.56390946 0.43609054]
1.0	[0.39762498 0.60237502]
1.0	[0.47233917 0.52766083]
1.0	[0.49411864 0.50588136]
0.0	[0.56404202 0.43595798]
0.0	[0.56188157 0.43811843]
0.0	[0.58354252 0.41645748]
0.0	[0.5615107 0.4384893]
0.0	[0.64729989 0.35270011]
0.0	[0.55408739 0.44591261]
0.0	[0.58326229 0.41673771]
0.0	[0.6424375 0.3575625]
0.0	[0.6924895 0.3075105]
0.0	[0.71812285 0.28187715]
0.0	[0.55100087 0.44899913]
1.0	[0.42329157 0.57670843]
1.0	[0.48006518 0.51993482]
0.0	[0.61654041 0.38345959]
0.0	[0.65316549 0.34683451]
0.0	[0.75413532 0.24586468]
1.0	[0.4320917 0.5679083]
0.0	[0.68704241 0.31295759]
1.0	[0.48004198 0.51995802]
0.0	[0.60339972 0.39660028]
0.0	[0.62704271 0.37295729]
0.0	[0.69384106 0.30615894]
0.0	[0.5710453 0.4289547]
0.0	[0.57049264 0.42950736]
0.0	[0.69592793 0.30407207]
0.0	[0.67041474 0.32958526]
0.0	[0.7507835 0.2492165]
0.0	[0.64114033 0.35885967]
0.0	[0.53217149 0.46782851]
1.0	[0.41711562 0.58288438]
0.0	[0.54348282 0.45651718]
0.0	[0.61767592 0.38232408]
0.0	[0.59069123 0.40930877]
0.0	[0.60338601 0.39661399]
0.0	[0.65829861 0.34170139]
1.0	[0.47013192 0.52986808]
0.0	[0.53428331 0.46571669]
0.0	[0.68557312 0.31442688]
0.0	[0.52583232 0.47416768]
0.0	[0.5362256 0.4637744]
0.0	[0.65182588 0.34817412]
0.0	[0.76811358 0.23188642]
0.0	[0.68263075 0.31736925]
0.0	[0.72668567 0.27331433]
0.0	[0.73062786 0.26937214]
0.0	[0.65112564 0.34887436]
0.0	[0.64679757 0.35320243]
1.0	[0.40428534 0.59571466]
0.0	[0.57253556 0.42746444]
0.0	[0.74769104 0.25230896]
0.0	[0.54068759 0.45931241]
0.0	[0.73541141 0.26458859]
0.0	[0.56156109 0.43843891]
0.0	[0.6764359 0.3235641]
0.0	[0.52844095 0.47155905]
0.0	[0.58477061 0.41522939]
1.0	[0.42684778 0.57315222]
0.0	[0.61982211 0.38017789]
0.0	[0.520903 0.479097]
0.0	[0.5115621 0.4884379]
0.0	[0.67787324 0.32212676]
0.0	[0.57486443 0.42513557]
0.0	[0.72673102 0.27326898]
1.0	[0.46897706 0.53102294]
0.0	[0.70047069 0.29952931]
1.0	[0.41705021 0.58294979]
0.0	[0.64462012 0.35537988]
0.0	[0.71479596 0.28520404]
0.0	[0.64601372 0.35398628]
0.0	[0.62907466 0.37092534]
1.0	[0.49369101 0.50630899]
0.0	[0.56349205 0.43650795]
1.0	[0.48144633 0.51855367]
0.0	[0.69704203 0.30295797]
0.0	[0.61902715 0.38097285]
0.0	[0.66820131 0.33179869]
0.0	[0.74533841 0.25466159]
0.0	[0.56354875 0.43645125]
0.0	[0.77724669 0.22275331]
1.0	[0.49300102 0.50699898]
0.0	[0.72465769 0.27534231]
0.0	[0.65954101 0.34045899]
0.0	[0.55104218 0.44895782]
0.0	[0.70814428 0.29185572]
0.0	[0.71064481 0.28935519]
1.0	[0.46132114 0.53867886]
0.0	[0.74883499 0.25116501]
0.0	[0.574715 0.425285]
0.0	[0.52799844 0.47200156]
0.0	[0.58218042 0.41781958]
0.0	[0.69737682 0.30262318]
0.0	[0.52595983 0.47404017]
0.0	[0.7116387 0.2883613]
0.0	[0.7255356 0.2744644]
0.0	[0.65278191 0.34721809]
1.0	[0.48089279 0.51910721]
0.0	[0.65823993 0.34176007]
0.0	[0.65168867 0.34831133]
0.0	[0.56722911 0.43277089]
0.0	[0.60709448 0.39290552]
0.0	[0.60883586 0.39116414]
0.0	[0.57618556 0.42381444]
0.0	[0.68849592 0.31150408]
0.0	[0.55863434 0.44136566]
0.0	[0.72045631 0.27954369]
0.0	[0.57915235 0.42084765]
0.0	[0.59408682 0.40591318]
1.0	[0.47609122 0.52390878]
0.0	[0.57727166 0.42272834]
0.0	[0.59875915 0.40124085]
0.0	[0.71797362 0.28202638]
0.0	[0.54626661 0.45373339]
0.0	[0.69289937 0.30710063]
0.0	[0.68039029 0.31960971]
0.0	[0.72224309 0.27775691]
1.0	[0.49897008 0.50102992]
0.0	[0.57735989 0.42264011]
1.0	[0.49150649 0.50849351]
0.0	[0.58417893 0.41582107]
1.0	[0.49762845 0.50237155]
0.0	[0.65628083 0.34371917]
0.0	[0.56362011 0.43637989]
1.0	[0.43036168 0.56963832]
0.0	[0.54578002 0.45421998]
0.0	[0.71257284 0.28742716]
0.0	[0.52610626 0.47389374]
0.0	[0.62237004 0.37762996]
1.0	[0.46001543 0.53998457]
0.0	[0.66555347 0.33444653]
0.0	[0.73087716 0.26912284]
1.0	[0.46163625 0.53836375]
1.0	[0.40175281 0.59824719]
1.0	[0.46667351 0.53332649]
0.0	[0.58594186 0.41405814]
0.0	[0.58280919 0.41719081]
0.0	[0.50846201 0.49153799]
0.0	[0.6666438 0.3333562]
0.0	[0.63461673 0.36538327]
0.0	[0.66161531 0.33838469]
0.0	[0.57632872 0.42367128]
0.0	[0.66229413 0.33770587]
0.0	[0.56263107 0.43736893]
0.0	[0.69418103 0.30581897]
0.0	[0.60102441 0.39897559]
0.0	[0.5618832 0.4381168]
0.0	[0.6857848 0.3142152]
0.0	[0.56788644 0.43211356]
0.0	[0.65353864 0.34646136]
0.0	[0.75495489 0.24504511]
0.0	[0.55268174 0.44731826]
1.0	[0.42888 0.57112]
0.0	[0.5372659 0.4627341]
0.0	[0.54121858 0.45878142]
1.0	[0.37032196 0.62967804]
1.0	[0.38690704 0.61309296]
0.0	[0.62934058 0.37065942]
0.0	[0.61853585 0.38146415]
0.0	[0.65399651 0.34600349]
0.0	[0.61155358 0.38844642]
0.0	[0.65695865 0.34304135]
0.0	[0.63031033 0.36968967]
0.0	[0.53619019 0.46380981]
0.0	[0.60016881 0.39983119]
0.0	[0.5714171 0.4285829]
0.0	[0.60641464 0.39358536]
0.0	[0.61997391 0.38002609]
0.0	[0.54852929 0.45147071]
0.0	[0.63915227 0.36084773]
0.0	[0.59411221 0.40588779]
0.0	[0.68790598 0.31209402]
0.0	[0.63519618 0.36480382]
1.0	[0.44655894 0.55344106]
0.0	[0.60080744 0.39919256]
1.0	[0.47936606 0.52063394]
0.0	[0.55987737 0.44012263]
0.0	[0.60140797 0.39859203]
0.0	[0.6510985 0.3489015]
1.0	[0.40397999 0.59602001]
0.0	[0.56502171 0.43497829]
0.0	[0.62851335 0.37148665]
0.0	[0.65121872 0.34878128]
1.0	[0.49539967 0.50460033]
0.0	[0.6857467 0.3142533]
0.0	[0.67110616 0.32889384]
1.0	[0.47908549 0.52091451]
1.0	[0.44347356 0.55652644]
1.0	[0.4853388 0.5146612]
0.0	[0.64103232 0.35896768]
0.0	[0.61787849 0.38212151]
0.0	[0.55708695 0.44291305]
0.0	[0.57624963 0.42375037]
0.0	[0.73376236 0.26623764]
0.0	[0.75213465 0.24786535]
0.0	[0.61994954 0.38005046]
0.0	[0.62400303 0.37599697]
0.0	[0.56094099 0.43905901]
0.0	[0.65537791 0.34462209]
0.0	[0.55743164 0.44256836]
0.0	[0.64024398 0.35975602]
0.0	[0.68102004 0.31897996]
0.0	[0.70391917 0.29608083]
0.0	[0.60633011 0.39366989]
0.0	[0.64210969 0.35789031]
0.0	[0.63866362 0.36133638]
0.0	[0.60882393 0.39117607]
0.0	[0.6468996 0.3531004]
0.0	[0.62433201 0.37566799]
0.0	[0.57098608 0.42901392]
0.0	[0.54382513 0.45617487]
0.0	[0.61283819 0.38716181]
0.0	[0.73677479 0.26322521]
0.0	[0.59918976 0.40081024]
0.0	[0.50260413 0.49739587]
0.0	[0.64430076 0.35569924]
0.0	[0.51396044 0.48603956]
0.0	[0.55045843 0.44954157]
1.0	[0.44765068 0.55234932]
0.0	[0.62852026 0.37147974]
0.0	[0.53652515 0.46347485]
0.0	[0.57644462 0.42355538]
0.0	[0.58189043 0.41810957]
0.0	[0.65562857 0.34437143]
0.0	[0.59084744 0.40915256]
0.0	[0.64737729 0.35262271]
0.0	[0.67736688 0.32263312]
0.0	[0.57829774 0.42170226]
0.0	[0.50787748 0.49212252]
1.0	[0.42244876 0.57755124]
0.0	[0.64876413 0.35123587]
0.0	[0.63453603 0.36546397]
1.0	[0.47554223 0.52445777]
0.0	[0.55378898 0.44621102]
0.0	[0.71072529 0.28927471]
0.0	[0.61051548 0.38948452]
0.0	[0.6384449 0.3615551]
0.0	[0.69647297 0.30352703]
0.0	[0.62126648 0.37873352]
0.0	[0.66231767 0.33768233]
0.0	[0.66294562 0.33705438]
0.0	[0.59031826 0.40968174]
0.0	[0.53540113 0.46459887]
0.0	[0.70288921 0.29711079]
0.0	[0.68517124 0.31482876]
0.0	[0.59970871 0.40029129]
0.0	[0.65954422 0.34045578]
0.0	[0.7068616 0.2931384]
0.0	[0.6450266 0.3549734]
0.0	[0.70006227 0.29993773]
0.0	[0.76717429 0.23282571]
0.0	[0.77046312 0.22953688]
0.0	[0.7873689 0.2126311]
1.0	[0.47866574 0.52133426]
0.0	[0.57374951 0.42625049]
0.0	[0.71485447 0.28514553]
0.0	[0.70916914 0.29083086]
0.0	[0.71191823 0.28808177]
0.0	[0.51417041 0.48582959]
0.0	[0.50517838 0.49482162]
0.0	[0.53317909 0.46682091]
1.0	[0.46343622 0.53656378]
0.0	[0.61128965 0.38871035]
0.0	[0.58210509 0.41789491]
0.0	[0.62067939 0.37932061]
0.0	[0.64484021 0.35515979]
0.0	[0.73100702 0.26899298]
0.0	[0.66803416 0.33196584]
0.0	[0.5324508 0.4675492]
1.0	[0.40701281 0.59298719]
0.0	[0.63550595 0.36449405]
1.0	[0.41826331 0.58173669]
0.0	[0.55082615 0.44917385]
0.0	[0.56389234 0.43610766]
0.0	[0.61579139 0.38420861]
0.0	[0.70891665 0.29108335]
0.0	[0.66627189 0.33372811]
1.0	[0.47334429 0.52665571]
0.0	[0.68577172 0.31422828]
0.0	[0.64323484 0.35676516]
0.0	[0.53838329 0.46161671]
0.0	[0.65229035 0.34770965]
0.0	[0.67278328 0.32721672]
0.0	[0.68689471 0.31310529]
0.0	[0.74010821 0.25989179]
0.0	[0.5618288 0.4381712]
0.0	[0.65220962 0.34779038]
0.0	[0.58882793 0.41117207]
0.0	[0.580256 0.419744]
0.0	[0.53216887 0.46783113]
0.0	[0.76590708 0.23409292]
0.0	[0.50302992 0.49697008]
1.0	[0.49862474 0.50137526]
0.0	[0.53855015 0.46144985]
0.0	[0.63059028 0.36940972]
0.0	[0.52259859 0.47740141]
0.0	[0.71590692 0.28409308]
0.0	[0.62887988 0.37112012]
0.0	[0.52445048 0.47554952]
0.0	[0.72567268 0.27432732]
0.0	[0.67228081 0.32771919]
0.0	[0.50448674 0.49551326]
0.0	[0.61660967 0.38339033]
0.0	[0.66912369 0.33087631]
0.0	[0.6329674 0.3670326]
0.0	[0.595282 0.404718]
1.0	[0.46877614 0.53122386]
1.0	[0.41697702 0.58302298]
0.0	[0.678484 0.321516]
0.0	[0.63659849 0.36340151]
0.0	[0.70124661 0.29875339]
0.0	[0.68397577 0.31602423]
0.0	[0.54990921 0.45009079]
0.0	[0.50234452 0.49765548]
0.0	[0.57294527 0.42705473]
1.0	[0.46415781 0.53584219]
0.0	[0.64856607 0.35143393]
0.0	[0.55272382 0.44727618]
0.0	[0.65742881 0.34257119]
0.0	[0.78546677 0.21453323]
0.0	[0.57221475 0.42778525]
0.0	[0.69840888 0.30159112]
0.0	[0.71259005 0.28740995]
0.0	[0.73602451 0.26397549]
0.0	[0.62260097 0.37739903]
0.0	[0.62539616 0.37460384]
0.0	[0.69075094 0.30924906]
0.0	[0.61764224 0.38235776]
0.0	[0.5945315 0.4054685]
0.0	[0.62750701 0.37249299]
0.0	[0.68003049 0.31996951]
0.0	[0.55649156 0.44350844]
1.0	[0.38773681 0.61226319]
0.0	[0.6297592 0.3702408]
0.0	[0.54765629 0.45234371]
0.0	[0.58304875 0.41695125]
0.0	[0.6863947 0.3136053]
0.0	[0.68473639 0.31526361]
1.0	[0.49369267 0.50630733]
0.0	[0.69611564 0.30388436]
0.0	[0.72100432 0.27899568]
0.0	[0.70261733 0.29738267]
1.0	[0.47882936 0.52117064]
0.0	[0.51190845 0.48809155]
0.0	[0.5900647 0.4099353]
0.0	[0.63212399 0.36787601]
0.0	[0.73121095 0.26878905]
0.0	[0.69425771 0.30574229]
0.0	[0.63757127 0.36242873]
0.0	[0.6951993 0.3048007]
0.0	[0.79997876 0.20002124]
0.0	[0.51359018 0.48640982]
1.0	[0.35828465 0.64171535]
0.0	[0.67637078 0.32362922]
1.0	[0.44593905 0.55406095]
0.0	[0.71949959 0.28050041]
0.0	[0.62567209 0.37432791]
0.0	[0.55948617 0.44051383]
0.0	[0.55585795 0.44414205]
0.0	[0.71439638 0.28560362]
0.0	[0.77019153 0.22980847]
0.0	[0.70664176 0.29335824]
0.0	[0.52285694 0.47714306]
0.0	[0.51794434 0.48205566]
0.0	[0.63834925 0.36165075]
0.0	[0.56739133 0.43260867]
0.0	[0.65892258 0.34107742]
1.0	[0.36045656 0.63954344]
0.0	[0.5660377 0.4339623]
0.0	[0.67729173 0.32270827]
0.0	[0.58758528 0.41241472]
0.0	[0.73879311 0.26120689]
0.0	[0.65846896 0.34153104]
0.0	[0.59029674 0.40970326]
0.0	[0.58872275 0.41127725]
1.0	[0.41245844 0.58754156]
1.0	[0.37711582 0.62288418]
0.0	[0.72123472 0.27876528]
0.0	[0.74811032 0.25188968]
0.0	[0.54683912 0.45316088]
1.0	[0.46159361 0.53840639]
0.0	[0.62523915 0.37476085]
0.0	[0.52679706 0.47320294]
0.0	[0.71225302 0.28774698]
0.0	[0.68492099 0.31507901]
1.0	[0.49634416 0.50365584]
0.0	[0.74764475 0.25235525]
0.0	[0.52840253 0.47159747]
0.0	[0.58421584 0.41578416]
0.0	[0.54420072 0.45579928]
0.0	[0.64011885 0.35988115]
0.0	[0.62239543 0.37760457]
0.0	[0.69294108 0.30705892]
0.0	[0.5215591 0.4784409]
0.0	[0.64141227 0.35858773]
0.0	[0.72501177 0.27498823]
1.0	[0.49958148 0.50041852]
0.0	[0.51172418 0.48827582]
0.0	[0.7345519 0.2654481]
0.0	[0.69545673 0.30454327]
0.0	[0.66351754 0.33648246]
0.0	[0.57290827 0.42709173]
0.0	[0.59714995 0.40285005]
0.0	[0.51503643 0.48496357]
0.0	[0.75914185 0.24085815]
0.0	[0.51317711 0.48682289]
0.0	[0.65625058 0.34374942]
0.0	[0.71546828 0.28453172]
0.0	[0.70323169 0.29676831]
0.0	[0.71786265 0.28213735]
0.0	[0.68351148 0.31648852]
0.0	[0.52114019 0.47885981]
0.0	[0.64384163 0.35615837]
0.0	[0.618026 0.381974]
0.0	[0.66622295 0.33377705]
0.0	[0.59337464 0.40662536]
0.0	[0.63821861 0.36178139]
0.0	[0.5486478 0.4513522]
0.0	[0.63949839 0.36050161]
0.0	[0.68936623 0.31063377]
1.0	[0.49257018 0.50742982]
0.0	[0.73127519 0.26872481]
1.0	[0.48853571 0.51146429]
0.0	[0.70100332 0.29899668]
0.0	[0.64704596 0.35295404]
0.0	[0.64497652 0.35502348]
0.0	[0.58954014 0.41045986]
0.0	[0.70177869 0.29822131]
0.0	[0.57770144 0.42229856]
0.0	[0.54614071 0.45385929]
0.0	[0.64175728 0.35824272]
0.0	[0.62862262 0.37137738]
0.0	[0.7432777 0.2567223]
0.0	[0.64475239 0.35524761]
0.0	[0.66370725 0.33629275]
0.0	[0.53723847 0.46276153]
0.0	[0.73343782 0.26656218]
0.0	[0.6707096 0.3292904]
0.0	[0.67395273 0.32604727]
0.0	[0.71847239 0.28152761]
0.0	[0.65708148 0.34291852]
0.0	[0.59886886 0.40113114]
0.0	[0.67310692 0.32689308]
0.0	[0.56591608 0.43408392]
0.0	[0.66123145 0.33876855]
0.0	[0.69929861 0.30070139]
0.0	[0.50982201 0.49017799]
0.0	[0.64139818 0.35860182]
0.0	[0.73919021 0.26080979]
0.0	[0.56011961 0.43988039]
0.0	[0.68630788 0.31369212]
0.0	[0.68492885 0.31507115]
0.0	[0.63605646 0.36394354]
1.0	[0.38274722 0.61725278]
0.0	[0.70147511 0.29852489]
0.0	[0.63580783 0.36419217]
0.0	[0.52080623 0.47919377]
0.0	[0.77656502 0.22343498]
0.0	[0.69160151 0.30839849]
0.0	[0.75722981 0.24277019]
1.0	[0.47011311 0.52988689]
0.0	[0.7093531 0.2906469]
0.0	[0.72090839 0.27909161]
0.0	[0.75398473 0.24601527]
1.0	[0.49932969 0.50067031]
0.0	[0.65691459 0.34308541]
0.0	[0.68069292 0.31930708]
0.0	[0.6361558 0.3638442]
0.0	[0.66217562 0.33782438]
0.0	[0.74226766 0.25773234]
0.0	[0.69318127 0.30681873]
0.0	[0.78690602 0.21309398]
0.0	[0.5669739 0.4330261]
0.0	[0.68585317 0.31414683]
0.0	[0.62896797 0.37103203]
0.0	[0.67169989 0.32830011]
0.0	[0.65398573 0.34601427]
0.0	[0.76816178 0.23183822]
0.0	[0.71960152 0.28039848]
0.0	[0.78521704 0.21478296]
0.0	[0.66655273 0.33344727]
1.0	[0.49391468 0.50608532]
0.0	[0.59424893 0.40575107]
0.0	[0.67959804 0.32040196]
0.0	[0.52446362 0.47553638]
0.0	[0.68938811 0.31061189]
0.0	[0.56842822 0.43157178]
0.0	[0.67842888 0.32157112]
0.0	[0.65342863 0.34657137]
0.0	[0.57357441 0.42642559]
0.0	[0.55933296 0.44066704]
0.0	[0.606392 0.393608]
0.0	[0.65668103 0.34331897]
1.0	[0.43882061 0.56117939]
0.0	[0.69241515 0.30758485]
0.0	[0.62641415 0.37358585]
1.0	[0.42691757 0.57308243]
0.0	[0.59329484 0.40670516]
0.0	[0.55507383 0.44492617]
0.0	[0.66622996 0.33377004]
0.0	[0.66833094 0.33166906]
0.0	[0.64732945 0.35267055]
0.0	[0.58774951 0.41225049]
0.0	[0.73139091 0.26860909]
0.0	[0.53793603 0.46206397]
0.0	[0.72816446 0.27183554]
0.0	[0.73948423 0.26051577]
0.0	[0.5893855 0.4106145]
0.0	[0.69953863 0.30046137]
0.0	[0.71358763 0.28641237]
0.0	[0.72938482 0.27061518]
0.0	[0.7254839 0.2745161]
0.0	[0.70022048 0.29977952]
0.0	[0.65421897 0.34578103]
0.0	[0.68409214 0.31590786]
0.0	[0.72376126 0.27623874]
0.0	[0.61214651 0.38785349]
0.0	[0.62411685 0.37588315]
0.0	[0.55956882 0.44043118]
0.0	[0.68624187 0.31375813]
0.0	[0.64617095 0.35382905]
0.0	[0.65433546 0.34566454]
0.0	[0.75310515 0.24689485]
0.0	[0.59601875 0.40398125]
0.0	[0.74955189 0.25044811]
0.0	[0.76839741 0.23160259]
0.0	[0.71859605 0.28140395]
0.0	[0.69524117 0.30475883]
0.0	[0.70232712 0.29767288]
0.0	[0.56828226 0.43171774]
0.0	[0.76827927 0.23172073]
0.0	[0.50402602 0.49597398]
0.0	[0.68931439 0.31068561]
1.0	[0.46720294 0.53279706]
0.0	[0.51449745 0.48550255]
0.0	[0.5659677 0.4340323]
0.0	[0.70296502 0.29703498]
1.0	[0.38946612 0.61053388]
0.0	[0.71105248 0.28894752]
0.0	[0.72293455 0.27706545]
0.0	[0.71896673 0.28103327]
0.0	[0.61801868 0.38198132]
0.0	[0.73575582 0.26424418]
0.0	[0.7677878 0.2322122]
0.0	[0.73018429 0.26981571]
0.0	[0.63530625 0.36469375]
0.0	[0.53881898 0.46118102]
0.0	[0.68012696 0.31987304]
0.0	[0.56187898 0.43812102]
0.0	[0.63364396 0.36635604]
0.0	[0.73302446 0.26697554]
0.0	[0.67096657 0.32903343]
0.0	[0.60880631 0.39119369]
1.0	[0.40553696 0.59446304]
0.0	[0.66233378 0.33766622]
0.0	[0.71170917 0.28829083]
0.0	[0.63232244 0.36767756]
0.0	[0.62160122 0.37839878]
0.0	[0.69073111 0.30926889]
0.0	[0.58213273 0.41786727]
0.0	[0.60695314 0.39304686]
0.0	[0.70566135 0.29433865]
0.0	[0.61472929 0.38527071]
0.0	[0.55389844 0.44610156]
0.0	[0.77645976 0.22354024]
0.0	[0.70238341 0.29761659]
0.0	[0.77336184 0.22663816]
0.0	[0.65340243 0.34659757]
0.0	[0.71541169 0.28458831]
0.0	[0.67815765 0.32184235]
0.0	[0.59570883 0.40429117]
0.0	[0.70463529 0.29536471]
0.0	[0.61481812 0.38518188]
0.0	[0.61409456 0.38590544]
0.0	[0.52618463 0.47381537]
0.0	[0.58662045 0.41337955]
0.0	[0.5549133 0.4450867]
0.0	[0.53572055 0.46427945]
0.0	[0.70108163 0.29891837]
0.0	[0.62569751 0.37430249]
0.0	[0.62125382 0.37874618]
0.0	[0.64401218 0.35598782]
0.0	[0.73681934 0.26318066]
0.0	[0.6126536 0.3873464]
0.0	[0.67443838 0.32556162]
0.0	[0.55544124 0.44455876]
0.0	[0.74753541 0.25246459]
0.0	[0.73601981 0.26398019]
0.0	[0.53477221 0.46522779]
0.0	[0.59113906 0.40886094]
0.0	[0.57741854 0.42258146]
0.0	[0.72666908 0.27333092]
0.0	[0.63731358 0.36268642]
0.0	[0.55684491 0.44315509]
1.0	[0.46731679 0.53268321]
0.0	[0.72921189 0.27078811]
0.0	[0.65581414 0.34418586]
0.0	[0.70747887 0.29252113]
0.0	[0.72189316 0.27810684]
0.0	[0.61256659 0.38743341]
0.0	[0.66269059 0.33730941]
0.0	[0.79120265 0.20879735]
0.0	[0.68481829 0.31518171]
0.0	[0.75296433 0.24703567]
0.0	[0.69144039 0.30855961]
0.0	[0.72884414 0.27115586]
0.0	[0.73184886 0.26815114]
0.0	[0.66181623 0.33818377]
0.0	[0.72864774 0.27135226]
1.0	[0.48663767 0.51336233]
0.0	[0.70717251 0.29282749]
0.0	[0.7523327 0.2476673]
1.0	[0.42788864 0.57211136]
0.0	[0.77927509 0.22072491]
0.0	[0.50152637 0.49847363]
0.0	[0.65973303 0.34026697]
0.0	[0.65510597 0.34489403]
0.0	[0.74206965 0.25793035]
0.0	[0.60844173 0.39155827]
0.0	[0.60396104 0.39603896]
1.0	[0.43780172 0.56219828]
0.0	[0.57671628 0.42328372]
0.0	[0.58281418 0.41718582]
0.0	[0.58357221 0.41642779]
0.0	[0.50803475 0.49196525]
0.0	[0.71521592 0.28478408]
0.0	[0.61171718 0.38828282]
0.0	[0.71081147 0.28918853]
0.0	[0.70548006 0.29451994]
1.0	[0.39636237 0.60363763]
0.0	[0.62814825 0.37185175]
0.0	[0.71550159 0.28449841]
0.0	[0.64056976 0.35943024]
0.0	[0.65476978 0.34523022]
0.0	[0.56897657 0.43102343]
0.0	[0.630853 0.369147]
0.0	[0.50937725 0.49062275]
0.0	[0.67955223 0.32044777]
1.0	[0.41979092 0.58020908]
0.0	[0.67202877 0.32797123]
1.0	[0.49157936 0.50842064]
0.0	[0.77201782 0.22798218]
0.0	[0.63860347 0.36139653]
0.0	[0.62365377 0.37634623]
0.0	[0.55555643 0.44444357]
0.0	[0.64248287 0.35751713]
0.0	[0.62122522 0.37877478]
0.0	[0.67805023 0.32194977]
0.0	[0.50109794 0.49890206]
0.0	[0.71626286 0.28373714]
0.0	[0.60590534 0.39409466]
0.0	[0.65556264 0.34443736]
0.0	[0.62542588 0.37457412]
1.0	[0.44529128 0.55470872]
0.0	[0.65650953 0.34349047]
0.0	[0.72860908 0.27139092]
1.0	[0.3377813 0.6622187]
0.0	[0.79120526 0.20879474]
0.0	[0.55106108 0.44893892]
0.0	[0.59170101 0.40829899]
0.0	[0.64642432 0.35357568]
0.0	[0.62337833 0.37662167]
0.0	[0.64672498 0.35327502]
0.0	[0.74692178 0.25307822]
0.0	[0.64602953 0.35397047]
0.0	[0.52576883 0.47423117]
0.0	[0.68871048 0.31128952]
0.0	[0.60225979 0.39774021]
0.0	[0.78867126 0.21132874]
0.0	[0.59793049 0.40206951]
0.0	[0.72954623 0.27045377]
0.0	[0.69119697 0.30880303]
0.0	[0.70089366 0.29910634]
0.0	[0.52097684 0.47902316]
0.0	[0.5080006 0.4919994]
0.0	[0.58833529 0.41166471]
1.0	[0.49054473 0.50945527]
0.0	[0.58398914 0.41601086]
0.0	[0.64306627 0.35693373]
0.0	[0.66707771 0.33292229]
0.0	[0.62684223 0.37315777]
0.0	[0.52961315 0.47038685]
0.0	[0.73704005 0.26295995]
0.0	[0.71412554 0.28587446]
0.0	[0.73775612 0.26224388]
0.0	[0.57221305 0.42778695]
0.0	[0.53476208 0.46523792]
1.0	[0.46452951 0.53547049]
0.0	[0.71990893 0.28009107]
