#ypred	ypred_prob
0.0	[0.85012542 0.14987458]
0.0	[0.8730929 0.1269071]
0.0	[0.92190339 0.07809661]
0.0	[0.917183 0.082817]
0.0	[0.9119875 0.0880125]
0.0	[0.88153461 0.11846539]
0.0	[0.89271433 0.10728567]
0.0	[0.78914247 0.21085753]
0.0	[0.85521756 0.14478244]
0.0	[0.9050497 0.0949503]
0.0	[0.88927163 0.11072837]
0.0	[0.85981185 0.14018815]
1.0	[0.41665313 0.58334687]
0.0	[0.85607663 0.14392337]
0.0	[0.88816549 0.11183451]
0.0	[0.92610841 0.07389159]
0.0	[0.9215512 0.0784488]
0.0	[0.87246895 0.12753105]
0.0	[0.83992494 0.16007506]
0.0	[0.88143235 0.11856765]
0.0	[0.87321109 0.12678891]
0.0	[0.874628 0.125372]
0.0	[0.87697782 0.12302218]
0.0	[0.87454809 0.12545191]
0.0	[0.86477253 0.13522747]
0.0	[0.87206023 0.12793977]
0.0	[0.8828748 0.1171252]
0.0	[0.85684769 0.14315231]
0.0	[0.90774254 0.09225746]
0.0	[0.92231933 0.07768067]
0.0	[0.91301216 0.08698784]
0.0	[0.91231192 0.08768808]
0.0	[0.91035833 0.08964167]
0.0	[0.83588039 0.16411961]
0.0	[0.87258927 0.12741073]
0.0	[0.88467508 0.11532492]
0.0	[0.87081605 0.12918395]
0.0	[0.86617738 0.13382262]
0.0	[0.91191764 0.08808236]
1.0	[0.45368956 0.54631044]
0.0	[0.89913374 0.10086626]
0.0	[0.9051499 0.0948501]
0.0	[0.91490983 0.08509017]
0.0	[0.91140333 0.08859667]
0.0	[0.92080105 0.07919895]
0.0	[0.85524805 0.14475195]
0.0	[0.87433602 0.12566398]
0.0	[0.86742251 0.13257749]
0.0	[0.91874512 0.08125488]
0.0	[0.86101893 0.13898107]
0.0	[0.90426933 0.09573067]
0.0	[0.85802154 0.14197846]
0.0	[0.91005757 0.08994243]
0.0	[0.92118549 0.07881451]
0.0	[0.8559262 0.1440738]
0.0	[0.83628058 0.16371942]
1.0	[0.34022715 0.65977285]
0.0	[0.85662814 0.14337186]
0.0	[0.90060869 0.09939131]
0.0	[0.86245206 0.13754794]
0.0	[0.9048572 0.0951428]
0.0	[0.90789365 0.09210635]
0.0	[0.92681065 0.07318935]
1.0	[0.39515374 0.60484626]
0.0	[0.8626172 0.1373828]
0.0	[0.90596652 0.09403348]
0.0	[0.84598118 0.15401882]
0.0	[0.90537664 0.09462336]
0.0	[0.92309828 0.07690172]
0.0	[0.91920919 0.08079081]
0.0	[0.90416706 0.09583294]
0.0	[0.86330768 0.13669232]
0.0	[0.90864903 0.09135097]
0.0	[0.80312993 0.19687007]
0.0	[0.84476314 0.15523686]
0.0	[0.84200844 0.15799156]
0.0	[0.89875779 0.10124221]
0.0	[0.90148399 0.09851601]
0.0	[0.86147663 0.13852337]
0.0	[0.86596267 0.13403733]
0.0	[0.84243401 0.15756599]
0.0	[0.88253973 0.11746027]
0.0	[0.85254316 0.14745684]
0.0	[0.91561838 0.08438162]
0.0	[0.89117532 0.10882468]
0.0	[0.88988025 0.11011975]
0.0	[0.8379629 0.1620371]
0.0	[0.91105944 0.08894056]
0.0	[0.91827895 0.08172105]
0.0	[0.88885455 0.11114545]
0.0	[0.91664332 0.08335668]
1.0	[0.45108917 0.54891083]
0.0	[0.88289086 0.11710914]
0.0	[0.87347483 0.12652517]
0.0	[0.84905625 0.15094375]
0.0	[0.90900227 0.09099773]
0.0	[0.90911693 0.09088307]
0.0	[0.6743306 0.3256694]
0.0	[0.84230932 0.15769068]
0.0	[0.88686836 0.11313164]
0.0	[0.81930829 0.18069171]
0.0	[0.81986969 0.18013031]
0.0	[0.85478227 0.14521773]
0.0	[0.90861393 0.09138607]
0.0	[0.9001067 0.0998933]
0.0	[0.83199322 0.16800678]
0.0	[0.88722546 0.11277454]
0.0	[0.9236461 0.0763539]
0.0	[0.84864247 0.15135753]
0.0	[0.908607 0.091393]
0.0	[0.90810209 0.09189791]
0.0	[0.92315373 0.07684627]
0.0	[0.92170719 0.07829281]
0.0	[0.90319885 0.09680115]
0.0	[0.8778865 0.1221135]
0.0	[0.84287389 0.15712611]
0.0	[0.88013405 0.11986595]
0.0	[0.91920392 0.08079608]
0.0	[0.88499345 0.11500655]
1.0	[0.42518386 0.57481614]
0.0	[0.848675 0.151325]
0.0	[0.85251596 0.14748404]
0.0	[0.86873785 0.13126215]
0.0	[0.90861013 0.09138987]
0.0	[0.8513599 0.1486401]
0.0	[0.88279777 0.11720223]
0.0	[0.90888978 0.09111022]
0.0	[0.8604157 0.1395843]
0.0	[0.8901678 0.1098322]
0.0	[0.89739218 0.10260782]
0.0	[0.87629585 0.12370415]
0.0	[0.85527141 0.14472859]
0.0	[0.86699864 0.13300136]
0.0	[0.9212455 0.0787545]
0.0	[0.90817653 0.09182347]
0.0	[0.90461935 0.09538065]
0.0	[0.90856774 0.09143226]
0.0	[0.92183271 0.07816729]
0.0	[0.88029 0.11971]
0.0	[0.88941025 0.11058975]
0.0	[0.9025339 0.0974661]
0.0	[0.91055983 0.08944017]
0.0	[0.915027 0.084973]
0.0	[0.9136075 0.0863925]
0.0	[0.85267982 0.14732018]
0.0	[0.91538389 0.08461611]
0.0	[0.88954237 0.11045763]
0.0	[0.89997108 0.10002892]
0.0	[0.87717246 0.12282754]
0.0	[0.85226244 0.14773756]
0.0	[0.91409487 0.08590513]
0.0	[0.86564649 0.13435351]
0.0	[0.87981136 0.12018864]
0.0	[0.8547848 0.1452152]
0.0	[0.91459901 0.08540099]
0.0	[0.89614583 0.10385417]
0.0	[0.88701235 0.11298765]
0.0	[0.87033357 0.12966643]
0.0	[0.86692199 0.13307801]
0.0	[0.83504877 0.16495123]
0.0	[0.88294886 0.11705114]
0.0	[0.83976093 0.16023907]
0.0	[0.86199587 0.13800413]
0.0	[0.87916563 0.12083437]
0.0	[0.90403478 0.09596522]
0.0	[0.85904776 0.14095224]
0.0	[0.86182931 0.13817069]
0.0	[0.88088783 0.11911217]
0.0	[0.85362742 0.14637258]
0.0	[0.84978356 0.15021644]
0.0	[0.91939768 0.08060232]
0.0	[0.85819327 0.14180673]
0.0	[0.85779676 0.14220324]
0.0	[0.88994037 0.11005963]
0.0	[0.86944568 0.13055432]
0.0	[0.89902158 0.10097842]
0.0	[0.87180352 0.12819648]
0.0	[0.82872412 0.17127588]
0.0	[0.86038762 0.13961238]
0.0	[0.85842513 0.14157487]
0.0	[0.89680644 0.10319356]
0.0	[0.8463034 0.1536966]
0.0	[0.89786974 0.10213026]
0.0	[0.82732477 0.17267523]
1.0	[0.2507808 0.7492192]
0.0	[0.92058062 0.07941938]
0.0	[0.83064498 0.16935502]
0.0	[0.9257895 0.0742105]
1.0	[0.2347134 0.7652866]
0.0	[0.84059561 0.15940439]
0.0	[0.8796876 0.1203124]
1.0	[0.48104554 0.51895446]
0.0	[0.88524134 0.11475866]
0.0	[0.91696822 0.08303178]
0.0	[0.83831982 0.16168018]
0.0	[0.86472103 0.13527897]
0.0	[0.85591652 0.14408348]
0.0	[0.88116129 0.11883871]
0.0	[0.82149045 0.17850955]
0.0	[0.85863392 0.14136608]
0.0	[0.87555922 0.12444078]
0.0	[0.89423243 0.10576757]
0.0	[0.84293917 0.15706083]
0.0	[0.89550725 0.10449275]
0.0	[0.85003 0.14997]
0.0	[0.84723231 0.15276769]
0.0	[0.7168662 0.2831338]
0.0	[0.88256306 0.11743694]
0.0	[0.89517173 0.10482827]
0.0	[0.89951965 0.10048035]
0.0	[0.90085857 0.09914143]
0.0	[0.90989018 0.09010982]
0.0	[0.91568554 0.08431446]
0.0	[0.88057578 0.11942422]
0.0	[0.85542428 0.14457572]
0.0	[0.85455158 0.14544842]
0.0	[0.84782938 0.15217062]
0.0	[0.84421339 0.15578661]
0.0	[0.86298324 0.13701676]
0.0	[0.89192402 0.10807598]
0.0	[0.88251228 0.11748772]
0.0	[0.90956294 0.09043706]
0.0	[0.92295547 0.07704453]
0.0	[0.84463181 0.15536819]
0.0	[0.90493411 0.09506589]
0.0	[0.88061401 0.11938599]
0.0	[0.89887419 0.10112581]
0.0	[0.88713699 0.11286301]
0.0	[0.90850853 0.09149147]
0.0	[0.86453918 0.13546082]
0.0	[0.84966656 0.15033344]
0.0	[0.86342121 0.13657879]
0.0	[0.857923 0.142077]
0.0	[0.86018732 0.13981268]
0.0	[0.85783156 0.14216844]
0.0	[0.90311207 0.09688793]
0.0	[0.92287681 0.07712319]
0.0	[0.84121918 0.15878082]
0.0	[0.92019238 0.07980762]
0.0	[0.91997258 0.08002742]
0.0	[0.85128456 0.14871544]
0.0	[0.86096526 0.13903474]
0.0	[0.89003663 0.10996337]
0.0	[0.86065052 0.13934948]
0.0	[0.91762563 0.08237437]
0.0	[0.86030514 0.13969486]
0.0	[0.90395694 0.09604306]
0.0	[0.86187413 0.13812587]
0.0	[0.85455043 0.14544957]
0.0	[0.82784657 0.17215343]
0.0	[0.8878225 0.1121775]
0.0	[0.54763129 0.45236871]
0.0	[0.85771586 0.14228414]
1.0	[0.49420026 0.50579974]
0.0	[0.89600614 0.10399386]
0.0	[0.86348657 0.13651343]
0.0	[0.90043497 0.09956503]
0.0	[0.86035584 0.13964416]
0.0	[0.84099165 0.15900835]
0.0	[0.86873671 0.13126329]
0.0	[0.91258125 0.08741875]
0.0	[0.90435755 0.09564245]
0.0	[0.86128564 0.13871436]
0.0	[0.8964591 0.1035409]
0.0	[0.69736937 0.30263063]
0.0	[0.54430198 0.45569802]
0.0	[0.83798766 0.16201234]
0.0	[0.9061368 0.0938632]
0.0	[0.85616277 0.14383723]
0.0	[0.88976811 0.11023189]
0.0	[0.91227569 0.08772431]
0.0	[0.8536482 0.1463518]
0.0	[0.86782274 0.13217726]
0.0	[0.89245756 0.10754244]
0.0	[0.89319356 0.10680644]
1.0	[0.27601377 0.72398623]
0.0	[0.91220281 0.08779719]
0.0	[0.86104442 0.13895558]
0.0	[0.85779717 0.14220283]
0.0	[0.87389573 0.12610427]
0.0	[0.8614229 0.1385771]
0.0	[0.86947345 0.13052655]
0.0	[0.90934279 0.09065721]
1.0	[0.23353651 0.76646349]
0.0	[0.9254562 0.0745438]
0.0	[0.84019941 0.15980059]
0.0	[0.91321787 0.08678213]
0.0	[0.88884381 0.11115619]
0.0	[0.92573926 0.07426074]
0.0	[0.9030195 0.0969805]
0.0	[0.85735354 0.14264646]
0.0	[0.85272709 0.14727291]
0.0	[0.88442463 0.11557537]
0.0	[0.91034119 0.08965881]
0.0	[0.8899662 0.1100338]
0.0	[0.89686693 0.10313307]
0.0	[0.87368055 0.12631945]
0.0	[0.90850429 0.09149571]
0.0	[0.85136758 0.14863242]
0.0	[0.91379282 0.08620718]
0.0	[0.88733271 0.11266729]
0.0	[0.8998596 0.1001404]
0.0	[0.91049836 0.08950164]
0.0	[0.91567096 0.08432904]
0.0	[0.89788539 0.10211461]
0.0	[0.87808318 0.12191682]
0.0	[0.89319989 0.10680011]
0.0	[0.85884188 0.14115812]
0.0	[0.87179035 0.12820965]
0.0	[0.88931188 0.11068812]
0.0	[0.88150197 0.11849803]
0.0	[0.84614504 0.15385496]
0.0	[0.91836172 0.08163828]
0.0	[0.91733049 0.08266951]
0.0	[0.89171821 0.10828179]
0.0	[0.88603576 0.11396424]
0.0	[0.83831883 0.16168117]
0.0	[0.9074301 0.0925699]
0.0	[0.84687616 0.15312384]
0.0	[0.9176888 0.0823112]
0.0	[0.88643649 0.11356351]
0.0	[0.83463302 0.16536698]
1.0	[0.18858319 0.81141681]
0.0	[0.91252348 0.08747652]
0.0	[0.84445154 0.15554846]
0.0	[0.86158409 0.13841591]
0.0	[0.86253859 0.13746141]
0.0	[0.88673638 0.11326362]
0.0	[0.88776286 0.11223714]
0.0	[0.87743647 0.12256353]
1.0	[0.45655492 0.54344508]
0.0	[0.90816107 0.09183893]
0.0	[0.90813872 0.09186128]
0.0	[0.89254449 0.10745551]
0.0	[0.84053575 0.15946425]
0.0	[0.85111351 0.14888649]
0.0	[0.91252893 0.08747107]
0.0	[0.89940184 0.10059816]
0.0	[0.89722455 0.10277545]
0.0	[0.89904436 0.10095564]
0.0	[0.90226481 0.09773519]
0.0	[0.55090295 0.44909705]
0.0	[0.88722682 0.11277318]
0.0	[0.91178502 0.08821498]
0.0	[0.91651299 0.08348701]
0.0	[0.90987718 0.09012282]
0.0	[0.89510202 0.10489798]
0.0	[0.84770165 0.15229835]
0.0	[0.87964057 0.12035943]
0.0	[0.88467535 0.11532465]
0.0	[0.88142686 0.11857314]
0.0	[0.90506617 0.09493383]
0.0	[0.86708565 0.13291435]
1.0	[0.41124783 0.58875217]
0.0	[0.89951185 0.10048815]
0.0	[0.9088787 0.0911213]
0.0	[0.50768751 0.49231249]
0.0	[0.84124105 0.15875895]
0.0	[0.86739594 0.13260406]
0.0	[0.90601594 0.09398406]
0.0	[0.87342505 0.12657495]
0.0	[0.86875792 0.13124208]
0.0	[0.87981833 0.12018167]
0.0	[0.84750003 0.15249997]
0.0	[0.8607554 0.1392446]
0.0	[0.87831183 0.12168817]
0.0	[0.87260236 0.12739764]
0.0	[0.87482893 0.12517107]
0.0	[0.88283524 0.11716476]
0.0	[0.90968237 0.09031763]
0.0	[0.84537988 0.15462012]
0.0	[0.87931683 0.12068317]
0.0	[0.84495942 0.15504058]
0.0	[0.89243975 0.10756025]
0.0	[0.84877447 0.15122553]
0.0	[0.91031263 0.08968737]
0.0	[0.90997535 0.09002465]
0.0	[0.85662051 0.14337949]
0.0	[0.87180184 0.12819816]
0.0	[0.88565114 0.11434886]
1.0	[0.25513287 0.74486713]
0.0	[0.88474615 0.11525385]
0.0	[0.87585103 0.12414897]
0.0	[0.85923056 0.14076944]
0.0	[0.91714753 0.08285247]
0.0	[0.8332262 0.1667738]
0.0	[0.8595699 0.1404301]
0.0	[0.91132051 0.08867949]
0.0	[0.85691196 0.14308804]
0.0	[0.92399717 0.07600283]
0.0	[0.921998 0.078002]
0.0	[0.89251763 0.10748237]
0.0	[0.91788917 0.08211083]
0.0	[0.87727438 0.12272562]
0.0	[0.88090196 0.11909804]
0.0	[0.88925044 0.11074956]
0.0	[0.92325258 0.07674742]
0.0	[0.85895102 0.14104898]
0.0	[0.92372843 0.07627157]
0.0	[0.83629188 0.16370812]
0.0	[0.84347292 0.15652708]
0.0	[0.86787996 0.13212004]
0.0	[0.86477581 0.13522419]
0.0	[0.90963751 0.09036249]
0.0	[0.88773841 0.11226159]
0.0	[0.90680619 0.09319381]
0.0	[0.90120599 0.09879401]
0.0	[0.85928324 0.14071676]
0.0	[0.88148786 0.11851214]
0.0	[0.90028294 0.09971706]
0.0	[0.90516327 0.09483673]
0.0	[0.91057189 0.08942811]
0.0	[0.83519458 0.16480542]
0.0	[0.89135244 0.10864756]
0.0	[0.91045316 0.08954684]
0.0	[0.92500807 0.07499193]
0.0	[0.89899801 0.10100199]
0.0	[0.9202013 0.0797987]
0.0	[0.85007667 0.14992333]
0.0	[0.90915826 0.09084174]
0.0	[0.84637956 0.15362044]
0.0	[0.85911217 0.14088783]
1.0	[0.27235197 0.72764803]
0.0	[0.92001306 0.07998694]
0.0	[0.89465517 0.10534483]
0.0	[0.90570322 0.09429678]
0.0	[0.82573635 0.17426365]
0.0	[0.89967872 0.10032128]
0.0	[0.88154598 0.11845402]
0.0	[0.84968281 0.15031719]
0.0	[0.86537082 0.13462918]
0.0	[0.92388161 0.07611839]
0.0	[0.83180601 0.16819399]
0.0	[0.91885549 0.08114451]
0.0	[0.83531623 0.16468377]
0.0	[0.9277493 0.0722507]
0.0	[0.91836145 0.08163855]
0.0	[0.88918653 0.11081347]
0.0	[0.8573652 0.1426348]
0.0	[0.91704084 0.08295916]
0.0	[0.88857247 0.11142753]
0.0	[0.83940121 0.16059879]
0.0	[0.91277162 0.08722838]
0.0	[0.87967985 0.12032015]
0.0	[0.91346475 0.08653525]
0.0	[0.83360971 0.16639029]
0.0	[0.92051576 0.07948424]
0.0	[0.89483962 0.10516038]
0.0	[0.91371656 0.08628344]
0.0	[0.84566312 0.15433688]
0.0	[0.9116623 0.0883377]
0.0	[0.85698989 0.14301011]
0.0	[0.88688716 0.11311284]
0.0	[0.87719922 0.12280078]
0.0	[0.89442243 0.10557757]
0.0	[0.90341699 0.09658301]
0.0	[0.86767676 0.13232324]
0.0	[0.90280745 0.09719255]
0.0	[0.82687442 0.17312558]
0.0	[0.89060025 0.10939975]
0.0	[0.85572944 0.14427056]
0.0	[0.77035887 0.22964113]
0.0	[0.8899578 0.1100422]
0.0	[0.85779157 0.14220843]
0.0	[0.85672266 0.14327734]
0.0	[0.90804069 0.09195931]
0.0	[0.90329334 0.09670666]
0.0	[0.87502569 0.12497431]
0.0	[0.92637752 0.07362248]
0.0	[0.90504577 0.09495423]
0.0	[0.88684765 0.11315235]
0.0	[0.91020137 0.08979863]
0.0	[0.84527124 0.15472876]
0.0	[0.90894701 0.09105299]
0.0	[0.88079551 0.11920449]
0.0	[0.88663791 0.11336209]
0.0	[0.89772209 0.10227791]
0.0	[0.84208425 0.15791575]
0.0	[0.9237695 0.0762305]
0.0	[0.88829352 0.11170648]
1.0	[0.49140369 0.50859631]
1.0	[0.22146825 0.77853175]
0.0	[0.87983886 0.12016114]
0.0	[0.88889265 0.11110735]
0.0	[0.86387636 0.13612364]
0.0	[0.86463672 0.13536328]
0.0	[0.87132303 0.12867697]
0.0	[0.89331785 0.10668215]
0.0	[0.86990233 0.13009767]
0.0	[0.88650827 0.11349173]
0.0	[0.85329037 0.14670963]
0.0	[0.89216205 0.10783795]
0.0	[0.85652208 0.14347792]
0.0	[0.8656327 0.1343673]
0.0	[0.84507801 0.15492199]
0.0	[0.90700238 0.09299762]
0.0	[0.87003887 0.12996113]
0.0	[0.9270488 0.0729512]
0.0	[0.90593082 0.09406918]
0.0	[0.88537294 0.11462706]
0.0	[0.84932025 0.15067975]
0.0	[0.86837448 0.13162552]
0.0	[0.90331224 0.09668776]
0.0	[0.90971424 0.09028576]
0.0	[0.85792155 0.14207845]
0.0	[0.84242635 0.15757365]
0.0	[0.8571403 0.1428597]
0.0	[0.80226953 0.19773047]
0.0	[0.88600464 0.11399536]
0.0	[0.84022157 0.15977843]
0.0	[0.90978753 0.09021247]
0.0	[0.85027825 0.14972175]
0.0	[0.86369644 0.13630356]
0.0	[0.8871895 0.1128105]
0.0	[0.908564 0.091436]
0.0	[0.54131172 0.45868828]
0.0	[0.85594608 0.14405392]
0.0	[0.87064265 0.12935735]
0.0	[0.85167381 0.14832619]
0.0	[0.86648896 0.13351104]
0.0	[0.86015579 0.13984421]
0.0	[0.86889729 0.13110271]
0.0	[0.84537573 0.15462427]
0.0	[0.90875869 0.09124131]
0.0	[0.87991563 0.12008437]
0.0	[0.86142976 0.13857024]
0.0	[0.91039345 0.08960655]
0.0	[0.85912755 0.14087245]
0.0	[0.87143779 0.12856221]
0.0	[0.85031747 0.14968253]
0.0	[0.90376004 0.09623996]
0.0	[0.87399042 0.12600958]
0.0	[0.79353074 0.20646926]
0.0	[0.89782613 0.10217387]
0.0	[0.90059367 0.09940633]
0.0	[0.54634642 0.45365358]
0.0	[0.87664657 0.12335343]
0.0	[0.85932994 0.14067006]
0.0	[0.86448551 0.13551449]
0.0	[0.87247368 0.12752632]
0.0	[0.87134112 0.12865888]
0.0	[0.85050946 0.14949054]
0.0	[0.89251068 0.10748932]
0.0	[0.8491597 0.1508403]
0.0	[0.88808016 0.11191984]
0.0	[0.84403215 0.15596785]
0.0	[0.92458668 0.07541332]
0.0	[0.92668428 0.07331572]
0.0	[0.90998134 0.09001866]
0.0	[0.83321053 0.16678947]
0.0	[0.89248377 0.10751623]
0.0	[0.86828116 0.13171884]
0.0	[0.54673298 0.45326702]
0.0	[0.88703795 0.11296205]
0.0	[0.91100419 0.08899581]
0.0	[0.86695354 0.13304646]
0.0	[0.91944467 0.08055533]
0.0	[0.86246637 0.13753363]
1.0	[0.27961528 0.72038472]
0.0	[0.90822501 0.09177499]
0.0	[0.90490562 0.09509438]
1.0	[0.37882442 0.62117558]
0.0	[0.89452236 0.10547764]
0.0	[0.903931 0.096069]
0.0	[0.87620753 0.12379247]
0.0	[0.82920171 0.17079829]
0.0	[0.88165366 0.11834634]
0.0	[0.89092158 0.10907842]
0.0	[0.85381747 0.14618253]
0.0	[0.83979334 0.16020666]
0.0	[0.84542842 0.15457158]
0.0	[0.83052788 0.16947212]
0.0	[0.87469382 0.12530618]
0.0	[0.85538395 0.14461605]
0.0	[0.87163633 0.12836367]
0.0	[0.86993315 0.13006685]
0.0	[0.86478278 0.13521722]
0.0	[0.87290335 0.12709665]
0.0	[0.92253349 0.07746651]
0.0	[0.89453106 0.10546894]
0.0	[0.90519841 0.09480159]
0.0	[0.90794266 0.09205734]
0.0	[0.83957217 0.16042783]
0.0	[0.85771469 0.14228531]
0.0	[0.88425836 0.11574164]
0.0	[0.8726177 0.1273823]
0.0	[0.91081887 0.08918113]
0.0	[0.91628213 0.08371787]
0.0	[0.85889602 0.14110398]
0.0	[0.88019776 0.11980224]
0.0	[0.84655442 0.15344558]
0.0	[0.84685623 0.15314377]
0.0	[0.91001343 0.08998657]
0.0	[0.90240319 0.09759681]
0.0	[0.86368927 0.13631073]
0.0	[0.87085272 0.12914728]
0.0	[0.91066838 0.08933162]
0.0	[0.84609071 0.15390929]
0.0	[0.91347913 0.08652087]
0.0	[0.64686238 0.35313762]
0.0	[0.88466292 0.11533708]
0.0	[0.86026316 0.13973684]
0.0	[0.87430405 0.12569595]
1.0	[0.48437733 0.51562267]
0.0	[0.85129673 0.14870327]
0.0	[0.91808568 0.08191432]
0.0	[0.90372148 0.09627852]
0.0	[0.90739815 0.09260185]
0.0	[0.89386564 0.10613436]
0.0	[0.86066458 0.13933542]
0.0	[0.895526 0.104474]
0.0	[0.85084412 0.14915588]
0.0	[0.89579248 0.10420752]
0.0	[0.91016861 0.08983139]
0.0	[0.87170348 0.12829652]
0.0	[0.88418133 0.11581867]
0.0	[0.83586816 0.16413184]
0.0	[0.84994337 0.15005663]
0.0	[0.85837122 0.14162878]
0.0	[0.89877542 0.10122458]
0.0	[0.9115387 0.0884613]
0.0	[0.92182874 0.07817126]
0.0	[0.86803393 0.13196607]
0.0	[0.90925933 0.09074067]
0.0	[0.89625961 0.10374039]
0.0	[0.88019623 0.11980377]
0.0	[0.88899628 0.11100372]
0.0	[0.85952374 0.14047626]
0.0	[0.90071101 0.09928899]
0.0	[0.85344456 0.14655544]
0.0	[0.90025139 0.09974861]
0.0	[0.85380715 0.14619285]
1.0	[0.45641345 0.54358655]
0.0	[0.89290417 0.10709583]
0.0	[0.92273659 0.07726341]
0.0	[0.8555696 0.1444304]
0.0	[0.90591857 0.09408143]
0.0	[0.87780764 0.12219236]
0.0	[0.89079322 0.10920678]
0.0	[0.90322722 0.09677278]
0.0	[0.90412748 0.09587252]
0.0	[0.85337059 0.14662941]
0.0	[0.9090361 0.0909639]
0.0	[0.86880973 0.13119027]
0.0	[0.87220286 0.12779714]
0.0	[0.88072562 0.11927438]
0.0	[0.91535115 0.08464885]
0.0	[0.91571711 0.08428289]
0.0	[0.9184074 0.0815926]
0.0	[0.85384406 0.14615594]
0.0	[0.63068831 0.36931169]
0.0	[0.92724776 0.07275224]
0.0	[0.84478104 0.15521896]
0.0	[0.90374749 0.09625251]
0.0	[0.8679904 0.1320096]
0.0	[0.88580396 0.11419604]
0.0	[0.90038338 0.09961662]
0.0	[0.85583018 0.14416982]
0.0	[0.8612218 0.1387782]
0.0	[0.86297765 0.13702235]
0.0	[0.86326438 0.13673562]
0.0	[0.83055293 0.16944707]
0.0	[0.90440166 0.09559834]
0.0	[0.91161405 0.08838595]
0.0	[0.91112286 0.08887714]
0.0	[0.89631051 0.10368949]
0.0	[0.85320298 0.14679702]
0.0	[0.91308598 0.08691402]
0.0	[0.85435198 0.14564802]
0.0	[0.91910839 0.08089161]
0.0	[0.86106684 0.13893316]
0.0	[0.89162681 0.10837319]
0.0	[0.8585881 0.1414119]
0.0	[0.90975007 0.09024993]
0.0	[0.8586315 0.1413685]
0.0	[0.88886263 0.11113737]
0.0	[0.84636659 0.15363341]
0.0	[0.86117413 0.13882587]
0.0	[0.88148899 0.11851101]
0.0	[0.8577842 0.1422158]
0.0	[0.8922036 0.1077964]
1.0	[0.47183341 0.52816659]
0.0	[0.88604405 0.11395595]
0.0	[0.87882732 0.12117268]
0.0	[0.90953238 0.09046762]
0.0	[0.86691828 0.13308172]
0.0	[0.84308962 0.15691038]
0.0	[0.90742607 0.09257393]
0.0	[0.92107647 0.07892353]
0.0	[0.88170407 0.11829593]
0.0	[0.84800967 0.15199033]
0.0	[0.9037851 0.0962149]
0.0	[0.89074979 0.10925021]
0.0	[0.88083561 0.11916439]
0.0	[0.86606971 0.13393029]
1.0	[0.45732561 0.54267439]
0.0	[0.88937851 0.11062149]
0.0	[0.90495627 0.09504373]
0.0	[0.88719827 0.11280173]
0.0	[0.89349807 0.10650193]
0.0	[0.89107368 0.10892632]
0.0	[0.92170877 0.07829123]
0.0	[0.91484662 0.08515338]
0.0	[0.86313399 0.13686601]
0.0	[0.85891099 0.14108901]
0.0	[0.85856174 0.14143826]
0.0	[0.86422551 0.13577449]
0.0	[0.86856857 0.13143143]
0.0	[0.90938278 0.09061722]
0.0	[0.84713751 0.15286249]
0.0	[0.87585162 0.12414838]
0.0	[0.92170027 0.07829973]
0.0	[0.91867843 0.08132157]
0.0	[0.89266341 0.10733659]
0.0	[0.89323559 0.10676441]
0.0	[0.91035659 0.08964341]
0.0	[0.89552559 0.10447441]
0.0	[0.6464858 0.3535142]
0.0	[0.84490725 0.15509275]
0.0	[0.87152142 0.12847858]
1.0	[0.41024443 0.58975557]
0.0	[0.89810336 0.10189664]
0.0	[0.86807283 0.13192717]
0.0	[0.89755725 0.10244275]
1.0	[0.44576845 0.55423155]
0.0	[0.89452268 0.10547732]
0.0	[0.90982018 0.09017982]
0.0	[0.92344805 0.07655195]
0.0	[0.85092607 0.14907393]
0.0	[0.90839355 0.09160645]
0.0	[0.87606022 0.12393978]
0.0	[0.9092027 0.0907973]
0.0	[0.84806278 0.15193722]
0.0	[0.91613868 0.08386132]
0.0	[0.8478431 0.1521569]
0.0	[0.89395765 0.10604235]
0.0	[0.86503471 0.13496529]
0.0	[0.92459452 0.07540548]
0.0	[0.90344458 0.09655542]
0.0	[0.5773556 0.4226444]
0.0	[0.86221835 0.13778165]
1.0	[0.28433549 0.71566451]
0.0	[0.8456954 0.1543046]
0.0	[0.8688232 0.1311768]
0.0	[0.89978003 0.10021997]
0.0	[0.91263742 0.08736258]
0.0	[0.92040947 0.07959053]
0.0	[0.86774124 0.13225876]
0.0	[0.867755 0.132245]
0.0	[0.91444344 0.08555656]
0.0	[0.90838416 0.09161584]
0.0	[0.91384653 0.08615347]
0.0	[0.8593116 0.1406884]
0.0	[0.88640946 0.11359054]
0.0	[0.90969686 0.09030314]
0.0	[0.91543692 0.08456308]
0.0	[0.91554345 0.08445655]
0.0	[0.8465528 0.1534472]
0.0	[0.86371969 0.13628031]
0.0	[0.86429407 0.13570593]
0.0	[0.9103809 0.0896191]
0.0	[0.85524435 0.14475565]
0.0	[0.89760765 0.10239235]
0.0	[0.88703939 0.11296061]
0.0	[0.84936375 0.15063625]
0.0	[0.88605559 0.11394441]
0.0	[0.89122872 0.10877128]
0.0	[0.88627012 0.11372988]
0.0	[0.92668054 0.07331946]
0.0	[0.892568 0.107432]
0.0	[0.86360546 0.13639454]
0.0	[0.91793231 0.08206769]
0.0	[0.87166341 0.12833659]
0.0	[0.91044821 0.08955179]
0.0	[0.85001051 0.14998949]
0.0	[0.81628471 0.18371529]
0.0	[0.86430439 0.13569561]
0.0	[0.86193257 0.13806743]
