#ypred	ypred_prob
0.0	[0.9375913 0.0624087]
0.0	[0.94117422 0.05882578]
0.0	[0.97758576 0.02241424]
0.0	[0.93848431 0.06151569]
0.0	[0.98348543 0.01651457]
0.0	[0.91052936 0.08947064]
0.0	[0.95603907 0.04396093]
0.0	[0.98603101 0.01396899]
0.0	[0.95321076 0.04678924]
0.0	[0.98946125 0.01053875]
0.0	[0.94131545 0.05868455]
0.0	[0.98459179 0.01540821]
0.0	[0.97807741 0.02192259]
0.0	[0.9685766 0.0314234]
0.0	[0.9305584 0.0694416]
0.0	[0.98040207 0.01959793]
0.0	[0.97291655 0.02708345]
0.0	[0.93056887 0.06943113]
0.0	[0.98013761 0.01986239]
0.0	[0.95305662 0.04694338]
0.0	[0.96788083 0.03211917]
0.0	[0.98792346 0.01207654]
0.0	[0.95432335 0.04567665]
0.0	[0.88596675 0.11403325]
0.0	[0.96851471 0.03148529]
0.0	[0.92278182 0.07721818]
0.0	[0.97655979 0.02344021]
0.0	[0.97741892 0.02258108]
0.0	[0.96640886 0.03359114]
0.0	[0.93795124 0.06204876]
0.0	[0.93382209 0.06617791]
0.0	[0.91723481 0.08276519]
0.0	[0.96602674 0.03397326]
0.0	[0.94429149 0.05570851]
0.0	[0.94647347 0.05352653]
0.0	[0.92062408 0.07937592]
0.0	[0.98823952 0.01176048]
0.0	[0.94815848 0.05184152]
0.0	[0.95351789 0.04648211]
0.0	[0.93717768 0.06282232]
0.0	[0.9276246 0.0723754]
0.0	[0.9349461 0.0650539]
0.0	[0.94897803 0.05102197]
0.0	[0.9182494 0.0817506]
0.0	[0.91678065 0.08321935]
1.0	[0.45105007 0.54894993]
0.0	[0.96606019 0.03393981]
0.0	[0.99640769 0.00359231]
0.0	[0.98898589 0.01101411]
0.0	[0.92034008 0.07965992]
0.0	[0.96699571 0.03300429]
0.0	[0.95903006 0.04096994]
0.0	[0.94975994 0.05024006]
1.0	[0.25614215 0.74385785]
0.0	[0.92840777 0.07159223]
0.0	[0.93004862 0.06995138]
0.0	[0.64231341 0.35768659]
0.0	[0.93543891 0.06456109]
0.0	[0.9023898 0.0976102]
0.0	[0.9042957 0.0957043]
0.0	[0.98676368 0.01323632]
0.0	[0.99143041 0.00856959]
0.0	[0.93343787 0.06656213]
0.0	[0.91113824 0.08886176]
0.0	[0.97433461 0.02566539]
0.0	[0.97102188 0.02897812]
0.0	[0.99715187 0.00284813]
0.0	[0.96425634 0.03574366]
0.0	[0.98967909 0.01032091]
0.0	[0.93136093 0.06863907]
0.0	[0.97016126 0.02983874]
0.0	[0.9436788 0.0563212]
0.0	[0.93513769 0.06486231]
0.0	[0.9744184 0.0255816]
0.0	[0.95279983 0.04720017]
0.0	[0.98976103 0.01023897]
0.0	[0.94295283 0.05704717]
0.0	[0.8564964 0.1435036]
0.0	[0.75648898 0.24351102]
1.0	[0.44353612 0.55646388]
0.0	[0.98283523 0.01716477]
0.0	[0.92582254 0.07417746]
0.0	[0.90967554 0.09032446]
0.0	[0.97750895 0.02249105]
0.0	[0.95377078 0.04622922]
0.0	[0.91116754 0.08883246]
0.0	[0.9831199 0.0168801]
0.0	[0.99422736 0.00577264]
0.0	[0.99681931 0.00318069]
0.0	[0.98710589 0.01289411]
0.0	[0.94764952 0.05235048]
0.0	[0.90380334 0.09619666]
0.0	[0.92994065 0.07005935]
0.0	[0.94826165 0.05173835]
0.0	[0.93647916 0.06352084]
0.0	[0.98969158 0.01030842]
0.0	[0.95410301 0.04589699]
0.0	[0.98419908 0.01580092]
0.0	[0.92286973 0.07713027]
0.0	[0.94843308 0.05156692]
0.0	[0.97763531 0.02236469]
0.0	[0.97688544 0.02311456]
0.0	[0.99456439 0.00543561]
0.0	[0.99703462 0.00296538]
0.0	[0.92020037 0.07979963]
0.0	[0.95775358 0.04224642]
0.0	[0.94333079 0.05666921]
0.0	[0.96982831 0.03017169]
0.0	[0.91246346 0.08753654]
0.0	[0.91597926 0.08402074]
0.0	[0.9466024 0.0533976]
0.0	[0.94601761 0.05398239]
0.0	[0.92439058 0.07560942]
0.0	[0.97073688 0.02926312]
0.0	[0.96917368 0.03082632]
0.0	[0.9822409 0.0177591]
0.0	[0.94072027 0.05927973]
0.0	[0.96569286 0.03430714]
0.0	[0.93040712 0.06959288]
0.0	[0.97960098 0.02039902]
0.0	[0.935613 0.064387]
0.0	[0.94585016 0.05414984]
0.0	[0.96224935 0.03775065]
0.0	[0.96409901 0.03590099]
0.0	[0.92413411 0.07586589]
0.0	[0.98970177 0.01029823]
0.0	[0.88086992 0.11913008]
1.0	[0.44167716 0.55832284]
0.0	[0.90105755 0.09894245]
0.0	[0.97759294 0.02240706]
0.0	[0.90916926 0.09083074]
0.0	[0.99642147 0.00357853]
0.0	[0.94619266 0.05380734]
0.0	[0.97172865 0.02827135]
0.0	[0.90934015 0.09065985]
0.0	[0.98731326 0.01268674]
0.0	[0.91411576 0.08588424]
0.0	[0.91967188 0.08032812]
0.0	[0.91399528 0.08600472]
0.0	[0.91567236 0.08432764]
0.0	[0.99256262 0.00743738]
0.0	[0.95105578 0.04894422]
0.0	[0.92765847 0.07234153]
0.0	[0.95410286 0.04589714]
1.0	[0.19575258 0.80424742]
0.0	[0.9578433 0.0421567]
0.0	[0.96206008 0.03793992]
0.0	[0.92889576 0.07110424]
0.0	[0.95291135 0.04708865]
0.0	[0.94689672 0.05310328]
0.0	[0.96939933 0.03060067]
0.0	[0.93119134 0.06880866]
0.0	[0.97377766 0.02622234]
0.0	[0.92195616 0.07804384]
0.0	[0.98013073 0.01986927]
0.0	[0.99671324 0.00328676]
0.0	[0.96683682 0.03316318]
0.0	[0.92438418 0.07561582]
0.0	[0.95511257 0.04488743]
0.0	[0.99859381 0.00140619]
0.0	[0.96074031 0.03925969]
1.0	[0.4877634 0.5122366]
0.0	[0.92001277 0.07998723]
0.0	[0.92235382 0.07764618]
0.0	[0.87396729 0.12603271]
0.0	[0.93811239 0.06188761]
0.0	[0.98162241 0.01837759]
0.0	[0.95329452 0.04670548]
0.0	[0.99085508 0.00914492]
0.0	[0.95106179 0.04893821]
0.0	[0.98589736 0.01410264]
0.0	[0.931297 0.068703]
0.0	[0.97083162 0.02916838]
0.0	[0.93479638 0.06520362]
0.0	[0.73871813 0.26128187]
0.0	[0.97923383 0.02076617]
0.0	[0.9421957 0.0578043]
0.0	[0.66164206 0.33835794]
0.0	[0.98533897 0.01466103]
0.0	[0.9903748 0.0096252]
0.0	[0.91717394 0.08282606]
0.0	[0.97587763 0.02412237]
0.0	[0.86586054 0.13413946]
0.0	[0.94716892 0.05283108]
0.0	[0.92746721 0.07253279]
0.0	[0.92487308 0.07512692]
0.0	[0.97652981 0.02347019]
0.0	[0.90171212 0.09828788]
0.0	[0.98630477 0.01369523]
0.0	[0.9368599 0.0631401]
0.0	[0.98452208 0.01547792]
0.0	[0.91875393 0.08124607]
0.0	[0.98918581 0.01081419]
0.0	[0.96957087 0.03042913]
0.0	[0.97393165 0.02606835]
0.0	[0.91775448 0.08224552]
0.0	[0.93305777 0.06694223]
0.0	[0.98793887 0.01206113]
0.0	[0.97339119 0.02660881]
0.0	[0.98258889 0.01741111]
0.0	[0.96959733 0.03040267]
0.0	[0.96068422 0.03931578]
0.0	[0.83963713 0.16036287]
0.0	[0.87484941 0.12515059]
0.0	[0.97956174 0.02043826]
0.0	[0.97391854 0.02608146]
0.0	[0.94247408 0.05752592]
1.0	[0.37062437 0.62937563]
0.0	[0.94328981 0.05671019]
0.0	[0.98349217 0.01650783]
0.0	[0.9975256 0.0024744]
0.0	[0.99767938 0.00232062]
0.0	[0.93969861 0.06030139]
0.0	[0.92534083 0.07465917]
0.0	[0.93719808 0.06280192]
0.0	[0.9441238 0.0558762]
0.0	[0.94825775 0.05174225]
0.0	[0.94489611 0.05510389]
0.0	[0.91830692 0.08169308]
0.0	[0.92543384 0.07456616]
0.0	[0.9432019 0.0567981]
0.0	[0.9675169 0.0324831]
0.0	[0.90350855 0.09649145]
0.0	[0.99476214 0.00523786]
0.0	[0.99085576 0.00914424]
0.0	[0.98031027 0.01968973]
0.0	[0.98268295 0.01731705]
0.0	[0.97865281 0.02134719]
0.0	[0.9447895 0.0552105]
0.0	[0.96233333 0.03766667]
0.0	[0.97158552 0.02841448]
0.0	[0.94256484 0.05743516]
0.0	[0.9209796 0.0790204]
0.0	[0.97030209 0.02969791]
1.0	[0.46801837 0.53198163]
0.0	[0.97841177 0.02158823]
0.0	[0.96619883 0.03380117]
0.0	[0.99339793 0.00660207]
0.0	[0.97451984 0.02548016]
0.0	[0.9913515 0.0086485]
0.0	[0.93705087 0.06294913]
0.0	[0.92175263 0.07824737]
0.0	[0.95786195 0.04213805]
0.0	[0.98528825 0.01471175]
0.0	[0.94158944 0.05841056]
0.0	[0.95301383 0.04698617]
0.0	[0.931331 0.068669]
0.0	[0.99751126 0.00248874]
0.0	[0.9945004 0.0054996]
0.0	[0.93928348 0.06071652]
0.0	[0.88768833 0.11231167]
1.0	[0.46089486 0.53910514]
0.0	[0.9374497 0.0625503]
0.0	[0.97214447 0.02785553]
0.0	[0.91398561 0.08601439]
0.0	[0.97761691 0.02238309]
0.0	[0.99587507 0.00412493]
0.0	[0.99775221 0.00224779]
1.0	[0.40532436 0.59467564]
0.0	[0.91100559 0.08899441]
0.0	[0.95745665 0.04254335]
0.0	[0.93597477 0.06402523]
0.0	[0.97528638 0.02471362]
0.0	[0.99176447 0.00823553]
0.0	[0.98644411 0.01355589]
0.0	[0.98864951 0.01135049]
0.0	[0.94961482 0.05038518]
0.0	[0.99594585 0.00405415]
0.0	[0.86114532 0.13885468]
0.0	[0.92717009 0.07282991]
0.0	[0.89412139 0.10587861]
0.0	[0.97529544 0.02470456]
0.0	[0.95703248 0.04296752]
0.0	[0.92523012 0.07476988]
0.0	[0.90579843 0.09420157]
0.0	[0.91530545 0.08469455]
0.0	[0.95127995 0.04872005]
0.0	[0.90176771 0.09823229]
0.0	[0.96128818 0.03871182]
0.0	[0.95144589 0.04855411]
0.0	[0.98671042 0.01328958]
0.0	[0.90944005 0.09055995]
0.0	[0.98499844 0.01500156]
0.0	[0.9862848 0.0137152]
0.0	[0.97810943 0.02189057]
0.0	[0.99503558 0.00496442]
1.0	[0.46192625 0.53807375]
0.0	[0.93490387 0.06509613]
0.0	[0.96989641 0.03010359]
0.0	[0.90693722 0.09306278]
0.0	[0.99570614 0.00429386]
0.0	[0.96907632 0.03092368]
0.0	[0.80657825 0.19342175]
0.0	[0.8909332 0.1090668]
0.0	[0.95663562 0.04336438]
0.0	[0.90145633 0.09854367]
0.0	[0.90561777 0.09438223]
0.0	[0.93157527 0.06842473]
0.0	[0.97349773 0.02650227]
0.0	[0.98878307 0.01121693]
0.0	[0.92146569 0.07853431]
0.0	[0.98203616 0.01796384]
0.0	[0.99720527 0.00279473]
0.0	[0.91567849 0.08432151]
0.0	[0.99660922 0.00339078]
0.0	[0.9792997 0.0207003]
0.0	[0.99500798 0.00499202]
0.0	[0.99249964 0.00750036]
0.0	[0.97814545 0.02185455]
0.0	[0.95099485 0.04900515]
0.0	[0.93608169 0.06391831]
0.0	[0.92391735 0.07608265]
0.0	[0.97165822 0.02834178]
0.0	[0.9723093 0.0276907]
1.0	[0.4367732 0.5632268]
0.0	[0.87468402 0.12531598]
0.0	[0.92345735 0.07654265]
0.0	[0.9347528 0.0652472]
0.0	[0.99394595 0.00605405]
0.0	[0.91882122 0.08117878]
0.0	[0.95652169 0.04347831]
0.0	[0.99625995 0.00374005]
0.0	[0.93909825 0.06090175]
0.0	[0.94291905 0.05708095]
0.0	[0.95779297 0.04220703]
0.0	[0.95921212 0.04078788]
0.0	[0.86747763 0.13252237]
0.0	[0.94853792 0.05146208]
0.0	[0.98986599 0.01013401]
0.0	[0.98425114 0.01574886]
0.0	[0.97555988 0.02444012]
0.0	[0.99629515 0.00370485]
0.0	[0.9956119 0.0043881]
0.0	[0.96728478 0.03271522]
0.0	[0.94389513 0.05610487]
0.0	[0.95653997 0.04346003]
0.0	[0.97677093 0.02322907]
0.0	[0.98867112 0.01132888]
0.0	[0.9830334 0.0169666]
0.0	[0.94257209 0.05742791]
0.0	[0.98954971 0.01045029]
0.0	[0.97921299 0.02078701]
0.0	[0.98480386 0.01519614]
0.0	[0.95165778 0.04834222]
0.0	[0.93339749 0.06660251]
0.0	[0.97908326 0.02091674]
0.0	[0.9375493 0.0624507]
0.0	[0.95659663 0.04340337]
0.0	[0.93256765 0.06743235]
0.0	[0.98937508 0.01062492]
0.0	[0.95105384 0.04894616]
0.0	[0.98168103 0.01831897]
0.0	[0.9572002 0.0427998]
0.0	[0.95661079 0.04338921]
0.0	[0.89584029 0.10415971]
0.0	[0.97450094 0.02549906]
0.0	[0.91602974 0.08397026]
0.0	[0.94384287 0.05615713]
0.0	[0.92138111 0.07861889]
0.0	[0.98649449 0.01350551]
0.0	[0.93137081 0.06862919]
0.0	[0.89065005 0.10934995]
0.0	[0.95725653 0.04274347]
0.0	[0.94204736 0.05795264]
0.0	[0.92906576 0.07093424]
0.0	[0.98921429 0.01078571]
0.0	[0.94890155 0.05109845]
0.0	[0.93790395 0.06209605]
0.0	[0.96213236 0.03786764]
0.0	[0.96189001 0.03810999]
0.0	[0.95190278 0.04809722]
0.0	[0.89480768 0.10519232]
0.0	[0.89046794 0.10953206]
0.0	[0.95865754 0.04134246]
0.0	[0.91860811 0.08139189]
0.0	[0.98933918 0.01066082]
0.0	[0.91506377 0.08493623]
0.0	[0.9661079 0.0338921]
0.0	[0.89867419 0.10132581]
1.0	[0.31260893 0.68739107]
0.0	[0.98656153 0.01343847]
0.0	[0.88010368 0.11989632]
0.0	[0.99853411 0.00146589]
1.0	[0.28332246 0.71667754]
0.0	[0.89348922 0.10651078]
0.0	[0.97688766 0.02311234]
0.0	[0.54413953 0.45586047]
0.0	[0.9823394 0.0176606]
0.0	[0.99011939 0.00988061]
0.0	[0.93130614 0.06869386]
0.0	[0.93309078 0.06690922]
0.0	[0.92540423 0.07459577]
0.0	[0.94812873 0.05187127]
0.0	[0.87872563 0.12127437]
0.0	[0.94797977 0.05202023]
0.0	[0.96870018 0.03129982]
0.0	[0.95649 0.04351]
0.0	[0.86915538 0.13084462]
0.0	[0.9466621 0.0533379]
0.0	[0.91129608 0.08870392]
0.0	[0.91604318 0.08395682]
0.0	[0.78872322 0.21127678]
0.0	[0.95722305 0.04277695]
0.0	[0.94468856 0.05531144]
0.0	[0.96945384 0.03054616]
0.0	[0.98071549 0.01928451]
0.0	[0.99663744 0.00336256]
0.0	[0.97501837 0.02498163]
0.0	[0.92989302 0.07010698]
0.0	[0.90478028 0.09521972]
0.0	[0.94565574 0.05434426]
0.0	[0.87978895 0.12021105]
0.0	[0.91990028 0.08009972]
0.0	[0.90604979 0.09395021]
0.0	[0.97798059 0.02201941]
0.0	[0.94552124 0.05447876]
0.0	[0.99198907 0.00801093]
0.0	[0.99690654 0.00309346]
0.0	[0.94734031 0.05265969]
0.0	[0.94821994 0.05178006]
0.0	[0.91616445 0.08383555]
0.0	[0.98107282 0.01892718]
0.0	[0.94075285 0.05924715]
0.0	[0.95864641 0.04135359]
0.0	[0.95811285 0.04188715]
0.0	[0.92220794 0.07779206]
0.0	[0.95303125 0.04696875]
0.0	[0.9176524 0.0823476]
0.0	[0.94388903 0.05611097]
0.0	[0.94695411 0.05304589]
0.0	[0.9764889 0.0235111]
0.0	[0.9715928 0.0284072]
0.0	[0.85855067 0.14144933]
0.0	[0.99641701 0.00358299]
0.0	[0.99392175 0.00607825]
0.0	[0.92668738 0.07331262]
0.0	[0.91684391 0.08315609]
0.0	[0.97172319 0.02827681]
0.0	[0.91652801 0.08347199]
0.0	[0.9831602 0.0168398]
0.0	[0.96132858 0.03867142]
0.0	[0.97110363 0.02889637]
0.0	[0.96708784 0.03291216]
0.0	[0.94755043 0.05244957]
0.0	[0.93096264 0.06903736]
0.0	[0.94957995 0.05042005]
0.0	[0.61590082 0.38409918]
0.0	[0.91684733 0.08315267]
1.0	[0.48927425 0.51072575]
0.0	[0.97117756 0.02882244]
0.0	[0.95289499 0.04710501]
0.0	[0.96806075 0.03193925]
0.0	[0.93669738 0.06330262]
0.0	[0.88060344 0.11939656]
0.0	[0.91376485 0.08623515]
0.0	[0.98575615 0.01424385]
0.0	[0.98179928 0.01820072]
0.0	[0.92107344 0.07892656]
0.0	[0.95528595 0.04471405]
0.0	[0.78098434 0.21901566]
0.0	[0.60565821 0.39434179]
0.0	[0.87223654 0.12776346]
0.0	[0.99610441 0.00389559]
0.0	[0.91102284 0.08897716]
0.0	[0.92823863 0.07176137]
0.0	[0.98694703 0.01305297]
0.0	[0.90597926 0.09402074]
0.0	[0.93928331 0.06071669]
0.0	[0.97401304 0.02598696]
0.0	[0.95314369 0.04685631]
1.0	[0.29193898 0.70806102]
0.0	[0.98169492 0.01830508]
0.0	[0.92268745 0.07731255]
0.0	[0.94036486 0.05963514]
0.0	[0.95223645 0.04776355]
0.0	[0.9399029 0.0600971]
0.0	[0.9460589 0.0539411]
0.0	[0.99614888 0.00385112]
1.0	[0.23184714 0.76815286]
0.0	[0.99739983 0.00260017]
0.0	[0.89788468 0.10211532]
0.0	[0.98279306 0.01720694]
0.0	[0.96633272 0.03366728]
0.0	[0.98978733 0.01021267]
0.0	[0.99245061 0.00754939]
0.0	[0.9346154 0.0653846]
0.0	[0.91738802 0.08261198]
0.0	[0.95735407 0.04264593]
0.0	[0.97882689 0.02117311]
0.0	[0.93713372 0.06286628]
0.0	[0.97251607 0.02748393]
0.0	[0.94031991 0.05968009]
0.0	[0.98568975 0.01431025]
0.0	[0.9132082 0.0867918]
0.0	[0.99013229 0.00986771]
0.0	[0.95225621 0.04774379]
0.0	[0.9823202 0.0176798]
0.0	[0.96951868 0.03048132]
0.0	[0.98499523 0.01500477]
0.0	[0.98978462 0.01021538]
0.0	[0.95231977 0.04768023]
0.0	[0.95982818 0.04017182]
0.0	[0.92875532 0.07124468]
0.0	[0.93929764 0.06070236]
0.0	[0.92591693 0.07408307]
0.0	[0.9594327 0.0405673]
0.0	[0.91842368 0.08157632]
0.0	[0.96787511 0.03212489]
0.0	[0.99003427 0.00996573]
0.0	[0.97137688 0.02862312]
0.0	[0.98069111 0.01930889]
0.0	[0.905594 0.094406]
0.0	[0.99552551 0.00447449]
0.0	[0.92442424 0.07557576]
0.0	[0.99611764 0.00388236]
0.0	[0.95918279 0.04081721]
0.0	[0.89656917 0.10343083]
1.0	[0.1824729 0.8175271]
0.0	[0.98971494 0.01028506]
0.0	[0.90868464 0.09131536]
0.0	[0.94534231 0.05465769]
0.0	[0.94772743 0.05227257]
0.0	[0.94788401 0.05211599]
0.0	[0.95389376 0.04610624]
0.0	[0.94340312 0.05659688]
1.0	[0.48481855 0.51518145]
0.0	[0.99074107 0.00925893]
0.0	[0.97435529 0.02564471]
0.0	[0.96100783 0.03899217]
0.0	[0.95056543 0.04943457]
0.0	[0.91253231 0.08746769]
0.0	[0.97245483 0.02754517]
0.0	[0.95895605 0.04104395]
0.0	[0.95965924 0.04034076]
0.0	[0.94993754 0.05006246]
0.0	[0.95645828 0.04354172]
0.0	[0.56332922 0.43667078]
0.0	[0.97623317 0.02376683]
0.0	[0.97006241 0.02993759]
0.0	[0.97693025 0.02306975]
0.0	[0.99683571 0.00316429]
0.0	[0.95080016 0.04919984]
0.0	[0.90613662 0.09386338]
0.0	[0.95358206 0.04641794]
0.0	[0.96188767 0.03811233]
0.0	[0.93429509 0.06570491]
0.0	[0.98077767 0.01922233]
0.0	[0.94011021 0.05988979]
0.0	[0.51209186 0.48790814]
0.0	[0.97528295 0.02471705]
0.0	[0.98016421 0.01983579]
0.0	[0.53046266 0.46953734]
0.0	[0.91049752 0.08950248]
0.0	[0.95382693 0.04617307]
0.0	[0.9802119 0.0197881]
0.0	[0.96876843 0.03123157]
0.0	[0.91634702 0.08365298]
0.0	[0.97585867 0.02414133]
0.0	[0.90242916 0.09757084]
0.0	[0.93429193 0.06570807]
0.0	[0.9405231 0.0594769]
0.0	[0.94665195 0.05334805]
0.0	[0.93478434 0.06521566]
0.0	[0.90895332 0.09104668]
0.0	[0.9975561 0.0024439]
0.0	[0.89579415 0.10420585]
0.0	[0.95155407 0.04844593]
0.0	[0.89133769 0.10866231]
0.0	[0.95266375 0.04733625]
0.0	[0.92077409 0.07922591]
0.0	[0.99761553 0.00238447]
0.0	[0.99678324 0.00321676]
0.0	[0.91441524 0.08558476]
0.0	[0.93115944 0.06884056]
0.0	[0.92409578 0.07590422]
1.0	[0.36307644 0.63692356]
0.0	[0.92167015 0.07832985]
0.0	[0.95782309 0.04217691]
0.0	[0.9162559 0.0837441]
0.0	[0.989464 0.010536]
0.0	[0.90886721 0.09113279]
0.0	[0.9271575 0.0728425]
0.0	[0.97502321 0.02497679]
0.0	[0.95414942 0.04585058]
0.0	[0.98783325 0.01216675]
0.0	[0.97956367 0.02043633]
0.0	[0.95365817 0.04634183]
0.0	[0.99481219 0.00518781]
0.0	[0.92865694 0.07134306]
0.0	[0.96739792 0.03260208]
0.0	[0.94421875 0.05578125]
0.0	[0.98413514 0.01586486]
0.0	[0.89888063 0.10111937]
0.0	[0.99624082 0.00375918]
0.0	[0.93689047 0.06310953]
0.0	[0.9258012 0.0741988]
0.0	[0.89709181 0.10290819]
0.0	[0.91478717 0.08521283]
0.0	[0.99663135 0.00336865]
0.0	[0.92677047 0.07322953]
0.0	[0.99567516 0.00432484]
0.0	[0.96497798 0.03502202]
0.0	[0.93055085 0.06944915]
0.0	[0.92803124 0.07196876]
0.0	[0.9554909 0.0445091]
0.0	[0.95387985 0.04612015]
0.0	[0.99770634 0.00229366]
0.0	[0.92372793 0.07627207]
0.0	[0.97698896 0.02301104]
0.0	[0.95946022 0.04053978]
0.0	[0.99328793 0.00671207]
0.0	[0.97473757 0.02526243]
0.0	[0.97479597 0.02520403]
0.0	[0.94758827 0.05241173]
0.0	[0.9758065 0.0241935]
0.0	[0.88307336 0.11692664]
0.0	[0.90479207 0.09520793]
1.0	[0.37039439 0.62960561]
0.0	[0.98600348 0.01399652]
0.0	[0.98562421 0.01437579]
0.0	[0.98395065 0.01604935]
0.0	[0.8946301 0.1053699]
0.0	[0.95415451 0.04584549]
0.0	[0.97316062 0.02683938]
0.0	[0.85280628 0.14719372]
0.0	[0.91853651 0.08146349]
0.0	[0.98387457 0.01612543]
0.0	[0.87407544 0.12592456]
0.0	[0.99182756 0.00817244]
0.0	[0.9281085 0.0718915]
0.0	[0.99773748 0.00226252]
0.0	[0.99159932 0.00840068]
0.0	[0.96256636 0.03743364]
0.0	[0.90602911 0.09397089]
0.0	[0.9848549 0.0151451]
0.0	[0.9536065 0.0463935]
0.0	[0.88908505 0.11091495]
0.0	[0.97404523 0.02595477]
0.0	[0.95815282 0.04184718]
0.0	[0.97911585 0.02088415]
0.0	[0.89174627 0.10825373]
0.0	[0.99235048 0.00764952]
0.0	[0.96162157 0.03837843]
0.0	[0.97413562 0.02586438]
0.0	[0.93676533 0.06323467]
0.0	[0.98573427 0.01426573]
0.0	[0.87933582 0.12066418]
0.0	[0.96613642 0.03386358]
0.0	[0.94787584 0.05212416]
0.0	[0.97471218 0.02528782]
0.0	[0.97917587 0.02082413]
0.0	[0.90090952 0.09909048]
0.0	[0.97854414 0.02145586]
0.0	[0.82755346 0.17244654]
0.0	[0.97301092 0.02698908]
0.0	[0.9169895 0.0830105]
0.0	[0.82689378 0.17310622]
0.0	[0.96911126 0.03088874]
0.0	[0.90511676 0.09488324]
0.0	[0.92798224 0.07201776]
0.0	[0.99579105 0.00420895]
0.0	[0.9672723 0.0327277]
0.0	[0.94557895 0.05442105]
0.0	[9.99225450e-01 7.74550011e-04]
0.0	[0.98653354 0.01346646]
0.0	[0.96764259 0.03235741]
0.0	[0.97213268 0.02786732]
0.0	[0.90590196 0.09409804]
0.0	[0.96875941 0.03124059]
0.0	[0.94832384 0.05167616]
0.0	[0.96536823 0.03463177]
0.0	[0.95900262 0.04099738]
0.0	[0.92800604 0.07199396]
0.0	[0.99589023 0.00410977]
0.0	[0.95189031 0.04810969]
1.0	[0.49147451 0.50852549]
1.0	[0.21937862 0.78062138]
0.0	[0.96824123 0.03175877]
0.0	[0.92542192 0.07457808]
0.0	[0.91945269 0.08054731]
0.0	[0.96118552 0.03881448]
0.0	[0.94757807 0.05242193]
0.0	[0.95371998 0.04628002]
0.0	[0.93269979 0.06730021]
0.0	[0.9625425 0.0374575]
0.0	[0.93453179 0.06546821]
0.0	[0.98602212 0.01397788]
0.0	[0.93742692 0.06257308]
0.0	[0.93445281 0.06554719]
0.0	[0.89553726 0.10446274]
0.0	[0.97480537 0.02519463]
0.0	[0.92493044 0.07506956]
0.0	[0.99257799 0.00742201]
0.0	[0.99076839 0.00923161]
0.0	[0.96654434 0.03345566]
0.0	[0.93464282 0.06535718]
0.0	[0.94431481 0.05568519]
0.0	[0.98812775 0.01187225]
0.0	[0.9736368 0.0263632]
0.0	[0.91751599 0.08248401]
0.0	[0.8969699 0.1030301]
0.0	[0.95326891 0.04673109]
0.0	[0.85074991 0.14925009]
0.0	[0.97126723 0.02873277]
0.0	[0.90526923 0.09473077]
0.0	[0.97908215 0.02091785]
0.0	[0.94237457 0.05762543]
0.0	[0.96954895 0.03045105]
0.0	[0.97894573 0.02105427]
0.0	[0.99763579 0.00236421]
0.0	[0.56788641 0.43211359]
0.0	[0.92686404 0.07313596]
0.0	[0.95866607 0.04133393]
0.0	[0.89880909 0.10119091]
0.0	[0.93130815 0.06869185]
0.0	[0.93206178 0.06793822]
0.0	[0.96045741 0.03954259]
0.0	[0.92711719 0.07288281]
0.0	[0.9916845 0.0083155]
0.0	[0.93242746 0.06757254]
0.0	[0.91823224 0.08176776]
0.0	[0.99138248 0.00861752]
0.0	[0.91445783 0.08554217]
0.0	[0.92570315 0.07429685]
0.0	[0.9242491 0.0757509]
0.0	[0.9750936 0.0249064]
0.0	[0.9491785 0.0508215]
0.0	[0.84023054 0.15976946]
0.0	[0.98213774 0.01786226]
0.0	[0.96349119 0.03650881]
0.0	[0.66910542 0.33089458]
0.0	[0.94210546 0.05789454]
0.0	[0.90956879 0.09043121]
0.0	[0.94277681 0.05722319]
0.0	[0.9545462 0.0454538]
0.0	[0.89542448 0.10457552]
0.0	[0.92368127 0.07631873]
0.0	[0.96449431 0.03550569]
0.0	[0.93071618 0.06928382]
0.0	[0.95820351 0.04179649]
0.0	[0.87508491 0.12491509]
0.0	[0.97421294 0.02578706]
0.0	[0.99437133 0.00562867]
0.0	[0.99656201 0.00343799]
0.0	[0.91989961 0.08010039]
0.0	[0.98083936 0.01916064]
0.0	[0.94325893 0.05674107]
0.0	[0.57692504 0.42307496]
0.0	[0.95759077 0.04240923]
0.0	[0.95293026 0.04706974]
0.0	[0.93766811 0.06233189]
0.0	[0.99081895 0.00918105]
0.0	[0.91489483 0.08510517]
1.0	[0.39562887 0.60437113]
0.0	[0.9791827 0.0208173]
0.0	[0.97169332 0.02830668]
1.0	[0.39209739 0.60790261]
0.0	[0.979693 0.020307]
0.0	[0.96550783 0.03449217]
0.0	[0.94542419 0.05457581]
0.0	[0.90712234 0.09287766]
0.0	[0.95224256 0.04775744]
0.0	[0.9866049 0.0133951]
0.0	[0.90279859 0.09720141]
0.0	[0.85947869 0.14052131]
0.0	[0.88933566 0.11066434]
0.0	[0.85327883 0.14672117]
0.0	[0.92379226 0.07620774]
0.0	[0.94942619 0.05057381]
0.0	[0.92412998 0.07587002]
0.0	[0.90912381 0.09087619]
0.0	[0.95093871 0.04906129]
0.0	[0.9627146 0.0372854]
0.0	[0.99236048 0.00763952]
0.0	[0.94950956 0.05049044]
0.0	[0.95761942 0.04238058]
0.0	[0.95554186 0.04445814]
