#ypred	ypred_prob
0.0	[0.69190912 0.30809088]
1.0	[0.32985293 0.67014707]
0.0	[0.57102924 0.42897076]
1.0	[0.47376704 0.52623296]
0.0	[0.71969983 0.28030017]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.71969983 0.28030017]
1.0	[0.48088218 0.51911782]
1.0	[0.48088218 0.51911782]
0.0	[0.53086536 0.46913464]
0.0	[0.51921646 0.48078354]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
0.0	[0.51209365 0.48790635]
0.0	[0.53796139 0.46203861]
0.0	[0.51921646 0.48078354]
1.0	[0.42906756 0.57093244]
0.0	[0.5640295 0.4359705]
0.0	[0.57102924 0.42897076]
0.0	[0.51921646 0.48078354]
0.0	[0.57102924 0.42897076]
1.0	[0.42906756 0.57093244]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
1.0	[0.49414799 0.50585201]
0.0	[0.51921646 0.48078354]
0.0	[0.62819214 0.37180786]
0.0	[0.57102924 0.42897076]
0.0	[0.58485724 0.41514276]
0.0	[0.53796139 0.46203861]
0.0	[0.51209365 0.48790635]
0.0	[0.57102924 0.42897076]
1.0	[0.47376704 0.52623296]
0.0	[0.53086536 0.46913464]
0.0	[0.5640295 0.4359705]
1.0	[0.47376704 0.52623296]
1.0	[0.47376704 0.52623296]
0.0	[0.56074554 0.43925446]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.51209365 0.48790635]
0.0	[0.53086536 0.46913464]
0.0	[0.57102924 0.42897076]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.71391062 0.28608938]
0.0	[0.5640295 0.4359705]
0.0	[0.57102924 0.42897076]
0.0	[0.76003486 0.23996514]
0.0	[0.66936303 0.33063697]
0.0	[0.71391062 0.28608938]
0.0	[0.57102924 0.42897076]
0.0	[0.59486606 0.40513394]
0.0	[0.71969983 0.28030017]
1.0	[0.42209571 0.57790429]
0.0	[0.57102924 0.42897076]
0.0	[0.7651977 0.2348023]
0.0	[0.5640295 0.4359705]
0.0	[0.71969983 0.28030017]
0.0	[0.61818603 0.38181397]
0.0	[0.53796139 0.46203861]
0.0	[0.5640295 0.4359705]
0.0	[0.71391062 0.28608938]
0.0	[0.66936303 0.33063697]
0.0	[0.57102924 0.42897076]
0.0	[0.5640295 0.4359705]
0.0	[0.71969983 0.28030017]
0.0	[0.6215069 0.3784931]
0.0	[0.51921646 0.48078354]
0.0	[0.51209365 0.48790635]
0.0	[0.76003486 0.23996514]
0.0	[0.57102924 0.42897076]
1.0	[0.47376704 0.52623296]
0.0	[0.57102924 0.42897076]
0.0	[0.51209365 0.48790635]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.58203611 0.41796389]
0.0	[0.71969983 0.28030017]
0.0	[0.67564413 0.32435587]
0.0	[0.6215069 0.3784931]
1.0	[0.42906756 0.57093244]
0.0	[0.57102924 0.42897076]
0.0	[0.5640295 0.4359705]
0.0	[0.57102924 0.42897076]
1.0	[0.48088218 0.51911782]
0.0	[0.57102924 0.42897076]
1.0	[0.33618752 0.66381248]
1.0	[0.42906756 0.57093244]
0.0	[0.57102924 0.42897076]
0.0	[0.52978861 0.47021139]
1.0	[0.28104928 0.71895072]
1.0	[0.36712078 0.63287922]
0.0	[0.55550128 0.44449872]
0.0	[0.61818603 0.38181397]
0.0	[0.51807565 0.48192435]
0.0	[0.51807565 0.48192435]
0.0	[0.57102924 0.42897076]
0.0	[0.5640295 0.4359705]
1.0	[0.42209571 0.57790429]
0.0	[0.66936303 0.33063697]
0.0	[0.51209365 0.48790635]
0.0	[0.71391062 0.28608938]
0.0	[0.63457472 0.36542528]
0.0	[0.66936303 0.33063697]
0.0	[0.57706864 0.42293136]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.5677576 0.4322424]
0.0	[0.5640295 0.4359705]
0.0	[0.66936303 0.33063697]
0.0	[0.71969983 0.28030017]
0.0	[0.5640295 0.4359705]
0.0	[0.51921646 0.48078354]
0.0	[0.57102924 0.42897076]
0.0	[0.63457472 0.36542528]
1.0	[0.47376704 0.52623296]
0.0	[0.57102924 0.42897076]
0.0	[0.5640295 0.4359705]
0.0	[0.58485724 0.41514276]
0.0	[0.5640295 0.4359705]
1.0	[0.42209571 0.57790429]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.7651977 0.2348023]
0.0	[0.57102924 0.42897076]
0.0	[0.61143217 0.38856783]
0.0	[0.51209365 0.48790635]
0.0	[0.71969983 0.28030017]
1.0	[0.47376704 0.52623296]
0.0	[0.57102924 0.42897076]
1.0	[0.49023214 0.50976786]
1.0	[0.49241666 0.50758334]
1.0	[0.46462266 0.53537734]
0.0	[0.53654744 0.46345256]
0.0	[0.67266716 0.32733284]
1.0	[0.37632337 0.62367663]
1.0	[0.49241666 0.50758334]
1.0	[0.44764166 0.55235834]
0.0	[0.59176461 0.40823539]
1.0	[0.49241666 0.50758334]
0.0	[0.51853354 0.48146646]
0.0	[0.5436314 0.4563686]
0.0	[0.54241569 0.45758431]
1.0	[0.40302036 0.59697964]
1.0	[0.31848187 0.68151813]
1.0	[0.49241666 0.50758334]
1.0	[0.4017456 0.5982544]
0.0	[0.55808657 0.44191343]
1.0	[0.46145693 0.53854307]
0.0	[0.55554259 0.44445741]
1.0	[0.40302036 0.59697964]
1.0	[0.34656838 0.65343162]
1.0	[0.49241666 0.50758334]
1.0	[0.44041361 0.55958639]
1.0	[0.49241666 0.50758334]
1.0	[0.49241666 0.50758334]
1.0	[0.41685055 0.58314945]
0.0	[0.54241569 0.45758431]
1.0	[0.44041361 0.55958639]
1.0	[0.43809129 0.56190871]
0.0	[0.58072757 0.41927243]
1.0	[0.45323964 0.54676036]
0.0	[0.59486606 0.40513394]
1.0	[0.44078461 0.55921539]
0.0	[0.5640295 0.4359705]
0.0	[0.58156306 0.41843694]
0.0	[0.71391062 0.28608938]
0.0	[0.5640295 0.4359705]
0.0	[0.71391062 0.28608938]
0.0	[0.5640295 0.4359705]
0.0	[0.71391062 0.28608938]
0.0	[0.68579651 0.31420349]
0.0	[0.57102924 0.42897076]
0.0	[0.71391062 0.28608938]
1.0	[0.49964995 0.50035005]
0.0	[0.57102924 0.42897076]
0.0	[0.71391062 0.28608938]
0.0	[0.54844853 0.45155147]
0.0	[0.57102924 0.42897076]
0.0	[0.68579651 0.31420349]
0.0	[0.71391062 0.28608938]
1.0	[0.42209571 0.57790429]
0.0	[0.52687164 0.47312836]
0.0	[0.5640295 0.4359705]
0.0	[0.54844853 0.45155147]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.71391062 0.28608938]
0.0	[0.5640295 0.4359705]
0.0	[0.53086536 0.46913464]
0.0	[0.58485724 0.41514276]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.66936303 0.33063697]
0.0	[0.5640295 0.4359705]
1.0	[0.42209571 0.57790429]
0.0	[0.58485724 0.41514276]
0.0	[0.71391062 0.28608938]
0.0	[0.5640295 0.4359705]
0.0	[0.53086536 0.46913464]
0.0	[0.64563615 0.35436385]
0.0	[0.5839843 0.4160157]
0.0	[0.69190912 0.30809088]
0.0	[0.56963488 0.43036512]
0.0	[0.53796139 0.46203861]
0.0	[0.51807565 0.48192435]
0.0	[0.62819214 0.37180786]
0.0	[0.71969983 0.28030017]
0.0	[0.5640295 0.4359705]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
0.0	[0.71391062 0.28608938]
0.0	[0.62819214 0.37180786]
1.0	[0.41428236 0.58571764]
0.0	[0.7651977 0.2348023]
0.0	[0.66936303 0.33063697]
0.0	[0.69190912 0.30809088]
1.0	[0.49241666 0.50758334]
0.0	[0.51921646 0.48078354]
0.0	[0.71391062 0.28608938]
0.0	[0.51921646 0.48078354]
1.0	[0.42209571 0.57790429]
1.0	[0.42794851 0.57205149]
0.0	[0.57121284 0.42878716]
0.0	[0.57102924 0.42897076]
1.0	[0.40091918 0.59908082]
0.0	[0.71985102 0.28014898]
0.0	[0.71391062 0.28608938]
0.0	[0.5640295 0.4359705]
0.0	[0.51921646 0.48078354]
0.0	[0.57703938 0.42296062]
0.0	[0.71391062 0.28608938]
1.0	[0.42906756 0.57093244]
0.0	[0.71391062 0.28608938]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.57102924 0.42897076]
0.0	[0.6785615 0.3214385]
0.0	[0.57102924 0.42897076]
0.0	[0.7651977 0.2348023]
0.0	[0.71391062 0.28608938]
0.0	[0.59486606 0.40513394]
0.0	[0.67266716 0.32733284]
1.0	[0.34988239 0.65011761]
1.0	[0.48088218 0.51911782]
0.0	[0.5640295 0.4359705]
0.0	[0.62819214 0.37180786]
0.0	[0.71391062 0.28608938]
1.0	[0.49241666 0.50758334]
1.0	[0.42209571 0.57790429]
0.0	[0.5640295 0.4359705]
0.0	[0.56963488 0.43036512]
0.0	[0.66635688 0.33364312]
0.0	[0.51209365 0.48790635]
0.0	[0.51209365 0.48790635]
0.0	[0.76003486 0.23996514]
0.0	[0.62507021 0.37492979]
0.0	[0.57102924 0.42897076]
1.0	[0.4111065 0.5888935]
0.0	[0.57102924 0.42897076]
1.0	[0.44041361 0.55958639]
0.0	[0.51807565 0.48192435]
0.0	[0.62507021 0.37492979]
0.0	[0.5640295 0.4359705]
1.0	[0.42906756 0.57093244]
0.0	[0.61818603 0.38181397]
0.0	[0.63187105 0.36812895]
0.0	[0.59176461 0.40823539]
0.0	[0.51209365 0.48790635]
0.0	[0.71969983 0.28030017]
0.0	[0.63457472 0.36542528]
0.0	[0.66936303 0.33063697]
0.0	[0.5640295 0.4359705]
0.0	[0.71391062 0.28608938]
0.0	[0.54241569 0.45758431]
0.0	[0.58485724 0.41514276]
0.0	[0.5677576 0.4322424]
0.0	[0.71391062 0.28608938]
0.0	[0.7651977 0.2348023]
0.0	[0.51807565 0.48192435]
1.0	[0.49241666 0.50758334]
1.0	[0.49241666 0.50758334]
0.0	[0.71391062 0.28608938]
0.0	[0.71391062 0.28608938]
0.0	[0.71969983 0.28030017]
1.0	[0.47779944 0.52220056]
0.0	[0.66936303 0.33063697]
1.0	[0.4963141 0.5036859]
0.0	[0.54648745 0.45351255]
0.0	[0.66635688 0.33364312]
0.0	[0.73476945 0.26523055]
0.0	[0.5640295 0.4359705]
0.0	[0.51684405 0.48315595]
1.0	[0.49241666 0.50758334]
0.0	[0.61818603 0.38181397]
0.0	[0.61818603 0.38181397]
0.0	[0.61818603 0.38181397]
0.0	[0.5677576 0.4322424]
1.0	[0.3905861 0.6094139]
0.0	[0.51807565 0.48192435]
1.0	[0.37768779 0.62231221]
1.0	[0.3932311 0.6067689]
1.0	[0.49023214 0.50976786]
1.0	[0.44602496 0.55397504]
0.0	[0.54241569 0.45758431]
1.0	[0.45202586 0.54797414]
1.0	[0.47930399 0.52069601]
1.0	[0.49241666 0.50758334]
0.0	[0.51807565 0.48192435]
0.0	[0.51095186 0.48904814]
1.0	[0.45461813 0.54538187]
1.0	[0.36051989 0.63948011]
1.0	[0.33459307 0.66540693]
1.0	[0.39839097 0.60160903]
1.0	[0.49964995 0.50035005]
1.0	[0.49964995 0.50035005]
0.0	[0.52223792 0.47776208]
0.0	[0.50677945 0.49322055]
1.0	[0.36712078 0.63287922]
0.0	[0.50677945 0.49322055]
0.0	[0.50677945 0.49322055]
1.0	[0.49964995 0.50035005]
1.0	[0.36051989 0.63948011]
0.0	[0.51079441 0.48920559]
0.0	[0.51921646 0.48078354]
0.0	[0.57121284 0.42878716]
0.0	[0.76003486 0.23996514]
1.0	[0.47376704 0.52623296]
0.0	[0.71391062 0.28608938]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.71391062 0.28608938]
0.0	[0.5640295 0.4359705]
1.0	[0.42794851 0.57205149]
0.0	[0.71391062 0.28608938]
0.0	[0.76003486 0.23996514]
0.0	[0.51921646 0.48078354]
0.0	[0.71391062 0.28608938]
0.0	[0.66936303 0.33063697]
1.0	[0.45805974 0.54194026]
0.0	[0.5640295 0.4359705]
0.0	[0.66936303 0.33063697]
0.0	[0.5640295 0.4359705]
1.0	[0.43497889 0.56502111]
0.0	[0.7651977 0.2348023]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
1.0	[0.48702072 0.51297928]
0.0	[0.57102924 0.42897076]
0.0	[0.5640295 0.4359705]
1.0	[0.42906756 0.57093244]
0.0	[0.71391062 0.28608938]
0.0	[0.51807565 0.48192435]
1.0	[0.47681239 0.52318761]
0.0	[0.71391062 0.28608938]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.57102924 0.42897076]
0.0	[0.5640295 0.4359705]
0.0	[0.71391062 0.28608938]
0.0	[0.5640295 0.4359705]
0.0	[0.63457472 0.36542528]
0.0	[0.71391062 0.28608938]
0.0	[0.51921646 0.48078354]
0.0	[0.71969983 0.28030017]
1.0	[0.48088218 0.51911782]
0.0	[0.57121284 0.42878716]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
0.0	[0.66936303 0.33063697]
0.0	[0.51921646 0.48078354]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.57102924 0.42897076]
0.0	[0.71969983 0.28030017]
0.0	[0.6785615 0.3214385]
1.0	[0.41685055 0.58314945]
0.0	[0.71969983 0.28030017]
0.0	[0.51807565 0.48192435]
1.0	[0.48819237 0.51180763]
0.0	[0.64563615 0.35436385]
0.0	[0.51807565 0.48192435]
0.0	[0.55554259 0.44445741]
1.0	[0.42906756 0.57093244]
0.0	[0.57102924 0.42897076]
0.0	[0.71969983 0.28030017]
0.0	[0.53796139 0.46203861]
0.0	[0.62819214 0.37180786]
0.0	[0.51209365 0.48790635]
0.0	[0.51209365 0.48790635]
0.0	[0.51921646 0.48078354]
0.0	[0.62507021 0.37492979]
0.0	[0.5640295 0.4359705]
0.0	[0.58485724 0.41514276]
0.0	[0.51684405 0.48315595]
0.0	[0.71969983 0.28030017]
0.0	[0.71391062 0.28608938]
1.0	[0.40091918 0.59908082]
0.0	[0.57102924 0.42897076]
1.0	[0.41685055 0.58314945]
1.0	[0.41428236 0.58571764]
0.0	[0.73476945 0.26523055]
0.0	[0.52267843 0.47732157]
0.0	[0.68579651 0.31420349]
0.0	[0.5640295 0.4359705]
1.0	[0.41428236 0.58571764]
0.0	[0.57102924 0.42897076]
0.0	[0.57703938 0.42296062]
0.0	[0.51209365 0.48790635]
0.0	[0.56963488 0.43036512]
0.0	[0.6215069 0.3784931]
1.0	[0.49241666 0.50758334]
0.0	[0.62819214 0.37180786]
0.0	[0.62819214 0.37180786]
0.0	[0.59641642 0.40358358]
0.0	[0.53086536 0.46913464]
0.0	[0.54241569 0.45758431]
0.0	[0.51686242 0.48313758]
0.0	[0.57102924 0.42897076]
1.0	[0.45323964 0.54676036]
0.0	[0.54241569 0.45758431]
1.0	[0.37768779 0.62231221]
0.0	[0.5640295 0.4359705]
0.0	[0.51684405 0.48315595]
1.0	[0.42209571 0.57790429]
0.0	[0.5640295 0.4359705]
0.0	[0.51807565 0.48192435]
0.0	[0.56074554 0.43925446]
1.0	[0.45375722 0.54624278]
0.0	[0.57102924 0.42897076]
0.0	[0.54241569 0.45758431]
1.0	[0.47376704 0.52623296]
1.0	[0.41685055 0.58314945]
0.0	[0.51807565 0.48192435]
0.0	[0.5640295 0.4359705]
1.0	[0.42794851 0.57205149]
0.0	[0.5640295 0.4359705]
1.0	[0.40302036 0.59697964]
1.0	[0.49023214 0.50976786]
1.0	[0.46622439 0.53377561]
1.0	[0.49241666 0.50758334]
1.0	[0.40302036 0.59697964]
1.0	[0.42906756 0.57093244]
0.0	[0.61818603 0.38181397]
0.0	[0.62819214 0.37180786]
0.0	[0.51807565 0.48192435]
1.0	[0.42906756 0.57093244]
0.0	[0.51807565 0.48192435]
0.0	[0.71969983 0.28030017]
0.0	[0.51807565 0.48192435]
0.0	[0.54241569 0.45758431]
1.0	[0.48088218 0.51911782]
0.0	[0.51807565 0.48192435]
1.0	[0.40091918 0.59908082]
1.0	[0.49023214 0.50976786]
0.0	[0.60072545 0.39927455]
0.0	[0.57102924 0.42897076]
1.0	[0.45323964 0.54676036]
0.0	[0.56990136 0.43009864]
0.0	[0.71969983 0.28030017]
1.0	[0.49241666 0.50758334]
1.0	[0.47681239 0.52318761]
1.0	[0.49241666 0.50758334]
0.0	[0.51807565 0.48192435]
0.0	[0.60677449 0.39322551]
1.0	[0.49241666 0.50758334]
1.0	[0.49241666 0.50758334]
1.0	[0.46462266 0.53537734]
0.0	[0.66936303 0.33063697]
0.0	[0.71391062 0.28608938]
0.0	[0.71391062 0.28608938]
0.0	[0.71985102 0.28014898]
0.0	[0.76003486 0.23996514]
0.0	[0.58072757 0.41927243]
1.0	[0.42209571 0.57790429]
0.0	[0.67564413 0.32435587]
0.0	[0.54241569 0.45758431]
1.0	[0.42906756 0.57093244]
0.0	[0.5640295 0.4359705]
0.0	[0.71969983 0.28030017]
0.0	[0.67266716 0.32733284]
0.0	[0.51807565 0.48192435]
0.0	[0.59486606 0.40513394]
0.0	[0.51807565 0.48192435]
0.0	[0.5640295 0.4359705]
1.0	[0.44041361 0.55958639]
1.0	[0.37016992 0.62983008]
0.0	[0.71391062 0.28608938]
1.0	[0.42674144 0.57325856]
1.0	[0.21381214 0.78618786]
0.0	[0.54241569 0.45758431]
0.0	[0.62507021 0.37492979]
0.0	[0.54241569 0.45758431]
1.0	[0.33219458 0.66780542]
1.0	[0.45202586 0.54797414]
1.0	[0.49241666 0.50758334]
1.0	[0.49241666 0.50758334]
0.0	[0.71391062 0.28608938]
1.0	[0.31689652 0.68310348]
1.0	[0.41685055 0.58314945]
0.0	[0.51684405 0.48315595]
0.0	[0.51807565 0.48192435]
0.0	[0.53129744 0.46870256]
0.0	[0.5640295 0.4359705]
1.0	[0.49241666 0.50758334]
0.0	[0.5236114 0.4763886]
1.0	[0.26130242 0.73869758]
1.0	[0.49241666 0.50758334]
0.0	[0.54241569 0.45758431]
1.0	[0.40302036 0.59697964]
0.0	[0.67564413 0.32435587]
0.0	[0.54241569 0.45758431]
1.0	[0.49241666 0.50758334]
0.0	[0.71969983 0.28030017]
0.0	[0.51209365 0.48790635]
0.0	[0.76003486 0.23996514]
0.0	[0.62468955 0.37531045]
0.0	[0.55676014 0.44323986]
1.0	[0.443559 0.556441]
1.0	[0.41428236 0.58571764]
1.0	[0.4852904 0.5147096]
1.0	[0.39881422 0.60118578]
0.0	[0.63457472 0.36542528]
1.0	[0.45902981 0.54097019]
0.0	[0.54241569 0.45758431]
0.0	[0.54241569 0.45758431]
1.0	[0.49964995 0.50035005]
1.0	[0.49964995 0.50035005]
0.0	[0.54844853 0.45155147]
1.0	[0.36712078 0.63287922]
1.0	[0.46093833 0.53906167]
0.0	[0.50677945 0.49322055]
1.0	[0.47376704 0.52623296]
1.0	[0.29881785 0.70118215]
0.0	[0.5640295 0.4359705]
1.0	[0.22296156 0.77703844]
0.0	[0.51807565 0.48192435]
1.0	[0.47028323 0.52971677]
0.0	[0.52687164 0.47312836]
0.0	[0.51807565 0.48192435]
0.0	[0.51807565 0.48192435]
0.0	[0.51807565 0.48192435]
0.0	[0.58072757 0.41927243]
1.0	[0.48461006 0.51538994]
0.0	[0.54241569 0.45758431]
0.0	[0.51209365 0.48790635]
0.0	[0.51921646 0.48078354]
1.0	[0.43667693 0.56332307]
1.0	[0.42209571 0.57790429]
0.0	[0.51684405 0.48315595]
0.0	[0.5677576 0.4322424]
0.0	[0.59486606 0.40513394]
0.0	[0.51807565 0.48192435]
0.0	[0.51807565 0.48192435]
0.0	[0.5436314 0.4563686]
0.0	[0.51807565 0.48192435]
0.0	[0.59486606 0.40513394]
0.0	[0.54241569 0.45758431]
1.0	[0.49241666 0.50758334]
0.0	[0.56074554 0.43925446]
1.0	[0.49241666 0.50758334]
1.0	[0.40927598 0.59072402]
1.0	[0.49241666 0.50758334]
0.0	[0.54241569 0.45758431]
1.0	[0.49241666 0.50758334]
1.0	[0.37652917 0.62347083]
1.0	[0.47681239 0.52318761]
0.0	[0.51684405 0.48315595]
1.0	[0.49356716 0.50643284]
0.0	[0.51684405 0.48315595]
1.0	[0.4551969 0.5448031]
1.0	[0.49241666 0.50758334]
1.0	[0.45902981 0.54097019]
0.0	[0.5640295 0.4359705]
0.0	[0.55550128 0.44449872]
1.0	[0.42794851 0.57205149]
0.0	[0.51684405 0.48315595]
1.0	[0.49241666 0.50758334]
0.0	[0.51807565 0.48192435]
1.0	[0.28099372 0.71900628]
1.0	[0.49241666 0.50758334]
1.0	[0.42794851 0.57205149]
1.0	[0.41685055 0.58314945]
0.0	[0.51807565 0.48192435]
1.0	[0.41685055 0.58314945]
1.0	[0.49023214 0.50976786]
0.0	[0.53707308 0.46292692]
1.0	[0.41685055 0.58314945]
0.0	[0.51807565 0.48192435]
1.0	[0.41428236 0.58571764]
1.0	[0.42209571 0.57790429]
0.0	[0.5640295 0.4359705]
0.0	[0.71969983 0.28030017]
0.0	[0.51807565 0.48192435]
0.0	[0.5640295 0.4359705]
1.0	[0.47376704 0.52623296]
0.0	[0.71391062 0.28608938]
0.0	[0.63457472 0.36542528]
0.0	[0.76003486 0.23996514]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.76003486 0.23996514]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.54844853 0.45155147]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.71391062 0.28608938]
0.0	[0.66936303 0.33063697]
0.0	[0.71391062 0.28608938]
1.0	[0.42209571 0.57790429]
0.0	[0.5640295 0.4359705]
0.0	[0.51684405 0.48315595]
0.0	[0.67230949 0.32769051]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.66936303 0.33063697]
1.0	[0.40302036 0.59697964]
0.0	[0.51209365 0.48790635]
0.0	[0.71391062 0.28608938]
0.0	[0.71969983 0.28030017]
0.0	[0.72253406 0.27746594]
0.0	[0.71969983 0.28030017]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
0.0	[0.71391062 0.28608938]
0.0	[0.5640295 0.4359705]
0.0	[0.69398795 0.30601205]
0.0	[0.71969983 0.28030017]
0.0	[0.57102924 0.42897076]
0.0	[0.5677576 0.4322424]
0.0	[0.5640295 0.4359705]
0.0	[0.71391062 0.28608938]
0.0	[0.51209365 0.48790635]
0.0	[0.57102924 0.42897076]
1.0	[0.48088218 0.51911782]
0.0	[0.71391062 0.28608938]
0.0	[0.57102924 0.42897076]
0.0	[0.71391062 0.28608938]
1.0	[0.42906756 0.57093244]
0.0	[0.57102924 0.42897076]
1.0	[0.42209571 0.57790429]
1.0	[0.48575146 0.51424854]
0.0	[0.51209365 0.48790635]
0.0	[0.57102924 0.42897076]
0.0	[0.5325445 0.4674555]
0.0	[0.51209365 0.48790635]
0.0	[0.51921646 0.48078354]
0.0	[0.57102924 0.42897076]
0.0	[0.71969983 0.28030017]
0.0	[0.57102924 0.42897076]
0.0	[0.61818603 0.38181397]
0.0	[0.5640295 0.4359705]
1.0	[0.47376704 0.52623296]
0.0	[0.71391062 0.28608938]
1.0	[0.40302036 0.59697964]
0.0	[0.71391062 0.28608938]
1.0	[0.47376704 0.52623296]
0.0	[0.5640295 0.4359705]
0.0	[0.71391062 0.28608938]
1.0	[0.32076385 0.67923615]
1.0	[0.46954622 0.53045378]
0.0	[0.54241569 0.45758431]
0.0	[0.71391062 0.28608938]
0.0	[0.62468955 0.37531045]
0.0	[0.54241569 0.45758431]
0.0	[0.71969983 0.28030017]
0.0	[0.60606027 0.39393973]
0.0	[0.71391062 0.28608938]
0.0	[0.57102924 0.42897076]
1.0	[0.42121922 0.57878078]
1.0	[0.34409646 0.65590354]
1.0	[0.49241666 0.50758334]
0.0	[0.53086536 0.46913464]
0.0	[0.71391062 0.28608938]
1.0	[0.37016992 0.62983008]
0.0	[0.61143217 0.38856783]
0.0	[0.51921646 0.48078354]
1.0	[0.46207552 0.53792448]
0.0	[0.71391062 0.28608938]
0.0	[0.72556623 0.27443377]
0.0	[0.66936303 0.33063697]
0.0	[0.71391062 0.28608938]
1.0	[0.4658498 0.5341502]
0.0	[0.71391062 0.28608938]
0.0	[0.51807565 0.48192435]
1.0	[0.36902069 0.63097931]
0.0	[0.51807565 0.48192435]
0.0	[0.57102924 0.42897076]
0.0	[0.51807565 0.48192435]
0.0	[0.5436314 0.4563686]
0.0	[0.51209365 0.48790635]
1.0	[0.41685055 0.58314945]
1.0	[0.2747248 0.7252752]
0.0	[0.51807565 0.48192435]
0.0	[0.54241569 0.45758431]
0.0	[0.50903856 0.49096144]
0.0	[0.54241569 0.45758431]
1.0	[0.44200078 0.55799922]
0.0	[0.66936303 0.33063697]
0.0	[0.73476945 0.26523055]
0.0	[0.5640295 0.4359705]
1.0	[0.3932311 0.6067689]
0.0	[0.51209365 0.48790635]
1.0	[0.49241666 0.50758334]
0.0	[0.71391062 0.28608938]
1.0	[0.43325081 0.56674919]
0.0	[0.61818603 0.38181397]
0.0	[0.54241569 0.45758431]
0.0	[0.61143217 0.38856783]
0.0	[0.61818603 0.38181397]
1.0	[0.49241666 0.50758334]
0.0	[0.61143217 0.38856783]
1.0	[0.35459502 0.64540498]
1.0	[0.41685055 0.58314945]
0.0	[0.51807565 0.48192435]
1.0	[0.43882126 0.56117874]
0.0	[0.54241569 0.45758431]
1.0	[0.48461006 0.51538994]
0.0	[0.51807565 0.48192435]
0.0	[0.5640295 0.4359705]
1.0	[0.4793976 0.5206024]
0.0	[0.50696681 0.49303319]
0.0	[0.50677945 0.49322055]
0.0	[0.5640295 0.4359705]
1.0	[0.42209571 0.57790429]
0.0	[0.73476945 0.26523055]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.51921646 0.48078354]
1.0	[0.33618752 0.66381248]
1.0	[0.42906756 0.57093244]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
1.0	[0.46622314 0.53377686]
0.0	[0.51684405 0.48315595]
1.0	[0.36643221 0.63356779]
1.0	[0.44755656 0.55244344]
1.0	[0.41000119 0.58999881]
0.0	[0.51807565 0.48192435]
0.0	[0.51807565 0.48192435]
0.0	[0.5640295 0.4359705]
1.0	[0.49241666 0.50758334]
1.0	[0.47958468 0.52041532]
1.0	[0.43325081 0.56674919]
0.0	[0.52319328 0.47680672]
1.0	[0.35883646 0.64116354]
1.0	[0.4082342 0.5917658]
1.0	[0.33700941 0.66299059]
0.0	[0.61818603 0.38181397]
1.0	[0.45902981 0.54097019]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
1.0	[0.42794851 0.57205149]
0.0	[0.5640295 0.4359705]
1.0	[0.46622314 0.53377686]
1.0	[0.37016992 0.62983008]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.50482978 0.49517022]
1.0	[0.41472614 0.58527386]
1.0	[0.41428236 0.58571764]
0.0	[0.5640295 0.4359705]
1.0	[0.49023214 0.50976786]
0.0	[0.58611858 0.41388142]
