#ypred	ypred_prob
0.0	[0.98228429 0.01771571]
0.0	[0.98260637 0.01739363]
0.0	[0.99628429 0.00371571]
0.0	[0.98960637 0.01039363]
0.0	[0.98960637 0.01039363]
0.0	[0.98936618 0.01063382]
0.0	[0.99641377 0.00358623]
0.0	[0.99665396 0.00334604]
0.0	[0.99641377 0.00358623]
0.0	[0.99665396 0.00334604]
0.0	[0.99665396 0.00334604]
0.0	[0.98265396 0.01734604]
0.0	[0.99665396 0.00334604]
0.0	[0.92564697 0.07435303]
0.0	[0.99681832 0.00318168]
0.0	[0.99641377 0.00358623]
0.0	[0.99641377 0.00358623]
0.0	[0.99641377 0.00358623]
0.0	[0.5651316 0.4348684]
0.0	[0.99665396 0.00334604]
0.0	[0.58241154 0.41758846]
0.0	[0.99665396 0.00334604]
0.0	[0.98965396 0.01034604]
0.0	[0.99630827 0.00369173]
0.0	[0.98265396 0.01734604]
0.0	[0.98265396 0.01734604]
0.0	[0.99619096 0.00380904]
0.0	[0.98965396 0.01034604]
0.0	[0.99681832 0.00318168]
0.0	[0.99665396 0.00334604]
0.0	[0.99665396 0.00334604]
0.0	[0.99681832 0.00318168]
0.0	[0.99665396 0.00334604]
0.0	[0.98981832 0.01018168]
0.0	[0.99665396 0.00334604]
0.0	[0.99571488 0.00428512]
0.0	[0.99665396 0.00334604]
0.0	[0.99681832 0.00318168]
0.0	[0.99571488 0.00428512]
0.0	[0.85534455 0.14465545]
0.0	[0.96332417 0.03667583]
0.0	[0.98088019 0.01911981]
0.0	[0.99665396 0.00334604]
0.0	[0.99641377 0.00358623]
0.0	[0.98965396 0.01034604]
0.0	[0.98265396 0.01734604]
0.0	[0.99665396 0.00334604]
0.0	[0.99665396 0.00334604]
0.0	[0.99665396 0.00334604]
0.0	[0.98965396 0.01034604]
1.0	[0.48291075 0.51708925]
0.0	[0.99665396 0.00334604]
0.0	[0.99665396 0.00334604]
0.0	[0.99665396 0.00334604]
0.0	[0.99665396 0.00334604]
0.0	[0.99641377 0.00358623]
0.0	[0.98265396 0.01734604]
0.0	[0.54516874 0.45483126]
0.0	[0.99560594 0.00439406]
0.0	[0.9963542 0.0036458]
0.0	[0.86347834 0.13652166]
0.0	[0.98265396 0.01734604]
0.0	[0.98965396 0.01034604]
0.0	[0.99665396 0.00334604]
0.0	[0.99665396 0.00334604]
0.0	[0.99665396 0.00334604]
0.0	[0.99665396 0.00334604]
0.0	[0.99681832 0.00318168]
0.0	[0.99665396 0.00334604]
0.0	[0.96165396 0.03834604]
0.0	[0.98865368 0.01134632]
0.0	[0.98265396 0.01734604]
0.0	[0.99665396 0.00334604]
0.0	[0.99681832 0.00318168]
0.0	[0.99665396 0.00334604]
0.0	[0.99665396 0.00334604]
0.0	[0.99665396 0.00334604]
0.0	[0.99665396 0.00334604]
0.0	[0.99665396 0.00334604]
0.0	[0.99665396 0.00334604]
0.0	[0.99641377 0.00358623]
0.0	[0.98965396 0.01034604]
0.0	[0.99665396 0.00334604]
0.0	[0.99665396 0.00334604]
0.0	[0.99665396 0.00334604]
0.0	[0.99665396 0.00334604]
0.0	[0.99641377 0.00358623]
0.0	[0.99665396 0.00334604]
0.0	[0.99641377 0.00358623]
0.0	[0.97541377 0.02458623]
0.0	[0.99681832 0.00318168]
0.0	[0.99681832 0.00318168]
0.0	[0.99665396 0.00334604]
0.0	[0.98923444 0.01076556]
0.0	[0.99681832 0.00318168]
0.0	[0.99665396 0.00334604]
0.0	[0.98265396 0.01734604]
0.0	[0.99665396 0.00334604]
0.0	[0.98735898 0.01264102]
0.0	[0.9888292 0.0111708]
0.0	[0.91598295 0.08401705]
0.0	[0.99681832 0.00318168]
0.0	[0.9890217 0.0109783]
0.0	[0.99225008 0.00774992]
0.0	[0.99603475 0.00396525]
0.0	[0.99628213 0.00371787]
0.0	[0.99628213 0.00371787]
0.0	[0.9960217 0.0039783]
0.0	[0.94503455 0.05496545]
0.0	[0.99628213 0.00371787]
0.0	[0.99628213 0.00371787]
0.0	[0.99628213 0.00371787]
0.0	[0.99557385 0.00442615]
0.0	[0.9820217 0.0179783]
0.0	[0.99628213 0.00371787]
0.0	[0.98928213 0.01071787]
0.0	[0.99603475 0.00396525]
0.0	[0.99088079 0.00911921]
0.0	[0.92071047 0.07928953]
0.0	[0.99628213 0.00371787]
0.0	[0.98928213 0.01071787]
0.0	[0.98928213 0.01071787]
0.0	[0.98400243 0.01599757]
0.0	[0.99628213 0.00371787]
0.0	[0.98893715 0.01106285]
0.0	[0.99603475 0.00396525]
0.0	[0.98228213 0.01771787]
0.0	[0.99628213 0.00371787]
0.0	[0.99628213 0.00371787]
0.0	[0.99604194 0.00395806]
0.0	[0.98203475 0.01796525]
0.0	[0.99628213 0.00371787]
0.0	[0.99628213 0.00371787]
0.0	[0.99628213 0.00371787]
0.0	[0.97503475 0.02496525]
0.0	[0.98704681 0.01295319]
0.0	[0.99628213 0.00371787]
0.0	[0.89513929 0.10486071]
0.0	[0.99628213 0.00371787]
0.0	[0.99628213 0.00371787]
0.0	[0.98838186 0.01161814]
0.0	[0.99628213 0.00371787]
0.0	[0.9960217 0.0039783]
0.0	[0.99628213 0.00371787]
0.0	[0.73007304 0.26992696]
0.0	[0.99628213 0.00371787]
0.0	[0.99397408 0.00602592]
0.0	[0.9964405 0.0035595]
0.0	[0.98928213 0.01071787]
0.0	[0.91203475 0.08796525]
0.0	[0.9960217 0.0039783]
0.0	[0.9890217 0.0109783]
0.0	[0.98228213 0.01771787]
0.0	[0.99511665 0.00488335]
0.0	[0.98928213 0.01071787]
0.0	[0.9964405 0.0035595]
0.0	[0.99628213 0.00371787]
0.0	[0.99510745 0.00489255]
0.0	[0.99628213 0.00371787]
0.0	[0.9964405 0.0035595]
0.0	[0.99604194 0.00395806]
0.0	[0.99628213 0.00371787]
0.0	[0.62439542 0.37560458]
1.0	[0.36085502 0.63914498]
1.0	[0.45953814 0.54046186]
1.0	[0.48817007 0.51182993]
0.0	[0.52084384 0.47915616]
1.0	[0.336021 0.663979]
0.0	[0.58976801 0.41023199]
0.0	[0.51741279 0.48258721]
1.0	[0.34561845 0.65438155]
0.0	[0.55373747 0.44626253]
0.0	[0.72683577 0.27316423]
0.0	[0.61483577 0.38516423]
1.0	[0.42090397 0.57909603]
0.0	[0.53224131 0.46775869]
0.0	[0.54176543 0.45823457]
1.0	[0.32285169 0.67714831]
1.0	[0.24053238 0.75946762]
1.0	[0.43043223 0.56956777]
1.0	[0.45966095 0.54033905]
1.0	[0.45249941 0.54750059]
0.0	[0.67965435 0.32034565]
0.0	[0.83829058 0.16170942]
0.0	[0.75671325 0.24328675]
0.0	[0.6593928 0.3406072]
0.0	[0.60256899 0.39743101]
0.0	[0.66324649 0.33675351]
0.0	[0.81598676 0.18401324]
0.0	[0.76666377 0.23333623]
0.0	[0.90247004 0.09752996]
0.0	[0.79477441 0.20522559]
0.0	[0.70718508 0.29281492]
0.0	[0.826255 0.173745]
0.0	[0.94252319 0.05747681]
0.0	[0.88215975 0.11784025]
0.0	[0.88925034 0.11074966]
0.0	[0.90652774 0.09347226]
0.0	[0.96930671 0.03069329]
0.0	[0.98767688 0.01232312]
0.0	[0.94055904 0.05944096]
0.0	[0.93034635 0.06965365]
0.0	[0.99007368 0.00992632]
0.0	[0.98236797 0.01763203]
0.0	[0.88452191 0.11547809]
0.0	[0.99018173 0.00981827]
0.0	[0.98964835 0.01035165]
0.0	[0.99058081 0.00941919]
0.0	[0.99059001 0.00940999]
0.0	[0.9891139 0.0108861]
0.0	[0.98393494 0.01606506]
0.0	[0.98231841 0.01768159]
0.0	[0.99058081 0.00941919]
0.0	[0.98742382 0.01257618]
0.0	[0.9681139 0.0318861]
0.0	[0.90165377 0.09834623]
0.0	[0.98357119 0.01642881]
0.0	[0.98919009 0.01080991]
0.0	[0.98827681 0.01172319]
0.0	[0.98955904 0.01044096]
0.0	[0.95121224 0.04878776]
0.0	[0.98140204 0.01859796]
0.0	[0.92309094 0.07690906]
0.0	[0.98809472 0.01190528]
0.0	[0.58560199 0.41439801]
0.0	[0.99054873 0.00945127]
0.0	[0.93430721 0.06569279]
0.0	[0.98948212 0.01051788]
0.0	[0.98884363 0.01115637]
0.0	[0.99054873 0.00945127]
0.0	[0.99057119 0.00942881]
0.0	[0.98827681 0.01172319]
0.0	[0.99047167 0.00952833]
0.0	[0.98247291 0.01752709]
0.0	[0.92685105 0.07314895]
0.0	[0.90461563 0.09538437]
0.0	[0.97654873 0.02345127]
0.0	[0.9909106 0.0090894]
0.0	[0.97527085 0.02472915]
0.0	[0.98229349 0.01770651]
0.0	[0.94157119 0.05842881]
0.0	[0.94796854 0.05203146]
0.0	[0.96029669 0.03970331]
0.0	[0.98449959 0.01550041]
0.0	[0.70018876 0.29981124]
0.0	[0.9871388 0.0128612]
0.0	[0.98727808 0.01272192]
0.0	[0.98357699 0.01642301]
0.0	[0.68815372 0.31184628]
0.0	[0.98807495 0.01192505]
0.0	[0.93909472 0.06090528]
0.0	[0.96869645 0.03130355]
0.0	[0.97678343 0.02321657]
0.0	[0.83984647 0.16015353]
0.0	[0.99054873 0.00945127]
0.0	[0.98269645 0.01730355]
0.0	[0.97938883 0.02061117]
0.0	[0.99059812 0.00940188]
0.0	[0.98431125 0.01568875]
0.0	[0.96128449 0.03871551]
0.0	[0.93834752 0.06165248]
0.0	[0.97654873 0.02345127]
0.0	[0.98956433 0.01043567]
0.0	[0.98969645 0.01030355]
0.0	[0.98587018 0.01412982]
0.0	[0.97434425 0.02565575]
0.0	[0.98969645 0.01030355]
0.0	[0.83609381 0.16390619]
0.0	[0.99054873 0.00945127]
0.0	[0.9891139 0.0108861]
0.0	[0.96785174 0.03214826]
0.0	[0.86451381 0.13548619]
0.0	[0.99059812 0.00940188]
0.0	[0.99059001 0.00940999]
0.0	[0.98257875 0.01742125]
0.0	[0.98847338 0.01152662]
0.0	[0.65896672 0.34103328]
0.0	[0.79542924 0.20457076]
0.0	[0.98357119 0.01642881]
0.0	[0.98957875 0.01042125]
0.0	[0.9253726 0.0746274]
0.0	[0.99059812 0.00940188]
0.0	[0.98269645 0.01730355]
0.0	[0.98959323 0.01040677]
0.0	[0.98955904 0.01044096]
0.0	[0.98285105 0.01714895]
0.0	[0.99057119 0.00942881]
0.0	[0.98359812 0.01640188]
0.0	[0.98365096 0.01634904]
0.0	[0.9699256 0.0300744]
0.0	[0.98467072 0.01532928]
0.0	[0.98807192 0.01192808]
0.0	[0.98840204 0.01159796]
0.0	[0.98868072 0.01131928]
0.0	[0.98827685 0.01172315]
0.0	[0.96259001 0.03740999]
0.0	[0.9891139 0.0108861]
0.0	[0.98215163 0.01784837]
0.0	[0.98598068 0.01401932]
0.0	[0.64733224 0.35266776]
0.0	[0.97649276 0.02350724]
0.0	[0.98248212 0.01751788]
0.0	[0.98330671 0.01669329]
0.0	[0.95762326 0.04237674]
0.0	[0.98874796 0.01125204]
0.0	[0.98112744 0.01887256]
0.0	[0.98134425 0.01865575]
0.0	[0.92346722 0.07653278]
0.0	[0.99066441 0.00933559]
0.0	[0.98135455 0.01864545]
0.0	[0.85624938 0.14375062]
0.0	[0.98134425 0.01865575]
0.0	[0.98330671 0.01669329]
0.0	[0.98431713 0.01568287]
0.0	[0.99047167 0.00952833]
0.0	[0.98868072 0.01131928]
0.0	[0.98034752 0.01965248]
0.0	[0.99030671 0.00969329]
0.0	[0.99066407 0.00933593]
0.0	[0.99065096 0.00934904]
0.0	[0.9892446 0.0107554]
0.0	[0.98840204 0.01159796]
0.0	[0.99059001 0.00940999]
0.0	[0.98784734 0.01215266]
0.0	[0.98807495 0.01192505]
0.0	[0.97654873 0.02345127]
0.0	[0.99059001 0.00940999]
0.0	[0.98241688 0.01758312]
0.0	[0.98969645 0.01030355]
0.0	[0.99054873 0.00945127]
0.0	[0.98107495 0.01892505]
0.0	[0.95961906 0.04038094]
0.0	[0.58821076 0.41178924]
0.0	[0.87424883 0.12575117]
0.0	[0.98869813 0.01130187]
0.0	[0.89611234 0.10388766]
0.0	[0.87446722 0.12553278]
0.0	[0.9722655 0.0277345]
0.0	[0.96367072 0.03632928]
0.0	[0.98249297 0.01750703]
0.0	[0.94727299 0.05272701]
0.0	[0.98868072 0.01131928]
0.0	[0.97031125 0.02968875]
0.0	[0.99019591 0.00980409]
0.0	[0.96371197 0.03628803]
0.0	[0.72039514 0.27960486]
0.0	[0.75152597 0.24847403]
0.0	[0.98927085 0.01072915]
0.0	[0.98112744 0.01887256]
0.0	[0.96200202 0.03799798]
0.0	[0.98598068 0.01401932]
0.0	[0.98132818 0.01867182]
0.0	[0.97519009 0.02480991]
0.0	[0.9862655 0.0137345]
0.0	[0.98365096 0.01634904]
0.0	[0.99054873 0.00945127]
0.0	[0.7292976 0.2707024]
0.0	[0.69987821 0.30012179]
0.0	[0.96114787 0.03885213]
0.0	[0.51328905 0.48671095]
0.0	[0.8553726 0.1446274]
0.0	[0.9831827 0.0168173]
0.0	[0.99047167 0.00952833]
0.0	[0.99054873 0.00945127]
0.0	[0.98269645 0.01730355]
0.0	[0.98840204 0.01159796]
0.0	[0.98140204 0.01859796]
0.0	[0.98832818 0.01167182]
0.0	[0.98967016 0.01032984]
0.0	[0.99054873 0.00945127]
0.0	[0.98132818 0.01867182]
0.0	[0.98042382 0.01957618]
0.0	[0.96642382 0.03357618]
0.0	[0.98449959 0.01550041]
0.0	[0.98132818 0.01867182]
0.0	[0.90454847 0.09545153]
0.0	[0.97171228 0.02828772]
0.0	[0.98264835 0.01735165]
0.0	[0.91694729 0.08305271]
0.0	[0.98956433 0.01043567]
0.0	[0.98969645 0.01030355]
0.0	[0.97536797 0.02463203]
0.0	[0.97171228 0.02828772]
0.0	[0.98455721 0.01544279]
0.0	[0.98824284 0.01175716]
0.0	[0.97542485 0.02457515]
0.0	[0.983291 0.016709]
0.0	[0.98379805 0.01620195]
0.0	[0.97449717 0.02550283]
0.0	[0.99006837 0.00993163]
0.0	[0.98332989 0.01667011]
0.0	[0.98281481 0.01718519]
0.0	[0.98969711 0.01030289]
0.0	[0.9907321 0.0092679]
0.0	[0.9907321 0.0092679]
0.0	[0.86619689 0.13380311]
0.0	[0.98368272 0.01631728]
0.0	[0.98879906 0.01120094]
0.0	[0.98828611 0.01171389]
0.0	[0.98332989 0.01667011]
0.0	[0.70198132 0.29801868]
0.0	[0.98281481 0.01718519]
0.0	[0.96277083 0.03722917]
0.0	[0.99070518 0.00929482]
0.0	[0.98841061 0.01158939]
0.0	[0.99068272 0.00931728]
0.0	[0.94640414 0.05359586]
0.0	[0.9341495 0.0658505]
0.0	[0.98978165 0.01021835]
0.0	[0.98371098 0.01628902]
0.0	[0.99044069 0.00955931]
0.0	[0.98360565 0.01639435]
0.0	[0.983291 0.016709]
0.0	[0.94179805 0.05820195]
0.0	[0.99068272 0.00931728]
0.0	[0.98372399 0.01627601]
0.0	[0.98860116 0.01139884]
0.0	[0.99070518 0.00929482]
0.0	[0.92670871 0.07329129]
0.0	[0.98359213 0.01640787]
0.0	[0.98819496 0.01180504]
0.0	[0.97768005 0.02231995]
0.0	[0.99079805 0.00920195]
0.0	[0.96272399 0.03727601]
0.0	[0.96206837 0.03793163]
0.0	[0.99078494 0.00921506]
0.0	[0.97570036 0.02429964]
0.0	[0.99032989 0.00967011]
0.0	[0.988595 0.011405]
0.0	[0.98128611 0.01871389]
0.0	[0.98294108 0.01705892]
0.0	[0.99068272 0.00931728]
0.0	[0.73551052 0.26448948]
0.0	[0.98368272 0.01631728]
0.0	[0.98525003 0.01474997]
0.0	[0.98981481 0.01018519]
0.0	[0.99079839 0.00920161]
0.0	[0.85477934 0.14522066]
0.0	[0.98873556 0.01126444]
0.0	[0.74057615 0.25942385]
0.0	[0.98163717 0.01836283]
0.0	[0.98976602 0.01023398]
0.0	[0.98849717 0.01150283]
0.0	[0.99079839 0.00920161]
0.0	[0.98873556 0.01126444]
0.0	[0.98896197 0.01103803]
0.0	[0.84527287 0.15472713]
0.0	[0.95324395 0.04675605]
0.0	[0.97801767 0.02198233]
0.0	[0.56384974 0.43615026]
0.0	[0.96597289 0.03402711]
0.0	[0.98938921 0.01061079]
0.0	[0.969291 0.030709]
0.0	[0.99012606 0.00987394]
0.0	[0.97479906 0.02520094]
0.0	[0.59367819 0.40632181]
0.0	[0.99060565 0.00939435]
1.0	[0.49519689 0.50480311]
0.0	[0.98887026 0.01112974]
0.0	[0.85723437 0.14276563]
0.0	[0.97573363 0.02426637]
0.0	[0.98928026 0.01071974]
0.0	[0.98972617 0.01027383]
0.0	[0.98924254 0.01075746]
0.0	[0.96881481 0.03118519]
0.0	[0.94993762 0.05006238]
0.0	[0.98852713 0.01147287]
0.0	[0.96842485 0.03157515]
0.0	[0.99078494 0.00921506]
0.0	[0.97705958 0.02294042]
0.0	[0.98924254 0.01075746]
0.0	[0.64131564 0.35868436]
0.0	[0.9885528 0.0114472]
0.0	[0.9884898 0.0115102]
0.0	[0.9875182 0.0124818]
0.0	[0.98938921 0.01061079]
0.0	[0.89434086 0.10565914]
0.0	[0.98931872 0.01068128]
0.0	[0.98969944 0.01030056]
0.0	[0.99068272 0.00931728]
0.0	[0.98970036 0.01029964]
0.0	[0.99078494 0.00921506]
0.0	[0.99032989 0.00967011]
0.0	[0.97586304 0.02413696]
0.0	[0.98368272 0.01631728]
0.0	[0.97451137 0.02548863]
0.0	[0.99068272 0.00931728]
0.0	[0.98483521 0.01516479]
0.0	[0.97672399 0.02327601]
0.0	[0.98857104 0.01142896]
0.0	[0.90223036 0.09776964]
0.0	[0.98269944 0.01730056]
0.0	[0.99062674 0.00937326]
0.0	[0.90184717 0.09815283]
0.0	[0.98404458 0.01595542]
0.0	[0.98924254 0.01075746]
0.0	[0.98368257 0.01631743]
0.0	[0.98941312 0.01058688]
0.0	[0.98525003 0.01474997]
0.0	[0.96126495 0.03873505]
0.0	[0.98192481 0.01807519]
0.0	[0.99079805 0.00920195]
0.0	[0.98137426 0.01862574]
0.0	[0.99068272 0.00931728]
0.0	[0.95703342 0.04296658]
0.0	[0.99068272 0.00931728]
0.0	[0.98924254 0.01075746]
0.0	[0.9885528 0.0114472]
0.0	[0.98981481 0.01018519]
0.0	[0.99071098 0.00928902]
0.0	[0.98841061 0.01158939]
0.0	[0.98902696 0.01097304]
0.0	[0.98306837 0.01693163]
0.0	[0.98857104 0.01142896]
0.0	[0.98826663 0.01173337]
0.0	[0.98851137 0.01148863]
0.0	[0.99079839 0.00920161]
0.0	[0.99071098 0.00928902]
0.0	[0.98344069 0.01655931]
0.0	[0.83498927 0.16501073]
0.0	[0.97524254 0.02475746]
0.0	[0.98988747 0.01011253]
0.0	[0.98857104 0.01142896]
0.0	[0.98128607 0.01871393]
0.0	[0.97426371 0.02573629]
0.0	[0.91697289 0.08302711]
0.0	[0.98938921 0.01061079]
0.0	[0.98126663 0.01873337]
0.0	[0.98970036 0.01029964]
0.0	[0.98368272 0.01631728]
0.0	[0.98785659 0.01214341]
0.0	[0.98941312 0.01058688]
0.0	[0.99070518 0.00929482]
0.0	[0.98623036 0.01376964]
0.0	[0.90949877 0.09050123]
0.0	[0.98978165 0.01021835]
0.0	[0.98857104 0.01142896]
0.0	[0.95402696 0.04597304]
0.0	[0.98678358 0.01321642]
0.0	[0.93996197 0.06003803]
0.0	[0.82415602 0.17584398]
0.0	[0.98269944 0.01730056]
0.0	[0.98924254 0.01075746]
0.0	[0.99006837 0.00993163]
0.0	[0.99059213 0.00940787]
0.0	[0.96183211 0.03816789]
0.0	[0.99032989 0.00967011]
0.0	[0.84711372 0.15288628]
0.0	[0.98841061 0.01158939]
0.0	[0.98881176 0.01118824]
0.0	[0.97670518 0.02329482]
0.0	[0.80524206 0.19475794]
0.0	[0.98234102 0.01765898]
0.0	[0.98849717 0.01150283]
0.0	[0.98780204 0.01219796]
0.0	[0.98649877 0.01350123]
0.0	[0.99079805 0.00920195]
0.0	[0.97949877 0.02050123]
0.0	[0.98525593 0.01474407]
0.0	[0.98938921 0.01061079]
0.0	[0.98080204 0.01919796]
0.0	[0.98649877 0.01350123]
0.0	[0.98483521 0.01516479]
0.0	[0.99006837 0.00993163]
0.0	[0.99006837 0.00993163]
0.0	[0.98228026 0.01771974]
0.0	[0.95993158 0.04006842]
0.0	[0.897175 0.102825]
0.0	[0.98780204 0.01219796]
0.0	[0.98937324 0.01062676]
0.0	[0.98128611 0.01871389]
0.0	[0.97986443 0.02013557]
0.0	[0.99072399 0.00927601]
0.0	[0.97365688 0.02634312]
0.0	[0.979675 0.020325]
0.0	[0.925595 0.074405]
0.0	[0.98100574 0.01899426]
0.0	[0.94809676 0.05190324]
0.0	[0.98806037 0.01193963]
0.0	[0.61756183 0.38243817]
0.0	[0.98157104 0.01842896]
0.0	[0.98124395 0.01875605]
0.0	[0.99032989 0.00967011]
0.0	[0.62294766 0.37705234]
0.0	[0.98866196 0.01133804]
0.0	[0.71354446 0.28645554]
0.0	[0.88223749 0.11776251]
0.0	[0.9907321 0.0092679]
0.0	[0.89420831 0.10579169]
0.0	[0.98838242 0.01161758]
0.0	[0.98824284 0.01175716]
0.0	[0.98981481 0.01018519]
0.0	[0.98857104 0.01142896]
0.0	[0.98281481 0.01718519]
0.0	[0.9883164 0.0116836]
0.0	[0.69397655 0.30602345]
0.0	[0.986335 0.013665]
0.0	[0.990291 0.009709]
0.0	[0.98860116 0.01139884]
0.0	[0.98857104 0.01142896]
0.0	[0.89272286 0.10727714]
0.0	[0.97428611 0.02571389]
0.0	[0.99068272 0.00931728]
0.0	[0.79634086 0.20365914]
0.0	[0.98970036 0.01029964]
0.0	[0.97923036 0.02076964]
0.0	[0.84534136 0.15465864]
0.0	[0.67273242 0.32726758]
0.0	[0.99059103 0.00940897]
0.0	[0.96287719 0.03712281]
0.0	[0.96017557 0.03982443]
0.0	[0.97762318 0.02237682]
0.0	[0.98999799 0.01000201]
0.0	[0.94795856 0.05204144]
0.0	[0.98859634 0.01140366]
0.0	[0.98841844 0.01158156]
0.0	[0.98953758 0.01046242]
0.0	[0.98991047 0.01008953]
0.0	[0.97551203 0.02448797]
0.0	[0.73845004 0.26154996]
0.0	[0.79701988 0.20298012]
0.0	[0.9592494 0.0407506]
0.0	[0.98657616 0.01342384]
0.0	[0.98162734 0.01837266]
0.0	[0.98872285 0.01127715]
0.0	[0.98866886 0.01133114]
0.0	[0.97062318 0.02937682]
0.0	[0.9757274 0.0242726]
0.0	[0.98895065 0.01104935]
0.0	[0.97062318 0.02937682]
0.0	[0.98831383 0.01168617]
0.0	[0.9890528 0.0109472]
0.0	[0.98879419 0.01120581]
0.0	[0.78199458 0.21800542]
0.0	[0.97841569 0.02158431]
0.0	[0.98839576 0.01160424]
0.0	[0.98961842 0.01038158]
0.0	[0.98884232 0.01115768]
0.0	[0.98554714 0.01445286]
0.0	[0.98867895 0.01132105]
0.0	[0.78223878 0.21776122]
0.0	[0.91396716 0.08603284]
0.0	[0.98953296 0.01046704]
0.0	[0.72549948 0.27450052]
0.0	[0.98841553 0.01158447]
0.0	[0.73364724 0.26635276]
0.0	[0.91378035 0.08621965]
0.0	[0.98558212 0.01441788]
0.0	[0.98878473 0.01121527]
1.0	[0.37485772 0.62514228]
0.0	[0.75894592 0.24105408]
0.0	[0.98149882 0.01850118]
0.0	[0.98383305 0.01616695]
0.0	[0.97354071 0.02645929]
0.0	[0.99025581 0.00974419]
0.0	[0.71865322 0.28134678]
0.0	[0.99025581 0.00974419]
0.0	[0.98153423 0.01846577]
0.0	[0.98995856 0.01004144]
0.0	[0.96983305 0.03016695]
0.0	[0.9886542 0.0113458]
0.0	[0.95587338 0.04412662]
0.0	[0.79337669 0.20662331]
0.0	[0.98170049 0.01829951]
0.0	[0.98246247 0.01753753]
0.0	[0.98862734 0.01137266]
0.0	[0.98359103 0.01640897]
0.0	[0.98153423 0.01846577]
0.0	[0.99096079 0.00903921]
0.0	[0.98131383 0.01868617]
0.0	[0.98641239 0.01358761]
0.0	[0.9617701 0.0382299]
0.0	[0.97546247 0.02453753]
0.0	[0.98879419 0.01120581]
0.0	[0.96996045 0.03003955]
0.0	[0.98996909 0.01003091]
0.0	[0.99051733 0.00948267]
0.0	[0.86248695 0.13751305]
0.0	[0.98140715 0.01859285]
0.0	[0.98657616 0.01342384]
0.0	[0.9817912 0.0182088]
0.0	[0.98462318 0.01537682]
0.0	[0.98657616 0.01342384]
0.0	[0.98325581 0.01674419]
0.0	[0.80472942 0.19527058]
0.0	[0.99083305 0.00916695]
0.0	[0.98865277 0.01134723]
0.0	[0.96996045 0.03003955]
0.0	[0.93213538 0.06786462]
0.0	[0.81389321 0.18610679]
0.0	[0.98946247 0.01053753]
0.0	[0.94341569 0.05658431]
0.0	[0.9283801 0.0716199]
0.0	[0.98886484 0.01113516]
0.0	[0.96138629 0.03861371]
0.0	[0.99007491 0.00992509]
0.0	[0.95023247 0.04976753]
0.0	[0.97688244 0.02311756]
0.0	[0.98538723 0.01461277]
0.0	[0.98879419 0.01120581]
0.0	[0.99096045 0.00903955]
0.0	[0.65077544 0.34922456]
0.0	[0.99074247 0.00925753]
0.0	[0.97001015 0.02998985]
0.0	[0.98839576 0.01160424]
0.0	[0.95407147 0.04592853]
0.0	[0.97858212 0.02141788]
0.0	[0.98872285 0.01127715]
0.0	[0.97555688 0.02444312]
0.0	[0.98955688 0.01044312]
0.0	[0.98839576 0.01160424]
0.0	[0.9886542 0.0113458]
0.0	[0.98641239 0.01358761]
0.0	[0.98192835 0.01807165]
0.0	[0.99083305 0.00916695]
0.0	[0.9780578 0.0219422]
0.0	[0.97396894 0.02603106]
0.0	[0.58695922 0.41304078]
0.0	[0.98953296 0.01046704]
0.0	[0.98185809 0.01814191]
0.0	[0.98978397 0.01021603]
0.0	[0.99086757 0.00913243]
0.0	[0.97625581 0.02374419]
0.0	[0.98946247 0.01053753]
0.0	[0.99083305 0.00916695]
0.0	[0.98832452 0.01167548]
0.0	[0.98359103 0.01640897]
0.0	[0.73576941 0.26423059]
0.0	[0.98359103 0.01640897]
0.0	[0.98325581 0.01674419]
0.0	[0.98870569 0.01129431]
0.0	[0.98865277 0.01134723]
0.0	[0.95340715 0.04659285]
0.0	[0.97720698 0.02279302]
0.0	[0.96883119 0.03116881]
0.0	[0.97123247 0.02876753]
0.0	[0.98114699 0.01885301]
0.0	[0.98791101 0.01208899]
0.0	[0.98938629 0.01061371]
0.0	[0.94883305 0.05116695]
0.0	[0.98383305 0.01616695]
0.0	[0.56484208 0.43515792]
0.0	[0.98860658 0.01139342]
0.0	[0.98347844 0.01652156]
0.0	[0.56654704 0.43345296]
0.0	[0.71365961 0.28634039]
0.0	[0.99093323 0.00906677]
0.0	[0.99107981 0.00892019]
0.0	[0.97463736 0.02536264]
0.0	[0.97858212 0.02141788]
0.0	[0.98284086 0.01715914]
0.0	[0.99007491 0.00992509]
0.0	[0.97930775 0.02069225]
0.0	[0.79778379 0.20221621]
0.0	[0.67722918 0.32277082]
0.0	[0.9813269 0.0186731]
0.0	[0.98988688 0.01011312]
0.0	[0.99088244 0.00911756]
0.0	[0.99059103 0.00940897]
0.0	[0.98978397 0.01021603]
0.0	[0.98814699 0.01185301]
0.0	[0.99086757 0.00913243]
0.0	[0.97625581 0.02374419]
0.0	[0.98991047 0.01008953]
0.0	[0.98946247 0.01053753]
0.0	[0.98872285 0.01127715]
0.0	[0.89013538 0.10986462]
0.0	[0.98523247 0.01476753]
0.0	[0.97485809 0.02514191]
0.0	[0.98857646 0.01142354]
0.0	[0.98961842 0.01038158]
0.0	[0.96546565 0.03453435]
0.0	[0.98778882 0.01221118]
0.0	[0.97081105 0.02918895]
0.0	[0.8443611 0.1556389]
0.0	[0.99086757 0.00913243]
0.0	[0.99096045 0.00903955]
0.0	[0.98938629 0.01061371]
