#ypred	ypred_prob
1.0	[0.40340266 0.59659734]
1.0	[0.48615922 0.51384078]
1.0	[0.45648128 0.54351872]
0.0	[0.78771084 0.21228916]
0.0	[0.56896157 0.43103843]
1.0	[0.35635341 0.64364659]
1.0	[0.37369294 0.62630706]
1.0	[0.39216482 0.60783518]
1.0	[0.44375894 0.55624106]
0.0	[0.53209992 0.46790008]
0.0	[0.70528998 0.29471002]
0.0	[0.73493095 0.26506905]
1.0	[0.235766 0.764234]
0.0	[0.56976274 0.43023726]
0.0	[0.5148639 0.4851361]
0.0	[0.69668264 0.30331736]
1.0	[0.47810973 0.52189027]
1.0	[0.47562354 0.52437646]
1.0	[0.20048033 0.79951967]
1.0	[0.39247716 0.60752284]
0.0	[0.61450356 0.38549644]
0.0	[0.62432857 0.37567143]
0.0	[0.74294371 0.25705629]
1.0	[0.46659087 0.53340913]
0.0	[0.76292601 0.23707399]
1.0	[0.20702219 0.79297781]
1.0	[0.48139753 0.51860247]
1.0	[0.43704733 0.56295267]
1.0	[0.43765172 0.56234828]
1.0	[0.22123627 0.77876373]
1.0	[0.46297462 0.53702538]
1.0	[0.39872486 0.60127514]
0.0	[0.60173088 0.39826912]
1.0	[0.36002355 0.63997645]
1.0	[0.48944978 0.51055022]
0.0	[0.5618296 0.4381704]
0.0	[0.58611912 0.41388088]
0.0	[0.54515107 0.45484893]
1.0	[0.3140698 0.6859302]
1.0	[0.24299497 0.75700503]
1.0	[0.37080555 0.62919445]
0.0	[0.69575642 0.30424358]
0.0	[0.62809018 0.37190982]
1.0	[0.38828503 0.61171497]
1.0	[0.48518744 0.51481256]
0.0	[0.56789543 0.43210457]
1.0	[0.48429539 0.51570461]
1.0	[0.47724691 0.52275309]
1.0	[0.45921044 0.54078956]
1.0	[0.30033197 0.69966803]
0.0	[0.50367872 0.49632128]
1.0	[0.35898332 0.64101668]
0.0	[0.59241349 0.40758651]
1.0	[0.34521134 0.65478866]
1.0	[0.47850226 0.52149774]
0.0	[0.50407851 0.49592149]
0.0	[0.52982739 0.47017261]
1.0	[0.49608068 0.50391932]
0.0	[0.62233522 0.37766478]
1.0	[0.41987453 0.58012547]
0.0	[0.62844793 0.37155207]
1.0	[0.22383687 0.77616313]
0.0	[0.54242692 0.45757308]
1.0	[0.36268702 0.63731298]
0.0	[0.59065931 0.40934069]
1.0	[0.47763267 0.52236733]
0.0	[0.50705659 0.49294341]
1.0	[0.42022614 0.57977386]
1.0	[0.16065999 0.83934001]
1.0	[0.29766188 0.70233812]
0.0	[0.56528958 0.43471042]
1.0	[0.12541928 0.87458072]
1.0	[0.3650911 0.6349089]
0.0	[0.56226308 0.43773692]
0.0	[0.54261819 0.45738181]
0.0	[0.58061252 0.41938748]
1.0	[0.41502943 0.58497057]
1.0	[0.18057612 0.81942388]
1.0	[0.31865392 0.68134608]
1.0	[0.40168083 0.59831917]
1.0	[0.39174403 0.60825597]
1.0	[0.49367924 0.50632076]
1.0	[0.29138734 0.70861266]
0.0	[0.63063561 0.36936439]
0.0	[0.74977452 0.25022548]
0.0	[0.6288474 0.3711526]
0.0	[0.70467475 0.29532525]
1.0	[0.46316501 0.53683499]
1.0	[0.49124193 0.50875807]
0.0	[0.51513851 0.48486149]
1.0	[0.42272762 0.57727238]
1.0	[0.43164188 0.56835812]
0.0	[0.68748372 0.31251628]
0.0	[0.50006582 0.49993418]
1.0	[0.4710204 0.5289796]
1.0	[0.44304055 0.55695945]
1.0	[0.24535852 0.75464148]
1.0	[0.33585067 0.66414933]
0.0	[0.53276967 0.46723033]
1.0	[0.47465317 0.52534683]
0.0	[0.51857374 0.48142626]
0.0	[0.61421425 0.38578575]
0.0	[0.61601954 0.38398046]
1.0	[0.34139463 0.65860537]
0.0	[0.67386461 0.32613539]
0.0	[0.52101724 0.47898276]
0.0	[0.61273002 0.38726998]
0.0	[0.83786827 0.16213173]
0.0	[0.58553119 0.41446881]
1.0	[0.18243675 0.81756325]
0.0	[0.76520626 0.23479374]
1.0	[0.45859558 0.54140442]
1.0	[0.36280896 0.63719104]
0.0	[0.5865024 0.4134976]
0.0	[0.63637934 0.36362066]
0.0	[0.70819429 0.29180571]
0.0	[0.54735999 0.45264001]
0.0	[0.62671609 0.37328391]
0.0	[0.58972741 0.41027259]
1.0	[0.19001354 0.80998646]
0.0	[0.74901919 0.25098081]
1.0	[0.46713089 0.53286911]
0.0	[0.53111133 0.46888867]
1.0	[0.45920113 0.54079887]
0.0	[0.75638432 0.24361568]
0.0	[0.55776808 0.44223192]
1.0	[0.46461631 0.53538369]
1.0	[0.4545779 0.5454221]
0.0	[0.52390252 0.47609748]
1.0	[0.49623862 0.50376138]
0.0	[0.5499638 0.4500362]
1.0	[0.47792752 0.52207248]
0.0	[0.61567768 0.38432232]
1.0	[0.31484997 0.68515003]
0.0	[0.59734314 0.40265686]
0.0	[0.58440304 0.41559696]
1.0	[0.48470122 0.51529878]
1.0	[0.12784011 0.87215989]
1.0	[0.19631026 0.80368974]
1.0	[0.40402701 0.59597299]
1.0	[0.31719792 0.68280208]
0.0	[0.73936733 0.26063267]
1.0	[0.42578555 0.57421445]
1.0	[0.10034921 0.89965079]
1.0	[0.19050984 0.80949016]
0.0	[0.69722266 0.30277734]
1.0	[0.48558139 0.51441861]
0.0	[0.5548058 0.4451942]
0.0	[0.51501025 0.48498975]
0.0	[0.60411511 0.39588489]
0.0	[0.56450123 0.43549877]
1.0	[0.46450468 0.53549532]
1.0	[0.49028773 0.50971227]
0.0	[0.60633641 0.39366359]
1.0	[0.40334422 0.59665578]
0.0	[0.62293674 0.37706326]
0.0	[0.55395758 0.44604242]
0.0	[0.50091948 0.49908052]
0.0	[0.72540451 0.27459549]
1.0	[0.27196398 0.72803602]
0.0	[0.52791061 0.47208939]
0.0	[0.62306591 0.37693409]
1.0	[0.48387267 0.51612733]
1.0	[0.42496404 0.57503596]
1.0	[0.49135063 0.50864937]
1.0	[0.26959151 0.73040849]
1.0	[0.43628378 0.56371622]
0.0	[0.55911827 0.44088173]
1.0	[0.30918558 0.69081442]
1.0	[0.36436006 0.63563994]
1.0	[0.27303438 0.72696562]
1.0	[0.42880873 0.57119127]
1.0	[0.37468688 0.62531312]
1.0	[0.45676081 0.54323919]
0.0	[0.53900582 0.46099418]
0.0	[0.52867674 0.47132326]
1.0	[0.34534544 0.65465456]
0.0	[0.60763256 0.39236744]
0.0	[0.54685847 0.45314153]
1.0	[0.38552678 0.61447322]
0.0	[0.55819042 0.44180958]
1.0	[0.49769568 0.50230432]
1.0	[0.43591503 0.56408497]
0.0	[0.77361055 0.22638945]
1.0	[0.44916662 0.55083338]
1.0	[0.40893464 0.59106536]
0.0	[0.60953705 0.39046295]
1.0	[0.22869293 0.77130707]
0.0	[0.58421475 0.41578525]
1.0	[0.39278209 0.60721791]
1.0	[0.38544692 0.61455308]
1.0	[0.37792866 0.62207134]
1.0	[0.48056042 0.51943958]
1.0	[0.46616277 0.53383723]
1.0	[0.38836472 0.61163528]
0.0	[0.74295175 0.25704825]
0.0	[0.57285292 0.42714708]
0.0	[0.5934982 0.4065018]
1.0	[0.44049805 0.55950195]
0.0	[0.71407106 0.28592894]
0.0	[0.71916313 0.28083687]
1.0	[0.48547765 0.51452235]
0.0	[0.504442 0.495558]
1.0	[0.31987712 0.68012288]
1.0	[0.37286294 0.62713706]
0.0	[0.54512525 0.45487475]
0.0	[0.51258291 0.48741709]
0.0	[0.5286693 0.4713307]
0.0	[0.72426013 0.27573987]
1.0	[0.36585226 0.63414774]
1.0	[0.26539007 0.73460993]
0.0	[0.67035305 0.32964695]
0.0	[0.58539492 0.41460508]
0.0	[0.61763735 0.38236265]
1.0	[0.34375144 0.65624856]
0.0	[0.53637385 0.46362615]
0.0	[0.63990379 0.36009621]
0.0	[0.51523076 0.48476924]
0.0	[0.65081594 0.34918406]
1.0	[0.47566404 0.52433596]
1.0	[0.36877571 0.63122429]
0.0	[0.53885761 0.46114239]
0.0	[0.51425504 0.48574496]
0.0	[0.64130712 0.35869288]
1.0	[0.49445974 0.50554026]
1.0	[0.39119108 0.60880892]
1.0	[0.34398625 0.65601375]
1.0	[0.38159237 0.61840763]
0.0	[0.59600919 0.40399081]
1.0	[0.41453016 0.58546984]
1.0	[0.34021099 0.65978901]
0.0	[0.59590889 0.40409111]
1.0	[0.25806732 0.74193268]
0.0	[0.68328637 0.31671363]
0.0	[0.5843291 0.4156709]
1.0	[0.45102445 0.54897555]
1.0	[0.31033427 0.68966573]
1.0	[0.48206341 0.51793659]
0.0	[0.58325073 0.41674927]
0.0	[0.64424452 0.35575548]
0.0	[0.64377971 0.35622029]
1.0	[0.44346184 0.55653816]
0.0	[0.77272352 0.22727648]
1.0	[0.37812162 0.62187838]
1.0	[0.30365289 0.69634711]
0.0	[0.63527714 0.36472286]
0.0	[0.50505583 0.49494417]
0.0	[0.73739585 0.26260415]
0.0	[0.64410777 0.35589223]
0.0	[0.64660224 0.35339776]
0.0	[0.50390384 0.49609616]
0.0	[0.59099212 0.40900788]
0.0	[0.56492421 0.43507579]
1.0	[0.22010437 0.77989563]
0.0	[0.51748958 0.48251042]
1.0	[0.42942731 0.57057269]
1.0	[0.43053716 0.56946284]
1.0	[0.42412334 0.57587666]
1.0	[0.37378341 0.62621659]
0.0	[0.53867689 0.46132311]
0.0	[0.52505987 0.47494013]
1.0	[0.45888978 0.54111022]
0.0	[0.51204748 0.48795252]
1.0	[0.4287163 0.5712837]
1.0	[0.36487752 0.63512248]
0.0	[0.5927141 0.4072859]
0.0	[0.59049419 0.40950581]
0.0	[0.58210006 0.41789994]
1.0	[0.35624603 0.64375397]
1.0	[0.44165362 0.55834638]
1.0	[0.33856075 0.66143925]
0.0	[0.72632127 0.27367873]
0.0	[0.50278826 0.49721174]
1.0	[0.43712311 0.56287689]
1.0	[0.48248607 0.51751393]
0.0	[0.56523104 0.43476896]
0.0	[0.65402894 0.34597106]
0.0	[0.66046008 0.33953992]
0.0	[0.77653094 0.22346906]
0.0	[0.51270675 0.48729325]
0.0	[0.58723694 0.41276306]
1.0	[0.23916043 0.76083957]
1.0	[0.49448626 0.50551374]
0.0	[0.75684773 0.24315227]
0.0	[0.50490157 0.49509843]
0.0	[0.58805709 0.41194291]
0.0	[0.54121776 0.45878224]
1.0	[0.48835677 0.51164323]
1.0	[0.47408811 0.52591189]
1.0	[0.35930316 0.64069684]
1.0	[0.27968485 0.72031515]
0.0	[0.59130899 0.40869101]
1.0	[0.40833181 0.59166819]
1.0	[0.27834287 0.72165713]
0.0	[0.71226617 0.28773383]
1.0	[0.23574405 0.76425595]
1.0	[0.4563397 0.5436603]
1.0	[0.23450813 0.76549187]
1.0	[0.35205431 0.64794569]
0.0	[0.61417787 0.38582213]
0.0	[0.7223151 0.2776849]
1.0	[0.40434434 0.59565566]
1.0	[0.32185866 0.67814134]
1.0	[0.38341932 0.61658068]
0.0	[0.63810262 0.36189738]
0.0	[0.6193768 0.3806232]
1.0	[0.27948524 0.72051476]
1.0	[0.283696 0.716304]
0.0	[0.67515794 0.32484206]
0.0	[0.58762081 0.41237919]
1.0	[0.23631326 0.76368674]
0.0	[0.59049433 0.40950567]
1.0	[0.44717595 0.55282405]
1.0	[0.41189052 0.58810948]
0.0	[0.51236468 0.48763532]
0.0	[0.60201241 0.39798759]
0.0	[0.76763369 0.23236631]
1.0	[0.42685361 0.57314639]
0.0	[0.56186062 0.43813938]
0.0	[0.57520358 0.42479642]
0.0	[0.52695994 0.47304006]
1.0	[0.41740601 0.58259399]
1.0	[0.40039053 0.59960947]
1.0	[0.24785511 0.75214489]
0.0	[0.67936044 0.32063956]
1.0	[0.42164544 0.57835456]
1.0	[0.47002131 0.52997869]
0.0	[0.64716924 0.35283076]
0.0	[0.62923283 0.37076717]
1.0	[0.43374042 0.56625958]
0.0	[0.6174301 0.3825699]
0.0	[0.62631602 0.37368398]
1.0	[0.47598034 0.52401966]
1.0	[0.39568658 0.60431342]
1.0	[0.45819197 0.54180803]
0.0	[0.58209226 0.41790774]
1.0	[0.31546583 0.68453417]
0.0	[0.51092671 0.48907329]
0.0	[0.65352048 0.34647952]
0.0	[0.60067155 0.39932845]
1.0	[0.4366486 0.5633514]
0.0	[0.61434066 0.38565934]
1.0	[0.38878657 0.61121343]
1.0	[0.37702575 0.62297425]
1.0	[0.4252772 0.5747228]
0.0	[0.59889037 0.40110963]
1.0	[0.45427603 0.54572397]
1.0	[0.35293626 0.64706374]
0.0	[0.76118815 0.23881185]
1.0	[0.12462414 0.87537586]
1.0	[0.48381511 0.51618489]
0.0	[0.74501421 0.25498579]
1.0	[0.35363505 0.64636495]
1.0	[0.46962427 0.53037573]
0.0	[0.58831154 0.41168846]
1.0	[0.37951529 0.62048471]
0.0	[0.50113349 0.49886651]
1.0	[0.19707781 0.80292219]
0.0	[0.71731601 0.28268399]
1.0	[0.25182729 0.74817271]
0.0	[0.52581383 0.47418617]
1.0	[0.34679351 0.65320649]
1.0	[0.2647618 0.7352382]
1.0	[0.25190891 0.74809109]
0.0	[0.7411333 0.2588667]
1.0	[0.38012395 0.61987605]
1.0	[0.30340336 0.69659664]
0.0	[0.53795347 0.46204653]
1.0	[0.23523563 0.76476437]
1.0	[0.38684136 0.61315864]
0.0	[0.57138113 0.42861887]
0.0	[0.54940057 0.45059943]
0.0	[0.6131696 0.3868304]
0.0	[0.51989638 0.48010362]
1.0	[0.32025659 0.67974341]
0.0	[0.75477303 0.24522697]
0.0	[0.63830182 0.36169818]
0.0	[0.67470078 0.32529922]
1.0	[0.29037091 0.70962909]
1.0	[0.28935039 0.71064961]
0.0	[0.55338343 0.44661657]
1.0	[0.42137981 0.57862019]
1.0	[0.23876995 0.76123005]
0.0	[0.67813984 0.32186016]
1.0	[0.41306391 0.58693609]
0.0	[0.57604174 0.42395826]
1.0	[0.44790376 0.55209624]
1.0	[0.30256682 0.69743318]
1.0	[0.48101948 0.51898052]
1.0	[0.37244532 0.62755468]
1.0	[0.28595757 0.71404243]
1.0	[0.38295175 0.61704825]
0.0	[0.63533479 0.36466521]
1.0	[0.3607493 0.6392507]
0.0	[0.56115102 0.43884898]
0.0	[0.76701585 0.23298415]
0.0	[0.58869144 0.41130856]
0.0	[0.61186536 0.38813464]
0.0	[0.57804047 0.42195953]
0.0	[0.51261835 0.48738165]
1.0	[0.45463873 0.54536127]
0.0	[0.56986928 0.43013072]
1.0	[0.2579022 0.7420978]
0.0	[0.61968861 0.38031139]
0.0	[0.56469478 0.43530522]
0.0	[0.60846754 0.39153246]
1.0	[0.35441224 0.64558776]
0.0	[0.57063605 0.42936395]
1.0	[0.26587987 0.73412013]
1.0	[0.36726017 0.63273983]
1.0	[0.47488162 0.52511838]
1.0	[0.43416689 0.56583311]
1.0	[0.44975227 0.55024773]
0.0	[0.74529017 0.25470983]
1.0	[0.27329538 0.72670462]
1.0	[0.38165168 0.61834832]
1.0	[0.36155275 0.63844725]
1.0	[0.37743978 0.62256022]
1.0	[0.2698388 0.7301612]
1.0	[0.26674912 0.73325088]
1.0	[0.35824571 0.64175429]
1.0	[0.36993792 0.63006208]
1.0	[0.3621366 0.6378634]
0.0	[0.59466951 0.40533049]
1.0	[0.45949386 0.54050614]
1.0	[0.31753304 0.68246696]
1.0	[0.43380109 0.56619891]
0.0	[0.51291601 0.48708399]
0.0	[0.5699777 0.4300223]
0.0	[0.53440833 0.46559167]
0.0	[0.82625235 0.17374765]
0.0	[0.64014861 0.35985139]
1.0	[0.25561914 0.74438086]
1.0	[0.3242636 0.6757364]
1.0	[0.30032062 0.69967938]
1.0	[0.17284832 0.82715168]
0.0	[0.54279445 0.45720555]
1.0	[0.47617189 0.52382811]
1.0	[0.44024674 0.55975326]
1.0	[0.47969724 0.52030276]
1.0	[0.43719443 0.56280557]
1.0	[0.3413878 0.6586122]
1.0	[0.22537591 0.77462409]
1.0	[0.2537858 0.7462142]
0.0	[0.68749585 0.31250415]
1.0	[0.39697908 0.60302092]
0.0	[0.58442389 0.41557611]
1.0	[0.33785518 0.66214482]
1.0	[0.2377931 0.7622069]
0.0	[0.58137445 0.41862555]
1.0	[0.48088136 0.51911864]
1.0	[0.42138026 0.57861974]
1.0	[0.17273757 0.82726243]
1.0	[0.35778005 0.64221995]
0.0	[0.57829691 0.42170309]
1.0	[0.39399913 0.60600087]
0.0	[0.58322441 0.41677559]
0.0	[0.58700231 0.41299769]
0.0	[0.55490521 0.44509479]
1.0	[0.24445544 0.75554456]
1.0	[0.40828419 0.59171581]
0.0	[0.58667144 0.41332856]
0.0	[0.53614374 0.46385626]
0.0	[0.51759893 0.48240107]
1.0	[0.3860431 0.6139569]
1.0	[0.29184329 0.70815671]
0.0	[0.53708343 0.46291657]
0.0	[0.62727007 0.37272993]
1.0	[0.44285988 0.55714012]
0.0	[0.58682396 0.41317604]
0.0	[0.61551281 0.38448719]
1.0	[0.47616387 0.52383613]
1.0	[0.20878697 0.79121303]
1.0	[0.47373852 0.52626148]
0.0	[0.77679775 0.22320225]
1.0	[0.45344971 0.54655029]
1.0	[0.39266417 0.60733583]
1.0	[0.35897062 0.64102938]
0.0	[0.60795857 0.39204143]
1.0	[0.24209106 0.75790894]
0.0	[0.53191282 0.46808718]
1.0	[0.2258616 0.7741384]
1.0	[0.3222328 0.6777672]
1.0	[0.32719296 0.67280704]
0.0	[0.70864427 0.29135573]
0.0	[0.51015441 0.48984559]
0.0	[0.60247189 0.39752811]
0.0	[0.57243498 0.42756502]
0.0	[0.726369 0.273631]
1.0	[0.48532812 0.51467188]
1.0	[0.30294074 0.69705926]
0.0	[0.60955109 0.39044891]
0.0	[0.59086018 0.40913982]
0.0	[0.65018823 0.34981177]
1.0	[0.46642837 0.53357163]
0.0	[0.58765564 0.41234436]
1.0	[0.49351385 0.50648615]
0.0	[0.55221041 0.44778959]
0.0	[0.56561816 0.43438184]
1.0	[0.1350324 0.8649676]
1.0	[0.396727 0.603273]
1.0	[0.38906627 0.61093373]
1.0	[0.48630947 0.51369053]
1.0	[0.42333756 0.57666244]
0.0	[0.58198353 0.41801647]
0.0	[0.57876921 0.42123079]
1.0	[0.43476694 0.56523306]
0.0	[0.61574466 0.38425534]
1.0	[0.36092808 0.63907192]
1.0	[0.28747784 0.71252216]
0.0	[0.59989384 0.40010616]
0.0	[0.52556115 0.47443885]
0.0	[0.52968984 0.47031016]
0.0	[0.57492114 0.42507886]
0.0	[0.68856159 0.31143841]
0.0	[0.51496476 0.48503524]
0.0	[0.50319465 0.49680535]
0.0	[0.53407392 0.46592608]
1.0	[0.39100188 0.60899812]
1.0	[0.38175287 0.61824713]
1.0	[0.30866992 0.69133008]
1.0	[0.07490314 0.92509686]
0.0	[0.55207823 0.44792177]
1.0	[0.4681711 0.5318289]
1.0	[0.32612562 0.67387438]
1.0	[0.47377104 0.52622896]
1.0	[0.4703398 0.5296602]
0.0	[0.51269911 0.48730089]
1.0	[0.26721204 0.73278796]
1.0	[0.38094057 0.61905943]
0.0	[0.57875918 0.42124082]
0.0	[0.68171491 0.31828509]
1.0	[0.23091615 0.76908385]
1.0	[0.42225931 0.57774069]
0.0	[0.513528 0.486472]
0.0	[0.50693722 0.49306278]
0.0	[0.52550017 0.47449983]
1.0	[0.46028538 0.53971462]
0.0	[0.64345848 0.35654152]
1.0	[0.32807968 0.67192032]
1.0	[0.36127752 0.63872248]
0.0	[0.57236493 0.42763507]
1.0	[0.26473374 0.73526626]
1.0	[0.4728526 0.5271474]
0.0	[0.77989856 0.22010144]
0.0	[0.60525923 0.39474077]
0.0	[0.66498083 0.33501917]
1.0	[0.31929642 0.68070358]
1.0	[0.44212205 0.55787795]
1.0	[0.49499552 0.50500448]
0.0	[0.77248015 0.22751985]
0.0	[0.53821476 0.46178524]
0.0	[0.58345255 0.41654745]
1.0	[0.45756963 0.54243037]
1.0	[0.44713164 0.55286836]
1.0	[0.49291037 0.50708963]
1.0	[0.4139158 0.5860842]
0.0	[0.55000989 0.44999011]
0.0	[0.64467709 0.35532291]
0.0	[0.53277967 0.46722033]
1.0	[0.42622656 0.57377344]
1.0	[0.20432266 0.79567734]
1.0	[0.40626096 0.59373904]
1.0	[0.33915499 0.66084501]
1.0	[0.49541249 0.50458751]
0.0	[0.66532707 0.33467293]
0.0	[0.64074382 0.35925618]
1.0	[0.47679946 0.52320054]
0.0	[0.51484587 0.48515413]
0.0	[0.61638251 0.38361749]
0.0	[0.54416148 0.45583852]
1.0	[0.49991432 0.50008568]
1.0	[0.43170273 0.56829727]
1.0	[0.49980951 0.50019049]
0.0	[0.51639018 0.48360982]
0.0	[0.66742564 0.33257436]
1.0	[0.49444929 0.50555071]
1.0	[0.48161212 0.51838788]
0.0	[0.56957771 0.43042229]
1.0	[0.49740286 0.50259714]
1.0	[0.27272481 0.72727519]
0.0	[0.50780891 0.49219109]
1.0	[0.16436368 0.83563632]
0.0	[0.62881411 0.37118589]
1.0	[0.4601664 0.5398336]
1.0	[0.21326376 0.78673624]
0.0	[0.52950332 0.47049668]
0.0	[0.59696446 0.40303554]
0.0	[0.57160686 0.42839314]
1.0	[0.26910008 0.73089992]
0.0	[0.544755 0.455245]
1.0	[0.23465514 0.76534486]
1.0	[0.31801115 0.68198885]
1.0	[0.45997387 0.54002613]
0.0	[0.56925102 0.43074898]
0.0	[0.57220623 0.42779377]
0.0	[0.50928453 0.49071547]
1.0	[0.48041279 0.51958721]
0.0	[0.54326527 0.45673473]
0.0	[0.58407256 0.41592744]
1.0	[0.49538908 0.50461092]
0.0	[0.56629367 0.43370633]
1.0	[0.22893878 0.77106122]
1.0	[0.37714394 0.62285606]
0.0	[0.64111283 0.35888717]
1.0	[0.13877225 0.86122775]
1.0	[0.44106232 0.55893768]
1.0	[0.27893086 0.72106914]
1.0	[0.40395024 0.59604976]
0.0	[0.67374967 0.32625033]
0.0	[0.62873878 0.37126122]
0.0	[0.67626419 0.32373581]
1.0	[0.20481453 0.79518547]
1.0	[0.29033527 0.70966473]
1.0	[0.23524086 0.76475914]
1.0	[0.14409813 0.85590187]
1.0	[0.2606188 0.7393812]
0.0	[0.51766791 0.48233209]
1.0	[0.34554143 0.65445857]
1.0	[0.3755914 0.6244086]
1.0	[0.38036311 0.61963689]
1.0	[0.30321405 0.69678595]
1.0	[0.45379549 0.54620451]
1.0	[0.27988074 0.72011926]
1.0	[0.42900865 0.57099135]
1.0	[0.30615051 0.69384949]
0.0	[0.52003299 0.47996701]
0.0	[0.762749 0.237251]
1.0	[0.48828772 0.51171228]
1.0	[0.4220743 0.5779257]
1.0	[0.48078935 0.51921065]
0.0	[0.61199261 0.38800739]
0.0	[0.52244446 0.47755554]
1.0	[0.34894065 0.65105935]
1.0	[0.35913876 0.64086124]
0.0	[0.63393087 0.36606913]
1.0	[0.4564257 0.5435743]
1.0	[0.27234392 0.72765608]
1.0	[0.38137883 0.61862117]
0.0	[0.71598711 0.28401289]
0.0	[0.61335084 0.38664916]
0.0	[0.6186876 0.3813124]
0.0	[0.53668995 0.46331005]
0.0	[0.53813065 0.46186935]
0.0	[0.53440544 0.46559456]
1.0	[0.24441296 0.75558704]
1.0	[0.21913927 0.78086073]
0.0	[0.59258492 0.40741508]
1.0	[0.4561334 0.5438666]
1.0	[0.38624967 0.61375033]
0.0	[0.62659534 0.37340466]
0.0	[0.57292427 0.42707573]
0.0	[0.59039286 0.40960714]
0.0	[0.68471353 0.31528647]
0.0	[0.51132986 0.48867014]
1.0	[0.48669163 0.51330837]
0.0	[0.5189616 0.4810384]
0.0	[0.51966272 0.48033728]
0.0	[0.5895823 0.4104177]
0.0	[0.56065928 0.43934072]
0.0	[0.50649685 0.49350315]
1.0	[0.47765581 0.52234419]
0.0	[0.62485769 0.37514231]
0.0	[0.63259605 0.36740395]
1.0	[0.34771825 0.65228175]
1.0	[0.40895025 0.59104975]
1.0	[0.26202171 0.73797829]
1.0	[0.35981949 0.64018051]
1.0	[0.27527866 0.72472134]
1.0	[0.36217692 0.63782308]
1.0	[0.41032419 0.58967581]
0.0	[0.5378118 0.4621882]
1.0	[0.49382876 0.50617124]
0.0	[0.76312132 0.23687868]
0.0	[0.77952317 0.22047683]
1.0	[0.46564675 0.53435325]
1.0	[0.15334142 0.84665858]
0.0	[0.51768913 0.48231087]
0.0	[0.65510779 0.34489221]
0.0	[0.62483798 0.37516202]
0.0	[0.59304633 0.40695367]
1.0	[0.44359293 0.55640707]
1.0	[0.13731162 0.86268838]
0.0	[0.75620978 0.24379022]
0.0	[0.72932916 0.27067084]
0.0	[0.54097199 0.45902801]
1.0	[0.3992441 0.6007559]
0.0	[0.69482825 0.30517175]
1.0	[0.26531894 0.73468106]
1.0	[0.3618797 0.6381203]
0.0	[0.57977633 0.42022367]
1.0	[0.38003183 0.61996817]
1.0	[0.49568338 0.50431662]
0.0	[0.64969743 0.35030257]
1.0	[0.18907571 0.81092429]
1.0	[0.45825514 0.54174486]
1.0	[0.17360659 0.82639341]
1.0	[0.33043777 0.66956223]
0.0	[0.63526229 0.36473771]
0.0	[0.63164381 0.36835619]
1.0	[0.46510855 0.53489145]
1.0	[0.39823817 0.60176183]
0.0	[0.75152505 0.24847495]
0.0	[0.65922817 0.34077183]
1.0	[0.4697993 0.5302007]
1.0	[0.47880234 0.52119766]
1.0	[0.32669895 0.67330105]
1.0	[0.46933513 0.53066487]
0.0	[0.76991822 0.23008178]
0.0	[0.65551627 0.34448373]
1.0	[0.45187583 0.54812417]
1.0	[0.28465426 0.71534574]
1.0	[0.46871395 0.53128605]
0.0	[0.59325382 0.40674618]
0.0	[0.62155061 0.37844939]
0.0	[0.55464874 0.44535126]
1.0	[0.42999397 0.57000603]
0.0	[0.6731505 0.3268495]
1.0	[0.3459773 0.6540227]
0.0	[0.73844695 0.26155305]
0.0	[0.51705271 0.48294729]
1.0	[0.3742302 0.6257698]
0.0	[0.66198116 0.33801884]
0.0	[0.7847923 0.2152077]
1.0	[0.39180792 0.60819208]
1.0	[0.42718026 0.57281974]
1.0	[0.37269993 0.62730007]
1.0	[0.28446303 0.71553697]
1.0	[0.45808151 0.54191849]
1.0	[0.36141292 0.63858708]
0.0	[0.64546785 0.35453215]
1.0	[0.31903556 0.68096444]
1.0	[0.28392366 0.71607634]
0.0	[0.55065408 0.44934592]
0.0	[0.73842393 0.26157607]
0.0	[0.55486932 0.44513068]
0.0	[0.5819334 0.4180666]
0.0	[0.60144854 0.39855146]
0.0	[0.72246718 0.27753282]
0.0	[0.57709965 0.42290035]
1.0	[0.21747769 0.78252231]
0.0	[0.83320907 0.16679093]
1.0	[0.28557524 0.71442476]
1.0	[0.29820421 0.70179579]
1.0	[0.49686448 0.50313552]
0.0	[0.80711426 0.19288574]
0.0	[0.75270521 0.24729479]
0.0	[0.52202295 0.47797705]
0.0	[0.55355944 0.44644056]
1.0	[0.34908261 0.65091739]
0.0	[0.56777621 0.43222379]
0.0	[0.61156818 0.38843182]
1.0	[0.46085904 0.53914096]
1.0	[0.44182908 0.55817092]
1.0	[0.36495555 0.63504445]
1.0	[0.36751388 0.63248612]
1.0	[0.38756455 0.61243545]
0.0	[0.71677703 0.28322297]
0.0	[0.75441243 0.24558757]
0.0	[0.5218019 0.4781981]
1.0	[0.45564422 0.54435578]
0.0	[0.57758021 0.42241979]
1.0	[0.26299799 0.73700201]
1.0	[0.19274925 0.80725075]
1.0	[0.33485145 0.66514855]
1.0	[0.37052183 0.62947817]
0.0	[0.55338449 0.44661551]
1.0	[0.38876286 0.61123714]
1.0	[0.4486427 0.5513573]
0.0	[0.5084886 0.4915114]
1.0	[0.34136643 0.65863357]
1.0	[0.41437537 0.58562463]
1.0	[0.46003849 0.53996151]
0.0	[0.57193063 0.42806937]
1.0	[0.47197406 0.52802594]
1.0	[0.33198523 0.66801477]
0.0	[0.66968881 0.33031119]
1.0	[0.43308229 0.56691771]
