#ypred	ypred_prob
0.0	[0.73100028 0.26899972]
0.0	[0.73053978 0.26946022]
0.0	[0.72831902 0.27168098]
0.0	[0.72721736 0.27278264]
0.0	[0.72941051 0.27058949]
0.0	[0.73102751 0.26897249]
0.0	[0.70307853 0.29692147]
0.0	[0.73090889 0.26909111]
0.0	[0.73302131 0.26697869]
0.0	[0.73313398 0.26686602]
0.0	[0.73087125 0.26912875]
0.0	[0.69799599 0.30200401]
0.0	[0.73494792 0.26505208]
0.0	[0.73194948 0.26805052]
0.0	[0.73082872 0.26917128]
0.0	[0.73243181 0.26756819]
0.0	[0.72858811 0.27141189]
0.0	[0.73005961 0.26994039]
0.0	[0.72019114 0.27980886]
0.0	[0.69651952 0.30348048]
0.0	[0.73459824 0.26540176]
0.0	[0.72737197 0.27262803]
0.0	[0.67248516 0.32751484]
0.0	[0.72822289 0.27177711]
0.0	[0.72838354 0.27161646]
0.0	[0.7310994 0.2689006]
0.0	[0.73467935 0.26532065]
0.0	[0.73491144 0.26508856]
0.0	[0.73163343 0.26836657]
0.0	[0.69770141 0.30229859]
0.0	[0.730297 0.269703]
0.0	[0.73094984 0.26905016]
0.0	[0.72729262 0.27270738]
0.0	[0.7312514 0.2687486]
0.0	[0.71516082 0.28483918]
0.0	[0.63195686 0.36804314]
0.0	[0.7328425 0.2671575]
0.0	[0.73297716 0.26702284]
0.0	[0.73276197 0.26723803]
0.0	[0.7310232 0.2689768]
0.0	[0.72976115 0.27023885]
0.0	[0.73106411 0.26893589]
0.0	[0.73101095 0.26898905]
0.0	[0.72464753 0.27535247]
0.0	[0.72377572 0.27622428]
0.0	[0.72784416 0.27215584]
0.0	[0.72845521 0.27154479]
0.0	[0.69748338 0.30251662]
0.0	[0.68870644 0.31129356]
0.0	[0.73070291 0.26929709]
0.0	[0.7270253 0.2729747]
0.0	[0.73147398 0.26852602]
0.0	[0.73508023 0.26491977]
0.0	[0.73494117 0.26505883]
0.0	[0.66620062 0.33379938]
0.0	[0.63012091 0.36987909]
0.0	[0.72643216 0.27356784]
0.0	[0.73147923 0.26852077]
0.0	[0.73514557 0.26485443]
0.0	[0.58665953 0.41334047]
0.0	[0.73443496 0.26556504]
0.0	[0.73446827 0.26553173]
0.0	[0.73442274 0.26557726]
0.0	[0.73251155 0.26748845]
0.0	[0.73465349 0.26534651]
0.0	[0.73053296 0.26946704]
0.0	[0.72836154 0.27163846]
0.0	[0.73053257 0.26946743]
0.0	[0.6832869 0.3167131]
0.0	[0.73150881 0.26849119]
0.0	[0.72808674 0.27191326]
0.0	[0.73225473 0.26774527]
0.0	[0.73480387 0.26519613]
0.0	[0.72098909 0.27901091]
0.0	[0.73461866 0.26538134]
0.0	[0.73118945 0.26881055]
0.0	[0.7307785 0.2692215]
0.0	[0.61915513 0.38084487]
0.0	[0.7278129 0.2721871]
0.0	[0.73097665 0.26902335]
0.0	[0.72707468 0.27292532]
0.0	[0.73032999 0.26967001]
0.0	[0.73420093 0.26579907]
0.0	[0.73315428 0.26684572]
0.0	[0.73365019 0.26634981]
0.0	[0.73418783 0.26581217]
0.0	[0.72870778 0.27129222]
0.0	[0.73074758 0.26925242]
0.0	[0.72659306 0.27340694]
0.0	[0.73133915 0.26866085]
0.0	[0.72735815 0.27264185]
0.0	[0.73424164 0.26575836]
0.0	[0.72350021 0.27649979]
0.0	[0.73312092 0.26687908]
0.0	[0.73121347 0.26878653]
0.0	[0.72734625 0.27265375]
0.0	[0.73165836 0.26834164]
0.0	[0.73476509 0.26523491]
0.0	[0.73513168 0.26486832]
0.0	[0.72448118 0.27551882]
0.0	[0.7284601 0.2715399]
0.0	[0.72751531 0.27248469]
0.0	[0.65102574 0.34897426]
0.0	[0.7273391 0.2726609]
0.0	[0.73509896 0.26490104]
0.0	[0.7346931 0.2653069]
0.0	[0.73505863 0.26494137]
0.0	[0.71589344 0.28410656]
0.0	[0.70858737 0.29141263]
0.0	[0.72427058 0.27572942]
0.0	[0.61479556 0.38520444]
0.0	[0.71807761 0.28192239]
0.0	[0.72868537 0.27131463]
0.0	[0.73277746 0.26722254]
0.0	[0.69991069 0.30008931]
0.0	[0.7330761 0.2669239]
0.0	[0.66298724 0.33701276]
0.0	[0.73401516 0.26598484]
0.0	[0.72949755 0.27050245]
0.0	[0.72773914 0.27226086]
0.0	[0.73501921 0.26498079]
0.0	[0.73464281 0.26535719]
0.0	[0.73531954 0.26468046]
0.0	[0.73449135 0.26550865]
0.0	[0.72183631 0.27816369]
0.0	[0.73533238 0.26466762]
0.0	[0.73442348 0.26557652]
0.0	[0.73250113 0.26749887]
0.0	[0.73518196 0.26481804]
0.0	[0.73457752 0.26542248]
0.0	[0.73447892 0.26552108]
0.0	[0.73505706 0.26494294]
0.0	[0.73460326 0.26539674]
0.0	[0.73487338 0.26512662]
0.0	[0.73454201 0.26545799]
0.0	[0.7351074 0.2648926]
0.0	[0.73494182 0.26505818]
0.0	[0.73501331 0.26498669]
0.0	[0.7341806 0.2658194]
0.0	[0.72717307 0.27282693]
0.0	[0.73536817 0.26463183]
0.0	[0.73519614 0.26480386]
0.0	[0.73469077 0.26530923]
0.0	[0.69588471 0.30411529]
0.0	[0.66580866 0.33419134]
0.0	[0.73475244 0.26524756]
0.0	[0.73491896 0.26508104]
0.0	[0.73507691 0.26492309]
0.0	[0.73494564 0.26505436]
0.0	[0.73525213 0.26474787]
0.0	[0.72717774 0.27282226]
0.0	[0.61654873 0.38345127]
0.0	[0.73515065 0.26484935]
0.0	[0.72944736 0.27055264]
0.0	[0.73416283 0.26583717]
0.0	[0.73499316 0.26500684]
0.0	[0.72793646 0.27206354]
0.0	[0.6616333 0.3383667]
0.0	[0.73506715 0.26493285]
0.0	[0.72747869 0.27252131]
0.0	[0.73468951 0.26531049]
0.0	[0.73090134 0.26909866]
0.0	[0.73066068 0.26933932]
0.0	[0.73482077 0.26517923]
0.0	[0.73512103 0.26487897]
0.0	[0.73232127 0.26767873]
0.0	[0.73499402 0.26500598]
0.0	[0.73387573 0.26612427]
0.0	[0.73467541 0.26532459]
0.0	[0.73484164 0.26515836]
0.0	[0.73516298 0.26483702]
0.0	[0.72650388 0.27349612]
0.0	[0.73263281 0.26736719]
0.0	[0.73514814 0.26485186]
0.0	[0.67529758 0.32470242]
0.0	[0.73160695 0.26839305]
0.0	[0.72990036 0.27009964]
0.0	[0.7349335 0.2650665]
0.0	[0.73498542 0.26501458]
0.0	[0.73518497 0.26481503]
0.0	[0.7343716 0.2656284]
0.0	[0.72595534 0.27404466]
0.0	[0.73049112 0.26950888]
0.0	[0.66743941 0.33256059]
0.0	[0.73516752 0.26483248]
0.0	[0.73266627 0.26733373]
0.0	[0.73320855 0.26679145]
0.0	[0.7276418 0.2723582]
0.0	[0.72847405 0.27152595]
0.0	[0.73182169 0.26817831]
0.0	[0.64555988 0.35444012]
0.0	[0.66191411 0.33808589]
0.0	[0.72838495 0.27161505]
0.0	[0.7349619 0.2650381]
0.0	[0.735189 0.264811]
0.0	[0.71903366 0.28096634]
0.0	[0.73437291 0.26562709]
0.0	[0.73463172 0.26536828]
0.0	[0.73456838 0.26543162]
0.0	[0.73514658 0.26485342]
0.0	[0.73500277 0.26499723]
0.0	[0.73514687 0.26485313]
0.0	[0.73393581 0.26606419]
0.0	[0.73503321 0.26496679]
0.0	[0.73493153 0.26506847]
0.0	[0.73527529 0.26472471]
0.0	[0.73529243 0.26470757]
0.0	[0.73496403 0.26503597]
0.0	[0.73451647 0.26548353]
0.0	[0.73443354 0.26556646]
0.0	[0.73123017 0.26876983]
0.0	[0.73202699 0.26797301]
0.0	[0.73530052 0.26469948]
0.0	[0.73482046 0.26517954]
0.0	[0.73448807 0.26551193]
0.0	[0.68089664 0.31910336]
0.0	[0.61584136 0.38415864]
0.0	[0.72660134 0.27339866]
0.0	[0.70061632 0.29938368]
0.0	[0.73270776 0.26729224]
0.0	[0.73398093 0.26601907]
0.0	[0.7312051 0.2687949]
0.0	[0.72224941 0.27775059]
0.0	[0.7315961 0.2684039]
0.0	[0.67387683 0.32612317]
0.0	[0.73066729 0.26933271]
0.0	[0.69772543 0.30227457]
0.0	[0.73411043 0.26588957]
0.0	[0.73022049 0.26977951]
0.0	[0.72681266 0.27318734]
0.0	[0.73166816 0.26833184]
0.0	[0.73306698 0.26693302]
0.0	[0.72726883 0.27273117]
0.0	[0.72685021 0.27314979]
0.0	[0.72349123 0.27650877]
0.0	[0.72918657 0.27081343]
0.0	[0.72723338 0.27276662]
0.0	[0.72928855 0.27071145]
0.0	[0.67644941 0.32355059]
0.0	[0.7309301 0.2690699]
0.0	[0.72759957 0.27240043]
0.0	[0.72752463 0.27247537]
0.0	[0.73401401 0.26598599]
0.0	[0.73016792 0.26983208]
0.0	[0.72901192 0.27098808]
0.0	[0.67037912 0.32962088]
0.0	[0.72805844 0.27194156]
0.0	[0.73131738 0.26868262]
0.0	[0.72862601 0.27137399]
0.0	[0.73280562 0.26719438]
0.0	[0.73034919 0.26965081]
0.0	[0.7059652 0.2940348]
0.0	[0.73048194 0.26951806]
0.0	[0.73122686 0.26877314]
0.0	[0.73178091 0.26821909]
0.0	[0.7268333 0.2731667]
0.0	[0.72707007 0.27292993]
0.0	[0.72916522 0.27083478]
0.0	[0.73018352 0.26981648]
0.0	[0.73081337 0.26918663]
0.0	[0.72934168 0.27065832]
0.0	[0.73075657 0.26924343]
0.0	[0.72612857 0.27387143]
0.0	[0.72822239 0.27177761]
0.0	[0.72839786 0.27160214]
0.0	[0.73155369 0.26844631]
0.0	[0.7304405 0.2695595]
0.0	[0.7314509 0.2685491]
0.0	[0.73175415 0.26824585]
0.0	[0.73486462 0.26513538]
0.0	[0.72979702 0.27020298]
0.0	[0.72269895 0.27730105]
0.0	[0.7284727 0.2715273]
0.0	[0.73144597 0.26855403]
0.0	[0.73150733 0.26849267]
0.0	[0.73253743 0.26746257]
0.0	[0.72758498 0.27241502]
0.0	[0.60702791 0.39297209]
0.0	[0.73125146 0.26874854]
0.0	[0.71356242 0.28643758]
0.0	[0.71871737 0.28128263]
0.0	[0.71013901 0.28986099]
0.0	[0.72572309 0.27427691]
0.0	[0.72936357 0.27063643]
0.0	[0.73074482 0.26925518]
0.0	[0.73457863 0.26542137]
0.0	[0.72696459 0.27303541]
0.0	[0.73085043 0.26914957]
0.0	[0.73445823 0.26554177]
0.0	[0.73048973 0.26951027]
0.0	[0.72580289 0.27419711]
0.0	[0.73138943 0.26861057]
0.0	[0.73379429 0.26620571]
0.0	[0.7315825 0.2684175]
0.0	[0.72703294 0.27296706]
0.0	[0.73121554 0.26878446]
0.0	[0.73168663 0.26831337]
0.0	[0.73124243 0.26875757]
0.0	[0.61683931 0.38316069]
0.0	[0.73051338 0.26948662]
0.0	[0.72560161 0.27439839]
0.0	[0.7277848 0.2722152]
0.0	[0.73172476 0.26827524]
0.0	[0.73497592 0.26502408]
0.0	[0.73467032 0.26532968]
0.0	[0.73242662 0.26757338]
0.0	[0.72613751 0.27386249]
0.0	[0.7283719 0.2716281]
0.0	[0.73157995 0.26842005]
0.0	[0.62966466 0.37033534]
0.0	[0.72710172 0.27289828]
0.0	[0.7258596 0.2741404]
0.0	[0.7137917 0.2862083]
0.0	[0.73128856 0.26871144]
0.0	[0.73235292 0.26764708]
0.0	[0.72291315 0.27708685]
0.0	[0.73204044 0.26795956]
0.0	[0.7342848 0.2657152]
0.0	[0.73208356 0.26791644]
0.0	[0.65943171 0.34056829]
0.0	[0.73182877 0.26817123]
0.0	[0.70062325 0.29937675]
0.0	[0.73065248 0.26934752]
0.0	[0.7245954 0.2754046]
0.0	[0.73073188 0.26926812]
0.0	[0.73143662 0.26856338]
0.0	[0.7313101 0.2686899]
0.0	[0.73444022 0.26555978]
0.0	[0.71178729 0.28821271]
0.0	[0.70664258 0.29335742]
0.0	[0.67692343 0.32307657]
0.0	[0.73270207 0.26729793]
0.0	[0.72787847 0.27212153]
0.0	[0.73466779 0.26533221]
0.0	[0.67858319 0.32141681]
0.0	[0.72829095 0.27170905]
0.0	[0.729319 0.270681]
0.0	[0.66768317 0.33231683]
0.0	[0.73158558 0.26841442]
0.0	[0.72780532 0.27219468]
0.0	[0.72893867 0.27106133]
0.0	[0.72732206 0.27267794]
0.0	[0.71706817 0.28293183]
0.0	[0.73337785 0.26662215]
0.0	[0.72739679 0.27260321]
0.0	[0.71661911 0.28338089]
0.0	[0.73185759 0.26814241]
0.0	[0.72740947 0.27259053]
0.0	[0.7288735 0.2711265]
0.0	[0.6629566 0.3370434]
0.0	[0.69583326 0.30416674]
0.0	[0.73460597 0.26539403]
0.0	[0.73124844 0.26875156]
0.0	[0.73100059 0.26899941]
0.0	[0.73146 0.26854]
0.0	[0.72790089 0.27209911]
0.0	[0.730848 0.269152]
0.0	[0.62057644 0.37942356]
0.0	[0.73093299 0.26906701]
0.0	[0.7305211 0.2694789]
0.0	[0.73007765 0.26992235]
0.0	[0.73129392 0.26870608]
0.0	[0.73227997 0.26772003]
0.0	[0.64430297 0.35569703]
0.0	[0.72318382 0.27681618]
0.0	[0.71801525 0.28198475]
0.0	[0.72785817 0.27214183]
0.0	[0.73475465 0.26524535]
0.0	[0.73437268 0.26562732]
0.0	[0.65107788 0.34892212]
0.0	[0.73308148 0.26691852]
0.0	[0.62859129 0.37140871]
0.0	[0.72904782 0.27095218]
0.0	[0.7325298 0.2674702]
0.0	[0.73106247 0.26893753]
0.0	[0.73463482 0.26536518]
0.0	[0.7268747 0.2731253]
0.0	[0.7349958 0.2650042]
0.0	[0.7279573 0.2720427]
0.0	[0.73226127 0.26773873]
0.0	[0.72798212 0.27201788]
0.0	[0.72685745 0.27314255]
0.0	[0.72896839 0.27103161]
0.0	[0.63665771 0.36334229]
0.0	[0.73134317 0.26865683]
0.0	[0.72839777 0.27160223]
0.0	[0.72685813 0.27314187]
0.0	[0.72879739 0.27120261]
0.0	[0.72825807 0.27174193]
0.0	[0.72826023 0.27173977]
0.0	[0.71129064 0.28870936]
0.0	[0.73039035 0.26960965]
0.0	[0.73141696 0.26858304]
0.0	[0.6449272 0.3550728]
0.0	[0.72698635 0.27301365]
0.0	[0.72461396 0.27538604]
0.0	[0.72916071 0.27083929]
0.0	[0.708202 0.291798]
0.0	[0.73129383 0.26870617]
0.0	[0.68237615 0.31762385]
0.0	[0.67731129 0.32268871]
0.0	[0.73093547 0.26906453]
0.0	[0.72832947 0.27167053]
0.0	[0.62917515 0.37082485]
0.0	[0.72712325 0.27287675]
0.0	[0.71675257 0.28324743]
0.0	[0.726336 0.273664]
0.0	[0.72787732 0.27212268]
0.0	[0.73146432 0.26853568]
0.0	[0.72654076 0.27345924]
0.0	[0.73304712 0.26695288]
0.0	[0.72750073 0.27249927]
0.0	[0.73171879 0.26828121]
0.0	[0.73224016 0.26775984]
0.0	[0.73078363 0.26921637]
0.0	[0.73029881 0.26970119]
0.0	[0.73224425 0.26775575]
0.0	[0.72722133 0.27277867]
0.0	[0.73475122 0.26524878]
0.0	[0.72575724 0.27424276]
0.0	[0.72721 0.27279]
0.0	[0.72813513 0.27186487]
0.0	[0.7272259 0.2727741]
0.0	[0.7345875 0.2654125]
0.0	[0.72729342 0.27270658]
0.0	[0.731314 0.268686]
0.0	[0.7326109 0.2673891]
0.0	[0.71412912 0.28587088]
0.0	[0.73042382 0.26957618]
0.0	[0.71887608 0.28112392]
0.0	[0.73080564 0.26919436]
0.0	[0.7162181 0.2837819]
0.0	[0.65441823 0.34558177]
0.0	[0.72756776 0.27243224]
0.0	[0.72705586 0.27294414]
0.0	[0.73176569 0.26823431]
0.0	[0.73184942 0.26815058]
0.0	[0.73226856 0.26773144]
0.0	[0.72687185 0.27312815]
0.0	[0.69120698 0.30879302]
0.0	[0.73073765 0.26926235]
0.0	[0.72731145 0.27268855]
0.0	[0.73114838 0.26885162]
0.0	[0.73466403 0.26533597]
0.0	[0.7281798 0.2718202]
0.0	[0.73093881 0.26906119]
0.0	[0.73071163 0.26928837]
0.0	[0.70313766 0.29686234]
0.0	[0.72935961 0.27064039]
0.0	[0.72491556 0.27508444]
0.0	[0.64558689 0.35441311]
0.0	[0.73450119 0.26549881]
0.0	[0.73226042 0.26773958]
0.0	[0.72700261 0.27299739]
0.0	[0.7243021 0.2756979]
0.0	[0.73096032 0.26903968]
0.0	[0.635493 0.364507]
0.0	[0.72596153 0.27403847]
0.0	[0.73432537 0.26567463]
0.0	[0.72264332 0.27735668]
0.0	[0.70933937 0.29066063]
0.0	[0.72988444 0.27011556]
0.0	[0.73083836 0.26916164]
0.0	[0.73088174 0.26911826]
0.0	[0.7310045 0.2689955]
0.0	[0.72706419 0.27293581]
0.0	[0.65341537 0.34658463]
0.0	[0.72659093 0.27340907]
0.0	[0.72831275 0.27168725]
0.0	[0.66411355 0.33588645]
0.0	[0.72685004 0.27314996]
0.0	[0.73227742 0.26772258]
0.0	[0.72713057 0.27286943]
0.0	[0.7316408 0.2683592]
0.0	[0.72813882 0.27186118]
0.0	[0.72714249 0.27285751]
0.0	[0.73133821 0.26866179]
0.0	[0.71387151 0.28612849]
0.0	[0.72988971 0.27011029]
0.0	[0.73190347 0.26809653]
0.0	[0.72745666 0.27254334]
0.0	[0.73078649 0.26921351]
0.0	[0.64919235 0.35080765]
0.0	[0.7282062 0.2717938]
0.0	[0.73254612 0.26745388]
0.0	[0.73109407 0.26890593]
0.0	[0.72770531 0.27229469]
0.0	[0.72720525 0.27279475]
0.0	[0.72810741 0.27189259]
0.0	[0.7321776 0.2678224]
0.0	[0.72143503 0.27856497]
0.0	[0.64020567 0.35979433]
0.0	[0.72906187 0.27093813]
0.0	[0.73043999 0.26956001]
0.0	[0.72612386 0.27387614]
0.0	[0.72635231 0.27364769]
0.0	[0.73021529 0.26978471]
0.0	[0.72821574 0.27178426]
0.0	[0.73217952 0.26782048]
0.0	[0.70524031 0.29475969]
0.0	[0.72821884 0.27178116]
0.0	[0.73131444 0.26868556]
0.0	[0.72920875 0.27079125]
0.0	[0.69959402 0.30040598]
0.0	[0.73379676 0.26620324]
0.0	[0.61226775 0.38773225]
0.0	[0.64434051 0.35565949]
0.0	[0.70485341 0.29514659]
0.0	[0.7258248 0.2741752]
0.0	[0.72667746 0.27332254]
0.0	[0.73444299 0.26555701]
0.0	[0.72731077 0.27268923]
0.0	[0.73098904 0.26901096]
0.0	[0.72758971 0.27241029]
0.0	[0.7321388 0.2678612]
0.0	[0.7301054 0.2698946]
0.0	[0.72795304 0.27204696]
0.0	[0.66858576 0.33141424]
0.0	[0.72564309 0.27435691]
0.0	[0.6706053 0.3293947]
0.0	[0.67693259 0.32306741]
0.0	[0.73197485 0.26802515]
0.0	[0.72473026 0.27526974]
0.0	[0.70086332 0.29913668]
0.0	[0.73459463 0.26540537]
0.0	[0.72722835 0.27277165]
0.0	[0.72758394 0.27241606]
0.0	[0.72619108 0.27380892]
0.0	[0.73140901 0.26859099]
0.0	[0.73356698 0.26643302]
0.0	[0.70258155 0.29741845]
0.0	[0.66369293 0.33630707]
0.0	[0.72555563 0.27444437]
0.0	[0.73125932 0.26874068]
0.0	[0.73128608 0.26871392]
0.0	[0.73079159 0.26920841]
0.0	[0.7279083 0.2720917]
0.0	[0.72941103 0.27058897]
0.0	[0.72777673 0.27222327]
0.0	[0.72839368 0.27160632]
0.0	[0.71481644 0.28518356]
0.0	[0.71962283 0.28037717]
0.0	[0.72650021 0.27349979]
0.0	[0.7349447 0.2650553]
0.0	[0.73064115 0.26935885]
0.0	[0.73059832 0.26940168]
0.0	[0.73062289 0.26937711]
0.0	[0.73121471 0.26878529]
0.0	[0.68939832 0.31060168]
0.0	[0.73184436 0.26815564]
0.0	[0.72837171 0.27162829]
0.0	[0.7276426 0.2723574]
0.0	[0.62651836 0.37348164]
0.0	[0.72826368 0.27173632]
0.0	[0.72832284 0.27167716]
0.0	[0.72734945 0.27265055]
0.0	[0.61196357 0.38803643]
0.0	[0.73086962 0.26913038]
0.0	[0.70778716 0.29221284]
0.0	[0.72927372 0.27072628]
0.0	[0.73110928 0.26889072]
0.0	[0.73228137 0.26771863]
0.0	[0.73038678 0.26961322]
0.0	[0.64434448 0.35565552]
0.0	[0.72915257 0.27084743]
0.0	[0.72739942 0.27260058]
0.0	[0.7275992 0.2724008]
0.0	[0.68826105 0.31173895]
0.0	[0.6565137 0.3434863]
0.0	[0.66453743 0.33546257]
0.0	[0.72904707 0.27095293]
0.0	[0.73030531 0.26969469]
0.0	[0.73150421 0.26849579]
0.0	[0.73256998 0.26743002]
0.0	[0.73149862 0.26850138]
0.0	[0.73165391 0.26834609]
0.0	[0.70186592 0.29813408]
0.0	[0.65827484 0.34172516]
0.0	[0.73167155 0.26832845]
0.0	[0.73447184 0.26552816]
0.0	[0.73226207 0.26773793]
0.0	[0.72913043 0.27086957]
0.0	[0.67823773 0.32176227]
0.0	[0.73467288 0.26532712]
0.0	[0.72784256 0.27215744]
0.0	[0.65600913 0.34399087]
0.0	[0.7345341 0.2654659]
0.0	[0.6527343 0.3472657]
0.0	[0.73504083 0.26495917]
0.0	[0.73122708 0.26877292]
0.0	[0.73074844 0.26925156]
0.0	[0.73234522 0.26765478]
0.0	[0.73378039 0.26621961]
0.0	[0.73224449 0.26775551]
0.0	[0.73469771 0.26530229]
0.0	[0.73194031 0.26805969]
0.0	[0.73045802 0.26954198]
0.0	[0.66870397 0.33129603]
0.0	[0.72538033 0.27461967]
0.0	[0.73143655 0.26856345]
0.0	[0.73158165 0.26841835]
0.0	[0.64002286 0.35997714]
0.0	[0.72906529 0.27093471]
0.0	[0.73110971 0.26889029]
0.0	[0.72678226 0.27321774]
0.0	[0.73144034 0.26855966]
0.0	[0.72723181 0.27276819]
0.0	[0.72792329 0.27207671]
0.0	[0.72668264 0.27331736]
0.0	[0.73242029 0.26757971]
0.0	[0.72924144 0.27075856]
0.0	[0.72508802 0.27491198]
0.0	[0.68011552 0.31988448]
0.0	[0.73169503 0.26830497]
0.0	[0.62145024 0.37854976]
0.0	[0.73162443 0.26837557]
0.0	[0.6174069 0.3825931]
0.0	[0.7316353 0.2683647]
0.0	[0.72915948 0.27084052]
0.0	[0.73181602 0.26818398]
0.0	[0.73125538 0.26874462]
0.0	[0.72784284 0.27215716]
0.0	[0.69747509 0.30252491]
0.0	[0.73069302 0.26930698]
0.0	[0.73114116 0.26885884]
0.0	[0.73057797 0.26942203]
0.0	[0.73238589 0.26761411]
0.0	[0.73158452 0.26841548]
0.0	[0.73044351 0.26955649]
0.0	[0.72511542 0.27488458]
0.0	[0.73151343 0.26848657]
0.0	[0.73148559 0.26851441]
0.0	[0.73200504 0.26799496]
0.0	[0.73070069 0.26929931]
0.0	[0.72803375 0.27196625]
0.0	[0.72797075 0.27202925]
0.0	[0.72836076 0.27163924]
0.0	[0.73264211 0.26735789]
0.0	[0.72714455 0.27285545]
0.0	[0.7295281 0.2704719]
0.0	[0.72995628 0.27004372]
0.0	[0.63357866 0.36642134]
0.0	[0.72566425 0.27433575]
0.0	[0.72707478 0.27292522]
0.0	[0.73228519 0.26771481]
0.0	[0.65024433 0.34975567]
0.0	[0.6909856 0.3090144]
0.0	[0.73037927 0.26962073]
0.0	[0.72720251 0.27279749]
0.0	[0.73190586 0.26809414]
0.0	[0.73464348 0.26535652]
0.0	[0.72927588 0.27072412]
0.0	[0.73156395 0.26843605]
0.0	[0.72752709 0.27247291]
0.0	[0.72366068 0.27633932]
0.0	[0.69397492 0.30602508]
0.0	[0.73262871 0.26737129]
0.0	[0.70720901 0.29279099]
0.0	[0.72761484 0.27238516]
0.0	[0.65629338 0.34370662]
0.0	[0.72554918 0.27445082]
0.0	[0.72474256 0.27525744]
0.0	[0.73094206 0.26905794]
0.0	[0.7003953 0.2996047]
0.0	[0.73445286 0.26554714]
0.0	[0.72843826 0.27156174]
0.0	[0.68981651 0.31018349]
0.0	[0.71434503 0.28565497]
0.0	[0.72684593 0.27315407]
0.0	[0.72824265 0.27175735]
0.0	[0.7232604 0.2767396]
0.0	[0.72729583 0.27270417]
0.0	[0.7304166 0.2695834]
0.0	[0.72815236 0.27184764]
0.0	[0.71002283 0.28997717]
0.0	[0.72691284 0.27308716]
0.0	[0.73494483 0.26505517]
0.0	[0.72555932 0.27444068]
0.0	[0.72803679 0.27196321]
0.0	[0.73144475 0.26855525]
0.0	[0.72742616 0.27257384]
0.0	[0.64153507 0.35846493]
0.0	[0.72585541 0.27414459]
0.0	[0.65242823 0.34757177]
0.0	[0.73086737 0.26913263]
0.0	[0.73042647 0.26957353]
0.0	[0.73051626 0.26948374]
0.0	[0.73084094 0.26915906]
0.0	[0.72659543 0.27340457]
0.0	[0.72933924 0.27066076]
0.0	[0.73228113 0.26771887]
0.0	[0.6388979 0.3611021]
0.0	[0.7306353 0.2693647]
0.0	[0.72703909 0.27296091]
0.0	[0.72826405 0.27173595]
0.0	[0.63345758 0.36654242]
0.0	[0.72967058 0.27032942]
0.0	[0.73035189 0.26964811]
0.0	[0.73123116 0.26876884]
0.0	[0.7311949 0.2688051]
0.0	[0.62328953 0.37671047]
0.0	[0.72838926 0.27161074]
0.0	[0.7331729 0.2668271]
0.0	[0.72833678 0.27166322]
0.0	[0.62684938 0.37315062]
0.0	[0.73116593 0.26883407]
0.0	[0.73484686 0.26515314]
0.0	[0.73194888 0.26805112]
0.0	[0.72847932 0.27152068]
0.0	[0.71886203 0.28113797]
0.0	[0.73124183 0.26875817]
0.0	[0.72613311 0.27386689]
0.0	[0.72925663 0.27074337]
0.0	[0.73477943 0.26522057]
0.0	[0.72548241 0.27451759]
0.0	[0.72492588 0.27507412]
0.0	[0.7330986 0.2669014]
0.0	[0.72674353 0.27325647]
0.0	[0.72943693 0.27056307]
0.0	[0.7265708 0.2734292]
0.0	[0.7294014 0.2705986]
0.0	[0.73075002 0.26924998]
0.0	[0.72798635 0.27201365]
0.0	[0.72983124 0.27016876]
0.0	[0.7314528 0.2685472]
0.0	[0.73173344 0.26826656]
0.0	[0.72908972 0.27091028]
0.0	[0.72679021 0.27320979]
0.0	[0.72820515 0.27179485]
0.0	[0.72741613 0.27258387]
0.0	[0.7286473 0.2713527]
0.0	[0.73075294 0.26924706]
0.0	[0.69847797 0.30152203]
0.0	[0.62181811 0.37818189]
0.0	[0.7329379 0.2670621]
0.0	[0.72823175 0.27176825]
0.0	[0.72571786 0.27428214]
0.0	[0.71413065 0.28586935]
0.0	[0.68121967 0.31878033]
0.0	[0.7311083 0.2688917]
0.0	[0.71830692 0.28169308]
0.0	[0.73081204 0.26918796]
0.0	[0.72819012 0.27180988]
0.0	[0.72546625 0.27453375]
0.0	[0.72455587 0.27544413]
0.0	[0.73470767 0.26529233]
0.0	[0.68287857 0.31712143]
0.0	[0.7291604 0.2708396]
0.0	[0.73484565 0.26515435]
0.0	[0.66335512 0.33664488]
0.0	[0.73178412 0.26821588]
0.0	[0.67275476 0.32724524]
0.0	[0.73002957 0.26997043]
0.0	[0.69928446 0.30071554]
0.0	[0.72064962 0.27935038]
0.0	[0.73149126 0.26850874]
0.0	[0.73059918 0.26940082]
0.0	[0.71937796 0.28062204]
0.0	[0.7126468 0.2873532]
0.0	[0.67851524 0.32148476]
0.0	[0.7250104 0.2749896]
0.0	[0.73458388 0.26541612]
0.0	[0.70449073 0.29550927]
0.0	[0.72754374 0.27245626]
0.0	[0.73140572 0.26859428]
0.0	[0.72926322 0.27073678]
0.0	[0.72350829 0.27649171]
0.0	[0.72746255 0.27253745]
0.0	[0.73260683 0.26739317]
0.0	[0.73052467 0.26947533]
0.0	[0.73166375 0.26833625]
0.0	[0.72490886 0.27509114]
0.0	[0.73135508 0.26864492]
0.0	[0.72815655 0.27184345]
0.0	[0.71318778 0.28681222]
0.0	[0.69512871 0.30487129]
0.0	[0.72729008 0.27270992]
0.0	[0.726833 0.273167]
