#ypred	ypred_prob
0.0	[0.96633666 0.03366334]
0.0	[0.92937986 0.07062014]
0.0	[0.99155013 0.00844987]
0.0	[0.95756155 0.04243845]
0.0	[0.96420996 0.03579004]
0.0	[0.92034748 0.07965252]
0.0	[0.99537451 0.00462549]
0.0	[0.93009654 0.06990346]
0.0	[0.98487694 0.01512306]
0.0	[0.88185359 0.11814641]
0.0	[0.94748383 0.05251617]
0.0	[0.94704524 0.05295476]
0.0	[0.95611201 0.04388799]
1.0	[0.48516001 0.51483999]
0.0	[0.97071083 0.02928917]
0.0	[0.98661847 0.01338153]
0.0	[0.95180827 0.04819173]
0.0	[0.98172279 0.01827721]
0.0	[0.98202164 0.01797836]
0.0	[0.91500555 0.08499445]
0.0	[0.9665435 0.0334565]
0.0	[0.89952536 0.10047464]
0.0	[0.95226225 0.04773775]
0.0	[0.99036748 0.00963252]
0.0	[0.86239169 0.13760831]
0.0	[0.96074386 0.03925614]
0.0	[0.90696517 0.09303483]
0.0	[0.91773533 0.08226467]
0.0	[0.88329303 0.11670697]
0.0	[0.9882611 0.0117389]
0.0	[0.98778966 0.01221034]
0.0	[0.99539185 0.00460815]
0.0	[0.9466259 0.0533741]
0.0	[0.98810434 0.01189566]
0.0	[0.96966219 0.03033781]
0.0	[0.96386477 0.03613523]
0.0	[0.99101381 0.00898619]
0.0	[0.94466215 0.05533785]
0.0	[0.99397007 0.00602993]
0.0	[0.92813621 0.07186379]
0.0	[0.98780897 0.01219103]
0.0	[0.89990139 0.10009861]
1.0	[0.14592862 0.85407138]
0.0	[0.96606274 0.03393726]
0.0	[0.99524605 0.00475395]
0.0	[0.81530476 0.18469524]
0.0	[0.95612178 0.04387822]
0.0	[0.97100443 0.02899557]
0.0	[0.93928577 0.06071423]
0.0	[0.95322252 0.04677748]
0.0	[0.99678657 0.00321343]
0.0	[0.90871882 0.09128118]
0.0	[0.98871842 0.01128158]
0.0	[0.92109316 0.07890684]
0.0	[0.97016874 0.02983126]
0.0	[0.86717306 0.13282694]
0.0	[0.98916274 0.01083726]
0.0	[0.88461016 0.11538984]
0.0	[0.98934111 0.01065889]
0.0	[0.91527271 0.08472729]
0.0	[0.6038011 0.3961989]
0.0	[0.99566599 0.00433401]
0.0	[0.93870638 0.06129362]
0.0	[0.97964304 0.02035696]
0.0	[0.93472136 0.06527864]
0.0	[0.93770394 0.06229606]
0.0	[0.99330508 0.00669492]
0.0	[0.90135111 0.09864889]
0.0	[0.90222461 0.09777539]
0.0	[0.94515525 0.05484475]
0.0	[0.92968978 0.07031022]
0.0	[0.92243176 0.07756824]
0.0	[0.98979555 0.01020445]
0.0	[0.99014732 0.00985268]
0.0	[0.98118455 0.01881545]
0.0	[0.99036308 0.00963692]
0.0	[0.94041477 0.05958523]
0.0	[0.9885749 0.0114251]
0.0	[0.92903257 0.07096743]
0.0	[0.99292194 0.00707806]
0.0	[0.90893308 0.09106692]
0.0	[0.96796059 0.03203941]
0.0	[0.89500916 0.10499084]
0.0	[0.99108203 0.00891797]
0.0	[0.93196029 0.06803971]
0.0	[0.98920056 0.01079944]
0.0	[0.9653563 0.0346437]
0.0	[0.9714805 0.0285195]
0.0	[0.98539431 0.01460569]
0.0	[0.93759567 0.06240433]
0.0	[0.94536999 0.05463001]
1.0	[0.19049276 0.80950724]
0.0	[0.98231264 0.01768736]
0.0	[0.96397346 0.03602654]
0.0	[0.99520978 0.00479022]
0.0	[0.91970996 0.08029004]
0.0	[0.93418919 0.06581081]
0.0	[0.99085768 0.00914232]
0.0	[0.99499406 0.00500594]
0.0	[0.9824311 0.0175689]
0.0	[0.90902214 0.09097786]
0.0	[0.95274537 0.04725463]
0.0	[0.9562687 0.0437313]
0.0	[0.91494038 0.08505962]
0.0	[0.93147969 0.06852031]
1.0	[0.24516545 0.75483455]
0.0	[0.82915105 0.17084895]
0.0	[0.96579379 0.03420621]
0.0	[0.98079682 0.01920318]
0.0	[0.97914357 0.02085643]
0.0	[0.97802851 0.02197149]
0.0	[0.9976256 0.0023744]
0.0	[0.98917053 0.01082947]
0.0	[0.94840161 0.05159839]
0.0	[0.94612959 0.05387041]
0.0	[0.94943046 0.05056954]
0.0	[0.93400129 0.06599871]
0.0	[0.97307739 0.02692261]
0.0	[0.98659081 0.01340919]
0.0	[0.91590118 0.08409882]
0.0	[0.95655546 0.04344454]
0.0	[0.99486012 0.00513988]
0.0	[0.99151351 0.00848649]
0.0	[0.92075055 0.07924945]
0.0	[0.96679831 0.03320169]
0.0	[0.99229927 0.00770073]
0.0	[0.98612272 0.01387728]
0.0	[0.74945176 0.25054824]
0.0	[0.91830072 0.08169928]
0.0	[0.98681984 0.01318016]
1.0	[0.29279058 0.70720942]
0.0	[0.98727332 0.01272668]
0.0	[0.77984791 0.22015209]
0.0	[0.96435914 0.03564086]
1.0	[0.28863924 0.71136076]
0.0	[0.97771035 0.02228965]
0.0	[0.98684742 0.01315258]
0.0	[0.99517914 0.00482086]
0.0	[0.93995166 0.06004834]
0.0	[0.98394948 0.01605052]
0.0	[0.96287087 0.03712913]
0.0	[0.99588234 0.00411766]
0.0	[0.91509223 0.08490777]
0.0	[0.99116588 0.00883412]
0.0	[0.98943514 0.01056486]
0.0	[0.93813562 0.06186438]
0.0	[0.92336118 0.07663882]
0.0	[0.95353714 0.04646286]
0.0	[0.98154068 0.01845932]
0.0	[0.72106079 0.27893921]
0.0	[0.92051939 0.07948061]
1.0	[0.20113629 0.79886371]
0.0	[0.95809301 0.04190699]
0.0	[0.98136871 0.01863129]
0.0	[0.97953639 0.02046361]
0.0	[0.99289413 0.00710587]
0.0	[0.9946611 0.0053389]
0.0	[0.98056465 0.01943535]
0.0	[0.91598366 0.08401634]
0.0	[0.99483107 0.00516893]
0.0	[0.99013729 0.00986271]
0.0	[0.99138751 0.00861249]
0.0	[0.93874947 0.06125053]
0.0	[0.96185419 0.03814581]
0.0	[0.9920676 0.0079324]
0.0	[0.9838831 0.0161169]
0.0	[0.98164993 0.01835007]
0.0	[0.91726806 0.08273194]
0.0	[0.93100036 0.06899964]
0.0	[0.95197829 0.04802171]
0.0	[0.9765074 0.0234926]
0.0	[0.9165231 0.0834769]
0.0	[0.97312201 0.02687799]
0.0	[0.97498237 0.02501763]
0.0	[0.93899552 0.06100448]
0.0	[0.96261465 0.03738535]
0.0	[0.98354519 0.01645481]
0.0	[0.98100278 0.01899722]
0.0	[0.99578982 0.00421018]
0.0	[0.99231842 0.00768158]
0.0	[0.91914705 0.08085295]
0.0	[0.98282314 0.01717686]
0.0	[0.92393949 0.07606051]
0.0	[0.98338104 0.01661896]
0.0	[0.9367567 0.0632433]
0.0	[0.85662702 0.14337298]
0.0	[0.94240057 0.05759943]
0.0	[0.9411072 0.0588928]
0.0	[0.96709052 0.03290948]
0.0	[0.97661585 0.02338415]
0.0	[0.93621936 0.06378064]
0.0	[0.93926242 0.06073758]
0.0	[0.94707358 0.05292642]
0.0	[0.98667678 0.01332322]
0.0	[0.94903412 0.05096588]
0.0	[0.99135155 0.00864845]
0.0	[0.98928705 0.01071295]
0.0	[0.92678624 0.07321376]
0.0	[0.98643082 0.01356918]
0.0	[0.98640237 0.01359763]
0.0	[0.96612577 0.03387423]
0.0	[0.99227198 0.00772802]
0.0	[0.93697616 0.06302384]
0.0	[0.94504967 0.05495033]
0.0	[0.93184348 0.06815652]
0.0	[0.95571214 0.04428786]
0.0	[0.96168615 0.03831385]
0.0	[0.98911943 0.01088057]
0.0	[0.9388585 0.0611415]
0.0	[0.98978972 0.01021028]
0.0	[0.98645186 0.01354814]
0.0	[0.99528788 0.00471212]
0.0	[0.98554473 0.01445527]
0.0	[0.97963267 0.02036733]
0.0	[0.99468502 0.00531498]
0.0	[0.89754919 0.10245081]
0.0	[0.98395709 0.01604291]
0.0	[0.95434354 0.04565646]
0.0	[0.89478645 0.10521355]
0.0	[0.98541991 0.01458009]
0.0	[0.91033963 0.08966037]
0.0	[0.99520514 0.00479486]
0.0	[0.9599218 0.0400782]
0.0	[0.96840546 0.03159454]
0.0	[0.84150124 0.15849876]
0.0	[0.97880424 0.02119576]
0.0	[0.94327531 0.05672469]
0.0	[0.94154064 0.05845936]
0.0	[0.9251892 0.0748108]
0.0	[0.95898471 0.04101529]
0.0	[0.93700959 0.06299041]
0.0	[0.98219646 0.01780354]
0.0	[0.91280906 0.08719094]
0.0	[0.9072898 0.0927102]
0.0	[0.97638991 0.02361009]
0.0	[0.94507773 0.05492227]
0.0	[0.9689996 0.0310004]
0.0	[0.99161609 0.00838391]
0.0	[0.92330173 0.07669827]
0.0	[0.94912465 0.05087535]
0.0	[0.9172775 0.0827225]
0.0	[0.98174348 0.01825652]
0.0	[0.92151932 0.07848068]
0.0	[0.99282639 0.00717361]
0.0	[0.96526625 0.03473375]
0.0	[0.92873799 0.07126201]
0.0	[0.93783849 0.06216151]
0.0	[0.91708993 0.08291007]
0.0	[0.97576594 0.02423406]
0.0	[0.98754832 0.01245168]
0.0	[0.97890844 0.02109156]
0.0	[0.99151576 0.00848424]
0.0	[0.98484288 0.01515712]
0.0	[0.94867525 0.05132475]
0.0	[0.98750482 0.01249518]
0.0	[0.89959684 0.10040316]
0.0	[0.95666411 0.04333589]
0.0	[0.98418147 0.01581853]
0.0	[0.98431532 0.01568468]
0.0	[0.91523116 0.08476884]
0.0	[0.97862626 0.02137374]
0.0	[0.97793102 0.02206898]
0.0	[0.92586676 0.07413324]
0.0	[0.9422826 0.0577174]
0.0	[0.99216322 0.00783678]
0.0	[0.96992864 0.03007136]
0.0	[0.95893859 0.04106141]
0.0	[0.94894064 0.05105936]
0.0	[0.93930374 0.06069626]
0.0	[0.8982134 0.1017866]
0.0	[0.95017431 0.04982569]
0.0	[0.99058357 0.00941643]
0.0	[0.99404843 0.00595157]
0.0	[0.93484973 0.06515027]
1.0	[0.27290289 0.72709711]
0.0	[0.92776366 0.07223634]
0.0	[0.99331671 0.00668329]
0.0	[0.84193099 0.15806901]
0.0	[0.91005392 0.08994608]
0.0	[0.98987716 0.01012284]
0.0	[0.97222281 0.02777719]
0.0	[0.89677441 0.10322559]
0.0	[0.98150257 0.01849743]
0.0	[0.98244094 0.01755906]
0.0	[0.9905529 0.0094471]
0.0	[0.95968861 0.04031139]
0.0	[0.99534503 0.00465497]
0.0	[0.99473619 0.00526381]
0.0	[0.98807961 0.01192039]
0.0	[0.93067499 0.06932501]
0.0	[0.96852252 0.03147748]
0.0	[0.93193828 0.06806172]
0.0	[0.99108885 0.00891115]
0.0	[0.96549619 0.03450381]
0.0	[0.97444675 0.02555325]
0.0	[0.96542626 0.03457374]
0.0	[0.99229563 0.00770437]
0.0	[0.89966637 0.10033363]
0.0	[0.92641553 0.07358447]
0.0	[0.93453986 0.06546014]
0.0	[0.99591487 0.00408513]
0.0	[0.9116168 0.0883832]
0.0	[0.92733215 0.07266785]
0.0	[0.95618799 0.04381201]
0.0	[0.90910125 0.09089875]
0.0	[0.9641994 0.0358006]
0.0	[0.87244231 0.12755769]
0.0	[0.98975384 0.01024616]
0.0	[0.98809972 0.01190028]
0.0	[0.88347462 0.11652538]
0.0	[0.94751037 0.05248963]
0.0	[0.92370551 0.07629449]
0.0	[0.95571322 0.04428678]
0.0	[0.89889902 0.10110098]
0.0	[0.90844821 0.09155179]
0.0	[0.99099935 0.00900065]
0.0	[0.95479392 0.04520608]
0.0	[0.94488643 0.05511357]
0.0	[0.98421448 0.01578552]
0.0	[0.96094829 0.03905171]
0.0	[0.97365746 0.02634254]
0.0	[0.93560327 0.06439673]
0.0	[0.9363772 0.0636228]
0.0	[0.99144209 0.00855791]
0.0	[0.98542523 0.01457477]
0.0	[0.98770449 0.01229551]
0.0	[0.92826258 0.07173742]
1.0	[0.38208857 0.61791143]
0.0	[0.92242621 0.07757379]
0.0	[0.89798991 0.10201009]
0.0	[0.92291763 0.07708237]
0.0	[0.98070878 0.01929122]
0.0	[0.95715411 0.04284589]
0.0	[0.98988614 0.01011386]
0.0	[0.98668823 0.01331177]
0.0	[0.88156513 0.11843487]
0.0	[0.98632439 0.01367561]
0.0	[0.91260157 0.08739843]
0.0	[0.98388758 0.01611242]
0.0	[0.97230875 0.02769125]
0.0	[0.92041066 0.07958934]
0.0	[0.93885474 0.06114526]
0.0	[0.93845644 0.06154356]
0.0	[0.94598444 0.05401556]
0.0	[0.98546907 0.01453093]
0.0	[0.94647001 0.05352999]
0.0	[0.99396625 0.00603375]
0.0	[0.91396403 0.08603597]
0.0	[0.98440619 0.01559381]
0.0	[0.97990861 0.02009139]
0.0	[0.98350272 0.01649728]
0.0	[0.93461731 0.06538269]
0.0	[0.94218755 0.05781245]
0.0	[0.97693857 0.02306143]
0.0	[0.9518229 0.0481771]
0.0	[0.92191085 0.07808915]
0.0	[0.94926997 0.05073003]
0.0	[0.85003071 0.14996929]
0.0	[0.92999397 0.07000603]
0.0	[0.86292412 0.13707588]
0.0	[0.91461017 0.08538983]
0.0	[0.93335167 0.06664833]
0.0	[0.91889189 0.08110811]
0.0	[0.90890381 0.09109619]
0.0	[0.98949142 0.01050858]
0.0	[0.96700879 0.03299121]
0.0	[0.9860717 0.0139283]
0.0	[0.9920676 0.0079324]
0.0	[0.99237317 0.00762683]
0.0	[0.96340512 0.03659488]
0.0	[0.99008672 0.00991328]
0.0	[0.99005471 0.00994529]
0.0	[0.98107191 0.01892809]
0.0	[0.97098707 0.02901293]
0.0	[0.95023645 0.04976355]
0.0	[0.93792362 0.06207638]
0.0	[0.98643681 0.01356319]
0.0	[0.97566412 0.02433588]
0.0	[0.97897159 0.02102841]
0.0	[0.99446326 0.00553674]
0.0	[0.92121962 0.07878038]
0.0	[0.97314744 0.02685256]
0.0	[0.9901512 0.0098488]
0.0	[0.95042919 0.04957081]
0.0	[0.91973138 0.08026862]
0.0	[0.9550545 0.0449455]
0.0	[0.98181229 0.01818771]
0.0	[0.88217584 0.11782416]
0.0	[0.92532534 0.07467466]
0.0	[0.95024574 0.04975426]
0.0	[0.9160475 0.0839525]
0.0	[0.93846553 0.06153447]
0.0	[0.89811064 0.10188936]
0.0	[0.99485329 0.00514671]
0.0	[0.92306275 0.07693725]
0.0	[0.9861114 0.0138886]
0.0	[0.95089922 0.04910078]
0.0	[0.99426175 0.00573825]
0.0	[0.9940365 0.0059635]
0.0	[0.98507341 0.01492659]
0.0	[0.96370952 0.03629048]
0.0	[0.97971728 0.02028272]
0.0	[0.97926259 0.02073741]
0.0	[0.99420916 0.00579084]
0.0	[0.88985451 0.11014549]
0.0	[0.92920839 0.07079161]
0.0	[0.91342087 0.08657913]
0.0	[0.8342181 0.1657819]
0.0	[0.98131841 0.01868159]
0.0	[0.87850349 0.12149651]
0.0	[0.99140661 0.00859339]
1.0	[0.33152869 0.66847131]
0.0	[0.94935858 0.05064142]
0.0	[0.77718144 0.22281856]
0.0	[0.89209057 0.10790943]
0.0	[0.97832938 0.02167062]
0.0	[0.97145132 0.02854868]
0.0	[0.97478367 0.02521633]
0.0	[0.98655101 0.01344899]
0.0	[0.93176497 0.06823503]
0.0	[0.99458471 0.00541529]
0.0	[0.99016012 0.00983988]
0.0	[0.99488127 0.00511873]
0.0	[0.979617 0.020383]
0.0	[0.97283034 0.02716966]
0.0	[0.97096571 0.02903429]
0.0	[0.92332668 0.07667332]
0.0	[0.93413094 0.06586906]
0.0	[0.99166813 0.00833187]
0.0	[0.96112553 0.03887447]
0.0	[0.89747594 0.10252406]
0.0	[0.92120245 0.07879755]
0.0	[0.98358478 0.01641522]
0.0	[0.91326505 0.08673495]
0.0	[0.98942306 0.01057694]
0.0	[0.94291335 0.05708665]
0.0	[0.90743719 0.09256281]
0.0	[0.99558492 0.00441508]
0.0	[0.93169779 0.06830221]
0.0	[0.91462676 0.08537324]
0.0	[0.91430033 0.08569967]
0.0	[0.93657779 0.06342221]
0.0	[0.9157124 0.0842876]
0.0	[0.97974265 0.02025735]
0.0	[0.98780483 0.01219517]
0.0	[0.97474643 0.02525357]
0.0	[0.99697993 0.00302007]
0.0	[0.91684641 0.08315359]
1.0	[0.25275204 0.74724796]
0.0	[0.91791815 0.08208185]
0.0	[0.97647975 0.02352025]
0.0	[0.97459034 0.02540966]
0.0	[0.99283988 0.00716012]
0.0	[0.94917646 0.05082354]
0.0	[0.98687219 0.01312781]
0.0	[0.9949292 0.0050708]
0.0	[0.86061206 0.13938794]
0.0	[0.98461668 0.01538332]
0.0	[0.92196754 0.07803246]
0.0	[0.95769066 0.04230934]
0.0	[0.89941503 0.10058497]
0.0	[0.93000056 0.06999944]
0.0	[0.90291521 0.09708479]
0.0	[0.91420668 0.08579332]
0.0	[0.82224669 0.17775331]
0.0	[0.97199441 0.02800559]
0.0	[0.93862846 0.06137154]
0.0	[0.9823674 0.0176326]
0.0	[0.94316344 0.05683656]
0.0	[0.95459406 0.04540594]
0.0	[0.98768145 0.01231855]
0.0	[0.98568435 0.01431565]
0.0	[0.9886016 0.0113984]
0.0	[0.98387655 0.01612345]
0.0	[0.97864313 0.02135687]
0.0	[0.8787504 0.1212496]
0.0	[0.92087954 0.07912046]
0.0	[0.88820718 0.11179282]
0.0	[0.96436075 0.03563925]
0.0	[0.9238772 0.0761228]
0.0	[0.98028212 0.01971788]
0.0	[0.98739653 0.01260347]
0.0	[0.987914 0.012086]
0.0	[0.8736967 0.1263033]
0.0	[0.95493241 0.04506759]
0.0	[0.9934184 0.0065816]
0.0	[0.96758926 0.03241074]
0.0	[0.99437338 0.00562662]
0.0	[0.93254534 0.06745466]
0.0	[0.82493332 0.17506668]
0.0	[0.89968622 0.10031378]
0.0	[0.99377656 0.00622344]
0.0	[0.92617021 0.07382979]
0.0	[0.82243788 0.17756212]
0.0	[0.99764197 0.00235803]
0.0	[0.94433014 0.05566986]
0.0	[0.92998199 0.07001801]
0.0	[0.94078799 0.05921201]
0.0	[0.9941947 0.0058053]
0.0	[0.95151422 0.04848578]
0.0	[0.91575316 0.08424684]
1.0	[0.25704499 0.74295501]
0.0	[0.98555065 0.01444935]
0.0	[0.99342545 0.00657455]
0.0	[0.96403798 0.03596202]
0.0	[0.89984352 0.10015648]
0.0	[0.99376273 0.00623727]
0.0	[0.98433591 0.01566409]
0.0	[0.99592894 0.00407106]
0.0	[0.92572417 0.07427583]
0.0	[0.84948918 0.15051082]
0.0	[0.92321698 0.07678302]
0.0	[0.97582582 0.02417418]
0.0	[0.99173308 0.00826692]
0.0	[0.92908581 0.07091419]
0.0	[0.97479661 0.02520339]
0.0	[0.98946801 0.01053199]
0.0	[0.99167738 0.00832262]
0.0	[0.91344327 0.08655673]
0.0	[0.90541443 0.09458557]
0.0	[0.88273024 0.11726976]
0.0	[0.92279086 0.07720914]
0.0	[0.8887264 0.1112736]
0.0	[0.93227523 0.06772477]
0.0	[0.86188921 0.13811079]
0.0	[0.93604461 0.06395539]
0.0	[0.99537609 0.00462391]
0.0	[0.9875503 0.0124497]
0.0	[0.91975877 0.08024123]
0.0	[0.96876253 0.03123747]
0.0	[0.93010375 0.06989625]
0.0	[0.94775688 0.05224312]
0.0	[0.92135974 0.07864026]
0.0	[0.98822228 0.01177772]
0.0	[0.87826569 0.12173431]
0.0	[0.9336461 0.0663539]
0.0	[0.99835713 0.00164287]
0.0	[0.9148885 0.0851115]
0.0	[0.99052289 0.00947711]
0.0	[0.85804952 0.14195048]
0.0	[0.98349773 0.01650227]
0.0	[0.9864306 0.0135694]
0.0	[0.93040796 0.06959204]
0.0	[0.93177794 0.06822206]
0.0	[0.94526815 0.05473185]
0.0	[0.99258185 0.00741815]
0.0	[0.99283192 0.00716808]
0.0	[0.89318108 0.10681892]
0.0	[0.941367 0.058633]
0.0	[0.90572893 0.09427107]
0.0	[0.89527948 0.10472052]
0.0	[0.98731642 0.01268358]
0.0	[0.99568722 0.00431278]
0.0	[0.91653152 0.08346848]
0.0	[0.9851457 0.0148543]
0.0	[0.93927098 0.06072902]
0.0	[0.95792681 0.04207319]
1.0	[0.49682785 0.50317215]
0.0	[0.99029779 0.00970221]
0.0	[0.94614769 0.05385231]
0.0	[0.86932599 0.13067401]
0.0	[0.89233999 0.10766001]
1.0	[0.26887938 0.73112062]
0.0	[0.82311694 0.17688306]
0.0	[0.99641275 0.00358725]
0.0	[0.97489437 0.02510563]
0.0	[0.96521296 0.03478704]
0.0	[0.9400401 0.0599599]
0.0	[0.98603797 0.01396203]
0.0	[0.93107947 0.06892053]
0.0	[0.9418063 0.0581937]
1.0	[0.09705309 0.90294691]
0.0	[0.91228251 0.08771749]
0.0	[0.89705193 0.10294807]
0.0	[0.98545672 0.01454328]
0.0	[0.98449579 0.01550421]
0.0	[0.91082836 0.08917164]
0.0	[0.98889169 0.01110831]
0.0	[0.98384428 0.01615572]
0.0	[0.92431412 0.07568588]
0.0	[0.98979092 0.01020908]
0.0	[0.9682688 0.0317312]
0.0	[0.94065999 0.05934001]
0.0	[0.95714417 0.04285583]
0.0	[0.98622436 0.01377564]
0.0	[0.9916902 0.0083098]
0.0	[0.97548347 0.02451653]
0.0	[0.90548507 0.09451493]
0.0	[0.91931924 0.08068076]
0.0	[0.99505177 0.00494823]
0.0	[0.87616014 0.12383986]
0.0	[0.83721159 0.16278841]
0.0	[0.97660956 0.02339044]
0.0	[0.76644831 0.23355169]
0.0	[0.89389718 0.10610282]
0.0	[0.97878324 0.02121676]
0.0	[0.98113018 0.01886982]
0.0	[0.97820575 0.02179425]
0.0	[0.98330686 0.01669314]
0.0	[0.98790992 0.01209008]
0.0	[0.98352026 0.01647974]
1.0	[0.28240686 0.71759314]
0.0	[0.96011305 0.03988695]
0.0	[0.91291836 0.08708164]
0.0	[0.97454777 0.02545223]
0.0	[0.9731016 0.0268984]
0.0	[0.93253084 0.06746916]
0.0	[0.92389268 0.07610732]
0.0	[0.63354924 0.36645076]
0.0	[0.98854588 0.01145412]
0.0	[0.91974181 0.08025819]
0.0	[0.99005858 0.00994142]
0.0	[0.99078822 0.00921178]
0.0	[0.9248769 0.0751231]
0.0	[0.92044084 0.07955916]
0.0	[0.80352554 0.19647446]
0.0	[0.84304813 0.15695187]
0.0	[0.93540671 0.06459329]
0.0	[0.94557227 0.05442773]
0.0	[0.71809711 0.28190289]
0.0	[0.99082417 0.00917583]
1.0	[0.15644423 0.84355577]
0.0	[0.92976881 0.07023119]
0.0	[0.97968518 0.02031482]
0.0	[0.93040309 0.06959691]
0.0	[0.99488462 0.00511538]
0.0	[0.9947159 0.0052841]
0.0	[0.98360172 0.01639828]
0.0	[0.93590327 0.06409673]
0.0	[0.84256476 0.15743524]
0.0	[0.94130298 0.05869702]
0.0	[0.98940089 0.01059911]
0.0	[0.85388196 0.14611804]
0.0	[0.95443704 0.04556296]
0.0	[0.91324564 0.08675436]
0.0	[0.97470249 0.02529751]
0.0	[0.92412429 0.07587571]
0.0	[0.91980329 0.08019671]
0.0	[0.98993785 0.01006215]
0.0	[0.97431277 0.02568723]
0.0	[0.99189152 0.00810848]
0.0	[0.92206031 0.07793969]
0.0	[0.9571798 0.0428202]
0.0	[0.90634415 0.09365585]
0.0	[0.93722476 0.06277524]
0.0	[0.93940678 0.06059322]
0.0	[0.99185057 0.00814943]
0.0	[0.92173085 0.07826915]
0.0	[0.96672572 0.03327428]
0.0	[0.99184109 0.00815891]
0.0	[0.94381647 0.05618353]
0.0	[0.93808935 0.06191065]
1.0	[0.09585855 0.90414145]
0.0	[0.99319698 0.00680302]
0.0	[0.98142161 0.01857839]
0.0	[0.88215821 0.11784179]
0.0	[0.92328329 0.07671671]
0.0	[0.9193785 0.0806215]
0.0	[0.96758138 0.03241862]
0.0	[0.99620226 0.00379774]
0.0	[0.97071408 0.02928592]
0.0	[0.96443975 0.03556025]
0.0	[0.87290579 0.12709421]
1.0	[0.42090444 0.57909556]
0.0	[0.99078038 0.00921962]
0.0	[0.98392713 0.01607287]
0.0	[0.98245419 0.01754581]
0.0	[0.9504356 0.0495644]
0.0	[0.95016595 0.04983405]
0.0	[0.95641539 0.04358461]
0.0	[0.88880865 0.11119135]
0.0	[0.98700094 0.01299906]
0.0	[0.96610573 0.03389427]
0.0	[0.9372168 0.0627832]
0.0	[0.94513418 0.05486582]
0.0	[0.95906714 0.04093286]
0.0	[0.96736539 0.03263461]
0.0	[0.99275642 0.00724358]
0.0	[0.99560983 0.00439017]
0.0	[0.98817781 0.01182219]
0.0	[0.91668087 0.08331913]
0.0	[0.97383137 0.02616863]
0.0	[0.96588116 0.03411884]
0.0	[0.91236691 0.08763309]
0.0	[0.93011176 0.06988824]
0.0	[0.98123281 0.01876719]
0.0	[0.92488945 0.07511055]
0.0	[0.98463238 0.01536762]
0.0	[0.94799111 0.05200889]
0.0	[0.86759805 0.13240195]
0.0	[0.98840097 0.01159903]
0.0	[0.96444247 0.03555753]
0.0	[0.92268482 0.07731518]
0.0	[0.94203218 0.05796782]
0.0	[0.98356888 0.01643112]
0.0	[0.87652177 0.12347823]
0.0	[0.95220157 0.04779843]
0.0	[0.91855099 0.08144901]
1.0	[0.22146137 0.77853863]
0.0	[0.96100551 0.03899449]
0.0	[0.99396704 0.00603296]
0.0	[0.93286658 0.06713342]
0.0	[0.96285907 0.03714093]
0.0	[0.99195115 0.00804885]
0.0	[0.91465931 0.08534069]
0.0	[0.9749787 0.0250213]
0.0	[0.89151359 0.10848641]
0.0	[0.97819921 0.02180079]
0.0	[0.99558796 0.00441204]
0.0	[0.93322835 0.06677165]
0.0	[0.99191562 0.00808438]
0.0	[0.98296099 0.01703901]
0.0	[0.99081177 0.00918823]
0.0	[0.92966791 0.07033209]
0.0	[0.98783098 0.01216902]
0.0	[0.9611108 0.0388892]
0.0	[0.98301786 0.01698214]
0.0	[0.92607329 0.07392671]
0.0	[0.95968573 0.04031427]
0.0	[0.84607545 0.15392455]
0.0	[0.97850499 0.02149501]
0.0	[0.89295423 0.10704577]
0.0	[0.92542782 0.07457218]
0.0	[0.95054889 0.04945111]
0.0	[0.90187328 0.09812672]
0.0	[0.97335214 0.02664786]
0.0	[0.94360709 0.05639291]
0.0	[0.87540421 0.12459579]
0.0	[0.94480559 0.05519441]
0.0	[0.93777621 0.06222379]
0.0	[0.98953527 0.01046473]
0.0	[0.97594443 0.02405557]
0.0	[0.83659267 0.16340733]
0.0	[0.98718694 0.01281306]
0.0	[0.87114196 0.12885804]
0.0	[0.97970588 0.02029412]
0.0	[0.94170049 0.05829951]
0.0	[0.87088536 0.12911464]
0.0	[0.98620852 0.01379148]
0.0	[0.9767284 0.0232716]
0.0	[0.9909415 0.0090585]
0.0	[0.9891568 0.0108432]
0.0	[0.96662813 0.03337187]
0.0	[0.99457379 0.00542621]
0.0	[0.9168889 0.0831111]
0.0	[0.99161018 0.00838982]
0.0	[0.97733894 0.02266106]
0.0	[0.9338149 0.0661851]
0.0	[0.93086807 0.06913193]
0.0	[0.97916856 0.02083144]
0.0	[0.94404987 0.05595013]
0.0	[0.79967815 0.20032185]
0.0	[0.93806934 0.06193066]
0.0	[0.98608129 0.01391871]
0.0	[0.98629519 0.01370481]
0.0	[0.97443784 0.02556216]
0.0	[0.52904711 0.47095289]
0.0	[0.98337792 0.01662208]
0.0	[0.99684866 0.00315134]
0.0	[0.99058754 0.00941246]
0.0	[0.99418027 0.00581973]
0.0	[0.98488369 0.01511631]
0.0	[0.9932505 0.0067495]
0.0	[0.92604014 0.07395986]
0.0	[0.98285811 0.01714189]
0.0	[0.9406863 0.0593137]
0.0	[0.94676081 0.05323919]
0.0	[0.91947892 0.08052108]
0.0	[0.90982535 0.09017465]
0.0	[0.93193925 0.06806075]
0.0	[0.91746496 0.08253504]
0.0	[0.98829265 0.01170735]
0.0	[0.95256611 0.04743389]
0.0	[0.99487247 0.00512753]
0.0	[0.99163821 0.00836179]
0.0	[0.81717061 0.18282939]
0.0	[0.98092547 0.01907453]
