#ypred	ypred_prob
0.0	[0.91303298 0.08696702]
0.0	[0.89577717 0.10422283]
0.0	[0.93274365 0.06725635]
0.0	[0.89796591 0.10203409]
1.0	[0.44630164 0.55369836]
0.0	[0.92316552 0.07683448]
0.0	[0.93235846 0.06764154]
0.0	[0.92634879 0.07365121]
0.0	[0.93318447 0.06681553]
0.0	[0.9315035 0.0684965]
0.0	[0.89568926 0.10431074]
0.0	[0.90549342 0.09450658]
0.0	[0.93066887 0.06933113]
0.0	[0.91961903 0.08038097]
0.0	[0.93034686 0.06965314]
0.0	[0.92136308 0.07863692]
0.0	[0.91560396 0.08439604]
0.0	[0.93235831 0.06764169]
0.0	[0.93117644 0.06882356]
0.0	[0.9282517 0.0717483]
0.0	[0.89530353 0.10469647]
0.0	[0.92296869 0.07703131]
0.0	[0.91505241 0.08494759]
0.0	[0.91284874 0.08715126]
0.0	[0.93182232 0.06817768]
0.0	[0.91990084 0.08009916]
0.0	[0.9330626 0.0669374]
0.0	[0.91361615 0.08638385]
0.0	[0.93253113 0.06746887]
0.0	[0.9275035 0.0724965]
0.0	[0.92703012 0.07296988]
0.0	[0.91144408 0.08855592]
0.0	[0.93075284 0.06924716]
0.0	[0.88772174 0.11227826]
0.0	[0.85829703 0.14170297]
0.0	[0.91276197 0.08723803]
0.0	[0.92794862 0.07205138]
0.0	[0.93286594 0.06713406]
0.0	[0.92318485 0.07681515]
0.0	[0.56093321 0.43906679]
0.0	[0.90044772 0.09955228]
0.0	[0.9328676 0.0671324]
0.0	[0.81449997 0.18550003]
0.0	[0.7642875 0.2357125]
0.0	[0.92960576 0.07039424]
0.0	[0.93120827 0.06879173]
0.0	[0.92819597 0.07180403]
0.0	[0.88595286 0.11404714]
0.0	[0.92941639 0.07058361]
0.0	[0.93278444 0.06721556]
0.0	[0.57676827 0.42323173]
0.0	[0.9282051 0.0717949]
0.0	[0.91142756 0.08857244]
0.0	[0.90202012 0.09797988]
0.0	[0.89804435 0.10195565]
0.0	[0.51234591 0.48765409]
0.0	[0.82468408 0.17531592]
0.0	[0.9202107 0.0797893]
0.0	[0.9327618 0.0672382]
0.0	[0.90107333 0.09892667]
0.0	[0.92926037 0.07073963]
0.0	[0.92050818 0.07949182]
0.0	[0.93072004 0.06927996]
0.0	[0.93277855 0.06722145]
0.0	[0.9323885 0.0676115]
0.0	[0.92781614 0.07218386]
0.0	[0.91264782 0.08735218]
0.0	[0.92775793 0.07224207]
0.0	[0.92630563 0.07369437]
0.0	[0.93137651 0.06862349]
0.0	[0.85244918 0.14755082]
0.0	[0.90173118 0.09826882]
0.0	[0.89807642 0.10192358]
0.0	[0.9001658 0.0998342]
0.0	[0.93337238 0.06662762]
0.0	[0.68969372 0.31030628]
0.0	[0.93191391 0.06808609]
0.0	[0.91266967 0.08733033]
0.0	[0.87838333 0.12161667]
0.0	[0.859043 0.140957]
0.0	[0.90112613 0.09887387]
0.0	[0.91133554 0.08866446]
0.0	[0.90629749 0.09370251]
0.0	[0.92711092 0.07288908]
0.0	[0.92827939 0.07172061]
0.0	[0.89280622 0.10719378]
0.0	[0.89331302 0.10668698]
0.0	[0.51272547 0.48727453]
0.0	[0.91956849 0.08043151]
0.0	[0.93329297 0.06670703]
0.0	[0.89235249 0.10764751]
0.0	[0.92312825 0.07687175]
0.0	[0.92024896 0.07975104]
0.0	[0.88846444 0.11153556]
0.0	[0.93156134 0.06843866]
0.0	[0.93303412 0.06696588]
0.0	[0.91868616 0.08131384]
0.0	[0.93139474 0.06860526]
1.0	[0.45629261 0.54370739]
0.0	[0.645954 0.354046]
0.0	[0.50406746 0.49593254]
0.0	[0.91096542 0.08903458]
0.0	[0.81036993 0.18963007]
0.0	[0.91367671 0.08632329]
0.0	[0.68101592 0.31898408]
0.0	[0.8975437 0.1024563]
0.0	[0.92927137 0.07072863]
0.0	[0.9329182 0.0670818]
0.0	[0.93316433 0.06683567]
0.0	[0.91035825 0.08964175]
0.0	[0.56358667 0.43641333]
0.0	[0.91142587 0.08857413]
0.0	[0.91177544 0.08822456]
0.0	[0.92277613 0.07722387]
0.0	[0.75784134 0.24215866]
1.0	[0.3991521 0.6008479]
0.0	[0.63599093 0.36400907]
0.0	[0.92776002 0.07223998]
0.0	[0.92871777 0.07128223]
0.0	[0.93252054 0.06747946]
0.0	[0.52032667 0.47967333]
0.0	[0.92871229 0.07128771]
0.0	[0.93072459 0.06927541]
0.0	[0.9267477 0.0732523]
0.0	[0.75383471 0.24616529]
1.0	[0.39014434 0.60985566]
0.0	[0.8955966 0.1044034]
0.0	[0.88337483 0.11662517]
0.0	[0.9278879 0.0721121]
0.0	[0.93177506 0.06822494]
0.0	[0.91133671 0.08866329]
0.0	[0.61017622 0.38982378]
0.0	[0.81787576 0.18212424]
0.0	[0.91304973 0.08695027]
0.0	[0.91176684 0.08823316]
0.0	[0.9330559 0.0669441]
0.0	[0.93272493 0.06727507]
0.0	[0.92565752 0.07434248]
0.0	[0.79126381 0.20873619]
1.0	[0.42866416 0.57133584]
0.0	[0.91834444 0.08165556]
0.0	[0.91933952 0.08066048]
0.0	[0.88349399 0.11650601]
0.0	[0.91940009 0.08059991]
0.0	[0.93227008 0.06772992]
0.0	[0.90044087 0.09955913]
0.0	[0.85297308 0.14702692]
0.0	[0.91339523 0.08660477]
0.0	[0.88793625 0.11206375]
0.0	[0.90701977 0.09298023]
0.0	[0.93126104 0.06873896]
0.0	[0.9126495 0.0873505]
0.0	[0.85866529 0.14133471]
0.0	[0.73726176 0.26273824]
0.0	[0.92002067 0.07997933]
0.0	[0.7956362 0.2043638]
0.0	[0.93226951 0.06773049]
0.0	[0.90778911 0.09221089]
0.0	[0.84947396 0.15052604]
0.0	[0.93114121 0.06885879]
0.0	[0.93107 0.06893]
0.0	[0.90385617 0.09614383]
0.0	[0.91762276 0.08237724]
0.0	[0.52089702 0.47910298]
0.0	[0.90979707 0.09020293]
0.0	[0.90819986 0.09180014]
0.0	[0.91986944 0.08013056]
0.0	[0.88620942 0.11379058]
0.0	[0.92724833 0.07275167]
0.0	[0.92771906 0.07228094]
0.0	[0.86653973 0.13346027]
0.0	[0.88825756 0.11174244]
0.0	[0.91883385 0.08116615]
0.0	[0.92819628 0.07180372]
0.0	[0.93172336 0.06827664]
0.0	[0.93158673 0.06841327]
0.0	[0.93152938 0.06847062]
0.0	[0.92705639 0.07294361]
0.0	[0.90851488 0.09148512]
0.0	[0.93150695 0.06849305]
0.0	[0.91146568 0.08853432]
0.0	[0.92363442 0.07636558]
0.0	[0.92757804 0.07242196]
0.0	[0.92860644 0.07139356]
0.0	[0.79785732 0.20214268]
0.0	[0.92872714 0.07127286]
0.0	[0.9284819 0.0715181]
0.0	[0.91967438 0.08032562]
0.0	[0.90988515 0.09011485]
0.0	[0.90984841 0.09015159]
0.0	[0.91875507 0.08124493]
0.0	[0.7194904 0.2805096]
0.0	[0.90866612 0.09133388]
1.0	[0.43349878 0.56650122]
0.0	[0.93209535 0.06790465]
0.0	[0.8921157 0.1078843]
0.0	[0.91546226 0.08453774]
0.0	[0.87597015 0.12402985]
0.0	[0.93076506 0.06923494]
0.0	[0.92006174 0.07993826]
0.0	[0.91288741 0.08711259]
0.0	[0.91270808 0.08729192]
0.0	[0.93311719 0.06688281]
0.0	[0.8614166 0.1385834]
0.0	[0.90465068 0.09534932]
0.0	[0.90914299 0.09085701]
0.0	[0.91502043 0.08497957]
0.0	[0.92834955 0.07165045]
0.0	[0.91642752 0.08357248]
0.0	[0.93116497 0.06883503]
0.0	[0.87858487 0.12141513]
0.0	[0.92094978 0.07905022]
0.0	[0.93094033 0.06905967]
0.0	[0.81140763 0.18859237]
0.0	[0.92865435 0.07134565]
0.0	[0.93014843 0.06985157]
0.0	[0.91917538 0.08082462]
0.0	[0.93217885 0.06782115]
0.0	[0.54482736 0.45517264]
0.0	[0.75063172 0.24936828]
0.0	[0.92468479 0.07531521]
0.0	[0.90825338 0.09174662]
0.0	[0.92754644 0.07245356]
0.0	[0.91924915 0.08075085]
0.0	[0.90014833 0.09985167]
0.0	[0.55193159 0.44806841]
0.0	[0.83983457 0.16016543]
0.0	[0.86191519 0.13808481]
0.0	[0.92905037 0.07094963]
0.0	[0.92886432 0.07113568]
0.0	[0.93129944 0.06870056]
0.0	[0.83755859 0.16244141]
0.0	[0.92843609 0.07156391]
0.0	[0.92600621 0.07399379]
0.0	[0.87646501 0.12353499]
0.0	[0.93299985 0.06700015]
0.0	[0.91326482 0.08673518]
0.0	[0.92388636 0.07611364]
0.0	[0.92822809 0.07177191]
0.0	[0.93120465 0.06879535]
0.0	[0.91898852 0.08101148]
0.0	[0.93158856 0.06841144]
0.0	[0.91110085 0.08889915]
0.0	[0.92796319 0.07203681]
0.0	[0.69613197 0.30386803]
0.0	[0.93264752 0.06735248]
0.0	[0.93149696 0.06850304]
0.0	[0.93164164 0.06835836]
0.0	[0.93236572 0.06763428]
0.0	[0.91806228 0.08193772]
0.0	[0.93219801 0.06780199]
0.0	[0.9113483 0.0886517]
0.0	[0.74181231 0.25818769]
0.0	[0.91420847 0.08579153]
0.0	[0.92909768 0.07090232]
0.0	[0.88948233 0.11051767]
0.0	[0.93192449 0.06807551]
0.0	[0.93336603 0.06663397]
0.0	[0.93236752 0.06763248]
0.0	[0.93184824 0.06815176]
0.0	[0.70988725 0.29011275]
0.0	[0.83562613 0.16437387]
0.0	[0.92955782 0.07044218]
0.0	[0.92139615 0.07860385]
0.0	[0.93183483 0.06816517]
0.0	[0.93293133 0.06706867]
0.0	[0.9118824 0.0881176]
0.0	[0.92916483 0.07083517]
0.0	[0.87143061 0.12856939]
0.0	[0.93220566 0.06779434]
0.0	[0.93190307 0.06809693]
0.0	[0.93331346 0.06668654]
0.0	[0.90064977 0.09935023]
0.0	[0.9319768 0.0680232]
0.0	[0.92314699 0.07685301]
0.0	[0.93287289 0.06712711]
0.0	[0.91469519 0.08530481]
0.0	[0.92120262 0.07879738]
0.0	[0.9141245 0.0858755]
0.0	[0.87211106 0.12788894]
0.0	[0.90700017 0.09299983]
0.0	[0.72032806 0.27967194]
0.0	[0.8971059 0.1028941]
0.0	[0.93247058 0.06752942]
1.0	[0.49497579 0.50502421]
0.0	[0.89170172 0.10829828]
0.0	[0.9293007 0.0706993]
0.0	[0.93204056 0.06795944]
0.0	[0.92558252 0.07441748]
0.0	[0.92838268 0.07161732]
0.0	[0.89595782 0.10404218]
0.0	[0.93288743 0.06711257]
0.0	[0.92039474 0.07960526]
0.0	[0.93310962 0.06689038]
0.0	[0.92069162 0.07930838]
0.0	[0.63318519 0.36681481]
0.0	[0.93320636 0.06679364]
0.0	[0.93217712 0.06782288]
0.0	[0.93224892 0.06775108]
0.0	[0.92169393 0.07830607]
0.0	[0.91030606 0.08969394]
0.0	[0.92981825 0.07018175]
0.0	[0.91072996 0.08927004]
0.0	[0.93291759 0.06708241]
0.0	[0.92846005 0.07153995]
0.0	[0.93361869 0.06638131]
0.0	[0.92930839 0.07069161]
0.0	[0.92478474 0.07521526]
0.0	[0.93030234 0.06969766]
0.0	[0.8988176 0.1011824]
0.0	[0.93163209 0.06836791]
0.0	[0.9316564 0.0683436]
0.0	[0.91379357 0.08620643]
0.0	[0.93321113 0.06678887]
0.0	[0.89311646 0.10688354]
0.0	[0.68833934 0.31166066]
0.0	[0.85093122 0.14906878]
0.0	[0.93125909 0.06874091]
0.0	[0.90047036 0.09952964]
0.0	[0.93209252 0.06790748]
0.0	[0.91472106 0.08527894]
0.0	[0.92862812 0.07137188]
0.0	[0.91145914 0.08854086]
0.0	[0.91623789 0.08376211]
0.0	[0.87157434 0.12842566]
0.0	[0.86141085 0.13858915]
0.0	[0.56888149 0.43111851]
0.0	[0.93082745 0.06917255]
0.0	[0.92976314 0.07023686]
1.0	[0.40427437 0.59572563]
0.0	[0.92839193 0.07160807]
0.0	[0.931704 0.068296]
0.0	[0.73589796 0.26410204]
0.0	[0.91341333 0.08658667]
0.0	[0.93220281 0.06779719]
0.0	[0.91345371 0.08654629]
0.0	[0.91334415 0.08665585]
0.0	[0.93096084 0.06903916]
0.0	[0.79104238 0.20895762]
0.0	[0.93136764 0.06863236]
0.0	[0.92073806 0.07926194]
0.0	[0.7196423 0.2803577]
0.0	[0.80814381 0.19185619]
0.0	[0.93322354 0.06677646]
0.0	[0.91407298 0.08592702]
0.0	[0.89745599 0.10254401]
0.0	[0.5502522 0.4497478]
0.0	[0.93357712 0.06642288]
0.0	[0.76941805 0.23058195]
0.0	[0.93237389 0.06762611]
0.0	[0.93285005 0.06714995]
0.0	[0.92962001 0.07037999]
0.0	[0.93221153 0.06778847]
0.0	[0.91106555 0.08893445]
0.0	[0.9242371 0.0757629]
0.0	[0.92080604 0.07919396]
0.0	[0.82702732 0.17297268]
0.0	[0.71411488 0.28588512]
0.0	[0.89506529 0.10493471]
0.0	[0.9327738 0.0672262]
0.0	[0.93280139 0.06719861]
0.0	[0.90518583 0.09481417]
0.0	[0.84618334 0.15381666]
0.0	[0.93312109 0.06687891]
0.0	[0.88324674 0.11675326]
0.0	[0.8480946 0.1519054]
0.0	[0.93211554 0.06788446]
0.0	[0.92115507 0.07884493]
0.0	[0.89797252 0.10202748]
0.0	[0.9125107 0.0874893]
0.0	[0.93249567 0.06750433]
0.0	[0.89154058 0.10845942]
0.0	[0.89845347 0.10154653]
0.0	[0.89773734 0.10226266]
0.0	[0.9277263 0.0722737]
0.0	[0.92855201 0.07144799]
0.0	[0.91373261 0.08626739]
0.0	[0.88451859 0.11548141]
0.0	[0.93297072 0.06702928]
0.0	[0.88896395 0.11103605]
0.0	[0.85287257 0.14712743]
0.0	[0.92855252 0.07144748]
0.0	[0.93292478 0.06707522]
1.0	[0.42577412 0.57422588]
0.0	[0.92406849 0.07593151]
0.0	[0.92855769 0.07144231]
0.0	[0.93166385 0.06833615]
0.0	[0.92013741 0.07986259]
1.0	[0.40647267 0.59352733]
0.0	[0.83660308 0.16339692]
0.0	[0.93207577 0.06792423]
0.0	[0.68680839 0.31319161]
0.0	[0.84594374 0.15405626]
0.0	[0.92684131 0.07315869]
0.0	[0.93212967 0.06787033]
0.0	[0.92169662 0.07830338]
0.0	[0.93206047 0.06793953]
0.0	[0.93276484 0.06723516]
0.0	[0.89985697 0.10014303]
0.0	[0.91608248 0.08391752]
0.0	[0.92968627 0.07031373]
0.0	[0.93239865 0.06760135]
0.0	[0.91429551 0.08570449]
0.0	[0.91395666 0.08604334]
0.0	[0.93286127 0.06713873]
1.0	[0.44063783 0.55936217]
0.0	[0.93249653 0.06750347]
0.0	[0.93289196 0.06710804]
0.0	[0.91461993 0.08538007]
0.0	[0.93245824 0.06754176]
0.0	[0.89390513 0.10609487]
0.0	[0.93162135 0.06837865]
0.0	[0.84524956 0.15475044]
0.0	[0.92372936 0.07627064]
0.0	[0.92105458 0.07894542]
0.0	[0.89630438 0.10369562]
0.0	[0.92390949 0.07609051]
0.0	[0.87921335 0.12078665]
0.0	[0.93006379 0.06993621]
0.0	[0.93305449 0.06694551]
0.0	[0.91333481 0.08666519]
0.0	[0.93211049 0.06788951]
0.0	[0.93316469 0.06683531]
0.0	[0.92807512 0.07192488]
0.0	[0.9328325 0.0671675]
0.0	[0.93119519 0.06880481]
0.0	[0.9324818 0.0675182]
1.0	[0.44121276 0.55878724]
0.0	[0.93150192 0.06849808]
0.0	[0.72298826 0.27701174]
0.0	[0.8694333 0.1305667]
0.0	[0.9005156 0.0994844]
0.0	[0.88230247 0.11769753]
0.0	[0.90174893 0.09825107]
0.0	[0.92888904 0.07111096]
0.0	[0.93179638 0.06820362]
0.0	[0.58753511 0.41246489]
0.0	[0.93307068 0.06692932]
0.0	[0.92390075 0.07609925]
0.0	[0.9181491 0.0818509]
0.0	[0.93137685 0.06862315]
0.0	[0.90915883 0.09084117]
0.0	[0.93102387 0.06897613]
0.0	[0.92964318 0.07035682]
0.0	[0.93161408 0.06838592]
0.0	[0.93110846 0.06889154]
0.0	[0.93040538 0.06959462]
0.0	[0.92799868 0.07200132]
0.0	[0.89859513 0.10140487]
0.0	[0.87798317 0.12201683]
0.0	[0.91293419 0.08706581]
0.0	[0.93000112 0.06999888]
0.0	[0.93188634 0.06811366]
0.0	[0.89545477 0.10454523]
0.0	[0.93113477 0.06886523]
0.0	[0.89258513 0.10741487]
0.0	[0.91991149 0.08008851]
0.0	[0.93142875 0.06857125]
0.0	[0.93181117 0.06818883]
0.0	[0.93210327 0.06789673]
0.0	[0.89261341 0.10738659]
0.0	[0.91981961 0.08018039]
0.0	[0.88754584 0.11245416]
0.0	[0.93275492 0.06724508]
0.0	[0.93149726 0.06850274]
0.0	[0.93046688 0.06953312]
0.0	[0.93261472 0.06738528]
0.0	[0.69116998 0.30883002]
0.0	[0.93068555 0.06931445]
0.0	[0.70228855 0.29771145]
0.0	[0.71264025 0.28735975]
0.0	[0.89694375 0.10305625]
0.0	[0.91987504 0.08012496]
0.0	[0.89521783 0.10478217]
1.0	[0.39434319 0.60565681]
1.0	[0.4235849 0.5764151]
0.0	[0.67184261 0.32815739]
1.0	[0.36665163 0.63334837]
0.0	[0.91219863 0.08780137]
0.0	[0.91264034 0.08735966]
0.0	[0.89877918 0.10122082]
0.0	[0.88790546 0.11209454]
0.0	[0.91244918 0.08755082]
0.0	[0.8910966 0.1089034]
0.0	[0.8876889 0.1123111]
0.0	[0.84512937 0.15487063]
0.0	[0.54387016 0.45612984]
0.0	[0.92498614 0.07501386]
0.0	[0.90771561 0.09228439]
0.0	[0.92133907 0.07866093]
0.0	[0.92055562 0.07944438]
0.0	[0.92493274 0.07506726]
0.0	[0.92743309 0.07256691]
0.0	[0.93245363 0.06754637]
0.0	[0.91251022 0.08748978]
0.0	[0.89420014 0.10579986]
0.0	[0.92065518 0.07934482]
0.0	[0.93246906 0.06753094]
0.0	[0.93104368 0.06895632]
0.0	[0.5679969 0.4320031]
0.0	[0.89185996 0.10814004]
0.0	[0.9333638 0.0666362]
0.0	[0.91906903 0.08093097]
0.0	[0.93150914 0.06849086]
0.0	[0.90114532 0.09885468]
0.0	[0.9232818 0.0767182]
0.0	[0.93201572 0.06798428]
0.0	[0.92941771 0.07058229]
0.0	[0.91516265 0.08483735]
0.0	[0.93293507 0.06706493]
0.0	[0.91337874 0.08662126]
0.0	[0.93058002 0.06941998]
0.0	[0.88766137 0.11233863]
0.0	[0.92381297 0.07618703]
0.0	[0.92889293 0.07110707]
0.0	[0.89616696 0.10383304]
0.0	[0.87479493 0.12520507]
0.0	[0.91264012 0.08735988]
0.0	[0.91412468 0.08587532]
0.0	[0.93283395 0.06716605]
0.0	[0.93180756 0.06819244]
0.0	[0.93111796 0.06888204]
0.0	[0.90428743 0.09571257]
0.0	[0.93225541 0.06774459]
0.0	[0.93319034 0.06680966]
1.0	[0.42137358 0.57862642]
0.0	[0.90718507 0.09281493]
0.0	[0.93339537 0.06660463]
0.0	[0.92090453 0.07909547]
0.0	[0.93300069 0.06699931]
0.0	[0.91304554 0.08695446]
0.0	[0.91318108 0.08681892]
0.0	[0.89776503 0.10223497]
1.0	[0.47254947 0.52745053]
1.0	[0.37699928 0.62300072]
0.0	[0.93025434 0.06974566]
0.0	[0.90987319 0.09012681]
0.0	[0.87288715 0.12711285]
0.0	[0.93116495 0.06883505]
0.0	[0.9321901 0.0678099]
0.0	[0.91385445 0.08614555]
0.0	[0.66139264 0.33860736]
0.0	[0.93234654 0.06765346]
0.0	[0.72861959 0.27138041]
0.0	[0.88642981 0.11357019]
0.0	[0.90187428 0.09812572]
0.0	[0.88974216 0.11025784]
0.0	[0.92838031 0.07161969]
0.0	[0.89479987 0.10520013]
0.0	[0.92911274 0.07088726]
0.0	[0.83177668 0.16822332]
0.0	[0.92789198 0.07210802]
0.0	[0.75405326 0.24594674]
0.0	[0.91899198 0.08100802]
0.0	[0.93270166 0.06729834]
0.0	[0.92506365 0.07493635]
0.0	[0.92862448 0.07137552]
0.0	[0.91697837 0.08302163]
0.0	[0.92540307 0.07459693]
0.0	[0.93086524 0.06913476]
0.0	[0.92875614 0.07124386]
0.0	[0.93348768 0.06651232]
0.0	[0.91045466 0.08954534]
0.0	[0.93250748 0.06749252]
0.0	[0.91457976 0.08542024]
0.0	[0.93230917 0.06769083]
0.0	[0.93133606 0.06866394]
1.0	[0.42662719 0.57337281]
0.0	[0.92936145 0.07063855]
1.0	[0.42341318 0.57658682]
0.0	[0.8863807 0.1136193]
0.0	[0.92683122 0.07316878]
0.0	[0.87574782 0.12425218]
0.0	[0.88269578 0.11730422]
0.0	[0.89356709 0.10643291]
0.0	[0.93293687 0.06706313]
0.0	[0.93339715 0.06660285]
0.0	[0.88385163 0.11614837]
0.0	[0.92010542 0.07989458]
0.0	[0.90110124 0.09889876]
0.0	[0.89170446 0.10829554]
0.0	[0.91236577 0.08763423]
0.0	[0.93118997 0.06881003]
0.0	[0.91461673 0.08538327]
0.0	[0.90611631 0.09388369]
0.0	[0.90174245 0.09825755]
0.0	[0.93144417 0.06855583]
0.0	[0.93097983 0.06902017]
0.0	[0.93246384 0.06753616]
0.0	[0.93361207 0.06638793]
0.0	[0.93058451 0.06941549]
0.0	[0.93325196 0.06674804]
0.0	[0.74576417 0.25423583]
0.0	[0.89980615 0.10019385]
0.0	[0.86407617 0.13592383]
0.0	[0.91031361 0.08968639]
0.0	[0.89923206 0.10076794]
0.0	[0.93308924 0.06691076]
0.0	[0.9222447 0.0777553]
0.0	[0.93290258 0.06709742]
0.0	[0.56892179 0.43107821]
0.0	[0.93246671 0.06753329]
0.0	[0.75422279 0.24577721]
0.0	[0.92687003 0.07312997]
0.0	[0.93242929 0.06757071]
0.0	[0.93243667 0.06756333]
0.0	[0.92051247 0.07948753]
0.0	[0.92164635 0.07835365]
0.0	[0.92373276 0.07626724]
0.0	[0.9320728 0.0679272]
0.0	[0.92891391 0.07108609]
0.0	[0.77432169 0.22567831]
0.0	[0.91292626 0.08707374]
0.0	[0.92421182 0.07578818]
0.0	[0.93201036 0.06798964]
0.0	[0.81423885 0.18576115]
0.0	[0.93337732 0.06662268]
0.0	[0.89452468 0.10547532]
0.0	[0.91754407 0.08245593]
0.0	[0.72561641 0.27438359]
0.0	[0.63602873 0.36397127]
0.0	[0.91341755 0.08658245]
0.0	[0.74174599 0.25825401]
1.0	[0.48206686 0.51793314]
0.0	[0.92525542 0.07474458]
0.0	[0.93302499 0.06697501]
0.0	[0.91485692 0.08514308]
0.0	[0.91544208 0.08455792]
1.0	[0.47733617 0.52266383]
0.0	[0.91401351 0.08598649]
0.0	[0.89261047 0.10738953]
0.0	[0.85609967 0.14390033]
0.0	[0.92134653 0.07865347]
0.0	[0.63445843 0.36554157]
0.0	[0.6731371 0.3268629]
0.0	[0.9312129 0.0687871]
0.0	[0.92678752 0.07321248]
0.0	[0.92955751 0.07044249]
0.0	[0.58976167 0.41023833]
0.0	[0.92727829 0.07272171]
0.0	[0.93334184 0.06665816]
0.0	[0.92193617 0.07806383]
0.0	[0.91526358 0.08473642]
0.0	[0.92013543 0.07986457]
0.0	[0.91714726 0.08285274]
0.0	[0.89788378 0.10211622]
0.0	[0.91398388 0.08601612]
0.0	[0.93181974 0.06818026]
0.0	[0.87453228 0.12546772]
0.0	[0.90995572 0.09004428]
0.0	[0.9101314 0.0898686]
0.0	[0.67119909 0.32880091]
0.0	[0.93069336 0.06930664]
0.0	[0.89244863 0.10755137]
0.0	[0.92827024 0.07172976]
0.0	[0.91448018 0.08551982]
0.0	[0.87011983 0.12988017]
0.0	[0.90463969 0.09536031]
1.0	[0.39759489 0.60240511]
0.0	[0.89096228 0.10903772]
0.0	[0.92508295 0.07491705]
0.0	[0.88956298 0.11043702]
0.0	[0.93199655 0.06800345]
0.0	[0.93172146 0.06827854]
1.0	[0.45020125 0.54979875]
0.0	[0.91366793 0.08633207]
0.0	[0.90409487 0.09590513]
0.0	[0.84891277 0.15108723]
0.0	[0.92879244 0.07120756]
0.0	[0.92958979 0.07041021]
0.0	[0.89946379 0.10053621]
0.0	[0.8985449 0.1014551]
0.0	[0.90648485 0.09351515]
0.0	[0.93202791 0.06797209]
0.0	[0.88338539 0.11661461]
0.0	[0.8924084 0.1075916]
0.0	[0.90358727 0.09641273]
0.0	[0.91986898 0.08013102]
0.0	[0.91639722 0.08360278]
0.0	[0.92861951 0.07138049]
0.0	[0.89025466 0.10974534]
0.0	[0.92134068 0.07865932]
0.0	[0.93271379 0.06728621]
1.0	[0.44377099 0.55622901]
0.0	[0.70606746 0.29393254]
0.0	[0.93164026 0.06835974]
0.0	[0.83383565 0.16616435]
0.0	[0.91369522 0.08630478]
0.0	[0.92846556 0.07153444]
0.0	[0.93256963 0.06743037]
0.0	[0.91481979 0.08518021]
0.0	[0.85220069 0.14779931]
0.0	[0.89755109 0.10244891]
1.0	[0.43563128 0.56436872]
0.0	[0.931022 0.068978]
0.0	[0.93179156 0.06820844]
1.0	[0.41626233 0.58373767]
0.0	[0.93303774 0.06696226]
0.0	[0.8943629 0.1056371]
0.0	[0.91307651 0.08692349]
0.0	[0.82901911 0.17098089]
0.0	[0.81088915 0.18911085]
0.0	[0.91471191 0.08528809]
0.0	[0.74709337 0.25290663]
0.0	[0.77502414 0.22497586]
0.0	[0.89552279 0.10447721]
0.0	[0.89265419 0.10734581]
0.0	[0.8520226 0.1479774]
0.0	[0.93135161 0.06864839]
0.0	[0.93344197 0.06655803]
0.0	[0.89060893 0.10939107]
0.0	[0.93088213 0.06911787]
0.0	[0.89735849 0.10264151]
0.0	[0.89095114 0.10904886]
0.0	[0.92848382 0.07151618]
0.0	[0.85039798 0.14960202]
0.0	[0.9333217 0.0666783]
0.0	[0.93354046 0.06645954]
0.0	[0.55826662 0.44173338]
0.0	[0.54241995 0.45758005]
0.0	[0.92976374 0.07023626]
0.0	[0.93315029 0.06684971]
0.0	[0.93208223 0.06791777]
0.0	[0.89500785 0.10499215]
0.0	[0.93365294 0.06634706]
0.0	[0.9330986 0.0669014]
0.0	[0.90057601 0.09942399]
0.0	[0.86701566 0.13298434]
0.0	[0.93100099 0.06899901]
0.0	[0.90728335 0.09271665]
0.0	[0.63045663 0.36954337]
0.0	[0.93306303 0.06693697]
1.0	[0.39896205 0.60103795]
0.0	[0.93224031 0.06775969]
0.0	[0.88751574 0.11248426]
0.0	[0.89250962 0.10749038]
0.0	[0.89590046 0.10409954]
0.0	[0.92917693 0.07082307]
0.0	[0.93237842 0.06762158]
0.0	[0.92457042 0.07542958]
0.0	[0.92983334 0.07016666]
0.0	[0.93284733 0.06715267]
0.0	[0.93327625 0.06672375]
0.0	[0.92270597 0.07729403]
0.0	[0.85444456 0.14555544]
0.0	[0.9329765 0.0670235]
0.0	[0.67235887 0.32764113]
0.0	[0.93222781 0.06777219]
0.0	[0.86381837 0.13618163]
0.0	[0.93236531 0.06763469]
0.0	[0.8962781 0.1037219]
0.0	[0.72136948 0.27863052]
0.0	[0.93182005 0.06817995]
0.0	[0.8934044 0.1065956]
0.0	[0.93263723 0.06736277]
0.0	[0.92130891 0.07869109]
0.0	[0.8371222 0.1628778]
0.0	[0.93134808 0.06865192]
0.0	[0.93288571 0.06711429]
0.0	[0.51835778 0.48164222]
0.0	[0.93349097 0.06650903]
0.0	[0.93324237 0.06675763]
0.0	[0.91380049 0.08619951]
0.0	[0.91571192 0.08428808]
0.0	[0.87068542 0.12931458]
0.0	[0.91718792 0.08281208]
0.0	[0.92930881 0.07069119]
0.0	[0.61231926 0.38768074]
0.0	[0.93367706 0.06632294]
0.0	[0.91353145 0.08646855]
0.0	[0.93145035 0.06854965]
0.0	[0.92535329 0.07464671]
0.0	[0.91377345 0.08622655]
0.0	[0.89643845 0.10356155]
0.0	[0.92137511 0.07862489]
0.0	[0.93151867 0.06848133]
0.0	[0.80272343 0.19727657]
