#ypred	ypred_prob
1.0	[0.19962219 0.80037781]
0.0	[0.5778369 0.4221631]
0.0	[0.57820535 0.42179465]
0.0	[0.57969167 0.42030833]
0.0	[0.65882475 0.34117525]
0.0	[0.58012174 0.41987826]
0.0	[0.65906833 0.34093167]
0.0	[0.65889885 0.34110115]
0.0	[0.65950047 0.34049953]
0.0	[0.6531724 0.3468276]
0.0	[0.57859982 0.42140018]
0.0	[0.65916489 0.34083511]
0.0	[0.58058958 0.41941042]
0.0	[0.6591633 0.3408367]
0.0	[0.57794325 0.42205675]
0.0	[0.57877936 0.42122064]
0.0	[0.65775182 0.34224818]
0.0	[0.57758488 0.42241512]
0.0	[0.65808314 0.34191686]
1.0	[0.26807425 0.73192575]
0.0	[0.65921418 0.34078582]
0.0	[0.57570925 0.42429075]
0.0	[0.57893154 0.42106846]
0.0	[0.57820872 0.42179128]
1.0	[0.20026911 0.79973089]
0.0	[0.57802949 0.42197051]
0.0	[0.65899013 0.34100987]
0.0	[0.6588316 0.3411684]
0.0	[0.65965733 0.34034267]
0.0	[0.65884032 0.34115968]
0.0	[0.57593349 0.42406651]
0.0	[0.62800211 0.37199789]
0.0	[0.65981242 0.34018758]
0.0	[0.65220811 0.34779189]
0.0	[0.57564704 0.42435296]
0.0	[0.57670084 0.42329916]
0.0	[0.58018211 0.41981789]
0.0	[0.57782529 0.42217471]
0.0	[0.57793233 0.42206767]
0.0	[0.65884706 0.34115294]
0.0	[0.57770199 0.42229801]
0.0	[0.65926458 0.34073542]
0.0	[0.57655192 0.42344808]
0.0	[0.65814638 0.34185362]
0.0	[0.57973948 0.42026052]
0.0	[0.65227497 0.34772503]
0.0	[0.65959552 0.34040448]
0.0	[0.57795314 0.42204686]
0.0	[0.57963862 0.42036138]
0.0	[0.65908726 0.34091274]
0.0	[0.57905277 0.42094723]
0.0	[0.57728735 0.42271265]
0.0	[0.57925092 0.42074908]
0.0	[0.6587867 0.3412133]
0.0	[0.57755031 0.42244969]
0.0	[0.57937608 0.42062392]
0.0	[0.57829528 0.42170472]
0.0	[0.65871745 0.34128255]
0.0	[0.65948134 0.34051866]
0.0	[0.57833455 0.42166545]
1.0	[0.2709183 0.7290817]
0.0	[0.57900424 0.42099576]
0.0	[0.57698825 0.42301175]
0.0	[0.5791362 0.4208638]
0.0	[0.65903125 0.34096875]
0.0	[0.65857702 0.34142298]
0.0	[0.57757679 0.42242321]
0.0	[0.57741797 0.42258203]
0.0	[0.57688924 0.42311076]
0.0	[0.57871305 0.42128695]
0.0	[0.62727546 0.37272454]
0.0	[0.57809561 0.42190439]
0.0	[0.5769689 0.4230311]
0.0	[0.65946282 0.34053718]
0.0	[0.57810728 0.42189272]
0.0	[0.57838193 0.42161807]
0.0	[0.57781826 0.42218174]
0.0	[0.57714639 0.42285361]
0.0	[0.57760833 0.42239167]
0.0	[0.57809819 0.42190181]
0.0	[0.65654565 0.34345435]
0.0	[0.57689204 0.42310796]
1.0	[0.19816947 0.80183053]
0.0	[0.5789675 0.4210325]
0.0	[0.65981816 0.34018184]
0.0	[0.65953271 0.34046729]
0.0	[0.57691237 0.42308763]
0.0	[0.57894288 0.42105712]
0.0	[0.57845933 0.42154067]
0.0	[0.65793659 0.34206341]
1.0	[0.19026235 0.80973765]
0.0	[0.57721527 0.42278473]
0.0	[0.57729087 0.42270913]
1.0	[0.20562013 0.79437987]
0.0	[0.57772712 0.42227288]
0.0	[0.57814654 0.42185346]
0.0	[0.57642161 0.42357839]
0.0	[0.57977808 0.42022192]
0.0	[0.65938219 0.34061781]
0.0	[0.5773981 0.4226019]
0.0	[0.57665327 0.42334673]
0.0	[0.57915777 0.42084223]
0.0	[0.65880161 0.34119839]
0.0	[0.65982587 0.34017413]
0.0	[0.65854727 0.34145273]
0.0	[0.65951057 0.34048943]
0.0	[0.57729519 0.42270481]
0.0	[0.57898187 0.42101813]
0.0	[0.65161161 0.34838839]
0.0	[0.62710351 0.37289649]
0.0	[0.65896192 0.34103808]
0.0	[0.65204646 0.34795354]
0.0	[0.57990496 0.42009504]
0.0	[0.57782559 0.42217441]
0.0	[0.5742004 0.4257996]
1.0	[0.26109988 0.73890012]
1.0	[0.25309795 0.74690205]
0.0	[0.65927026 0.34072974]
0.0	[0.65693521 0.34306479]
0.0	[0.57657261 0.42342739]
0.0	[0.65883382 0.34116618]
0.0	[0.57824966 0.42175034]
0.0	[0.57657442 0.42342558]
0.0	[0.65927079 0.34072921]
0.0	[0.58009591 0.41990409]
0.0	[0.58013312 0.41986688]
0.0	[0.57982201 0.42017799]
0.0	[0.57800888 0.42199112]
0.0	[0.57618937 0.42381063]
0.0	[0.5773685 0.4226315]
0.0	[0.57798133 0.42201867]
0.0	[0.57769318 0.42230682]
0.0	[0.57990607 0.42009393]
0.0	[0.57848734 0.42151266]
0.0	[0.57971021 0.42028979]
0.0	[0.57726307 0.42273693]
0.0	[0.57810206 0.42189794]
0.0	[0.57917757 0.42082243]
0.0	[0.65904142 0.34095858]
0.0	[0.65975215 0.34024785]
0.0	[0.58020388 0.41979612]
0.0	[0.57712564 0.42287436]
0.0	[0.57863153 0.42136847]
0.0	[0.57802577 0.42197423]
0.0	[0.65867842 0.34132158]
0.0	[0.57654782 0.42345218]
0.0	[0.57669849 0.42330151]
0.0	[0.5780215 0.4219785]
0.0	[0.65750219 0.34249781]
0.0	[0.57725983 0.42274017]
0.0	[0.57914628 0.42085372]
0.0	[0.65862735 0.34137265]
0.0	[0.57963489 0.42036511]
0.0	[0.57772699 0.42227301]
0.0	[0.57881001 0.42118999]
0.0	[0.57741125 0.42258875]
0.0	[0.57948894 0.42051106]
0.0	[0.57744335 0.42255665]
0.0	[0.57798529 0.42201471]
0.0	[0.5788248 0.4211752]
0.0	[0.57890257 0.42109743]
0.0	[0.5771039 0.4228961]
0.0	[0.65347892 0.34652108]
0.0	[0.57524044 0.42475956]
1.0	[0.19763893 0.80236107]
0.0	[0.57643553 0.42356447]
0.0	[0.65906863 0.34093137]
0.0	[0.57948736 0.42051264]
0.0	[0.65982357 0.34017643]
0.0	[0.57792208 0.42207792]
0.0	[0.65875639 0.34124361]
0.0	[0.57658392 0.42341608]
0.0	[0.65947326 0.34052674]
0.0	[0.57666503 0.42333497]
0.0	[0.57698297 0.42301703]
0.0	[0.57685621 0.42314379]
0.0	[0.57686285 0.42313715]
0.0	[0.65964936 0.34035064]
0.0	[0.57837393 0.42162607]
0.0	[0.57738172 0.42261828]
0.0	[0.65644409 0.34355591]
1.0	[0.18785422 0.81214578]
0.0	[0.57843118 0.42156882]
0.0	[0.65844044 0.34155956]
0.0	[0.57724143 0.42275857]
0.0	[0.57839923 0.42160077]
0.0	[0.65784185 0.34215815]
0.0	[0.57908442 0.42091558]
0.0	[0.57735995 0.42264005]
0.0	[0.65888624 0.34111376]
0.0	[0.57698936 0.42301064]
0.0	[0.65917674 0.34082326]
0.0	[0.58019152 0.41980848]
0.0	[0.65841825 0.34158175]
0.0	[0.57714739 0.42285261]
0.0	[0.57851457 0.42148543]
0.0	[0.65982044 0.34017956]
0.0	[0.57875691 0.42124309]
1.0	[0.23211487 0.76788513]
0.0	[0.57701147 0.42298853]
0.0	[0.5771882 0.4228118]
0.0	[0.57504944 0.42495056]
0.0	[0.57777403 0.42222597]
0.0	[0.65911098 0.34088902]
0.0	[0.57843976 0.42156024]
0.0	[0.57995082 0.42004918]
0.0	[0.578328 0.421672]
0.0	[0.6534039 0.3465961]
0.0	[0.65712768 0.34287232]
0.0	[0.5789646 0.4210354]
0.0	[0.57771779 0.42228221]
1.0	[0.26502347 0.73497653]
0.0	[0.57946753 0.42053247]
0.0	[0.57783385 0.42216615]
1.0	[0.26186351 0.73813649]
0.0	[0.65927987 0.34072013]
0.0	[0.65959101 0.34040899]
0.0	[0.57674444 0.42325556]
0.0	[0.62878853 0.37121147]
0.0	[0.57477085 0.42522915]
0.0	[0.57820913 0.42179087]
0.0	[0.57715572 0.42284428]
0.0	[0.57703316 0.42296684]
0.0	[0.65279419 0.34720581]
0.0	[0.57613172 0.42386828]
0.0	[0.57972871 0.42027129]
0.0	[0.57773571 0.42226429]
0.0	[0.65933522 0.34066478]
0.0	[0.65051343 0.34948657]
0.0	[0.65354576 0.34645424]
0.0	[0.65872941 0.34127059]
0.0	[0.65868373 0.34131627]
0.0	[0.57679014 0.42320986]
0.0	[0.57758186 0.42241814]
0.0	[0.65923497 0.34076503]
0.0	[0.65888676 0.34111324]
0.0	[0.65325085 0.34674915]
0.0	[0.57887375 0.42112625]
0.0	[0.65816623 0.34183377]
0.0	[0.57383863 0.42616137]
0.0	[0.57518211 0.42481789]
0.0	[0.65906245 0.34093755]
0.0	[0.57902433 0.42097567]
0.0	[0.57786594 0.42213406]
1.0	[0.19487129 0.80512871]
0.0	[0.57805497 0.42194503]
0.0	[0.57968302 0.42031698]
0.0	[0.65970839 0.34029161]
0.0	[0.65987195 0.34012805]
0.0	[0.57789096 0.42210904]
0.0	[0.5771047 0.4228953]
0.0	[0.57779478 0.42220522]
0.0	[0.57807166 0.42192834]
0.0	[0.57809327 0.42190673]
0.0	[0.57805915 0.42194085]
0.0	[0.57688432 0.42311568]
0.0	[0.57707996 0.42292004]
0.0	[0.5779544 0.4220456]
0.0	[0.57898125 0.42101875]
0.0	[0.57642211 0.42357789]
0.0	[0.58011648 0.41988352]
0.0	[0.65959412 0.34040588]
0.0	[0.65914734 0.34085266]
0.0	[0.65925399 0.34074601]
0.0	[0.6590836 0.3409164]
0.0	[0.65778654 0.34221346]
0.0	[0.57859148 0.42140852]
0.0	[0.57919051 0.42080949]
0.0	[0.5777415 0.4222585]
0.0	[0.5768551 0.4231449]
0.0	[0.65876794 0.34123206]
1.0	[0.19875079 0.80124921]
0.0	[0.57939436 0.42060564]
0.0	[0.65841996 0.34158004]
0.0	[0.6594706 0.3405294]
0.0	[0.65893017 0.34106983]
0.0	[0.65354237 0.34645763]
0.0	[0.57771293 0.42228707]
0.0	[0.5770525 0.4229475]
0.0	[0.57857978 0.42142022]
0.0	[0.6593646 0.3406354]
0.0	[0.57802643 0.42197357]
0.0	[0.65797017 0.34202983]
0.0	[0.57731971 0.42268029]
0.0	[0.58022221 0.41977779]
0.0	[0.65974969 0.34025031]
0.0	[0.57768114 0.42231886]
0.0	[0.57551422 0.42448578]
1.0	[0.25384252 0.74615748]
0.0	[0.57781985 0.42218015]
0.0	[0.5789952 0.4210048]
0.0	[0.5767335 0.4232665]
0.0	[0.65304423 0.34695577]
0.0	[0.5801544 0.4198456]
0.0	[0.65978807 0.34021193]
1.0	[0.19606641 0.80393359]
0.0	[0.57660838 0.42339162]
0.0	[0.66240144 0.33759856]
0.0	[0.57764566 0.42235434]
0.0	[0.6589953 0.3410047]
0.0	[0.65364494 0.34635506]
0.0	[0.65942444 0.34057556]
0.0	[0.57981876 0.42018124]
0.0	[0.5781867 0.4218133]
0.0	[0.58016201 0.41983799]
0.0	[0.57447677 0.42552323]
0.0	[0.57745136 0.42254864]
0.0	[0.57580935 0.42419065]
0.0	[0.65300663 0.34699337]
0.0	[0.65814286 0.34185714]
0.0	[0.57727791 0.42272209]
0.0	[0.5762277 0.4237723]
0.0	[0.57675945 0.42324055]
0.0	[0.57817134 0.42182866]
0.0	[0.57612112 0.42387888]
0.0	[0.65837998 0.34162002]
0.0	[0.65801682 0.34198318]
0.0	[0.5798068 0.4201932]
0.0	[0.5765873 0.4234127]
0.0	[0.65936884 0.34063116]
0.0	[0.65939252 0.34060748]
0.0	[0.5794606 0.4205394]
0.0	[0.65953359 0.34046641]
1.0	[0.19863402 0.80136598]
0.0	[0.65134542 0.34865458]
0.0	[0.57912933 0.42087067]
0.0	[0.57634067 0.42365933]
0.0	[0.58015279 0.41984721]
0.0	[0.65256851 0.34743149]
1.0	[0.26780271 0.73219729]
0.0	[0.5756687 0.4243313]
0.0	[0.65824719 0.34175281]
0.0	[0.57626592 0.42373408]
0.0	[0.57628459 0.42371541]
0.0	[0.57735723 0.42264277]
0.0	[0.65869139 0.34130861]
0.0	[0.57988651 0.42011349]
0.0	[0.57694028 0.42305972]
0.0	[0.57962213 0.42037787]
0.0	[0.65984993 0.34015007]
0.0	[0.5767633 0.4232367]
0.0	[0.58018752 0.41981248]
0.0	[0.65313475 0.34686525]
0.0	[0.65961156 0.34038844]
0.0	[0.65964894 0.34035106]
0.0	[0.57943122 0.42056878]
0.0	[0.57808111 0.42191889]
0.0	[0.57776723 0.42223277]
0.0	[0.57725858 0.42274142]
0.0	[0.65871803 0.34128197]
0.0	[0.57916557 0.42083443]
1.0	[0.19766651 0.80233349]
0.0	[0.57497974 0.42502026]
0.0	[0.57714884 0.42285116]
0.0	[0.57754308 0.42245692]
0.0	[0.58008509 0.41991491]
0.0	[0.5768078 0.4231922]
0.0	[0.57838382 0.42161618]
0.0	[0.58017409 0.41982591]
0.0	[0.57764916 0.42235084]
0.0	[0.65740128 0.34259872]
0.0	[0.65821976 0.34178024]
0.0	[0.57866293 0.42133707]
0.0	[0.57466381 0.42533619]
0.0	[0.5782722 0.4217278]
0.0	[0.65346985 0.34653015]
0.0	[0.62898371 0.37101629]
0.0	[0.65883278 0.34116722]
0.0	[0.58017544 0.41982456]
0.0	[0.65979244 0.34020756]
0.0	[0.57876942 0.42123058]
0.0	[0.65758277 0.34241723]
0.0	[0.65818206 0.34181794]
0.0	[0.65903213 0.34096787]
0.0	[0.62906838 0.37093162]
0.0	[0.65920657 0.34079343]
0.0	[0.57794359 0.42205641]
0.0	[0.65951809 0.34048191]
0.0	[0.57941422 0.42058578]
0.0	[0.57971808 0.42028192]
0.0	[0.5782702 0.4217298]
0.0	[0.57752172 0.42247828]
0.0	[0.65910015 0.34089985]
0.0	[0.57756421 0.42243579]
0.0	[0.57833497 0.42166503]
0.0	[0.57738266 0.42261734]
0.0	[0.65955256 0.34044744]
0.0	[0.65774738 0.34225262]
0.0	[0.57961336 0.42038664]
0.0	[0.57850329 0.42149671]
0.0	[0.57844043 0.42155957]
0.0	[0.57586008 0.42413992]
0.0	[0.57917955 0.42082045]
0.0	[0.57675932 0.42324068]
0.0	[0.57782941 0.42217059]
0.0	[0.57708372 0.42291628]
0.0	[0.57962545 0.42037455]
0.0	[0.57742351 0.42257649]
0.0	[0.57563198 0.42436802]
0.0	[0.57859703 0.42140297]
0.0	[0.57776799 0.42223201]
0.0	[0.57729705 0.42270295]
0.0	[0.65346017 0.34653983]
0.0	[0.57803137 0.42196863]
0.0	[0.57761602 0.42238398]
0.0	[0.57878566 0.42121434]
0.0	[0.65824602 0.34175398]
0.0	[0.65776959 0.34223041]
0.0	[0.65542488 0.34457512]
0.0	[0.57572021 0.42427979]
0.0	[0.57842175 0.42157825]
0.0	[0.57693156 0.42306844]
0.0	[0.57983138 0.42016862]
0.0	[0.57666328 0.42333672]
0.0	[0.65838282 0.34161718]
0.0	[0.57603026 0.42396974]
1.0	[0.19256354 0.80743646]
0.0	[0.65942896 0.34057104]
0.0	[0.57521342 0.42478658]
0.0	[0.65990483 0.34009517]
1.0	[0.19128173 0.80871827]
0.0	[0.5760011 0.4239989]
0.0	[0.57942411 0.42057589]
1.0	[0.20188829 0.79811171]
0.0	[0.57948103 0.42051897]
0.0	[0.65958119 0.34041881]
0.0	[0.57734952 0.42265048]
0.0	[0.57763681 0.42236319]
0.0	[0.5773104 0.4226896]
0.0	[0.57820678 0.42179322]
0.0	[0.57517845 0.42482155]
0.0	[0.578271 0.421729]
0.0	[0.57908333 0.42091667]
0.0	[0.62775262 0.37224738]
0.0	[0.57482065 0.42517935]
0.0	[0.62759291 0.37240709]
0.0	[0.5767629 0.4232371]
0.0	[0.57668556 0.42331444]
0.0	[0.57182234 0.42817766]
0.0	[0.57845348 0.42154652]
0.0	[0.65763947 0.34236053]
0.0	[0.65272539 0.34727461]
0.0	[0.62902076 0.37097924]
0.0	[0.5801886 0.4198114]
0.0	[0.65886265 0.34113735]
0.0	[0.65688964 0.34311036]
0.0	[0.57644522 0.42355478]
0.0	[0.57816623 0.42183377]
0.0	[0.5754071 0.4245929]
0.0	[0.57688805 0.42311195]
0.0	[0.57641778 0.42358222]
0.0	[0.57929311 0.42070689]
0.0	[0.57787083 0.42212917]
0.0	[0.57991711 0.42008289]
0.0	[0.65384271 0.34615729]
0.0	[0.57825021 0.42174979]
0.0	[0.65784659 0.34215341]
0.0	[0.65634149 0.34365851]
0.0	[0.65914655 0.34085345]
0.0	[0.65749505 0.34250495]
0.0	[0.65827838 0.34172162]
0.0	[0.57843944 0.42156056]
0.0	[0.57696882 0.42303118]
0.0	[0.57842411 0.42157589]
0.0	[0.57691018 0.42308982]
0.0	[0.57810988 0.42189012]
0.0	[0.57797209 0.42202791]
0.0	[0.65903667 0.34096333]
0.0	[0.65279218 0.34720782]
0.0	[0.57420586 0.42579414]
0.0	[0.65973781 0.34026219]
0.0	[0.65970937 0.34029063]
0.0	[0.57718531 0.42281469]
0.0	[0.57681611 0.42318389]
0.0	[0.57913029 0.42086971]
0.0	[0.57878263 0.42121737]
0.0	[0.65919607 0.34080393]
0.0	[0.57871311 0.42128689]
0.0	[0.65873235 0.34126765]
0.0	[0.5787696 0.4212304]
0.0	[0.57824961 0.42175039]
0.0	[0.57751442 0.42248558]
0.0	[0.65792976 0.34207024]
1.0	[0.20456551 0.79543449]
0.0	[0.57696102 0.42303898]
1.0	[0.19975341 0.80024659]
0.0	[0.65875058 0.34124942]
0.0	[0.57846005 0.42153995]
0.0	[0.6586307 0.3413693]
0.0	[0.57779788 0.42220212]
0.0	[0.57529466 0.42470534]
0.0	[0.57683197 0.42316803]
0.0	[0.65938957 0.34061043]
0.0	[0.65925435 0.34074565]
0.0	[0.57708727 0.42291273]
0.0	[0.57844929 0.42155071]
1.0	[0.26669408 0.73330592]
1.0	[0.23661481 0.76338519]
0.0	[0.5748856 0.4251144]
0.0	[0.5801681 0.4198319]
0.0	[0.62611512 0.37388488]
0.0	[0.65697386 0.34302614]
0.0	[0.6593571 0.3406429]
0.0	[0.5762831 0.4237169]
0.0	[0.65750668 0.34249332]
0.0	[0.65292101 0.34707899]
0.0	[0.57819579 0.42180421]
1.0	[0.19183428 0.80816572]
0.0	[0.6592264 0.3407736]
0.0	[0.57707903 0.42292097]
0.0	[0.5777624 0.4222376]
0.0	[0.5782463 0.4217537]
0.0	[0.57766988 0.42233012]
0.0	[0.57812029 0.42187971]
0.0	[0.58016981 0.41983019]
1.0	[0.18914576 0.81085424]
0.0	[0.6598612 0.3401388]
0.0	[0.57620546 0.42379454]
0.0	[0.65928402 0.34071598]
0.0	[0.65265141 0.34734859]
0.0	[0.65953276 0.34046724]
0.0	[0.58002269 0.41997731]
0.0	[0.57743065 0.42256935]
0.0	[0.57692562 0.42307438]
0.0	[0.57849871 0.42150129]
0.0	[0.65904479 0.34095521]
0.0	[0.65737413 0.34262587]
0.0	[0.57918402 0.42081598]
0.0	[0.57768616 0.42231384]
0.0	[0.65917413 0.34082587]
0.0	[0.57668367 0.42331633]
0.0	[0.65350429 0.34649571]
0.0	[0.65794591 0.34205409]
0.0	[0.57935036 0.42064964]
0.0	[0.65892699 0.34107301]
0.0	[0.65932753 0.34067247]
0.0	[0.57992125 0.42007875]
0.0	[0.65197961 0.34802039]
0.0	[0.65815134 0.34184866]
0.0	[0.57746518 0.42253482]
0.0	[0.57792568 0.42207432]
0.0	[0.5772379 0.4227621]
0.0	[0.57844175 0.42155825]
0.0	[0.57705731 0.42294269]
0.0	[0.65857741 0.34142259]
0.0	[0.65956253 0.34043747]
0.0	[0.65859797 0.34140203]
0.0	[0.57941763 0.42058237]
0.0	[0.57647652 0.42352348]
0.0	[0.58014584 0.41985416]
0.0	[0.57709144 0.42290856]
0.0	[0.65978609 0.34021391]
0.0	[0.57867222 0.42132778]
0.0	[0.57597026 0.42402974]
1.0	[0.1872494 0.8127506]
0.0	[0.65956563 0.34043437]
0.0	[0.57641053 0.42358947]
0.0	[0.57788198 0.42211802]
0.0	[0.57824591 0.42175409]
0.0	[0.62759663 0.37240337]
0.0	[0.57846778 0.42153222]
0.0	[0.57789117 0.42210883]
1.0	[0.19945849 0.80054151]
0.0	[0.57994644 0.42005356]
0.0	[0.62872998 0.37127002]
0.0	[0.65831328 0.34168672]
0.0	[0.5784166 0.4215834]
0.0	[0.57656591 0.42343409]
0.0	[0.65882983 0.34117017]
0.0	[0.65230127 0.34769873]
0.0	[0.65833382 0.34166618]
0.0	[0.65787212 0.34212788]
0.0	[0.6582096 0.3417904]
1.0	[0.20256556 0.79743444]
0.0	[0.5793412 0.4206588]
0.0	[0.6587895 0.3412105]
0.0	[0.65904314 0.34095686]
0.0	[0.58019623 0.41980377]
0.0	[0.65793542 0.34206458]
0.0	[0.57626349 0.42373651]
0.0	[0.57824757 0.42175243]
0.0	[0.5786682 0.4213318]
0.0	[0.57762269 0.42237731]
0.0	[0.57952758 0.42047242]
0.0	[0.5778531 0.4221469]
1.0	[0.20071723 0.79928277]
0.0	[0.65296497 0.34703503]
0.0	[0.65915711 0.34084289]
1.0	[0.20131619 0.79868381]
0.0	[0.57649009 0.42350991]
0.0	[0.57831546 0.42168454]
0.0	[0.65890024 0.34109976]
0.0	[0.57909092 0.42090908]
0.0	[0.57686983 0.42313017]
0.0	[0.57934335 0.42065665]
0.0	[0.57613628 0.42386372]
0.0	[0.65134215 0.34865785]
0.0	[0.65742368 0.34257632]
0.0	[0.57791408 0.42208592]
0.0	[0.57761999 0.42238001]
0.0	[0.65605112 0.34394888]
0.0	[0.58021905 0.41978095]
0.0	[0.57598553 0.42401447]
0.0	[0.57837282 0.42162718]
0.0	[0.57566088 0.42433912]
0.0	[0.62768525 0.37231475]
0.0	[0.57711702 0.42288298]
0.0	[0.58022622 0.41977378]
0.0	[0.58018933 0.41981067]
0.0	[0.57684657 0.42315343]
0.0	[0.57753176 0.42246824]
0.0	[0.65669005 0.34330995]
1.0	[0.19466249 0.80533751]
0.0	[0.65056358 0.34943642]
0.0	[0.57864959 0.42135041]
0.0	[0.57695366 0.42304634]
0.0	[0.65945391 0.34054609]
0.0	[0.57651611 0.42348389]
0.0	[0.57738834 0.42261166]
0.0	[0.65896979 0.34103021]
0.0	[0.578287 0.421713]
0.0	[0.65946249 0.34053751]
0.0	[0.65912416 0.34087584]
0.0	[0.6518788 0.3481212]
0.0	[0.65367547 0.34632453]
0.0	[0.57718344 0.42281656]
0.0	[0.65864955 0.34135045]
0.0	[0.65752171 0.34247829]
0.0	[0.65932025 0.34067975]
0.0	[0.57612177 0.42387823]
0.0	[0.65972994 0.34027006]
0.0	[0.57765954 0.42234046]
0.0	[0.57710812 0.42289188]
0.0	[0.57607142 0.42392858]
0.0	[0.57671363 0.42328637]
0.0	[0.58018837 0.41981163]
0.0	[0.65691954 0.34308046]
0.0	[0.58015159 0.41984841]
0.0	[0.65833695 0.34166305]
0.0	[0.5772897 0.4227103]
0.0	[0.6508339 0.3491661]
0.0	[0.65826149 0.34173851]
0.0	[0.65802768 0.34197232]
0.0	[0.58022972 0.41977028]
0.0	[0.57705805 0.42294195]
0.0	[0.57940212 0.42059788]
0.0	[0.6583048 0.3416952]
0.0	[0.65970305 0.34029695]
0.0	[0.62869759 0.37130241]
0.0	[0.65880227 0.34119773]
0.0	[0.57806264 0.42193736]
0.0	[0.65889296 0.34110704]
0.0	[0.575455 0.424545]
0.0	[0.57622206 0.42377794]
1.0	[0.19496381 0.80503619]
0.0	[0.65939211 0.34060789]
0.0	[0.57976502 0.42023498]
0.0	[0.65932854 0.34067146]
0.0	[0.57585194 0.42414806]
0.0	[0.57842225 0.42157775]
0.0	[0.57908983 0.42091017]
0.0	[0.5742161 0.4257839]
0.0	[0.57685044 0.42314956]
0.0	[0.65920926 0.34079074]
0.0	[0.57495344 0.42504656]
0.0	[0.65964688 0.34035312]
0.0	[0.57722389 0.42277611]
0.0	[0.65986931 0.34013069]
0.0	[0.65948596 0.34051404]
0.0	[0.57857996 0.42142004]
0.0	[0.57634912 0.42365088]
0.0	[0.65932097 0.34067903]
0.0	[0.65811531 0.34188469]
0.0	[0.57578706 0.42421294]
0.0	[0.65293266 0.34706734]
0.0	[0.57863159 0.42136841]
0.0	[0.65912232 0.34087768]
0.0	[0.57572288 0.42427712]
0.0	[0.65943032 0.34056968]
0.0	[0.6581931 0.3418069]
0.0	[0.65889447 0.34110553]
0.0	[0.57757223 0.42242777]
0.0	[0.65315066 0.34684934]
0.0	[0.57523052 0.42476948]
0.0	[0.6283936 0.3716064]
0.0	[0.5780632 0.4219368]
0.0	[0.57906514 0.42093486]
0.0	[0.65305869 0.34694131]
0.0	[0.57616904 0.42383096]
0.0	[0.65913598 0.34086402]
0.0	[0.57304905 0.42695095]
0.0	[0.65865837 0.34134163]
0.0	[0.57688469 0.42311531]
0.0	[0.57326948 0.42673052]
0.0	[0.57886511 0.42113489]
0.0	[0.57637701 0.42362299]
0.0	[0.57729806 0.42270194]
0.0	[0.58015117 0.41984883]
0.0	[0.6586563 0.3413437]
0.0	[0.57814301 0.42185699]
0.0	[0.65992654 0.34007346]
0.0	[0.57968039 0.42031961]
0.0	[0.57902726 0.42097274]
0.0	[0.65874116 0.34125884]
0.0	[0.57650375 0.42349625]
0.0	[0.65269176 0.34730824]
0.0	[0.62765682 0.37234318]
0.0	[0.5789244 0.4210756]
0.0	[0.65222126 0.34777874]
0.0	[0.57735077 0.42264923]
0.0	[0.65980314 0.34019686]
0.0	[0.65195821 0.34804179]
1.0	[0.19974344 0.80025656]
1.0	[0.18877006 0.81122994]
0.0	[0.57903499 0.42096501]
0.0	[0.57724955 0.42275045]
0.0	[0.5768167 0.4231833]
0.0	[0.57863665 0.42136335]
0.0	[0.57820451 0.42179549]
0.0	[0.6579384 0.3420616]
0.0	[0.57742144 0.42257856]
0.0	[0.65844858 0.34155142]
0.0	[0.5774582 0.4225418]
0.0	[0.57978032 0.42021968]
0.0	[0.57756955 0.42243045]
0.0	[0.57757174 0.42242826]
0.0	[0.57612602 0.42387398]
0.0	[0.62876268 0.37123732]
0.0	[0.57703272 0.42296728]
0.0	[0.65966036 0.34033964]
0.0	[0.5799426 0.4200574]
0.0	[0.57894384 0.42105616]
0.0	[0.57745219 0.42254781]
0.0	[0.57809927 0.42190073]
0.0	[0.6594739 0.3405261]
0.0	[0.65888937 0.34111063]
0.0	[0.57702239 0.42297761]
0.0	[0.57612944 0.42387056]
0.0	[0.57843325 0.42156675]
0.0	[0.57430376 0.42569624]
0.0	[0.57913709 0.42086291]
0.0	[0.57636605 0.42363395]
0.0	[0.65910011 0.34089989]
0.0	[0.57776783 0.42223217]
0.0	[0.57911109 0.42088891]
0.0	[0.57933512 0.42066488]
0.0	[0.58022212 0.41977788]
1.0	[0.20274428 0.79725572]
0.0	[0.57722776 0.42277224]
0.0	[0.57853975 0.42146025]
0.0	[0.57598455 0.42401545]
0.0	[0.57752706 0.42247294]
0.0	[0.57758682 0.42241318]
0.0	[0.57876141 0.42123859]
0.0	[0.57730498 0.42269502]
0.0	[0.57998272 0.42001728]
0.0	[0.57742288 0.42257712]
0.0	[0.57675208 0.42324792]
0.0	[0.65962488 0.34037512]
0.0	[0.57659892 0.42340108]
0.0	[0.57723307 0.42276693]
0.0	[0.57703705 0.42296295]
0.0	[0.65873847 0.34126153]
0.0	[0.57828634 0.42171366]
0.0	[0.5738058 0.4261942]
0.0	[0.5794351 0.4205649]
0.0	[0.6584648 0.3415352]
1.0	[0.26225375 0.73774625]
0.0	[0.57774685 0.42225315]
0.0	[0.57637987 0.42362013]
0.0	[0.57799894 0.42200106]
0.0	[0.57843199 0.42156801]
0.0	[0.57595807 0.42404193]
0.0	[0.57725464 0.42274536]
0.0	[0.57879922 0.42120078]
0.0	[0.57754548 0.42245452]
0.0	[0.57856438 0.42143562]
