#ypred	ypred_prob
1.0	[0.39792877 0.60207123]
0.0	[0.83478099 0.16521901]
0.0	[0.90766655 0.09233345]
0.0	[0.92172674 0.07827326]
0.0	[0.83395111 0.16604889]
0.0	[0.75592839 0.24407161]
0.0	[0.75656426 0.24343574]
0.0	[0.81315684 0.18684316]
1.0	[0.44822901 0.55177099]
0.0	[0.91405033 0.08594967]
0.0	[0.90772363 0.09227637]
0.0	[0.85029636 0.14970364]
0.0	[0.65453949 0.34546051]
0.0	[0.91973134 0.08026866]
0.0	[0.88243686 0.11756314]
0.0	[0.86350276 0.13649724]
0.0	[0.85325156 0.14674844]
0.0	[0.70614181 0.29385819]
0.0	[0.65755323 0.34244677]
0.0	[0.89079159 0.10920841]
0.0	[0.92338903 0.07661097]
0.0	[0.92692922 0.07307078]
0.0	[0.86228218 0.13771782]
0.0	[0.8585241 0.1414759]
0.0	[0.7994433 0.2005567]
0.0	[0.7399899 0.2600101]
0.0	[0.59216029 0.40783971]
0.0	[0.96362637 0.03637363]
0.0	[0.800713 0.199287]
0.0	[0.93542614 0.06457386]
0.0	[0.80421674 0.19578326]
0.0	[0.81831128 0.18168872]
0.0	[0.88492542 0.11507458]
0.0	[0.88570339 0.11429661]
0.0	[0.85410729 0.14589271]
0.0	[0.82560722 0.17439278]
0.0	[0.87017684 0.12982316]
1.0	[0.33693057 0.66306943]
0.0	[0.86320971 0.13679029]
1.0	[0.35016689 0.64983311]
0.0	[0.7835749 0.2164251]
1.0	[0.19441117 0.80558883]
0.0	[0.85088835 0.14911165]
0.0	[0.78432031 0.21567969]
0.0	[0.9017818 0.0982182]
0.0	[0.88687659 0.11312341]
0.0	[0.88884087 0.11115913]
0.0	[0.85132741 0.14867259]
0.0	[0.73241717 0.26758283]
0.0	[0.73229604 0.26770396]
0.0	[0.81113405 0.18886595]
0.0	[0.85438752 0.14561248]
0.0	[0.87582073 0.12417927]
0.0	[0.86339086 0.13660914]
0.0	[0.75467025 0.24532975]
0.0	[0.85013337 0.14986663]
0.0	[0.9365704 0.0634296]
0.0	[0.87380813 0.12619187]
0.0	[0.85192634 0.14807366]
0.0	[0.80069188 0.19930812]
0.0	[0.93623148 0.06376852]
0.0	[0.75770958 0.24229042]
1.0	[0.21711733 0.78288267]
0.0	[0.9131412 0.0868588]
0.0	[0.91568489 0.08431511]
0.0	[0.938233 0.061767]
1.0	[0.21178389 0.78821611]
1.0	[0.28668884 0.71331116]
0.0	[0.82951668 0.17048332]
0.0	[0.56550676 0.43449324]
0.0	[0.54024006 0.45975994]
0.0	[0.66400165 0.33599835]
0.0	[0.87154871 0.12845129]
0.0	[0.88444661 0.11555339]
0.0	[0.961722 0.038278]
0.0	[0.90429285 0.09570715]
0.0	[0.85932426 0.14067574]
0.0	[0.93412833 0.06587167]
0.0	[0.72734157 0.27265843]
1.0	[0.45648506 0.54351494]
0.0	[0.89155077 0.10844923]
0.0	[0.86800308 0.13199692]
0.0	[0.61134163 0.38865837]
0.0	[0.77783383 0.22216617]
0.0	[0.93562348 0.06437652]
0.0	[0.91528782 0.08471218]
0.0	[0.93597705 0.06402295]
0.0	[0.91034157 0.08965843]
0.0	[0.81247823 0.18752177]
0.0	[0.64953159 0.35046841]
0.0	[0.71867941 0.28132059]
0.0	[0.85379315 0.14620685]
0.0	[0.91756496 0.08243504]
0.0	[0.84695793 0.15304207]
0.0	[0.79544828 0.20455172]
0.0	[0.86488088 0.13511912]
0.0	[0.89691154 0.10308846]
0.0	[0.81531244 0.18468756]
0.0	[0.82370634 0.17629366]
0.0	[0.85982036 0.14017964]
0.0	[0.914292 0.085708]
0.0	[0.90510641 0.09489359]
1.0	[0.27571625 0.72428375]
1.0	[0.46131817 0.53868183]
0.0	[0.94619302 0.05380698]
0.0	[0.89738797 0.10261203]
0.0	[0.86408917 0.13591083]
0.0	[0.79021078 0.20978922]
0.0	[0.75292915 0.24707085]
1.0	[0.35782329 0.64217671]
0.0	[0.82757166 0.17242834]
0.0	[0.94861159 0.05138841]
0.0	[0.90503598 0.09496402]
0.0	[0.94083953 0.05916047]
0.0	[0.92096859 0.07903141]
0.0	[0.86280144 0.13719856]
0.0	[0.77098375 0.22901625]
0.0	[0.93828303 0.06171697]
0.0	[0.56672743 0.43327257]
0.0	[0.88450409 0.11549591]
0.0	[0.56941209 0.43058791]
0.0	[0.88750161 0.11249839]
0.0	[0.89736489 0.10263511]
0.0	[0.66571438 0.33428562]
0.0	[0.73383002 0.26616998]
0.0	[0.55393241 0.44606759]
0.0	[0.81689771 0.18310229]
0.0	[0.91406225 0.08593775]
0.0	[0.94768211 0.05231789]
0.0	[0.83071224 0.16928776]
0.0	[0.86259972 0.13740028]
0.0	[0.89322858 0.10677142]
0.0	[0.95779684 0.04220316]
0.0	[0.93967951 0.06032049]
1.0	[0.32004402 0.67995598]
0.0	[0.81409115 0.18590885]
0.0	[0.55157755 0.44842245]
0.0	[0.72473014 0.27526986]
0.0	[0.85753861 0.14246139]
0.0	[0.85237536 0.14762464]
0.0	[0.67293903 0.32706097]
0.0	[0.95669932 0.04330068]
0.0	[0.53121366 0.46878634]
0.0	[0.78640957 0.21359043]
1.0	[0.2164724 0.7835276]
0.0	[0.75483023 0.24516977]
1.0	[0.25034136 0.74965864]
0.0	[0.86368015 0.13631985]
0.0	[0.93048656 0.06951344]
0.0	[0.86543446 0.13456554]
0.0	[0.89049566 0.10950434]
0.0	[0.95556962 0.04443038]
0.0	[0.84697678 0.15302322]
0.0	[0.82210506 0.17789494]
0.0	[0.78074755 0.21925245]
0.0	[0.90002926 0.09997074]
0.0	[0.67304229 0.32695771]
0.0	[0.96133528 0.03866472]
0.0	[0.94576147 0.05423853]
0.0	[0.85811516 0.14188484]
0.0	[0.90872012 0.09127988]
0.0	[0.89491964 0.10508036]
1.0	[0.30335856 0.69664144]
0.0	[0.93043297 0.06956703]
0.0	[0.8822655 0.1177345]
0.0	[0.85902325 0.14097675]
0.0	[0.80823707 0.19176293]
0.0	[0.50012843 0.49987157]
0.0	[0.87170231 0.12829769]
1.0	[0.26268528 0.73731472]
0.0	[0.81755457 0.18244543]
0.0	[0.94229646 0.05770354]
0.0	[0.94059072 0.05940928]
1.0	[0.21813119 0.78186881]
0.0	[0.69757335 0.30242665]
0.0	[0.87313395 0.12686605]
0.0	[0.90461267 0.09538733]
0.0	[0.87151851 0.12848149]
0.0	[0.91307539 0.08692461]
0.0	[0.90779568 0.09220432]
0.0	[0.88178662 0.11821338]
0.0	[0.92993607 0.07006393]
0.0	[0.89536368 0.10463632]
0.0	[0.79435968 0.20564032]
0.0	[0.7384619 0.2615381]
0.0	[0.87636294 0.12363706]
1.0	[0.40155654 0.59844346]
0.0	[0.60330051 0.39669949]
0.0	[0.92884454 0.07115546]
1.0	[0.24850519 0.75149481]
0.0	[0.85482589 0.14517411]
0.0	[0.80888105 0.19111895]
1.0	[0.28387172 0.71612828]
0.0	[0.9181211 0.0818789]
1.0	[0.25777011 0.74222989]
1.0	[0.35970068 0.64029932]
0.0	[0.87444218 0.12555782]
0.0	[0.83966478 0.16033522]
0.0	[0.91999053 0.08000947]
0.0	[0.55992359 0.44007641]
0.0	[0.91486297 0.08513703]
0.0	[0.93850988 0.06149012]
0.0	[0.87312706 0.12687294]
0.0	[0.93866746 0.06133254]
0.0	[0.96941823 0.03058177]
0.0	[0.89249671 0.10750329]
0.0	[0.94425221 0.05574779]
0.0	[0.71163222 0.28836778]
0.0	[0.93029723 0.06970277]
0.0	[0.89342739 0.10657261]
1.0	[0.20590806 0.79409194]
0.0	[0.53130404 0.46869596]
0.0	[0.86162909 0.13837091]
0.0	[0.90440228 0.09559772]
0.0	[0.93004338 0.06995662]
0.0	[0.87908087 0.12091913]
0.0	[0.85659424 0.14340576]
0.0	[0.64701731 0.35298269]
0.0	[0.90417791 0.09582209]
0.0	[0.88196085 0.11803915]
0.0	[0.81690981 0.18309019]
0.0	[0.69158959 0.30841041]
0.0	[0.91207302 0.08792698]
0.0	[0.94324874 0.05675126]
0.0	[0.83564187 0.16435813]
0.0	[0.84198652 0.15801348]
1.0	[0.28161869 0.71838131]
0.0	[0.81717236 0.18282764]
1.0	[0.32836428 0.67163572]
0.0	[0.81767998 0.18232002]
0.0	[0.85073203 0.14926797]
1.0	[0.35897927 0.64102073]
0.0	[0.87990506 0.12009494]
0.0	[0.8361446 0.1638554]
0.0	[0.8718289 0.1281711]
0.0	[0.86676333 0.13323667]
0.0	[0.89000127 0.10999873]
0.0	[0.90675325 0.09324675]
0.0	[0.93336814 0.06663186]
1.0	[0.27132457 0.72867543]
0.0	[0.82215833 0.17784167]
0.0	[0.6393267 0.3606733]
0.0	[0.82589447 0.17410553]
0.0	[0.83673058 0.16326942]
0.0	[0.81276258 0.18723742]
1.0	[0.47039599 0.52960401]
0.0	[0.83719025 0.16280975]
0.0	[0.81101471 0.18898529]
0.0	[0.81785888 0.18214112]
0.0	[0.94318775 0.05681225]
0.0	[0.86913567 0.13086433]
0.0	[0.8940098 0.1059902]
0.0	[0.80868178 0.19131822]
0.0	[0.77994276 0.22005724]
0.0	[0.8254872 0.1745128]
0.0	[0.9115593 0.0884407]
0.0	[0.69697295 0.30302705]
0.0	[0.86742976 0.13257024]
0.0	[0.7063264 0.2936736]
0.0	[0.81016393 0.18983607]
1.0	[0.31715839 0.68284161]
0.0	[0.77605009 0.22394991]
0.0	[0.83276836 0.16723164]
0.0	[0.94564077 0.05435923]
0.0	[0.82720473 0.17279527]
1.0	[0.22919177 0.77080823]
1.0	[0.3932732 0.6067268]
0.0	[0.87005028 0.12994972]
0.0	[0.82546433 0.17453567]
0.0	[0.85905351 0.14094649]
1.0	[0.3640965 0.6359035]
0.0	[0.80102955 0.19897045]
1.0	[0.31113799 0.68886201]
1.0	[0.44046406 0.55953594]
0.0	[0.82679848 0.17320152]
0.0	[0.87502272 0.12497728]
0.0	[0.86405248 0.13594752]
0.0	[0.88944439 0.11055561]
0.0	[0.80489061 0.19510939]
0.0	[0.70632102 0.29367898]
0.0	[0.89843033 0.10156967]
0.0	[0.94312469 0.05687531]
0.0	[0.53799684 0.46200316]
0.0	[0.89973319 0.10026681]
0.0	[0.67868154 0.32131846]
0.0	[0.87870191 0.12129809]
0.0	[0.92315921 0.07684079]
0.0	[0.9100009 0.0899991]
0.0	[0.95518054 0.04481946]
0.0	[0.69574866 0.30425134]
0.0	[0.86059818 0.13940182]
0.0	[0.92303462 0.07696538]
0.0	[0.90231081 0.09768919]
0.0	[0.73609311 0.26390689]
0.0	[0.87602277 0.12397723]
0.0	[0.52068425 0.47931575]
0.0	[0.84766667 0.15233333]
0.0	[0.82992717 0.17007283]
0.0	[0.76360866 0.23639134]
0.0	[0.88021682 0.11978318]
0.0	[0.90942546 0.09057454]
1.0	[0.47684907 0.52315093]
0.0	[0.91286458 0.08713542]
0.0	[0.76478131 0.23521869]
0.0	[0.54164381 0.45835619]
0.0	[0.85020663 0.14979337]
0.0	[0.84632833 0.15367167]
0.0	[0.85840345 0.14159655]
0.0	[0.51345883 0.48654117]
0.0	[0.82637157 0.17362843]
0.0	[0.76450218 0.23549782]
0.0	[0.84603892 0.15396108]
0.0	[0.7989034 0.2010966]
0.0	[0.80675124 0.19324876]
0.0	[0.8910497 0.1089503]
0.0	[0.91199724 0.08800276]
0.0	[0.58122568 0.41877432]
1.0	[0.36886806 0.63113194]
0.0	[0.94071298 0.05928702]
0.0	[0.89740072 0.10259928]
0.0	[0.83825801 0.16174199]
0.0	[0.81363218 0.18636782]
1.0	[0.35067695 0.64932305]
0.0	[0.80231225 0.19768775]
1.0	[0.40274022 0.59725978]
0.0	[0.90599982 0.09400018]
0.0	[0.52026666 0.47973334]
0.0	[0.92335908 0.07664092]
0.0	[0.95227642 0.04772358]
0.0	[0.80686683 0.19313317]
0.0	[0.76977196 0.23022804]
0.0	[0.92093274 0.07906726]
0.0	[0.89083951 0.10916049]
0.0	[0.81211762 0.18788238]
0.0	[0.92831958 0.07168042]
0.0	[0.90440981 0.09559019]
0.0	[0.93459676 0.06540324]
1.0	[0.23772423 0.76227577]
0.0	[0.75944411 0.24055589]
0.0	[0.9639508 0.0360492]
0.0	[0.95695014 0.04304986]
0.0	[0.86850605 0.13149395]
0.0	[0.93876576 0.06123424]
0.0	[0.84682225 0.15317775]
0.0	[0.91231943 0.08768057]
0.0	[0.90018436 0.09981564]
0.0	[0.9234469 0.0765531]
0.0	[0.76699969 0.23300031]
0.0	[0.85323618 0.14676382]
0.0	[0.85267683 0.14732317]
0.0	[0.66370055 0.33629945]
0.0	[0.94145536 0.05854464]
0.0	[0.51512901 0.48487099]
0.0	[0.92416183 0.07583817]
0.0	[0.50435194 0.49564806]
0.0	[0.87528862 0.12471138]
0.0	[0.92250733 0.07749267]
0.0	[0.92858956 0.07141044]
0.0	[0.86811655 0.13188345]
0.0	[0.66280078 0.33719922]
0.0	[0.59931259 0.40068741]
0.0	[0.6562724 0.3437276]
0.0	[0.680377 0.319623]
0.0	[0.92075505 0.07924495]
1.0	[0.46031516 0.53968484]
0.0	[0.91481678 0.08518322]
0.0	[0.68308865 0.31691135]
0.0	[0.73993003 0.26006997]
0.0	[0.88244183 0.11755817]
0.0	[0.57929228 0.42070772]
0.0	[0.93454978 0.06545022]
0.0	[0.85706446 0.14293554]
0.0	[0.87034127 0.12965873]
0.0	[0.94522257 0.05477743]
0.0	[0.89356462 0.10643538]
0.0	[0.90373192 0.09626808]
0.0	[0.86920843 0.13079157]
0.0	[0.92758581 0.07241419]
0.0	[0.8538559 0.1461441]
0.0	[0.84739515 0.15260485]
0.0	[0.94748505 0.05251495]
0.0	[0.90035751 0.09964249]
1.0	[0.28098801 0.71901199]
0.0	[0.94321108 0.05678892]
0.0	[0.87843113 0.12156887]
1.0	[0.3667124 0.6332876]
0.0	[0.90494486 0.09505514]
0.0	[0.5818179 0.4181821]
0.0	[0.81443886 0.18556114]
0.0	[0.87177201 0.12822799]
0.0	[0.77144306 0.22855694]
1.0	[0.34190254 0.65809746]
0.0	[0.94486399 0.05513601]
0.0	[0.93016742 0.06983258]
0.0	[0.90125189 0.09874811]
0.0	[0.80182313 0.19817687]
0.0	[0.8483781 0.1516219]
0.0	[0.71127858 0.28872142]
0.0	[0.89070403 0.10929597]
0.0	[0.64249769 0.35750231]
0.0	[0.78227548 0.21772452]
0.0	[0.88689467 0.11310533]
0.0	[0.82344407 0.17655593]
0.0	[0.91726973 0.08273027]
0.0	[0.78777438 0.21222562]
0.0	[0.85966416 0.14033584]
0.0	[0.83122829 0.16877171]
0.0	[0.89320167 0.10679833]
0.0	[0.91991622 0.08008378]
0.0	[0.94413932 0.05586068]
0.0	[0.92237754 0.07762246]
1.0	[0.31356711 0.68643289]
0.0	[0.84110671 0.15889329]
1.0	[0.35204968 0.64795032]
0.0	[0.85076731 0.14923269]
0.0	[0.8219618 0.1780382]
0.0	[0.8698452 0.1301548]
0.0	[0.94742552 0.05257448]
0.0	[0.80784179 0.19215821]
0.0	[0.88964987 0.11035013]
0.0	[0.64539418 0.35460582]
0.0	[0.89942931 0.10057069]
0.0	[0.92419286 0.07580714]
0.0	[0.94806987 0.05193013]
0.0	[0.90725794 0.09274206]
0.0	[0.57684117 0.42315883]
0.0	[0.89085253 0.10914747]
0.0	[0.93220945 0.06779055]
0.0	[0.86407537 0.13592463]
0.0	[0.96020956 0.03979044]
0.0	[0.85388887 0.14611113]
0.0	[0.84612856 0.15387144]
0.0	[0.8965386 0.1034614]
0.0	[0.84838184 0.15161816]
0.0	[0.96384973 0.03615027]
0.0	[0.88148893 0.11851107]
0.0	[0.92395348 0.07604652]
1.0	[0.30293207 0.69706793]
0.0	[0.84205 0.15795]
0.0	[0.85956945 0.14043055]
0.0	[0.80704662 0.19295338]
0.0	[0.77628537 0.22371463]
0.0	[0.95763758 0.04236242]
0.0	[0.95117333 0.04882667]
0.0	[0.9082313 0.0917687]
0.0	[0.86181338 0.13818662]
0.0	[0.92239857 0.07760143]
0.0	[0.71337889 0.28662111]
0.0	[0.83228557 0.16771443]
0.0	[0.94114264 0.05885736]
0.0	[0.70026013 0.29973987]
0.0	[0.69781967 0.30218033]
0.0	[0.93064318 0.06935682]
1.0	[0.44327681 0.55672319]
0.0	[0.82740808 0.17259192]
0.0	[0.69016224 0.30983776]
0.0	[0.9284581 0.0715419]
0.0	[0.69140864 0.30859136]
0.0	[0.91055964 0.08944036]
0.0	[0.96200733 0.03799267]
0.0	[0.93202668 0.06797332]
0.0	[0.90935515 0.09064485]
0.0	[0.86547596 0.13452404]
0.0	[0.8625185 0.1374815]
0.0	[0.71234794 0.28765206]
0.0	[0.92778582 0.07221418]
0.0	[0.80536226 0.19463774]
0.0	[0.86894233 0.13105767]
0.0	[0.86299675 0.13700325]
0.0	[0.82209247 0.17790753]
0.0	[0.86641551 0.13358449]
0.0	[0.85922981 0.14077019]
0.0	[0.88645811 0.11354189]
0.0	[0.88098931 0.11901069]
0.0	[0.841986 0.158014]
0.0	[0.88011432 0.11988568]
0.0	[0.80759834 0.19240166]
1.0	[0.40017822 0.59982178]
0.0	[0.88596229 0.11403771]
0.0	[0.90323025 0.09676975]
0.0	[0.79827742 0.20172258]
0.0	[0.81833841 0.18166159]
0.0	[0.85788674 0.14211326]
0.0	[0.86001418 0.13998582]
0.0	[0.83770431 0.16229569]
0.0	[0.89561737 0.10438263]
0.0	[0.84113941 0.15886059]
0.0	[0.91875543 0.08124457]
0.0	[0.87499723 0.12500277]
0.0	[0.9547276 0.0452724]
0.0	[0.93737975 0.06262025]
0.0	[0.90585998 0.09414002]
0.0	[0.65249845 0.34750155]
0.0	[0.90753039 0.09246961]
0.0	[0.88790904 0.11209096]
0.0	[0.92085193 0.07914807]
0.0	[0.86485347 0.13514653]
1.0	[0.35369482 0.64630518]
0.0	[0.88991221 0.11008779]
0.0	[0.78166707 0.21833293]
0.0	[0.86085 0.13915]
0.0	[0.77611151 0.22388849]
0.0	[0.85442445 0.14557555]
0.0	[0.96058453 0.03941547]
0.0	[0.88998345 0.11001655]
0.0	[0.93578467 0.06421533]
0.0	[0.90577178 0.09422822]
0.0	[0.73790231 0.26209769]
1.0	[0.3481074 0.6518926]
0.0	[0.89459284 0.10540716]
0.0	[0.85549714 0.14450286]
1.0	[0.48701221 0.51298779]
0.0	[0.9285083 0.0714917]
0.0	[0.87253519 0.12746481]
0.0	[0.959747 0.040253]
0.0	[0.61188255 0.38811745]
0.0	[0.80516327 0.19483673]
0.0	[0.89168634 0.10831366]
1.0	[0.44947541 0.55052459]
0.0	[0.88086981 0.11913019]
0.0	[0.91450483 0.08549517]
0.0	[0.946471 0.053529]
0.0	[0.84753758 0.15246242]
0.0	[0.94470589 0.05529411]
0.0	[0.835593 0.164407]
0.0	[0.92581544 0.07418456]
0.0	[0.86460127 0.13539873]
0.0	[0.95789815 0.04210185]
0.0	[0.91977234 0.08022766]
0.0	[0.91580177 0.08419823]
0.0	[0.94810806 0.05189194]
0.0	[0.92425463 0.07574537]
0.0	[0.85968361 0.14031639]
0.0	[0.89942754 0.10057246]
0.0	[0.89948108 0.10051892]
0.0	[0.84343553 0.15656447]
1.0	[0.40322879 0.59677121]
0.0	[0.89183312 0.10816688]
0.0	[0.78709885 0.21290115]
0.0	[0.65527796 0.34472204]
0.0	[0.78248838 0.21751162]
0.0	[0.8506055 0.1493945]
1.0	[0.45920487 0.54079513]
1.0	[0.45607506 0.54392494]
0.0	[0.70015088 0.29984912]
0.0	[0.81921928 0.18078072]
1.0	[0.38770089 0.61229911]
0.0	[0.91137752 0.08862248]
0.0	[0.80771437 0.19228563]
0.0	[0.78311201 0.21688799]
0.0	[0.88387575 0.11612425]
0.0	[0.83614763 0.16385237]
0.0	[0.84953755 0.15046245]
0.0	[0.92295409 0.07704591]
0.0	[0.92979504 0.07020496]
0.0	[0.82273083 0.17726917]
0.0	[0.8289704 0.1710296]
0.0	[0.92509237 0.07490763]
0.0	[0.90017405 0.09982595]
0.0	[0.78754712 0.21245288]
0.0	[0.75405389 0.24594611]
1.0	[0.41112796 0.58887204]
0.0	[0.89323977 0.10676023]
0.0	[0.70913776 0.29086224]
0.0	[0.78009773 0.21990227]
0.0	[0.66671238 0.33328762]
0.0	[0.80411855 0.19588145]
0.0	[0.85361996 0.14638004]
0.0	[0.92969383 0.07030617]
1.0	[0.43164887 0.56835113]
0.0	[0.92361017 0.07638983]
0.0	[0.68552816 0.31447184]
1.0	[0.24350113 0.75649887]
0.0	[0.89449492 0.10550508]
0.0	[0.91541363 0.08458637]
1.0	[0.49240137 0.50759863]
1.0	[0.39496268 0.60503732]
0.0	[0.93811705 0.06188295]
0.0	[0.86988962 0.13011038]
0.0	[0.8039567 0.1960433]
1.0	[0.299402 0.700598]
0.0	[0.8656629 0.1343371]
1.0	[0.39504627 0.60495373]
0.0	[0.79250937 0.20749063]
0.0	[0.86372099 0.13627901]
0.0	[0.86479644 0.13520356]
1.0	[0.32354653 0.67645347]
0.0	[0.80468255 0.19531745]
0.0	[0.8433263 0.1566737]
0.0	[0.51984521 0.48015479]
1.0	[0.37454515 0.62545485]
0.0	[0.84067269 0.15932731]
0.0	[0.9410142 0.0589858]
1.0	[0.23996855 0.76003145]
0.0	[0.85711321 0.14288679]
0.0	[0.88987767 0.11012233]
1.0	[0.35141922 0.64858078]
0.0	[0.81299926 0.18700074]
0.0	[0.52143321 0.47856679]
0.0	[0.83939675 0.16060325]
1.0	[0.38666958 0.61333042]
0.0	[0.83037698 0.16962302]
1.0	[0.4367237 0.5632763]
0.0	[0.93944207 0.06055793]
1.0	[0.31126335 0.68873665]
1.0	[0.43245733 0.56754267]
0.0	[0.82119089 0.17880911]
1.0	[0.348203 0.651797]
0.0	[0.93829857 0.06170143]
0.0	[0.87416429 0.12583571]
0.0	[0.84437312 0.15562688]
0.0	[0.61045409 0.38954591]
0.0	[0.88259774 0.11740226]
0.0	[0.75355064 0.24644936]
0.0	[0.88715792 0.11284208]
0.0	[0.7646335 0.2353665]
0.0	[0.9448891 0.0551109]
0.0	[0.90537841 0.09462159]
0.0	[0.83285237 0.16714763]
0.0	[0.91936374 0.08063626]
0.0	[0.9242472 0.0757528]
0.0	[0.85649917 0.14350083]
0.0	[0.92353842 0.07646158]
0.0	[0.86932982 0.13067018]
0.0	[0.92376925 0.07623075]
0.0	[0.86747509 0.13252491]
0.0	[0.90105695 0.09894305]
0.0	[0.72350316 0.27649684]
1.0	[0.28773027 0.71226973]
0.0	[0.89757012 0.10242988]
0.0	[0.68107027 0.31892973]
0.0	[0.74290564 0.25709436]
0.0	[0.95366208 0.04633792]
0.0	[0.9291124 0.0708876]
0.0	[0.93926999 0.06073001]
0.0	[0.950788 0.049212]
0.0	[0.51230578 0.48769422]
0.0	[0.81761681 0.18238319]
0.0	[0.89043506 0.10956494]
0.0	[0.74421158 0.25578842]
0.0	[0.86895418 0.13104582]
1.0	[0.29220487 0.70779513]
0.0	[0.80172846 0.19827154]
0.0	[0.88617836 0.11382164]
0.0	[0.72478161 0.27521839]
0.0	[0.68606981 0.31393019]
0.0	[0.89954667 0.10045333]
0.0	[0.73857156 0.26142844]
0.0	[0.64729213 0.35270787]
0.0	[0.81227944 0.18772056]
0.0	[0.80628021 0.19371979]
1.0	[0.26065298 0.73934702]
0.0	[0.91969572 0.08030428]
0.0	[0.80159185 0.19840815]
0.0	[0.87470315 0.12529685]
0.0	[0.82618254 0.17381746]
0.0	[0.96422776 0.03577224]
0.0	[0.82399632 0.17600368]
0.0	[0.86418248 0.13581752]
0.0	[0.84373192 0.15626808]
0.0	[0.78328873 0.21671127]
0.0	[0.85639969 0.14360031]
0.0	[0.79848433 0.20151567]
0.0	[0.63635109 0.36364891]
0.0	[0.96606516 0.03393484]
1.0	[0.47428964 0.52571036]
0.0	[0.86820146 0.13179854]
1.0	[0.33048081 0.66951919]
0.0	[0.55624009 0.44375991]
0.0	[0.68436325 0.31563675]
1.0	[0.32837928 0.67162072]
0.0	[0.92345327 0.07654673]
0.0	[0.84885811 0.15114189]
0.0	[0.77603305 0.22396695]
0.0	[0.95595474 0.04404526]
1.0	[0.41576193 0.58423807]
0.0	[0.86395937 0.13604063]
1.0	[0.32783709 0.67216291]
0.0	[0.59069113 0.40930887]
0.0	[0.84782543 0.15217457]
0.0	[0.88521021 0.11478979]
0.0	[0.85916549 0.14083451]
1.0	[0.39517677 0.60482323]
0.0	[0.91728655 0.08271345]
0.0	[0.8636311 0.1363689]
0.0	[0.76109527 0.23890473]
0.0	[0.85921413 0.14078587]
0.0	[0.92242724 0.07757276]
1.0	[0.41688686 0.58311314]
1.0	[0.27624233 0.72375767]
0.0	[0.66816185 0.33183815]
0.0	[0.90056492 0.09943508]
1.0	[0.45917849 0.54082151]
0.0	[0.55959026 0.44040974]
0.0	[0.92779802 0.07220198]
0.0	[0.87504613 0.12495387]
1.0	[0.45801484 0.54198516]
0.0	[0.79027457 0.20972543]
0.0	[0.88015097 0.11984903]
0.0	[0.88158065 0.11841935]
0.0	[0.80613674 0.19386326]
1.0	[0.38137598 0.61862402]
1.0	[0.33310528 0.66689472]
0.0	[0.9660512 0.0339488]
0.0	[0.94103334 0.05896666]
0.0	[0.96145802 0.03854198]
0.0	[0.86209571 0.13790429]
0.0	[0.91546386 0.08453614]
0.0	[0.79585915 0.20414085]
0.0	[0.65409567 0.34590433]
0.0	[0.9083152 0.0916848]
0.0	[0.82455926 0.17544074]
1.0	[0.36079865 0.63920135]
0.0	[0.50922596 0.49077404]
0.0	[0.92271514 0.07728486]
0.0	[0.88537701 0.11462299]
0.0	[0.93355576 0.06644424]
0.0	[0.77667933 0.22332067]
0.0	[0.58231854 0.41768146]
0.0	[0.79439874 0.20560126]
1.0	[0.30236944 0.69763056]
1.0	[0.35651967 0.64348033]
0.0	[0.88986769 0.11013231]
0.0	[0.6338385 0.3661615]
0.0	[0.79688883 0.20311117]
0.0	[0.85368155 0.14631845]
0.0	[0.82811618 0.17188382]
0.0	[0.57103351 0.42896649]
0.0	[0.81727901 0.18272099]
0.0	[0.89174236 0.10825764]
0.0	[0.92197338 0.07802662]
0.0	[0.84317364 0.15682636]
0.0	[0.82216063 0.17783937]
0.0	[0.74771577 0.25228423]
0.0	[0.91413077 0.08586923]
1.0	[0.32314668 0.67685332]
0.0	[0.82396635 0.17603365]
0.0	[0.95428149 0.04571851]
1.0	[0.36575127 0.63424873]
0.0	[0.90362664 0.09637336]
0.0	[0.85802068 0.14197932]
1.0	[0.18159867 0.81840133]
0.0	[0.86221791 0.13778209]
0.0	[0.92203458 0.07796542]
0.0	[0.82176389 0.17823611]
1.0	[0.4190464 0.5809536]
0.0	[0.81023359 0.18976641]
0.0	[0.58432526 0.41567474]
0.0	[0.8758405 0.1241595]
0.0	[0.82696644 0.17303356]
0.0	[0.89489996 0.10510004]
0.0	[0.89886871 0.10113129]
0.0	[0.90215217 0.09784783]
0.0	[0.80579461 0.19420539]
1.0	[0.30777363 0.69222637]
0.0	[0.72440933 0.27559067]
0.0	[0.8687653 0.1312347]
0.0	[0.84074016 0.15925984]
0.0	[0.90490797 0.09509203]
1.0	[0.40249305 0.59750695]
0.0	[0.89431387 0.10568613]
0.0	[0.92450597 0.07549403]
0.0	[0.84302554 0.15697446]
0.0	[0.64063461 0.35936539]
0.0	[0.72648228 0.27351772]
0.0	[0.77513892 0.22486108]
0.0	[0.88034186 0.11965814]
0.0	[0.8823087 0.1176913]
0.0	[0.90033866 0.09966134]
1.0	[0.26583272 0.73416728]
0.0	[0.90849716 0.09150284]
1.0	[0.35797892 0.64202108]
0.0	[0.9214813 0.0785187]
0.0	[0.85324891 0.14675109]
1.0	[0.08932787 0.91067213]
0.0	[0.85272978 0.14727022]
0.0	[0.53398018 0.46601982]
0.0	[0.85638577 0.14361423]
