#ypred	ypred_prob
0.0	[0.63178721 0.36821279]
0.0	[0.63539682 0.36460318]
0.0	[0.60652146 0.39347854]
0.0	[0.62335907 0.37664093]
0.0	[0.63417037 0.36582963]
0.0	[0.62555831 0.37444169]
0.0	[0.61258995 0.38741005]
0.0	[0.61539534 0.38460466]
0.0	[0.63578205 0.36421795]
0.0	[0.6215967 0.3784033]
0.0	[0.60809848 0.39190152]
0.0	[0.61139727 0.38860273]
0.0	[0.62924609 0.37075391]
0.0	[0.63522336 0.36477664]
0.0	[0.62889406 0.37110594]
0.0	[0.63109685 0.36890315]
0.0	[0.62122644 0.37877356]
0.0	[0.62077871 0.37922129]
0.0	[0.62578036 0.37421964]
0.0	[0.63660419 0.36339581]
0.0	[0.62477411 0.37522589]
0.0	[0.62631941 0.37368059]
0.0	[0.62396655 0.37603345]
0.0	[0.6332878 0.3667122]
0.0	[0.63062973 0.36937027]
0.0	[0.62865032 0.37134968]
0.0	[0.62196419 0.37803581]
0.0	[0.60223309 0.39776691]
0.0	[0.61892859 0.38107141]
0.0	[0.62816822 0.37183178]
0.0	[0.5944126 0.4055874]
0.0	[0.60869765 0.39130235]
0.0	[0.62772814 0.37227186]
0.0	[0.61530352 0.38469648]
0.0	[0.6313862 0.3686138]
0.0	[0.630366 0.369634]
0.0	[0.62855035 0.37144965]
0.0	[0.63264254 0.36735746]
0.0	[0.6245826 0.3754174]
0.0	[0.62882659 0.37117341]
0.0	[0.62506426 0.37493574]
0.0	[0.6333127 0.3666873]
0.0	[0.62256284 0.37743716]
0.0	[0.62507712 0.37492288]
0.0	[0.61862863 0.38137137]
0.0	[0.62892463 0.37107537]
0.0	[0.6328287 0.3671713]
0.0	[0.62899262 0.37100738]
0.0	[0.61479847 0.38520153]
0.0	[0.61780643 0.38219357]
0.0	[0.62458501 0.37541499]
0.0	[0.62262782 0.37737218]
0.0	[0.61194471 0.38805529]
0.0	[0.61095476 0.38904524]
0.0	[0.62177136 0.37822864]
0.0	[0.60240582 0.39759418]
0.0	[0.60711821 0.39288179]
0.0	[0.62178946 0.37821054]
0.0	[0.62571297 0.37428703]
0.0	[0.60403361 0.39596639]
0.0	[0.6115787 0.3884213]
0.0	[0.62553408 0.37446592]
0.0	[0.6084081 0.3915919]
0.0	[0.62716295 0.37283705]
0.0	[0.62718846 0.37281154]
0.0	[0.61893362 0.38106638]
0.0	[0.62086806 0.37913194]
0.0	[0.61968906 0.38031094]
0.0	[0.62291378 0.37708622]
0.0	[0.63061657 0.36938343]
0.0	[0.62488482 0.37511518]
0.0	[0.62519044 0.37480956]
0.0	[0.6279866 0.3720134]
0.0	[0.61866771 0.38133229]
0.0	[0.6250443 0.3749557]
0.0	[0.62338924 0.37661076]
0.0	[0.61954445 0.38045555]
0.0	[0.63734066 0.36265934]
0.0	[0.62519906 0.37480094]
0.0	[0.63179193 0.36820807]
0.0	[0.63198873 0.36801127]
0.0	[0.60961064 0.39038936]
0.0	[0.61958318 0.38041682]
0.0	[0.62919934 0.37080066]
0.0	[0.6356471 0.3643529]
0.0	[0.63282368 0.36717632]
0.0	[0.62097365 0.37902635]
0.0	[0.60150879 0.39849121]
0.0	[0.60778828 0.39221172]
0.0	[0.62682966 0.37317034]
0.0	[0.62884998 0.37115002]
0.0	[0.62928077 0.37071923]
0.0	[0.63569265 0.36430735]
0.0	[0.63191698 0.36808302]
0.0	[0.62794245 0.37205755]
0.0	[0.63381818 0.36618182]
0.0	[0.62744797 0.37255203]
0.0	[0.6152992 0.3847008]
0.0	[0.61961512 0.38038488]
0.0	[0.62346227 0.37653773]
0.0	[0.63097948 0.36902052]
0.0	[0.62912894 0.37087106]
0.0	[0.63221601 0.36778399]
0.0	[0.62894801 0.37105199]
0.0	[0.62055134 0.37944866]
0.0	[0.63205398 0.36794602]
0.0	[0.627268 0.372732]
0.0	[0.6288441 0.3711559]
0.0	[0.62731255 0.37268745]
0.0	[0.62679525 0.37320475]
0.0	[0.62027009 0.37972991]
0.0	[0.62548982 0.37451018]
0.0	[0.63109759 0.36890241]
0.0	[0.62495907 0.37504093]
0.0	[0.61650094 0.38349906]
0.0	[0.6289763 0.3710237]
0.0	[0.63444345 0.36555655]
0.0	[0.62421949 0.37578051]
0.0	[0.61958165 0.38041835]
0.0	[0.63350298 0.36649702]
0.0	[0.62528228 0.37471772]
0.0	[0.62373854 0.37626146]
0.0	[0.61115639 0.38884361]
0.0	[0.61216617 0.38783383]
0.0	[0.61669986 0.38330014]
0.0	[0.62639242 0.37360758]
0.0	[0.62591203 0.37408797]
0.0	[0.62402103 0.37597897]
0.0	[0.62901795 0.37098205]
0.0	[0.63103109 0.36896891]
0.0	[0.63013144 0.36986856]
0.0	[0.63311135 0.36688865]
0.0	[0.61283541 0.38716459]
0.0	[0.61008835 0.38991165]
0.0	[0.62162555 0.37837445]
0.0	[0.62418779 0.37581221]
0.0	[0.63339418 0.36660582]
0.0	[0.61634251 0.38365749]
0.0	[0.62704032 0.37295968]
0.0	[0.60788033 0.39211967]
0.0	[0.62932977 0.37067023]
0.0	[0.62259303 0.37740697]
0.0	[0.62568969 0.37431031]
0.0	[0.62240308 0.37759692]
0.0	[0.62764665 0.37235335]
0.0	[0.61802471 0.38197529]
0.0	[0.61481106 0.38518894]
0.0	[0.62309338 0.37690662]
0.0	[0.62413233 0.37586767]
0.0	[0.62207033 0.37792967]
0.0	[0.62519405 0.37480595]
0.0	[0.62369013 0.37630987]
0.0	[0.59960694 0.40039306]
0.0	[0.62225804 0.37774196]
0.0	[0.63184083 0.36815917]
0.0	[0.6304333 0.3695667]
0.0	[0.6286301 0.3713699]
0.0	[0.62271087 0.37728913]
0.0	[0.60786405 0.39213595]
0.0	[0.64394406 0.35605594]
0.0	[0.63379625 0.36620375]
0.0	[0.63262402 0.36737598]
0.0	[0.63152361 0.36847639]
0.0	[0.60588361 0.39411639]
0.0	[0.61805192 0.38194808]
0.0	[0.61859269 0.38140731]
0.0	[0.60357253 0.39642747]
0.0	[0.60651102 0.39348898]
0.0	[0.62362446 0.37637554]
0.0	[0.60315503 0.39684497]
0.0	[0.611224 0.388776]
0.0	[0.62781698 0.37218302]
0.0	[0.62394371 0.37605629]
0.0	[0.60091635 0.39908365]
0.0	[0.62313136 0.37686864]
0.0	[0.61434557 0.38565443]
0.0	[0.61611595 0.38388405]
0.0	[0.6253242 0.3746758]
0.0	[0.6229148 0.3770852]
0.0	[0.63014803 0.36985197]
0.0	[0.61890918 0.38109082]
0.0	[0.62809151 0.37190849]
0.0	[0.61477538 0.38522462]
0.0	[0.61469083 0.38530917]
0.0	[0.61183527 0.38816473]
0.0	[0.60368973 0.39631027]
0.0	[0.62729926 0.37270074]
0.0	[0.62554587 0.37445413]
0.0	[0.62613583 0.37386417]
0.0	[0.62596297 0.37403703]
0.0	[0.62238086 0.37761914]
0.0	[0.63324901 0.36675099]
0.0	[0.62930218 0.37069782]
0.0	[0.63872078 0.36127922]
0.0	[0.63912252 0.36087748]
0.0	[0.6337516 0.3662484]
0.0	[0.61020789 0.38979211]
0.0	[0.63131224 0.36868776]
0.0	[0.63320539 0.36679461]
0.0	[0.62575744 0.37424256]
0.0	[0.62830993 0.37169007]
0.0	[0.63209638 0.36790362]
0.0	[0.62628368 0.37371632]
0.0	[0.60615267 0.39384733]
0.0	[0.63400102 0.36599898]
0.0	[0.62589681 0.37410319]
0.0	[0.6205805 0.3794195]
0.0	[0.6247419 0.3752581]
0.0	[0.62861964 0.37138036]
0.0	[0.62680028 0.37319972]
0.0	[0.59640605 0.40359395]
0.0	[0.62133851 0.37866149]
0.0	[0.6272317 0.3727683]
0.0	[0.6245955 0.3754045]
0.0	[0.62302745 0.37697255]
0.0	[0.61335356 0.38664644]
0.0	[0.62427534 0.37572466]
0.0	[0.61291328 0.38708672]
0.0	[0.62797972 0.37202028]
0.0	[0.6169271 0.3830729]
0.0	[0.62787253 0.37212747]
0.0	[0.61417001 0.38582999]
0.0	[0.61834294 0.38165706]
0.0	[0.63205448 0.36794552]
0.0	[0.62787518 0.37212482]
0.0	[0.61704615 0.38295385]
0.0	[0.62444153 0.37555847]
0.0	[0.62966671 0.37033329]
0.0	[0.63338006 0.36661994]
0.0	[0.62746191 0.37253809]
0.0	[0.6309334 0.3690666]
0.0	[0.62119021 0.37880979]
0.0	[0.61221771 0.38778229]
0.0	[0.6330474 0.3669526]
0.0	[0.60946581 0.39053419]
0.0	[0.60190597 0.39809403]
0.0	[0.62396384 0.37603616]
0.0	[0.63722362 0.36277638]
0.0	[0.59487659 0.40512341]
0.0	[0.6353534 0.3646466]
0.0	[0.63677433 0.36322567]
0.0	[0.62500041 0.37499959]
0.0	[0.61317176 0.38682824]
0.0	[0.60073697 0.39926303]
0.0	[0.6250533 0.3749467]
0.0	[0.63488918 0.36511082]
0.0	[0.6366794 0.3633206]
0.0	[0.6177942 0.3822058]
0.0	[0.62667559 0.37332441]
0.0	[0.61390063 0.38609937]
0.0	[0.61767693 0.38232307]
0.0	[0.62669788 0.37330212]
0.0	[0.62634687 0.37365313]
0.0	[0.63476 0.36524]
0.0	[0.62785759 0.37214241]
0.0	[0.62354568 0.37645432]
0.0	[0.61921058 0.38078942]
0.0	[0.62779641 0.37220359]
0.0	[0.61450608 0.38549392]
0.0	[0.61238467 0.38761533]
0.0	[0.62477007 0.37522993]
0.0	[0.62401772 0.37598228]
0.0	[0.62680597 0.37319403]
0.0	[0.62175229 0.37824771]
0.0	[0.61532841 0.38467159]
0.0	[0.62061626 0.37938374]
0.0	[0.61547405 0.38452595]
0.0	[0.62703528 0.37296472]
0.0	[0.62677276 0.37322724]
0.0	[0.62183495 0.37816505]
0.0	[0.61763785 0.38236215]
0.0	[0.61146824 0.38853176]
0.0	[0.61665138 0.38334862]
0.0	[0.59584631 0.40415369]
0.0	[0.61769367 0.38230633]
0.0	[0.63305618 0.36694382]
0.0	[0.61936714 0.38063286]
0.0	[0.62621344 0.37378656]
0.0	[0.62306634 0.37693366]
0.0	[0.62977297 0.37022703]
0.0	[0.62467133 0.37532867]
0.0	[0.61542664 0.38457336]
0.0	[0.6246855 0.3753145]
0.0	[0.60290804 0.39709196]
0.0	[0.62385054 0.37614946]
0.0	[0.62234078 0.37765922]
0.0	[0.59951976 0.40048024]
0.0	[0.63487539 0.36512461]
0.0	[0.6287563 0.3712437]
0.0	[0.62550048 0.37449952]
0.0	[0.61175079 0.38824921]
0.0	[0.60353412 0.39646588]
0.0	[0.62365547 0.37634453]
0.0	[0.62493134 0.37506866]
0.0	[0.6311212 0.3688788]
0.0	[0.62602294 0.37397706]
0.0	[0.62532938 0.37467062]
0.0	[0.62787 0.37213]
0.0	[0.61317072 0.38682928]
0.0	[0.63158743 0.36841257]
0.0	[0.6202725 0.3797275]
0.0	[0.61328279 0.38671721]
0.0	[0.60846368 0.39153632]
0.0	[0.61283378 0.38716622]
0.0	[0.62535019 0.37464981]
0.0	[0.60826051 0.39173949]
0.0	[0.62912757 0.37087243]
0.0	[0.62397995 0.37602005]
0.0	[0.63182764 0.36817236]
0.0	[0.6225859 0.3774141]
0.0	[0.63339545 0.36660455]
0.0	[0.61698133 0.38301867]
0.0	[0.62211705 0.37788295]
0.0	[0.62544543 0.37455457]
0.0	[0.6174719 0.3825281]
0.0	[0.62430927 0.37569073]
0.0	[0.62350534 0.37649466]
0.0	[0.62167521 0.37832479]
0.0	[0.63085112 0.36914888]
0.0	[0.6303325 0.3696675]
0.0	[0.61874511 0.38125489]
0.0	[0.62438535 0.37561465]
0.0	[0.62047484 0.37952516]
0.0	[0.6106385 0.3893615]
0.0	[0.61187974 0.38812026]
0.0	[0.62103329 0.37896671]
0.0	[0.62888941 0.37111059]
0.0	[0.62660289 0.37339711]
0.0	[0.62322705 0.37677295]
0.0	[0.62143967 0.37856033]
0.0	[0.63040653 0.36959347]
0.0	[0.62379467 0.37620533]
0.0	[0.61770622 0.38229378]
0.0	[0.63344823 0.36655177]
0.0	[0.60591256 0.39408744]
0.0	[0.63817564 0.36182436]
0.0	[0.62461952 0.37538048]
0.0	[0.62762963 0.37237037]
0.0	[0.60781109 0.39218891]
0.0	[0.62540674 0.37459326]
0.0	[0.62615157 0.37384843]
0.0	[0.62757665 0.37242335]
0.0	[0.62750189 0.37249811]
0.0	[0.62073236 0.37926764]
0.0	[0.61731844 0.38268156]
0.0	[0.62203774 0.37796226]
0.0	[0.62604041 0.37395959]
0.0	[0.61264135 0.38735865]
0.0	[0.62959699 0.37040301]
0.0	[0.6332953 0.3667047]
0.0	[0.63398486 0.36601514]
0.0	[0.62676181 0.37323819]
0.0	[0.62612185 0.37387815]
0.0	[0.62255838 0.37744162]
0.0	[0.63337578 0.36662422]
0.0	[0.60692705 0.39307295]
0.0	[0.61551236 0.38448764]
0.0	[0.61768495 0.38231505]
0.0	[0.63039002 0.36960998]
0.0	[0.62169579 0.37830421]
0.0	[0.61432534 0.38567466]
0.0	[0.61275957 0.38724043]
0.0	[0.61850976 0.38149024]
0.0	[0.62076644 0.37923356]
0.0	[0.6224572 0.3775428]
0.0	[0.62952494 0.37047506]
0.0	[0.60971481 0.39028519]
0.0	[0.62405267 0.37594733]
0.0	[0.62376484 0.37623516]
0.0	[0.62353581 0.37646419]
0.0	[0.60345597 0.39654403]
0.0	[0.59864366 0.40135634]
0.0	[0.62998877 0.37001123]
0.0	[0.63605747 0.36394253]
0.0	[0.61181868 0.38818132]
0.0	[0.62306524 0.37693476]
0.0	[0.58918074 0.41081926]
0.0	[0.62867103 0.37132897]
0.0	[0.62291811 0.37708189]
0.0	[0.6319383 0.3680617]
0.0	[0.6348116 0.3651884]
0.0	[0.61710187 0.38289813]
0.0	[0.61983493 0.38016507]
0.0	[0.60518849 0.39481151]
0.0	[0.61396809 0.38603191]
0.0	[0.61588196 0.38411804]
0.0	[0.63793728 0.36206272]
0.0	[0.63917526 0.36082474]
0.0	[0.63038609 0.36961391]
0.0	[0.60107431 0.39892569]
0.0	[0.62911077 0.37088923]
0.0	[0.63024272 0.36975728]
0.0	[0.62777376 0.37222624]
0.0	[0.62192063 0.37807937]
0.0	[0.61977391 0.38022609]
0.0	[0.61428168 0.38571832]
0.0	[0.61184077 0.38815923]
0.0	[0.61330874 0.38669126]
0.0	[0.62587001 0.37412999]
0.0	[0.6132142 0.3867858]
0.0	[0.62073629 0.37926371]
0.0	[0.6219898 0.3780102]
0.0	[0.61659165 0.38340835]
0.0	[0.61957419 0.38042581]
0.0	[0.6213545 0.3786455]
0.0	[0.62983304 0.37016696]
0.0	[0.62470682 0.37529318]
0.0	[0.61879924 0.38120076]
0.0	[0.60347807 0.39652193]
0.0	[0.62379781 0.37620219]
0.0	[0.62262082 0.37737918]
0.0	[0.63407118 0.36592882]
0.0	[0.6249417 0.3750583]
0.0	[0.62900784 0.37099216]
0.0	[0.61793423 0.38206577]
0.0	[0.62244982 0.37755018]
0.0	[0.6076478 0.3923522]
0.0	[0.61382018 0.38617982]
0.0	[0.62910749 0.37089251]
0.0	[0.61507695 0.38492305]
0.0	[0.63273627 0.36726373]
0.0	[0.61251219 0.38748781]
0.0	[0.6350878 0.3649122]
0.0	[0.62951512 0.37048488]
0.0	[0.63054316 0.36945684]
0.0	[0.62777652 0.37222348]
0.0	[0.61196856 0.38803144]
0.0	[0.62002338 0.37997662]
0.0	[0.62222434 0.37777566]
0.0	[0.61313974 0.38686026]
0.0	[0.60886384 0.39113616]
0.0	[0.61912856 0.38087144]
0.0	[0.61602186 0.38397814]
0.0	[0.61842647 0.38157353]
0.0	[0.61765217 0.38234783]
0.0	[0.62477305 0.37522695]
0.0	[0.61819227 0.38180773]
0.0	[0.61815305 0.38184695]
0.0	[0.63162794 0.36837206]
0.0	[0.62324526 0.37675474]
0.0	[0.61613851 0.38386149]
0.0	[0.61567727 0.38432273]
0.0	[0.61932221 0.38067779]
0.0	[0.61820562 0.38179438]
0.0	[0.60699845 0.39300155]
0.0	[0.62080232 0.37919768]
0.0	[0.61201623 0.38798377]
0.0	[0.60484994 0.39515006]
0.0	[0.62919501 0.37080499]
0.0	[0.62320014 0.37679986]
0.0	[0.61632374 0.38367626]
0.0	[0.63078473 0.36921527]
0.0	[0.6205948 0.3794052]
0.0	[0.60646254 0.39353746]
0.0	[0.6273534 0.3726466]
0.0	[0.5933913 0.4066087]
0.0	[0.61195329 0.38804671]
0.0	[0.62861663 0.37138337]
0.0	[0.62101367 0.37898633]
0.0	[0.61903751 0.38096249]
0.0	[0.62208366 0.37791634]
0.0	[0.63450944 0.36549056]
0.0	[0.62139403 0.37860597]
0.0	[0.60295896 0.39704104]
0.0	[0.61548964 0.38451036]
0.0	[0.6167293 0.3832707]
0.0	[0.62446611 0.37553389]
0.0	[0.61640709 0.38359291]
0.0	[0.60663361 0.39336639]
0.0	[0.61918822 0.38081178]
0.0	[0.61935307 0.38064693]
0.0	[0.60847904 0.39152096]
0.0	[0.61737058 0.38262942]
0.0	[0.60183628 0.39816372]
0.0	[0.61284151 0.38715849]
0.0	[0.60667043 0.39332957]
0.0	[0.59131279 0.40868721]
0.0	[0.61948626 0.38051374]
0.0	[0.62630484 0.37369516]
0.0	[0.60254737 0.39745263]
0.0	[0.62900109 0.37099891]
0.0	[0.62020391 0.37979609]
0.0	[0.63783802 0.36216198]
0.0	[0.62677444 0.37322556]
0.0	[0.59595721 0.40404279]
0.0	[0.61055558 0.38944442]
0.0	[0.60429498 0.39570502]
0.0	[0.63636803 0.36363197]
0.0	[0.61575365 0.38424635]
0.0	[0.62347818 0.37652182]
0.0	[0.59637412 0.40362588]
0.0	[0.62057796 0.37942204]
0.0	[0.62025067 0.37974933]
0.0	[0.61920348 0.38079652]
0.0	[0.6255368 0.3744632]
0.0	[0.62455302 0.37544698]
0.0	[0.63030943 0.36969057]
0.0	[0.62311686 0.37688314]
0.0	[0.61653051 0.38346949]
0.0	[0.61318679 0.38681321]
0.0	[0.62294656 0.37705344]
0.0	[0.62199486 0.37800514]
0.0	[0.61869299 0.38130701]
0.0	[0.61723338 0.38276662]
0.0	[0.6289294 0.3710706]
0.0	[0.62106875 0.37893125]
0.0	[0.61917649 0.38082351]
0.0	[0.62468704 0.37531296]
0.0	[0.61889622 0.38110378]
0.0	[0.62887877 0.37112123]
0.0	[0.62315806 0.37684194]
0.0	[0.62150412 0.37849588]
0.0	[0.62871379 0.37128621]
0.0	[0.61695763 0.38304237]
0.0	[0.62421133 0.37578867]
0.0	[0.61601584 0.38398416]
0.0	[0.63135452 0.36864548]
0.0	[0.62056202 0.37943798]
0.0	[0.62657668 0.37342332]
0.0	[0.60558159 0.39441841]
0.0	[0.59492665 0.40507335]
0.0	[0.62637057 0.37362943]
0.0	[0.62348581 0.37651419]
0.0	[0.61502013 0.38497987]
0.0	[0.6154274 0.3845726]
0.0	[0.6258045 0.3741955]
0.0	[0.6233218 0.3766782]
0.0	[0.61502639 0.38497361]
0.0	[0.60989383 0.39010617]
0.0	[0.6206627 0.3793373]
0.0	[0.61148672 0.38851328]
0.0	[0.63437391 0.36562609]
0.0	[0.62763852 0.37236148]
0.0	[0.62801512 0.37198488]
0.0	[0.62282787 0.37717213]
0.0	[0.60875889 0.39124111]
0.0	[0.6020943 0.3979057]
0.0	[0.61088287 0.38911713]
0.0	[0.61598008 0.38401992]
0.0	[0.63113097 0.36886903]
0.0	[0.61995063 0.38004937]
0.0	[0.62118353 0.37881647]
0.0	[0.62504152 0.37495848]
0.0	[0.61137788 0.38862212]
0.0	[0.62616475 0.37383525]
0.0	[0.60731706 0.39268294]
0.0	[0.60157124 0.39842876]
0.0	[0.61676754 0.38323246]
0.0	[0.6238861 0.3761139]
0.0	[0.61674035 0.38325965]
0.0	[0.61031459 0.38968541]
0.0	[0.6170271 0.3829729]
0.0	[0.62715052 0.37284948]
0.0	[0.62694684 0.37305316]
0.0	[0.62158764 0.37841236]
0.0	[0.61676379 0.38323621]
0.0	[0.6169175 0.3830825]
0.0	[0.62071609 0.37928391]
0.0	[0.61910721 0.38089279]
0.0	[0.62291807 0.37708193]
0.0	[0.62190841 0.37809159]
0.0	[0.60983857 0.39016143]
0.0	[0.61325629 0.38674371]
0.0	[0.62289301 0.37710699]
0.0	[0.62447599 0.37552401]
0.0	[0.62333315 0.37666685]
0.0	[0.62267207 0.37732793]
0.0	[0.6202937 0.3797063]
0.0	[0.61876069 0.38123931]
0.0	[0.63119005 0.36880995]
0.0	[0.60177923 0.39822077]
0.0	[0.61863563 0.38136437]
0.0	[0.61780606 0.38219394]
0.0	[0.61404543 0.38595457]
0.0	[0.62388958 0.37611042]
0.0	[0.6120391 0.3879609]
0.0	[0.61473946 0.38526054]
0.0	[0.62432862 0.37567138]
0.0	[0.61839427 0.38160573]
0.0	[0.62213874 0.37786126]
0.0	[0.61827068 0.38172932]
0.0	[0.62057876 0.37942124]
0.0	[0.61890131 0.38109869]
0.0	[0.62866619 0.37133381]
0.0	[0.62266118 0.37733882]
0.0	[0.61145552 0.38854448]
0.0	[0.62403323 0.37596677]
0.0	[0.6183812 0.3816188]
0.0	[0.63175133 0.36824867]
0.0	[0.62502909 0.37497091]
0.0	[0.62175736 0.37824264]
0.0	[0.6295932 0.3704068]
0.0	[0.61135894 0.38864106]
0.0	[0.62244574 0.37755426]
0.0	[0.62591806 0.37408194]
0.0	[0.61531642 0.38468358]
0.0	[0.61192176 0.38807824]
0.0	[0.61025858 0.38974142]
0.0	[0.61292081 0.38707919]
0.0	[0.61243699 0.38756301]
0.0	[0.59654003 0.40345997]
0.0	[0.62225877 0.37774123]
0.0	[0.61599382 0.38400618]
0.0	[0.60324558 0.39675442]
0.0	[0.61989633 0.38010367]
0.0	[0.62228016 0.37771984]
0.0	[0.61938994 0.38061006]
0.0	[0.60786756 0.39213244]
0.0	[0.61197401 0.38802599]
0.0	[0.62829118 0.37170882]
0.0	[0.62070986 0.37929014]
0.0	[0.60971301 0.39028699]
0.0	[0.61284055 0.38715945]
0.0	[0.62912756 0.37087244]
0.0	[0.60802983 0.39197017]
0.0	[0.62970276 0.37029724]
0.0	[0.61962254 0.38037746]
0.0	[0.61594676 0.38405324]
0.0	[0.62653924 0.37346076]
0.0	[0.62354432 0.37645568]
0.0	[0.62638039 0.37361961]
0.0	[0.61546162 0.38453838]
0.0	[0.61984336 0.38015664]
0.0	[0.62754357 0.37245643]
0.0	[0.61818971 0.38181029]
0.0	[0.62937021 0.37062979]
0.0	[0.61601322 0.38398678]
0.0	[0.59587018 0.40412982]
0.0	[0.62766041 0.37233959]
0.0	[0.62259108 0.37740892]
0.0	[0.62220801 0.37779199]
0.0	[0.61641016 0.38358984]
0.0	[0.61039419 0.38960581]
0.0	[0.62815733 0.37184267]
0.0	[0.62109295 0.37890705]
0.0	[0.62616769 0.37383231]
0.0	[0.60906327 0.39093673]
0.0	[0.59960392 0.40039608]
0.0	[0.61538972 0.38461028]
0.0	[0.61496748 0.38503252]
0.0	[0.621338 0.378662]
0.0	[0.61946552 0.38053448]
0.0	[0.62504269 0.37495731]
0.0	[0.62858302 0.37141698]
0.0	[0.60944981 0.39055019]
0.0	[0.62252493 0.37747507]
0.0	[0.61658499 0.38341501]
0.0	[0.60834591 0.39165409]
0.0	[0.6198816 0.3801184]
0.0	[0.62309432 0.37690568]
0.0	[0.62211186 0.37788814]
0.0	[0.61299197 0.38700803]
0.0	[0.6006363 0.3993637]
0.0	[0.61775295 0.38224705]
0.0	[0.62272737 0.37727263]
0.0	[0.61464688 0.38535312]
0.0	[0.62062279 0.37937721]
0.0	[0.62455311 0.37544689]
0.0	[0.62038572 0.37961428]
0.0	[0.62256001 0.37743999]
0.0	[0.62333062 0.37666938]
0.0	[0.61371269 0.38628731]
0.0	[0.63029728 0.36970272]
0.0	[0.61777199 0.38222801]
0.0	[0.63058477 0.36941523]
0.0	[0.58943406 0.41056594]
0.0	[0.61977949 0.38022051]
0.0	[0.62931867 0.37068133]
0.0	[0.63677725 0.36322275]
0.0	[0.61949013 0.38050987]
0.0	[0.62273402 0.37726598]
0.0	[0.62988785 0.37011215]
0.0	[0.63040157 0.36959843]
0.0	[0.6225402 0.3774598]
0.0	[0.61668415 0.38331585]
0.0	[0.60973123 0.39026877]
0.0	[0.62192849 0.37807151]
0.0	[0.62503662 0.37496338]
0.0	[0.61283002 0.38716998]
0.0	[0.62510684 0.37489316]
0.0	[0.61176393 0.38823607]
0.0	[0.62214133 0.37785867]
0.0	[0.61921136 0.38078864]
0.0	[0.62472652 0.37527348]
0.0	[0.62087621 0.37912379]
0.0	[0.62263231 0.37736769]
0.0	[0.61920751 0.38079249]
0.0	[0.60177331 0.39822669]
0.0	[0.62220573 0.37779427]
0.0	[0.61887104 0.38112896]
0.0	[0.598153 0.401847]
0.0	[0.60771933 0.39228067]
0.0	[0.62474064 0.37525936]
0.0	[0.63031276 0.36968724]
0.0	[0.62756556 0.37243444]
0.0	[0.62697969 0.37302031]
0.0	[0.62833489 0.37166511]
0.0	[0.62439965 0.37560035]
0.0	[0.6111694 0.3888306]
0.0	[0.5941655 0.4058345]
0.0	[0.62480012 0.37519988]
0.0	[0.61447881 0.38552119]
0.0	[0.60746657 0.39253343]
0.0	[0.63071645 0.36928355]
0.0	[0.61184209 0.38815791]
0.0	[0.62245687 0.37754313]
0.0	[0.61484688 0.38515312]
0.0	[0.60198687 0.39801313]
0.0	[0.62111902 0.37888098]
0.0	[0.62271569 0.37728431]
0.0	[0.60444867 0.39555133]
0.0	[0.61722291 0.38277709]
0.0	[0.63053309 0.36946691]
0.0	[0.61788501 0.38211499]
0.0	[0.62864125 0.37135875]
0.0	[0.62003436 0.37996564]
0.0	[0.62606346 0.37393654]
0.0	[0.62504336 0.37495664]
0.0	[0.63058959 0.36941041]
0.0	[0.63344267 0.36655733]
0.0	[0.61807298 0.38192702]
0.0	[0.62221169 0.37778831]
0.0	[0.61719406 0.38280594]
0.0	[0.62788494 0.37211506]
0.0	[0.63071236 0.36928764]
0.0	[0.6231444 0.3768556]
0.0	[0.63466135 0.36533865]
0.0	[0.63184138 0.36815862]
0.0	[0.62255716 0.37744284]
0.0	[0.62519327 0.37480673]
0.0	[0.62240374 0.37759626]
0.0	[0.61124146 0.38875854]
0.0	[0.62210099 0.37789901]
0.0	[0.61910536 0.38089464]
0.0	[0.6289931 0.3710069]
0.0	[0.60540586 0.39459414]
0.0	[0.6198851 0.3801149]
0.0	[0.62948067 0.37051933]
0.0	[0.62665238 0.37334762]
0.0	[0.6218713 0.3781287]
0.0	[0.61790537 0.38209463]
0.0	[0.63188387 0.36811613]
0.0	[0.61992266 0.38007734]
0.0	[0.63017078 0.36982922]
0.0	[0.62325101 0.37674899]
0.0	[0.62340218 0.37659782]
0.0	[0.60848981 0.39151019]
0.0	[0.62162674 0.37837326]
0.0	[0.60280613 0.39719387]
0.0	[0.62810075 0.37189925]
0.0	[0.62807353 0.37192647]
0.0	[0.60627841 0.39372159]
0.0	[0.62543167 0.37456833]
0.0	[0.62277573 0.37722427]
0.0	[0.60750802 0.39249198]
0.0	[0.62599282 0.37400718]
0.0	[0.62984174 0.37015826]
0.0	[0.62302885 0.37697115]
0.0	[0.63238071 0.36761929]
0.0	[0.62472581 0.37527419]
0.0	[0.6240509 0.3759491]
0.0	[0.6347008 0.3652992]
0.0	[0.61014755 0.38985245]
0.0	[0.63150416 0.36849584]
0.0	[0.60896506 0.39103494]
0.0	[0.62056013 0.37943987]
0.0	[0.62553567 0.37446433]
0.0	[0.60254519 0.39745481]
0.0	[0.61553496 0.38446504]
0.0	[0.6267282 0.3732718]
0.0	[0.62497588 0.37502412]
0.0	[0.61595721 0.38404279]
0.0	[0.62723414 0.37276586]
0.0	[0.63183229 0.36816771]
0.0	[0.62930669 0.37069331]
0.0	[0.61761434 0.38238566]
0.0	[0.62129101 0.37870899]
