#ypred	ypred_prob
0.0	[0.59994902 0.40005098]
0.0	[0.59334829 0.40665171]
0.0	[0.6357883 0.3642117]
0.0	[0.54778411 0.45221589]
0.0	[0.58477514 0.41522486]
0.0	[0.62283803 0.37716197]
0.0	[0.58219176 0.41780824]
0.0	[0.54297413 0.45702587]
0.0	[0.54665539 0.45334461]
0.0	[0.61798012 0.38201988]
0.0	[0.58218904 0.41781096]
0.0	[0.53761965 0.46238035]
0.0	[0.54824582 0.45175418]
0.0	[0.60673174 0.39326826]
0.0	[0.61743999 0.38256001]
0.0	[0.59099891 0.40900109]
0.0	[0.60141473 0.39858527]
0.0	[0.59221655 0.40778345]
0.0	[0.5781042 0.4218958]
0.0	[0.59213939 0.40786061]
0.0	[0.61676768 0.38323232]
0.0	[0.57550578 0.42449422]
0.0	[0.5847514 0.4152486]
0.0	[0.58532476 0.41467524]
0.0	[0.61272959 0.38727041]
0.0	[0.6042105 0.3957895]
0.0	[0.60236689 0.39763311]
0.0	[0.57574843 0.42425157]
0.0	[0.52220225 0.47779775]
0.0	[0.56889834 0.43110166]
0.0	[0.59573969 0.40426031]
0.0	[0.50654339 0.49345661]
0.0	[0.53956338 0.46043662]
0.0	[0.59542114 0.40457886]
0.0	[0.55171305 0.44828695]
0.0	[0.60289867 0.39710133]
0.0	[0.61344608 0.38655392]
0.0	[0.59358378 0.40641622]
0.0	[0.62521412 0.37478588]
0.0	[0.57891249 0.42108751]
0.0	[0.58544418 0.41455582]
0.0	[0.58334178 0.41665822]
0.0	[0.61930421 0.38069579]
0.0	[0.56890881 0.43109119]
0.0	[0.5799733 0.4200267]
0.0	[0.55126712 0.44873288]
0.0	[0.59249479 0.40750521]
0.0	[0.60961223 0.39038777]
0.0	[0.58817589 0.41182411]
0.0	[0.56164592 0.43835408]
0.0	[0.56379439 0.43620561]
0.0	[0.59176829 0.40823171]
0.0	[0.57215079 0.42784921]
0.0	[0.53019593 0.46980407]
0.0	[0.5292666 0.4707334]
0.0	[0.57757667 0.42242333]
0.0	[0.52994164 0.47005836]
0.0	[0.51736907 0.48263093]
0.0	[0.5566689 0.4433311]
0.0	[0.5892863 0.4107137]
0.0	[0.52963934 0.47036066]
0.0	[0.56211113 0.43788887]
0.0	[0.58894406 0.41105594]
0.0	[0.52724472 0.47275528]
0.0	[0.5774398 0.4225602]
0.0	[0.5835442 0.4164558]
0.0	[0.54801344 0.45198656]
0.0	[0.57578775 0.42421225]
0.0	[0.57465533 0.42534467]
0.0	[0.57321028 0.42678972]
0.0	[0.59379098 0.40620902]
0.0	[0.59037267 0.40962733]
0.0	[0.59893428 0.40106572]
0.0	[0.58552595 0.41447405]
0.0	[0.55392298 0.44607702]
0.0	[0.57688902 0.42311098]
0.0	[0.56415323 0.43584677]
0.0	[0.54231262 0.45768738]
0.0	[0.6125326 0.3874674]
0.0	[0.58136349 0.41863651]
0.0	[0.58919833 0.41080167]
0.0	[0.60424054 0.39575946]
0.0	[0.53831877 0.46168123]
0.0	[0.57001599 0.42998401]
0.0	[0.59145338 0.40854662]
0.0	[0.61319223 0.38680777]
0.0	[0.61971494 0.38028506]
0.0	[0.5625908 0.4374092]
0.0	[0.51860909 0.48139091]
0.0	[0.51271515 0.48728485]
0.0	[0.59085637 0.40914363]
0.0	[0.59693914 0.40306086]
0.0	[0.60220439 0.39779561]
0.0	[0.6155919 0.3844081]
0.0	[0.609665 0.390335]
0.0	[0.5943464 0.4056536]
0.0	[0.60353029 0.39646971]
0.0	[0.59660984 0.40339016]
0.0	[0.55775141 0.44224859]
0.0	[0.57511792 0.42488208]
0.0	[0.58180349 0.41819651]
0.0	[0.60127406 0.39872594]
0.0	[0.58759248 0.41240752]
0.0	[0.60515182 0.39484818]
0.0	[0.57995217 0.42004783]
0.0	[0.57728678 0.42271322]
0.0	[0.59118576 0.40881424]
0.0	[0.59397724 0.40602276]
0.0	[0.57711688 0.42288312]
0.0	[0.59012174 0.40987826]
0.0	[0.59092606 0.40907394]
0.0	[0.56959313 0.43040687]
0.0	[0.57371035 0.42628965]
0.0	[0.60057523 0.39942477]
0.0	[0.57058513 0.42941487]
0.0	[0.54480991 0.45519009]
0.0	[0.60093658 0.39906342]
0.0	[0.61894135 0.38105865]
0.0	[0.59570035 0.40429965]
0.0	[0.5527824 0.4472176]
0.0	[0.62095801 0.37904199]
0.0	[0.58424804 0.41575196]
0.0	[0.56895304 0.43104696]
0.0	[0.53286773 0.46713227]
0.0	[0.53012319 0.46987681]
0.0	[0.55307929 0.44692071]
0.0	[0.58385076 0.41614924]
0.0	[0.57601787 0.42398213]
0.0	[0.58655578 0.41344422]
0.0	[0.58677752 0.41322248]
0.0	[0.60620772 0.39379228]
0.0	[0.59109019 0.40890981]
0.0	[0.60870917 0.39129083]
0.0	[0.54069499 0.45930501]
0.0	[0.52197576 0.47802424]
0.0	[0.56603967 0.43396033]
0.0	[0.56015316 0.43984684]
0.0	[0.61195058 0.38804942]
0.0	[0.53905224 0.46094776]
0.0	[0.58319653 0.41680347]
0.0	[0.52826006 0.47173994]
0.0	[0.58045543 0.41954457]
0.0	[0.55991786 0.44008214]
0.0	[0.57231392 0.42768608]
0.0	[0.5682999 0.4317001]
0.0	[0.60046912 0.39953088]
0.0	[0.57247411 0.42752589]
0.0	[0.5326158 0.4673842]
0.0	[0.56540075 0.43459925]
0.0	[0.57528805 0.42471195]
0.0	[0.56101546 0.43898454]
0.0	[0.58269792 0.41730208]
0.0	[0.57951569 0.42048431]
0.0	[0.50045628 0.49954372]
0.0	[0.5757743 0.4242257]
0.0	[0.59539617 0.40460383]
0.0	[0.60145358 0.39854642]
0.0	[0.59419031 0.40580969]
0.0	[0.58353012 0.41646988]
0.0	[0.52294975 0.47705025]
0.0	[0.67630575 0.32369425]
0.0	[0.60557209 0.39442791]
0.0	[0.61338814 0.38661186]
0.0	[0.60323939 0.39676061]
0.0	[0.52067739 0.47932261]
0.0	[0.56412377 0.43587623]
0.0	[0.56332713 0.43667287]
0.0	[0.54569252 0.45430748]
0.0	[0.51869275 0.48130725]
0.0	[0.59186501 0.40813499]
0.0	[0.53049611 0.46950389]
0.0	[0.53937038 0.46062962]
0.0	[0.59140589 0.40859411]
0.0	[0.57604226 0.42395774]
0.0	[0.53051372 0.46948628]
0.0	[0.59119171 0.40880829]
0.0	[0.55707348 0.44292652]
0.0	[0.5602849 0.4397151]
0.0	[0.57832258 0.42167742]
0.0	[0.59472651 0.40527349]
0.0	[0.59455092 0.40544908]
0.0	[0.58232677 0.41767323]
0.0	[0.56734588 0.43265412]
0.0	[0.54199491 0.45800509]
0.0	[0.55999921 0.44000079]
0.0	[0.53955566 0.46044434]
0.0	[0.5294177 0.4705823]
0.0	[0.59080928 0.40919072]
0.0	[0.57750958 0.42249042]
0.0	[0.59345623 0.40654377]
0.0	[0.58370909 0.41629091]
0.0	[0.58007248 0.41992752]
0.0	[0.6105562 0.3894438]
0.0	[0.5959391 0.4040609]
0.0	[0.62698898 0.37301102]
0.0	[0.62542049 0.37457951]
0.0	[0.61649518 0.38350482]
0.0	[0.54105411 0.45894589]
0.0	[0.61506634 0.38493366]
0.0	[0.60541016 0.39458984]
0.0	[0.58133789 0.41866211]
0.0	[0.60000254 0.39999746]
0.0	[0.60378044 0.39621956]
0.0	[0.57086101 0.42913899]
0.0	[0.54484029 0.45515971]
0.0	[0.61231773 0.38768227]
0.0	[0.58059581 0.41940419]
0.0	[0.55723778 0.44276222]
0.0	[0.57718307 0.42281693]
0.0	[0.59972891 0.40027109]
0.0	[0.59727698 0.40272302]
0.0	[0.51076979 0.48923021]
0.0	[0.58565839 0.41434161]
0.0	[0.59507514 0.40492486]
0.0	[0.58058179 0.41941821]
0.0	[0.59658407 0.40341593]
0.0	[0.53281319 0.46718681]
0.0	[0.58481192 0.41518808]
0.0	[0.53970214 0.46029786]
0.0	[0.60365006 0.39634994]
0.0	[0.56301608 0.43698392]
0.0	[0.58831682 0.41168318]
0.0	[0.5573499 0.4426501]
0.0	[0.56454349 0.43545651]
0.0	[0.59748776 0.40251224]
0.0	[0.60750217 0.39249783]
0.0	[0.55093291 0.44906709]
0.0	[0.5887443 0.4112557]
0.0	[0.59549847 0.40450153]
0.0	[0.60915286 0.39084714]
0.0	[0.5898983 0.4101017]
0.0	[0.59558636 0.40441364]
0.0	[0.57892747 0.42107253]
0.0	[0.55500141 0.44499859]
0.0	[0.6191987 0.3808013]
0.0	[0.53304378 0.46695622]
0.0	[0.53224972 0.46775028]
0.0	[0.60277074 0.39722926]
0.0	[0.65100707 0.34899293]
1.0	[0.48693234 0.51306766]
0.0	[0.62721556 0.37278444]
0.0	[0.62778875 0.37221125]
0.0	[0.58421677 0.41578323]
0.0	[0.54527045 0.45472955]
0.0	[0.50866689 0.49133311]
0.0	[0.57863135 0.42136865]
0.0	[0.60615473 0.39384527]
0.0	[0.61952378 0.38047622]
0.0	[0.55562924 0.44437076]
0.0	[0.58441194 0.41558806]
0.0	[0.54925305 0.45074695]
0.0	[0.54456602 0.45543398]
0.0	[0.57843476 0.42156524]
0.0	[0.5818773 0.4181227]
0.0	[0.62038306 0.37961694]
0.0	[0.5864508 0.4135492]
0.0	[0.57257692 0.42742308]
0.0	[0.5654042 0.4345958]
0.0	[0.59004602 0.40995398]
0.0	[0.54169696 0.45830304]
0.0	[0.5314951 0.4685049]
0.0	[0.58214836 0.41785164]
0.0	[0.57657915 0.42342085]
0.0	[0.58120309 0.41879691]
0.0	[0.5737001 0.4262999]
0.0	[0.55365263 0.44634737]
0.0	[0.57602217 0.42397783]
0.0	[0.54966478 0.45033522]
0.0	[0.58819249 0.41180751]
0.0	[0.59307747 0.40692253]
0.0	[0.57285316 0.42714684]
0.0	[0.55536867 0.44463133]
0.0	[0.54025998 0.45974002]
0.0	[0.5424683 0.4575317]
0.0	[0.50503886 0.49496114]
0.0	[0.55531646 0.44468354]
0.0	[0.60781813 0.39218187]
0.0	[0.55154063 0.44845937]
0.0	[0.58649996 0.41350004]
0.0	[0.5796194 0.4203806]
0.0	[0.6000674 0.3999326]
0.0	[0.5716147 0.4283853]
0.0	[0.54929612 0.45070388]
0.0	[0.58420577 0.41579423]
0.0	[0.51287084 0.48712916]
0.0	[0.57580166 0.42419834]
0.0	[0.56573778 0.43426222]
0.0	[0.52404644 0.47595356]
0.0	[0.60781144 0.39218856]
0.0	[0.60869482 0.39130518]
0.0	[0.58178922 0.41821078]
0.0	[0.55773257 0.44226743]
0.0	[0.5183878 0.4816122]
0.0	[0.58401765 0.41598235]
0.0	[0.5766352 0.4233648]
0.0	[0.60117888 0.39882112]
0.0	[0.59845532 0.40154468]
0.0	[0.59398241 0.40601759]
0.0	[0.59874061 0.40125939]
0.0	[0.54769692 0.45230308]
0.0	[0.61322154 0.38677846]
0.0	[0.56292357 0.43707643]
0.0	[0.55223446 0.44776554]
0.0	[0.54982451 0.45017549]
0.0	[0.56525775 0.43474225]
0.0	[0.58024804 0.41975196]
0.0	[0.5521603 0.4478397]
0.0	[0.59652235 0.40347765]
0.0	[0.57265633 0.42734367]
0.0	[0.60308551 0.39691449]
0.0	[0.57545848 0.42454152]
0.0	[0.60467056 0.39532944]
0.0	[0.56040228 0.43959772]
0.0	[0.56936568 0.43063432]
0.0	[0.57369058 0.42630942]
0.0	[0.57234637 0.42765363]
0.0	[0.59037534 0.40962466]
0.0	[0.58495658 0.41504342]
0.0	[0.59188185 0.40811815]
0.0	[0.60062109 0.39937891]
0.0	[0.59312638 0.40687362]
0.0	[0.54711523 0.45288477]
0.0	[0.58184612 0.41815388]
0.0	[0.55662289 0.44337711]
0.0	[0.53530449 0.46469551]
0.0	[0.53642124 0.46357876]
0.0	[0.56129281 0.43870719]
0.0	[0.58642326 0.41357674]
0.0	[0.56807288 0.43192712]
0.0	[0.56797579 0.43202421]
0.0	[0.56877517 0.43122483]
0.0	[0.61738775 0.38261225]
0.0	[0.57871626 0.42128374]
0.0	[0.56742407 0.43257593]
0.0	[0.60492322 0.39507678]
0.0	[0.52092157 0.47907843]
0.0	[0.63763213 0.36236787]
0.0	[0.58922919 0.41077081]
0.0	[0.60078886 0.39921114]
0.0	[0.53380517 0.46619483]
0.0	[0.57999709 0.42000291]
0.0	[0.60103963 0.39896037]
0.0	[0.59955844 0.40044156]
0.0	[0.59543129 0.40456871]
0.0	[0.55650765 0.44349235]
0.0	[0.55053925 0.44946075]
0.0	[0.56523352 0.43476648]
0.0	[0.58511891 0.41488109]
0.0	[0.54946541 0.45053459]
0.0	[0.60532852 0.39467148]
0.0	[0.60912208 0.39087792]
0.0	[0.60980664 0.39019336]
0.0	[0.57913678 0.42086322]
0.0	[0.58049158 0.41950842]
0.0	[0.5758369 0.4241631]
0.0	[0.61899571 0.38100429]
0.0	[0.53966314 0.46033686]
0.0	[0.57970643 0.42029357]
0.0	[0.5518697 0.4481303]
0.0	[0.59002371 0.40997629]
0.0	[0.57389567 0.42610433]
0.0	[0.55404287 0.44595713]
0.0	[0.5366496 0.4633504]
0.0	[0.57372348 0.42627652]
0.0	[0.56997562 0.43002438]
0.0	[0.5865217 0.4134783]
0.0	[0.5993411 0.4006589]
0.0	[0.5380988 0.4619012]
0.0	[0.58192617 0.41807383]
0.0	[0.56538641 0.43461359]
0.0	[0.56725816 0.43274184]
0.0	[0.51713416 0.48286584]
0.0	[0.50899134 0.49100866]
0.0	[0.58690475 0.41309525]
0.0	[0.61905616 0.38094384]
0.0	[0.52783037 0.47216963]
0.0	[0.57902494 0.42097506]
1.0	[0.49208332 0.50791668]
0.0	[0.60938616 0.39061384]
0.0	[0.57992266 0.42007734]
0.0	[0.59691936 0.40308064]
0.0	[0.619445 0.380555]
0.0	[0.55698303 0.44301697]
0.0	[0.57214954 0.42785046]
0.0	[0.5287411 0.4712589]
0.0	[0.55985498 0.44014502]
0.0	[0.55602377 0.44397623]
0.0	[0.63955169 0.36044831]
0.0	[0.64939915 0.35060085]
0.0	[0.60014886 0.39985114]
0.0	[0.50980281 0.49019719]
0.0	[0.60112405 0.39887595]
0.0	[0.59420108 0.40579892]
0.0	[0.58746028 0.41253972]
0.0	[0.56516358 0.43483642]
0.0	[0.57807405 0.42192595]
0.0	[0.55830339 0.44169661]
0.0	[0.55891716 0.44108284]
0.0	[0.55753374 0.44246626]
0.0	[0.58818606 0.41181394]
0.0	[0.54263818 0.45736182]
0.0	[0.57919837 0.42080163]
0.0	[0.58206682 0.41793318]
0.0	[0.55621079 0.44378921]
0.0	[0.55981096 0.44018904]
0.0	[0.57183862 0.42816138]
0.0	[0.60047906 0.39952094]
0.0	[0.57258338 0.42741662]
0.0	[0.56841739 0.43158261]
0.0	[0.5255999 0.4744001]
0.0	[0.58529869 0.41470131]
0.0	[0.57081231 0.42918769]
0.0	[0.61312149 0.38687851]
0.0	[0.58742612 0.41257388]
0.0	[0.59257594 0.40742406]
0.0	[0.54612614 0.45387386]
0.0	[0.57141812 0.42858188]
0.0	[0.53119929 0.46880071]
0.0	[0.54125916 0.45874084]
0.0	[0.60508124 0.39491876]
0.0	[0.55348266 0.44651734]
0.0	[0.60611801 0.39388199]
0.0	[0.55171088 0.44828912]
0.0	[0.61191987 0.38808013]
0.0	[0.60435216 0.39564784]
0.0	[0.61085056 0.38914944]
0.0	[0.56420602 0.43579398]
0.0	[0.54891715 0.45108285]
0.0	[0.56888315 0.43111685]
0.0	[0.5991082 0.4008918]
0.0	[0.55346884 0.44653116]
0.0	[0.55098376 0.44901624]
0.0	[0.56013398 0.43986602]
0.0	[0.56590179 0.43409821]
0.0	[0.59272844 0.40727156]
0.0	[0.56320738 0.43679262]
0.0	[0.5972713 0.4027287]
0.0	[0.56284089 0.43715911]
0.0	[0.57689262 0.42310738]
0.0	[0.60556091 0.39443909]
0.0	[0.57642033 0.42357967]
0.0	[0.5692588 0.4307412]
0.0	[0.56517254 0.43482746]
0.0	[0.5712852 0.4287148]
0.0	[0.56391899 0.43608101]
0.0	[0.52689764 0.47310236]
0.0	[0.56289955 0.43710045]
0.0	[0.54531992 0.45468008]
0.0	[0.51975326 0.48024674]
0.0	[0.61238064 0.38761936]
0.0	[0.58659632 0.41340368]
0.0	[0.54741942 0.45258058]
0.0	[0.61127802 0.38872198]
0.0	[0.5701264 0.4298736]
0.0	[0.5283293 0.4716707]
0.0	[0.5829537 0.4170463]
1.0	[0.4947858 0.5052142]
0.0	[0.55236908 0.44763092]
0.0	[0.58490678 0.41509322]
0.0	[0.56988033 0.43011967]
0.0	[0.56043102 0.43956898]
0.0	[0.58274324 0.41725676]
0.0	[0.62489863 0.37510137]
0.0	[0.56747195 0.43252805]
0.0	[0.51801355 0.48198645]
0.0	[0.56252331 0.43747669]
0.0	[0.56486418 0.43513582]
0.0	[0.5917004 0.4082996]
0.0	[0.57109251 0.42890749]
0.0	[0.52592772 0.47407228]
0.0	[0.56850545 0.43149455]
0.0	[0.58385626 0.41614374]
0.0	[0.54259845 0.45740155]
0.0	[0.56008298 0.43991702]
0.0	[0.52283429 0.47716571]
0.0	[0.5539549 0.4460451]
0.0	[0.53886794 0.46113206]
0.0	[0.50345284 0.49654716]
0.0	[0.57098486 0.42901514]
0.0	[0.59724245 0.40275755]
0.0	[0.52632592 0.47367408]
0.0	[0.60907261 0.39092739]
0.0	[0.57637552 0.42362448]
0.0	[0.66696959 0.33303041]
0.0	[0.58440025 0.41559975]
0.0	[0.50045426 0.49954574]
0.0	[0.53623909 0.46376091]
0.0	[0.5384486 0.4615514]
0.0	[0.61077518 0.38922482]
0.0	[0.55436196 0.44563804]
0.0	[0.58321835 0.41678165]
0.0	[0.50666155 0.49333845]
0.0	[0.58056068 0.41943932]
0.0	[0.56345863 0.43654137]
0.0	[0.5524961 0.4475039]
0.0	[0.59608553 0.40391447]
0.0	[0.57910824 0.42089176]
0.0	[0.60584603 0.39415397]
0.0	[0.57663013 0.42336987]
0.0	[0.54537201 0.45462799]
0.0	[0.56119188 0.43880812]
0.0	[0.57381912 0.42618088]
0.0	[0.58332643 0.41667357]
0.0	[0.5676413 0.4323587]
0.0	[0.5773647 0.4226353]
0.0	[0.58626684 0.41373316]
0.0	[0.57051462 0.42948538]
0.0	[0.5753114 0.4246886]
0.0	[0.58365069 0.41634931]
0.0	[0.55162292 0.44837708]
0.0	[0.59045269 0.40954731]
0.0	[0.57187118 0.42812882]
0.0	[0.57075533 0.42924467]
0.0	[0.58216648 0.41783352]
0.0	[0.54127038 0.45872962]
0.0	[0.58660128 0.41339872]
0.0	[0.55036746 0.44963254]
0.0	[0.60646315 0.39353685]
0.0	[0.55616302 0.44383698]
0.0	[0.5893573 0.4106427]
0.0	[0.5254347 0.4745653]
0.0	[0.51584122 0.48415878]
0.0	[0.57582171 0.42417829]
0.0	[0.57906773 0.42093227]
0.0	[0.55723147 0.44276853]
0.0	[0.55647802 0.44352198]
0.0	[0.58192902 0.41807098]
0.0	[0.5877945 0.4122055]
0.0	[0.56048982 0.43951018]
0.0	[0.54691569 0.45308431]
0.0	[0.56880745 0.43119255]
0.0	[0.54733132 0.45266868]
0.0	[0.6015317 0.3984683]
0.0	[0.58966549 0.41033451]
0.0	[0.59421158 0.40578842]
0.0	[0.57102601 0.42897399]
0.0	[0.53071918 0.46928082]
0.0	[0.53407272 0.46592728]
0.0	[0.54078488 0.45921512]
0.0	[0.57690116 0.42309884]
0.0	[0.59353917 0.40646083]
0.0	[0.56272676 0.43727324]
0.0	[0.56231847 0.43768153]
0.0	[0.58055064 0.41944936]
0.0	[0.5515985 0.4484015]
0.0	[0.58995947 0.41004053]
0.0	[0.53022187 0.46977813]
0.0	[0.52105804 0.47894196]
0.0	[0.5579477 0.4420523]
0.0	[0.58382868 0.41617132]
0.0	[0.56054829 0.43945171]
0.0	[0.53782853 0.46217147]
0.0	[0.56643117 0.43356883]
0.0	[0.59823346 0.40176654]
0.0	[0.58417077 0.41582923]
0.0	[0.57527521 0.42472479]
0.0	[0.55472083 0.44527917]
0.0	[0.5554502 0.4445498]
0.0	[0.5794688 0.4205312]
0.0	[0.56905153 0.43094847]
0.0	[0.5742597 0.4257403]
0.0	[0.58087549 0.41912451]
0.0	[0.52735989 0.47264011]
0.0	[0.54741675 0.45258325]
0.0	[0.58247817 0.41752183]
0.0	[0.58669372 0.41330628]
0.0	[0.57591963 0.42408037]
0.0	[0.57313618 0.42686382]
0.0	[0.57572979 0.42427021]
0.0	[0.57170907 0.42829093]
0.0	[0.61037579 0.38962421]
0.0	[0.52480147 0.47519853]
0.0	[0.5653575 0.4346425]
0.0	[0.55679486 0.44320514]
0.0	[0.54703137 0.45296863]
0.0	[0.5750919 0.4249081]
0.0	[0.55888343 0.44111657]
0.0	[0.5527735 0.4472265]
0.0	[0.58005919 0.41994081]
0.0	[0.55961983 0.44038017]
0.0	[0.58720535 0.41279465]
0.0	[0.57435321 0.42564679]
0.0	[0.57035391 0.42964609]
0.0	[0.56284404 0.43715596]
0.0	[0.59513095 0.40486905]
0.0	[0.57680832 0.42319168]
0.0	[0.5437779 0.4562221]
0.0	[0.57447202 0.42552798]
0.0	[0.56357458 0.43642542]
0.0	[0.60539155 0.39460845]
0.0	[0.58862137 0.41137863]
0.0	[0.56984495 0.43015505]
0.0	[0.58852079 0.41147921]
0.0	[0.55011937 0.44988063]
0.0	[0.58403098 0.41596902]
0.0	[0.59880855 0.40119145]
0.0	[0.56015634 0.43984366]
0.0	[0.54093141 0.45906859]
0.0	[0.53553734 0.46446266]
0.0	[0.55596977 0.44403023]
0.0	[0.54169198 0.45830802]
0.0	[0.50399219 0.49600781]
0.0	[0.56680847 0.43319153]
0.0	[0.54738222 0.45261778]
0.0	[0.51724188 0.48275812]
0.0	[0.56651012 0.43348988]
0.0	[0.57101037 0.42898963]
0.0	[0.56372549 0.43627451]
0.0	[0.54264482 0.45735518]
0.0	[0.55293767 0.44706233]
0.0	[0.58333317 0.41666683]
0.0	[0.57373863 0.42626137]
0.0	[0.52793185 0.47206815]
0.0	[0.54542615 0.45457385]
0.0	[0.59250113 0.40749887]
0.0	[0.55566578 0.44433422]
0.0	[0.59054639 0.40945361]
0.0	[0.56503953 0.43496047]
0.0	[0.56943392 0.43056608]
0.0	[0.58386414 0.41613586]
0.0	[0.57683024 0.42316976]
0.0	[0.58419574 0.41580426]
0.0	[0.548157 0.451843]
0.0	[0.5603358 0.4396642]
0.0	[0.59238493 0.40761507]
0.0	[0.55009768 0.44990232]
0.0	[0.59412658 0.40587342]
0.0	[0.54347167 0.45652833]
0.0	[0.51733011 0.48266989]
0.0	[0.59237033 0.40762967]
0.0	[0.57988089 0.42011911]
0.0	[0.57558651 0.42441349]
0.0	[0.54842999 0.45157001]
0.0	[0.54883624 0.45116376]
0.0	[0.5963872 0.4036128]
0.0	[0.56158979 0.43841021]
0.0	[0.59315234 0.40684766]
0.0	[0.5432478 0.4567522]
0.0	[0.50733098 0.49266902]
0.0	[0.54183772 0.45816228]
0.0	[0.54569302 0.45430698]
0.0	[0.579941 0.420059]
0.0	[0.55991748 0.44008252]
0.0	[0.58978221 0.41021779]
0.0	[0.58877205 0.41122795]
0.0	[0.53409959 0.46590041]
0.0	[0.59451822 0.40548178]
0.0	[0.55624425 0.44375575]
0.0	[0.52760694 0.47239306]
0.0	[0.57807583 0.42192417]
0.0	[0.57586046 0.42413954]
0.0	[0.56800886 0.43199114]
0.0	[0.54057149 0.45942851]
0.0	[0.51949635 0.48050365]
0.0	[0.55145781 0.44854219]
0.0	[0.55903158 0.44096842]
0.0	[0.54837228 0.45162772]
0.0	[0.56709793 0.43290207]
0.0	[0.58015591 0.41984409]
0.0	[0.5571722 0.4428278]
0.0	[0.57202337 0.42797663]
0.0	[0.57705689 0.42294311]
0.0	[0.5412328 0.4587672]
0.0	[0.60263111 0.39736889]
0.0	[0.5622058 0.4377942]
0.0	[0.59763464 0.40236536]
1.0	[0.49590837 0.50409163]
0.0	[0.54957143 0.45042857]
0.0	[0.59202007 0.40797993]
0.0	[0.62783687 0.37216313]
0.0	[0.56170315 0.43829685]
0.0	[0.58127656 0.41872344]
0.0	[0.595115 0.404885]
0.0	[0.59518389 0.40481611]
0.0	[0.57572463 0.42427537]
0.0	[0.56572359 0.43427641]
0.0	[0.53883947 0.46116053]
0.0	[0.57036642 0.42963358]
0.0	[0.58329394 0.41670606]
0.0	[0.52981834 0.47018166]
0.0	[0.58781314 0.41218686]
0.0	[0.55249206 0.44750794]
0.0	[0.57645573 0.42354427]
0.0	[0.57478069 0.42521931]
0.0	[0.59022732 0.40977268]
0.0	[0.58096359 0.41903641]
0.0	[0.58204207 0.41795793]
0.0	[0.57685006 0.42314994]
0.0	[0.53030706 0.46969294]
0.0	[0.58978402 0.41021598]
0.0	[0.56691636 0.43308364]
0.0	[0.50658552 0.49341448]
0.0	[0.52792305 0.47207695]
0.0	[0.57915038 0.42084962]
0.0	[0.5906225 0.4093775]
0.0	[0.59311933 0.40688067]
0.0	[0.59883178 0.40116822]
0.0	[0.59853072 0.40146928]
0.0	[0.58007123 0.41992877]
0.0	[0.5537892 0.4462108]
0.0	[0.50462737 0.49537263]
0.0	[0.58542177 0.41457823]
0.0	[0.55227817 0.44772183]
0.0	[0.51986187 0.48013813]
0.0	[0.60256554 0.39743446]
0.0	[0.53786939 0.46213061]
0.0	[0.57815717 0.42184283]
0.0	[0.55552371 0.44447629]
0.0	[0.51820601 0.48179399]
0.0	[0.57518315 0.42481685]
0.0	[0.58693776 0.41306224]
0.0	[0.51465427 0.48534573]
0.0	[0.55770502 0.44229498]
0.0	[0.60183587 0.39816413]
0.0	[0.57031182 0.42968818]
0.0	[0.59739238 0.40260762]
0.0	[0.56272543 0.43727457]
0.0	[0.58889773 0.41110227]
0.0	[0.58392234 0.41607766]
0.0	[0.60094946 0.39905054]
0.0	[0.59781599 0.40218401]
0.0	[0.55341753 0.44658247]
0.0	[0.57065758 0.42934242]
0.0	[0.58177858 0.41822142]
0.0	[0.59343842 0.40656158]
0.0	[0.59084419 0.40915581]
0.0	[0.57489877 0.42510123]
0.0	[0.61872125 0.38127875]
0.0	[0.59619278 0.40380722]
0.0	[0.58413388 0.41586612]
0.0	[0.59468972 0.40531028]
0.0	[0.57871654 0.42128346]
0.0	[0.53004808 0.46995192]
0.0	[0.56624528 0.43375472]
0.0	[0.56958441 0.43041559]
0.0	[0.60655276 0.39344724]
0.0	[0.53362311 0.46637689]
0.0	[0.55944107 0.44055893]
0.0	[0.61124135 0.38875865]
0.0	[0.58391611 0.41608389]
0.0	[0.59989673 0.40010327]
0.0	[0.57274464 0.42725536]
0.0	[0.60984307 0.39015693]
0.0	[0.56783863 0.43216137]
0.0	[0.58776495 0.41223505]
0.0	[0.58622595 0.41377405]
0.0	[0.59507055 0.40492945]
0.0	[0.53761306 0.46238694]
0.0	[0.58326593 0.41673407]
0.0	[0.51118341 0.48881659]
0.0	[0.58156123 0.41843877]
0.0	[0.58741171 0.41258829]
0.0	[0.51318988 0.48681012]
0.0	[0.59429558 0.40570442]
0.0	[0.58802729 0.41197271]
0.0	[0.53916476 0.46083524]
0.0	[0.59630003 0.40369997]
0.0	[0.60519685 0.39480315]
0.0	[0.57784812 0.42215188]
0.0	[0.60795853 0.39204147]
0.0	[0.57886217 0.42113783]
0.0	[0.58498091 0.41501909]
0.0	[0.61674641 0.38325359]
0.0	[0.54515447 0.45484553]
0.0	[0.6096844 0.3903156]
0.0	[0.52824622 0.47175378]
0.0	[0.5623842 0.4376158]
0.0	[0.60350633 0.39649367]
0.0	[0.51506645 0.48493355]
0.0	[0.53712575 0.46287425]
0.0	[0.58115898 0.41884102]
0.0	[0.59167585 0.40832415]
0.0	[0.55092093 0.44907907]
0.0	[0.58488004 0.41511996]
0.0	[0.59893398 0.40106602]
0.0	[0.60075337 0.39924663]
0.0	[0.56599157 0.43400843]
