#ypred	ypred_prob
0.0	[0.7521188 0.2478812]
0.0	[0.7664856 0.2335144]
0.0	[0.72505502 0.27494498]
0.0	[0.66286339 0.33713661]
0.0	[0.79626977 0.20373023]
0.0	[0.73346793 0.26653207]
0.0	[0.78878003 0.21121997]
0.0	[0.70581845 0.29418155]
0.0	[0.79351935 0.20648065]
0.0	[0.74651159 0.25348841]
0.0	[0.71297473 0.28702527]
0.0	[0.77844272 0.22155728]
0.0	[0.74728264 0.25271736]
0.0	[0.6621356 0.3378644]
0.0	[0.72983033 0.27016967]
0.0	[0.71824242 0.28175758]
0.0	[0.79602364 0.20397636]
0.0	[0.74020076 0.25979924]
0.0	[0.76872193 0.23127807]
0.0	[0.77063488 0.22936512]
0.0	[0.75215331 0.24784669]
0.0	[0.73367401 0.26632599]
0.0	[0.74498681 0.25501319]
0.0	[0.74796455 0.25203545]
0.0	[0.72941395 0.27058605]
0.0	[0.74206061 0.25793939]
0.0	[0.70671727 0.29328273]
0.0	[0.76928168 0.23071832]
0.0	[0.66163148 0.33836852]
0.0	[0.7909071 0.2090929]
0.0	[0.78182971 0.21817029]
0.0	[0.79014877 0.20985123]
0.0	[0.74000911 0.25999089]
0.0	[0.72496467 0.27503533]
0.0	[0.72140857 0.27859143]
0.0	[0.75451789 0.24548211]
0.0	[0.71753266 0.28246734]
0.0	[0.76358293 0.23641707]
0.0	[0.7995689 0.2004311]
0.0	[0.75601847 0.24398153]
0.0	[0.67133577 0.32866423]
0.0	[0.75805407 0.24194593]
0.0	[0.76936437 0.23063563]
0.0	[0.7239683 0.2760317]
0.0	[0.72139508 0.27860492]
0.0	[0.79265359 0.20734641]
0.0	[0.80404293 0.19595707]
0.0	[0.72533225 0.27466775]
0.0	[0.79288265 0.20711735]
0.0	[0.7279986 0.2720014]
0.0	[0.65458515 0.34541485]
0.0	[0.75012573 0.24987427]
0.0	[0.72048564 0.27951436]
0.0	[0.79471128 0.20528872]
0.0	[0.76948435 0.23051565]
0.0	[0.75229823 0.24770177]
0.0	[0.75695296 0.24304704]
0.0	[0.78576135 0.21423865]
0.0	[0.72110587 0.27889413]
0.0	[0.71341054 0.28658946]
0.0	[0.73674739 0.26325261]
0.0	[0.77507876 0.22492124]
0.0	[0.66081025 0.33918975]
0.0	[0.79644445 0.20355555]
0.0	[0.77518246 0.22481754]
0.0	[0.79130411 0.20869589]
0.0	[0.78377179 0.21622821]
0.0	[0.67398819 0.32601181]
0.0	[0.75822137 0.24177863]
0.0	[0.7730841 0.2269159]
0.0	[0.76226931 0.23773069]
0.0	[0.71549819 0.28450181]
0.0	[0.7999646 0.2000354]
0.0	[0.74841122 0.25158878]
0.0	[0.78058618 0.21941382]
0.0	[0.72723501 0.27276499]
0.0	[0.75461974 0.24538026]
0.0	[0.73556669 0.26443331]
0.0	[0.7863605 0.2136395]
0.0	[0.78422912 0.21577088]
0.0	[0.72342649 0.27657351]
0.0	[0.73971595 0.26028405]
0.0	[0.77756626 0.22243374]
0.0	[0.79936376 0.20063624]
0.0	[0.74706074 0.25293926]
0.0	[0.7922489 0.2077511]
0.0	[0.73080222 0.26919778]
0.0	[0.73955202 0.26044798]
0.0	[0.74975167 0.25024833]
0.0	[0.72920955 0.27079045]
0.0	[0.76634263 0.23365737]
0.0	[0.79935229 0.20064771]
0.0	[0.76097671 0.23902329]
0.0	[0.79253791 0.20746209]
0.0	[0.79063952 0.20936048]
0.0	[0.79689376 0.20310624]
0.0	[0.75150281 0.24849719]
0.0	[0.74103665 0.25896335]
0.0	[0.73172897 0.26827103]
0.0	[0.75417798 0.24582202]
0.0	[0.76327986 0.23672014]
0.0	[0.75867277 0.24132723]
0.0	[0.74807387 0.25192613]
0.0	[0.7225411 0.2774589]
0.0	[0.75405993 0.24594007]
0.0	[0.78676593 0.21323407]
0.0	[0.75936632 0.24063368]
0.0	[0.7545687 0.2454313]
0.0	[0.73189006 0.26810994]
0.0	[0.70419328 0.29580672]
0.0	[0.73473901 0.26526099]
0.0	[0.79714064 0.20285936]
0.0	[0.7504142 0.2495858]
0.0	[0.78811334 0.21188666]
0.0	[0.76221332 0.23778668]
0.0	[0.77872648 0.22127352]
0.0	[0.74440009 0.25559991]
0.0	[0.74854971 0.25145029]
0.0	[0.73779117 0.26220883]
0.0	[0.72965161 0.27034839]
0.0	[0.67425405 0.32574595]
0.0	[0.75927968 0.24072032]
0.0	[0.80331537 0.19668463]
0.0	[0.71440553 0.28559447]
0.0	[0.71595482 0.28404518]
0.0	[0.79538268 0.20461732]
0.0	[0.72118422 0.27881578]
0.0	[0.73283298 0.26716702]
0.0	[0.7169801 0.2830199]
0.0	[0.73819053 0.26180947]
0.0	[0.69490608 0.30509392]
0.0	[0.7574651 0.2425349]
0.0	[0.74666921 0.25333079]
0.0	[0.74350498 0.25649502]
0.0	[0.79951816 0.20048184]
0.0	[0.77669635 0.22330365]
0.0	[0.74369641 0.25630359]
0.0	[0.76254959 0.23745041]
0.0	[0.73422855 0.26577145]
0.0	[0.76442844 0.23557156]
0.0	[0.74158737 0.25841263]
0.0	[0.76871796 0.23128204]
0.0	[0.78790073 0.21209927]
0.0	[0.7258683 0.2741317]
0.0	[0.68000491 0.31999509]
0.0	[0.70404353 0.29595647]
0.0	[0.75573207 0.24426793]
0.0	[0.78067206 0.21932794]
0.0	[0.75938188 0.24061812]
0.0	[0.78160523 0.21839477]
0.0	[0.77499716 0.22500284]
0.0	[0.76886048 0.23113952]
0.0	[0.80358632 0.19641368]
0.0	[0.73717202 0.26282798]
0.0	[0.748607 0.251393]
0.0	[0.72737657 0.27262343]
0.0	[0.69179914 0.30820086]
0.0	[0.67753672 0.32246328]
0.0	[0.73458637 0.26541363]
0.0	[0.71528902 0.28471098]
0.0	[0.73642433 0.26357567]
0.0	[0.69849494 0.30150506]
0.0	[0.72962543 0.27037457]
0.0	[0.78194437 0.21805563]
0.0	[0.74974095 0.25025905]
0.0	[0.75760712 0.24239288]
0.0	[0.67095636 0.32904364]
0.0	[0.74193761 0.25806239]
0.0	[0.73038294 0.26961706]
0.0	[0.71601685 0.28398315]
0.0	[0.73966941 0.26033059]
0.0	[0.74052517 0.25947483]
0.0	[0.72915557 0.27084443]
0.0	[0.75568969 0.24431031]
0.0	[0.75976347 0.24023653]
0.0	[0.72922963 0.27077037]
0.0	[0.75525989 0.24474011]
0.0	[0.78368336 0.21631664]
0.0	[0.74105415 0.25894585]
0.0	[0.74941624 0.25058376]
0.0	[0.70792547 0.29207453]
0.0	[0.7632666 0.2367334]
0.0	[0.72030152 0.27969848]
0.0	[0.72653944 0.27346056]
0.0	[0.75311797 0.24688203]
0.0	[0.78469423 0.21530577]
0.0	[0.71409849 0.28590151]
0.0	[0.72095282 0.27904718]
0.0	[0.72690056 0.27309944]
0.0	[0.74104312 0.25895688]
0.0	[0.75494166 0.24505834]
0.0	[0.76845487 0.23154513]
0.0	[0.76465698 0.23534302]
0.0	[0.76535547 0.23464453]
0.0	[0.7290468 0.2709532]
0.0	[0.65182136 0.34817864]
0.0	[0.7374043 0.2625957]
0.0	[0.76836115 0.23163885]
0.0	[0.70073752 0.29926248]
0.0	[0.7320013 0.2679987]
0.0	[0.77468843 0.22531157]
0.0	[0.73962112 0.26037888]
0.0	[0.7162936 0.2837064]
0.0	[0.79152032 0.20847968]
0.0	[0.74769724 0.25230276]
0.0	[0.69742414 0.30257586]
0.0	[0.75932455 0.24067545]
0.0	[0.733644 0.266356]
0.0	[0.72468399 0.27531601]
0.0	[0.72279187 0.27720813]
0.0	[0.75516125 0.24483875]
0.0	[0.74656164 0.25343836]
0.0	[0.72630469 0.27369531]
0.0	[0.74472905 0.25527095]
0.0	[0.7174324 0.2825676]
0.0	[0.78272672 0.21727328]
0.0	[0.77575296 0.22424704]
0.0	[0.72320694 0.27679306]
0.0	[0.73130327 0.26869673]
0.0	[0.73124378 0.26875622]
0.0	[0.72046975 0.27953025]
0.0	[0.73120147 0.26879853]
0.0	[0.72402592 0.27597408]
0.0	[0.76670903 0.23329097]
0.0	[0.76620611 0.23379389]
0.0	[0.79122966 0.20877034]
0.0	[0.66738018 0.33261982]
0.0	[0.66922663 0.33077337]
0.0	[0.71831329 0.28168671]
0.0	[0.7159489 0.2840511]
0.0	[0.80237962 0.19762038]
0.0	[0.74520276 0.25479724]
0.0	[0.77225718 0.22774282]
0.0	[0.7845245 0.2154755]
0.0	[0.7242081 0.2757919]
0.0	[0.80545067 0.19454933]
0.0	[0.7461681 0.2538319]
0.0	[0.70879494 0.29120506]
0.0	[0.73831869 0.26168131]
0.0	[0.6668492 0.3331508]
0.0	[0.80933899 0.19066101]
0.0	[0.79493686 0.20506314]
0.0	[0.73670185 0.26329815]
0.0	[0.75523199 0.24476801]
0.0	[0.73081495 0.26918505]
0.0	[0.74232698 0.25767302]
0.0	[0.77701608 0.22298392]
0.0	[0.78562597 0.21437403]
0.0	[0.74015975 0.25984025]
0.0	[0.6825997 0.3174003]
0.0	[0.70269858 0.29730142]
0.0	[0.72783222 0.27216778]
0.0	[0.77120832 0.22879168]
0.0	[0.69880654 0.30119346]
0.0	[0.67175431 0.32824569]
0.0	[0.76747829 0.23252171]
0.0	[0.74353302 0.25646698]
0.0	[0.75285562 0.24714438]
0.0	[0.78892597 0.21107403]
0.0	[0.74964854 0.25035146]
0.0	[0.7553402 0.2446598]
0.0	[0.79964735 0.20035265]
0.0	[0.73879202 0.26120798]
0.0	[0.76905918 0.23094082]
0.0	[0.72009263 0.27990737]
0.0	[0.78777157 0.21222843]
0.0	[0.69071627 0.30928373]
0.0	[0.75911814 0.24088186]
0.0	[0.79895212 0.20104788]
0.0	[0.77561555 0.22438445]
0.0	[0.74654837 0.25345163]
0.0	[0.72126521 0.27873479]
0.0	[0.79233019 0.20766981]
0.0	[0.7483645 0.2516355]
0.0	[0.69349318 0.30650682]
0.0	[0.72799479 0.27200521]
0.0	[0.80191302 0.19808698]
0.0	[0.72923484 0.27076516]
0.0	[0.71464474 0.28535526]
0.0	[0.78171725 0.21828275]
0.0	[0.70424795 0.29575205]
0.0	[0.7346739 0.2653261]
0.0	[0.75034186 0.24965814]
0.0	[0.71052889 0.28947111]
0.0	[0.74025369 0.25974631]
0.0	[0.7988198 0.2011802]
0.0	[0.78663533 0.21336467]
0.0	[0.78564719 0.21435281]
0.0	[0.7567343 0.2432657]
0.0	[0.78908802 0.21091198]
0.0	[0.75724682 0.24275318]
0.0	[0.74495566 0.25504434]
0.0	[0.72957742 0.27042258]
0.0	[0.75366186 0.24633814]
0.0	[0.76991133 0.23008867]
0.0	[0.79522313 0.20477687]
0.0	[0.78285639 0.21714361]
0.0	[0.77245627 0.22754373]
0.0	[0.75784777 0.24215223]
0.0	[0.72050744 0.27949256]
0.0	[0.73687468 0.26312532]
0.0	[0.75161742 0.24838258]
0.0	[0.71255119 0.28744881]
0.0	[0.80376762 0.19623238]
0.0	[0.74572013 0.25427987]
0.0	[0.74475599 0.25524401]
0.0	[0.71653611 0.28346389]
0.0	[0.72326552 0.27673448]
0.0	[0.74529198 0.25470802]
0.0	[0.68617542 0.31382458]
0.0	[0.79417814 0.20582186]
0.0	[0.75520706 0.24479294]
0.0	[0.77160972 0.22839028]
0.0	[0.72018435 0.27981565]
0.0	[0.78924511 0.21075489]
0.0	[0.77334222 0.22665778]
0.0	[0.77325773 0.22674227]
0.0	[0.73237991 0.26762009]
0.0	[0.69927022 0.30072978]
0.0	[0.78257659 0.21742341]
0.0	[0.67797718 0.32202282]
0.0	[0.72841903 0.27158097]
0.0	[0.78874696 0.21125304]
0.0	[0.78866461 0.21133539]
0.0	[0.80302309 0.19697691]
0.0	[0.72164356 0.27835644]
0.0	[0.76010732 0.23989268]
0.0	[0.7638215 0.2361785]
0.0	[0.70230433 0.29769567]
0.0	[0.73526803 0.26473197]
0.0	[0.74199679 0.25800321]
0.0	[0.79488779 0.20511221]
0.0	[0.74968655 0.25031345]
0.0	[0.74874609 0.25125391]
0.0	[0.73580768 0.26419232]
0.0	[0.75351252 0.24648748]
0.0	[0.72586815 0.27413185]
0.0	[0.66196299 0.33803701]
0.0	[0.74953015 0.25046985]
0.0	[0.75966436 0.24033564]
0.0	[0.80193422 0.19806578]
0.0	[0.73193847 0.26806153]
0.0	[0.78772995 0.21227005]
0.0	[0.72720926 0.27279074]
0.0	[0.77745242 0.22254758]
0.0	[0.6699828 0.3300172]
0.0	[0.79634658 0.20365342]
0.0	[0.75648375 0.24351625]
0.0	[0.75168748 0.24831252]
0.0	[0.76313798 0.23686202]
0.0	[0.7729599 0.2270401]
0.0	[0.73367176 0.26632824]
0.0	[0.75523602 0.24476398]
0.0	[0.73382732 0.26617268]
0.0	[0.75316521 0.24683479]
0.0	[0.7807368 0.2192632]
0.0	[0.75497479 0.24502521]
0.0	[0.73382029 0.26617971]
0.0	[0.75521722 0.24478278]
0.0	[0.75606644 0.24393356]
0.0	[0.72763928 0.27236072]
0.0	[0.74414192 0.25585808]
0.0	[0.70178889 0.29821111]
0.0	[0.7601006 0.2398994]
0.0	[0.73424949 0.26575051]
0.0	[0.75922097 0.24077903]
0.0	[0.76113692 0.23886308]
0.0	[0.797188 0.202812]
0.0	[0.74758189 0.25241811]
0.0	[0.72619469 0.27380531]
0.0	[0.67451991 0.32548009]
0.0	[0.74940394 0.25059606]
0.0	[0.72112263 0.27887737]
0.0	[0.7099785 0.2900215]
0.0	[0.74876545 0.25123455]
0.0	[0.7742667 0.2257333]
0.0	[0.7187113 0.2812887]
0.0	[0.71793184 0.28206816]
0.0	[0.78357748 0.21642252]
0.0	[0.76847056 0.23152944]
0.0	[0.74025611 0.25974389]
0.0	[0.78032024 0.21967976]
0.0	[0.72767174 0.27232826]
0.0	[0.78789583 0.21210417]
0.0	[0.79743634 0.20256366]
0.0	[0.80264604 0.19735396]
0.0	[0.72269065 0.27730935]
0.0	[0.70494776 0.29505224]
0.0	[0.72890788 0.27109212]
0.0	[0.72662068 0.27337932]
0.0	[0.78745496 0.21254504]
0.0	[0.74308799 0.25691201]
0.0	[0.74484741 0.25515259]
0.0	[0.71116497 0.28883503]
0.0	[0.77724872 0.22275128]
0.0	[0.74642297 0.25357703]
0.0	[0.67113713 0.32886287]
0.0	[0.77796339 0.22203661]
0.0	[0.73879664 0.26120336]
0.0	[0.78477593 0.21522407]
0.0	[0.71784842 0.28215158]
0.0	[0.70483108 0.29516892]
0.0	[0.77586957 0.22413043]
0.0	[0.73761907 0.26238093]
0.0	[0.71621095 0.28378905]
0.0	[0.80604406 0.19395594]
0.0	[0.74261208 0.25738792]
0.0	[0.74554783 0.25445217]
0.0	[0.78604933 0.21395067]
0.0	[0.7417527 0.2582473]
0.0	[0.78797523 0.21202477]
0.0	[0.72949844 0.27050156]
0.0	[0.67510457 0.32489543]
0.0	[0.68059883 0.31940117]
0.0	[0.75506513 0.24493487]
0.0	[0.72420556 0.27579444]
0.0	[0.7106842 0.2893158]
0.0	[0.77931509 0.22068491]
0.0	[0.79936805 0.20063195]
0.0	[0.75703325 0.24296675]
0.0	[0.76371645 0.23628355]
0.0	[0.71931468 0.28068532]
0.0	[0.79990815 0.20009185]
0.0	[0.70142649 0.29857351]
0.0	[0.78991966 0.21008034]
0.0	[0.79687856 0.20312144]
0.0	[0.7581213 0.2418787]
0.0	[0.78216009 0.21783991]
0.0	[0.76212974 0.23787026]
0.0	[0.73661894 0.26338106]
0.0	[0.72189246 0.27810754]
0.0	[0.68090965 0.31909035]
0.0	[0.79899054 0.20100946]
0.0	[0.73871465 0.26128535]
0.0	[0.71902206 0.28097794]
0.0	[0.76769114 0.23230886]
0.0	[0.76049955 0.23950045]
0.0	[0.72795835 0.27204165]
0.0	[0.7299222 0.2700778]
0.0	[0.72369638 0.27630362]
0.0	[0.80106735 0.19893265]
0.0	[0.71570246 0.28429754]
0.0	[0.77960063 0.22039937]
0.0	[0.7056318 0.2943682]
0.0	[0.7258769 0.2741231]
0.0	[0.74904316 0.25095684]
0.0	[0.7517015 0.2482985]
0.0	[0.74925214 0.25074786]
0.0	[0.80146926 0.19853074]
0.0	[0.70228602 0.29771398]
0.0	[0.73982837 0.26017163]
0.0	[0.79550923 0.20449077]
0.0	[0.72011266 0.27988734]
0.0	[0.72031757 0.27968243]
0.0	[0.76080022 0.23919978]
0.0	[0.7901309 0.2098691]
0.0	[0.74685587 0.25314413]
0.0	[0.77839558 0.22160442]
0.0	[0.71735827 0.28264173]
0.0	[0.77609637 0.22390363]
0.0	[0.71296247 0.28703753]
0.0	[0.72985433 0.27014567]
0.0	[0.74997068 0.25002932]
0.0	[0.74789995 0.25210005]
0.0	[0.68128208 0.31871792]
0.0	[0.7491613 0.2508387]
0.0	[0.71223796 0.28776204]
0.0	[0.80416983 0.19583017]
0.0	[0.77464468 0.22535532]
0.0	[0.76515906 0.23484094]
0.0	[0.77751527 0.22248473]
0.0	[0.79292421 0.20707579]
0.0	[0.7191377 0.2808623]
0.0	[0.7266883 0.2733117]
0.0	[0.75253315 0.24746685]
0.0	[0.67257944 0.32742056]
0.0	[0.74455165 0.25544835]
0.0	[0.76369223 0.23630777]
0.0	[0.80961358 0.19038642]
0.0	[0.74587066 0.25412934]
0.0	[0.76262028 0.23737972]
0.0	[0.80678935 0.19321065]
0.0	[0.7267442 0.2732558]
0.0	[0.68576028 0.31423972]
0.0	[0.72061153 0.27938847]
0.0	[0.78178573 0.21821427]
0.0	[0.73336778 0.26663222]
0.0	[0.75029918 0.24970082]
0.0	[0.65394886 0.34605114]
0.0	[0.72113222 0.27886778]
0.0	[0.74655057 0.25344943]
0.0	[0.7859871 0.2140129]
0.0	[0.73656032 0.26343968]
0.0	[0.74425673 0.25574327]
0.0	[0.73001623 0.26998377]
0.0	[0.73141217 0.26858783]
0.0	[0.73498376 0.26501624]
0.0	[0.69115787 0.30884213]
0.0	[0.73969945 0.26030055]
0.0	[0.78729011 0.21270989]
0.0	[0.79301689 0.20698311]
0.0	[0.72815117 0.27184883]
0.0	[0.76509103 0.23490897]
0.0	[0.79725483 0.20274517]
0.0	[0.78585128 0.21414872]
0.0	[0.69339322 0.30660678]
0.0	[0.74218405 0.25781595]
0.0	[0.70812699 0.29187301]
0.0	[0.66969946 0.33030054]
0.0	[0.75413817 0.24586183]
0.0	[0.73859428 0.26140572]
0.0	[0.73006031 0.26993969]
0.0	[0.79820158 0.20179842]
0.0	[0.79787243 0.20212757]
0.0	[0.7600424 0.2399576]
0.0	[0.79699044 0.20300956]
0.0	[0.74438078 0.25561922]
0.0	[0.7401912 0.2598088]
0.0	[0.80833675 0.19166325]
0.0	[0.71796988 0.28203012]
0.0	[0.70413783 0.29586217]
0.0	[0.76587752 0.23412248]
0.0	[0.74747738 0.25252262]
0.0	[0.68805656 0.31194344]
0.0	[0.66923566 0.33076434]
0.0	[0.7871713 0.2128287]
0.0	[0.72075949 0.27924051]
0.0	[0.71503238 0.28496762]
0.0	[0.75640005 0.24359995]
0.0	[0.74574575 0.25425425]
0.0	[0.71796753 0.28203247]
0.0	[0.72375493 0.27624507]
0.0	[0.8046186 0.1953814]
0.0	[0.73671295 0.26328705]
0.0	[0.7592266 0.2407734]
0.0	[0.76024386 0.23975614]
0.0	[0.76736779 0.23263221]
0.0	[0.7427081 0.2572919]
0.0	[0.77069639 0.22930361]
0.0	[0.76823716 0.23176284]
0.0	[0.75005359 0.24994641]
0.0	[0.73588111 0.26411889]
0.0	[0.75574789 0.24425211]
0.0	[0.72616934 0.27383066]
0.0	[0.78942527 0.21057473]
0.0	[0.73238339 0.26761661]
0.0	[0.72972405 0.27027595]
0.0	[0.70377912 0.29622088]
0.0	[0.75135104 0.24864896]
0.0	[0.72737121 0.27262879]
0.0	[0.76283988 0.23716012]
0.0	[0.76496965 0.23503035]
0.0	[0.77398692 0.22601308]
0.0	[0.7570038 0.2429962]
0.0	[0.69465332 0.30534668]
0.0	[0.67491166 0.32508834]
0.0	[0.7868098 0.2131902]
0.0	[0.74276659 0.25723341]
0.0	[0.74998678 0.25001322]
0.0	[0.71844525 0.28155475]
0.0	[0.73663032 0.26336968]
0.0	[0.74505167 0.25494833]
0.0	[0.7435402 0.2564598]
0.0	[0.74768722 0.25231278]
0.0	[0.70735084 0.29264916]
0.0	[0.7957161 0.2042839]
0.0	[0.73131163 0.26868837]
0.0	[0.72128707 0.27871293]
0.0	[0.74082758 0.25917242]
0.0	[0.74625226 0.25374774]
0.0	[0.7729526 0.2270474]
0.0	[0.75850808 0.24149192]
0.0	[0.74581109 0.25418891]
0.0	[0.73305965 0.26694035]
0.0	[0.74990452 0.25009548]
0.0	[0.70016867 0.29983133]
0.0	[0.72228324 0.27771676]
0.0	[0.77179528 0.22820472]
0.0	[0.7312832 0.2687168]
0.0	[0.72031907 0.27968093]
0.0	[0.79920488 0.20079512]
0.0	[0.78790861 0.21209139]
0.0	[0.76679155 0.23320845]
0.0	[0.70048585 0.29951415]
0.0	[0.79352919 0.20647081]
0.0	[0.72269284 0.27730716]
0.0	[0.77988683 0.22011317]
0.0	[0.7336709 0.2663291]
0.0	[0.71055894 0.28944106]
0.0	[0.74533722 0.25466278]
0.0	[0.77503771 0.22496229]
0.0	[0.75572454 0.24427546]
0.0	[0.76280974 0.23719026]
0.0	[0.76289333 0.23710667]
0.0	[0.79572009 0.20427991]
0.0	[0.78092519 0.21907481]
0.0	[0.76299383 0.23700617]
0.0	[0.7213153 0.2786847]
0.0	[0.77957474 0.22042526]
0.0	[0.7688332 0.2311668]
0.0	[0.71484626 0.28515374]
0.0	[0.79777172 0.20222828]
0.0	[0.77988221 0.22011779]
0.0	[0.70609116 0.29390884]
0.0	[0.73741749 0.26258251]
0.0	[0.79182436 0.20817564]
0.0	[0.79692334 0.20307666]
0.0	[0.69862662 0.30137338]
0.0	[0.74803059 0.25196941]
0.0	[0.76228425 0.23771575]
0.0	[0.73055071 0.26944929]
0.0	[0.73239406 0.26760594]
0.0	[0.75032996 0.24967004]
0.0	[0.66745565 0.33254435]
0.0	[0.72643777 0.27356223]
0.0	[0.7651278 0.2348722]
0.0	[0.71422348 0.28577652]
0.0	[0.71150946 0.28849054]
0.0	[0.77018783 0.22981217]
0.0	[0.75730717 0.24269283]
0.0	[0.68751394 0.31248606]
0.0	[0.78837143 0.21162857]
0.0	[0.70024869 0.29975131]
0.0	[0.74585243 0.25414757]
0.0	[0.71951938 0.28048062]
0.0	[0.7825524 0.2174476]
0.0	[0.73911122 0.26088878]
0.0	[0.72588676 0.27411324]
0.0	[0.78092295 0.21907705]
0.0	[0.74842448 0.25157552]
0.0	[0.78090186 0.21909814]
0.0	[0.72518583 0.27481417]
0.0	[0.70974066 0.29025934]
0.0	[0.70640053 0.29359947]
0.0	[0.77073431 0.22926569]
0.0	[0.71224423 0.28775577]
0.0	[0.74306039 0.25693961]
0.0	[0.7377604 0.2622396]
0.0	[0.74127804 0.25872196]
0.0	[0.74546637 0.25453363]
0.0	[0.72649749 0.27350251]
0.0	[0.76088678 0.23911322]
0.0	[0.74140083 0.25859917]
0.0	[0.74657711 0.25342289]
0.0	[0.77883223 0.22116777]
0.0	[0.71667976 0.28332024]
0.0	[0.77661808 0.22338192]
0.0	[0.70101348 0.29898652]
0.0	[0.67445231 0.32554769]
0.0	[0.72694142 0.27305858]
0.0	[0.79173459 0.20826541]
0.0	[0.7847022 0.2152978]
0.0	[0.7282115 0.2717885]
0.0	[0.66516292 0.33483708]
0.0	[0.71864738 0.28135262]
0.0	[0.77320846 0.22679154]
0.0	[0.72617593 0.27382407]
0.0	[0.78482978 0.21517022]
0.0	[0.77317396 0.22682604]
0.0	[0.77222258 0.22777742]
0.0	[0.79254855 0.20745145]
0.0	[0.7181185 0.2818815]
0.0	[0.72703226 0.27296774]
0.0	[0.81025796 0.18974204]
0.0	[0.76150709 0.23849291]
0.0	[0.75237274 0.24762726]
0.0	[0.79081805 0.20918195]
0.0	[0.73755072 0.26244928]
0.0	[0.76361385 0.23638615]
0.0	[0.78086533 0.21913467]
0.0	[0.74775466 0.25224534]
0.0	[0.7877215 0.2122785]
0.0	[0.70638777 0.29361223]
0.0	[0.73800053 0.26199947]
0.0	[0.76494074 0.23505926]
0.0	[0.79663116 0.20336884]
0.0	[0.70107032 0.29892968]
0.0	[0.79560769 0.20439231]
0.0	[0.75620086 0.24379914]
0.0	[0.6953579 0.3046421]
0.0	[0.78718963 0.21281037]
0.0	[0.78082112 0.21917888]
0.0	[0.7939154 0.2060846]
0.0	[0.75622791 0.24377209]
0.0	[0.72569264 0.27430736]
0.0	[0.80226856 0.19773144]
0.0	[0.7117792 0.2882208]
0.0	[0.77796198 0.22203802]
0.0	[0.69108115 0.30891885]
0.0	[0.79485179 0.20514821]
0.0	[0.73005497 0.26994503]
0.0	[0.78620762 0.21379238]
0.0	[0.74759007 0.25240993]
0.0	[0.7207953 0.2792047]
0.0	[0.76425496 0.23574504]
0.0	[0.75342344 0.24657656]
0.0	[0.77266799 0.22733201]
0.0	[0.72487806 0.27512194]
0.0	[0.74301529 0.25698471]
0.0	[0.74856797 0.25143203]
0.0	[0.73834889 0.26165111]
0.0	[0.7306292 0.2693708]
0.0	[0.7860124 0.2139876]
0.0	[0.74886548 0.25113452]
0.0	[0.75937852 0.24062148]
0.0	[0.73644112 0.26355888]
0.0	[0.73775197 0.26224803]
0.0	[0.75846347 0.24153653]
0.0	[0.75676749 0.24323251]
0.0	[0.77082134 0.22917866]
0.0	[0.74707157 0.25292843]
0.0	[0.75849222 0.24150778]
0.0	[0.73184596 0.26815404]
0.0	[0.78430447 0.21569553]
0.0	[0.72792901 0.27207099]
0.0	[0.76923874 0.23076126]
0.0	[0.74923892 0.25076108]
0.0	[0.72614182 0.27385818]
0.0	[0.81091265 0.18908735]
0.0	[0.76454239 0.23545761]
0.0	[0.75822762 0.24177238]
0.0	[0.72660354 0.27339646]
0.0	[0.74773831 0.25226169]
0.0	[0.72471851 0.27528149]
0.0	[0.75168753 0.24831247]
0.0	[0.63994064 0.36005936]
0.0	[0.70955092 0.29044908]
0.0	[0.79989543 0.20010457]
0.0	[0.72367442 0.27632558]
0.0	[0.71074331 0.28925669]
0.0	[0.78671089 0.21328911]
0.0	[0.79645545 0.20354455]
0.0	[0.74058067 0.25941933]
0.0	[0.73477596 0.26522404]
0.0	[0.73834879 0.26165121]
0.0	[0.76210689 0.23789311]
0.0	[0.78853229 0.21146771]
0.0	[0.77920449 0.22079551]
0.0	[0.77638908 0.22361092]
0.0	[0.73823985 0.26176015]
0.0	[0.76409717 0.23590283]
0.0	[0.74272512 0.25727488]
0.0	[0.74973229 0.25026771]
0.0	[0.75807917 0.24192083]
0.0	[0.76232835 0.23767165]
0.0	[0.72260115 0.27739885]
0.0	[0.7600039 0.2399961]
0.0	[0.75286446 0.24713554]
0.0	[0.69775063 0.30224937]
0.0	[0.69964983 0.30035017]
0.0	[0.76108801 0.23891199]
0.0	[0.75365643 0.24634357]
0.0	[0.72719733 0.27280267]
0.0	[0.73107412 0.26892588]
0.0	[0.79466006 0.20533994]
0.0	[0.77337057 0.22662943]
0.0	[0.76917022 0.23082978]
0.0	[0.74146948 0.25853052]
0.0	[0.66038248 0.33961752]
0.0	[0.72733492 0.27266508]
0.0	[0.69038142 0.30961858]
0.0	[0.74488007 0.25511993]
0.0	[0.70703394 0.29296606]
0.0	[0.78098321 0.21901679]
0.0	[0.74952104 0.25047896]
0.0	[0.79892503 0.20107497]
0.0	[0.74245977 0.25754023]
0.0	[0.73527583 0.26472417]
0.0	[0.74351241 0.25648759]
0.0	[0.76514093 0.23485907]
0.0	[0.79615899 0.20384101]
0.0	[0.75711604 0.24288396]
0.0	[0.74532578 0.25467422]
0.0	[0.75017074 0.24982926]
0.0	[0.75695973 0.24304027]
0.0	[0.75838346 0.24161654]
0.0	[0.74267087 0.25732913]
