#ypred	ypred_prob
0.0	[0.57380691 0.42619309]
0.0	[0.55548733 0.44451267]
1.0	[0.48748585 0.51251415]
1.0	[0.36540381 0.63459619]
1.0	[0.32349788 0.67650212]
0.0	[0.54031555 0.45968445]
1.0	[0.42044996 0.57955004]
0.0	[0.57211012 0.42788988]
1.0	[0.42800195 0.57199805]
0.0	[0.64841945 0.35158055]
0.0	[0.54004341 0.45995659]
1.0	[0.41721014 0.58278986]
0.0	[0.65773367 0.34226633]
1.0	[0.45782224 0.54217776]
0.0	[0.64699855 0.35300145]
0.0	[0.57463748 0.42536252]
1.0	[0.44094806 0.55905194]
1.0	[0.49014532 0.50985468]
0.0	[0.56948421 0.43051579]
1.0	[0.44785978 0.55214022]
0.0	[0.59417661 0.40582339]
0.0	[0.67622665 0.32377335]
1.0	[0.39949943 0.60050057]
0.0	[0.55906448 0.44093552]
1.0	[0.36566816 0.63433184]
1.0	[0.22323174 0.77676826]
0.0	[0.68167011 0.31832989]
1.0	[0.34898757 0.65101243]
1.0	[0.4743662 0.5256338]
1.0	[0.49661146 0.50338854]
1.0	[0.19908399 0.80091601]
1.0	[0.48162059 0.51837941]
0.0	[0.55092334 0.44907666]
0.0	[0.59268463 0.40731537]
0.0	[0.5293763 0.4706237]
0.0	[0.62974677 0.37025323]
1.0	[0.32989627 0.67010373]
1.0	[0.20722421 0.79277579]
1.0	[0.44426587 0.55573413]
0.0	[0.58294827 0.41705173]
1.0	[0.40788593 0.59211407]
0.0	[0.60853709 0.39146291]
1.0	[0.45958764 0.54041236]
0.0	[0.63095749 0.36904251]
0.0	[0.64604885 0.35395115]
0.0	[0.5317256 0.4682744]
1.0	[0.26156674 0.73843326]
0.0	[0.56783644 0.43216356]
0.0	[0.60938526 0.39061474]
0.0	[0.52165878 0.47834122]
0.0	[0.56073493 0.43926507]
0.0	[0.58710847 0.41289153]
0.0	[0.62569656 0.37430344]
0.0	[0.71709936 0.28290064]
0.0	[0.5291652 0.4708348]
1.0	[0.39222922 0.60777078]
0.0	[0.67233904 0.32766096]
0.0	[0.62015115 0.37984885]
0.0	[0.65120938 0.34879062]
1.0	[0.48677619 0.51322381]
0.0	[0.52400486 0.47599514]
1.0	[0.22643101 0.77356899]
0.0	[0.66471102 0.33528898]
1.0	[0.3756637 0.6243363]
1.0	[0.45699283 0.54300717]
0.0	[0.62643292 0.37356708]
0.0	[0.543846 0.456154]
1.0	[0.32422392 0.67577608]
0.0	[0.59612049 0.40387951]
1.0	[0.46550833 0.53449167]
1.0	[0.48246622 0.51753378]
1.0	[0.24769619 0.75230381]
0.0	[0.70578953 0.29421047]
1.0	[0.461575 0.538425]
0.0	[0.61231582 0.38768418]
1.0	[0.44688347 0.55311653]
0.0	[0.63890287 0.36109713]
1.0	[0.48485588 0.51514412]
0.0	[0.78434791 0.21565209]
0.0	[0.71911471 0.28088529]
0.0	[0.61331606 0.38668394]
0.0	[0.64289923 0.35710077]
0.0	[0.64742023 0.35257977]
0.0	[0.60799796 0.39200204]
1.0	[0.45908884 0.54091116]
1.0	[0.44530279 0.55469721]
1.0	[0.33461074 0.66538926]
1.0	[0.33537982 0.66462018]
0.0	[0.56987979 0.43012021]
1.0	[0.28282094 0.71717906]
0.0	[0.65016152 0.34983848]
1.0	[0.40736836 0.59263164]
0.0	[0.62791747 0.37208253]
1.0	[0.4008136 0.5991864]
0.0	[0.60427845 0.39572155]
0.0	[0.56377766 0.43622234]
0.0	[0.57491059 0.42508941]
1.0	[0.25681785 0.74318215]
0.0	[0.50101828 0.49898172]
1.0	[0.26386264 0.73613736]
0.0	[0.5420562 0.4579438]
1.0	[0.4416662 0.5583338]
0.0	[0.58242288 0.41757712]
0.0	[0.73891455 0.26108545]
0.0	[0.52948539 0.47051461]
1.0	[0.46577016 0.53422984]
1.0	[0.48434452 0.51565548]
1.0	[0.45756925 0.54243075]
1.0	[0.33668373 0.66331627]
0.0	[0.57975175 0.42024825]
1.0	[0.47167261 0.52832739]
0.0	[0.51745953 0.48254047]
0.0	[0.57807017 0.42192983]
1.0	[0.40366572 0.59633428]
1.0	[0.35185157 0.64814843]
0.0	[0.67246186 0.32753814]
1.0	[0.43162021 0.56837979]
1.0	[0.40396303 0.59603697]
0.0	[0.62966505 0.37033495]
0.0	[0.56602653 0.43397347]
0.0	[0.54683105 0.45316895]
1.0	[0.44312442 0.55687558]
1.0	[0.47360778 0.52639222]
0.0	[0.68180802 0.31819198]
0.0	[0.60295719 0.39704281]
1.0	[0.41790065 0.58209935]
0.0	[0.51207709 0.48792291]
0.0	[0.61771888 0.38228112]
1.0	[0.29346996 0.70653004]
1.0	[0.48148943 0.51851057]
0.0	[0.67296569 0.32703431]
0.0	[0.5408088 0.4591912]
0.0	[0.63693371 0.36306629]
0.0	[0.65905326 0.34094674]
1.0	[0.25986651 0.74013349]
1.0	[0.18187037 0.81812963]
1.0	[0.38283805 0.61716195]
1.0	[0.28818841 0.71181159]
0.0	[0.56316856 0.43683144]
0.0	[0.55402608 0.44597392]
0.0	[0.52783504 0.47216496]
1.0	[0.48778439 0.51221561]
1.0	[0.22511033 0.77488967]
0.0	[0.63609582 0.36390418]
0.0	[0.68779094 0.31220906]
0.0	[0.55533711 0.44466289]
0.0	[0.62086399 0.37913601]
1.0	[0.28474638 0.71525362]
1.0	[0.41975998 0.58024002]
0.0	[0.51037558 0.48962442]
0.0	[0.58683139 0.41316861]
0.0	[0.63414586 0.36585414]
1.0	[0.36420984 0.63579016]
0.0	[0.65458697 0.34541303]
1.0	[0.19698141 0.80301859]
0.0	[0.55321785 0.44678215]
1.0	[0.2129727 0.7870273]
1.0	[0.37709833 0.62290167]
1.0	[0.30884353 0.69115647]
0.0	[0.63590592 0.36409408]
1.0	[0.37720491 0.62279509]
1.0	[0.38276993 0.61723007]
0.0	[0.71255168 0.28744832]
0.0	[0.65619043 0.34380957]
1.0	[0.26693697 0.73306303]
0.0	[0.59896848 0.40103152]
0.0	[0.56932797 0.43067203]
0.0	[0.53231049 0.46768951]
0.0	[0.61801176 0.38198824]
1.0	[0.36050132 0.63949868]
1.0	[0.25354767 0.74645233]
1.0	[0.24468842 0.75531158]
1.0	[0.32793646 0.67206354]
1.0	[0.45959023 0.54040977]
0.0	[0.58429965 0.41570035]
0.0	[0.58804145 0.41195855]
0.0	[0.59800429 0.40199571]
0.0	[0.64925436 0.35074564]
1.0	[0.20762631 0.79237369]
0.0	[0.73797766 0.26202234]
0.0	[0.51051896 0.48948104]
1.0	[0.28309145 0.71690855]
0.0	[0.52996827 0.47003173]
0.0	[0.52641541 0.47358459]
0.0	[0.59423894 0.40576106]
0.0	[0.53247397 0.46752603]
0.0	[0.50156475 0.49843525]
0.0	[0.68144042 0.31855958]
1.0	[0.43870035 0.56129965]
0.0	[0.53099805 0.46900195]
1.0	[0.34886058 0.65113942]
0.0	[0.6529485 0.3470515]
1.0	[0.46727945 0.53272055]
0.0	[0.72070369 0.27929631]
0.0	[0.60580104 0.39419896]
0.0	[0.57948203 0.42051797]
1.0	[0.32513493 0.67486507]
1.0	[0.4133736 0.5866264]
0.0	[0.68050528 0.31949472]
0.0	[0.65248424 0.34751576]
0.0	[0.66438695 0.33561305]
1.0	[0.4101062 0.5898938]
0.0	[0.56027266 0.43972734]
1.0	[0.48586376 0.51413624]
0.0	[0.51299415 0.48700585]
0.0	[0.53472561 0.46527439]
1.0	[0.25902687 0.74097313]
0.0	[0.56276158 0.43723842]
0.0	[0.53795882 0.46204118]
1.0	[0.42098997 0.57901003]
1.0	[0.47745514 0.52254486]
0.0	[0.56682175 0.43317825]
1.0	[0.49259358 0.50740642]
1.0	[0.42227182 0.57772818]
1.0	[0.42853514 0.57146486]
1.0	[0.39482878 0.60517122]
0.0	[0.59788669 0.40211331]
0.0	[0.59910973 0.40089027]
1.0	[0.45868946 0.54131054]
0.0	[0.51554685 0.48445315]
1.0	[0.35481617 0.64518383]
1.0	[0.17298508 0.82701492]
0.0	[0.62117863 0.37882137]
0.0	[0.50761978 0.49238022]
1.0	[0.33354827 0.66645173]
0.0	[0.61484252 0.38515748]
1.0	[0.47237405 0.52762595]
1.0	[0.44214085 0.55785915]
1.0	[0.48238269 0.51761731]
1.0	[0.4608843 0.5391157]
0.0	[0.68472401 0.31527599]
1.0	[0.45217305 0.54782695]
0.0	[0.59320739 0.40679261]
1.0	[0.4515655 0.5484345]
1.0	[0.43790676 0.56209324]
0.0	[0.55025449 0.44974551]
0.0	[0.71711181 0.28288819]
0.0	[0.6080258 0.3919742]
0.0	[0.54044747 0.45955253]
1.0	[0.48674632 0.51325368]
1.0	[0.48808925 0.51191075]
0.0	[0.67250864 0.32749136]
0.0	[0.57984586 0.42015414]
0.0	[0.52131295 0.47868705]
1.0	[0.22247325 0.77752675]
0.0	[0.70468293 0.29531707]
1.0	[0.29031369 0.70968631]
1.0	[0.32766911 0.67233089]
1.0	[0.48143758 0.51856242]
1.0	[0.30882472 0.69117528]
1.0	[0.48846523 0.51153477]
0.0	[0.50370026 0.49629974]
1.0	[0.45338341 0.54661659]
0.0	[0.63237786 0.36762214]
0.0	[0.54071092 0.45928908]
0.0	[0.63564868 0.36435132]
1.0	[0.36049953 0.63950047]
0.0	[0.51771491 0.48228509]
1.0	[0.47921421 0.52078579]
1.0	[0.40445877 0.59554123]
0.0	[0.62961413 0.37038587]
0.0	[0.59496228 0.40503772]
1.0	[0.43943356 0.56056644]
1.0	[0.34075278 0.65924722]
1.0	[0.4299054 0.5700946]
0.0	[0.57841249 0.42158751]
1.0	[0.21795608 0.78204392]
0.0	[0.53361665 0.46638335]
1.0	[0.26827527 0.73172473]
1.0	[0.40351872 0.59648128]
0.0	[0.57376225 0.42623775]
0.0	[0.62324479 0.37675521]
1.0	[0.44230261 0.55769739]
0.0	[0.78266167 0.21733833]
0.0	[0.60335139 0.39664861]
1.0	[0.3813882 0.6186118]
0.0	[0.56542892 0.43457108]
1.0	[0.35820058 0.64179942]
0.0	[0.54782281 0.45217719]
0.0	[0.59938084 0.40061916]
1.0	[0.41948359 0.58051641]
0.0	[0.52617394 0.47382606]
1.0	[0.37815417 0.62184583]
0.0	[0.57321744 0.42678256]
0.0	[0.57623301 0.42376699]
1.0	[0.42103653 0.57896347]
1.0	[0.34908409 0.65091591]
0.0	[0.593405 0.406595]
0.0	[0.54775686 0.45224314]
1.0	[0.4060651 0.5939349]
1.0	[0.36594354 0.63405646]
0.0	[0.67026742 0.32973258]
1.0	[0.47812349 0.52187651]
0.0	[0.58322611 0.41677389]
1.0	[0.43749693 0.56250307]
1.0	[0.29960334 0.70039666]
0.0	[0.68447841 0.31552159]
1.0	[0.47350505 0.52649495]
0.0	[0.71085041 0.28914959]
1.0	[0.31275756 0.68724244]
0.0	[0.54094976 0.45905024]
0.0	[0.65118989 0.34881011]
0.0	[0.66410119 0.33589881]
1.0	[0.34870974 0.65129026]
1.0	[0.44854779 0.55145221]
1.0	[0.43493911 0.56506089]
0.0	[0.60192585 0.39807415]
1.0	[0.34301126 0.65698874]
1.0	[0.41517311 0.58482689]
0.0	[0.50564242 0.49435758]
1.0	[0.49598708 0.50401292]
1.0	[0.44367334 0.55632666]
0.0	[0.57478471 0.42521529]
1.0	[0.46569916 0.53430084]
0.0	[0.63920135 0.36079865]
0.0	[0.56150498 0.43849502]
1.0	[0.41914902 0.58085098]
0.0	[0.52587012 0.47412988]
0.0	[0.69207943 0.30792057]
0.0	[0.58548189 0.41451811]
0.0	[0.53477912 0.46522088]
1.0	[0.33425943 0.66574057]
1.0	[0.39417806 0.60582194]
1.0	[0.25294604 0.74705396]
0.0	[0.5063935 0.4936065]
1.0	[0.33362645 0.66637355]
1.0	[0.405735 0.594265]
0.0	[0.52119597 0.47880403]
1.0	[0.45209549 0.54790451]
1.0	[0.26208735 0.73791265]
1.0	[0.35668818 0.64331182]
1.0	[0.30384212 0.69615788]
1.0	[0.36468234 0.63531766]
0.0	[0.62516117 0.37483883]
0.0	[0.6676237 0.3323763]
1.0	[0.42331573 0.57668427]
0.0	[0.56212734 0.43787266]
1.0	[0.41111266 0.58888734]
0.0	[0.5863287 0.4136713]
0.0	[0.75505876 0.24494124]
0.0	[0.55467497 0.44532503]
0.0	[0.67118362 0.32881638]
0.0	[0.59844571 0.40155429]
1.0	[0.37386259 0.62613741]
1.0	[0.43201834 0.56798166]
1.0	[0.46061789 0.53938211]
1.0	[0.4715487 0.5284513]
0.0	[0.60413427 0.39586573]
0.0	[0.66463601 0.33536399]
0.0	[0.70591486 0.29408514]
0.0	[0.6880819 0.3119181]
1.0	[0.34229675 0.65770325]
1.0	[0.45843146 0.54156854]
0.0	[0.54483576 0.45516424]
0.0	[0.55725492 0.44274508]
1.0	[0.35378922 0.64621078]
0.0	[0.51800119 0.48199881]
0.0	[0.54390436 0.45609564]
0.0	[0.50167822 0.49832178]
1.0	[0.35897974 0.64102026]
1.0	[0.32329818 0.67670182]
1.0	[0.48318974 0.51681026]
0.0	[0.51475534 0.48524466]
0.0	[0.52506429 0.47493571]
0.0	[0.61613649 0.38386351]
1.0	[0.43420991 0.56579009]
1.0	[0.33768311 0.66231689]
1.0	[0.42539474 0.57460526]
1.0	[0.22962838 0.77037162]
0.0	[0.54146466 0.45853534]
0.0	[0.64483606 0.35516394]
1.0	[0.3455394 0.6544606]
1.0	[0.3673292 0.6326708]
1.0	[0.37644382 0.62355618]
1.0	[0.38129424 0.61870576]
1.0	[0.27472833 0.72527167]
0.0	[0.54272449 0.45727551]
1.0	[0.4778524 0.5221476]
0.0	[0.55760103 0.44239897]
0.0	[0.82972198 0.17027802]
0.0	[0.64820121 0.35179879]
0.0	[0.55291507 0.44708493]
1.0	[0.38162405 0.61837595]
0.0	[0.61872776 0.38127224]
1.0	[0.49374693 0.50625307]
1.0	[0.41036533 0.58963467]
0.0	[0.54385205 0.45614795]
1.0	[0.29518592 0.70481408]
0.0	[0.62645232 0.37354768]
1.0	[0.1304016 0.8695984]
1.0	[0.30786393 0.69213607]
0.0	[0.5591281 0.4408719]
0.0	[0.66216786 0.33783214]
0.0	[0.67289314 0.32710686]
1.0	[0.34895807 0.65104193]
1.0	[0.45678578 0.54321422]
1.0	[0.28050617 0.71949383]
0.0	[0.63162961 0.36837039]
1.0	[0.24122369 0.75877631]
0.0	[0.62941282 0.37058718]
1.0	[0.24601327 0.75398673]
0.0	[0.51502206 0.48497794]
1.0	[0.40816114 0.59183886]
1.0	[0.49429284 0.50570716]
1.0	[0.41983027 0.58016973]
1.0	[0.22053474 0.77946526]
0.0	[0.53379986 0.46620014]
0.0	[0.51673961 0.48326039]
1.0	[0.49253373 0.50746627]
0.0	[0.52212726 0.47787274]
1.0	[0.2943759 0.7056241]
1.0	[0.41739658 0.58260342]
1.0	[0.47856246 0.52143754]
1.0	[0.35895587 0.64104413]
1.0	[0.3970239 0.6029761]
0.0	[0.52771485 0.47228515]
1.0	[0.25683761 0.74316239]
0.0	[0.52272562 0.47727438]
1.0	[0.32943529 0.67056471]
0.0	[0.63901681 0.36098319]
0.0	[0.72340526 0.27659474]
0.0	[0.58826015 0.41173985]
1.0	[0.47511166 0.52488834]
0.0	[0.55620245 0.44379755]
0.0	[0.55662481 0.44337519]
0.0	[0.53625105 0.46374895]
1.0	[0.38422565 0.61577435]
0.0	[0.55315106 0.44684894]
1.0	[0.45085202 0.54914798]
1.0	[0.16189454 0.83810546]
1.0	[0.30579378 0.69420622]
1.0	[0.35118103 0.64881897]
1.0	[0.44599662 0.55400338]
1.0	[0.35003477 0.64996523]
1.0	[0.44041436 0.55958564]
0.0	[0.57681568 0.42318432]
0.0	[0.68643609 0.31356391]
0.0	[0.6654547 0.3345453]
0.0	[0.60244466 0.39755534]
0.0	[0.73427946 0.26572054]
0.0	[0.5109587 0.4890413]
0.0	[0.62782536 0.37217464]
1.0	[0.42564416 0.57435584]
0.0	[0.56684774 0.43315226]
1.0	[0.41647106 0.58352894]
1.0	[0.31847102 0.68152898]
1.0	[0.38950279 0.61049721]
1.0	[0.40410394 0.59589606]
0.0	[0.63181484 0.36818516]
1.0	[0.30324422 0.69675578]
0.0	[0.64668212 0.35331788]
0.0	[0.6805528 0.3194472]
1.0	[0.39432578 0.60567422]
1.0	[0.44782148 0.55217852]
0.0	[0.7906478 0.2093522]
1.0	[0.39052874 0.60947126]
0.0	[0.53751263 0.46248737]
1.0	[0.25819729 0.74180271]
1.0	[0.32866348 0.67133652]
0.0	[0.55636737 0.44363263]
1.0	[0.47041125 0.52958875]
0.0	[0.72492308 0.27507692]
1.0	[0.40726214 0.59273786]
0.0	[0.65635878 0.34364122]
1.0	[0.38877786 0.61122214]
1.0	[0.36308078 0.63691922]
0.0	[0.51654841 0.48345159]
1.0	[0.41303657 0.58696343]
0.0	[0.50437372 0.49562628]
1.0	[0.44845731 0.55154269]
0.0	[0.53674885 0.46325115]
0.0	[0.59138753 0.40861247]
0.0	[0.63377034 0.36622966]
1.0	[0.47875666 0.52124334]
0.0	[0.55984267 0.44015733]
0.0	[0.63241006 0.36758994]
0.0	[0.64386142 0.35613858]
0.0	[0.63739951 0.36260049]
1.0	[0.37264138 0.62735862]
1.0	[0.39282495 0.60717505]
1.0	[0.23954283 0.76045717]
0.0	[0.70031581 0.29968419]
1.0	[0.48989637 0.51010363]
0.0	[0.51866481 0.48133519]
1.0	[0.34325942 0.65674058]
0.0	[0.68473703 0.31526297]
1.0	[0.25023273 0.74976727]
1.0	[0.48593708 0.51406292]
1.0	[0.3734397 0.6265603]
1.0	[0.49682687 0.50317313]
0.0	[0.57916413 0.42083587]
1.0	[0.43628811 0.56371189]
0.0	[0.63946534 0.36053466]
1.0	[0.33352569 0.66647431]
0.0	[0.56852034 0.43147966]
1.0	[0.46235842 0.53764158]
1.0	[0.39243425 0.60756575]
0.0	[0.58110134 0.41889866]
1.0	[0.39071574 0.60928426]
0.0	[0.53793721 0.46206279]
0.0	[0.55676419 0.44323581]
1.0	[0.18367987 0.81632013]
0.0	[0.56032184 0.43967816]
0.0	[0.57088164 0.42911836]
1.0	[0.43537254 0.56462746]
0.0	[0.51267089 0.48732911]
0.0	[0.6605039 0.3394961]
0.0	[0.71248538 0.28751462]
1.0	[0.32914316 0.67085684]
0.0	[0.60639008 0.39360992]
0.0	[0.69677127 0.30322873]
1.0	[0.38171956 0.61828044]
0.0	[0.50263359 0.49736641]
1.0	[0.26496035 0.73503965]
0.0	[0.54892216 0.45107784]
1.0	[0.436761 0.563239]
1.0	[0.42900591 0.57099409]
1.0	[0.41662437 0.58337563]
1.0	[0.25208436 0.74791564]
0.0	[0.67393361 0.32606639]
1.0	[0.29243874 0.70756126]
0.0	[0.56037951 0.43962049]
1.0	[0.39917072 0.60082928]
1.0	[0.37509991 0.62490009]
0.0	[0.51366533 0.48633467]
0.0	[0.60478476 0.39521524]
1.0	[0.43689832 0.56310168]
1.0	[0.48706308 0.51293692]
0.0	[0.56031869 0.43968131]
0.0	[0.54829288 0.45170712]
0.0	[0.58293264 0.41706736]
1.0	[0.39080982 0.60919018]
1.0	[0.38864518 0.61135482]
1.0	[0.29219544 0.70780456]
0.0	[0.56895422 0.43104578]
0.0	[0.54057335 0.45942665]
0.0	[0.51501166 0.48498834]
1.0	[0.39517792 0.60482208]
0.0	[0.51627891 0.48372109]
1.0	[0.48441848 0.51558152]
1.0	[0.48295653 0.51704347]
1.0	[0.41270619 0.58729381]
0.0	[0.57185052 0.42814948]
1.0	[0.27719532 0.72280468]
1.0	[0.43793198 0.56206802]
1.0	[0.27846706 0.72153294]
0.0	[0.54168946 0.45831054]
1.0	[0.197675 0.802325]
1.0	[0.33829853 0.66170147]
1.0	[0.42859587 0.57140413]
1.0	[0.29165736 0.70834264]
0.0	[0.522688 0.477312]
0.0	[0.69798288 0.30201712]
0.0	[0.62772998 0.37227002]
1.0	[0.3421597 0.6578403]
0.0	[0.51325113 0.48674887]
1.0	[0.24993913 0.75006087]
1.0	[0.36918115 0.63081885]
0.0	[0.53783059 0.46216941]
1.0	[0.31133472 0.68866528]
1.0	[0.45687977 0.54312023]
0.0	[0.72571094 0.27428906]
1.0	[0.47543762 0.52456238]
0.0	[0.58866121 0.41133879]
0.0	[0.52397928 0.47602072]
1.0	[0.29405142 0.70594858]
0.0	[0.69348402 0.30651598]
1.0	[0.34725678 0.65274322]
1.0	[0.48730673 0.51269327]
0.0	[0.53008121 0.46991879]
0.0	[0.66357558 0.33642442]
1.0	[0.13978378 0.86021622]
0.0	[0.75640802 0.24359198]
1.0	[0.43374525 0.56625475]
0.0	[0.6431334 0.3568666]
0.0	[0.65540145 0.34459855]
1.0	[0.35336021 0.64663979]
1.0	[0.43540923 0.56459077]
0.0	[0.54262471 0.45737529]
1.0	[0.35777335 0.64222665]
0.0	[0.59642769 0.40357231]
0.0	[0.53530139 0.46469861]
1.0	[0.31552152 0.68447848]
0.0	[0.64222781 0.35777219]
1.0	[0.32517597 0.67482403]
0.0	[0.61751757 0.38248243]
1.0	[0.23316642 0.76683358]
0.0	[0.56976047 0.43023953]
1.0	[0.31060219 0.68939781]
0.0	[0.56225378 0.43774622]
0.0	[0.55323968 0.44676032]
1.0	[0.40880847 0.59119153]
0.0	[0.63698649 0.36301351]
1.0	[0.47533657 0.52466343]
1.0	[0.47366593 0.52633407]
0.0	[0.50930344 0.49069656]
0.0	[0.62584229 0.37415771]
0.0	[0.50060914 0.49939086]
1.0	[0.1665983 0.8334017]
0.0	[0.58007358 0.41992642]
0.0	[0.60261242 0.39738758]
1.0	[0.47096203 0.52903797]
1.0	[0.37632603 0.62367397]
0.0	[0.58970021 0.41029979]
0.0	[0.56182879 0.43817121]
1.0	[0.49186736 0.50813264]
0.0	[0.50136538 0.49863462]
1.0	[0.22800744 0.77199256]
0.0	[0.66247332 0.33752668]
0.0	[0.52379705 0.47620295]
1.0	[0.43312767 0.56687233]
0.0	[0.64025425 0.35974575]
0.0	[0.52475049 0.47524951]
0.0	[0.57189727 0.42810273]
1.0	[0.36835898 0.63164102]
0.0	[0.60854388 0.39145612]
0.0	[0.67271249 0.32728751]
1.0	[0.36632281 0.63367719]
1.0	[0.38946697 0.61053303]
1.0	[0.20792307 0.79207693]
1.0	[0.41288708 0.58711292]
1.0	[0.44506879 0.55493121]
0.0	[0.55399113 0.44600887]
1.0	[0.42471336 0.57528664]
1.0	[0.40442124 0.59557876]
1.0	[0.44258672 0.55741328]
0.0	[0.60377016 0.39622984]
0.0	[0.54809239 0.45190761]
1.0	[0.35361207 0.64638793]
1.0	[0.26528573 0.73471427]
0.0	[0.50506117 0.49493883]
1.0	[0.45584897 0.54415103]
1.0	[0.39661932 0.60338068]
0.0	[0.54470746 0.45529254]
1.0	[0.41346439 0.58653561]
0.0	[0.59024577 0.40975423]
1.0	[0.25259764 0.74740236]
1.0	[0.45235688 0.54764312]
1.0	[0.25828868 0.74171132]
1.0	[0.41712557 0.58287443]
0.0	[0.65850807 0.34149193]
1.0	[0.45301998 0.54698002]
0.0	[0.7034084 0.2965916]
0.0	[0.62571852 0.37428148]
1.0	[0.41489031 0.58510969]
0.0	[0.51296881 0.48703119]
1.0	[0.38957155 0.61042845]
1.0	[0.32795569 0.67204431]
0.0	[0.61243863 0.38756137]
0.0	[0.63521107 0.36478893]
1.0	[0.47155195 0.52844805]
1.0	[0.32051446 0.67948554]
0.0	[0.50275528 0.49724472]
0.0	[0.55968075 0.44031925]
0.0	[0.50575667 0.49424333]
1.0	[0.48034938 0.51965062]
1.0	[0.43449174 0.56550826]
0.0	[0.54527571 0.45472429]
1.0	[0.20641755 0.79358245]
1.0	[0.33656599 0.66343401]
0.0	[0.53029604 0.46970396]
1.0	[0.43495901 0.56504099]
0.0	[0.61125513 0.38874487]
0.0	[0.57829852 0.42170148]
1.0	[0.34705734 0.65294266]
1.0	[0.49801165 0.50198835]
1.0	[0.47100586 0.52899414]
1.0	[0.29154678 0.70845322]
0.0	[0.62233742 0.37766258]
1.0	[0.39841611 0.60158389]
0.0	[0.50220716 0.49779284]
1.0	[0.48927263 0.51072737]
1.0	[0.19735453 0.80264547]
1.0	[0.44910003 0.55089997]
1.0	[0.41127848 0.58872152]
1.0	[0.44550029 0.55449971]
0.0	[0.52926901 0.47073099]
1.0	[0.31528413 0.68471587]
0.0	[0.62983956 0.37016044]
0.0	[0.68625282 0.31374718]
0.0	[0.63300537 0.36699463]
0.0	[0.55399324 0.44600676]
0.0	[0.6173534 0.3826466]
0.0	[0.57221252 0.42778748]
1.0	[0.40629126 0.59370874]
0.0	[0.52001977 0.47998023]
0.0	[0.5866469 0.4133531]
0.0	[0.55020897 0.44979103]
1.0	[0.34271865 0.65728135]
0.0	[0.61308277 0.38691723]
0.0	[0.73556276 0.26443724]
0.0	[0.60798763 0.39201237]
1.0	[0.43638493 0.56361507]
0.0	[0.57785746 0.42214254]
1.0	[0.36177343 0.63822657]
1.0	[0.3819099 0.6180901]
0.0	[0.64590033 0.35409967]
1.0	[0.32495915 0.67504085]
1.0	[0.42870568 0.57129432]
1.0	[0.36694903 0.63305097]
0.0	[0.63257026 0.36742974]
1.0	[0.34976603 0.65023397]
0.0	[0.75674339 0.24325661]
1.0	[0.21049933 0.78950067]
0.0	[0.55853377 0.44146623]
1.0	[0.48488607 0.51511393]
0.0	[0.62903521 0.37096479]
0.0	[0.59228066 0.40771934]
0.0	[0.52321544 0.47678456]
1.0	[0.48457777 0.51542223]
0.0	[0.70678338 0.29321662]
1.0	[0.31287449 0.68712551]
1.0	[0.36762673 0.63237327]
0.0	[0.55090476 0.44909524]
1.0	[0.38133172 0.61866828]
0.0	[0.51069465 0.48930535]
0.0	[0.61629805 0.38370195]
1.0	[0.44323497 0.55676503]
1.0	[0.27595683 0.72404317]
1.0	[0.3645534 0.6354466]
1.0	[0.32168754 0.67831246]
1.0	[0.46802654 0.53197346]
1.0	[0.48947655 0.51052345]
0.0	[0.56956534 0.43043466]
1.0	[0.46632495 0.53367505]
1.0	[0.43797907 0.56202093]
1.0	[0.44432276 0.55567724]
1.0	[0.33778372 0.66221628]
1.0	[0.25353587 0.74646413]
1.0	[0.30055487 0.69944513]
1.0	[0.28119597 0.71880403]
0.0	[0.55770612 0.44229388]
1.0	[0.41442986 0.58557014]
0.0	[0.54677083 0.45322917]
1.0	[0.21064246 0.78935754]
1.0	[0.43330184 0.56669816]
0.0	[0.52386643 0.47613357]
0.0	[0.51091975 0.48908025]
0.0	[0.51874737 0.48125263]
0.0	[0.52981413 0.47018587]
1.0	[0.23895249 0.76104751]
0.0	[0.56795333 0.43204667]
1.0	[0.34113744 0.65886256]
1.0	[0.49351422 0.50648578]
1.0	[0.41922476 0.58077524]
0.0	[0.58539703 0.41460297]
0.0	[0.63448797 0.36551203]
1.0	[0.49770936 0.50229064]
1.0	[0.48342658 0.51657342]
0.0	[0.5201223 0.4798777]
0.0	[0.66874537 0.33125463]
1.0	[0.45731107 0.54268893]
0.0	[0.58741781 0.41258219]
1.0	[0.33841149 0.66158851]
1.0	[0.49978312 0.50021688]
1.0	[0.47652241 0.52347759]
1.0	[0.3516763 0.6483237]
1.0	[0.47433386 0.52566614]
1.0	[0.25184039 0.74815961]
1.0	[0.38270538 0.61729462]
0.0	[0.50636001 0.49363999]
1.0	[0.39620756 0.60379244]
0.0	[0.53017482 0.46982518]
1.0	[0.43680925 0.56319075]
0.0	[0.65478966 0.34521034]
0.0	[0.59309316 0.40690684]
0.0	[0.54940399 0.45059601]
0.0	[0.6139576 0.3860424]
0.0	[0.64748205 0.35251795]
1.0	[0.2764729 0.7235271]
1.0	[0.46825151 0.53174849]
0.0	[0.64985544 0.35014456]
1.0	[0.21228334 0.78771666]
1.0	[0.32172808 0.67827192]
1.0	[0.29634121 0.70365879]
1.0	[0.35925877 0.64074123]
1.0	[0.44947281 0.55052719]
