#ypred	ypred_prob
0.0	[0.9455794 0.0544206]
1.0	[0.25958748 0.74041252]
0.0	[0.94507603 0.05492397]
0.0	[0.98448059 0.01551941]
0.0	[0.92477189 0.07522811]
0.0	[0.97375381 0.02624619]
0.0	[0.95481566 0.04518434]
0.0	[0.91558762 0.08441238]
0.0	[0.99411633 0.00588367]
0.0	[0.97424671 0.02575329]
0.0	[0.9840614 0.0159386]
0.0	[0.97480295 0.02519705]
0.0	[0.98436284 0.01563716]
0.0	[0.98391904 0.01608096]
0.0	[0.94500783 0.05499217]
0.0	[0.99412444 0.00587556]
0.0	[0.89623033 0.10376967]
0.0	[0.98455413 0.01544587]
0.0	[0.85712538 0.14287462]
0.0	[0.98441386 0.01558614]
0.0	[0.95497452 0.04502548]
0.0	[0.90557904 0.09442096]
0.0	[0.86692608 0.13307392]
0.0	[0.92553601 0.07446399]
0.0	[0.99441442 0.00558558]
0.0	[0.90613028 0.09386972]
0.0	[0.9938612 0.0061388]
0.0	[0.90592713 0.09407287]
0.0	[0.90617869 0.09382131]
0.0	[0.92558747 0.07441253]
0.0	[0.96447139 0.03552861]
0.0	[0.97454206 0.02545794]
0.0	[0.99415716 0.00584284]
0.0	[0.92530124 0.07469876]
0.0	[0.9843484 0.0156516]
0.0	[0.97431302 0.02568698]
0.0	[0.99397637 0.00602363]
0.0	[0.96419675 0.03580325]
0.0	[0.97414558 0.02585442]
0.0	[0.837326 0.162674]
0.0	[0.98417082 0.01582918]
0.0	[0.7783222 0.2216778]
0.0	[0.94542265 0.05457735]
1.0	[0.33720885 0.66279115]
0.0	[0.99441699 0.00558301]
0.0	[0.99359518 0.00640482]
0.0	[0.95466524 0.04533476]
0.0	[0.81779701 0.18220299]
0.0	[0.984264 0.015736]
0.0	[0.94501004 0.05498996]
0.0	[0.82711921 0.17288079]
0.0	[0.92537879 0.07462121]
0.0	[0.98403313 0.01596687]
0.0	[0.90622208 0.09377792]
0.0	[0.993987 0.006013]
0.0	[0.92519576 0.07480424]
0.0	[0.99382146 0.00617854]
0.0	[0.98387983 0.01612017]
0.0	[0.95483538 0.04516462]
0.0	[0.92538118 0.07461882]
0.0	[0.98371078 0.01628922]
0.0	[0.95426748 0.04573252]
0.0	[0.79817241 0.20182759]
0.0	[0.99377543 0.00622457]
0.0	[0.93517601 0.06482399]
0.0	[0.97455953 0.02544047]
0.0	[0.85658746 0.14341254]
0.0	[0.99371353 0.00628647]
0.0	[0.95480894 0.04519106]
0.0	[0.98413068 0.01586932]
0.0	[0.93489238 0.06510762]
0.0	[0.97435473 0.02564527]
0.0	[0.86651132 0.13348868]
0.0	[0.93496451 0.06503549]
0.0	[0.99376379 0.00623621]
0.0	[0.99415765 0.00584235]
0.0	[0.99375402 0.00624598]
0.0	[0.85662654 0.14337346]
0.0	[0.95481729 0.04518271]
0.0	[0.84677633 0.15322367]
0.0	[0.94492867 0.05507133]
0.0	[0.89599526 0.10400474]
0.0	[0.83694328 0.16305672]
0.0	[0.98442468 0.01557532]
0.0	[0.93514745 0.06485255]
0.0	[0.935247 0.064753]
0.0	[0.9942514 0.0057486]
0.0	[0.98392466 0.01607534]
0.0	[0.96455663 0.03544337]
0.0	[0.98415211 0.01584789]
0.0	[0.98400499 0.01599501]
0.0	[0.98476016 0.01523984]
0.0	[0.9256802 0.0743198]
0.0	[0.89639794 0.10360206]
0.0	[0.97427456 0.02572544]
0.0	[0.94464915 0.05535085]
0.0	[0.9550182 0.0449818]
0.0	[0.9644211 0.0355789]
0.0	[0.91590985 0.08409015]
0.0	[0.9941347 0.0058653]
0.0	[0.96461069 0.03538931]
1.0	[0.44533065 0.55466935]
1.0	[0.38638079 0.61361921]
0.0	[0.97429444 0.02570556]
0.0	[0.91508278 0.08491722]
0.0	[0.93488303 0.06511697]
0.0	[0.96450308 0.03549692]
0.0	[0.94486759 0.05513241]
0.0	[0.94474918 0.05525082]
0.0	[0.95446885 0.04553115]
0.0	[0.91586708 0.08413292]
0.0	[0.87652922 0.12347078]
0.0	[0.98479335 0.01520665]
0.0	[0.93498209 0.06501791]
0.0	[0.93473947 0.06526053]
0.0	[0.90540906 0.09459094]
0.0	[0.99390505 0.00609495]
0.0	[0.94575302 0.05424698]
0.0	[0.99416358 0.00583642]
0.0	[0.99422263 0.00577737]
0.0	[0.94463222 0.05536778]
0.0	[0.86654197 0.13345803]
0.0	[0.93568273 0.06431727]
0.0	[0.91578968 0.08421032]
0.0	[0.9746475 0.0253525]
0.0	[0.95463394 0.04536606]
0.0	[0.81724819 0.18275181]
0.0	[0.974273 0.025727]
0.0	[0.74912963 0.25087037]
0.0	[0.96451201 0.03548799]
0.0	[0.93514225 0.06485775]
0.0	[0.98436629 0.01563371]
0.0	[0.88624934 0.11375066]
0.0	[0.9649338 0.0350662]
0.0	[0.98421502 0.01578498]
0.0	[0.98440699 0.01559301]
1.0	[0.47508485 0.52491515]
0.0	[0.97419756 0.02580244]
0.0	[0.97428292 0.02571708]
0.0	[0.91522682 0.08477318]
0.0	[0.96430191 0.03569809]
0.0	[0.94488853 0.05511147]
0.0	[0.94507645 0.05492355]
0.0	[0.86670245 0.13329755]
0.0	[0.98445386 0.01554614]
0.0	[0.95444695 0.04555305]
0.0	[0.89610613 0.10389387]
0.0	[0.98383362 0.01616638]
0.0	[0.93501305 0.06498695]
0.0	[0.96462471 0.03537529]
0.0	[0.90598556 0.09401444]
0.0	[0.9939052 0.0060948]
0.0	[0.96448763 0.03551237]
0.0	[0.91568626 0.08431374]
0.0	[0.93546014 0.06453986]
0.0	[0.94502473 0.05497527]
0.0	[0.63142072 0.36857928]
0.0	[0.92570904 0.07429096]
0.0	[0.85656534 0.14343466]
0.0	[0.915796 0.084204]
0.0	[0.95515173 0.04484827]
0.0	[0.91524652 0.08475348]
0.0	[0.87603838 0.12396162]
0.0	[0.98433558 0.01566442]
0.0	[0.85705477 0.14294523]
0.0	[0.96447308 0.03552692]
0.0	[0.89619396 0.10380604]
0.0	[0.99401915 0.00598085]
0.0	[0.99384576 0.00615424]
0.0	[0.99423367 0.00576633]
0.0	[0.90588999 0.09411001]
0.0	[0.97455322 0.02544678]
0.0	[0.92543629 0.07456371]
0.0	[0.66097574 0.33902426]
0.0	[0.88615012 0.11384988]
0.0	[0.94515132 0.05484868]
0.0	[0.96459768 0.03540232]
0.0	[0.99421882 0.00578118]
0.0	[0.95504777 0.04495223]
1.0	[0.46480023 0.53519977]
0.0	[0.97432179 0.02567821]
0.0	[0.96460389 0.03539611]
1.0	[0.47471214 0.52528786]
0.0	[0.98421057 0.01578943]
0.0	[0.97430836 0.02569164]
0.0	[0.93520205 0.06479795]
0.0	[0.90584934 0.09415066]
0.0	[0.94530189 0.05469811]
0.0	[0.9841942 0.0158058]
0.0	[0.87592873 0.12407127]
0.0	[0.85694886 0.14305114]
0.0	[0.87637215 0.12362785]
0.0	[0.91597081 0.08402919]
0.0	[0.93462957 0.06537043]
0.0	[0.93505931 0.06494069]
0.0	[0.91529554 0.08470446]
0.0	[0.94533854 0.05466146]
0.0	[0.94498108 0.05501892]
0.0	[0.92495305 0.07504695]
0.0	[0.99414489 0.00585511]
0.0	[0.9059139 0.0940861]
0.0	[0.98411678 0.01588322]
0.0	[0.94465607 0.05534393]
0.0	[0.92557514 0.07442486]
0.0	[0.89618028 0.10381972]
0.0	[0.97429624 0.02570376]
0.0	[0.9056709 0.0943291]
0.0	[0.9741651 0.0258349]
0.0	[0.99390525 0.00609475]
0.0	[0.94511108 0.05488892]
0.0	[0.95470736 0.04529264]
0.0	[0.8963618 0.1036382]
0.0	[0.90572055 0.09427945]
0.0	[0.99424529 0.00575471]
0.0	[0.98413138 0.01586862]
0.0	[0.90611539 0.09388461]
0.0	[0.94481007 0.05518993]
0.0	[0.98434135 0.01565865]
0.0	[0.82709447 0.17290553]
0.0	[0.96459619 0.03540381]
0.0	[0.7785636 0.2214364]
0.0	[0.96475645 0.03524355]
0.0	[0.88610438 0.11389562]
0.0	[0.96454495 0.03545505]
1.0	[0.47473414 0.52526586]
0.0	[0.91539972 0.08460028]
0.0	[0.98422085 0.01577915]
0.0	[0.98456963 0.01543037]
0.0	[0.98438736 0.01561264]
0.0	[0.92559617 0.07440383]
0.0	[0.90591752 0.09408248]
0.0	[0.93498599 0.06501401]
0.0	[0.87634915 0.12365085]
0.0	[0.99369589 0.00630411]
0.0	[0.99412994 0.00587006]
0.0	[0.98380836 0.01619164]
0.0	[0.9749544 0.0250456]
0.0	[0.89585618 0.10414382]
0.0	[0.87577797 0.12422203]
0.0	[0.89561627 0.10438373]
0.0	[0.95470685 0.04529315]
0.0	[0.99414272 0.00585728]
0.0	[0.98417355 0.01582645]
0.0	[0.93453433 0.06546567]
0.0	[0.99433577 0.00566423]
0.0	[0.94488138 0.05511862]
0.0	[0.98402432 0.01597568]
0.0	[0.92544845 0.07455155]
0.0	[0.93541158 0.06458842]
0.0	[0.97414898 0.02585102]
0.0	[0.96497163 0.03502837]
0.0	[0.95473454 0.04526546]
0.0	[0.95476311 0.04523689]
0.0	[0.50412687 0.49587313]
0.0	[0.95457289 0.04542711]
0.0	[0.96438531 0.03561469]
0.0	[0.94557673 0.05442327]
0.0	[0.99349618 0.00650382]
0.0	[0.90526327 0.09473673]
0.0	[0.97450075 0.02549925]
0.0	[0.97430424 0.02569576]
0.0	[0.97411582 0.02588418]
0.0	[0.90600866 0.09399134]
0.0	[0.97485687 0.02514313]
0.0	[0.85705654 0.14294346]
0.0	[0.96461845 0.03538155]
0.0	[0.96494722 0.03505278]
0.0	[0.92538125 0.07461875]
0.0	[0.9844006 0.0155994]
0.0	[0.99404383 0.00595617]
0.0	[0.93538657 0.06461343]
0.0	[0.78847582 0.21152418]
0.0	[0.9937158 0.0062842]
0.0	[0.83725722 0.16274278]
0.0	[0.9839814 0.0160186]
0.0	[0.92508383 0.07491617]
0.0	[0.91510165 0.08489835]
0.0	[0.97424524 0.02575476]
0.0	[0.93487583 0.06512417]
0.0	[0.79772989 0.20227011]
0.0	[0.97476453 0.02523547]
0.0	[0.94493892 0.05506108]
0.0	[0.81761659 0.18238341]
0.0	[0.93517843 0.06482157]
0.0	[0.96392667 0.03607333]
0.0	[0.97436604 0.02563396]
0.0	[0.98443783 0.01556217]
0.0	[0.92561918 0.07438082]
0.0	[0.97408644 0.02591356]
0.0	[0.91552387 0.08447613]
0.0	[0.98440392 0.01559608]
0.0	[0.92564509 0.07435491]
0.0	[0.95464516 0.04535484]
0.0	[0.89627177 0.10372823]
0.0	[0.9943847 0.0056153]
0.0	[0.89577022 0.10422978]
0.0	[0.98415952 0.01584048]
0.0	[0.90562318 0.09437682]
0.0	[0.95463039 0.04536961]
0.0	[0.97447347 0.02552653]
0.0	[0.91524026 0.08475974]
0.0	[0.96453225 0.03546775]
1.0	[0.44527479 0.55472521]
0.0	[0.93517593 0.06482407]
0.0	[0.97474092 0.02525908]
0.0	[0.94516082 0.05483918]
0.0	[0.96441638 0.03558362]
0.0	[0.88626069 0.11373931]
0.0	[0.96487099 0.03512901]
0.0	[0.99423661 0.00576339]
0.0	[0.94472923 0.05527077]
0.0	[0.88601164 0.11398836]
0.0	[0.98420664 0.01579336]
0.0	[0.98441536 0.01558464]
0.0	[0.94490406 0.05509594]
0.0	[0.91567055 0.08432945]
1.0	[0.33722526 0.66277474]
0.0	[0.91602344 0.08397656]
0.0	[0.98427486 0.01572514]
0.0	[0.95466018 0.04533982]
0.0	[0.97479952 0.02520048]
0.0	[0.96440437 0.03559563]
0.0	[0.98455179 0.01544821]
0.0	[0.96521943 0.03478057]
0.0	[0.89594284 0.10405716]
0.0	[0.84719406 0.15280594]
0.0	[0.95493265 0.04506735]
0.0	[0.93535148 0.06464852]
0.0	[0.89652376 0.10347624]
0.0	[0.99419722 0.00580278]
0.0	[0.89582119 0.10417881]
0.0	[0.9252027 0.0747973]
0.0	[0.98450318 0.01549682]
0.0	[0.98423165 0.01576835]
0.0	[0.98423177 0.01576823]
0.0	[0.96463871 0.03536129]
0.0	[0.99398405 0.00601595]
0.0	[0.95493324 0.04506676]
0.0	[0.847493 0.152507]
0.0	[0.86670147 0.13329853]
0.0	[0.94475456 0.05524544]
1.0	[0.41558994 0.58441006]
0.0	[0.9937948 0.0062052]
0.0	[0.92546174 0.07453826]
0.0	[0.93533988 0.06466012]
1.0	[0.39643097 0.60356903]
0.0	[0.97435159 0.02564841]
0.0	[0.99440616 0.00559384]
0.0	[0.98416359 0.01583641]
0.0	[0.91591729 0.08408271]
0.0	[0.97450134 0.02549866]
0.0	[0.92497301 0.07502699]
0.0	[0.99390089 0.00609911]
0.0	[0.91550392 0.08449608]
0.0	[0.99424441 0.00575559]
0.0	[0.98418761 0.01581239]
0.0	[0.94537295 0.05462705]
0.0	[0.9452602 0.0547398]
0.0	[0.99375398 0.00624602]
0.0	[0.90557369 0.09442631]
0.0	[0.78826934 0.21173066]
0.0	[0.88614898 0.11385102]
1.0	[0.31795058 0.68204942]
0.0	[0.86685619 0.13314381]
0.0	[0.93512712 0.06487288]
0.0	[0.95484981 0.04515019]
0.0	[0.99433557 0.00566443]
0.0	[0.97395318 0.02604682]
0.0	[0.92542241 0.07457759]
0.0	[0.91592405 0.08407595]
0.0	[0.97430601 0.02569399]
0.0	[0.99433724 0.00566276]
0.0	[0.98395935 0.01604065]
0.0	[0.93563525 0.06436475]
0.0	[0.98385625 0.01614375]
0.0	[0.9945625 0.0054375]
0.0	[0.98421913 0.01578087]
0.0	[0.98430936 0.01569064]
0.0	[0.90572105 0.09427895]
0.0	[0.93478949 0.06521051]
0.0	[0.93539224 0.06460776]
0.0	[0.99401187 0.00598813]
0.0	[0.94500144 0.05499856]
0.0	[0.99398866 0.00601134]
0.0	[0.96420927 0.03579073]
0.0	[0.89609756 0.10390244]
0.0	[0.99444196 0.00555804]
0.0	[0.93480846 0.06519154]
0.0	[0.94515746 0.05484254]
0.0	[0.99421264 0.00578736]
0.0	[0.98479632 0.01520368]
0.0	[0.92526321 0.07473679]
0.0	[0.97428961 0.02571039]
0.0	[0.94494954 0.05505046]
0.0	[0.99392543 0.00607457]
0.0	[0.92575792 0.07424208]
0.0	[0.72975652 0.27024348]
0.0	[0.92550724 0.07449276]
0.0	[0.85641873 0.14358127]
0.0	[0.94473906 0.05526094]
0.0	[0.9839763 0.0160237]
0.0	[0.96441334 0.03558666]
0.0	[0.97394782 0.02605218]
0.0	[0.97470136 0.02529864]
0.0	[0.99386086 0.00613914]
0.0	[0.88627957 0.11372043]
0.0	[0.9943211 0.0056789]
0.0	[0.95546813 0.04453187]
0.0	[0.92543515 0.07456485]
0.0	[0.97495694 0.02504306]
0.0	[0.9743486 0.0256514]
0.0	[0.97430143 0.02569857]
0.0	[0.95483672 0.04516328]
0.0	[0.88612061 0.11387939]
0.0	[0.95454548 0.04545452]
0.0	[0.88610728 0.11389272]
0.0	[0.97464107 0.02535893]
0.0	[0.95475013 0.04524987]
0.0	[0.98411613 0.01588387]
0.0	[0.93520895 0.06479105]
0.0	[0.90528243 0.09471757]
0.0	[0.99356904 0.00643096]
0.0	[0.99395097 0.00604903]
0.0	[0.95537113 0.04462887]
0.0	[0.92552897 0.07447103]
0.0	[0.98430918 0.01569082]
0.0	[0.964609 0.035391]
0.0	[0.94546736 0.05453264]
0.0	[0.81752287 0.18247713]
0.0	[0.93526375 0.06473625]
0.0	[0.96472204 0.03527796]
0.0	[0.94504256 0.05495744]
0.0	[0.98396036 0.01603964]
0.0	[0.96420213 0.03579787]
0.0	[0.92543889 0.07456111]
0.0	[0.97467399 0.02532601]
0.0	[0.88605205 0.11394795]
0.0	[0.95470442 0.04529558]
0.0	[0.98416523 0.01583477]
0.0	[0.85680157 0.14319843]
0.0	[0.93478668 0.06521332]
0.0	[0.9157126 0.0842874]
0.0	[0.97455847 0.02544153]
0.0	[0.87613909 0.12386091]
0.0	[0.89591741 0.10408259]
0.0	[0.91492699 0.08507301]
0.0	[0.93528076 0.06471924]
0.0	[0.99391119 0.00608881]
0.0	[0.99418037 0.00581963]
0.0	[0.86697477 0.13302523]
0.0	[0.9451533 0.0548467]
0.0	[0.8471192 0.1528808]
0.0	[0.96454717 0.03545283]
0.0	[0.93499818 0.06500182]
0.0	[0.96453059 0.03546941]
0.0	[0.99395618 0.00604382]
0.0	[0.94480687 0.05519313]
0.0	[0.90535143 0.09464857]
0.0	[0.94524975 0.05475025]
0.0	[0.94486817 0.05513183]
0.0	[0.9937168 0.0062832]
0.0	[0.96452756 0.03547244]
0.0	[0.99393356 0.00606644]
0.0	[0.92562267 0.07437733]
0.0	[0.89614541 0.10385459]
0.0	[0.97477696 0.02522304]
0.0	[0.8564533 0.1435467]
0.0	[0.90606183 0.09393817]
0.0	[0.86659946 0.13340054]
0.0	[0.9748067 0.0251933]
0.0	[0.86645452 0.13354548]
0.0	[0.93490422 0.06509578]
0.0	[0.95445842 0.04554158]
0.0	[0.83709157 0.16290843]
0.0	[0.93533926 0.06466074]
0.0	[0.9056092 0.0943908]
0.0	[0.93480367 0.06519633]
0.0	[0.90581672 0.09418328]
0.0	[0.87622575 0.12377425]
0.0	[0.91570804 0.08429196]
0.0	[0.91575252 0.08424748]
0.0	[0.97418956 0.02581044]
0.0	[0.93529945 0.06470055]
0.0	[0.9836783 0.0163217]
0.0	[0.88610973 0.11389027]
1.0	[0.47463527 0.52536473]
0.0	[0.93551279 0.06448721]
0.0	[0.98430163 0.01569837]
0.0	[0.94489238 0.05510762]
0.0	[0.89605114 0.10394886]
0.0	[0.97448682 0.02551318]
0.0	[0.98436653 0.01563347]
0.0	[0.87592884 0.12407116]
0.0	[0.92589909 0.07410091]
0.0	[0.98407555 0.01592445]
0.0	[0.98443189 0.01556811]
0.0	[0.9544068 0.0455932]
0.0	[0.95486046 0.04513954]
0.0	[0.98452462 0.01547538]
0.0	[0.96470691 0.03529309]
0.0	[0.97463307 0.02536693]
0.0	[0.96453572 0.03546428]
0.0	[0.92505609 0.07494391]
0.0	[0.98445445 0.01554555]
0.0	[0.87680533 0.12319467]
0.0	[0.96458555 0.03541445]
0.0	[0.9645804 0.0354196]
0.0	[0.90568092 0.09431908]
0.0	[0.944789 0.055211]
0.0	[0.97457915 0.02542085]
0.0	[0.91576881 0.08423119]
0.0	[0.97407382 0.02592618]
0.0	[0.97446872 0.02553128]
0.0	[0.87621325 0.12378675]
0.0	[0.96460997 0.03539003]
0.0	[0.85707905 0.14292095]
0.0	[0.96438406 0.03561594]
0.0	[0.85672925 0.14327075]
0.0	[0.99398184 0.00601816]
0.0	[0.97434128 0.02565872]
0.0	[0.9061393 0.0938607]
0.0	[0.95449202 0.04550798]
0.0	[0.86662594 0.13337406]
0.0	[0.87644055 0.12355945]
0.0	[0.96440652 0.03559348]
0.0	[0.93542178 0.06457822]
0.0	[0.98398142 0.01601858]
0.0	[0.97457872 0.02542128]
0.0	[0.91562797 0.08437203]
0.0	[0.9938748 0.0061252]
0.0	[0.92544378 0.07455622]
0.0	[0.98374738 0.01625262]
0.0	[0.95455399 0.04544601]
0.0	[0.94524635 0.05475365]
0.0	[0.99430404 0.00569596]
0.0	[0.9842192 0.0157808]
0.0	[0.96456499 0.03543501]
0.0	[0.93536886 0.06463114]
0.0	[0.58239124 0.41760876]
0.0	[0.97466674 0.02533326]
0.0	[0.96468661 0.03531339]
0.0	[0.93530545 0.06469455]
0.0	[0.96483727 0.03516273]
0.0	[0.90562095 0.09437905]
0.0	[0.96473843 0.03526157]
0.0	[0.89619605 0.10380395]
0.0	[0.94460127 0.05539873]
0.0	[0.94451879 0.05548121]
0.0	[0.89611385 0.10388615]
0.0	[0.99444245 0.00555755]
0.0	[0.98459086 0.01540914]
0.0	[0.98424874 0.01575126]
0.0	[0.96467488 0.03532512]
0.0	[0.87630023 0.12369977]
0.0	[0.88628481 0.11371519]
0.0	[0.93515428 0.06484572]
0.0	[0.99399078 0.00600922]
0.0	[0.98439914 0.01560086]
0.0	[0.93467465 0.06532535]
0.0	[0.86679237 0.13320763]
0.0	[0.9747399 0.0252601]
0.0	[0.98436452 0.01563548]
0.0	[0.95482951 0.04517049]
0.0	[0.83704511 0.16295489]
0.0	[0.95469335 0.04530665]
0.0	[0.78794238 0.21205762]
0.0	[0.91553842 0.08446158]
0.0	[0.99415238 0.00584762]
0.0	[0.79764852 0.20235148]
0.0	[0.91570382 0.08429618]
0.0	[0.91561446 0.08438554]
0.0	[0.88550456 0.11449544]
0.0	[0.95472324 0.04527676]
0.0	[0.95482387 0.04517613]
0.0	[0.88585982 0.11414018]
0.0	[0.99406014 0.00593986]
0.0	[0.93544972 0.06455028]
0.0	[0.94493163 0.05506837]
0.0	[0.99448399 0.00551601]
0.0	[0.87649311 0.12350689]
0.0	[0.92544165 0.07455835]
0.0	[0.99373077 0.00626923]
0.0	[0.9745088 0.0254912]
0.0	[0.94454596 0.05545404]
0.0	[0.93518101 0.06481899]
0.0	[0.81741076 0.18258924]
0.0	[0.98444168 0.01555832]
0.0	[0.94539982 0.05460018]
0.0	[0.94476296 0.05523704]
0.0	[0.9646193 0.0353807]
0.0	[0.99372232 0.00627768]
0.0	[0.94539384 0.05460616]
0.0	[0.89584238 0.10415762]
0.0	[0.99422731 0.00577269]
0.0	[0.86664685 0.13335315]
0.0	[0.94526845 0.05473155]
0.0	[0.91586918 0.08413082]
0.0	[0.97444186 0.02555814]
0.0	[0.78844002 0.21155998]
0.0	[0.88613806 0.11386194]
0.0	[0.92576686 0.07423314]
0.0	[0.95493372 0.04506628]
0.0	[0.86662125 0.13337875]
0.0	[0.92508053 0.07491947]
0.0	[0.98453849 0.01546151]
0.0	[0.85692517 0.14307483]
0.0	[0.95449362 0.04550638]
0.0	[0.80792426 0.19207574]
0.0	[0.98410343 0.01589657]
0.0	[0.99427679 0.00572321]
0.0	[0.98386911 0.01613089]
0.0	[0.98427303 0.01572697]
0.0	[0.99392913 0.00607087]
0.0	[0.99372208 0.00627792]
0.0	[0.98446423 0.01553577]
0.0	[0.84705504 0.15294496]
0.0	[0.91569671 0.08430329]
0.0	[0.97381442 0.02618558]
0.0	[0.90590108 0.09409892]
0.0	[0.99467302 0.00532698]
0.0	[0.85706554 0.14293446]
0.0	[0.99430991 0.00569009]
1.0	[0.4448955 0.5551045]
0.0	[0.95455298 0.04544702]
0.0	[0.70990264 0.29009736]
0.0	[0.94460424 0.05539576]
0.0	[0.94498904 0.05501096]
0.0	[0.94485031 0.05514969]
0.0	[0.94494633 0.05505367]
0.0	[0.98376787 0.01623213]
0.0	[0.88645219 0.11354781]
0.0	[0.95462271 0.04537729]
0.0	[0.98416627 0.01583373]
0.0	[0.99401401 0.00598599]
0.0	[0.93520124 0.06479876]
0.0	[0.94558087 0.05441913]
0.0	[0.94500781 0.05499219]
0.0	[0.92512479 0.07487521]
0.0	[0.8859701 0.1140299]
0.0	[0.99393105 0.00606895]
0.0	[0.87632161 0.12367839]
0.0	[0.90568001 0.09431999]
0.0	[0.8371819 0.1628181]
0.0	[0.92538588 0.07461412]
0.0	[0.85645552 0.14354448]
0.0	[0.97452258 0.02547742]
0.0	[0.9351656 0.0648344]
0.0	[0.97457699 0.02542301]
0.0	[0.99391208 0.00608792]
0.0	[0.92576906 0.07423094]
0.0	[0.82718538 0.17281462]
0.0	[0.92525956 0.07474044]
0.0	[0.89598546 0.10401454]
0.0	[0.85661798 0.14338202]
0.0	[0.8961147 0.1038853]
0.0	[0.96469024 0.03530976]
0.0	[0.88645723 0.11354277]
0.0	[0.99412381 0.00587619]
0.0	[0.88652568 0.11347432]
1.0	[0.20968303 0.79031697]
0.0	[0.89567232 0.10432768]
0.0	[0.8760531 0.1239469]
0.0	[0.97450984 0.02549016]
0.0	[0.9644407 0.0355593]
0.0	[0.90588344 0.09411656]
0.0	[0.9445888 0.0554112]
0.0	[0.99464668 0.00535332]
0.0	[0.91576718 0.08423282]
0.0	[0.94504912 0.05495088]
0.0	[0.98415901 0.01584099]
0.0	[0.99439642 0.00560358]
0.0	[0.88687522 0.11312478]
0.0	[0.91516688 0.08483312]
0.0	[0.84702674 0.15297326]
0.0	[0.86679538 0.13320462]
0.0	[0.94490333 0.05509667]
0.0	[0.97443433 0.02556567]
0.0	[0.89584711 0.10415289]
0.0	[0.98423237 0.01576763]
0.0	[0.92528751 0.07471249]
0.0	[0.92507366 0.07492634]
0.0	[0.99402581 0.00597419]
0.0	[0.92584993 0.07415007]
0.0	[0.99393787 0.00606213]
0.0	[0.99422925 0.00577075]
0.0	[0.94552376 0.05447624]
0.0	[0.95482412 0.04517588]
0.0	[0.92553944 0.07446056]
0.0	[0.91546631 0.08453369]
0.0	[0.97428833 0.02571167]
0.0	[0.86642833 0.13357167]
0.0	[0.97445906 0.02554094]
0.0	[0.99409262 0.00590738]
0.0	[0.99422737 0.00577263]
0.0	[0.91547635 0.08452365]
0.0	[0.92535034 0.07464966]
0.0	[0.97456602 0.02543398]
0.0	[0.99436811 0.00563189]
0.0	[0.97454709 0.02545291]
0.0	[0.93519328 0.06480672]
0.0	[0.86652229 0.13347771]
0.0	[0.85672928 0.14327072]
0.0	[0.99370785 0.00629215]
0.0	[0.80793941 0.19206059]
0.0	[0.90557991 0.09442009]
0.0	[0.99390239 0.00609761]
0.0	[0.90569009 0.09430991]
0.0	[0.93502157 0.06497843]
0.0	[0.89596803 0.10403197]
0.0	[0.99397691 0.00602309]
0.0	[0.93498534 0.06501466]
0.0	[0.97428952 0.02571048]
0.0	[0.51372487 0.48627513]
0.0	[0.99386936 0.00613064]
0.0	[0.95472984 0.04527016]
0.0	[0.89575221 0.10424779]
0.0	[0.95484373 0.04515627]
0.0	[0.96424044 0.03575956]
0.0	[0.97393718 0.02606282]
0.0	[0.99408966 0.00591034]
0.0	[0.86653346 0.13346654]
0.0	[0.84714975 0.15285025]
0.0	[0.92595364 0.07404636]
0.0	[0.96408658 0.03591342]
0.0	[0.99402322 0.00597678]
0.0	[0.90628179 0.09371821]
0.0	[0.99366657 0.00633343]
0.0	[0.97407042 0.02592958]
0.0	[0.98457571 0.01542429]
0.0	[0.80757694 0.19242306]
0.0	[0.92533462 0.07466538]
0.0	[0.90613483 0.09386517]
0.0	[0.89582845 0.10417155]
0.0	[0.82709607 0.17290393]
0.0	[0.80768553 0.19231447]
0.0	[0.93499848 0.06500152]
0.0	[0.87689398 0.12310602]
0.0	[0.99367388 0.00632612]
0.0	[0.97441609 0.02558391]
0.0	[0.84682771 0.15317229]
0.0	[0.98442374 0.01557626]
0.0	[0.95465233 0.04534767]
0.0	[0.93556355 0.06443645]
0.0	[0.86695294 0.13304706]
0.0	[0.98418114 0.01581886]
0.0	[0.89599716 0.10400284]
0.0	[0.86635901 0.13364099]
0.0	[0.99355829 0.00644171]
0.0	[0.90567829 0.09432171]
0.0	[0.99410528 0.00589472]
0.0	[0.97450108 0.02549892]
0.0	[0.99435904 0.00564096]
0.0	[0.93519102 0.06480898]
0.0	[0.96435665 0.03564335]
0.0	[0.95465145 0.04534855]
0.0	[0.93550722 0.06449278]
0.0	[0.98383975 0.01616025]
0.0	[0.99378226 0.00621774]
0.0	[0.95495484 0.04504516]
0.0	[0.96481602 0.03518398]
0.0	[0.8959101 0.1040899]
0.0	[0.92488329 0.07511671]
0.0	[0.93522339 0.06477661]
0.0	[0.97468285 0.02531715]
0.0	[0.8667747 0.1332253]
0.0	[0.99395534 0.00604466]
0.0	[0.88637005 0.11362995]
0.0	[0.91589813 0.08410187]
0.0	[0.51367771 0.48632229]
0.0	[0.99378637 0.00621363]
0.0	[0.96524872 0.03475128]
0.0	[0.95459311 0.04540689]
0.0	[0.99365582 0.00634418]
0.0	[0.57304149 0.42695851]
0.0	[0.94511927 0.05488073]
0.0	[0.95493549 0.04506451]
0.0	[0.93528301 0.06471699]
0.0	[0.97386311 0.02613689]
