#ypred	ypred_prob
0.0	[0.95354474 0.04645526]
1.0	[0.31910688 0.68089312]
0.0	[0.61062358 0.38937642]
0.0	[0.55315334 0.44684666]
1.0	[0.3645996 0.6354004]
1.0	[0.02367288 0.97632712]
1.0	[0.00869278 0.99130722]
0.0	[0.98964009 0.01035991]
0.0	[0.99514426 0.00485574]
0.0	[0.86981942 0.13018058]
0.0	[0.89256451 0.10743549]
0.0	[0.99460106 0.00539894]
0.0	[0.98894657 0.01105343]
1.0	[0.33315605 0.66684395]
1.0	[0.12790148 0.87209852]
0.0	[0.51854882 0.48145118]
1.0	[0.39463535 0.60536465]
0.0	[0.61289529 0.38710471]
1.0	[0.23494833 0.76505167]
1.0	[0.05825501 0.94174499]
0.0	[0.84755363 0.15244637]
0.0	[0.73369981 0.26630019]
1.0	[0.1003369 0.8996631]
1.0	[0.14865176 0.85134824]
0.0	[0.90340223 0.09659777]
0.0	[0.73990857 0.26009143]
1.0	[0.006109 0.993891]
1.0	[0.26166559 0.73833441]
1.0	[0.1850339 0.8149661]
1.0	[0.11149123 0.88850877]
0.0	[0.91858264 0.08141736]
0.0	[0.97066173 0.02933827]
0.0	[0.57287483 0.42712517]
0.0	[0.94339442 0.05660558]
0.0	[0.59318877 0.40681123]
0.0	[0.77018409 0.22981591]
0.0	[0.82191522 0.17808478]
0.0	[0.53276647 0.46723353]
0.0	[0.66714739 0.33285261]
0.0	[0.83516253 0.16483747]
0.0	[0.8832981 0.1167019]
0.0	[0.96127814 0.03872186]
0.0	[0.8596453 0.1403547]
0.0	[0.92616776 0.07383224]
0.0	[0.98776846 0.01223154]
0.0	[0.66070114 0.33929886]
0.0	[0.79001246 0.20998754]
0.0	[0.99024123 0.00975877]
0.0	[0.99364438 0.00635562]
0.0	[0.99193294 0.00806706]
0.0	[0.52475204 0.47524796]
1.0	[0.28698364 0.71301636]
0.0	[0.75829756 0.24170244]
0.0	[0.93917064 0.06082936]
0.0	[0.9487675 0.0512325]
1.0	[0.10879598 0.89120402]
1.0	[0.06353785 0.93646215]
1.0	[0.23263483 0.76736517]
0.0	[0.96118838 0.03881162]
0.0	[0.79964629 0.20035371]
0.0	[0.97544958 0.02455042]
0.0	[0.64100452 0.35899548]
0.0	[0.94747463 0.05252537]
0.0	[0.660538 0.339462]
0.0	[0.96529703 0.03470297]
1.0	[0.37603428 0.62396572]
0.0	[0.9220324 0.0779676]
0.0	[0.82368538 0.17631462]
0.0	[0.96533441 0.03466559]
1.0	[0.40696836 0.59303164]
1.0	[0.23759098 0.76240902]
1.0	[0.28274151 0.71725849]
0.0	[0.95698688 0.04301312]
1.0	[0.34684946 0.65315054]
1.0	[0.32758248 0.67241752]
0.0	[0.96798339 0.03201661]
0.0	[0.78878655 0.21121345]
0.0	[0.97424086 0.02575914]
0.0	[0.99167233 0.00832767]
0.0	[0.96594568 0.03405432]
0.0	[0.63125337 0.36874663]
0.0	[0.9597876 0.0402124]
1.0	[0.24907808 0.75092192]
1.0	[0.17079414 0.82920586]
1.0	[0.04130931 0.95869069]
0.0	[0.73259883 0.26740117]
0.0	[0.90251848 0.09748152]
0.0	[0.9064807 0.0935193]
0.0	[0.80389837 0.19610163]
0.0	[0.67301966 0.32698034]
0.0	[0.97003535 0.02996465]
1.0	[0.01281552 0.98718448]
0.0	[0.82400523 0.17599477]
0.0	[0.99065602 0.00934398]
0.0	[0.784272 0.215728]
0.0	[0.84444864 0.15555136]
1.0	[0.40376015 0.59623985]
0.0	[0.99566889 0.00433111]
0.0	[0.88921538 0.11078462]
1.0	[0.01788687 0.98211313]
1.0	[0.28261874 0.71738126]
1.0	[0.03950791 0.96049209]
0.0	[0.99327329 0.00672671]
0.0	[0.94493805 0.05506195]
0.0	[0.7097334 0.2902666]
0.0	[0.91174869 0.08825131]
0.0	[0.98828983 0.01171017]
0.0	[0.99591112 0.00408888]
0.0	[0.94502063 0.05497937]
0.0	[0.96633255 0.03366745]
0.0	[0.71197347 0.28802653]
0.0	[0.97712898 0.02287102]
0.0	[0.56633737 0.43366263]
0.0	[0.7931008 0.2068992]
1.0	[0.4698107 0.5301893]
0.0	[0.76128527 0.23871473]
1.0	[0.47599256 0.52400744]
0.0	[0.91549425 0.08450575]
0.0	[0.9933374 0.0066626]
0.0	[0.83853297 0.16146703]
0.0	[0.98833498 0.01166502]
0.0	[0.89662635 0.10337365]
0.0	[0.96872479 0.03127521]
0.0	[0.98346336 0.01653664]
0.0	[0.53840956 0.46159044]
1.0	[0.0118258 0.9881742]
0.0	[0.93287183 0.06712817]
1.0	[0.36373953 0.63626047]
0.0	[0.61384646 0.38615354]
0.0	[0.9001266 0.0998734]
0.0	[0.94254733 0.05745267]
0.0	[0.52792111 0.47207889]
0.0	[0.96794237 0.03205763]
0.0	[0.99648228 0.00351772]
0.0	[0.99372291 0.00627709]
0.0	[0.7800745 0.2199255]
0.0	[0.90079923 0.09920077]
1.0	[0.1449741 0.8550259]
0.0	[0.74133629 0.25866371]
0.0	[0.96666407 0.03333593]
1.0	[0.01400067 0.98599933]
0.0	[0.99259055 0.00740945]
0.0	[0.98551686 0.01448314]
0.0	[0.52939645 0.47060355]
0.0	[0.60705303 0.39294697]
0.0	[0.94852056 0.05147944]
0.0	[0.99175417 0.00824583]
0.0	[0.539334 0.460666]
0.0	[0.98050093 0.01949907]
1.0	[0.35475556 0.64524444]
0.0	[0.5205283 0.4794717]
0.0	[0.7343879 0.2656121]
0.0	[0.54389445 0.45610555]
0.0	[0.99246811 0.00753189]
0.0	[0.55737462 0.44262538]
0.0	[0.64087643 0.35912357]
0.0	[0.57604551 0.42395449]
1.0	[0.01201615 0.98798385]
0.0	[0.99396213 0.00603787]
0.0	[0.99299689 0.00700311]
0.0	[0.97020971 0.02979029]
0.0	[0.8743816 0.1256184]
1.0	[0.45966034 0.54033966]
0.0	[0.98045953 0.01954047]
0.0	[0.99081513 0.00918487]
0.0	[0.70972673 0.29027327]
0.0	[0.98679912 0.01320088]
0.0	[0.99418768 0.00581232]
0.0	[0.89669661 0.10330339]
1.0	[0.24151869 0.75848131]
0.0	[0.99349856 0.00650144]
0.0	[0.6282504 0.3717496]
0.0	[0.96635138 0.03364862]
0.0	[0.99429574 0.00570426]
0.0	[0.98003621 0.01996379]
0.0	[0.98876864 0.01123136]
0.0	[0.98598161 0.01401839]
0.0	[0.80691544 0.19308456]
0.0	[0.96678378 0.03321622]
1.0	[0.3140823 0.6859177]
0.0	[0.9631794 0.0368206]
0.0	[0.90313205 0.09686795]
0.0	[0.68080914 0.31919086]
0.0	[0.94982504 0.05017496]
1.0	[0.31242843 0.68757157]
0.0	[0.93364585 0.06635415]
0.0	[0.99117292 0.00882708]
0.0	[0.83930972 0.16069028]
0.0	[0.81019931 0.18980069]
0.0	[0.83207769 0.16792231]
0.0	[0.91776239 0.08223761]
0.0	[0.97367461 0.02632539]
0.0	[0.66904448 0.33095552]
0.0	[0.86001947 0.13998053]
0.0	[0.99577661 0.00422339]
0.0	[0.96595528 0.03404472]
0.0	[0.69961789 0.30038211]
0.0	[0.87622698 0.12377302]
0.0	[0.97134109 0.02865891]
0.0	[0.98928402 0.01071598]
1.0	[0.23781005 0.76218995]
0.0	[0.97874099 0.02125901]
0.0	[0.58038608 0.41961392]
0.0	[0.99225734 0.00774266]
0.0	[0.76689645 0.23310355]
1.0	[0.0099009 0.9900991]
0.0	[0.98919119 0.01080881]
1.0	[0.48162582 0.51837418]
1.0	[0.18936308 0.81063692]
0.0	[0.70064084 0.29935916]
0.0	[0.96312639 0.03687361]
0.0	[0.97546355 0.02453645]
0.0	[0.99282574 0.00717426]
1.0	[0.37001718 0.62998282]
0.0	[0.9593375 0.0406625]
0.0	[0.96738914 0.03261086]
0.0	[0.91896278 0.08103722]
0.0	[0.85569924 0.14430076]
0.0	[0.57229236 0.42770764]
0.0	[0.83532338 0.16467662]
0.0	[0.61553471 0.38446529]
0.0	[0.9270162 0.0729838]
0.0	[0.68410205 0.31589795]
0.0	[0.9868027 0.0131973]
0.0	[0.66507922 0.33492078]
0.0	[0.96942861 0.03057139]
0.0	[0.66640352 0.33359648]
0.0	[0.87848042 0.12151958]
0.0	[0.83733637 0.16266363]
0.0	[0.61513847 0.38486153]
1.0	[0.47224651 0.52775349]
0.0	[0.96367034 0.03632966]
0.0	[0.50093524 0.49906476]
1.0	[0.40568048 0.59431952]
1.0	[0.4326432 0.5673568]
0.0	[0.97119666 0.02880334]
0.0	[0.68997156 0.31002844]
0.0	[0.97590228 0.02409772]
0.0	[0.80895043 0.19104957]
1.0	[0.05876608 0.94123392]
0.0	[0.9911517 0.0088483]
0.0	[0.80762895 0.19237105]
0.0	[0.63358171 0.36641829]
0.0	[0.98156198 0.01843802]
0.0	[0.99558526 0.00441474]
0.0	[0.77395504 0.22604496]
0.0	[0.99135245 0.00864755]
0.0	[0.57326699 0.42673301]
0.0	[0.97122025 0.02877975]
0.0	[0.93617443 0.06382557]
1.0	[0.16993792 0.83006208]
0.0	[0.61428677 0.38571323]
0.0	[0.75880712 0.24119288]
0.0	[0.86622031 0.13377969]
1.0	[0.01768279 0.98231721]
1.0	[0.10857404 0.89142596]
0.0	[0.97919158 0.02080842]
0.0	[0.61369219 0.38630781]
0.0	[0.9797379 0.0202621]
0.0	[0.6101651 0.3898349]
0.0	[0.97196644 0.02803356]
1.0	[0.23423367 0.76576633]
1.0	[0.12657625 0.87342375]
0.0	[0.97391241 0.02608759]
0.0	[0.53934957 0.46065043]
0.0	[0.99356965 0.00643035]
1.0	[0.40656181 0.59343819]
0.0	[0.55550109 0.44449891]
0.0	[0.98522462 0.01477538]
0.0	[0.66584728 0.33415272]
0.0	[0.74007442 0.25992558]
0.0	[0.97472631 0.02527369]
0.0	[0.93268394 0.06731606]
0.0	[0.72412634 0.27587366]
1.0	[0.38524188 0.61475812]
0.0	[0.85902703 0.14097297]
0.0	[0.60792195 0.39207805]
0.0	[0.98713255 0.01286745]
1.0	[0.05465149 0.94534851]
0.0	[0.97907241 0.02092759]
0.0	[0.91705064 0.08294936]
0.0	[0.93488174 0.06511826]
0.0	[0.9147328 0.0852672]
0.0	[0.89927208 0.10072792]
0.0	[0.94803246 0.05196754]
0.0	[0.93739932 0.06260068]
0.0	[0.93169602 0.06830398]
0.0	[0.74057087 0.25942913]
0.0	[0.9884234 0.0115766]
0.0	[0.71931651 0.28068349]
0.0	[0.57640127 0.42359873]
0.0	[0.60633816 0.39366184]
0.0	[0.89982246 0.10017754]
0.0	[0.98702369 0.01297631]
0.0	[0.68622969 0.31377031]
0.0	[0.94285761 0.05714239]
0.0	[0.96257585 0.03742415]
1.0	[0.43061203 0.56938797]
0.0	[0.78671572 0.21328428]
0.0	[0.94772088 0.05227912]
0.0	[0.98847423 0.01152577]
0.0	[0.96172825 0.03827175]
0.0	[0.75628149 0.24371851]
0.0	[0.74146645 0.25853355]
1.0	[0.46731531 0.53268469]
1.0	[0.19934492 0.80065508]
1.0	[0.46998394 0.53001606]
0.0	[0.99186589 0.00813411]
0.0	[0.90719789 0.09280211]
0.0	[0.9676264 0.0323736]
0.0	[0.9802201 0.0197799]
1.0	[0.29514465 0.70485535]
0.0	[0.68666338 0.31333662]
0.0	[0.99393573 0.00606427]
0.0	[0.96346919 0.03653081]
0.0	[0.73757914 0.26242086]
0.0	[0.92983512 0.07016488]
1.0	[0.02267926 0.97732074]
0.0	[0.63902676 0.36097324]
0.0	[0.96982993 0.03017007]
0.0	[0.96318398 0.03681602]
0.0	[0.99063127 0.00936873]
0.0	[0.95706325 0.04293675]
0.0	[0.98578625 0.01421375]
1.0	[0.49579342 0.50420658]
1.0	[0.00852373 0.99147627]
0.0	[0.87095473 0.12904527]
0.0	[0.96404939 0.03595061]
0.0	[0.92433204 0.07566796]
0.0	[0.90406131 0.09593869]
0.0	[0.73958903 0.26041097]
0.0	[0.98578686 0.01421314]
0.0	[0.91808669 0.08191331]
1.0	[0.19620378 0.80379622]
0.0	[0.9888621 0.0111379]
0.0	[0.74487543 0.25512457]
0.0	[0.88720985 0.11279015]
0.0	[0.73960468 0.26039532]
1.0	[0.38456747 0.61543253]
0.0	[0.89224312 0.10775688]
0.0	[0.91118717 0.08881283]
0.0	[0.87674054 0.12325946]
0.0	[0.97933856 0.02066144]
0.0	[0.97938869 0.02061131]
0.0	[0.96502686 0.03497314]
0.0	[0.97980226 0.02019774]
0.0	[0.63013488 0.36986512]
0.0	[0.8048219 0.1951781]
0.0	[0.96942233 0.03057767]
0.0	[0.81088205 0.18911795]
0.0	[0.93396298 0.06603702]
1.0	[0.10422621 0.89577379]
0.0	[0.51883392 0.48116608]
0.0	[0.58182056 0.41817944]
0.0	[0.88910557 0.11089443]
0.0	[0.79733782 0.20266218]
0.0	[0.96793197 0.03206803]
0.0	[0.63873067 0.36126933]
0.0	[0.80064079 0.19935921]
0.0	[0.76202573 0.23797427]
0.0	[0.99623148 0.00376852]
0.0	[0.63479592 0.36520408]
0.0	[0.90346607 0.09653393]
0.0	[0.95664965 0.04335035]
1.0	[0.45559069 0.54440931]
0.0	[0.54468136 0.45531864]
0.0	[0.97582622 0.02417378]
0.0	[0.80600634 0.19399366]
0.0	[0.92332048 0.07667952]
1.0	[0.00523052 0.99476948]
1.0	[0.29665997 0.70334003]
0.0	[0.98290226 0.01709774]
0.0	[0.76542129 0.23457871]
1.0	[0.10541193 0.89458807]
0.0	[0.92775236 0.07224764]
1.0	[0.09913535 0.90086465]
1.0	[0.45958262 0.54041738]
1.0	[0.31824319 0.68175681]
0.0	[0.87751895 0.12248105]
0.0	[0.85694287 0.14305713]
0.0	[0.97999733 0.02000267]
0.0	[0.98787874 0.01212126]
0.0	[0.76335446 0.23664554]
0.0	[0.83638754 0.16361246]
0.0	[0.96831472 0.03168528]
1.0	[0.39665377 0.60334623]
0.0	[0.56393232 0.43606768]
0.0	[0.88154827 0.11845173]
0.0	[0.84181314 0.15818686]
0.0	[0.98789213 0.01210787]
0.0	[0.98098948 0.01901052]
0.0	[0.68597346 0.31402654]
0.0	[0.8788908 0.1211092]
0.0	[0.53308999 0.46691001]
0.0	[0.57011754 0.42988246]
0.0	[0.6013715 0.3986285]
0.0	[0.98516049 0.01483951]
0.0	[0.87153445 0.12846555]
1.0	[0.0063741 0.9936259]
0.0	[0.92098136 0.07901864]
0.0	[0.58175723 0.41824277]
1.0	[0.00805837 0.99194163]
0.0	[0.98711573 0.01288427]
0.0	[0.97162123 0.02837877]
0.0	[0.99634378 0.00365622]
0.0	[0.74499893 0.25500107]
0.0	[0.8537864 0.1462136]
1.0	[0.18478889 0.81521111]
0.0	[0.9880698 0.0119302]
0.0	[0.97205409 0.02794591]
0.0	[0.9093579 0.0906421]
0.0	[0.97819242 0.02180758]
0.0	[0.98717439 0.01282561]
0.0	[0.95054607 0.04945393]
1.0	[0.44855652 0.55144348]
0.0	[0.79984769 0.20015231]
0.0	[0.94590434 0.05409566]
0.0	[0.86219532 0.13780468]
1.0	[0.08131576 0.91868424]
0.0	[0.83883652 0.16116348]
0.0	[0.97549802 0.02450198]
1.0	[0.43697227 0.56302773]
0.0	[0.58462935 0.41537065]
0.0	[0.9733942 0.0266058]
0.0	[0.98840412 0.01159588]
0.0	[0.99020438 0.00979562]
0.0	[0.89986225 0.10013775]
0.0	[0.75205338 0.24794662]
0.0	[0.82726426 0.17273574]
0.0	[0.84591513 0.15408487]
0.0	[0.9914968 0.0085032]
0.0	[0.89710365 0.10289635]
0.0	[0.94412667 0.05587333]
0.0	[0.88475863 0.11524137]
1.0	[0.35610004 0.64389996]
0.0	[0.60451992 0.39548008]
0.0	[0.98931985 0.01068015]
0.0	[0.86455727 0.13544273]
0.0	[0.88635574 0.11364426]
0.0	[0.99615695 0.00384305]
0.0	[0.82943203 0.17056797]
0.0	[0.96443136 0.03556864]
0.0	[0.96556209 0.03443791]
0.0	[0.95479749 0.04520251]
0.0	[0.82653328 0.17346672]
0.0	[0.91161959 0.08838041]
0.0	[0.99075873 0.00924127]
0.0	[0.80842577 0.19157423]
0.0	[0.98242342 0.01757658]
1.0	[0.37008807 0.62991193]
0.0	[0.88628269 0.11371731]
1.0	[0.3241918 0.6758082]
0.0	[0.99481178 0.00518822]
0.0	[0.97380185 0.02619815]
1.0	[0.04158343 0.95841657]
0.0	[0.75121485 0.24878515]
0.0	[0.92614278 0.07385722]
0.0	[0.96490862 0.03509138]
1.0	[0.32904192 0.67095808]
0.0	[0.77690846 0.22309154]
0.0	[0.97193443 0.02806557]
0.0	[0.94427521 0.05572479]
0.0	[0.83069786 0.16930214]
0.0	[0.93035075 0.06964925]
0.0	[0.92028749 0.07971251]
0.0	[0.73988701 0.26011299]
0.0	[0.82276899 0.17723101]
0.0	[0.99276047 0.00723953]
0.0	[0.98218414 0.01781586]
0.0	[0.75144592 0.24855408]
0.0	[0.97198039 0.02801961]
0.0	[0.97556467 0.02443533]
0.0	[0.97081595 0.02918405]
0.0	[0.57103492 0.42896508]
1.0	[0.47153487 0.52846513]
0.0	[0.62322531 0.37677469]
0.0	[0.78906615 0.21093385]
0.0	[0.7815649 0.2184351]
0.0	[0.63478906 0.36521094]
0.0	[0.91642695 0.08357305]
0.0	[0.71371897 0.28628103]
0.0	[0.52118012 0.47881988]
0.0	[0.78641491 0.21358509]
0.0	[0.99540213 0.00459787]
0.0	[0.60810917 0.39189083]
0.0	[0.95168472 0.04831528]
1.0	[0.3406231 0.6593769]
0.0	[0.83303954 0.16696046]
1.0	[0.28605591 0.71394409]
1.0	[0.22860599 0.77139401]
1.0	[0.38102221 0.61897779]
0.0	[0.99393642 0.00606358]
0.0	[0.99097894 0.00902106]
1.0	[0.18004551 0.81995449]
0.0	[0.5432142 0.4567858]
1.0	[0.42350007 0.57649993]
0.0	[0.93513111 0.06486889]
0.0	[0.95373597 0.04626403]
1.0	[0.39760122 0.60239878]
0.0	[0.61872386 0.38127614]
0.0	[0.99467945 0.00532055]
1.0	[0.03457699 0.96542301]
0.0	[0.69959256 0.30040744]
1.0	[0.36273689 0.63726311]
0.0	[0.94112564 0.05887436]
0.0	[0.99206031 0.00793969]
1.0	[0.14866371 0.85133629]
0.0	[0.5851433 0.4148567]
0.0	[0.8193163 0.1806837]
1.0	[0.49128132 0.50871868]
0.0	[0.91495154 0.08504846]
1.0	[0.25004311 0.74995689]
0.0	[0.94964611 0.05035389]
0.0	[0.95560144 0.04439856]
0.0	[0.99484894 0.00515106]
1.0	[0.16195847 0.83804153]
1.0	[0.02152516 0.97847484]
0.0	[0.99269777 0.00730223]
0.0	[0.81985988 0.18014012]
0.0	[0.98856436 0.01143564]
0.0	[0.51191824 0.48808176]
0.0	[0.74652981 0.25347019]
0.0	[0.95828928 0.04171072]
0.0	[0.99206714 0.00793286]
0.0	[0.85383069 0.14616931]
0.0	[0.77326839 0.22673161]
0.0	[0.70834158 0.29165842]
0.0	[0.97807958 0.02192042]
0.0	[0.55006116 0.44993884]
0.0	[0.54646183 0.45353817]
0.0	[0.9287849 0.0712151]
1.0	[0.01952909 0.98047091]
0.0	[0.98264787 0.01735213]
1.0	[0.02410262 0.97589738]
1.0	[0.00558249 0.99441751]
1.0	[0.46036838 0.53963162]
0.0	[0.86892473 0.13107527]
0.0	[0.98692021 0.01307979]
0.0	[0.92483135 0.07516865]
0.0	[0.72656137 0.27343863]
0.0	[0.85597603 0.14402397]
0.0	[0.96459342 0.03540658]
0.0	[0.63634589 0.36365411]
0.0	[0.61402685 0.38597315]
0.0	[0.94650879 0.05349121]
0.0	[0.9793497 0.0206503]
0.0	[0.57772635 0.42227365]
1.0	[0.1670171 0.8329829]
0.0	[0.97288334 0.02711666]
0.0	[0.91482586 0.08517414]
0.0	[0.9499169 0.0500831]
0.0	[0.92884397 0.07115603]
0.0	[0.91042659 0.08957341]
0.0	[0.99246586 0.00753414]
0.0	[0.61651504 0.38348496]
0.0	[0.86055793 0.13944207]
0.0	[0.94398235 0.05601765]
1.0	[0.44873711 0.55126289]
1.0	[0.03764008 0.96235992]
0.0	[0.53973798 0.46026202]
0.0	[0.99387025 0.00612975]
0.0	[0.55750372 0.44249628]
0.0	[0.79005489 0.20994511]
1.0	[0.35057164 0.64942836]
0.0	[0.99478117 0.00521883]
0.0	[0.97422678 0.02577322]
0.0	[0.9908098 0.0091902]
0.0	[0.9872808 0.0127192]
0.0	[0.99219735 0.00780265]
1.0	[0.36750731 0.63249269]
0.0	[0.97298995 0.02701005]
0.0	[0.98247581 0.01752419]
0.0	[0.60746688 0.39253312]
0.0	[0.70296385 0.29703615]
0.0	[0.97195398 0.02804602]
0.0	[0.72778205 0.27221795]
0.0	[0.80784094 0.19215906]
0.0	[0.99359263 0.00640737]
0.0	[0.78683971 0.21316029]
0.0	[0.99053725 0.00946275]
0.0	[0.81546255 0.18453745]
0.0	[0.69479317 0.30520683]
1.0	[0.11694715 0.88305285]
0.0	[0.9911941 0.0088059]
0.0	[0.93876651 0.06123349]
0.0	[0.67079817 0.32920183]
1.0	[0.39901759 0.60098241]
0.0	[0.99448862 0.00551138]
0.0	[0.99367489 0.00632511]
0.0	[0.98727168 0.01272832]
1.0	[0.47391102 0.52608898]
0.0	[0.82779802 0.17220198]
0.0	[0.71506175 0.28493825]
0.0	[0.99365902 0.00634098]
0.0	[0.88487729 0.11512271]
0.0	[0.52207336 0.47792664]
0.0	[0.72452167 0.27547833]
0.0	[0.99080009 0.00919991]
0.0	[0.98866222 0.01133778]
0.0	[0.94420601 0.05579399]
1.0	[0.19029757 0.80970243]
1.0	[0.00902032 0.99097968]
0.0	[0.99487258 0.00512742]
0.0	[0.93185823 0.06814177]
1.0	[0.41543561 0.58456439]
0.0	[0.84870437 0.15129563]
0.0	[0.81569665 0.18430335]
0.0	[0.73198469 0.26801531]
1.0	[0.46178207 0.53821793]
0.0	[0.88991786 0.11008214]
0.0	[0.9840096 0.0159904]
1.0	[0.01632983 0.98367017]
0.0	[0.99621655 0.00378345]
1.0	[0.14067613 0.85932387]
1.0	[0.40979781 0.59020219]
0.0	[0.84185192 0.15814808]
0.0	[0.6876336 0.3123664]
1.0	[0.25082101 0.74917899]
1.0	[0.35844457 0.64155543]
1.0	[0.43396838 0.56603162]
0.0	[0.878263 0.121737]
0.0	[0.76288854 0.23711146]
0.0	[0.9878916 0.0121084]
0.0	[0.84551215 0.15448785]
0.0	[0.54997915 0.45002085]
0.0	[0.9570986 0.0429014]
0.0	[0.84661597 0.15338403]
0.0	[0.90189256 0.09810744]
0.0	[0.61149957 0.38850043]
1.0	[0.40910262 0.59089738]
1.0	[0.1309975 0.8690025]
1.0	[0.13007527 0.86992473]
1.0	[0.09817061 0.90182939]
0.0	[0.9127239 0.0872761]
0.0	[0.98480314 0.01519686]
1.0	[0.27163409 0.72836591]
0.0	[0.56598707 0.43401293]
0.0	[0.97701402 0.02298598]
0.0	[0.98541921 0.01458079]
0.0	[0.54552485 0.45447515]
1.0	[0.0479808 0.9520192]
0.0	[0.94909863 0.05090137]
0.0	[0.52165701 0.47834299]
0.0	[0.99531587 0.00468413]
0.0	[0.87254218 0.12745782]
0.0	[0.93734435 0.06265565]
0.0	[0.9839679 0.0160321]
0.0	[0.98870406 0.01129594]
0.0	[0.99522188 0.00477812]
0.0	[0.86058997 0.13941003]
0.0	[0.87338685 0.12661315]
0.0	[0.59345897 0.40654103]
0.0	[0.90927686 0.09072314]
0.0	[0.84007712 0.15992288]
0.0	[0.72501796 0.27498204]
0.0	[0.99572718 0.00427282]
0.0	[0.65578191 0.34421809]
0.0	[0.61846131 0.38153869]
0.0	[0.68647629 0.31352371]
1.0	[0.00799182 0.99200818]
0.0	[0.98787261 0.01212739]
1.0	[0.33152294 0.66847706]
0.0	[0.98105177 0.01894823]
0.0	[0.98851857 0.01148143]
1.0	[0.24150966 0.75849034]
0.0	[0.70779669 0.29220331]
1.0	[0.24185402 0.75814598]
1.0	[0.32107621 0.67892379]
0.0	[0.83839171 0.16160829]
0.0	[0.98158709 0.01841291]
0.0	[0.98309126 0.01690874]
0.0	[0.97453288 0.02546712]
0.0	[0.95956385 0.04043615]
0.0	[0.95464561 0.04535439]
0.0	[0.98786318 0.01213682]
1.0	[0.04725557 0.95274443]
0.0	[0.9780274 0.0219726]
1.0	[0.40214907 0.59785093]
0.0	[0.55057372 0.44942628]
1.0	[0.01195516 0.98804484]
0.0	[0.83374712 0.16625288]
0.0	[0.99275982 0.00724018]
0.0	[0.55088584 0.44911416]
0.0	[0.99400787 0.00599213]
0.0	[0.99090386 0.00909614]
0.0	[0.85734981 0.14265019]
0.0	[0.9722142 0.0277858]
0.0	[0.99073896 0.00926104]
0.0	[0.75268697 0.24731303]
0.0	[0.93580313 0.06419687]
0.0	[0.64451888 0.35548112]
1.0	[0.00840236 0.99159764]
0.0	[0.92566461 0.07433539]
0.0	[0.98783924 0.01216076]
0.0	[0.56542857 0.43457143]
1.0	[0.39396548 0.60603452]
0.0	[0.79807865 0.20192135]
0.0	[0.63017327 0.36982673]
0.0	[0.93312363 0.06687637]
1.0	[0.35684325 0.64315675]
0.0	[0.56287426 0.43712574]
0.0	[0.94632796 0.05367204]
1.0	[0.02259426 0.97740574]
0.0	[0.54467404 0.45532596]
0.0	[0.88166128 0.11833872]
0.0	[0.92293077 0.07706923]
0.0	[0.96489816 0.03510184]
0.0	[0.84707843 0.15292157]
1.0	[0.47098272 0.52901728]
0.0	[0.82127977 0.17872023]
0.0	[0.99379003 0.00620997]
0.0	[0.93086153 0.06913847]
1.0	[0.4769504 0.5230496]
0.0	[0.9972078 0.0027922]
0.0	[0.70867321 0.29132679]
0.0	[0.86631383 0.13368617]
0.0	[0.966443 0.033557]
0.0	[0.51987272 0.48012728]
1.0	[0.46995975 0.53004025]
0.0	[0.9782039 0.0217961]
0.0	[0.99182331 0.00817669]
1.0	[0.24690037 0.75309963]
1.0	[0.35968132 0.64031868]
1.0	[0.48654675 0.51345325]
1.0	[0.41344268 0.58655732]
0.0	[0.98963286 0.01036714]
0.0	[0.80656973 0.19343027]
0.0	[0.98989564 0.01010436]
0.0	[0.65474771 0.34525229]
0.0	[0.99267321 0.00732679]
0.0	[0.90937506 0.09062494]
0.0	[0.78537182 0.21462818]
0.0	[0.99568327 0.00431673]
0.0	[0.59143275 0.40856725]
0.0	[0.95557069 0.04442931]
0.0	[0.97295574 0.02704426]
0.0	[0.92426055 0.07573945]
0.0	[0.92845856 0.07154144]
0.0	[0.95048824 0.04951176]
1.0	[0.35661191 0.64338809]
0.0	[0.98653523 0.01346477]
0.0	[0.99318341 0.00681659]
0.0	[0.97601348 0.02398652]
0.0	[0.93372945 0.06627055]
0.0	[0.69077508 0.30922492]
1.0	[0.28064432 0.71935568]
0.0	[0.85629835 0.14370165]
0.0	[0.98911938 0.01088062]
0.0	[0.98854411 0.01145589]
0.0	[0.98926621 0.01073379]
1.0	[0.34649016 0.65350984]
0.0	[0.99334925 0.00665075]
0.0	[0.66739011 0.33260989]
0.0	[0.91613885 0.08386115]
0.0	[0.91875014 0.08124986]
0.0	[0.80195767 0.19804233]
0.0	[0.93613305 0.06386695]
1.0	[0.47023421 0.52976579]
0.0	[0.75314111 0.24685889]
0.0	[0.79336725 0.20663275]
0.0	[0.99011464 0.00988536]
0.0	[0.99382012 0.00617988]
1.0	[0.30220631 0.69779369]
0.0	[0.98370277 0.01629723]
1.0	[0.43938811 0.56061189]
0.0	[0.95487911 0.04512089]
1.0	[0.40158155 0.59841845]
0.0	[0.900937 0.099063]
0.0	[0.95840554 0.04159446]
0.0	[0.98110081 0.01889919]
0.0	[0.71969498 0.28030502]
0.0	[0.95287936 0.04712064]
0.0	[0.67038298 0.32961702]
0.0	[0.91149047 0.08850953]
0.0	[0.88147752 0.11852248]
1.0	[0.04458578 0.95541422]
1.0	[0.23739547 0.76260453]
