#ypred	ypred_prob
0.0	[0.90553992 0.09446008]
0.0	[0.92067628 0.07932372]
0.0	[0.93785259 0.06214741]
0.0	[0.88929288 0.11070712]
0.0	[0.90214105 0.09785895]
0.0	[0.90472805 0.09527195]
0.0	[0.93670889 0.06329111]
0.0	[0.93684479 0.06315521]
0.0	[0.92265044 0.07734956]
0.0	[0.90062688 0.09937312]
0.0	[0.93711597 0.06288403]
0.0	[0.89447882 0.10552118]
0.0	[0.79159631 0.20840369]
0.0	[0.93669317 0.06330683]
0.0	[0.93815345 0.06184655]
1.0	[0.31840718 0.68159282]
0.0	[0.9349525 0.0650475]
0.0	[0.93511568 0.06488432]
0.0	[0.93757019 0.06242981]
0.0	[0.9344768 0.0655232]
1.0	[0.30579093 0.69420907]
0.0	[0.83957009 0.16042991]
0.0	[0.93757019 0.06242981]
0.0	[0.57006512 0.42993488]
0.0	[0.84458657 0.15541343]
0.0	[0.93621893 0.06378107]
0.0	[0.93731792 0.06268208]
0.0	[0.92819931 0.07180069]
0.0	[0.93786904 0.06213096]
0.0	[0.93781014 0.06218986]
0.0	[0.89471488 0.10528512]
0.0	[0.92345784 0.07654216]
0.0	[0.93732955 0.06267045]
0.0	[0.93792433 0.06207567]
0.0	[0.9224183 0.0775817]
0.0	[0.92111471 0.07888529]
0.0	[0.93785259 0.06214741]
1.0	[0.31490477 0.68509523]
0.0	[0.93785259 0.06214741]
0.0	[0.93800439 0.06199561]
0.0	[0.92258145 0.07741855]
0.0	[0.9380768 0.0619232]
0.0	[0.90745007 0.09254993]
0.0	[0.93725821 0.06274179]
0.0	[0.86211048 0.13788952]
0.0	[0.93556899 0.06443101]
0.0	[0.92815264 0.07184736]
0.0	[0.90786547 0.09213453]
0.0	[0.93563157 0.06436843]
0.0	[0.86331165 0.13668835]
0.0	[0.93210092 0.06789908]
0.0	[0.93822631 0.06177369]
0.0	[0.92179897 0.07820103]
0.0	[0.93785259 0.06214741]
0.0	[0.93810137 0.06189863]
0.0	[0.93660141 0.06339859]
0.0	[0.9380181 0.0619819]
0.0	[0.93752201 0.06247799]
0.0	[0.93691604 0.06308396]
1.0	[0.31511372 0.68488628]
0.0	[0.93720849 0.06279151]
0.0	[0.63197516 0.36802484]
0.0	[0.88194342 0.11805658]
0.0	[0.91857605 0.08142395]
0.0	[0.87277356 0.12722644]
0.0	[0.91366961 0.08633039]
0.0	[0.93537597 0.06462403]
0.0	[0.93762343 0.06237657]
1.0	[0.4299196 0.5700804]
0.0	[0.93802106 0.06197894]
0.0	[0.93304032 0.06695968]
0.0	[0.92756309 0.07243691]
0.0	[0.93562004 0.06437996]
0.0	[0.91881746 0.08118254]
0.0	[0.93705064 0.06294936]
0.0	[0.93702579 0.06297421]
0.0	[0.93733649 0.06266351]
0.0	[0.93561225 0.06438775]
0.0	[0.93708711 0.06291289]
0.0	[0.93279036 0.06720964]
0.0	[0.90098257 0.09901743]
0.0	[0.84960383 0.15039617]
0.0	[0.91983331 0.08016669]
0.0	[0.93546889 0.06453111]
0.0	[0.93775159 0.06224841]
0.0	[0.90739191 0.09260809]
0.0	[0.93548183 0.06451817]
0.0	[0.8733203 0.1266797]
0.0	[0.92752841 0.07247159]
0.0	[0.9378159 0.0621841]
0.0	[0.9378938 0.0621062]
0.0	[0.93805002 0.06194998]
0.0	[0.90692296 0.09307704]
0.0	[0.92649822 0.07350178]
0.0	[0.90452887 0.09547113]
0.0	[0.93810743 0.06189257]
0.0	[0.93597716 0.06402284]
0.0	[0.93720186 0.06279814]
0.0	[0.93818295 0.06181705]
0.0	[0.56279726 0.43720274]
0.0	[0.93732668 0.06267332]
0.0	[0.60954596 0.39045404]
0.0	[0.63259796 0.36740204]
0.0	[0.8703855 0.1296145]
0.0	[0.9275802 0.0724198]
0.0	[0.91033771 0.08966229]
1.0	[0.30258017 0.69741983]
1.0	[0.33732132 0.66267868]
0.0	[0.56066011 0.43933989]
1.0	[0.29672831 0.70327169]
0.0	[0.92122382 0.07877618]
0.0	[0.92116882 0.07883118]
0.0	[0.90378148 0.09621852]
0.0	[0.8980544 0.1019456]
0.0	[0.91615951 0.08384049]
0.0	[0.90746748 0.09253252]
0.0	[0.88515524 0.11484476]
0.0	[0.85808799 0.14191201]
1.0	[0.43407327 0.56592673]
0.0	[0.9356785 0.0643215]
0.0	[0.91810427 0.08189573]
0.0	[0.93460829 0.06539171]
0.0	[0.92652959 0.07347041]
0.0	[0.93568526 0.06431474]
0.0	[0.93624506 0.06375494]
0.0	[0.93821387 0.06178613]
0.0	[0.91889606 0.08110394]
0.0	[0.90762969 0.09237031]
0.0	[0.92827972 0.07172028]
0.0	[0.93769736 0.06230264]
0.0	[0.93743333 0.06256667]
1.0	[0.44456503 0.55543497]
0.0	[0.90358413 0.09641587]
0.0	[0.93805081 0.06194919]
0.0	[0.92625813 0.07374187]
0.0	[0.93743333 0.06256667]
0.0	[0.90869047 0.09130953]
0.0	[0.93567167 0.06432833]
0.0	[0.93765899 0.06234101]
0.0	[0.93740955 0.06259045]
0.0	[0.92264858 0.07735142]
0.0	[0.93834204 0.06165796]
0.0	[0.92245952 0.07754048]
0.0	[0.93769736 0.06230264]
0.0	[0.90947873 0.09052127]
0.0	[0.9318479 0.0681521]
0.0	[0.93711517 0.06288483]
0.0	[0.90630952 0.09369048]
0.0	[0.8993193 0.1006807]
0.0	[0.91818187 0.08181813]
0.0	[0.92256631 0.07743369]
0.0	[0.93819698 0.06180302]
0.0	[0.93811817 0.06188183]
0.0	[0.93814343 0.06185657]
0.0	[0.91434324 0.08565676]
0.0	[0.93765899 0.06234101]
0.0	[0.9380221 0.0619779]
1.0	[0.30433887 0.69566113]
0.0	[0.91641541 0.08358459]
0.0	[0.93827191 0.06172809]
0.0	[0.92821556 0.07178444]
0.0	[0.93549798 0.06450202]
0.0	[0.9218 0.0782]
0.0	[0.91891599 0.08108401]
0.0	[0.91070768 0.08929232]
1.0	[0.32286387 0.67713613]
1.0	[0.29630888 0.70369112]
0.0	[0.93336661 0.06663339]
0.0	[0.92254912 0.07745088]
0.0	[0.87858476 0.12141524]
0.0	[0.9373229 0.0626771]
0.0	[0.93818547 0.06181453]
0.0	[0.92288894 0.07711106]
0.0	[0.59517865 0.40482135]
0.0	[0.93672956 0.06327044]
0.0	[0.62820831 0.37179169]
0.0	[0.90068369 0.09931631]
0.0	[0.90549305 0.09450695]
0.0	[0.89550804 0.10449196]
0.0	[0.93684373 0.06315627]
0.0	[0.90007589 0.09992411]
0.0	[0.93691171 0.06308829]
0.0	[0.82104385 0.17895615]
0.0	[0.93711517 0.06288483]
0.0	[0.67174488 0.32825512]
0.0	[0.9253082 0.0746918]
0.0	[0.93833767 0.06166233]
0.0	[0.9360213 0.0639787]
0.0	[0.93685081 0.06314919]
0.0	[0.92720153 0.07279847]
0.0	[0.93602488 0.06397512]
0.0	[0.93809197 0.06190803]
0.0	[0.93588677 0.06411323]
0.0	[0.93841036 0.06158964]
0.0	[0.91745215 0.08254785]
0.0	[0.93793753 0.06206247]
0.0	[0.92031411 0.07968589]
0.0	[0.93813092 0.06186908]
0.0	[0.93792941 0.06207059]
1.0	[0.30925631 0.69074369]
0.0	[0.93717959 0.06282041]
1.0	[0.31730734 0.68269266]
0.0	[0.89986665 0.10013335]
0.0	[0.93677702 0.06322298]
0.0	[0.87669565 0.12330435]
0.0	[0.87187336 0.12812664]
0.0	[0.90435325 0.09564675]
0.0	[0.93710052 0.06289948]
0.0	[0.9381679 0.0618321]
0.0	[0.9046007 0.0953993]
0.0	[0.93420539 0.06579461]
0.0	[0.90301693 0.09698307]
0.0	[0.90201846 0.09798154]
0.0	[0.92446521 0.07553479]
0.0	[0.93795987 0.06204013]
0.0	[0.92283105 0.07716895]
0.0	[0.91367135 0.08632865]
0.0	[0.90830354 0.09169646]
0.0	[0.93764376 0.06235624]
0.0	[0.93766401 0.06233599]
0.0	[0.9381679 0.0618321]
0.0	[0.93610621 0.06389379]
0.0	[0.93758078 0.06241922]
0.0	[0.93830882 0.06169118]
0.0	[0.70714075 0.29285925]
0.0	[0.90690866 0.09309134]
0.0	[0.86759377 0.13240623]
0.0	[0.92122781 0.07877219]
0.0	[0.92845082 0.07154918]
0.0	[0.93824513 0.06175487]
0.0	[0.93520215 0.06479785]
0.0	[0.93823902 0.06176098]
0.0	[0.50950339 0.49049661]
0.0	[0.93758078 0.06241922]
0.0	[0.656262 0.343738]
0.0	[0.93477363 0.06522637]
0.0	[0.93606411 0.06393589]
0.0	[0.93805865 0.06194135]
0.0	[0.92793237 0.07206763]
0.0	[0.92836104 0.07163896]
0.0	[0.93529371 0.06470629]
0.0	[0.9382864 0.0617136]
0.0	[0.93695418 0.06304582]
0.0	[0.75093497 0.24906503]
0.0	[0.92314958 0.07685042]
0.0	[0.93579459 0.06420541]
0.0	[0.93797709 0.06202291]
0.0	[0.78905944 0.21094056]
0.0	[0.93840461 0.06159539]
0.0	[0.88964196 0.11035804]
0.0	[0.9272705 0.0727295]
0.0	[0.68729643 0.31270357]
0.0	[0.60291932 0.39708068]
0.0	[0.91909328 0.08090672]
0.0	[0.71899785 0.28100215]
1.0	[0.38095376 0.61904624]
0.0	[0.93164005 0.06835995]
0.0	[0.93809674 0.06190326]
0.0	[0.92280147 0.07719853]
0.0	[0.92460989 0.07539011]
1.0	[0.35684078 0.64315922]
0.0	[0.89307268 0.10692732]
0.0	[0.8986612 0.1013388]
0.0	[0.85448008 0.14551992]
0.0	[0.92840652 0.07159348]
0.0	[0.57939662 0.42060338]
0.0	[0.65090822 0.34909178]
0.0	[0.93765393 0.06234607]
0.0	[0.93442911 0.06557089]
0.0	[0.93596236 0.06403764]
1.0	[0.49561194 0.50438806]
0.0	[0.93682691 0.06317309]
0.0	[0.93807409 0.06192591]
0.0	[0.92688489 0.07311511]
0.0	[0.92280147 0.07719853]
0.0	[0.93398078 0.06601922]
0.0	[0.92717633 0.07282367]
0.0	[0.89925869 0.10074131]
0.0	[0.92179474 0.07820526]
0.0	[0.93753688 0.06246312]
0.0	[0.87849536 0.12150464]
0.0	[0.91964819 0.08035181]
0.0	[0.9148122 0.0851878]
0.0	[0.54721292 0.45278708]
0.0	[0.9107007 0.0892993]
0.0	[0.89993552 0.10006448]
0.0	[0.93660539 0.06339461]
0.0	[0.92274306 0.07725694]
0.0	[0.84113699 0.15886301]
0.0	[0.89825695 0.10174305]
1.0	[0.32022374 0.67977626]
0.0	[0.89533942 0.10466058]
0.0	[0.93586315 0.06413685]
0.0	[0.88438217 0.11561783]
0.0	[0.93790631 0.06209369]
0.0	[0.93753688 0.06246312]
1.0	[0.35947474 0.64052526]
0.0	[0.92192599 0.07807401]
0.0	[0.91145171 0.08854829]
0.0	[0.83248093 0.16751907]
0.0	[0.93704463 0.06295537]
0.0	[0.9349198 0.0650802]
0.0	[0.90791045 0.09208955]
0.0	[0.90754237 0.09245763]
0.0	[0.91977748 0.08022252]
0.0	[0.93843566 0.06156434]
0.0	[0.89734732 0.10265268]
0.0	[0.863011 0.136989]
0.0	[0.90085677 0.09914323]
0.0	[0.92490597 0.07509403]
0.0	[0.9266768 0.0733232]
0.0	[0.93587792 0.06412208]
0.0	[0.89597486 0.10402514]
0.0	[0.93475853 0.06524147]
0.0	[0.93817482 0.06182518]
1.0	[0.34530746 0.65469254]
0.0	[0.63193932 0.36806068]
0.0	[0.93592539 0.06407461]
0.0	[0.82816321 0.17183679]
0.0	[0.92222209 0.07777791]
0.0	[0.93680219 0.06319781]
0.0	[0.9384553 0.0615447]
0.0	[0.9228172 0.0771828]
0.0	[0.84398515 0.15601485]
0.0	[0.90898296 0.09101704]
1.0	[0.32885783 0.67114217]
0.0	[0.93732841 0.06267159]
0.0	[0.93758016 0.06241984]
1.0	[0.3163753 0.6836247]
0.0	[0.93836294 0.06163706]
0.0	[0.90564267 0.09435733]
0.0	[0.92159358 0.07840642]
0.0	[0.84488778 0.15511222]
0.0	[0.72564794 0.27435206]
0.0	[0.91806789 0.08193211]
0.0	[0.68239384 0.31760616]
0.0	[0.78080466 0.21919534]
0.0	[0.90279271 0.09720729]
0.0	[0.9042519 0.0957481]
0.0	[0.84022283 0.15977717]
0.0	[0.93825011 0.06174989]
0.0	[0.93593109 0.06406891]
0.0	[0.90119275 0.09880725]
0.0	[0.93734046 0.06265954]
0.0	[0.91528099 0.08471901]
0.0	[0.89364886 0.10635114]
0.0	[0.93725168 0.06274832]
0.0	[0.82763719 0.17236281]
0.0	[0.93833114 0.06166886]
0.0	[0.93836294 0.06163706]
0.0	[0.55306439 0.44693561]
1.0	[0.44602594 0.55397406]
0.0	[0.93606622 0.06393378]
0.0	[0.93843566 0.06156434]
0.0	[0.93720751 0.06279249]
0.0	[0.90182412 0.09817588]
0.0	[0.93836294 0.06163706]
0.0	[0.93573732 0.06426268]
0.0	[0.91210244 0.08789756]
0.0	[0.83997265 0.16002735]
0.0	[0.93734046 0.06265954]
0.0	[0.9202962 0.0797038]
0.0	[0.56815901 0.43184099]
0.0	[0.93823911 0.06176089]
1.0	[0.33283816 0.66716184]
0.0	[0.93347776 0.06652224]
0.0	[0.92111462 0.07888538]
0.0	[0.91392226 0.08607774]
0.0	[0.90756793 0.09243207]
0.0	[0.93710216 0.06289784]
0.0	[0.93805456 0.06194544]
0.0	[0.93605168 0.06394832]
0.0	[0.93723566 0.06276434]
0.0	[0.93805456 0.06194544]
0.0	[0.9384553 0.0615447]
0.0	[0.93546921 0.06453079]
0.0	[0.86908743 0.13091257]
0.0	[0.93602058 0.06397942]
0.0	[0.57892693 0.42107307]
0.0	[0.93743218 0.06256782]
0.0	[0.87677732 0.12322268]
0.0	[0.93842269 0.06157731]
0.0	[0.90027074 0.09972926]
0.0	[0.65238741 0.34761259]
0.0	[0.93740775 0.06259225]
0.0	[0.9020942 0.0979058]
0.0	[0.93824513 0.06175487]
0.0	[0.92845082 0.07154918]
0.0	[0.79927453 0.20072547]
0.0	[0.93795114 0.06204886]
0.0	[0.93843582 0.06156418]
1.0	[0.38649789 0.61350211]
0.0	[0.93822033 0.06177967]
0.0	[0.93844436 0.06155564]
0.0	[0.92274306 0.07725694]
0.0	[0.92486456 0.07513544]
0.0	[0.87662509 0.12337491]
0.0	[0.92722141 0.07277859]
0.0	[0.93527277 0.06472723]
0.0	[0.52285972 0.47714028]
0.0	[0.93832509 0.06167491]
0.0	[0.91833398 0.08166602]
0.0	[0.93385559 0.06614441]
0.0	[0.9347352 0.0652648]
0.0	[0.92227303 0.07772697]
0.0	[0.89541874 0.10458126]
0.0	[0.9252792 0.0747208]
0.0	[0.93755903 0.06244097]
0.0	[0.71760913 0.28239087]
0.0	[0.93478554 0.06521446]
0.0	[0.93711429 0.06288571]
0.0	[0.93707488 0.06292512]
0.0	[0.93753688 0.06246312]
0.0	[0.69895727 0.30104273]
0.0	[0.93606904 0.06393096]
0.0	[0.93692598 0.06307402]
0.0	[0.93811149 0.06188851]
0.0	[0.93820758 0.06179242]
0.0	[0.92266285 0.07733715]
0.0	[0.9249679 0.0750321]
0.0	[0.87640704 0.12359296]
0.0	[0.6836558 0.3163442]
0.0	[0.93713042 0.06286958]
0.0	[0.91622838 0.08377162]
1.0	[0.47150522 0.52849478]
0.0	[0.92170916 0.07829084]
0.0	[0.91919413 0.08080587]
0.0	[0.93756995 0.06243005]
0.0	[0.93835123 0.06164877]
0.0	[0.93655913 0.06344087]
0.0	[0.93329674 0.06670326]
0.0	[0.63971706 0.36028294]
0.0	[0.93615757 0.06384243]
0.0	[0.93749138 0.06250862]
0.0	[0.91186152 0.08813848]
0.0	[0.93547722 0.06452278]
0.0	[0.85228309 0.14771691]
1.0	[0.37172046 0.62827954]
0.0	[0.9382864 0.0617136]
0.0	[0.93828067 0.06171933]
0.0	[0.9382572 0.0617428]
0.0	[0.93777725 0.06222275]
0.0	[0.93164005 0.06835995]
0.0	[0.93762314 0.06237686]
0.0	[0.93751433 0.06248567]
0.0	[0.87470158 0.12529842]
0.0	[0.91451515 0.08548485]
0.0	[0.91944427 0.08055573]
0.0	[0.91945285 0.08054715]
0.0	[0.75853916 0.24146084]
0.0	[0.68514685 0.31485315]
0.0	[0.93740775 0.06259225]
0.0	[0.90697592 0.09302408]
0.0	[0.93397168 0.06602832]
0.0	[0.93848855 0.06151145]
0.0	[0.93347042 0.06652958]
0.0	[0.53392827 0.46607173]
1.0	[0.38130931 0.61869069]
0.0	[0.9117869 0.0882131]
0.0	[0.93794234 0.06205766]
0.0	[0.9373317 0.0626683]
1.0	[0.24235244 0.75764756]
0.0	[0.9361843 0.0638157]
0.0	[0.93583453 0.06416547]
0.0	[0.93614151 0.06385849]
0.0	[0.93807052 0.06192948]
0.0	[0.93705011 0.06294989]
0.0	[0.93430106 0.06569894]
0.0	[0.92252156 0.07747844]
0.0	[0.93584044 0.06415956]
0.0	[0.72745567 0.27254433]
0.0	[0.93557661 0.06442339]
0.0	[0.91817159 0.08182841]
0.0	[0.93799042 0.06200958]
0.0	[0.93828161 0.06171839]
0.0	[0.88508217 0.11491783]
0.0	[0.93822142 0.06177858]
0.0	[0.93141253 0.06858747]
0.0	[0.93719578 0.06280422]
1.0	[0.29547192 0.70452808]
0.0	[0.93581399 0.06418601]
0.0	[0.93736382 0.06263618]
0.0	[0.90542368 0.09457632]
0.0	[0.93536572 0.06463428]
0.0	[0.93712312 0.06287688]
0.0	[0.93813657 0.06186343]
0.0	[0.93346386 0.06653614]
0.0	[0.93709869 0.06290131]
0.0	[0.92538811 0.07461189]
0.0	[0.93734107 0.06265893]
0.0	[0.87112547 0.12887453]
0.0	[0.93778373 0.06221627]
0.0	[0.91124619 0.08875381]
0.0	[0.93708161 0.06291839]
0.0	[0.83901987 0.16098013]
0.0	[0.93814225 0.06185775]
0.0	[0.93513182 0.06486818]
0.0	[0.88783356 0.11216644]
0.0	[0.93550889 0.06449111]
0.0	[0.93827282 0.06172718]
0.0	[0.9383462 0.0616538]
0.0	[0.8765565 0.1234435]
0.0	[0.92254169 0.07745831]
0.0	[0.8938282 0.1061718]
1.0	[0.47593535 0.52406465]
0.0	[0.90262651 0.09737349]
0.0	[0.93837495 0.06162505]
0.0	[0.93584073 0.06415927]
0.0	[0.93713096 0.06286904]
0.0	[0.80582989 0.19417011]
0.0	[0.79947296 0.20052704]
0.0	[0.87132278 0.12867722]
1.0	[0.31578784 0.68421216]
0.0	[0.74673147 0.25326853]
0.0	[0.92537239 0.07462761]
0.0	[0.93810137 0.06189863]
0.0	[0.684989 0.315011]
0.0	[0.93691922 0.06308078]
1.0	[0.38630249 0.61369751]
0.0	[0.93204329 0.06795671]
0.0	[0.92822976 0.07177024]
0.0	[0.89301758 0.10698242]
0.0	[0.9383462 0.0616538]
0.0	[0.93822631 0.06177369]
0.0	[0.93838179 0.06161821]
0.0	[0.93832312 0.06167688]
0.0	[0.86202849 0.13797151]
0.0	[0.93718516 0.06281484]
0.0	[0.93818584 0.06181416]
0.0	[0.93806417 0.06193583]
0.0	[0.93838179 0.06161821]
0.0	[0.93831108 0.06168892]
0.0	[0.93822631 0.06177369]
0.0	[0.93718516 0.06281484]
0.0	[0.93718516 0.06281484]
0.0	[0.93838179 0.06161821]
0.0	[0.93830699 0.06169301]
0.0	[0.9368366 0.0631634]
0.0	[0.93832312 0.06167688]
0.0	[0.93828594 0.06171406]
0.0	[0.93590699 0.06409301]
0.0	[0.90795317 0.09204683]
0.0	[0.93837839 0.06162161]
0.0	[0.93142729 0.06857271]
0.0	[0.93838516 0.06161484]
0.0	[0.69039425 0.30960575]
1.0	[0.47835547 0.52164453]
0.0	[0.93825932 0.06174068]
0.0	[0.93716085 0.06283915]
0.0	[0.93837147 0.06162853]
0.0	[0.93835359 0.06164641]
0.0	[0.93650328 0.06349672]
0.0	[0.90711801 0.09288199]
1.0	[0.31119638 0.68880362]
0.0	[0.93717839 0.06282161]
0.0	[0.92818389 0.07181611]
0.0	[0.93245196 0.06754804]
0.0	[0.93837495 0.06162505]
0.0	[0.92239712 0.07760288]
1.0	[0.43460802 0.56539198]
0.0	[0.93637321 0.06362679]
0.0	[0.91574383 0.08425617]
0.0	[0.93101469 0.06898531]
0.0	[0.93619718 0.06380282]
0.0	[0.93582727 0.06417273]
0.0	[0.9319411 0.0680589]
0.0	[0.93835724 0.06164276]
0.0	[0.93809531 0.06190469]
0.0	[0.93831108 0.06168892]
0.0	[0.93346157 0.06653843]
0.0	[0.93837839 0.06162161]
0.0	[0.93833096 0.06166904]
0.0	[0.93836443 0.06163557]
0.0	[0.90475123 0.09524877]
0.0	[0.93808303 0.06191697]
0.0	[0.93603998 0.06396002]
0.0	[0.52272396 0.47727604]
0.0	[0.93316872 0.06683128]
0.0	[0.93578707 0.06421293]
0.0	[0.93831915 0.06168085]
0.0	[0.93837147 0.06162853]
0.0	[0.93717839 0.06282161]
0.0	[0.93716797 0.06283203]
0.0	[0.92570473 0.07429527]
0.0	[0.93338707 0.06661293]
1.0	[0.45512162 0.54487838]
0.0	[0.93716085 0.06283915]
0.0	[0.93454225 0.06545775]
0.0	[0.91911571 0.08088429]
0.0	[0.92219907 0.07780093]
0.0	[0.92231061 0.07768939]
0.0	[0.93673949 0.06326051]
1.0	[0.46072895 0.53927105]
1.0	[0.39578719 0.60421281]
0.0	[0.91633651 0.08366349]
0.0	[0.93711513 0.06288487]
0.0	[0.93597147 0.06402853]
0.0	[0.71186125 0.28813875]
0.0	[0.93519824 0.06480176]
0.0	[0.93511511 0.06488489]
0.0	[0.93622878 0.06377122]
0.0	[0.93837839 0.06162161]
0.0	[0.93831915 0.06168085]
0.0	[0.93834991 0.06165009]
0.0	[0.93449989 0.06550011]
0.0	[0.93838516 0.06161484]
0.0	[0.93835359 0.06164641]
0.0	[0.93718179 0.06281821]
0.0	[0.93837495 0.06162505]
0.0	[0.93477839 0.06522161]
0.0	[0.93589448 0.06410552]
0.0	[0.93829448 0.06170552]
0.0	[0.93632201 0.06367799]
0.0	[0.90772537 0.09227463]
0.0	[0.93838516 0.06161484]
0.0	[0.93833483 0.06166517]
0.0	[0.93820646 0.06179354]
0.0	[0.55058399 0.44941601]
1.0	[0.29923399 0.70076601]
0.0	[0.89438898 0.10561102]
0.0	[0.62376905 0.37623095]
0.0	[0.9366938 0.0633062]
0.0	[0.93680083 0.06319917]
0.0	[0.93613649 0.06386351]
0.0	[0.89060393 0.10939607]
0.0	[0.93778797 0.06221203]
0.0	[0.50953165 0.49046835]
0.0	[0.93438127 0.06561873]
0.0	[0.67519561 0.32480439]
0.0	[0.93599909 0.06400091]
0.0	[0.93431995 0.06568005]
0.0	[0.89905965 0.10094035]
0.0	[0.9376978 0.0623022]
0.0	[0.93792382 0.06207618]
0.0	[0.9040118 0.0959882]
0.0	[0.91041135 0.08958865]
0.0	[0.81351954 0.18648046]
0.0	[0.9220938 0.0779062]
0.0	[0.91029319 0.08970681]
0.0	[0.92540425 0.07459575]
0.0	[0.50975261 0.49024739]
0.0	[0.93246185 0.06753815]
0.0	[0.91453639 0.08546361]
0.0	[0.90770473 0.09229527]
0.0	[0.93734722 0.06265278]
0.0	[0.9331891 0.0668109]
0.0	[0.92555164 0.07444836]
0.0	[0.57775395 0.42224605]
0.0	[0.91716297 0.08283703]
0.0	[0.93565067 0.06434933]
0.0	[0.91922664 0.08077336]
0.0	[0.9371109 0.0628891]
0.0	[0.93298214 0.06701786]
0.0	[0.74309361 0.25690639]
0.0	[0.9313276 0.0686724]
0.0	[0.937101 0.062899]
0.0	[0.93748138 0.06251862]
0.0	[0.90010704 0.09989296]
0.0	[0.90536964 0.09463036]
0.0	[0.92419193 0.07580807]
0.0	[0.93518391 0.06481609]
0.0	[0.93689123 0.06310877]
0.0	[0.92362837 0.07637163]
0.0	[0.93691394 0.06308606]
0.0	[0.89628913 0.10371087]
0.0	[0.92330435 0.07669565]
0.0	[0.92273125 0.07726875]
0.0	[0.93615108 0.06384892]
0.0	[0.93434949 0.06565051]
0.0	[0.93708167 0.06291833]
0.0	[0.93629638 0.06370362]
0.0	[0.93788926 0.06211074]
0.0	[0.93332514 0.06667486]
0.0	[0.88578864 0.11421136]
0.0	[0.92168664 0.07831336]
0.0	[0.93415582 0.06584418]
0.0	[0.93625837 0.06374163]
0.0	[0.9376322 0.0623678]
0.0	[0.91010989 0.08989011]
1.0	[0.27839697 0.72160303]
0.0	[0.93699029 0.06300971]
0.0	[0.79405886 0.20594114]
0.0	[0.86633084 0.13366916]
0.0	[0.80372436 0.19627564]
0.0	[0.90816397 0.09183603]
0.0	[0.92103681 0.07896319]
0.0	[0.93594202 0.06405798]
0.0	[0.9369662 0.0630338]
0.0	[0.91128149 0.08871851]
0.0	[0.93030997 0.06969003]
0.0	[0.93719278 0.06280722]
0.0	[0.9357728 0.0642272]
0.0	[0.88927948 0.11072052]
0.0	[0.92195779 0.07804221]
0.0	[0.92855874 0.07144126]
0.0	[0.93460681 0.06539319]
0.0	[0.90362159 0.09637841]
0.0	[0.93245071 0.06754929]
0.0	[0.93644996 0.06355004]
0.0	[0.9361636 0.0638364]
1.0	[0.28283248 0.71716752]
0.0	[0.93469503 0.06530497]
0.0	[0.89014306 0.10985694]
0.0	[0.91594705 0.08405295]
0.0	[0.93215753 0.06784247]
0.0	[0.9356056 0.0643944]
0.0	[0.93159721 0.06840279]
0.0	[0.93665191 0.06334809]
0.0	[0.87881073 0.12118927]
0.0	[0.91935479 0.08064521]
0.0	[0.93637019 0.06362981]
1.0	[0.35402654 0.64597346]
0.0	[0.88195132 0.11804868]
0.0	[0.87437185 0.12562815]
0.0	[0.78344616 0.21655384]
0.0	[0.93618574 0.06381426]
0.0	[0.93546302 0.06453698]
0.0	[0.83145055 0.16854945]
0.0	[0.93662343 0.06337657]
0.0	[0.93694173 0.06305827]
0.0	[0.93662343 0.06337657]
0.0	[0.52154606 0.47845394]
0.0	[0.93657198 0.06342802]
0.0	[0.76100443 0.23899557]
0.0	[0.93570488 0.06429512]
0.0	[0.86535353 0.13464647]
0.0	[0.93639919 0.06360081]
0.0	[0.93089147 0.06910853]
0.0	[0.93159627 0.06840373]
0.0	[0.93729813 0.06270187]
0.0	[0.79234163 0.20765837]
0.0	[0.68089443 0.31910557]
0.0	[0.56069012 0.43930988]
0.0	[0.93553322 0.06446678]
0.0	[0.91700485 0.08299515]
0.0	[0.93631254 0.06368746]
0.0	[0.58509122 0.41490878]
0.0	[0.91444038 0.08555962]
0.0	[0.92676703 0.07323297]
0.0	[0.54272799 0.45727201]
0.0	[0.93662645 0.06337355]
0.0	[0.92121463 0.07878537]
0.0	[0.92436703 0.07563297]
0.0	[0.89744935 0.10255065]
0.0	[0.82545104 0.17454896]
0.0	[0.9233244 0.0766756]
0.0	[0.89973221 0.10026779]
0.0	[0.72490894 0.27509106]
0.0	[0.93489565 0.06510435]
0.0	[0.93363482 0.06636518]
0.0	[0.92170169 0.07829831]
1.0	[0.43195314 0.56804686]
0.0	[0.61286516 0.38713484]
0.0	[0.93726045 0.06273955]
0.0	[0.93615065 0.06384935]
0.0	[0.93517358 0.06482642]
0.0	[0.93627259 0.06372741]
0.0	[0.91984259 0.08015741]
0.0	[0.9358254 0.0641746]
1.0	[0.2897424 0.7102576]
0.0	[0.93483125 0.06516875]
0.0	[0.93598565 0.06401435]
0.0	[0.93309873 0.06690127]
0.0	[0.93617854 0.06382146]
0.0	[0.92270641 0.07729359]
1.0	[0.32617938 0.67382062]
0.0	[0.87093246 0.12906754]
0.0	[0.88721917 0.11278083]
0.0	[0.91460643 0.08539357]
0.0	[0.93456306 0.06543694]
0.0	[0.93711864 0.06288136]
1.0	[0.42014613 0.57985387]
0.0	[0.93564615 0.06435385]
1.0	[0.3255834 0.6744166]
0.0	[0.91825553 0.08174447]
0.0	[0.93676106 0.06323894]
0.0	[0.93536688 0.06463312]
