#ypred	ypred_prob
0.0	[0.78916666 0.21083334]
0.0	[0.64215931 0.35784069]
0.0	[0.61851721 0.38148279]
0.0	[0.83784306 0.16215694]
0.0	[0.67356213 0.32643787]
0.0	[0.55260748 0.44739252]
1.0	[0.44959027 0.55040973]
0.0	[0.61816823 0.38183177]
1.0	[0.42677135 0.57322865]
0.0	[0.82179794 0.17820206]
0.0	[0.69321736 0.30678264]
0.0	[0.67916556 0.32083444]
1.0	[0.32849726 0.67150274]
0.0	[0.56077199 0.43922801]
0.0	[0.6725145 0.3274855]
0.0	[0.72213298 0.27786702]
1.0	[0.38796659 0.61203341]
1.0	[0.36724856 0.63275144]
0.0	[0.52270899 0.47729101]
0.0	[0.6064985 0.3935015]
0.0	[0.66580556 0.33419444]
0.0	[0.62294845 0.37705155]
0.0	[0.73984093 0.26015907]
0.0	[0.6769358 0.3230642]
0.0	[0.5902411 0.4097589]
0.0	[0.58437553 0.41562447]
0.0	[0.67028877 0.32971123]
0.0	[0.69049674 0.30950326]
1.0	[0.28239586 0.71760414]
0.0	[0.70304359 0.29695641]
1.0	[0.41268432 0.58731568]
0.0	[0.74308224 0.25691776]
0.0	[0.60649702 0.39350298]
0.0	[0.74733866 0.25266134]
0.0	[0.67852237 0.32147763]
0.0	[0.50301514 0.49698486]
0.0	[0.79219037 0.20780963]
1.0	[0.43259309 0.56740691]
0.0	[0.59111912 0.40888088]
0.0	[0.53387965 0.46612035]
1.0	[0.36827844 0.63172156]
0.0	[0.56353015 0.43646985]
0.0	[0.63290871 0.36709129]
0.0	[0.74651009 0.25348991]
0.0	[0.5766324 0.4233676]
0.0	[0.76933332 0.23066668]
0.0	[0.66170062 0.33829938]
0.0	[0.69047978 0.30952022]
0.0	[0.75582338 0.24417662]
0.0	[0.61447953 0.38552047]
0.0	[0.83569934 0.16430066]
1.0	[0.2404282 0.7595718]
0.0	[0.53497815 0.46502185]
0.0	[0.75092314 0.24907686]
0.0	[0.66325057 0.33674943]
0.0	[0.55462335 0.44537665]
1.0	[0.29485103 0.70514897]
0.0	[0.63122901 0.36877099]
0.0	[0.59111292 0.40888708]
0.0	[0.79916165 0.20083835]
1.0	[0.47305645 0.52694355]
0.0	[0.82160619 0.17839381]
1.0	[0.45672555 0.54327445]
0.0	[0.65999513 0.34000487]
1.0	[0.49003256 0.50996744]
0.0	[0.72325558 0.27674442]
0.0	[0.50301471 0.49698529]
0.0	[0.60567722 0.39432278]
0.0	[0.58917402 0.41082598]
1.0	[0.36823935 0.63176065]
1.0	[0.2145876 0.7854124]
0.0	[0.67127628 0.32872372]
0.0	[0.61785607 0.38214393]
1.0	[0.37294873 0.62705127]
1.0	[0.47560388 0.52439612]
0.0	[0.58683742 0.41316258]
0.0	[0.64326706 0.35673294]
0.0	[0.59910888 0.40089112]
1.0	[0.38008822 0.61991178]
0.0	[0.51835527 0.48164473]
1.0	[0.46652262 0.53347738]
0.0	[0.68630203 0.31369797]
1.0	[0.45547237 0.54452763]
1.0	[0.35344036 0.64655964]
0.0	[0.54498159 0.45501841]
1.0	[0.49896993 0.50103007]
1.0	[0.44424504 0.55575496]
0.0	[0.74136824 0.25863176]
0.0	[0.66103817 0.33896183]
0.0	[0.59155769 0.40844231]
0.0	[0.55631381 0.44368619]
0.0	[0.66997614 0.33002386]
0.0	[0.72685575 0.27314425]
0.0	[0.5559709 0.4440291]
1.0	[0.4922584 0.5077416]
1.0	[0.4536078 0.5463922]
1.0	[0.43623648 0.56376352]
1.0	[0.12062138 0.87937862]
0.0	[0.82900779 0.17099221]
0.0	[0.63447156 0.36552844]
0.0	[0.71111916 0.28888084]
0.0	[0.50686024 0.49313976]
0.0	[0.66740225 0.33259775]
0.0	[0.70588285 0.29411715]
0.0	[0.58977785 0.41022215]
0.0	[0.52358975 0.47641025]
0.0	[0.70214676 0.29785324]
0.0	[0.57922673 0.42077327]
0.0	[0.52943398 0.47056602]
0.0	[0.6659495 0.3340505]
0.0	[0.67142708 0.32857292]
0.0	[0.70295398 0.29704602]
1.0	[0.26675991 0.73324009]
0.0	[0.65634343 0.34365657]
0.0	[0.80516261 0.19483739]
0.0	[0.81089882 0.18910118]
0.0	[0.57500975 0.42499025]
0.0	[0.5228372 0.4771628]
0.0	[0.50283377 0.49716623]
0.0	[0.62027193 0.37972807]
1.0	[0.26364957 0.73635043]
0.0	[0.72106139 0.27893861]
0.0	[0.54881744 0.45118256]
0.0	[0.68496025 0.31503975]
0.0	[0.80925803 0.19074197]
0.0	[0.66429965 0.33570035]
1.0	[0.26673233 0.73326767]
1.0	[0.27844795 0.72155205]
0.0	[0.66376724 0.33623276]
1.0	[0.49247104 0.50752896]
1.0	[0.37525445 0.62474555]
0.0	[0.65111483 0.34888517]
1.0	[0.22896961 0.77103039]
1.0	[0.45067539 0.54932461]
0.0	[0.61022867 0.38977133]
0.0	[0.54996817 0.45003183]
1.0	[0.36899001 0.63100999]
0.0	[0.79864629 0.20135371]
0.0	[0.54325045 0.45674955]
1.0	[0.44834121 0.55165879]
0.0	[0.68011176 0.31988824]
0.0	[0.71193627 0.28806373]
0.0	[0.67616622 0.32383378]
0.0	[0.7087414 0.2912586]
0.0	[0.57644937 0.42355063]
0.0	[0.54659297 0.45340703]
0.0	[0.59456135 0.40543865]
0.0	[0.69045385 0.30954615]
1.0	[0.4631351 0.5368649]
0.0	[0.70286746 0.29713254]
1.0	[0.44348961 0.55651039]
0.0	[0.8277135 0.1722865]
0.0	[0.68775703 0.31224297]
0.0	[0.6493798 0.3506202]
1.0	[0.47060944 0.52939056]
0.0	[0.65352394 0.34647606]
1.0	[0.31150399 0.68849601]
1.0	[0.411084 0.588916]
0.0	[0.67976402 0.32023598]
0.0	[0.56348935 0.43651065]
0.0	[0.53691324 0.46308676]
1.0	[0.30349056 0.69650944]
0.0	[0.66017028 0.33982972]
0.0	[0.80192139 0.19807861]
0.0	[0.57528553 0.42471447]
0.0	[0.5061454 0.4938546]
0.0	[0.53871699 0.46128301]
0.0	[0.69813027 0.30186973]
1.0	[0.49190829 0.50809171]
1.0	[0.4041411 0.5958589]
0.0	[0.61742851 0.38257149]
0.0	[0.51341621 0.48658379]
0.0	[0.71194066 0.28805934]
0.0	[0.56348583 0.43651417]
0.0	[0.63153483 0.36846517]
0.0	[0.56593864 0.43406136]
1.0	[0.40893123 0.59106877]
0.0	[0.72879746 0.27120254]
0.0	[0.72663938 0.27336062]
0.0	[0.80025097 0.19974903]
1.0	[0.28574459 0.71425541]
0.0	[0.58325316 0.41674684]
1.0	[0.27190106 0.72809894]
1.0	[0.32456433 0.67543567]
0.0	[0.77524727 0.22475273]
1.0	[0.34595704 0.65404296]
0.0	[0.70605016 0.29394984]
0.0	[0.71209209 0.28790791]
0.0	[0.71798638 0.28201362]
0.0	[0.66448277 0.33551723]
0.0	[0.58891294 0.41108706]
0.0	[0.64315033 0.35684967]
0.0	[0.61703007 0.38296993]
1.0	[0.33795255 0.66204745]
1.0	[0.46453138 0.53546862]
0.0	[0.59575393 0.40424607]
1.0	[0.45404498 0.54595502]
1.0	[0.42613324 0.57386676]
0.0	[0.50658093 0.49341907]
0.0	[0.62882263 0.37117737]
0.0	[0.57916035 0.42083965]
0.0	[0.51777243 0.48222757]
1.0	[0.31887297 0.68112703]
0.0	[0.67433518 0.32566482]
0.0	[0.6409329 0.3590671]
0.0	[0.72387106 0.27612894]
0.0	[0.73449553 0.26550447]
1.0	[0.46798888 0.53201112]
0.0	[0.59864235 0.40135765]
0.0	[0.58233884 0.41766116]
0.0	[0.55353968 0.44646032]
0.0	[0.6415536 0.3584464]
0.0	[0.62612748 0.37387252]
0.0	[0.6233864 0.3766136]
0.0	[0.79139819 0.20860181]
0.0	[0.75845775 0.24154225]
1.0	[0.43964363 0.56035637]
0.0	[0.61011377 0.38988623]
0.0	[0.62070398 0.37929602]
1.0	[0.49483913 0.50516087]
1.0	[0.48640978 0.51359022]
0.0	[0.65306004 0.34693996]
0.0	[0.52271376 0.47728624]
0.0	[0.56704805 0.43295195]
0.0	[0.70387689 0.29612311]
0.0	[0.73416694 0.26583306]
1.0	[0.42653104 0.57346896]
0.0	[0.59834419 0.40165581]
1.0	[0.45193996 0.54806004]
0.0	[0.69370077 0.30629923]
1.0	[0.29125716 0.70874284]
0.0	[0.69104967 0.30895033]
1.0	[0.35032704 0.64967296]
0.0	[0.65970701 0.34029299]
1.0	[0.37887758 0.62112242]
0.0	[0.67377053 0.32622947]
0.0	[0.79690765 0.20309235]
1.0	[0.40142105 0.59857895]
0.0	[0.68426271 0.31573729]
0.0	[0.74347283 0.25652717]
1.0	[0.49079075 0.50920925]
1.0	[0.31747555 0.68252445]
0.0	[0.59711813 0.40288187]
1.0	[0.47438433 0.52561567]
0.0	[0.73959616 0.26040384]
0.0	[0.50141319 0.49858681]
0.0	[0.82293962 0.17706038]
0.0	[0.70353984 0.29646016]
0.0	[0.75259369 0.24740631]
1.0	[0.18042904 0.81957096]
0.0	[0.59695558 0.40304442]
0.0	[0.54439942 0.45560058]
0.0	[0.5021623 0.4978377]
1.0	[0.35306397 0.64693603]
0.0	[0.59297284 0.40702716]
0.0	[0.57834218 0.42165782]
0.0	[0.75554615 0.24445385]
0.0	[0.76808445 0.23191555]
1.0	[0.40228959 0.59771041]
0.0	[0.55585546 0.44414454]
0.0	[0.67286361 0.32713639]
0.0	[0.72787881 0.27212119]
0.0	[0.56326466 0.43673534]
1.0	[0.32613484 0.67386516]
0.0	[0.53357767 0.46642233]
0.0	[0.56129324 0.43870676]
1.0	[0.48353265 0.51646735]
0.0	[0.6955302 0.3044698]
1.0	[0.40162618 0.59837382]
0.0	[0.85181599 0.14818401]
0.0	[0.64196209 0.35803791]
0.0	[0.61109628 0.38890372]
0.0	[0.57475898 0.42524102]
0.0	[0.74025602 0.25974398]
0.0	[0.55271138 0.44728862]
1.0	[0.45331513 0.54668487]
0.0	[0.78369109 0.21630891]
1.0	[0.33358077 0.66641923]
0.0	[0.54631292 0.45368708]
1.0	[0.4745146 0.5254854]
0.0	[0.60022891 0.39977109]
1.0	[0.34478756 0.65521244]
0.0	[0.53550605 0.46449395]
0.0	[0.51051025 0.48948975]
0.0	[0.84302536 0.15697464]
0.0	[0.60927884 0.39072116]
0.0	[0.60025834 0.39974166]
1.0	[0.32377498 0.67622502]
0.0	[0.77242967 0.22757033]
0.0	[0.51563997 0.48436003]
1.0	[0.42697577 0.57302423]
0.0	[0.77401136 0.22598864]
0.0	[0.8107514 0.1892486]
0.0	[0.64583048 0.35416952]
0.0	[0.64052284 0.35947716]
0.0	[0.81285418 0.18714582]
0.0	[0.57341386 0.42658614]
0.0	[0.68991492 0.31008508]
0.0	[0.70990563 0.29009437]
0.0	[0.58325292 0.41674708]
0.0	[0.75180611 0.24819389]
0.0	[0.74738372 0.25261628]
0.0	[0.72957786 0.27042214]
0.0	[0.71595256 0.28404744]
1.0	[0.38972469 0.61027531]
0.0	[0.53422085 0.46577915]
1.0	[0.47455753 0.52544247]
1.0	[0.43189521 0.56810479]
1.0	[0.45435186 0.54564814]
1.0	[0.38692309 0.61307691]
0.0	[0.52667948 0.47332052]
0.0	[0.58877341 0.41122659]
0.0	[0.58158772 0.41841228]
0.0	[0.68473555 0.31526445]
1.0	[0.47899078 0.52100922]
0.0	[0.57898793 0.42101207]
1.0	[0.26206056 0.73793944]
0.0	[0.60372567 0.39627433]
0.0	[0.57739514 0.42260486]
0.0	[0.66751344 0.33248656]
0.0	[0.62728507 0.37271493]
1.0	[0.46451533 0.53548467]
0.0	[0.5678621 0.4321379]
0.0	[0.5273555 0.4726445]
0.0	[0.58925612 0.41074388]
0.0	[0.54853298 0.45146702]
0.0	[0.55225798 0.44774202]
0.0	[0.83040623 0.16959377]
0.0	[0.54111556 0.45888444]
0.0	[0.68960256 0.31039744]
0.0	[0.66378152 0.33621848]
0.0	[0.57296218 0.42703782]
0.0	[0.77511683 0.22488317]
0.0	[0.74194415 0.25805585]
0.0	[0.56433744 0.43566256]
0.0	[0.68814405 0.31185595]
0.0	[0.71745105 0.28254895]
1.0	[0.28429531 0.71570469]
0.0	[0.57587023 0.42412977]
0.0	[0.72495704 0.27504296]
0.0	[0.85076014 0.14923986]
0.0	[0.54140033 0.45859967]
1.0	[0.41711834 0.58288166]
1.0	[0.18286404 0.81713596]
0.0	[0.51856895 0.48143105]
0.0	[0.52320949 0.47679051]
0.0	[0.63821492 0.36178508]
0.0	[0.60455619 0.39544381]
0.0	[0.67462652 0.32537348]
1.0	[0.46099383 0.53900617]
0.0	[0.55591451 0.44408549]
0.0	[0.64860125 0.35139875]
0.0	[0.68749544 0.31250456]
0.0	[0.85129588 0.14870412]
0.0	[0.64418162 0.35581838]
0.0	[0.65821832 0.34178168]
1.0	[0.45210008 0.54789992]
1.0	[0.35278016 0.64721984]
0.0	[0.70367303 0.29632697]
0.0	[0.56202485 0.43797515]
0.0	[0.53290666 0.46709334]
0.0	[0.60202295 0.39797705]
0.0	[0.77259165 0.22740835]
1.0	[0.40612543 0.59387457]
1.0	[0.4876285 0.5123715]
0.0	[0.65716451 0.34283549]
0.0	[0.6145918 0.3854082]
0.0	[0.54309745 0.45690255]
0.0	[0.58977412 0.41022588]
0.0	[0.60892094 0.39107906]
0.0	[0.52693802 0.47306198]
0.0	[0.70161382 0.29838618]
0.0	[0.56246327 0.43753673]
0.0	[0.68935928 0.31064072]
1.0	[0.38144054 0.61855946]
0.0	[0.65780614 0.34219386]
0.0	[0.62573316 0.37426684]
0.0	[0.71461827 0.28538173]
0.0	[0.71834901 0.28165099]
0.0	[0.55741837 0.44258163]
0.0	[0.65355839 0.34644161]
1.0	[0.32183907 0.67816093]
1.0	[0.48944216 0.51055784]
0.0	[0.74371296 0.25628704]
0.0	[0.55617795 0.44382205]
0.0	[0.70033247 0.29966753]
1.0	[0.48161828 0.51838172]
1.0	[0.35160718 0.64839282]
0.0	[0.57440504 0.42559496]
1.0	[0.45597692 0.54402308]
0.0	[0.62613029 0.37386971]
0.0	[0.52925473 0.47074527]
0.0	[0.68194752 0.31805248]
1.0	[0.4277226 0.5722774]
1.0	[0.38950281 0.61049719]
1.0	[0.43530474 0.56469526]
0.0	[0.52594354 0.47405646]
0.0	[0.63116522 0.36883478]
0.0	[0.61808253 0.38191747]
0.0	[0.75322909 0.24677091]
0.0	[0.72365955 0.27634045]
0.0	[0.73928996 0.26071004]
1.0	[0.3591402 0.6408598]
0.0	[0.54636819 0.45363181]
1.0	[0.48214165 0.51785835]
0.0	[0.65971596 0.34028404]
1.0	[0.48768481 0.51231519]
0.0	[0.72160381 0.27839619]
0.0	[0.50859568 0.49140432]
0.0	[0.70686074 0.29313926]
0.0	[0.83019045 0.16980955]
0.0	[0.79167734 0.20832266]
1.0	[0.49061124 0.50938876]
1.0	[0.40054506 0.59945494]
1.0	[0.37453332 0.62546668]
1.0	[0.3224708 0.6775292]
0.0	[0.50881908 0.49118092]
0.0	[0.50545181 0.49454819]
0.0	[0.51529675 0.48470325]
0.0	[0.55256639 0.44743361]
0.0	[0.50524662 0.49475338]
1.0	[0.3460185 0.6539815]
1.0	[0.42604769 0.57395231]
0.0	[0.56488617 0.43511383]
0.0	[0.59964178 0.40035822]
1.0	[0.2847316 0.7152684]
0.0	[0.53747613 0.46252387]
0.0	[0.81637835 0.18362165]
1.0	[0.4815528 0.5184472]
0.0	[0.58671259 0.41328741]
1.0	[0.37143217 0.62856783]
0.0	[0.65995467 0.34004533]
1.0	[0.33618741 0.66381259]
0.0	[0.64507889 0.35492111]
0.0	[0.62377417 0.37622583]
1.0	[0.3070944 0.6929056]
0.0	[0.56060919 0.43939081]
1.0	[0.25030975 0.74969025]
1.0	[0.29784885 0.70215115]
0.0	[0.58969127 0.41030873]
0.0	[0.68366283 0.31633717]
0.0	[0.65352973 0.34647027]
0.0	[0.65669394 0.34330606]
0.0	[0.55459203 0.44540797]
0.0	[0.71003296 0.28996704]
0.0	[0.72734683 0.27265317]
1.0	[0.41002063 0.58997937]
0.0	[0.68798328 0.31201672]
0.0	[0.5212305 0.4787695]
0.0	[0.55477277 0.44522723]
0.0	[0.76402884 0.23597116]
0.0	[0.57677481 0.42322519]
0.0	[0.79988642 0.20011358]
0.0	[0.71047689 0.28952311]
1.0	[0.37446603 0.62553397]
0.0	[0.55935603 0.44064397]
0.0	[0.68175491 0.31824509]
0.0	[0.70912977 0.29087023]
1.0	[0.44532069 0.55467931]
0.0	[0.69539367 0.30460633]
0.0	[0.7484604 0.2515396]
0.0	[0.66150947 0.33849053]
0.0	[0.51316699 0.48683301]
0.0	[0.66146833 0.33853167]
1.0	[0.37421581 0.62578419]
1.0	[0.38751579 0.61248421]
0.0	[0.77831912 0.22168088]
1.0	[0.45129453 0.54870547]
0.0	[0.60250084 0.39749916]
1.0	[0.32043267 0.67956733]
0.0	[0.79997407 0.20002593]
0.0	[0.71705777 0.28294223]
0.0	[0.86332743 0.13667257]
0.0	[0.51696891 0.48303109]
1.0	[0.25676968 0.74323032]
0.0	[0.74158376 0.25841624]
0.0	[0.67201784 0.32798216]
0.0	[0.53779101 0.46220899]
1.0	[0.27056725 0.72943275]
0.0	[0.62721866 0.37278134]
1.0	[0.45655928 0.54344072]
0.0	[0.57721779 0.42278221]
1.0	[0.46386655 0.53613345]
1.0	[0.35143156 0.64856844]
1.0	[0.48323766 0.51676234]
0.0	[0.5028297 0.4971703]
0.0	[0.57691506 0.42308494]
0.0	[0.59739491 0.40260509]
0.0	[0.69717857 0.30282143]
1.0	[0.48908405 0.51091595]
0.0	[0.56684457 0.43315543]
1.0	[0.32699742 0.67300258]
0.0	[0.62813867 0.37186133]
0.0	[0.70977169 0.29022831]
1.0	[0.23214505 0.76785495]
0.0	[0.69360467 0.30639533]
0.0	[0.73415767 0.26584233]
0.0	[0.60243206 0.39756794]
0.0	[0.60092419 0.39907581]
1.0	[0.29053933 0.70946067]
0.0	[0.50684295 0.49315705]
1.0	[0.43916628 0.56083372]
0.0	[0.67175719 0.32824281]
0.0	[0.71453681 0.28546319]
0.0	[0.69620168 0.30379832]
1.0	[0.13848344 0.86151656]
0.0	[0.70624282 0.29375718]
0.0	[0.61062766 0.38937234]
0.0	[0.68139972 0.31860028]
0.0	[0.61231106 0.38768894]
1.0	[0.24231598 0.75768402]
0.0	[0.66400252 0.33599748]
1.0	[0.42906048 0.57093952]
0.0	[0.74984552 0.25015448]
1.0	[0.43887607 0.56112393]
0.0	[0.72883494 0.27116506]
0.0	[0.8110595 0.1889405]
0.0	[0.52584662 0.47415338]
0.0	[0.59402915 0.40597085]
1.0	[0.33685177 0.66314823]
0.0	[0.67795566 0.32204434]
0.0	[0.5531313 0.4468687]
0.0	[0.72477074 0.27522926]
0.0	[0.73064916 0.26935084]
0.0	[0.63852267 0.36147733]
0.0	[0.52862876 0.47137124]
0.0	[0.56931908 0.43068092]
1.0	[0.14483417 0.85516583]
1.0	[0.40462393 0.59537607]
0.0	[0.73134646 0.26865354]
1.0	[0.4266774 0.5733226]
1.0	[0.20883069 0.79116931]
0.0	[0.56827892 0.43172108]
0.0	[0.65370757 0.34629243]
1.0	[0.46118049 0.53881951]
1.0	[0.26989686 0.73010314]
0.0	[0.68745849 0.31254151]
0.0	[0.72443829 0.27556171]
0.0	[0.62562154 0.37437846]
0.0	[0.55594003 0.44405997]
0.0	[0.52681854 0.47318146]
0.0	[0.64090076 0.35909924]
0.0	[0.73508445 0.26491555]
0.0	[0.57112268 0.42887732]
1.0	[0.48311099 0.51688901]
1.0	[0.10032657 0.89967343]
0.0	[0.6290217 0.3709783]
0.0	[0.75513833 0.24486167]
1.0	[0.36693485 0.63306515]
1.0	[0.2854244 0.7145756]
1.0	[0.40816855 0.59183145]
0.0	[0.63587396 0.36412604]
0.0	[0.63404228 0.36595772]
0.0	[0.58442558 0.41557442]
0.0	[0.58257172 0.41742828]
0.0	[0.60456945 0.39543055]
0.0	[0.73594564 0.26405436]
0.0	[0.76317621 0.23682379]
1.0	[0.44863438 0.55136562]
1.0	[0.49626906 0.50373094]
0.0	[0.62638512 0.37361488]
0.0	[0.55882595 0.44117405]
1.0	[0.283583 0.716417]
0.0	[0.68890388 0.31109612]
0.0	[0.59049041 0.40950959]
0.0	[0.50976994 0.49023006]
1.0	[0.48399335 0.51600665]
0.0	[0.64118194 0.35881806]
0.0	[0.52645061 0.47354939]
1.0	[0.49996465 0.50003535]
0.0	[0.79093869 0.20906131]
0.0	[0.50659383 0.49340617]
0.0	[0.71954855 0.28045145]
1.0	[0.32399175 0.67600825]
0.0	[0.65578034 0.34421966]
0.0	[0.62525954 0.37474046]
0.0	[0.52765313 0.47234687]
0.0	[0.67657839 0.32342161]
0.0	[0.50997239 0.49002761]
0.0	[0.75125086 0.24874914]
1.0	[0.44760244 0.55239756]
0.0	[0.51173102 0.48826898]
1.0	[0.42010631 0.57989369]
0.0	[0.55549873 0.44450127]
1.0	[0.33390629 0.66609371]
1.0	[0.46027567 0.53972433]
0.0	[0.57772913 0.42227087]
0.0	[0.61490091 0.38509909]
1.0	[0.493384 0.506616]
1.0	[0.43084345 0.56915655]
1.0	[0.47926161 0.52073839]
0.0	[0.57485473 0.42514527]
0.0	[0.58517322 0.41482678]
0.0	[0.59913733 0.40086267]
0.0	[0.72583165 0.27416835]
0.0	[0.60791288 0.39208712]
1.0	[0.30056389 0.69943611]
1.0	[0.29830098 0.70169902]
1.0	[0.30106952 0.69893048]
1.0	[0.30733568 0.69266432]
0.0	[0.53988921 0.46011079]
1.0	[0.25271346 0.74728654]
1.0	[0.34673021 0.65326979]
0.0	[0.5950655 0.4049345]
0.0	[0.58274251 0.41725749]
1.0	[0.41274361 0.58725639]
0.0	[0.73137444 0.26862556]
1.0	[0.40327045 0.59672955]
0.0	[0.65048479 0.34951521]
0.0	[0.58633548 0.41366452]
0.0	[0.69934367 0.30065633]
1.0	[0.43046549 0.56953451]
0.0	[0.66448649 0.33551351]
1.0	[0.45524878 0.54475122]
1.0	[0.47451318 0.52548682]
1.0	[0.44293464 0.55706536]
1.0	[0.45814352 0.54185648]
1.0	[0.48759519 0.51240481]
0.0	[0.77990135 0.22009865]
0.0	[0.69621294 0.30378706]
1.0	[0.3896653 0.6103347]
0.0	[0.68887346 0.31112654]
1.0	[0.18596988 0.81403012]
1.0	[0.3821293 0.6178707]
0.0	[0.62358919 0.37641081]
1.0	[0.38486012 0.61513988]
0.0	[0.50625491 0.49374509]
1.0	[0.37153294 0.62846706]
0.0	[0.65341758 0.34658242]
1.0	[0.18064896 0.81935104]
0.0	[0.70162811 0.29837189]
0.0	[0.53546809 0.46453191]
0.0	[0.62651811 0.37348189]
0.0	[0.69106146 0.30893854]
0.0	[0.77936748 0.22063252]
0.0	[0.65123505 0.34876495]
0.0	[0.65616123 0.34383877]
0.0	[0.72568693 0.27431307]
0.0	[0.6896634 0.3103366]
0.0	[0.77524051 0.22475949]
1.0	[0.26192691 0.73807309]
0.0	[0.65377087 0.34622913]
0.0	[0.71844918 0.28155082]
1.0	[0.4184099 0.5815901]
0.0	[0.51428894 0.48571106]
1.0	[0.42976499 0.57023501]
1.0	[0.44695044 0.55304956]
0.0	[0.86494713 0.13505287]
0.0	[0.71505817 0.28494183]
1.0	[0.39618567 0.60381433]
1.0	[0.40909514 0.59090486]
0.0	[0.75812348 0.24187652]
0.0	[0.78680786 0.21319214]
0.0	[0.52389621 0.47610379]
1.0	[0.38207906 0.61792094]
0.0	[0.71453376 0.28546624]
0.0	[0.64277411 0.35722589]
0.0	[0.6511286 0.3488714]
1.0	[0.48745789 0.51254211]
1.0	[0.45619923 0.54380077]
0.0	[0.62103002 0.37896998]
1.0	[0.45820001 0.54179999]
0.0	[0.52618749 0.47381251]
0.0	[0.75885622 0.24114378]
0.0	[0.53107674 0.46892326]
1.0	[0.20056114 0.79943886]
1.0	[0.48130633 0.51869367]
0.0	[0.58516483 0.41483517]
0.0	[0.77117459 0.22882541]
1.0	[0.46276643 0.53723357]
0.0	[0.60819319 0.39180681]
0.0	[0.55393338 0.44606662]
0.0	[0.8421724 0.1578276]
1.0	[0.44029238 0.55970762]
1.0	[0.27890957 0.72109043]
0.0	[0.68895463 0.31104537]
0.0	[0.57422862 0.42577138]
1.0	[0.44623313 0.55376687]
0.0	[0.66373671 0.33626329]
1.0	[0.27639832 0.72360168]
0.0	[0.53984835 0.46015165]
0.0	[0.53799258 0.46200742]
0.0	[0.56315593 0.43684407]
1.0	[0.28472141 0.71527859]
0.0	[0.5836227 0.4163773]
1.0	[0.36624019 0.63375981]
0.0	[0.81884037 0.18115963]
1.0	[0.41911405 0.58088595]
0.0	[0.81562851 0.18437149]
0.0	[0.7468402 0.2531598]
0.0	[0.56505382 0.43494618]
0.0	[0.80383307 0.19616693]
1.0	[0.44831394 0.55168606]
1.0	[0.40739526 0.59260474]
0.0	[0.5116741 0.4883259]
0.0	[0.50795172 0.49204828]
0.0	[0.75963971 0.24036029]
1.0	[0.47797892 0.52202108]
1.0	[0.3699881 0.6300119]
0.0	[0.81226158 0.18773842]
0.0	[0.51396438 0.48603562]
0.0	[0.72786517 0.27213483]
1.0	[0.28070263 0.71929737]
0.0	[0.62367993 0.37632007]
1.0	[0.43387645 0.56612355]
0.0	[0.56120512 0.43879488]
0.0	[0.65144936 0.34855064]
1.0	[0.38445377 0.61554623]
0.0	[0.69694386 0.30305614]
0.0	[0.72600705 0.27399295]
0.0	[0.62585008 0.37414992]
1.0	[0.48486842 0.51513158]
1.0	[0.49548452 0.50451548]
0.0	[0.75071964 0.24928036]
1.0	[0.41310388 0.58689612]
1.0	[0.32550234 0.67449766]
1.0	[0.42696617 0.57303383]
0.0	[0.66869188 0.33130812]
0.0	[0.57045317 0.42954683]
0.0	[0.58212782 0.41787218]
0.0	[0.62877214 0.37122786]
0.0	[0.77430745 0.22569255]
1.0	[0.47204508 0.52795492]
1.0	[0.39388965 0.60611035]
0.0	[0.60475328 0.39524672]
0.0	[0.72409591 0.27590409]
0.0	[0.7405439 0.2594561]
0.0	[0.52643306 0.47356694]
0.0	[0.59080952 0.40919048]
0.0	[0.73634799 0.26365201]
0.0	[0.60470663 0.39529337]
1.0	[0.44262052 0.55737948]
0.0	[0.73184583 0.26815417]
0.0	[0.62838452 0.37161548]
0.0	[0.55249746 0.44750254]
0.0	[0.557819 0.442181]
0.0	[0.60958633 0.39041367]
0.0	[0.64162707 0.35837293]
0.0	[0.61392155 0.38607845]
0.0	[0.68039157 0.31960843]
0.0	[0.65601645 0.34398355]
0.0	[0.5176274 0.4823726]
1.0	[0.26158583 0.73841417]
0.0	[0.81319898 0.18680102]
0.0	[0.73930023 0.26069977]
0.0	[0.71060837 0.28939163]
0.0	[0.66390423 0.33609577]
0.0	[0.56085057 0.43914943]
0.0	[0.73217124 0.26782876]
1.0	[0.3935977 0.6064023]
0.0	[0.55322507 0.44677493]
0.0	[0.58350519 0.41649481]
0.0	[0.68954433 0.31045567]
0.0	[0.62183357 0.37816643]
0.0	[0.74598581 0.25401419]
0.0	[0.67756783 0.32243217]
0.0	[0.64456985 0.35543015]
1.0	[0.42701144 0.57298856]
1.0	[0.34499839 0.65500161]
1.0	[0.44757958 0.55242042]
0.0	[0.51395999 0.48604001]
1.0	[0.37085847 0.62914153]
0.0	[0.63646267 0.36353733]
1.0	[0.44860878 0.55139122]
0.0	[0.73277701 0.26722299]
0.0	[0.66019879 0.33980121]
0.0	[0.52639667 0.47360333]
1.0	[0.35076673 0.64923327]
1.0	[0.46916431 0.53083569]
0.0	[0.57995706 0.42004294]
0.0	[0.61750045 0.38249955]
0.0	[0.7162785 0.2837215]
1.0	[0.43012877 0.56987123]
1.0	[0.38462981 0.61537019]
1.0	[0.44238095 0.55761905]
0.0	[0.74055057 0.25944943]
0.0	[0.61016894 0.38983106]
