#ypred	ypred_prob
0.0	[0.79882835 0.20117165]
0.0	[0.78404674 0.21595326]
0.0	[0.85072899 0.14927101]
0.0	[0.75061105 0.24938895]
0.0	[0.78409317 0.21590683]
0.0	[0.7421048 0.2578952]
0.0	[0.68263157 0.31736843]
0.0	[0.67890833 0.32109167]
0.0	[0.75115945 0.24884055]
0.0	[0.72356924 0.27643076]
0.0	[0.74953883 0.25046117]
0.0	[0.70936956 0.29063044]
0.0	[0.73257199 0.26742801]
0.0	[0.8169816 0.1830184]
0.0	[0.78208286 0.21791714]
0.0	[0.78829883 0.21170117]
0.0	[0.68172697 0.31827303]
0.0	[0.7420737 0.2579263]
0.0	[0.74162083 0.25837917]
0.0	[0.72811323 0.27188677]
0.0	[0.7633588 0.2366412]
0.0	[0.75467103 0.24532897]
0.0	[0.74036141 0.25963859]
0.0	[0.76365773 0.23634227]
0.0	[0.78537855 0.21462145]
0.0	[0.73303519 0.26696481]
0.0	[0.77883026 0.22116974]
0.0	[0.82684811 0.17315189]
0.0	[0.74700533 0.25299467]
0.0	[0.77357546 0.22642454]
0.0	[0.70468097 0.29531903]
0.0	[0.812524 0.187476]
0.0	[0.7338122 0.2661878]
0.0	[0.73674332 0.26325668]
0.0	[0.7733306 0.2266694]
0.0	[0.81952887 0.18047113]
0.0	[0.70861752 0.29138248]
0.0	[0.7347266 0.2652734]
0.0	[0.73831768 0.26168232]
0.0	[0.75296958 0.24703042]
0.0	[0.76263444 0.23736556]
0.0	[0.80553885 0.19446115]
0.0	[0.79305002 0.20694998]
0.0	[0.78768721 0.21231279]
0.0	[0.72929738 0.27070262]
0.0	[0.64503144 0.35496856]
0.0	[0.75812052 0.24187948]
0.0	[0.79085905 0.20914095]
0.0	[0.69916763 0.30083237]
0.0	[0.754023 0.245977]
0.0	[0.78099859 0.21900141]
0.0	[0.75054266 0.24945734]
0.0	[0.71911081 0.28088919]
0.0	[0.8465364 0.1534636]
0.0	[0.7631974 0.2368026]
0.0	[0.71178083 0.28821917]
0.0	[0.77155578 0.22844422]
0.0	[0.75020109 0.24979891]
0.0	[0.74435572 0.25564428]
0.0	[0.73846737 0.26153263]
0.0	[0.7699463 0.2300537]
0.0	[0.76593165 0.23406835]
0.0	[0.73880297 0.26119703]
0.0	[0.75582427 0.24417573]
0.0	[0.72064537 0.27935463]
0.0	[0.83083623 0.16916377]
0.0	[0.81145665 0.18854335]
0.0	[0.72275845 0.27724155]
0.0	[0.7389231 0.2610769]
0.0	[0.73741169 0.26258831]
0.0	[0.72996585 0.27003415]
0.0	[0.74802374 0.25197626]
0.0	[0.73983506 0.26016494]
0.0	[0.78601859 0.21398141]
0.0	[0.77589062 0.22410938]
0.0	[0.84891751 0.15108249]
0.0	[0.64554507 0.35445493]
0.0	[0.6442467 0.3557533]
0.0	[0.72009835 0.27990165]
0.0	[0.72066652 0.27933348]
0.0	[0.85076171 0.14923829]
0.0	[0.76149872 0.23850128]
0.0	[0.78660628 0.21339372]
0.0	[0.82884782 0.17115218]
0.0	[0.72981107 0.27018893]
0.0	[0.85917515 0.14082485]
0.0	[0.75655503 0.24344497]
0.0	[0.72601149 0.27398851]
0.0	[0.7505195 0.2494805]
0.0	[0.65058536 0.34941464]
0.0	[0.86052036 0.13947964]
0.0	[0.84547154 0.15452846]
0.0	[0.73966778 0.26033222]
0.0	[0.77779176 0.22220824]
0.0	[0.74470536 0.25529464]
0.0	[0.74794286 0.25205714]
0.0	[0.79690752 0.20309248]
0.0	[0.83561858 0.16438142]
0.0	[0.73761415 0.26238585]
0.0	[0.6759928 0.3240072]
0.0	[0.70770573 0.29229427]
0.0	[0.72560027 0.27439973]
0.0	[0.77332278 0.22667722]
0.0	[0.69844655 0.30155345]
0.0	[0.66381225 0.33618775]
0.0	[0.77848893 0.22151107]
0.0	[0.75169901 0.24830099]
0.0	[0.76043058 0.23956942]
0.0	[0.82646973 0.17353027]
0.0	[0.77351107 0.22648893]
0.0	[0.77737204 0.22262796]
0.0	[0.84664475 0.15335525]
0.0	[0.75186512 0.24813488]
0.0	[0.77447081 0.22552919]
0.0	[0.7054062 0.2945938]
0.0	[0.82962267 0.17037733]
0.0	[0.71980837 0.28019163]
0.0	[0.77596465 0.22403535]
0.0	[0.83822795 0.16177205]
0.0	[0.79521992 0.20478008]
0.0	[0.75910295 0.24089705]
0.0	[0.71854914 0.28145086]
0.0	[0.8355308 0.1644692]
0.0	[0.76861773 0.23138227]
0.0	[0.70254472 0.29745528]
0.0	[0.74597713 0.25402287]
0.0	[0.8494551 0.1505449]
0.0	[0.73957058 0.26042942]
0.0	[0.75203835 0.24796165]
0.0	[0.81502788 0.18497212]
0.0	[0.7112348 0.2887652]
0.0	[0.74818664 0.25181336]
0.0	[0.76735495 0.23264505]
0.0	[0.72367985 0.27632015]
0.0	[0.76686382 0.23313618]
0.0	[0.85123623 0.14876377]
0.0	[0.82901416 0.17098584]
0.0	[0.83442303 0.16557697]
0.0	[0.77967736 0.22032264]
0.0	[0.8332435 0.1667565]
0.0	[0.77067983 0.22932017]
0.0	[0.74701319 0.25298681]
0.0	[0.74533738 0.25466262]
0.0	[0.77376248 0.22623752]
0.0	[0.82336132 0.17663868]
0.0	[0.83967665 0.16032335]
0.0	[0.84742701 0.15257299]
0.0	[0.78143488 0.21856512]
0.0	[0.77231675 0.22768325]
0.0	[0.7248946 0.2751054]
0.0	[0.75897656 0.24102344]
0.0	[0.76976984 0.23023016]
0.0	[0.68763887 0.31236113]
0.0	[0.84921096 0.15078904]
0.0	[0.75295197 0.24704803]
0.0	[0.75034801 0.24965199]
0.0	[0.72882914 0.27117086]
0.0	[0.73924903 0.26075097]
0.0	[0.76410217 0.23589783]
0.0	[0.68312325 0.31687675]
0.0	[0.83625459 0.16374541]
0.0	[0.78670735 0.21329265]
0.0	[0.79092882 0.20907118]
0.0	[0.73651698 0.26348302]
0.0	[0.81744795 0.18255205]
0.0	[0.8193408 0.1806592]
0.0	[0.82299556 0.17700444]
0.0	[0.74381193 0.25618807]
0.0	[0.69449433 0.30550567]
0.0	[0.79249744 0.20750256]
0.0	[0.65866045 0.34133955]
0.0	[0.73906706 0.26093294]
0.0	[0.82996797 0.17003203]
0.0	[0.81783776 0.18216224]
0.0	[0.85616207 0.14383793]
0.0	[0.74774273 0.25225727]
0.0	[0.76876406 0.23123594]
0.0	[0.80731189 0.19268811]
0.0	[0.68724143 0.31275857]
0.0	[0.74444735 0.25555265]
0.0	[0.75811532 0.24188468]
0.0	[0.84175954 0.15824046]
0.0	[0.75715813 0.24284187]
0.0	[0.75702057 0.24297943]
0.0	[0.77326301 0.22673699]
0.0	[0.76201329 0.23798671]
0.0	[0.73184079 0.26815921]
0.0	[0.6695117 0.3304883]
0.0	[0.76897308 0.23102692]
0.0	[0.78053224 0.21946776]
0.0	[0.8538014 0.1461986]
0.0	[0.7401336 0.2598664]
0.0	[0.83210295 0.16789705]
0.0	[0.73718619 0.26281381]
0.0	[0.82955662 0.17044338]
0.0	[0.65335624 0.34664376]
0.0	[0.83808006 0.16191994]
0.0	[0.78516524 0.21483476]
0.0	[0.78483315 0.21516685]
0.0	[0.77398511 0.22601489]
0.0	[0.78662413 0.21337587]
0.0	[0.75102806 0.24897194]
0.0	[0.76214016 0.23785984]
0.0	[0.7527645 0.2472355]
0.0	[0.75361158 0.24638842]
0.0	[0.80991666 0.19008334]
0.0	[0.76419745 0.23580255]
0.0	[0.74582185 0.25417815]
0.0	[0.76785527 0.23214473]
0.0	[0.77206527 0.22793473]
0.0	[0.74285772 0.25714228]
0.0	[0.755679 0.244321]
0.0	[0.68501746 0.31498254]
0.0	[0.78038028 0.21961972]
0.0	[0.74395248 0.25604752]
0.0	[0.80029651 0.19970349]
0.0	[0.7773091 0.2226909]
0.0	[0.83943279 0.16056721]
0.0	[0.75811424 0.24188576]
0.0	[0.73273293 0.26726707]
0.0	[0.63972229 0.36027771]
0.0	[0.76977066 0.23022934]
0.0	[0.72431164 0.27568836]
0.0	[0.71199324 0.28800676]
0.0	[0.78192062 0.21807938]
0.0	[0.82151666 0.17848334]
0.0	[0.71378233 0.28621767]
0.0	[0.73453557 0.26546443]
0.0	[0.83611252 0.16388748]
0.0	[0.79444109 0.20555891]
0.0	[0.75512622 0.24487378]
0.0	[0.83182107 0.16817893]
0.0	[0.73914175 0.26085825]
0.0	[0.82439393 0.17560607]
0.0	[0.84242756 0.15757244]
0.0	[0.84486803 0.15513197]
0.0	[0.72293657 0.27706343]
0.0	[0.69524452 0.30475548]
0.0	[0.7422969 0.2577031]
0.0	[0.73249506 0.26750494]
0.0	[0.82691535 0.17308465]
0.0	[0.75100089 0.24899911]
0.0	[0.76059049 0.23940951]
0.0	[0.72960721 0.27039279]
0.0	[0.81606798 0.18393202]
0.0	[0.7599926 0.2400074]
0.0	[0.65575569 0.34424431]
0.0	[0.80453918 0.19546082]
0.0	[0.74062711 0.25937289]
0.0	[0.82135478 0.17864522]
0.0	[0.7104034 0.2895966]
0.0	[0.70157264 0.29842736]
0.0	[0.83479385 0.16520615]
0.0	[0.74963601 0.25036399]
0.0	[0.7237837 0.2762163]
0.0	[0.86434146 0.13565854]
0.0	[0.75980557 0.24019443]
0.0	[0.74542453 0.25457547]
0.0	[0.82042053 0.17957947]
0.0	[0.75609452 0.24390548]
0.0	[0.83202354 0.16797646]
0.0	[0.73523894 0.26476106]
0.0	[0.67617467 0.32382533]
0.0	[0.65917742 0.34082258]
0.0	[0.77983762 0.22016238]
0.0	[0.7293044 0.2706956]
0.0	[0.72134148 0.27865852]
0.0	[0.82747095 0.17252905]
0.0	[0.84292167 0.15707833]
0.0	[0.774164 0.225836]
0.0	[0.79131534 0.20868466]
0.0	[0.71572979 0.28427021]
0.0	[0.84853909 0.15146091]
0.0	[0.68640163 0.31359837]
0.0	[0.83110428 0.16889572]
0.0	[0.8322596 0.1677404]
0.0	[0.77410462 0.22589538]
0.0	[0.83634609 0.16365391]
0.0	[0.77297023 0.22702977]
0.0	[0.74271017 0.25728983]
0.0	[0.73721812 0.26278188]
0.0	[0.67772897 0.32227103]
0.0	[0.84234584 0.15765416]
0.0	[0.75484749 0.24515251]
0.0	[0.74197415 0.25802585]
0.0	[0.78533786 0.21466214]
0.0	[0.76286689 0.23713311]
0.0	[0.73211552 0.26788448]
0.0	[0.73947205 0.26052795]
0.0	[0.740468 0.259532]
0.0	[0.84170137 0.15829863]
0.0	[0.72936595 0.27063405]
0.0	[0.81799758 0.18200242]
0.0	[0.71842183 0.28157817]
0.0	[0.72562659 0.27437341]
0.0	[0.76018221 0.23981779]
0.0	[0.77837945 0.22162055]
0.0	[0.74903928 0.25096072]
0.0	[0.85561989 0.14438011]
0.0	[0.70987044 0.29012956]
0.0	[0.76150747 0.23849253]
0.0	[0.83859096 0.16140904]
0.0	[0.73522173 0.26477827]
0.0	[0.73736262 0.26263738]
0.0	[0.77513328 0.22486672]
0.0	[0.83731489 0.16268511]
0.0	[0.7631741 0.2368259]
0.0	[0.81903051 0.18096949]
0.0	[0.72544452 0.27455548]
0.0	[0.78765931 0.21234069]
0.0	[0.70984997 0.29015003]
0.0	[0.76032889 0.23967111]
0.0	[0.76192723 0.23807277]
0.0	[0.76337233 0.23662767]
0.0	[0.69076945 0.30923055]
0.0	[0.76699802 0.23300198]
0.0	[0.70308964 0.29691036]
0.0	[0.83770075 0.16229925]
0.0	[0.79487875 0.20512125]
0.0	[0.78176288 0.21823712]
0.0	[0.82175891 0.17824109]
0.0	[0.84326916 0.15673084]
0.0	[0.72917985 0.27082015]
0.0	[0.73349956 0.26650044]
0.0	[0.7791568 0.2208432]
0.0	[0.67283392 0.32716608]
0.0	[0.76020194 0.23979806]
0.0	[0.78166907 0.21833093]
0.0	[0.85999387 0.14000613]
0.0	[0.74950095 0.25049905]
0.0	[0.77568913 0.22431087]
0.0	[0.85652017 0.14347983]
0.0	[0.73865694 0.26134306]
0.0	[0.69252225 0.30747775]
0.0	[0.73901663 0.26098337]
0.0	[0.82630072 0.17369928]
0.0	[0.73896172 0.26103828]
0.0	[0.76736088 0.23263912]
0.0	[0.63364888 0.36635112]
0.0	[0.73083989 0.26916011]
0.0	[0.76528557 0.23471443]
0.0	[0.83248442 0.16751558]
0.0	[0.74561632 0.25438368]
0.0	[0.7711284 0.2288716]
0.0	[0.72902141 0.27097859]
0.0	[0.74277241 0.25722759]
0.0	[0.74205477 0.25794523]
0.0	[0.68338782 0.31661218]
0.0	[0.75142875 0.24857125]
0.0	[0.82577032 0.17422968]
0.0	[0.84984386 0.15015614]
0.0	[0.73362973 0.26637027]
0.0	[0.77720071 0.22279929]
0.0	[0.85759037 0.14240963]
0.0	[0.83207133 0.16792867]
0.0	[0.70656479 0.29343521]
0.0	[0.76130071 0.23869929]
0.0	[0.70864383 0.29135617]
0.0	[0.65920296 0.34079704]
0.0	[0.77676825 0.22323175]
0.0	[0.76457659 0.23542341]
0.0	[0.75368422 0.24631578]
0.0	[0.85071197 0.14928803]
0.0	[0.84915455 0.15084545]
0.0	[0.77669684 0.22330316]
0.0	[0.84004845 0.15995155]
0.0	[0.74906067 0.25093933]
0.0	[0.7552516 0.2447484]
0.0	[0.85263921 0.14736079]
0.0	[0.71371043 0.28628957]
0.0	[0.70101388 0.29898612]
0.0	[0.78669455 0.21330545]
0.0	[0.74981972 0.25018028]
0.0	[0.68563794 0.31436206]
0.0	[0.65176264 0.34823736]
0.0	[0.80911389 0.19088611]
0.0	[0.73246257 0.26753743]
0.0	[0.72400783 0.27599217]
0.0	[0.77854179 0.22145821]
0.0	[0.76696247 0.23303753]
0.0	[0.72349548 0.27650452]
0.0	[0.73469741 0.26530259]
0.0	[0.8506108 0.1493892]
0.0	[0.75755794 0.24244206]
0.0	[0.78677783 0.21322217]
0.0	[0.79370221 0.20629779]
0.0	[0.80121458 0.19878542]
0.0	[0.75900409 0.24099591]
0.0	[0.8153378 0.1846622]
0.0	[0.79142333 0.20857667]
0.0	[0.75946207 0.24053793]
0.0	[0.74602747 0.25397253]
0.0	[0.77039197 0.22960803]
0.0	[0.73942475 0.26057525]
0.0	[0.81997682 0.18002318]
0.0	[0.74475519 0.25524481]
0.0	[0.75678363 0.24321637]
0.0	[0.71307524 0.28692476]
0.0	[0.77151784 0.22848216]
0.0	[0.74866054 0.25133946]
0.0	[0.78826513 0.21173487]
0.0	[0.78294612 0.21705388]
0.0	[0.81383908 0.18616092]
0.0	[0.80767615 0.19232385]
0.0	[0.667139 0.332861]
0.0	[0.6661751 0.3338249]
0.0	[0.82925609 0.17074391]
0.0	[0.74638301 0.25361699]
0.0	[0.76809646 0.23190354]
0.0	[0.72546211 0.27453789]
0.0	[0.74453836 0.25546164]
0.0	[0.75370816 0.24629184]
0.0	[0.76416808 0.23583192]
0.0	[0.76798003 0.23201997]
0.0	[0.71165246 0.28834754]
0.0	[0.85208037 0.14791963]
0.0	[0.74947574 0.25052426]
0.0	[0.73536433 0.26463567]
0.0	[0.74970461 0.25029539]
0.0	[0.74104807 0.25895193]
0.0	[0.7976169 0.2023831]
0.0	[0.78995818 0.21004182]
0.0	[0.76823772 0.23176228]
0.0	[0.75391821 0.24608179]
0.0	[0.7723637 0.2276363]
0.0	[0.70655461 0.29344539]
0.0	[0.72504688 0.27495312]
0.0	[0.81288295 0.18711705]
0.0	[0.73817889 0.26182111]
0.0	[0.72962826 0.27037174]
0.0	[0.84867731 0.15132269]
0.0	[0.82439489 0.17560511]
0.0	[0.79132326 0.20867674]
0.0	[0.70250664 0.29749336]
0.0	[0.83161906 0.16838094]
0.0	[0.72809336 0.27190664]
0.0	[0.82270183 0.17729817]
0.0	[0.74340542 0.25659458]
0.0	[0.71779991 0.28220009]
0.0	[0.75146416 0.24853584]
0.0	[0.82187192 0.17812808]
0.0	[0.79429193 0.20570807]
0.0	[0.78088563 0.21911437]
0.0	[0.78194531 0.21805469]
0.0	[0.84843006 0.15156994]
0.0	[0.82745433 0.17254567]
0.0	[0.77883147 0.22116853]
0.0	[0.73172056 0.26827944]
0.0	[0.84640691 0.15359309]
0.0	[0.76832945 0.23167055]
0.0	[0.70584059 0.29415941]
0.0	[0.85013205 0.14986795]
0.0	[0.83887923 0.16112077]
0.0	[0.71689725 0.28310275]
0.0	[0.73726673 0.26273327]
0.0	[0.83546209 0.16453791]
0.0	[0.84359549 0.15640451]
0.0	[0.70693675 0.29306325]
0.0	[0.75428567 0.24571433]
0.0	[0.77246617 0.22753383]
0.0	[0.74179602 0.25820398]
0.0	[0.7410629 0.2589371]
0.0	[0.76999018 0.23000982]
0.0	[0.65796871 0.34203129]
0.0	[0.76599393 0.23400607]
0.0	[0.77426982 0.22573018]
0.0	[0.71555352 0.28444648]
0.0	[0.69646841 0.30353159]
0.0	[0.79590442 0.20409558]
0.0	[0.76391099 0.23608901]
0.0	[0.68901359 0.31098641]
0.0	[0.84026048 0.15973952]
0.0	[0.70576125 0.29423875]
0.0	[0.76328143 0.23671857]
0.0	[0.70259418 0.29740582]
0.0	[0.82260774 0.17739226]
0.0	[0.76484793 0.23515207]
0.0	[0.75583472 0.24416528]
0.0	[0.81965055 0.18034945]
0.0	[0.76772079 0.23227921]
0.0	[0.82150498 0.17849502]
0.0	[0.74092988 0.25907012]
0.0	[0.67764918 0.32235082]
0.0	[0.71089041 0.28910959]
0.0	[0.81580194 0.18419806]
0.0	[0.71525003 0.28474997]
0.0	[0.75391677 0.24608323]
0.0	[0.75246274 0.24753726]
0.0	[0.75656589 0.24343411]
0.0	[0.75403773 0.24596227]
0.0	[0.73508047 0.26491953]
0.0	[0.78727198 0.21272802]
0.0	[0.76252472 0.23747528]
0.0	[0.76365473 0.23634527]
0.0	[0.81743933 0.18256067]
0.0	[0.72373699 0.27626301]
0.0	[0.82356152 0.17643848]
0.0	[0.70734156 0.29265844]
0.0	[0.67795862 0.32204138]
0.0	[0.74226448 0.25773552]
0.0	[0.84295253 0.15704747]
0.0	[0.83740229 0.16259771]
0.0	[0.73877757 0.26122243]
0.0	[0.63607478 0.36392522]
0.0	[0.72451424 0.27548576]
0.0	[0.79296897 0.20703103]
0.0	[0.72994203 0.27005797]
0.0	[0.83055924 0.16944076]
0.0	[0.78664887 0.21335113]
0.0	[0.79224907 0.20775093]
0.0	[0.84055182 0.15944818]
0.0	[0.7459519 0.2540481]
0.0	[0.73391463 0.26608537]
0.0	[0.85790701 0.14209299]
0.0	[0.78769242 0.21230758]
0.0	[0.77059626 0.22940374]
0.0	[0.83878837 0.16121163]
0.0	[0.75630951 0.24369049]
0.0	[0.78455283 0.21544717]
0.0	[0.82702471 0.17297529]
0.0	[0.76857745 0.23142255]
0.0	[0.82316126 0.17683874]
0.0	[0.71588271 0.28411729]
0.0	[0.75455102 0.24544898]
0.0	[0.77959664 0.22040336]
0.0	[0.83880637 0.16119363]
0.0	[0.69992153 0.30007847]
0.0	[0.82861491 0.17138509]
0.0	[0.77044201 0.22955799]
0.0	[0.68665948 0.31334052]
0.0	[0.83109518 0.16890482]
0.0	[0.82525681 0.17474319]
0.0	[0.84046724 0.15953276]
0.0	[0.7666567 0.2333433]
0.0	[0.73857894 0.26142106]
0.0	[0.8470439 0.1529561]
0.0	[0.71795176 0.28204824]
0.0	[0.82344512 0.17655488]
0.0	[0.68115278 0.31884722]
0.0	[0.84071525 0.15928475]
0.0	[0.73596344 0.26403656]
0.0	[0.82192942 0.17807058]
0.0	[0.76860943 0.23139057]
0.0	[0.751379 0.248621]
0.0	[0.77016319 0.22983681]
0.0	[0.77418116 0.22581884]
0.0	[0.7835745 0.2164255]
0.0	[0.74114233 0.25885767]
0.0	[0.75443458 0.24556542]
0.0	[0.7686097 0.2313903]
0.0	[0.74773909 0.25226091]
0.0	[0.74187734 0.25812266]
0.0	[0.83124974 0.16875026]
0.0	[0.75279103 0.24720897]
0.0	[0.77591451 0.22408549]
0.0	[0.74662005 0.25337995]
0.0	[0.74972866 0.25027134]
0.0	[0.76982314 0.23017686]
0.0	[0.78459823 0.21540177]
0.0	[0.82288489 0.17711511]
0.0	[0.77308746 0.22691254]
0.0	[0.79373466 0.20626534]
0.0	[0.73667095 0.26332905]
0.0	[0.82655351 0.17344649]
0.0	[0.74479354 0.25520646]
0.0	[0.81210686 0.18789314]
0.0	[0.74983919 0.25016081]
0.0	[0.74198645 0.25801355]
0.0	[0.85173384 0.14826616]
0.0	[0.78819888 0.21180112]
0.0	[0.7757834 0.2242166]
0.0	[0.725873 0.274127]
0.0	[0.76441722 0.23558278]
0.0	[0.73889108 0.26110892]
0.0	[0.76091534 0.23908466]
0.0	[0.62408974 0.37591026]
0.0	[0.7259976 0.2740024]
0.0	[0.84438439 0.15561561]
0.0	[0.74227498 0.25772502]
0.0	[0.70121843 0.29878157]
0.0	[0.83019575 0.16980425]
0.0	[0.85099509 0.14900491]
0.0	[0.75276813 0.24723187]
0.0	[0.7546246 0.2453754]
0.0	[0.74346756 0.25653244]
0.0	[0.79211398 0.20788602]
0.0	[0.83303072 0.16696928]
0.0	[0.82226943 0.17773057]
0.0	[0.79613277 0.20386723]
0.0	[0.75387371 0.24612629]
0.0	[0.78122523 0.21877477]
0.0	[0.7396456 0.2603544]
0.0	[0.76453336 0.23546664]
0.0	[0.77026392 0.22973608]
0.0	[0.7836139 0.2163861]
0.0	[0.73152434 0.26847566]
0.0	[0.78843399 0.21156601]
0.0	[0.77187015 0.22812985]
0.0	[0.70994507 0.29005493]
0.0	[0.70590776 0.29409224]
0.0	[0.78755159 0.21244841]
0.0	[0.76989722 0.23010278]
0.0	[0.7449049 0.2550951]
0.0	[0.73427739 0.26572261]
0.0	[0.83829351 0.16170649]
0.0	[0.81916118 0.18083882]
0.0	[0.79408872 0.20591128]
0.0	[0.76021897 0.23978103]
0.0	[0.6568391 0.3431609]
0.0	[0.7340304 0.2659696]
0.0	[0.68989185 0.31010815]
0.0	[0.76550432 0.23449568]
0.0	[0.7061077 0.2938923]
0.0	[0.83368528 0.16631472]
0.0	[0.74583155 0.25416845]
0.0	[0.8471297 0.1528703]
0.0	[0.77279602 0.22720398]
0.0	[0.74588431 0.25411569]
0.0	[0.76533596 0.23466404]
0.0	[0.76809647 0.23190353]
0.0	[0.84193126 0.15806874]
0.0	[0.78544038 0.21455962]
0.0	[0.75756233 0.24243767]
0.0	[0.75916204 0.24083796]
0.0	[0.76788246 0.23211754]
0.0	[0.77737987 0.22262013]
0.0	[0.75749022 0.24250978]
0.0	[0.78341747 0.21658253]
0.0	[0.75360587 0.24639413]
0.0	[0.76435078 0.23564922]
0.0	[0.75851368 0.24148632]
0.0	[0.7302965 0.2697035]
0.0	[0.72143038 0.27856962]
0.0	[0.74697336 0.25302664]
0.0	[0.75815166 0.24184834]
0.0	[0.81891965 0.18108035]
0.0	[0.74107016 0.25892984]
0.0	[0.78929407 0.21070593]
0.0	[0.71104828 0.28895172]
0.0	[0.75759609 0.24240391]
0.0	[0.71435884 0.28564116]
0.0	[0.77690536 0.22309464]
0.0	[0.83508357 0.16491643]
0.0	[0.84442575 0.15557425]
0.0	[0.7619523 0.2380477]
0.0	[0.76346896 0.23653104]
0.0	[0.76824245 0.23175755]
0.0	[0.78039341 0.21960659]
0.0	[0.76093903 0.23906097]
0.0	[0.77113591 0.22886409]
0.0	[0.75241284 0.24758716]
0.0	[0.85799377 0.14200623]
0.0	[0.73539145 0.26460855]
0.0	[0.77344949 0.22655051]
0.0	[0.81511438 0.18488562]
0.0	[0.8409388 0.1590612]
0.0	[0.74891117 0.25108883]
0.0	[0.74040754 0.25959246]
0.0	[0.82496279 0.17503721]
0.0	[0.7408651 0.2591349]
0.0	[0.71956776 0.28043224]
0.0	[0.76125166 0.23874834]
0.0	[0.74275597 0.25724403]
0.0	[0.73902023 0.26097977]
0.0	[0.73308464 0.26691536]
0.0	[0.78033229 0.21966771]
0.0	[0.76728795 0.23271205]
0.0	[0.80133183 0.19866817]
0.0	[0.77252993 0.22747007]
0.0	[0.7240178 0.2759822]
0.0	[0.76731057 0.23268943]
0.0	[0.84019645 0.15980355]
0.0	[0.78044985 0.21955015]
0.0	[0.85469325 0.14530675]
0.0	[0.70823 0.29177]
0.0	[0.76133901 0.23866099]
0.0	[0.73336023 0.26663977]
0.0	[0.69170864 0.30829136]
0.0	[0.80397386 0.19602614]
0.0	[0.74028983 0.25971017]
0.0	[0.73580429 0.26419571]
0.0	[0.75104361 0.24895639]
0.0	[0.79373231 0.20626769]
0.0	[0.76253864 0.23746136]
0.0	[0.78660005 0.21339995]
0.0	[0.74199632 0.25800368]
0.0	[0.73760789 0.26239211]
0.0	[0.83784378 0.16215622]
0.0	[0.84368997 0.15631003]
0.0	[0.81052696 0.18947304]
0.0	[0.78417078 0.21582922]
0.0	[0.70479611 0.29520389]
0.0	[0.79638833 0.20361167]
0.0	[0.79849225 0.20150775]
0.0	[0.76936878 0.23063122]
0.0	[0.74796868 0.25203132]
0.0	[0.71040475 0.28959525]
0.0	[0.75438411 0.24561589]
0.0	[0.81810824 0.18189176]
0.0	[0.76229396 0.23770604]
0.0	[0.74051235 0.25948765]
0.0	[0.78947743 0.21052257]
0.0	[0.74744283 0.25255717]
0.0	[0.83163335 0.16836665]
0.0	[0.74401392 0.25598608]
0.0	[0.7854804 0.2145196]
0.0	[0.72291782 0.27708218]
0.0	[0.78105219 0.21894781]
0.0	[0.739461 0.260539]
0.0	[0.79515474 0.20484526]
0.0	[0.63319212 0.36680788]
0.0	[0.75393659 0.24606341]
0.0	[0.78293484 0.21706516]
0.0	[0.75112035 0.24887965]
0.0	[0.77813848 0.22186152]
0.0	[0.77306642 0.22693358]
0.0	[0.79370364 0.20629636]
0.0	[0.82278088 0.17721912]
0.0	[0.83599434 0.16400566]
0.0	[0.82339052 0.17660948]
0.0	[0.7158668 0.2841332]
0.0	[0.82274107 0.17725893]
0.0	[0.85251358 0.14748642]
0.0	[0.71480484 0.28519516]
0.0	[0.77978292 0.22021708]
0.0	[0.73593532 0.26406468]
0.0	[0.77555754 0.22444246]
0.0	[0.76258327 0.23741673]
0.0	[0.73057777 0.26942223]
0.0	[0.78138085 0.21861915]
0.0	[0.73657179 0.26342821]
0.0	[0.82310392 0.17689608]
0.0	[0.78681926 0.21318074]
0.0	[0.84202356 0.15797644]
0.0	[0.79182237 0.20817763]
0.0	[0.83420487 0.16579513]
0.0	[0.7614967 0.2385033]
0.0	[0.78949723 0.21050277]
0.0	[0.74539733 0.25460267]
0.0	[0.74658696 0.25341304]
0.0	[0.81211316 0.18788684]
0.0	[0.73363739 0.26636261]
0.0	[0.76627595 0.23372405]
0.0	[0.81213177 0.18786823]
0.0	[0.69935158 0.30064842]
0.0	[0.78203036 0.21796964]
0.0	[0.75623865 0.24376135]
0.0	[0.76303694 0.23696306]
0.0	[0.75035689 0.24964311]
0.0	[0.72753528 0.27246472]
0.0	[0.84151119 0.15848881]
0.0	[0.85241344 0.14758656]
0.0	[0.70746333 0.29253667]
0.0	[0.78585506 0.21414494]
0.0	[0.76148483 0.23851517]
0.0	[0.76922198 0.23077802]
0.0	[0.83789674 0.16210326]
0.0	[0.82807157 0.17192843]
0.0	[0.71614877 0.28385123]
0.0	[0.74614657 0.25385343]
0.0	[0.7667954 0.2332046]
0.0	[0.77758074 0.22241926]
0.0	[0.67045642 0.32954358]
0.0	[0.79192264 0.20807736]
0.0	[0.74267778 0.25732222]
0.0	[0.76002953 0.23997047]
0.0	[0.84969102 0.15030898]
0.0	[0.78698376 0.21301624]
0.0	[0.85986088 0.14013912]
0.0	[0.71003291 0.28996709]
0.0	[0.81709203 0.18290797]
0.0	[0.62372668 0.37627332]
0.0	[0.75895651 0.24104349]
0.0	[0.74894845 0.25105155]
0.0	[0.75906031 0.24093969]
0.0	[0.66058414 0.33941586]
0.0	[0.83070177 0.16929823]
0.0	[0.85042342 0.14957658]
