#ypred	ypred_prob
0.0	[0.60715648 0.39284352]
0.0	[0.6318186 0.3681814]
0.0	[0.57679299 0.42320701]
0.0	[0.5968678 0.4031322]
0.0	[0.61525298 0.38474702]
0.0	[0.60412217 0.39587783]
0.0	[0.56816073 0.43183927]
0.0	[0.58377404 0.41622596]
0.0	[0.62153656 0.37846344]
0.0	[0.5912205 0.4087795]
0.0	[0.56033889 0.43966111]
0.0	[0.57012547 0.42987453]
0.0	[0.6157099 0.3842901]
0.0	[0.62340222 0.37659778]
0.0	[0.60743368 0.39256632]
0.0	[0.62436876 0.37563124]
0.0	[0.59885018 0.40114982]
0.0	[0.59119201 0.40880799]
0.0	[0.60274608 0.39725392]
0.0	[0.620918 0.379082]
0.0	[0.58916782 0.41083218]
0.0	[0.59605526 0.40394474]
0.0	[0.59291008 0.40708992]
0.0	[0.61664129 0.38335871]
0.0	[0.60246271 0.39753729]
0.0	[0.60420099 0.39579901]
0.0	[0.59282603 0.40717397]
0.0	[0.55634178 0.44365822]
0.0	[0.58676065 0.41323935]
0.0	[0.60634907 0.39365093]
0.0	[0.54720798 0.45279202]
0.0	[0.57069842 0.42930158]
0.0	[0.59840588 0.40159412]
0.0	[0.57795242 0.42204758]
0.0	[0.60445804 0.39554196]
0.0	[0.61950758 0.38049242]
0.0	[0.60350634 0.39649366]
0.0	[0.60448971 0.39551029]
0.0	[0.59845461 0.40154539]
0.0	[0.60846163 0.39153837]
0.0	[0.60012874 0.39987126]
0.0	[0.61685837 0.38314163]
0.0	[0.59058132 0.40941868]
0.0	[0.60021208 0.39978792]
0.0	[0.57604691 0.42395309]
0.0	[0.60900055 0.39099945]
0.0	[0.61673297 0.38326703]
0.0	[0.59123592 0.40876408]
0.0	[0.58670666 0.41329334]
0.0	[0.58295798 0.41704202]
0.0	[0.61372125 0.38627875]
0.0	[0.60044502 0.39955498]
0.0	[0.56661723 0.43338277]
0.0	[0.56447294 0.43552706]
0.0	[0.59237262 0.40762738]
0.0	[0.55690154 0.44309846]
0.0	[0.56801302 0.43198698]
0.0	[0.58460579 0.41539421]
0.0	[0.60920071 0.39079929]
0.0	[0.55618647 0.44381353]
0.0	[0.59608861 0.40391139]
0.0	[0.60876849 0.39123151]
0.0	[0.56352302 0.43647698]
0.0	[0.5970205 0.4029795]
0.0	[0.60715599 0.39284401]
0.0	[0.58549076 0.41450924]
0.0	[0.57993463 0.42006537]
0.0	[0.58048098 0.41951902]
0.0	[0.60103921 0.39896079]
0.0	[0.61008659 0.38991341]
0.0	[0.60850873 0.39149127]
0.0	[0.61775628 0.38224372]
0.0	[0.60037402 0.39962598]
0.0	[0.58421685 0.41578315]
0.0	[0.5979983 0.4020017]
0.0	[0.60027245 0.39972755]
0.0	[0.58413888 0.41586112]
0.0	[0.61185369 0.38814631]
0.0	[0.61078239 0.38921761]
0.0	[0.60720509 0.39279491]
0.0	[0.6088306 0.3911694]
0.0	[0.57209157 0.42790843]
0.0	[0.58846541 0.41153459]
0.0	[0.6187362 0.3812638]
0.0	[0.6162699 0.3837301]
0.0	[0.60804722 0.39195278]
0.0	[0.58992253 0.41007747]
0.0	[0.554584 0.445416]
0.0	[0.55607614 0.44392386]
0.0	[0.6047832 0.3952168]
0.0	[0.6152308 0.3847692]
0.0	[0.60285393 0.39714607]
0.0	[0.62999815 0.37000185]
0.0	[0.61992063 0.38007937]
0.0	[0.60495472 0.39504528]
0.0	[0.58940731 0.41059269]
0.0	[0.60713894 0.39286106]
0.0	[0.58016732 0.41983268]
0.0	[0.59611615 0.40388385]
0.0	[0.61251287 0.38748713]
0.0	[0.61190171 0.38809829]
0.0	[0.61002892 0.38997108]
0.0	[0.59765168 0.40234832]
0.0	[0.6030609 0.3969391]
0.0	[0.59864854 0.40135146]
0.0	[0.59862783 0.40137217]
0.0	[0.59850846 0.40149154]
0.0	[0.59781031 0.40218969]
0.0	[0.60826542 0.39173458]
0.0	[0.60639113 0.39360887]
0.0	[0.58535193 0.41464807]
0.0	[0.60008095 0.39991905]
0.0	[0.62082502 0.37917498]
0.0	[0.60229507 0.39770493]
0.0	[0.57737089 0.42262911]
0.0	[0.61355092 0.38644908]
0.0	[0.6171822 0.3828178]
0.0	[0.61641273 0.38358727]
0.0	[0.58445843 0.41554157]
0.0	[0.61676321 0.38323679]
0.0	[0.606846 0.393154]
0.0	[0.59881584 0.40118416]
0.0	[0.58130987 0.41869013]
0.0	[0.57754587 0.42245413]
0.0	[0.57654481 0.42345519]
0.0	[0.59883066 0.40116934]
0.0	[0.60387015 0.39612985]
0.0	[0.59640221 0.40359779]
0.0	[0.59553923 0.40446077]
0.0	[0.60891065 0.39108935]
0.0	[0.60743135 0.39256865]
0.0	[0.61264641 0.38735359]
0.0	[0.57989475 0.42010525]
0.0	[0.57349945 0.42650055]
0.0	[0.60402322 0.39597678]
0.0	[0.59952676 0.40047324]
0.0	[0.61402383 0.38597617]
0.0	[0.58160154 0.41839846]
0.0	[0.60193459 0.39806541]
0.0	[0.57162686 0.42837314]
0.0	[0.60496919 0.39503081]
0.0	[0.59283419 0.40716581]
0.0	[0.60519267 0.39480733]
0.0	[0.58320982 0.41679018]
0.0	[0.60466294 0.39533706]
0.0	[0.59508521 0.40491479]
0.0	[0.53581571 0.46418429]
0.0	[0.5940697 0.4059303]
0.0	[0.60619072 0.39380928]
0.0	[0.58330632 0.41669368]
0.0	[0.60773293 0.39226707]
0.0	[0.58985366 0.41014634]
0.0	[0.55459265 0.44540735]
0.0	[0.58300098 0.41699902]
0.0	[0.61078455 0.38921545]
0.0	[0.61173926 0.38826074]
0.0	[0.60145331 0.39854669]
0.0	[0.61118105 0.38881895]
0.0	[0.56752995 0.43247005]
0.0	[0.63000317 0.36999683]
0.0	[0.60335135 0.39664865]
0.0	[0.62046971 0.37953029]
0.0	[0.61921286 0.38078714]
0.0	[0.56073871 0.43926129]
0.0	[0.58406983 0.41593017]
0.0	[0.5819017 0.4180983]
0.0	[0.5476623 0.4523377]
0.0	[0.57199369 0.42800631]
0.0	[0.59996858 0.40003142]
0.0	[0.55044328 0.44955672]
0.0	[0.57024669 0.42975331]
0.0	[0.60278751 0.39721249]
0.0	[0.59876737 0.40123263]
0.0	[0.55715131 0.44284869]
0.0	[0.59830618 0.40169382]
0.0	[0.57510542 0.42489458]
0.0	[0.58424347 0.41575653]
0.0	[0.58775994 0.41224006]
0.0	[0.59798862 0.40201138]
0.0	[0.60986393 0.39013607]
0.0	[0.60439367 0.39560633]
0.0	[0.60200234 0.39799766]
0.0	[0.57258231 0.42741769]
0.0	[0.58291044 0.41708956]
0.0	[0.57053102 0.42946898]
0.0	[0.55161881 0.44838119]
0.0	[0.61297921 0.38702079]
0.0	[0.60628418 0.39371582]
0.0	[0.61474318 0.38525682]
0.0	[0.59067754 0.40932246]
0.0	[0.59840326 0.40159674]
0.0	[0.62138438 0.37861562]
0.0	[0.61462289 0.38537711]
0.0	[0.61892895 0.38107105]
0.0	[0.62096397 0.37903603]
0.0	[0.61839967 0.38160033]
0.0	[0.56836004 0.43163996]
0.0	[0.61737174 0.38262826]
0.0	[0.60305307 0.39694693]
0.0	[0.61391793 0.38608207]
0.0	[0.6233353 0.3766647]
0.0	[0.61408737 0.38591263]
0.0	[0.58422171 0.41577829]
0.0	[0.56762706 0.43237294]
0.0	[0.62869956 0.37130044]
0.0	[0.58523041 0.41476959]
0.0	[0.58960697 0.41039303]
0.0	[0.59032627 0.40967373]
0.0	[0.62386279 0.37613721]
0.0	[0.60288186 0.39711814]
0.0	[0.51848052 0.48151948]
0.0	[0.59293151 0.40706849]
0.0	[0.59664125 0.40335875]
0.0	[0.59803365 0.40196635]
0.0	[0.61129727 0.38870273]
0.0	[0.56053029 0.43946971]
0.0	[0.60074143 0.39925857]
0.0	[0.57168885 0.42831115]
0.0	[0.60860564 0.39139436]
0.0	[0.58413633 0.41586367]
0.0	[0.6033923 0.3966077]
0.0	[0.57892784 0.42107216]
0.0	[0.58320058 0.41679942]
0.0	[0.60648281 0.39351719]
0.0	[0.61176961 0.38823039]
0.0	[0.5849536 0.4150464]
0.0	[0.60449493 0.39550507]
0.0	[0.60707325 0.39292675]
0.0	[0.61022299 0.38977701]
0.0	[0.59053027 0.40946973]
0.0	[0.61172008 0.38827992]
0.0	[0.58627176 0.41372824]
0.0	[0.57711966 0.42288034]
0.0	[0.62690333 0.37309667]
0.0	[0.56901727 0.43098273]
0.0	[0.55365334 0.44634666]
0.0	[0.60750352 0.39249648]
0.0	[0.62278364 0.37721636]
0.0	[0.53326342 0.46673658]
0.0	[0.62410079 0.37589921]
0.0	[0.63921085 0.36078915]
0.0	[0.59314696 0.40685304]
0.0	[0.58211678 0.41788322]
0.0	[0.5495758 0.4504242]
0.0	[0.61036493 0.38963507]
0.0	[0.61915526 0.38084474]
0.0	[0.61975894 0.38024106]
0.0	[0.57843524 0.42156476]
0.0	[0.6117707 0.3882293]
0.0	[0.58135381 0.41864619]
0.0	[0.58838016 0.41161984]
0.0	[0.6027285 0.3972715]
0.0	[0.60256807 0.39743193]
0.0	[0.62292743 0.37707257]
0.0	[0.61292919 0.38707081]
0.0	[0.59671153 0.40328847]
0.0	[0.58692539 0.41307461]
0.0	[0.59413828 0.40586172]
0.0	[0.58561496 0.41438504]
0.0	[0.5674267 0.4325733]
0.0	[0.59781101 0.40218899]
0.0	[0.5897956 0.4102044]
0.0	[0.60530167 0.39469833]
0.0	[0.59870844 0.40129156]
0.0	[0.58189551 0.41810449]
0.0	[0.60002738 0.39997262]
0.0	[0.57724199 0.42275801]
0.0	[0.60316592 0.39683408]
0.0	[0.60451036 0.39548964]
0.0	[0.59229506 0.40770494]
0.0	[0.58883508 0.41116492]
0.0	[0.56381918 0.43618082]
0.0	[0.57852136 0.42147864]
0.0	[0.53562031 0.46437969]
0.0	[0.5833319 0.4166681]
0.0	[0.62693755 0.37306245]
0.0	[0.59031309 0.40968691]
0.0	[0.61836084 0.38163916]
0.0	[0.5950426 0.4049574]
0.0	[0.61099424 0.38900576]
0.0	[0.60218031 0.39781969]
0.0	[0.5733203 0.4266797]
0.0	[0.61004866 0.38995134]
0.0	[0.5611614 0.4388386]
0.0	[0.60416252 0.39583748]
0.0	[0.59940036 0.40059964]
0.0	[0.56530099 0.43469901]
0.0	[0.64293405 0.35706595]
0.0	[0.63096385 0.36903615]
0.0	[0.59851583 0.40148417]
0.0	[0.56698231 0.43301769]
0.0	[0.54698934 0.45301066]
0.0	[0.59438065 0.40561935]
0.0	[0.58750411 0.41249589]
0.0	[0.61165274 0.38834726]
0.0	[0.6187824 0.3812176]
0.0	[0.6034222 0.3965778]
0.0	[0.61342791 0.38657209]
0.0	[0.57515273 0.42484727]
0.0	[0.60625541 0.39374459]
0.0	[0.58467504 0.41532496]
0.0	[0.58046433 0.41953567]
0.0	[0.56490646 0.43509354]
0.0	[0.57774917 0.42225083]
0.0	[0.62324956 0.37675044]
0.0	[0.57030748 0.42969252]
0.0	[0.61236584 0.38763416]
0.0	[0.59410394 0.40589606]
0.0	[0.60145518 0.39854482]
0.0	[0.58919139 0.41080861]
0.0	[0.60760654 0.39239346]
0.0	[0.59344574 0.40655426]
0.0	[0.59866206 0.40133794]
0.0	[0.60844705 0.39155295]
0.0	[0.59588813 0.40411187]
0.0	[0.60330966 0.39669034]
0.0	[0.61791213 0.38208787]
0.0	[0.61292803 0.38707197]
0.0	[0.61970154 0.38029846]
0.0	[0.60942679 0.39057321]
0.0	[0.58106568 0.41893432]
0.0	[0.59344825 0.40655175]
0.0	[0.57796082 0.42203918]
0.0	[0.57010077 0.42989923]
0.0	[0.5672683 0.4327317]
0.0	[0.5853142 0.4146858]
0.0	[0.60820957 0.39179043]
0.0	[0.59386868 0.40613132]
0.0	[0.59391482 0.40608518]
0.0	[0.5822423 0.4177577]
0.0	[0.61714227 0.38285773]
0.0	[0.59583173 0.40416827]
0.0	[0.58966409 0.41033591]
0.0	[0.61919572 0.38080428]
0.0	[0.57030612 0.42969388]
0.0	[0.61220459 0.38779541]
0.0	[0.60481838 0.39518162]
0.0	[0.61458551 0.38541449]
0.0	[0.56376252 0.43623748]
0.0	[0.59993218 0.40006782]
0.0	[0.59443701 0.40556299]
0.0	[0.60698717 0.39301283]
0.0	[0.61600572 0.38399428]
0.0	[0.58997763 0.41002237]
0.0	[0.57600437 0.42399563]
0.0	[0.59219203 0.40780797]
0.0	[0.60860219 0.39139781]
0.0	[0.57245935 0.42754065]
0.0	[0.61219276 0.38780724]
0.0	[0.61315422 0.38684578]
0.0	[0.61637626 0.38362374]
0.0	[0.59613323 0.40386677]
0.0	[0.60220055 0.39779945]
0.0	[0.59479651 0.40520349]
0.0	[0.61341672 0.38658328]
0.0	[0.56281433 0.43718567]
0.0	[0.59804118 0.40195882]
0.0	[0.58113189 0.41886811]
0.0	[0.61031803 0.38968197]
0.0	[0.5932275 0.4067725]
0.0	[0.57676257 0.42323743]
0.0	[0.56209459 0.43790541]
0.0	[0.60103041 0.39896959]
0.0	[0.58615804 0.41384196]
0.0	[0.59324651 0.40675349]
0.0	[0.60046283 0.39953717]
0.0	[0.5664173 0.4335827]
0.0	[0.57252935 0.42747065]
0.0	[0.59407443 0.40592557]
0.0	[0.59395561 0.40604439]
0.0	[0.55288929 0.44711071]
0.0	[0.52327924 0.47672076]
0.0	[0.60332214 0.39667786]
0.0	[0.61252845 0.38747155]
0.0	[0.57361732 0.42638268]
0.0	[0.60295824 0.39704176]
0.0	[0.52986302 0.47013698]
0.0	[0.6153667 0.3846333]
0.0	[0.59294047 0.40705953]
0.0	[0.61037387 0.38962613]
0.0	[0.61322428 0.38677572]
0.0	[0.57189727 0.42810273]
0.0	[0.58534919 0.41465081]
0.0	[0.55123699 0.44876301]
0.0	[0.56890343 0.43109657]
0.0	[0.58445995 0.41554005]
0.0	[0.62492893 0.37507107]
0.0	[0.63969683 0.36030317]
0.0	[0.61181 0.38819]
0.0	[0.56499022 0.43500978]
0.0	[0.60815598 0.39184402]
0.0	[0.59743032 0.40256968]
0.0	[0.58961989 0.41038011]
0.0	[0.59018776 0.40981224]
0.0	[0.59472084 0.40527916]
0.0	[0.57127374 0.42872626]
0.0	[0.5724942 0.4275058]
0.0	[0.57435013 0.42564987]
0.0	[0.59492152 0.40507848]
0.0	[0.56635989 0.43364011]
0.0	[0.5967737 0.4032263]
0.0	[0.59937761 0.40062239]
0.0	[0.58217556 0.41782444]
0.0	[0.57919245 0.42080755]
0.0	[0.5939495 0.4060505]
0.0	[0.61506587 0.38493413]
0.0	[0.59325734 0.40674266]
0.0	[0.58153251 0.41846749]
0.0	[0.54356205 0.45643795]
0.0	[0.60993789 0.39006211]
0.0	[0.59489795 0.40510205]
0.0	[0.6136231 0.3863769]
0.0	[0.60617872 0.39382128]
0.0	[0.60078584 0.39921416]
0.0	[0.56932413 0.43067587]
0.0	[0.59087331 0.40912669]
0.0	[0.56717139 0.43282861]
0.0	[0.57389447 0.42610553]
0.0	[0.61376828 0.38623172]
0.0	[0.57208388 0.42791612]
0.0	[0.60931564 0.39068436]
0.0	[0.58022143 0.41977857]
0.0	[0.6198358 0.3801642]
0.0	[0.6088634 0.3911366]
0.0	[0.61613129 0.38386871]
0.0	[0.58929286 0.41070714]
0.0	[0.57107253 0.42892747]
0.0	[0.57647028 0.42352972]
0.0	[0.60026518 0.39973482]
0.0	[0.57325015 0.42674985]
0.0	[0.57099968 0.42900032]
0.0	[0.57689615 0.42310385]
0.0	[0.58413296 0.41586704]
0.0	[0.60114154 0.39885846]
0.0	[0.5897872 0.4102128]
0.0	[0.60054329 0.39945671]
0.0	[0.58787997 0.41212003]
0.0	[0.58692993 0.41307007]
0.0	[0.61565886 0.38434114]
0.0	[0.59529486 0.40470514]
0.0	[0.5820348 0.4179652]
0.0	[0.58250959 0.41749041]
0.0	[0.58864032 0.41135968]
0.0	[0.57228009 0.42771991]
0.0	[0.55684689 0.44315311]
0.0	[0.57357784 0.42642216]
0.0	[0.57708189 0.42291811]
0.0	[0.54378005 0.45621995]
0.0	[0.60728835 0.39271165]
0.0	[0.60053727 0.39946273]
0.0	[0.57227132 0.42772868]
0.0	[0.6111665 0.3888335]
0.0	[0.59163946 0.40836054]
0.0	[0.55625884 0.44374116]
0.0	[0.60241277 0.39758723]
0.0	[0.53287265 0.46712735]
0.0	[0.56107751 0.43892249]
0.0	[0.59131443 0.40868557]
0.0	[0.59523002 0.40476998]
0.0	[0.58799737 0.41200263]
0.0	[0.59808486 0.40191514]
0.0	[0.62640533 0.37359467]
0.0	[0.5883829 0.4116171]
0.0	[0.56644487 0.43355513]
0.0	[0.56892683 0.43107317]
0.0	[0.57267097 0.42732903]
0.0	[0.59374163 0.40625837]
0.0	[0.59011759 0.40988241]
0.0	[0.55402706 0.44597294]
0.0	[0.57506538 0.42493462]
0.0	[0.59403869 0.40596131]
0.0	[0.54861128 0.45138872]
0.0	[0.59688912 0.40311088]
0.0	[0.52427848 0.47572152]
0.0	[0.58208868 0.41791132]
0.0	[0.56389678 0.43610322]
0.0	[0.51449247 0.48550753]
0.0	[0.59560591 0.40439409]
0.0	[0.60362313 0.39637687]
0.0	[0.5528466 0.4471534]
0.0	[0.60339248 0.39660752]
0.0	[0.59286079 0.40713921]
0.0	[0.62155524 0.37844476]
0.0	[0.60085265 0.39914735]
0.0	[0.53959299 0.46040701]
0.0	[0.55747818 0.44252182]
0.0	[0.56238322 0.43761678]
0.0	[0.61575643 0.38424357]
0.0	[0.5718212 0.4281788]
0.0	[0.59886084 0.40113916]
0.0	[0.53278276 0.46721724]
0.0	[0.58582771 0.41417229]
0.0	[0.5893841 0.4106159]
0.0	[0.57909562 0.42090438]
0.0	[0.60060627 0.39939373]
0.0	[0.59323592 0.40676408]
0.0	[0.61021221 0.38978779]
0.0	[0.59594074 0.40405926]
0.0	[0.56803414 0.43196586]
0.0	[0.57167464 0.42832536]
0.0	[0.59188343 0.40811657]
0.0	[0.59471919 0.40528081]
0.0	[0.59384992 0.40615008]
0.0	[0.59975802 0.40024198]
0.0	[0.6049175 0.3950825]
0.0	[0.61192339 0.38807661]
0.0	[0.59801932 0.40198068]
0.0	[0.59638909 0.40361091]
0.0	[0.57389053 0.42610947]
0.0	[0.60824473 0.39175527]
0.0	[0.58600088 0.41399912]
0.0	[0.57549912 0.42450088]
0.0	[0.5977824 0.4022176]
0.0	[0.56754808 0.43245192]
0.0	[0.59642124 0.40357876]
0.0	[0.58567984 0.41432016]
0.0	[0.60095812 0.39904188]
0.0	[0.58293187 0.41706813]
0.0	[0.60865331 0.39134669]
0.0	[0.55401061 0.44598939]
0.0	[0.55037267 0.44962733]
0.0	[0.58813689 0.41186311]
0.0	[0.59798425 0.40201575]
0.0	[0.58945421 0.41054579]
0.0	[0.57157034 0.42842966]
0.0	[0.59842661 0.40157339]
0.0	[0.59400554 0.40599446]
0.0	[0.57609263 0.42390737]
0.0	[0.56245572 0.43754428]
0.0	[0.60313888 0.39686112]
0.0	[0.56764873 0.43235127]
0.0	[0.61005446 0.38994554]
0.0	[0.60445657 0.39554343]
0.0	[0.60305808 0.39694192]
0.0	[0.58801506 0.41198494]
0.0	[0.55906589 0.44093411]
0.0	[0.54253595 0.45746405]
0.0	[0.5600632 0.4399368]
0.0	[0.58955847 0.41044153]
0.0	[0.6051715 0.3948285]
0.0	[0.58647743 0.41352257]
0.0	[0.57456067 0.42543933]
0.0	[0.5946767 0.4053233]
0.0	[0.57003905 0.42996095]
0.0	[0.59715428 0.40284572]
0.0	[0.57071954 0.42928046]
0.0	[0.54416036 0.45583964]
0.0	[0.5694136 0.4305864]
0.0	[0.60065652 0.39934348]
0.0	[0.58503209 0.41496791]
0.0	[0.57953685 0.42046315]
0.0	[0.57481969 0.42518031]
0.0	[0.60083211 0.39916789]
0.0	[0.59576302 0.40423698]
0.0	[0.59416633 0.40583367]
0.0	[0.57542827 0.42457173]
0.0	[0.57796691 0.42203309]
0.0	[0.60623484 0.39376516]
0.0	[0.59258738 0.40741262]
0.0	[0.60278001 0.39721999]
0.0	[0.59849258 0.40150742]
0.0	[0.56931452 0.43068548]
0.0	[0.58057687 0.41942313]
0.0	[0.58757724 0.41242276]
0.0	[0.59681509 0.40318491]
0.0	[0.59612914 0.40387086]
0.0	[0.59501262 0.40498738]
0.0	[0.59854486 0.40145514]
0.0	[0.59063793 0.40936207]
0.0	[0.62232335 0.37767665]
0.0	[0.55216998 0.44783002]
0.0	[0.58503989 0.41496011]
0.0	[0.58191952 0.41808048]
0.0	[0.57080284 0.42919716]
0.0	[0.60170232 0.39829768]
0.0	[0.57067381 0.42932619]
0.0	[0.58295248 0.41704752]
0.0	[0.58745873 0.41254127]
0.0	[0.57060439 0.42939561]
0.0	[0.59269671 0.40730329]
0.0	[0.59585518 0.40414482]
0.0	[0.58903356 0.41096644]
0.0	[0.59685181 0.40314819]
0.0	[0.60013026 0.39986974]
0.0	[0.58275028 0.41724972]
0.0	[0.56752373 0.43247627]
0.0	[0.59188984 0.40811016]
0.0	[0.58978378 0.41021622]
0.0	[0.61559641 0.38440359]
0.0	[0.59507607 0.40492393]
0.0	[0.60369103 0.39630897]
0.0	[0.60147496 0.39852504]
0.0	[0.58235688 0.41764312]
0.0	[0.59982035 0.40017965]
0.0	[0.60344925 0.39655075]
0.0	[0.57900193 0.42099807]
0.0	[0.58242293 0.41757707]
0.0	[0.56747442 0.43252558]
0.0	[0.56833656 0.43166344]
0.0	[0.58447318 0.41552682]
0.0	[0.53723128 0.46276872]
0.0	[0.59360075 0.40639925]
0.0	[0.56315065 0.43684935]
0.0	[0.55098839 0.44901161]
0.0	[0.57913386 0.42086614]
0.0	[0.58554923 0.41445077]
0.0	[0.59478602 0.40521398]
0.0	[0.55200436 0.44799564]
0.0	[0.55119796 0.44880204]
0.0	[0.60349151 0.39650849]
0.0	[0.59998657 0.40001343]
0.0	[0.54886793 0.45113207]
0.0	[0.56654769 0.43345231]
0.0	[0.60692194 0.39307806]
0.0	[0.56381073 0.43618927]
0.0	[0.59649551 0.40350449]
0.0	[0.6057838 0.3942162]
0.0	[0.59759487 0.40240513]
0.0	[0.62510646 0.37489354]
0.0	[0.59257414 0.40742586]
0.0	[0.59826678 0.40173322]
0.0	[0.57127378 0.42872622]
0.0	[0.57550602 0.42449398]
0.0	[0.60521423 0.39478577]
0.0	[0.57553188 0.42446812]
0.0	[0.60552583 0.39447417]
0.0	[0.57989417 0.42010583]
0.0	[0.52066868 0.47933132]
0.0	[0.60561737 0.39438263]
0.0	[0.59820136 0.40179864]
0.0	[0.59211325 0.40788675]
0.0	[0.57242942 0.42757058]
0.0	[0.58227794 0.41772206]
0.0	[0.59965999 0.40034001]
0.0	[0.58320562 0.41679438]
0.0	[0.59899366 0.40100634]
0.0	[0.56764934 0.43235066]
0.0	[0.56227646 0.43772354]
0.0	[0.57172982 0.42827018]
0.0	[0.57076298 0.42923702]
0.0	[0.5932232 0.4067768]
0.0	[0.57241798 0.42758202]
0.0	[0.60171971 0.39828029]
0.0	[0.604092 0.395908]
0.0	[0.56169818 0.43830182]
0.0	[0.60620366 0.39379634]
0.0	[0.58119963 0.41880037]
0.0	[0.56344722 0.43655278]
0.0	[0.5957086 0.4042914]
0.0	[0.60212046 0.39787954]
0.0	[0.59671371 0.40328629]
0.0	[0.57696639 0.42303361]
0.0	[0.5554887 0.4445113]
0.0	[0.57700207 0.42299793]
0.0	[0.58041668 0.41958332]
0.0	[0.56345214 0.43654786]
0.0	[0.59040399 0.40959601]
0.0	[0.58672163 0.41327837]
0.0	[0.57436175 0.42563825]
0.0	[0.58626148 0.41373852]
0.0	[0.60189206 0.39810794]
0.0	[0.56574653 0.43425347]
0.0	[0.60794017 0.39205983]
0.0	[0.58746933 0.41253067]
0.0	[0.60249563 0.39750437]
0.0	[0.52405343 0.47594657]
0.0	[0.57679733 0.42320267]
0.0	[0.60756865 0.39243135]
0.0	[0.61983083 0.38016917]
0.0	[0.59205808 0.40794192]
0.0	[0.59172798 0.40827202]
0.0	[0.60780739 0.39219261]
0.0	[0.59225958 0.40774042]
0.0	[0.59382503 0.40617497]
0.0	[0.59473601 0.40526399]
0.0	[0.57012183 0.42987817]
0.0	[0.58753316 0.41246684]
0.0	[0.60067117 0.39932883]
0.0	[0.55842054 0.44157946]
0.0	[0.6055895 0.3944105]
0.0	[0.59439182 0.40560818]
0.0	[0.59453947 0.40546053]
0.0	[0.58713195 0.41286805]
0.0	[0.60496118 0.39503882]
0.0	[0.60012779 0.39987221]
0.0	[0.59651454 0.40348546]
0.0	[0.59262232 0.40737768]
0.0	[0.5524915 0.4475085]
0.0	[0.61917679 0.38082321]
0.0	[0.58386206 0.41613794]
0.0	[0.55309794 0.44690206]
0.0	[0.55330244 0.44669756]
0.0	[0.59720235 0.40279765]
0.0	[0.59059753 0.40940247]
0.0	[0.60290186 0.39709814]
0.0	[0.63014815 0.36985185]
0.0	[0.60502725 0.39497275]
0.0	[0.60197365 0.39802635]
0.0	[0.58762701 0.41237299]
0.0	[0.53496676 0.46503324]
0.0	[0.59703349 0.40296651]
0.0	[0.56364713 0.43635287]
0.0	[0.56509803 0.43490197]
0.0	[0.61205197 0.38794803]
0.0	[0.56449402 0.43550598]
0.0	[0.60084607 0.39915393]
0.0	[0.58392556 0.41607444]
0.0	[0.5460431 0.4539569]
0.0	[0.58786525 0.41213475]
0.0	[0.59815839 0.40184161]
0.0	[0.55854345 0.44145655]
0.0	[0.5911053 0.4088947]
0.0	[0.60218301 0.39781699]
0.0	[0.59456877 0.40543123]
0.0	[0.59333199 0.40666801]
0.0	[0.5865416 0.4134584]
0.0	[0.59623423 0.40376577]
0.0	[0.60028852 0.39971148]
0.0	[0.60925266 0.39074734]
0.0	[0.58746429 0.41253571]
0.0	[0.58155976 0.41844024]
0.0	[0.584609 0.415391]
0.0	[0.59582806 0.40417194]
0.0	[0.59827808 0.40172192]
0.0	[0.61527033 0.38472967]
0.0	[0.57922861 0.42077139]
0.0	[0.61258291 0.38741709]
0.0	[0.60434227 0.39565773]
0.0	[0.59317367 0.40682633]
0.0	[0.60588295 0.39411705]
0.0	[0.59575815 0.40424185]
0.0	[0.55313753 0.44686247]
0.0	[0.59009177 0.40990823]
0.0	[0.59141891 0.40858109]
0.0	[0.60876304 0.39123696]
0.0	[0.57463128 0.42536872]
0.0	[0.58225218 0.41774782]
0.0	[0.60488988 0.39511012]
0.0	[0.60028819 0.39971181]
0.0	[0.61226379 0.38773621]
0.0	[0.59063621 0.40936379]
0.0	[0.60576173 0.39423827]
0.0	[0.59473377 0.40526623]
0.0	[0.5959629 0.4040371]
0.0	[0.60698874 0.39301126]
0.0	[0.59433195 0.40566805]
0.0	[0.55424235 0.44575765]
0.0	[0.59807209 0.40192791]
0.0	[0.54588819 0.45411181]
0.0	[0.59419909 0.40580091]
0.0	[0.61591915 0.38408085]
0.0	[0.55519878 0.44480122]
0.0	[0.60971707 0.39028293]
0.0	[0.60786748 0.39213252]
0.0	[0.57707687 0.42292313]
0.0	[0.60953986 0.39046014]
0.0	[0.6088906 0.3911094]
0.0	[0.59407529 0.40592471]
0.0	[0.60235404 0.39764596]
0.0	[0.59406387 0.40593613]
0.0	[0.61047259 0.38952741]
0.0	[0.62840479 0.37159521]
0.0	[0.58087691 0.41912309]
0.0	[0.61687434 0.38312566]
0.0	[0.56140345 0.43859655]
0.0	[0.59469782 0.40530218]
0.0	[0.60890149 0.39109851]
0.0	[0.55400813 0.44599187]
0.0	[0.57590572 0.42409428]
0.0	[0.60374116 0.39625884]
0.0	[0.59884527 0.40115473]
0.0	[0.57533362 0.42466638]
0.0	[0.60471958 0.39528042]
0.0	[0.60231159 0.39768841]
0.0	[0.6059217 0.3940783]
0.0	[0.5914974 0.4085026]
0.0	[0.59296884 0.40703116]
