#ypred	ypred_prob
1.0	[0.04459522 0.95540478]
1.0	[0.04517539 0.95482461]
1.0	[0.0446661 0.9553339]
1.0	[0.0462831 0.9537169]
1.0	[0.04685897 0.95314103]
1.0	[0.04285696 0.95714304]
1.0	[0.044608 0.955392]
1.0	[0.04545821 0.95454179]
1.0	[0.04609156 0.95390844]
1.0	[0.04740375 0.95259625]
1.0	[0.04392694 0.95607306]
1.0	[0.04383055 0.95616945]
1.0	[0.04815214 0.95184786]
1.0	[0.04642867 0.95357133]
1.0	[0.04453118 0.95546882]
1.0	[0.04571635 0.95428365]
1.0	[0.04381134 0.95618866]
1.0	[0.04634307 0.95365693]
1.0	[0.04711155 0.95288845]
1.0	[0.04570103 0.95429897]
1.0	[0.043316 0.956684]
1.0	[0.04389179 0.95610821]
1.0	[0.04750337 0.95249663]
1.0	[0.0464139 0.9535861]
1.0	[0.04488564 0.95511436]
1.0	[0.0449149 0.9550851]
1.0	[0.04388029 0.95611971]
1.0	[0.04648058 0.95351942]
1.0	[0.04506337 0.95493663]
1.0	[0.04656177 0.95343823]
1.0	[0.04556869 0.95443131]
1.0	[0.04601133 0.95398867]
1.0	[0.04612794 0.95387206]
1.0	[0.04484481 0.95515519]
1.0	[0.04572849 0.95427151]
1.0	[0.04064786 0.95935214]
1.0	[0.04467783 0.95532217]
1.0	[0.04328444 0.95671556]
1.0	[0.04406381 0.95593619]
1.0	[0.04306901 0.95693099]
1.0	[0.0462923 0.9537077]
1.0	[0.04420319 0.95579681]
1.0	[0.04600398 0.95399602]
1.0	[0.04778536 0.95221464]
1.0	[0.04434824 0.95565176]
1.0	[0.04659349 0.95340651]
1.0	[0.04442094 0.95557906]
1.0	[0.04418715 0.95581285]
1.0	[0.04354246 0.95645754]
1.0	[0.04570399 0.95429601]
1.0	[0.04362396 0.95637604]
1.0	[0.04245163 0.95754837]
1.0	[0.04489659 0.95510341]
1.0	[0.04638783 0.95361217]
1.0	[0.04448552 0.95551448]
1.0	[0.04521772 0.95478228]
1.0	[0.04508647 0.95491353]
1.0	[0.04525796 0.95474204]
1.0	[0.04612181 0.95387819]
1.0	[0.04427471 0.95572529]
1.0	[0.04622802 0.95377198]
1.0	[0.0454199 0.9545801]
1.0	[0.04435685 0.95564315]
1.0	[0.04485495 0.95514505]
1.0	[0.04615426 0.95384574]
1.0	[0.0445217 0.9554783]
1.0	[0.04222445 0.95777555]
1.0	[0.04232003 0.95767997]
1.0	[0.04061959 0.95938041]
1.0	[0.04049452 0.95950548]
1.0	[0.04202926 0.95797074]
1.0	[0.04763587 0.95236413]
1.0	[0.04374515 0.95625485]
1.0	[0.04400324 0.95599676]
1.0	[0.04501642 0.95498358]
1.0	[0.04288895 0.95711105]
1.0	[0.04503722 0.95496278]
1.0	[0.04579474 0.95420526]
1.0	[0.04231991 0.95768009]
1.0	[0.04456943 0.95543057]
1.0	[0.04581324 0.95418676]
1.0	[0.04560961 0.95439039]
1.0	[0.04701948 0.95298052]
1.0	[0.04555189 0.95444811]
1.0	[0.04153604 0.95846396]
1.0	[0.04362054 0.95637946]
1.0	[0.04418852 0.95581148]
1.0	[0.04472478 0.95527522]
1.0	[0.04674236 0.95325764]
1.0	[0.04663234 0.95336766]
1.0	[0.04363216 0.95636784]
1.0	[0.04003632 0.95996368]
1.0	[0.04276201 0.95723799]
1.0	[0.04268629 0.95731371]
1.0	[0.04368342 0.95631658]
1.0	[0.04341179 0.95658821]
1.0	[0.04435068 0.95564932]
1.0	[0.04387601 0.95612399]
1.0	[0.04576154 0.95423846]
1.0	[0.04351887 0.95648113]
1.0	[0.04344813 0.95655187]
1.0	[0.04552792 0.95447208]
1.0	[0.04678615 0.95321385]
1.0	[0.04690027 0.95309973]
1.0	[0.04391978 0.95608022]
1.0	[0.04069945 0.95930055]
1.0	[0.04217698 0.95782302]
1.0	[0.04510764 0.95489236]
1.0	[0.04537054 0.95462946]
1.0	[0.04662653 0.95337347]
1.0	[0.041046 0.958954]
1.0	[0.04617904 0.95382096]
1.0	[0.04240936 0.95759064]
1.0	[0.04476473 0.95523527]
1.0	[0.04552168 0.95447832]
1.0	[0.04600435 0.95399565]
1.0	[0.04410639 0.95589361]
1.0	[0.04457378 0.95542622]
1.0	[0.04605805 0.95394195]
1.0	[0.04520448 0.95479552]
1.0	[0.04559379 0.95440621]
1.0	[0.04555201 0.95444799]
1.0	[0.04264537 0.95735463]
1.0	[0.0418016 0.9581984]
1.0	[0.04324835 0.95675165]
1.0	[0.045013 0.954987]
1.0	[0.04430072 0.95569928]
1.0	[0.04415086 0.95584914]
1.0	[0.04545831 0.95454169]
1.0	[0.04237334 0.95762666]
1.0	[0.04385114 0.95614886]
1.0	[0.04561076 0.95438924]
1.0	[0.04348853 0.95651147]
1.0	[0.04305893 0.95694107]
1.0	[0.04631824 0.95368176]
1.0	[0.04823964 0.95176036]
1.0	[0.04551867 0.95448133]
1.0	[0.04733829 0.95266171]
1.0	[0.04633145 0.95366855]
1.0	[0.04535158 0.95464842]
1.0	[0.04493695 0.95506305]
1.0	[0.04108236 0.95891764]
1.0	[0.04423413 0.95576587]
1.0	[0.04591523 0.95408477]
1.0	[0.04309719 0.95690281]
1.0	[0.04637002 0.95362998]
1.0	[0.04415901 0.95584099]
1.0	[0.04619136 0.95380864]
1.0	[0.04341118 0.95658882]
1.0	[0.04412396 0.95587604]
1.0	[0.04106332 0.95893668]
1.0	[0.04478845 0.95521155]
1.0	[0.04320933 0.95679067]
1.0	[0.04295381 0.95704619]
1.0	[0.04467443 0.95532557]
1.0	[0.04391411 0.95608589]
1.0	[0.0458651 0.9541349]
1.0	[0.04192727 0.95807273]
1.0	[0.04683461 0.95316539]
1.0	[0.04135305 0.95864695]
1.0	[0.04541598 0.95458402]
1.0	[0.04553441 0.95446559]
1.0	[0.04489718 0.95510282]
1.0	[0.04508293 0.95491707]
1.0	[0.04289801 0.95710199]
1.0	[0.04362337 0.95637663]
1.0	[0.0415398 0.9584602]
1.0	[0.04537105 0.95462895]
1.0	[0.04467967 0.95532033]
1.0	[0.04591786 0.95408214]
1.0	[0.04647024 0.95352976]
1.0	[0.04308476 0.95691524]
1.0	[0.04738304 0.95261696]
1.0	[0.04321662 0.95678338]
1.0	[0.04662829 0.95337171]
1.0	[0.0450892 0.9549108]
1.0	[0.04381328 0.95618672]
1.0	[0.04614315 0.95385685]
1.0	[0.04672523 0.95327477]
1.0	[0.04168194 0.95831806]
1.0	[0.04703892 0.95296108]
1.0	[0.04381942 0.95618058]
1.0	[0.04285962 0.95714038]
1.0	[0.04404457 0.95595543]
1.0	[0.04586936 0.95413064]
1.0	[0.04302839 0.95697161]
1.0	[0.04691825 0.95308175]
1.0	[0.04837688 0.95162312]
1.0	[0.04506716 0.95493284]
1.0	[0.04167396 0.95832604]
1.0	[0.04522146 0.95477854]
1.0	[0.04461229 0.95538771]
1.0	[0.04425192 0.95574808]
1.0	[0.04400087 0.95599913]
1.0	[0.04434255 0.95565745]
1.0	[0.04519446 0.95480554]
1.0	[0.04582259 0.95417741]
1.0	[0.04362659 0.95637341]
1.0	[0.04698956 0.95301044]
1.0	[0.04426397 0.95573603]
1.0	[0.04486955 0.95513045]
1.0	[0.04275894 0.95724106]
1.0	[0.04411552 0.95588448]
1.0	[0.04370297 0.95629703]
1.0	[0.04632872 0.95367128]
1.0	[0.04459065 0.95540935]
1.0	[0.04584111 0.95415889]
1.0	[0.04550929 0.95449071]
1.0	[0.04651541 0.95348459]
1.0	[0.04262485 0.95737515]
1.0	[0.04411979 0.95588021]
1.0	[0.04234037 0.95765963]
1.0	[0.04425308 0.95574692]
1.0	[0.04319701 0.95680299]
1.0	[0.0458784 0.9541216]
1.0	[0.04471591 0.95528409]
1.0	[0.04193971 0.95806029]
1.0	[0.04316492 0.95683508]
1.0	[0.04603776 0.95396224]
1.0	[0.04358298 0.95641702]
1.0	[0.04527007 0.95472993]
1.0	[0.04281946 0.95718054]
1.0	[0.04518126 0.95481874]
1.0	[0.04590013 0.95409987]
1.0	[0.04247703 0.95752297]
1.0	[0.04059298 0.95940702]
1.0	[0.04248857 0.95751143]
1.0	[0.04530889 0.95469111]
1.0	[0.04321673 0.95678327]
1.0	[0.04289481 0.95710519]
1.0	[0.04582762 0.95417238]
1.0	[0.04526137 0.95473863]
1.0	[0.04599726 0.95400274]
1.0	[0.04384516 0.95615484]
1.0	[0.04500605 0.95499395]
1.0	[0.04337314 0.95662686]
1.0	[0.04616107 0.95383893]
1.0	[0.04430554 0.95569446]
1.0	[0.04380944 0.95619056]
1.0	[0.04504021 0.95495979]
1.0	[0.04499885 0.95500115]
1.0	[0.04549638 0.95450362]
1.0	[0.04767623 0.95232377]
1.0	[0.04304638 0.95695362]
1.0	[0.04132457 0.95867543]
1.0	[0.04400765 0.95599235]
1.0	[0.04356383 0.95643617]
1.0	[0.03838708 0.96161292]
1.0	[0.04050927 0.95949073]
1.0	[0.04485218 0.95514782]
1.0	[0.04369873 0.95630127]
1.0	[0.04604119 0.95395881]
1.0	[0.04449046 0.95550954]
1.0	[0.04478315 0.95521685]
1.0	[0.04522459 0.95477541]
1.0	[0.04312223 0.95687777]
1.0	[0.04375613 0.95624387]
1.0	[0.04532801 0.95467199]
1.0	[0.04443777 0.95556223]
1.0	[0.04606283 0.95393717]
1.0	[0.04375084 0.95624916]
1.0	[0.04472174 0.95527826]
1.0	[0.04455624 0.95544376]
1.0	[0.04596861 0.95403139]
1.0	[0.04475972 0.95524028]
1.0	[0.04198726 0.95801274]
1.0	[0.04385507 0.95614493]
1.0	[0.04249449 0.95750551]
1.0	[0.04389459 0.95610541]
1.0	[0.04464364 0.95535636]
1.0	[0.0451908 0.9548092]
1.0	[0.0411183 0.9588817]
1.0	[0.04449331 0.95550669]
1.0	[0.04484552 0.95515448]
1.0	[0.04550216 0.95449784]
1.0	[0.04158388 0.95841612]
1.0	[0.0446806 0.9553194]
1.0	[0.04630436 0.95369564]
1.0	[0.04165799 0.95834201]
1.0	[0.04176249 0.95823751]
1.0	[0.04231917 0.95768083]
1.0	[0.04580358 0.95419642]
1.0	[0.04411648 0.95588352]
1.0	[0.0447929 0.9552071]
1.0	[0.04358853 0.95641147]
1.0	[0.04682953 0.95317047]
0.0	[0.96778408 0.03221592]
1.0	[0.04467908 0.95532092]
1.0	[0.04499664 0.95500336]
1.0	[0.04413613 0.95586387]
1.0	[0.04534392 0.95465608]
1.0	[0.04440587 0.95559413]
1.0	[0.04469005 0.95530995]
1.0	[0.04610506 0.95389494]
1.0	[0.04760389 0.95239611]
1.0	[0.04397117 0.95602883]
1.0	[0.04573962 0.95426038]
1.0	[0.04444127 0.95555873]
1.0	[0.04456192 0.95543808]
1.0	[0.04487553 0.95512447]
1.0	[0.04461955 0.95538045]
1.0	[0.04411161 0.95588839]
1.0	[0.04410181 0.95589819]
1.0	[0.04580276 0.95419724]
1.0	[0.04643253 0.95356747]
1.0	[0.04438638 0.95561362]
1.0	[0.04343579 0.95656421]
1.0	[0.04557462 0.95442538]
1.0	[0.04344902 0.95655098]
1.0	[0.04391375 0.95608625]
1.0	[0.04212526 0.95787474]
1.0	[0.04429027 0.95570973]
1.0	[0.04475272 0.95524728]
1.0	[0.04340215 0.95659785]
1.0	[0.04437137 0.95562863]
1.0	[0.04500308 0.95499692]
1.0	[0.0436699 0.9563301]
1.0	[0.0450232 0.9549768]
1.0	[0.04580737 0.95419263]
1.0	[0.04385204 0.95614796]
1.0	[0.04245008 0.95754992]
1.0	[0.04089607 0.95910393]
1.0	[0.04469105 0.95530895]
1.0	[0.04464986 0.95535014]
1.0	[0.04291061 0.95708939]
1.0	[0.04265696 0.95734304]
1.0	[0.04675567 0.95324433]
1.0	[0.04508694 0.95491306]
1.0	[0.04550987 0.95449013]
1.0	[0.04695232 0.95304768]
1.0	[0.04522965 0.95477035]
1.0	[0.04582396 0.95417604]
1.0	[0.04633477 0.95366523]
1.0	[0.04473299 0.95526701]
1.0	[0.04280156 0.95719844]
1.0	[0.04640092 0.95359908]
1.0	[0.04671349 0.95328651]
1.0	[0.04390902 0.95609098]
1.0	[0.04540896 0.95459104]
1.0	[0.04547062 0.95452938]
1.0	[0.04479051 0.95520949]
1.0	[0.04644655 0.95355345]
1.0	[0.04777946 0.95222054]
1.0	[0.04733104 0.95266896]
1.0	[0.04876912 0.95123088]
1.0	[0.04166316 0.95833684]
1.0	[0.04422023 0.95577977]
1.0	[0.04612963 0.95387037]
1.0	[0.04662338 0.95337662]
1.0	[0.04582331 0.95417669]
1.0	[0.0442884 0.9557116]
1.0	[0.04336273 0.95663727]
1.0	[0.04327777 0.95672223]
1.0	[0.04342344 0.95657656]
1.0	[0.0441027 0.9558973]
1.0	[0.0440256 0.9559744]
1.0	[0.0451874 0.9548126]
1.0	[0.04469885 0.95530115]
1.0	[0.04643571 0.95356429]
1.0	[0.04547366 0.95452634]
1.0	[0.04362572 0.95637428]
1.0	[0.04041225 0.95958775]
1.0	[0.0448052 0.9551948]
1.0	[0.04052861 0.95947139]
1.0	[0.04391998 0.95608002]
1.0	[0.04363399 0.95636601]
1.0	[0.04509853 0.95490147]
1.0	[0.04623266 0.95376734]
1.0	[0.04548081 0.95451919]
1.0	[0.04184817 0.95815183]
1.0	[0.04641739 0.95358261]
1.0	[0.04506272 0.95493728]
1.0	[0.04444684 0.95555316]
1.0	[0.04597805 0.95402195]
1.0	[0.04557837 0.95442163]
1.0	[0.04586292 0.95413708]
1.0	[0.0457258 0.9542742]
1.0	[0.04413335 0.95586665]
1.0	[0.04473291 0.95526709]
1.0	[0.04467655 0.95532345]
1.0	[0.04367408 0.95632592]
1.0	[0.04435595 0.95564405]
1.0	[0.04754228 0.95245772]
1.0	[0.04317667 0.95682333]
1.0	[0.04313337 0.95686663]
1.0	[0.04341942 0.95658058]
1.0	[0.04482116 0.95517884]
1.0	[0.0438003 0.9561997]
1.0	[0.0481614 0.9518386]
1.0	[0.04497644 0.95502356]
1.0	[0.04360562 0.95639438]
1.0	[0.04640314 0.95359686]
1.0	[0.0458149 0.9541851]
1.0	[0.04233055 0.95766945]
1.0	[0.04547967 0.95452033]
1.0	[0.04598168 0.95401832]
1.0	[0.04472725 0.95527275]
1.0	[0.04478717 0.95521283]
1.0	[0.04277717 0.95722283]
1.0	[0.04191636 0.95808364]
1.0	[0.04569246 0.95430754]
1.0	[0.04525726 0.95474274]
1.0	[0.04659582 0.95340418]
1.0	[0.04633008 0.95366992]
1.0	[0.04367096 0.95632904]
1.0	[0.04234779 0.95765221]
1.0	[0.04394727 0.95605273]
1.0	[0.04180916 0.95819084]
1.0	[0.04486662 0.95513338]
1.0	[0.04380317 0.95619683]
1.0	[0.04595293 0.95404707]
1.0	[0.04684702 0.95315298]
1.0	[0.04372579 0.95627421]
1.0	[0.04617557 0.95382443]
1.0	[0.04630379 0.95369621]
1.0	[0.04669787 0.95330213]
1.0	[0.04466323 0.95533677]
1.0	[0.04530863 0.95469137]
1.0	[0.04603416 0.95396584]
1.0	[0.04523821 0.95476179]
1.0	[0.04428112 0.95571888]
1.0	[0.04493299 0.95506701]
1.0	[0.04572837 0.95427163]
1.0	[0.04348799 0.95651201]
1.0	[0.04004241 0.95995759]
1.0	[0.04527407 0.95472593]
1.0	[0.04443327 0.95556673]
1.0	[0.04328457 0.95671543]
1.0	[0.04617259 0.95382741]
1.0	[0.04599053 0.95400947]
1.0	[0.0418849 0.9581151]
1.0	[0.04680207 0.95319793]
1.0	[0.04691031 0.95308969]
1.0	[0.04695112 0.95304888]
1.0	[0.04236368 0.95763632]
1.0	[0.0422739 0.9577261]
1.0	[0.04393698 0.95606302]
1.0	[0.04696636 0.95303364]
1.0	[0.04639127 0.95360873]
1.0	[0.0457337 0.9542663]
1.0	[0.04434682 0.95565318]
1.0	[0.04638291 0.95361709]
1.0	[0.04766608 0.95233392]
1.0	[0.04305571 0.95694429]
1.0	[0.03807966 0.96192034]
1.0	[0.04591313 0.95408687]
1.0	[0.04187906 0.95812094]
1.0	[0.04644694 0.95355306]
1.0	[0.04487859 0.95512141]
1.0	[0.04328618 0.95671382]
1.0	[0.04354618 0.95645382]
1.0	[0.04610415 0.95389585]
1.0	[0.04732594 0.95267406]
1.0	[0.04615249 0.95384751]
1.0	[0.04227253 0.95772747]
1.0	[0.04229848 0.95770152]
1.0	[0.04453062 0.95546938]
1.0	[0.04406379 0.95593621]
1.0	[0.04374302 0.95625698]
1.0	[0.03951412 0.96048588]
1.0	[0.04398548 0.95601452]
1.0	[0.04560634 0.95439366]
1.0	[0.04391031 0.95608969]
1.0	[0.0474465 0.9525535]
1.0	[0.04530519 0.95469481]
1.0	[0.04425114 0.95574886]
1.0	[0.0456767 0.9543233]
1.0	[0.04065593 0.95934407]
1.0	[0.04083639 0.95916361]
1.0	[0.0460544 0.9539456]
1.0	[0.04766154 0.95233846]
1.0	[0.04318728 0.95681272]
1.0	[0.04148308 0.95851692]
1.0	[0.04549175 0.95450825]
1.0	[0.04300407 0.95699593]
1.0	[0.04666247 0.95333753]
1.0	[0.04631507 0.95368493]
1.0	[0.042433 0.957567]
1.0	[0.04717501 0.95282499]
1.0	[0.04362336 0.95637664]
1.0	[0.04366865 0.95633135]
1.0	[0.04377247 0.95622753]
1.0	[0.0448591 0.9551409]
1.0	[0.04414613 0.95585387]
1.0	[0.04542401 0.95457599]
1.0	[0.04353753 0.95646247]
1.0	[0.04544831 0.95455169]
1.0	[0.04654245 0.95345755]
1.0	[0.04317042 0.95682958]
1.0	[0.0439065 0.9560935]
1.0	[0.04570148 0.95429852]
1.0	[0.0459183 0.9540817]
1.0	[0.04538684 0.95461316]
1.0	[0.04372524 0.95627476]
1.0	[0.04474715 0.95525285]
1.0	[0.04230807 0.95769193]
1.0	[0.04742325 0.95257675]
1.0	[0.04204285 0.95795715]
1.0	[0.04557158 0.95442842]
1.0	[0.04606039 0.95393961]
1.0	[0.04610252 0.95389748]
1.0	[0.04823117 0.95176883]
1.0	[0.0464326 0.9535674]
1.0	[0.04328582 0.95671418]
1.0	[0.0450743 0.9549257]
1.0	[0.04526383 0.95473617]
1.0	[0.04553864 0.95446136]
1.0	[0.04489904 0.95510096]
1.0	[0.04448452 0.95551548]
1.0	[0.04330085 0.95669915]
1.0	[0.04485366 0.95514634]
1.0	[0.04602497 0.95397503]
1.0	[0.04240183 0.95759817]
1.0	[0.04598423 0.95401577]
1.0	[0.04268051 0.95731949]
1.0	[0.04723017 0.95276983]
1.0	[0.04589594 0.95410406]
1.0	[0.04530085 0.95469915]
1.0	[0.04410001 0.95589999]
1.0	[0.04647901 0.95352099]
1.0	[0.04413891 0.95586109]
1.0	[0.04295812 0.95704188]
1.0	[0.04581175 0.95418825]
1.0	[0.04482131 0.95517869]
1.0	[0.04810427 0.95189573]
1.0	[0.04534475 0.95465525]
1.0	[0.04546432 0.95453568]
1.0	[0.04315618 0.95684382]
1.0	[0.0465724 0.9534276]
1.0	[0.04508011 0.95491989]
0.0	[0.96636302 0.03363698]
1.0	[0.0464497 0.9535503]
1.0	[0.04578216 0.95421784]
1.0	[0.04417389 0.95582611]
1.0	[0.04534301 0.95465699]
1.0	[0.04370218 0.95629782]
1.0	[0.04503353 0.95496647]
1.0	[0.04620843 0.95379157]
1.0	[0.04207894 0.95792106]
1.0	[0.04541611 0.95458389]
1.0	[0.04637393 0.95362607]
1.0	[0.04440199 0.95559801]
1.0	[0.04558514 0.95441486]
1.0	[0.04614009 0.95385991]
1.0	[0.04545302 0.95454698]
1.0	[0.03944912 0.96055088]
1.0	[0.0461883 0.9538117]
1.0	[0.04578689 0.95421311]
1.0	[0.04279682 0.95720318]
1.0	[0.04734423 0.95265577]
1.0	[0.04571645 0.95428355]
1.0	[0.04730519 0.95269481]
1.0	[0.0423628 0.9576372]
1.0	[0.04645739 0.95354261]
1.0	[0.04592589 0.95407411]
1.0	[0.04688167 0.95311833]
1.0	[0.04234354 0.95765646]
1.0	[0.04464964 0.95535036]
1.0	[0.04551817 0.95448183]
1.0	[0.04551135 0.95448865]
1.0	[0.04570339 0.95429661]
1.0	[0.04720552 0.95279448]
1.0	[0.04609502 0.95390498]
1.0	[0.04792585 0.95207415]
1.0	[0.04357129 0.95642871]
1.0	[0.0460671 0.9539329]
1.0	[0.04459287 0.95540713]
0.0	[0.96660754 0.03339246]
0.0	[0.96650299 0.03349701]
0.0	[0.96849359 0.03150641]
0.0	[0.96704621 0.03295379]
0.0	[0.96833475 0.03166525]
1.0	[0.0465905 0.9534095]
1.0	[0.04197453 0.95802547]
1.0	[0.04442623 0.95557377]
1.0	[0.04608061 0.95391939]
1.0	[0.04299521 0.95700479]
1.0	[0.04571126 0.95428874]
1.0	[0.04423265 0.95576735]
1.0	[0.0457378 0.9542622]
1.0	[0.04561702 0.95438298]
1.0	[0.04433194 0.95566806]
1.0	[0.04398747 0.95601253]
1.0	[0.0459861 0.9540139]
1.0	[0.04474583 0.95525417]
1.0	[0.04113588 0.95886412]
1.0	[0.04614907 0.95385093]
1.0	[0.04454941 0.95545059]
1.0	[0.04135844 0.95864156]
1.0	[0.04478974 0.95521026]
1.0	[0.04358714 0.95641286]
1.0	[0.04509969 0.95490031]
0.0	[0.96631654 0.03368346]
1.0	[0.0455381 0.9544619]
1.0	[0.04431472 0.95568528]
1.0	[0.04672139 0.95327861]
1.0	[0.04213809 0.95786191]
1.0	[0.04592318 0.95407682]
1.0	[0.04777007 0.95222993]
1.0	[0.04360007 0.95639993]
1.0	[0.04624413 0.95375587]
1.0	[0.04645965 0.95354035]
1.0	[0.04640537 0.95359463]
1.0	[0.04672572 0.95327428]
1.0	[0.04621258 0.95378742]
1.0	[0.04560173 0.95439827]
1.0	[0.04601084 0.95398916]
1.0	[0.04686821 0.95313179]
1.0	[0.04475499 0.95524501]
1.0	[0.04651393 0.95348607]
1.0	[0.04371026 0.95628974]
1.0	[0.04524103 0.95475897]
1.0	[0.04489401 0.95510599]
1.0	[0.04442576 0.95557424]
1.0	[0.04698946 0.95301054]
1.0	[0.04421272 0.95578728]
1.0	[0.04686902 0.95313098]
1.0	[0.04753653 0.95246347]
1.0	[0.04611256 0.95388744]
1.0	[0.04548481 0.95451519]
1.0	[0.04633317 0.95366683]
1.0	[0.04591861 0.95408139]
1.0	[0.04637891 0.95362109]
1.0	[0.04318512 0.95681488]
1.0	[0.04604053 0.95395947]
1.0	[0.04280427 0.95719573]
1.0	[0.04252476 0.95747524]
1.0	[0.0441863 0.9558137]
1.0	[0.04469764 0.95530236]
1.0	[0.04177993 0.95822007]
1.0	[0.04601576 0.95398424]
1.0	[0.04660706 0.95339294]
1.0	[0.04586661 0.95413339]
1.0	[0.04344712 0.95655288]
1.0	[0.04653875 0.95346125]
1.0	[0.04646871 0.95353129]
1.0	[0.04746538 0.95253462]
1.0	[0.04578461 0.95421539]
1.0	[0.04391105 0.95608895]
1.0	[0.04576035 0.95423965]
1.0	[0.04625335 0.95374665]
1.0	[0.04488071 0.95511929]
1.0	[0.04711845 0.95288155]
1.0	[0.04528431 0.95471569]
1.0	[0.04441229 0.95558771]
1.0	[0.04141807 0.95858193]
1.0	[0.04512141 0.95487859]
1.0	[0.04646375 0.95353625]
1.0	[0.044698 0.955302]
1.0	[0.04448829 0.95551171]
1.0	[0.04598345 0.95401655]
1.0	[0.0438845 0.9561155]
1.0	[0.04462704 0.95537296]
1.0	[0.04500509 0.95499491]
1.0	[0.04470712 0.95529288]
1.0	[0.04256494 0.95743506]
1.0	[0.04740857 0.95259143]
1.0	[0.04568472 0.95431528]
1.0	[0.04712625 0.95287375]
1.0	[0.04587462 0.95412538]
1.0	[0.04659318 0.95340682]
1.0	[0.04586175 0.95413825]
1.0	[0.04446919 0.95553081]
1.0	[0.04491055 0.95508945]
1.0	[0.0440041 0.9559959]
1.0	[0.04452455 0.95547545]
1.0	[0.04439487 0.95560513]
1.0	[0.04404299 0.95595701]
1.0	[0.04466263 0.95533737]
1.0	[0.04282022 0.95717978]
1.0	[0.04568151 0.95431849]
1.0	[0.04558603 0.95441397]
1.0	[0.04527549 0.95472451]
1.0	[0.04524795 0.95475205]
1.0	[0.04692476 0.95307524]
1.0	[0.04503758 0.95496242]
1.0	[0.04573667 0.95426333]
1.0	[0.044274 0.955726]
1.0	[0.04592999 0.95407001]
1.0	[0.04664081 0.95335919]
1.0	[0.04378899 0.95621101]
1.0	[0.04457314 0.95542686]
1.0	[0.04439086 0.95560914]
1.0	[0.0465121 0.9534879]
1.0	[0.04477029 0.95522971]
1.0	[0.04334887 0.95665113]
1.0	[0.04238345 0.95761655]
1.0	[0.04608923 0.95391077]
1.0	[0.04531738 0.95468262]
1.0	[0.04533501 0.95466499]
1.0	[0.04660579 0.95339421]
1.0	[0.04482042 0.95517958]
1.0	[0.04545378 0.95454622]
1.0	[0.04956014 0.95043986]
1.0	[0.04555543 0.95444457]
1.0	[0.04770538 0.95229462]
1.0	[0.04664279 0.95335721]
0.0	[0.9674582 0.0325418]
1.0	[0.04734384 0.95265616]
1.0	[0.04590659 0.95409341]
1.0	[0.04673996 0.95326004]
1.0	[0.04259466 0.95740534]
1.0	[0.04604889 0.95395111]
1.0	[0.04756254 0.95243746]
1.0	[0.03997419 0.96002581]
1.0	[0.04700994 0.95299006]
1.0	[0.04338068 0.95661932]
1.0	[0.04493858 0.95506142]
1.0	[0.04526265 0.95473735]
1.0	[0.04647903 0.95352097]
1.0	[0.04537497 0.95462503]
1.0	[0.04468182 0.95531818]
1.0	[0.04157413 0.95842587]
1.0	[0.04385325 0.95614675]
1.0	[0.04335564 0.95664436]
1.0	[0.0443098 0.9556902]
1.0	[0.04351701 0.95648299]
1.0	[0.04631734 0.95368266]
1.0	[0.04478257 0.95521743]
1.0	[0.04586684 0.95413316]
1.0	[0.04616391 0.95383609]
1.0	[0.04124596 0.95875404]
1.0	[0.04532144 0.95467856]
1.0	[0.04655699 0.95344301]
1.0	[0.04434677 0.95565323]
1.0	[0.04572902 0.95427098]
1.0	[0.04384455 0.95615545]
1.0	[0.04433709 0.95566291]
1.0	[0.04280312 0.95719688]
1.0	[0.04557802 0.95442198]
1.0	[0.04172247 0.95827753]
1.0	[0.04527314 0.95472686]
1.0	[0.04332964 0.95667036]
1.0	[0.04863519 0.95136481]
1.0	[0.04515284 0.95484716]
1.0	[0.0443862 0.9556138]
1.0	[0.04396286 0.95603714]
1.0	[0.04571884 0.95428116]
1.0	[0.04579115 0.95420885]
1.0	[0.04538029 0.95461971]
1.0	[0.04224383 0.95775617]
1.0	[0.04631987 0.95368013]
1.0	[0.04480141 0.95519859]
1.0	[0.04560399 0.95439601]
1.0	[0.0442574 0.9557426]
1.0	[0.04131825 0.95868175]
1.0	[0.04552308 0.95447692]
1.0	[0.0468727 0.9531273]
1.0	[0.03927047 0.96072953]
1.0	[0.04783159 0.95216841]
1.0	[0.04340587 0.95659413]
1.0	[0.04633667 0.95366333]
1.0	[0.04651608 0.95348392]
1.0	[0.04566303 0.95433697]
1.0	[0.04579115 0.95420885]
1.0	[0.04631663 0.95368337]
1.0	[0.04561521 0.95438479]
1.0	[0.04327083 0.95672917]
1.0	[0.0465513 0.9534487]
1.0	[0.04482809 0.95517191]
1.0	[0.04772182 0.95227818]
1.0	[0.0438615 0.9561385]
1.0	[0.04639307 0.95360693]
1.0	[0.04553405 0.95446595]
1.0	[0.04545558 0.95454442]
1.0	[0.04325767 0.95674233]
1.0	[0.04286237 0.95713763]
1.0	[0.04450917 0.95549083]
1.0	[0.04220161 0.95779839]
1.0	[0.04368903 0.95631097]
1.0	[0.04483375 0.95516625]
1.0	[0.04587751 0.95412249]
1.0	[0.04495686 0.95504314]
1.0	[0.04353354 0.95646646]
1.0	[0.04777312 0.95222688]
1.0	[0.04611269 0.95388731]
1.0	[0.04702122 0.95297878]
