#ypred	ypred_prob
1.0	[0.30000212 0.69999788]
0.0	[0.76504874 0.23495126]
0.0	[0.85439066 0.14560934]
0.0	[0.81417764 0.18582236]
0.0	[0.88984905 0.11015095]
0.0	[0.85034472 0.14965528]
0.0	[0.88065009 0.11934991]
0.0	[0.9155463 0.0844537]
0.0	[0.88110676 0.11889324]
1.0	[0.36182631 0.63817369]
0.0	[0.89077536 0.10922464]
0.0	[0.91812012 0.08187988]
0.0	[0.89971268 0.10028732]
0.0	[0.91058665 0.08941335]
0.0	[0.8958671 0.1041329]
0.0	[0.779924 0.220076]
0.0	[0.76484297 0.23515703]
0.0	[0.75721426 0.24278574]
0.0	[0.83541852 0.16458148]
0.0	[0.89890687 0.10109313]
0.0	[0.78924238 0.21075762]
0.0	[0.71741729 0.28258271]
0.0	[0.80422362 0.19577638]
0.0	[0.83784921 0.16215079]
1.0	[0.3175568 0.6824432]
0.0	[0.87228838 0.12771162]
0.0	[0.89943671 0.10056329]
0.0	[0.81508763 0.18491237]
0.0	[0.89333035 0.10666965]
0.0	[0.88642487 0.11357513]
0.0	[0.83078988 0.16921012]
0.0	[0.89874012 0.10125988]
0.0	[0.89574508 0.10425492]
0.0	[0.67660896 0.32339104]
0.0	[0.81615649 0.18384351]
0.0	[0.90667577 0.09332423]
0.0	[0.62828055 0.37171945]
0.0	[0.87271464 0.12728536]
0.0	[0.85529304 0.14470696]
0.0	[0.90019385 0.09980615]
0.0	[0.87461346 0.12538654]
0.0	[0.75135088 0.24864912]
0.0	[0.75227461 0.24772539]
0.0	[0.90395285 0.09604715]
0.0	[0.79674411 0.20325589]
0.0	[0.87914224 0.12085776]
0.0	[0.73439815 0.26560185]
0.0	[0.79043785 0.20956215]
0.0	[0.78467388 0.21532612]
0.0	[0.87742973 0.12257027]
0.0	[0.77545646 0.22454354]
0.0	[0.82040042 0.17959958]
0.0	[0.73109388 0.26890612]
0.0	[0.8952686 0.1047314]
0.0	[0.8970319 0.1029681]
0.0	[0.89503133 0.10496867]
0.0	[0.87788812 0.12211188]
0.0	[0.69314176 0.30685824]
1.0	[0.19893171 0.80106829]
0.0	[0.82742419 0.17257581]
0.0	[0.87655335 0.12344665]
0.0	[0.91452307 0.08547693]
0.0	[0.85246776 0.14753224]
0.0	[0.75644514 0.24355486]
0.0	[0.78327027 0.21672973]
1.0	[0.33179697 0.66820303]
0.0	[0.90688292 0.09311708]
0.0	[0.87757473 0.12242527]
0.0	[0.86235113 0.13764887]
0.0	[0.75852705 0.24147295]
0.0	[0.91589677 0.08410323]
0.0	[0.89265984 0.10734016]
0.0	[0.88996454 0.11003546]
0.0	[0.88660612 0.11339388]
0.0	[0.7932148 0.2067852]
0.0	[0.88428884 0.11571116]
0.0	[0.86107729 0.13892271]
0.0	[0.69326827 0.30673173]
0.0	[0.80442141 0.19557859]
0.0	[0.83897377 0.16102623]
0.0	[0.76748276 0.23251724]
0.0	[0.87618674 0.12381326]
0.0	[0.81573751 0.18426249]
0.0	[0.80056214 0.19943786]
0.0	[0.80904645 0.19095355]
0.0	[0.86089688 0.13910312]
0.0	[0.80247835 0.19752165]
0.0	[0.84524748 0.15475252]
1.0	[0.37223083 0.62776917]
0.0	[0.91684296 0.08315704]
0.0	[0.9074503 0.0925497]
0.0	[0.82632945 0.17367055]
0.0	[0.73694731 0.26305269]
0.0	[0.89913678 0.10086322]
1.0	[0.35111195 0.64888805]
0.0	[0.84688971 0.15311029]
1.0	[0.2831051 0.7168949]
0.0	[0.86579564 0.13420436]
0.0	[0.89882445 0.10117555]
0.0	[0.899497 0.100503]
0.0	[0.91875075 0.08124925]
0.0	[0.81671249 0.18328751]
0.0	[0.86328966 0.13671034]
0.0	[0.89549642 0.10450358]
0.0	[0.79911535 0.20088465]
0.0	[0.82003808 0.17996192]
0.0	[0.80621088 0.19378912]
0.0	[0.81449384 0.18550616]
0.0	[0.75359754 0.24640246]
0.0	[0.7613145 0.2386855]
1.0	[0.30591194 0.69408806]
0.0	[0.80052802 0.19947198]
1.0	[0.17325367 0.82674633]
0.0	[0.86303543 0.13696457]
0.0	[0.69434548 0.30565452]
0.0	[0.76119812 0.23880188]
0.0	[0.80378049 0.19621951]
0.0	[0.90351612 0.09648388]
0.0	[0.781119 0.218881]
0.0	[0.77567902 0.22432098]
0.0	[0.81304369 0.18695631]
0.0	[0.88272643 0.11727357]
0.0	[0.78531066 0.21468934]
0.0	[0.91011222 0.08988778]
0.0	[0.80678695 0.19321305]
0.0	[0.89574801 0.10425199]
0.0	[0.78939455 0.21060545]
0.0	[0.81043032 0.18956968]
0.0	[0.76903315 0.23096685]
0.0	[0.81101442 0.18898558]
0.0	[0.76326726 0.23673274]
0.0	[0.88725481 0.11274519]
0.0	[0.90105891 0.09894109]
0.0	[0.83061026 0.16938974]
0.0	[0.7854464 0.2145536]
0.0	[0.89391117 0.10608883]
0.0	[0.91966811 0.08033189]
0.0	[0.90890286 0.09109714]
0.0	[0.73347744 0.26652256]
0.0	[0.73123503 0.26876497]
0.0	[0.82439465 0.17560535]
0.0	[0.80295043 0.19704957]
0.0	[0.76129379 0.23870621]
0.0	[0.85890589 0.14109411]
0.0	[0.90824607 0.09175393]
0.0	[0.819135 0.180865]
0.0	[0.75970128 0.24029872]
0.0	[0.80690029 0.19309971]
0.0	[0.79148265 0.20851735]
0.0	[0.89526329 0.10473671]
0.0	[0.89942479 0.10057521]
0.0	[0.81435891 0.18564109]
0.0	[0.80310934 0.19689066]
0.0	[0.88027622 0.11972378]
0.0	[0.89558403 0.10441597]
0.0	[0.76255914 0.23744086]
0.0	[0.87263073 0.12736927]
0.0	[0.8813435 0.1186565]
1.0	[0.38060275 0.61939725]
0.0	[0.8593859 0.1406141]
0.0	[0.91865862 0.08134138]
0.0	[0.78355707 0.21644293]
0.0	[0.79616685 0.20383315]
0.0	[0.83323977 0.16676023]
0.0	[0.80044378 0.19955622]
0.0	[0.91335113 0.08664887]
0.0	[0.76943141 0.23056859]
0.0	[0.85697148 0.14302852]
0.0	[0.79088514 0.20911486]
0.0	[0.8616202 0.1383798]
0.0	[0.73473653 0.26526347]
0.0	[0.87411727 0.12588273]
0.0	[0.83696252 0.16303748]
0.0	[0.79128606 0.20871394]
0.0	[0.88109117 0.11890883]
0.0	[0.90093566 0.09906434]
0.0	[0.86246325 0.13753675]
0.0	[0.84802125 0.15197875]
0.0	[0.91332629 0.08667371]
0.0	[0.76932257 0.23067743]
0.0	[0.87363112 0.12636888]
0.0	[0.83745715 0.16254285]
0.0	[0.89364679 0.10635321]
0.0	[0.91686884 0.08313116]
0.0	[0.91264529 0.08735471]
1.0	[0.23551235 0.76448765]
0.0	[0.88086554 0.11913446]
0.0	[0.88735342 0.11264658]
0.0	[0.82792876 0.17207124]
0.0	[0.86915167 0.13084833]
0.0	[0.72701382 0.27298618]
0.0	[0.79301842 0.20698158]
0.0	[0.89061016 0.10938984]
0.0	[0.73919894 0.26080106]
0.0	[0.83493389 0.16506611]
0.0	[0.76775052 0.23224948]
0.0	[0.73545693 0.26454307]
0.0	[0.87345716 0.12654284]
0.0	[0.84943684 0.15056316]
0.0	[0.68149266 0.31850734]
0.0	[0.88602388 0.11397612]
0.0	[0.87670448 0.12329552]
0.0	[0.91008409 0.08991591]
0.0	[0.91269666 0.08730334]
0.0	[0.91222473 0.08777527]
0.0	[0.81985515 0.18014485]
0.0	[0.88053034 0.11946966]
0.0	[0.85465445 0.14534555]
0.0	[0.90951244 0.09048756]
0.0	[0.91379792 0.08620208]
0.0	[0.85614165 0.14385835]
0.0	[0.89259421 0.10740579]
0.0	[0.5169225 0.4830775]
0.0	[0.83773794 0.16226206]
0.0	[0.90528513 0.09471487]
0.0	[0.89150162 0.10849838]
0.0	[0.91782349 0.08217651]
0.0	[0.91703378 0.08296622]
0.0	[0.85256293 0.14743707]
0.0	[0.90219039 0.09780961]
0.0	[0.87522521 0.12477479]
0.0	[0.55806733 0.44193267]
0.0	[0.86123196 0.13876804]
0.0	[0.91757076 0.08242924]
0.0	[0.90842597 0.09157403]
0.0	[0.89444372 0.10555628]
1.0	[0.36716517 0.63283483]
0.0	[0.91037846 0.08962154]
0.0	[0.89227583 0.10772417]
0.0	[0.89836885 0.10163115]
0.0	[0.77001829 0.22998171]
0.0	[0.87380453 0.12619547]
0.0	[0.88062457 0.11937543]
0.0	[0.90710349 0.09289651]
1.0	[0.26343896 0.73656104]
0.0	[0.88588888 0.11411112]
0.0	[0.89509929 0.10490071]
0.0	[0.82007945 0.17992055]
0.0	[0.78500964 0.21499036]
0.0	[0.89296636 0.10703364]
0.0	[0.80878566 0.19121434]
0.0	[0.89221207 0.10778793]
0.0	[0.90857291 0.09142709]
0.0	[0.8838377 0.1161623]
0.0	[0.90926082 0.09073918]
0.0	[0.77266626 0.22733374]
0.0	[0.88621103 0.11378897]
0.0	[0.84387702 0.15612298]
0.0	[0.89600532 0.10399468]
0.0	[0.75933909 0.24066091]
0.0	[0.79101095 0.20898905]
0.0	[0.8650686 0.1349314]
0.0	[0.75858648 0.24141352]
0.0	[0.74425219 0.25574781]
0.0	[0.90837128 0.09162872]
0.0	[0.91987906 0.08012094]
0.0	[0.90675559 0.09324441]
0.0	[0.84562854 0.15437146]
0.0	[0.90954544 0.09045456]
0.0	[0.88947194 0.11052806]
0.0	[0.81415234 0.18584766]
0.0	[0.76897649 0.23102351]
0.0	[0.85044848 0.14955152]
0.0	[0.78639258 0.21360742]
0.0	[0.88707921 0.11292079]
0.0	[0.87255637 0.12744363]
0.0	[0.86032719 0.13967281]
0.0	[0.83698893 0.16301107]
0.0	[0.67937309 0.32062691]
0.0	[0.91153858 0.08846142]
0.0	[0.75758371 0.24241629]
0.0	[0.80588714 0.19411286]
0.0	[0.8542916 0.1457084]
1.0	[0.32350967 0.67649033]
0.0	[0.75423058 0.24576942]
0.0	[0.88389757 0.11610243]
0.0	[0.8987332 0.1012668]
0.0	[0.87846053 0.12153947]
0.0	[0.78997269 0.21002731]
0.0	[0.75587645 0.24412355]
0.0	[0.8544805 0.1455195]
0.0	[0.89190161 0.10809839]
0.0	[0.89950574 0.10049426]
0.0	[0.78095081 0.21904919]
0.0	[0.7753879 0.2246121]
0.0	[0.89188448 0.10811552]
0.0	[0.75923519 0.24076481]
0.0	[0.86245797 0.13754203]
0.0	[0.86956101 0.13043899]
0.0	[0.84000041 0.15999959]
0.0	[0.84539734 0.15460266]
0.0	[0.89447225 0.10552775]
0.0	[0.7265187 0.2734813]
0.0	[0.84430665 0.15569335]
0.0	[0.83485439 0.16514561]
0.0	[0.77321117 0.22678883]
0.0	[0.86106286 0.13893714]
0.0	[0.88646276 0.11353724]
0.0	[0.77310161 0.22689839]
0.0	[0.86549537 0.13450463]
0.0	[0.76627098 0.23372902]
0.0	[0.77711998 0.22288002]
0.0	[0.7765754 0.2234246]
0.0	[0.90541569 0.09458431]
0.0	[0.7822926 0.2177074]
0.0	[0.84218259 0.15781741]
0.0	[0.85449318 0.14550682]
0.0	[0.87008726 0.12991274]
0.0	[0.77512448 0.22487552]
0.0	[0.89855626 0.10144374]
0.0	[0.90162546 0.09837454]
0.0	[0.78792274 0.21207726]
0.0	[0.89359951 0.10640049]
0.0	[0.74095681 0.25904319]
0.0	[0.77593908 0.22406092]
0.0	[0.88806546 0.11193454]
0.0	[0.86678053 0.13321947]
0.0	[0.87356746 0.12643254]
0.0	[0.91396085 0.08603915]
0.0	[0.89374511 0.10625489]
0.0	[0.88763648 0.11236352]
0.0	[0.88636761 0.11363239]
0.0	[0.84278528 0.15721472]
0.0	[0.75270902 0.24729098]
0.0	[0.77312087 0.22687913]
0.0	[0.91067407 0.08932593]
0.0	[0.88358542 0.11641458]
0.0	[0.86897803 0.13102197]
0.0	[0.80180173 0.19819827]
0.0	[0.71680195 0.28319805]
0.0	[0.83917119 0.16082881]
0.0	[0.68707206 0.31292794]
0.0	[0.87103587 0.12896413]
0.0	[0.77566099 0.22433901]
0.0	[0.8621004 0.1378996]
0.0	[0.84574127 0.15425873]
0.0	[0.81516765 0.18483235]
0.0	[0.80797333 0.19202667]
0.0	[0.90337878 0.09662122]
0.0	[0.86853803 0.13146197]
0.0	[0.91325101 0.08674899]
0.0	[0.85238901 0.14761099]
1.0	[0.23339816 0.76660184]
0.0	[0.87864133 0.12135867]
0.0	[0.68666545 0.31333455]
0.0	[0.84816937 0.15183063]
0.0	[0.89828478 0.10171522]
0.0	[0.72339964 0.27660036]
0.0	[0.89900441 0.10099559]
0.0	[0.74624406 0.25375594]
0.0	[0.83621037 0.16378963]
0.0	[0.82422468 0.17577532]
0.0	[0.91444167 0.08555833]
1.0	[0.34118203 0.65881797]
0.0	[0.73926189 0.26073811]
0.0	[0.66094205 0.33905795]
0.0	[0.89968575 0.10031425]
0.0	[0.77929977 0.22070023]
0.0	[0.86168532 0.13831468]
0.0	[0.91233002 0.08766998]
0.0	[0.80092027 0.19907973]
0.0	[0.79167774 0.20832226]
0.0	[0.89135041 0.10864959]
0.0	[0.72565686 0.27434314]
0.0	[0.91661812 0.08338188]
0.0	[0.73558066 0.26441934]
0.0	[0.77221914 0.22778086]
0.0	[0.7611121 0.2388879]
0.0	[0.91751528 0.08248472]
0.0	[0.82822722 0.17177278]
0.0	[0.77516636 0.22483364]
0.0	[0.85117496 0.14882504]
0.0	[0.78930982 0.21069018]
0.0	[0.82401954 0.17598046]
0.0	[0.89293597 0.10706403]
0.0	[0.79222514 0.20777486]
0.0	[0.76422785 0.23577215]
0.0	[0.88629081 0.11370919]
0.0	[0.76943589 0.23056411]
0.0	[0.89695146 0.10304854]
0.0	[0.79280453 0.20719547]
0.0	[0.80335948 0.19664052]
0.0	[0.86708774 0.13291226]
0.0	[0.91297028 0.08702972]
0.0	[0.89268406 0.10731594]
0.0	[0.9048074 0.0951926]
0.0	[0.82758297 0.17241703]
0.0	[0.87143887 0.12856113]
0.0	[0.88605625 0.11394375]
0.0	[0.82038208 0.17961792]
0.0	[0.84307765 0.15692235]
0.0	[0.75868262 0.24131738]
0.0	[0.89003021 0.10996979]
0.0	[0.87901714 0.12098286]
0.0	[0.76515586 0.23484414]
0.0	[0.91153857 0.08846143]
0.0	[0.82807749 0.17192251]
0.0	[0.82984629 0.17015371]
0.0	[0.71269955 0.28730045]
0.0	[0.87644347 0.12355653]
0.0	[0.78372886 0.21627114]
0.0	[0.85936106 0.14063894]
0.0	[0.78743479 0.21256521]
0.0	[0.77242808 0.22757192]
0.0	[0.78538573 0.21461427]
0.0	[0.85288249 0.14711751]
0.0	[0.7920442 0.2079558]
0.0	[0.84098392 0.15901608]
0.0	[0.89487883 0.10512117]
0.0	[0.73795775 0.26204225]
0.0	[0.84546591 0.15453409]
0.0	[0.91197398 0.08802602]
0.0	[0.90919945 0.09080055]
0.0	[0.88181646 0.11818354]
0.0	[0.75463901 0.24536099]
0.0	[0.76938751 0.23061249]
0.0	[0.80054113 0.19945887]
0.0	[0.89589956 0.10410044]
0.0	[0.88971564 0.11028436]
0.0	[0.82037728 0.17962272]
1.0	[0.25503392 0.74496608]
0.0	[0.84669852 0.15330148]
0.0	[0.78794819 0.21205181]
0.0	[0.89065238 0.10934762]
0.0	[0.81814564 0.18185436]
0.0	[0.87800382 0.12199618]
0.0	[0.88250883 0.11749117]
0.0	[0.78128087 0.21871913]
0.0	[0.85924468 0.14075532]
0.0	[0.85642494 0.14357506]
0.0	[0.89956047 0.10043953]
0.0	[0.71734527 0.28265473]
0.0	[0.89036075 0.10963925]
0.0	[0.90362869 0.09637131]
0.0	[0.86529117 0.13470883]
0.0	[0.77574266 0.22425734]
0.0	[0.69447939 0.30552061]
0.0	[0.89964147 0.10035853]
0.0	[0.6604951 0.3395049]
0.0	[0.90783795 0.09216205]
0.0	[0.7351538 0.2648462]
0.0	[0.88431549 0.11568451]
0.0	[0.89430235 0.10569765]
0.0	[0.90800862 0.09199138]
0.0	[0.91260616 0.08739384]
0.0	[0.89627092 0.10372908]
0.0	[0.86860889 0.13139111]
1.0	[0.3822347 0.6177653]
0.0	[0.87792963 0.12207037]
0.0	[0.83021004 0.16978996]
0.0	[0.90141663 0.09858337]
0.0	[0.88549405 0.11450595]
0.0	[0.85726317 0.14273683]
0.0	[0.89946132 0.10053868]
0.0	[0.7805291 0.2194709]
0.0	[0.82308148 0.17691852]
0.0	[0.71888535 0.28111465]
0.0	[0.91386124 0.08613876]
0.0	[0.83201707 0.16798293]
0.0	[0.88070743 0.11929257]
0.0	[0.71203977 0.28796023]
0.0	[0.90046567 0.09953433]
1.0	[0.27258266 0.72741734]
0.0	[0.84209364 0.15790636]
0.0	[0.88679975 0.11320025]
0.0	[0.82298278 0.17701722]
0.0	[0.78953856 0.21046144]
0.0	[0.91149006 0.08850994]
0.0	[0.89001657 0.10998343]
0.0	[0.91173594 0.08826406]
0.0	[0.68433147 0.31566853]
0.0	[0.91418926 0.08581074]
0.0	[0.78380221 0.21619779]
0.0	[0.8814314 0.1185686]
0.0	[0.90693767 0.09306233]
0.0	[0.76076264 0.23923736]
0.0	[0.84805186 0.15194814]
0.0	[0.88881208 0.11118792]
0.0	[0.90632865 0.09367135]
0.0	[0.81959848 0.18040152]
0.0	[0.8939904 0.1060096]
0.0	[0.88193631 0.11806369]
0.0	[0.79457641 0.20542359]
1.0	[0.16652266 0.83347734]
0.0	[0.7678196 0.2321804]
0.0	[0.79540813 0.20459187]
0.0	[0.81718499 0.18281501]
0.0	[0.87835676 0.12164324]
0.0	[0.90403816 0.09596184]
0.0	[0.83832902 0.16167098]
0.0	[0.76804739 0.23195261]
0.0	[0.85109524 0.14890476]
0.0	[0.82129389 0.17870611]
0.0	[0.79363226 0.20636774]
0.0	[0.87835706 0.12164294]
0.0	[0.82960438 0.17039562]
0.0	[0.84098658 0.15901342]
0.0	[0.83756644 0.16243356]
0.0	[0.77756838 0.22243162]
0.0	[0.78047436 0.21952564]
0.0	[0.83108364 0.16891636]
0.0	[0.77643861 0.22356139]
0.0	[0.82476293 0.17523707]
0.0	[0.85969575 0.14030425]
0.0	[0.85571317 0.14428683]
0.0	[0.79115063 0.20884937]
0.0	[0.89505264 0.10494736]
0.0	[0.85871901 0.14128099]
0.0	[0.79264547 0.20735453]
1.0	[0.2711191 0.7288809]
0.0	[0.91613598 0.08386402]
0.0	[0.83321516 0.16678484]
0.0	[0.90481828 0.09518172]
1.0	[0.28233901 0.71766099]
0.0	[0.81687954 0.18312046]
0.0	[0.8990682 0.1009318]
0.0	[0.8711035 0.1288965]
0.0	[0.77950253 0.22049747]
0.0	[0.69170374 0.30829626]
0.0	[0.80291993 0.19708007]
0.0	[0.89193693 0.10806307]
0.0	[0.8988835 0.1011165]
0.0	[0.90598677 0.09401323]
0.0	[0.78909409 0.21090591]
0.0	[0.80678803 0.19321197]
0.0	[0.7898218 0.2101782]
0.0	[0.80756776 0.19243224]
0.0	[0.9118433 0.0881567]
0.0	[0.8305156 0.1694844]
0.0	[0.88832255 0.11167745]
0.0	[0.71128145 0.28871855]
0.0	[0.82397854 0.17602146]
0.0	[0.90471892 0.09528108]
0.0	[0.84575471 0.15424529]
0.0	[0.88315679 0.11684321]
0.0	[0.76526389 0.23473611]
0.0	[0.86608467 0.13391533]
0.0	[0.81343463 0.18656537]
0.0	[0.89424673 0.10575327]
0.0	[0.74787146 0.25212854]
0.0	[0.89747074 0.10252926]
0.0	[0.75541897 0.24458103]
0.0	[0.87079055 0.12920945]
0.0	[0.90252079 0.09747921]
0.0	[0.89870695 0.10129305]
0.0	[0.75766373 0.24233627]
0.0	[0.89733248 0.10266752]
0.0	[0.82941653 0.17058347]
0.0	[0.91455802 0.08544198]
0.0	[0.77127782 0.22872218]
0.0	[0.8982842 0.1017158]
0.0	[0.78422095 0.21577905]
1.0	[0.33571393 0.66428607]
0.0	[0.89496897 0.10503103]
0.0	[0.89469281 0.10530719]
1.0	[0.31514244 0.68485756]
0.0	[0.89833417 0.10166583]
0.0	[0.89273782 0.10726218]
0.0	[0.90409463 0.09590537]
0.0	[0.7958553 0.2041447]
0.0	[0.82756706 0.17243294]
0.0	[0.80867957 0.19132043]
0.0	[0.88622129 0.11377871]
0.0	[0.89641968 0.10358032]
0.0	[0.72309844 0.27690156]
0.0	[0.73728662 0.26271338]
0.0	[0.71603353 0.28396647]
0.0	[0.91919951 0.08080049]
0.0	[0.79031971 0.20968029]
0.0	[0.73273233 0.26726767]
0.0	[0.87038153 0.12961847]
0.0	[0.78894739 0.21105261]
0.0	[0.71284465 0.28715535]
0.0	[0.79422582 0.20577418]
0.0	[0.82970046 0.17029954]
0.0	[0.78499588 0.21500412]
0.0	[0.78613401 0.21386599]
0.0	[0.80676715 0.19323285]
0.0	[0.84184317 0.15815683]
0.0	[0.69309661 0.30690339]
0.0	[0.90051885 0.09948115]
0.0	[0.73942396 0.26057604]
0.0	[0.72140508 0.27859492]
0.0	[0.71156623 0.28843377]
0.0	[0.90316057 0.09683943]
0.0	[0.76676306 0.23323694]
0.0	[0.74959786 0.25040214]
0.0	[0.81314932 0.18685068]
0.0	[0.77337181 0.22662819]
0.0	[0.90094104 0.09905896]
0.0	[0.91659173 0.08340827]
0.0	[0.7782892 0.2217108]
0.0	[0.89908917 0.10091083]
0.0	[0.87914266 0.12085734]
0.0	[0.78710179 0.21289821]
0.0	[0.77108064 0.22891936]
0.0	[0.89160578 0.10839422]
0.0	[0.86630136 0.13369864]
0.0	[0.78766586 0.21233414]
0.0	[0.75212355 0.24787645]
0.0	[0.91641831 0.08358169]
0.0	[0.90707305 0.09292695]
0.0	[0.88219826 0.11780174]
1.0	[0.2534489 0.7465511]
0.0	[0.85787292 0.14212708]
1.0	[0.17406109 0.82593891]
0.0	[0.7344441 0.2655559]
0.0	[0.89547303 0.10452697]
0.0	[0.9048411 0.0951589]
0.0	[0.81496776 0.18503224]
0.0	[0.79510999 0.20489001]
0.0	[0.74610209 0.25389791]
0.0	[0.77057363 0.22942637]
0.0	[0.91738036 0.08261964]
0.0	[0.77525711 0.22474289]
0.0	[0.91718466 0.08281534]
0.0	[0.83317641 0.16682359]
0.0	[0.90582475 0.09417525]
0.0	[0.80437305 0.19562695]
0.0	[0.78924969 0.21075031]
0.0	[0.72070427 0.27929573]
0.0	[0.75449408 0.24550592]
0.0	[0.89565105 0.10434895]
0.0	[0.84076815 0.15923185]
0.0	[0.92057358 0.07942642]
0.0	[0.77233194 0.22766806]
0.0	[0.75271616 0.24728384]
0.0	[0.7910887 0.2089113]
0.0	[0.77506761 0.22493239]
0.0	[0.88959821 0.11040179]
0.0	[0.66965179 0.33034821]
0.0	[0.8798811 0.1201189]
0.0	[0.76280711 0.23719289]
0.0	[0.89912251 0.10087749]
0.0	[0.89851273 0.10148727]
0.0	[0.72972092 0.27027908]
0.0	[0.91610627 0.08389373]
0.0	[0.76225566 0.23774434]
0.0	[0.90448076 0.09551924]
0.0	[0.86933894 0.13066106]
0.0	[0.85252405 0.14747595]
0.0	[0.89547893 0.10452107]
0.0	[0.84699944 0.15300056]
0.0	[0.91434241 0.08565759]
0.0	[0.87911192 0.12088808]
0.0	[0.81578502 0.18421498]
0.0	[0.86506269 0.13493731]
0.0	[0.83998192 0.16001808]
0.0	[0.80498486 0.19501514]
0.0	[0.88935087 0.11064913]
0.0	[0.7658868 0.2341132]
0.0	[0.89215288 0.10784712]
0.0	[0.91287214 0.08712786]
0.0	[0.89335667 0.10664333]
0.0	[0.89688116 0.10311884]
0.0	[0.88153889 0.11846111]
0.0	[0.56154906 0.43845094]
0.0	[0.82706329 0.17293671]
0.0	[0.7405272 0.2594728]
0.0	[0.79854727 0.20145273]
0.0	[0.80558794 0.19441206]
0.0	[0.91516771 0.08483229]
0.0	[0.78688896 0.21311104]
0.0	[0.87121285 0.12878715]
0.0	[0.74117004 0.25882996]
0.0	[0.9014599 0.0985401]
0.0	[0.75835221 0.24164779]
0.0	[0.79538789 0.20461211]
0.0	[0.86059044 0.13940956]
0.0	[0.7900015 0.2099985]
0.0	[0.87120241 0.12879759]
1.0	[0.21802763 0.78197237]
0.0	[0.72752849 0.27247151]
0.0	[0.87657404 0.12342596]
0.0	[0.85311124 0.14688876]
0.0	[0.87621087 0.12378913]
0.0	[0.79606709 0.20393291]
0.0	[0.80509415 0.19490585]
1.0	[0.17009409 0.82990591]
0.0	[0.91643593 0.08356407]
0.0	[0.76149037 0.23850963]
0.0	[0.8281162 0.1718838]
0.0	[0.88186111 0.11813889]
0.0	[0.8970527 0.1029473]
0.0	[0.79152057 0.20847943]
0.0	[0.80420945 0.19579055]
0.0	[0.86048265 0.13951735]
0.0	[0.74341416 0.25658584]
0.0	[0.86776595 0.13223405]
0.0	[0.69228956 0.30771044]
0.0	[0.86171498 0.13828502]
0.0	[0.90217083 0.09782917]
0.0	[0.84196038 0.15803962]
0.0	[0.88652735 0.11347265]
0.0	[0.90529415 0.09470585]
0.0	[0.82437316 0.17562684]
0.0	[0.90973003 0.09026997]
0.0	[0.87329439 0.12670561]
0.0	[0.77181169 0.22818831]
0.0	[0.71745479 0.28254521]
0.0	[0.89806649 0.10193351]
0.0	[0.82923965 0.17076035]
0.0	[0.84874169 0.15125831]
1.0	[0.28288738 0.71711262]
1.0	[0.20253626 0.79746374]
0.0	[0.83131912 0.16868088]
0.0	[0.75616083 0.24383917]
0.0	[0.91041114 0.08958886]
0.0	[0.86521993 0.13478007]
0.0	[0.68622425 0.31377575]
0.0	[0.89904577 0.10095423]
0.0	[0.7758393 0.2241607]
0.0	[0.84289955 0.15710045]
0.0	[0.81486777 0.18513223]
0.0	[0.85392422 0.14607578]
0.0	[0.78304887 0.21695113]
0.0	[0.89892841 0.10107159]
0.0	[0.84718624 0.15281376]
1.0	[0.29833198 0.70166802]
1.0	[0.25739265 0.74260735]
0.0	[0.77636478 0.22363522]
0.0	[0.80571695 0.19428305]
0.0	[0.71466005 0.28533995]
0.0	[0.75128991 0.24871009]
0.0	[0.82227685 0.17772315]
0.0	[0.89899883 0.10100117]
0.0	[0.89720183 0.10279817]
0.0	[0.90135528 0.09864472]
0.0	[0.75566246 0.24433754]
0.0	[0.86270752 0.13729248]
0.0	[0.75819844 0.24180156]
0.0	[0.78678077 0.21321923]
0.0	[0.86402198 0.13597802]
0.0	[0.82888828 0.17111172]
0.0	[0.79150817 0.20849183]
0.0	[0.89969084 0.10030916]
0.0	[0.88328506 0.11671494]
0.0	[0.89975103 0.10024897]
0.0	[0.68688314 0.31311686]
0.0	[0.89115182 0.10884818]
0.0	[0.76564573 0.23435427]
0.0	[0.86602928 0.13397072]
0.0	[0.862573 0.137427]
0.0	[0.90077209 0.09922791]
0.0	[0.87068846 0.12931154]
0.0	[0.87811913 0.12188087]
0.0	[0.86526935 0.13473065]
0.0	[0.85506057 0.14493943]
0.0	[0.75703316 0.24296684]
0.0	[0.84547804 0.15452196]
0.0	[0.83242949 0.16757051]
0.0	[0.81773958 0.18226042]
0.0	[0.83036481 0.16963519]
0.0	[0.72270654 0.27729346]
0.0	[0.78042042 0.21957958]
0.0	[0.80304724 0.19695276]
0.0	[0.73080329 0.26919671]
0.0	[0.74651187 0.25348813]
0.0	[0.89937288 0.10062712]
0.0	[0.66851757 0.33148243]
0.0	[0.81977866 0.18022134]
0.0	[0.73698101 0.26301899]
0.0	[0.75525402 0.24474598]
0.0	[0.90825762 0.09174238]
0.0	[0.71550407 0.28449593]
0.0	[0.8613137 0.1386863]
0.0	[0.90645804 0.09354196]
0.0	[0.74646629 0.25353371]
0.0	[0.80603767 0.19396233]
0.0	[0.86711621 0.13288379]
0.0	[0.77464298 0.22535702]
0.0	[0.80168829 0.19831171]
0.0	[0.75161362 0.24838638]
0.0	[0.79297197 0.20702803]
0.0	[0.87152413 0.12847587]
0.0	[0.86630752 0.13369248]
0.0	[0.76188896 0.23811104]
