#ypred	ypred_prob
0.0	[0.93584121 0.06415879]
0.0	[0.99213889 0.00786111]
0.0	[0.97945921 0.02054079]
0.0	[0.94406698 0.05593302]
0.0	[0.94096851 0.05903149]
0.0	[0.94343186 0.05656814]
0.0	[0.96756355 0.03243645]
0.0	[0.93470667 0.06529333]
0.0	[0.92140219 0.07859781]
0.0	[0.91433224 0.08566776]
0.0	[0.92447504 0.07552496]
0.0	[0.96132912 0.03867088]
0.0	[0.96178297 0.03821703]
0.0	[0.93748348 0.06251652]
0.0	[0.94698388 0.05301612]
0.0	[0.92746542 0.07253458]
0.0	[0.91847175 0.08152825]
0.0	[0.93850192 0.06149808]
0.0	[0.95207047 0.04792953]
0.0	[0.91075476 0.08924524]
0.0	[0.98858954 0.01141046]
0.0	[0.96807442 0.03192558]
0.0	[0.58324109 0.41675891]
0.0	[0.96770741 0.03229259]
0.0	[0.9376369 0.0623631]
0.0	[0.93647466 0.06352534]
0.0	[0.92417997 0.07582003]
0.0	[0.95030463 0.04969537]
0.0	[0.94596404 0.05403596]
0.0	[0.98141731 0.01858269]
0.0	[0.94280351 0.05719649]
0.0	[0.91978065 0.08021935]
0.0	[0.93960232 0.06039768]
0.0	[0.97639003 0.02360997]
0.0	[0.99261751 0.00738249]
0.0	[0.97695053 0.02304947]
0.0	[0.97618111 0.02381889]
0.0	[0.94372747 0.05627253]
0.0	[0.96753059 0.03246941]
0.0	[0.91572406 0.08427594]
0.0	[0.97672567 0.02327433]
0.0	[0.57859957 0.42140043]
0.0	[0.96137882 0.03862118]
0.0	[0.90059764 0.09940236]
0.0	[0.97392684 0.02607316]
0.0	[0.92249582 0.07750418]
0.0	[0.97346172 0.02653828]
0.0	[0.92875738 0.07124262]
0.0	[0.9380483 0.0619517]
0.0	[0.97313687 0.02686313]
0.0	[0.93855519 0.06144481]
0.0	[0.89702219 0.10297781]
0.0	[0.96073858 0.03926142]
0.0	[0.97859801 0.02140199]
1.0	[0.45352826 0.54647174]
0.0	[0.98402652 0.01597348]
0.0	[0.9670183 0.0329817]
0.0	[0.94736886 0.05263114]
0.0	[0.97404609 0.02595391]
1.0	[0.23024262 0.76975738]
0.0	[0.92610586 0.07389414]
0.0	[0.95223633 0.04776367]
0.0	[0.91994386 0.08005614]
0.0	[0.98061185 0.01938815]
0.0	[0.96865015 0.03134985]
0.0	[0.941082 0.058918]
0.0	[0.90628815 0.09371185]
0.0	[0.95689811 0.04310189]
0.0	[0.98147818 0.01852182]
0.0	[0.97470685 0.02529315]
0.0	[0.94111112 0.05888888]
0.0	[0.92849687 0.07150313]
0.0	[0.94669813 0.05330187]
0.0	[0.94718399 0.05281601]
0.0	[0.9539525 0.0460475]
0.0	[0.97523957 0.02476043]
0.0	[0.99044008 0.00955992]
0.0	[0.98203713 0.01796287]
0.0	[0.96559188 0.03440812]
0.0	[0.99703647 0.00296353]
1.0	[0.26701668 0.73298332]
0.0	[0.98126158 0.01873842]
0.0	[0.96852919 0.03147081]
0.0	[0.96252498 0.03747502]
0.0	[0.99273717 0.00726283]
0.0	[0.63299941 0.36700059]
0.0	[0.99202185 0.00797815]
0.0	[0.99001698 0.00998302]
0.0	[0.96320451 0.03679549]
0.0	[0.9824236 0.0175764]
0.0	[0.94127663 0.05872337]
0.0	[0.91547914 0.08452086]
0.0	[0.95559692 0.04440308]
0.0	[0.92544627 0.07455373]
0.0	[0.97020608 0.02979392]
0.0	[0.95615273 0.04384727]
0.0	[0.97156769 0.02843231]
0.0	[0.96276919 0.03723081]
0.0	[0.98328449 0.01671551]
0.0	[0.95903102 0.04096898]
0.0	[0.89594412 0.10405588]
0.0	[0.98742381 0.01257619]
0.0	[0.95475467 0.04524533]
0.0	[0.81032316 0.18967684]
0.0	[0.97827292 0.02172708]
0.0	[0.92705166 0.07294834]
0.0	[0.92005531 0.07994469]
0.0	[0.95229206 0.04770794]
0.0	[0.89645713 0.10354287]
0.0	[0.9714652 0.0285348]
0.0	[0.93587868 0.06412132]
0.0	[0.91992522 0.08007478]
0.0	[0.98450677 0.01549323]
0.0	[0.99475538 0.00524462]
0.0	[0.9206675 0.0793325]
0.0	[0.96213073 0.03786927]
0.0	[0.91768957 0.08231043]
0.0	[0.92364688 0.07635312]
0.0	[0.97839276 0.02160724]
0.0	[0.97667158 0.02332842]
0.0	[0.90087082 0.09912918]
0.0	[0.93454689 0.06545311]
0.0	[0.98716794 0.01283206]
0.0	[0.97584901 0.02415099]
0.0	[0.97614511 0.02385489]
0.0	[0.91766968 0.08233032]
0.0	[0.92424424 0.07575576]
0.0	[0.93547381 0.06452619]
0.0	[0.99680891 0.00319109]
0.0	[0.9963539 0.0036461]
0.0	[0.97426713 0.02573287]
0.0	[0.92033994 0.07966006]
0.0	[0.92284144 0.07715856]
0.0	[0.97526413 0.02473587]
0.0	[0.97226362 0.02773638]
0.0	[0.99419061 0.00580939]
0.0	[0.98922063 0.01077937]
0.0	[0.98123613 0.01876387]
0.0	[0.93676083 0.06323917]
0.0	[0.94424231 0.05575769]
0.0	[0.94099741 0.05900259]
0.0	[0.92460402 0.07539598]
0.0	[0.96018927 0.03981073]
0.0	[0.98499345 0.01500655]
0.0	[0.98115713 0.01884287]
0.0	[0.98178696 0.01821304]
0.0	[0.9684572 0.0315428]
0.0	[0.94126213 0.05873787]
0.0	[0.95638988 0.04361012]
0.0	[0.93623894 0.06376106]
1.0	[0.43589354 0.56410646]
0.0	[0.92844863 0.07155137]
0.0	[0.93155928 0.06844072]
0.0	[0.97668849 0.02331151]
0.0	[0.90188862 0.09811138]
0.0	[0.92595494 0.07404506]
0.0	[0.95075756 0.04924244]
0.0	[0.94126162 0.05873838]
0.0	[0.8216965 0.1783035]
0.0	[0.92455117 0.07544883]
0.0	[0.91926808 0.08073192]
0.0	[0.98780173 0.01219827]
0.0	[0.92871159 0.07128841]
0.0	[0.93029665 0.06970335]
0.0	[0.90160358 0.09839642]
0.0	[0.97740785 0.02259215]
0.0	[0.92781133 0.07218867]
0.0	[0.91776865 0.08223135]
0.0	[0.92979839 0.07020161]
0.0	[0.55387814 0.44612186]
1.0	[0.26937462 0.73062538]
0.0	[0.95193785 0.04806215]
0.0	[0.94850397 0.05149603]
0.0	[0.98688018 0.01311982]
0.0	[0.92649972 0.07350028]
0.0	[0.9221912 0.0778088]
0.0	[0.98237612 0.01762388]
0.0	[0.95661095 0.04338905]
0.0	[0.95785161 0.04214839]
0.0	[0.97932285 0.02067715]
0.0	[0.9916236 0.0083764]
0.0	[0.93481207 0.06518793]
0.0	[0.97345178 0.02654822]
0.0	[0.72543027 0.27456973]
0.0	[0.70359928 0.29640072]
0.0	[0.97220542 0.02779458]
0.0	[0.9255214 0.0744786]
0.0	[0.93764725 0.06235275]
0.0	[0.97033929 0.02966071]
0.0	[0.97018969 0.02981031]
0.0	[0.96325057 0.03674943]
0.0	[0.94071617 0.05928383]
0.0	[0.93773169 0.06226831]
0.0	[0.72997283 0.27002717]
0.0	[0.98089737 0.01910263]
0.0	[0.69947712 0.30052288]
0.0	[0.65164197 0.34835803]
0.0	[0.98735704 0.01264296]
0.0	[0.98527146 0.01472854]
0.0	[0.9422524 0.0577476]
0.0	[0.92829005 0.07170995]
0.0	[0.92557258 0.07442742]
0.0	[0.96825504 0.03174496]
0.0	[0.96366341 0.03633659]
0.0	[0.92487874 0.07512126]
0.0	[0.92681828 0.07318172]
0.0	[0.98679117 0.01320883]
0.0	[0.94770574 0.05229426]
0.0	[0.97987321 0.02012679]
0.0	[0.59533848 0.40466152]
0.0	[0.99434208 0.00565792]
0.0	[0.9710718 0.0289282]
0.0	[0.90889499 0.09110501]
1.0	[0.37276254 0.62723746]
0.0	[0.97532076 0.02467924]
0.0	[0.93118985 0.06881015]
0.0	[0.93748693 0.06251307]
0.0	[0.91263277 0.08736723]
0.0	[0.96816372 0.03183628]
0.0	[0.92469464 0.07530536]
0.0	[0.98601764 0.01398236]
0.0	[0.93757197 0.06242803]
0.0	[0.95366003 0.04633997]
0.0	[0.94181302 0.05818698]
0.0	[0.59275564 0.40724436]
0.0	[0.94510216 0.05489784]
0.0	[0.95468272 0.04531728]
0.0	[0.96811466 0.03188534]
0.0	[0.89956018 0.10043982]
0.0	[0.96376672 0.03623328]
0.0	[0.91738093 0.08261907]
0.0	[0.98488011 0.01511989]
0.0	[0.93921294 0.06078706]
0.0	[0.97407083 0.02592917]
0.0	[0.89728305 0.10271695]
1.0	[0.3356735 0.6643265]
0.0	[0.97086858 0.02913142]
0.0	[0.97137851 0.02862149]
0.0	[0.97962407 0.02037593]
0.0	[0.95822029 0.04177971]
0.0	[0.95779721 0.04220279]
0.0	[0.94469133 0.05530867]
0.0	[0.98604696 0.01395304]
0.0	[0.92724793 0.07275207]
0.0	[0.94692026 0.05307974]
0.0	[0.99428499 0.00571501]
0.0	[0.97685077 0.02314923]
0.0	[0.96763258 0.03236742]
0.0	[0.92859111 0.07140889]
0.0	[0.98873679 0.01126321]
0.0	[0.97564492 0.02435508]
0.0	[0.99693481 0.00306519]
0.0	[0.99782409 0.00217591]
0.0	[0.97205365 0.02794635]
0.0	[0.91146856 0.08853144]
0.0	[0.97754736 0.02245264]
0.0	[0.91690356 0.08309644]
0.0	[0.9191323 0.0808677]
0.0	[0.89776514 0.10223486]
0.0	[0.97572029 0.02427971]
0.0	[0.91784566 0.08215434]
0.0	[0.94705666 0.05294334]
0.0	[0.92839012 0.07160988]
0.0	[0.96944135 0.03055865]
0.0	[0.99498036 0.00501964]
0.0	[0.96387226 0.03612774]
0.0	[0.91999073 0.08000927]
0.0	[0.91019892 0.08980108]
0.0	[0.97222546 0.02777454]
0.0	[0.90970204 0.09029796]
0.0	[0.96146782 0.03853218]
0.0	[0.98110949 0.01889051]
0.0	[0.99554681 0.00445319]
0.0	[0.96361131 0.03638869]
0.0	[0.93239203 0.06760797]
0.0	[0.97439252 0.02560748]
0.0	[0.98549899 0.01450101]
0.0	[0.98738235 0.01261765]
0.0	[0.97995991 0.02004009]
0.0	[0.94466155 0.05533845]
0.0	[0.97677761 0.02322239]
0.0	[0.96691142 0.03308858]
0.0	[0.91840761 0.08159239]
0.0	[0.95053513 0.04946487]
0.0	[0.98589173 0.01410827]
0.0	[0.98903687 0.01096313]
0.0	[0.91456521 0.08543479]
0.0	[0.95270744 0.04729256]
0.0	[0.99618889 0.00381111]
0.0	[0.97340756 0.02659244]
0.0	[0.93667357 0.06332643]
0.0	[0.92153112 0.07846888]
0.0	[0.96555349 0.03444651]
0.0	[0.92480905 0.07519095]
0.0	[0.95737472 0.04262528]
0.0	[0.99638735 0.00361265]
0.0	[0.73222148 0.26777852]
0.0	[0.92445787 0.07554213]
0.0	[0.95103449 0.04896551]
0.0	[0.92227997 0.07772003]
0.0	[0.97190121 0.02809879]
0.0	[0.99589146 0.00410854]
0.0	[0.99039827 0.00960173]
0.0	[0.93506072 0.06493928]
0.0	[0.94405287 0.05594713]
0.0	[0.96178915 0.03821085]
0.0	[0.95560909 0.04439091]
0.0	[0.95828558 0.04171442]
0.0	[0.99606272 0.00393728]
0.0	[0.98144176 0.01855824]
0.0	[0.96442979 0.03557021]
0.0	[0.95704995 0.04295005]
0.0	[0.91081631 0.08918369]
0.0	[0.96943918 0.03056082]
0.0	[0.9484745 0.0515255]
0.0	[0.99019727 0.00980273]
0.0	[0.92608659 0.07391341]
0.0	[0.90966656 0.09033344]
0.0	[0.99436278 0.00563722]
0.0	[0.94611745 0.05388255]
0.0	[0.98605901 0.01394099]
0.0	[0.96880548 0.03119452]
0.0	[0.92929226 0.07070774]
0.0	[0.99120435 0.00879565]
0.0	[0.96722476 0.03277524]
0.0	[0.87013346 0.12986654]
0.0	[0.9896237 0.0103763]
0.0	[0.94202738 0.05797262]
0.0	[0.95431445 0.04568555]
0.0	[0.93520527 0.06479473]
0.0	[0.93541831 0.06458169]
0.0	[0.96902496 0.03097504]
0.0	[0.92638768 0.07361232]
0.0	[0.98349936 0.01650064]
0.0	[0.90276835 0.09723165]
0.0	[0.93759735 0.06240265]
0.0	[0.98783226 0.01216774]
0.0	[0.92212512 0.07787488]
0.0	[0.98814943 0.01185057]
0.0	[0.93983189 0.06016811]
0.0	[0.95320629 0.04679371]
0.0	[0.9738766 0.0261234]
0.0	[0.99411046 0.00588954]
0.0	[0.93020259 0.06979741]
0.0	[0.95346746 0.04653254]
0.0	[0.93288751 0.06711249]
0.0	[0.98144348 0.01855652]
0.0	[0.93283334 0.06716666]
0.0	[0.94190116 0.05809884]
0.0	[0.9720607 0.0279393]
0.0	[0.94617559 0.05382441]
0.0	[0.98829408 0.01170592]
0.0	[0.92871096 0.07128904]
0.0	[0.98175975 0.01824025]
0.0	[0.92016274 0.07983726]
0.0	[0.90722607 0.09277393]
0.0	[0.69845383 0.30154617]
0.0	[0.96348436 0.03651564]
0.0	[0.91877037 0.08122963]
0.0	[0.93665388 0.06334612]
0.0	[0.99714812 0.00285188]
0.0	[0.99539561 0.00460439]
0.0	[0.89679361 0.10320639]
0.0	[0.9365402 0.0634598]
0.0	[0.93600106 0.06399894]
0.0	[0.68978612 0.31021388]
0.0	[0.89378374 0.10621626]
0.0	[0.88531012 0.11468988]
0.0	[0.97040687 0.02959313]
0.0	[0.99586403 0.00413597]
0.0	[0.97407013 0.02592987]
0.0	[0.92900785 0.07099215]
0.0	[0.93642584 0.06357416]
0.0	[0.96132042 0.03867958]
0.0	[0.9097446 0.0902554]
0.0	[0.92260998 0.07739002]
0.0	[0.99271798 0.00728202]
0.0	[0.9846087 0.0153913]
0.0	[0.53677734 0.46322266]
0.0	[0.97030409 0.02969591]
0.0	[0.96340339 0.03659661]
0.0	[0.97653917 0.02346083]
0.0	[0.96869374 0.03130626]
0.0	[0.96325205 0.03674795]
0.0	[0.95372704 0.04627296]
0.0	[0.5811056 0.4188944]
0.0	[0.90228866 0.09771134]
0.0	[0.75585688 0.24414312]
0.0	[0.93910827 0.06089173]
0.0	[0.95646321 0.04353679]
1.0	[0.23325171 0.76674829]
0.0	[0.98366934 0.01633066]
0.0	[0.99711523 0.00288477]
0.0	[0.91960729 0.08039271]
0.0	[0.9130071 0.0869929]
0.0	[0.95918039 0.04081961]
0.0	[0.9965713 0.0034287]
0.0	[0.96044625 0.03955375]
0.0	[0.96179999 0.03820001]
0.0	[0.98436773 0.01563227]
0.0	[0.96370661 0.03629339]
0.0	[0.9609247 0.0390753]
0.0	[0.93334501 0.06665499]
0.0	[0.94003905 0.05996095]
0.0	[0.97041971 0.02958029]
0.0	[0.94578825 0.05421175]
0.0	[0.90230118 0.09769882]
0.0	[0.9786864 0.0213136]
0.0	[0.994608 0.005392]
0.0	[0.94806905 0.05193095]
0.0	[0.9076673 0.0923327]
0.0	[0.98171341 0.01828659]
0.0	[0.77445827 0.22554173]
0.0	[0.93652619 0.06347381]
0.0	[0.95465779 0.04534221]
0.0	[0.98676946 0.01323054]
0.0	[0.88113749 0.11886251]
0.0	[0.95591702 0.04408298]
0.0	[0.9471705 0.0528295]
0.0	[0.98527006 0.01472994]
0.0	[0.96247481 0.03752519]
0.0	[0.94284486 0.05715514]
0.0	[0.97858814 0.02141186]
0.0	[0.93599288 0.06400712]
0.0	[0.92158294 0.07841706]
0.0	[0.9133348 0.0866652]
0.0	[0.97992815 0.02007185]
0.0	[0.97545975 0.02454025]
0.0	[0.97928088 0.02071912]
0.0	[0.98571266 0.01428734]
0.0	[0.92817663 0.07182337]
0.0	[0.96847272 0.03152728]
0.0	[0.93772766 0.06227234]
1.0	[0.24736341 0.75263659]
0.0	[0.98029321 0.01970679]
0.0	[0.96640185 0.03359815]
1.0	[0.48082514 0.51917486]
0.0	[0.9301879 0.0698121]
0.0	[0.97019984 0.02980016]
0.0	[0.97562444 0.02437556]
0.0	[0.95525272 0.04474728]
0.0	[0.9787615 0.0212385]
0.0	[0.99458525 0.00541475]
0.0	[0.92418438 0.07581562]
0.0	[0.9368384 0.0631616]
0.0	[0.96243465 0.03756535]
0.0	[0.91017371 0.08982629]
0.0	[0.95505593 0.04494407]
0.0	[0.92621401 0.07378599]
0.0	[0.95757943 0.04242057]
0.0	[0.97202768 0.02797232]
0.0	[0.95788131 0.04211869]
0.0	[0.92251755 0.07748245]
0.0	[0.97217555 0.02782445]
0.0	[0.9790336 0.0209664]
0.0	[0.93883894 0.06116106]
0.0	[0.95175401 0.04824599]
0.0	[0.93332484 0.06667516]
0.0	[0.96889164 0.03110836]
0.0	[0.93472753 0.06527247]
0.0	[0.9471875 0.0528125]
0.0	[0.97226294 0.02773706]
0.0	[0.91869055 0.08130945]
0.0	[0.99010055 0.00989945]
0.0	[0.92683125 0.07316875]
0.0	[0.97523395 0.02476605]
0.0	[0.96879353 0.03120647]
0.0	[0.96518587 0.03481413]
0.0	[0.96915062 0.03084938]
0.0	[0.93468423 0.06531577]
0.0	[0.9893637 0.0106363]
0.0	[0.97382503 0.02617497]
0.0	[0.96373029 0.03626971]
1.0	[0.27962355 0.72037645]
0.0	[0.97602434 0.02397566]
0.0	[0.80437787 0.19562213]
0.0	[0.99092767 0.00907233]
0.0	[0.93399896 0.06600104]
0.0	[0.94324697 0.05675303]
0.0	[0.94346007 0.05653993]
0.0	[0.90037399 0.09962601]
0.0	[0.97526516 0.02473484]
0.0	[0.98137762 0.01862238]
0.0	[0.92832496 0.07167504]
0.0	[0.93674177 0.06325823]
0.0	[0.95961358 0.04038642]
0.0	[0.96203671 0.03796329]
0.0	[0.93158138 0.06841862]
0.0	[0.97517318 0.02482682]
0.0	[0.95347664 0.04652336]
0.0	[0.89020703 0.10979297]
0.0	[0.98678766 0.01321234]
0.0	[0.96452114 0.03547886]
1.0	[0.21670007 0.78329993]
0.0	[0.98282035 0.01717965]
0.0	[0.94576009 0.05423991]
0.0	[0.99564101 0.00435899]
0.0	[0.91385028 0.08614972]
0.0	[0.9328276 0.0671724]
0.0	[0.97716431 0.02283569]
0.0	[0.94439944 0.05560056]
0.0	[0.95350466 0.04649534]
0.0	[0.92705539 0.07294461]
0.0	[0.92592452 0.07407548]
0.0	[0.9678463 0.0321537]
0.0	[0.92710476 0.07289524]
0.0	[0.94339242 0.05660758]
0.0	[0.93933326 0.06066674]
0.0	[0.96878543 0.03121457]
0.0	[0.98252521 0.01747479]
0.0	[0.93824189 0.06175811]
0.0	[0.99191042 0.00808958]
0.0	[0.92203199 0.07796801]
0.0	[0.98417319 0.01582681]
0.0	[0.99291512 0.00708488]
0.0	[0.52893938 0.47106062]
0.0	[0.94038395 0.05961605]
0.0	[0.93035644 0.06964356]
0.0	[0.97122702 0.02877298]
0.0	[0.9926071 0.0073929]
0.0	[0.9619239 0.0380761]
0.0	[0.97659174 0.02340826]
0.0	[0.97750922 0.02249078]
0.0	[0.98370826 0.01629174]
0.0	[0.98252691 0.01747309]
0.0	[0.94026356 0.05973644]
0.0	[0.97194189 0.02805811]
0.0	[0.79899231 0.20100769]
0.0	[0.96329374 0.03670626]
0.0	[0.93641661 0.06358339]
0.0	[0.92931049 0.07068951]
0.0	[0.9800266 0.0199734]
0.0	[0.93469631 0.06530369]
0.0	[0.98057116 0.01942884]
1.0	[0.25037416 0.74962584]
0.0	[0.98208865 0.01791135]
0.0	[0.94298186 0.05701814]
0.0	[0.95045092 0.04954908]
0.0	[0.93592439 0.06407561]
0.0	[0.97292769 0.02707231]
0.0	[0.95434425 0.04565575]
0.0	[0.93202053 0.06797947]
0.0	[0.94633704 0.05366296]
0.0	[0.94625756 0.05374244]
0.0	[0.94582015 0.05417985]
0.0	[0.93248002 0.06751998]
0.0	[0.9762229 0.0237771]
0.0	[0.93834628 0.06165372]
0.0	[0.92182221 0.07817779]
0.0	[0.96977918 0.03022082]
0.0	[0.99434341 0.00565659]
0.0	[0.96449095 0.03550905]
0.0	[0.99626252 0.00373748]
0.0	[0.94760504 0.05239496]
0.0	[0.92801798 0.07198202]
0.0	[0.98872429 0.01127571]
0.0	[0.9684927 0.0315073]
0.0	[0.99450416 0.00549584]
1.0	[0.45319878 0.54680122]
0.0	[0.95415517 0.04584483]
0.0	[0.99031141 0.00968859]
0.0	[0.91828002 0.08171998]
0.0	[0.92229183 0.07770817]
0.0	[0.94840308 0.05159692]
1.0	[0.20608954 0.79391046]
0.0	[0.50523441 0.49476559]
0.0	[0.99243001 0.00756999]
0.0	[0.96123186 0.03876814]
0.0	[0.9660744 0.0339256]
0.0	[0.91753434 0.08246566]
0.0	[0.94069892 0.05930108]
0.0	[0.93817212 0.06182788]
0.0	[0.93374154 0.06625846]
0.0	[0.96246293 0.03753707]
0.0	[0.99342391 0.00657609]
0.0	[0.96615102 0.03384898]
0.0	[0.93461413 0.06538587]
0.0	[0.99549917 0.00450083]
0.0	[0.97415826 0.02584174]
1.0	[0.31513465 0.68486535]
0.0	[0.98569769 0.01430231]
0.0	[0.77004029 0.22995971]
0.0	[0.93566297 0.06433703]
0.0	[0.97284962 0.02715038]
0.0	[0.96379051 0.03620949]
0.0	[0.96471149 0.03528851]
0.0	[0.98932984 0.01067016]
0.0	[0.91429427 0.08570573]
0.0	[0.97493154 0.02506846]
0.0	[0.92233905 0.07766095]
0.0	[0.95933228 0.04066772]
0.0	[0.95822629 0.04177371]
0.0	[0.91720447 0.08279553]
0.0	[0.8901456 0.1098544]
0.0	[0.99309958 0.00690042]
0.0	[0.94755727 0.05244273]
0.0	[0.99659834 0.00340166]
0.0	[0.98760823 0.01239177]
0.0	[0.91558991 0.08441009]
0.0	[0.98696537 0.01303463]
0.0	[0.91742678 0.08257322]
0.0	[0.99562835 0.00437165]
0.0	[0.99609775 0.00390225]
0.0	[0.93919529 0.06080471]
1.0	[0.32839669 0.67160331]
1.0	[0.23616109 0.76383891]
0.0	[0.98341208 0.01658792]
0.0	[0.94067579 0.05932421]
0.0	[0.93174667 0.06825333]
0.0	[0.99072226 0.00927774]
0.0	[0.9274603 0.0725397]
0.0	[0.96120741 0.03879259]
0.0	[0.95561814 0.04438186]
0.0	[0.95696093 0.04303907]
0.0	[0.98931519 0.01068481]
0.0	[0.9454181 0.0545819]
0.0	[0.95427524 0.04572476]
0.0	[0.97421942 0.02578058]
0.0	[0.89838865 0.10161135]
0.0	[0.94112352 0.05887648]
0.0	[0.96413418 0.03586582]
0.0	[0.88558703 0.11441297]
0.0	[0.90199382 0.09800618]
0.0	[0.97791264 0.02208736]
0.0	[0.9526096 0.0473904]
0.0	[0.92276247 0.07723753]
0.0	[0.92566782 0.07433218]
0.0	[0.81973817 0.18026183]
0.0	[0.69392522 0.30607478]
0.0	[0.94090567 0.05909433]
0.0	[0.92206229 0.07793771]
0.0	[0.94924464 0.05075536]
0.0	[0.94532823 0.05467177]
0.0	[0.95669311 0.04330689]
0.0	[0.94615123 0.05384877]
0.0	[0.94790876 0.05209124]
0.0	[0.95973065 0.04026935]
0.0	[0.96972456 0.03027544]
0.0	[0.96541511 0.03458489]
0.0	[0.91914205 0.08085795]
0.0	[0.90318849 0.09681151]
0.0	[0.94042217 0.05957783]
0.0	[0.96186712 0.03813288]
1.0	[0.44309943 0.55690057]
0.0	[0.95320406 0.04679594]
0.0	[0.99732355 0.00267645]
0.0	[0.9745899 0.0254101]
0.0	[0.96623205 0.03376795]
0.0	[0.91022535 0.08977465]
0.0	[0.96581249 0.03418751]
0.0	[0.92658312 0.07341688]
0.0	[0.98607193 0.01392807]
0.0	[0.99676133 0.00323867]
0.0	[0.94362477 0.05637523]
0.0	[0.92889638 0.07110362]
0.0	[0.96068494 0.03931506]
0.0	[0.97231844 0.02768156]
1.0	[0.25721481 0.74278519]
0.0	[0.6070019 0.3929981]
0.0	[0.94217572 0.05782428]
0.0	[0.99514922 0.00485078]
0.0	[0.95096614 0.04903386]
0.0	[0.96589804 0.03410196]
0.0	[0.92080982 0.07919018]
0.0	[0.94286414 0.05713586]
0.0	[0.94717571 0.05282429]
0.0	[0.99659648 0.00340352]
0.0	[0.97532281 0.02467719]
0.0	[0.93356848 0.06643152]
0.0	[0.95862387 0.04137613]
0.0	[0.93041307 0.06958693]
0.0	[0.99691923 0.00308077]
0.0	[0.95560459 0.04439541]
0.0	[0.90580892 0.09419108]
0.0	[0.95089671 0.04910329]
0.0	[0.93459258 0.06540742]
0.0	[0.93068115 0.06931885]
0.0	[0.95875616 0.04124384]
0.0	[0.96039637 0.03960363]
0.0	[0.95379519 0.04620481]
0.0	[0.97024243 0.02975757]
0.0	[0.97372987 0.02627013]
0.0	[0.99106608 0.00893392]
0.0	[0.90546979 0.09453021]
0.0	[0.96780463 0.03219537]
0.0	[0.95339851 0.04660149]
0.0	[0.93314315 0.06685685]
0.0	[0.95586977 0.04413023]
0.0	[0.95262784 0.04737216]
0.0	[0.92490521 0.07509479]
0.0	[0.98980445 0.01019555]
0.0	[0.99040246 0.00959754]
0.0	[0.93696633 0.06303367]
0.0	[0.92639204 0.07360796]
0.0	[0.9292639 0.0707361]
0.0	[0.97753738 0.02246262]
0.0	[0.98545654 0.01454346]
0.0	[0.95532605 0.04467395]
0.0	[0.97090497 0.02909503]
0.0	[0.99401171 0.00598829]
0.0	[0.98421273 0.01578727]
0.0	[0.97656567 0.02343433]
1.0	[0.28210491 0.71789509]
0.0	[0.98695905 0.01304095]
0.0	[0.97256442 0.02743558]
0.0	[0.93473645 0.06526355]
0.0	[0.98557213 0.01442787]
0.0	[0.56420606 0.43579394]
0.0	[0.94333575 0.05666425]
0.0	[0.9596943 0.0403057]
0.0	[0.91955628 0.08044372]
0.0	[0.91865463 0.08134537]
0.0	[0.91896119 0.08103881]
0.0	[0.92477973 0.07522027]
0.0	[0.96450477 0.03549523]
0.0	[0.91029077 0.08970923]
0.0	[0.77133941 0.22866059]
0.0	[0.95122009 0.04877991]
0.0	[0.93190236 0.06809764]
0.0	[0.92901373 0.07098627]
0.0	[0.93543554 0.06456446]
0.0	[0.92158883 0.07841117]
0.0	[0.98090863 0.01909137]
0.0	[0.91356134 0.08643866]
0.0	[0.98330782 0.01669218]
0.0	[0.93875014 0.06124986]
0.0	[0.98466754 0.01533246]
0.0	[0.97604912 0.02395088]
0.0	[0.96915579 0.03084421]
0.0	[0.94450648 0.05549352]
0.0	[0.98792506 0.01207494]
0.0	[0.98786076 0.01213924]
0.0	[0.92525892 0.07474108]
0.0	[0.95976379 0.04023621]
0.0	[0.97318233 0.02681767]
0.0	[0.91933281 0.08066719]
0.0	[0.89770649 0.10229351]
0.0	[0.95815321 0.04184679]
0.0	[0.98677298 0.01322702]
0.0	[0.92755564 0.07244436]
0.0	[0.96922539 0.03077461]
0.0	[0.92682096 0.07317904]
0.0	[0.91464027 0.08535973]
0.0	[0.87835056 0.12164944]
0.0	[0.90657294 0.09342706]
1.0	[0.47271476 0.52728524]
1.0	[0.19167775 0.80832225]
0.0	[0.97967736 0.02032264]
0.0	[0.95097998 0.04902002]
0.0	[0.93622265 0.06377735]
0.0	[0.94213444 0.05786556]
0.0	[0.9683291 0.0316709]
0.0	[0.97285228 0.02714772]
0.0	[0.90581003 0.09418997]
0.0	[0.93873787 0.06126213]
0.0	[0.94672469 0.05327531]
0.0	[0.8340737 0.1659263]
0.0	[0.92918721 0.07081279]
0.0	[0.97027978 0.02972022]
0.0	[0.94404407 0.05595593]
1.0	[0.35884199 0.64115801]
0.0	[0.93947489 0.06052511]
0.0	[0.97804264 0.02195736]
0.0	[0.92227346 0.07772654]
0.0	[0.99392602 0.00607398]
0.0	[0.94402292 0.05597708]
0.0	[0.92758035 0.07241965]
0.0	[0.78691485 0.21308515]
0.0	[0.97843238 0.02156762]
0.0	[0.55403515 0.44596485]
0.0	[0.90611708 0.09388292]
0.0	[0.99482456 0.00517544]
0.0	[0.98520137 0.01479863]
0.0	[0.95011955 0.04988045]
0.0	[0.91004882 0.08995118]
0.0	[0.95863914 0.04136086]
0.0	[0.92304066 0.07695934]
