#ypred	ypred_prob
0.0	[0.53800739 0.46199261]
0.0	[0.53168935 0.46831065]
0.0	[0.53059796 0.46940204]
0.0	[0.52805128 0.47194872]
0.0	[0.52069572 0.47930428]
0.0	[0.52960986 0.47039014]
0.0	[0.53300716 0.46699284]
0.0	[0.53474971 0.46525029]
0.0	[0.53689011 0.46310989]
0.0	[0.53316756 0.46683244]
0.0	[0.5388804 0.4611196]
0.0	[0.50199574 0.49800426]
1.0	[0.48657831 0.51342169]
0.0	[0.53606037 0.46393963]
0.0	[0.53189245 0.46810755]
1.0	[0.47345857 0.52654143]
0.0	[0.5321464 0.4678536]
0.0	[0.53006174 0.46993826]
0.0	[0.528216 0.471784]
0.0	[0.51098787 0.48901213]
0.0	[0.52936939 0.47063061]
1.0	[0.48048583 0.51951417]
0.0	[0.52901512 0.47098488]
0.0	[0.5269404 0.4730596]
0.0	[0.53339052 0.46660948]
0.0	[0.53672396 0.46327604]
0.0	[0.52484184 0.47515816]
0.0	[0.50712277 0.49287723]
0.0	[0.52779434 0.47220566]
1.0	[0.49215156 0.50784844]
0.0	[0.53313544 0.46686456]
0.0	[0.52635725 0.47364275]
1.0	[0.47622666 0.52377334]
0.0	[0.53335925 0.46664075]
0.0	[0.53718669 0.46281331]
0.0	[0.50934255 0.49065745]
1.0	[0.48956719 0.51043281]
0.0	[0.52257824 0.47742176]
0.0	[0.53184638 0.46815362]
0.0	[0.52954655 0.47045345]
1.0	[0.46961913 0.53038087]
0.0	[0.50781346 0.49218654]
1.0	[0.47920271 0.52079729]
0.0	[0.53397874 0.46602126]
0.0	[0.52494708 0.47505292]
0.0	[0.51965369 0.48034631]
1.0	[0.46840675 0.53159325]
0.0	[0.52159546 0.47840454]
0.0	[0.51875262 0.48124738]
0.0	[0.53508522 0.46491478]
0.0	[0.52496386 0.47503614]
0.0	[0.53198096 0.46801904]
0.0	[0.53227625 0.46772375]
0.0	[0.53328816 0.46671184]
0.0	[0.53886848 0.46113152]
0.0	[0.52349868 0.47650132]
0.0	[0.53557362 0.46442638]
0.0	[0.52951402 0.47048598]
0.0	[0.52780296 0.47219704]
0.0	[0.53004545 0.46995455]
0.0	[0.53586812 0.46413188]
1.0	[0.48897962 0.51102038]
0.0	[0.53927408 0.46072592]
0.0	[0.5326121 0.4673879]
1.0	[0.47425581 0.52574419]
0.0	[0.53291927 0.46708073]
0.0	[0.53118861 0.46881139]
0.0	[0.52939759 0.47060241]
0.0	[0.50664499 0.49335501]
0.0	[0.53254087 0.46745913]
0.0	[0.52765084 0.47234916]
1.0	[0.46975675 0.53024325]
0.0	[0.53340918 0.46659082]
0.0	[0.53029956 0.46970044]
0.0	[0.5314988 0.4685012]
0.0	[0.51514687 0.48485313]
1.0	[0.48976398 0.51023602]
0.0	[0.52068019 0.47931981]
0.0	[0.53019449 0.46980551]
0.0	[0.5302069 0.4697931]
0.0	[0.51135741 0.48864259]
0.0	[0.5136486 0.4863514]
0.0	[0.51906793 0.48093207]
0.0	[0.5294941 0.4705059]
0.0	[0.5307219 0.4692781]
0.0	[0.53600892 0.46399108]
0.0	[0.52728683 0.47271317]
0.0	[0.52963462 0.47036538]
0.0	[0.5254405 0.4745595]
0.0	[0.51212509 0.48787491]
0.0	[0.53568624 0.46431376]
0.0	[0.53496095 0.46503905]
0.0	[0.52972199 0.47027801]
0.0	[0.52317153 0.47682847]
0.0	[0.51845114 0.48154886]
0.0	[0.52257403 0.47742597]
0.0	[0.52887159 0.47112841]
0.0	[0.52921952 0.47078048]
0.0	[0.52595923 0.47404077]
0.0	[0.53079532 0.46920468]
0.0	[0.52823557 0.47176443]
0.0	[0.5317863 0.4682137]
0.0	[0.52418139 0.47581861]
0.0	[0.52888663 0.47111337]
0.0	[0.52595993 0.47404007]
0.0	[0.53730747 0.46269253]
0.0	[0.53194539 0.46805461]
0.0	[0.53155952 0.46844048]
0.0	[0.51518689 0.48481311]
0.0	[0.53383626 0.46616374]
0.0	[0.53096119 0.46903881]
0.0	[0.53037465 0.46962535]
0.0	[0.53062953 0.46937047]
0.0	[0.53197062 0.46802938]
0.0	[0.52949259 0.47050741]
1.0	[0.49944119 0.50055881]
0.0	[0.51092209 0.48907791]
0.0	[0.53121326 0.46878674]
0.0	[0.52467438 0.47532562]
0.0	[0.52841166 0.47158834]
1.0	[0.47706079 0.52293921]
0.0	[0.53206735 0.46793265]
1.0	[0.48370291 0.51629709]
1.0	[0.49313218 0.50686782]
0.0	[0.52455029 0.47544971]
0.0	[0.52502999 0.47497001]
0.0	[0.53651951 0.46348049]
0.0	[0.52475085 0.47524915]
0.0	[0.53118083 0.46881917]
0.0	[0.52219581 0.47780419]
0.0	[0.53122217 0.46877783]
0.0	[0.52197432 0.47802568]
0.0	[0.52962289 0.47037711]
1.0	[0.48931235 0.51068765]
1.0	[0.4840834 0.5159166]
0.0	[0.52588755 0.47411245]
0.0	[0.53587929 0.46412071]
0.0	[0.53126157 0.46873843]
0.0	[0.53266035 0.46733965]
1.0	[0.49268763 0.50731237]
0.0	[0.53481527 0.46518473]
1.0	[0.49465692 0.50534308]
0.0	[0.53087279 0.46912721]
0.0	[0.50651506 0.49348494]
1.0	[0.49371519 0.50628481]
0.0	[0.53843112 0.46156888]
0.0	[0.5187543 0.4812457]
0.0	[0.53454969 0.46545031]
0.0	[0.53625141 0.46374859]
0.0	[0.51165739 0.48834261]
0.0	[0.53748765 0.46251235]
0.0	[0.52800393 0.47199607]
0.0	[0.53175657 0.46824343]
0.0	[0.52526632 0.47473368]
1.0	[0.48901331 0.51098669]
0.0	[0.52670789 0.47329211]
0.0	[0.53523528 0.46476472]
0.0	[0.53571586 0.46428414]
0.0	[0.52817708 0.47182292]
0.0	[0.52199505 0.47800495]
0.0	[0.52157364 0.47842636]
0.0	[0.53035478 0.46964522]
1.0	[0.48728115 0.51271885]
0.0	[0.53412398 0.46587602]
0.0	[0.53487517 0.46512483]
0.0	[0.52955149 0.47044851]
0.0	[0.51281766 0.48718234]
0.0	[0.53531457 0.46468543]
0.0	[0.53368469 0.46631531]
0.0	[0.53195742 0.46804258]
0.0	[0.53055394 0.46944606]
0.0	[0.52061319 0.47938681]
0.0	[0.51243057 0.48756943]
0.0	[0.53225941 0.46774059]
0.0	[0.53476082 0.46523918]
0.0	[0.5361921 0.4638079]
0.0	[0.53155216 0.46844784]
0.0	[0.52881131 0.47118869]
0.0	[0.52186996 0.47813004]
0.0	[0.52173684 0.47826316]
0.0	[0.50640368 0.49359632]
0.0	[0.53820035 0.46179965]
0.0	[0.52375425 0.47624575]
0.0	[0.53752284 0.46247716]
0.0	[0.52389981 0.47610019]
0.0	[0.52373828 0.47626172]
0.0	[0.53325825 0.46674175]
0.0	[0.52888828 0.47111172]
0.0	[0.52741261 0.47258739]
0.0	[0.52803594 0.47196406]
0.0	[0.52941953 0.47058047]
1.0	[0.48331666 0.51668334]
0.0	[0.5304736 0.4695264]
1.0	[0.47790577 0.52209423]
0.0	[0.52200489 0.47799511]
1.0	[0.47230702 0.52769298]
0.0	[0.52937293 0.47062707]
0.0	[0.52036575 0.47963425]
0.0	[0.53311395 0.46688605]
0.0	[0.53201356 0.46798644]
0.0	[0.53401446 0.46598554]
0.0	[0.53063185 0.46936815]
0.0	[0.52039575 0.47960425]
0.0	[0.52259875 0.47740125]
0.0	[0.52618817 0.47381183]
0.0	[0.53298335 0.46701665]
0.0	[0.53262722 0.46737278]
0.0	[0.53240203 0.46759797]
0.0	[0.51911243 0.48088757]
0.0	[0.53067982 0.46932018]
0.0	[0.53656362 0.46343638]
0.0	[0.53249584 0.46750416]
0.0	[0.52891255 0.47108745]
0.0	[0.52396501 0.47603499]
0.0	[0.53649777 0.46350223]
0.0	[0.52459007 0.47540993]
1.0	[0.47111638 0.52888362]
0.0	[0.53386076 0.46613924]
0.0	[0.53504753 0.46495247]
0.0	[0.53560457 0.46439543]
1.0	[0.47010328 0.52989672]
1.0	[0.47450534 0.52549466]
0.0	[0.5300518 0.4699482]
0.0	[0.50635286 0.49364714]
0.0	[0.50016916 0.49983084]
0.0	[0.51400531 0.48599469]
0.0	[0.53263972 0.46736028]
0.0	[0.53209229 0.46790771]
0.0	[0.53799696 0.46200304]
0.0	[0.53466602 0.46533398]
0.0	[0.53011328 0.46988672]
0.0	[0.53521724 0.46478276]
0.0	[0.51918064 0.48081936]
1.0	[0.49632466 0.50367534]
0.0	[0.53077446 0.46922554]
0.0	[0.53003655 0.46996345]
0.0	[0.50859582 0.49140418]
0.0	[0.52402117 0.47597883]
0.0	[0.53685906 0.46314094]
0.0	[0.53596753 0.46403247]
0.0	[0.5367354 0.4632646]
0.0	[0.53399842 0.46600158]
0.0	[0.52714444 0.47285556]
0.0	[0.51216807 0.48783193]
0.0	[0.51891277 0.48108723]
0.0	[0.53032741 0.46967259]
0.0	[0.53530339 0.46469661]
0.0	[0.52745106 0.47254894]
0.0	[0.52755402 0.47244598]
0.0	[0.52866079 0.47133921]
0.0	[0.53263047 0.46736953]
0.0	[0.52822286 0.47177714]
0.0	[0.52826369 0.47173631]
0.0	[0.53080541 0.46919459]
0.0	[0.53308394 0.46691606]
0.0	[0.53314327 0.46685673]
1.0	[0.48006533 0.51993467]
1.0	[0.49498478 0.50501522]
0.0	[0.53710702 0.46289298]
0.0	[0.53346234 0.46653766]
0.0	[0.53306078 0.46693922]
0.0	[0.52416547 0.47583453]
0.0	[0.51944085 0.48055915]
1.0	[0.48209223 0.51790777]
0.0	[0.52906962 0.47093038]
0.0	[0.53711784 0.46288216]
0.0	[0.53348891 0.46651109]
0.0	[0.53699114 0.46300886]
0.0	[0.53490174 0.46509826]
0.0	[0.53027441 0.46972559]
0.0	[0.52173431 0.47826569]
0.0	[0.5356255 0.4643745]
0.0	[0.50808609 0.49191391]
0.0	[0.5325323 0.4674677]
0.0	[0.50629499 0.49370501]
0.0	[0.53365653 0.46634347]
0.0	[0.53248016 0.46751984]
0.0	[0.51868926 0.48131074]
0.0	[0.52325883 0.47674117]
0.0	[0.50563334 0.49436666]
0.0	[0.52806406 0.47193594]
0.0	[0.53444009 0.46555991]
0.0	[0.53769488 0.46230512]
0.0	[0.52911608 0.47088392]
0.0	[0.53036344 0.46963656]
0.0	[0.53245891 0.46754109]
0.0	[0.53809796 0.46190204]
0.0	[0.53671643 0.46328357]
1.0	[0.47781182 0.52218818]
0.0	[0.52660797 0.47339203]
1.0	[0.49926164 0.50073836]
0.0	[0.52102781 0.47897219]
0.0	[0.53018571 0.46981429]
0.0	[0.5317463 0.4682537]
0.0	[0.51802309 0.48197691]
0.0	[0.53899531 0.46100469]
0.0	[0.50618 0.49382]
0.0	[0.52492608 0.47507392]
1.0	[0.47728909 0.52271091]
0.0	[0.52465594 0.47534406]
1.0	[0.4737728 0.5262272]
0.0	[0.52999496 0.47000504]
0.0	[0.53506319 0.46493681]
0.0	[0.53278103 0.46721897]
0.0	[0.53482854 0.46517146]
0.0	[0.53742162 0.46257838]
0.0	[0.52765393 0.47234607]
0.0	[0.52777638 0.47222362]
0.0	[0.52368283 0.47631717]
0.0	[0.53429941 0.46570059]
0.0	[0.51762188 0.48237812]
0.0	[0.53807676 0.46192324]
0.0	[0.53714772 0.46285228]
0.0	[0.53137046 0.46862954]
0.0	[0.5324202 0.4675798]
0.0	[0.53239985 0.46760015]
1.0	[0.47919847 0.52080153]
0.0	[0.53541892 0.46458108]
0.0	[0.53259405 0.46740595]
0.0	[0.52909119 0.47090881]
0.0	[0.52701043 0.47298957]
1.0	[0.49781838 0.50218162]
0.0	[0.53062183 0.46937817]
1.0	[0.47674139 0.52325861]
0.0	[0.53074243 0.46925757]
0.0	[0.53716635 0.46283365]
0.0	[0.53570138 0.46429862]
1.0	[0.47455905 0.52544095]
0.0	[0.51625173 0.48374827]
0.0	[0.53227551 0.46772449]
0.0	[0.53178112 0.46821888]
0.0	[0.53149252 0.46850748]
0.0	[0.53558988 0.46441012]
0.0	[0.53596322 0.46403678]
0.0	[0.53230191 0.46769809]
0.0	[0.53605909 0.46394091]
0.0	[0.53367698 0.46632302]
0.0	[0.52569068 0.47430932]
0.0	[0.51962679 0.48037321]
0.0	[0.53165455 0.46834545]
1.0	[0.48940129 0.51059871]
0.0	[0.50908896 0.49091104]
0.0	[0.53464319 0.46535681]
1.0	[0.47635231 0.52364769]
0.0	[0.53076579 0.46923421]
0.0	[0.52749305 0.47250695]
1.0	[0.47748983 0.52251017]
0.0	[0.53641822 0.46358178]
1.0	[0.47497815 0.52502185]
1.0	[0.48393311 0.51606689]
0.0	[0.52953729 0.47046271]
0.0	[0.52963508 0.47036492]
0.0	[0.5349362 0.4650638]
0.0	[0.50338633 0.49661367]
0.0	[0.53548232 0.46451768]
0.0	[0.53534782 0.46465218]
0.0	[0.53020376 0.46979624]
0.0	[0.53763031 0.46236969]
0.0	[0.53933208 0.46066792]
0.0	[0.53259677 0.46740323]
0.0	[0.5360233 0.4639767]
0.0	[0.51589555 0.48410445]
0.0	[0.53513108 0.46486892]
0.0	[0.53353618 0.46646382]
1.0	[0.47002247 0.52997753]
1.0	[0.49990252 0.50009748]
0.0	[0.52927915 0.47072085]
0.0	[0.53176473 0.46823527]
0.0	[0.53572442 0.46427558]
0.0	[0.53023496 0.46976504]
0.0	[0.52929111 0.47070889]
0.0	[0.51806153 0.48193847]
0.0	[0.53139603 0.46860397]
0.0	[0.53157051 0.46842949]
0.0	[0.52518058 0.47481942]
0.0	[0.51199089 0.48800911]
0.0	[0.53367002 0.46632998]
0.0	[0.53715838 0.46284162]
0.0	[0.52919052 0.47080948]
0.0	[0.5277431 0.4722569]
1.0	[0.47463454 0.52536546]
0.0	[0.52492434 0.47507566]
1.0	[0.47776987 0.52223013]
0.0	[0.52839469 0.47160531]
0.0	[0.52795555 0.47204445]
1.0	[0.48563217 0.51436783]
0.0	[0.53294743 0.46705257]
0.0	[0.52606093 0.47393907]
0.0	[0.53012896 0.46987104]
0.0	[0.53215861 0.46784139]
0.0	[0.53314023 0.46685977]
0.0	[0.53485125 0.46514875]
0.0	[0.53689217 0.46310783]
1.0	[0.47901811 0.52098189]
0.0	[0.52858997 0.47141003]
0.0	[0.50879786 0.49120214]
0.0	[0.52529904 0.47470096]
0.0	[0.52934763 0.47065237]
0.0	[0.5278077 0.4721923]
1.0	[0.49240503 0.50759497]
0.0	[0.52797283 0.47202717]
0.0	[0.52689428 0.47310572]
0.0	[0.52497186 0.47502814]
0.0	[0.53774861 0.46225139]
0.0	[0.53050948 0.46949052]
0.0	[0.53273136 0.46726864]
0.0	[0.52872793 0.47127207]
0.0	[0.52434926 0.47565074]
0.0	[0.52784356 0.47215644]
0.0	[0.53257047 0.46742953]
0.0	[0.52172772 0.47827228]
0.0	[0.53330371 0.46669629]
0.0	[0.52314766 0.47685234]
0.0	[0.52463126 0.47536874]
1.0	[0.48310439 0.51689561]
0.0	[0.52543109 0.47456891]
0.0	[0.52685807 0.47314193]
0.0	[0.53818633 0.46181367]
0.0	[0.5260178 0.4739822]
1.0	[0.46940463 0.53059537]
1.0	[0.48210967 0.51789033]
0.0	[0.53108457 0.46891543]
0.0	[0.52577542 0.47422458]
0.0	[0.53016908 0.46983092]
1.0	[0.48248289 0.51751711]
0.0	[0.52605734 0.47394266]
1.0	[0.48005514 0.51994486]
1.0	[0.49227279 0.50772721]
0.0	[0.52746373 0.47253627]
0.0	[0.53184963 0.46815037]
0.0	[0.52928353 0.47071647]
0.0	[0.53260226 0.46739774]
0.0	[0.52272095 0.47727905]
0.0	[0.51873592 0.48126408]
0.0	[0.53331527 0.46668473]
0.0	[0.53797983 0.46202017]
1.0	[0.49706623 0.50293377]
0.0	[0.53443001 0.46556999]
0.0	[0.51592727 0.48407273]
0.0	[0.53116632 0.46883368]
0.0	[0.53623097 0.46376903]
0.0	[0.53547625 0.46452375]
0.0	[0.53783185 0.46216815]
0.0	[0.51910284 0.48089716]
0.0	[0.52960737 0.47039263]
0.0	[0.53531168 0.46468832]
0.0	[0.53569076 0.46430924]
0.0	[0.51771602 0.48228398]
0.0	[0.53057926 0.46942074]
0.0	[0.50771212 0.49228788]
0.0	[0.52990402 0.47009598]
0.0	[0.52823478 0.47176522]
0.0	[0.51715489 0.48284511]
0.0	[0.53164315 0.46835685]
0.0	[0.53536125 0.46463875]
1.0	[0.49606568 0.50393432]
0.0	[0.53554319 0.46445681]
0.0	[0.52268285 0.47731715]
0.0	[0.50544546 0.49455454]
0.0	[0.53006011 0.46993989]
0.0	[0.53056432 0.46943568]
0.0	[0.53101956 0.46898044]
0.0	[0.50074687 0.49925313]
0.0	[0.5227292 0.4772708]
0.0	[0.52069341 0.47930659]
0.0	[0.53028091 0.46971909]
0.0	[0.5267416 0.4732584]
0.0	[0.5229048 0.4770952]
0.0	[0.53232552 0.46767448]
0.0	[0.53453102 0.46546898]
0.0	[0.50946348 0.49053652]
1.0	[0.48468259 0.51531741]
0.0	[0.53712547 0.46287453]
0.0	[0.53753339 0.46246661]
0.0	[0.52873202 0.47126798]
0.0	[0.52956946 0.47043054]
1.0	[0.48220961 0.51779039]
0.0	[0.52543804 0.47456196]
1.0	[0.48787461 0.51212539]
0.0	[0.53491558 0.46508442]
0.0	[0.50049833 0.49950167]
0.0	[0.53526764 0.46473236]
0.0	[0.53839144 0.46160856]
0.0	[0.52465487 0.47534513]
0.0	[0.52403419 0.47596581]
0.0	[0.53626347 0.46373653]
0.0	[0.53418252 0.46581748]
0.0	[0.52578145 0.47421855]
0.0	[0.53642762 0.46357238]
0.0	[0.5339222 0.4660778]
0.0	[0.5376264 0.4623736]
1.0	[0.47479831 0.52520169]
0.0	[0.52084448 0.47915552]
0.0	[0.53937137 0.46062863]
0.0	[0.53801238 0.46198762]
0.0	[0.53078212 0.46921788]
0.0	[0.53785227 0.46214773]
0.0	[0.53067941 0.46932059]
0.0	[0.53640263 0.46359737]
0.0	[0.53367164 0.46632836]
0.0	[0.53415293 0.46584707]
0.0	[0.52676782 0.47323218]
0.0	[0.52818231 0.47181769]
0.0	[0.52891189 0.47108811]
0.0	[0.51508204 0.48491796]
0.0	[0.5361691 0.4638309]
0.0	[0.50151324 0.49848676]
0.0	[0.53401009 0.46598991]
0.0	[0.50466772 0.49533228]
0.0	[0.53202567 0.46797433]
0.0	[0.53466528 0.46533472]
0.0	[0.53524126 0.46475874]
0.0	[0.53032908 0.46967092]
0.0	[0.51461412 0.48538588]
0.0	[0.51036583 0.48963417]
0.0	[0.51347847 0.48652153]
0.0	[0.51273925 0.48726075]
0.0	[0.53695572 0.46304428]
1.0	[0.48994611 0.51005389]
0.0	[0.53347612 0.46652388]
0.0	[0.51345261 0.48654739]
0.0	[0.51948834 0.48051166]
0.0	[0.53302612 0.46697388]
0.0	[0.50916957 0.49083043]
0.0	[0.53764392 0.46235608]
0.0	[0.5305248 0.4694752]
0.0	[0.52993979 0.47006021]
0.0	[0.5371612 0.4628388]
0.0	[0.5334919 0.4665081]
0.0	[0.53332712 0.46667288]
0.0	[0.53207587 0.46792413]
0.0	[0.53648206 0.46351794]
0.0	[0.53108628 0.46891372]
0.0	[0.5309057 0.4690943]
0.0	[0.53843754 0.46156246]
0.0	[0.53456495 0.46543505]
1.0	[0.48255621 0.51744379]
0.0	[0.53604367 0.46395633]
0.0	[0.53369683 0.46630317]
1.0	[0.48586545 0.51413455]
0.0	[0.53374309 0.46625691]
0.0	[0.5055423 0.4944577]
0.0	[0.52519968 0.47480032]
0.0	[0.5291952 0.4708048]
0.0	[0.52021435 0.47978565]
1.0	[0.48371172 0.51628828]
0.0	[0.53690899 0.46309101]
0.0	[0.53714065 0.46285935]
0.0	[0.53217838 0.46782162]
0.0	[0.52561355 0.47438645]
0.0	[0.53131372 0.46868628]
0.0	[0.51712184 0.48287816]
0.0	[0.53511603 0.46488397]
0.0	[0.5073215 0.4926785]
0.0	[0.52560358 0.47439642]
0.0	[0.53242514 0.46757486]
0.0	[0.52729954 0.47270046]
0.0	[0.53280146 0.46719854]
0.0	[0.52512914 0.47487086]
0.0	[0.52819082 0.47180918]
0.0	[0.52936864 0.47063136]
0.0	[0.53419429 0.46580571]
0.0	[0.53491466 0.46508534]
0.0	[0.53662665 0.46337335]
0.0	[0.53381188 0.46618812]
1.0	[0.47946516 0.52053484]
0.0	[0.52921015 0.47078985]
1.0	[0.48500999 0.51499001]
0.0	[0.52855832 0.47144168]
0.0	[0.52573881 0.47426119]
0.0	[0.53141793 0.46858207]
0.0	[0.53711151 0.46288849]
0.0	[0.52815901 0.47184099]
0.0	[0.53352834 0.46647166]
0.0	[0.51448661 0.48551339]
0.0	[0.5349527 0.4650473]
0.0	[0.53426196 0.46573804]
0.0	[0.53693941 0.46306059]
0.0	[0.53478493 0.46521507]
0.0	[0.50460111 0.49539889]
0.0	[0.53236675 0.46763325]
0.0	[0.53629261 0.46370739]
0.0	[0.53100509 0.46899491]
0.0	[0.53734323 0.46265677]
0.0	[0.5313117 0.4686883]
0.0	[0.5293516 0.4706484]
0.0	[0.53008256 0.46991744]
0.0	[0.52852231 0.47147769]
0.0	[0.53901066 0.46098934]
0.0	[0.53115782 0.46884218]
0.0	[0.5377548 0.4622452]
1.0	[0.48278139 0.51721861]
0.0	[0.53060206 0.46939794]
0.0	[0.53183052 0.46816948]
0.0	[0.52708654 0.47291346]
0.0	[0.52454923 0.47545077]
0.0	[0.53847136 0.46152864]
0.0	[0.538102 0.461898]
0.0	[0.53430586 0.46569414]
0.0	[0.53096253 0.46903747]
0.0	[0.53457591 0.46542409]
0.0	[0.51713683 0.48286317]
0.0	[0.52971238 0.47028762]
0.0	[0.53697543 0.46302457]
0.0	[0.52201428 0.47798572]
0.0	[0.51650919 0.48349081]
0.0	[0.53612328 0.46387672]
1.0	[0.490996 0.509004]
0.0	[0.52830815 0.47169185]
0.0	[0.51603218 0.48396782]
0.0	[0.53734009 0.46265991]
0.0	[0.51747955 0.48252045]
0.0	[0.53352186 0.46647814]
0.0	[0.53868788 0.46131212]
0.0	[0.53800017 0.46199983]
0.0	[0.53376426 0.46623574]
0.0	[0.52942314 0.47057686]
0.0	[0.52827626 0.47172374]
0.0	[0.5148719 0.4851281]
0.0	[0.53624814 0.46375186]
0.0	[0.52680724 0.47319276]
0.0	[0.53201419 0.46798581]
0.0	[0.53201788 0.46798212]
0.0	[0.52876082 0.47123918]
0.0	[0.53031371 0.46968629]
0.0	[0.52979925 0.47020075]
0.0	[0.53147798 0.46852202]
0.0	[0.53199939 0.46800061]
0.0	[0.52899678 0.47100322]
0.0	[0.53223792 0.46776208]
0.0	[0.5254828 0.4745172]
1.0	[0.48782954 0.51217046]
0.0	[0.53103318 0.46896682]
0.0	[0.53539671 0.46460329]
0.0	[0.52455704 0.47544296]
0.0	[0.52574982 0.47425018]
0.0	[0.53099357 0.46900643]
0.0	[0.52954387 0.47045613]
0.0	[0.52991027 0.47008973]
0.0	[0.53435459 0.46564541]
0.0	[0.52664303 0.47335697]
0.0	[0.53391752 0.46608248]
0.0	[0.53175369 0.46824631]
0.0	[0.53906672 0.46093328]
0.0	[0.53773094 0.46226906]
0.0	[0.53272659 0.46727341]
0.0	[0.51848655 0.48151345]
0.0	[0.53318957 0.46681043]
0.0	[0.53340587 0.46659413]
0.0	[0.53597183 0.46402817]
0.0	[0.53123617 0.46876383]
1.0	[0.4832109 0.5167891]
0.0	[0.53249919 0.46750081]
0.0	[0.51855875 0.48144125]
0.0	[0.53102185 0.46897815]
0.0	[0.52021567 0.47978433]
0.0	[0.52968065 0.47031935]
0.0	[0.53909427 0.46090573]
0.0	[0.53218447 0.46781553]
0.0	[0.53606668 0.46393332]
0.0	[0.53465328 0.46534672]
0.0	[0.52040073 0.47959927]
1.0	[0.48455167 0.51544833]
0.0	[0.53462326 0.46537674]
0.0	[0.53149015 0.46850985]
1.0	[0.49473763 0.50526237]
0.0	[0.53617723 0.46382277]
0.0	[0.53175036 0.46824964]
0.0	[0.53846854 0.46153146]
0.0	[0.51292263 0.48707737]
0.0	[0.52560488 0.47439512]
0.0	[0.53428389 0.46571611]
1.0	[0.49247104 0.50752896]
0.0	[0.53371263 0.46628737]
0.0	[0.5337518 0.4662482]
0.0	[0.53704894 0.46295106]
0.0	[0.52620201 0.47379799]
0.0	[0.53636369 0.46363631]
0.0	[0.52654636 0.47345364]
0.0	[0.53565379 0.46434621]
0.0	[0.53180636 0.46819364]
0.0	[0.53891768 0.46108232]
0.0	[0.53472271 0.46527729]
0.0	[0.53560716 0.46439284]
0.0	[0.53652465 0.46347535]
0.0	[0.53459887 0.46540113]
0.0	[0.53261173 0.46738827]
0.0	[0.53268102 0.46731898]
0.0	[0.53386356 0.46613644]
0.0	[0.53007139 0.46992861]
1.0	[0.48799963 0.51200037]
0.0	[0.53409981 0.46590019]
0.0	[0.52435399 0.47564601]
0.0	[0.5149514 0.4850486]
0.0	[0.52285239 0.47714761]
0.0	[0.52996697 0.47003303]
1.0	[0.49066261 0.50933739]
1.0	[0.48845571 0.51154429]
0.0	[0.51734326 0.48265674]
0.0	[0.5255773 0.4744227]
1.0	[0.48718543 0.51281457]
0.0	[0.53409411 0.46590589]
0.0	[0.53000271 0.46999729]
0.0	[0.52664741 0.47335259]
0.0	[0.53332506 0.46667494]
0.0	[0.52732649 0.47267351]
0.0	[0.53022432 0.46977568]
0.0	[0.53733675 0.46266325]
0.0	[0.53565813 0.46434187]
0.0	[0.52720014 0.47279986]
0.0	[0.52939515 0.47060485]
0.0	[0.53736725 0.46263275]
0.0	[0.53405929 0.46594071]
0.0	[0.5254113 0.4745887]
0.0	[0.52198523 0.47801477]
1.0	[0.48759612 0.51240388]
0.0	[0.53113081 0.46886919]
0.0	[0.51206336 0.48793664]
0.0	[0.52507324 0.47492676]
0.0	[0.51384476 0.48615524]
0.0	[0.52649904 0.47350096]
0.0	[0.52989731 0.47010269]
0.0	[0.53546543 0.46453457]
1.0	[0.49538264 0.50461736]
0.0	[0.53543157 0.46456843]
0.0	[0.51326936 0.48673064]
1.0	[0.47553562 0.52446438]
0.0	[0.53313623 0.46686377]
0.0	[0.53428883 0.46571117]
0.0	[0.50570903 0.49429097]
1.0	[0.4901089 0.5098911]
0.0	[0.53728822 0.46271178]
0.0	[0.53007281 0.46992719]
0.0	[0.52632649 0.47367351]
1.0	[0.47924675 0.52075325]
0.0	[0.53293121 0.46706879]
1.0	[0.48797276 0.51202724]
0.0	[0.52449963 0.47550037]
0.0	[0.52972392 0.47027608]
0.0	[0.532487 0.467513]
1.0	[0.48146982 0.51853018]
0.0	[0.52816221 0.47183779]
0.0	[0.52925831 0.47074169]
0.0	[0.50261677 0.49738323]
1.0	[0.48744741 0.51255259]
0.0	[0.52889412 0.47110588]
0.0	[0.53665229 0.46334771]
1.0	[0.47901358 0.52098642]
0.0	[0.53348984 0.46651016]
0.0	[0.53353432 0.46646568]
1.0	[0.48478818 0.51521182]
0.0	[0.52956918 0.47043082]
0.0	[0.50186195 0.49813805]
0.0	[0.52833999 0.47166001]
1.0	[0.48519125 0.51480875]
0.0	[0.52619735 0.47380265]
1.0	[0.48734801 0.51265199]
0.0	[0.5376529 0.4623471]
1.0	[0.47732914 0.52267086]
1.0	[0.49479052 0.50520948]
0.0	[0.52514661 0.47485339]
1.0	[0.48586348 0.51413652]
0.0	[0.53815718 0.46184282]
0.0	[0.53136736 0.46863264]
0.0	[0.53096311 0.46903689]
0.0	[0.51097965 0.48902035]
0.0	[0.53301676 0.46698324]
0.0	[0.51969838 0.48030162]
0.0	[0.53321117 0.46678883]
0.0	[0.52430668 0.47569332]
0.0	[0.53562861 0.46437139]
0.0	[0.53495502 0.46504498]
0.0	[0.52765614 0.47234386]
0.0	[0.53293167 0.46706833]
0.0	[0.53592831 0.46407169]
0.0	[0.52899407 0.47100593]
0.0	[0.53418133 0.46581867]
