#ypred	ypred_prob
0.0	[0.73202331 0.26797669]
0.0	[0.73958532 0.26041468]
0.0	[0.78849746 0.21150254]
0.0	[0.64927362 0.35072638]
0.0	[0.77174168 0.22825832]
0.0	[0.77231421 0.22768579]
0.0	[0.7023219 0.2976781]
0.0	[0.69583262 0.30416738]
0.0	[0.70551657 0.29448343]
0.0	[0.8035701 0.1964299]
0.0	[0.79490734 0.20509266]
0.0	[0.6997283 0.3002717]
1.0	[0.38439026 0.61560974]
0.0	[0.74289055 0.25710945]
0.0	[0.77444972 0.22555028]
0.0	[0.74284496 0.25715504]
0.0	[0.77805471 0.22194529]
0.0	[0.70851225 0.29148775]
0.0	[0.77434396 0.22565604]
1.0	[0.43100858 0.56899142]
0.0	[0.76428758 0.23571242]
0.0	[0.73769453 0.26230547]
0.0	[0.7878982 0.2121018]
0.0	[0.78080519 0.21919481]
0.0	[0.69883883 0.30116117]
0.0	[0.57491958 0.42508042]
0.0	[0.79967586 0.20032414]
0.0	[0.75260685 0.24739315]
0.0	[0.72407439 0.27592561]
1.0	[0.49681309 0.50318691]
0.0	[0.74134132 0.25865868]
0.0	[0.56424894 0.43575106]
0.0	[0.78236023 0.21763977]
0.0	[0.75627769 0.24372231]
0.0	[0.77264694 0.22735306]
0.0	[0.72984166 0.27015834]
0.0	[0.76501918 0.23498082]
1.0	[0.36903937 0.63096063]
0.0	[0.79278199 0.20721801]
0.0	[0.75775273 0.24224727]
0.0	[0.70199156 0.29800844]
0.0	[0.62716167 0.37283833]
0.0	[0.77310994 0.22689006]
0.0	[0.7185919 0.2814081]
0.0	[0.69079332 0.30920668]
0.0	[0.7932715 0.2067285]
0.0	[0.77283789 0.22716211]
0.0	[0.71783678 0.28216322]
0.0	[0.574566 0.425434]
0.0	[0.75121172 0.24878828]
1.0	[0.49770717 0.50229283]
0.0	[0.75384968 0.24615032]
0.0	[0.77309399 0.22690601]
0.0	[0.62482424 0.37517576]
0.0	[0.77971536 0.22028464]
0.0	[0.79263565 0.20736435]
0.0	[0.77614021 0.22385979]
0.0	[0.75104591 0.24895409]
0.0	[0.8002578 0.1997422]
0.0	[0.73322531 0.26677469]
0.0	[0.80110046 0.19889954]
0.0	[0.73558072 0.26441928]
0.0	[0.5110077 0.4889923]
0.0	[0.77623035 0.22376965]
0.0	[0.68576275 0.31423725]
0.0	[0.77105236 0.22894764]
0.0	[0.70053778 0.29946222]
1.0	[0.39653851 0.60346149]
0.0	[0.75773743 0.24226257]
0.0	[0.73021526 0.26978474]
0.0	[0.79751838 0.20248162]
0.0	[0.77690678 0.22309322]
0.0	[0.76591913 0.23408087]
0.0	[0.79962227 0.20037773]
0.0	[0.79312258 0.20687742]
0.0	[0.79177573 0.20822427]
0.0	[0.76024166 0.23975834]
0.0	[0.61212537 0.38787463]
0.0	[0.80855974 0.19144026]
0.0	[0.71983016 0.28016984]
1.0	[0.46812714 0.53187286]
0.0	[0.78197696 0.21802304]
0.0	[0.73931662 0.26068338]
0.0	[0.80091388 0.19908612]
0.0	[0.76962803 0.23037197]
0.0	[0.78656224 0.21343776]
0.0	[0.69225675 0.30774325]
0.0	[0.78668931 0.21331069]
0.0	[0.75793128 0.24206872]
0.0	[0.71544165 0.28455835]
0.0	[0.7814053 0.2185947]
0.0	[0.77129161 0.22870839]
0.0	[0.81173885 0.18826115]
0.0	[0.73570492 0.26429508]
0.0	[0.7855841 0.2144159]
0.0	[0.72210628 0.27789372]
0.0	[0.70114951 0.29885049]
0.0	[0.72734004 0.27265996]
0.0	[0.74152384 0.25847616]
0.0	[0.75057178 0.24942822]
0.0	[0.69143346 0.30856654]
0.0	[0.74144285 0.25855715]
0.0	[0.61964719 0.38035281]
0.0	[0.7208724 0.2791276]
1.0	[0.43074117 0.56925883]
0.0	[0.80563197 0.19436803]
0.0	[0.76868993 0.23131007]
1.0	[0.37985412 0.62014588]
0.0	[0.69524456 0.30475544]
0.0	[0.74093657 0.25906343]
0.0	[0.7418833 0.2581167]
0.0	[0.74820348 0.25179652]
0.0	[0.7541914 0.2458086]
0.0	[0.80312988 0.19687012]
1.0	[0.35666977 0.64333023]
0.0	[0.80073901 0.19926099]
0.0	[0.76915001 0.23084999]
0.0	[0.76990206 0.23009794]
1.0	[0.47487902 0.52512098]
0.0	[0.76009307 0.23990693]
0.0	[0.62331498 0.37668502]
0.0	[0.80903375 0.19096625]
0.0	[0.71016799 0.28983201]
1.0	[0.47245624 0.52754376]
0.0	[0.74382267 0.25617733]
0.0	[0.7579072 0.2420928]
0.0	[0.73445433 0.26554567]
0.0	[0.75891809 0.24108191]
0.0	[0.80089154 0.19910846]
0.0	[0.77612971 0.22387029]
0.0	[0.74484497 0.25515503]
0.0	[0.79898318 0.20101682]
0.0	[0.69411229 0.30588771]
0.0	[0.79831117 0.20168883]
0.0	[0.56962843 0.43037157]
0.0	[0.73486274 0.26513726]
0.0	[0.52898974 0.47101026]
0.0	[0.59638092 0.40361908]
1.0	[0.46749267 0.53250733]
0.0	[0.71622122 0.28377878]
0.0	[0.66563414 0.33436586]
0.0	[0.74914238 0.25085762]
0.0	[0.72358762 0.27641238]
1.0	[0.48405588 0.51594412]
1.0	[0.42372837 0.57627163]
0.0	[0.80292006 0.19707994]
1.0	[0.38819261 0.61180739]
0.0	[0.77747248 0.22252752]
0.0	[0.77508119 0.22491881]
0.0	[0.79570682 0.20429318]
0.0	[0.79294268 0.20705732]
1.0	[0.44617867 0.55382133]
0.0	[0.7206097 0.2793903]
1.0	[0.49408279 0.50591721]
0.0	[0.77434939 0.22565061]
0.0	[0.80120524 0.19879476]
0.0	[0.79174559 0.20825441]
0.0	[0.75619222 0.24380778]
0.0	[0.75695797 0.24304203]
0.0	[0.50096986 0.49903014]
0.0	[0.70918582 0.29081418]
0.0	[0.6545608 0.3454392]
0.0	[0.7049024 0.2950976]
1.0	[0.48525549 0.51474451]
0.0	[0.76920402 0.23079598]
0.0	[0.67257682 0.32742318]
1.0	[0.41471435 0.58528565]
0.0	[0.74745909 0.25254091]
0.0	[0.64955628 0.35044372]
0.0	[0.75193689 0.24806311]
0.0	[0.78014932 0.21985068]
0.0	[0.75302407 0.24697593]
0.0	[0.61513448 0.38486552]
0.0	[0.79708485 0.20291515]
0.0	[0.53292544 0.46707456]
0.0	[0.74536445 0.25463555]
0.0	[0.7690014 0.2309986]
0.0	[0.75949225 0.24050775]
0.0	[0.77756884 0.22243116]
0.0	[0.78247386 0.21752614]
0.0	[0.59189462 0.40810538]
0.0	[0.79583188 0.20416812]
0.0	[0.80545812 0.19454188]
0.0	[0.76981834 0.23018166]
0.0	[0.72104826 0.27895174]
0.0	[0.81673971 0.18326029]
0.0	[0.79926444 0.20073556]
0.0	[0.76491588 0.23508412]
0.0	[0.77056893 0.22943107]
0.0	[0.65472 0.34528]
0.0	[0.75584659 0.24415341]
0.0	[0.76121687 0.23878313]
0.0	[0.75625821 0.24374179]
1.0	[0.45231147 0.54768853]
0.0	[0.80253403 0.19746597]
0.0	[0.75384039 0.24615961]
0.0	[0.68593447 0.31406553]
0.0	[0.80099294 0.19900706]
0.0	[0.81299504 0.18700496]
0.0	[0.79348327 0.20651673]
0.0	[0.82807314 0.17192686]
0.0	[0.50605949 0.49394051]
1.0	[0.49466333 0.50533667]
0.0	[0.7220915 0.2779085]
0.0	[0.79146685 0.20853315]
0.0	[0.70727354 0.29272646]
0.0	[0.72764855 0.27235145]
0.0	[0.7903483 0.2096517]
0.0	[0.74689051 0.25310949]
0.0	[0.52976999 0.47023001]
0.0	[0.78718798 0.21281202]
0.0	[0.81245155 0.18754845]
1.0	[0.40954988 0.59045012]
0.0	[0.76637492 0.23362508]
0.0	[0.78508693 0.21491307]
0.0	[0.70445188 0.29554812]
0.0	[0.76526616 0.23473384]
0.0	[0.67724397 0.32275603]
0.0	[0.73352504 0.26647496]
0.0	[0.75117158 0.24882842]
0.0	[0.82057615 0.17942385]
0.0	[0.76922934 0.23077066]
0.0	[0.72570252 0.27429748]
0.0	[0.77416927 0.22583073]
0.0	[0.81514368 0.18485632]
0.0	[0.75396293 0.24603707]
0.0	[0.72753147 0.27246853]
0.0	[0.58424862 0.41575138]
0.0	[0.73453533 0.26546467]
0.0	[0.5351192 0.4648808]
0.0	[0.73491535 0.26508465]
0.0	[0.54184847 0.45815153]
0.0	[0.71727707 0.28272293]
1.0	[0.42471969 0.57528031]
0.0	[0.78580188 0.21419812]
0.0	[0.7371639 0.2628361]
0.0	[0.76842301 0.23157699]
0.0	[0.52146824 0.47853176]
0.0	[0.6109995 0.3890005]
0.0	[0.81202706 0.18797294]
0.0	[0.71935269 0.28064731]
1.0	[0.47012224 0.52987776]
0.0	[0.75406784 0.24593216]
0.0	[0.76267294 0.23732706]
0.0	[0.75454931 0.24545069]
0.0	[0.73578347 0.26421653]
0.0	[0.75847968 0.24152032]
0.0	[0.70185984 0.29814016]
0.0	[0.76926576 0.23073424]
0.0	[0.77996772 0.22003228]
0.0	[0.81896362 0.18103638]
0.0	[0.76474083 0.23525917]
0.0	[0.50590993 0.49409007]
0.0	[0.77182718 0.22817282]
0.0	[0.7038414 0.2961586]
0.0	[0.7611603 0.2388397]
0.0	[0.80692361 0.19307639]
0.0	[0.77171957 0.22828043]
0.0	[0.7472814 0.2527186]
0.0	[0.52669939 0.47330061]
0.0	[0.81099768 0.18900232]
0.0	[0.78434462 0.21565538]
1.0	[0.47039969 0.52960031]
0.0	[0.772473 0.227527]
1.0	[0.44620309 0.55379691]
0.0	[0.76208928 0.23791072]
0.0	[0.80557948 0.19442052]
0.0	[0.58486115 0.41513885]
0.0	[0.8008771 0.1991229]
0.0	[0.77896558 0.22103442]
0.0	[0.75143547 0.24856453]
0.0	[0.72125809 0.27874191]
0.0	[0.51877301 0.48122699]
0.0	[0.79074709 0.20925291]
0.0	[0.78756356 0.21243644]
0.0	[0.72959949 0.27040051]
0.0	[0.67040466 0.32959534]
0.0	[0.80876453 0.19123547]
0.0	[0.54435865 0.45564135]
0.0	[0.81082197 0.18917803]
0.0	[0.65284962 0.34715038]
0.0	[0.80513814 0.19486186]
0.0	[0.7594884 0.2405116]
0.0	[0.78318388 0.21681612]
0.0	[0.79158624 0.20841376]
0.0	[0.6807824 0.3192176]
0.0	[0.72452098 0.27547902]
0.0	[0.76163389 0.23836611]
0.0	[0.77618372 0.22381628]
0.0	[0.75621976 0.24378024]
0.0	[0.61985868 0.38014132]
0.0	[0.77137809 0.22862191]
0.0	[0.5042655 0.4957345]
0.0	[0.75873317 0.24126683]
0.0	[0.73749718 0.26250282]
1.0	[0.49878128 0.50121872]
0.0	[0.75113294 0.24886706]
0.0	[0.80191401 0.19808599]
0.0	[0.78345304 0.21654696]
0.0	[0.79264872 0.20735128]
0.0	[0.74408544 0.25591456]
0.0	[0.57444244 0.42555756]
1.0	[0.49416678 0.50583322]
1.0	[0.39177766 0.60822234]
0.0	[0.73888378 0.26111622]
0.0	[0.76906829 0.23093171]
0.0	[0.76343229 0.23656771]
0.0	[0.51600246 0.48399754]
0.0	[0.80050823 0.19949177]
0.0	[0.78739763 0.21260237]
0.0	[0.81421043 0.18578957]
0.0	[0.76153286 0.23846714]
0.0	[0.76634349 0.23365651]
0.0	[0.77832506 0.22167494]
0.0	[0.78885729 0.21114271]
0.0	[0.76209245 0.23790755]
0.0	[0.75680111 0.24319889]
0.0	[0.67294031 0.32705969]
0.0	[0.62645642 0.37354358]
0.0	[0.6900423 0.3099577]
0.0	[0.73214135 0.26785865]
0.0	[0.70180455 0.29819545]
0.0	[0.73575232 0.26424768]
0.0	[0.79238854 0.20761146]
1.0	[0.36823818 0.63176182]
0.0	[0.81251932 0.18748068]
0.0	[0.75081067 0.24918933]
0.0	[0.6966766 0.3033234]
0.0	[0.69778602 0.30221398]
0.0	[0.57198757 0.42801243]
0.0	[0.76705342 0.23294658]
0.0	[0.78398438 0.21601562]
0.0	[0.81709777 0.18290223]
0.0	[0.75057062 0.24942938]
0.0	[0.5684005 0.4315995]
0.0	[0.78921946 0.21078054]
1.0	[0.46200952 0.53799048]
0.0	[0.57540654 0.42459346]
0.0	[0.6306775 0.3693225]
0.0	[0.79351765 0.20648235]
0.0	[0.79482148 0.20517852]
0.0	[0.7094838 0.2905162]
1.0	[0.44042907 0.55957093]
0.0	[0.62902256 0.37097744]
0.0	[0.76828968 0.23171032]
1.0	[0.44150029 0.55849971]
0.0	[0.64045569 0.35954431]
0.0	[0.78439881 0.21560119]
0.0	[0.57318185 0.42681815]
1.0	[0.42458159 0.57541841]
0.0	[0.76959186 0.23040814]
1.0	[0.45947078 0.54052922]
0.0	[0.75516915 0.24483085]
0.0	[0.72126042 0.27873958]
0.0	[0.80509346 0.19490654]
0.0	[0.64937171 0.35062829]
0.0	[0.7477439 0.2522561]
0.0	[0.70019791 0.29980209]
1.0	[0.47610233 0.52389767]
0.0	[0.73899762 0.26100238]
0.0	[0.76162232 0.23837768]
0.0	[0.69582868 0.30417132]
0.0	[0.73303803 0.26696197]
0.0	[0.78546595 0.21453405]
0.0	[0.6210178 0.3789822]
1.0	[0.44856714 0.55143286]
0.0	[0.67536629 0.32463371]
0.0	[0.74267436 0.25732564]
0.0	[0.805646 0.194354]
0.0	[0.70148931 0.29851069]
0.0	[0.75374585 0.24625415]
0.0	[0.55990687 0.44009313]
0.0	[0.76132937 0.23867063]
0.0	[0.81251205 0.18748795]
0.0	[0.72226852 0.27773148]
0.0	[0.78234912 0.21765088]
0.0	[0.78807933 0.21192067]
0.0	[0.77322812 0.22677188]
0.0	[0.73177933 0.26822067]
0.0	[0.5293551 0.4706449]
0.0	[0.81071906 0.18928094]
0.0	[0.59470747 0.40529253]
0.0	[0.50642158 0.49357842]
0.0	[0.81913384 0.18086616]
0.0	[0.769012 0.230988]
0.0	[0.75945774 0.24054226]
0.0	[0.55113514 0.44886486]
0.0	[0.80578612 0.19421388]
0.0	[0.80423312 0.19576688]
0.0	[0.71956858 0.28043142]
0.0	[0.76283681 0.23716319]
0.0	[0.81507859 0.18492141]
0.0	[0.7923143 0.2076857]
0.0	[0.53147147 0.46852853]
0.0	[0.74035446 0.25964554]
0.0	[0.76736845 0.23263155]
0.0	[0.70271816 0.29728184]
0.0	[0.76687834 0.23312166]
0.0	[0.70335475 0.29664525]
0.0	[0.80067205 0.19932795]
0.0	[0.82041674 0.17958326]
0.0	[0.80358824 0.19641176]
0.0	[0.71239806 0.28760194]
0.0	[0.74395905 0.25604095]
0.0	[0.55644066 0.44355934]
0.0	[0.74593443 0.25406557]
0.0	[0.75827557 0.24172443]
1.0	[0.46128115 0.53871885]
0.0	[0.61501472 0.38498528]
0.0	[0.76829163 0.23170837]
0.0	[0.72512238 0.27487762]
0.0	[0.69912536 0.30087464]
0.0	[0.79509472 0.20490528]
0.0	[0.62715095 0.37284905]
0.0	[0.80130119 0.19869881]
0.0	[0.70306228 0.29693772]
0.0	[0.74457592 0.25542408]
0.0	[0.751169 0.248831]
0.0	[0.71214141 0.28785859]
0.0	[0.5440966 0.4559034]
0.0	[0.74176236 0.25823764]
0.0	[0.71149015 0.28850985]
0.0	[0.72289086 0.27710914]
0.0	[0.80405265 0.19594735]
0.0	[0.54508439 0.45491561]
0.0	[0.77555692 0.22444308]
0.0	[0.7797312 0.2202688]
0.0	[0.73812408 0.26187592]
0.0	[0.70381438 0.29618562]
0.0	[0.52007516 0.47992484]
0.0	[0.64661254 0.35338746]
0.0	[0.711531 0.288469]
0.0	[0.69769816 0.30230184]
0.0	[0.64411292 0.35588708]
0.0	[0.81134548 0.18865452]
0.0	[0.73693098 0.26306902]
0.0	[0.76108223 0.23891777]
0.0	[0.73925909 0.26074091]
1.0	[0.45892648 0.54107352]
0.0	[0.77720586 0.22279414]
0.0	[0.80844285 0.19155715]
0.0	[0.77224101 0.22775899]
0.0	[0.76091229 0.23908771]
0.0	[0.73474239 0.26525761]
0.0	[0.80188517 0.19811483]
0.0	[0.73184944 0.26815056]
0.0	[0.72538432 0.27461568]
0.0	[0.8140461 0.1859539]
0.0	[0.74014093 0.25985907]
0.0	[0.78748565 0.21251435]
0.0	[0.80611992 0.19388008]
1.0	[0.41360529 0.58639471]
0.0	[0.76614298 0.23385702]
0.0	[0.73581602 0.26418398]
0.0	[0.77450644 0.22549356]
0.0	[0.81727409 0.18272591]
0.0	[0.75987602 0.24012398]
0.0	[0.67344579 0.32655421]
1.0	[0.42361394 0.57638606]
0.0	[0.74421554 0.25578446]
0.0	[0.50011228 0.49988772]
0.0	[0.79714947 0.20285053]
0.0	[0.75631025 0.24368975]
0.0	[0.76203801 0.23796199]
1.0	[0.39445748 0.60554252]
0.0	[0.70209532 0.29790468]
0.0	[0.67442036 0.32557964]
0.0	[0.70154028 0.29845972]
0.0	[0.74007868 0.25992132]
0.0	[0.69162157 0.30837843]
0.0	[0.79522639 0.20477361]
0.0	[0.79836863 0.20163137]
0.0	[0.6515712 0.3484288]
0.0	[0.80565671 0.19434329]
1.0	[0.36546247 0.63453753]
0.0	[0.73806572 0.26193428]
0.0	[0.69790504 0.30209496]
0.0	[0.69689336 0.30310664]
0.0	[0.81245671 0.18754329]
0.0	[0.740524 0.259476]
0.0	[0.80577001 0.19422999]
0.0	[0.75245679 0.24754321]
0.0	[0.7713436 0.2286564]
0.0	[0.72499414 0.27500586]
0.0	[0.64188883 0.35811117]
1.0	[0.40217552 0.59782448]
0.0	[0.77461205 0.22538795]
0.0	[0.65094144 0.34905856]
0.0	[0.81015944 0.18984056]
0.0	[0.68937065 0.31062935]
1.0	[0.36295333 0.63704667]
0.0	[0.71560997 0.28439003]
0.0	[0.7896902 0.2103098]
0.0	[0.75647925 0.24352075]
1.0	[0.46199036 0.53800964]
0.0	[0.76939635 0.23060365]
0.0	[0.7749958 0.2250042]
0.0	[0.54733317 0.45266683]
0.0	[0.77712826 0.22287174]
1.0	[0.43378507 0.56621493]
0.0	[0.74130989 0.25869011]
0.0	[0.50624918 0.49375082]
0.0	[0.69428754 0.30571246]
0.0	[0.71279765 0.28720235]
0.0	[0.65579508 0.34420492]
1.0	[0.42141944 0.57858056]
0.0	[0.7666424 0.2333576]
0.0	[0.71544584 0.28455416]
0.0	[0.77437901 0.22562099]
0.0	[0.6744201 0.3255799]
0.0	[0.55938173 0.44061827]
0.0	[0.80095843 0.19904157]
0.0	[0.71629653 0.28370347]
0.0	[0.77515169 0.22484831]
0.0	[0.75174624 0.24825376]
0.0	[0.67551372 0.32448628]
0.0	[0.79468284 0.20531716]
0.0	[0.75876124 0.24123876]
0.0	[0.76498154 0.23501846]
0.0	[0.81669448 0.18330552]
0.0	[0.78088743 0.21911257]
0.0	[0.75979105 0.24020895]
0.0	[0.75534078 0.24465922]
0.0	[0.81791577 0.18208423]
0.0	[0.74386329 0.25613671]
0.0	[0.76075729 0.23924271]
1.0	[0.42664619 0.57335381]
0.0	[0.58625776 0.41374224]
0.0	[0.60339209 0.39660791]
0.0	[0.77372605 0.22627395]
0.0	[0.56828191 0.43171809]
0.0	[0.77830588 0.22169412]
0.0	[0.80872464 0.19127536]
0.0	[0.58072429 0.41927571]
0.0	[0.78867875 0.21132125]
0.0	[0.77664404 0.22335596]
0.0	[0.55488455 0.44511545]
0.0	[0.72021477 0.27978523]
0.0	[0.65698617 0.34301383]
1.0	[0.43480221 0.56519779]
0.0	[0.73446596 0.26553404]
0.0	[0.75640008 0.24359992]
1.0	[0.39701855 0.60298145]
0.0	[0.76715364 0.23284636]
0.0	[0.79964952 0.20035048]
0.0	[0.80105061 0.19894939]
0.0	[0.75475073 0.24524927]
0.0	[0.72911975 0.27088025]
0.0	[0.51162355 0.48837645]
0.0	[0.76630391 0.23369609]
0.0	[0.60447942 0.39552058]
1.0	[0.4450887 0.5549113]
0.0	[0.79825804 0.20174196]
0.0	[0.81634562 0.18365438]
0.0	[0.7645835 0.2354165]
0.0	[0.72826024 0.27173976]
0.0	[0.57302112 0.42697888]
0.0	[0.76759176 0.23240824]
0.0	[0.77283414 0.22716586]
0.0	[0.77567117 0.22432883]
1.0	[0.49583375 0.50416625]
0.0	[0.7247062 0.2752938]
0.0	[0.7018713 0.2981287]
1.0	[0.44357663 0.55642337]
0.0	[0.50117657 0.49882343]
0.0	[0.66464363 0.33535637]
0.0	[0.64955386 0.35044614]
1.0	[0.4765727 0.5234273]
0.0	[0.73226711 0.26773289]
0.0	[0.75096306 0.24903694]
0.0	[0.6798145 0.3201855]
0.0	[0.81173155 0.18826845]
1.0	[0.48946083 0.51053917]
0.0	[0.73979844 0.26020156]
0.0	[0.74284513 0.25715487]
0.0	[0.68855496 0.31144504]
0.0	[0.75242951 0.24757049]
0.0	[0.63657386 0.36342614]
0.0	[0.78246322 0.21753678]
1.0	[0.43490928 0.56509072]
0.0	[0.79461723 0.20538277]
0.0	[0.74793229 0.25206771]
0.0	[0.76576665 0.23423335]
0.0	[0.78918401 0.21081599]
0.0	[0.61716698 0.38283302]
0.0	[0.66586876 0.33413124]
0.0	[0.79694807 0.20305193]
0.0	[0.78209316 0.21790684]
0.0	[0.71869559 0.28130441]
0.0	[0.73139486 0.26860514]
0.0	[0.75516466 0.24483534]
0.0	[0.773889 0.226111]
0.0	[0.76879175 0.23120825]
0.0	[0.70315858 0.29684142]
0.0	[0.80661026 0.19338974]
0.0	[0.74734635 0.25265365]
0.0	[0.77817001 0.22182999]
0.0	[0.66986122 0.33013878]
0.0	[0.78440543 0.21559457]
0.0	[0.57633846 0.42366154]
0.0	[0.76368425 0.23631575]
0.0	[0.58131974 0.41868026]
0.0	[0.79594509 0.20405491]
0.0	[0.70755609 0.29244391]
0.0	[0.72626311 0.27373689]
0.0	[0.80544305 0.19455695]
0.0	[0.81108879 0.18891121]
0.0	[0.76050624 0.23949376]
0.0	[0.76769577 0.23230423]
0.0	[0.68210786 0.31789214]
0.0	[0.74776995 0.25223005]
0.0	[0.76252073 0.23747927]
0.0	[0.65363894 0.34636106]
0.0	[0.81479393 0.18520607]
0.0	[0.7380479 0.2619521]
0.0	[0.6834502 0.3165498]
0.0	[0.73361774 0.26638226]
1.0	[0.48534971 0.51465029]
0.0	[0.73503465 0.26496535]
0.0	[0.81085445 0.18914555]
0.0	[0.79907334 0.20092666]
0.0	[0.77006906 0.22993094]
0.0	[0.76295973 0.23704027]
1.0	[0.41503131 0.58496869]
0.0	[0.78176103 0.21823897]
0.0	[0.76999394 0.23000606]
0.0	[0.55930214 0.44069786]
0.0	[0.79777085 0.20222915]
0.0	[0.81017342 0.18982658]
0.0	[0.61301601 0.38698399]
1.0	[0.47402687 0.52597313]
0.0	[0.75870889 0.24129111]
0.0	[0.70286837 0.29713163]
0.0	[0.71924422 0.28075578]
1.0	[0.4145655 0.5854345]
0.0	[0.59149581 0.40850419]
0.0	[0.73415529 0.26584471]
1.0	[0.43448739 0.56551261]
0.0	[0.79186874 0.20813126]
0.0	[0.81626984 0.18373016]
1.0	[0.46799397 0.53200603]
0.0	[0.76990038 0.23009962]
0.0	[0.65518912 0.34481088]
0.0	[0.65615591 0.34384409]
0.0	[0.74560062 0.25439938]
0.0	[0.69968781 0.30031219]
0.0	[0.78314169 0.21685831]
0.0	[0.80865278 0.19134722]
0.0	[0.73732698 0.26267302]
0.0	[0.62290302 0.37709698]
0.0	[0.73046531 0.26953469]
0.0	[0.69433295 0.30566705]
0.0	[0.75511895 0.24488105]
0.0	[0.76907934 0.23092066]
0.0	[0.71474851 0.28525149]
0.0	[0.55653198 0.44346802]
0.0	[0.77904932 0.22095068]
0.0	[0.77108292 0.22891708]
0.0	[0.7211165 0.2788835]
0.0	[0.81178786 0.18821214]
0.0	[0.76377104 0.23622896]
0.0	[0.77749455 0.22250545]
1.0	[0.46413185 0.53586815]
0.0	[0.76083122 0.23916878]
0.0	[0.76053424 0.23946576]
0.0	[0.54010755 0.45989245]
0.0	[0.60509149 0.39490851]
0.0	[0.7215319 0.2784681]
0.0	[0.77355598 0.22644402]
0.0	[0.73120148 0.26879852]
0.0	[0.70303298 0.29696702]
0.0	[0.74993707 0.25006293]
0.0	[0.7256116 0.2743884]
0.0	[0.740461 0.259539]
0.0	[0.78901451 0.21098549]
0.0	[0.77397158 0.22602842]
0.0	[0.73394978 0.26605022]
0.0	[0.66485084 0.33514916]
0.0	[0.7993137 0.2006863]
1.0	[0.49996462 0.50003538]
0.0	[0.74729928 0.25270072]
0.0	[0.72184694 0.27815306]
0.0	[0.75946994 0.24053006]
0.0	[0.74819307 0.25180693]
0.0	[0.78852898 0.21147102]
0.0	[0.79762498 0.20237502]
0.0	[0.69538912 0.30461088]
0.0	[0.65631557 0.34368443]
0.0	[0.78332326 0.21667674]
0.0	[0.64459311 0.35540689]
0.0	[0.78878101 0.21121899]
0.0	[0.72063599 0.27936401]
0.0	[0.5297286 0.4702714]
0.0	[0.52719707 0.47280293]
0.0	[0.77020071 0.22979929]
0.0	[0.79547328 0.20452672]
0.0	[0.64839908 0.35160092]
1.0	[0.36489185 0.63510815]
0.0	[0.55186263 0.44813737]
0.0	[0.75466588 0.24533412]
0.0	[0.72874787 0.27125213]
0.0	[0.77746761 0.22253239]
0.0	[0.79352857 0.20647143]
0.0	[0.7119625 0.2880375]
0.0	[0.69913208 0.30086792]
0.0	[0.7306291 0.2693709]
0.0	[0.80822078 0.19177922]
0.0	[0.76021799 0.23978201]
0.0	[0.65346696 0.34653304]
1.0	[0.41590083 0.58409917]
0.0	[0.7114889 0.2885111]
0.0	[0.76499825 0.23500175]
0.0	[0.66148494 0.33851506]
0.0	[0.69539969 0.30460031]
1.0	[0.40746641 0.59253359]
0.0	[0.7165247 0.2834753]
0.0	[0.68328369 0.31671631]
0.0	[0.80276892 0.19723108]
0.0	[0.73729105 0.26270895]
0.0	[0.67055272 0.32944728]
1.0	[0.46837812 0.53162188]
0.0	[0.80647918 0.19352082]
0.0	[0.79017878 0.20982122]
0.0	[0.63306734 0.36693266]
0.0	[0.5557393 0.4442607]
0.0	[0.61282154 0.38717846]
0.0	[0.58611015 0.41388985]
0.0	[0.66495701 0.33504299]
0.0	[0.75731001 0.24268999]
0.0	[0.62361615 0.37638385]
0.0	[0.81314083 0.18685917]
0.0	[0.71553309 0.28446691]
0.0	[0.78601841 0.21398159]
0.0	[0.7309454 0.2690546]
0.0	[0.73650038 0.26349962]
0.0	[0.75223978 0.24776022]
0.0	[0.68742934 0.31257066]
0.0	[0.75204326 0.24795674]
0.0	[0.77292528 0.22707472]
0.0	[0.62707918 0.37292082]
1.0	[0.37371378 0.62628622]
0.0	[0.73757698 0.26242302]
0.0	[0.72203804 0.27796196]
0.0	[0.79130575 0.20869425]
1.0	[0.3867381 0.6132619]
0.0	[0.69778599 0.30221401]
0.0	[0.79257346 0.20742654]
0.0	[0.74504314 0.25495686]
0.0	[0.77341034 0.22658966]
0.0	[0.73201542 0.26798458]
0.0	[0.58102788 0.41897212]
0.0	[0.74762763 0.25237237]
0.0	[0.73986264 0.26013736]
0.0	[0.75096038 0.24903962]
0.0	[0.51992165 0.48007835]
0.0	[0.59183552 0.40816448]
0.0	[0.70887413 0.29112587]
0.0	[0.7451505 0.2548495]
0.0	[0.76611296 0.23388704]
1.0	[0.41162079 0.58837921]
0.0	[0.76325541 0.23674459]
0.0	[0.50477802 0.49522198]
1.0	[0.35447688 0.64552312]
0.0	[0.80462981 0.19537019]
0.0	[0.71924688 0.28075312]
0.0	[0.76438051 0.23561949]
0.0	[0.79003619 0.20996381]
0.0	[0.74761133 0.25238867]
0.0	[0.76170301 0.23829699]
0.0	[0.79460027 0.20539973]
0.0	[0.75667321 0.24332679]
0.0	[0.73177912 0.26822088]
0.0	[0.71879809 0.28120191]
0.0	[0.63786726 0.36213274]
0.0	[0.75901973 0.24098027]
0.0	[0.76955194 0.23044806]
0.0	[0.79904426 0.20095574]
0.0	[0.80782977 0.19217023]
