#ypred	ypred_prob
1.0	[0.47503471 0.52496529]
1.0	[0.159534 0.840466]
0.0	[0.95687775 0.04312225]
0.0	[0.95630624 0.04369376]
0.0	[0.94511004 0.05488996]
0.0	[0.92948041 0.07051959]
0.0	[0.95623866 0.04376134]
0.0	[0.95660076 0.04339924]
0.0	[0.91810774 0.08189226]
0.0	[0.8208577 0.1791423]
1.0	[0.27501702 0.72498298]
0.0	[0.96820036 0.03179964]
0.0	[0.95629461 0.04370539]
0.0	[0.96969868 0.03030132]
0.0	[0.96297825 0.03702175]
0.0	[0.96897661 0.03102339]
0.0	[0.96791992 0.03208008]
0.0	[0.97260208 0.02739792]
0.0	[0.959354 0.040646]
0.0	[0.94147889 0.05852111]
0.0	[0.96360279 0.03639721]
0.0	[0.9683254 0.0316746]
0.0	[0.96950627 0.03049373]
1.0	[0.2896155 0.7103845]
0.0	[0.9462702 0.0537298]
0.0	[0.97017833 0.02982167]
0.0	[0.96287016 0.03712984]
0.0	[0.96846083 0.03153917]
0.0	[0.94836064 0.05163936]
0.0	[0.96513786 0.03486214]
0.0	[0.9657377 0.0342623]
0.0	[0.96604275 0.03395725]
0.0	[0.95882415 0.04117585]
0.0	[0.9691061 0.0308939]
0.0	[0.95881749 0.04118251]
0.0	[0.96555525 0.03444475]
0.0	[0.94960085 0.05039915]
0.0	[0.96497101 0.03502899]
0.0	[0.97020471 0.02979529]
0.0	[0.9414566 0.0585434]
0.0	[0.92497435 0.07502565]
0.0	[0.95621497 0.04378503]
0.0	[0.95857648 0.04142352]
0.0	[0.96961379 0.03038621]
0.0	[0.96857122 0.03142878]
0.0	[0.96931776 0.03068224]
0.0	[0.94942173 0.05057827]
0.0	[0.96800301 0.03199699]
0.0	[0.96602075 0.03397925]
1.0	[0.16139646 0.83860354]
0.0	[0.94928531 0.05071469]
0.0	[0.97267157 0.02732843]
0.0	[0.96324843 0.03675157]
0.0	[0.97223072 0.02776928]
0.0	[0.95847402 0.04152598]
0.0	[0.95706197 0.04293803]
0.0	[0.94917086 0.05082914]
1.0	[0.2001608 0.7998392]
1.0	[0.16098983 0.83901017]
0.0	[0.96598752 0.03401248]
0.0	[0.94326313 0.05673687]
0.0	[0.89656883 0.10343117]
0.0	[0.966688 0.033312]
0.0	[0.97034237 0.02965763]
0.0	[0.95782727 0.04217273]
1.0	[0.48887919 0.51112081]
0.0	[0.97249346 0.02750654]
0.0	[0.60652955 0.39347045]
0.0	[0.91978064 0.08021936]
0.0	[0.94923369 0.05076631]
0.0	[0.91284339 0.08715661]
0.0	[0.96955714 0.03044286]
0.0	[0.93707844 0.06292156]
0.0	[0.96494415 0.03505585]
0.0	[0.70882797 0.29117203]
0.0	[0.97048921 0.02951079]
0.0	[0.60459281 0.39540719]
0.0	[0.96166939 0.03833061]
0.0	[0.97154637 0.02845363]
0.0	[0.9681513 0.0318487]
0.0	[0.96979351 0.03020649]
0.0	[0.96290489 0.03709511]
0.0	[0.96644672 0.03355328]
0.0	[0.96846548 0.03153452]
0.0	[0.96638475 0.03361525]
0.0	[0.9723932 0.0276068]
0.0	[0.95571792 0.04428208]
0.0	[0.96865203 0.03134797]
0.0	[0.95685332 0.04314668]
0.0	[0.97043731 0.02956269]
0.0	[0.96661634 0.03338366]
1.0	[0.17095631 0.82904369]
0.0	[0.97012139 0.02987861]
1.0	[0.15226654 0.84773346]
0.0	[0.94002227 0.05997773]
0.0	[0.9695326 0.0304674]
0.0	[0.8844372 0.1155628]
0.0	[0.89284915 0.10715085]
0.0	[0.94640414 0.05359586]
0.0	[0.97024977 0.02975023]
0.0	[0.96906805 0.03093195]
0.0	[0.93941242 0.06058758]
0.0	[0.96656251 0.03343749]
0.0	[0.94018249 0.05981751]
0.0	[0.94639736 0.05360264]
0.0	[0.96376824 0.03623176]
0.0	[0.96866703 0.03133297]
0.0	[0.95622734 0.04377266]
0.0	[0.95366055 0.04633945]
0.0	[0.94648209 0.05351791]
0.0	[0.96883504 0.03116496]
0.0	[0.96617703 0.03382297]
0.0	[0.96843468 0.03156532]
0.0	[0.97130707 0.02869293]
0.0	[0.96902979 0.03097021]
0.0	[0.97081015 0.02918985]
0.0	[0.67982343 0.32017657]
0.0	[0.94431595 0.05568405]
0.0	[0.87507601 0.12492399]
0.0	[0.95782514 0.04217486]
0.0	[0.95273655 0.04726345]
0.0	[0.97093183 0.02906817]
0.0	[0.96709242 0.03290758]
0.0	[0.9695116 0.0304884]
1.0	[0.31772792 0.68227208]
0.0	[0.96772829 0.03227171]
0.0	[0.65691221 0.34308779]
0.0	[0.96672059 0.03327941]
0.0	[0.96550897 0.03449103]
0.0	[0.96721449 0.03278551]
0.0	[0.96261865 0.03738135]
0.0	[0.96347265 0.03652735]
0.0	[0.96853182 0.03146818]
0.0	[0.9714359 0.0285641]
0.0	[0.9682281 0.0317719]
0.0	[0.75540336 0.24459664]
0.0	[0.96409217 0.03590783]
0.0	[0.9701308 0.0298692]
0.0	[0.96741132 0.03258868]
0.0	[0.81997958 0.18002042]
0.0	[0.97116387 0.02883613]
0.0	[0.93755939 0.06244061]
0.0	[0.96348778 0.03651222]
0.0	[0.50760354 0.49239646]
1.0	[0.38121705 0.61878295]
0.0	[0.95750331 0.04249669]
0.0	[0.72968992 0.27031008]
1.0	[0.2455248 0.7544752]
0.0	[0.96513596 0.03486404]
0.0	[0.9673349 0.0326651]
0.0	[0.95680156 0.04319844]
0.0	[0.96273357 0.03726643]
1.0	[0.18000655 0.81999345]
0.0	[0.93498023 0.06501977]
0.0	[0.94722048 0.05277952]
0.0	[0.83344317 0.16655683]
0.0	[0.96526667 0.03473333]
1.0	[0.36580104 0.63419896]
1.0	[0.40123716 0.59876284]
0.0	[0.96712257 0.03287743]
0.0	[0.96769929 0.03230071]
0.0	[0.96791292 0.03208708]
1.0	[0.29274442 0.70725558]
0.0	[0.96479389 0.03520611]
0.0	[0.96829681 0.03170319]
0.0	[0.96304306 0.03695694]
0.0	[0.9596028 0.0403972]
0.0	[0.96388133 0.03611867]
0.0	[0.96290748 0.03709252]
0.0	[0.94354032 0.05645968]
0.0	[0.95862759 0.04137241]
0.0	[0.96666989 0.03333011]
0.0	[0.85707078 0.14292922]
0.0	[0.95716866 0.04283134]
0.0	[0.95501912 0.04498088]
1.0	[0.3532346 0.6467654]
0.0	[0.93909761 0.06090239]
0.0	[0.93275624 0.06724376]
0.0	[0.96720404 0.03279596]
0.0	[0.95497889 0.04502111]
0.0	[0.85444694 0.14555306]
0.0	[0.94549402 0.05450598]
1.0	[0.16540775 0.83459225]
0.0	[0.93936675 0.06063325]
0.0	[0.97189118 0.02810882]
0.0	[0.92023727 0.07976273]
0.0	[0.96895191 0.03104809]
0.0	[0.96718023 0.03281977]
1.0	[0.18917167 0.81082833]
0.0	[0.9532664 0.0467336]
0.0	[0.9577319 0.0422681]
0.0	[0.78020937 0.21979063]
0.0	[0.97138135 0.02861865]
0.0	[0.97098936 0.02901064]
0.0	[0.94192789 0.05807211]
0.0	[0.94050093 0.05949907]
0.0	[0.95566307 0.04433693]
0.0	[0.96821811 0.03178189]
0.0	[0.93064973 0.06935027]
0.0	[0.91904177 0.08095823]
0.0	[0.95079114 0.04920886]
0.0	[0.96247718 0.03752282]
0.0	[0.96222579 0.03777421]
0.0	[0.96724407 0.03275593]
0.0	[0.9420479 0.0579521]
0.0	[0.96947892 0.03052108]
0.0	[0.97172676 0.02827324]
1.0	[0.1755158 0.8244842]
0.0	[0.51747606 0.48252394]
0.0	[0.96901156 0.03098844]
0.0	[0.86796716 0.13203284]
0.0	[0.95882667 0.04117333]
0.0	[0.9693653 0.0306347]
0.0	[0.97070188 0.02929812]
0.0	[0.95966023 0.04033977]
0.0	[0.81105349 0.18894651]
0.0	[0.94703696 0.05296304]
1.0	[0.15682665 0.84317335]
0.0	[0.96879439 0.03120561]
0.0	[0.9690255 0.0309745]
1.0	[0.15274075 0.84725925]
0.0	[0.97239713 0.02760287]
0.0	[0.942998 0.057002]
0.0	[0.95848229 0.04151771]
0.0	[0.88410683 0.11589317]
0.0	[0.81519066 0.18480934]
0.0	[0.95757935 0.04242065]
0.0	[0.61651516 0.38348484]
0.0	[0.78091612 0.21908388]
0.0	[0.93628284 0.06371716]
0.0	[0.94240524 0.05759476]
0.0	[0.80936477 0.19063523]
0.0	[0.96787752 0.03212248]
0.0	[0.97183289 0.02816711]
0.0	[0.94378284 0.05621716]
0.0	[0.96856337 0.03143663]
0.0	[0.95351883 0.04648117]
0.0	[0.9406988 0.0593012]
0.0	[0.96929897 0.03070103]
0.0	[0.79701786 0.20298214]
0.0	[0.97233364 0.02766636]
0.0	[0.96695848 0.03304152]
1.0	[0.359896 0.640104]
1.0	[0.28278801 0.71721199]
0.0	[0.96926865 0.03073135]
0.0	[0.9724148 0.0275852]
0.0	[0.96927529 0.03072471]
0.0	[0.94129593 0.05870407]
0.0	[0.97281027 0.02718973]
0.0	[0.96970095 0.03029905]
0.0	[0.95505406 0.04494594]
0.0	[0.83892578 0.16107422]
0.0	[0.96888821 0.03111179]
0.0	[0.95716963 0.04283037]
1.0	[0.42588213 0.57411787]
0.0	[0.97198936 0.02801064]
1.0	[0.1657206 0.8342794]
0.0	[0.96838608 0.03161392]
0.0	[0.95658116 0.04341884]
0.0	[0.9544321 0.0455679]
0.0	[0.93419385 0.06580615]
0.0	[0.96998652 0.03001348]
0.0	[0.96848819 0.03151181]
0.0	[0.96935818 0.03064182]
0.0	[0.97083443 0.02916557]
0.0	[0.96922435 0.03077565]
0.0	[0.97245878 0.02754122]
0.0	[0.96480518 0.03519482]
0.0	[0.85688195 0.14311805]
0.0	[0.96847925 0.03152075]
1.0	[0.39699814 0.60300186]
0.0	[0.96881417 0.03118583]
0.0	[0.85922908 0.14077092]
0.0	[0.97140558 0.02859442]
0.0	[0.94434723 0.05565277]
1.0	[0.46301473 0.53698527]
0.0	[0.96857533 0.03142467]
0.0	[0.94524458 0.05475542]
0.0	[0.97084292 0.02915708]
0.0	[0.96404563 0.03595437]
0.0	[0.76445573 0.23554427]
0.0	[0.96352396 0.03647604]
0.0	[0.97270679 0.02729321]
1.0	[0.21367998 0.78632002]
0.0	[0.96977682 0.03022318]
0.0	[0.97108289 0.02891711]
0.0	[0.95920573 0.04079427]
0.0	[0.96483877 0.03516123]
0.0	[0.87810242 0.12189758]
0.0	[0.96291542 0.03708458]
0.0	[0.97021889 0.02978111]
1.0	[0.33833082 0.66166918]
0.0	[0.97206234 0.02793766]
0.0	[0.95885684 0.04114316]
0.0	[0.96386184 0.03613816]
0.0	[0.96651314 0.03348686]
0.0	[0.95924972 0.04075028]
0.0	[0.94250613 0.05749387]
0.0	[0.9614148 0.0385852]
0.0	[0.96765089 0.03234911]
0.0	[0.66754013 0.33245987]
0.0	[0.96862696 0.03137304]
0.0	[0.96945832 0.03054168]
0.0	[0.97133553 0.02866447]
0.0	[0.96879819 0.03120181]
1.0	[0.49589704 0.50410296]
0.0	[0.97114715 0.02885285]
0.0	[0.96931334 0.03068666]
0.0	[0.96659979 0.03340021]
0.0	[0.96892298 0.03107702]
0.0	[0.95986861 0.04013139]
0.0	[0.95969554 0.04030446]
0.0	[0.90562944 0.09437056]
0.0	[0.70758532 0.29241468]
0.0	[0.97133109 0.02866891]
0.0	[0.95414898 0.04585102]
1.0	[0.26663763 0.73336237]
0.0	[0.95991358 0.04008642]
0.0	[0.95811462 0.04188538]
0.0	[0.96735883 0.03264117]
0.0	[0.97186617 0.02813383]
0.0	[0.97099857 0.02900143]
0.0	[0.96739361 0.03260639]
0.0	[0.63716983 0.36283017]
0.0	[0.96615626 0.03384374]
0.0	[0.96765089 0.03234911]
0.0	[0.949978 0.050022]
0.0	[0.96782147 0.03217853]
0.0	[0.89514788 0.10485212]
1.0	[0.21427958 0.78572042]
0.0	[0.97058842 0.02941158]
0.0	[0.97058712 0.02941288]
0.0	[0.97119325 0.02880675]
0.0	[0.96748901 0.03251099]
0.0	[0.96439155 0.03560845]
0.0	[0.96864983 0.03135017]
0.0	[0.96964983 0.03035017]
0.0	[0.87838911 0.12161089]
0.0	[0.94652318 0.05347682]
0.0	[0.95729065 0.04270935]
0.0	[0.95902422 0.04097578]
0.0	[0.70294212 0.29705788]
0.0	[0.52900539 0.47099461]
0.0	[0.96930772 0.03069228]
0.0	[0.9458439 0.0541561]
0.0	[0.96627607 0.03372393]
0.0	[0.97046343 0.02953657]
0.0	[0.97006005 0.02993995]
1.0	[0.33506032 0.66493968]
1.0	[0.21529398 0.78470602]
0.0	[0.94642825 0.05357175]
0.0	[0.96980497 0.03019503]
0.0	[0.97154505 0.02845495]
1.0	[0.11742766 0.88257234]
0.0	[0.96781493 0.03218507]
0.0	[0.97215187 0.02784813]
0.0	[0.96994383 0.03005617]
0.0	[0.97153339 0.02846661]
0.0	[0.97222722 0.02777278]
0.0	[0.9672998 0.0327002]
0.0	[0.95871543 0.04128457]
0.0	[0.96914636 0.03085364]
0.0	[0.59836394 0.40163606]
0.0	[0.9665669 0.0334331]
0.0	[0.95919545 0.04080455]
0.0	[0.96840159 0.03159841]
0.0	[0.97179451 0.02820549]
0.0	[0.91429039 0.08570961]
0.0	[0.97211992 0.02788008]
0.0	[0.96466103 0.03533897]
0.0	[0.9696488 0.0303512]
1.0	[0.17666105 0.82333895]
0.0	[0.96625248 0.03374752]
0.0	[0.9696488 0.0303512]
0.0	[0.94445352 0.05554648]
0.0	[0.96407347 0.03592653]
0.0	[0.97045594 0.02954406]
0.0	[0.97066286 0.02933714]
0.0	[0.96395706 0.03604294]
0.0	[0.97177186 0.02822814]
0.0	[0.96060199 0.03939801]
0.0	[0.96788225 0.03211775]
0.0	[0.92816988 0.07183012]
0.0	[0.96797638 0.03202362]
0.0	[0.95042952 0.04957048]
0.0	[0.97018566 0.02981434]
0.0	[0.86264652 0.13735348]
0.0	[0.97170815 0.02829185]
0.0	[0.96766572 0.03233428]
0.0	[0.9360906 0.0639094]
0.0	[0.96407981 0.03592019]
0.0	[0.97213962 0.02786038]
0.0	[0.9707997 0.0292003]
0.0	[0.89125797 0.10874203]
0.0	[0.95880687 0.04119313]
0.0	[0.92982912 0.07017088]
1.0	[0.30717276 0.69282724]
0.0	[0.94191416 0.05808584]
0.0	[0.97225859 0.02774141]
0.0	[0.97140382 0.02859618]
0.0	[0.97187757 0.02812243]
0.0	[0.7812727 0.2187273]
0.0	[0.73265551 0.26734449]
0.0	[0.86149352 0.13850648]
1.0	[0.16732872 0.83267128]
0.0	[0.76126604 0.23873396]
0.0	[0.95778826 0.04221174]
0.0	[0.97074758 0.02925242]
0.0	[0.59727287 0.40272713]
0.0	[0.97133488 0.02866512]
1.0	[0.27926714 0.72073286]
0.0	[0.97005295 0.02994705]
0.0	[0.96430247 0.03569753]
0.0	[0.92676388 0.07323612]
0.0	[0.97268465 0.02731535]
0.0	[0.97231246 0.02768754]
0.0	[0.97218413 0.02781587]
0.0	[0.97185286 0.02814714]
0.0	[0.88861746 0.11138254]
0.0	[0.97262396 0.02737604]
0.0	[0.97085295 0.02914705]
0.0	[0.96988281 0.03011719]
0.0	[0.9720411 0.0279589]
0.0	[0.97196747 0.02803253]
0.0	[0.9710411 0.0289589]
0.0	[0.97185207 0.02814793]
0.0	[0.9679517 0.0320483]
0.0	[0.97114739 0.02885261]
0.0	[0.96980477 0.03019523]
0.0	[0.97047856 0.02952144]
0.0	[0.97160082 0.02839918]
0.0	[0.97075047 0.02924953]
0.0	[0.96850312 0.03149688]
0.0	[0.94860456 0.05139544]
0.0	[0.97196787 0.02803213]
0.0	[0.96894239 0.03105761]
0.0	[0.97149838 0.02850162]
0.0	[0.57376733 0.42623267]
1.0	[0.28839139 0.71160861]
0.0	[0.97140565 0.02859435]
0.0	[0.97069602 0.02930398]
0.0	[0.97194165 0.02805835]
0.0	[0.97076134 0.02923866]
0.0	[0.97230889 0.02769111]
0.0	[0.94319821 0.05680179]
1.0	[0.17934205 0.82065795]
0.0	[0.97128627 0.02871373]
0.0	[0.96180245 0.03819755]
0.0	[0.96953098 0.03046902]
0.0	[0.97141354 0.02858646]
0.0	[0.95388223 0.04611777]
1.0	[0.23145819 0.76854181]
0.0	[0.97095907 0.02904093]
0.0	[0.95328795 0.04671205]
0.0	[0.97076767 0.02923233]
0.0	[0.96894759 0.03105241]
0.0	[0.96818024 0.03181976]
0.0	[0.96884646 0.03115354]
0.0	[0.97137283 0.02862717]
0.0	[0.96866883 0.03133117]
0.0	[0.97196787 0.02803213]
0.0	[0.96781238 0.03218762]
0.0	[0.97249297 0.02750703]
0.0	[0.97030312 0.02969688]
0.0	[0.97207944 0.02792056]
0.0	[0.93811219 0.06188781]
0.0	[0.97093465 0.02906535]
0.0	[0.97166003 0.02833997]
1.0	[0.41966894 0.58033106]
0.0	[0.96645656 0.03354344]
0.0	[0.96725047 0.03274953]
0.0	[0.97207188 0.02792812]
0.0	[0.97150012 0.02849988]
0.0	[0.97230889 0.02769111]
0.0	[0.96906936 0.03093064]
0.0	[0.96037535 0.03962465]
0.0	[0.96643476 0.03356524]
1.0	[0.33264517 0.66735483]
0.0	[0.97233247 0.02766753]
0.0	[0.96723736 0.03276264]
0.0	[0.9689327 0.0310673]
0.0	[0.95766619 0.04233381]
0.0	[0.95868971 0.04131029]
0.0	[0.96990119 0.03009881]
1.0	[0.27853633 0.72146367]
1.0	[0.24212763 0.75787237]
0.0	[0.95633902 0.04366098]
0.0	[0.97119142 0.02880858]
0.0	[0.9723526 0.0276474]
0.0	[0.81529577 0.18470423]
0.0	[0.96731217 0.03268783]
0.0	[0.96958529 0.03041471]
0.0	[0.97058529 0.02941471]
0.0	[0.97244122 0.02755878]
0.0	[0.97151938 0.02848062]
0.0	[0.97190141 0.02809859]
0.0	[0.97207188 0.02792812]
0.0	[0.97049838 0.02950162]
0.0	[0.97223701 0.02776299]
0.0	[0.97107112 0.02892888]
0.0	[0.97220559 0.02779441]
0.0	[0.97011755 0.02988245]
0.0	[0.97030679 0.02969321]
0.0	[0.97008896 0.02991104]
0.0	[0.968273 0.031727]
0.0	[0.94643692 0.05356308]
0.0	[0.9723932 0.0276068]
0.0	[0.97087863 0.02912137]
0.0	[0.97235518 0.02764482]
1.0	[0.37728888 0.62271112]
1.0	[0.1893548 0.8106452]
0.0	[0.94031245 0.05968755]
0.0	[0.59470508 0.40529492]
0.0	[0.97148786 0.02851214]
0.0	[0.96830509 0.03169491]
0.0	[0.96821478 0.03178522]
0.0	[0.91396292 0.08603708]
0.0	[0.9667888 0.0332112]
1.0	[0.38707874 0.61292126]
0.0	[0.96855266 0.03144734]
0.0	[0.64268164 0.35731836]
0.0	[0.96886024 0.03113976]
0.0	[0.96873001 0.03126999]
0.0	[0.94849656 0.05150344]
0.0	[0.96831816 0.03168184]
0.0	[0.97053825 0.02946175]
0.0	[0.93800983 0.06199017]
0.0	[0.94683388 0.05316612]
0.0	[0.86795942 0.13204058]
0.0	[0.96108724 0.03891276]
0.0	[0.94526908 0.05473092]
0.0	[0.9641564 0.0358436]
1.0	[0.41889878 0.58110122]
0.0	[0.96920758 0.03079242]
0.0	[0.95668117 0.04331883]
0.0	[0.95204508 0.04795492]
0.0	[0.97028359 0.02971641]
0.0	[0.96373741 0.03626259]
0.0	[0.96413363 0.03586637]
1.0	[0.48825615 0.51174385]
0.0	[0.95418056 0.04581944]
0.0	[0.96861697 0.03138303]
0.0	[0.96102023 0.03897977]
0.0	[0.97118543 0.02881457]
0.0	[0.96386733 0.03613267]
0.0	[0.74449125 0.25550875]
0.0	[0.96462125 0.03537875]
0.0	[0.96782322 0.03217678]
0.0	[0.96794314 0.03205686]
0.0	[0.94722053 0.05277947]
0.0	[0.94504188 0.05495812]
0.0	[0.96242942 0.03757058]
0.0	[0.96608024 0.03391976]
0.0	[0.96692935 0.03307065]
0.0	[0.96124704 0.03875296]
0.0	[0.96733101 0.03266899]
0.0	[0.93081849 0.06918151]
0.0	[0.95777463 0.04222537]
0.0	[0.96204729 0.03795271]
0.0	[0.96806433 0.03193567]
0.0	[0.96370856 0.03629144]
0.0	[0.96882065 0.03117935]
0.0	[0.96853003 0.03146997]
0.0	[0.97047882 0.02952118]
0.0	[0.96307635 0.03692365]
0.0	[0.8949807 0.1050193]
0.0	[0.95940809 0.04059191]
0.0	[0.96763458 0.03236542]
0.0	[0.96753308 0.03246692]
0.0	[0.96894843 0.03105157]
0.0	[0.94988017 0.05011983]
1.0	[0.12640814 0.87359186]
0.0	[0.96949658 0.03050342]
0.0	[0.81596604 0.18403396]
0.0	[0.86200402 0.13799598]
0.0	[0.69206293 0.30793707]
0.0	[0.94928963 0.05071037]
0.0	[0.9587187 0.0412813]
0.0	[0.96772712 0.03227288]
0.0	[0.97157367 0.02842633]
0.0	[0.95079667 0.04920333]
0.0	[0.96464577 0.03535423]
0.0	[0.96987746 0.03012254]
0.0	[0.96739584 0.03260416]
0.0	[0.93945232 0.06054768]
0.0	[0.9580995 0.0419005]
0.0	[0.97071555 0.02928445]
0.0	[0.96775852 0.03224148]
0.0	[0.94715976 0.05284024]
0.0	[0.96678095 0.03321905]
0.0	[0.96814725 0.03185275]
0.0	[0.96898594 0.03101406]
1.0	[0.12571474 0.87428526]
0.0	[0.96702419 0.03297581]
0.0	[0.9330512 0.0669488]
0.0	[0.95889147 0.04110853]
0.0	[0.96772412 0.03227588]
0.0	[0.97082811 0.02917189]
0.0	[0.97077494 0.02922506]
0.0	[0.97100747 0.02899253]
0.0	[0.92028892 0.07971108]
0.0	[0.95804713 0.04195287]
0.0	[0.96845125 0.03154875]
1.0	[0.19066712 0.80933288]
0.0	[0.92604748 0.07395252]
0.0	[0.93154876 0.06845124]
0.0	[0.67324649 0.32675351]
0.0	[0.96836479 0.03163521]
0.0	[0.96979106 0.03020894]
0.0	[0.79737183 0.20262817]
0.0	[0.96736441 0.03263559]
0.0	[0.96880543 0.03119457]
0.0	[0.96741197 0.03258803]
1.0	[0.27506898 0.72493102]
0.0	[0.9686858 0.0313142]
0.0	[0.60282333 0.39717667]
0.0	[0.97011929 0.02988071]
0.0	[0.91743412 0.08256588]
0.0	[0.9669779 0.0330221]
0.0	[0.96836464 0.03163536]
0.0	[0.96488216 0.03511784]
0.0	[0.969894 0.030106]
0.0	[0.78603674 0.21396326]
0.0	[0.62840048 0.37159952]
1.0	[0.38962665 0.61037335]
0.0	[0.9711881 0.0288119]
0.0	[0.95424843 0.04575157]
0.0	[0.96957549 0.03042451]
1.0	[0.45081666 0.54918334]
0.0	[0.95193497 0.04806503]
0.0	[0.96313008 0.03686992]
1.0	[0.35781645 0.64218355]
0.0	[0.96718573 0.03281427]
0.0	[0.95831297 0.04168703]
0.0	[0.96165789 0.03834211]
0.0	[0.93777297 0.06222703]
0.0	[0.78950271 0.21049729]
0.0	[0.96303182 0.03696818]
0.0	[0.94571482 0.05428518]
0.0	[0.77237725 0.22762275]
0.0	[0.96801076 0.03198924]
0.0	[0.96567993 0.03432007]
0.0	[0.96369944 0.03630056]
1.0	[0.36085879 0.63914121]
1.0	[0.45337518 0.54662482]
0.0	[0.97070087 0.02929913]
0.0	[0.96946062 0.03053938]
0.0	[0.96844697 0.03155303]
0.0	[0.96973102 0.03026898]
0.0	[0.95617712 0.04382288]
0.0	[0.96922156 0.03077844]
1.0	[0.14555435 0.85444565]
0.0	[0.96973773 0.03026227]
0.0	[0.9688534 0.0311466]
0.0	[0.9660091 0.0339909]
0.0	[0.96994101 0.03005899]
0.0	[0.96202499 0.03797501]
1.0	[0.15809874 0.84190126]
0.0	[0.85064317 0.14935683]
0.0	[0.90084207 0.09915793]
0.0	[0.95407645 0.04592355]
0.0	[0.96883505 0.03116495]
0.0	[0.97240564 0.02759436]
1.0	[0.26856043 0.73143957]
0.0	[0.97076837 0.02923163]
1.0	[0.16222099 0.83777901]
0.0	[0.95914074 0.04085926]
0.0	[0.97083377 0.02916623]
0.0	[0.96611643 0.03388357]
0.0	[0.97171954 0.02828046]
0.0	[0.92333703 0.07666297]
0.0	[0.97048382 0.02951618]
0.0	[0.95889958 0.04110042]
0.0	[0.96883762 0.03116238]
0.0	[0.95807779 0.04192221]
0.0	[0.93669561 0.06330439]
0.0	[0.96106078 0.03893922]
1.0	[0.20357093 0.79642907]
0.0	[0.96668463 0.03331537]
0.0	[0.95967967 0.04032033]
0.0	[0.95284831 0.04715169]
0.0	[0.95981126 0.04018874]
0.0	[0.95443481 0.04556519]
0.0	[0.95675648 0.04324352]
0.0	[0.72844334 0.27155666]
0.0	[0.96326556 0.03673444]
0.0	[0.96494216 0.03505784]
1.0	[0.19354963 0.80645037]
0.0	[0.93194412 0.06805588]
0.0	[0.93999662 0.06000338]
0.0	[0.96062523 0.03937477]
0.0	[0.76476093 0.23523907]
0.0	[0.96871293 0.03128707]
0.0	[0.55923495 0.44076505]
0.0	[0.54098353 0.45901647]
0.0	[0.96936132 0.03063868]
0.0	[0.95911568 0.04088432]
1.0	[0.18176146 0.81823854]
0.0	[0.94328736 0.05671264]
0.0	[0.77924778 0.22075222]
0.0	[0.93290562 0.06709438]
0.0	[0.95756452 0.04243548]
0.0	[0.96908288 0.03091712]
0.0	[0.94446587 0.05553413]
0.0	[0.97076837 0.02923163]
0.0	[0.95207823 0.04792177]
0.0	[0.96738727 0.03261273]
0.0	[0.96991475 0.03008525]
0.0	[0.96884883 0.03115117]
0.0	[0.96933225 0.03066775]
0.0	[0.96835136 0.03164864]
0.0	[0.94974106 0.05025894]
0.0	[0.97231397 0.02768603]
0.0	[0.92143596 0.07856404]
0.0	[0.94657632 0.05342368]
0.0	[0.95475777 0.04524223]
0.0	[0.94930062 0.05069938]
0.0	[0.9717609 0.0282391]
0.0	[0.95442883 0.04557117]
0.0	[0.96585131 0.03414869]
0.0	[0.97074462 0.02925538]
0.0	[0.74286554 0.25713446]
0.0	[0.96797486 0.03202514]
0.0	[0.91346152 0.08653848]
0.0	[0.96956085 0.03043915]
0.0	[0.71443762 0.28556238]
1.0	[0.24575439 0.75424561]
0.0	[0.94340671 0.05659329]
0.0	[0.9472277 0.0527723]
0.0	[0.96741477 0.03258523]
0.0	[0.96863346 0.03136654]
0.0	[0.96799727 0.03200273]
0.0	[0.94319157 0.05680843]
1.0	[0.45350462 0.54649538]
0.0	[0.96892795 0.03107205]
0.0	[0.95575266 0.04424734]
0.0	[0.96677642 0.03322358]
0.0	[0.97027465 0.02972535]
0.0	[0.95630639 0.04369361]
0.0	[0.96523804 0.03476196]
0.0	[0.96811684 0.03188316]
0.0	[0.58380698 0.41619302]
0.0	[0.96200654 0.03799346]
0.0	[0.85743458 0.14256542]
1.0	[0.23106799 0.76893201]
0.0	[0.97074507 0.02925493]
0.0	[0.96887273 0.03112727]
0.0	[0.94834518 0.05165482]
0.0	[0.8866374 0.1133626]
0.0	[0.96947253 0.03052747]
1.0	[0.22976163 0.77023837]
0.0	[0.94566835 0.05433165]
0.0	[0.96942035 0.03057965]
0.0	[0.88056893 0.11943107]
0.0	[0.68338689 0.31661311]
0.0	[0.96326622 0.03673378]
0.0	[0.96925712 0.03074288]
0.0	[0.96818524 0.03181476]
0.0	[0.96946575 0.03053425]
0.0	[0.94795165 0.05204835]
1.0	[0.27232484 0.72767516]
0.0	[0.95118248 0.04881752]
0.0	[0.95649911 0.04350089]
1.0	[0.34567174 0.65432826]
0.0	[0.95587849 0.04412151]
0.0	[0.96366895 0.03633105]
0.0	[0.94485087 0.05514913]
0.0	[0.9661849 0.0338151]
0.0	[0.9592241 0.0407759]
0.0	[0.95519621 0.04480379]
0.0	[0.96786942 0.03213058]
0.0	[0.74993966 0.25006034]
0.0	[0.96468013 0.03531987]
0.0	[0.96588372 0.03411628]
0.0	[0.94445513 0.05554487]
0.0	[0.96708964 0.03291036]
1.0	[0.36393423 0.63606577]
0.0	[0.95750157 0.04249843]
