#ypred	ypred_prob
0.0	[0.93488389 0.06511611]
0.0	[0.93151728 0.06848272]
1.0	[0.36966785 0.63033215]
0.0	[0.8913892 0.1086108]
0.0	[0.89602004 0.10397996]
0.0	[0.91973302 0.08026698]
0.0	[0.93630289 0.06369711]
0.0	[0.86540855 0.13459145]
0.0	[0.93899413 0.06100587]
0.0	[0.9334426 0.0665574]
0.0	[0.85942956 0.14057044]
0.0	[0.93127672 0.06872328]
0.0	[0.92272415 0.07727585]
0.0	[0.92315393 0.07684607]
0.0	[0.93297126 0.06702874]
0.0	[0.87787286 0.12212714]
0.0	[0.93356919 0.06643081]
0.0	[0.93243483 0.06756517]
1.0	[0.34904488 0.65095512]
0.0	[0.92817458 0.07182542]
0.0	[0.886191 0.113809]
0.0	[0.93581668 0.06418332]
0.0	[0.93452919 0.06547081]
0.0	[0.64078478 0.35921522]
0.0	[0.93821265 0.06178735]
0.0	[0.93400578 0.06599422]
0.0	[0.93590252 0.06409748]
0.0	[0.93459592 0.06540408]
0.0	[0.93522523 0.06477477]
0.0	[0.86100718 0.13899282]
1.0	[0.21206757 0.78793243]
0.0	[0.93641832 0.06358168]
0.0	[0.61910313 0.38089687]
0.0	[0.91515774 0.08484226]
0.0	[0.93580357 0.06419643]
0.0	[0.68736427 0.31263573]
0.0	[0.93386719 0.06613281]
0.0	[0.93191718 0.06808282]
0.0	[0.93487528 0.06512472]
0.0	[0.93520111 0.06479889]
0.0	[0.93619762 0.06380238]
0.0	[0.93214531 0.06785469]
0.0	[0.93608177 0.06391823]
0.0	[0.93602496 0.06397504]
0.0	[0.88345182 0.11654818]
0.0	[0.92968405 0.07031595]
0.0	[0.93445396 0.06554604]
0.0	[0.93920832 0.06079168]
0.0	[0.89671517 0.10328483]
0.0	[0.9032016 0.0967984]
0.0	[0.78592307 0.21407693]
0.0	[0.93394479 0.06605521]
0.0	[0.93498432 0.06501568]
0.0	[0.93133733 0.06866267]
1.0	[0.42677017 0.57322983]
0.0	[0.93081918 0.06918082]
0.0	[0.91540992 0.08459008]
0.0	[0.93601361 0.06398639]
0.0	[0.80033117 0.19966883]
0.0	[0.93676497 0.06323503]
0.0	[0.93898586 0.06101414]
0.0	[0.91978642 0.08021358]
0.0	[0.9339367 0.0660633]
0.0	[0.93951853 0.06048147]
0.0	[0.94053878 0.05946122]
0.0	[0.9371264 0.0628736]
0.0	[0.92496098 0.07503902]
0.0	[0.93331162 0.06668838]
0.0	[0.93684373 0.06315627]
0.0	[0.93473708 0.06526292]
0.0	[0.93159892 0.06840108]
1.0	[0.34449856 0.65550144]
0.0	[0.61534502 0.38465498]
0.0	[0.91259332 0.08740668]
1.0	[0.35739655 0.64260345]
0.0	[0.93087474 0.06912526]
0.0	[0.66039593 0.33960407]
0.0	[0.61389394 0.38610606]
0.0	[0.93272318 0.06727682]
0.0	[0.89761546 0.10238454]
0.0	[0.92409816 0.07590184]
0.0	[0.93548593 0.06451407]
0.0	[0.91690168 0.08309832]
0.0	[0.93923006 0.06076994]
0.0	[0.93264723 0.06735277]
0.0	[0.9355988 0.0644012]
0.0	[0.93333504 0.06666496]
0.0	[0.93752771 0.06247229]
0.0	[0.9370081 0.0629919]
0.0	[0.93323992 0.06676008]
1.0	[0.35989635 0.64010365]
0.0	[0.91318717 0.08681283]
0.0	[0.93503804 0.06496196]
0.0	[0.79560366 0.20439634]
0.0	[0.93491909 0.06508091]
1.0	[0.47517325 0.52482675]
0.0	[0.9136166 0.0863834]
0.0	[0.65244812 0.34755188]
0.0	[0.91596299 0.08403701]
0.0	[0.93635759 0.06364241]
0.0	[0.93539638 0.06460362]
0.0	[0.93192307 0.06807693]
0.0	[0.92715343 0.07284657]
0.0	[0.93621022 0.06378978]
0.0	[0.93195981 0.06804019]
0.0	[0.93090215 0.06909785]
0.0	[0.93406088 0.06593912]
0.0	[0.93527521 0.06472479]
0.0	[0.5546917 0.4453083]
0.0	[0.68003566 0.31996434]
0.0	[0.93763237 0.06236763]
0.0	[0.93952109 0.06047891]
0.0	[0.93548788 0.06451212]
0.0	[0.93810282 0.06189718]
0.0	[0.93567621 0.06432379]
0.0	[0.93615873 0.06384127]
0.0	[0.93139728 0.06860272]
0.0	[0.9274024 0.0725976]
0.0	[0.93570492 0.06429508]
1.0	[0.40004993 0.59995007]
0.0	[0.9292877 0.0707123]
0.0	[0.93692723 0.06307277]
0.0	[0.93358638 0.06641362]
0.0	[0.93626819 0.06373181]
0.0	[0.93104281 0.06895719]
0.0	[0.92990374 0.07009626]
0.0	[0.93587725 0.06412275]
0.0	[0.93308746 0.06691254]
0.0	[0.93218368 0.06781632]
0.0	[0.87877161 0.12122839]
0.0	[0.91447795 0.08552205]
0.0	[0.93441462 0.06558538]
0.0	[0.93688908 0.06311092]
0.0	[0.93178774 0.06821226]
0.0	[0.93201473 0.06798527]
0.0	[0.93129575 0.06870425]
0.0	[0.92337685 0.07662315]
0.0	[0.93377032 0.06622968]
0.0	[0.91815826 0.08184174]
0.0	[0.92573484 0.07426516]
0.0	[0.92677994 0.07322006]
0.0	[0.9354186 0.0645814]
0.0	[0.91483882 0.08516118]
0.0	[0.93719859 0.06280141]
0.0	[0.93974539 0.06025461]
0.0	[0.93360365 0.06639635]
0.0	[0.92696825 0.07303175]
0.0	[0.94001799 0.05998201]
0.0	[0.93748035 0.06251965]
0.0	[0.88027466 0.11972534]
0.0	[0.93854 0.06146]
0.0	[0.52148436 0.47851564]
0.0	[0.93145944 0.06854056]
1.0	[0.31319068 0.68680932]
0.0	[0.93453543 0.06546457]
0.0	[0.93731353 0.06268647]
0.0	[0.66432433 0.33567567]
0.0	[0.92596762 0.07403238]
0.0	[0.92210541 0.07789459]
0.0	[0.92608741 0.07391259]
0.0	[0.93485761 0.06514239]
0.0	[0.93467064 0.06532936]
0.0	[0.93841922 0.06158078]
0.0	[0.9351452 0.0648548]
0.0	[0.92002968 0.07997032]
1.0	[0.47178772 0.52821228]
0.0	[0.93643936 0.06356064]
0.0	[0.9342694 0.0657306]
0.0	[0.93976513 0.06023487]
0.0	[0.94037067 0.05962933]
0.0	[0.93201448 0.06798552]
0.0	[0.93313995 0.06686005]
0.0	[0.92957145 0.07042855]
0.0	[0.94014312 0.05985688]
0.0	[0.93410781 0.06589219]
0.0	[0.92428944 0.07571056]
0.0	[0.92939652 0.07060348]
0.0	[0.93510785 0.06489215]
1.0	[0.49577155 0.50422845]
0.0	[0.92284847 0.07715153]
0.0	[0.93582542 0.06417458]
0.0	[0.93717077 0.06282923]
0.0	[0.88380859 0.11619141]
0.0	[0.9339075 0.0660925]
0.0	[0.91264827 0.08735173]
0.0	[0.93444132 0.06555868]
0.0	[0.93508744 0.06491256]
0.0	[0.89699942 0.10300058]
0.0	[0.93379798 0.06620202]
0.0	[0.51611167 0.48388833]
0.0	[0.93778369 0.06221631]
0.0	[0.90004077 0.09995923]
0.0	[0.93928255 0.06071745]
0.0	[0.93491748 0.06508252]
1.0	[0.49864292 0.50135708]
0.0	[0.93390321 0.06609679]
0.0	[0.88701332 0.11298668]
0.0	[0.93982268 0.06017732]
0.0	[0.93990791 0.06009209]
1.0	[0.46505213 0.53494787]
0.0	[0.92933585 0.07066415]
0.0	[0.93977518 0.06022482]
0.0	[0.63181187 0.36818813]
0.0	[0.93645224 0.06354776]
0.0	[0.92463241 0.07536759]
0.0	[0.58255641 0.41744359]
0.0	[0.93151342 0.06848658]
0.0	[0.93195262 0.06804738]
0.0	[0.93496104 0.06503896]
0.0	[0.93331659 0.06668341]
0.0	[0.93674104 0.06325896]
0.0	[0.93268136 0.06731864]
1.0	[0.47353157 0.52646843]
0.0	[0.92841208 0.07158792]
0.0	[0.89951273 0.10048727]
0.0	[0.93988849 0.06011151]
0.0	[0.93391396 0.06608604]
0.0	[0.93536883 0.06463117]
0.0	[0.93566411 0.06433589]
0.0	[0.93665675 0.06334325]
0.0	[0.94016839 0.05983161]
0.0	[0.94011933 0.05988067]
0.0	[0.86048111 0.13951889]
0.0	[0.93655804 0.06344196]
0.0	[0.86893824 0.13106176]
0.0	[0.93052692 0.06947308]
0.0	[0.9394029 0.0605971]
0.0	[0.93385966 0.06614034]
0.0	[0.93351987 0.06648013]
0.0	[0.9348757 0.0651243]
0.0	[0.93356481 0.06643519]
0.0	[0.93255282 0.06744718]
0.0	[0.93654393 0.06345607]
0.0	[0.93417914 0.06582086]
0.0	[0.93789041 0.06210959]
0.0	[0.93672611 0.06327389]
0.0	[0.93967164 0.06032836]
0.0	[0.93732145 0.06267855]
0.0	[0.65567618 0.34432382]
0.0	[0.9404061 0.0595939]
0.0	[0.93425116 0.06574884]
0.0	[0.93294552 0.06705448]
0.0	[0.93299441 0.06700559]
1.0	[0.30254581 0.69745419]
0.0	[0.93494358 0.06505642]
1.0	[0.32390164 0.67609836]
0.0	[0.9404462 0.0595538]
0.0	[0.93996857 0.06003143]
0.0	[0.92764377 0.07235623]
0.0	[0.93493975 0.06506025]
0.0	[0.93643341 0.06356659]
0.0	[0.92770207 0.07229793]
0.0	[0.93488765 0.06511235]
0.0	[0.94067049 0.05932951]
0.0	[0.9406223 0.0593777]
0.0	[0.93625792 0.06374208]
0.0	[0.9408894 0.0591106]
0.0	[0.9367893 0.0632107]
0.0	[0.94055289 0.05944711]
0.0	[0.93969704 0.06030296]
0.0	[0.90886503 0.09113497]
0.0	[0.93509093 0.06490907]
0.0	[0.94040535 0.05959465]
0.0	[0.92795341 0.07204659]
0.0	[0.53867168 0.46132832]
0.0	[0.79156944 0.20843056]
0.0	[0.90039688 0.09960312]
0.0	[0.9355685 0.0644315]
0.0	[0.93283208 0.06716792]
0.0	[0.93665706 0.06334294]
0.0	[0.93622909 0.06377091]
0.0	[0.94006928 0.05993072]
0.0	[0.94040009 0.05959991]
0.0	[0.93817064 0.06182936]
0.0	[0.9401052 0.0598948]
1.0	[0.27142492 0.72857508]
0.0	[0.93814681 0.06185319]
0.0	[0.94051899 0.05948101]
0.0	[0.93526706 0.06473294]
0.0	[0.93493626 0.06506374]
0.0	[0.93410774 0.06589226]
0.0	[0.93433248 0.06566752]
1.0	[0.28581399 0.71418601]
0.0	[0.91308024 0.08691976]
0.0	[0.92941109 0.07058891]
0.0	[0.56491399 0.43508601]
0.0	[0.93906158 0.06093842]
0.0	[0.93705668 0.06294332]
0.0	[0.94007502 0.05992498]
0.0	[0.93913567 0.06086433]
0.0	[0.93644533 0.06355467]
0.0	[0.93781654 0.06218346]
0.0	[0.94061113 0.05938887]
0.0	[0.93666709 0.06333291]
0.0	[0.93671544 0.06328456]
0.0	[0.91320164 0.08679836]
0.0	[0.93784365 0.06215635]
0.0	[0.94052886 0.05947114]
0.0	[0.94050923 0.05949077]
0.0	[0.93756971 0.06243029]
0.0	[0.93703188 0.06296812]
0.0	[0.93950119 0.06049881]
0.0	[0.93782186 0.06217814]
0.0	[0.93626649 0.06373351]
0.0	[0.9355947 0.0644053]
0.0	[0.93410401 0.06589599]
0.0	[0.93978564 0.06021436]
0.0	[0.9403597 0.0596403]
0.0	[0.93479872 0.06520128]
0.0	[0.93828855 0.06171145]
0.0	[0.93628208 0.06371792]
0.0	[0.93468173 0.06531827]
0.0	[0.93915642 0.06084358]
0.0	[0.93312576 0.06687424]
0.0	[0.93130369 0.06869631]
0.0	[0.93914391 0.06085609]
0.0	[0.94032684 0.05967316]
0.0	[0.93714229 0.06285771]
0.0	[0.9281326 0.0718674]
0.0	[0.94022431 0.05977569]
0.0	[0.93946053 0.06053947]
0.0	[0.9401198 0.0598802]
0.0	[0.93981541 0.06018459]
0.0	[0.91216619 0.08783381]
0.0	[0.9173165 0.0826835]
0.0	[0.75443146 0.24556854]
0.0	[0.94056457 0.05943543]
0.0	[0.93130057 0.06869943]
0.0	[0.91235832 0.08764168]
0.0	[0.93262337 0.06737663]
0.0	[0.93564017 0.06435983]
0.0	[0.93665412 0.06334588]
0.0	[0.92906866 0.07093134]
0.0	[0.87443974 0.12556026]
0.0	[0.93658759 0.06341241]
0.0	[0.93671731 0.06328269]
0.0	[0.9386039 0.0613961]
0.0	[0.9286557 0.0713443]
0.0	[0.93045033 0.06954967]
0.0	[0.93909009 0.06090991]
0.0	[0.93642236 0.06357764]
0.0	[0.93273163 0.06726837]
0.0	[0.89908357 0.10091643]
0.0	[0.74912136 0.25087864]
0.0	[0.93449953 0.06550047]
0.0	[0.93365808 0.06634192]
0.0	[0.93491535 0.06508465]
0.0	[0.90156667 0.09843333]
0.0	[0.93516806 0.06483194]
0.0	[0.89443259 0.10556741]
0.0	[0.93385486 0.06614514]
0.0	[0.9352846 0.0647154]
0.0	[0.9389338 0.0610662]
0.0	[0.9373715 0.0626285]
0.0	[0.93391448 0.06608552]
0.0	[0.93023904 0.06976096]
0.0	[0.93415615 0.06584385]
0.0	[0.93499793 0.06500207]
0.0	[0.93916897 0.06083103]
0.0	[0.93328927 0.06671073]
0.0	[0.91133651 0.08866349]
0.0	[0.93458205 0.06541795]
0.0	[0.8405862 0.1594138]
0.0	[0.93672312 0.06327688]
0.0	[0.93620402 0.06379598]
0.0	[0.92721794 0.07278206]
0.0	[0.93422832 0.06577168]
0.0	[0.92920428 0.07079572]
0.0	[0.93790677 0.06209323]
1.0	[0.40966414 0.59033586]
0.0	[0.93656137 0.06343863]
0.0	[0.91007607 0.08992393]
0.0	[0.93774312 0.06225688]
0.0	[0.92993121 0.07006879]
0.0	[0.91145333 0.08854667]
0.0	[0.9297346 0.0702654]
0.0	[0.93191984 0.06808016]
0.0	[0.93463359 0.06536641]
0.0	[0.92222161 0.07777839]
0.0	[0.93807459 0.06192541]
0.0	[0.9387924 0.0612076]
0.0	[0.93846128 0.06153872]
0.0	[0.92219424 0.07780576]
0.0	[0.93113877 0.06886123]
0.0	[0.93966899 0.06033101]
0.0	[0.93367254 0.06632746]
0.0	[0.93665354 0.06334646]
1.0	[0.32988789 0.67011211]
1.0	[0.17528911 0.82471089]
1.0	[0.2549018 0.7450982]
1.0	[0.29649352 0.70350648]
1.0	[0.26786083 0.73213917]
1.0	[0.19809999 0.80190001]
0.0	[0.58938915 0.41061085]
0.0	[0.55317729 0.44682271]
1.0	[0.20591937 0.79408063]
1.0	[0.30549502 0.69450498]
0.0	[0.66168416 0.33831584]
0.0	[0.59621739 0.40378261]
1.0	[0.20945412 0.79054588]
0.0	[0.52649485 0.47350515]
1.0	[0.24828156 0.75171844]
1.0	[0.26221586 0.73778414]
1.0	[0.15929325 0.84070675]
1.0	[0.20764402 0.79235598]
1.0	[0.23038351 0.76961649]
1.0	[0.30226952 0.69773048]
0.0	[0.63448248 0.36551752]
0.0	[0.82818342 0.17181658]
0.0	[0.83687446 0.16312554]
1.0	[0.41798038 0.58201962]
1.0	[0.38956164 0.61043836]
1.0	[0.40376816 0.59623184]
0.0	[0.51851505 0.48148495]
0.0	[0.83294986 0.16705014]
0.0	[0.63224582 0.36775418]
0.0	[0.55125344 0.44874656]
0.0	[0.62420483 0.37579517]
1.0	[0.4679566 0.5320434]
0.0	[0.63286867 0.36713133]
0.0	[0.81650889 0.18349111]
0.0	[0.7691885 0.2308115]
0.0	[0.53742705 0.46257295]
0.0	[0.9222135 0.0777865]
0.0	[0.91824757 0.08175243]
0.0	[0.90296168 0.09703832]
0.0	[0.86943317 0.13056683]
0.0	[0.93150754 0.06849246]
0.0	[0.89432512 0.10567488]
0.0	[0.58703898 0.41296102]
0.0	[0.93195408 0.06804592]
0.0	[0.92871664 0.07128336]
0.0	[0.93396435 0.06603565]
0.0	[0.93495975 0.06504025]
0.0	[0.92512638 0.07487362]
0.0	[0.90442803 0.09557197]
0.0	[0.88748087 0.11251913]
0.0	[0.93209783 0.06790217]
0.0	[0.91130964 0.08869036]
0.0	[0.92541273 0.07458727]
0.0	[0.58204536 0.41795464]
0.0	[0.93444847 0.06555153]
0.0	[0.92761779 0.07238221]
0.0	[0.9148415 0.0851585]
0.0	[0.92745272 0.07254728]
0.0	[0.91635452 0.08364548]
0.0	[0.91932099 0.08067901]
0.0	[0.81873951 0.18126049]
0.0	[0.92302877 0.07697123]
1.0	[0.39740111 0.60259889]
0.0	[0.93258481 0.06741519]
0.0	[0.85920959 0.14079041]
0.0	[0.9256262 0.0743738]
0.0	[0.92593547 0.07406453]
0.0	[0.93210419 0.06789581]
0.0	[0.93549643 0.06450357]
0.0	[0.91854955 0.08145045]
0.0	[0.93587112 0.06412888]
0.0	[0.91480011 0.08519989]
0.0	[0.90473655 0.09526345]
0.0	[0.66401631 0.33598369]
0.0	[0.9258731 0.0741269]
0.0	[0.9331243 0.0668757]
0.0	[0.91268848 0.08731152]
0.0	[0.89054237 0.10945763]
0.0	[0.9223874 0.0776126]
0.0	[0.76812407 0.23187593]
0.0	[0.89546544 0.10453456]
0.0	[0.89919005 0.10080995]
1.0	[0.33899176 0.66100824]
0.0	[0.91033856 0.08966144]
0.0	[0.92168147 0.07831853]
0.0	[0.92972204 0.07027796]
1.0	[0.39614489 0.60385511]
0.0	[0.92125627 0.07874373]
0.0	[0.88601636 0.11398364]
0.0	[0.90443701 0.09556299]
0.0	[0.93146762 0.06853238]
0.0	[0.51108814 0.48891186]
0.0	[0.933065 0.066935]
0.0	[0.92679882 0.07320118]
0.0	[0.86330294 0.13669706]
0.0	[0.93365572 0.06634428]
0.0	[0.89423023 0.10576977]
0.0	[0.89335618 0.10664382]
0.0	[0.86854137 0.13145863]
0.0	[0.93141615 0.06858385]
0.0	[0.9294585 0.0705415]
0.0	[0.93004261 0.06995739]
0.0	[0.91081812 0.08918188]
0.0	[0.91015233 0.08984767]
0.0	[0.92652426 0.07347574]
0.0	[0.62234184 0.37765816]
0.0	[0.93271434 0.06728566]
0.0	[0.92954605 0.07045395]
0.0	[0.87932632 0.12067368]
0.0	[0.61157284 0.38842716]
0.0	[0.93354352 0.06645648]
0.0	[0.93419058 0.06580942]
0.0	[0.9269635 0.0730365]
0.0	[0.92211185 0.07788815]
1.0	[0.32528382 0.67471618]
0.0	[0.58500902 0.41499098]
0.0	[0.93053293 0.06946707]
0.0	[0.92655762 0.07344238]
0.0	[0.76425654 0.23574346]
0.0	[0.93457456 0.06542544]
0.0	[0.92560015 0.07439985]
0.0	[0.92827914 0.07172086]
0.0	[0.9286993 0.0713007]
0.0	[0.92780939 0.07219061]
0.0	[0.93610727 0.06389273]
0.0	[0.93367182 0.06632818]
0.0	[0.93285431 0.06714569]
0.0	[0.93074087 0.06925913]
0.0	[0.88857803 0.11142197]
0.0	[0.91619084 0.08380916]
0.0	[0.92184867 0.07815133]
0.0	[0.92305374 0.07694626]
0.0	[0.92501573 0.07498427]
0.0	[0.93256394 0.06743606]
0.0	[0.92392823 0.07607177]
0.0	[0.91945522 0.08054478]
0.0	[0.91828474 0.08171526]
1.0	[0.40387694 0.59612306]
0.0	[0.92400068 0.07599932]
0.0	[0.92823986 0.07176014]
0.0	[0.92872257 0.07127743]
0.0	[0.87861915 0.12138085]
0.0	[0.92223555 0.07776445]
0.0	[0.91689769 0.08310231]
0.0	[0.92227117 0.07772883]
0.0	[0.69459721 0.30540279]
0.0	[0.93383624 0.06616376]
0.0	[0.91685638 0.08314362]
0.0	[0.70060442 0.29939558]
0.0	[0.92211405 0.07788595]
0.0	[0.93340708 0.06659292]
0.0	[0.90295733 0.09704267]
0.0	[0.93388784 0.06611216]
0.0	[0.92271334 0.07728666]
0.0	[0.83315047 0.16684953]
0.0	[0.93189705 0.06810295]
0.0	[0.93412026 0.06587974]
0.0	[0.93331811 0.06668189]
0.0	[0.92509951 0.07490049]
0.0	[0.91728156 0.08271844]
0.0	[0.93404112 0.06595888]
0.0	[0.91960959 0.08039041]
0.0	[0.920204 0.079796]
0.0	[0.92801102 0.07198898]
0.0	[0.93200651 0.06799349]
0.0	[0.87880644 0.12119356]
0.0	[0.91756627 0.08243373]
0.0	[0.92959535 0.07040465]
0.0	[0.9172502 0.0827498]
0.0	[0.81729228 0.18270772]
1.0	[0.44672483 0.55327517]
0.0	[0.64457148 0.35542852]
0.0	[0.92322468 0.07677532]
0.0	[0.67063915 0.32936085]
0.0	[0.61568412 0.38431588]
0.0	[0.90041007 0.09958993]
0.0	[0.89472599 0.10527401]
0.0	[0.88738105 0.11261895]
0.0	[0.83071728 0.16928272]
0.0	[0.92326021 0.07673979]
0.0	[0.89950548 0.10049452]
0.0	[0.93177448 0.06822552]
0.0	[0.8853091 0.1146909]
0.0	[0.56215321 0.43784679]
1.0	[0.3860182 0.6139818]
0.0	[0.92427605 0.07572395]
0.0	[0.91914253 0.08085747]
0.0	[0.89379477 0.10620523]
0.0	[0.91755272 0.08244728]
0.0	[0.91733936 0.08266064]
0.0	[0.92541622 0.07458378]
0.0	[0.92011511 0.07988489]
0.0	[0.93475865 0.06524135]
0.0	[0.93291865 0.06708135]
0.0	[0.59774937 0.40225063]
1.0	[0.35611311 0.64388689]
0.0	[0.88553891 0.11446109]
1.0	[0.29098273 0.70901727]
0.0	[0.6698305 0.3301695]
0.0	[0.88918862 0.11081138]
0.0	[0.93598341 0.06401659]
0.0	[0.93335434 0.06664566]
0.0	[0.91540663 0.08459337]
0.0	[0.92158201 0.07841799]
0.0	[0.92365315 0.07634685]
0.0	[0.92200916 0.07799084]
0.0	[0.9261996 0.0738004]
0.0	[0.93234077 0.06765923]
0.0	[0.9181434 0.0818566]
0.0	[0.9156891 0.0843109]
0.0	[0.89178776 0.10821224]
0.0	[0.90581327 0.09418673]
0.0	[0.91993317 0.08006683]
0.0	[0.68261433 0.31738567]
0.0	[0.89242828 0.10757172]
0.0	[0.9296321 0.0703679]
0.0	[0.67414885 0.32585115]
0.0	[0.91923225 0.08076775]
0.0	[0.92132106 0.07867894]
0.0	[0.87514988 0.12485012]
0.0	[0.9164497 0.0835503]
0.0	[0.87846861 0.12153139]
0.0	[0.91052006 0.08947994]
0.0	[0.85863299 0.14136701]
0.0	[0.92997858 0.07002142]
0.0	[0.93180693 0.06819307]
0.0	[0.89618169 0.10381831]
0.0	[0.92778557 0.07221443]
0.0	[0.92877277 0.07122723]
0.0	[0.92494721 0.07505279]
0.0	[0.92052384 0.07947616]
0.0	[0.92995661 0.07004339]
0.0	[0.93455264 0.06544736]
0.0	[0.70673357 0.29326643]
0.0	[0.93277839 0.06722161]
0.0	[0.92436403 0.07563597]
0.0	[0.91707503 0.08292497]
0.0	[0.93148133 0.06851867]
1.0	[0.30695614 0.69304386]
0.0	[0.92415368 0.07584632]
0.0	[0.92705519 0.07294481]
0.0	[0.93369414 0.06630586]
0.0	[0.92201786 0.07798214]
0.0	[0.92996288 0.07003712]
0.0	[0.82695199 0.17304801]
0.0	[0.8251597 0.1748403]
0.0	[0.92793079 0.07206921]
0.0	[0.93647526 0.06352474]
0.0	[0.93058185 0.06941815]
0.0	[0.93264442 0.06735558]
0.0	[0.92839007 0.07160993]
0.0	[0.91582469 0.08417531]
0.0	[0.93266289 0.06733711]
0.0	[0.92870998 0.07129002]
0.0	[0.91707375 0.08292625]
0.0	[0.93449789 0.06550211]
0.0	[0.8386898 0.1613102]
0.0	[0.93272012 0.06727988]
0.0	[0.9191727 0.0808273]
0.0	[0.89762378 0.10237622]
0.0	[0.93374552 0.06625448]
0.0	[0.93482185 0.06517815]
0.0	[0.92867215 0.07132785]
0.0	[0.93684027 0.06315973]
0.0	[0.90510324 0.09489676]
0.0	[0.9264252 0.0735748]
0.0	[0.90380873 0.09619127]
0.0	[0.92390233 0.07609767]
0.0	[0.89917388 0.10082612]
0.0	[0.93217517 0.06782483]
0.0	[0.53481091 0.46518909]
0.0	[0.93176204 0.06823796]
0.0	[0.89288147 0.10711853]
0.0	[0.92686525 0.07313475]
0.0	[0.92975832 0.07024168]
0.0	[0.60529097 0.39470903]
0.0	[0.92590039 0.07409961]
1.0	[0.42541337 0.57458663]
0.0	[0.91606059 0.08393941]
0.0	[0.92770491 0.07229509]
0.0	[0.91941444 0.08058556]
0.0	[0.93362312 0.06637688]
0.0	[0.92552768 0.07447232]
0.0	[0.92410827 0.07589173]
0.0	[0.58008182 0.41991818]
0.0	[0.89788313 0.10211687]
0.0	[0.89865353 0.10134647]
1.0	[0.31735232 0.68264768]
0.0	[0.84302599 0.15697401]
0.0	[0.92975511 0.07024489]
0.0	[0.92909935 0.07090065]
0.0	[0.92889744 0.07110256]
0.0	[0.92671244 0.07328756]
1.0	[0.30863111 0.69136889]
0.0	[0.93630891 0.06369109]
1.0	[0.46125239 0.53874761]
0.0	[0.92134554 0.07865446]
0.0	[0.64828539 0.35171461]
0.0	[0.87277136 0.12722864]
0.0	[0.92711303 0.07288697]
0.0	[0.92424173 0.07575827]
0.0	[0.92574073 0.07425927]
0.0	[0.8886105 0.1113895]
0.0	[0.88149038 0.11850962]
0.0	[0.91583114 0.08416886]
0.0	[0.87770059 0.12229941]
0.0	[0.9346341 0.0653659]
0.0	[0.9241759 0.0758241]
0.0	[0.92244554 0.07755446]
1.0	[0.30173854 0.69826146]
0.0	[0.9197387 0.0802613]
0.0	[0.91144986 0.08855014]
0.0	[0.90990629 0.09009371]
0.0	[0.92993493 0.07006507]
0.0	[0.64347856 0.35652144]
0.0	[0.92171389 0.07828611]
0.0	[0.92661792 0.07338208]
0.0	[0.93079129 0.06920871]
0.0	[0.92867264 0.07132736]
0.0	[0.93558478 0.06441522]
0.0	[0.93100657 0.06899343]
0.0	[0.90066302 0.09933698]
0.0	[0.93270058 0.06729942]
0.0	[0.90601106 0.09398894]
0.0	[0.93259946 0.06740054]
0.0	[0.9005943 0.0994057]
0.0	[0.93207096 0.06792904]
0.0	[0.92867927 0.07132073]
0.0	[0.84397274 0.15602726]
0.0	[0.92408046 0.07591954]
0.0	[0.93238249 0.06761751]
0.0	[0.78075216 0.21924784]
0.0	[0.93221894 0.06778106]
0.0	[0.92806352 0.07193648]
0.0	[0.93398704 0.06601296]
0.0	[0.90791619 0.09208381]
0.0	[0.88935274 0.11064726]
0.0	[0.8708213 0.1291787]
0.0	[0.92113387 0.07886613]
0.0	[0.92047937 0.07952063]
0.0	[0.9169702 0.0830298]
0.0	[0.93087468 0.06912532]
0.0	[0.87379485 0.12620515]
0.0	[0.93389464 0.06610536]
0.0	[0.92323961 0.07676039]
0.0	[0.91305972 0.08694028]
0.0	[0.92774421 0.07225579]
0.0	[0.93582428 0.06417572]
0.0	[0.91949794 0.08050206]
0.0	[0.92337267 0.07662733]
0.0	[0.93004952 0.06995048]
0.0	[0.92359292 0.07640708]
0.0	[0.92146808 0.07853192]
0.0	[0.92100705 0.07899295]
0.0	[0.93365032 0.06634968]
0.0	[0.93425251 0.06574749]
0.0	[0.93032725 0.06967275]
0.0	[0.61371657 0.38628343]
0.0	[0.92521297 0.07478703]
0.0	[0.93037828 0.06962172]
0.0	[0.92541305 0.07458695]
0.0	[0.91802908 0.08197092]
0.0	[0.9011718 0.0988282]
0.0	[0.78272355 0.21727645]
0.0	[0.92787 0.07213]
0.0	[0.92184379 0.07815621]
0.0	[0.92642791 0.07357209]
0.0	[0.92941269 0.07058731]
0.0	[0.92476286 0.07523714]
0.0	[0.9242967 0.0757033]
0.0	[0.93469552 0.06530448]
0.0	[0.90793268 0.09206732]
0.0	[0.89506094 0.10493906]
0.0	[0.92783753 0.07216247]
0.0	[0.92287222 0.07712778]
0.0	[0.91373706 0.08626294]
0.0	[0.91784443 0.08215557]
0.0	[0.88791683 0.11208317]
0.0	[0.65412486 0.34587514]
0.0	[0.91648559 0.08351441]
0.0	[0.92468285 0.07531715]
0.0	[0.93016554 0.06983446]
0.0	[0.93156077 0.06843923]
0.0	[0.85697463 0.14302537]
0.0	[0.93065617 0.06934383]
0.0	[0.59341332 0.40658668]
0.0	[0.92559903 0.07440097]
0.0	[0.92191755 0.07808245]
0.0	[0.925111 0.074889]
0.0	[0.5488795 0.4511205]
