#ypred	ypred_prob
0.0	[0.71052 0.28948]
0.0	[0.72644859 0.27355141]
0.0	[0.67677153 0.32322847]
0.0	[0.70991572 0.29008428]
0.0	[0.71601635 0.28398365]
0.0	[0.74351121 0.25648879]
0.0	[0.70991572 0.29008428]
0.0	[0.72394492 0.27605508]
0.0	[0.56647536 0.43352464]
0.0	[0.72394492 0.27605508]
0.0	[0.72114492 0.27885508]
0.0	[0.52480484 0.47519516]
0.0	[0.7042296 0.2957704]
0.0	[0.80199821 0.19800179]
0.0	[0.80199821 0.19800179]
0.0	[0.7042296 0.2957704]
0.0	[0.72464665 0.27535335]
0.0	[0.72394492 0.27605508]
0.0	[0.73876799 0.26123201]
0.0	[0.71062756 0.28937244]
0.0	[0.53203236 0.46796764]
0.0	[0.70991572 0.29008428]
0.0	[0.67167772 0.32832228]
0.0	[0.70129585 0.29870415]
0.0	[0.74016454 0.25983546]
0.0	[0.71601635 0.28398365]
0.0	[0.74351121 0.25648879]
1.0	[0.47549382 0.52450618]
0.0	[0.80199821 0.19800179]
0.0	[0.50485666 0.49514334]
0.0	[0.70201635 0.29798365]
0.0	[0.79919821 0.20080179]
0.0	[0.73247895 0.26752105]
0.0	[0.62551536 0.37448464]
0.0	[0.80199821 0.19800179]
0.0	[0.70991572 0.29008428]
0.0	[0.73807895 0.26192105]
1.0	[0.41949382 0.58050618]
0.0	[0.74413092 0.25586908]
0.0	[0.71834492 0.28165508]
0.0	[0.71834492 0.28165508]
1.0	[0.4640081 0.5359919]
0.0	[0.71321635 0.28678365]
0.0	[0.80199821 0.19800179]
0.0	[0.74351121 0.25648879]
0.0	[0.62831536 0.37168464]
0.0	[0.71601635 0.28398365]
0.0	[0.7167241 0.2832759]
0.0	[0.7070296 0.2929704]
0.0	[0.67839768 0.32160232]
0.0	[0.70129585 0.29870415]
1.0	[0.48379448 0.51620552]
0.0	[0.70171757 0.29828243]
0.0	[0.72581373 0.27418627]
0.0	[0.7167241 0.2832759]
0.0	[0.75639977 0.24360023]
0.0	[0.71612 0.28388]
0.0	[0.75639977 0.24360023]
0.0	[0.72967895 0.27032105]
0.0	[0.71554492 0.28445508]
0.0	[0.70129585 0.29870415]
0.0	[0.72394492 0.27605508]
0.0	[0.71402768 0.28597232]
0.0	[0.69081268 0.30918732]
0.0	[0.79639821 0.20360179]
0.0	[0.70711572 0.29288428]
0.0	[0.74519977 0.25480023]
0.0	[0.71601635 0.28398365]
0.0	[0.71601635 0.28398365]
0.0	[0.72394492 0.27605508]
0.0	[0.67117153 0.32882847]
0.0	[0.70431572 0.29568428]
0.0	[0.70991572 0.29008428]
0.0	[0.69921268 0.30078732]
0.0	[0.71321635 0.28678365]
0.0	[0.72458117 0.27541883]
1.0	[0.45309382 0.54690618]
0.0	[0.72464665 0.27535335]
0.0	[0.70129585 0.29870415]
0.0	[0.72511295 0.27488705]
0.0	[0.7111241 0.2888759]
0.0	[0.67238324 0.32761676]
0.0	[0.69849585 0.30150415]
0.0	[0.75639977 0.24360023]
0.0	[0.7070296 0.2929704]
0.0	[0.70847256 0.29152744]
0.0	[0.69706227 0.30293773]
0.0	[0.70991572 0.29008428]
0.0	[0.69849585 0.30150415]
0.0	[0.71601635 0.28398365]
0.0	[0.7105415 0.2894585]
0.0	[0.72394492 0.27605508]
0.0	[0.72394492 0.27605508]
0.0	[0.71601635 0.28398365]
0.0	[0.79359821 0.20640179]
0.0	[0.73807895 0.26192105]
0.0	[0.72103077 0.27896923]
0.0	[0.72394492 0.27605508]
0.0	[0.71682768 0.28317232]
0.0	[0.72464665 0.27535335]
0.0	[0.57696879 0.42303121]
0.0	[0.71601635 0.28398365]
0.0	[0.71601635 0.28398365]
0.0	[0.72574833 0.27425167]
0.0	[0.71601635 0.28398365]
0.0	[0.67839768 0.32160232]
0.0	[0.71612 0.28388]
0.0	[0.72464665 0.27535335]
0.0	[0.75639977 0.24360023]
0.0	[0.54761688 0.45238312]
0.0	[0.51147399 0.48852601]
0.0	[0.72394492 0.27605508]
0.0	[0.75639977 0.24360023]
0.0	[0.72511295 0.27488705]
0.0	[0.51848248 0.48151752]
0.0	[0.71886911 0.28113089]
0.0	[0.71676163 0.28323837]
0.0	[0.69921268 0.30078732]
0.0	[0.80199821 0.19800179]
0.0	[0.59837536 0.40162464]
0.0	[0.80199821 0.19800179]
1.0	[0.4808081 0.5191919]
0.0	[0.71612 0.28388]
0.0	[0.71062756 0.28937244]
0.0	[0.80199821 0.19800179]
0.0	[0.80199821 0.19800179]
0.0	[0.71041635 0.28958365]
0.0	[0.79919821 0.20080179]
0.0	[0.65558324 0.34441676]
0.0	[0.70711572 0.29288428]
0.0	[0.72511295 0.27488705]
0.0	[0.71601635 0.28398365]
0.0	[0.68029679 0.31970321]
0.0	[0.7167241 0.2832759]
0.0	[0.79919821 0.20080179]
0.0	[0.72103077 0.27896923]
0.0	[0.68346484 0.31653516]
0.0	[0.71893481 0.28106519]
0.0	[0.73876799 0.26123201]
0.0	[0.70194577 0.29805423]
0.0	[0.71676163 0.28323837]
0.0	[0.70991572 0.29008428]
0.0	[0.67539291 0.32460709]
0.0	[0.72103077 0.27896923]
0.0	[0.67095241 0.32904759]
0.0	[0.70129585 0.29870415]
0.0	[0.70129585 0.29870415]
0.0	[0.72301373 0.27698627]
0.0	[0.7105415 0.2894585]
0.0	[0.7042296 0.2957704]
0.0	[0.73954112 0.26045888]
0.0	[0.71834492 0.28165508]
0.0	[0.71601635 0.28398365]
0.0	[0.7167241 0.2832759]
0.0	[0.71676163 0.28323837]
0.0	[0.68119768 0.31880232]
0.0	[0.70129585 0.29870415]
0.0	[0.7167241 0.2832759]
0.0	[0.6109816 0.3890184]
0.0	[0.69641268 0.30358732]
0.0	[0.69569585 0.30430415]
0.0	[0.7098296 0.2901704]
0.0	[0.75639977 0.24360023]
0.0	[0.70431572 0.29568428]
0.0	[0.71612 0.28388]
0.0	[0.73674112 0.26325888]
0.0	[0.71665805 0.28334195]
0.0	[0.71682768 0.28317232]
0.0	[0.72114492 0.27885508]
0.0	[0.73807895 0.26192105]
0.0	[0.72967895 0.27032105]
0.0	[0.71682768 0.28317232]
0.0	[0.72394492 0.27605508]
0.0	[0.72394492 0.27605508]
0.0	[0.55245666 0.44754334]
0.0	[0.71041635 0.28958365]
0.0	[0.70201268 0.29798732]
0.0	[0.73807895 0.26192105]
0.0	[0.80199821 0.19800179]
0.0	[0.71601635 0.28398365]
0.0	[0.71624665 0.28375335]
0.0	[0.71056113 0.28943887]
0.0	[0.71062756 0.28937244]
0.0	[0.70782756 0.29217244]
0.0	[0.74071121 0.25928879]
0.0	[0.6305816 0.3694184]
1.0	[0.46174997 0.53825003]
0.0	[0.71321635 0.28678365]
0.0	[0.70194577 0.29805423]
1.0	[0.42411284 0.57588716]
0.0	[0.75359977 0.24640023]
0.0	[0.72394492 0.27605508]
0.0	[0.7385947 0.2614053]
0.0	[0.75420621 0.24579379]
0.0	[0.70991572 0.29008428]
0.0	[0.70266227 0.29733773]
0.0	[0.70711572 0.29288428]
0.0	[0.69849585 0.30150415]
0.0	[0.70481635 0.29518365]
0.0	[0.71601635 0.28398365]
0.0	[0.72114492 0.27885508]
0.0	[0.71056113 0.28943887]
0.0	[0.72301373 0.27698627]
0.0	[0.71823077 0.28176923]
0.0	[0.72511295 0.27488705]
0.0	[0.71601635 0.28398365]
0.0	[0.7038689 0.2961311]
0.0	[0.71612 0.28388]
0.0	[0.72464665 0.27535335]
0.0	[0.5064461 0.4935539]
0.0	[0.80199821 0.19800179]
1.0	[0.4136254 0.5863746]
0.0	[0.72394492 0.27605508]
0.0	[0.71601635 0.28398365]
0.0	[0.7014296 0.2985704]
0.0	[0.73036799 0.26963201]
0.0	[0.71904665 0.28095335]
0.0	[0.71746885 0.28253115]
0.0	[0.74351121 0.25648879]
0.0	[0.7070296 0.2929704]
0.0	[0.68399768 0.31600232]
0.0	[0.70711572 0.29288428]
0.0	[0.7098296 0.2901704]
0.0	[0.72464665 0.27535335]
0.0	[0.72464665 0.27535335]
0.0	[0.74351121 0.25648879]
0.0	[0.75639977 0.24360023]
0.0	[0.7098296 0.2901704]
0.0	[0.69871572 0.30128428]
0.0	[0.70782756 0.29217244]
0.0	[0.68783688 0.31216312]
0.0	[0.67279768 0.32720232]
0.0	[0.50756897 0.49243103]
0.0	[0.72231295 0.27768705]
0.0	[0.78239821 0.21760179]
0.0	[0.71122768 0.28877232]
0.0	[0.70711572 0.29288428]
0.0	[0.70711572 0.29288428]
0.0	[0.80199821 0.19800179]
0.0	[0.68729585 0.31270415]
0.0	[0.72394492 0.27605508]
0.0	[0.6109816 0.3890184]
0.0	[0.69569585 0.30430415]
0.0	[0.70772 0.29228]
0.0	[0.70151572 0.29848428]
0.0	[0.71834492 0.28165508]
0.0	[0.72103077 0.27896923]
0.0	[0.56128822 0.43871178]
0.0	[0.70129585 0.29870415]
0.0	[0.70201268 0.29798732]
0.0	[0.70991572 0.29008428]
0.0	[0.73807895 0.26192105]
0.0	[0.6980438 0.3019562]
0.0	[0.80199821 0.19800179]
0.0	[0.72103077 0.27896923]
0.0	[0.67417793 0.32582207]
0.0	[0.71601635 0.28398365]
0.0	[0.71612 0.28388]
0.0	[0.70991572 0.29008428]
0.0	[0.72114492 0.27885508]
0.0	[0.69849585 0.30150415]
0.0	[0.71612 0.28388]
0.0	[0.71612 0.28388]
1.0	[0.48008152 0.51991848]
0.0	[0.71307378 0.28692622]
0.0	[0.66755147 0.33244853]
0.0	[0.72217178 0.27782822]
0.0	[0.72380356 0.27619644]
0.0	[0.58970544 0.41029456]
0.0	[0.79919821 0.20080179]
0.0	[0.7215931 0.2784069]
0.0	[0.747865 0.252135]
0.0	[0.71540356 0.28459644]
0.0	[0.72100356 0.27899644]
0.0	[0.68995147 0.31004853]
1.0	[0.41266643 0.58733357]
0.0	[0.7433735 0.2566265]
0.0	[0.62714643 0.37285357]
0.0	[0.6984862 0.3015138]
0.0	[0.74405714 0.25594286]
0.0	[0.63781269 0.36218731]
0.0	[0.7215931 0.2784069]
0.0	[0.71661917 0.28338083]
0.0	[0.72380356 0.27619644]
0.0	[0.72450541 0.27549459]
0.0	[0.72497178 0.27502822]
0.0	[0.71260356 0.28739644]
0.0	[0.72497178 0.27502822]
0.0	[0.73856499 0.26143501]
0.0	[0.69555147 0.30444853]
0.0	[0.71820356 0.28179644]
0.0	[0.72380356 0.27619644]
0.0	[0.79919821 0.20080179]
0.0	[0.70115147 0.29884853]
0.0	[0.69275147 0.30724853]
0.0	[0.6139973 0.3860027]
0.0	[0.71651557 0.28348443]
0.0	[0.72163991 0.27836009]
0.0	[0.71587378 0.28412622]
0.0	[0.57791694 0.42208306]
0.0	[0.71587378 0.28412622]
0.0	[0.7096862 0.2903138]
0.0	[0.72497178 0.27502822]
0.0	[0.68266316 0.31733684]
0.0	[0.7433735 0.2566265]
0.0	[0.79639821 0.20360179]
0.0	[0.7068862 0.2931138]
0.0	[0.72450541 0.27549459]
0.0	[0.80199821 0.19800179]
0.0	[0.79919821 0.20080179]
0.0	[0.7433735 0.2566265]
0.0	[0.70768427 0.29231573]
0.0	[0.70700356 0.29299644]
0.0	[0.7433735 0.2566265]
0.0	[0.72380356 0.27619644]
0.0	[0.80199821 0.19800179]
1.0	[0.49026856 0.50973144]
0.0	[0.5670009 0.4329991]
0.0	[0.7037248 0.2962752]
0.0	[0.52644208 0.47355792]
0.0	[0.71378164 0.28621836]
0.0	[0.58690544 0.41309456]
0.0	[0.59336918 0.40663082]
0.0	[0.72100356 0.27899644]
0.0	[0.70115147 0.29884853]
0.0	[0.70157354 0.29842646]
0.0	[0.73794013 0.26205987]
0.0	[0.70180146 0.29819854]
0.0	[0.80199821 0.19800179]
0.0	[0.79359821 0.20640179]
0.0	[0.72567268 0.27432732]
0.0	[0.71668523 0.28331477]
0.0	[0.75385482 0.24614518]
0.0	[0.7433735 0.2566265]
0.0	[0.69020356 0.30979644]
0.0	[0.51036796 0.48963204]
0.0	[0.6953248 0.3046752]
0.0	[0.72100356 0.27899644]
0.0	[0.65906387 0.34093613]
0.0	[0.753465 0.246535]
0.0	[0.52214937 0.47785063]
0.0	[0.70417233 0.29582767]
0.0	[0.63255077 0.36744923]
0.0	[0.7012862 0.2987138]
0.0	[0.7433735 0.2566265]
0.0	[0.72380356 0.27619644]
0.0	[0.71597744 0.28402256]
0.0	[0.72217178 0.27782822]
0.0	[0.73514013 0.26485987]
0.0	[0.71307378 0.28692622]
0.0	[0.71260356 0.28739644]
0.0	[0.71597744 0.28402256]
0.0	[0.72443991 0.27556009]
0.0	[0.61923507 0.38076493]
0.0	[0.63676838 0.36323162]
0.0	[0.73729031 0.26270969]
0.0	[0.80199821 0.19800179]
0.0	[0.72100356 0.27899644]
0.0	[0.756265 0.243735]
0.0	[0.72380356 0.27619644]
0.0	[0.72497178 0.27502822]
0.0	[0.71587378 0.28412622]
0.0	[0.71048427 0.28951573]
0.0	[0.70700356 0.29299644]
1.0	[0.49916796 0.50083204]
0.0	[0.71048427 0.28951573]
0.0	[0.73940259 0.26059741]
0.0	[0.71528895 0.28471105]
0.0	[0.72217178 0.27782822]
0.0	[0.71587378 0.28412622]
0.0	[0.71587378 0.28412622]
0.0	[0.72567268 0.27432732]
0.0	[0.71661917 0.28338083]
0.0	[0.71587378 0.28412622]
0.0	[0.6857238 0.3142762]
0.0	[0.70186838 0.29813162]
0.0	[0.71808895 0.28191105]
0.0	[0.73514013 0.26485987]
0.0	[0.71307378 0.28692622]
0.0	[0.71587378 0.28412622]
0.0	[0.71587378 0.28412622]
0.0	[0.69877354 0.30122646]
0.0	[0.72088895 0.27911105]
0.0	[0.7096862 0.2903138]
0.0	[0.70488427 0.29511573]
0.0	[0.70137233 0.29862767]
0.0	[0.71820356 0.28179644]
0.0	[0.70977233 0.29022767]
0.0	[0.79359821 0.20640179]
0.0	[0.80199821 0.19800179]
0.0	[0.7159931 0.2840069]
0.0	[0.79639821 0.20360179]
0.0	[0.80199821 0.19800179]
0.0	[0.753465 0.246535]
0.0	[0.6857238 0.3142762]
0.0	[0.79639821 0.20360179]
0.0	[0.56874202 0.43125798]
0.0	[0.71307378 0.28692622]
1.0	[0.49261052 0.50738948]
0.0	[0.72170541 0.27829459]
0.0	[0.73940259 0.26059741]
0.0	[0.62780592 0.37219408]
0.0	[0.70977233 0.29022767]
0.0	[0.70761782 0.29238218]
0.0	[0.7012862 0.2987138]
0.0	[0.7215931 0.2784069]
0.0	[0.72088895 0.27911105]
0.0	[0.80199821 0.19800179]
0.0	[0.72380356 0.27619644]
0.0	[0.70251803 0.29748197]
0.0	[0.51426353 0.48573647]
0.0	[0.73807895 0.26192105]
0.0	[0.72166911 0.27833089]
0.0	[0.78799821 0.21200179]
0.0	[0.80199821 0.19800179]
0.0	[0.71543077 0.28456923]
0.0	[0.71676163 0.28323837]
0.0	[0.71041635 0.28958365]
0.0	[0.79919821 0.20080179]
0.0	[0.72114492 0.27885508]
0.0	[0.70782756 0.29217244]
0.0	[0.71127256 0.28872744]
0.0	[0.72394492 0.27605508]
0.0	[0.58048763 0.41951237]
0.0	[0.7098296 0.2901704]
0.0	[0.73596799 0.26403201]
0.0	[0.73959977 0.26040023]
0.0	[0.70129585 0.29870415]
0.0	[0.71823077 0.28176923]
0.0	[0.67940103 0.32059897]
0.0	[0.72464665 0.27535335]
0.0	[0.72511295 0.27488705]
0.0	[0.68471572 0.31528428]
0.0	[0.72103077 0.27896923]
0.0	[0.60957536 0.39042464]
0.0	[0.74799977 0.25200023]
0.0	[0.70129585 0.29870415]
0.0	[0.78799821 0.21200179]
0.0	[0.72574833 0.27425167]
0.0	[0.6109816 0.3890184]
0.0	[0.72114492 0.27885508]
0.0	[0.69849585 0.30150415]
0.0	[0.80199821 0.19800179]
0.0	[0.79359821 0.20640179]
0.0	[0.52087584 0.47912416]
0.0	[0.71321635 0.28678365]
0.0	[0.80199821 0.19800179]
0.0	[0.59521538 0.40478462]
0.0	[0.73247895 0.26752105]
0.0	[0.70991572 0.29008428]
0.0	[0.56189512 0.43810488]
0.0	[0.71601635 0.28398365]
0.0	[0.7167241 0.2832759]
0.0	[0.7402287 0.2597713]
0.0	[0.71612 0.28388]
0.0	[0.73807895 0.26192105]
0.0	[0.71601635 0.28398365]
0.0	[0.50965098 0.49034902]
0.0	[0.70991572 0.29008428]
0.0	[0.70129585 0.29870415]
0.0	[0.78239821 0.21760179]
0.0	[0.72394492 0.27605508]
0.0	[0.72114492 0.27885508]
0.0	[0.73876799 0.26123201]
0.0	[0.73807895 0.26192105]
0.0	[0.79639821 0.20360179]
0.0	[0.80199821 0.19800179]
0.0	[0.69569585 0.30430415]
0.0	[0.73807895 0.26192105]
0.0	[0.67527154 0.32472846]
0.0	[0.71332 0.28668]
0.0	[0.80199821 0.19800179]
0.0	[0.71682768 0.28317232]
0.0	[0.72394492 0.27605508]
0.0	[0.72184665 0.27815335]
0.0	[0.72394492 0.27605508]
0.0	[0.71402768 0.28597232]
0.0	[0.73807895 0.26192105]
0.0	[0.71543077 0.28456923]
0.0	[0.75639977 0.24360023]
0.0	[0.73954112 0.26045888]
0.0	[0.80199821 0.19800179]
0.0	[0.74351121 0.25648879]
0.0	[0.62917536 0.37082464]
0.0	[0.80199821 0.19800179]
0.0	[0.72394492 0.27605508]
0.0	[0.71612 0.28388]
0.0	[0.71612 0.28388]
1.0	[0.47170012 0.52829988]
0.0	[0.72394492 0.27605508]
1.0	[0.48357334 0.51642666]
0.0	[0.80199821 0.19800179]
0.0	[0.80199821 0.19800179]
0.0	[0.70991572 0.29008428]
0.0	[0.72967895 0.27032105]
0.0	[0.73527895 0.26472105]
0.0	[0.71062756 0.28937244]
0.0	[0.72464665 0.27535335]
0.0	[0.79919821 0.20080179]
0.0	[0.80199821 0.19800179]
0.0	[0.73807895 0.26192105]
0.0	[0.80199821 0.19800179]
0.0	[0.73807895 0.26192105]
0.0	[0.80199821 0.19800179]
0.0	[0.80199821 0.19800179]
0.0	[0.70222756 0.29777244]
0.0	[0.72184665 0.27815335]
0.0	[0.80199821 0.19800179]
0.0	[0.71062756 0.28937244]
0.0	[0.56539699 0.43460301]
0.0	[0.65404458 0.34595542]
0.0	[0.69081268 0.30918732]
0.0	[0.72394492 0.27605508]
0.0	[0.71612 0.28388]
0.0	[0.73527895 0.26472105]
0.0	[0.73527895 0.26472105]
0.0	[0.80199821 0.19800179]
0.0	[0.80199821 0.19800179]
0.0	[0.80199821 0.19800179]
0.0	[0.79919821 0.20080179]
1.0	[0.45177443 0.54822557]
0.0	[0.75639977 0.24360023]
0.0	[0.79919821 0.20080179]
0.0	[0.72394492 0.27605508]
0.0	[0.73316799 0.26683201]
0.0	[0.71682768 0.28317232]
0.0	[0.72687895 0.27312105]
1.0	[0.48110466 0.51889534]
0.0	[0.70129585 0.29870415]
0.0	[0.71601635 0.28398365]
0.0	[0.5689816 0.4310184]
0.0	[0.80199821 0.19800179]
0.0	[0.80199821 0.19800179]
0.0	[0.80199821 0.19800179]
0.0	[0.80199821 0.19800179]
0.0	[0.73807895 0.26192105]
0.0	[0.75639977 0.24360023]
0.0	[0.80199821 0.19800179]
0.0	[0.73870369 0.26129631]
0.0	[0.73596799 0.26403201]
0.0	[0.7038689 0.2961311]
0.0	[0.75678949 0.24321051]
0.0	[0.80199821 0.19800179]
0.0	[0.80199821 0.19800179]
0.0	[0.74413092 0.25586908]
0.0	[0.73954112 0.26045888]
0.0	[0.79919821 0.20080179]
0.0	[0.75639977 0.24360023]
0.0	[0.75359977 0.24640023]
0.0	[0.72511295 0.27488705]
0.0	[0.72394492 0.27605508]
0.0	[0.80199821 0.19800179]
0.0	[0.80199821 0.19800179]
0.0	[0.72394492 0.27605508]
0.0	[0.7573955 0.2426045]
0.0	[0.74351121 0.25648879]
0.0	[0.72464665 0.27535335]
0.0	[0.80199821 0.19800179]
0.0	[0.71612 0.28388]
0.0	[0.71263077 0.28736923]
0.0	[0.80199821 0.19800179]
0.0	[0.80199821 0.19800179]
0.0	[0.74351121 0.25648879]
0.0	[0.70502756 0.29497244]
0.0	[0.79919821 0.20080179]
0.0	[0.80199821 0.19800179]
0.0	[0.80199821 0.19800179]
0.0	[0.80199821 0.19800179]
0.0	[0.70201268 0.29798732]
0.0	[0.7038689 0.2961311]
0.0	[0.66118324 0.33881676]
0.0	[0.80199821 0.19800179]
0.0	[0.71321635 0.28678365]
0.0	[0.70991572 0.29008428]
0.0	[0.70842768 0.29157232]
0.0	[0.73870369 0.26129631]
0.0	[0.73807895 0.26192105]
0.0	[0.71601635 0.28398365]
0.0	[0.6818296 0.3181704]
0.0	[0.73807895 0.26192105]
0.0	[0.74351121 0.25648879]
0.0	[0.80199821 0.19800179]
0.0	[0.71601635 0.28398365]
0.0	[0.7139241 0.2860759]
0.0	[0.80199821 0.19800179]
0.0	[0.73876799 0.26123201]
0.0	[0.71332 0.28668]
0.0	[0.69641268 0.30358732]
0.0	[0.6505172 0.3494828]
0.0	[0.72394492 0.27605508]
0.0	[0.72464665 0.27535335]
0.0	[0.71898117 0.28101883]
0.0	[0.67709049 0.32290951]
0.0	[0.72581373 0.27418627]
0.0	[0.69849585 0.30150415]
0.0	[0.72173481 0.27826519]
0.0	[0.72231295 0.27768705]
0.0	[0.80199821 0.19800179]
0.0	[0.75639977 0.24360023]
0.0	[0.72394492 0.27605508]
0.0	[0.71402768 0.28597232]
0.0	[0.72394492 0.27605508]
0.0	[0.72464665 0.27535335]
0.0	[0.79919821 0.20080179]
0.0	[0.71543077 0.28456923]
0.0	[0.7038689 0.2961311]
0.0	[0.72394492 0.27605508]
0.0	[0.67609585 0.32390415]
0.0	[0.73954112 0.26045888]
0.0	[0.72581373 0.27418627]
0.0	[0.71601635 0.28398365]
0.0	[0.72511295 0.27488705]
0.0	[0.7139241 0.2860759]
0.0	[0.80199821 0.19800179]
0.0	[0.54116922 0.45883078]
0.0	[0.73954112 0.26045888]
0.0	[0.70129585 0.29870415]
0.0	[0.79919821 0.20080179]
0.0	[0.79919821 0.20080179]
0.0	[0.70423077 0.29576923]
0.0	[0.71321635 0.28678365]
0.0	[0.7139241 0.2860759]
0.0	[0.73596799 0.26403201]
0.0	[0.70991572 0.29008428]
0.0	[0.80199821 0.19800179]
0.0	[0.79359821 0.20640179]
0.0	[0.80199821 0.19800179]
0.0	[0.70991572 0.29008428]
0.0	[0.75359977 0.24640023]
0.0	[0.79639821 0.20360179]
0.0	[0.72114492 0.27885508]
0.0	[0.73807895 0.26192105]
0.0	[0.52041479 0.47958521]
1.0	[0.42438844 0.57561156]
1.0	[0.4766035 0.5233965]
1.0	[0.42206873 0.57793127]
1.0	[0.49889775 0.50110225]
1.0	[0.43742276 0.56257724]
0.0	[0.58071383 0.41928617]
0.0	[0.54006065 0.45993935]
1.0	[0.44584318 0.55415682]
1.0	[0.49065545 0.50934455]
0.0	[0.61796111 0.38203889]
0.0	[0.57596111 0.42403889]
1.0	[0.44803636 0.55196364]
0.0	[0.56196111 0.43803889]
1.0	[0.48509106 0.51490894]
1.0	[0.37862777 0.62137223]
1.0	[0.38633063 0.61366937]
1.0	[0.45035911 0.54964089]
1.0	[0.45978535 0.54021465]
1.0	[0.45806498 0.54193502]
0.0	[0.60116111 0.39883889]
0.0	[0.73199335 0.26800665]
0.0	[0.69279335 0.30720665]
0.0	[0.54134001 0.45865999]
0.0	[0.5148376 0.4851624]
0.0	[0.50262164 0.49737836]
0.0	[0.59875026 0.40124974]
0.0	[0.69559335 0.30440665]
0.0	[0.61393923 0.38606077]
0.0	[0.60121352 0.39878648]
0.0	[0.57234014 0.42765986]
0.0	[0.59561352 0.40438648]
0.0	[0.63608668 0.36391332]
0.0	[0.68755682 0.31244318]
0.0	[0.69035682 0.30964318]
0.0	[0.60263357 0.39736643]
0.0	[0.71427187 0.28572813]
0.0	[0.67382309 0.32617691]
0.0	[0.68904911 0.31095089]
0.0	[0.68421376 0.31578624]
0.0	[0.70851724 0.29148276]
0.0	[0.68098586 0.31901414]
0.0	[0.60309595 0.39690405]
0.0	[0.71267236 0.28732764]
0.0	[0.69442767 0.30557233]
0.0	[0.78239335 0.21760665]
0.0	[0.78239335 0.21760665]
0.0	[0.69305376 0.30694624]
0.0	[0.68378586 0.31621414]
0.0	[0.68288326 0.31711674]
0.0	[0.77399335 0.22600665]
0.0	[0.6899011 0.3100989]
0.0	[0.69487115 0.30512885]
0.0	[0.59664034 0.40335966]
0.0	[0.78239335 0.21760665]
0.0	[0.69305376 0.30694624]
0.0	[0.69089707 0.30910293]
0.0	[0.69744911 0.30255089]
0.0	[0.68486839 0.31513161]
0.0	[0.6917243 0.3082757]
0.0	[0.63810431 0.36189569]
0.0	[0.69144708 0.30855292]
1.0	[0.4460879 0.5539121]
0.0	[0.73446438 0.26553562]
0.0	[0.62313494 0.37686506]
0.0	[0.69744911 0.30255089]
0.0	[0.69227702 0.30772298]
0.0	[0.7224985 0.2775015]
0.0	[0.78239335 0.21760665]
0.0	[0.69089707 0.30910293]
0.0	[0.78239335 0.21760665]
0.0	[0.68465376 0.31534624]
0.0	[0.67771724 0.32228276]
0.0	[0.62802823 0.37197177]
0.0	[0.72677818 0.27322182]
0.0	[0.78239335 0.21760665]
0.0	[0.69281007 0.30718993]
0.0	[0.6839965 0.3160035]
0.0	[0.77959335 0.22040665]
0.0	[0.65115904 0.34884096]
0.0	[0.67409707 0.32590293]
0.0	[0.67773989 0.32226011]
1.0	[0.49144401 0.50855599]
0.0	[0.6899011 0.3100989]
0.0	[0.69100015 0.30899985]
0.0	[0.77119335 0.22880665]
0.0	[0.54223518 0.45776482]
0.0	[0.69134145 0.30865855]
0.0	[0.67420273 0.32579727]
0.0	[0.69281007 0.30718993]
0.0	[0.77959335 0.22040665]
0.0	[0.54316465 0.45683535]
0.0	[0.73446438 0.26553562]
0.0	[0.69561007 0.30438993]
0.0	[0.67377836 0.32622164]
0.0	[0.73509228 0.26490772]
0.0	[0.68333989 0.31666011]
0.0	[0.67345376 0.32654624]
0.0	[0.67613406 0.32386594]
0.0	[0.73269543 0.26730457]
0.0	[0.69744911 0.30255089]
0.0	[0.69605322 0.30394678]
0.0	[0.66858101 0.33141899]
0.0	[0.68315132 0.31684868]
0.0	[0.69561007 0.30438993]
0.0	[0.56524875 0.43475125]
0.0	[0.73446438 0.26553562]
0.0	[0.69487115 0.30512885]
0.0	[0.6783965 0.3216035]
0.0	[0.58160221 0.41839779]
0.0	[0.73446438 0.26553562]
0.0	[0.77959335 0.22040665]
0.0	[0.69352968 0.30647032]
0.0	[0.69144708 0.30855292]
0.0	[0.51895554 0.48104446]
0.0	[0.55498507 0.44501493]
0.0	[0.78239335 0.21760665]
0.0	[0.69561007 0.30438993]
0.0	[0.61338916 0.38661084]
0.0	[0.73446438 0.26553562]
0.0	[0.69626251 0.30373749]
0.0	[0.69184911 0.30815089]
0.0	[0.69789174 0.30210826]
0.0	[0.71175508 0.28824492]
0.0	[0.78239335 0.21760665]
0.0	[0.73446438 0.26553562]
0.0	[0.78239335 0.21760665]
0.0	[0.77959335 0.22040665]
0.0	[0.68333989 0.31666011]
0.0	[0.68881868 0.31118132]
0.0	[0.69144708 0.30855292]
0.0	[0.69227702 0.30772298]
0.0	[0.69206288 0.30793712]
0.0	[0.77679335 0.22320665]
0.0	[0.69305376 0.30694624]
0.0	[0.69377449 0.30622551]
0.0	[0.69025839 0.30974161]
0.0	[0.53478577 0.46521423]
0.0	[0.71599034 0.28400966]
0.0	[0.69816787 0.30183213]
0.0	[0.71147187 0.28852813]
0.0	[0.66528692 0.33471308]
0.0	[0.69100273 0.30899727]
0.0	[0.69089707 0.30910293]
0.0	[0.68595132 0.31404868]
0.0	[0.62057627 0.37942373]
0.0	[0.77959335 0.22040665]
