#ypred	ypred_prob
0.0	[0.54859457 0.45140543]
0.0	[0.67066208 0.32933792]
0.0	[0.73947465 0.26052535]
0.0	[0.67045311 0.32954689]
0.0	[0.54125183 0.45874817]
0.0	[0.54605847 0.45394153]
0.0	[0.55155969 0.44844031]
1.0	[0.30495342 0.69504658]
0.0	[0.57652013 0.42347987]
0.0	[0.63464409 0.36535591]
1.0	[0.40888681 0.59111319]
1.0	[0.2604 0.7396]
0.0	[0.70876461 0.29123539]
0.0	[0.68471366 0.31528634]
0.0	[0.59458075 0.40541925]
0.0	[0.63750054 0.36249946]
1.0	[0.46972627 0.53027373]
1.0	[0.33705452 0.66294548]
0.0	[0.81586172 0.18413828]
0.0	[0.77664426 0.22335574]
0.0	[0.67810281 0.32189719]
1.0	[0.26881258 0.73118742]
0.0	[0.63960478 0.36039522]
1.0	[0.47583698 0.52416302]
0.0	[0.51566891 0.48433109]
0.0	[0.65395721 0.34604279]
0.0	[0.82053768 0.17946232]
1.0	[0.49482512 0.50517488]
0.0	[0.6370346 0.3629654]
1.0	[0.2552889 0.7447111]
1.0	[0.43396322 0.56603678]
0.0	[0.69543507 0.30456493]
1.0	[0.2339738 0.7660262]
0.0	[0.75329081 0.24670919]
0.0	[0.56242812 0.43757188]
0.0	[0.71194308 0.28805692]
0.0	[0.78897375 0.21102625]
1.0	[0.44598146 0.55401854]
0.0	[0.7298077 0.2701923]
1.0	[0.426043 0.573957]
0.0	[0.64626204 0.35373796]
0.0	[0.62504548 0.37495452]
0.0	[0.5578415 0.4421585]
0.0	[0.55836152 0.44163848]
0.0	[0.71296854 0.28703146]
1.0	[0.48393206 0.51606794]
0.0	[0.63328294 0.36671706]
0.0	[0.79559409 0.20440591]
0.0	[0.78931669 0.21068331]
0.0	[0.5099837 0.4900163]
1.0	[0.47910666 0.52089334]
0.0	[0.69905519 0.30094481]
1.0	[0.45377628 0.54622372]
0.0	[0.67300661 0.32699339]
0.0	[0.72181612 0.27818388]
0.0	[0.60162168 0.39837832]
1.0	[0.29332339 0.70667661]
1.0	[0.36083541 0.63916459]
0.0	[0.88600945 0.11399055]
0.0	[0.55244368 0.44755632]
1.0	[0.40341535 0.59658465]
0.0	[0.79534417 0.20465583]
0.0	[0.706 0.294]
0.0	[0.53969859 0.46030141]
0.0	[0.5714889 0.4285111]
0.0	[0.65127688 0.34872312]
0.0	[0.66904859 0.33095141]
1.0	[0.4794138 0.5205862]
0.0	[0.64657747 0.35342253]
0.0	[0.52087688 0.47912312]
0.0	[0.63157171 0.36842829]
1.0	[0.33260737 0.66739263]
1.0	[0.44768583 0.55231417]
0.0	[0.56124571 0.43875429]
0.0	[0.5312122 0.4687878]
1.0	[0.2941145 0.7058855]
0.0	[0.58269841 0.41730159]
0.0	[0.63730833 0.36269167]
0.0	[0.83909608 0.16090392]
1.0	[0.40683666 0.59316334]
0.0	[0.53037566 0.46962434]
0.0	[0.6168867 0.3831133]
0.0	[0.54914708 0.45085292]
0.0	[0.71040187 0.28959813]
0.0	[0.6542303 0.3457697]
1.0	[0.46676854 0.53323146]
0.0	[0.62130441 0.37869559]
1.0	[0.26145452 0.73854548]
0.0	[0.52076574 0.47923426]
1.0	[0.39917149 0.60082851]
1.0	[0.12993156 0.87006844]
0.0	[0.70157528 0.29842472]
0.0	[0.56880423 0.43119577]
1.0	[0.43525012 0.56474988]
0.0	[0.85610825 0.14389175]
1.0	[0.47857693 0.52142307]
0.0	[0.69327628 0.30672372]
0.0	[0.68851425 0.31148575]
0.0	[0.63716722 0.36283278]
0.0	[0.70784323 0.29215677]
0.0	[0.82804688 0.17195312]
0.0	[0.66385235 0.33614765]
0.0	[0.54642007 0.45357993]
0.0	[0.63111 0.36889]
0.0	[0.53402601 0.46597399]
0.0	[0.6880703 0.3119297]
0.0	[0.69227419 0.30772581]
0.0	[0.56911815 0.43088185]
1.0	[0.42328081 0.57671919]
0.0	[0.66916015 0.33083985]
0.0	[0.64946086 0.35053914]
1.0	[0.43366309 0.56633691]
0.0	[0.69359251 0.30640749]
0.0	[0.6080775 0.3919225]
1.0	[0.46734099 0.53265901]
0.0	[0.75920074 0.24079926]
0.0	[0.57621339 0.42378661]
0.0	[0.74989576 0.25010424]
1.0	[0.42294906 0.57705094]
0.0	[0.55549335 0.44450665]
0.0	[0.60626346 0.39373654]
1.0	[0.28734813 0.71265187]
0.0	[0.79223731 0.20776269]
0.0	[0.76028585 0.23971415]
1.0	[0.48720005 0.51279995]
0.0	[0.66092577 0.33907423]
1.0	[0.23520869 0.76479131]
1.0	[0.49868714 0.50131286]
0.0	[0.85348621 0.14651379]
1.0	[0.3799222 0.6200778]
0.0	[0.57716098 0.42283902]
0.0	[0.64597626 0.35402374]
0.0	[0.54941519 0.45058481]
1.0	[0.47280576 0.52719424]
0.0	[0.58385072 0.41614928]
0.0	[0.62523791 0.37476209]
0.0	[0.51982892 0.48017108]
1.0	[0.48195542 0.51804458]
1.0	[0.35040013 0.64959987]
0.0	[0.51661325 0.48338675]
1.0	[0.32466162 0.67533838]
1.0	[0.32776311 0.67223689]
1.0	[0.31695312 0.68304688]
0.0	[0.76262156 0.23737844]
0.0	[0.51859836 0.48140164]
1.0	[0.28486756 0.71513244]
1.0	[0.45374536 0.54625464]
1.0	[0.21393856 0.78606144]
0.0	[0.69431759 0.30568241]
0.0	[0.76412405 0.23587595]
0.0	[0.78210392 0.21789608]
0.0	[0.58673438 0.41326562]
0.0	[0.57182705 0.42817295]
0.0	[0.54915683 0.45084317]
0.0	[0.54069746 0.45930254]
1.0	[0.46423234 0.53576766]
1.0	[0.49114739 0.50885261]
1.0	[0.37068679 0.62931321]
0.0	[0.79250918 0.20749082]
0.0	[0.50972577 0.49027423]
0.0	[0.75853931 0.24146069]
1.0	[0.39245377 0.60754623]
1.0	[0.19320039 0.80679961]
1.0	[0.42621356 0.57378644]
1.0	[0.3593656 0.6406344]
1.0	[0.4265347 0.5734653]
0.0	[0.65714985 0.34285015]
1.0	[0.44064178 0.55935822]
0.0	[0.5392928 0.4607072]
1.0	[0.46639987 0.53360013]
1.0	[0.37710104 0.62289896]
0.0	[0.54465826 0.45534174]
0.0	[0.79443711 0.20556289]
1.0	[0.46392548 0.53607452]
0.0	[0.71432047 0.28567953]
0.0	[0.83090398 0.16909602]
0.0	[0.76715528 0.23284472]
0.0	[0.56356943 0.43643057]
1.0	[0.42223515 0.57776485]
1.0	[0.25462039 0.74537961]
1.0	[0.46728374 0.53271626]
0.0	[0.502997 0.497003]
0.0	[0.72138605 0.27861395]
1.0	[0.2016 0.7984]
0.0	[0.63959067 0.36040933]
1.0	[0.30748333 0.69251667]
1.0	[0.43074448 0.56925552]
0.0	[0.5553501 0.4446499]
0.0	[0.65176447 0.34823553]
1.0	[0.37733832 0.62266168]
0.0	[0.57336676 0.42663324]
0.0	[0.75478703 0.24521297]
0.0	[0.9328 0.0672]
0.0	[0.59417472 0.40582528]
0.0	[0.65084448 0.34915552]
0.0	[0.69986342 0.30013658]
0.0	[0.62734838 0.37265162]
1.0	[0.19320004 0.80679996]
1.0	[0.41516495 0.58483505]
1.0	[0.32877241 0.67122759]
1.0	[0.47788883 0.52211117]
1.0	[0.38415498 0.61584502]
0.0	[0.72893304 0.27106696]
1.0	[0.33260745 0.66739255]
1.0	[0.3887231 0.6112769]
0.0	[0.64656513 0.35343487]
0.0	[0.72909761 0.27090239]
1.0	[0.35337759 0.64662241]
0.0	[0.61760192 0.38239808]
0.0	[0.57562203 0.42437797]
1.0	[0.43710665 0.56289335]
0.0	[0.60108813 0.39891187]
0.0	[0.62906809 0.37093191]
0.0	[0.56345915 0.43654085]
0.0	[0.50064369 0.49935631]
1.0	[0.18869101 0.81130899]
1.0	[0.49166651 0.50833349]
1.0	[0.38590455 0.61409545]
1.0	[0.27757879 0.72242121]
0.0	[0.84632096 0.15367904]
1.0	[0.32026651 0.67973349]
0.0	[0.5060587 0.4939413]
0.0	[0.59237016 0.40762984]
1.0	[0.15448416 0.84551584]
0.0	[0.64690458 0.35309542]
0.0	[0.56255146 0.43744854]
0.0	[0.61831535 0.38168465]
1.0	[0.27725065 0.72274935]
1.0	[0.21840018 0.78159982]
1.0	[0.25726667 0.74273333]
1.0	[0.39129957 0.60870043]
1.0	[0.26999209 0.73000791]
0.0	[0.71823553 0.28176447]
0.0	[0.75639689 0.24360311]
0.0	[0.71279113 0.28720887]
1.0	[0.37863371 0.62136629]
0.0	[0.76076357 0.23923643]
1.0	[0.31488862 0.68511138]
0.0	[0.79 0.21]
1.0	[0.42250262 0.57749738]
1.0	[0.45286628 0.54713372]
1.0	[0.27033842 0.72966158]
1.0	[0.48331941 0.51668059]
0.0	[0.78036318 0.21963682]
1.0	[0.30093968 0.69906032]
1.0	[0.3285411 0.6714589]
0.0	[0.68802282 0.31197718]
1.0	[0.294 0.706]
0.0	[0.58127747 0.41872253]
1.0	[0.3427253 0.6572747]
0.0	[0.77869218 0.22130782]
1.0	[0.44990213 0.55009787]
0.0	[0.50244328 0.49755672]
0.0	[0.62144178 0.37855822]
1.0	[0.3636881 0.6363119]
0.0	[0.60493557 0.39506443]
0.0	[0.56170417 0.43829583]
0.0	[0.57075271 0.42924729]
0.0	[0.57434259 0.42565741]
0.0	[0.54337658 0.45662342]
0.0	[0.6196588 0.3803412]
1.0	[0.49279046 0.50720954]
0.0	[0.56462099 0.43537901]
0.0	[0.53938286 0.46061714]
1.0	[0.4802818 0.5197182]
0.0	[0.51660936 0.48339064]
1.0	[0.34372627 0.65627373]
0.0	[0.58310687 0.41689313]
1.0	[0.47663302 0.52336698]
0.0	[0.50689668 0.49310332]
0.0	[0.58428741 0.41571259]
0.0	[0.84447688 0.15552312]
0.0	[0.58675515 0.41324485]
1.0	[0.49421986 0.50578014]
0.0	[0.58322744 0.41677256]
0.0	[0.57936373 0.42063627]
1.0	[0.48234881 0.51765119]
0.0	[0.72380457 0.27619543]
1.0	[0.41429052 0.58570948]
1.0	[0.45908786 0.54091214]
0.0	[0.66565586 0.33434414]
1.0	[0.36447545 0.63552455]
0.0	[0.65398892 0.34601108]
1.0	[0.3370763 0.6629237]
1.0	[0.42005637 0.57994363]
1.0	[0.37842483 0.62157517]
1.0	[0.49738507 0.50261493]
0.0	[0.69154543 0.30845457]
0.0	[0.63039838 0.36960162]
0.0	[0.82736569 0.17263431]
0.0	[0.80549546 0.19450454]
1.0	[0.38003446 0.61996554]
0.0	[0.59858358 0.40141642]
0.0	[0.66933808 0.33066192]
1.0	[0.35845602 0.64154398]
1.0	[0.40614775 0.59385225]
0.0	[0.62459848 0.37540152]
0.0	[0.63813788 0.36186212]
1.0	[0.3771873 0.6228127]
1.0	[0.41230338 0.58769662]
0.0	[0.58744182 0.41255818]
0.0	[0.60015353 0.39984647]
0.0	[0.55926946 0.44073054]
0.0	[0.5559943 0.4440057]
0.0	[0.55957613 0.44042387]
1.0	[0.48497826 0.51502174]
1.0	[0.28220737 0.71779263]
1.0	[0.33383297 0.66616703]
1.0	[0.26134109 0.73865891]
1.0	[0.17617306 0.82382694]
0.0	[0.7605934 0.2394066]
1.0	[0.30194657 0.69805343]
0.0	[0.63911841 0.36088159]
0.0	[0.67657486 0.32342514]
0.0	[0.60533233 0.39466767]
0.0	[0.68180781 0.31819219]
1.0	[0.47803995 0.52196005]
0.0	[0.62091711 0.37908289]
1.0	[0.288907 0.711093]
0.0	[0.659322 0.340678]
0.0	[0.75495369 0.24504631]
0.0	[0.58480789 0.41519211]
0.0	[0.6129293 0.3870707]
0.0	[0.73523857 0.26476143]
1.0	[0.28560185 0.71439815]
1.0	[0.47908542 0.52091458]
0.0	[0.69550373 0.30449627]
0.0	[0.72746772 0.27253228]
0.0	[0.70939657 0.29060343]
0.0	[0.6200227 0.3799773]
0.0	[0.60271692 0.39728308]
0.0	[0.672218 0.327782]
0.0	[0.75736405 0.24263595]
0.0	[0.68859684 0.31140316]
0.0	[0.57924676 0.42075324]
0.0	[0.67664668 0.32335332]
1.0	[0.28178741 0.71821259]
0.0	[0.64396015 0.35603985]
0.0	[0.6838305 0.3161695]
0.0	[0.69757813 0.30242187]
1.0	[0.41307033 0.58692967]
0.0	[0.57073612 0.42926388]
0.0	[0.50265875 0.49734125]
0.0	[0.89919929 0.10080071]
0.0	[0.53654772 0.46345228]
1.0	[0.35048505 0.64951495]
0.0	[0.57714193 0.42285807]
0.0	[0.81092633 0.18907367]
1.0	[0.47223461 0.52776539]
1.0	[0.11760131 0.88239869]
1.0	[0.43174177 0.56825823]
1.0	[0.3696 0.6304]
0.0	[0.6180052 0.3819948]
0.0	[0.68635506 0.31364494]
0.0	[0.90436015 0.09563985]
0.0	[0.66410912 0.33589088]
0.0	[0.55288693 0.44711307]
0.0	[0.70577871 0.29422129]
0.0	[0.5072703 0.4927297]
0.0	[0.83785936 0.16214064]
1.0	[0.21730417 0.78269583]
1.0	[0.31574826 0.68425174]
1.0	[0.49413968 0.50586032]
1.0	[0.17640865 0.82359135]
0.0	[0.58938613 0.41061387]
0.0	[0.71178986 0.28821014]
1.0	[0.3804805 0.6195195]
0.0	[0.72581037 0.27418963]
0.0	[0.83573267 0.16426733]
0.0	[0.59952267 0.40047733]
0.0	[0.57355357 0.42644643]
1.0	[0.41864425 0.58135575]
0.0	[0.5441973 0.4558027]
1.0	[0.44952884 0.55047116]
0.0	[0.5383417 0.4616583]
1.0	[0.34065083 0.65934917]
0.0	[0.68064505 0.31935495]
0.0	[0.63625683 0.36374317]
0.0	[0.64149308 0.35850692]
0.0	[0.54144178 0.45855822]
0.0	[0.77282003 0.22717997]
1.0	[0.49549542 0.50450458]
0.0	[0.8315564 0.1684436]
0.0	[0.60270999 0.39729001]
0.0	[0.78012523 0.21987477]
0.0	[0.77125924 0.22874076]
1.0	[0.33146064 0.66853936]
1.0	[0.42003483 0.57996517]
0.0	[0.65441889 0.34558111]
0.0	[0.62282656 0.37717344]
0.0	[0.78877267 0.21122733]
0.0	[0.66108416 0.33891584]
0.0	[0.64410894 0.35589106]
1.0	[0.4163967 0.5836033]
0.0	[0.57708014 0.42291986]
0.0	[0.75968192 0.24031808]
1.0	[0.48795515 0.51204485]
0.0	[0.77347851 0.22652149]
0.0	[0.8068 0.1932]
0.0	[0.65521743 0.34478257]
1.0	[0.37403213 0.62596787]
0.0	[0.54576735 0.45423265]
0.0	[0.70142396 0.29857604]
0.0	[0.89849622 0.10150378]
0.0	[0.69431519 0.30568481]
1.0	[0.46406701 0.53593299]
0.0	[0.68065113 0.31934887]
0.0	[0.57468029 0.42531971]
0.0	[0.56465074 0.43534926]
0.0	[0.56521749 0.43478251]
0.0	[0.71570584 0.28429416]
0.0	[0.75625796 0.24374204]
0.0	[0.74526213 0.25473787]
1.0	[0.39172013 0.60827987]
0.0	[0.64644338 0.35355662]
0.0	[0.85653229 0.14346771]
0.0	[0.66912129 0.33087871]
0.0	[0.50524196 0.49475804]
0.0	[0.61960921 0.38039079]
1.0	[0.15120021 0.84879979]
0.0	[0.55112974 0.44887026]
0.0	[0.59184779 0.40815221]
0.0	[0.57059046 0.42940954]
0.0	[0.72432963 0.27567037]
0.0	[0.6344 0.3656]
0.0	[0.58443294 0.41556706]
0.0	[0.76815369 0.23184631]
0.0	[0.51503191 0.48496809]
1.0	[0.37016006 0.62983994]
0.0	[0.63218726 0.36781274]
1.0	[0.45416006 0.54583994]
0.0	[0.67678931 0.32321069]
1.0	[0.35143486 0.64856514]
1.0	[0.45908674 0.54091326]
1.0	[0.32395622 0.67604378]
1.0	[0.26845898 0.73154102]
1.0	[0.39510665 0.60489335]
0.0	[0.76213513 0.23786487]
1.0	[0.4966564 0.5033436]
0.0	[0.70629413 0.29370587]
0.0	[0.54469127 0.45530873]
0.0	[0.74285733 0.25714267]
0.0	[0.83091197 0.16908803]
1.0	[0.35493173 0.64506827]
0.0	[0.61952218 0.38047782]
1.0	[0.47780655 0.52219345]
0.0	[0.79630876 0.20369124]
0.0	[0.83898637 0.16101363]
1.0	[0.47848172 0.52151828]
0.0	[0.5295764 0.4704236]
1.0	[0.32235289 0.67764711]
0.0	[0.65421084 0.34578916]
0.0	[0.88127544 0.11872456]
0.0	[0.64972422 0.35027578]
0.0	[0.55940737 0.44059263]
0.0	[0.56982955 0.43017045]
0.0	[0.68336938 0.31663062]
0.0	[0.6450854 0.3549146]
0.0	[0.79715701 0.20284299]
0.0	[0.54030945 0.45969055]
1.0	[0.44900217 0.55099783]
0.0	[0.7228 0.2772]
0.0	[0.75259347 0.24740653]
1.0	[0.45386772 0.54613228]
1.0	[0.46020921 0.53979079]
0.0	[0.8114607 0.1885393]
0.0	[0.64662691 0.35337309]
0.0	[0.90696728 0.09303272]
1.0	[0.42692442 0.57307558]
0.0	[0.55854777 0.44145223]
0.0	[0.87772102 0.12227898]
0.0	[0.69661214 0.30338786]
0.0	[0.50377362 0.49622638]
1.0	[0.36402459 0.63597541]
0.0	[0.69424293 0.30575707]
1.0	[0.37171959 0.62828041]
0.0	[0.706 0.294]
0.0	[0.87671989 0.12328011]
1.0	[0.19321305 0.80678695]
1.0	[0.23365576 0.76634424]
0.0	[0.60266498 0.39733502]
0.0	[0.74504883 0.25495117]
1.0	[0.294 0.706]
0.0	[0.59723204 0.40276796]
0.0	[0.57927942 0.42072058]
1.0	[0.47193769 0.52806231]
1.0	[0.36836931 0.63163069]
0.0	[0.77861111 0.22138889]
0.0	[0.7507273 0.2492727]
0.0	[0.67962702 0.32037298]
1.0	[0.37654545 0.62345455]
0.0	[0.78981269 0.21018731]
1.0	[0.17640018 0.82359982]
1.0	[0.48718869 0.51281131]
1.0	[0.42090335 0.57909665]
0.0	[0.50245798 0.49754202]
0.0	[0.6609454 0.3390546]
0.0	[0.53729825 0.46270175]
1.0	[0.3255914 0.6744086]
1.0	[0.3721688 0.6278312]
1.0	[0.4378922 0.5621078]
0.0	[0.58900401 0.41099599]
1.0	[0.46555617 0.53444383]
0.0	[0.6163244 0.3836756]
0.0	[0.8113525 0.1886475]
0.0	[0.74282366 0.25717634]
1.0	[0.38355373 0.61644627]
0.0	[0.58121986 0.41878014]
1.0	[0.48301774 0.51698226]
0.0	[0.52965348 0.47034652]
1.0	[0.29506372 0.70493628]
1.0	[0.37534753 0.62465247]
0.0	[0.58342708 0.41657292]
1.0	[0.44371029 0.55628971]
1.0	[0.21 0.79]
0.0	[0.69759324 0.30240676]
0.0	[0.55080987 0.44919013]
1.0	[0.4471075 0.5528925]
0.0	[0.58148419 0.41851581]
1.0	[0.25494772 0.74505228]
1.0	[0.40267266 0.59732734]
0.0	[0.56362135 0.43637865]
0.0	[0.52728802 0.47271198]
0.0	[0.81212847 0.18787153]
0.0	[0.68937432 0.31062568]
0.0	[0.78828894 0.21171106]
1.0	[0.4236888 0.5763112]
1.0	[0.48903967 0.51096033]
0.0	[0.76320246 0.23679754]
0.0	[0.67200959 0.32799041]
0.0	[0.74663922 0.25336078]
1.0	[0.2604 0.7396]
0.0	[0.58976191 0.41023809]
0.0	[0.61097212 0.38902788]
1.0	[0.37021479 0.62978521]
1.0	[0.168 0.832]
0.0	[0.82354908 0.17645092]
0.0	[0.61656146 0.38343854]
0.0	[0.72361642 0.27638358]
1.0	[0.46341735 0.53658265]
1.0	[0.39361115 0.60638885]
0.0	[0.63766967 0.36233033]
1.0	[0.40888681 0.59111319]
0.0	[0.74429859 0.25570141]
0.0	[0.67855737 0.32144263]
1.0	[0.48792897 0.51207103]
1.0	[0.42223515 0.57776485]
1.0	[0.3578451 0.6421549]
1.0	[0.40405866 0.59594134]
0.0	[0.5107873 0.4892127]
0.0	[0.79839994 0.20160006]
0.0	[0.72259066 0.27740934]
0.0	[0.74323571 0.25676429]
0.0	[0.64719976 0.35280024]
0.0	[0.55114304 0.44885696]
0.0	[0.69753635 0.30246365]
0.0	[0.82237597 0.17762403]
0.0	[0.64948946 0.35051054]
0.0	[0.83884335 0.16115665]
0.0	[0.85665588 0.14334412]
0.0	[0.56639647 0.43360353]
1.0	[0.40086075 0.59913925]
0.0	[0.75490196 0.24509804]
1.0	[0.30931029 0.69068971]
0.0	[0.57308542 0.42691458]
1.0	[0.31057721 0.68942279]
0.0	[0.68025839 0.31974161]
0.0	[0.59994379 0.40005621]
1.0	[0.39494024 0.60505976]
0.0	[0.54728568 0.45271432]
1.0	[0.3081689 0.6918311]
0.0	[0.50094701 0.49905299]
0.0	[0.71361112 0.28638888]
0.0	[0.79619356 0.20380644]
0.0	[0.76704067 0.23295933]
0.0	[0.9748 0.0252]
0.0	[0.69786641 0.30213359]
0.0	[0.74434708 0.25565292]
1.0	[0.458 0.542]
0.0	[0.79019427 0.20980573]
1.0	[0.34039999 0.65960001]
1.0	[0.29886476 0.70113524]
1.0	[0.33694109 0.66305891]
0.0	[0.69633162 0.30366838]
1.0	[0.31516636 0.68483364]
0.0	[0.6703221 0.3296779]
0.0	[0.65438198 0.34561802]
0.0	[0.55511074 0.44488926]
0.0	[0.68411941 0.31588059]
0.0	[0.68188737 0.31811263]
0.0	[0.75711243 0.24288757]
0.0	[0.71303532 0.28696468]
0.0	[0.66128685 0.33871315]
1.0	[0.33698524 0.66301476]
0.0	[0.77217649 0.22782351]
0.0	[0.75637702 0.24362298]
0.0	[0.6268307 0.3731693]
0.0	[0.70614612 0.29385388]
1.0	[0.4421465 0.5578535]
0.0	[0.54492056 0.45507944]
0.0	[0.52666703 0.47333297]
0.0	[0.69043232 0.30956768]
0.0	[0.55992 0.44008]
0.0	[0.55724621 0.44275379]
0.0	[0.66077221 0.33922779]
1.0	[0.22077223 0.77922777]
0.0	[0.57913252 0.42086748]
0.0	[0.84567273 0.15432727]
0.0	[0.77586501 0.22413499]
1.0	[0.35212355 0.64787645]
1.0	[0.47619518 0.52380482]
1.0	[0.21568681 0.78431319]
1.0	[0.42000001 0.57999999]
0.0	[0.60795666 0.39204334]
0.0	[0.51702249 0.48297751]
1.0	[0.33198014 0.66801986]
0.0	[0.94028541 0.05971459]
0.0	[0.68378053 0.31621947]
1.0	[0.40031513 0.59968487]
1.0	[0.31055046 0.68944954]
0.0	[0.74361064 0.25638936]
0.0	[0.59529496 0.40470504]
0.0	[0.66932577 0.33067423]
0.0	[0.68079978 0.31920022]
1.0	[0.29457825 0.70542175]
0.0	[0.63350334 0.36649666]
0.0	[0.7794662 0.2205338]
1.0	[0.39133614 0.60866386]
1.0	[0.47178651 0.52821349]
0.0	[0.57349997 0.42650003]
0.0	[0.78711101 0.21288899]
0.0	[0.61663973 0.38336027]
0.0	[0.52066025 0.47933975]
0.0	[0.52458181 0.47541819]
0.0	[0.64271438 0.35728562]
1.0	[0.29821485 0.70178515]
1.0	[0.28196726 0.71803274]
1.0	[0.42873069 0.57126931]
0.0	[0.59012488 0.40987512]
0.0	[0.66197631 0.33802369]
0.0	[0.76998732 0.23001268]
0.0	[0.67216615 0.32783385]
0.0	[0.67916805 0.32083195]
0.0	[0.672007 0.327993]
0.0	[0.54270915 0.45729085]
0.0	[0.78556282 0.21443718]
1.0	[0.32411162 0.67588838]
0.0	[0.82988872 0.17011128]
0.0	[0.83017095 0.16982905]
0.0	[0.6097818 0.3902182]
1.0	[0.31280678 0.68719322]
1.0	[0.45487644 0.54512356]
0.0	[0.68065108 0.31934892]
0.0	[0.81173293 0.18826707]
0.0	[0.61236381 0.38763619]
0.0	[0.82263805 0.17736195]
0.0	[0.64810584 0.35189416]
0.0	[0.6976 0.3024]
0.0	[0.85553624 0.14446376]
0.0	[0.70778587 0.29221413]
1.0	[0.46236266 0.53763734]
0.0	[0.7072937 0.2927063]
1.0	[0.49905259 0.50094741]
0.0	[0.7144 0.2856]
0.0	[0.65177336 0.34822664]
1.0	[0.41103152 0.58896848]
1.0	[0.2856 0.7144]
1.0	[0.35016891 0.64983109]
0.0	[0.85687298 0.14312702]
0.0	[0.67158397 0.32841603]
1.0	[0.29494291 0.70505709]
0.0	[0.67503219 0.32496781]
0.0	[0.70319626 0.29680374]
0.0	[0.55549984 0.44450016]
0.0	[0.64710777 0.35289223]
1.0	[0.33144178 0.66855822]
0.0	[0.81028915 0.18971085]
1.0	[0.38154641 0.61845359]
0.0	[0.55895525 0.44104475]
0.0	[0.69148071 0.30851929]
1.0	[0.39935902 0.60064098]
0.0	[0.64293431 0.35706569]
0.0	[0.55948746 0.44051254]
0.0	[0.60863307 0.39136693]
1.0	[0.43954924 0.56045076]
0.0	[0.71437148 0.28562852]
0.0	[0.67927432 0.32072568]
0.0	[0.79771823 0.20228177]
0.0	[0.61145112 0.38854888]
0.0	[0.51129151 0.48870849]
0.0	[0.63399856 0.36600144]
0.0	[0.75597187 0.24402813]
1.0	[0.21871034 0.78128966]
0.0	[0.66958802 0.33041198]
0.0	[0.69161509 0.30838491]
0.0	[0.52321582 0.47678418]
1.0	[0.29720276 0.70279724]
0.0	[0.63762777 0.36237223]
0.0	[0.75562417 0.24437583]
1.0	[0.31013508 0.68986492]
0.0	[0.64555716 0.35444284]
0.0	[0.56898644 0.43101356]
0.0	[0.67001214 0.32998786]
0.0	[0.59440088 0.40559912]
0.0	[0.52594233 0.47405767]
0.0	[0.66540069 0.33459931]
0.0	[0.70598364 0.29401636]
1.0	[0.43794953 0.56205047]
0.0	[0.63265674 0.36734326]
0.0	[0.79570093 0.20429907]
0.0	[0.7285851 0.2714149]
0.0	[0.7451384 0.2548616]
0.0	[0.65561776 0.34438224]
0.0	[0.57422337 0.42577663]
0.0	[0.93744325 0.06255675]
1.0	[0.49855377 0.50144623]
0.0	[0.8992 0.1008]
0.0	[0.60925267 0.39074733]
1.0	[0.39343552 0.60656448]
0.0	[0.63672772 0.36327228]
0.0	[0.52999295 0.47000705]
0.0	[0.55538424 0.44461576]
1.0	[0.43897145 0.56102855]
0.0	[0.61936328 0.38063672]
0.0	[0.62507915 0.37492085]
0.0	[0.81863423 0.18136577]
1.0	[0.40104117 0.59895883]
1.0	[0.38928797 0.61071203]
0.0	[0.77814109 0.22185891]
0.0	[0.63442619 0.36557381]
0.0	[0.76211899 0.23788101]
0.0	[0.8052255 0.1947745]
0.0	[0.56151814 0.43848186]
0.0	[0.83899085 0.16100915]
0.0	[0.60974918 0.39025082]
1.0	[0.32157824 0.67842176]
0.0	[0.57532935 0.42467065]
0.0	[0.5 0.5]
0.0	[0.52046563 0.47953437]
0.0	[0.52591043 0.47408957]
1.0	[0.45342743 0.54657257]
0.0	[0.55361995 0.44638005]
0.0	[0.73923908 0.26076092]
0.0	[0.67968216 0.32031784]
0.0	[0.53016703 0.46983297]
0.0	[0.75891874 0.24108126]
0.0	[0.56369426 0.43630574]
1.0	[0.21 0.79]
0.0	[0.66043432 0.33956568]
1.0	[0.35879582 0.64120418]
0.0	[0.71957483 0.28042517]
0.0	[0.57930904 0.42069096]
1.0	[0.44108345 0.55891655]
0.0	[0.63996397 0.36003603]
0.0	[0.6449216 0.3550784]
0.0	[0.65964848 0.34035152]
1.0	[0.35878342 0.64121658]
0.0	[0.67727454 0.32272546]
0.0	[0.67186035 0.32813965]
0.0	[0.63769961 0.36230039]
1.0	[0.29147037 0.70852963]
0.0	[0.5763276 0.4236724]
1.0	[0.38968081 0.61031919]
1.0	[0.4076 0.5924]
0.0	[0.80114987 0.19885013]
0.0	[0.72756092 0.27243908]
0.0	[0.56624226 0.43375774]
1.0	[0.49586486 0.50413514]
1.0	[0.30654053 0.69345947]
1.0	[0.40090505 0.59909495]
1.0	[0.31210106 0.68789894]
0.0	[0.5504 0.4496]
1.0	[0.47086697 0.52913303]
1.0	[0.36634223 0.63365777]
0.0	[0.67539022 0.32460978]
1.0	[0.45099732 0.54900268]
0.0	[0.51756699 0.48243301]
0.0	[0.57090414 0.42909586]
0.0	[0.74465036 0.25534964]
1.0	[0.26180039 0.73819961]
1.0	[0.26134109 0.73865891]
