#ypred	ypred_prob
0.0	[0.97556834 0.02443166]
0.0	[0.91184528 0.08815472]
0.0	[0.9438697 0.0561303]
0.0	[0.92125714 0.07874286]
0.0	[0.90610372 0.09389628]
0.0	[0.91010422 0.08989578]
0.0	[0.97385482 0.02614518]
0.0	[0.96159342 0.03840658]
0.0	[0.96192011 0.03807989]
0.0	[0.91849791 0.08150209]
0.0	[0.91225228 0.08774772]
0.0	[0.9631128 0.0368872]
0.0	[0.90798525 0.09201475]
0.0	[0.96119373 0.03880627]
0.0	[0.96305999 0.03694001]
0.0	[0.95019722 0.04980278]
0.0	[0.93301865 0.06698135]
0.0	[0.96838247 0.03161753]
0.0	[0.86180043 0.13819957]
0.0	[0.96856554 0.03143446]
0.0	[0.88504652 0.11495348]
0.0	[0.92839715 0.07160285]
0.0	[0.98134372 0.01865628]
0.0	[0.96614235 0.03385765]
0.0	[0.96861361 0.03138639]
0.0	[0.90104967 0.09895033]
0.0	[0.95800519 0.04199481]
0.0	[0.8853604 0.1146396]
0.0	[0.95729838 0.04270162]
0.0	[0.73254291 0.26745709]
0.0	[0.88966993 0.11033007]
0.0	[0.97736002 0.02263998]
0.0	[0.91275328 0.08724672]
0.0	[0.83178713 0.16821287]
0.0	[0.97258924 0.02741076]
0.0	[0.97796134 0.02203866]
0.0	[0.93723877 0.06276123]
0.0	[0.96490754 0.03509246]
0.0	[0.95874659 0.04125341]
0.0	[0.96513372 0.03486628]
0.0	[0.97245495 0.02754505]
0.0	[0.97459474 0.02540526]
0.0	[0.95845811 0.04154189]
0.0	[0.94013107 0.05986893]
0.0	[0.95414801 0.04585199]
0.0	[0.92923516 0.07076484]
0.0	[0.9523606 0.0476394]
0.0	[0.94524357 0.05475643]
0.0	[0.93077797 0.06922203]
0.0	[0.92288749 0.07711251]
0.0	[0.929805 0.070195]
0.0	[0.93402496 0.06597504]
0.0	[0.88933567 0.11066433]
0.0	[0.8868108 0.1131892]
0.0	[0.96891735 0.03108265]
0.0	[0.93670963 0.06329037]
0.0	[0.91150689 0.08849311]
0.0	[0.88474513 0.11525487]
0.0	[0.97593372 0.02406628]
0.0	[0.94160414 0.05839586]
0.0	[0.96539924 0.03460076]
0.0	[0.94268976 0.05731024]
0.0	[0.80297781 0.19702219]
0.0	[0.90086804 0.09913196]
0.0	[0.81408277 0.18591723]
0.0	[0.94938682 0.05061318]
0.0	[0.88135001 0.11864999]
0.0	[0.97720716 0.02279284]
0.0	[0.96485066 0.03514934]
0.0	[0.99105731 0.00894269]
0.0	[0.93979602 0.06020398]
0.0	[0.92048323 0.07951677]
0.0	[0.95254672 0.04745328]
0.0	[0.95089422 0.04910578]
0.0	[0.97611602 0.02388398]
0.0	[0.96468455 0.03531545]
0.0	[0.93151663 0.06848337]
0.0	[0.93325657 0.06674343]
0.0	[0.95319919 0.04680081]
0.0	[0.94008189 0.05991811]
0.0	[0.92829469 0.07170531]
0.0	[0.96137476 0.03862524]
0.0	[0.88382841 0.11617159]
0.0	[0.9449549 0.0550451]
0.0	[0.92140804 0.07859196]
0.0	[0.92875205 0.07124795]
0.0	[0.91610499 0.08389501]
0.0	[0.89502688 0.10497312]
0.0	[0.90837135 0.09162865]
0.0	[0.96929896 0.03070104]
0.0	[0.88961628 0.11038372]
0.0	[0.92828825 0.07171175]
0.0	[0.89590506 0.10409494]
0.0	[0.95696928 0.04303072]
0.0	[0.88199974 0.11800026]
0.0	[0.94510493 0.05489507]
0.0	[0.95326441 0.04673559]
0.0	[0.9814756 0.0185244]
0.0	[0.91309706 0.08690294]
0.0	[0.91711342 0.08288658]
0.0	[0.93369858 0.06630142]
0.0	[0.94373821 0.05626179]
0.0	[0.94567121 0.05432879]
0.0	[0.94375624 0.05624376]
0.0	[0.93886832 0.06113168]
0.0	[0.99302094 0.00697906]
0.0	[0.9066552 0.0933448]
0.0	[0.93518644 0.06481356]
0.0	[0.95850991 0.04149009]
0.0	[0.98867899 0.01132101]
0.0	[0.92773638 0.07226362]
0.0	[0.92044585 0.07955415]
0.0	[0.95824198 0.04175802]
0.0	[0.92526777 0.07473223]
0.0	[0.8944195 0.1055805]
0.0	[0.9635469 0.0364531]
0.0	[0.89320731 0.10679269]
0.0	[0.88424932 0.11575068]
0.0	[0.87832734 0.12167266]
0.0	[0.96894853 0.03105147]
0.0	[0.94697608 0.05302392]
0.0	[0.95597556 0.04402444]
0.0	[0.9280257 0.0719743]
0.0	[0.91328255 0.08671745]
0.0	[0.93245842 0.06754158]
0.0	[0.96436263 0.03563737]
0.0	[0.95533792 0.04466208]
0.0	[0.98386604 0.01613396]
0.0	[0.87353863 0.12646137]
0.0	[0.9335059 0.0664941]
0.0	[0.88624905 0.11375095]
0.0	[0.86462173 0.13537827]
0.0	[0.96444463 0.03555537]
0.0	[0.89929297 0.10070703]
0.0	[0.86433753 0.13566247]
0.0	[0.92474114 0.07525886]
0.0	[0.97035354 0.02964646]
0.0	[0.9233473 0.0766527]
0.0	[0.95496677 0.04503323]
0.0	[0.92167503 0.07832497]
0.0	[0.82496006 0.17503994]
0.0	[0.97105976 0.02894024]
0.0	[0.96995537 0.03004463]
0.0	[0.95982158 0.04017842]
0.0	[0.9671279 0.0328721]
0.0	[0.86366075 0.13633925]
0.0	[0.97025612 0.02974388]
0.0	[0.97764758 0.02235242]
0.0	[0.94848599 0.05151401]
0.0	[0.91189139 0.08810861]
0.0	[0.88152505 0.11847495]
0.0	[0.91935102 0.08064898]
0.0	[0.95039083 0.04960917]
0.0	[0.90924978 0.09075022]
0.0	[0.89621661 0.10378339]
0.0	[0.97312446 0.02687554]
0.0	[0.91767392 0.08232608]
0.0	[0.97418844 0.02581156]
0.0	[0.92476009 0.07523991]
0.0	[0.95186593 0.04813407]
0.0	[0.93170976 0.06829024]
0.0	[0.96850401 0.03149599]
0.0	[0.92867567 0.07132433]
0.0	[0.90842985 0.09157015]
0.0	[0.74708408 0.25291592]
0.0	[0.92532919 0.07467081]
0.0	[0.97206676 0.02793324]
0.0	[0.92056062 0.07943938]
0.0	[0.94961248 0.05038752]
0.0	[0.95456427 0.04543573]
0.0	[0.9630511 0.0369489]
0.0	[0.96814899 0.03185101]
0.0	[0.96692832 0.03307168]
0.0	[0.97107408 0.02892592]
0.0	[0.8920496 0.1079504]
0.0	[0.97686561 0.02313439]
0.0	[0.97411351 0.02588649]
0.0	[0.87272178 0.12727822]
0.0	[0.95007318 0.04992682]
0.0	[0.87318134 0.12681866]
0.0	[0.947539 0.052461]
0.0	[0.96902566 0.03097434]
0.0	[0.88830901 0.11169099]
0.0	[0.966674 0.033326]
0.0	[0.90602827 0.09397173]
0.0	[0.9778896 0.0221104]
0.0	[0.92529494 0.07470506]
0.0	[0.98297332 0.01702668]
0.0	[0.97195051 0.02804949]
0.0	[0.98356735 0.01643265]
0.0	[0.94040928 0.05959072]
0.0	[0.97131283 0.02868717]
0.0	[0.89386751 0.10613249]
0.0	[0.9129556 0.0870444]
0.0	[0.96000929 0.03999071]
0.0	[0.88678734 0.11321266]
0.0	[0.92177554 0.07822446]
0.0	[0.93330036 0.06669964]
0.0	[0.80619615 0.19380385]
0.0	[0.97081828 0.02918172]
0.0	[0.89803895 0.10196105]
0.0	[0.92593811 0.07406189]
0.0	[0.92430231 0.07569769]
0.0	[0.90281985 0.09718015]
0.0	[0.98025911 0.01974089]
0.0	[0.98553675 0.01446325]
0.0	[0.86201078 0.13798922]
0.0	[0.96144622 0.03855378]
0.0	[0.96266024 0.03733976]
0.0	[0.93564075 0.06435925]
0.0	[0.97996686 0.02003314]
0.0	[0.98315746 0.01684254]
0.0	[0.89481948 0.10518052]
0.0	[0.88359372 0.11640628]
0.0	[0.88266839 0.11733161]
0.0	[0.95753823 0.04246177]
0.0	[0.7891419 0.2108581]
0.0	[0.97097135 0.02902865]
0.0	[0.89960873 0.10039127]
0.0	[0.94382938 0.05617062]
0.0	[0.98375372 0.01624628]
0.0	[0.96562569 0.03437431]
0.0	[0.97573662 0.02426338]
0.0	[0.88461745 0.11538255]
0.0	[0.95278184 0.04721816]
0.0	[0.75120428 0.24879572]
0.0	[0.92517697 0.07482303]
0.0	[0.92948176 0.07051824]
0.0	[0.92260801 0.07739199]
0.0	[0.79107543 0.20892457]
0.0	[0.97007958 0.02992042]
0.0	[0.98276737 0.01723263]
0.0	[0.84443775 0.15556225]
0.0	[0.95927425 0.04072575]
0.0	[0.9363133 0.0636867]
0.0	[0.84926287 0.15073713]
0.0	[0.87021725 0.12978275]
0.0	[0.9223185 0.0776815]
0.0	[0.98195664 0.01804336]
0.0	[0.96041326 0.03958674]
0.0	[0.76191263 0.23808737]
0.0	[0.94146463 0.05853537]
0.0	[0.96259828 0.03740172]
0.0	[0.98626019 0.01373981]
0.0	[0.94190585 0.05809415]
0.0	[0.951679 0.048321]
0.0	[0.95495178 0.04504822]
0.0	[0.88224886 0.11775114]
0.0	[0.75866073 0.24133927]
0.0	[0.96811643 0.03188357]
0.0	[0.86380638 0.13619362]
0.0	[0.93572792 0.06427208]
0.0	[0.93909115 0.06090885]
0.0	[0.89109625 0.10890375]
0.0	[0.92177573 0.07822427]
0.0	[0.96232945 0.03767055]
0.0	[0.96128393 0.03871607]
0.0	[0.87809812 0.12190188]
0.0	[0.87545407 0.12454593]
0.0	[0.96321201 0.03678799]
0.0	[0.89628134 0.10371866]
0.0	[0.97174734 0.02825266]
0.0	[0.76998729 0.23001271]
0.0	[0.96362899 0.03637101]
0.0	[0.95827663 0.04172337]
0.0	[0.91783987 0.08216013]
0.0	[0.97363153 0.02636847]
0.0	[0.92534308 0.07465692]
0.0	[0.96986481 0.03013519]
0.0	[0.94177286 0.05822714]
0.0	[0.98533872 0.01466128]
0.0	[0.96652969 0.03347031]
0.0	[0.94749348 0.05250652]
0.0	[0.97995762 0.02004238]
0.0	[0.86126989 0.13873011]
0.0	[0.98396592 0.01603408]
0.0	[0.89054924 0.10945076]
0.0	[0.92822769 0.07177231]
0.0	[0.98103053 0.01896947]
0.0	[0.88705661 0.11294339]
0.0	[0.97009481 0.02990519]
0.0	[0.93965914 0.06034086]
0.0	[0.95841899 0.04158101]
0.0	[0.90198237 0.09801763]
0.0	[0.88538241 0.11461759]
0.0	[0.95695512 0.04304488]
0.0	[0.92178956 0.07821044]
0.0	[0.94645083 0.05354917]
0.0	[0.96763424 0.03236576]
0.0	[0.88049399 0.11950601]
0.0	[0.92991521 0.07008479]
0.0	[0.8845817 0.1154183]
0.0	[0.95876178 0.04123822]
0.0	[0.96137562 0.03862438]
0.0	[0.94528924 0.05471076]
0.0	[0.92098389 0.07901611]
0.0	[0.95312752 0.04687248]
0.0	[0.90468231 0.09531769]
0.0	[0.96226753 0.03773247]
0.0	[0.97947382 0.02052618]
0.0	[0.83451446 0.16548554]
0.0	[0.91511237 0.08488763]
0.0	[0.89878648 0.10121352]
0.0	[0.96857617 0.03142383]
0.0	[0.90515226 0.09484774]
0.0	[0.95959188 0.04040812]
0.0	[0.93039904 0.06960096]
0.0	[0.95772951 0.04227049]
0.0	[0.82317778 0.17682222]
0.0	[0.91092145 0.08907855]
0.0	[0.87272767 0.12727233]
0.0	[0.85532432 0.14467568]
0.0	[0.97122907 0.02877093]
0.0	[0.84592109 0.15407891]
0.0	[0.96280225 0.03719775]
0.0	[0.93264379 0.06735621]
0.0	[0.93117072 0.06882928]
0.0	[0.95967285 0.04032715]
0.0	[0.81819064 0.18180936]
0.0	[0.97189102 0.02810898]
0.0	[0.93707668 0.06292332]
0.0	[0.98824298 0.01175702]
0.0	[0.93338555 0.06661445]
0.0	[0.92393147 0.07606853]
0.0	[0.91239328 0.08760672]
0.0	[0.9229732 0.0770268]
0.0	[0.9591012 0.0408988]
0.0	[0.89943936 0.10056064]
0.0	[0.97734652 0.02265348]
0.0	[0.98325608 0.01674392]
0.0	[0.92720947 0.07279053]
0.0	[0.97064193 0.02935807]
0.0	[0.89611196 0.10388804]
0.0	[0.91658329 0.08341671]
0.0	[0.93095598 0.06904402]
0.0	[0.92516321 0.07483679]
0.0	[0.92376215 0.07623785]
0.0	[0.71373332 0.28626668]
0.0	[0.85073292 0.14926708]
0.0	[0.87571431 0.12428569]
0.0	[0.97653155 0.02346845]
0.0	[0.89382025 0.10617975]
0.0	[0.95945873 0.04054127]
0.0	[0.97509055 0.02490945]
0.0	[0.95721195 0.04278805]
0.0	[0.9874664 0.0125336]
0.0	[0.98401355 0.01598645]
0.0	[0.95568692 0.04431308]
0.0	[0.87918404 0.12081596]
0.0	[0.92722254 0.07277746]
0.0	[0.72634304 0.27365696]
0.0	[0.88939704 0.11060296]
0.0	[0.9546675 0.0453325]
0.0	[0.90094736 0.09905264]
0.0	[0.96855549 0.03144451]
0.0	[0.91826376 0.08173624]
0.0	[0.88643354 0.11356646]
0.0	[0.96264495 0.03735505]
0.0	[0.95307445 0.04692555]
0.0	[0.80614677 0.19385323]
0.0	[0.90168058 0.09831942]
0.0	[0.92517622 0.07482378]
0.0	[0.76431421 0.23568579]
0.0	[0.93405348 0.06594652]
0.0	[0.96983799 0.03016201]
0.0	[0.96933584 0.03066416]
0.0	[0.94736543 0.05263457]
0.0	[0.80605809 0.19394191]
0.0	[0.86278822 0.13721178]
0.0	[0.93471811 0.06528189]
0.0	[0.96176393 0.03823607]
0.0	[0.93396361 0.06603639]
0.0	[0.89896674 0.10103326]
0.0	[0.93377271 0.06622729]
0.0	[0.98041108 0.01958892]
0.0	[0.98434188 0.01565812]
0.0	[0.91003309 0.08996691]
0.0	[0.90939985 0.09060015]
0.0	[0.95065624 0.04934376]
0.0	[0.86952323 0.13047677]
0.0	[0.95286474 0.04713526]
0.0	[0.94942602 0.05057398]
0.0	[0.920192 0.079808]
0.0	[0.98473552 0.01526448]
0.0	[0.97230629 0.02769371]
0.0	[0.96014623 0.03985377]
0.0	[0.76463781 0.23536219]
0.0	[0.98368277 0.01631723]
0.0	[0.94190896 0.05809104]
0.0	[0.8944026 0.1055974]
0.0	[0.97661947 0.02338053]
0.0	[0.97166679 0.02833321]
0.0	[0.97157082 0.02842918]
0.0	[0.89983379 0.10016621]
0.0	[0.85619917 0.14380083]
0.0	[0.91592836 0.08407164]
0.0	[0.88536953 0.11463047]
0.0	[0.9624259 0.0375741]
0.0	[0.94667452 0.05332548]
0.0	[0.95642265 0.04357735]
0.0	[0.96127355 0.03872645]
0.0	[0.92846057 0.07153943]
0.0	[0.97020445 0.02979555]
0.0	[0.90412942 0.09587058]
0.0	[0.87163543 0.12836457]
0.0	[0.89167043 0.10832957]
0.0	[0.84206741 0.15793259]
0.0	[0.98820304 0.01179696]
0.0	[0.92049359 0.07950641]
0.0	[0.9358785 0.0641215]
0.0	[0.94749316 0.05250684]
0.0	[0.95208826 0.04791174]
0.0	[0.95474364 0.04525636]
0.0	[0.95624647 0.04375353]
0.0	[0.89716075 0.10283925]
0.0	[0.87985603 0.12014397]
0.0	[0.97160103 0.02839897]
0.0	[0.9662953 0.0337047]
0.0	[0.80814021 0.19185979]
0.0	[0.92310123 0.07689877]
0.0	[0.73373948 0.26626052]
0.0	[0.98883222 0.01116778]
0.0	[0.93353097 0.06646903]
0.0	[0.92339732 0.07660268]
0.0	[0.87079475 0.12920525]
0.0	[0.92333763 0.07666237]
0.0	[0.98216197 0.01783803]
0.0	[0.93890476 0.06109524]
0.0	[0.91308718 0.08691282]
0.0	[0.91598344 0.08401656]
0.0	[0.97196159 0.02803841]
0.0	[0.93350377 0.06649623]
0.0	[0.89121516 0.10878484]
0.0	[0.95232476 0.04767524]
0.0	[0.91108098 0.08891902]
0.0	[0.97640634 0.02359366]
0.0	[0.95523601 0.04476399]
0.0	[0.90058176 0.09941824]
0.0	[0.862207 0.137793]
0.0	[0.8885998 0.1114002]
0.0	[0.94076156 0.05923844]
0.0	[0.76730641 0.23269359]
0.0	[0.86323303 0.13676697]
0.0	[0.88987387 0.11012613]
0.0	[0.98537565 0.01462435]
0.0	[0.94364146 0.05635854]
0.0	[0.96803432 0.03196568]
0.0	[0.83522795 0.16477205]
0.0	[0.96923061 0.03076939]
0.0	[0.95839312 0.04160688]
0.0	[0.90701077 0.09298923]
0.0	[0.84381733 0.15618267]
0.0	[0.98510491 0.01489509]
0.0	[0.98205567 0.01794433]
0.0	[0.97618767 0.02381233]
0.0	[0.9359351 0.0640649]
0.0	[0.96721251 0.03278749]
0.0	[0.89809964 0.10190036]
0.0	[0.92609485 0.07390515]
0.0	[0.93904834 0.06095166]
0.0	[0.92589874 0.07410126]
0.0	[0.87003157 0.12996843]
0.0	[0.91851086 0.08148914]
0.0	[0.93370886 0.06629114]
0.0	[0.85040687 0.14959313]
0.0	[0.8297529 0.1702471]
0.0	[0.90796449 0.09203551]
0.0	[0.95643872 0.04356128]
0.0	[0.96063025 0.03936975]
0.0	[0.90630659 0.09369341]
0.0	[0.94259346 0.05740654]
0.0	[0.96292658 0.03707342]
0.0	[0.95924963 0.04075037]
0.0	[0.94440774 0.05559226]
0.0	[0.94043462 0.05956538]
0.0	[0.9486125 0.0513875]
0.0	[0.95419067 0.04580933]
0.0	[0.88434756 0.11565244]
0.0	[0.80735356 0.19264644]
0.0	[0.96462614 0.03537386]
0.0	[0.83007352 0.16992648]
0.0	[0.86807134 0.13192866]
0.0	[0.97763909 0.02236091]
0.0	[0.90737084 0.09262916]
0.0	[0.96710945 0.03289055]
0.0	[0.8403432 0.1596568]
0.0	[0.97024556 0.02975444]
0.0	[0.87463318 0.12536682]
0.0	[0.95887227 0.04112773]
0.0	[0.93358755 0.06641245]
0.0	[0.92240296 0.07759704]
0.0	[0.91776773 0.08223227]
0.0	[0.97074778 0.02925222]
0.0	[0.84659893 0.15340107]
0.0	[0.87099658 0.12900342]
0.0	[0.89059481 0.10940519]
0.0	[0.8939012 0.1060988]
0.0	[0.89284874 0.10715126]
0.0	[0.93471957 0.06528043]
0.0	[0.98772507 0.01227493]
0.0	[0.97397048 0.02602952]
0.0	[0.82955432 0.17044568]
0.0	[0.91212183 0.08787817]
0.0	[0.97033019 0.02966981]
0.0	[0.94442363 0.05557637]
0.0	[0.78840206 0.21159794]
0.0	[0.89591031 0.10408969]
0.0	[0.90632008 0.09367992]
0.0	[0.89825027 0.10174973]
0.0	[0.96678952 0.03321048]
0.0	[0.89153133 0.10846867]
0.0	[0.9348222 0.0651778]
0.0	[0.86114079 0.13885921]
0.0	[0.96044586 0.03955414]
0.0	[0.90015541 0.09984459]
0.0	[0.89126079 0.10873921]
0.0	[0.8872925 0.1127075]
0.0	[0.94230364 0.05769636]
0.0	[0.94073283 0.05926717]
0.0	[0.86996478 0.13003522]
0.0	[0.92452566 0.07547434]
0.0	[0.8910605 0.1089395]
0.0	[0.89643374 0.10356626]
0.0	[0.88695771 0.11304229]
0.0	[0.96615909 0.03384091]
0.0	[0.90086717 0.09913283]
0.0	[0.90764542 0.09235458]
0.0	[0.87281462 0.12718538]
0.0	[0.97340792 0.02659208]
0.0	[0.93403638 0.06596362]
0.0	[0.95159979 0.04840021]
0.0	[0.90294826 0.09705174]
0.0	[0.93217074 0.06782926]
0.0	[0.91810927 0.08189073]
0.0	[0.98455324 0.01544676]
0.0	[0.91902569 0.08097431]
0.0	[0.93246731 0.06753269]
0.0	[0.92362774 0.07637226]
0.0	[0.90563122 0.09436878]
0.0	[0.95584978 0.04415022]
0.0	[0.9660711 0.0339289]
0.0	[0.90660327 0.09339673]
0.0	[0.94948245 0.05051755]
0.0	[0.93645095 0.06354905]
0.0	[0.96225837 0.03774163]
0.0	[0.92754122 0.07245878]
0.0	[0.89327388 0.10672612]
0.0	[0.96357096 0.03642904]
0.0	[0.94478596 0.05521404]
0.0	[0.98457888 0.01542112]
0.0	[0.92568034 0.07431966]
0.0	[0.92488534 0.07511466]
0.0	[0.98158126 0.01841874]
0.0	[0.92365888 0.07634112]
0.0	[0.98863594 0.01136406]
0.0	[0.95142956 0.04857044]
0.0	[0.95864033 0.04135967]
0.0	[0.91686248 0.08313752]
0.0	[0.86073763 0.13926237]
0.0	[0.76450611 0.23549389]
0.0	[0.84399325 0.15600675]
0.0	[0.90092562 0.09907438]
0.0	[0.99534887 0.00465113]
0.0	[0.97203035 0.02796965]
0.0	[0.88618954 0.11381046]
0.0	[0.85296096 0.14703904]
0.0	[0.89222184 0.10777816]
0.0	[0.85661112 0.14338888]
0.0	[0.97140977 0.02859023]
0.0	[0.91556349 0.08443651]
0.0	[0.98749167 0.01250833]
0.0	[0.91141074 0.08858926]
0.0	[0.96240198 0.03759802]
0.0	[0.9713034 0.0286966]
0.0	[0.93434299 0.06565701]
0.0	[0.88691636 0.11308364]
0.0	[0.96995635 0.03004365]
0.0	[0.93110337 0.06889663]
0.0	[0.96824233 0.03175767]
0.0	[0.96542171 0.03457829]
0.0	[0.90817155 0.09182845]
0.0	[0.9552488 0.0447512]
0.0	[0.87654086 0.12345914]
0.0	[0.88554368 0.11445632]
0.0	[0.85693278 0.14306722]
0.0	[0.95608052 0.04391948]
0.0	[0.87923496 0.12076504]
0.0	[0.97109492 0.02890508]
0.0	[0.9057413 0.0942587]
0.0	[0.91992071 0.08007929]
0.0	[0.9087748 0.0912252]
0.0	[0.97193218 0.02806782]
0.0	[0.93816597 0.06183403]
0.0	[0.85024528 0.14975472]
0.0	[0.92988734 0.07011266]
0.0	[0.9560013 0.0439987]
0.0	[0.94937771 0.05062229]
0.0	[0.9456833 0.0543167]
0.0	[0.98697788 0.01302212]
0.0	[0.91826315 0.08173685]
0.0	[0.98785934 0.01214066]
0.0	[0.95575509 0.04424491]
0.0	[0.90338543 0.09661457]
0.0	[0.98872017 0.01127983]
0.0	[0.96286883 0.03713117]
0.0	[0.76269011 0.23730989]
0.0	[0.94499554 0.05500446]
0.0	[0.97298814 0.02701186]
0.0	[0.92050524 0.07949476]
0.0	[0.91814595 0.08185405]
0.0	[0.96528693 0.03471307]
0.0	[0.87956273 0.12043727]
0.0	[0.98866562 0.01133438]
0.0	[0.92768259 0.07231741]
0.0	[0.94535972 0.05464028]
0.0	[0.97376804 0.02623196]
0.0	[0.95095269 0.04904731]
0.0	[0.96729688 0.03270312]
0.0	[0.81955543 0.18044457]
0.0	[0.94604969 0.05395031]
0.0	[0.75063394 0.24936606]
0.0	[0.91727451 0.08272549]
0.0	[0.98255603 0.01744397]
0.0	[0.97676325 0.02323675]
0.0	[0.87946549 0.12053451]
0.0	[0.94167125 0.05832875]
0.0	[0.96448795 0.03551205]
0.0	[0.94054318 0.05945682]
0.0	[0.9842086 0.0157914]
0.0	[0.97958292 0.02041708]
0.0	[0.91446099 0.08553901]
0.0	[0.88426387 0.11573613]
0.0	[0.98278937 0.01721063]
0.0	[0.96071254 0.03928746]
0.0	[0.84295179 0.15704821]
0.0	[0.84917507 0.15082493]
0.0	[0.97785098 0.02214902]
0.0	[0.90359485 0.09640515]
0.0	[0.98302777 0.01697223]
0.0	[0.91705801 0.08294199]
0.0	[0.96954468 0.03045532]
0.0	[0.98653278 0.01346722]
0.0	[0.98312113 0.01687887]
0.0	[0.92984264 0.07015736]
0.0	[0.92051768 0.07948232]
0.0	[0.96141172 0.03858828]
0.0	[0.93833516 0.06166484]
0.0	[0.97172485 0.02827515]
0.0	[0.94864327 0.05135673]
0.0	[0.95440514 0.04559486]
0.0	[0.96924379 0.03075621]
0.0	[0.91310286 0.08689714]
0.0	[0.9795848 0.0204152]
0.0	[0.94450844 0.05549156]
0.0	[0.89412253 0.10587747]
0.0	[0.99335792 0.00664208]
0.0	[0.97338857 0.02661143]
0.0	[0.91516312 0.08483688]
0.0	[0.87211696 0.12788304]
0.0	[0.89713567 0.10286433]
0.0	[0.96970418 0.03029582]
0.0	[0.66581517 0.33418483]
0.0	[0.98966459 0.01033541]
0.0	[0.94184899 0.05815101]
0.0	[0.96394195 0.03605805]
0.0	[0.97808895 0.02191105]
0.0	[0.97173542 0.02826458]
0.0	[0.92163964 0.07836036]
0.0	[0.97392235 0.02607765]
0.0	[0.89537552 0.10462448]
0.0	[0.97360708 0.02639292]
0.0	[0.96354045 0.03645955]
0.0	[0.96040592 0.03959408]
0.0	[0.93436698 0.06563302]
0.0	[0.85045586 0.14954414]
0.0	[0.97607296 0.02392704]
0.0	[0.91258185 0.08741815]
0.0	[0.89882294 0.10117706]
0.0	[0.92472137 0.07527863]
0.0	[0.88749749 0.11250251]
0.0	[0.94177666 0.05822334]
0.0	[0.87718617 0.12281383]
0.0	[0.95481703 0.04518297]
0.0	[0.94923627 0.05076373]
0.0	[0.92173106 0.07826894]
0.0	[0.94515686 0.05484314]
0.0	[0.94763472 0.05236528]
0.0	[0.92570088 0.07429912]
0.0	[0.95244277 0.04755723]
0.0	[0.97073762 0.02926238]
0.0	[0.94003143 0.05996857]
0.0	[0.89099471 0.10900529]
0.0	[0.97846043 0.02153957]
0.0	[0.84618136 0.15381864]
0.0	[0.92953123 0.07046877]
0.0	[0.92748813 0.07251187]
0.0	[0.90049608 0.09950392]
0.0	[0.96359365 0.03640635]
0.0	[0.93219037 0.06780963]
0.0	[0.92994989 0.07005011]
0.0	[0.99137014 0.00862986]
0.0	[0.85598172 0.14401828]
0.0	[0.88549286 0.11450714]
0.0	[0.97523398 0.02476602]
0.0	[0.88922165 0.11077835]
0.0	[0.90217025 0.09782975]
0.0	[0.90837948 0.09162052]
0.0	[0.97677222 0.02322778]
0.0	[0.96402333 0.03597667]
0.0	[0.91635469 0.08364531]
0.0	[0.92117359 0.07882641]
0.0	[0.95361303 0.04638697]
0.0	[0.85871795 0.14128205]
0.0	[0.96702419 0.03297581]
0.0	[0.9034916 0.0965084]
0.0	[0.6981492 0.3018508]
0.0	[0.92157213 0.07842787]
0.0	[0.92851374 0.07148626]
0.0	[0.87594343 0.12405657]
0.0	[0.95806041 0.04193959]
0.0	[0.93755497 0.06244503]
0.0	[0.97389108 0.02610892]
0.0	[0.79137287 0.20862713]
0.0	[0.92738013 0.07261987]
0.0	[0.89180396 0.10819604]
0.0	[0.97666391 0.02333609]
0.0	[0.95460962 0.04539038]
0.0	[0.94771973 0.05228027]
0.0	[0.96137905 0.03862095]
0.0	[0.95278161 0.04721839]
0.0	[0.93891442 0.06108558]
0.0	[0.97468843 0.02531157]
0.0	[0.91553345 0.08446655]
0.0	[0.8110512 0.1889488]
0.0	[0.89482608 0.10517392]
0.0	[0.89303461 0.10696539]
0.0	[0.96980743 0.03019257]
0.0	[0.91349457 0.08650543]
0.0	[0.8817734 0.1182266]
0.0	[0.96253581 0.03746419]
0.0	[0.86071843 0.13928157]
0.0	[0.90069878 0.09930122]
0.0	[0.87693627 0.12306373]
0.0	[0.89764851 0.10235149]
0.0	[0.91888105 0.08111895]
0.0	[0.90690454 0.09309546]
0.0	[0.90602297 0.09397703]
0.0	[0.90891787 0.09108213]
0.0	[0.75924723 0.24075277]
0.0	[0.97605608 0.02394392]
0.0	[0.89337269 0.10662731]
0.0	[0.81410139 0.18589861]
0.0	[0.91115349 0.08884651]
0.0	[0.9259566 0.0740434]
0.0	[0.88313785 0.11686215]
0.0	[0.97739568 0.02260432]
0.0	[0.89833792 0.10166208]
0.0	[0.87561527 0.12438473]
0.0	[0.71175639 0.28824361]
0.0	[0.88575635 0.11424365]
0.0	[0.95722806 0.04277194]
0.0	[0.90981701 0.09018299]
0.0	[0.94787518 0.05212482]
0.0	[0.85997122 0.14002878]
0.0	[0.93940125 0.06059875]
0.0	[0.94818076 0.05181924]
0.0	[0.95256169 0.04743831]
0.0	[0.9618753 0.0381247]
0.0	[0.94446836 0.05553164]
0.0	[0.91362531 0.08637469]
0.0	[0.96562526 0.03437474]
0.0	[0.98321899 0.01678101]
0.0	[0.98295906 0.01704094]
0.0	[0.89987734 0.10012266]
0.0	[0.90820094 0.09179906]
0.0	[0.98313087 0.01686913]
0.0	[0.77446005 0.22553995]
