#ypred	ypred_prob
0.0	[9.99761350e-01 2.38649909e-04]
0.0	[0.90014596 0.09985404]
0.0	[9.99761786e-01 2.38213699e-04]
0.0	[0.98808306 0.01191694]
0.0	[0.98121783 0.01878217]
0.0	[0.99297221 0.00702779]
0.0	[9.99610035e-01 3.89965239e-04]
0.0	[0.75911032 0.24088968]
0.0	[0.99803434 0.00196566]
0.0	[9.99399384e-01 6.00616119e-04]
0.0	[0.68959805 0.31040195]
0.0	[9.99512885e-01 4.87114969e-04]
0.0	[0.69445179 0.30554821]
0.0	[0.99549749 0.00450251]
0.0	[0.78193698 0.21806302]
0.0	[0.96732598 0.03267402]
0.0	[9.99381855e-01 6.18145130e-04]
0.0	[0.99662612 0.00337388]
0.0	[0.97054452 0.02945548]
0.0	[0.92194688 0.07805312]
0.0	[0.73101123 0.26898877]
0.0	[0.98538943 0.01461057]
0.0	[9.99464681e-01 5.35319314e-04]
0.0	[0.95606637 0.04393363]
0.0	[0.99452095 0.00547905]
0.0	[9.99784038e-01 2.15962286e-04]
0.0	[9.99371906e-01 6.28093617e-04]
0.0	[0.98972084 0.01027916]
0.0	[0.96680745 0.03319255]
0.0	[9.99877135e-01 1.22864732e-04]
0.0	[9.99306551e-01 6.93448827e-04]
0.0	[9.99789718e-01 2.10282169e-04]
0.0	[0.96520527 0.03479473]
0.0	[9.99745680e-01 2.54320088e-04]
0.0	[0.99771423 0.00228577]
0.0	[0.94001588 0.05998412]
0.0	[0.86360641 0.13639359]
0.0	[0.99541302 0.00458698]
0.0	[0.99424547 0.00575453]
0.0	[0.87703548 0.12296452]
0.0	[0.99885509 0.00114491]
0.0	[0.8858558 0.1141442]
0.0	[9.99538380e-01 4.61619509e-04]
0.0	[9.99749789e-01 2.50211332e-04]
1.0	[0.3574284 0.6425716]
0.0	[9.99324117e-01 6.75883283e-04]
0.0	[0.99832585 0.00167415]
0.0	[0.98615841 0.01384159]
0.0	[0.88337932 0.11662068]
0.0	[9.99600066e-01 3.99934380e-04]
0.0	[0.53470771 0.46529229]
0.0	[9.99320498e-01 6.79502272e-04]
0.0	[0.99798416 0.00201584]
0.0	[0.89274382 0.10725618]
0.0	[9.99888076e-01 1.11924414e-04]
0.0	[0.99707678 0.00292322]
0.0	[0.99793468 0.00206532]
1.0	[0.49812194 0.50187806]
0.0	[0.99646636 0.00353364]
0.0	[0.95012194 0.04987806]
0.0	[0.99549166 0.00450834]
0.0	[0.99535169 0.00464831]
0.0	[0.87593305 0.12406695]
0.0	[9.99419981e-01 5.80018755e-04]
0.0	[0.89659179 0.10340821]
0.0	[0.99735759 0.00264241]
0.0	[0.99481329 0.00518671]
1.0	[0.38595884 0.61404116]
0.0	[9.99825979e-01 1.74021157e-04]
0.0	[9.99383560e-01 6.16440326e-04]
0.0	[9.99883778e-01 1.16221806e-04]
0.0	[9.99058131e-01 9.41869259e-04]
0.0	[9.99595423e-01 4.04576751e-04]
0.0	[0.7006038 0.2993962]
0.0	[9.99880748e-01 1.19252427e-04]
0.0	[9.99812905e-01 1.87094646e-04]
0.0	[0.99652756 0.00347244]
0.0	[0.9916514 0.0083486]
0.0	[0.65399332 0.34600668]
0.0	[0.99760089 0.00239911]
0.0	[9.99699430e-01 3.00569593e-04]
0.0	[9.99871567e-01 1.28433483e-04]
0.0	[9.99729035e-01 2.70965491e-04]
0.0	[0.86392018 0.13607982]
0.0	[0.99754749 0.00245251]
0.0	[0.99675612 0.00324388]
0.0	[9.99427534e-01 5.72465516e-04]
0.0	[0.96597568 0.03402432]
0.0	[0.99145725 0.00854275]
0.0	[0.99827289 0.00172711]
0.0	[0.99486415 0.00513585]
0.0	[0.99827582 0.00172418]
0.0	[0.99847595 0.00152405]
1.0	[0.47547535 0.52452465]
0.0	[0.99016881 0.00983119]
0.0	[9.99516966e-01 4.83033758e-04]
0.0	[0.99541976 0.00458024]
0.0	[0.88922229 0.11077771]
0.0	[0.99135002 0.00864998]
0.0	[0.98544344 0.01455656]
1.0	[0.49011717 0.50988283]
0.0	[0.99791903 0.00208097]
0.0	[0.98929363 0.01070637]
0.0	[0.99365399 0.00634601]
0.0	[0.98918616 0.01081384]
0.0	[9.99044525e-01 9.55475424e-04]
0.0	[0.99678524 0.00321476]
0.0	[0.99830128 0.00169872]
0.0	[9.99389399e-01 6.10600740e-04]
0.0	[0.99877185 0.00122815]
0.0	[0.98014476 0.01985524]
0.0	[0.97533118 0.02466882]
0.0	[0.99784241 0.00215759]
0.0	[9.99587046e-01 4.12954005e-04]
0.0	[0.99834368 0.00165632]
0.0	[0.99848966 0.00151034]
0.0	[0.967191 0.032809]
0.0	[9.99312243e-01 6.87757323e-04]
0.0	[0.9988157 0.0011843]
0.0	[0.99772063 0.00227937]
0.0	[0.99704869 0.00295131]
0.0	[9.99721105e-01 2.78894514e-04]
0.0	[0.9877008 0.0122992]
0.0	[9.99731665e-01 2.68334711e-04]
0.0	[9.99093254e-01 9.06745872e-04]
0.0	[0.95206209 0.04793791]
0.0	[0.9961507 0.0038493]
0.0	[0.97256994 0.02743006]
0.0	[0.99830505 0.00169495]
0.0	[0.99824879 0.00175121]
0.0	[9.99620004e-01 3.79995548e-04]
0.0	[9.99514104e-01 4.85896266e-04]
0.0	[9.99186841e-01 8.13158794e-04]
0.0	[0.99788035 0.00211965]
0.0	[9.99850870e-01 1.49130186e-04]
0.0	[0.99692006 0.00307994]
0.0	[0.99236239 0.00763761]
0.0	[9.99850499e-01 1.49500736e-04]
0.0	[0.99752179 0.00247821]
0.0	[9.99735203e-01 2.64796824e-04]
0.0	[0.91853311 0.08146689]
0.0	[9.99208689e-01 7.91311084e-04]
0.0	[0.99840869 0.00159131]
0.0	[0.99790676 0.00209324]
0.0	[9.99547982e-01 4.52018241e-04]
0.0	[0.56632567 0.43367433]
0.0	[9.99709198e-01 2.90801847e-04]
0.0	[9.99458510e-01 5.41489797e-04]
0.0	[9.99621582e-01 3.78417549e-04]
0.0	[0.99833227 0.00166773]
0.0	[0.99390723 0.00609277]
0.0	[0.99719216 0.00280784]
0.0	[0.99817887 0.00182113]
0.0	[0.96719655 0.03280345]
0.0	[0.99644768 0.00355232]
0.0	[0.99723923 0.00276077]
0.0	[0.99832694 0.00167306]
0.0	[0.98851875 0.01148125]
0.0	[9.99650713e-01 3.49287495e-04]
0.0	[9.99835462e-01 1.64538293e-04]
0.0	[0.61599003 0.38400997]
0.0	[0.99773118 0.00226882]
0.0	[0.99852638 0.00147362]
0.0	[9.9985353e-01 1.4646980e-04]
0.0	[0.99769739 0.00230261]
0.0	[9.99841501e-01 1.58498898e-04]
0.0	[0.99651979 0.00348021]
0.0	[0.56934864 0.43065136]
0.0	[0.57967192 0.42032808]
0.0	[0.99768713 0.00231287]
0.0	[9.99421379e-01 5.78620922e-04]
0.0	[0.99833227 0.00166773]
0.0	[9.99570643e-01 4.29356889e-04]
0.0	[0.99800948 0.00199052]
0.0	[0.99833575 0.00166425]
0.0	[9.99511877e-01 4.88122763e-04]
0.0	[0.99710336 0.00289664]
0.0	[9.99724468e-01 2.75531793e-04]
0.0	[9.99112314e-01 8.87685752e-04]
0.0	[9.99781927e-01 2.18072989e-04]
1.0	[0.43336344 0.56663656]
0.0	[9.99808825e-01 1.91174937e-04]
0.0	[0.99670267 0.00329733]
0.0	[9.99784839e-01 2.15161208e-04]
0.0	[0.99606788 0.00393212]
0.0	[9.99712991e-01 2.87009271e-04]
0.0	[0.75307614 0.24692386]
0.0	[0.98656277 0.01343723]
0.0	[9.99685661e-01 3.14339499e-04]
0.0	[9.99520051e-01 4.79949291e-04]
0.0	[9.99663801e-01 3.36199037e-04]
0.0	[0.99826589 0.00173411]
0.0	[0.99870422 0.00129578]
0.0	[9.99543696e-01 4.56303702e-04]
0.0	[9.99613140e-01 3.86860101e-04]
0.0	[0.90902343 0.09097657]
0.0	[9.99356090e-01 6.43910047e-04]
0.0	[0.97016085 0.02983915]
0.0	[9.99539962e-01 4.60037908e-04]
0.0	[0.99894699 0.00105301]
0.0	[9.99727981e-01 2.72018550e-04]
0.0	[0.89647445 0.10352555]
0.0	[0.99749269 0.00250731]
0.0	[0.95351172 0.04648828]
0.0	[0.97927337 0.02072663]
0.0	[9.99716645e-01 2.83354711e-04]
0.0	[0.99522247 0.00477753]
0.0	[0.99307856 0.00692144]
0.0	[0.99400475 0.00599525]
0.0	[0.99607179 0.00392821]
0.0	[9.9971085e-01 2.8914961e-04]
0.0	[0.99826022 0.00173978]
0.0	[0.99812657 0.00187343]
0.0	[0.99822896 0.00177104]
0.0	[0.85466058 0.14533942]
0.0	[9.99247205e-01 7.52795357e-04]
0.0	[0.99013956 0.00986044]
0.0	[9.99852179e-01 1.47820794e-04]
1.0	[0.34741527 0.65258473]
0.0	[9.99207328e-01 7.92672343e-04]
0.0	[9.99554827e-01 4.45172984e-04]
0.0	[0.99110901 0.00889099]
0.0	[9.99446734e-01 5.53266451e-04]
0.0	[0.99537494 0.00462506]
0.0	[0.98927922 0.01072078]
0.0	[9.99729926e-01 2.70074199e-04]
0.0	[9.99663424e-01 3.36575799e-04]
0.0	[9.99808886e-01 1.91114260e-04]
0.0	[0.9981378 0.0018622]
0.0	[0.99846245 0.00153755]
0.0	[0.9761635 0.0238365]
0.0	[0.99291906 0.00708094]
0.0	[9.99416018e-01 5.83981557e-04]
0.0	[9.99610530e-01 3.89470333e-04]
0.0	[0.99846271 0.00153729]
0.0	[0.8267372 0.1732628]
0.0	[0.99826203 0.00173797]
0.0	[9.99325660e-01 6.74339661e-04]
0.0	[0.98521387 0.01478613]
0.0	[0.99739992 0.00260008]
0.0	[9.99848341e-01 1.51658965e-04]
0.0	[9.99667920e-01 3.32079948e-04]
0.0	[9.99713350e-01 2.86650185e-04]
0.0	[0.9982436 0.0017564]
0.0	[0.99643762 0.00356238]
0.0	[0.99817746 0.00182254]
0.0	[0.62737324 0.37262676]
0.0	[9.99555360e-01 4.44639714e-04]
0.0	[0.90344545 0.09655455]
0.0	[0.99761024 0.00238976]
0.0	[9.9965930e-01 3.4069974e-04]
0.0	[0.99675563 0.00324437]
0.0	[9.99225283e-01 7.74717055e-04]
0.0	[9.99858732e-01 1.41267863e-04]
0.0	[0.99836256 0.00163744]
0.0	[9.99732759e-01 2.67240777e-04]
0.0	[0.99794893 0.00205107]
0.0	[0.93983343 0.06016657]
0.0	[0.99716188 0.00283812]
0.0	[0.99862021 0.00137979]
0.0	[0.97458844 0.02541156]
0.0	[0.86395117 0.13604883]
0.0	[0.99840971 0.00159029]
0.0	[0.6811016 0.3188984]
0.0	[0.99657514 0.00342486]
0.0	[0.99834998 0.00165002]
0.0	[0.99809167 0.00190833]
0.0	[0.99655556 0.00344444]
0.0	[0.69376413 0.30623587]
0.0	[0.55107644 0.44892356]
0.0	[0.99699682 0.00300318]
0.0	[0.99886278 0.00113722]
0.0	[9.99339436e-01 6.60563653e-04]
1.0	[0.47058343 0.52941657]
0.0	[9.99556200e-01 4.43799508e-04]
0.0	[9.99291763e-01 7.08236614e-04]
0.0	[0.83715044 0.16284956]
0.0	[0.88960262 0.11039738]
0.0	[0.99839108 0.00160892]
0.0	[0.99799887 0.00200113]
0.0	[9.99665060e-01 3.34939749e-04]
0.0	[0.97073188 0.02926812]
1.0	[0.33185971 0.66814029]
0.0	[9.99161702e-01 8.38297576e-04]
0.0	[0.99800034 0.00199966]
0.0	[9.99574973e-01 4.25026671e-04]
0.0	[0.99893735 0.00106265]
0.0	[0.99719374 0.00280626]
0.0	[0.9940879 0.0059121]
0.0	[9.99679236e-01 3.20763993e-04]
0.0	[0.89123633 0.10876367]
0.0	[0.63815921 0.36184079]
1.0	[0.45232305 0.54767695]
0.0	[0.99779262 0.00220738]
0.0	[9.99635929e-01 3.64071318e-04]
0.0	[9.99717331e-01 2.82669155e-04]
0.0	[0.99375305 0.00624695]
1.0	[0.35853318 0.64146682]
0.0	[0.52601229 0.47398771]
0.0	[0.91083715 0.08916285]
0.0	[0.99827815 0.00172185]
0.0	[0.51989288 0.48010712]
0.0	[0.78426625 0.21573375]
0.0	[9.99755304e-01 2.44696261e-04]
0.0	[9.99640869e-01 3.59130538e-04]
0.0	[0.9706057 0.0293943]
0.0	[0.99145155 0.00854845]
0.0	[0.99845479 0.00154521]
0.0	[9.99622408e-01 3.77591776e-04]
0.0	[0.99841126 0.00158874]
0.0	[9.99181886e-01 8.18113865e-04]
0.0	[0.99838892 0.00161108]
0.0	[0.99345642 0.00654358]
0.0	[9.99187246e-01 8.12754039e-04]
0.0	[0.99835395 0.00164605]
0.0	[0.97862043 0.02137957]
0.0	[9.99740757e-01 2.59242760e-04]
0.0	[9.99680286e-01 3.19714191e-04]
0.0	[9.99804810e-01 1.95190109e-04]
0.0	[0.99681375 0.00318625]
0.0	[0.97447942 0.02552058]
0.0	[9.99719072e-01 2.80927812e-04]
0.0	[0.91522532 0.08477468]
0.0	[9.99362287e-01 6.37712650e-04]
0.0	[0.88745741 0.11254259]
0.0	[0.76176077 0.23823923]
0.0	[0.88518031 0.11481969]
0.0	[0.99890479 0.00109521]
0.0	[0.71928412 0.28071588]
0.0	[9.99423045e-01 5.76955395e-04]
0.0	[0.67806746 0.32193254]
0.0	[0.98903038 0.01096962]
1.0	[0.42135077 0.57864923]
0.0	[0.76384571 0.23615429]
0.0	[0.99750306 0.00249694]
0.0	[0.99594982 0.00405018]
0.0	[0.62304141 0.37695859]
0.0	[0.99876975 0.00123025]
0.0	[0.99409506 0.00590494]
0.0	[0.96233057 0.03766943]
0.0	[0.99780693 0.00219307]
0.0	[9.99030221e-01 9.69778660e-04]
0.0	[0.9575281 0.0424719]
0.0	[9.99036742e-01 9.63258145e-04]
0.0	[0.99460111 0.00539889]
0.0	[0.95385622 0.04614378]
0.0	[0.99844343 0.00155657]
0.0	[0.97361677 0.02638323]
0.0	[0.99494199 0.00505801]
0.0	[0.99884183 0.00115817]
0.0	[0.99309968 0.00690032]
0.0	[0.78178829 0.21821171]
0.0	[0.9931415 0.0068585]
0.0	[0.56065526 0.43934474]
0.0	[0.99783832 0.00216168]
0.0	[0.99401156 0.00598844]
0.0	[0.98476577 0.01523423]
0.0	[0.99883018 0.00116982]
0.0	[0.8326459 0.1673541]
0.0	[0.98222892 0.01777108]
1.0	[0.4301357 0.5698643]
0.0	[0.99349898 0.00650102]
0.0	[0.99622638 0.00377362]
1.0	[0.43239103 0.56760897]
0.0	[0.99758046 0.00241954]
0.0	[0.99536949 0.00463051]
0.0	[0.99740139 0.00259861]
0.0	[0.99732552 0.00267448]
0.0	[0.99170666 0.00829334]
0.0	[0.54839687 0.45160313]
0.0	[0.98192238 0.01807762]
0.0	[0.99893235 0.00106765]
0.0	[0.99881992 0.00118008]
0.0	[0.98669311 0.01330689]
0.0	[0.99871398 0.00128602]
0.0	[0.98842475 0.01157525]
0.0	[0.71206289 0.28793711]
0.0	[0.9985205 0.0014795]
0.0	[0.99880857 0.00119143]
0.0	[0.9982699 0.0017301]
0.0	[0.99715642 0.00284358]
0.0	[0.99639655 0.00360345]
0.0	[0.99863801 0.00136199]
0.0	[0.98813627 0.01186373]
0.0	[0.9905991 0.0094009]
0.0	[0.99751423 0.00248577]
1.0	[0.39530551 0.60469449]
0.0	[0.99655106 0.00344894]
0.0	[0.99867476 0.00132524]
0.0	[0.94283761 0.05716239]
0.0	[0.77111923 0.22888077]
0.0	[0.99571211 0.00428789]
0.0	[0.99409871 0.00590129]
0.0	[0.98269991 0.01730009]
0.0	[0.99204076 0.00795924]
0.0	[0.9985093 0.0014907]
0.0	[0.99436337 0.00563663]
0.0	[0.99872954 0.00127046]
0.0	[0.99839051 0.00160949]
0.0	[0.99175657 0.00824343]
1.0	[0.42040288 0.57959712]
0.0	[9.99028127e-01 9.71872686e-04]
0.0	[0.99755231 0.00244769]
0.0	[0.99714327 0.00285673]
0.0	[0.98484555 0.01515445]
0.0	[9.99079110e-01 9.20890108e-04]
0.0	[0.99463526 0.00536474]
0.0	[9.99080020e-01 9.19979763e-04]
0.0	[9.99282133e-01 7.17867361e-04]
0.0	[0.99884996 0.00115004]
0.0	[0.99682697 0.00317303]
0.0	[0.99807401 0.00192599]
0.0	[9.99245412e-01 7.54588344e-04]
0.0	[0.9989249 0.0010751]
0.0	[0.99600655 0.00399345]
0.0	[9.99239446e-01 7.60554251e-04]
0.0	[9.99071426e-01 9.28574185e-04]
0.0	[0.99894788 0.00105212]
0.0	[0.99722451 0.00277549]
0.0	[0.99829675 0.00170325]
0.0	[0.9984432 0.0015568]
0.0	[9.99087916e-01 9.12084335e-04]
0.0	[0.98998414 0.01001586]
0.0	[0.7799508 0.2200492]
0.0	[0.99402357 0.00597643]
0.0	[0.99897725 0.00102275]
0.0	[9.99329973e-01 6.70026540e-04]
0.0	[0.99894626 0.00105374]
1.0	[0.4954942 0.5045058]
0.0	[0.78506076 0.21493924]
0.0	[0.89383538 0.10616462]
0.0	[0.99104149 0.00895851]
0.0	[0.94701059 0.05298941]
0.0	[0.9963606 0.0036394]
0.0	[0.99618354 0.00381646]
0.0	[0.79593606 0.20406394]
0.0	[9.99077945e-01 9.22054588e-04]
0.0	[9.99068670e-01 9.31330043e-04]
0.0	[0.99884956 0.00115044]
0.0	[0.99610162 0.00389838]
0.0	[0.99130688 0.00869312]
0.0	[0.99896036 0.00103964]
0.0	[9.99309502e-01 6.90497796e-04]
0.0	[0.64505957 0.35494043]
0.0	[0.9357277 0.0642723]
0.0	[0.63398175 0.36601825]
0.0	[0.99440387 0.00559613]
0.0	[0.99626616 0.00373384]
0.0	[0.99874381 0.00125619]
0.0	[0.97791851 0.02208149]
0.0	[0.58268185 0.41731815]
0.0	[0.99282366 0.00717634]
0.0	[0.9962852 0.0037148]
0.0	[0.88978919 0.11021081]
0.0	[0.93459427 0.06540573]
0.0	[0.67492334 0.32507666]
1.0	[0.49673378 0.50326622]
0.0	[0.99264947 0.00735053]
0.0	[0.97194236 0.02805764]
0.0	[0.99884136 0.00115864]
0.0	[0.99699827 0.00300173]
0.0	[0.69092351 0.30907649]
0.0	[9.99162784e-01 8.37216186e-04]
0.0	[0.99766537 0.00233463]
0.0	[0.99773486 0.00226514]
0.0	[0.99792305 0.00207695]
0.0	[0.97213893 0.02786107]
0.0	[9.99269074e-01 7.30925955e-04]
0.0	[0.99090863 0.00909137]
0.0	[0.99876332 0.00123668]
0.0	[0.51005648 0.48994352]
0.0	[0.77225101 0.22774899]
1.0	[0.44317737 0.55682263]
0.0	[0.99270298 0.00729702]
1.0	[0.44449081 0.55550919]
0.0	[0.99744311 0.00255689]
0.0	[0.99602134 0.00397866]
0.0	[0.97252503 0.02747497]
0.0	[0.99615907 0.00384093]
0.0	[0.99626668 0.00373332]
0.0	[0.97290587 0.02709413]
0.0	[0.9946067 0.0053933]
0.0	[9.99168875e-01 8.31124569e-04]
0.0	[9.99072487e-01 9.27512716e-04]
0.0	[9.99092004e-01 9.07995638e-04]
0.0	[0.99850912 0.00149088]
0.0	[0.99777766 0.00222234]
0.0	[0.99894761 0.00105239]
0.0	[0.69793596 0.30206404]
0.0	[0.99895123 0.00104877]
0.0	[0.99743163 0.00256837]
0.0	[0.90049296 0.09950704]
0.0	[0.99882272 0.00117728]
0.0	[0.99745576 0.00254424]
0.0	[0.99634233 0.00365767]
0.0	[0.99752695 0.00247305]
0.0	[0.90704001 0.09295999]
0.0	[0.99756005 0.00243995]
0.0	[0.93211077 0.06788923]
0.0	[0.9975556 0.0024444]
0.0	[0.88973183 0.11026817]
0.0	[0.9960048 0.0039952]
0.0	[0.99585461 0.00414539]
0.0	[0.99600672 0.00399328]
0.0	[0.98347039 0.01652961]
0.0	[0.98854418 0.01145582]
0.0	[0.69022656 0.30977344]
0.0	[0.70163237 0.29836763]
0.0	[0.99843477 0.00156523]
0.0	[0.99754532 0.00245468]
0.0	[0.69028516 0.30971484]
0.0	[0.96263304 0.03736696]
0.0	[0.99890037 0.00109963]
0.0	[0.99899291 0.00100709]
0.0	[0.9974276 0.0025724]
0.0	[0.92559089 0.07440911]
0.0	[0.99605242 0.00394758]
0.0	[0.99552439 0.00447561]
0.0	[0.99874975 0.00125025]
0.0	[0.99873468 0.00126532]
0.0	[0.87943834 0.12056166]
0.0	[0.995713 0.004287]
0.0	[0.89394844 0.10605156]
0.0	[0.95001021 0.04998979]
0.0	[0.9970824 0.0029176]
0.0	[0.99782896 0.00217104]
0.0	[0.99688741 0.00311259]
0.0	[9.99043661e-01 9.56338529e-04]
0.0	[0.99646876 0.00353124]
0.0	[0.99156038 0.00843962]
0.0	[0.99736744 0.00263256]
0.0	[0.99591789 0.00408211]
0.0	[0.96152062 0.03847938]
0.0	[0.99793577 0.00206423]
0.0	[0.99738518 0.00261482]
0.0	[0.99500592 0.00499408]
0.0	[0.91953725 0.08046275]
0.0	[0.997489 0.002511]
0.0	[0.82266572 0.17733428]
0.0	[0.69371964 0.30628036]
0.0	[0.99492086 0.00507914]
0.0	[0.544279 0.455721]
0.0	[0.53920867 0.46079133]
0.0	[0.9955665 0.0044335]
0.0	[0.99878853 0.00121147]
0.0	[0.9958942 0.0041058]
1.0	[0.46656209 0.53343791]
0.0	[0.9989875 0.0010125]
0.0	[0.9987809 0.0012191]
0.0	[0.94096836 0.05903164]
0.0	[0.99883124 0.00116876]
0.0	[0.5887328 0.4112672]
0.0	[0.99787225 0.00212775]
0.0	[0.98638399 0.01361601]
1.0	[0.47464979 0.52535021]
0.0	[0.53630162 0.46369838]
0.0	[0.99871019 0.00128981]
0.0	[0.99866292 0.00133708]
1.0	[0.43823766 0.56176234]
0.0	[0.9958639 0.0041361]
0.0	[0.99787668 0.00212332]
0.0	[0.99737625 0.00262375]
0.0	[0.9988933 0.0011067]
0.0	[0.99868917 0.00131083]
0.0	[0.54500403 0.45499597]
1.0	[0.44926223 0.55073777]
0.0	[0.99319935 0.00680065]
0.0	[0.94992826 0.05007174]
0.0	[0.99871677 0.00128323]
0.0	[0.99639617 0.00360383]
0.0	[0.99733181 0.00266819]
0.0	[0.99730363 0.00269637]
0.0	[9.99023586e-01 9.76414252e-04]
0.0	[0.99857233 0.00142767]
0.0	[0.59127432 0.40872568]
1.0	[0.44257399 0.55742601]
0.0	[0.9951645 0.0048355]
0.0	[0.99886954 0.00113046]
0.0	[0.99654427 0.00345573]
0.0	[0.73816422 0.26183578]
0.0	[0.90698282 0.09301718]
1.0	[0.47825858 0.52174142]
0.0	[0.99703079 0.00296921]
1.0	[0.44072601 0.55927399]
0.0	[0.7123911 0.2876089]
0.0	[0.99883662 0.00116338]
0.0	[0.99874014 0.00125986]
0.0	[0.9985732 0.0014268]
0.0	[0.99876829 0.00123171]
0.0	[0.99730724 0.00269276]
0.0	[0.99527714 0.00472286]
0.0	[0.99420507 0.00579493]
0.0	[0.9921881 0.0078119]
0.0	[0.99254269 0.00745731]
0.0	[0.99887105 0.00112895]
0.0	[9.99522297e-01 4.77703178e-04]
0.0	[0.99885314 0.00114686]
0.0	[9.99388585e-01 6.11414560e-04]
0.0	[0.68155547 0.31844453]
0.0	[0.9986885 0.0013115]
0.0	[0.9981443 0.0018557]
0.0	[0.99807733 0.00192267]
0.0	[0.85131313 0.14868687]
0.0	[0.99722036 0.00277964]
1.0	[0.37929545 0.62070455]
0.0	[0.9986919 0.0013081]
0.0	[0.99747325 0.00252675]
0.0	[0.70504557 0.29495443]
0.0	[0.99877338 0.00122662]
0.0	[0.85553606 0.14446394]
0.0	[0.99456833 0.00543167]
0.0	[0.9974924 0.0025076]
0.0	[0.99606825 0.00393175]
0.0	[0.99854256 0.00145744]
0.0	[9.99429270e-01 5.70729704e-04]
0.0	[0.72124159 0.27875841]
0.0	[0.99349086 0.00650914]
0.0	[0.99840223 0.00159777]
0.0	[0.99496684 0.00503316]
0.0	[0.99734511 0.00265489]
0.0	[0.99693987 0.00306013]
0.0	[0.98624895 0.01375105]
0.0	[0.54869077 0.45130923]
0.0	[0.98717902 0.01282098]
0.0	[0.99882275 0.00117725]
0.0	[0.99870445 0.00129555]
0.0	[0.99874867 0.00125133]
0.0	[0.99733134 0.00266866]
0.0	[9.99423594e-01 5.76406204e-04]
0.0	[0.99736037 0.00263963]
0.0	[9.99420063e-01 5.79936566e-04]
0.0	[0.92617892 0.07382108]
0.0	[0.68798341 0.31201659]
0.0	[0.99666829 0.00333171]
0.0	[9.99092408e-01 9.07592095e-04]
0.0	[0.9887016 0.0112984]
0.0	[0.78165594 0.21834406]
0.0	[0.54152859 0.45847141]
0.0	[0.63711209 0.36288791]
0.0	[0.99835639 0.00164361]
0.0	[0.99750879 0.00249121]
0.0	[0.89140593 0.10859407]
0.0	[0.98037463 0.01962537]
0.0	[0.99859401 0.00140599]
0.0	[0.99595892 0.00404108]
0.0	[0.99242463 0.00757537]
1.0	[0.46956209 0.53043791]
0.0	[0.50932251 0.49067749]
0.0	[0.99549628 0.00450372]
0.0	[9.99195475e-01 8.04524521e-04]
0.0	[0.51779817 0.48220183]
0.0	[0.9948148 0.0051852]
0.0	[9.99266599e-01 7.33400639e-04]
0.0	[0.99877027 0.00122973]
0.0	[0.99516775 0.00483225]
0.0	[0.97696912 0.02303088]
0.0	[0.99803477 0.00196523]
0.0	[0.99754656 0.00245344]
0.0	[0.99870955 0.00129045]
0.0	[0.99772365 0.00227635]
0.0	[9.99511439e-01 4.88561100e-04]
0.0	[0.99260018 0.00739982]
0.0	[0.99810499 0.00189501]
0.0	[0.99749394 0.00250606]
0.0	[0.99657474 0.00342526]
0.0	[0.99870226 0.00129774]
0.0	[0.99631148 0.00368852]
0.0	[0.97469577 0.02530423]
1.0	[0.49231898 0.50768102]
0.0	[0.99736397 0.00263603]
0.0	[0.99845213 0.00154787]
0.0	[0.9768895 0.0231105]
0.0	[0.99888336 0.00111664]
1.0	[0.40765097 0.59234903]
0.0	[0.99521672 0.00478328]
0.0	[0.99875259 0.00124741]
0.0	[0.52136955 0.47863045]
0.0	[0.99782949 0.00217051]
0.0	[0.99870485 0.00129515]
0.0	[0.99723267 0.00276733]
0.0	[0.99834728 0.00165272]
0.0	[0.55943591 0.44056409]
0.0	[0.88605568 0.11394432]
0.0	[0.99829276 0.00170724]
0.0	[0.99706591 0.00293409]
0.0	[9.99306376e-01 6.93623874e-04]
0.0	[9.99441277e-01 5.58722515e-04]
0.0	[0.99852245 0.00147755]
0.0	[0.57554571 0.42445429]
0.0	[0.9974038 0.0025962]
0.0	[0.99790661 0.00209339]
0.0	[0.99600259 0.00399741]
0.0	[9.99418453e-01 5.81546931e-04]
0.0	[0.99417559 0.00582441]
0.0	[0.7640713 0.2359287]
0.0	[0.99799007 0.00200993]
0.0	[0.94959423 0.05040577]
0.0	[0.68914006 0.31085994]
0.0	[0.99792279 0.00207721]
0.0	[9.99317773e-01 6.82227087e-04]
0.0	[0.99789742 0.00210258]
0.0	[0.99831749 0.00168251]
0.0	[0.99376957 0.00623043]
0.0	[0.99829826 0.00170174]
0.0	[0.99639174 0.00360826]
0.0	[0.99834514 0.00165486]
0.0	[9.99416763e-01 5.83236814e-04]
0.0	[9.99840303e-01 1.59696918e-04]
0.0	[9.99593651e-01 4.06348995e-04]
0.0	[0.99730839 0.00269161]
0.0	[9.99227155e-01 7.72845354e-04]
0.0	[9.99074504e-01 9.25495987e-04]
0.0	[9.99820197e-01 1.79803111e-04]
0.0	[9.99418913e-01 5.81087492e-04]
0.0	[0.99697155 0.00302845]
0.0	[0.99060839 0.00939161]
1.0	[0.45287009 0.54712991]
0.0	[9.99629679e-01 3.70321056e-04]
0.0	[9.99367862e-01 6.32138421e-04]
0.0	[9.99732133e-01 2.67867496e-04]
0.0	[9.99282084e-01 7.17916118e-04]
0.0	[0.86897055 0.13102945]
0.0	[0.99872825 0.00127175]
0.0	[0.99826189 0.00173811]
0.0	[0.97830726 0.02169274]
