#ypred	ypred_prob
0.0	[9.99947540e-01 5.24597043e-05]
0.0	[9.99952304e-01 4.76963610e-05]
0.0	[9.99950085e-01 4.99150929e-05]
0.0	[9.99955511e-01 4.44885684e-05]
1.0	[0.13456866 0.86543134]
0.0	[9.99663953e-01 3.36047477e-04]
0.0	[9.99691215e-01 3.08784766e-04]
0.0	[9.99951046e-01 4.89542665e-05]
0.0	[9.99033884e-01 9.66115832e-04]
0.0	[9.99952688e-01 4.73123889e-05]
0.0	[9.99327029e-01 6.72970672e-04]
0.0	[9.99954496e-01 4.55038505e-05]
0.0	[9.99953818e-01 4.61821468e-05]
0.0	[9.99580425e-01 4.19575101e-04]
0.0	[9.99954490e-01 4.55095402e-05]
1.0	[0.13134628 0.86865372]
0.0	[9.99671613e-01 3.28387443e-04]
0.0	[9.99952388e-01 4.76123673e-05]
0.0	[9.99951814e-01 4.81860608e-05]
0.0	[9.99603051e-01 3.96949340e-04]
0.0	[9.99309929e-01 6.90070808e-04]
0.0	[9.99593038e-01 4.06962423e-04]
0.0	[9.99953153e-01 4.68467831e-05]
0.0	[9.99671338e-01 3.28662194e-04]
1.0	[0.09391066 0.90608934]
0.0	[9.99950225e-01 4.97752189e-05]
0.0	[9.99950117e-01 4.98828057e-05]
0.0	[9.99948300e-01 5.17001454e-05]
1.0	[0.05257585 0.94742415]
0.0	[9.99716949e-01 2.83051163e-04]
0.0	[9.99954364e-01 4.56358558e-05]
1.0	[0.16432399 0.83567601]
1.0	[0.11664468 0.88335532]
0.0	[9.99326970e-01 6.73030041e-04]
0.0	[9.99699597e-01 3.00403016e-04]
0.0	[9.99954981e-01 4.50186185e-05]
0.0	[9.99955365e-01 4.46350410e-05]
0.0	[9.99418695e-01 5.81305316e-04]
0.0	[9.99719579e-01 2.80420789e-04]
0.0	[9.99952580e-01 4.74201607e-05]
1.0	[0.07805202 0.92194798]
0.0	[9.99694454e-01 3.05545926e-04]
0.0	[9.99614363e-01 3.85637485e-04]
0.0	[9.99949397e-01 5.06028650e-05]
0.0	[9.99480742e-01 5.19258093e-04]
0.0	[9.99956756e-01 4.32438240e-05]
0.0	[9.99952820e-01 4.71802129e-05]
0.0	[9.99952228e-01 4.77720808e-05]
0.0	[9.99651991e-01 3.48009293e-04]
0.0	[9.99954264e-01 4.57358416e-05]
0.0	[9.99951583e-01 4.84173208e-05]
0.0	[9.99957064e-01 4.29361800e-05]
0.0	[9.99633353e-01 3.66646843e-04]
0.0	[9.99671706e-01 3.28293739e-04]
0.0	[9.99602930e-01 3.97070295e-04]
0.0	[9.99953795e-01 4.62047772e-05]
0.0	[9.99953091e-01 4.69088655e-05]
0.0	[9.99663637e-01 3.36362987e-04]
0.0	[9.99953233e-01 4.67668414e-05]
0.0	[9.99946004e-01 5.39960354e-05]
0.0	[9.99659714e-01 3.40285661e-04]
0.0	[9.99954521e-01 4.54790995e-05]
0.0	[9.99950769e-01 4.92310545e-05]
0.0	[9.99689235e-01 3.10764810e-04]
0.0	[9.99951240e-01 4.87602096e-05]
0.0	[9.99699263e-01 3.00737280e-04]
0.0	[9.99951664e-01 4.83356709e-05]
0.0	[9.99953538e-01 4.64615925e-05]
0.0	[9.99636863e-01 3.63136839e-04]
0.0	[9.99952205e-01 4.77954225e-05]
0.0	[9.99951525e-01 4.84753679e-05]
0.0	[0.57806251 0.42193749]
0.0	[9.99682742e-01 3.17257788e-04]
0.0	[9.99956134e-01 4.38659060e-05]
0.0	[9.99716747e-01 2.83253192e-04]
0.0	[9.99954086e-01 4.59136476e-05]
0.0	[9.99644582e-01 3.55417844e-04]
0.0	[9.99951125e-01 4.88750162e-05]
1.0	[0.12080351 0.87919649]
0.0	[9.99954541e-01 4.54587483e-05]
0.0	[9.99952432e-01 4.75684687e-05]
0.0	[9.99957149e-01 4.28506209e-05]
0.0	[9.99734159e-01 2.65841474e-04]
0.0	[9.99717344e-01 2.82655870e-04]
0.0	[9.99708673e-01 2.91326791e-04]
0.0	[9.99949306e-01 5.06944133e-05]
0.0	[9.99512774e-01 4.87226471e-04]
0.0	[0.57034494 0.42965506]
0.0	[9.99700245e-01 2.99755390e-04]
0.0	[9.99956958e-01 4.30418788e-05]
0.0	[9.99954908e-01 4.50924481e-05]
0.0	[9.99952421e-01 4.75789679e-05]
0.0	[9.99496138e-01 5.03862155e-04]
0.0	[9.99953850e-01 4.61499035e-05]
0.0	[9.99949250e-01 5.07496298e-05]
0.0	[9.99952942e-01 4.70580391e-05]
0.0	[9.99949721e-01 5.02792094e-05]
1.0	[0.14159858 0.85840142]
0.0	[9.99951666e-01 4.83337743e-05]
0.0	[9.99672242e-01 3.27758005e-04]
0.0	[9.99678081e-01 3.21919124e-04]
0.0	[9.99711143e-01 2.88856942e-04]
1.0	[0.12369452 0.87630548]
0.0	[9.99954650e-01 4.53499052e-05]
0.0	[9.99644513e-01 3.55486578e-04]
0.0	[9.99544562e-01 4.55438485e-04]
0.0	[9.99953414e-01 4.65855768e-05]
0.0	[9.99955352e-01 4.46483401e-05]
0.0	[9.99662879e-01 3.37120844e-04]
0.0	[9.99409480e-01 5.90520278e-04]
0.0	[9.99955153e-01 4.48469426e-05]
0.0	[9.99608946e-01 3.91053697e-04]
0.0	[9.99741201e-01 2.58799421e-04]
0.0	[9.99704449e-01 2.95550971e-04]
0.0	[9.99954261e-01 4.57386019e-05]
0.0	[9.99682008e-01 3.17991696e-04]
0.0	[9.99954389e-01 4.56109077e-05]
1.0	[0.04596638 0.95403362]
0.0	[9.99447660e-01 5.52339539e-04]
0.0	[9.99721857e-01 2.78143282e-04]
0.0	[9.99706626e-01 2.93373825e-04]
0.0	[9.99954050e-01 4.59496175e-05]
1.0	[0.07104359 0.92895641]
1.0	[0.14187792 0.85812208]
0.0	[9.99691388e-01 3.08611634e-04]
0.0	[9.99956561e-01 4.34387897e-05]
0.0	[9.99953587e-01 4.64129035e-05]
0.0	[9.99698919e-01 3.01080696e-04]
0.0	[9.99955822e-01 4.41775079e-05]
0.0	[9.99951881e-01 4.81192540e-05]
1.0	[0.13217078 0.86782922]
0.0	[9.99586269e-01 4.13731096e-04]
0.0	[0.99881277 0.00118723]
0.0	[9.99953205e-01 4.67946761e-05]
1.0	[0.09148307 0.90851693]
0.0	[9.99951405e-01 4.85947214e-05]
0.0	[9.99037607e-01 9.62393075e-04]
0.0	[9.99953825e-01 4.61746864e-05]
0.0	[9.99951640e-01 4.83601628e-05]
0.0	[9.99951924e-01 4.80758439e-05]
0.0	[9.99949703e-01 5.02966067e-05]
0.0	[9.99049748e-01 9.50252278e-04]
1.0	[0.09779333 0.90220667]
0.0	[9.99699735e-01 3.00265044e-04]
1.0	[0.07538746 0.92461254]
0.0	[9.99633406e-01 3.66594098e-04]
0.0	[9.99954575e-01 4.54246147e-05]
0.0	[9.99696576e-01 3.03423774e-04]
1.0	[0.09398876 0.90601124]
0.0	[9.99648867e-01 3.51133432e-04]
1.0	[0.07149127 0.92850873]
0.0	[9.99950807e-01 4.91926493e-05]
0.0	[9.99604404e-01 3.95596466e-04]
0.0	[9.99948713e-01 5.12874316e-05]
1.0	[0.04880107 0.95119893]
0.0	[9.99630527e-01 3.69473105e-04]
1.0	[0.14797595 0.85202405]
0.0	[9.99945022e-01 5.49777645e-05]
0.0	[9.99657197e-01 3.42802501e-04]
0.0	[9.99945373e-01 5.46274991e-05]
0.0	[9.99558120e-01 4.41879748e-04]
0.0	[9.99946831e-01 5.31690919e-05]
0.0	[9.99636220e-01 3.63779866e-04]
0.0	[9.99639690e-01 3.60309772e-04]
1.0	[0.09167221 0.90832779]
0.0	[9.99952619e-01 4.73806099e-05]
0.0	[9.99954931e-01 4.50692945e-05]
1.0	[0.10697613 0.89302387]
1.0	[0.07632724 0.92367276]
0.0	[9.99953703e-01 4.62972870e-05]
0.0	[9.99951588e-01 4.84115497e-05]
0.0	[9.99954737e-01 4.52631570e-05]
0.0	[9.99411614e-01 5.88385744e-04]
0.0	[9.99951239e-01 4.87614740e-05]
0.0	[9.99696546e-01 3.03454318e-04]
0.0	[9.99947616e-01 5.23842774e-05]
0.0	[9.99679926e-01 3.20074084e-04]
0.0	[9.99949958e-01 5.00415603e-05]
0.0	[9.99618701e-01 3.81299498e-04]
1.0	[0.13609467 0.86390533]
0.0	[9.99954019e-01 4.59810559e-05]
0.0	[9.99953208e-01 4.67916788e-05]
0.0	[9.99952674e-01 4.73263936e-05]
0.0	[9.99947457e-01 5.25428782e-05]
0.0	[9.99955253e-01 4.47468347e-05]
0.0	[9.99953367e-01 4.66331393e-05]
1.0	[0.0499367 0.9500633]
0.0	[9.99681487e-01 3.18513216e-04]
0.0	[9.99954892e-01 4.51075249e-05]
1.0	[0.15197244 0.84802756]
0.0	[9.99632432e-01 3.67568272e-04]
0.0	[9.99695816e-01 3.04183863e-04]
0.0	[9.99947082e-01 5.29179983e-05]
0.0	[9.99953687e-01 4.63134657e-05]
0.0	[9.99612487e-01 3.87512960e-04]
0.0	[9.99636292e-01 3.63707991e-04]
0.0	[9.99690445e-01 3.09555319e-04]
1.0	[0.04959202 0.95040798]
0.0	[9.99953877e-01 4.61226852e-05]
0.0	[9.99719791e-01 2.80208823e-04]
0.0	[9.99956075e-01 4.39249318e-05]
0.0	[9.99954645e-01 4.53549791e-05]
0.0	[9.99952706e-01 4.72936573e-05]
0.0	[9.99947145e-01 5.28546987e-05]
0.0	[9.99707980e-01 2.92019713e-04]
0.0	[9.99955311e-01 4.46889245e-05]
0.0	[9.99670270e-01 3.29730288e-04]
0.0	[9.99953499e-01 4.65009649e-05]
0.0	[9.99950454e-01 4.95460774e-05]
0.0	[9.99707437e-01 2.92563444e-04]
0.0	[9.99643916e-01 3.56084420e-04]
0.0	[9.99954353e-01 4.56472623e-05]
0.0	[9.99684026e-01 3.15973909e-04]
1.0	[0.15046671 0.84953329]
0.0	[9.99952215e-01 4.77849526e-05]
0.0	[9.99955318e-01 4.46816060e-05]
0.0	[9.99328857e-01 6.71142786e-04]
0.0	[9.99953859e-01 4.61412057e-05]
0.0	[9.99648689e-01 3.51311437e-04]
0.0	[9.9965645e-01 3.4354987e-04]
0.0	[9.99950984e-01 4.90158380e-05]
1.0	[0.12995833 0.87004167]
0.0	[9.99955575e-01 4.44248040e-05]
0.0	[9.99699327e-01 3.00672745e-04]
0.0	[9.99747590e-01 2.52409847e-04]
0.0	[9.99459591e-01 5.40409182e-04]
0.0	[9.99954864e-01 4.51362221e-05]
1.0	[0.09148902 0.90851098]
0.0	[9.99951336e-01 4.86636048e-05]
0.0	[9.99474892e-01 5.25107797e-04]
0.0	[9.99953400e-01 4.65999311e-05]
1.0	[0.09168912 0.90831088]
1.0	[0.06782121 0.93217879]
0.0	[9.99952543e-01 4.74572796e-05]
0.0	[9.99950466e-01 4.95337802e-05]
0.0	[9.99732164e-01 2.67836359e-04]
1.0	[0.09149397 0.90850603]
0.0	[9.99954875e-01 4.51246478e-05]
0.0	[9.99952912e-01 4.70877746e-05]
1.0	[0.05273539 0.94726461]
0.0	[9.99952884e-01 4.71163869e-05]
0.0	[9.99953718e-01 4.62819381e-05]
0.0	[9.99673483e-01 3.26516784e-04]
0.0	[9.99675340e-01 3.24659888e-04]
0.0	[9.99955264e-01 4.47363489e-05]
0.0	[9.99953502e-01 4.64983746e-05]
0.0	[9.99951987e-01 4.80132119e-05]
0.0	[9.99953842e-01 4.61575666e-05]
1.0	[0.14594153 0.85405847]
1.0	[0.13621714 0.86378286]
0.0	[9.99952145e-01 4.78547369e-05]
0.0	[9.99950448e-01 4.95518855e-05]
0.0	[9.99703222e-01 2.96778423e-04]
0.0	[9.99952954e-01 4.70459032e-05]
0.0	[9.99955695e-01 4.43046141e-05]
1.0	[0.10186612 0.89813388]
1.0	[0.05107134 0.94892866]
1.0	[0.1338122 0.8661878]
1.0	[0.15010904 0.84989096]
0.0	[9.99954924e-01 4.50762282e-05]
1.0	[0.09151643 0.90848357]
0.0	[9.99696672e-01 3.03328211e-04]
0.0	[9.99493298e-01 5.06702104e-04]
1.0	[0.0706917 0.9293083]
0.0	[9.99955944e-01 4.40564726e-05]
0.0	[9.99953340e-01 4.66595164e-05]
1.0	[0.06507467 0.93492533]
0.0	[9.99953003e-01 4.69973183e-05]
0.0	[9.99728378e-01 2.71621969e-04]
1.0	[0.16033811 0.83966189]
0.0	[9.99952993e-01 4.70066095e-05]
0.0	[9.99951582e-01 4.84178458e-05]
1.0	[0.11624352 0.88375648]
0.0	[9.99952663e-01 4.73374403e-05]
0.0	[9.99097792e-01 9.02207823e-04]
0.0	[9.99658459e-01 3.41541401e-04]
0.0	[9.99951406e-01 4.85936519e-05]
0.0	[9.99943792e-01 5.62077586e-05]
0.0	[9.99954709e-01 4.52911806e-05]
0.0	[9.99953659e-01 4.63413659e-05]
0.0	[9.99952923e-01 4.70766274e-05]
1.0	[0.08373531 0.91626469]
0.0	[9.99946464e-01 5.35357926e-05]
0.0	[9.99707307e-01 2.92692798e-04]
0.0	[9.99387407e-01 6.12593417e-04]
0.0	[9.99620904e-01 3.79095648e-04]
0.0	[9.99952597e-01 4.74026395e-05]
0.0	[9.99487265e-01 5.12735444e-04]
0.0	[9.99950886e-01 4.91139326e-05]
0.0	[9.99422643e-01 5.77356877e-04]
0.0	[9.99638292e-01 3.61708087e-04]
0.0	[9.99953713e-01 4.62873224e-05]
0.0	[9.99951385e-01 4.86147079e-05]
0.0	[9.99953601e-01 4.63994515e-05]
0.0	[9.99954087e-01 4.59132947e-05]
0.0	[9.99952052e-01 4.79483075e-05]
0.0	[9.99726633e-01 2.73367347e-04]
0.0	[9.99955715e-01 4.42854762e-05]
0.0	[9.99949599e-01 5.04005960e-05]
0.0	[9.99698843e-01 3.01156950e-04]
0.0	[9.99547659e-01 4.52341408e-04]
0.0	[9.99695998e-01 3.04001883e-04]
0.0	[9.99949705e-01 5.02948639e-05]
0.0	[9.99951411e-01 4.85886837e-05]
0.0	[9.99692587e-01 3.07413031e-04]
0.0	[9.99194461e-01 8.05538763e-04]
0.0	[9.99722307e-01 2.77692770e-04]
0.0	[9.99952659e-01 4.73405480e-05]
0.0	[0.99898221 0.00101779]
0.0	[9.99580701e-01 4.19298990e-04]
0.0	[9.99954420e-01 4.55800444e-05]
0.0	[9.99527288e-01 4.72711967e-04]
1.0	[0.10742185 0.89257815]
0.0	[9.99702808e-01 2.97192094e-04]
0.0	[9.99695599e-01 3.04401374e-04]
0.0	[9.99955412e-01 4.45878366e-05]
0.0	[9.99950201e-01 4.97994520e-05]
0.0	[9.99955820e-01 4.41800616e-05]
0.0	[9.99456382e-01 5.43617997e-04]
0.0	[9.99959615e-01 4.03847231e-05]
0.0	[9.99952971e-01 4.70291057e-05]
0.0	[9.99715171e-01 2.84828870e-04]
0.0	[9.99669435e-01 3.30565230e-04]
0.0	[9.99952829e-01 4.71711677e-05]
0.0	[9.99635731e-01 3.64268515e-04]
0.0	[9.99710992e-01 2.89007915e-04]
0.0	[9.99952747e-01 4.72527332e-05]
0.0	[9.99954636e-01 4.53638310e-05]
0.0	[9.99954753e-01 4.52466550e-05]
0.0	[9.99948792e-01 5.12081795e-05]
0.0	[9.99950721e-01 4.92792784e-05]
0.0	[9.99506528e-01 4.93471880e-04]
0.0	[9.99951088e-01 4.89121151e-05]
0.0	[9.99703584e-01 2.96415549e-04]
0.0	[9.99952126e-01 4.78744181e-05]
1.0	[0.11486665 0.88513335]
0.0	[9.99953616e-01 4.63836857e-05]
0.0	[9.99686353e-01 3.13646756e-04]
0.0	[9.99714503e-01 2.85496796e-04]
0.0	[9.99952177e-01 4.78225911e-05]
0.0	[9.99670351e-01 3.29648607e-04]
0.0	[9.99956436e-01 4.35638714e-05]
0.0	[9.99955266e-01 4.47338383e-05]
0.0	[9.99698047e-01 3.01953354e-04]
0.0	[9.99955453e-01 4.45474456e-05]
0.0	[9.99953479e-01 4.65206197e-05]
0.0	[9.99951678e-01 4.83219767e-05]
1.0	[0.04948332 0.95051668]
1.0	[0.09177213 0.90822787]
1.0	[0.09154343 0.90845657]
0.0	[9.99619053e-01 3.80946937e-04]
0.0	[9.99951332e-01 4.86683486e-05]
1.0	[0.1027184 0.8972816]
0.0	[9.99689884e-01 3.10115647e-04]
0.0	[9.99952726e-01 4.72742052e-05]
0.0	[9.99703073e-01 2.96927173e-04]
0.0	[9.99951672e-01 4.83277347e-05]
0.0	[9.99686955e-01 3.13045328e-04]
1.0	[0.11783531 0.88216469]
0.0	[9.99426983e-01 5.73016974e-04]
0.0	[9.99956624e-01 4.33760225e-05]
0.0	[9.99641000e-01 3.58999875e-04]
0.0	[9.99952546e-01 4.74540725e-05]
0.0	[9.99653883e-01 3.46117357e-04]
0.0	[9.99945686e-01 5.43140543e-05]
0.0	[9.99515033e-01 4.84967291e-04]
0.0	[9.99954906e-01 4.50940705e-05]
0.0	[9.99955515e-01 4.44853568e-05]
0.0	[9.99946954e-01 5.30456621e-05]
1.0	[0.11031654 0.88968346]
0.0	[9.99634000e-01 3.66000368e-04]
0.0	[9.99951024e-01 4.89757186e-05]
1.0	[0.11081172 0.88918828]
0.0	[9.99953875e-01 4.61248655e-05]
0.0	[9.99954001e-01 4.59990450e-05]
0.0	[9.99951092e-01 4.89076664e-05]
0.0	[9.99638326e-01 3.61673988e-04]
0.0	[9.99951650e-01 4.83500213e-05]
1.0	[0.14510079 0.85489921]
0.0	[9.99954403e-01 4.55965355e-05]
0.0	[9.99666612e-01 3.33388119e-04]
0.0	[9.99495684e-01 5.04316295e-04]
0.0	[9.99483848e-01 5.16152182e-04]
0.0	[9.99954827e-01 4.51728443e-05]
0.0	[9.99720586e-01 2.79413700e-04]
0.0	[9.99512615e-01 4.87384876e-04]
0.0	[9.99950659e-01 4.93405269e-05]
0.0	[9.99685093e-01 3.14906669e-04]
0.0	[9.99950138e-01 4.98619260e-05]
0.0	[9.99953926e-01 4.60743096e-05]
1.0	[0.085619 0.914381]
0.0	[9.99691383e-01 3.08616682e-04]
0.0	[9.99955957e-01 4.40431300e-05]
0.0	[9.99953710e-01 4.62902485e-05]
0.0	[9.99951524e-01 4.84757599e-05]
0.0	[9.99615907e-01 3.84092612e-04]
0.0	[9.99955499e-01 4.45009718e-05]
0.0	[9.99734715e-01 2.65285240e-04]
0.0	[9.99951819e-01 4.81807199e-05]
0.0	[9.99258253e-01 7.41747229e-04]
0.0	[9.99595494e-01 4.04505822e-04]
0.0	[9.99947641e-01 5.23589617e-05]
0.0	[9.99954585e-01 4.54147550e-05]
1.0	[0.09849818 0.90150182]
0.0	[9.99644679e-01 3.55320783e-04]
1.0	[0.12684966 0.87315034]
1.0	[0.13170765 0.86829235]
0.0	[9.99953157e-01 4.68426038e-05]
1.0	[0.14222111 0.85777889]
0.0	[9.99550269e-01 4.49731100e-04]
0.0	[9.99672152e-01 3.27848206e-04]
0.0	[9.99678108e-01 3.21891638e-04]
0.0	[9.99955412e-01 4.45879928e-05]
0.0	[9.99953005e-01 4.69951326e-05]
0.0	[9.99375428e-01 6.24571514e-04]
1.0	[0.14212466 0.85787534]
1.0	[0.08818821 0.91181179]
0.0	[9.99950784e-01 4.92156737e-05]
0.0	[9.99951429e-01 4.85710559e-05]
0.0	[9.99954822e-01 4.51781198e-05]
0.0	[9.99637535e-01 3.62464859e-04]
0.0	[9.99714667e-01 2.85333484e-04]
0.0	[9.99956658e-01 4.33415811e-05]
0.0	[9.99572831e-01 4.27169238e-04]
1.0	[0.07156674 0.92843326]
0.0	[9.99704617e-01 2.95383038e-04]
0.0	[9.99455759e-01 5.44240937e-04]
0.0	[9.99954949e-01 4.50513685e-05]
0.0	[9.99956155e-01 4.38447835e-05]
0.0	[9.99375888e-01 6.24111809e-04]
0.0	[9.99955773e-01 4.42272719e-05]
0.0	[9.99948534e-01 5.14660697e-05]
0.0	[9.99709577e-01 2.90423224e-04]
0.0	[9.99954213e-01 4.57870475e-05]
1.0	[0.11391357 0.88608643]
0.0	[9.99726402e-01 2.73597653e-04]
0.0	[9.99714189e-01 2.85810584e-04]
0.0	[9.99706416e-01 2.93584115e-04]
0.0	[9.99712185e-01 2.87815111e-04]
0.0	[9.99951225e-01 4.87747305e-05]
0.0	[9.99953749e-01 4.62512097e-05]
0.0	[9.99723700e-01 2.76299646e-04]
0.0	[9.99671570e-01 3.28429795e-04]
1.0	[0.09387019 0.90612981]
0.0	[9.99711612e-01 2.88388048e-04]
0.0	[9.99618418e-01 3.81581946e-04]
0.0	[9.99719850e-01 2.80149563e-04]
0.0	[9.99955131e-01 4.48692923e-05]
0.0	[9.99634265e-01 3.65735236e-04]
0.0	[9.99953801e-01 4.61994187e-05]
0.0	[9.99954943e-01 4.50567986e-05]
0.0	[9.99528352e-01 4.71647913e-04]
0.0	[9.99954822e-01 4.51782017e-05]
1.0	[0.12008096 0.87991904]
0.0	[9.99949198e-01 5.08022423e-05]
0.0	[9.99952151e-01 4.78488832e-05]
0.0	[9.99582829e-01 4.17171223e-04]
0.0	[9.99951359e-01 4.86414924e-05]
0.0	[9.99948108e-01 5.18915695e-05]
0.0	[9.99951994e-01 4.80060708e-05]
1.0	[0.11621059 0.88378941]
0.0	[9.99955394e-01 4.46059657e-05]
0.0	[9.99666112e-01 3.33887948e-04]
0.0	[9.99954218e-01 4.57819404e-05]
0.0	[9.99666458e-01 3.33542017e-04]
0.0	[9.99951400e-01 4.86001952e-05]
1.0	[0.1236075 0.8763925]
0.0	[9.99951453e-01 4.85467490e-05]
0.0	[9.99952753e-01 4.72467491e-05]
1.0	[0.13038166 0.86961834]
1.0	[0.14731103 0.85268897]
0.0	[9.99638278e-01 3.61721655e-04]
0.0	[9.99667880e-01 3.32120255e-04]
0.0	[9.99952742e-01 4.72579033e-05]
0.0	[9.99656895e-01 3.43104792e-04]
0.0	[9.99954434e-01 4.55660744e-05]
0.0	[9.99955552e-01 4.44482184e-05]
0.0	[9.99627668e-01 3.72331792e-04]
0.0	[9.99952656e-01 4.73440106e-05]
0.0	[9.99957249e-01 4.27507693e-05]
0.0	[9.99706765e-01 2.93235059e-04]
0.0	[9.99718393e-01 2.81607114e-04]
0.0	[9.99952486e-01 4.75135196e-05]
0.0	[9.99704554e-01 2.95445626e-04]
0.0	[9.99424854e-01 5.75145545e-04]
0.0	[9.99665408e-01 3.34591794e-04]
0.0	[9.99662436e-01 3.37564418e-04]
0.0	[9.99710830e-01 2.89170368e-04]
0.0	[9.99951883e-01 4.81166262e-05]
0.0	[9.99951820e-01 4.81798834e-05]
0.0	[9.99952926e-01 4.70741231e-05]
0.0	[9.99949073e-01 5.09273950e-05]
0.0	[9.99949006e-01 5.09938445e-05]
0.0	[9.99955182e-01 4.48180629e-05]
1.0	[0.12211317 0.87788683]
0.0	[9.99715220e-01 2.84779686e-04]
1.0	[0.14509735 0.85490265]
0.0	[9.99273119e-01 7.26880746e-04]
0.0	[9.99675283e-01 3.24717278e-04]
1.0	[0.11642213 0.88357787]
0.0	[9.99952965e-01 4.70354533e-05]
0.0	[9.99220219e-01 7.79780572e-04]
0.0	[9.99712948e-01 2.87052031e-04]
0.0	[9.99953876e-01 4.61242143e-05]
0.0	[9.99070642e-01 9.29357803e-04]
1.0	[0.13156579 0.86843421]
0.0	[9.99955704e-01 4.42958011e-05]
0.0	[9.99953006e-01 4.69940498e-05]
0.0	[9.99555772e-01 4.44228033e-04]
0.0	[9.99952524e-01 4.74755771e-05]
0.0	[9.99952479e-01 4.75214032e-05]
0.0	[9.99953572e-01 4.64276991e-05]
0.0	[0.63810975 0.36189025]
0.0	[9.99952583e-01 4.74172226e-05]
0.0	[9.99656012e-01 3.43988445e-04]
0.0	[9.99469594e-01 5.30405747e-04]
0.0	[9.99953405e-01 4.65946039e-05]
0.0	[9.99950674e-01 4.93263603e-05]
0.0	[9.99534018e-01 4.65982063e-04]
0.0	[0.62335723 0.37664277]
0.0	[9.99954699e-01 4.53006984e-05]
0.0	[9.99951438e-01 4.85616633e-05]
1.0	[0.12456411 0.87543589]
0.0	[9.99636495e-01 3.63505408e-04]
1.0	[0.09305497 0.90694503]
0.0	[9.99718260e-01 2.81740338e-04]
1.0	[0.1454653 0.8545347]
0.0	[9.99696118e-01 3.03881606e-04]
0.0	[9.99955740e-01 4.42604398e-05]
0.0	[9.99954814e-01 4.51861876e-05]
0.0	[9.99953786e-01 4.62135537e-05]
1.0	[0.10482765 0.89517235]
0.0	[9.99953218e-01 4.67820266e-05]
0.0	[9.99957465e-01 4.25345870e-05]
0.0	[9.99951981e-01 4.80192512e-05]
0.0	[9.99707701e-01 2.92298859e-04]
0.0	[9.99600913e-01 3.99086902e-04]
0.0	[9.99640318e-01 3.59682197e-04]
0.0	[9.99627245e-01 3.72754613e-04]
0.0	[9.99692524e-01 3.07476135e-04]
0.0	[0.61199064 0.38800936]
0.0	[9.99682908e-01 3.17092259e-04]
0.0	[9.99955126e-01 4.48735232e-05]
0.0	[9.99712295e-01 2.87705227e-04]
0.0	[9.99722928e-01 2.77071695e-04]
0.0	[9.99624747e-01 3.75253292e-04]
0.0	[9.99956465e-01 4.35347464e-05]
0.0	[9.9963479e-01 3.6521024e-04]
0.0	[9.99696939e-01 3.03061424e-04]
0.0	[9.99731582e-01 2.68418010e-04]
0.0	[9.99952494e-01 4.75057821e-05]
0.0	[9.99694656e-01 3.05343951e-04]
0.0	[9.99955970e-01 4.40304216e-05]
0.0	[9.99686292e-01 3.13708488e-04]
0.0	[9.99954489e-01 4.55111795e-05]
0.0	[9.99952855e-01 4.71451980e-05]
0.0	[9.99955275e-01 4.47246762e-05]
1.0	[0.09166229 0.90833771]
0.0	[9.99955234e-01 4.47658965e-05]
0.0	[9.99532564e-01 4.67435542e-04]
0.0	[9.99658121e-01 3.41878852e-04]
0.0	[9.99953457e-01 4.65427902e-05]
0.0	[9.99666524e-01 3.33475751e-04]
0.0	[9.99300001e-01 6.99998961e-04]
0.0	[9.99655901e-01 3.44098620e-04]
0.0	[9.99427997e-01 5.72003231e-04]
0.0	[9.99948558e-01 5.14415689e-05]
0.0	[9.99953168e-01 4.68317646e-05]
0.0	[9.99948909e-01 5.10910764e-05]
0.0	[9.99956499e-01 4.35005988e-05]
0.0	[9.99953623e-01 4.63769852e-05]
0.0	[9.99689245e-01 3.10755481e-04]
0.0	[9.99729080e-01 2.70920354e-04]
0.0	[9.99493479e-01 5.06521212e-04]
0.0	[9.99950819e-01 4.91806515e-05]
0.0	[9.99519417e-01 4.80583151e-04]
0.0	[9.99379590e-01 6.20409554e-04]
0.0	[9.99696425e-01 3.03575191e-04]
0.0	[9.99458546e-01 5.41453747e-04]
0.0	[9.99955686e-01 4.43137703e-05]
0.0	[9.99584120e-01 4.15880003e-04]
0.0	[9.99721732e-01 2.78267545e-04]
0.0	[9.99667459e-01 3.32541250e-04]
0.0	[9.99436222e-01 5.63778487e-04]
0.0	[9.99954739e-01 4.52610568e-05]
0.0	[9.99949444e-01 5.05555505e-05]
0.0	[9.99364637e-01 6.35363482e-04]
0.0	[9.99955187e-01 4.48133997e-05]
0.0	[9.99952092e-01 4.79082273e-05]
0.0	[9.99662328e-01 3.37671689e-04]
0.0	[9.99693512e-01 3.06487899e-04]
0.0	[9.99954038e-01 4.59623872e-05]
0.0	[9.99952603e-01 4.73968373e-05]
1.0	[0.07934424 0.92065576]
0.0	[9.99705722e-01 2.94278147e-04]
0.0	[9.99735402e-01 2.64597763e-04]
0.0	[9.99952041e-01 4.79586933e-05]
0.0	[9.99707467e-01 2.92532970e-04]
0.0	[9.99660774e-01 3.39226214e-04]
0.0	[9.99951178e-01 4.88215982e-05]
0.0	[9.99952760e-01 4.72399305e-05]
0.0	[9.99953431e-01 4.65688773e-05]
0.0	[9.99953296e-01 4.67040564e-05]
0.0	[9.99569897e-01 4.30103143e-04]
0.0	[9.99733711e-01 2.66289314e-04]
