#ypred	ypred_prob
0.0	[0.58478959 0.41521041]
1.0	[0.4913511 0.5086489]
1.0	[0.46140929 0.53859071]
1.0	[0.41324572 0.58675428]
0.0	[0.65259276 0.34740724]
0.0	[0.59654836 0.40345164]
0.0	[0.59304187 0.40695813]
1.0	[0.48397584 0.51602416]
1.0	[0.45974944 0.54025056]
0.0	[0.54479346 0.45520654]
1.0	[0.49484603 0.50515397]
0.0	[0.57738137 0.42261863]
0.0	[0.57595769 0.42404231]
1.0	[0.36706556 0.63293444]
0.0	[0.59220027 0.40779973]
0.0	[0.71677898 0.28322102]
0.0	[0.5563384 0.4436616]
1.0	[0.37942819 0.62057181]
0.0	[0.59872524 0.40127476]
1.0	[0.39240328 0.60759672]
0.0	[0.51657725 0.48342275]
0.0	[0.51174838 0.48825162]
0.0	[0.6142559 0.3857441]
0.0	[0.60546567 0.39453433]
0.0	[0.55621339 0.44378661]
0.0	[0.57550843 0.42449157]
0.0	[0.54140454 0.45859546]
1.0	[0.39704527 0.60295473]
0.0	[0.51781814 0.48218186]
0.0	[0.56946797 0.43053203]
0.0	[0.55535444 0.44464556]
0.0	[0.72596937 0.27403063]
0.0	[0.60717176 0.39282824]
1.0	[0.42485091 0.57514909]
1.0	[0.40716387 0.59283613]
1.0	[0.49319467 0.50680533]
0.0	[0.55743873 0.44256127]
1.0	[0.44902465 0.55097535]
1.0	[0.49192155 0.50807845]
1.0	[0.48094059 0.51905941]
0.0	[0.5442234 0.4557766]
0.0	[0.68279403 0.31720597]
1.0	[0.49676181 0.50323819]
1.0	[0.48733494 0.51266506]
0.0	[0.51031338 0.48968662]
1.0	[0.48372515 0.51627485]
0.0	[0.55392847 0.44607153]
0.0	[0.58815012 0.41184988]
1.0	[0.4565556 0.5434444]
0.0	[0.58927314 0.41072686]
0.0	[0.54169864 0.45830136]
0.0	[0.55282401 0.44717599]
1.0	[0.48407199 0.51592801]
0.0	[0.5766783 0.4233217]
1.0	[0.44268594 0.55731406]
0.0	[0.55883658 0.44116342]
1.0	[0.40062367 0.59937633]
0.0	[0.51886181 0.48113819]
1.0	[0.48134491 0.51865509]
0.0	[0.50732358 0.49267642]
0.0	[0.55211974 0.44788026]
0.0	[0.72795181 0.27204819]
0.0	[0.59233449 0.40766551]
0.0	[0.59350767 0.40649233]
0.0	[0.51828861 0.48171139]
0.0	[0.65824524 0.34175476]
0.0	[0.60246795 0.39753205]
0.0	[0.57298809 0.42701191]
1.0	[0.4506421 0.5493579]
1.0	[0.4836514 0.5163486]
0.0	[0.66037371 0.33962629]
1.0	[0.42798676 0.57201324]
1.0	[0.49677948 0.50322052]
0.0	[0.56171468 0.43828532]
0.0	[0.64417036 0.35582964]
0.0	[0.58794099 0.41205901]
1.0	[0.46823985 0.53176015]
0.0	[0.63497622 0.36502378]
0.0	[0.61471387 0.38528613]
0.0	[0.56583719 0.43416281]
1.0	[0.38226624 0.61773376]
1.0	[0.47279111 0.52720889]
0.0	[0.50955464 0.49044536]
0.0	[0.60920953 0.39079047]
0.0	[0.66462178 0.33537822]
0.0	[0.53071147 0.46928853]
0.0	[0.52139866 0.47860134]
1.0	[0.48214561 0.51785439]
1.0	[0.43542906 0.56457094]
0.0	[0.64986929 0.35013071]
0.0	[0.57393596 0.42606404]
0.0	[0.6412125 0.3587875]
1.0	[0.45512405 0.54487595]
0.0	[0.61425631 0.38574369]
0.0	[0.52553934 0.47446066]
0.0	[0.61682155 0.38317845]
1.0	[0.47200721 0.52799279]
0.0	[0.52805582 0.47194418]
1.0	[0.47880425 0.52119575]
0.0	[0.682124 0.317876]
0.0	[0.58068308 0.41931692]
0.0	[0.61087062 0.38912938]
0.0	[0.57603687 0.42396313]
1.0	[0.4423511 0.5576489]
0.0	[0.54675 0.45325]
0.0	[0.71656663 0.28343337]
1.0	[0.46647048 0.53352952]
1.0	[0.39579241 0.60420759]
0.0	[0.55619496 0.44380504]
0.0	[0.59563052 0.40436948]
0.0	[0.56055502 0.43944498]
1.0	[0.45524489 0.54475511]
0.0	[0.54048714 0.45951286]
1.0	[0.36375023 0.63624977]
0.0	[0.56381956 0.43618044]
0.0	[0.54318791 0.45681209]
0.0	[0.63698658 0.36301342]
0.0	[0.52370651 0.47629349]
1.0	[0.47320453 0.52679547]
0.0	[0.50398517 0.49601483]
1.0	[0.44195251 0.55804749]
0.0	[0.68090352 0.31909648]
1.0	[0.44659156 0.55340844]
0.0	[0.70853607 0.29146393]
1.0	[0.44887292 0.55112708]
1.0	[0.49903103 0.50096897]
1.0	[0.43872904 0.56127096]
0.0	[0.60808749 0.39191251]
0.0	[0.57817427 0.42182573]
0.0	[0.58549777 0.41450223]
1.0	[0.36285333 0.63714667]
0.0	[0.62659469 0.37340531]
0.0	[0.65449111 0.34550889]
0.0	[0.63669003 0.36330997]
0.0	[0.52609989 0.47390011]
1.0	[0.43076514 0.56923486]
0.0	[0.65446645 0.34553355]
0.0	[0.5398142 0.4601858]
0.0	[0.719623 0.280377]
0.0	[0.69566444 0.30433556]
0.0	[0.69624484 0.30375516]
0.0	[0.56701606 0.43298394]
0.0	[0.7532695 0.2467305]
1.0	[0.40251116 0.59748884]
1.0	[0.48187909 0.51812091]
0.0	[0.66003684 0.33996316]
0.0	[0.54573806 0.45426194]
0.0	[0.54402499 0.45597501]
0.0	[0.58731811 0.41268189]
1.0	[0.4568121 0.5431879]
0.0	[0.58662782 0.41337218]
0.0	[0.63986788 0.36013212]
0.0	[0.60152472 0.39847528]
1.0	[0.49123267 0.50876733]
0.0	[0.50372309 0.49627691]
0.0	[0.59843669 0.40156331]
0.0	[0.55713637 0.44286363]
0.0	[0.54516689 0.45483311]
0.0	[0.58081294 0.41918706]
0.0	[0.62510662 0.37489338]
0.0	[0.5242967 0.4757033]
1.0	[0.35097027 0.64902973]
0.0	[0.65913899 0.34086101]
0.0	[0.61456914 0.38543086]
0.0	[0.50828689 0.49171311]
1.0	[0.47293626 0.52706374]
1.0	[0.4916406 0.5083594]
1.0	[0.44507472 0.55492528]
0.0	[0.63229002 0.36770998]
0.0	[0.54273954 0.45726046]
0.0	[0.53157955 0.46842045]
0.0	[0.57541101 0.42458899]
0.0	[0.55136598 0.44863402]
0.0	[0.67282093 0.32717907]
0.0	[0.63740802 0.36259198]
1.0	[0.49773999 0.50226001]
1.0	[0.4782106 0.5217894]
1.0	[0.48146729 0.51853271]
0.0	[0.6076283 0.3923717]
1.0	[0.44135967 0.55864033]
1.0	[0.48949494 0.51050506]
0.0	[0.57017328 0.42982672]
1.0	[0.35621463 0.64378537]
0.0	[0.66247151 0.33752849]
1.0	[0.43200298 0.56799702]
1.0	[0.38676312 0.61323688]
0.0	[0.61117239 0.38882761]
1.0	[0.45803934 0.54196066]
0.0	[0.6289098 0.3710902]
0.0	[0.60989551 0.39010449]
0.0	[0.56512204 0.43487796]
0.0	[0.62379717 0.37620283]
1.0	[0.41927858 0.58072142]
1.0	[0.40355281 0.59644719]
0.0	[0.52406172 0.47593828]
1.0	[0.42161892 0.57838108]
0.0	[0.6493311 0.3506689]
0.0	[0.5602939 0.4397061]
0.0	[0.53757602 0.46242398]
0.0	[0.52781475 0.47218525]
0.0	[0.54550828 0.45449172]
0.0	[0.65084803 0.34915197]
0.0	[0.6084198 0.3915802]
0.0	[0.58702012 0.41297988]
0.0	[0.60073985 0.39926015]
0.0	[0.5407843 0.4592157]
0.0	[0.56797371 0.43202629]
0.0	[0.55266621 0.44733379]
0.0	[0.51259757 0.48740243]
0.0	[0.70736285 0.29263715]
1.0	[0.48371956 0.51628044]
0.0	[0.61755269 0.38244731]
0.0	[0.57149375 0.42850625]
0.0	[0.70924206 0.29075794]
0.0	[0.70142545 0.29857455]
0.0	[0.59024212 0.40975788]
1.0	[0.49114689 0.50885311]
1.0	[0.46014111 0.53985889]
0.0	[0.55093148 0.44906852]
0.0	[0.57596446 0.42403554]
0.0	[0.55544936 0.44455064]
0.0	[0.63691383 0.36308617]
1.0	[0.43514868 0.56485132]
1.0	[0.49615605 0.50384395]
0.0	[0.5424749 0.4575251]
0.0	[0.64130337 0.35869663]
1.0	[0.36554454 0.63445546]
0.0	[0.55477287 0.44522713]
0.0	[0.63766665 0.36233335]
0.0	[0.55551001 0.44448999]
0.0	[0.66108451 0.33891549]
0.0	[0.52610028 0.47389972]
0.0	[0.52421458 0.47578542]
1.0	[0.45020374 0.54979626]
1.0	[0.46895875 0.53104125]
0.0	[0.56686119 0.43313881]
0.0	[0.66994989 0.33005011]
1.0	[0.4995583 0.5004417]
0.0	[0.50007815 0.49992185]
1.0	[0.4275392 0.5724608]
0.0	[0.60281479 0.39718521]
0.0	[0.57723418 0.42276582]
0.0	[0.54330592 0.45669408]
1.0	[0.42691239 0.57308761]
1.0	[0.46080883 0.53919117]
0.0	[0.51370394 0.48629606]
0.0	[0.63606833 0.36393167]
1.0	[0.4461732 0.5538268]
1.0	[0.32095107 0.67904893]
1.0	[0.45983441 0.54016559]
1.0	[0.47228843 0.52771157]
0.0	[0.58248143 0.41751857]
0.0	[0.63540329 0.36459671]
1.0	[0.39741003 0.60258997]
1.0	[0.49760596 0.50239404]
0.0	[0.50080398 0.49919602]
1.0	[0.39796598 0.60203402]
0.0	[0.5838671 0.4161329]
1.0	[0.40130556 0.59869444]
0.0	[0.57819584 0.42180416]
0.0	[0.53715131 0.46284869]
1.0	[0.49599627 0.50400373]
0.0	[0.59586535 0.40413465]
1.0	[0.48049768 0.51950232]
0.0	[0.5218513 0.4781487]
1.0	[0.37614559 0.62385441]
0.0	[0.52951651 0.47048349]
0.0	[0.67159827 0.32840173]
1.0	[0.41298704 0.58701296]
1.0	[0.3819333 0.6180667]
0.0	[0.50898145 0.49101855]
1.0	[0.46557674 0.53442326]
1.0	[0.37619223 0.62380777]
0.0	[0.58328851 0.41671149]
0.0	[0.70409315 0.29590685]
0.0	[0.69022484 0.30977516]
0.0	[0.60857119 0.39142881]
0.0	[0.51530811 0.48469189]
0.0	[0.5561327 0.4438673]
0.0	[0.54913115 0.45086885]
1.0	[0.46602682 0.53397318]
1.0	[0.35468544 0.64531456]
0.0	[0.6033937 0.3966063]
1.0	[0.49180415 0.50819585]
1.0	[0.4779401 0.5220599]
0.0	[0.57062364 0.42937636]
1.0	[0.46601417 0.53398583]
0.0	[0.51174491 0.48825509]
1.0	[0.44221434 0.55778566]
1.0	[0.44706322 0.55293678]
0.0	[0.65570203 0.34429797]
1.0	[0.38206357 0.61793643]
0.0	[0.55566341 0.44433659]
0.0	[0.53126624 0.46873376]
1.0	[0.46892538 0.53107462]
0.0	[0.5260092 0.4739908]
1.0	[0.40389015 0.59610985]
0.0	[0.63920936 0.36079064]
0.0	[0.5434547 0.4565453]
0.0	[0.60779369 0.39220631]
1.0	[0.41626434 0.58373566]
0.0	[0.63560506 0.36439494]
0.0	[0.52248596 0.47751404]
0.0	[0.54869333 0.45130667]
0.0	[0.61771061 0.38228939]
0.0	[0.50580548 0.49419452]
0.0	[0.54578755 0.45421245]
0.0	[0.56220736 0.43779264]
1.0	[0.35127723 0.64872277]
0.0	[0.71405738 0.28594262]
0.0	[0.53975516 0.46024484]
1.0	[0.44647227 0.55352773]
1.0	[0.48949059 0.51050941]
1.0	[0.42091617 0.57908383]
0.0	[0.58773604 0.41226396]
0.0	[0.61872801 0.38127199]
1.0	[0.36705857 0.63294143]
1.0	[0.42480827 0.57519173]
0.0	[0.63470526 0.36529474]
0.0	[0.50971155 0.49028845]
0.0	[0.58296299 0.41703701]
1.0	[0.45072697 0.54927303]
0.0	[0.56111632 0.43888368]
1.0	[0.48952282 0.51047718]
0.0	[0.64328266 0.35671734]
1.0	[0.43947314 0.56052686]
1.0	[0.37719178 0.62280822]
1.0	[0.45475351 0.54524649]
0.0	[0.56857921 0.43142079]
1.0	[0.43791072 0.56208928]
0.0	[0.613204 0.386796]
0.0	[0.52378585 0.47621415]
0.0	[0.63834218 0.36165782]
0.0	[0.60217706 0.39782294]
0.0	[0.56532085 0.43467915]
0.0	[0.59957164 0.40042836]
0.0	[0.63212798 0.36787202]
0.0	[0.55594944 0.44405056]
0.0	[0.51696062 0.48303938]
1.0	[0.48639602 0.51360398]
1.0	[0.49221227 0.50778773]
0.0	[0.66616642 0.33383358]
1.0	[0.34842744 0.65157256]
1.0	[0.39006683 0.60993317]
0.0	[0.52755885 0.47244115]
0.0	[0.61751475 0.38248525]
0.0	[0.52791059 0.47208941]
0.0	[0.63605231 0.36394769]
0.0	[0.54621155 0.45378845]
0.0	[0.64186542 0.35813458]
1.0	[0.48464011 0.51535989]
1.0	[0.49363261 0.50636739]
1.0	[0.42702675 0.57297325]
1.0	[0.43023014 0.56976986]
0.0	[0.52890285 0.47109715]
0.0	[0.55979638 0.44020362]
1.0	[0.29836694 0.70163306]
1.0	[0.4359853 0.5640147]
0.0	[0.65812867 0.34187133]
0.0	[0.65381802 0.34618198]
0.0	[0.62152459 0.37847541]
0.0	[0.55080869 0.44919131]
1.0	[0.49906965 0.50093035]
0.0	[0.57268889 0.42731111]
1.0	[0.49078756 0.50921244]
0.0	[0.51574712 0.48425288]
1.0	[0.41514397 0.58485603]
1.0	[0.46894624 0.53105376]
0.0	[0.51015364 0.48984636]
1.0	[0.46593927 0.53406073]
0.0	[0.53714282 0.46285718]
1.0	[0.49774592 0.50225408]
0.0	[0.52595611 0.47404389]
0.0	[0.57225802 0.42774198]
0.0	[0.62759671 0.37240329]
0.0	[0.51315878 0.48684122]
1.0	[0.47622416 0.52377584]
0.0	[0.50393706 0.49606294]
1.0	[0.4456658 0.5543342]
0.0	[0.66430426 0.33569574]
1.0	[0.36054446 0.63945554]
0.0	[0.54235057 0.45764943]
0.0	[0.52347324 0.47652676]
0.0	[0.54918989 0.45081011]
0.0	[0.54812263 0.45187737]
0.0	[0.63698301 0.36301699]
0.0	[0.65405355 0.34594645]
1.0	[0.44962825 0.55037175]
0.0	[0.60898536 0.39101464]
0.0	[0.63652009 0.36347991]
1.0	[0.30520157 0.69479843]
0.0	[0.59421371 0.40578629]
1.0	[0.4913146 0.5086854]
0.0	[0.64871409 0.35128591]
0.0	[0.55930077 0.44069923]
1.0	[0.36877349 0.63122651]
0.0	[0.52047073 0.47952927]
1.0	[0.44176684 0.55823316]
0.0	[0.54047254 0.45952746]
0.0	[0.63738255 0.36261745]
0.0	[0.60535116 0.39464884]
0.0	[0.63345357 0.36654643]
1.0	[0.38347957 0.61652043]
1.0	[0.40635059 0.59364941]
0.0	[0.73242088 0.26757912]
0.0	[0.50748428 0.49251572]
1.0	[0.49235528 0.50764472]
0.0	[0.50183838 0.49816162]
0.0	[0.59461943 0.40538057]
0.0	[0.592684 0.407316]
1.0	[0.4488423 0.5511577]
1.0	[0.34286212 0.65713788]
1.0	[0.4176055 0.5823945]
1.0	[0.47732861 0.52267139]
1.0	[0.41358588 0.58641412]
0.0	[0.68638418 0.31361582]
1.0	[0.42777906 0.57222094]
1.0	[0.4906976 0.5093024]
0.0	[0.515167 0.484833]
1.0	[0.41717946 0.58282054]
0.0	[0.55417844 0.44582156]
1.0	[0.43116641 0.56883359]
1.0	[0.45033936 0.54966064]
0.0	[0.52490196 0.47509804]
0.0	[0.62292909 0.37707091]
1.0	[0.38565124 0.61434876]
0.0	[0.61844111 0.38155889]
1.0	[0.48699478 0.51300522]
0.0	[0.52669111 0.47330889]
0.0	[0.57690697 0.42309303]
0.0	[0.58492303 0.41507697]
1.0	[0.37671767 0.62328233]
0.0	[0.55923469 0.44076531]
1.0	[0.42580393 0.57419607]
1.0	[0.48866438 0.51133562]
0.0	[0.69621988 0.30378012]
0.0	[0.55480221 0.44519779]
1.0	[0.39060532 0.60939468]
0.0	[0.56161089 0.43838911]
0.0	[0.52413902 0.47586098]
0.0	[0.6360649 0.3639351]
0.0	[0.71571224 0.28428776]
0.0	[0.5256181 0.4743819]
0.0	[0.61670029 0.38329971]
0.0	[0.69658577 0.30341423]
0.0	[0.64847257 0.35152743]
0.0	[0.52274978 0.47725022]
1.0	[0.45762651 0.54237349]
1.0	[0.44754483 0.55245517]
1.0	[0.30069852 0.69930148]
1.0	[0.44697531 0.55302469]
0.0	[0.51404882 0.48595118]
0.0	[0.50198797 0.49801203]
0.0	[0.6197487 0.3802513]
1.0	[0.38811106 0.61188894]
0.0	[0.60681338 0.39318662]
0.0	[0.50727177 0.49272823]
0.0	[0.5813616 0.4186384]
1.0	[0.38508209 0.61491791]
1.0	[0.45861914 0.54138086]
0.0	[0.51756763 0.48243237]
0.0	[0.50047495 0.49952505]
1.0	[0.48479561 0.51520439]
1.0	[0.40330077 0.59669923]
0.0	[0.57554519 0.42445481]
0.0	[0.53854208 0.46145792]
0.0	[0.5973538 0.4026462]
0.0	[0.50920806 0.49079194]
1.0	[0.49364932 0.50635068]
1.0	[0.47642522 0.52357478]
0.0	[0.52255964 0.47744036]
1.0	[0.35508158 0.64491842]
0.0	[0.53326708 0.46673292]
0.0	[0.63641589 0.36358411]
0.0	[0.53824005 0.46175995]
0.0	[0.62777908 0.37222092]
0.0	[0.71235965 0.28764035]
0.0	[0.68245861 0.31754139]
0.0	[0.55712494 0.44287506]
1.0	[0.45628025 0.54371975]
0.0	[0.60150712 0.39849288]
0.0	[0.56943615 0.43056385]
0.0	[0.5249039 0.4750961]
1.0	[0.4555385 0.5444615]
0.0	[0.53350868 0.46649132]
0.0	[0.50718077 0.49281923]
0.0	[0.5768604 0.4231396]
1.0	[0.38721866 0.61278134]
0.0	[0.50560792 0.49439208]
0.0	[0.57142913 0.42857087]
0.0	[0.6442532 0.3557468]
1.0	[0.48326388 0.51673612]
0.0	[0.57269742 0.42730258]
1.0	[0.43382705 0.56617295]
1.0	[0.46861913 0.53138087]
0.0	[0.51876115 0.48123885]
1.0	[0.44307717 0.55692283]
1.0	[0.46661797 0.53338203]
1.0	[0.4473418 0.5526582]
0.0	[0.5410375 0.4589625]
0.0	[0.50953509 0.49046491]
0.0	[0.62313688 0.37686312]
0.0	[0.57606841 0.42393159]
0.0	[0.72047932 0.27952068]
0.0	[0.62234495 0.37765505]
0.0	[0.57873408 0.42126592]
1.0	[0.32061854 0.67938146]
0.0	[0.71332185 0.28667815]
0.0	[0.70124491 0.29875509]
0.0	[0.58954892 0.41045108]
1.0	[0.44811752 0.55188248]
0.0	[0.63001549 0.36998451]
0.0	[0.61267106 0.38732894]
0.0	[0.59770183 0.40229817]
1.0	[0.40506011 0.59493989]
1.0	[0.44858624 0.55141376]
1.0	[0.45454207 0.54545793]
0.0	[0.71759384 0.28240616]
0.0	[0.54315944 0.45684056]
0.0	[0.64266794 0.35733206]
1.0	[0.37908533 0.62091467]
0.0	[0.57862046 0.42137954]
0.0	[0.62030932 0.37969068]
0.0	[0.51546581 0.48453419]
1.0	[0.38423172 0.61576828]
0.0	[0.5815943 0.4184057]
0.0	[0.62267921 0.37732079]
1.0	[0.48563358 0.51436642]
1.0	[0.47332351 0.52667649]
0.0	[0.65238478 0.34761522]
0.0	[0.57101496 0.42898504]
1.0	[0.40205505 0.59794495]
0.0	[0.59868041 0.40131959]
1.0	[0.48987517 0.51012483]
0.0	[0.6243863 0.3756137]
1.0	[0.37476178 0.62523822]
0.0	[0.61239714 0.38760286]
0.0	[0.62327334 0.37672666]
1.0	[0.4768893 0.5231107]
0.0	[0.52951511 0.47048489]
0.0	[0.56842173 0.43157827]
0.0	[0.5147648 0.4852352]
0.0	[0.62166903 0.37833097]
0.0	[0.60682221 0.39317779]
0.0	[0.56289742 0.43710258]
0.0	[0.53534827 0.46465173]
0.0	[0.56821934 0.43178066]
0.0	[0.60169569 0.39830431]
0.0	[0.64148756 0.35851244]
0.0	[0.57959724 0.42040276]
0.0	[0.55794686 0.44205314]
0.0	[0.61753953 0.38246047]
0.0	[0.60060675 0.39939325]
1.0	[0.42269184 0.57730816]
0.0	[0.66768893 0.33231107]
0.0	[0.61910282 0.38089718]
0.0	[0.5781096 0.4218904]
0.0	[0.53897823 0.46102177]
0.0	[0.69480978 0.30519022]
0.0	[0.62175457 0.37824543]
0.0	[0.7088349 0.2911651]
0.0	[0.58111527 0.41888473]
1.0	[0.45062075 0.54937925]
1.0	[0.46571282 0.53428718]
0.0	[0.57403511 0.42596489]
0.0	[0.50474588 0.49525412]
0.0	[0.5099324 0.4900676]
0.0	[0.63761688 0.36238312]
0.0	[0.554732 0.445268]
1.0	[0.32693553 0.67306447]
1.0	[0.4741087 0.5258913]
1.0	[0.47830139 0.52169861]
1.0	[0.46085363 0.53914637]
0.0	[0.59905057 0.40094943]
0.0	[0.53360062 0.46639938]
1.0	[0.3595622 0.6404378]
0.0	[0.68196179 0.31803821]
1.0	[0.49969692 0.50030308]
0.0	[0.60088808 0.39911192]
1.0	[0.35053485 0.64946515]
0.0	[0.50874478 0.49125522]
0.0	[0.56122221 0.43877779]
1.0	[0.48761427 0.51238573]
1.0	[0.44680819 0.55319181]
0.0	[0.53089531 0.46910469]
0.0	[0.52492745 0.47507255]
0.0	[0.52814686 0.47185314]
1.0	[0.42748616 0.57251384]
0.0	[0.55280357 0.44719643]
1.0	[0.44373843 0.55626157]
0.0	[0.55107989 0.44892011]
0.0	[0.59945376 0.40054624]
1.0	[0.33401832 0.66598168]
0.0	[0.66212304 0.33787696]
0.0	[0.59848784 0.40151216]
0.0	[0.63884694 0.36115306]
1.0	[0.48274908 0.51725092]
0.0	[0.5085697 0.4914303]
0.0	[0.54859269 0.45140731]
0.0	[0.6433206 0.3566794]
0.0	[0.50981951 0.49018049]
1.0	[0.49753067 0.50246933]
0.0	[0.65510229 0.34489771]
0.0	[0.54203641 0.45796359]
0.0	[0.51905661 0.48094339]
1.0	[0.31463851 0.68536149]
1.0	[0.49723006 0.50276994]
0.0	[0.51295584 0.48704416]
0.0	[0.55777237 0.44222763]
0.0	[0.66133468 0.33866532]
1.0	[0.4882152 0.5117848]
0.0	[0.65906425 0.34093575]
0.0	[0.57986107 0.42013893]
1.0	[0.46976966 0.53023034]
0.0	[0.55704505 0.44295495]
0.0	[0.50412325 0.49587675]
0.0	[0.51239386 0.48760614]
0.0	[0.75842535 0.24157465]
1.0	[0.49336495 0.50663505]
0.0	[0.70060647 0.29939353]
1.0	[0.39727441 0.60272559]
0.0	[0.53109484 0.46890516]
1.0	[0.3579817 0.6420183]
0.0	[0.623351 0.376649]
0.0	[0.61766308 0.38233692]
1.0	[0.39208984 0.60791016]
0.0	[0.52935141 0.47064859]
1.0	[0.49697798 0.50302202]
0.0	[0.56036948 0.43963052]
0.0	[0.71736232 0.28263768]
0.0	[0.51716305 0.48283695]
0.0	[0.54998871 0.45001129]
0.0	[0.56102172 0.43897828]
0.0	[0.68017205 0.31982795]
1.0	[0.49782259 0.50217741]
1.0	[0.47573378 0.52426622]
1.0	[0.4493456 0.5506544]
0.0	[0.51677649 0.48322351]
1.0	[0.48643395 0.51356605]
0.0	[0.62793737 0.37206263]
0.0	[0.64990473 0.35009527]
0.0	[0.69380985 0.30619015]
0.0	[0.56816373 0.43183627]
0.0	[0.63188758 0.36811242]
0.0	[0.52904353 0.47095647]
1.0	[0.45892612 0.54107388]
0.0	[0.5358371 0.4641629]
1.0	[0.4872228 0.5127772]
0.0	[0.67450365 0.32549635]
0.0	[0.65501671 0.34498329]
1.0	[0.3733769 0.6266231]
0.0	[0.62479722 0.37520278]
0.0	[0.59178239 0.40821761]
1.0	[0.4879617 0.5120383]
0.0	[0.56901854 0.43098146]
1.0	[0.41553595 0.58446405]
0.0	[0.62093497 0.37906503]
0.0	[0.54691954 0.45308046]
1.0	[0.38024677 0.61975323]
0.0	[0.54908366 0.45091634]
0.0	[0.64495765 0.35504235]
0.0	[0.51398058 0.48601942]
1.0	[0.41481184 0.58518816]
0.0	[0.56663136 0.43336864]
0.0	[0.54681156 0.45318844]
1.0	[0.47708371 0.52291629]
0.0	[0.67309456 0.32690544]
0.0	[0.57940755 0.42059245]
1.0	[0.46999574 0.53000426]
0.0	[0.50596641 0.49403359]
0.0	[0.63631148 0.36368852]
0.0	[0.62565559 0.37434441]
1.0	[0.38639034 0.61360966]
0.0	[0.50923268 0.49076732]
0.0	[0.69084114 0.30915886]
1.0	[0.4815278 0.5184722]
0.0	[0.50458542 0.49541458]
0.0	[0.51323131 0.48676869]
1.0	[0.43077767 0.56922233]
0.0	[0.57185677 0.42814323]
0.0	[0.74924237 0.25075763]
1.0	[0.45941999 0.54058001]
1.0	[0.4778605 0.5221395]
0.0	[0.5701677 0.4298323]
1.0	[0.36538942 0.63461058]
0.0	[0.58306254 0.41693746]
1.0	[0.48865235 0.51134765]
0.0	[0.5654673 0.4345327]
0.0	[0.50789344 0.49210656]
0.0	[0.54216839 0.45783161]
1.0	[0.46858432 0.53141568]
1.0	[0.44094553 0.55905447]
1.0	[0.45847579 0.54152421]
0.0	[0.5982409 0.4017591]
1.0	[0.49475122 0.50524878]
1.0	[0.48510976 0.51489024]
0.0	[0.56958128 0.43041872]
1.0	[0.49270229 0.50729771]
1.0	[0.48168686 0.51831314]
0.0	[0.57382665 0.42617335]
1.0	[0.44008352 0.55991648]
0.0	[0.57876224 0.42123776]
0.0	[0.67268829 0.32731171]
0.0	[0.54795113 0.45204887]
0.0	[0.58377793 0.41622207]
0.0	[0.62714972 0.37285028]
0.0	[0.58467452 0.41532548]
1.0	[0.49607217 0.50392783]
0.0	[0.52382837 0.47617163]
0.0	[0.52040578 0.47959422]
1.0	[0.42359 0.57641]
0.0	[0.54885996 0.45114004]
0.0	[0.54277894 0.45722106]
1.0	[0.45616968 0.54383032]
1.0	[0.36943175 0.63056825]
0.0	[0.57642782 0.42357218]
0.0	[0.58924146 0.41075854]
0.0	[0.5386225 0.4613775]
0.0	[0.59141492 0.40858508]
1.0	[0.46634616 0.53365384]
1.0	[0.38996608 0.61003392]
0.0	[0.67164872 0.32835128]
0.0	[0.64036675 0.35963325]
0.0	[0.58746537 0.41253463]
1.0	[0.38790089 0.61209911]
0.0	[0.54413577 0.45586423]
1.0	[0.47767061 0.52232939]
1.0	[0.48829307 0.51170693]
0.0	[0.5771608 0.4228392]
0.0	[0.67352345 0.32647655]
0.0	[0.50380929 0.49619071]
0.0	[0.57185552 0.42814448]
1.0	[0.36038544 0.63961456]
1.0	[0.44969151 0.55030849]
0.0	[0.62310078 0.37689922]
1.0	[0.37940404 0.62059596]
0.0	[0.62279607 0.37720393]
0.0	[0.51089993 0.48910007]
0.0	[0.61217962 0.38782038]
0.0	[0.6599931 0.3400069]
1.0	[0.45351557 0.54648443]
0.0	[0.6325066 0.3674934]
1.0	[0.44320801 0.55679199]
0.0	[0.57949605 0.42050395]
0.0	[0.55533759 0.44466241]
0.0	[0.50176343 0.49823657]
0.0	[0.52936741 0.47063259]
0.0	[0.6032393 0.3967607]
0.0	[0.52207267 0.47792733]
0.0	[0.55319655 0.44680345]
0.0	[0.65383406 0.34616594]
0.0	[0.6572396 0.3427604]
1.0	[0.47646438 0.52353562]
1.0	[0.49008772 0.50991228]
0.0	[0.58941033 0.41058967]
1.0	[0.46812193 0.53187807]
0.0	[0.59801547 0.40198453]
0.0	[0.60718337 0.39281663]
0.0	[0.5478463 0.4521537]
1.0	[0.3851796 0.6148204]
1.0	[0.41635346 0.58364654]
0.0	[0.70146917 0.29853083]
0.0	[0.50683228 0.49316772]
1.0	[0.43386777 0.56613223]
0.0	[0.64778903 0.35221097]
0.0	[0.60363814 0.39636186]
0.0	[0.52134828 0.47865172]
0.0	[0.52156227 0.47843773]
0.0	[0.54810729 0.45189271]
0.0	[0.5806838 0.4193162]
0.0	[0.5126522 0.4873478]
0.0	[0.60190033 0.39809967]
0.0	[0.53132423 0.46867577]
0.0	[0.54917787 0.45082213]
1.0	[0.39118466 0.60881534]
1.0	[0.47402261 0.52597739]
0.0	[0.53316131 0.46683869]
1.0	[0.48284922 0.51715078]
