#ypred	ypred_prob
0.0	[0.97933945 0.02066055]
0.0	[0.98768456 0.01231544]
0.0	[0.98769382 0.01230618]
0.0	[0.95640089 0.04359911]
0.0	[0.92123237 0.07876763]
0.0	[0.55109405 0.44890595]
0.0	[0.95828599 0.04171401]
0.0	[0.92361601 0.07638399]
0.0	[0.84658127 0.15341873]
0.0	[0.98769384 0.01230616]
0.0	[0.77897474 0.22102526]
0.0	[0.73922855 0.26077145]
0.0	[0.67683791 0.32316209]
1.0	[0.01189763 0.98810237]
0.0	[0.98744216 0.01255784]
1.0	[0.32074411 0.67925589]
0.0	[0.98761014 0.01238986]
0.0	[0.97948143 0.02051857]
1.0	[0.22778944 0.77221056]
0.0	[0.83934412 0.16065588]
1.0	[0.23551918 0.76448082]
1.0	[0.2362209 0.7637791]
0.0	[0.79855244 0.20144756]
0.0	[0.98768366 0.01231634]
0.0	[0.98739546 0.01260454]
0.0	[0.98719735 0.01280265]
0.0	[0.95439271 0.04560729]
0.0	[0.95463923 0.04536077]
0.0	[0.98763868 0.01236132]
1.0	[0.07695882 0.92304118]
0.0	[0.97941703 0.02058297]
1.0	[0.46545743 0.53454257]
0.0	[0.65734148 0.34265852]
1.0	[0.02003524 0.97996476]
0.0	[0.86043097 0.13956903]
0.0	[0.98766062 0.01233938]
0.0	[0.51119645 0.48880355]
0.0	[0.98769382 0.01230618]
0.0	[0.98768651 0.01231349]
0.0	[0.912675 0.087325]
0.0	[0.9712815 0.0287185]
0.0	[0.98755084 0.01244916]
0.0	[0.81386501 0.18613499]
0.0	[0.96292879 0.03707121]
0.0	[0.72067811 0.27932189]
1.0	[0.00846994 0.99153006]
0.0	[0.95434312 0.04565688]
0.0	[0.98768118 0.01231882]
0.0	[0.57364969 0.42635031]
0.0	[0.55664354 0.44335646]
0.0	[0.84657256 0.15342744]
0.0	[0.69377773 0.30622227]
0.0	[0.97072345 0.02927655]
0.0	[0.5688954 0.4311046]
0.0	[0.60301527 0.39698473]
0.0	[0.97885671 0.02114329]
1.0	[0.02671688 0.97328312]
0.0	[0.55079569 0.44920431]
0.0	[0.94756888 0.05243112]
0.0	[0.95426778 0.04573222]
0.0	[0.96269178 0.03730822]
0.0	[0.82179077 0.17820923]
0.0	[0.53864351 0.46135649]
0.0	[0.85892956 0.14107044]
0.0	[0.98768469 0.01231531]
0.0	[0.95433971 0.04566029]
0.0	[0.50115065 0.49884935]
0.0	[0.98769397 0.01230603]
0.0	[0.68377043 0.31622957]
0.0	[0.92994615 0.07005385]
0.0	[0.97893081 0.02106919]
0.0	[0.66827623 0.33172377]
1.0	[0.46312517 0.53687483]
0.0	[0.97932867 0.02067133]
0.0	[0.98768447 0.01231553]
1.0	[0.37434294 0.62565706]
1.0	[0.19078281 0.80921719]
0.0	[0.69691991 0.30308009]
1.0	[0.40244118 0.59755882]
0.0	[0.98768804 0.01231196]
0.0	[0.94206859 0.05793141]
0.0	[0.98768432 0.01231568]
0.0	[0.78713984 0.21286016]
0.0	[0.98768749 0.01231251]
0.0	[0.95413413 0.04586587]
0.0	[0.8886639 0.1113361]
0.0	[0.98769399 0.01230601]
0.0	[0.61187506 0.38812494]
0.0	[0.97070858 0.02929142]
0.0	[0.98738629 0.01261371]
0.0	[0.9054269 0.0945731]
0.0	[0.96256927 0.03743073]
0.0	[0.97068011 0.02931989]
1.0	[0.47483005 0.52516995]
0.0	[0.97945926 0.02054074]
0.0	[0.98769256 0.01230744]
0.0	[0.97932436 0.02067564]
0.0	[0.90529541 0.09470459]
0.0	[0.68277953 0.31722047]
1.0	[0.3101736 0.6898264]
0.0	[0.91148496 0.08851504]
0.0	[0.98762678 0.01237322]
0.0	[0.98769301 0.01230699]
0.0	[0.98766544 0.01233456]
1.0	[0.27767815 0.72232185]
0.0	[0.98769254 0.01230746]
0.0	[0.79640992 0.20359008]
0.0	[0.89779357 0.10220643]
0.0	[0.94624 0.05376]
0.0	[0.85616729 0.14383271]
0.0	[0.96255196 0.03744804]
0.0	[0.67993703 0.32006297]
0.0	[0.66854361 0.33145639]
0.0	[0.87429069 0.12570931]
0.0	[0.98768316 0.01231684]
0.0	[0.9876928 0.0123072]
1.0	[0.43271472 0.56728528]
0.0	[0.98730058 0.01269942]
0.0	[0.60106572 0.39893428]
0.0	[0.9210761 0.0789239]
0.0	[0.54789017 0.45210983]
0.0	[0.93951384 0.06048616]
0.0	[0.98725692 0.01274308]
0.0	[0.98764283 0.01235717]
0.0	[0.69547825 0.30452175]
0.0	[0.94606578 0.05393422]
0.0	[0.64791958 0.35208042]
0.0	[0.88880372 0.11119628]
0.0	[0.90865871 0.09134129]
1.0	[0.03807339 0.96192661]
1.0	[0.38174668 0.61825332]
0.0	[0.6966271 0.3033729]
0.0	[0.67890623 0.32109377]
1.0	[0.40850425 0.59149575]
0.0	[0.84577086 0.15422914]
0.0	[0.96277186 0.03722814]
0.0	[0.60682327 0.39317673]
0.0	[0.98744169 0.01255831]
0.0	[0.97909338 0.02090662]
0.0	[0.98768828 0.01231172]
0.0	[0.97127262 0.02872738]
1.0	[0.45494199 0.54505801]
0.0	[0.97760534 0.02239466]
0.0	[0.70578716 0.29421284]
0.0	[0.98710752 0.01289248]
0.0	[0.96248249 0.03751751]
0.0	[0.73948837 0.26051163]
1.0	[0.13023746 0.86976254]
0.0	[0.98742081 0.01257919]
0.0	[0.74401191 0.25598809]
0.0	[0.9789837 0.0210163]
0.0	[0.97671499 0.02328501]
0.0	[0.79876568 0.20123432]
1.0	[0.44153824 0.55846176]
0.0	[0.98756172 0.01243828]
1.0	[0.25430252 0.74569748]
0.0	[0.92958876 0.07041124]
0.0	[0.95229976 0.04770024]
1.0	[0.20500011 0.79499989]
0.0	[0.96977946 0.03022054]
0.0	[0.97069437 0.02930563]
0.0	[0.94569886 0.05430114]
0.0	[0.81846042 0.18153958]
1.0	[0.0221613 0.9778387]
0.0	[0.995604 0.004396]
1.0	[0.40135234 0.59864766]
0.0	[0.91300346 0.08699654]
1.0	[0.04770594 0.95229406]
1.0	[0.15873709 0.84126291]
0.0	[0.98768435 0.01231565]
0.0	[0.97907895 0.02092105]
0.0	[0.98769393 0.01230607]
0.0	[0.77388053 0.22611947]
0.0	[0.89410618 0.10589382]
0.0	[0.62388506 0.37611494]
0.0	[0.98518092 0.01481908]
0.0	[0.98769159 0.01230841]
1.0	[0.23580079 0.76419921]
0.0	[0.98705203 0.01294797]
0.0	[0.51657983 0.48342017]
0.0	[0.98768418 0.01231582]
1.0	[0.18131988 0.81868012]
1.0	[0.06827056 0.93172944]
0.0	[0.82992644 0.17007356]
0.0	[0.89445706 0.10554294]
0.0	[0.97013311 0.02986689]
0.0	[0.87701413 0.12298587]
1.0	[0.41713437 0.58286563]
0.0	[0.98760554 0.01239446]
1.0	[0.01753459 0.98246541]
0.0	[0.98769299 0.01230701]
1.0	[0.31257962 0.68742038]
1.0	[0.18471147 0.81528853]
1.0	[0.03199906 0.96800094]
0.0	[0.5548228 0.4451772]
0.0	[0.72520099 0.27479901]
0.0	[0.9876921 0.0123079]
0.0	[0.9872557 0.0127443]
0.0	[0.67860018 0.32139982]
0.0	[0.62180031 0.37819969]
0.0	[0.87870742 0.12129258]
0.0	[0.98727518 0.01272482]
0.0	[0.79655169 0.20344831]
1.0	[0.06148891 0.93851109]
0.0	[0.82623605 0.17376395]
0.0	[0.98759754 0.01240246]
0.0	[0.83961735 0.16038265]
0.0	[0.98769394 0.01230606]
0.0	[0.78526875 0.21473125]
0.0	[0.98755726 0.01244274]
0.0	[0.98754258 0.01245742]
0.0	[0.93836177 0.06163823]
0.0	[0.84038971 0.15961029]
0.0	[0.96389923 0.03610077]
1.0	[0.37664065 0.62335935]
0.0	[0.86936518 0.13063482]
1.0	[0.34983213 0.65016787]
0.0	[0.95064717 0.04935283]
0.0	[0.57582977 0.42417023]
0.0	[0.97949307 0.02050693]
0.0	[0.72857342 0.27142658]
1.0	[0.43036837 0.56963163]
0.0	[0.98769399 0.01230601]
0.0	[0.98738857 0.01261143]
0.0	[0.70254758 0.29745242]
0.0	[0.97082336 0.02917664]
0.0	[0.61840534 0.38159466]
0.0	[0.83011157 0.16988843]
1.0	[0.46734055 0.53265945]
0.0	[0.64694119 0.35305881]
1.0	[0.02006822 0.97993178]
0.0	[0.98768466 0.01231534]
0.0	[0.98768293 0.01231707]
1.0	[0.0232077 0.9767923]
0.0	[0.82243044 0.17756956]
1.0	[0.35673188 0.64326812]
0.0	[0.9872758 0.0127242]
0.0	[0.98767551 0.01232449]
0.0	[0.98769269 0.01230731]
1.0	[0.10458867 0.89541133]
0.0	[0.87021979 0.12978021]
0.0	[0.98709868 0.01290132]
0.0	[0.98768242 0.01231758]
0.0	[0.72847789 0.27152211]
1.0	[0.36872961 0.63127039]
0.0	[0.98768441 0.01231559]
0.0	[0.97948815 0.02051185]
1.0	[0.06998045 0.93001955]
0.0	[0.98711276 0.01288724]
0.0	[0.73155981 0.26844019]
0.0	[0.98768754 0.01231246]
0.0	[0.9709242 0.0290758]
0.0	[0.85459022 0.14540978]
0.0	[0.85794892 0.14205108]
0.0	[0.6200977 0.3799023]
0.0	[0.98764128 0.01235872]
0.0	[0.90143319 0.09856681]
0.0	[0.83119521 0.16880479]
0.0	[0.98768205 0.01231795]
1.0	[0.12988938 0.87011062]
0.0	[0.95458985 0.04541015]
1.0	[0.10020374 0.89979626]
1.0	[0.30649678 0.69350322]
0.0	[0.83134188 0.16865812]
0.0	[0.97934606 0.02065394]
0.0	[0.80204196 0.19795804]
0.0	[0.98769386 0.01230614]
0.0	[0.60095492 0.39904508]
0.0	[0.79986395 0.20013605]
0.0	[0.9876275 0.0123725]
0.0	[0.65776745 0.34223255]
0.0	[0.97115288 0.02884712]
0.0	[0.9871721 0.0128279]
0.0	[0.9533473 0.0466527]
0.0	[0.89363878 0.10636122]
0.0	[0.98909882 0.01090118]
0.0	[0.98762552 0.01237448]
0.0	[0.75938854 0.24061146]
0.0	[0.64976178 0.35023822]
0.0	[0.97944431 0.02055569]
0.0	[0.60441121 0.39558879]
1.0	[0.03889866 0.96110134]
0.0	[0.98726213 0.01273787]
0.0	[0.98738249 0.01261751]
0.0	[0.9706564 0.0293436]
0.0	[0.77193233 0.22806767]
0.0	[0.80304689 0.19695311]
0.0	[0.97052275 0.02947725]
1.0	[0.35897523 0.64102477]
1.0	[0.49070641 0.50929359]
0.0	[0.95362479 0.04637521]
0.0	[0.68050356 0.31949644]
0.0	[0.92011883 0.07988117]
0.0	[0.78740397 0.21259603]
0.0	[0.78614278 0.21385722]
0.0	[0.9466396 0.0533604]
0.0	[0.50663548 0.49336452]
1.0	[0.2194153 0.7805847]
0.0	[0.82003056 0.17996944]
0.0	[0.79471338 0.20528662]
1.0	[0.03307624 0.96692376]
0.0	[0.98715674 0.01284326]
1.0	[0.29663905 0.70336095]
0.0	[0.97948667 0.02051333]
0.0	[0.95459621 0.04540379]
1.0	[0.2194733 0.7805267]
1.0	[0.23575213 0.76424787]
1.0	[0.17902047 0.82097953]
1.0	[0.42675664 0.57324336]
0.0	[0.78091249 0.21908751]
0.0	[0.82589353 0.17410647]
0.0	[0.98765138 0.01234862]
0.0	[0.90827496 0.09172504]
0.0	[0.97895418 0.02104582]
0.0	[0.66947343 0.33052657]
1.0	[0.30960018 0.69039982]
0.0	[0.92999736 0.07000264]
0.0	[0.98752376 0.01247624]
1.0	[0.28439631 0.71560369]
0.0	[0.81732252 0.18267748]
1.0	[0.01519758 0.98480242]
0.0	[0.98769374 0.01230626]
0.0	[0.92973232 0.07026768]
0.0	[0.98768449 0.01231551]
0.0	[0.95452351 0.04547649]
0.0	[0.8805504 0.1194496]
0.0	[0.98768467 0.01231533]
0.0	[0.97129396 0.02870604]
1.0	[0.27725288 0.72274712]
0.0	[0.98617705 0.01382295]
1.0	[0.31862795 0.68137205]
1.0	[0.31052023 0.68947977]
1.0	[0.01186822 0.98813178]
0.0	[0.73404076 0.26595924]
0.0	[0.58844282 0.41155718]
0.0	[0.65016407 0.34983593]
0.0	[0.87238838 0.12761162]
0.0	[0.50451651 0.49548349]
0.0	[0.98769253 0.01230747]
0.0	[0.87274719 0.12725281]
0.0	[0.78977832 0.21022168]
1.0	[0.30983781 0.69016219]
0.0	[0.80151976 0.19848024]
0.0	[0.67419794 0.32580206]
0.0	[0.98768906 0.01231094]
0.0	[0.79813959 0.20186041]
0.0	[0.82424691 0.17575309]
0.0	[0.80981972 0.19018028]
0.0	[0.98738944 0.01261056]
0.0	[0.96964476 0.03035524]
0.0	[0.95474 0.04526]
1.0	[0.17933614 0.82066386]
0.0	[0.98711846 0.01288154]
0.0	[0.97788782 0.02211218]
1.0	[0.47729443 0.52270557]
0.0	[0.77400108 0.22599892]
0.0	[0.81462736 0.18537264]
0.0	[0.87023342 0.12976658]
0.0	[0.89700167 0.10299833]
0.0	[0.84563737 0.15436263]
0.0	[0.92077703 0.07922297]
0.0	[0.98765164 0.01234836]
0.0	[0.98738825 0.01261175]
0.0	[0.98769186 0.01230814]
0.0	[0.98754393 0.01245607]
1.0	[0.29318428 0.70681572]
0.0	[0.97933199 0.02066801]
0.0	[0.98737544 0.01262456]
0.0	[0.85396202 0.14603798]
0.0	[0.98769064 0.01230936]
0.0	[0.90260527 0.09739473]
0.0	[0.50846539 0.49153461]
0.0	[0.9462775 0.0537225]
0.0	[0.61632189 0.38367811]
0.0	[0.83880194 0.16119806]
0.0	[0.90418496 0.09581504]
0.0	[0.77404149 0.22595851]
0.0	[0.74172368 0.25827632]
0.0	[0.52263959 0.47736041]
0.0	[0.60166602 0.39833398]
1.0	[0.11077775 0.88922225]
0.0	[0.90140874 0.09859126]
0.0	[0.88841152 0.11158848]
0.0	[0.98768255 0.01231745]
0.0	[0.9876834 0.0123166]
0.0	[0.98769384 0.01230616]
1.0	[0.15418247 0.84581753]
0.0	[0.88052864 0.11947136]
0.0	[0.84435376 0.15564624]
0.0	[0.99488787 0.00511213]
1.0	[0.03306899 0.96693101]
0.0	[0.65067805 0.34932195]
0.0	[0.92153941 0.07846059]
1.0	[0.46725809 0.53274191]
1.0	[0.00849051 0.99150949]
1.0	[0.34960922 0.65039078]
0.0	[0.9871587 0.0128413]
0.0	[0.83713281 0.16286719]
0.0	[0.9873924 0.0126076]
0.0	[0.81353082 0.18646918]
0.0	[0.79298725 0.20701275]
0.0	[0.97055984 0.02944016]
0.0	[0.9876836 0.0123164]
0.0	[0.95504785 0.04495215]
0.0	[0.98769264 0.01230736]
0.0	[0.98768457 0.01231543]
0.0	[0.79709559 0.20290441]
0.0	[0.79033572 0.20966428]
1.0	[0.16212379 0.83787621]
0.0	[0.98732645 0.01267355]
0.0	[0.94580044 0.05419956]
0.0	[0.61945439 0.38054561]
0.0	[0.98769396 0.01230604]
1.0	[0.10507025 0.89492975]
0.0	[0.94601888 0.05398112]
0.0	[0.98767903 0.01232097]
1.0	[0.33502455 0.66497545]
0.0	[0.81706394 0.18293606]
0.0	[0.53636787 0.46363213]
0.0	[0.88659651 0.11340349]
0.0	[0.90487984 0.09512016]
1.0	[0.18748188 0.81251812]
0.0	[0.74371799 0.25628201]
0.0	[0.93804102 0.06195898]
0.0	[0.65821111 0.34178889]
0.0	[0.98767411 0.01232589]
0.0	[0.95416899 0.04583101]
0.0	[0.97910098 0.02089902]
0.0	[0.63240131 0.36759869]
1.0	[0.29231197 0.70768803]
0.0	[0.98769129 0.01230871]
0.0	[0.82433983 0.17566017]
0.0	[0.98768726 0.01231274]
0.0	[0.98765918 0.01234082]
0.0	[0.84744701 0.15255299]
0.0	[0.82955397 0.17044603]
1.0	[0.21412866 0.78587134]
0.0	[0.98750724 0.01249276]
0.0	[0.98709914 0.01290086]
0.0	[0.95451346 0.04548654]
0.0	[0.86815246 0.13184754]
0.0	[0.98697911 0.01302089]
0.0	[0.86581108 0.13418892]
0.0	[0.9627822 0.0372178]
1.0	[0.35868573 0.64131427]
0.0	[0.98755027 0.01244973]
0.0	[0.85822352 0.14177648]
0.0	[0.87269276 0.12730724]
0.0	[0.97945545 0.02054455]
0.0	[0.97896399 0.02103601]
0.0	[0.93755822 0.06244178]
1.0	[0.41620305 0.58379695]
0.0	[0.98744202 0.01255798]
1.0	[0.38501522 0.61498478]
1.0	[0.4355891 0.5644109]
0.0	[0.82163097 0.17836903]
0.0	[0.72785743 0.27214257]
1.0	[0.01581609 0.98418391]
0.0	[0.98768336 0.01231664]
0.0	[0.76260168 0.23739832]
0.0	[0.96260636 0.03739364]
0.0	[0.98768234 0.01231766]
0.0	[0.98765678 0.01234322]
1.0	[0.32617506 0.67382494]
1.0	[0.18197375 0.81802625]
1.0	[0.35884831 0.64115169]
0.0	[0.92143713 0.07856287]
1.0	[0.23606984 0.76393016]
0.0	[0.97116253 0.02883747]
1.0	[0.05865613 0.94134387]
0.0	[0.98754294 0.01245706]
0.0	[0.98727514 0.01272486]
1.0	[0.4581266 0.5418734]
0.0	[0.91594663 0.08405337]
0.0	[0.84564914 0.15435086]
0.0	[0.879051 0.120949]
0.0	[0.98769388 0.01230612]
0.0	[0.98768821 0.01231179]
0.0	[0.97898744 0.02101256]
1.0	[0.02017493 0.97982507]
1.0	[0.47932843 0.52067157]
1.0	[0.13437408 0.86562592]
0.0	[0.97947194 0.02052806]
0.0	[0.98714765 0.01285235]
1.0	[0.05611612 0.94388388]
0.0	[0.98725138 0.01274862]
1.0	[0.02018374 0.97981626]
0.0	[0.74613665 0.25386335]
1.0	[0.44220629 0.55779371]
0.0	[0.98742388 0.01257612]
0.0	[0.97101643 0.02898357]
0.0	[0.97887293 0.02112707]
0.0	[0.97099213 0.02900787]
0.0	[0.61610435 0.38389565]
1.0	[0.24172603 0.75827397]
0.0	[0.92109215 0.07890785]
0.0	[0.6212565 0.3787435]
0.0	[0.80495796 0.19504204]
1.0	[0.30144222 0.69855778]
0.0	[0.95435259 0.04564741]
0.0	[0.9464142 0.0535858]
0.0	[0.9794859 0.0205141]
0.0	[0.97930766 0.02069234]
0.0	[0.98695961 0.01304039]
1.0	[0.39176769 0.60823231]
0.0	[0.83077385 0.16922615]
0.0	[0.98768724 0.01231276]
0.0	[0.98766008 0.01233992]
0.0	[0.60579272 0.39420728]
0.0	[0.9709759 0.0290241]
0.0	[0.98766043 0.01233957]
0.0	[0.65709314 0.34290686]
0.0	[0.98755805 0.01244195]
0.0	[0.98754293 0.01245707]
0.0	[0.97093981 0.02906019]
1.0	[0.01497163 0.98502837]
0.0	[0.92837691 0.07162309]
1.0	[0.21456503 0.78543497]
1.0	[0.38818071 0.61181929]
0.0	[0.98719439 0.01280561]
1.0	[0.25244767 0.74755233]
0.0	[0.52343457 0.47656543]
0.0	[0.71933664 0.28066336]
1.0	[0.46772811 0.53227189]
1.0	[0.48556632 0.51443368]
1.0	[0.20164583 0.79835417]
0.0	[0.98753994 0.01246006]
0.0	[0.96210464 0.03789536]
0.0	[0.87632055 0.12367945]
0.0	[0.92037924 0.07962076]
0.0	[0.97871218 0.02128782]
0.0	[0.98749223 0.01250777]
1.0	[0.34537962 0.65462038]
1.0	[0.36946819 0.63053181]
0.0	[0.98701915 0.01298085]
0.0	[0.98769345 0.01230655]
1.0	[0.2442647 0.7557353]
0.0	[0.98768439 0.01231561]
1.0	[0.23215311 0.76784689]
1.0	[0.07633647 0.92366353]
0.0	[0.98747324 0.01252676]
1.0	[0.4286928 0.5713072]
0.0	[0.76998161 0.23001839]
0.0	[0.98768732 0.01231268]
0.0	[0.63578256 0.36421744]
0.0	[0.84766606 0.15233394]
0.0	[0.82220723 0.17779277]
1.0	[0.33681978 0.66318022]
1.0	[0.01184448 0.98815552]
0.0	[0.92041986 0.07958014]
0.0	[0.67775852 0.32224148]
0.0	[0.63859657 0.36140343]
1.0	[0.05206417 0.94793583]
0.0	[0.92589762 0.07410238]
0.0	[0.54138146 0.45861854]
1.0	[0.08019237 0.91980763]
0.0	[0.98722738 0.01277262]
0.0	[0.98768851 0.01231149]
0.0	[0.98744515 0.01255485]
0.0	[0.97929708 0.02070292]
0.0	[0.90542044 0.09457956]
0.0	[0.72398784 0.27601216]
0.0	[0.86762257 0.13237743]
0.0	[0.85628084 0.14371916]
0.0	[0.70562392 0.29437608]
0.0	[0.9873898 0.0126102]
0.0	[0.97093583 0.02906417]
1.0	[0.29241331 0.70758669]
1.0	[0.3702833 0.6297167]
0.0	[0.9876928 0.0123072]
0.0	[0.98739324 0.01260676]
0.0	[0.9876243 0.0123757]
0.0	[0.89498336 0.10501664]
0.0	[0.62262232 0.37737768]
1.0	[0.03988107 0.96011893]
1.0	[0.01668882 0.98331118]
0.0	[0.98768531 0.01231469]
1.0	[0.08014371 0.91985629]
1.0	[0.29327505 0.70672495]
0.0	[0.96280105 0.03719895]
0.0	[0.98768848 0.01231152]
0.0	[0.98761716 0.01238284]
0.0	[0.83162245 0.16837755]
0.0	[0.98715917 0.01284083]
0.0	[0.98714957 0.01285043]
0.0	[0.98712365 0.01287635]
0.0	[0.92130186 0.07869814]
0.0	[0.91672048 0.08327952]
0.0	[0.63102732 0.36897268]
0.0	[0.97066127 0.02933873]
0.0	[0.98617699 0.01382301]
0.0	[0.98702346 0.01297654]
0.0	[0.69685568 0.30314432]
0.0	[0.68090091 0.31909909]
1.0	[0.08232678 0.91767322]
0.0	[0.59980454 0.40019546]
1.0	[0.15834999 0.84165001]
1.0	[0.14228217 0.85771783]
1.0	[0.36235196 0.63764804]
0.0	[0.79488762 0.20511238]
1.0	[0.45178473 0.54821527]
1.0	[0.12587819 0.87412181]
0.0	[0.98768479 0.01231521]
0.0	[0.98725606 0.01274394]
0.0	[0.71017442 0.28982558]
1.0	[0.10523677 0.89476323]
0.0	[0.53127985 0.46872015]
0.0	[0.75539598 0.24460402]
0.0	[0.97918669 0.02081331]
0.0	[0.83038215 0.16961785]
0.0	[0.97884551 0.02115449]
0.0	[0.90121341 0.09878659]
1.0	[0.06829546 0.93170454]
0.0	[0.98716651 0.01283349]
0.0	[0.81984288 0.18015712]
0.0	[0.9258369 0.0741631]
0.0	[0.98768465 0.01231535]
0.0	[0.88883634 0.11116366]
1.0	[0.0549775 0.9450225]
0.0	[0.97915614 0.02084386]
0.0	[0.98719371 0.01280629]
0.0	[0.98769399 0.01230601]
0.0	[0.85836608 0.14163392]
0.0	[0.92957483 0.07042517]
1.0	[0.06804207 0.93195793]
0.0	[0.97054208 0.02945792]
1.0	[0.46491699 0.53508301]
0.0	[0.77570102 0.22429898]
0.0	[0.92623276 0.07376724]
0.0	[0.77958074 0.22041926]
0.0	[0.8507497 0.1492503]
0.0	[0.55864869 0.44135131]
0.0	[0.66612209 0.33387791]
1.0	[0.20093865 0.79906135]
0.0	[0.91052228 0.08947772]
1.0	[0.36826722 0.63173278]
0.0	[0.98762361 0.01237639]
0.0	[0.63668324 0.36331676]
0.0	[0.96260487 0.03739513]
0.0	[0.95353495 0.04646505]
0.0	[0.95457401 0.04542599]
0.0	[0.9874144 0.0125856]
0.0	[0.98762527 0.01237473]
0.0	[0.84998312 0.15001688]
1.0	[0.49129298 0.50870702]
0.0	[0.97919021 0.02080979]
0.0	[0.98769345 0.01230655]
0.0	[0.98768681 0.01231319]
0.0	[0.64913158 0.35086842]
0.0	[0.98708052 0.01291948]
0.0	[0.98769396 0.01230604]
1.0	[0.07613727 0.92386273]
0.0	[0.98766443 0.01233557]
0.0	[0.95637737 0.04362263]
1.0	[0.46935401 0.53064599]
0.0	[0.96259116 0.03740884]
1.0	[0.04722015 0.95277985]
0.0	[0.98701576 0.01298424]
1.0	[0.48534911 0.51465089]
0.0	[0.98712528 0.01287472]
0.0	[0.84359942 0.15640058]
0.0	[0.92972179 0.07027821]
0.0	[0.94414349 0.05585651]
0.0	[0.89272935 0.10727065]
0.0	[0.95541262 0.04458738]
0.0	[0.9873813 0.0126187]
0.0	[0.98769367 0.01230633]
0.0	[0.7822527 0.2177473]
0.0	[0.74146558 0.25853442]
0.0	[0.97888934 0.02111066]
0.0	[0.98769309 0.01230691]
0.0	[0.90959783 0.09040217]
0.0	[0.67617698 0.32382302]
0.0	[0.98765929 0.01234071]
0.0	[0.66532212 0.33467788]
0.0	[0.93025972 0.06974028]
0.0	[0.62983772 0.37016228]
0.0	[0.89409918 0.10590082]
1.0	[0.02259986 0.97740014]
0.0	[0.98769163 0.01230837]
0.0	[0.97074449 0.02925551]
0.0	[0.98704405 0.01295595]
0.0	[0.92165249 0.07834751]
0.0	[0.89731526 0.10268474]
0.0	[0.93025936 0.06974064]
0.0	[0.77544316 0.22455684]
0.0	[0.98769386 0.01230614]
0.0	[0.98768606 0.01231394]
0.0	[0.97072019 0.02927981]
0.0	[0.80297327 0.19702673]
0.0	[0.97909919 0.02090081]
0.0	[0.53694361 0.46305639]
0.0	[0.5327191 0.4672809]
1.0	[0.03674237 0.96325763]
1.0	[0.07187255 0.92812745]
0.0	[0.82714324 0.17285676]
0.0	[0.6434273 0.3565727]
0.0	[0.9868939 0.0131061]
1.0	[0.11782127 0.88217873]
0.0	[0.75241757 0.24758243]
0.0	[0.987675 0.012325]
1.0	[0.1228291 0.8771709]
0.0	[0.94384904 0.05615096]
0.0	[0.98738506 0.01261494]
1.0	[0.10498509 0.89501491]
0.0	[0.8619587 0.1380413]
0.0	[0.62157479 0.37842521]
0.0	[0.98769394 0.01230606]
0.0	[0.98713475 0.01286525]
0.0	[0.56035348 0.43964652]
0.0	[0.92982648 0.07017352]
0.0	[0.85537513 0.14462487]
1.0	[0.37116952 0.62883048]
0.0	[0.98706266 0.01293734]
0.0	[0.54162869 0.45837131]
0.0	[0.95438407 0.04561593]
0.0	[0.91418275 0.08581725]
1.0	[0.01186822 0.98813178]
0.0	[0.98766142 0.01233858]
0.0	[0.92139159 0.07860841]
0.0	[0.83201157 0.16798843]
0.0	[0.98769233 0.01230767]
0.0	[0.88886948 0.11113052]
0.0	[0.95458103 0.04541897]
1.0	[0.42854211 0.57145789]
0.0	[0.97905413 0.02094587]
0.0	[0.98713496 0.01286504]
0.0	[0.98767407 0.01232593]
1.0	[0.19928487 0.80071513]
0.0	[0.68825118 0.31174882]
0.0	[0.98768438 0.01231562]
0.0	[0.98753958 0.01246042]
1.0	[0.28018075 0.71981925]
0.0	[0.96266683 0.03733317]
1.0	[0.02933955 0.97066045]
0.0	[0.96275413 0.03724587]
1.0	[0.18664583 0.81335417]
1.0	[0.15106759 0.84893241]
0.0	[0.97948855 0.02051145]
0.0	[0.96249486 0.03750514]
0.0	[0.98708932 0.01291068]
0.0	[0.98769325 0.01230675]
0.0	[0.80269873 0.19730127]
0.0	[0.75907705 0.24092295]
0.0	[0.96976766 0.03023234]
0.0	[0.98769256 0.01230744]
0.0	[0.74207623 0.25792377]
1.0	[0.0118699 0.9881301]
1.0	[0.38375864 0.61624136]
0.0	[0.98768416 0.01231584]
1.0	[0.27269081 0.72730919]
1.0	[0.35893166 0.64106834]
0.0	[0.97896771 0.02103229]
0.0	[0.97359039 0.02640961]
0.0	[0.89634114 0.10365886]
0.0	[0.97949371 0.02050629]
0.0	[0.97873462 0.02126538]
1.0	[0.42266064 0.57733936]
0.0	[0.98738079 0.01261921]
1.0	[0.26352146 0.73647854]
0.0	[0.73945381 0.26054619]
0.0	[0.96251649 0.03748351]
0.0	[0.90505453 0.09494547]
1.0	[0.04477537 0.95522463]
0.0	[0.78805423 0.21194577]
0.0	[0.97129398 0.02870602]
1.0	[0.05987603 0.94012397]
0.0	[0.98746379 0.01253621]
0.0	[0.96255257 0.03744743]
1.0	[0.09690913 0.90309087]
0.0	[0.97063034 0.02936966]
0.0	[0.98768826 0.01231174]
0.0	[0.96693076 0.03306924]
0.0	[0.97895199 0.02104801]
0.0	[0.97904108 0.02095892]
1.0	[0.24688479 0.75311521]
1.0	[0.33499376 0.66500624]
