#ypred	ypred_prob
0.0	[0.55444299 0.44555701]
0.0	[0.55428084 0.44571916]
0.0	[0.55439877 0.44560123]
0.0	[0.55426117 0.44573883]
0.0	[0.55450977 0.44549023]
0.0	[0.54954643 0.45045357]
0.0	[0.5525089 0.4474911]
0.0	[0.55435483 0.44564517]
1.0	[0.49517731 0.50482269]
0.0	[0.55160408 0.44839592]
0.0	[0.55146928 0.44853072]
0.0	[0.5544361 0.4455639]
0.0	[0.55432742 0.44567258]
0.0	[0.55453372 0.44546628]
0.0	[0.55448849 0.44551151]
0.0	[0.55141961 0.44858039]
0.0	[0.55152718 0.44847282]
1.0	[0.4898227 0.5101773]
0.0	[0.55451778 0.44548222]
0.0	[0.55325418 0.44674582]
0.0	[0.55402601 0.44597399]
0.0	[0.55111209 0.44888791]
0.0	[0.55117128 0.44882872]
0.0	[0.55218043 0.44781957]
1.0	[0.48381554 0.51618446]
1.0	[0.4794953 0.5205047]
0.0	[0.55090206 0.44909794]
0.0	[0.55441618 0.44558382]
0.0	[0.55445399 0.44554601]
0.0	[0.53645494 0.46354506]
0.0	[0.5542871 0.4457129]
0.0	[0.55428571 0.44571429]
0.0	[0.55427668 0.44572332]
0.0	[0.55445087 0.44554913]
0.0	[0.55438324 0.44561676]
0.0	[0.554436 0.445564]
0.0	[0.55421466 0.44578534]
0.0	[0.55433413 0.44566587]
0.0	[0.55467582 0.44532418]
0.0	[0.55454248 0.44545752]
0.0	[0.55443993 0.44556007]
0.0	[0.5544214 0.4455786]
0.0	[0.55444454 0.44555546]
0.0	[0.55452443 0.44547557]
0.0	[0.55193684 0.44806316]
0.0	[0.55270669 0.44729331]
0.0	[0.55451751 0.44548249]
0.0	[0.55456336 0.44543664]
0.0	[0.55437572 0.44562428]
1.0	[0.49712184 0.50287816]
1.0	[0.4681821 0.5318179]
0.0	[0.54878536 0.45121464]
0.0	[0.50922687 0.49077313]
0.0	[0.55267474 0.44732526]
0.0	[0.55440647 0.44559353]
0.0	[0.55192738 0.44807262]
0.0	[0.54649745 0.45350255]
0.0	[0.55230797 0.44769203]
1.0	[0.49279971 0.50720029]
0.0	[0.55159095 0.44840905]
0.0	[0.5187206 0.4812794]
0.0	[0.55430496 0.44569504]
0.0	[0.5516302 0.4483698]
0.0	[0.54996841 0.45003159]
0.0	[0.55196697 0.44803303]
0.0	[0.55301175 0.44698825]
0.0	[0.55011447 0.44988553]
0.0	[0.55022306 0.44977694]
0.0	[0.54276179 0.45723821]
0.0	[0.55140759 0.44859241]
0.0	[0.55062835 0.44937165]
0.0	[0.55111196 0.44888804]
1.0	[0.49331749 0.50668251]
0.0	[0.55109971 0.44890029]
0.0	[0.55069483 0.44930517]
0.0	[0.55008899 0.44991101]
0.0	[0.55430461 0.44569539]
0.0	[0.55113004 0.44886996]
0.0	[0.5514755 0.4485245]
0.0	[0.50360707 0.49639293]
0.0	[0.5508811 0.4491189]
0.0	[0.5518115 0.4481885]
0.0	[0.55098769 0.44901231]
0.0	[0.55255798 0.44744202]
0.0	[0.55173289 0.44826711]
0.0	[0.52774079 0.47225921]
0.0	[0.5513132 0.4486868]
0.0	[0.55180887 0.44819113]
0.0	[0.55187392 0.44812608]
0.0	[0.5502199 0.4497801]
0.0	[0.54977005 0.45022995]
0.0	[0.55112377 0.44887623]
0.0	[0.5513523 0.4486477]
0.0	[0.55153872 0.44846128]
0.0	[0.55156037 0.44843963]
0.0	[0.55169075 0.44830925]
0.0	[0.5493111 0.4506889]
0.0	[0.5513322 0.4486678]
0.0	[0.55113515 0.44886485]
0.0	[0.55187648 0.44812352]
0.0	[0.55149242 0.44850758]
0.0	[0.55189805 0.44810195]
0.0	[0.55203689 0.44796311]
0.0	[0.55429969 0.44570031]
0.0	[0.55138906 0.44861094]
0.0	[0.54504896 0.45495104]
0.0	[0.55116167 0.44883833]
0.0	[0.55178426 0.44821574]
0.0	[0.55189687 0.44810313]
0.0	[0.55265806 0.44734194]
0.0	[0.55011977 0.44988023]
1.0	[0.46587177 0.53412823]
0.0	[0.55181286 0.44818714]
0.0	[0.53571955 0.46428045]
0.0	[0.54128382 0.45871618]
0.0	[0.51817232 0.48182768]
0.0	[0.55041751 0.44958249]
0.0	[0.55143523 0.44856477]
0.0	[0.55166244 0.44833756]
0.0	[0.55434448 0.44565552]
0.0	[0.55066129 0.44933871]
0.0	[0.55169507 0.44830493]
0.0	[0.55435802 0.44564198]
0.0	[0.55167547 0.44832453]
0.0	[0.54897307 0.45102693]
0.0	[0.55120748 0.44879252]
0.0	[0.55432583 0.44567417]
0.0	[0.55232016 0.44767984]
0.0	[0.54975196 0.45024804]
0.0	[0.55176369 0.44823631]
0.0	[0.55177783 0.44822217]
0.0	[0.55167442 0.44832558]
1.0	[0.46368954 0.53631046]
0.0	[0.55152972 0.44847028]
0.0	[0.5491683 0.4508317]
0.0	[0.55106126 0.44893874]
0.0	[0.55167927 0.44832073]
0.0	[0.55435241 0.44564759]
0.0	[0.55418522 0.44581478]
0.0	[0.55238612 0.44761388]
0.0	[0.54815774 0.45184226]
0.0	[0.55111018 0.44888982]
0.0	[0.55177622 0.44822378]
1.0	[0.46909593 0.53090407]
0.0	[0.54806844 0.45193156]
0.0	[0.54961081 0.45038919]
0.0	[0.53462613 0.46537387]
0.0	[0.55181672 0.44818328]
0.0	[0.5524889 0.4475111]
0.0	[0.53768824 0.46231176]
0.0	[0.55227842 0.44772158]
0.0	[0.55463446 0.44536554]
0.0	[0.55238708 0.44761292]
1.0	[0.48562362 0.51437638]
0.0	[0.55201733 0.44798267]
0.0	[0.51788653 0.48211347]
0.0	[0.55186167 0.44813833]
0.0	[0.54696821 0.45303179]
0.0	[0.55190776 0.44809224]
0.0	[0.55169235 0.44830765]
0.0	[0.55154204 0.44845796]
0.0	[0.55442239 0.44557761]
0.0	[0.53356557 0.46643443]
0.0	[0.52361907 0.47638093]
1.0	[0.49113989 0.50886011]
0.0	[0.55288353 0.44711647]
0.0	[0.55106992 0.44893008]
0.0	[0.5543993 0.4456007]
1.0	[0.49582357 0.50417643]
0.0	[0.55102354 0.44897646]
0.0	[0.55162897 0.44837103]
1.0	[0.48709188 0.51290812]
0.0	[0.55174317 0.44825683]
0.0	[0.55084775 0.44915225]
0.0	[0.55123349 0.44876651]
0.0	[0.54955366 0.45044634]
0.0	[0.53109784 0.46890216]
0.0	[0.55391745 0.44608255]
0.0	[0.54982715 0.45017285]
0.0	[0.53611567 0.46388433]
0.0	[0.5517967 0.4482033]
0.0	[0.55130255 0.44869745]
0.0	[0.55144699 0.44855301]
1.0	[0.49111309 0.50888691]
0.0	[0.50359137 0.49640863]
0.0	[0.55454374 0.44545626]
0.0	[0.55184954 0.44815046]
0.0	[0.55190569 0.44809431]
0.0	[0.55186156 0.44813844]
0.0	[0.5512576 0.4487424]
0.0	[0.55166076 0.44833924]
1.0	[0.46342568 0.53657432]
0.0	[0.55157985 0.44842015]
0.0	[0.55173735 0.44826265]
0.0	[0.55150815 0.44849185]
0.0	[0.55187713 0.44812287]
0.0	[0.55167415 0.44832585]
1.0	[0.4663364 0.5336636]
0.0	[0.54181416 0.45818584]
0.0	[0.54602291 0.45397709]
0.0	[0.55075741 0.44924259]
0.0	[0.55436528 0.44563472]
0.0	[0.55454703 0.44545297]
1.0	[0.47924883 0.52075117]
0.0	[0.55294249 0.44705751]
1.0	[0.46549805 0.53450195]
0.0	[0.55134086 0.44865914]
0.0	[0.55270964 0.44729036]
0.0	[0.55215743 0.44784257]
0.0	[0.55441453 0.44558547]
0.0	[0.54720065 0.45279935]
0.0	[0.55421483 0.44578517]
0.0	[0.55141024 0.44858976]
0.0	[0.55236416 0.44763584]
0.0	[0.55120734 0.44879266]
0.0	[0.54975146 0.45024854]
0.0	[0.55151309 0.44848691]
1.0	[0.46916247 0.53083753]
0.0	[0.55183851 0.44816149]
0.0	[0.55113925 0.44886075]
0.0	[0.55106369 0.44893631]
0.0	[0.55161388 0.44838612]
0.0	[0.55094049 0.44905951]
0.0	[0.55096116 0.44903884]
0.0	[0.52694641 0.47305359]
0.0	[0.5515661 0.4484339]
0.0	[0.55156279 0.44843721]
1.0	[0.47450457 0.52549543]
0.0	[0.54874228 0.45125772]
0.0	[0.55015054 0.44984946]
0.0	[0.55141852 0.44858148]
0.0	[0.53074944 0.46925056]
0.0	[0.55197563 0.44802437]
0.0	[0.51018902 0.48981098]
0.0	[0.50434324 0.49565676]
0.0	[0.55162697 0.44837303]
0.0	[0.55127001 0.44872999]
1.0	[0.46814318 0.53185682]
0.0	[0.55031236 0.44968764]
0.0	[0.53349615 0.46650385]
0.0	[0.54830296 0.45169704]
0.0	[0.5510108 0.4489892]
0.0	[0.5518407 0.4481593]
0.0	[0.55022714 0.44977286]
0.0	[0.55294744 0.44705256]
0.0	[0.55049415 0.44950585]
0.0	[0.55181507 0.44818493]
0.0	[0.55237058 0.44762942]
0.0	[0.55172556 0.44827444]
0.0	[0.55163615 0.44836385]
0.0	[0.55231604 0.44768396]
0.0	[0.55042211 0.44957789]
0.0	[0.55451668 0.44548332]
0.0	[0.54827074 0.45172926]
0.0	[0.55052747 0.44947253]
0.0	[0.55081208 0.44918792]
0.0	[0.55032828 0.44967172]
0.0	[0.55432994 0.44567006]
0.0	[0.55096702 0.44903298]
0.0	[0.55182976 0.44817024]
0.0	[0.55263342 0.44736658]
0.0	[0.52774165 0.47225835]
0.0	[0.55151902 0.44848098]
0.0	[0.54637734 0.45362266]
0.0	[0.55149384 0.44850616]
0.0	[0.52745871 0.47254129]
1.0	[0.47794684 0.52205316]
0.0	[0.54950741 0.45049259]
0.0	[0.55022103 0.44977897]
0.0	[0.55188027 0.44811973]
0.0	[0.55252565 0.44747435]
0.0	[0.55242059 0.44757941]
0.0	[0.55050774 0.44949226]
1.0	[0.49821674 0.50178326]
0.0	[0.55183672 0.44816328]
0.0	[0.55109912 0.44890088]
0.0	[0.55186057 0.44813943]
0.0	[0.55448119 0.44551881]
0.0	[0.55098914 0.44901086]
0.0	[0.55171674 0.44828326]
0.0	[0.55147162 0.44852838]
0.0	[0.51679719 0.48320281]
0.0	[0.55156087 0.44843913]
0.0	[0.54221473 0.45778527]
1.0	[0.47793875 0.52206125]
0.0	[0.55437147 0.44562853]
0.0	[0.55235842 0.44764158]
0.0	[0.55002614 0.44997386]
0.0	[0.54353988 0.45646012]
0.0	[0.55174515 0.44825485]
1.0	[0.47600256 0.52399744]
0.0	[0.55051505 0.44948495]
0.0	[0.55433704 0.44566296]
0.0	[0.54563725 0.45436275]
0.0	[0.52425268 0.47574732]
0.0	[0.55141719 0.44858281]
0.0	[0.55165119 0.44834881]
0.0	[0.55169508 0.44830492]
0.0	[0.5519594 0.4480406]
0.0	[0.55005982 0.44994018]
1.0	[0.48004969 0.51995031]
0.0	[0.55064663 0.44935337]
0.0	[0.55093845 0.44906155]
1.0	[0.49268098 0.50731902]
0.0	[0.55107923 0.44892077]
0.0	[0.55226938 0.44773062]
0.0	[0.55043409 0.44956591]
0.0	[0.55202584 0.44797416]
0.0	[0.55125701 0.44874299]
0.0	[0.55100272 0.44899728]
0.0	[0.55188918 0.44811082]
0.0	[0.53325712 0.46674288]
0.0	[0.55147158 0.44852842]
0.0	[0.55262854 0.44737146]
0.0	[0.54974747 0.45025253]
0.0	[0.55135925 0.44864075]
1.0	[0.48903584 0.51096416]
0.0	[0.55087534 0.44912466]
0.0	[0.55277698 0.44722302]
0.0	[0.55182752 0.44817248]
0.0	[0.55084086 0.44915914]
0.0	[0.5501614 0.4498386]
0.0	[0.5510384 0.4489616]
0.0	[0.55250294 0.44749706]
0.0	[0.54508975 0.45491025]
1.0	[0.4751881 0.5248119]
0.0	[0.55095973 0.44904027]
0.0	[0.55134679 0.44865321]
0.0	[0.54873162 0.45126838]
0.0	[0.54996454 0.45003546]
0.0	[0.55138322 0.44861678]
0.0	[0.55120811 0.44879189]
0.0	[0.55230426 0.44769574]
0.0	[0.53378662 0.46621338]
0.0	[0.55106032 0.44893968]
0.0	[0.55175898 0.44824102]
0.0	[0.55126466 0.44873534]
0.0	[0.51898763 0.48101237]
0.0	[0.55437967 0.44562033]
1.0	[0.46518977 0.53481023]
1.0	[0.4739504 0.5260496]
0.0	[0.51775561 0.48224439]
0.0	[0.54940253 0.45059747]
0.0	[0.54938495 0.45061505]
0.0	[0.55437599 0.44562401]
0.0	[0.54983577 0.45016423]
0.0	[0.55185417 0.44814583]
0.0	[0.55114411 0.44885589]
0.0	[0.55240394 0.44759606]
0.0	[0.551671 0.448329]
0.0	[0.55099501 0.44900499]
1.0	[0.49344897 0.50655103]
0.0	[0.55025088 0.44974912]
1.0	[0.48810601 0.51189399]
1.0	[0.49857009 0.50142991]
0.0	[0.55230505 0.44769495]
0.0	[0.54958678 0.45041322]
0.0	[0.51487732 0.48512268]
0.0	[0.5543389 0.4456611]
0.0	[0.54979839 0.45020161]
0.0	[0.54969061 0.45030939]
0.0	[0.5503145 0.4496855]
0.0	[0.55184223 0.44815777]
0.0	[0.55444767 0.44555233]
0.0	[0.51496099 0.48503901]
1.0	[0.49300415 0.50699585]
0.0	[0.55062957 0.44937043]
0.0	[0.55178725 0.44821275]
0.0	[0.55175484 0.44824516]
0.0	[0.55188541 0.44811459]
0.0	[0.55124459 0.44875541]
0.0	[0.55132221 0.44867779]
0.0	[0.55097371 0.44902629]
0.0	[0.55100035 0.44899965]
0.0	[0.53519615 0.46480385]
0.0	[0.53651827 0.46348173]
0.0	[0.55070154 0.44929846]
0.0	[0.5544425 0.4455575]
0.0	[0.55163592 0.44836408]
0.0	[0.55146951 0.44853049]
0.0	[0.55148524 0.44851476]
0.0	[0.55178534 0.44821466]
0.0	[0.50813502 0.49186498]
0.0	[0.5519343 0.4480657]
0.0	[0.55109931 0.44890069]
0.0	[0.55021941 0.44978059]
1.0	[0.46673826 0.53326174]
0.0	[0.55128493 0.44871507]
0.0	[0.55068867 0.44931133]
0.0	[0.54924415 0.45075585]
1.0	[0.46477769 0.53522231]
0.0	[0.55174171 0.44825829]
0.0	[0.51816715 0.48183285]
0.0	[0.55131485 0.44868515]
0.0	[0.55186383 0.44813617]
0.0	[0.5523974 0.4476026]
0.0	[0.55133827 0.44866173]
1.0	[0.46696032 0.53303968]
0.0	[0.55118041 0.44881959]
0.0	[0.55037623 0.44962377]
0.0	[0.55070747 0.44929253]
1.0	[0.49792121 0.50207879]
1.0	[0.47859469 0.52140531]
1.0	[0.48408768 0.51591232]
0.0	[0.55143922 0.44856078]
0.0	[0.55125817 0.44874183]
0.0	[0.55197648 0.44802352]
0.0	[0.55252308 0.44747692]
0.0	[0.55180123 0.44819877]
0.0	[0.5517409 0.4482591]
0.0	[0.51681097 0.48318903]
1.0	[0.48634902 0.51365098]
0.0	[0.55186759 0.44813241]
0.0	[0.55426504 0.44573496]
0.0	[0.55221306 0.44778694]
0.0	[0.55120716 0.44879284]
1.0	[0.49170687 0.50829313]
0.0	[0.55431803 0.44568197]
0.0	[0.55068373 0.44931627]
1.0	[0.47547504 0.52452496]
0.0	[0.55432835 0.44567165]
1.0	[0.48115365 0.51884635]
0.0	[0.55440054 0.44559946]
0.0	[0.55174196 0.44825804]
0.0	[0.55160463 0.44839537]
0.0	[0.55238161 0.44761839]
0.0	[0.55439257 0.44560743]
0.0	[0.55227874 0.44772126]
0.0	[0.55439344 0.44560656]
0.0	[0.55165368 0.44834632]
0.0	[0.55149333 0.44850667]
1.0	[0.47972548 0.52027452]
0.0	[0.55033797 0.44966203]
0.0	[0.55191505 0.44808495]
0.0	[0.55153051 0.44846949]
1.0	[0.47888425 0.52111575]
0.0	[0.55050787 0.44949213]
0.0	[0.55151921 0.44848079]
0.0	[0.55084823 0.44915177]
0.0	[0.55185253 0.44814747]
0.0	[0.54898937 0.45101063]
0.0	[0.55102304 0.44897696]
0.0	[0.54760136 0.45239864]
0.0	[0.55261652 0.44738348]
0.0	[0.55130357 0.44869643]
0.0	[0.54237067 0.45762933]
1.0	[0.49154679 0.50845321]
0.0	[0.55180412 0.44819588]
1.0	[0.46662666 0.53337334]
0.0	[0.55179519 0.44820481]
1.0	[0.4657746 0.5342254]
0.0	[0.55183041 0.44816959]
0.0	[0.5512273 0.4487727]
0.0	[0.55236489 0.44763511]
0.0	[0.55188908 0.44811092]
0.0	[0.55122493 0.44877507]
0.0	[0.50669256 0.49330744]
0.0	[0.55165435 0.44834565]
0.0	[0.55151293 0.44848707]
0.0	[0.55148086 0.44851914]
0.0	[0.55234714 0.44765286]
0.0	[0.55179038 0.44820962]
0.0	[0.55178238 0.44821762]
0.0	[0.54997599 0.45002401]
0.0	[0.5518464 0.4481536]
0.0	[0.55196675 0.44803325]
0.0	[0.55245064 0.44754936]
0.0	[0.55152018 0.44847982]
0.0	[0.55080101 0.44919899]
0.0	[0.55098754 0.44901246]
0.0	[0.55107347 0.44892653]
0.0	[0.5524878 0.4475122]
0.0	[0.54999089 0.45000911]
0.0	[0.54919147 0.45080853]
0.0	[0.5498285 0.4501715]
1.0	[0.47007538 0.52992462]
0.0	[0.54546926 0.45453074]
0.0	[0.54927567 0.45072433]
0.0	[0.55212434 0.44787566]
1.0	[0.47789797 0.52210203]
0.0	[0.51644164 0.48355836]
0.0	[0.55128985 0.44871015]
0.0	[0.55025609 0.44974391]
0.0	[0.55181709 0.44818291]
0.0	[0.55441811 0.44558189]
0.0	[0.55140732 0.44859268]
0.0	[0.55178861 0.44821139]
0.0	[0.55119833 0.44880167]
0.0	[0.53701804 0.46298196]
0.0	[0.52828769 0.47171231]
0.0	[0.55258355 0.44741645]
0.0	[0.51200293 0.48799707]
0.0	[0.55116573 0.44883427]
1.0	[0.49350219 0.50649781]
0.0	[0.54152789 0.45847211]
0.0	[0.54952813 0.45047187]
0.0	[0.55185282 0.44814718]
0.0	[0.52832521 0.47167479]
0.0	[0.55442848 0.44557152]
0.0	[0.55079703 0.44920297]
0.0	[0.51494559 0.48505441]
0.0	[0.53659704 0.46340296]
0.0	[0.54971504 0.45028496]
0.0	[0.55141206 0.44858794]
0.0	[0.54370176 0.45629824]
0.0	[0.55059488 0.44940512]
0.0	[0.55116048 0.44883952]
0.0	[0.55099158 0.44900842]
0.0	[0.52893272 0.47106728]
0.0	[0.5484522 0.4515478]
0.0	[0.55439723 0.44560277]
0.0	[0.54832954 0.45167046]
0.0	[0.55098294 0.44901706]
0.0	[0.55182889 0.44817111]
0.0	[0.55039626 0.44960374]
1.0	[0.47045972 0.52954028]
0.0	[0.55032945 0.44967055]
1.0	[0.48348406 0.51651594]
0.0	[0.55157274 0.44842726]
0.0	[0.55153416 0.44846584]
0.0	[0.55173869 0.44826131]
0.0	[0.55174084 0.44825916]
0.0	[0.54954902 0.45045098]
0.0	[0.55157329 0.44842671]
0.0	[0.55231918 0.44768082]
1.0	[0.47842097 0.52157903]
0.0	[0.55150082 0.44849918]
0.0	[0.55019046 0.44980954]
0.0	[0.5509635 0.4490365]
1.0	[0.46902988 0.53097012]
0.0	[0.55147922 0.44852078]
0.0	[0.5511089 0.4488911]
0.0	[0.55196729 0.44803271]
0.0	[0.55167327 0.44832673]
1.0	[0.46801406 0.53198594]
0.0	[0.55112484 0.44887516]
0.0	[0.55311177 0.44688823]
0.0	[0.55106362 0.44893638]
1.0	[0.47092814 0.52907186]
0.0	[0.55178643 0.44821357]
0.0	[0.55442584 0.44557416]
0.0	[0.55201087 0.44798913]
0.0	[0.55116333 0.44883667]
0.0	[0.5456082 0.4543918]
0.0	[0.55173051 0.44826949]
0.0	[0.5501851 0.4498149]
0.0	[0.55146945 0.44853055]
0.0	[0.55431197 0.44568803]
0.0	[0.54835185 0.45164815]
0.0	[0.54328939 0.45671061]
0.0	[0.55296761 0.44703239]
0.0	[0.5493972 0.4506028]
0.0	[0.55149557 0.44850443]
0.0	[0.54994811 0.45005189]
0.0	[0.55118334 0.44881666]
0.0	[0.55152861 0.44847139]
0.0	[0.55033807 0.44966193]
0.0	[0.55133118 0.44866882]
0.0	[0.55185281 0.44814719]
0.0	[0.55210825 0.44789175]
0.0	[0.55132896 0.44867104]
0.0	[0.54961754 0.45038246]
0.0	[0.55104158 0.44895842]
0.0	[0.54987444 0.45012556]
0.0	[0.55110518 0.44889482]
0.0	[0.55144189 0.44855811]
0.0	[0.52342984 0.47657016]
1.0	[0.47543381 0.52456619]
0.0	[0.55290739 0.44709261]
0.0	[0.5506135 0.4493865]
0.0	[0.54994511 0.45005489]
0.0	[0.53479849 0.46520151]
1.0	[0.48920777 0.51079223]
0.0	[0.55204678 0.44795322]
0.0	[0.53480092 0.46519908]
0.0	[0.55187786 0.44812214]
0.0	[0.55053661 0.44946339]
0.0	[0.54942601 0.45057399]
0.0	[0.54963835 0.45036165]
0.0	[0.55434622 0.44565378]
0.0	[0.50036953 0.49963047]
0.0	[0.55138756 0.44861244]
0.0	[0.55438935 0.44561065]
1.0	[0.48907121 0.51092879]
0.0	[0.55194788 0.44805212]
1.0	[0.48756714 0.51243286]
0.0	[0.55097734 0.44902266]
0.0	[0.50525854 0.49474146]
0.0	[0.5406801 0.4593199]
0.0	[0.55182277 0.44817723]
0.0	[0.5514294 0.4485706]
0.0	[0.54161443 0.45838557]
0.0	[0.53053475 0.46946525]
1.0	[0.49903744 0.50096256]
0.0	[0.54681307 0.45318693]
0.0	[0.55438455 0.44561545]
0.0	[0.53684833 0.46315167]
0.0	[0.54794645 0.45205355]
0.0	[0.55198726 0.44801274]
0.0	[0.55159364 0.44840636]
0.0	[0.55041284 0.44958716]
0.0	[0.5506321 0.4493679]
0.0	[0.55267708 0.44732292]
0.0	[0.55183502 0.44816498]
0.0	[0.55200275 0.44799725]
0.0	[0.54405468 0.45594532]
0.0	[0.55199724 0.44800276]
0.0	[0.55107564 0.44892436]
0.0	[0.54696848 0.45303152]
0.0	[0.51686854 0.48313146]
0.0	[0.54833646 0.45166354]
0.0	[0.54820928 0.45179072]
0.0	[0.51912869 0.48087131]
0.0	[0.55111363 0.44888637]
0.0	[0.52365554 0.47634446]
0.0	[0.5517481 0.4482519]
0.0	[0.55184284 0.44815716]
1.0	[0.46229626 0.53770374]
0.0	[0.55168972 0.44831028]
0.0	[0.55166692 0.44833308]
0.0	[0.5425756 0.4574244]
0.0	[0.5180034 0.4819966]
0.0	[0.55146326 0.44853674]
1.0	[0.47474876 0.52525124]
0.0	[0.55167459 0.44832541]
0.0	[0.55204829 0.44795171]
0.0	[0.52351717 0.47648283]
0.0	[0.55449982 0.44550018]
0.0	[0.55451541 0.44548459]
0.0	[0.55138945 0.44861055]
1.0	[0.47364724 0.52635276]
0.0	[0.54946788 0.45053212]
0.0	[0.52960382 0.47039618]
0.0	[0.55155232 0.44844768]
0.0	[0.55062914 0.44937086]
0.0	[0.52277833 0.47722167]
0.0	[0.55134457 0.44865543]
0.0	[0.53326491 0.46673509]
0.0	[0.55153753 0.44846247]
0.0	[0.55112112 0.44887888]
1.0	[0.46867302 0.53132698]
0.0	[0.5523444 0.4476556]
0.0	[0.55271078 0.44728922]
0.0	[0.55436598 0.44563402]
0.0	[0.55167309 0.44832691]
0.0	[0.55419816 0.44580184]
1.0	[0.49134892 0.50865108]
0.0	[0.5543891 0.4456109]
0.0	[0.55230281 0.44769719]
0.0	[0.55141204 0.44858796]
0.0	[0.54962898 0.45037102]
1.0	[0.48334156 0.51665844]
0.0	[0.55004452 0.44995548]
0.0	[0.55176394 0.44823606]
0.0	[0.55440818 0.44559182]
0.0	[0.55171299 0.44828701]
0.0	[0.53041102 0.46958898]
0.0	[0.55154344 0.44845656]
0.0	[0.55217256 0.44782744]
0.0	[0.55169482 0.44830518]
0.0	[0.55000682 0.44999318]
0.0	[0.54782606 0.45217394]
0.0	[0.55147292 0.44852708]
0.0	[0.55107906 0.44892094]
0.0	[0.55249527 0.44750473]
0.0	[0.55447069 0.44552931]
1.0	[0.47005677 0.52994323]
0.0	[0.54812771 0.45187229]
0.0	[0.55145404 0.44854596]
0.0	[0.5488232 0.4511768]
0.0	[0.52294606 0.47705394]
0.0	[0.55159531 0.44840469]
0.0	[0.54940301 0.45059699]
1.0	[0.46982629 0.53017371]
0.0	[0.55162234 0.44837766]
0.0	[0.55060008 0.44939992]
0.0	[0.55145968 0.44854032]
0.0	[0.5500313 0.4499687]
0.0	[0.55095078 0.44904922]
0.0	[0.55125672 0.44874328]
0.0	[0.54979662 0.45020338]
0.0	[0.5543077 0.4456923]
0.0	[0.5505988 0.4494012]
0.0	[0.54821818 0.45178182]
0.0	[0.54891684 0.45108316]
0.0	[0.55133326 0.44866674]
0.0	[0.55129858 0.44870142]
0.0	[0.55162832 0.44837168]
0.0	[0.55014506 0.44985494]
0.0	[0.54905371 0.45094629]
0.0	[0.55186701 0.44813299]
0.0	[0.55086856 0.44913144]
0.0	[0.5515477 0.4484523]
0.0	[0.55278411 0.44721589]
0.0	[0.55182675 0.44817325]
0.0	[0.54971018 0.45028982]
0.0	[0.5516446 0.4483554]
0.0	[0.55049982 0.44950018]
0.0	[0.53120106 0.46879894]
0.0	[0.54768273 0.45231727]
0.0	[0.54857847 0.45142153]
0.0	[0.55149758 0.44850242]
0.0	[0.55150476 0.44849524]
0.0	[0.55230718 0.44769282]
0.0	[0.55204896 0.44795104]
0.0	[0.55119819 0.44880181]
0.0	[0.55078455 0.44921545]
0.0	[0.55438091 0.44561909]
0.0	[0.55201329 0.44798671]
0.0	[0.55037873 0.44962127]
0.0	[0.55441458 0.44558542]
0.0	[0.55026792 0.44973208]
0.0	[0.55195741 0.44804259]
0.0	[0.51909439 0.48090561]
0.0	[0.55101379 0.44898621]
0.0	[0.55238644 0.44761356]
0.0	[0.54981103 0.45018897]
0.0	[0.55228936 0.44771064]
1.0	[0.4791765 0.5208235]
0.0	[0.55190239 0.44809761]
0.0	[0.55185279 0.44814721]
0.0	[0.55149743 0.44850257]
0.0	[0.54998431 0.45001569]
0.0	[0.5484145 0.4515855]
0.0	[0.55444098 0.44555902]
0.0	[0.55133587 0.44866413]
0.0	[0.5440538 0.4559462]
0.0	[0.54958803 0.45041197]
0.0	[0.55067965 0.44932035]
0.0	[0.55190766 0.44809234]
0.0	[0.54823858 0.45176142]
0.0	[0.55458694 0.44541306]
0.0	[0.55258855 0.44741145]
1.0	[0.47775066 0.52224934]
0.0	[0.55031858 0.44968142]
0.0	[0.55196929 0.44803071]
0.0	[0.55424321 0.44575679]
0.0	[0.54960951 0.45039049]
0.0	[0.55441854 0.44558146]
0.0	[0.54916893 0.45083107]
1.0	[0.47748233 0.52251767]
1.0	[0.48079028 0.51920972]
0.0	[0.54971077 0.45028923]
0.0	[0.55147358 0.44852642]
0.0	[0.54998431 0.45001569]
0.0	[0.55133083 0.44866917]
0.0	[0.55267937 0.44732063]
0.0	[0.55191809 0.44808191]
0.0	[0.55101545 0.44898455]
0.0	[0.55123051 0.44876949]
0.0	[0.55157506 0.44842494]
0.0	[0.55027289 0.44972711]
0.0	[0.55218697 0.44781303]
1.0	[0.4705013 0.5294987]
0.0	[0.55243991 0.44756009]
0.0	[0.55062453 0.44937547]
0.0	[0.5523969 0.4476031]
0.0	[0.55159985 0.44840015]
0.0	[0.55159838 0.44840162]
1.0	[0.49611957 0.50388043]
0.0	[0.5397499 0.4602501]
0.0	[0.5518741 0.4481259]
0.0	[0.55206839 0.44793161]
0.0	[0.55145008 0.44854992]
0.0	[0.55177325 0.44822675]
0.0	[0.54978179 0.45021821]
0.0	[0.55110263 0.44889737]
0.0	[0.55145918 0.44854082]
0.0	[0.53043953 0.46956047]
0.0	[0.55098535 0.44901465]
0.0	[0.54150971 0.45849029]
0.0	[0.55235824 0.44764176]
0.0	[0.55082296 0.44917704]
0.0	[0.55198597 0.44801403]
0.0	[0.52832646 0.47167354]
0.0	[0.5500695 0.4499305]
0.0	[0.53548988 0.46451012]
