#ypred	ypred_prob
1.0	[0.32354865 0.67645135]
0.0	[0.56967871 0.43032129]
0.0	[0.56470869 0.43529131]
0.0	[0.56384456 0.43615544]
0.0	[0.56151181 0.43848819]
0.0	[0.58502229 0.41497771]
1.0	[0.42434865 0.57565135]
0.0	[0.52218143 0.47781857]
1.0	[0.44917836 0.55082164]
1.0	[0.3765603 0.6234397]
0.0	[0.57469675 0.42530325]
1.0	[0.35220453 0.64779547]
1.0	[0.44321493 0.55678507]
0.0	[0.57283343 0.42716657]
1.0	[0.48277593 0.51722407]
1.0	[0.45482142 0.54517858]
1.0	[0.37443154 0.62556846]
1.0	[0.48156193 0.51843807]
0.0	[0.55145223 0.44854777]
0.0	[0.62518143 0.37481857]
0.0	[0.55254253 0.44745747]
0.0	[0.52641987 0.47358013]
0.0	[0.67978143 0.32021857]
1.0	[0.49117593 0.50882407]
1.0	[0.48792872 0.51207128]
0.0	[0.54148511 0.45851489]
1.0	[0.39377472 0.60622528]
1.0	[0.38269806 0.61730194]
1.0	[0.49961034 0.50038966]
0.0	[0.60880919 0.39119081]
1.0	[0.39768898 0.60231102]
1.0	[0.39151552 0.60848448]
1.0	[0.49686622 0.50313378]
0.0	[0.55987356 0.44012644]
0.0	[0.62743343 0.37256657]
1.0	[0.34435245 0.65564755]
0.0	[0.62133659 0.37866341]
0.0	[0.53196193 0.46803807]
0.0	[0.53954768 0.46045232]
0.0	[0.63388511 0.36611489]
0.0	[0.64673827 0.35326173]
0.0	[0.53290684 0.46709316]
0.0	[0.55875593 0.44124407]
0.0	[0.58194253 0.41805747]
0.0	[0.59998143 0.40001857]
0.0	[0.53938379 0.46061621]
0.0	[0.63826297 0.36173703]
1.0	[0.31855575 0.68144425]
1.0	[0.42863741 0.57136259]
0.0	[0.62721987 0.37278013]
0.0	[0.57875694 0.42124306]
0.0	[0.5255516 0.4744484]
1.0	[0.49918143 0.50081857]
0.0	[0.6193615 0.3806385]
1.0	[0.40754865 0.59245135]
1.0	[0.4417603 0.5582397]
0.0	[0.52293887 0.47706113]
0.0	[0.56171591 0.43828409]
1.0	[0.39273801 0.60726199]
0.0	[0.6697615 0.3302385]
1.0	[0.40445383 0.59554617]
1.0	[0.38701919 0.61298081]
0.0	[0.5794168 0.4205832]
0.0	[0.55161351 0.44838649]
1.0	[0.40910043 0.59089957]
0.0	[0.57151 0.42849]
0.0	[0.63625413 0.36374587]
0.0	[0.68585531 0.31414469]
1.0	[0.40760401 0.59239599]
1.0	[0.3619443 0.6380557]
0.0	[0.59417836 0.40582164]
1.0	[0.42827325 0.57172675]
0.0	[0.59998143 0.40001857]
1.0	[0.30331355 0.69668645]
0.0	[0.68938911 0.31061089]
0.0	[0.54222574 0.45777426]
1.0	[0.33821493 0.66178507]
0.0	[0.66298143 0.33701857]
0.0	[0.50998491 0.49001509]
1.0	[0.45905383 0.54094617]
0.0	[0.63403217 0.36596783]
0.0	[0.54538143 0.45461857]
0.0	[0.68518911 0.31481089]
1.0	[0.48830974 0.51169026]
0.0	[0.68098911 0.31901089]
1.0	[0.39222821 0.60777179]
0.0	[0.62785413 0.37214587]
0.0	[0.64876682 0.35123318]
0.0	[0.53333169 0.46666831]
0.0	[0.55254865 0.44745135]
1.0	[0.44148118 0.55851882]
0.0	[0.59933059 0.40066941]
0.0	[0.63682755 0.36317245]
0.0	[0.61678143 0.38321857]
1.0	[0.32147817 0.67852183]
0.0	[0.51121658 0.48878342]
1.0	[0.36053016 0.63946984]
0.0	[0.64876769 0.35123231]
0.0	[0.60072991 0.39927009]
0.0	[0.61041987 0.38958013]
1.0	[0.31482303 0.68517697]
0.0	[0.54958143 0.45041857]
1.0	[0.48497836 0.51502164]
0.0	[0.64494253 0.35505747]
0.0	[0.53154253 0.46845747]
1.0	[0.43749939 0.56250061]
0.0	[0.61678143 0.38321857]
1.0	[0.43698708 0.56301292]
0.0	[0.61167871 0.38832129]
0.0	[0.60327871 0.39672129]
0.0	[0.68098911 0.31901089]
1.0	[0.46681919 0.53318081]
0.0	[0.71458911 0.28541089]
1.0	[0.36959089 0.63040911]
0.0	[0.55217836 0.44782164]
0.0	[0.53278143 0.46721857]
0.0	[0.68410668 0.31589332]
0.0	[0.63776265 0.36223735]
0.0	[0.57478143 0.42521857]
0.0	[0.68776918 0.31223082]
0.0	[0.6285108 0.3714892]
0.0	[0.56897836 0.43102164]
1.0	[0.47797157 0.52202843]
0.0	[0.51344456 0.48655544]
1.0	[0.42464797 0.57535203]
0.0	[0.66136682 0.33863318]
0.0	[0.55535398 0.44464602]
0.0	[0.58673059 0.41326941]
1.0	[0.4238565 0.5761435]
0.0	[0.55550974 0.44449026]
0.0	[0.64198143 0.35801857]
0.0	[0.68518911 0.31481089]
1.0	[0.40334865 0.59665135]
1.0	[0.3681603 0.6318397]
0.0	[0.5731615 0.4268385]
0.0	[0.54675914 0.45324086]
0.0	[0.56476769 0.43523231]
0.0	[0.51176265 0.48823735]
0.0	[0.61723217 0.38276783]
0.0	[0.60228833 0.39771167]
0.0	[0.573699 0.426301]
0.0	[0.52614598 0.47385402]
0.0	[0.61798911 0.38201089]
0.0	[0.65821658 0.34178342]
1.0	[0.38230577 0.61769423]
0.0	[0.64905225 0.35094775]
1.0	[0.41532636 0.58467364]
0.0	[0.61510869 0.38489131]
0.0	[0.53416001 0.46583999]
0.0	[0.66718143 0.33281857]
0.0	[0.63406297 0.36593703]
0.0	[0.55339307 0.44660693]
0.0	[0.63708844 0.36291156]
1.0	[0.48701034 0.51298966]
0.0	[0.58738143 0.41261857]
0.0	[0.54084649 0.45915351]
1.0	[0.4648203 0.5351797]
0.0	[0.54538143 0.45461857]
0.0	[0.58565197 0.41434803]
0.0	[0.54182426 0.45817574]
0.0	[0.52923738 0.47076262]
0.0	[0.64198143 0.35801857]
0.0	[0.5941615 0.4058385]
0.0	[0.61798911 0.38201089]
0.0	[0.67258911 0.32741089]
0.0	[0.6091487 0.3908513]
0.0	[0.72267928 0.27732072]
1.0	[0.36949486 0.63050514]
0.0	[0.53797164 0.46202836]
0.0	[0.62986297 0.37013703]
0.0	[0.58036001 0.41963999]
0.0	[0.58494598 0.41505402]
1.0	[0.39130591 0.60869409]
0.0	[0.57202699 0.42797301]
0.0	[0.55771848 0.44228152]
0.0	[0.68727871 0.31272129]
1.0	[0.49400116 0.50599884]
0.0	[0.66418911 0.33581089]
1.0	[0.46981848 0.53018152]
0.0	[0.61974865 0.38025135]
1.0	[0.45890974 0.54109026]
0.0	[0.62323343 0.37676657]
0.0	[0.51664431 0.48335569]
0.0	[0.57153161 0.42846839]
0.0	[0.56356001 0.43643999]
1.0	[0.49623154 0.50376846]
1.0	[0.33725383 0.66274617]
0.0	[0.5629817 0.4370183]
0.0	[0.55798143 0.44201857]
1.0	[0.38017919 0.61982081]
0.0	[0.50167582 0.49832418]
0.0	[0.52983657 0.47016343]
0.0	[0.59119307 0.40880693]
0.0	[0.58710232 0.41289768]
1.0	[0.40134865 0.59865135]
0.0	[0.51637836 0.48362164]
0.0	[0.53478143 0.46521857]
0.0	[0.62162854 0.37837146]
0.0	[0.53117836 0.46882164]
1.0	[0.39432139 0.60567861]
0.0	[0.52502854 0.47497146]
1.0	[0.44525839 0.55474161]
0.0	[0.52533161 0.47466839]
0.0	[0.67978143 0.32021857]
0.0	[0.62162854 0.37837146]
0.0	[0.55339307 0.44660693]
0.0	[0.62625106 0.37374894]
0.0	[0.60136001 0.39863999]
0.0	[0.66653059 0.33346941]
0.0	[0.53575366 0.46424634]
1.0	[0.48462251 0.51537749]
1.0	[0.42211689 0.57788311]
1.0	[0.41079296 0.58920704]
1.0	[0.26151604 0.73848396]
0.0	[0.65782755 0.34217245]
0.0	[0.60714253 0.39285747]
0.0	[0.65878143 0.34121857]
0.0	[0.53132569 0.46867431]
0.0	[0.58411 0.41589]
0.0	[0.64336608 0.35663392]
0.0	[0.54436231 0.45563769]
0.0	[0.53892753 0.46107247]
0.0	[0.61025531 0.38974469]
1.0	[0.48126462 0.51873538]
0.0	[0.53833946 0.46166054]
0.0	[0.62098143 0.37901857]
0.0	[0.63778143 0.36221857]
0.0	[0.57354253 0.42645747]
1.0	[0.38543927 0.61456073]
0.0	[0.59896231 0.40103769]
0.0	[0.65782755 0.34217245]
0.0	[0.68938911 0.31061089]
0.0	[0.54148511 0.45851489]
0.0	[0.52086588 0.47913412]
0.0	[0.53994865 0.46005135]
0.0	[0.59781987 0.40218013]
1.0	[0.33305383 0.66694617]
0.0	[0.64198143 0.35801857]
0.0	[0.50118143 0.49881857]
0.0	[0.56841987 0.43158013]
0.0	[0.68098911 0.31901089]
0.0	[0.58443657 0.41556343]
1.0	[0.33595245 0.66404755]
1.0	[0.33422052 0.66577948]
0.0	[0.63358143 0.36641857]
0.0	[0.50613801 0.49386199]
1.0	[0.3597603 0.6402397]
0.0	[0.64885413 0.35114587]
1.0	[0.27655575 0.72344425]
0.0	[0.56171591 0.43828409]
0.0	[0.53278143 0.46721857]
0.0	[0.60168856 0.39831144]
1.0	[0.45003241 0.54996759]
0.0	[0.65362755 0.34637245]
0.0	[0.50973475 0.49026525]
1.0	[0.40608898 0.59391102]
0.0	[0.64008076 0.35991924]
0.0	[0.59735398 0.40264602]
0.0	[0.64618143 0.35381857]
0.0	[0.60418143 0.39581857]
0.0	[0.54360476 0.45639524]
0.0	[0.56125233 0.43874767]
0.0	[0.59408499 0.40591501]
0.0	[0.66435914 0.33564086]
0.0	[0.52190974 0.47809026]
0.0	[0.62363534 0.37636466]
1.0	[0.41502229 0.58497771]
0.0	[0.70198911 0.29801089]
0.0	[0.62041658 0.37958342]
0.0	[0.56218143 0.43781857]
1.0	[0.47673801 0.52326199]
0.0	[0.64025197 0.35974803]
1.0	[0.38974037 0.61025963]
1.0	[0.41121807 0.58878193]
0.0	[0.61678143 0.38321857]
0.0	[0.54256001 0.45743999]
0.0	[0.52162134 0.47837866]
1.0	[0.35000715 0.64999285]
0.0	[0.64578046 0.35421954]
0.0	[0.68938911 0.31061089]
1.0	[0.48137951 0.51862049]
1.0	[0.4778367 0.5221633]
1.0	[0.47685527 0.52314473]
0.0	[0.66856001 0.33143999]
0.0	[0.50215959 0.49784041]
1.0	[0.44762343 0.55237657]
0.0	[0.58667621 0.41332379]
0.0	[0.50465127 0.49534873]
0.0	[0.63778143 0.36221857]
0.0	[0.52212753 0.47787247]
0.0	[0.61041987 0.38958013]
0.0	[0.55096001 0.44903999]
1.0	[0.44721544 0.55278456]
0.0	[0.68008639 0.31991361]
0.0	[0.58738143 0.41261857]
0.0	[0.66807928 0.33192072]
1.0	[0.37849806 0.62150194]
0.0	[0.54210197 0.45789803]
1.0	[0.32830591 0.67169409]
1.0	[0.42259143 0.57740857]
0.0	[0.62218911 0.37781089]
1.0	[0.35335526 0.64664474]
0.0	[0.61460524 0.38539476]
0.0	[0.62260239 0.37739761]
0.0	[0.66718143 0.33281857]
0.0	[0.66718143 0.33281857]
0.0	[0.56703738 0.43296262]
0.0	[0.60838143 0.39161857]
0.0	[0.53864312 0.46135688]
1.0	[0.41477472 0.58522528]
0.0	[0.50086398 0.49913602]
0.0	[0.5428315 0.4571685]
1.0	[0.45780976 0.54219024]
1.0	[0.48410099 0.51589901]
1.0	[0.49382618 0.50617382]
0.0	[0.57261987 0.42738013]
0.0	[0.56065413 0.43934587]
0.0	[0.56123347 0.43876653]
1.0	[0.39059089 0.60940911]
0.0	[0.59170668 0.40829332]
0.0	[0.60976001 0.39023999]
0.0	[0.61443622 0.38556378]
0.0	[0.64198143 0.35801857]
0.0	[0.52237095 0.47762905]
0.0	[0.60584456 0.39415544]
0.0	[0.6067615 0.3932385]
0.0	[0.55217836 0.44782164]
0.0	[0.57737836 0.42262164]
0.0	[0.5554315 0.4445685]
0.0	[0.57478143 0.42521857]
0.0	[0.66838911 0.33161089]
0.0	[0.67978143 0.32021857]
1.0	[0.40417493 0.59582507]
1.0	[0.49235398 0.50764602]
0.0	[0.54956717 0.45043283]
1.0	[0.43669723 0.56330277]
1.0	[0.46812653 0.53187347]
0.0	[0.61396001 0.38603999]
0.0	[0.55259165 0.44740835]
0.0	[0.54446282 0.45553718]
0.0	[0.63196769 0.36803231]
0.0	[0.66718143 0.33281857]
1.0	[0.47799296 0.52200704]
0.0	[0.56841351 0.43158649]
1.0	[0.49766953 0.50233047]
0.0	[0.63358143 0.36641857]
1.0	[0.42779801 0.57220199]
0.0	[0.52153644 0.47846356]
1.0	[0.34855245 0.65144755]
0.0	[0.57286146 0.42713854]
1.0	[0.4048433 0.5951567]
0.0	[0.63358143 0.36641857]
0.0	[0.65989574 0.34010426]
1.0	[0.39107971 0.60892029]
0.0	[0.59793475 0.40206525]
0.0	[0.59309279 0.40690721]
1.0	[0.49386715 0.50613285]
1.0	[0.30847334 0.69152666]
0.0	[0.5706415 0.4293585]
0.0	[0.5311615 0.4688385]
0.0	[0.58871453 0.41128547]
1.0	[0.46187325 0.53812675]
0.0	[0.68938911 0.31061089]
0.0	[0.67258911 0.32741089]
0.0	[0.61708639 0.38291361]
1.0	[0.29091604 0.70908396]
0.0	[0.59085529 0.40914471]
0.0	[0.54797836 0.45202164]
1.0	[0.49670974 0.50329026]
1.0	[0.44895751 0.55104249]
0.0	[0.51055959 0.48944041]
0.0	[0.51507871 0.48492129]
0.0	[0.61479065 0.38520935]
0.0	[0.59278911 0.40721089]
1.0	[0.40790897 0.59209103]
0.0	[0.5704311 0.4295689]
0.0	[0.56402229 0.43597771]
0.0	[0.68882854 0.31117146]
0.0	[0.61025531 0.38974469]
1.0	[0.38442166 0.61557834]
0.0	[0.50693059 0.49306941]
0.0	[0.60815694 0.39184306]
0.0	[0.56081493 0.43918507]
0.0	[0.62938143 0.37061857]
1.0	[0.45002515 0.54997485]
0.0	[0.63682755 0.36317245]
0.0	[0.57479238 0.42520762]
0.0	[0.60726693 0.39273307]
0.0	[0.51178143 0.48821857]
0.0	[0.59361987 0.40638013]
0.0	[0.5326311 0.4673689]
1.0	[0.46394768 0.53605232]
0.0	[0.66418911 0.33581089]
1.0	[0.40991732 0.59008268]
1.0	[0.47638379 0.52361621]
0.0	[0.51468801 0.48531199]
0.0	[0.52653475 0.47346525]
1.0	[0.40188898 0.59811102]
0.0	[0.52668833 0.47331167]
1.0	[0.41989723 0.58010277]
0.0	[0.71758143 0.28241857]
0.0	[0.52391637 0.47608363]
0.0	[0.56356001 0.43643999]
1.0	[0.4227603 0.5772397]
0.0	[0.65236362 0.34763638]
0.0	[0.50393169 0.49606831]
1.0	[0.47691199 0.52308801]
0.0	[0.67275914 0.32724086]
0.0	[0.62638911 0.37361089]
0.0	[0.62950684 0.37049316]
0.0	[0.60458502 0.39541498]
0.0	[0.68938911 0.31061089]
1.0	[0.49756687 0.50243313]
0.0	[0.62059307 0.37940693]
0.0	[0.61424312 0.38575688]
0.0	[0.53147984 0.46852016]
0.0	[0.65578911 0.34421089]
0.0	[0.65998911 0.34001089]
0.0	[0.63413827 0.36586173]
0.0	[0.58925223 0.41074777]
1.0	[0.41636373 0.58363627]
0.0	[0.53537836 0.46462164]
0.0	[0.51258708 0.48741292]
1.0	[0.43237593 0.56762407]
0.0	[0.5145545 0.4854455]
1.0	[0.43997472 0.56002528]
0.0	[0.56045197 0.43954803]
0.0	[0.53957836 0.46042164]
0.0	[0.54245127 0.45754873]
0.0	[0.65998911 0.34001089]
0.0	[0.50903393 0.49096607]
0.0	[0.54421094 0.45578906]
1.0	[0.37085383 0.62914617]
0.0	[0.57899238 0.42100762]
0.0	[0.53266417 0.46733583]
0.0	[0.64619238 0.35380762]
0.0	[0.59914244 0.40085756]
0.0	[0.51017836 0.48982164]
0.0	[0.5521615 0.4478385]
1.0	[0.47799296 0.52200704]
0.0	[0.60838143 0.39161857]
0.0	[0.54447871 0.45552129]
0.0	[0.54061658 0.45938342]
0.0	[0.65762997 0.34237003]
0.0	[0.57764644 0.42235356]
0.0	[0.54471181 0.45528819]
0.0	[0.60265413 0.39734587]
0.0	[0.56465197 0.43534803]
0.0	[0.65578911 0.34421089]
0.0	[0.61226181 0.38773819]
0.0	[0.51876982 0.48123018]
0.0	[0.58049279 0.41950721]
0.0	[0.69658143 0.30341857]
1.0	[0.34048301 0.65951699]
0.0	[0.59685106 0.40314894]
0.0	[0.59521658 0.40478342]
0.0	[0.65716682 0.34283318]
0.0	[0.56362134 0.43637866]
1.0	[0.4328639 0.5671361]
1.0	[0.34684541 0.65315459]
0.0	[0.55022426 0.44977574]
0.0	[0.51054253 0.48945747]
0.0	[0.50605413 0.49394587]
0.0	[0.57058143 0.42941857]
0.0	[0.62978502 0.37021498]
1.0	[0.43741919 0.56258081]
0.0	[0.5437615 0.4562385]
0.0	[0.57355366 0.42644634]
0.0	[0.62282229 0.37717771]
0.0	[0.67258911 0.32741089]
0.0	[0.56846361 0.43153639]
0.0	[0.62365413 0.37634587]
1.0	[0.42401178 0.57598822]
1.0	[0.42700299 0.57299701]
0.0	[0.60365966 0.39634034]
0.0	[0.56775914 0.43224086]
0.0	[0.55779296 0.44220704]
0.0	[0.57859307 0.42140693]
0.0	[0.68518911 0.31481089]
1.0	[0.43169883 0.56830117]
1.0	[0.4311603 0.5688397]
0.0	[0.62385225 0.37614775]
0.0	[0.50084312 0.49915688]
0.0	[0.50824431 0.49175569]
1.0	[0.45884312 0.54115688]
0.0	[0.53883622 0.46116378]
1.0	[0.49171283 0.50828717]
0.0	[0.66676918 0.33323082]
0.0	[0.55498911 0.44501089]
0.0	[0.59865225 0.40134775]
1.0	[0.39479089 0.60520911]
0.0	[0.64008833 0.35991167]
0.0	[0.61255021 0.38744979]
0.0	[0.64561658 0.35438342]
0.0	[0.58503251 0.41496749]
0.0	[0.55902618 0.44097382]
0.0	[0.60330436 0.39669564]
1.0	[0.42504514 0.57495486]
1.0	[0.45958379 0.54041621]
0.0	[0.61378911 0.38621089]
0.0	[0.56325106 0.43674894]
0.0	[0.57567928 0.42432072]
1.0	[0.48478379 0.51521621]
1.0	[0.36974865 0.63025135]
0.0	[0.57035694 0.42964306]
1.0	[0.47103848 0.52896152]
0.0	[0.55505127 0.44494873]
1.0	[0.47725233 0.52274767]
0.0	[0.56514253 0.43485747]
1.0	[0.48785476 0.51214524]
1.0	[0.46206619 0.53793381]
1.0	[0.43820715 0.56179285]
1.0	[0.45216193 0.54783807]
0.0	[0.53058143 0.46941857]
0.0	[0.55645413 0.44354587]
0.0	[0.6697615 0.3302385]
0.0	[0.67558143 0.32441857]
0.0	[0.64586181 0.35413819]
1.0	[0.41151671 0.58848329]
0.0	[0.57665531 0.42334469]
0.0	[0.55905106 0.44094894]
0.0	[0.57616001 0.42383999]
1.0	[0.44472139 0.55527861]
0.0	[0.63326181 0.36673819]
0.0	[0.59941658 0.40058342]
0.0	[0.61605529 0.38394471]
0.0	[0.70498143 0.29501857]
0.0	[0.65158911 0.34841089]
1.0	[0.48490869 0.51509131]
1.0	[0.41578951 0.58421049]
1.0	[0.44210832 0.55789168]
1.0	[0.32320821 0.67679179]
1.0	[0.46921658 0.53078342]
1.0	[0.46240696 0.53759304]
0.0	[0.55562142 0.44437858]
0.0	[0.58082229 0.41917771]
0.0	[0.51960626 0.48039374]
1.0	[0.40408491 0.59591509]
1.0	[0.46572636 0.53427364]
1.0	[0.49698143 0.50301857]
0.0	[0.51525529 0.48474471]
1.0	[0.37669423 0.62330577]
0.0	[0.52419296 0.47580704]
0.0	[0.65998911 0.34001089]
0.0	[0.54676001 0.45323999]
0.0	[0.56928205 0.43071795]
1.0	[0.46545383 0.53454617]
0.0	[0.57725197 0.42274803]
1.0	[0.43641869 0.56358131]
0.0	[0.58858911 0.41141089]
0.0	[0.61678143 0.38321857]
1.0	[0.37863154 0.62136846]
1.0	[0.48622995 0.51377005]
1.0	[0.31075245 0.68924755]
1.0	[0.36665383 0.63334617]
0.0	[0.51800109 0.48199891]
0.0	[0.61258143 0.38741857]
0.0	[0.62235914 0.37764086]
0.0	[0.56885197 0.43114803]
0.0	[0.55390684 0.44609316]
0.0	[0.64385531 0.35614469]
0.0	[0.66718143 0.33281857]
1.0	[0.40656347 0.59343653]
0.0	[0.58858911 0.41141089]
0.0	[0.56513353 0.43486647]
0.0	[0.56006361 0.43993639]
0.0	[0.63358143 0.36641857]
0.0	[0.62357836 0.37642164]
0.0	[0.68113644 0.31886356]
0.0	[0.65038143 0.34961857]
1.0	[0.39605383 0.60394617]
0.0	[0.56145529 0.43854471]
0.0	[0.61322426 0.38677574]
0.0	[0.64318911 0.35681089]
1.0	[0.48845223 0.51154777]
0.0	[0.56356001 0.43643999]
0.0	[0.58968076 0.41031924]
0.0	[0.59907871 0.40092129]
1.0	[0.49664312 0.50335688]
0.0	[0.54118143 0.45881857]
1.0	[0.40832826 0.59167174]
1.0	[0.43869243 0.56130757]
0.0	[0.63889574 0.36110426]
1.0	[0.35555224 0.64444776]
0.0	[0.53926576 0.46073424]
1.0	[0.3813151 0.6186849]
0.0	[0.71603468 0.28396532]
0.0	[0.61646181 0.38353819]
0.0	[0.72718911 0.27281089]
0.0	[0.50514598 0.49485402]
1.0	[0.4185603 0.5814397]
0.0	[0.63916001 0.36083999]
0.0	[0.62655914 0.37344086]
1.0	[0.46214865 0.53785135]
1.0	[0.33175245 0.66824755]
1.0	[0.44470998 0.55529002]
1.0	[0.42483154 0.57516846]
0.0	[0.53398911 0.46601089]
0.0	[0.51474253 0.48525747]
1.0	[0.44142574 0.55857426]
1.0	[0.48672636 0.51327364]
1.0	[0.45589035 0.54410965]
0.0	[0.53874598 0.46125402]
0.0	[0.55321658 0.44678342]
0.0	[0.5983615 0.4016385]
1.0	[0.46476193 0.53523807]
0.0	[0.53342483 0.46657517]
1.0	[0.40018516 0.59981484]
0.0	[0.57224312 0.42775688]
0.0	[0.61293659 0.38706341]
1.0	[0.33361581 0.66638419]
0.0	[0.67559238 0.32440762]
0.0	[0.64318911 0.35681089]
0.0	[0.59324312 0.40675688]
0.0	[0.54252872 0.45747128]
1.0	[0.43092639 0.56907361]
1.0	[0.45337836 0.54662164]
1.0	[0.4366168 0.5633832]
0.0	[0.58706181 0.41293819]
0.0	[0.63778143 0.36221857]
0.0	[0.65296769 0.34703231]
1.0	[0.36969395 0.63030605]
0.0	[0.65458143 0.34541857]
0.0	[0.57725197 0.42274803]
0.0	[0.54238911 0.45761089]
0.0	[0.54998502 0.45001498]
1.0	[0.38345383 0.61654617]
0.0	[0.61322426 0.38677574]
0.0	[0.50844891 0.49155109]
0.0	[0.61798911 0.38201089]
1.0	[0.46976265 0.53023735]
0.0	[0.64914253 0.35085747]
0.0	[0.68098911 0.31901089]
0.0	[0.54059205 0.45940795]
0.0	[0.5286415 0.4713585]
1.0	[0.37863154 0.62136846]
0.0	[0.59118046 0.40881954]
1.0	[0.47462426 0.52537574]
0.0	[0.62938143 0.37061857]
0.0	[0.64485225 0.35514775]
0.0	[0.56542755 0.43457245]
1.0	[0.48713169 0.51286831]
0.0	[0.53855925 0.46144075]
1.0	[0.38052639 0.61947361]
1.0	[0.48996193 0.51003807]
0.0	[0.5847103 0.4152897]
1.0	[0.39752769 0.60247231]
1.0	[0.32451604 0.67548396]
1.0	[0.49636001 0.50363999]
0.0	[0.57269668 0.42730332]
1.0	[0.45378708 0.54621292]
1.0	[0.3397219 0.6602781]
0.0	[0.61288511 0.38711489]
0.0	[0.54414865 0.45585135]
0.0	[0.58837164 0.41162836]
0.0	[0.50961987 0.49038013]
0.0	[0.57261351 0.42738649]
0.0	[0.56599307 0.43400693]
0.0	[0.55500006 0.44499994]
1.0	[0.49969362 0.50030638]
1.0	[0.44150897 0.55849103]
1.0	[0.25007817 0.74992183]
0.0	[0.61767928 0.38232072]
0.0	[0.65578911 0.34421089]
1.0	[0.41141347 0.58858653]
1.0	[0.36942856 0.63057144]
1.0	[0.40803241 0.59196759]
0.0	[0.63125531 0.36874469]
0.0	[0.56218143 0.43781857]
1.0	[0.44472722 0.55527278]
0.0	[0.50413715 0.49586285]
0.0	[0.56967871 0.43032129]
0.0	[0.68398143 0.31601857]
0.0	[0.64456769 0.35543231]
1.0	[0.485499 0.514501]
1.0	[0.45794865 0.54205135]
0.0	[0.57421658 0.42578342]
0.0	[0.59425413 0.40574587]
1.0	[0.37492035 0.62507965]
0.0	[0.59578143 0.40421857]
0.0	[0.50730232 0.49269768]
1.0	[0.44724568 0.55275432]
1.0	[0.48184274 0.51815726]
0.0	[0.57450232 0.42549768]
1.0	[0.43697878 0.56302122]
0.0	[0.51637836 0.48362164]
0.0	[0.67816769 0.32183231]
1.0	[0.45118379 0.54881621]
0.0	[0.61798911 0.38201089]
1.0	[0.40729723 0.59270277]
0.0	[0.58710232 0.41289768]
0.0	[0.54536265 0.45463735]
0.0	[0.52995914 0.47004086]
0.0	[0.51541658 0.48458342]
0.0	[0.5045253 0.4954747]
0.0	[0.61888696 0.38111304]
1.0	[0.37506622 0.62493378]
1.0	[0.42623013 0.57376987]
1.0	[0.46597836 0.53402164]
0.0	[0.57202134 0.42797866]
1.0	[0.35041581 0.64958419]
1.0	[0.48152769 0.51847231]
0.0	[0.61258143 0.38741857]
0.0	[0.58222821 0.41777179]
1.0	[0.48624649 0.51375351]
1.0	[0.46272986 0.53727014]
1.0	[0.46687591 0.53312409]
0.0	[0.50120109 0.49879891]
0.0	[0.5242311 0.4757689]
0.0	[0.50758143 0.49241857]
0.0	[0.67348696 0.32651304]
0.0	[0.51468801 0.48531199]
1.0	[0.38660401 0.61339599]
1.0	[0.38379285 0.61620715]
1.0	[0.48012753 0.51987247]
1.0	[0.31094865 0.68905135]
0.0	[0.53612759 0.46387241]
1.0	[0.36974865 0.63025135]
1.0	[0.41045286 0.58954714]
1.0	[0.47383045 0.52616955]
0.0	[0.58710232 0.41289768]
1.0	[0.4454639 0.5545361]
0.0	[0.60958911 0.39041089]
1.0	[0.43398828 0.56601172]
0.0	[0.57681351 0.42318649]
0.0	[0.55544312 0.44455688]
0.0	[0.61937836 0.38062164]
1.0	[0.48024593 0.51975407]
0.0	[0.62518143 0.37481857]
1.0	[0.46955607 0.53044393]
0.0	[0.51742699 0.48257301]
1.0	[0.48478379 0.51521621]
1.0	[0.45632769 0.54367231]
0.0	[0.51850869 0.48149131]
0.0	[0.66298143 0.33701857]
0.0	[0.62301987 0.37698013]
0.0	[0.50797836 0.49202164]
0.0	[0.57196001 0.42803999]
1.0	[0.28135245 0.71864755]
1.0	[0.43519143 0.56480857]
0.0	[0.53042229 0.46957771]
1.0	[0.44700389 0.55299611]
1.0	[0.47574598 0.52425402]
0.0	[0.50475914 0.49524086]
0.0	[0.59303351 0.40696649]
1.0	[0.28135245 0.71864755]
0.0	[0.67219756 0.32780244]
1.0	[0.46115152 0.53884848]
0.0	[0.54463651 0.45536349]
0.0	[0.58119065 0.41880935]
0.0	[0.67588639 0.32411361]
0.0	[0.53250232 0.46749768]
0.0	[0.5881487 0.4118513]
0.0	[0.57542426 0.42457574]
0.0	[0.63898911 0.36101089]
0.0	[0.61025199 0.38974801]
1.0	[0.38579801 0.61420199]
0.0	[0.594663 0.405337]
0.0	[0.57598911 0.42401089]
1.0	[0.44262251 0.55737749]
0.0	[0.52842393 0.47157607]
1.0	[0.42361848 0.57638152]
0.0	[0.5096037 0.4903963]
0.0	[0.75238911 0.24761089]
0.0	[0.63002426 0.36997574]
1.0	[0.43085057 0.56914943]
1.0	[0.41432769 0.58567231]
0.0	[0.64318911 0.35681089]
0.0	[0.68302755 0.31697245]
0.0	[0.5301103 0.4698897]
1.0	[0.42401178 0.57598822]
0.0	[0.62938143 0.37061857]
0.0	[0.52734865 0.47265135]
0.0	[0.63129239 0.36870761]
1.0	[0.40334865 0.59665135]
1.0	[0.49920379 0.50079621]
0.0	[0.56338911 0.43661089]
