#ypred	ypred_prob
0.0	[0.79411157 0.20588843]
0.0	[0.80380227 0.19619773]
0.0	[0.7910199 0.2089801]
0.0	[0.80083639 0.19916361]
0.0	[0.80355362 0.19644638]
0.0	[0.79772228 0.20227772]
0.0	[0.79737036 0.20262964]
0.0	[0.80727234 0.19272766]
0.0	[0.79797852 0.20202148]
0.0	[0.80114765 0.19885235]
0.0	[0.77909072 0.22090928]
0.0	[0.79519268 0.20480732]
0.0	[0.81018883 0.18981117]
0.0	[0.78639103 0.21360897]
0.0	[0.76484791 0.23515209]
0.0	[0.79472797 0.20527203]
0.0	[0.79692819 0.20307181]
0.0	[0.8103996 0.1896004]
0.0	[0.80364217 0.19635783]
0.0	[0.80376049 0.19623951]
0.0	[0.79115791 0.20884209]
0.0	[0.80155748 0.19844252]
0.0	[0.80505399 0.19494601]
1.0	[0.44086547 0.55913453]
0.0	[0.78912781 0.21087219]
0.0	[0.8096082 0.1903918]
0.0	[0.79716162 0.20283838]
0.0	[0.81152175 0.18847825]
0.0	[0.79225856 0.20774144]
0.0	[0.79220735 0.20779265]
0.0	[0.78575144 0.21424856]
1.0	[0.4845994 0.5154006]
1.0	[0.41455851 0.58544149]
0.0	[0.80081099 0.19918901]
0.0	[0.78641141 0.21358859]
0.0	[0.77619386 0.22380614]
0.0	[0.79990726 0.20009274]
0.0	[0.80761793 0.19238207]
0.0	[0.79972772 0.20027228]
0.0	[0.63472305 0.36527695]
0.0	[0.81100677 0.18899323]
0.0	[0.67674403 0.32325597]
0.0	[0.77644463 0.22355537]
0.0	[0.79188576 0.20811424]
0.0	[0.77702646 0.22297354]
0.0	[0.80423614 0.19576386]
0.0	[0.78113559 0.21886441]
0.0	[0.80470349 0.19529651]
0.0	[0.74580401 0.25419599]
0.0	[0.80347257 0.19652743]
0.0	[0.70324735 0.29675265]
0.0	[0.79645356 0.20354644]
0.0	[0.80873153 0.19126847]
0.0	[0.80286139 0.19713861]
0.0	[0.80154152 0.19845848]
0.0	[0.795527 0.204473]
0.0	[0.80165597 0.19834403]
0.0	[0.80300661 0.19699339]
0.0	[0.79918099 0.20081901]
0.0	[0.80822744 0.19177256]
0.0	[0.7894444 0.2105556]
0.0	[0.80079376 0.19920624]
0.0	[0.79497196 0.20502804]
0.0	[0.8081327 0.1918673]
0.0	[0.80405924 0.19594076]
1.0	[0.42755908 0.57244092]
0.0	[0.80552265 0.19447735]
1.0	[0.45608946 0.54391054]
0.0	[0.78143131 0.21856869]
0.0	[0.80375941 0.19624059]
0.0	[0.76952197 0.23047803]
0.0	[0.77431428 0.22568572]
0.0	[0.78689693 0.21310307]
0.0	[0.80546456 0.19453544]
0.0	[0.80324747 0.19675253]
0.0	[0.77457999 0.22542001]
0.0	[0.79496719 0.20503281]
0.0	[0.78506114 0.21493886]
0.0	[0.77825706 0.22174294]
0.0	[0.79528646 0.20471354]
0.0	[0.80348078 0.19651922]
0.0	[0.79169988 0.20830012]
0.0	[0.79102641 0.20897359]
0.0	[0.78562578 0.21437422]
0.0	[0.80182982 0.19817018]
0.0	[0.79841917 0.20158083]
0.0	[0.8056394 0.1943606]
0.0	[0.80503075 0.19496925]
0.0	[0.80131812 0.19868188]
0.0	[0.8048825 0.1951175]
0.0	[0.69350345 0.30649655]
0.0	[0.78547986 0.21452014]
0.0	[0.77026561 0.22973439]
0.0	[0.79417842 0.20582158]
0.0	[0.78113889 0.21886111]
0.0	[0.80876517 0.19123483]
0.0	[0.79143497 0.20856503]
0.0	[0.80240189 0.19759811]
0.0	[0.56786614 0.43213386]
0.0	[0.80059247 0.19940753]
0.0	[0.69481608 0.30518392]
0.0	[0.7974353 0.2025647]
0.0	[0.80189996 0.19810004]
0.0	[0.80181233 0.19818767]
0.0	[0.79336687 0.20663313]
0.0	[0.79550838 0.20449162]
0.0	[0.7987504 0.2012496]
0.0	[0.80878896 0.19121104]
0.0	[0.80466857 0.19533143]
0.0	[0.70163013 0.29836987]
0.0	[0.7935538 0.2064462]
0.0	[0.80090651 0.19909349]
0.0	[0.80288445 0.19711555]
0.0	[0.73022236 0.26977764]
0.0	[0.81086914 0.18913086]
0.0	[0.77972931 0.22027069]
0.0	[0.79378055 0.20621945]
0.0	[0.67799606 0.32200394]
0.0	[0.61905242 0.38094758]
0.0	[0.79132664 0.20867336]
0.0	[0.68502397 0.31497603]
1.0	[0.49126145 0.50873855]
0.0	[0.79642363 0.20357637]
0.0	[0.80210143 0.19789857]
0.0	[0.79401812 0.20598188]
0.0	[0.79196529 0.20803471]
1.0	[0.49196182 0.50803818]
0.0	[0.7968112 0.2031888]
0.0	[0.78129982 0.21870018]
0.0	[0.7617654 0.2382346]
0.0	[0.79894321 0.20105679]
0.0	[0.62144294 0.37855706]
0.0	[0.64566043 0.35433957]
0.0	[0.80353808 0.19646192]
0.0	[0.7960524 0.2039476]
0.0	[0.79657339 0.20342661]
0.0	[0.57888858 0.42111142]
0.0	[0.80250929 0.19749071]
0.0	[0.80218022 0.19781978]
0.0	[0.79596803 0.20403197]
0.0	[0.79492621 0.20507379]
0.0	[0.78976464 0.21023536]
0.0	[0.79225266 0.20774734]
0.0	[0.78257411 0.21742589]
0.0	[0.79146394 0.20853606]
0.0	[0.79959605 0.20040395]
0.0	[0.76905221 0.23094779]
0.0	[0.79267724 0.20732276]
0.0	[0.78714685 0.21285315]
0.0	[0.6444795 0.3555205]
0.0	[0.79549461 0.20450539]
0.0	[0.78235974 0.21764026]
0.0	[0.80097664 0.19902336]
0.0	[0.79381027 0.20618973]
0.0	[0.77067137 0.22932863]
0.0	[0.79011464 0.20988536]
1.0	[0.43487515 0.56512485]
0.0	[0.77912019 0.22087981]
0.0	[0.79858778 0.20141222]
0.0	[0.77705593 0.22294407]
0.0	[0.80267616 0.19732384]
0.0	[0.7989154 0.2010846]
1.0	[0.4631904 0.5368096]
0.0	[0.79041327 0.20958673]
0.0	[0.78584583 0.21415417]
0.0	[0.75428272 0.24571728]
0.0	[0.80233548 0.19766452]
0.0	[0.80152071 0.19847929]
0.0	[0.78380295 0.21619705]
0.0	[0.78407418 0.21592582]
0.0	[0.78817649 0.21182351]
0.0	[0.80611427 0.19388573]
0.0	[0.77374213 0.22625787]
0.0	[0.77970283 0.22029717]
0.0	[0.78649716 0.21350284]
0.0	[0.79139444 0.20860556]
0.0	[0.79151609 0.20848391]
0.0	[0.79438006 0.20561994]
0.0	[0.77665186 0.22334814]
0.0	[0.79927339 0.20072661]
0.0	[0.80766507 0.19233493]
1.0	[0.44677138 0.55322862]
0.0	[0.66624216 0.33375784]
0.0	[0.80137689 0.19862311]
0.0	[0.73577733 0.26422267]
0.0	[0.79388117 0.20611883]
0.0	[0.79772714 0.20227286]
0.0	[0.81191757 0.18808243]
0.0	[0.79483779 0.20516221]
0.0	[0.75983373 0.24016627]
0.0	[0.78665323 0.21334677]
1.0	[0.44265114 0.55734886]
0.0	[0.79808785 0.20191215]
0.0	[0.80036277 0.19963723]
1.0	[0.44289158 0.55710842]
0.0	[0.80988262 0.19011738]
0.0	[0.7833342 0.2166658]
0.0	[0.79149692 0.20850308]
0.0	[0.73849362 0.26150638]
0.0	[0.72965985 0.27034015]
0.0	[0.79276777 0.20723223]
0.0	[0.69471976 0.30528024]
0.0	[0.70965387 0.29034613]
0.0	[0.78311234 0.21688766]
0.0	[0.78076148 0.21923852]
0.0	[0.7609382 0.2390618]
0.0	[0.80687029 0.19312971]
0.0	[0.80515038 0.19484962]
0.0	[0.78231234 0.21768766]
0.0	[0.80129037 0.19870963]
0.0	[0.77409191 0.22590809]
0.0	[0.77876927 0.22123073]
0.0	[0.80276581 0.19723419]
0.0	[0.75631629 0.24368371]
0.0	[0.80666937 0.19333063]
0.0	[0.8066403 0.1933597]
0.0	[0.55968072 0.44031928]
0.0	[0.54855701 0.45144299]
0.0	[0.80305812 0.19694188]
0.0	[0.80974332 0.19025668]
0.0	[0.79848511 0.20151489]
0.0	[0.78447284 0.21552716]
0.0	[0.80310312 0.19689688]
0.0	[0.8024703 0.1975297]
0.0	[0.78906517 0.21093483]
0.0	[0.76925161 0.23074839]
0.0	[0.8001576 0.1998424]
0.0	[0.79139008 0.20860992]
0.0	[0.61051326 0.38948674]
0.0	[0.80375868 0.19624132]
1.0	[0.42966184 0.57033816]
0.0	[0.80066576 0.19933424]
0.0	[0.76881379 0.23118621]
0.0	[0.77861837 0.22138163]
0.0	[0.77986115 0.22013885]
0.0	[0.80385686 0.19614314]
0.0	[0.80471144 0.19528856]
0.0	[0.79971323 0.20028677]
0.0	[0.80393188 0.19606812]
0.0	[0.80307597 0.19692403]
0.0	[0.81083787 0.18916213]
0.0	[0.7947381 0.2052619]
0.0	[0.7650783 0.2349217]
0.0	[0.8072115 0.1927885]
0.0	[0.63651545 0.36348455]
0.0	[0.79938863 0.20061137]
0.0	[0.76578835 0.23421165]
0.0	[0.80607488 0.19392512]
0.0	[0.77850371 0.22149629]
0.0	[0.676238 0.323762]
0.0	[0.79716642 0.20283358]
0.0	[0.7818716 0.2181284]
0.0	[0.80671517 0.19328483]
0.0	[0.7971032 0.2028968]
0.0	[0.74810922 0.25189078]
0.0	[0.8008332 0.1991668]
0.0	[0.80418779 0.19581221]
0.0	[0.5046883 0.4953117]
0.0	[0.80650504 0.19349496]
0.0	[0.80974133 0.19025867]
0.0	[0.7972169 0.2027831]
0.0	[0.79212319 0.20787681]
0.0	[0.77105277 0.22894723]
0.0	[0.78970352 0.21029648]
0.0	[0.80533043 0.19466957]
0.0	[0.59691169 0.40308831]
0.0	[0.80612994 0.19387006]
0.0	[0.79255972 0.20744028]
0.0	[0.80187983 0.19812017]
0.0	[0.79231742 0.20768258]
0.0	[0.79117748 0.20882252]
0.0	[0.78009284 0.21990716]
0.0	[0.79493533 0.20506467]
0.0	[0.79672709 0.20327291]
0.0	[0.72880252 0.27119748]
0.0	[0.79313985 0.20686015]
0.0	[0.80426409 0.19573591]
0.0	[0.80201457 0.19798543]
0.0	[0.79852105 0.20147895]
0.0	[0.71272734 0.28727266]
0.0	[0.80565318 0.19434682]
0.0	[0.80417733 0.19582267]
0.0	[0.8051016 0.1948984]
0.0	[0.80347676 0.19652324]
0.0	[0.79710333 0.20289667]
0.0	[0.77863874 0.22136126]
0.0	[0.77138681 0.22861319]
0.0	[0.69392185 0.30607815]
0.0	[0.80666712 0.19333288]
0.0	[0.78641839 0.21358161]
0.0	[0.60820037 0.39179963]
0.0	[0.7926263 0.2073737]
0.0	[0.78881292 0.21118708]
0.0	[0.79911066 0.20088934]
0.0	[0.8041664 0.1958336]
0.0	[0.80808932 0.19191068]
0.0	[0.79211904 0.20788096]
0.0	[0.68803845 0.31196155]
0.0	[0.79540241 0.20459759]
0.0	[0.79636679 0.20363321]
0.0	[0.78522847 0.21477153]
0.0	[0.79504342 0.20495658]
0.0	[0.77178793 0.22821207]
1.0	[0.48768299 0.51231701]
0.0	[0.80738294 0.19261706]
0.0	[0.80351758 0.19648242]
0.0	[0.80810225 0.19189775]
0.0	[0.79991524 0.20008476]
0.0	[0.79786049 0.20213951]
0.0	[0.80175051 0.19824949]
0.0	[0.80098036 0.19901964]
0.0	[0.77018638 0.22981362]
0.0	[0.77797413 0.22202587]
0.0	[0.79111344 0.20888656]
0.0	[0.79322893 0.20677107]
0.0	[0.73529631 0.26470369]
0.0	[0.71256181 0.28743819]
0.0	[0.79961285 0.20038715]
0.0	[0.78660841 0.21339159]
0.0	[0.79483107 0.20516893]
0.0	[0.80653415 0.19346585]
0.0	[0.80730452 0.19269548]
0.0	[0.58649663 0.41350337]
1.0	[0.4888684 0.5111316]
0.0	[0.78010049 0.21989951]
0.0	[0.80333819 0.19666181]
0.0	[0.80343164 0.19656836]
1.0	[0.33998099 0.66001901]
0.0	[0.80799329 0.19200671]
0.0	[0.8051436 0.1948564]
0.0	[0.80446272 0.19553728]
0.0	[0.80229662 0.19770338]
0.0	[0.80592847 0.19407153]
0.0	[0.7948272 0.2051728]
0.0	[0.79304566 0.20695434]
0.0	[0.79865486 0.20134514]
0.0	[0.72765908 0.27234092]
0.0	[0.80098479 0.19901521]
0.0	[0.78865529 0.21134471]
0.0	[0.80239848 0.19760152]
0.0	[0.80871575 0.19128425]
0.0	[0.77493095 0.22506905]
0.0	[0.80825077 0.19174923]
0.0	[0.80243813 0.19756187]
0.0	[0.80001269 0.19998731]
1.0	[0.42969554 0.57030446]
0.0	[0.79800946 0.20199054]
0.0	[0.80112026 0.19887974]
0.0	[0.78590362 0.21409638]
0.0	[0.79965407 0.20034593]
0.0	[0.81015461 0.18984539]
0.0	[0.80308351 0.19691649]
0.0	[0.79437449 0.20562551]
0.0	[0.80579582 0.19420418]
0.0	[0.78793925 0.21206075]
0.0	[0.79924786 0.20075214]
0.0	[0.781125 0.218875]
0.0	[0.8030612 0.1969388]
0.0	[0.78838389 0.21161611]
0.0	[0.8087623 0.1912377]
0.0	[0.77205846 0.22794154]
0.0	[0.80727232 0.19272768]
0.0	[0.79685052 0.20314948]
0.0	[0.78578725 0.21421275]
0.0	[0.79086739 0.20913261]
0.0	[0.80756664 0.19243336]
0.0	[0.81013822 0.18986178]
0.0	[0.77405326 0.22594674]
0.0	[0.79485262 0.20514738]
0.0	[0.78191336 0.21808664]
0.0	[0.56883125 0.43116875]
0.0	[0.78981477 0.21018523]
0.0	[0.81132958 0.18867042]
0.0	[0.80273241 0.19726759]
0.0	[0.80927055 0.19072945]
0.0	[0.74719198 0.25280802]
0.0	[0.74673782 0.25326218]
0.0	[0.77252021 0.22747979]
1.0	[0.42100132 0.57899868]
0.0	[0.71170157 0.28829843]
0.0	[0.79073997 0.20926003]
0.0	[0.80837726 0.19162274]
0.0	[0.68531523 0.31468477]
0.0	[0.80233649 0.19766351]
0.0	[0.52255567 0.47744433]
0.0	[0.80037492 0.19962508]
0.0	[0.79710453 0.20289547]
0.0	[0.78297019 0.21702981]
0.0	[0.81024863 0.18975137]
0.0	[0.80654481 0.19345519]
0.0	[0.80733516 0.19266484]
0.0	[0.81248358 0.18751642]
0.0	[0.77761278 0.22238722]
0.0	[0.80431976 0.19568024]
0.0	[0.80846009 0.19153991]
0.0	[0.80181931 0.19818069]
0.0	[0.80895142 0.19104858]
0.0	[0.80921272 0.19078728]
0.0	[0.80553988 0.19446012]
0.0	[0.80803541 0.19196459]
0.0	[0.80873244 0.19126756]
0.0	[0.81057812 0.18942188]
0.0	[0.80680295 0.19319705]
0.0	[0.8067277 0.1932723]
0.0	[0.80872316 0.19127684]
0.0	[0.80124639 0.19875361]
0.0	[0.80431831 0.19568169]
0.0	[0.78720917 0.21279083]
0.0	[0.80867037 0.19132963]
0.0	[0.80601099 0.19398901]
0.0	[0.80895326 0.19104674]
0.0	[0.72011181 0.27988819]
0.0	[0.57702937 0.42297063]
0.0	[0.80758406 0.19241594]
0.0	[0.80603985 0.19396015]
0.0	[0.80332029 0.19667971]
0.0	[0.80897535 0.19102465]
0.0	[0.80753399 0.19246601]
0.0	[0.78810546 0.21189454]
1.0	[0.41595119 0.58404881]
0.0	[0.80451707 0.19548293]
0.0	[0.79805543 0.20194457]
0.0	[0.79867188 0.20132812]
0.0	[0.80730752 0.19269248]
0.0	[0.79132952 0.20867048]
0.0	[0.52446952 0.47553048]
0.0	[0.80613322 0.19386678]
0.0	[0.78720844 0.21279156]
0.0	[0.80188575 0.19811425]
0.0	[0.80054074 0.19945926]
0.0	[0.79779626 0.20220374]
0.0	[0.80871534 0.19128466]
0.0	[0.80899543 0.19100457]
0.0	[0.80294245 0.19705755]
0.0	[0.8096146 0.1903854]
0.0	[0.79984975 0.20015025]
0.0	[0.80344399 0.19655601]
0.0	[0.8071251 0.1928749]
0.0	[0.80591841 0.19408159]
0.0	[0.78597748 0.21402252]
0.0	[0.80252209 0.19747791]
0.0	[0.80602029 0.19397971]
0.0	[0.62075145 0.37924855]
0.0	[0.7978836 0.2021164]
0.0	[0.79337141 0.20662859]
0.0	[0.8072723 0.1927277]
0.0	[0.81161286 0.18838714]
0.0	[0.80458841 0.19541159]
0.0	[0.80809423 0.19190577]
0.0	[0.7925521 0.2074479]
0.0	[0.79546615 0.20453385]
0.0	[0.60179983 0.39820017]
0.0	[0.80773807 0.19226193]
0.0	[0.79873018 0.20126982]
0.0	[0.78077846 0.21922154]
0.0	[0.79318302 0.20681698]
0.0	[0.79413411 0.20586589]
0.0	[0.80142731 0.19857269]
0.0	[0.53504195 0.46495805]
0.0	[0.52985081 0.47014919]
0.0	[0.79108543 0.20891457]
0.0	[0.80842639 0.19157361]
0.0	[0.80607448 0.19392552]
0.0	[0.73388624 0.26611376]
0.0	[0.81107175 0.18892825]
0.0	[0.80308643 0.19691357]
0.0	[0.80399122 0.19600878]
0.0	[0.80757967 0.19242033]
0.0	[0.80535414 0.19464586]
0.0	[0.80523066 0.19476934]
0.0	[0.79849681 0.20150319]
0.0	[0.80832393 0.19167607]
0.0	[0.81003317 0.18996683]
0.0	[0.80279971 0.19720029]
0.0	[0.80769078 0.19230922]
0.0	[0.79951847 0.20048153]
0.0	[0.80641093 0.19358907]
0.0	[0.80601574 0.19398426]
0.0	[0.79914086 0.20085914]
0.0	[0.79790395 0.20209605]
0.0	[0.81008167 0.18991833]
0.0	[0.81147725 0.18852275]
0.0	[0.80620398 0.19379602]
0.0	[0.63807635 0.36192365]
1.0	[0.43933669 0.56066331]
0.0	[0.78583538 0.21416462]
0.0	[0.72627713 0.27372287]
0.0	[0.80525824 0.19474176]
0.0	[0.80501836 0.19498164]
0.0	[0.80109599 0.19890401]
0.0	[0.77866136 0.22133864]
0.0	[0.80582768 0.19417232]
0.0	[0.62463847 0.37536153]
0.0	[0.79783351 0.20216649]
0.0	[0.68061795 0.31938205]
0.0	[0.80247152 0.19752848]
0.0	[0.7963563 0.2036437]
0.0	[0.78336704 0.21663296]
0.0	[0.80279826 0.19720174]
0.0	[0.80167934 0.19832066]
0.0	[0.78571369 0.21428631]
0.0	[0.78008021 0.21991979]
0.0	[0.73097879 0.26902121]
0.0	[0.78059804 0.21940196]
0.0	[0.78465712 0.21534288]
0.0	[0.79504494 0.20495506]
0.0	[0.61594443 0.38405557]
0.0	[0.79710191 0.20289809]
0.0	[0.78705526 0.21294474]
0.0	[0.78638541 0.21361459]
0.0	[0.80896154 0.19103846]
0.0	[0.7936717 0.2063283]
0.0	[0.79602425 0.20397575]
0.0	[0.61922755 0.38077245]
0.0	[0.78955173 0.21044827]
0.0	[0.79756422 0.20243578]
0.0	[0.78894019 0.21105981]
0.0	[0.80593882 0.19406118]
0.0	[0.79405047 0.20594953]
0.0	[0.73659895 0.26340105]
0.0	[0.79768236 0.20231764]
0.0	[0.80042097 0.19957903]
0.0	[0.80183765 0.19816235]
0.0	[0.78069677 0.21930323]
0.0	[0.78008452 0.21991548]
0.0	[0.79276708 0.20723292]
0.0	[0.79716149 0.20283851]
0.0	[0.79721422 0.20278578]
0.0	[0.79082793 0.20917207]
0.0	[0.80250955 0.19749045]
0.0	[0.77691743 0.22308257]
0.0	[0.79358965 0.20641035]
0.0	[0.78929978 0.21070022]
0.0	[0.79736885 0.20263115]
0.0	[0.79829091 0.20170909]
0.0	[0.8032734 0.1967266]
0.0	[0.80404698 0.19595302]
0.0	[0.8069699 0.1930301]
0.0	[0.79134442 0.20865558]
0.0	[0.77363925 0.22636075]
0.0	[0.79322945 0.20677055]
0.0	[0.79959104 0.20040896]
0.0	[0.80037828 0.19962172]
0.0	[0.80511657 0.19488343]
0.0	[0.78547737 0.21452263]
1.0	[0.42970205 0.57029795]
0.0	[0.80317872 0.19682128]
0.0	[0.76101325 0.23898675]
0.0	[0.77020703 0.22979297]
0.0	[0.7406423 0.2593577]
0.0	[0.7922133 0.2077867]
0.0	[0.77562756 0.22437244]
0.0	[0.8069222 0.1930778]
0.0	[0.81142917 0.18857083]
0.0	[0.78607201 0.21392799]
0.0	[0.80270063 0.19729937]
0.0	[0.81467013 0.18532987]
0.0	[0.80610919 0.19389081]
0.0	[0.78498265 0.21501735]
0.0	[0.80729141 0.19270859]
0.0	[0.7922604 0.2077396]
0.0	[0.80942466 0.19057534]
0.0	[0.78857068 0.21142932]
0.0	[0.80437252 0.19562748]
0.0	[0.81045198 0.18954802]
0.0	[0.80624544 0.19375456]
1.0	[0.39713353 0.60286647]
0.0	[0.80187242 0.19812758]
0.0	[0.77508505 0.22491495]
0.0	[0.79754282 0.20245718]
0.0	[0.80730307 0.19269693]
0.0	[0.81626342 0.18373658]
0.0	[0.81124275 0.18875725]
0.0	[0.81000662 0.18999338]
0.0	[0.7890647 0.2109353]
0.0	[0.79792852 0.20207148]
0.0	[0.80756802 0.19243198]
1.0	[0.49814974 0.50185026]
0.0	[0.78370428 0.21629572]
0.0	[0.76331884 0.23668116]
0.0	[0.73457937 0.26542063]
0.0	[0.80784494 0.19215506]
0.0	[0.804627 0.195373]
0.0	[0.73754357 0.26245643]
0.0	[0.80923495 0.19076505]
0.0	[0.81049278 0.18950722]
0.0	[0.80518831 0.19481169]
0.0	[0.59536657 0.40463343]
0.0	[0.80946009 0.19053991]
0.0	[0.74638532 0.25361468]
0.0	[0.80502604 0.19497396]
0.0	[0.78744899 0.21255101]
0.0	[0.80796017 0.19203983]
0.0	[0.80947319 0.19052681]
0.0	[0.80532311 0.19467689]
0.0	[0.8092439 0.1907561]
0.0	[0.76297947 0.23702053]
0.0	[0.69112872 0.30887128]
0.0	[0.65158593 0.34841407]
0.0	[0.81181678 0.18818322]
0.0	[0.8011174 0.1988826]
0.0	[0.81705741 0.18294259]
0.0	[0.66381765 0.33618235]
0.0	[0.79917885 0.20082115]
0.0	[0.80431125 0.19568875]
0.0	[0.62215673 0.37784327]
0.0	[0.80805705 0.19194295]
0.0	[0.79950477 0.20049523]
0.0	[0.79464425 0.20535575]
0.0	[0.79083222 0.20916778]
0.0	[0.75228788 0.24771212]
0.0	[0.79503264 0.20496736]
0.0	[0.79344976 0.20655024]
0.0	[0.70406881 0.29593119]
0.0	[0.80534395 0.19465605]
0.0	[0.799327 0.200673]
0.0	[0.7879363 0.2120637]
0.0	[0.58812014 0.41187986]
0.0	[0.67586672 0.32413328]
0.0	[0.80803719 0.19196281]
0.0	[0.80476386 0.19523614]
0.0	[0.79983165 0.20016835]
0.0	[0.80587079 0.19412921]
0.0	[0.79441277 0.20558723]
0.0	[0.7999056 0.2000944]
1.0	[0.42567697 0.57432303]
0.0	[0.80038821 0.19961179]
0.0	[0.8041744 0.1958256]
0.0	[0.79565766 0.20434234]
0.0	[0.80513529 0.19486471]
0.0	[0.80304942 0.19695058]
1.0	[0.46672461 0.53327539]
0.0	[0.76850095 0.23149905]
0.0	[0.77575042 0.22424958]
0.0	[0.79195048 0.20804952]
0.0	[0.81674285 0.18325715]
0.0	[0.81491234 0.18508766]
0.0	[0.55935573 0.44064427]
0.0	[0.80382634 0.19617366]
1.0	[0.46149234 0.53850766]
0.0	[0.79313306 0.20686694]
0.0	[0.80391697 0.19608303]
0.0	[0.80132445 0.19867555]
0.0	[0.81061445 0.18938555]
0.0	[0.78221367 0.21778633]
0.0	[0.809289 0.190711]
0.0	[0.79406834 0.20593166]
0.0	[0.80325491 0.19674509]
0.0	[0.79336028 0.20663972]
0.0	[0.78449597 0.21550403]
0.0	[0.7948766 0.2051234]
0.0	[0.52539331 0.47460669]
0.0	[0.80176046 0.19823954]
0.0	[0.80337752 0.19662248]
0.0	[0.79649195 0.20350805]
0.0	[0.79836482 0.20163518]
0.0	[0.79522725 0.20477275]
0.0	[0.79288028 0.20711972]
0.0	[0.74125975 0.25874025]
0.0	[0.79152418 0.20847582]
0.0	[0.80593669 0.19406331]
1.0	[0.46675823 0.53324177]
0.0	[0.78056597 0.21943403]
0.0	[0.77759386 0.22240614]
0.0	[0.79654697 0.20345303]
0.0	[0.76001356 0.23998644]
0.0	[0.80365742 0.19634258]
0.0	[0.71523184 0.28476816]
0.0	[0.70998308 0.29001692]
0.0	[0.80299031 0.19700969]
0.0	[0.79801968 0.20198032]
1.0	[0.48435795 0.51564205]
0.0	[0.78746125 0.21253875]
0.0	[0.72143573 0.27856427]
0.0	[0.77792461 0.22207539]
0.0	[0.80157585 0.19842415]
0.0	[0.80063031 0.19936969]
0.0	[0.77851366 0.22148634]
0.0	[0.8061741 0.1938259]
0.0	[0.78778012 0.21221988]
0.0	[0.80187349 0.19812651]
0.0	[0.79982222 0.20017778]
0.0	[0.8041938 0.1958062]
0.0	[0.80160079 0.19839921]
0.0	[0.80451424 0.19548576]
0.0	[0.79130698 0.20869302]
0.0	[0.80131939 0.19868061]
0.0	[0.78655698 0.21344302]
0.0	[0.78520061 0.21479939]
0.0	[0.79728046 0.20271954]
0.0	[0.78819317 0.21180683]
0.0	[0.80814487 0.19185513]
0.0	[0.79355507 0.20644493]
0.0	[0.80040009 0.19959991]
0.0	[0.79934404 0.20065596]
0.0	[0.7598175 0.2401825]
0.0	[0.79855823 0.20144177]
0.0	[0.78466532 0.21533468]
0.0	[0.80750739 0.19249261]
0.0	[0.7236147 0.2763853]
0.0	[0.53198319 0.46801681]
0.0	[0.78185291 0.21814709]
0.0	[0.78938509 0.21061491]
0.0	[0.80273232 0.19726768]
0.0	[0.80233672 0.19766328]
0.0	[0.8055822 0.1944178]
0.0	[0.77983105 0.22016895]
0.0	[0.65603885 0.34396115]
0.0	[0.80247512 0.19752488]
0.0	[0.79665651 0.20334349]
0.0	[0.80107337 0.19892663]
0.0	[0.80311124 0.19688876]
0.0	[0.79059676 0.20940324]
0.0	[0.80113032 0.19886968]
0.0	[0.79880352 0.20119648]
0.0	[0.69544565 0.30455435]
0.0	[0.79870418 0.20129582]
0.0	[0.76642214 0.23357786]
0.0	[0.50197212 0.49802788]
0.0	[0.80338427 0.19661573]
0.0	[0.80258239 0.19741761]
0.0	[0.78474453 0.21525547]
0.0	[0.76954057 0.23045943]
0.0	[0.80312323 0.19687677]
1.0	[0.49347087 0.50652913]
0.0	[0.78724565 0.21275435]
0.0	[0.8043018 0.1956982]
0.0	[0.7681172 0.2318828]
0.0	[0.75047314 0.24952686]
0.0	[0.7994654 0.2005346]
0.0	[0.80039583 0.19960417]
0.0	[0.80067674 0.19932326]
0.0	[0.80368824 0.19631176]
0.0	[0.78934785 0.21065215]
0.0	[0.55846059 0.44153941]
0.0	[0.78727369 0.21272631]
0.0	[0.79337112 0.20662888]
0.0	[0.56182961 0.43817039]
0.0	[0.79630536 0.20369464]
0.0	[0.80165967 0.19834033]
0.0	[0.79262259 0.20737741]
0.0	[0.80347567 0.19652433]
0.0	[0.79333939 0.20666061]
0.0	[0.78935184 0.21064816]
0.0	[0.80001157 0.19998843]
0.0	[0.75615823 0.24384177]
0.0	[0.79655916 0.20344084]
0.0	[0.79968327 0.20031673]
0.0	[0.78477033 0.21522967]
0.0	[0.79619898 0.20380102]
0.0	[0.6212532 0.3787468]
0.0	[0.79400995 0.20599005]
0.0	[0.80648064 0.19351936]
0.0	[0.79969695 0.20030305]
0.0	[0.79389849 0.20610151]
0.0	[0.78052375 0.21947625]
0.0	[0.78850111 0.21149889]
0.0	[0.81114308 0.18885692]
0.0	[0.7728789 0.2271211]
1.0	[0.48170829 0.51829171]
0.0	[0.79022126 0.20977874]
0.0	[0.79592375 0.20407625]
0.0	[0.77951744 0.22048256]
0.0	[0.78608729 0.21391271]
0.0	[0.79590557 0.20409443]
0.0	[0.79376089 0.20623911]
0.0	[0.80310254 0.19689746]
0.0	[0.75945974 0.24054026]
0.0	[0.79474937 0.20525063]
0.0	[0.80022587 0.19977413]
0.0	[0.79504622 0.20495378]
0.0	[0.69863878 0.30136122]
0.0	[0.80210438 0.19789562]
1.0	[0.42278703 0.57721297]
0.0	[0.51675255 0.48324745]
0.0	[0.72310078 0.27689922]
0.0	[0.77672425 0.22327575]
