#ypred	ypred_prob
0.0	[0.64748809 0.35251191]
1.0	[0.49984218 0.50015782]
0.0	[0.70717549 0.29282451]
1.0	[0.48801828 0.51198172]
1.0	[0.47828173 0.52171827]
1.0	[0.40968212 0.59031788]
1.0	[0.40265473 0.59734527]
0.0	[0.68213024 0.31786976]
0.0	[0.54997917 0.45002083]
1.0	[0.42090784 0.57909216]
0.0	[0.60633299 0.39366701]
1.0	[0.3531251 0.6468749]
1.0	[0.43752212 0.56247788]
0.0	[0.51740459 0.48259541]
0.0	[0.67178039 0.32821961]
0.0	[0.62913413 0.37086587]
1.0	[0.48585079 0.51414921]
0.0	[0.61264487 0.38735513]
0.0	[0.6048799 0.3951201]
1.0	[0.44068349 0.55931651]
0.0	[0.59475885 0.40524115]
1.0	[0.40561686 0.59438314]
1.0	[0.49948593 0.50051407]
0.0	[0.64071724 0.35928276]
0.0	[0.62296875 0.37703125]
0.0	[0.66192877 0.33807123]
1.0	[0.48838806 0.51161194]
0.0	[0.63711195 0.36288805]
1.0	[0.2972365 0.7027635]
0.0	[0.56963311 0.43036689]
0.0	[0.60949101 0.39050899]
0.0	[0.56996639 0.43003361]
0.0	[0.57379765 0.42620235]
0.0	[0.51446664 0.48553336]
0.0	[0.55472078 0.44527922]
0.0	[0.54545387 0.45454613]
0.0	[0.67189143 0.32810857]
0.0	[0.57487344 0.42512656]
0.0	[0.66273645 0.33726355]
0.0	[0.68345366 0.31654634]
1.0	[0.35833785 0.64166215]
0.0	[0.57432238 0.42567762]
1.0	[0.3905521 0.6094479]
1.0	[0.38934852 0.61065148]
0.0	[0.55608876 0.44391124]
0.0	[0.57674962 0.42325038]
0.0	[0.56777872 0.43222128]
0.0	[0.70068957 0.29931043]
0.0	[0.59631482 0.40368518]
0.0	[0.62029092 0.37970908]
1.0	[0.40289685 0.59710315]
0.0	[0.65982399 0.34017601]
0.0	[0.67887397 0.32112603]
0.0	[0.58154942 0.41845058]
0.0	[0.69531717 0.30468283]
1.0	[0.39729701 0.60270299]
0.0	[0.52327654 0.47672346]
0.0	[0.62400198 0.37599802]
0.0	[0.56089016 0.43910984]
0.0	[0.70388466 0.29611534]
1.0	[0.49082867 0.50917133]
1.0	[0.28538298 0.71461702]
0.0	[0.52212683 0.47787317]
0.0	[0.58138992 0.41861008]
0.0	[0.57610389 0.42389611]
0.0	[0.56609482 0.43390518]
0.0	[0.51168922 0.48831078]
0.0	[0.60509138 0.39490862]
1.0	[0.40577017 0.59422983]
0.0	[0.66589292 0.33410708]
1.0	[0.38882921 0.61117079]
0.0	[0.53975149 0.46024851]
0.0	[0.52897294 0.47102706]
1.0	[0.31906522 0.68093478]
0.0	[0.55424387 0.44575613]
1.0	[0.4893088 0.5106912]
0.0	[0.59133269 0.40866731]
0.0	[0.60330941 0.39669059]
1.0	[0.43667415 0.56332585]
0.0	[0.56783568 0.43216432]
0.0	[0.51935052 0.48064948]
0.0	[0.59235267 0.40764733]
0.0	[0.61557843 0.38442157]
1.0	[0.48640943 0.51359057]
0.0	[0.62283935 0.37716065]
1.0	[0.45828091 0.54171909]
1.0	[0.35788281 0.64211719]
1.0	[0.38130998 0.61869002]
0.0	[0.63568815 0.36431185]
0.0	[0.53506536 0.46493464]
0.0	[0.62368042 0.37631958]
1.0	[0.28395087 0.71604913]
1.0	[0.31796891 0.68203109]
0.0	[0.55488101 0.44511899]
0.0	[0.60951767 0.39048233]
0.0	[0.71259296 0.28740704]
0.0	[0.53862272 0.46137728]
1.0	[0.47293929 0.52706071]
0.0	[0.56920033 0.43079967]
1.0	[0.31188693 0.68811307]
1.0	[0.49846317 0.50153683]
0.0	[0.53648472 0.46351528]
0.0	[0.60730908 0.39269092]
0.0	[0.70385606 0.29614394]
0.0	[0.66205482 0.33794518]
0.0	[0.6410368 0.3589632]
0.0	[0.63934628 0.36065372]
1.0	[0.48874555 0.51125445]
0.0	[0.53641095 0.46358905]
1.0	[0.45372513 0.54627487]
0.0	[0.63479126 0.36520874]
0.0	[0.63798761 0.36201239]
0.0	[0.58401539 0.41598461]
0.0	[0.60547043 0.39452957]
1.0	[0.49534643 0.50465357]
0.0	[0.65132636 0.34867364]
1.0	[0.47724906 0.52275094]
0.0	[0.63060986 0.36939014]
1.0	[0.4903146 0.5096854]
0.0	[0.62018206 0.37981794]
0.0	[0.58931266 0.41068734]
0.0	[0.58440343 0.41559657]
1.0	[0.46743436 0.53256564]
0.0	[0.58863435 0.41136565]
1.0	[0.33559644 0.66440356]
1.0	[0.49400327 0.50599673]
0.0	[0.63223583 0.36776417]
0.0	[0.61263624 0.38736376]
0.0	[0.68535617 0.31464383]
0.0	[0.50957609 0.49042391]
0.0	[0.51759155 0.48240845]
0.0	[0.51857544 0.48142456]
1.0	[0.49244879 0.50755121]
0.0	[0.68887741 0.31112259]
0.0	[0.53474071 0.46525929]
1.0	[0.49663608 0.50336392]
0.0	[0.56598136 0.43401864]
0.0	[0.60764971 0.39235029]
0.0	[0.71340371 0.28659629]
0.0	[0.6761891 0.3238109]
0.0	[0.74006505 0.25993495]
0.0	[0.53870141 0.46129859]
0.0	[0.52214912 0.47785088]
0.0	[0.57432711 0.42567289]
0.0	[0.53954194 0.46045806]
0.0	[0.53057186 0.46942814]
0.0	[0.65396976 0.34603024]
0.0	[0.67505581 0.32494419]
0.0	[0.60223379 0.39776621]
1.0	[0.28802737 0.71197263]
0.0	[0.53339752 0.46660248]
0.0	[0.56012513 0.43987487]
0.0	[0.73667951 0.26332049]
0.0	[0.63111583 0.36888417]
0.0	[0.52122949 0.47877051]
1.0	[0.37105785 0.62894215]
0.0	[0.51369623 0.48630377]
0.0	[0.66355531 0.33644469]
0.0	[0.5125889 0.4874111]
0.0	[0.7137102 0.2862898]
0.0	[0.55601922 0.44398078]
0.0	[0.53564135 0.46435865]
0.0	[0.55583237 0.44416763]
0.0	[0.61835896 0.38164104]
0.0	[0.61404795 0.38595205]
1.0	[0.47979519 0.52020481]
0.0	[0.53498836 0.46501164]
0.0	[0.57734378 0.42265622]
1.0	[0.38445905 0.61554095]
0.0	[0.50648019 0.49351981]
0.0	[0.59879015 0.40120985]
0.0	[0.52609491 0.47390509]
1.0	[0.4910662 0.5089338]
0.0	[0.56838296 0.43161704]
1.0	[0.46907307 0.53092693]
0.0	[0.59596156 0.40403844]
1.0	[0.43434858 0.56565142]
1.0	[0.33649677 0.66350323]
0.0	[0.62659569 0.37340431]
0.0	[0.5146579 0.4853421]
0.0	[0.55427728 0.44572272]
0.0	[0.64704496 0.35295504]
0.0	[0.51525857 0.48474143]
0.0	[0.6346507 0.3653493]
0.0	[0.63502777 0.36497223]
0.0	[0.62986459 0.37013541]
1.0	[0.49633165 0.50366835]
0.0	[0.64464829 0.35535171]
1.0	[0.4821069 0.5178931]
0.0	[0.57810199 0.42189801]
1.0	[0.42396498 0.57603502]
0.0	[0.71638845 0.28361155]
1.0	[0.43444694 0.56555306]
0.0	[0.55514418 0.44485582]
0.0	[0.61158758 0.38841242]
0.0	[0.67085441 0.32914559]
0.0	[0.56582314 0.43417686]
0.0	[0.63456705 0.36543295]
0.0	[0.58925648 0.41074352]
0.0	[0.60128035 0.39871965]
0.0	[0.52924035 0.47075965]
0.0	[0.50878561 0.49121439]
0.0	[0.64298409 0.35701591]
0.0	[0.65890569 0.34109431]
0.0	[0.51504242 0.48495758]
0.0	[0.54002384 0.45997616]
1.0	[0.43677388 0.56322612]
0.0	[0.59870874 0.40129126]
1.0	[0.41371318 0.58628682]
0.0	[0.62366639 0.37633361]
1.0	[0.41616167 0.58383833]
0.0	[0.70851588 0.29148412]
1.0	[0.47676111 0.52323889]
0.0	[0.65098321 0.34901679]
0.0	[0.52721166 0.47278834]
0.0	[0.5467786 0.4532214]
0.0	[0.50949165 0.49050835]
1.0	[0.45778616 0.54221384]
1.0	[0.40428835 0.59571165]
1.0	[0.42146094 0.57853906]
0.0	[0.71131298 0.28868702]
0.0	[0.51936112 0.48063888]
0.0	[0.60488531 0.39511469]
1.0	[0.35666381 0.64333619]
0.0	[0.53976111 0.46023889]
1.0	[0.4529485 0.5470515]
0.0	[0.5701931 0.4298069]
1.0	[0.48683961 0.51316039]
1.0	[0.38697392 0.61302608]
1.0	[0.44682167 0.55317833]
0.0	[0.64014608 0.35985392]
0.0	[0.63434509 0.36565491]
0.0	[0.53136519 0.46863481]
1.0	[0.48856674 0.51143326]
0.0	[0.57499441 0.42500559]
1.0	[0.45595029 0.54404971]
0.0	[0.5063455 0.4936545]
0.0	[0.60295435 0.39704565]
0.0	[0.59466351 0.40533649]
0.0	[0.58970075 0.41029925]
1.0	[0.4930169 0.5069831]
1.0	[0.27382125 0.72617875]
1.0	[0.36019201 0.63980799]
0.0	[0.50327121 0.49672879]
1.0	[0.46846076 0.53153924]
0.0	[0.66427405 0.33572595]
0.0	[0.52586896 0.47413104]
0.0	[0.59207803 0.40792197]
0.0	[0.51013776 0.48986224]
0.0	[0.51558274 0.48441726]
0.0	[0.54333058 0.45666942]
0.0	[0.59427752 0.40572248]
0.0	[0.53142924 0.46857076]
1.0	[0.49993426 0.50006574]
1.0	[0.46573399 0.53426601]
0.0	[0.51323498 0.48676502]
0.0	[0.58946017 0.41053983]
1.0	[0.49412121 0.50587879]
0.0	[0.61491042 0.38508958]
0.0	[0.56375031 0.43624969]
0.0	[0.68904282 0.31095718]
0.0	[0.73412254 0.26587746]
1.0	[0.49303645 0.50696355]
0.0	[0.6271306 0.3728694]
0.0	[0.62629249 0.37370751]
0.0	[0.70913052 0.29086948]
0.0	[0.55988056 0.44011944]
0.0	[0.59533783 0.40466217]
1.0	[0.38175821 0.61824179]
0.0	[0.62373324 0.37626676]
0.0	[0.61760508 0.38239492]
0.0	[0.51858264 0.48141736]
0.0	[0.58114978 0.41885022]
1.0	[0.36962932 0.63037068]
0.0	[0.58678176 0.41321824]
1.0	[0.33741944 0.66258056]
1.0	[0.42893481 0.57106519]
0.0	[0.67593974 0.32406026]
1.0	[0.37918002 0.62081998]
1.0	[0.37790157 0.62209843]
1.0	[0.38934462 0.61065538]
0.0	[0.66058069 0.33941931]
0.0	[0.65908181 0.34091819]
0.0	[0.52297688 0.47702312]
1.0	[0.45552329 0.54447671]
1.0	[0.30493258 0.69506742]
1.0	[0.47956459 0.52043541]
1.0	[0.28129966 0.71870034]
1.0	[0.49008343 0.50991657]
0.0	[0.62067168 0.37932832]
0.0	[0.63350706 0.36649294]
0.0	[0.64637629 0.35362371]
1.0	[0.39111715 0.60888285]
1.0	[0.39622384 0.60377616]
1.0	[0.42557581 0.57442419]
1.0	[0.46559162 0.53440838]
0.0	[0.5012094 0.4987906]
0.0	[0.61455622 0.38544378]
0.0	[0.61893305 0.38106695]
0.0	[0.60340249 0.39659751]
1.0	[0.47103745 0.52896255]
1.0	[0.4503341 0.5496659]
0.0	[0.56140067 0.43859933]
0.0	[0.60957767 0.39042233]
0.0	[0.53363224 0.46636776]
1.0	[0.48467976 0.51532024]
0.0	[0.67329288 0.32670712]
1.0	[0.40964872 0.59035128]
1.0	[0.48934418 0.51065582]
0.0	[0.59688216 0.40311784]
0.0	[0.59183841 0.40816159]
0.0	[0.57650071 0.42349929]
0.0	[0.54101041 0.45898959]
0.0	[0.57849015 0.42150985]
0.0	[0.63755277 0.36244723]
0.0	[0.5789784 0.4210216]
0.0	[0.55183542 0.44816458]
1.0	[0.36815372 0.63184628]
0.0	[0.71185257 0.28814743]
1.0	[0.48873571 0.51126429]
0.0	[0.54640862 0.45359138]
0.0	[0.55666348 0.44333652]
0.0	[0.62343437 0.37656563]
0.0	[0.70870725 0.29129275]
0.0	[0.56701451 0.43298549]
0.0	[0.51846518 0.48153482]
1.0	[0.43423297 0.56576703]
0.0	[0.57981719 0.42018281]
1.0	[0.42301138 0.57698862]
1.0	[0.41958105 0.58041895]
0.0	[0.5388768 0.4611232]
0.0	[0.56329932 0.43670068]
1.0	[0.4836968 0.5163032]
0.0	[0.67119082 0.32880918]
0.0	[0.6247332 0.3752668]
0.0	[0.59559845 0.40440155]
0.0	[0.61971865 0.38028135]
0.0	[0.54574933 0.45425067]
0.0	[0.55588194 0.44411806]
0.0	[0.55671297 0.44328703]
1.0	[0.48124078 0.51875922]
0.0	[0.67545242 0.32454758]
0.0	[0.61561696 0.38438304]
1.0	[0.38734555 0.61265445]
0.0	[0.51081565 0.48918435]
0.0	[0.54433536 0.45566464]
0.0	[0.58659648 0.41340352]
1.0	[0.47507227 0.52492773]
1.0	[0.45012201 0.54987799]
1.0	[0.41189682 0.58810318]
0.0	[0.51356174 0.48643826]
0.0	[0.64850607 0.35149393]
0.0	[0.69793078 0.30206922]
0.0	[0.65865915 0.34134085]
0.0	[0.63232221 0.36767779]
0.0	[0.6075283 0.3924717]
0.0	[0.6145174 0.3854826]
1.0	[0.41842027 0.58157973]
0.0	[0.59582203 0.40417797]
0.0	[0.52976804 0.47023196]
1.0	[0.47320091 0.52679909]
0.0	[0.56864377 0.43135623]
0.0	[0.67156206 0.32843794]
0.0	[0.61417678 0.38582322]
0.0	[0.60485647 0.39514353]
0.0	[0.53103507 0.46896493]
1.0	[0.47104496 0.52895504]
1.0	[0.48576037 0.51423963]
0.0	[0.55877285 0.44122715]
0.0	[0.63047331 0.36952669]
1.0	[0.3003938 0.6996062]
1.0	[0.43999579 0.56000421]
0.0	[0.55881136 0.44118864]
0.0	[0.55173519 0.44826481]
1.0	[0.40381201 0.59618799]
0.0	[0.71533048 0.28466952]
1.0	[0.46993555 0.53006445]
0.0	[0.61336099 0.38663901]
1.0	[0.39215357 0.60784643]
1.0	[0.49981159 0.50018841]
0.0	[0.67097921 0.32902079]
0.0	[0.61426632 0.38573368]
0.0	[0.52656167 0.47343833]
0.0	[0.58562282 0.41437718]
0.0	[0.58917845 0.41082155]
0.0	[0.54633317 0.45366683]
1.0	[0.40139332 0.59860668]
0.0	[0.54019828 0.45980172]
0.0	[0.56271362 0.43728638]
1.0	[0.36470523 0.63529477]
0.0	[0.58016899 0.41983101]
1.0	[0.48790589 0.51209411]
0.0	[0.5684098 0.4315902]
0.0	[0.50914303 0.49085697]
0.0	[0.63474135 0.36525865]
0.0	[0.63903568 0.36096432]
1.0	[0.42967585 0.57032415]
0.0	[0.61446803 0.38553197]
0.0	[0.67491911 0.32508089]
1.0	[0.39292216 0.60707784]
0.0	[0.53829756 0.46170244]
0.0	[0.56570718 0.43429282]
0.0	[0.52583681 0.47416319]
0.0	[0.54538567 0.45461433]
0.0	[0.59814255 0.40185745]
0.0	[0.73583677 0.26416323]
0.0	[0.54556008 0.45443992]
0.0	[0.5371363 0.4628637]
1.0	[0.40957556 0.59042444]
0.0	[0.58958155 0.41041845]
0.0	[0.58930265 0.41069735]
0.0	[0.71785763 0.28214237]
0.0	[0.71699386 0.28300614]
1.0	[0.42100277 0.57899723]
1.0	[0.38965978 0.61034022]
1.0	[0.38378931 0.61621069]
0.0	[0.56192901 0.43807099]
0.0	[0.51307671 0.48692329]
0.0	[0.56481721 0.43518279]
1.0	[0.48022286 0.51977714]
1.0	[0.41600751 0.58399249]
0.0	[0.50139666 0.49860334]
1.0	[0.37937035 0.62062965]
0.0	[0.63482627 0.36517373]
0.0	[0.55962772 0.44037228]
0.0	[0.55787245 0.44212755]
0.0	[0.51176997 0.48823003]
0.0	[0.62289388 0.37710612]
0.0	[0.6543056 0.3456944]
0.0	[0.59729535 0.40270465]
0.0	[0.70324324 0.29675676]
0.0	[0.63393183 0.36606817]
0.0	[0.66060552 0.33939448]
0.0	[0.57215738 0.42784262]
1.0	[0.41004342 0.58995658]
0.0	[0.67609318 0.32390682]
1.0	[0.41606836 0.58393164]
0.0	[0.62303182 0.37696818]
1.0	[0.48326543 0.51673457]
1.0	[0.47134826 0.52865174]
0.0	[0.60403958 0.39596042]
0.0	[0.60745493 0.39254507]
0.0	[0.60046363 0.39953637]
0.0	[0.56003867 0.43996133]
0.0	[0.53900751 0.46099249]
1.0	[0.45944639 0.54055361]
0.0	[0.50467254 0.49532746]
1.0	[0.46818084 0.53181916]
1.0	[0.49643249 0.50356751]
0.0	[0.52365558 0.47634442]
0.0	[0.56762457 0.43237543]
0.0	[0.60024593 0.39975407]
0.0	[0.68201516 0.31798484]
0.0	[0.55103578 0.44896422]
0.0	[0.6736857 0.3263143]
1.0	[0.48708618 0.51291382]
0.0	[0.52744918 0.47255082]
0.0	[0.61415615 0.38584385]
0.0	[0.69331462 0.30668538]
1.0	[0.47334518 0.52665482]
0.0	[0.67798734 0.32201266]
0.0	[0.55189589 0.44810411]
0.0	[0.59293196 0.40706804]
0.0	[0.51682894 0.48317106]
1.0	[0.40121295 0.59878705]
0.0	[0.69560397 0.30439603]
0.0	[0.62153965 0.37846035]
0.0	[0.55410973 0.44589027]
1.0	[0.34522431 0.65477569]
1.0	[0.47500348 0.52499652]
0.0	[0.62203078 0.37796922]
0.0	[0.62283088 0.37716912]
0.0	[0.55027309 0.44972691]
0.0	[0.54031642 0.45968358]
0.0	[0.56588603 0.43411397]
0.0	[0.5660831 0.4339169]
0.0	[0.6118025 0.3881975]
1.0	[0.45902454 0.54097546]
0.0	[0.53879087 0.46120913]
0.0	[0.62200433 0.37799567]
1.0	[0.48729399 0.51270601]
0.0	[0.62333199 0.37666801]
0.0	[0.71322066 0.28677934]
1.0	[0.46719926 0.53280074]
1.0	[0.37759743 0.62240257]
1.0	[0.46608733 0.53391267]
1.0	[0.45449347 0.54550653]
0.0	[0.71263012 0.28736988]
0.0	[0.6219699 0.3780301]
0.0	[0.5780083 0.4219917]
1.0	[0.46471823 0.53528177]
0.0	[0.66541576 0.33458424]
0.0	[0.58835789 0.41164211]
0.0	[0.50585136 0.49414864]
0.0	[0.62320447 0.37679553]
0.0	[0.59736233 0.40263767]
0.0	[0.57278498 0.42721502]
0.0	[0.51333639 0.48666361]
0.0	[0.66561387 0.33438613]
0.0	[0.52571032 0.47428968]
1.0	[0.45728163 0.54271837]
0.0	[0.6390062 0.3609938]
0.0	[0.69375414 0.30624586]
0.0	[0.57981702 0.42018298]
0.0	[0.63015617 0.36984383]
0.0	[0.56997756 0.43002244]
0.0	[0.52903676 0.47096324]
0.0	[0.68419214 0.31580786]
0.0	[0.54691533 0.45308467]
0.0	[0.64403075 0.35596925]
0.0	[0.5305122 0.4694878]
0.0	[0.61620971 0.38379029]
0.0	[0.59453742 0.40546258]
0.0	[0.5488809 0.4511191]
0.0	[0.56706186 0.43293814]
0.0	[0.51814744 0.48185256]
0.0	[0.5943694 0.4056306]
0.0	[0.52073426 0.47926574]
0.0	[0.61052889 0.38947111]
1.0	[0.43243343 0.56756657]
0.0	[0.61512251 0.38487749]
1.0	[0.48810815 0.51189185]
1.0	[0.33797139 0.66202861]
1.0	[0.45749005 0.54250995]
0.0	[0.66976954 0.33023046]
0.0	[0.59264075 0.40735925]
1.0	[0.38892259 0.61107741]
0.0	[0.56719945 0.43280055]
0.0	[0.55769428 0.44230572]
1.0	[0.43923315 0.56076685]
1.0	[0.48186371 0.51813629]
0.0	[0.56578244 0.43421756]
1.0	[0.39072245 0.60927755]
0.0	[0.58532296 0.41467704]
0.0	[0.6378542 0.3621458]
0.0	[0.64194814 0.35805186]
0.0	[0.69626629 0.30373371]
0.0	[0.54386274 0.45613726]
0.0	[0.55795347 0.44204653]
0.0	[0.55526883 0.44473117]
0.0	[0.63850271 0.36149729]
0.0	[0.6255088 0.3744912]
1.0	[0.49804114 0.50195886]
0.0	[0.63875508 0.36124492]
0.0	[0.61482834 0.38517166]
0.0	[0.59658998 0.40341002]
0.0	[0.63989448 0.36010552]
0.0	[0.62283612 0.37716388]
0.0	[0.66817799 0.33182201]
1.0	[0.34795297 0.65204703]
1.0	[0.46454439 0.53545561]
1.0	[0.4757512 0.5242488]
0.0	[0.58840296 0.41159704]
1.0	[0.48679853 0.51320147]
0.0	[0.50325612 0.49674388]
0.0	[0.5091356 0.4908644]
1.0	[0.34697153 0.65302847]
0.0	[0.56085373 0.43914627]
1.0	[0.42682733 0.57317267]
0.0	[0.5127208 0.4872792]
1.0	[0.41099532 0.58900468]
0.0	[0.62475291 0.37524709]
0.0	[0.65265897 0.34734103]
1.0	[0.44030199 0.55969801]
0.0	[0.69944192 0.30055808]
0.0	[0.57295969 0.42704031]
0.0	[0.65346557 0.34653443]
0.0	[0.6056461 0.3943539]
1.0	[0.48754305 0.51245695]
0.0	[0.59428627 0.40571373]
0.0	[0.61783429 0.38216571]
0.0	[0.66511465 0.33488535]
0.0	[0.54449116 0.45550884]
0.0	[0.61591051 0.38408949]
0.0	[0.54702446 0.45297554]
0.0	[0.69394933 0.30605067]
0.0	[0.55447901 0.44552099]
0.0	[0.55620758 0.44379242]
1.0	[0.41825783 0.58174217]
0.0	[0.51105469 0.48894531]
1.0	[0.39083643 0.60916357]
0.0	[0.56723226 0.43276774]
0.0	[0.55582512 0.44417488]
0.0	[0.56272828 0.43727172]
0.0	[0.60522976 0.39477024]
1.0	[0.45808021 0.54191979]
0.0	[0.51609978 0.48390022]
0.0	[0.53841706 0.46158294]
1.0	[0.48810317 0.51189683]
1.0	[0.48088408 0.51911592]
1.0	[0.43051446 0.56948554]
0.0	[0.55565708 0.44434292]
0.0	[0.52382014 0.47617986]
0.0	[0.5266836 0.4733164]
0.0	[0.57899833 0.42100167]
0.0	[0.5920098 0.4079902]
0.0	[0.56404169 0.43595831]
1.0	[0.45889683 0.54110317]
0.0	[0.50875812 0.49124188]
1.0	[0.43944715 0.56055285]
1.0	[0.46812667 0.53187333]
0.0	[0.72852045 0.27147955]
0.0	[0.70067479 0.29932521]
1.0	[0.46085402 0.53914598]
0.0	[0.71885167 0.28114833]
1.0	[0.4053367 0.5946633]
0.0	[0.58049108 0.41950892]
1.0	[0.25886141 0.74113859]
0.0	[0.57916204 0.42083796]
1.0	[0.36462733 0.63537267]
0.0	[0.55100168 0.44899832]
0.0	[0.56761404 0.43238596]
0.0	[0.59409932 0.40590068]
1.0	[0.38349011 0.61650989]
0.0	[0.50913806 0.49086194]
1.0	[0.3793508 0.6206492]
1.0	[0.42368585 0.57631415]
0.0	[0.51136931 0.48863069]
0.0	[0.5503852 0.4496148]
0.0	[0.5719477 0.4280523]
0.0	[0.51419336 0.48580664]
0.0	[0.5019366 0.4980634]
1.0	[0.38957512 0.61042488]
0.0	[0.65623673 0.34376327]
1.0	[0.48330646 0.51669354]
0.0	[0.60195915 0.39804085]
0.0	[0.52171403 0.47828597]
1.0	[0.45541754 0.54458246]
0.0	[0.52922092 0.47077908]
0.0	[0.54882153 0.45117847]
0.0	[0.61105075 0.38894925]
0.0	[0.61139168 0.38860832]
1.0	[0.42389742 0.57610258]
0.0	[0.59194719 0.40805281]
0.0	[0.67299857 0.32700143]
0.0	[0.50752103 0.49247897]
1.0	[0.41795264 0.58204736]
0.0	[0.6084207 0.3915793]
1.0	[0.41149442 0.58850558]
0.0	[0.54871681 0.45128319]
0.0	[0.50731455 0.49268545]
0.0	[0.62468393 0.37531607]
0.0	[0.64476902 0.35523098]
0.0	[0.57027787 0.42972213]
0.0	[0.57644613 0.42355387]
0.0	[0.58204085 0.41795915]
1.0	[0.41615189 0.58384811]
0.0	[0.56008761 0.43991239]
0.0	[0.57696911 0.42303089]
0.0	[0.51052618 0.48947382]
0.0	[0.71729354 0.28270646]
0.0	[0.6523226 0.3476774]
1.0	[0.43257075 0.56742925]
1.0	[0.42504107 0.57495893]
1.0	[0.42971939 0.57028061]
0.0	[0.60186843 0.39813157]
1.0	[0.41534334 0.58465666]
1.0	[0.44774736 0.55225264]
0.0	[0.51531563 0.48468437]
0.0	[0.55467385 0.44532615]
0.0	[0.6768978 0.3231022]
1.0	[0.46180569 0.53819431]
1.0	[0.48878118 0.51121882]
0.0	[0.52098686 0.47901314]
1.0	[0.47035143 0.52964857]
0.0	[0.55652057 0.44347943]
0.0	[0.60414333 0.39585667]
1.0	[0.40974415 0.59025585]
0.0	[0.58893663 0.41106337]
0.0	[0.57657074 0.42342926]
0.0	[0.6010034 0.3989966]
0.0	[0.50009869 0.49990131]
0.0	[0.61844766 0.38155234]
1.0	[0.40730994 0.59269006]
0.0	[0.57489701 0.42510299]
1.0	[0.40972217 0.59027783]
0.0	[0.57244786 0.42755214]
0.0	[0.51286418 0.48713582]
1.0	[0.49124156 0.50875844]
0.0	[0.56649779 0.43350221]
0.0	[0.72360803 0.27639197]
0.0	[0.59508529 0.40491471]
0.0	[0.61439243 0.38560757]
1.0	[0.44783496 0.55216504]
0.0	[0.66414505 0.33585495]
0.0	[0.6635701 0.3364299]
0.0	[0.53604361 0.46395639]
1.0	[0.37028829 0.62971171]
1.0	[0.47925554 0.52074446]
0.0	[0.67683954 0.32316046]
1.0	[0.4888435 0.5111565]
1.0	[0.45460788 0.54539212]
0.0	[0.58632549 0.41367451]
0.0	[0.65018428 0.34981572]
0.0	[0.56603369 0.43396631]
1.0	[0.46740722 0.53259278]
0.0	[0.66760663 0.33239337]
0.0	[0.60042635 0.39957365]
0.0	[0.61179768 0.38820232]
1.0	[0.39669591 0.60330409]
1.0	[0.49220174 0.50779826]
0.0	[0.55903784 0.44096216]
0.0	[0.59858982 0.40141018]
0.0	[0.66065989 0.33934011]
1.0	[0.45448509 0.54551491]
0.0	[0.53411436 0.46588564]
0.0	[0.51456426 0.48543574]
1.0	[0.40696456 0.59303544]
0.0	[0.68309196 0.31690804]
0.0	[0.61384822 0.38615178]
0.0	[0.64839274 0.35160726]
0.0	[0.50200182 0.49799818]
0.0	[0.6201449 0.3798551]
0.0	[0.52749633 0.47250367]
0.0	[0.63746942 0.36253058]
1.0	[0.39302514 0.60697486]
0.0	[0.51767868 0.48232132]
0.0	[0.51056044 0.48943956]
0.0	[0.69542707 0.30457293]
0.0	[0.56242382 0.43757618]
0.0	[0.597616 0.402384]
0.0	[0.59670956 0.40329044]
1.0	[0.47320852 0.52679148]
0.0	[0.55994323 0.44005677]
0.0	[0.72354906 0.27645094]
1.0	[0.4983969 0.5016031]
1.0	[0.39071223 0.60928777]
0.0	[0.56211542 0.43788458]
0.0	[0.60246144 0.39753856]
0.0	[0.57166496 0.42833504]
1.0	[0.44181841 0.55818159]
0.0	[0.59473184 0.40526816]
1.0	[0.4096127 0.5903873]
0.0	[0.56910107 0.43089893]
1.0	[0.49244419 0.50755581]
0.0	[0.62344936 0.37655064]
0.0	[0.54272066 0.45727934]
0.0	[0.54315522 0.45684478]
0.0	[0.52386301 0.47613699]
1.0	[0.49040415 0.50959585]
0.0	[0.70384904 0.29615096]
0.0	[0.50493452 0.49506548]
0.0	[0.69300433 0.30699567]
1.0	[0.45942849 0.54057151]
0.0	[0.50767701 0.49232299]
1.0	[0.49453354 0.50546646]
0.0	[0.62446205 0.37553795]
0.0	[0.6027672 0.3972328]
0.0	[0.62473646 0.37526354]
1.0	[0.42127653 0.57872347]
0.0	[0.66461474 0.33538526]
0.0	[0.65538343 0.34461657]
0.0	[0.66542534 0.33457466]
0.0	[0.52214362 0.47785638]
1.0	[0.43214506 0.56785494]
0.0	[0.67983352 0.32016648]
0.0	[0.5346274 0.4653726]
0.0	[0.68044779 0.31955221]
0.0	[0.69293695 0.30706305]
0.0	[0.6708589 0.3291411]
0.0	[0.61828673 0.38171327]
0.0	[0.73916348 0.26083652]
1.0	[0.40221184 0.59778816]
1.0	[0.49182148 0.50817852]
0.0	[0.62877782 0.37122218]
0.0	[0.5288046 0.4711954]
0.0	[0.54518829 0.45481171]
0.0	[0.60165274 0.39834726]
1.0	[0.43569949 0.56430051]
0.0	[0.62406301 0.37593699]
0.0	[0.63897797 0.36102203]
0.0	[0.62793242 0.37206758]
0.0	[0.50705552 0.49294448]
0.0	[0.52906146 0.47093854]
0.0	[0.63635737 0.36364263]
0.0	[0.56429486 0.43570514]
0.0	[0.59234439 0.40765561]
