#ypred	ypred_prob
0.0	[0.70064989 0.29935011]
1.0	[0.48906851 0.51093149]
1.0	[0.21272241 0.78727759]
0.0	[0.66047415 0.33952585]
0.0	[0.81730463 0.18269537]
0.0	[0.79225917 0.20774083]
0.0	[0.5169977 0.4830023]
0.0	[0.59598611 0.40401389]
0.0	[0.66483233 0.33516767]
0.0	[0.61351974 0.38648026]
0.0	[0.78364122 0.21635878]
0.0	[0.74638145 0.25361855]
0.0	[0.62259011 0.37740989]
0.0	[0.7235864 0.2764136]
1.0	[0.33313984 0.66686016]
0.0	[0.52009924 0.47990076]
1.0	[0.44104892 0.55895108]
0.0	[0.72421059 0.27578941]
0.0	[0.50540608 0.49459392]
1.0	[0.47279502 0.52720498]
1.0	[0.43150504 0.56849496]
0.0	[0.54591477 0.45408523]
1.0	[0.36631566 0.63368434]
0.0	[0.754462 0.245538]
0.0	[0.56671543 0.43328457]
0.0	[0.62124549 0.37875451]
0.0	[0.73670983 0.26329017]
0.0	[0.62323816 0.37676184]
1.0	[0.4821577 0.5178423]
0.0	[0.67557228 0.32442772]
1.0	[0.39950859 0.60049141]
0.0	[0.5971955 0.4028045]
1.0	[0.43620242 0.56379758]
1.0	[0.24306111 0.75693889]
0.0	[0.71051496 0.28948504]
0.0	[0.74007104 0.25992896]
1.0	[0.47680474 0.52319526]
0.0	[0.67155602 0.32844398]
0.0	[0.69418581 0.30581419]
1.0	[0.45407143 0.54592857]
1.0	[0.33846632 0.66153368]
1.0	[0.35291513 0.64708487]
0.0	[0.707499 0.292501]
0.0	[0.70146868 0.29853132]
0.0	[0.51429544 0.48570456]
1.0	[0.43905387 0.56094613]
0.0	[0.63011797 0.36988203]
0.0	[0.60691888 0.39308112]
0.0	[0.57228236 0.42771764]
0.0	[0.73382571 0.26617429]
0.0	[0.55970289 0.44029711]
1.0	[0.29320939 0.70679061]
1.0	[0.2114735 0.7885265]
0.0	[0.63674535 0.36325465]
0.0	[0.68180587 0.31819413]
1.0	[0.39202286 0.60797714]
0.0	[0.79913977 0.20086023]
0.0	[0.66484758 0.33515242]
1.0	[0.37148817 0.62851183]
0.0	[0.78597011 0.21402989]
1.0	[0.39609843 0.60390157]
0.0	[0.69369346 0.30630654]
0.0	[0.75987027 0.24012973]
1.0	[0.27905612 0.72094388]
0.0	[0.7338343 0.2661657]
1.0	[0.47854208 0.52145792]
1.0	[0.49597908 0.50402092]
0.0	[0.76286659 0.23713341]
1.0	[0.45174805 0.54825195]
0.0	[0.54202802 0.45797198]
1.0	[0.46721446 0.53278554]
0.0	[0.75114414 0.24885586]
0.0	[0.56388509 0.43611491]
0.0	[0.57644968 0.42355032]
0.0	[0.67141709 0.32858291]
0.0	[0.71594955 0.28405045]
0.0	[0.74322005 0.25677995]
0.0	[0.54942161 0.45057839]
1.0	[0.4527802 0.5472198]
0.0	[0.60680453 0.39319547]
0.0	[0.57798461 0.42201539]
0.0	[0.75847164 0.24152836]
1.0	[0.35822121 0.64177879]
0.0	[0.70621143 0.29378857]
0.0	[0.51166701 0.48833299]
1.0	[0.48098079 0.51901921]
1.0	[0.38658878 0.61341122]
1.0	[0.49494026 0.50505974]
0.0	[0.50347151 0.49652849]
0.0	[0.50506078 0.49493922]
0.0	[0.532092 0.467908]
0.0	[0.64586921 0.35413079]
1.0	[0.43074916 0.56925084]
0.0	[0.73584815 0.26415185]
1.0	[0.33904281 0.66095719]
0.0	[0.65592853 0.34407147]
1.0	[0.24075184 0.75924816]
0.0	[0.6338851 0.3661149]
0.0	[0.59468643 0.40531357]
0.0	[0.56000395 0.43999605]
0.0	[0.67479032 0.32520968]
0.0	[0.65934053 0.34065947]
0.0	[0.56642464 0.43357536]
0.0	[0.8024996 0.1975004]
1.0	[0.47909883 0.52090117]
0.0	[0.73549225 0.26450775]
1.0	[0.47593667 0.52406333]
0.0	[0.62372892 0.37627108]
1.0	[0.26465123 0.73534877]
1.0	[0.44439872 0.55560128]
0.0	[0.71670182 0.28329818]
0.0	[0.67110687 0.32889313]
0.0	[0.59852105 0.40147895]
0.0	[0.6327027 0.3672973]
0.0	[0.7139437 0.2860563]
0.0	[0.73366122 0.26633878]
0.0	[0.61445982 0.38554018]
0.0	[0.70428335 0.29571665]
0.0	[0.62697348 0.37302652]
0.0	[0.73339079 0.26660921]
0.0	[0.51199195 0.48800805]
0.0	[0.57686826 0.42313174]
0.0	[0.60091556 0.39908444]
0.0	[0.55286676 0.44713324]
0.0	[0.72060166 0.27939834]
0.0	[0.75951294 0.24048706]
0.0	[0.75044435 0.24955565]
0.0	[0.5138613 0.4861387]
1.0	[0.39106846 0.60893154]
1.0	[0.46405392 0.53594608]
0.0	[0.7392941 0.2607059]
0.0	[0.64390578 0.35609422]
0.0	[0.68359921 0.31640079]
1.0	[0.3874536 0.6125464]
1.0	[0.47287257 0.52712743]
1.0	[0.44786547 0.55213453]
0.0	[0.5162965 0.4837035]
0.0	[0.65641222 0.34358778]
0.0	[0.7710773 0.2289227]
1.0	[0.47246826 0.52753174]
1.0	[0.35608223 0.64391777]
0.0	[0.64415203 0.35584797]
0.0	[0.69998141 0.30001859]
0.0	[0.70784198 0.29215802]
0.0	[0.74901312 0.25098688]
1.0	[0.45192464 0.54807536]
0.0	[0.77120003 0.22879997]
0.0	[0.76730608 0.23269392]
0.0	[0.69076832 0.30923168]
0.0	[0.64248295 0.35751705]
0.0	[0.72231422 0.27768578]
0.0	[0.53631038 0.46368962]
1.0	[0.46422558 0.53577442]
0.0	[0.7452868 0.2547132]
0.0	[0.6187148 0.3812852]
0.0	[0.59393651 0.40606349]
0.0	[0.7824486 0.2175514]
0.0	[0.65888106 0.34111894]
1.0	[0.47318256 0.52681744]
0.0	[0.76303665 0.23696335]
1.0	[0.38535858 0.61464142]
0.0	[0.61527532 0.38472468]
0.0	[0.58044281 0.41955719]
0.0	[0.7101277 0.2898723]
1.0	[0.3892115 0.6107885]
0.0	[0.79501806 0.20498194]
0.0	[0.60911571 0.39088429]
0.0	[0.54411551 0.45588449]
1.0	[0.40893549 0.59106451]
0.0	[0.53122452 0.46877548]
1.0	[0.48110215 0.51889785]
0.0	[0.61500446 0.38499554]
0.0	[0.64638773 0.35361227]
1.0	[0.40429879 0.59570121]
0.0	[0.72120249 0.27879751]
0.0	[0.72505994 0.27494006]
1.0	[0.43158771 0.56841229]
0.0	[0.63480753 0.36519247]
0.0	[0.63589373 0.36410627]
0.0	[0.53406893 0.46593107]
0.0	[0.70894729 0.29105271]
0.0	[0.7419321 0.2580679]
0.0	[0.50554945 0.49445055]
1.0	[0.4933046 0.5066954]
0.0	[0.73204164 0.26795836]
0.0	[0.74895056 0.25104944]
0.0	[0.72718321 0.27281679]
1.0	[0.26046276 0.73953724]
0.0	[0.57029738 0.42970262]
1.0	[0.49857257 0.50142743]
1.0	[0.39074909 0.60925091]
1.0	[0.47241461 0.52758539]
0.0	[0.64261929 0.35738071]
0.0	[0.70251759 0.29748241]
0.0	[0.60469408 0.39530592]
0.0	[0.74188041 0.25811959]
0.0	[0.72290243 0.27709757]
0.0	[0.51777113 0.48222887]
0.0	[0.66413306 0.33586694]
0.0	[0.72452912 0.27547088]
0.0	[0.67068448 0.32931552]
0.0	[0.67829584 0.32170416]
0.0	[0.68134491 0.31865509]
1.0	[0.39097486 0.60902514]
0.0	[0.72756545 0.27243455]
0.0	[0.57136714 0.42863286]
1.0	[0.41757443 0.58242557]
0.0	[0.56165719 0.43834281]
1.0	[0.38615587 0.61384413]
1.0	[0.48850213 0.51149787]
0.0	[0.59951162 0.40048838]
1.0	[0.46008938 0.53991062]
0.0	[0.64104308 0.35895692]
0.0	[0.62262371 0.37737629]
1.0	[0.47310923 0.52689077]
0.0	[0.68819871 0.31180129]
1.0	[0.42797786 0.57202214]
0.0	[0.81153421 0.18846579]
0.0	[0.71419991 0.28580009]
0.0	[0.65099088 0.34900912]
0.0	[0.75971074 0.24028926]
0.0	[0.73821576 0.26178424]
1.0	[0.45459063 0.54540937]
0.0	[0.62314572 0.37685428]
0.0	[0.70926326 0.29073674]
0.0	[0.74442328 0.25557672]
0.0	[0.73270836 0.26729164]
0.0	[0.6203361 0.3796639]
0.0	[0.58783186 0.41216814]
0.0	[0.58626947 0.41373053]
0.0	[0.60015318 0.39984682]
0.0	[0.63099977 0.36900023]
0.0	[0.50143762 0.49856238]
0.0	[0.76318923 0.23681077]
1.0	[0.44694158 0.55305842]
1.0	[0.3767466 0.6232534]
0.0	[0.56500934 0.43499066]
0.0	[0.73861321 0.26138679]
0.0	[0.78802321 0.21197679]
0.0	[0.74066706 0.25933294]
0.0	[0.63547879 0.36452121]
0.0	[0.57207879 0.42792121]
0.0	[0.72011799 0.27988201]
0.0	[0.80792085 0.19207915]
1.0	[0.27818619 0.72181381]
1.0	[0.42028085 0.57971915]
0.0	[0.5702655 0.4297345]
0.0	[0.70609666 0.29390334]
0.0	[0.64772778 0.35227222]
0.0	[0.53225097 0.46774903]
0.0	[0.6149244 0.3850756]
0.0	[0.74370948 0.25629052]
0.0	[0.62520779 0.37479221]
0.0	[0.70108685 0.29891315]
1.0	[0.29628026 0.70371974]
0.0	[0.68142266 0.31857734]
0.0	[0.50031262 0.49968738]
1.0	[0.38809393 0.61190607]
0.0	[0.68288385 0.31711615]
0.0	[0.68356839 0.31643161]
0.0	[0.6602812 0.3397188]
1.0	[0.44531638 0.55468362]
0.0	[0.77295996 0.22704004]
0.0	[0.62071303 0.37928697]
0.0	[0.69455064 0.30544936]
0.0	[0.74521374 0.25478626]
1.0	[0.38803755 0.61196245]
0.0	[0.53206702 0.46793298]
0.0	[0.60966852 0.39033148]
0.0	[0.67603611 0.32396389]
0.0	[0.70201501 0.29798499]
0.0	[0.75531085 0.24468915]
0.0	[0.76542954 0.23457046]
1.0	[0.39087488 0.60912512]
0.0	[0.79222426 0.20777574]
0.0	[0.53628768 0.46371232]
1.0	[0.46712726 0.53287274]
0.0	[0.5754846 0.4245154]
0.0	[0.70187756 0.29812244]
0.0	[0.67930439 0.32069561]
0.0	[0.50141469 0.49858531]
1.0	[0.48925536 0.51074464]
0.0	[0.81411276 0.18588724]
0.0	[0.57874805 0.42125195]
1.0	[0.31322634 0.68677366]
1.0	[0.48280658 0.51719342]
0.0	[0.7307091 0.2692909]
0.0	[0.77835121 0.22164879]
0.0	[0.76371875 0.23628125]
1.0	[0.40494912 0.59505088]
0.0	[0.53133389 0.46866611]
0.0	[0.55144167 0.44855833]
0.0	[0.72617309 0.27382691]
0.0	[0.66552979 0.33447021]
0.0	[0.71539807 0.28460193]
0.0	[0.75627934 0.24372066]
1.0	[0.4862741 0.5137259]
1.0	[0.45689591 0.54310409]
0.0	[0.72157917 0.27842083]
0.0	[0.5931223 0.4068777]
0.0	[0.5035668 0.4964332]
0.0	[0.68305198 0.31694802]
1.0	[0.42748485 0.57251515]
0.0	[0.62044232 0.37955768]
0.0	[0.71627221 0.28372779]
0.0	[0.77050786 0.22949214]
0.0	[0.64134464 0.35865536]
0.0	[0.58524001 0.41475999]
0.0	[0.698128 0.301872]
0.0	[0.53494498 0.46505502]
0.0	[0.55262787 0.44737213]
0.0	[0.57492395 0.42507605]
1.0	[0.37647476 0.62352524]
0.0	[0.70963428 0.29036572]
1.0	[0.35781814 0.64218186]
1.0	[0.42580797 0.57419203]
0.0	[0.55239115 0.44760885]
0.0	[0.77315068 0.22684932]
0.0	[0.78602672 0.21397328]
0.0	[0.69763188 0.30236812]
0.0	[0.67964296 0.32035704]
0.0	[0.70916204 0.29083796]
0.0	[0.66528578 0.33471422]
0.0	[0.63945014 0.36054986]
1.0	[0.27772465 0.72227535]
1.0	[0.48614643 0.51385357]
1.0	[0.42345311 0.57654689]
0.0	[0.57382924 0.42617076]
0.0	[0.61364251 0.38635749]
0.0	[0.7296192 0.2703808]
0.0	[0.65609702 0.34390298]
0.0	[0.58880628 0.41119372]
1.0	[0.40518178 0.59481822]
0.0	[0.67773349 0.32226651]
0.0	[0.67210251 0.32789749]
0.0	[0.73416931 0.26583069]
0.0	[0.77925888 0.22074112]
0.0	[0.73270516 0.26729484]
1.0	[0.34923835 0.65076165]
0.0	[0.56254277 0.43745723]
0.0	[0.72339532 0.27660468]
0.0	[0.76772828 0.23227172]
0.0	[0.71434734 0.28565266]
0.0	[0.62753107 0.37246893]
0.0	[0.50951244 0.49048756]
0.0	[0.73395659 0.26604341]
1.0	[0.42260839 0.57739161]
0.0	[0.75995739 0.24004261]
0.0	[0.75238329 0.24761671]
0.0	[0.65949784 0.34050216]
0.0	[0.73879904 0.26120096]
0.0	[0.76931095 0.23068905]
0.0	[0.66274962 0.33725038]
0.0	[0.69096285 0.30903715]
0.0	[0.63886322 0.36113678]
0.0	[0.66269415 0.33730585]
0.0	[0.69841066 0.30158934]
0.0	[0.73599228 0.26400772]
0.0	[0.71645726 0.28354274]
0.0	[0.66863767 0.33136233]
1.0	[0.48105687 0.51894313]
0.0	[0.69247951 0.30752049]
0.0	[0.71441451 0.28558549]
0.0	[0.67194541 0.32805459]
0.0	[0.54550235 0.45449765]
0.0	[0.7388773 0.2611227]
0.0	[0.7532293 0.2467707]
0.0	[0.62300491 0.37699509]
0.0	[0.73056248 0.26943752]
0.0	[0.82015392 0.17984608]
0.0	[0.56837282 0.43162718]
0.0	[0.5898233 0.4101767]
0.0	[0.65320749 0.34679251]
0.0	[0.69164051 0.30835949]
1.0	[0.49434956 0.50565044]
0.0	[0.73307891 0.26692109]
0.0	[0.72139331 0.27860669]
0.0	[0.6497303 0.3502697]
0.0	[0.71596979 0.28403021]
1.0	[0.40432891 0.59567109]
0.0	[0.66206496 0.33793504]
0.0	[0.63901631 0.36098369]
0.0	[0.72927761 0.27072239]
0.0	[0.77706757 0.22293243]
0.0	[0.56761816 0.43238184]
0.0	[0.6750629 0.3249371]
1.0	[0.39304842 0.60695158]
1.0	[0.29047588 0.70952412]
0.0	[0.58563743 0.41436257]
1.0	[0.38361126 0.61638874]
1.0	[0.38534729 0.61465271]
0.0	[0.67214241 0.32785759]
0.0	[0.63049531 0.36950469]
0.0	[0.55624055 0.44375945]
0.0	[0.59364333 0.40635667]
0.0	[0.56489986 0.43510014]
0.0	[0.67921187 0.32078813]
0.0	[0.50538819 0.49461181]
1.0	[0.48364385 0.51635615]
0.0	[0.64658192 0.35341808]
1.0	[0.35750645 0.64249355]
0.0	[0.71834962 0.28165038]
0.0	[0.65674246 0.34325754]
0.0	[0.70606681 0.29393319]
1.0	[0.48503001 0.51496999]
0.0	[0.68250486 0.31749514]
0.0	[0.68821953 0.31178047]
0.0	[0.71315276 0.28684724]
0.0	[0.63466032 0.36533968]
0.0	[0.66684113 0.33315887]
0.0	[0.70844196 0.29155804]
0.0	[0.51718513 0.48281487]
0.0	[0.71504653 0.28495347]
0.0	[0.67560973 0.32439027]
0.0	[0.6051578 0.3948422]
0.0	[0.69538512 0.30461488]
0.0	[0.74607247 0.25392753]
0.0	[0.84956935 0.15043065]
0.0	[0.52657173 0.47342827]
0.0	[0.54697831 0.45302169]
0.0	[0.59319108 0.40680892]
0.0	[0.51323749 0.48676251]
1.0	[0.35037585 0.64962415]
0.0	[0.5690971 0.4309029]
0.0	[0.65252884 0.34747116]
1.0	[0.29681589 0.70318411]
0.0	[0.59020656 0.40979344]
1.0	[0.48953586 0.51046414]
0.0	[0.62743395 0.37256605]
0.0	[0.71978246 0.28021754]
0.0	[0.69797959 0.30202041]
0.0	[0.58602271 0.41397729]
0.0	[0.7841642 0.2158358]
0.0	[0.52550078 0.47449922]
0.0	[0.71243766 0.28756234]
1.0	[0.48953195 0.51046805]
1.0	[0.4651841 0.5348159]
0.0	[0.60353459 0.39646541]
0.0	[0.70215921 0.29784079]
1.0	[0.26700083 0.73299917]
0.0	[0.76592271 0.23407729]
1.0	[0.44601758 0.55398242]
0.0	[0.62698116 0.37301884]
0.0	[0.67929557 0.32070443]
1.0	[0.42019162 0.57980838]
1.0	[0.48283805 0.51716195]
0.0	[0.58805105 0.41194895]
1.0	[0.44823585 0.55176415]
0.0	[0.68999171 0.31000829]
0.0	[0.76273877 0.23726123]
0.0	[0.61252425 0.38747575]
0.0	[0.62651467 0.37348533]
0.0	[0.72480854 0.27519146]
0.0	[0.72797602 0.27202398]
1.0	[0.42522139 0.57477861]
0.0	[0.7661412 0.2338588]
0.0	[0.76397439 0.23602561]
0.0	[0.74766171 0.25233829]
0.0	[0.59951972 0.40048028]
1.0	[0.31404651 0.68595349]
0.0	[0.53017728 0.46982272]
0.0	[0.72829384 0.27170616]
0.0	[0.75963163 0.24036837]
1.0	[0.40809208 0.59190792]
1.0	[0.43070721 0.56929279]
0.0	[0.69677657 0.30322343]
1.0	[0.41094229 0.58905771]
0.0	[0.69416847 0.30583153]
1.0	[0.43080794 0.56919206]
1.0	[0.4724411 0.5275589]
1.0	[0.39165494 0.60834506]
0.0	[0.7007768 0.2992232]
1.0	[0.38588199 0.61411801]
0.0	[0.6206935 0.3793065]
1.0	[0.46204823 0.53795177]
1.0	[0.2866569 0.7133431]
0.0	[0.71165773 0.28834227]
1.0	[0.45404795 0.54595205]
0.0	[0.79492192 0.20507808]
0.0	[0.5920918 0.4079082]
1.0	[0.30270758 0.69729242]
0.0	[0.58834606 0.41165394]
0.0	[0.59661714 0.40338286]
1.0	[0.47184793 0.52815207]
1.0	[0.38830572 0.61169428]
1.0	[0.49921307 0.50078693]
0.0	[0.67366643 0.32633357]
0.0	[0.77174671 0.22825329]
0.0	[0.74578498 0.25421502]
1.0	[0.38488237 0.61511763]
0.0	[0.52376489 0.47623511]
0.0	[0.70013492 0.29986508]
0.0	[0.75971752 0.24028248]
0.0	[0.60416058 0.39583942]
1.0	[0.30084465 0.69915535]
0.0	[0.54419916 0.45580084]
0.0	[0.73731073 0.26268927]
0.0	[0.71814307 0.28185693]
0.0	[0.53569285 0.46430715]
0.0	[0.74358086 0.25641914]
0.0	[0.56924111 0.43075889]
1.0	[0.35976439 0.64023561]
0.0	[0.56210197 0.43789803]
0.0	[0.56056563 0.43943437]
1.0	[0.45007391 0.54992609]
0.0	[0.70795671 0.29204329]
0.0	[0.74880894 0.25119106]
0.0	[0.73025469 0.26974531]
1.0	[0.40557246 0.59442754]
0.0	[0.7474092 0.2525908]
0.0	[0.55021394 0.44978606]
1.0	[0.38336615 0.61663385]
1.0	[0.37472293 0.62527707]
0.0	[0.58008173 0.41991827]
0.0	[0.69142915 0.30857085]
1.0	[0.44877923 0.55122077]
1.0	[0.49632273 0.50367727]
0.0	[0.59390098 0.40609902]
1.0	[0.34031533 0.65968467]
0.0	[0.5813001 0.4186999]
0.0	[0.77953471 0.22046529]
1.0	[0.40369623 0.59630377]
0.0	[0.73072966 0.26927034]
1.0	[0.45146459 0.54853541]
0.0	[0.61598098 0.38401902]
0.0	[0.51143188 0.48856812]
1.0	[0.31720736 0.68279264]
1.0	[0.41548225 0.58451775]
1.0	[0.42828461 0.57171539]
1.0	[0.4376495 0.5623505]
0.0	[0.65011378 0.34988622]
1.0	[0.43884616 0.56115384]
0.0	[0.73019914 0.26980086]
0.0	[0.70745655 0.29254345]
1.0	[0.32407797 0.67592203]
0.0	[0.6182448 0.3817552]
1.0	[0.25755267 0.74244733]
0.0	[0.76610105 0.23389895]
0.0	[0.70015192 0.29984808]
1.0	[0.4905349 0.5094651]
0.0	[0.6835731 0.3164269]
1.0	[0.35112958 0.64887042]
0.0	[0.7008617 0.2991383]
0.0	[0.78077838 0.21922162]
1.0	[0.46427687 0.53572313]
0.0	[0.82328852 0.17671148]
1.0	[0.29180031 0.70819969]
0.0	[0.73366162 0.26633838]
1.0	[0.29224876 0.70775124]
0.0	[0.60139087 0.39860913]
1.0	[0.36776093 0.63223907]
0.0	[0.51803685 0.48196315]
0.0	[0.74744609 0.25255391]
0.0	[0.55239975 0.44760025]
1.0	[0.27060947 0.72939053]
0.0	[0.53949049 0.46050951]
1.0	[0.27028415 0.72971585]
0.0	[0.55510057 0.44489943]
0.0	[0.71771369 0.28228631]
0.0	[0.72750965 0.27249035]
0.0	[0.53679739 0.46320261]
0.0	[0.71552667 0.28447333]
1.0	[0.43874099 0.56125901]
1.0	[0.46192606 0.53807394]
0.0	[0.59395796 0.40604204]
0.0	[0.72060946 0.27939054]
0.0	[0.52273362 0.47726638]
0.0	[0.50345778 0.49654222]
0.0	[0.50142395 0.49857605]
0.0	[0.51119976 0.48880024]
0.0	[0.73320525 0.26679475]
0.0	[0.62197219 0.37802781]
0.0	[0.78977384 0.21022616]
0.0	[0.67623526 0.32376474]
1.0	[0.47896289 0.52103711]
0.0	[0.63256375 0.36743625]
0.0	[0.77221895 0.22778105]
1.0	[0.41020268 0.58979732]
0.0	[0.50282307 0.49717693]
0.0	[0.52439533 0.47560467]
1.0	[0.48186125 0.51813875]
0.0	[0.69945079 0.30054921]
1.0	[0.48930463 0.51069537]
0.0	[0.65949449 0.34050551]
0.0	[0.54560139 0.45439861]
0.0	[0.5741058 0.4258942]
1.0	[0.36569699 0.63430301]
0.0	[0.76016405 0.23983595]
0.0	[0.77159715 0.22840285]
0.0	[0.68841126 0.31158874]
1.0	[0.29268359 0.70731641]
0.0	[0.50183392 0.49816608]
0.0	[0.52215082 0.47784918]
1.0	[0.3943414 0.6056586]
0.0	[0.59748618 0.40251382]
0.0	[0.7515768 0.2484232]
0.0	[0.71615748 0.28384252]
1.0	[0.34472839 0.65527161]
0.0	[0.55495083 0.44504917]
1.0	[0.45438434 0.54561566]
0.0	[0.71040874 0.28959126]
0.0	[0.73517634 0.26482366]
0.0	[0.72740443 0.27259557]
0.0	[0.65547998 0.34452002]
0.0	[0.72156965 0.27843035]
0.0	[0.66977196 0.33022804]
0.0	[0.61806914 0.38193086]
0.0	[0.68990862 0.31009138]
0.0	[0.52643017 0.47356983]
0.0	[0.79052292 0.20947708]
1.0	[0.33604472 0.66395528]
0.0	[0.71284326 0.28715674]
1.0	[0.32507326 0.67492674]
1.0	[0.3803594 0.6196406]
0.0	[0.76038452 0.23961548]
1.0	[0.28598607 0.71401393]
1.0	[0.30668837 0.69331163]
0.0	[0.75457027 0.24542973]
0.0	[0.70125652 0.29874348]
0.0	[0.66771682 0.33228318]
0.0	[0.56766213 0.43233787]
1.0	[0.44198804 0.55801196]
0.0	[0.69332163 0.30667837]
0.0	[0.57970379 0.42029621]
0.0	[0.67756276 0.32243724]
0.0	[0.72411004 0.27588996]
0.0	[0.612961 0.387039]
0.0	[0.70345944 0.29654056]
0.0	[0.75243876 0.24756124]
1.0	[0.3873079 0.6126921]
1.0	[0.45785552 0.54214448]
0.0	[0.65000442 0.34999558]
1.0	[0.42118108 0.57881892]
0.0	[0.71831589 0.28168411]
0.0	[0.51984447 0.48015553]
0.0	[0.66662392 0.33337608]
0.0	[0.68802152 0.31197848]
1.0	[0.34649729 0.65350271]
0.0	[0.71270455 0.28729545]
0.0	[0.65074255 0.34925745]
0.0	[0.72395932 0.27604068]
0.0	[0.64580415 0.35419585]
0.0	[0.75160706 0.24839294]
0.0	[0.71056165 0.28943835]
1.0	[0.42118362 0.57881638]
0.0	[0.65931661 0.34068339]
1.0	[0.46070162 0.53929838]
0.0	[0.67693104 0.32306896]
1.0	[0.32620583 0.67379417]
0.0	[0.5744481 0.4255519]
0.0	[0.66907713 0.33092287]
0.0	[0.59445733 0.40554267]
0.0	[0.56058608 0.43941392]
0.0	[0.51213638 0.48786362]
0.0	[0.73919252 0.26080748]
1.0	[0.47820274 0.52179726]
1.0	[0.47400977 0.52599023]
0.0	[0.63897462 0.36102538]
0.0	[0.55289459 0.44710541]
0.0	[0.53831696 0.46168304]
1.0	[0.38859949 0.61140051]
1.0	[0.48756457 0.51243543]
0.0	[0.695801 0.304199]
0.0	[0.79774562 0.20225438]
0.0	[0.67801428 0.32198572]
0.0	[0.60851602 0.39148398]
1.0	[0.43846337 0.56153663]
0.0	[0.72929528 0.27070472]
0.0	[0.54396012 0.45603988]
1.0	[0.27098811 0.72901189]
0.0	[0.5765432 0.4234568]
1.0	[0.47140683 0.52859317]
0.0	[0.70834219 0.29165781]
0.0	[0.71141642 0.28858358]
0.0	[0.64045447 0.35954553]
0.0	[0.51418441 0.48581559]
0.0	[0.59575369 0.40424631]
0.0	[0.78487399 0.21512601]
0.0	[0.66791682 0.33208318]
0.0	[0.69745247 0.30254753]
1.0	[0.22416558 0.77583442]
1.0	[0.49279407 0.50720593]
1.0	[0.33426883 0.66573117]
1.0	[0.34193355 0.65806645]
0.0	[0.68022349 0.31977651]
0.0	[0.68024047 0.31975953]
0.0	[0.62875316 0.37124684]
1.0	[0.47731619 0.52268381]
0.0	[0.57677945 0.42322055]
0.0	[0.63928943 0.36071057]
1.0	[0.36903069 0.63096931]
0.0	[0.51847252 0.48152748]
1.0	[0.37579653 0.62420347]
0.0	[0.71848815 0.28151185]
1.0	[0.4449886 0.5550114]
1.0	[0.47086379 0.52913621]
0.0	[0.5991534 0.4008466]
1.0	[0.47156173 0.52843827]
0.0	[0.6070714 0.3929286]
1.0	[0.45454956 0.54545044]
0.0	[0.61140403 0.38859597]
0.0	[0.60457961 0.39542039]
1.0	[0.28101788 0.71898212]
0.0	[0.69410776 0.30589224]
1.0	[0.42851118 0.57148882]
0.0	[0.82535748 0.17464252]
0.0	[0.62043646 0.37956354]
0.0	[0.50729568 0.49270432]
1.0	[0.48676794 0.51323206]
1.0	[0.30906241 0.69093759]
0.0	[0.51759578 0.48240422]
1.0	[0.34356669 0.65643331]
0.0	[0.56317858 0.43682142]
1.0	[0.40883112 0.59116888]
0.0	[0.70383334 0.29616666]
1.0	[0.48951624 0.51048376]
0.0	[0.51189813 0.48810187]
1.0	[0.42336853 0.57663147]
0.0	[0.75277878 0.24722122]
1.0	[0.3929941 0.6070059]
0.0	[0.73212146 0.26787854]
0.0	[0.70840253 0.29159747]
0.0	[0.50752684 0.49247316]
0.0	[0.72798909 0.27201091]
0.0	[0.71182476 0.28817524]
1.0	[0.48579085 0.51420915]
0.0	[0.75160213 0.24839787]
1.0	[0.48693382 0.51306618]
0.0	[0.57733922 0.42266078]
1.0	[0.49076731 0.50923269]
0.0	[0.6136617 0.3863383]
0.0	[0.71913673 0.28086327]
0.0	[0.50623471 0.49376529]
1.0	[0.47820779 0.52179221]
0.0	[0.78584545 0.21415455]
1.0	[0.4958492 0.5041508]
0.0	[0.71699172 0.28300828]
0.0	[0.72315132 0.27684868]
1.0	[0.49145584 0.50854416]
0.0	[0.73659933 0.26340067]
1.0	[0.46439136 0.53560864]
0.0	[0.56783039 0.43216961]
1.0	[0.28419711 0.71580289]
0.0	[0.65914817 0.34085183]
1.0	[0.44200088 0.55799912]
0.0	[0.71241851 0.28758149]
1.0	[0.49360736 0.50639264]
0.0	[0.70340651 0.29659349]
1.0	[0.42580655 0.57419345]
0.0	[0.57804407 0.42195593]
0.0	[0.73931579 0.26068421]
0.0	[0.71374786 0.28625214]
0.0	[0.71569319 0.28430681]
1.0	[0.41647661 0.58352339]
0.0	[0.52165986 0.47834014]
0.0	[0.59456839 0.40543161]
0.0	[0.58144423 0.41855577]
1.0	[0.23269477 0.76730523]
1.0	[0.49944359 0.50055641]
0.0	[0.62138136 0.37861864]
0.0	[0.77756028 0.22243972]
0.0	[0.5759261 0.4240739]
0.0	[0.75519654 0.24480346]
0.0	[0.59474135 0.40525865]
0.0	[0.61996867 0.38003133]
0.0	[0.76813518 0.23186482]
0.0	[0.56963166 0.43036834]
0.0	[0.52281594 0.47718406]
0.0	[0.58734368 0.41265632]
1.0	[0.45402606 0.54597394]
0.0	[0.67374524 0.32625476]
1.0	[0.39196363 0.60803637]
1.0	[0.46131878 0.53868122]
0.0	[0.62177337 0.37822663]
0.0	[0.69290538 0.30709462]
0.0	[0.57135833 0.42864167]
1.0	[0.49588959 0.50411041]
