#ypred	ypred_prob
1.0	[0.213213 0.786787]
1.0	[0.20954441 0.79045559]
1.0	[0.21340768 0.78659232]
1.0	[0.21350902 0.78649098]
1.0	[0.21225057 0.78774943]
1.0	[0.21663252 0.78336748]
1.0	[0.20708072 0.79291928]
1.0	[0.21750313 0.78249687]
1.0	[0.20195163 0.79804837]
1.0	[0.20049686 0.79950314]
1.0	[0.20863856 0.79136144]
1.0	[0.2204695 0.7795305]
1.0	[0.21960087 0.78039913]
1.0	[0.20757489 0.79242511]
1.0	[0.20406341 0.79593659]
1.0	[0.21154795 0.78845205]
1.0	[0.21885355 0.78114645]
1.0	[0.20976605 0.79023395]
1.0	[0.2199931 0.7800069]
1.0	[0.21625671 0.78374329]
1.0	[0.21834629 0.78165371]
1.0	[0.21889047 0.78110953]
1.0	[0.20646799 0.79353201]
1.0	[0.20860285 0.79139715]
1.0	[0.22077932 0.77922068]
1.0	[0.21591328 0.78408672]
1.0	[0.21141784 0.78858216]
1.0	[0.22065679 0.77934321]
1.0	[0.21006111 0.78993889]
1.0	[0.21786119 0.78213881]
1.0	[0.21800609 0.78199391]
1.0	[0.21280425 0.78719575]
1.0	[0.21830836 0.78169164]
1.0	[0.20626324 0.79373676]
1.0	[0.21221287 0.78778713]
1.0	[0.21567467 0.78432533]
1.0	[0.22036354 0.77963646]
1.0	[0.20236618 0.79763382]
1.0	[0.22306142 0.77693858]
1.0	[0.2126284 0.7873716]
1.0	[0.2052993 0.7947007]
1.0	[0.21889412 0.78110588]
1.0	[0.21655293 0.78344707]
1.0	[0.21914717 0.78085283]
1.0	[0.21430118 0.78569882]
1.0	[0.20572665 0.79427335]
1.0	[0.21824696 0.78175304]
1.0	[0.20707142 0.79292858]
1.0	[0.2160179 0.7839821]
1.0	[0.20018542 0.79981458]
1.0	[0.22054485 0.77945515]
1.0	[0.21140364 0.78859636]
1.0	[0.21820464 0.78179536]
1.0	[0.21850194 0.78149806]
1.0	[0.20655069 0.79344931]
1.0	[0.21614227 0.78385773]
1.0	[0.21440387 0.78559613]
1.0	[0.21990739 0.78009261]
1.0	[0.20810176 0.79189824]
1.0	[0.21277053 0.78722947]
1.0	[0.21135146 0.78864854]
1.0	[0.21196894 0.78803106]
1.0	[0.20858546 0.79141454]
1.0	[0.21899183 0.78100817]
1.0	[0.21604342 0.78395658]
1.0	[0.21763443 0.78236557]
1.0	[0.21128045 0.78871955]
1.0	[0.20988788 0.79011212]
1.0	[0.21599266 0.78400734]
1.0	[0.21311452 0.78688548]
1.0	[0.21706441 0.78293559]
1.0	[0.21365476 0.78634524]
1.0	[0.21350556 0.78649444]
1.0	[0.21044828 0.78955172]
1.0	[0.21863935 0.78136065]
1.0	[0.21053964 0.78946036]
1.0	[0.21634584 0.78365416]
1.0	[0.20962282 0.79037718]
1.0	[0.2121196 0.7878804]
1.0	[0.22296852 0.77703148]
1.0	[0.21762861 0.78237139]
1.0	[0.21438662 0.78561338]
1.0	[0.21199399 0.78800601]
1.0	[0.2159955 0.7840045]
1.0	[0.20735186 0.79264814]
1.0	[0.21593856 0.78406144]
1.0	[0.19447971 0.80552029]
1.0	[0.20996706 0.79003294]
1.0	[0.22096704 0.77903296]
1.0	[0.21040856 0.78959144]
1.0	[0.20215219 0.79784781]
1.0	[0.21981002 0.78018998]
1.0	[0.21991545 0.78008455]
1.0	[0.21520478 0.78479522]
1.0	[0.21538236 0.78461764]
1.0	[0.21705233 0.78294767]
1.0	[0.21945961 0.78054039]
1.0	[0.21745424 0.78254576]
1.0	[0.2185775 0.7814225]
1.0	[0.21939443 0.78060557]
1.0	[0.21406714 0.78593286]
1.0	[0.21775458 0.78224542]
1.0	[0.21325413 0.78674587]
1.0	[0.21778795 0.78221205]
1.0	[0.21475675 0.78524325]
1.0	[0.21302438 0.78697562]
1.0	[0.21122369 0.78877631]
1.0	[0.21622422 0.78377578]
1.0	[0.21279078 0.78720922]
1.0	[0.20626862 0.79373138]
1.0	[0.2036366 0.7963634]
1.0	[0.21577437 0.78422563]
1.0	[0.21296137 0.78703863]
1.0	[0.20877891 0.79122109]
1.0	[0.2089226 0.7910774]
1.0	[0.21954634 0.78045366]
1.0	[0.21477401 0.78522599]
1.0	[0.21965259 0.78034741]
1.0	[0.21617686 0.78382314]
1.0	[0.1992412 0.8007588]
1.0	[0.21143951 0.78856049]
1.0	[0.20283178 0.79716822]
1.0	[0.21328814 0.78671186]
1.0	[0.20683341 0.79316659]
1.0	[0.21875367 0.78124633]
1.0	[0.21660883 0.78339117]
1.0	[0.22052767 0.77947233]
1.0	[0.21377468 0.78622532]
1.0	[0.20880047 0.79119953]
1.0	[0.2132824 0.7867176]
1.0	[0.21595045 0.78404955]
1.0	[0.22134926 0.77865074]
1.0	[0.21832795 0.78167205]
1.0	[0.21201546 0.78798454]
1.0	[0.21196623 0.78803377]
1.0	[0.21834976 0.78165024]
1.0	[0.21634876 0.78365124]
1.0	[0.21457607 0.78542393]
1.0	[0.21662599 0.78337401]
1.0	[0.2103678 0.7896322]
1.0	[0.21389031 0.78610969]
1.0	[0.21417805 0.78582195]
1.0	[0.20830853 0.79169147]
1.0	[0.20871022 0.79128978]
1.0	[0.20871214 0.79128786]
1.0	[0.2098335 0.7901665]
1.0	[0.21645824 0.78354176]
1.0	[0.21187 0.78813]
1.0	[0.21661468 0.78338532]
1.0	[0.20828746 0.79171254]
1.0	[0.21117438 0.78882562]
1.0	[0.20553437 0.79446563]
1.0	[0.21643138 0.78356862]
1.0	[0.21972007 0.78027993]
1.0	[0.22076321 0.77923679]
1.0	[0.21329411 0.78670589]
1.0	[0.210913 0.789087]
1.0	[0.21454777 0.78545223]
1.0	[0.21549071 0.78450929]
1.0	[0.21325746 0.78674254]
1.0	[0.21688111 0.78311889]
1.0	[0.21037251 0.78962749]
1.0	[0.22126081 0.77873919]
1.0	[0.20877457 0.79122543]
1.0	[0.2133262 0.7866738]
1.0	[0.21761657 0.78238343]
1.0	[0.22093972 0.77906028]
1.0	[0.21136306 0.78863694]
1.0	[0.21320152 0.78679848]
1.0	[0.21778273 0.78221727]
1.0	[0.21044158 0.78955842]
1.0	[0.20878166 0.79121834]
1.0	[0.21307955 0.78692045]
1.0	[0.20790721 0.79209279]
1.0	[0.2084929 0.7915071]
1.0	[0.20763474 0.79236526]
1.0	[0.21782659 0.78217341]
1.0	[0.21502267 0.78497733]
1.0	[0.21235931 0.78764069]
1.0	[0.21478038 0.78521962]
1.0	[0.20741947 0.79258053]
1.0	[0.21342023 0.78657977]
1.0	[0.21717548 0.78282452]
1.0	[0.21488398 0.78511602]
1.0	[0.22362133 0.77637867]
1.0	[0.20437027 0.79562973]
1.0	[0.21308326 0.78691674]
1.0	[0.20885465 0.79114535]
1.0	[0.20451117 0.79548883]
1.0	[0.21823055 0.78176945]
1.0	[0.21201537 0.78798463]
1.0	[0.20401336 0.79598664]
1.0	[0.21232231 0.78767769]
1.0	[0.21794297 0.78205703]
1.0	[0.21220621 0.78779379]
1.0	[0.21779443 0.78220557]
1.0	[0.21252645 0.78747355]
1.0	[0.19887442 0.80112558]
1.0	[0.22077444 0.77922556]
1.0	[0.21840241 0.78159759]
1.0	[0.21601527 0.78398473]
1.0	[0.21603685 0.78396315]
1.0	[0.20008633 0.79991367]
1.0	[0.2197479 0.7802521]
1.0	[0.21994819 0.78005181]
1.0	[0.21403025 0.78596975]
1.0	[0.21041856 0.78958144]
1.0	[0.20213024 0.79786976]
1.0	[0.21258329 0.78741671]
1.0	[0.21443941 0.78556059]
1.0	[0.21236825 0.78763175]
1.0	[0.20902541 0.79097459]
1.0	[0.22071091 0.77928909]
1.0	[0.21227104 0.78772896]
1.0	[0.21948417 0.78051583]
1.0	[0.2142575 0.7857425]
1.0	[0.21668014 0.78331986]
1.0	[0.20955055 0.79044945]
1.0	[0.21608346 0.78391654]
1.0	[0.21508561 0.78491439]
1.0	[0.21344678 0.78655322]
1.0	[0.19502893 0.80497107]
1.0	[0.21263245 0.78736755]
1.0	[0.2188486 0.7811514]
1.0	[0.21469914 0.78530086]
1.0	[0.21571181 0.78428819]
1.0	[0.21460288 0.78539712]
1.0	[0.2190377 0.7809623]
1.0	[0.22029867 0.77970133]
1.0	[0.21704023 0.78295977]
1.0	[0.2178194 0.7821806]
1.0	[0.20879326 0.79120674]
1.0	[0.22114465 0.77885535]
1.0	[0.22024676 0.77975324]
1.0	[0.20581375 0.79418625]
1.0	[0.21689748 0.78310252]
1.0	[0.20795954 0.79204046]
1.0	[0.21533328 0.78466672]
1.0	[0.21479312 0.78520688]
1.0	[0.20843509 0.79156491]
1.0	[0.2176049 0.7823951]
1.0	[0.21119033 0.78880967]
1.0	[0.21517285 0.78482715]
1.0	[0.21093306 0.78906694]
1.0	[0.21941623 0.78058377]
1.0	[0.22121858 0.77878142]
1.0	[0.21951717 0.78048283]
1.0	[0.2140108 0.7859892]
1.0	[0.21911396 0.78088604]
1.0	[0.21104354 0.78895646]
1.0	[0.20821976 0.79178024]
1.0	[0.21733337 0.78266663]
1.0	[0.20861898 0.79138102]
1.0	[0.21750701 0.78249299]
1.0	[0.2149878 0.7850122]
1.0	[0.19823112 0.80176888]
1.0	[0.21543113 0.78456887]
1.0	[0.20937739 0.79062261]
1.0	[0.21205944 0.78794056]
1.0	[0.20845018 0.79154982]
1.0	[0.20789462 0.79210538]
1.0	[0.22085589 0.77914411]
1.0	[0.22097919 0.77902081]
1.0	[0.20417995 0.79582005]
1.0	[0.21808121 0.78191879]
1.0	[0.21399362 0.78600638]
1.0	[0.21315918 0.78684082]
1.0	[0.2205537 0.7794463]
1.0	[0.21872016 0.78127984]
1.0	[0.20450967 0.79549033]
1.0	[0.21041448 0.78958552]
1.0	[0.21402093 0.78597907]
1.0	[0.21690885 0.78309115]
1.0	[0.19719428 0.80280572]
1.0	[0.22046951 0.77953049]
1.0	[0.20902813 0.79097187]
1.0	[0.2126277 0.7873723]
1.0	[0.22051021 0.77948979]
1.0	[0.21890491 0.78109509]
1.0	[0.22240634 0.77759366]
1.0	[0.20584429 0.79415571]
1.0	[0.21428473 0.78571527]
1.0	[0.191462 0.808538]
1.0	[0.21199332 0.78800668]
1.0	[0.20877222 0.79122778]
1.0	[0.21020958 0.78979042]
1.0	[0.19873998 0.80126002]
1.0	[0.21874756 0.78125244]
1.0	[0.22145676 0.77854324]
1.0	[0.20037917 0.79962083]
1.0	[0.21665216 0.78334784]
1.0	[0.21238149 0.78761851]
1.0	[0.20400011 0.79599989]
1.0	[0.20903048 0.79096952]
1.0	[0.21059597 0.78940403]
1.0	[0.22100421 0.77899579]
1.0	[0.21380955 0.78619045]
1.0	[0.19825422 0.80174578]
1.0	[0.21541651 0.78458349]
1.0	[0.21613274 0.78386726]
1.0	[0.2214374 0.7785626]
1.0	[0.21030651 0.78969349]
1.0	[0.21708147 0.78291853]
1.0	[0.21666156 0.78333844]
1.0	[0.20899321 0.79100679]
1.0	[0.19500753 0.80499247]
1.0	[0.21679501 0.78320499]
1.0	[0.20827227 0.79172773]
1.0	[0.21656681 0.78343319]
1.0	[0.21406503 0.78593497]
1.0	[0.20969298 0.79030702]
1.0	[0.21267128 0.78732872]
1.0	[0.21993344 0.78006656]
1.0	[0.21357849 0.78642151]
1.0	[0.20529267 0.79470733]
1.0	[0.2062785 0.7937215]
1.0	[0.21675357 0.78324643]
1.0	[0.20830043 0.79169957]
1.0	[0.21939963 0.78060037]
1.0	[0.20296664 0.79703336]
1.0	[0.21484771 0.78515229]
1.0	[0.2179661 0.7820339]
1.0	[0.20984224 0.79015776]
1.0	[0.21998351 0.78001649]
1.0	[0.21193732 0.78806268]
1.0	[0.21660187 0.78339813]
1.0	[0.21564427 0.78435573]
1.0	[0.22121379 0.77878621]
1.0	[0.21800907 0.78199093]
1.0	[0.21692138 0.78307862]
1.0	[0.22006489 0.77993511]
1.0	[0.20956301 0.79043699]
1.0	[0.22213377 0.77786623]
1.0	[0.20582589 0.79417411]
1.0	[0.21061699 0.78938301]
1.0	[0.22000864 0.77999136]
1.0	[0.20914717 0.79085283]
1.0	[0.21944012 0.78055988]
1.0	[0.21685407 0.78314593]
1.0	[0.21565562 0.78434438]
1.0	[0.20653952 0.79346048]
1.0	[0.20780437 0.79219563]
1.0	[0.2146414 0.7853586]
1.0	[0.21130279 0.78869721]
1.0	[0.21780665 0.78219335]
1.0	[0.21289934 0.78710066]
1.0	[0.20690836 0.79309164]
1.0	[0.21657994 0.78342006]
1.0	[0.20596969 0.79403031]
1.0	[0.21721767 0.78278233]
1.0	[0.21750864 0.78249136]
1.0	[0.21415077 0.78584923]
1.0	[0.21271984 0.78728016]
1.0	[0.21649996 0.78350004]
1.0	[0.2084145 0.7915855]
1.0	[0.21721788 0.78278212]
1.0	[0.21918261 0.78081739]
1.0	[0.20039418 0.79960582]
1.0	[0.20710663 0.79289337]
1.0	[0.21101261 0.78898739]
1.0	[0.21330073 0.78669927]
1.0	[0.21218405 0.78781595]
1.0	[0.21261689 0.78738311]
1.0	[0.21417021 0.78582979]
1.0	[0.21774698 0.78225302]
1.0	[0.19768386 0.80231614]
1.0	[0.20806197 0.79193803]
1.0	[0.20754895 0.79245105]
1.0	[0.20273725 0.79726275]
1.0	[0.21914589 0.78085411]
1.0	[0.20574462 0.79425538]
1.0	[0.21894234 0.78105766]
1.0	[0.21443319 0.78556681]
1.0	[0.21353629 0.78646371]
1.0	[0.21664534 0.78335466]
1.0	[0.20292443 0.79707557]
1.0	[0.21829318 0.78170682]
1.0	[0.21456395 0.78543605]
1.0	[0.22203036 0.77796964]
1.0	[0.21049071 0.78950929]
1.0	[0.20730959 0.79269041]
1.0	[0.21291649 0.78708351]
1.0	[0.20507574 0.79492426]
1.0	[0.21883789 0.78116211]
1.0	[0.21127839 0.78872161]
1.0	[0.2197884 0.7802116]
1.0	[0.22342915 0.77657085]
1.0	[0.21200275 0.78799725]
1.0	[0.21976315 0.78023685]
1.0	[0.20676848 0.79323152]
1.0	[0.21536158 0.78463842]
1.0	[0.21370783 0.78629217]
1.0	[0.21340191 0.78659809]
1.0	[0.21134277 0.78865723]
1.0	[0.19130909 0.80869091]
1.0	[0.2055866 0.7944134]
1.0	[0.20791531 0.79208469]
1.0	[0.21939331 0.78060669]
1.0	[0.20724042 0.79275958]
1.0	[0.21954875 0.78045125]
1.0	[0.21935426 0.78064574]
1.0	[0.21302447 0.78697553]
1.0	[0.22138638 0.77861362]
1.0	[0.21813873 0.78186127]
1.0	[0.21793872 0.78206128]
1.0	[0.20803461 0.79196539]
1.0	[0.21199172 0.78800828]
1.0	[0.18402937 0.81597063]
1.0	[0.21046366 0.78953634]
1.0	[0.21520725 0.78479275]
1.0	[0.21295144 0.78704856]
1.0	[0.21793943 0.78206057]
1.0	[0.21438549 0.78561451]
1.0	[0.20650041 0.79349959]
1.0	[0.21494752 0.78505248]
1.0	[0.21413336 0.78586664]
1.0	[0.19824471 0.80175529]
1.0	[0.21082961 0.78917039]
1.0	[0.2131487 0.7868513]
1.0	[0.19752526 0.80247474]
1.0	[0.21309297 0.78690703]
1.0	[0.21783042 0.78216958]
1.0	[0.21727403 0.78272597]
1.0	[0.21554718 0.78445282]
1.0	[0.19989519 0.80010481]
1.0	[0.20732502 0.79267498]
1.0	[0.2111462 0.7888538]
1.0	[0.21884973 0.78115027]
1.0	[0.21658554 0.78341446]
1.0	[0.21000102 0.78999898]
1.0	[0.21133643 0.78866357]
1.0	[0.22140658 0.77859342]
1.0	[0.21942202 0.78057798]
1.0	[0.21328381 0.78671619]
1.0	[0.2146184 0.7853816]
1.0	[0.21504212 0.78495788]
1.0	[0.20494922 0.79505078]
1.0	[0.21652979 0.78347021]
1.0	[0.21491019 0.78508981]
1.0	[0.21310955 0.78689045]
1.0	[0.22019392 0.77980608]
1.0	[0.21989806 0.78010194]
1.0	[0.22007693 0.77992307]
1.0	[0.19607367 0.80392633]
1.0	[0.22128622 0.77871378]
1.0	[0.21374524 0.78625476]
1.0	[0.21026176 0.78973824]
1.0	[0.21893635 0.78106365]
1.0	[0.21960556 0.78039444]
1.0	[0.21609589 0.78390411]
1.0	[0.20801469 0.79198531]
1.0	[0.20490985 0.79509015]
1.0	[0.21265443 0.78734557]
1.0	[0.20860388 0.79139612]
1.0	[0.21412527 0.78587473]
1.0	[0.21243351 0.78756649]
1.0	[0.21526798 0.78473202]
1.0	[0.21701408 0.78298592]
1.0	[0.21117996 0.78882004]
1.0	[0.21812323 0.78187677]
1.0	[0.20954078 0.79045922]
1.0	[0.20649795 0.79350205]
1.0	[0.20517269 0.79482731]
1.0	[0.20527897 0.79472103]
1.0	[0.22011622 0.77988378]
1.0	[0.21461685 0.78538315]
1.0	[0.21257026 0.78742974]
1.0	[0.21542991 0.78457009]
1.0	[0.21457067 0.78542933]
1.0	[0.21293255 0.78706745]
1.0	[0.21671181 0.78328819]
1.0	[0.21003131 0.78996869]
1.0	[0.2054922 0.7945078]
1.0	[0.22050043 0.77949957]
1.0	[0.21868186 0.78131814]
1.0	[0.19901951 0.80098049]
1.0	[0.21346019 0.78653981]
1.0	[0.20037003 0.79962997]
1.0	[0.22026981 0.77973019]
1.0	[0.21256964 0.78743036]
1.0	[0.21312764 0.78687236]
1.0	[0.2067238 0.7932762]
1.0	[0.2106678 0.7893322]
1.0	[0.21692149 0.78307851]
1.0	[0.21008241 0.78991759]
1.0	[0.21601312 0.78398688]
1.0	[0.21043611 0.78956389]
1.0	[0.21919847 0.78080153]
1.0	[0.21518213 0.78481787]
1.0	[0.20754048 0.79245952]
1.0	[0.21593017 0.78406983]
1.0	[0.21192326 0.78807674]
1.0	[0.21773095 0.78226905]
1.0	[0.2201246 0.7798754]
1.0	[0.21449487 0.78550513]
1.0	[0.19729242 0.80270758]
1.0	[0.21264278 0.78735722]
1.0	[0.21220113 0.78779887]
1.0	[0.1982886 0.8017114]
1.0	[0.20562238 0.79437762]
1.0	[0.21066413 0.78933587]
1.0	[0.22037644 0.77962356]
1.0	[0.21601299 0.78398701]
1.0	[0.21884114 0.78115886]
1.0	[0.20407414 0.79592586]
1.0	[0.21591919 0.78408081]
1.0	[0.21597156 0.78402844]
1.0	[0.21043709 0.78956291]
1.0	[0.20899014 0.79100986]
1.0	[0.22128821 0.77871179]
1.0	[0.22007086 0.77992914]
1.0	[0.220782 0.779218]
1.0	[0.21238928 0.78761072]
1.0	[0.21664664 0.78335336]
1.0	[0.20827106 0.79172894]
1.0	[0.21296947 0.78703053]
1.0	[0.21275463 0.78724537]
1.0	[0.21560986 0.78439014]
1.0	[0.20699777 0.79300223]
1.0	[0.21055164 0.78944836]
1.0	[0.21355431 0.78644569]
1.0	[0.20212751 0.79787249]
1.0	[0.20029222 0.79970778]
1.0	[0.20746654 0.79253346]
1.0	[0.21630081 0.78369919]
1.0	[0.21551535 0.78448465]
1.0	[0.21441761 0.78558239]
1.0	[0.21587581 0.78412419]
1.0	[0.21578619 0.78421381]
1.0	[0.21986483 0.78013517]
1.0	[0.21330291 0.78669709]
1.0	[0.21328892 0.78671108]
1.0	[0.2168317 0.7831683]
1.0	[0.2170962 0.7829038]
1.0	[0.20908479 0.79091521]
1.0	[0.19619683 0.80380317]
1.0	[0.21801154 0.78198846]
1.0	[0.19968698 0.80031302]
1.0	[0.20702761 0.79297239]
1.0	[0.21991919 0.78008081]
1.0	[0.21423549 0.78576451]
1.0	[0.22100921 0.77899079]
1.0	[0.19598235 0.80401765]
1.0	[0.21885772 0.78114228]
1.0	[0.20438743 0.79561257]
1.0	[0.21630836 0.78369164]
1.0	[0.21078211 0.78921789]
1.0	[0.21241543 0.78758457]
1.0	[0.21054099 0.78945901]
1.0	[0.2172108 0.7827892]
1.0	[0.20406036 0.79593964]
1.0	[0.20522354 0.79477646]
1.0	[0.20493246 0.79506754]
1.0	[0.20846225 0.79153775]
1.0	[0.20853778 0.79146222]
1.0	[0.21328024 0.78671976]
1.0	[0.22046854 0.77953146]
1.0	[0.218836 0.781164]
1.0	[0.19784217 0.80215783]
1.0	[0.20861945 0.79138055]
1.0	[0.21799017 0.78200983]
1.0	[0.21741867 0.78258133]
1.0	[0.20157134 0.79842866]
1.0	[0.20832704 0.79167296]
1.0	[0.21147695 0.78852305]
1.0	[0.20345794 0.79654206]
1.0	[0.21368352 0.78631648]
1.0	[0.21134259 0.78865741]
1.0	[0.21303142 0.78696858]
1.0	[0.20494704 0.79505296]
1.0	[0.21906245 0.78093755]
1.0	[0.20907398 0.79092602]
1.0	[0.20842729 0.79157271]
1.0	[0.20968349 0.79031651]
1.0	[0.21550298 0.78449702]
1.0	[0.21372823 0.78627177]
1.0	[0.20724619 0.79275381]
1.0	[0.21094465 0.78905535]
1.0	[0.21137244 0.78862756]
1.0	[0.20734852 0.79265148]
1.0	[0.20713555 0.79286445]
1.0	[0.21898304 0.78101696]
1.0	[0.21263615 0.78736385]
1.0	[0.20839996 0.79160004]
1.0	[0.20394154 0.79605846]
1.0	[0.21748949 0.78251051]
1.0	[0.21325695 0.78674305]
1.0	[0.21087767 0.78912233]
1.0	[0.21089517 0.78910483]
1.0	[0.21214211 0.78785789]
1.0	[0.21156113 0.78843887]
1.0	[0.22174704 0.77825296]
1.0	[0.2107563 0.7892437]
1.0	[0.21405179 0.78594821]
1.0	[0.20941338 0.79058662]
1.0	[0.21114723 0.78885277]
1.0	[0.21681445 0.78318555]
1.0	[0.21978982 0.78021018]
1.0	[0.21210555 0.78789445]
1.0	[0.21507328 0.78492672]
1.0	[0.20896229 0.79103771]
1.0	[0.21761361 0.78238639]
1.0	[0.21330013 0.78669987]
1.0	[0.20753469 0.79246531]
1.0	[0.21886931 0.78113069]
1.0	[0.21231758 0.78768242]
1.0	[0.21889285 0.78110715]
1.0	[0.21116638 0.78883362]
1.0	[0.21396113 0.78603887]
1.0	[0.22274066 0.77725934]
1.0	[0.21067856 0.78932144]
1.0	[0.22130474 0.77869526]
1.0	[0.21420607 0.78579393]
1.0	[0.21627705 0.78372295]
1.0	[0.21028242 0.78971758]
1.0	[0.20208646 0.79791354]
1.0	[0.19506663 0.80493337]
1.0	[0.20284947 0.79715053]
1.0	[0.20895531 0.79104469]
1.0	[0.22427983 0.77572017]
1.0	[0.2173906 0.7826094]
1.0	[0.20887694 0.79112306]
1.0	[0.20656389 0.79343611]
1.0	[0.20790773 0.79209227]
1.0	[0.2051287 0.7948713]
1.0	[0.21941622 0.78058378]
1.0	[0.21131196 0.78868804]
1.0	[0.21818018 0.78181982]
1.0	[0.21193363 0.78806637]
1.0	[0.21727689 0.78272311]
1.0	[0.21747205 0.78252795]
1.0	[0.21420589 0.78579411]
1.0	[0.21063455 0.78936545]
1.0	[0.21808692 0.78191308]
1.0	[0.21571768 0.78428232]
1.0	[0.21770443 0.78229557]
1.0	[0.21910798 0.78089202]
1.0	[0.20944767 0.79055233]
1.0	[0.21595552 0.78404448]
1.0	[0.20786154 0.79213846]
1.0	[0.20993945 0.79006055]
1.0	[0.2090555 0.7909445]
1.0	[0.21474381 0.78525619]
1.0	[0.20893325 0.79106675]
1.0	[0.22146959 0.77853041]
1.0	[0.21055066 0.78944934]
1.0	[0.2115505 0.7884495]
1.0	[0.20886298 0.79113702]
1.0	[0.22133515 0.77866485]
1.0	[0.21617587 0.78382413]
1.0	[0.20350276 0.79649724]
1.0	[0.21535898 0.78464102]
1.0	[0.21900533 0.78099467]
1.0	[0.21349899 0.78650101]
1.0	[0.21509516 0.78490484]
1.0	[0.22167684 0.77832316]
1.0	[0.21197179 0.78802821]
1.0	[0.22014665 0.77985335]
1.0	[0.21425157 0.78574843]
1.0	[0.2130274 0.7869726]
1.0	[0.22211542 0.77788458]
1.0	[0.21593821 0.78406179]
1.0	[0.20073025 0.79926975]
1.0	[0.21412083 0.78587917]
1.0	[0.22100637 0.77899363]
1.0	[0.2111589 0.7888411]
1.0	[0.21007372 0.78992628]
1.0	[0.21766356 0.78233644]
1.0	[0.20678004 0.79321996]
1.0	[0.22433928 0.77566072]
1.0	[0.209817 0.790183]
1.0	[0.21481865 0.78518135]
1.0	[0.2188974 0.7811026]
1.0	[0.21142638 0.78857362]
1.0	[0.21936576 0.78063424]
1.0	[0.2027343 0.7972657]
1.0	[0.21237154 0.78762846]
1.0	[0.19402078 0.80597922]
1.0	[0.21017125 0.78982875]
1.0	[0.21919752 0.78080248]
1.0	[0.21867185 0.78132815]
1.0	[0.209934 0.790066]
1.0	[0.21592646 0.78407354]
1.0	[0.21713072 0.78286928]
1.0	[0.2148827 0.7851173]
1.0	[0.21978687 0.78021313]
1.0	[0.22038869 0.77961131]
1.0	[0.20938106 0.79061894]
1.0	[0.20454685 0.79545315]
1.0	[0.21921326 0.78078674]
1.0	[0.2173451 0.7826549]
1.0	[0.20367761 0.79632239]
1.0	[0.20681813 0.79318187]
1.0	[0.22038292 0.77961708]
1.0	[0.20813655 0.79186345]
1.0	[0.21876166 0.78123834]
1.0	[0.21151653 0.78848347]
1.0	[0.21864028 0.78135972]
1.0	[0.22055154 0.77944846]
1.0	[0.22227821 0.77772179]
1.0	[0.21130291 0.78869709]
1.0	[0.21545939 0.78454061]
1.0	[0.21892085 0.78107915]
1.0	[0.2128041 0.7871959]
1.0	[0.21918124 0.78081876]
1.0	[0.21679654 0.78320346]
1.0	[0.21489239 0.78510761]
1.0	[0.21705941 0.78294059]
1.0	[0.21394828 0.78605172]
1.0	[0.2207365 0.7792635]
1.0	[0.21181835 0.78818165]
1.0	[0.20971508 0.79028492]
1.0	[0.22211368 0.77788632]
1.0	[0.21602719 0.78397281]
1.0	[0.21166651 0.78833349]
1.0	[0.20318667 0.79681333]
1.0	[0.21406058 0.78593942]
1.0	[0.21769554 0.78230446]
1.0	[0.18691634 0.81308366]
1.0	[0.21958474 0.78041526]
1.0	[0.21453826 0.78546174]
1.0	[0.21687354 0.78312646]
1.0	[0.2192014 0.7807986]
1.0	[0.21685409 0.78314591]
1.0	[0.21165971 0.78834029]
1.0	[0.21931011 0.78068989]
1.0	[0.20964104 0.79035896]
1.0	[0.21840561 0.78159439]
1.0	[0.21795496 0.78204504]
1.0	[0.21906774 0.78093226]
1.0	[0.21418646 0.78581354]
1.0	[0.20447818 0.79552182]
1.0	[0.22019019 0.77980981]
1.0	[0.21005485 0.78994515]
1.0	[0.2112844 0.7887156]
1.0	[0.20968575 0.79031425]
1.0	[0.20860583 0.79139417]
1.0	[0.2162863 0.7837137]
1.0	[0.20463435 0.79536565]
1.0	[0.21636012 0.78363988]
1.0	[0.21629342 0.78370658]
1.0	[0.21190389 0.78809611]
1.0	[0.21537776 0.78462224]
1.0	[0.21650714 0.78349286]
1.0	[0.21203293 0.78796707]
1.0	[0.21493798 0.78506202]
1.0	[0.21706566 0.78293434]
1.0	[0.21631898 0.78368102]
1.0	[0.20737138 0.79262862]
1.0	[0.21739997 0.78260003]
1.0	[0.20384797 0.79615203]
1.0	[0.21501788 0.78498212]
1.0	[0.20974374 0.79025626]
1.0	[0.20715698 0.79284302]
1.0	[0.21715679 0.78284321]
1.0	[0.21047271 0.78952729]
1.0	[0.21660465 0.78339535]
1.0	[0.22003279 0.77996721]
1.0	[0.20164 0.79836]
1.0	[0.20782989 0.79217011]
1.0	[0.21921657 0.78078343]
1.0	[0.2081569 0.7918431]
1.0	[0.20859446 0.79140554]
1.0	[0.21094253 0.78905747]
1.0	[0.21943217 0.78056783]
1.0	[0.21892424 0.78107576]
1.0	[0.21059189 0.78940811]
1.0	[0.21150154 0.78849846]
1.0	[0.21343184 0.78656816]
1.0	[0.20004574 0.79995426]
1.0	[0.21577144 0.78422856]
1.0	[0.21176266 0.78823734]
1.0	[0.19417927 0.80582073]
1.0	[0.21246611 0.78753389]
1.0	[0.21169168 0.78830832]
1.0	[0.20541614 0.79458386]
1.0	[0.21380983 0.78619017]
1.0	[0.21353471 0.78646529]
