#ypred	ypred_prob
0.0	[0.66762638 0.33237362]
0.0	[0.66389664 0.33610336]
0.0	[0.66651398 0.33348602]
0.0	[0.66398401 0.33601599]
0.0	[0.67600847 0.32399153]
0.0	[0.66729968 0.33270032]
0.0	[0.67517033 0.32482967]
0.0	[0.66692178 0.33307822]
0.0	[0.66643083 0.33356917]
0.0	[0.66317473 0.33682527]
0.0	[0.66377095 0.33622905]
0.0	[0.66631271 0.33368729]
0.0	[0.66681145 0.33318855]
0.0	[0.66437937 0.33562063]
0.0	[0.66786911 0.33213089]
0.0	[0.66691243 0.33308757]
0.0	[0.66368315 0.33631685]
0.0	[0.66446981 0.33553019]
0.0	[0.66775555 0.33224445]
0.0	[0.66812137 0.33187863]
0.0	[0.66304472 0.33695528]
0.0	[0.66413908 0.33586092]
0.0	[0.66701384 0.33298616]
0.0	[0.66358043 0.33641957]
0.0	[0.66387848 0.33612152]
0.0	[0.66334927 0.33665073]
0.0	[0.66846661 0.33153339]
0.0	[0.66311059 0.33688941]
0.0	[0.66366706 0.33633294]
0.0	[0.66306074 0.33693926]
0.0	[0.66841226 0.33158774]
0.0	[0.66628873 0.33371127]
0.0	[0.66329356 0.33670644]
0.0	[0.66381225 0.33618775]
0.0	[0.66377343 0.33622657]
0.0	[0.67138095 0.32861905]
0.0	[0.66591119 0.33408881]
0.0	[0.67000571 0.32999429]
0.0	[0.66868502 0.33131498]
0.0	[0.66796141 0.33203859]
0.0	[0.66615489 0.33384511]
0.0	[0.6663305 0.3336695]
0.0	[0.66749923 0.33250077]
0.0	[0.66561994 0.33438006]
0.0	[0.66793797 0.33206203]
0.0	[0.66696214 0.33303786]
0.0	[0.66432204 0.33567796]
0.0	[0.67457777 0.32542223]
0.0	[0.66590205 0.33409795]
0.0	[0.66661189 0.33338811]
0.0	[0.66668868 0.33331132]
0.0	[0.66667721 0.33332279]
0.0	[0.68242192 0.31757808]
0.0	[0.66902338 0.33097662]
0.0	[0.66709113 0.33290887]
0.0	[0.66751638 0.33248362]
0.0	[0.66602327 0.33397673]
0.0	[0.66718017 0.33281983]
0.0	[0.66302118 0.33697882]
0.0	[0.66688758 0.33311242]
0.0	[0.66670436 0.33329564]
0.0	[0.66997652 0.33002348]
0.0	[0.66575182 0.33424818]
0.0	[0.66652828 0.33347172]
0.0	[0.66653234 0.33346766]
0.0	[0.66542041 0.33457959]
0.0	[0.67544151 0.32455849]
0.0	[0.66687716 0.33312284]
0.0	[0.66625432 0.33374568]
0.0	[0.66598044 0.33401956]
0.0	[0.66648985 0.33351015]
0.0	[0.66727327 0.33272673]
0.0	[0.6664523 0.3335477]
0.0	[0.66547662 0.33452338]
0.0	[0.66804635 0.33195365]
0.0	[0.66427482 0.33572518]
0.0	[0.6651828 0.3348172]
0.0	[0.66733368 0.33266632]
0.0	[0.6661674 0.3338326]
0.0	[0.66830727 0.33169273]
0.0	[0.66727107 0.33272893]
0.0	[0.66504367 0.33495633]
0.0	[0.66579518 0.33420482]
0.0	[0.66394233 0.33605767]
0.0	[0.66704964 0.33295036]
0.0	[0.66343201 0.33656799]
0.0	[0.66823564 0.33176436]
0.0	[0.66450395 0.33549605]
0.0	[0.66534608 0.33465392]
0.0	[0.66887694 0.33112306]
0.0	[0.66814457 0.33185543]
0.0	[0.66810131 0.33189869]
0.0	[0.66705264 0.33294736]
0.0	[0.66536394 0.33463606]
0.0	[0.66616653 0.33383347]
0.0	[0.66567154 0.33432846]
0.0	[0.66293275 0.33706725]
0.0	[0.66294845 0.33705155]
0.0	[0.67600782 0.32399218]
0.0	[0.67563502 0.32436498]
0.0	[0.6628081 0.3371919]
0.0	[0.66741248 0.33258752]
0.0	[0.67071365 0.32928635]
0.0	[0.66694912 0.33305088]
0.0	[0.67049378 0.32950622]
0.0	[0.66346356 0.33653644]
0.0	[0.66698488 0.33301512]
0.0	[0.66363313 0.33636687]
0.0	[0.66551759 0.33448241]
0.0	[0.66395437 0.33604563]
0.0	[0.6673049 0.3326951]
0.0	[0.66640725 0.33359275]
0.0	[0.66580654 0.33419346]
0.0	[0.66485529 0.33514471]
0.0	[0.66616555 0.33383445]
0.0	[0.67510519 0.32489481]
0.0	[0.67105214 0.32894786]
0.0	[0.6658467 0.3341533]
0.0	[0.67496849 0.32503151]
0.0	[0.66617142 0.33382858]
0.0	[0.66626877 0.33373123]
0.0	[0.6775927 0.3224073]
0.0	[0.66463074 0.33536926]
0.0	[0.6642829 0.3357171]
0.0	[0.66613762 0.33386238]
0.0	[0.66674334 0.33325666]
0.0	[0.66846304 0.33153696]
0.0	[0.66684958 0.33315042]
0.0	[0.67608051 0.32391949]
0.0	[0.66240365 0.33759635]
0.0	[0.677193 0.322807]
0.0	[0.66291375 0.33708625]
0.0	[0.6666309 0.3333691]
0.0	[0.66575923 0.33424077]
0.0	[0.68272895 0.31727105]
0.0	[0.66471156 0.33528844]
0.0	[0.66720958 0.33279042]
0.0	[0.66748642 0.33251358]
0.0	[0.6656348 0.3343652]
0.0	[0.66667708 0.33332292]
0.0	[0.66737454 0.33262546]
0.0	[0.66709824 0.33290176]
0.0	[0.66410896 0.33589104]
0.0	[0.6656253 0.3343747]
0.0	[0.66446382 0.33553618]
0.0	[0.66628208 0.33371792]
0.0	[0.67625798 0.32374202]
0.0	[0.66738681 0.33261319]
0.0	[0.67191578 0.32808422]
0.0	[0.66831949 0.33168051]
0.0	[0.67222989 0.32777011]
0.0	[0.67510391 0.32489609]
0.0	[0.66922829 0.33077171]
0.0	[0.66986243 0.33013757]
0.0	[0.66548171 0.33451829]
0.0	[0.66923621 0.33076379]
0.0	[0.66331664 0.33668336]
0.0	[0.6641344 0.3358656]
0.0	[0.66696009 0.33303991]
0.0	[0.66483196 0.33516804]
0.0	[0.66540507 0.33459493]
0.0	[0.66728617 0.33271383]
0.0	[0.66532853 0.33467147]
0.0	[0.66896862 0.33103138]
0.0	[0.66626939 0.33373061]
0.0	[0.66686009 0.33313991]
0.0	[0.67114792 0.32885208]
0.0	[0.6665966 0.3334034]
0.0	[0.66346768 0.33653232]
0.0	[0.66723641 0.33276359]
0.0	[0.6648754 0.3351246]
0.0	[0.66632641 0.33367359]
0.0	[0.66857324 0.33142676]
0.0	[0.66427282 0.33572718]
0.0	[0.66408589 0.33591411]
0.0	[0.67730855 0.32269145]
0.0	[0.66616904 0.33383096]
0.0	[0.66312151 0.33687849]
0.0	[0.66515146 0.33484854]
0.0	[0.67429619 0.32570381]
0.0	[0.66620673 0.33379327]
0.0	[0.66478126 0.33521874]
0.0	[0.66699422 0.33300578]
0.0	[0.66708763 0.33291237]
0.0	[0.66865858 0.33134142]
0.0	[0.66215876 0.33784124]
0.0	[0.67064534 0.32935466]
0.0	[0.66436119 0.33563881]
0.0	[0.67320158 0.32679842]
0.0	[0.6681896 0.3318104]
0.0	[0.66435458 0.33564542]
0.0	[0.66426048 0.33573952]
0.0	[0.666645 0.333355]
0.0	[0.66693697 0.33306303]
0.0	[0.66648931 0.33351069]
0.0	[0.66665967 0.33334033]
0.0	[0.66283946 0.33716054]
0.0	[0.66490311 0.33509689]
0.0	[0.66607515 0.33392485]
0.0	[0.66645743 0.33354257]
0.0	[0.66833634 0.33166366]
0.0	[0.66805184 0.33194816]
0.0	[0.66719531 0.33280469]
0.0	[0.66511771 0.33488229]
0.0	[0.66368777 0.33631223]
0.0	[0.66414317 0.33585683]
0.0	[0.66439248 0.33560752]
0.0	[0.66788425 0.33211575]
0.0	[0.66475865 0.33524135]
0.0	[0.66852444 0.33147556]
0.0	[0.67087074 0.32912926]
0.0	[0.66546364 0.33453636]
0.0	[0.66309752 0.33690248]
0.0	[0.66346166 0.33653834]
0.0	[0.66549023 0.33450977]
0.0	[0.66700641 0.33299359]
0.0	[0.6662623 0.3337377]
0.0	[0.66643286 0.33356714]
0.0	[0.66718479 0.33281521]
0.0	[0.66308584 0.33691416]
0.0	[0.66281997 0.33718003]
0.0	[0.66658539 0.33341461]
0.0	[0.66275976 0.33724024]
0.0	[0.66400445 0.33599555]
0.0	[0.66783216 0.33216784]
0.0	[0.6645982 0.3354018]
0.0	[0.6723449 0.3276551]
0.0	[0.66566845 0.33433155]
0.0	[0.66733975 0.33266025]
0.0	[0.66709069 0.33290931]
0.0	[0.66632051 0.33367949]
0.0	[0.66612805 0.33387195]
0.0	[0.66621693 0.33378307]
0.0	[0.66348951 0.33651049]
0.0	[0.6649382 0.3350618]
0.0	[0.66701494 0.33298506]
0.0	[0.67783133 0.32216867]
0.0	[0.66766401 0.33233599]
0.0	[0.66519019 0.33480981]
0.0	[0.66666189 0.33333811]
0.0	[0.66692797 0.33307203]
0.0	[0.67189801 0.32810199]
0.0	[0.66623704 0.33376296]
0.0	[0.66425821 0.33574179]
0.0	[0.66854122 0.33145878]
0.0	[0.6669541 0.3330459]
0.0	[0.66613304 0.33386696]
0.0	[0.67089281 0.32910719]
0.0	[0.66697333 0.33302667]
0.0	[0.66358753 0.33641247]
0.0	[0.66782731 0.33217269]
0.0	[0.66447022 0.33552978]
0.0	[0.66631654 0.33368346]
0.0	[0.67220342 0.32779658]
0.0	[0.66833825 0.33166175]
0.0	[0.66330445 0.33669555]
0.0	[0.66594606 0.33405394]
0.0	[0.66686262 0.33313738]
0.0	[0.66434191 0.33565809]
0.0	[0.67185507 0.32814493]
0.0	[0.66871554 0.33128446]
0.0	[0.66397387 0.33602613]
0.0	[0.66408774 0.33591226]
0.0	[0.66554461 0.33445539]
0.0	[0.66535358 0.33464642]
0.0	[0.6636058 0.3363942]
0.0	[0.6659001 0.3340999]
0.0	[0.6661591 0.3338409]
0.0	[0.66315395 0.33684605]
0.0	[0.66422544 0.33577456]
0.0	[0.66931757 0.33068243]
0.0	[0.66582598 0.33417402]
0.0	[0.66615714 0.33384286]
0.0	[0.66562015 0.33437985]
0.0	[0.66409517 0.33590483]
0.0	[0.68126521 0.31873479]
0.0	[0.66371908 0.33628092]
0.0	[0.66449102 0.33550898]
0.0	[0.66633419 0.33366581]
0.0	[0.66609212 0.33390788]
0.0	[0.66915268 0.33084732]
0.0	[0.67758284 0.32241716]
0.0	[0.66721601 0.33278399]
0.0	[0.66650135 0.33349865]
0.0	[0.6657878 0.3342122]
0.0	[0.66605145 0.33394855]
0.0	[0.67121581 0.32878419]
0.0	[0.66768974 0.33231026]
0.0	[0.67222642 0.32777358]
0.0	[0.68004996 0.31995004]
0.0	[0.68139519 0.31860481]
0.0	[0.66625595 0.33374405]
0.0	[0.66700841 0.33299159]
0.0	[0.66546764 0.33453236]
0.0	[0.66352796 0.33647204]
0.0	[0.6689162 0.3310838]
0.0	[0.66727614 0.33272386]
0.0	[0.66680606 0.33319394]
0.0	[0.66620702 0.33379298]
0.0	[0.66634847 0.33365153]
0.0	[0.66602345 0.33397655]
0.0	[0.66314171 0.33685829]
0.0	[0.66296279 0.33703721]
0.0	[0.67028376 0.32971624]
0.0	[0.66455568 0.33544432]
0.0	[0.66556276 0.33443724]
0.0	[0.66568537 0.33431463]
0.0	[0.66562203 0.33437797]
0.0	[0.66651398 0.33348602]
0.0	[0.66605603 0.33394397]
0.0	[0.66569256 0.33430744]
0.0	[0.66611952 0.33388048]
0.0	[0.66605313 0.33394687]
0.0	[0.6668348 0.3331652]
0.0	[0.66740455 0.33259545]
0.0	[0.66640029 0.33359971]
0.0	[0.66641766 0.33358234]
0.0	[0.66505406 0.33494594]
0.0	[0.6662455 0.3337545]
0.0	[0.66528524 0.33471476]
0.0	[0.66615128 0.33384872]
0.0	[0.66596409 0.33403591]
0.0	[0.66750368 0.33249632]
0.0	[0.66689852 0.33310148]
0.0	[0.66968825 0.33031175]
0.0	[0.66511865 0.33488135]
0.0	[0.66668439 0.33331561]
0.0	[0.66344181 0.33655819]
0.0	[0.66337672 0.33662328]
0.0	[0.66469194 0.33530806]
0.0	[0.6643709 0.3356291]
0.0	[0.67137153 0.32862847]
0.0	[0.66588299 0.33411701]
0.0	[0.66609637 0.33390363]
0.0	[0.66372251 0.33627749]
0.0	[0.66412079 0.33587921]
0.0	[0.67548119 0.32451881]
0.0	[0.66330941 0.33669059]
0.0	[0.66562078 0.33437922]
0.0	[0.66640213 0.33359787]
0.0	[0.66585178 0.33414822]
0.0	[0.6648877 0.3351123]
0.0	[0.66774555 0.33225445]
0.0	[0.66765451 0.33234549]
0.0	[0.66321569 0.33678431]
0.0	[0.66883856 0.33116144]
0.0	[0.66695072 0.33304928]
0.0	[0.66416056 0.33583944]
0.0	[0.66581406 0.33418594]
0.0	[0.66458672 0.33541328]
0.0	[0.66638808 0.33361192]
0.0	[0.66468861 0.33531139]
0.0	[0.67444723 0.32555277]
0.0	[0.66712724 0.33287276]
0.0	[0.66499442 0.33500558]
0.0	[0.66755273 0.33244727]
0.0	[0.66505354 0.33494646]
0.0	[0.66481335 0.33518665]
0.0	[0.66899451 0.33100549]
0.0	[0.66590813 0.33409187]
0.0	[0.67440088 0.32559912]
0.0	[0.66525653 0.33474347]
0.0	[0.66659448 0.33340552]
0.0	[0.67010233 0.32989767]
0.0	[0.66561655 0.33438345]
0.0	[0.66938335 0.33061665]
0.0	[0.67412413 0.32587587]
0.0	[0.66665519 0.33334481]
0.0	[0.66286106 0.33713894]
0.0	[0.66624022 0.33375978]
0.0	[0.6644224 0.3355776]
0.0	[0.66677741 0.33322259]
0.0	[0.66854447 0.33145553]
0.0	[0.67269338 0.32730662]
0.0	[0.66754233 0.33245767]
0.0	[0.66665771 0.33334229]
0.0	[0.66639032 0.33360968]
0.0	[0.66476511 0.33523489]
0.0	[0.66320767 0.33679233]
0.0	[0.66601508 0.33398492]
0.0	[0.66504304 0.33495696]
0.0	[0.67423733 0.32576267]
0.0	[0.66348171 0.33651829]
0.0	[0.66469576 0.33530424]
0.0	[0.66667857 0.33332143]
0.0	[0.66626069 0.33373931]
0.0	[0.66415123 0.33584877]
0.0	[0.66601571 0.33398429]
0.0	[0.66475563 0.33524437]
0.0	[0.66932752 0.33067248]
0.0	[0.66610369 0.33389631]
0.0	[0.66449345 0.33550655]
0.0	[0.66917821 0.33082179]
0.0	[0.66883911 0.33116089]
0.0	[0.67730161 0.32269839]
0.0	[0.66600582 0.33399418]
0.0	[0.66404882 0.33595118]
0.0	[0.66881351 0.33118649]
0.0	[0.66356973 0.33643027]
0.0	[0.66398066 0.33601934]
0.0	[0.66713919 0.33286081]
0.0	[0.66651399 0.33348601]
0.0	[0.66626873 0.33373127]
0.0	[0.66339996 0.33660004]
0.0	[0.66709927 0.33290073]
0.0	[0.6659472 0.3340528]
0.0	[0.66612349 0.33387651]
0.0	[0.6626857 0.3373143]
0.0	[0.67008983 0.32991017]
0.0	[0.66696949 0.33303051]
0.0	[0.66370405 0.33629595]
0.0	[0.66528412 0.33471588]
0.0	[0.66508454 0.33491546]
0.0	[0.66407362 0.33592638]
0.0	[0.66443453 0.33556547]
0.0	[0.66289354 0.33710646]
0.0	[0.66594341 0.33405659]
0.0	[0.66851869 0.33148131]
0.0	[0.66786224 0.33213776]
0.0	[0.66795882 0.33204118]
0.0	[0.67874443 0.32125557]
0.0	[0.66504326 0.33495674]
0.0	[0.66418745 0.33581255]
0.0	[0.66752844 0.33247156]
0.0	[0.666458 0.333542]
0.0	[0.66556028 0.33443972]
0.0	[0.66310437 0.33689563]
0.0	[0.66726 0.33274]
0.0	[0.66537719 0.33462281]
0.0	[0.67280277 0.32719723]
0.0	[0.66512977 0.33487023]
0.0	[0.66429341 0.33570659]
0.0	[0.66561872 0.33438128]
0.0	[0.66750377 0.33249623]
0.0	[0.66551693 0.33448307]
0.0	[0.66460279 0.33539721]
0.0	[0.66669252 0.33330748]
0.0	[0.67620014 0.32379986]
0.0	[0.6637804 0.3362196]
0.0	[0.66763043 0.33236957]
0.0	[0.66915772 0.33084228]
0.0	[0.67858882 0.32141118]
0.0	[0.66859031 0.33140969]
0.0	[0.67684677 0.32315323]
0.0	[0.66740021 0.33259979]
0.0	[0.66359989 0.33640011]
0.0	[0.66852935 0.33147065]
0.0	[0.66659816 0.33340184]
0.0	[0.67410502 0.32589498]
0.0	[0.66308513 0.33691487]
0.0	[0.66864224 0.33135776]
0.0	[0.66625424 0.33374576]
0.0	[0.666259 0.333741]
0.0	[0.6651448 0.3348552]
0.0	[0.66411685 0.33588315]
0.0	[0.66503403 0.33496597]
0.0	[0.66633021 0.33366979]
0.0	[0.66306978 0.33693022]
0.0	[0.66322252 0.33677748]
0.0	[0.66840017 0.33159983]
0.0	[0.66578736 0.33421264]
0.0	[0.66738553 0.33261447]
0.0	[0.67168803 0.32831197]
0.0	[0.66527761 0.33472239]
0.0	[0.66634792 0.33365208]
0.0	[0.66355358 0.33644642]
0.0	[0.66736692 0.33263308]
0.0	[0.66648648 0.33351352]
0.0	[0.6693656 0.3306344]
0.0	[0.66727617 0.33272383]
0.0	[0.66637189 0.33362811]
0.0	[0.6682315 0.3317685]
0.0	[0.67116998 0.32883002]
0.0	[0.66707566 0.33292434]
0.0	[0.66672133 0.33327867]
0.0	[0.66668713 0.33331287]
0.0	[0.66841489 0.33158511]
0.0	[0.67653748 0.32346252]
0.0	[0.66604148 0.33395852]
0.0	[0.67030578 0.32969422]
0.0	[0.66494332 0.33505668]
0.0	[0.66460759 0.33539241]
0.0	[0.66459903 0.33540097]
0.0	[0.66464293 0.33535707]
0.0	[0.66531408 0.33468592]
0.0	[0.66324258 0.33675742]
0.0	[0.66432239 0.33567761]
0.0	[0.66345984 0.33654016]
0.0	[0.66353576 0.33646424]
0.0	[0.66670771 0.33329229]
0.0	[0.67102767 0.32897233]
0.0	[0.66684459 0.33315541]
0.0	[0.66418447 0.33581553]
0.0	[0.66460796 0.33539204]
0.0	[0.66527444 0.33472556]
0.0	[0.6721982 0.3278018]
0.0	[0.6650744 0.3349256]
0.0	[0.66410655 0.33589345]
0.0	[0.67360706 0.32639294]
0.0	[0.66340961 0.33659039]
0.0	[0.66320187 0.33679813]
0.0	[0.66321316 0.33678684]
0.0	[0.66558527 0.33441473]
0.0	[0.66924721 0.33075279]
0.0	[0.66561936 0.33438064]
0.0	[0.6715673 0.3284327]
0.0	[0.66709055 0.33290945]
0.0	[0.67042987 0.32957013]
0.0	[0.66397449 0.33602551]
0.0	[0.66965663 0.33034337]
0.0	[0.66516099 0.33483901]
0.0	[0.66773812 0.33226188]
0.0	[0.66470256 0.33529744]
0.0	[0.66690431 0.33309569]
0.0	[0.66898808 0.33101192]
0.0	[0.66473822 0.33526178]
0.0	[0.67120789 0.32879211]
0.0	[0.66812237 0.33187763]
0.0	[0.67372474 0.32627526]
0.0	[0.66344853 0.33655147]
0.0	[0.66609264 0.33390736]
0.0	[0.66547433 0.33452567]
0.0	[0.66792795 0.33207205]
0.0	[0.6724613 0.3275387]
0.0	[0.66697528 0.33302472]
0.0	[0.66315756 0.33684244]
0.0	[0.6752137 0.3247863]
0.0	[0.66651571 0.33348429]
0.0	[0.66375045 0.33624955]
0.0	[0.66303259 0.33696741]
0.0	[0.68134622 0.31865378]
0.0	[0.6693009 0.3306991]
0.0	[0.67581012 0.32418988]
0.0	[0.66332781 0.33667219]
0.0	[0.66478835 0.33521165]
0.0	[0.66382486 0.33617514]
0.0	[0.67644036 0.32355964]
0.0	[0.66682645 0.33317355]
0.0	[0.66511262 0.33488738]
0.0	[0.66597907 0.33402093]
0.0	[0.66534309 0.33465691]
0.0	[0.666991 0.333009]
0.0	[0.66678406 0.33321594]
0.0	[0.66453852 0.33546148]
0.0	[0.66630838 0.33369162]
0.0	[0.66622906 0.33377094]
0.0	[0.66836953 0.33163047]
0.0	[0.66452565 0.33547435]
0.0	[0.66472126 0.33527874]
0.0	[0.66651825 0.33348175]
0.0	[0.66292191 0.33707809]
0.0	[0.66527728 0.33472272]
0.0	[0.68185408 0.31814592]
0.0	[0.67822381 0.32177619]
0.0	[0.66535487 0.33464513]
0.0	[0.66677513 0.33322487]
0.0	[0.66537049 0.33462951]
0.0	[0.67730016 0.32269984]
0.0	[0.66568577 0.33431423]
0.0	[0.67143029 0.32856971]
0.0	[0.66334461 0.33665539]
0.0	[0.66520397 0.33479603]
0.0	[0.66634483 0.33365517]
0.0	[0.66481082 0.33518918]
0.0	[0.66295818 0.33704182]
0.0	[0.66674089 0.33325911]
0.0	[0.663119 0.336881]
0.0	[0.66375094 0.33624906]
0.0	[0.67230627 0.32769373]
0.0	[0.66258683 0.33741317]
0.0	[0.66495933 0.33504067]
0.0	[0.66328456 0.33671544]
0.0	[0.66453883 0.33546117]
0.0	[0.66741834 0.33258166]
0.0	[0.66581155 0.33418845]
0.0	[0.66338724 0.33661276]
0.0	[0.66648152 0.33351848]
0.0	[0.6637056 0.3362944]
0.0	[0.66542278 0.33457722]
0.0	[0.66309543 0.33690457]
0.0	[0.66395694 0.33604306]
0.0	[0.67044648 0.32955352]
0.0	[0.66460439 0.33539561]
0.0	[0.66369969 0.33630031]
0.0	[0.66837417 0.33162583]
0.0	[0.66632755 0.33367245]
0.0	[0.66501676 0.33498324]
0.0	[0.66617944 0.33382056]
0.0	[0.66625279 0.33374721]
0.0	[0.66720132 0.33279868]
0.0	[0.66418066 0.33581934]
0.0	[0.66428833 0.33571167]
0.0	[0.66923892 0.33076108]
0.0	[0.66478941 0.33521059]
0.0	[0.67075188 0.32924812]
0.0	[0.66588058 0.33411942]
0.0	[0.66592879 0.33407121]
0.0	[0.6672345 0.3327655]
0.0	[0.6640741 0.3359259]
0.0	[0.66631174 0.33368826]
0.0	[0.66596246 0.33403754]
0.0	[0.67267661 0.32732339]
0.0	[0.66592101 0.33407899]
0.0	[0.66443094 0.33556906]
0.0	[0.66911352 0.33088648]
0.0	[0.66589046 0.33410954]
0.0	[0.6660851 0.3339149]
0.0	[0.66375562 0.33624438]
0.0	[0.66720348 0.33279652]
0.0	[0.66641517 0.33358483]
0.0	[0.66694729 0.33305271]
0.0	[0.67505726 0.32494274]
0.0	[0.66564063 0.33435937]
0.0	[0.66606277 0.33393723]
0.0	[0.66467875 0.33532125]
0.0	[0.66791315 0.33208685]
0.0	[0.66325688 0.33674312]
0.0	[0.66664611 0.33335389]
0.0	[0.66383522 0.33616478]
0.0	[0.66448834 0.33551166]
0.0	[0.66250251 0.33749749]
0.0	[0.68082574 0.31917426]
0.0	[0.6659744 0.3340256]
0.0	[0.66805083 0.33194917]
0.0	[0.66739212 0.33260788]
0.0	[0.66280406 0.33719594]
0.0	[0.66482665 0.33517335]
0.0	[0.66551532 0.33448468]
0.0	[0.66619464 0.33380536]
0.0	[0.66417984 0.33582016]
0.0	[0.67936706 0.32063294]
0.0	[0.66676853 0.33323147]
0.0	[0.66273383 0.33726617]
0.0	[0.66356108 0.33643892]
0.0	[0.66402958 0.33597042]
0.0	[0.66846583 0.33153417]
0.0	[0.66605775 0.33394225]
0.0	[0.66966643 0.33033357]
0.0	[0.66872895 0.33127105]
0.0	[0.66488636 0.33511364]
0.0	[0.66398582 0.33601418]
0.0	[0.66563755 0.33436245]
0.0	[0.66373339 0.33626661]
0.0	[0.67396604 0.32603396]
0.0	[0.66321931 0.33678069]
0.0	[0.66927564 0.33072436]
0.0	[0.66626235 0.33373765]
0.0	[0.66622428 0.33377572]
0.0	[0.67930779 0.32069221]
0.0	[0.66563753 0.33436247]
0.0	[0.66600056 0.33399944]
0.0	[0.66306843 0.33693157]
0.0	[0.66305751 0.33694249]
0.0	[0.66529095 0.33470905]
0.0	[0.66737095 0.33262905]
0.0	[0.6692571 0.3307429]
0.0	[0.66576032 0.33423968]
0.0	[0.66338578 0.33661422]
0.0	[0.66993089 0.33006911]
0.0	[0.66623045 0.33376955]
0.0	[0.66445365 0.33554635]
0.0	[0.66298017 0.33701983]
0.0	[0.66497908 0.33502092]
0.0	[0.66293025 0.33706975]
0.0	[0.66648044 0.33351956]
0.0	[0.66451751 0.33548249]
0.0	[0.66633755 0.33366245]
0.0	[0.66586987 0.33413013]
0.0	[0.66661175 0.33338825]
0.0	[0.6662338 0.3337662]
0.0	[0.6631849 0.3368151]
0.0	[0.67440115 0.32559885]
0.0	[0.66788605 0.33211395]
0.0	[0.66409911 0.33590089]
0.0	[0.66323913 0.33676087]
0.0	[0.66317299 0.33682701]
0.0	[0.66298376 0.33701624]
0.0	[0.66555342 0.33444658]
0.0	[0.66761622 0.33238378]
0.0	[0.6671088 0.3328912]
0.0	[0.66298753 0.33701247]
0.0	[0.67777687 0.32222313]
0.0	[0.66558757 0.33441243]
0.0	[0.66432311 0.33567689]
0.0	[0.67716259 0.32283741]
0.0	[0.66323711 0.33676289]
0.0	[0.66373595 0.33626405]
0.0	[0.6697782 0.3302218]
0.0	[0.66635833 0.33364167]
0.0	[0.66863378 0.33136622]
0.0	[0.66340879 0.33659121]
0.0	[0.66475873 0.33524127]
0.0	[0.66599514 0.33400486]
0.0	[0.67519342 0.32480658]
0.0	[0.66327777 0.33672223]
0.0	[0.66646121 0.33353879]
0.0	[0.66512658 0.33487342]
0.0	[0.66902639 0.33097361]
0.0	[0.66554812 0.33445188]
0.0	[0.67042731 0.32957269]
0.0	[0.67015424 0.32984576]
0.0	[0.66523111 0.33476889]
0.0	[0.66649659 0.33350341]
0.0	[0.66667667 0.33332333]
0.0	[0.66715543 0.33284457]
0.0	[0.67292147 0.32707853]
0.0	[0.66638074 0.33361926]
0.0	[0.66528395 0.33471605]
0.0	[0.6625105 0.3374895]
0.0	[0.66346004 0.33653996]
0.0	[0.66255846 0.33744154]
0.0	[0.66668853 0.33331147]
0.0	[0.66534107 0.33465893]
0.0	[0.68114541 0.31885459]
0.0	[0.66319849 0.33680151]
0.0	[0.67162153 0.32837847]
0.0	[0.66511082 0.33488918]
0.0	[0.66416998 0.33583002]
0.0	[0.66455991 0.33544009]
0.0	[0.6633199 0.3366801]
0.0	[0.6664956 0.3335044]
0.0	[0.66605412 0.33394588]
0.0	[0.66541744 0.33458256]
0.0	[0.66609304 0.33390696]
0.0	[0.6666166 0.3333834]
0.0	[0.66528115 0.33471885]
0.0	[0.66398725 0.33601275]
0.0	[0.66480984 0.33519016]
0.0	[0.66716627 0.33283373]
0.0	[0.66609593 0.33390407]
0.0	[0.66549889 0.33450111]
0.0	[0.66619494 0.33380506]
0.0	[0.66454612 0.33545388]
0.0	[0.66654543 0.33345457]
0.0	[0.67249909 0.32750091]
0.0	[0.66626578 0.33373422]
0.0	[0.6633087 0.3366913]
0.0	[0.67071774 0.32928226]
0.0	[0.68167782 0.31832218]
0.0	[0.66647895 0.33352105]
0.0	[0.66338926 0.33661074]
0.0	[0.66642131 0.33357869]
0.0	[0.66583075 0.33416925]
0.0	[0.66716945 0.33283055]
0.0	[0.66924738 0.33075262]
0.0	[0.66193162 0.33806838]
0.0	[0.66361275 0.33638725]
0.0	[0.6655877 0.3344123]
0.0	[0.66537166 0.33462834]
0.0	[0.66541149 0.33458851]
0.0	[0.66660498 0.33339502]
0.0	[0.66821484 0.33178516]
0.0	[0.66818486 0.33181514]
0.0	[0.66596372 0.33403628]
0.0	[0.66652705 0.33347295]
0.0	[0.67003479 0.32996521]
0.0	[0.66531444 0.33468556]
0.0	[0.66876146 0.33123854]
0.0	[0.67032703 0.32967297]
0.0	[0.66585452 0.33414548]
0.0	[0.66370267 0.33629733]
0.0	[0.66341961 0.33658039]
0.0	[0.67163053 0.32836947]
0.0	[0.66412734 0.33587266]
0.0	[0.66452272 0.33547728]
0.0	[0.66898769 0.33101231]
0.0	[0.66801633 0.33198367]
0.0	[0.67884517 0.32115483]
0.0	[0.66408685 0.33591315]
0.0	[0.67688195 0.32311805]
0.0	[0.66685598 0.33314402]
0.0	[0.66453494 0.33546506]
0.0	[0.66677402 0.33322598]
0.0	[0.66523557 0.33476443]
0.0	[0.66755316 0.33244684]
0.0	[0.66844911 0.33155089]
0.0	[0.67034017 0.32965983]
