#ypred	ypred_prob
0.0	[0.50877409 0.49122591]
0.0	[0.51008771 0.48991229]
0.0	[0.50579767 0.49420233]
0.0	[0.50783907 0.49216093]
0.0	[0.50976861 0.49023139]
0.0	[0.50939836 0.49060164]
0.0	[0.50567423 0.49432577]
0.0	[0.50624897 0.49375103]
0.0	[0.50974769 0.49025231]
0.0	[0.50760645 0.49239355]
0.0	[0.50496718 0.49503282]
0.0	[0.5048981 0.4951019]
0.0	[0.50966637 0.49033363]
0.0	[0.50990849 0.49009151]
0.0	[0.50992701 0.49007299]
0.0	[0.50934388 0.49065612]
0.0	[0.5066716 0.4933284]
0.0	[0.50688292 0.49311708]
0.0	[0.50886158 0.49113842]
0.0	[0.51004168 0.48995832]
0.0	[0.50692197 0.49307803]
0.0	[0.50746525 0.49253475]
0.0	[0.50845983 0.49154017]
0.0	[0.5092724 0.4907276]
0.0	[0.50879349 0.49120651]
0.0	[0.5088779 0.4911221]
0.0	[0.50784343 0.49215657]
0.0	[0.50437244 0.49562756]
0.0	[0.5077165 0.4922835]
0.0	[0.50876866 0.49123134]
0.0	[0.50210979 0.49789021]
0.0	[0.50590343 0.49409657]
0.0	[0.50856133 0.49143867]
0.0	[0.50530149 0.49469851]
0.0	[0.50826935 0.49173065]
0.0	[0.50927845 0.49072155]
0.0	[0.50854747 0.49145253]
0.0	[0.50904509 0.49095491]
0.0	[0.50727605 0.49272395]
0.0	[0.50850863 0.49149137]
0.0	[0.5075265 0.4924735]
0.0	[0.50922651 0.49077349]
0.0	[0.50766606 0.49233394]
0.0	[0.50843618 0.49156382]
0.0	[0.50670353 0.49329647]
0.0	[0.50942415 0.49057585]
0.0	[0.5101637 0.4898363]
0.0	[0.50854072 0.49145928]
0.0	[0.50597756 0.49402244]
0.0	[0.50619737 0.49380263]
0.0	[0.50788282 0.49211718]
0.0	[0.50677616 0.49322384]
0.0	[0.50571422 0.49428578]
0.0	[0.50535951 0.49464049]
0.0	[0.5078901 0.4921099]
0.0	[0.50384395 0.49615605]
0.0	[0.5045968 0.4954032]
0.0	[0.5075485 0.4924515]
0.0	[0.50860839 0.49139161]
0.0	[0.5040841 0.4959159]
0.0	[0.5046847 0.4953153]
0.0	[0.50713672 0.49286328]
0.0	[0.50464352 0.49535648]
0.0	[0.50845414 0.49154586]
0.0	[0.50886289 0.49113711]
0.0	[0.50616863 0.49383137]
0.0	[0.50712333 0.49287667]
0.0	[0.50707501 0.49292499]
0.0	[0.50833181 0.49166819]
0.0	[0.50923538 0.49076462]
0.0	[0.50816838 0.49183162]
0.0	[0.50756401 0.49243599]
0.0	[0.50852266 0.49147734]
0.0	[0.50658219 0.49341781]
0.0	[0.50819422 0.49180578]
0.0	[0.50791252 0.49208748]
0.0	[0.50687747 0.49312253]
0.0	[0.50990823 0.49009177]
0.0	[0.50719987 0.49280013]
0.0	[0.5091814 0.4908186]
0.0	[0.5094574 0.4905426]
0.0	[0.50585374 0.49414626]
0.0	[0.50690122 0.49309878]
0.0	[0.50872302 0.49127698]
0.0	[0.50996647 0.49003353]
0.0	[0.51076642 0.48923358]
0.0	[0.50728611 0.49271389]
0.0	[0.50307275 0.49692725]
0.0	[0.50426314 0.49573686]
0.0	[0.50893793 0.49106207]
0.0	[0.51002576 0.48997424]
0.0	[0.50871342 0.49128658]
0.0	[0.51005347 0.48994653]
0.0	[0.50926594 0.49073406]
0.0	[0.50908291 0.49091709]
0.0	[0.51097229 0.48902771]
0.0	[0.50800976 0.49199024]
0.0	[0.50698476 0.49301524]
0.0	[0.5081369 0.4918631]
0.0	[0.50740129 0.49259871]
0.0	[0.50932638 0.49067362]
0.0	[0.50917285 0.49082715]
0.0	[0.5082815 0.4917185]
0.0	[0.50722249 0.49277751]
0.0	[0.50788727 0.49211273]
0.0	[0.5087031 0.4912969]
0.0	[0.50879436 0.49120564]
0.0	[0.50781064 0.49218936]
0.0	[0.50911483 0.49088517]
0.0	[0.50803666 0.49196334]
0.0	[0.50761035 0.49238965]
0.0	[0.50821094 0.49178906]
0.0	[0.50999785 0.49000215]
0.0	[0.50795687 0.49204313]
0.0	[0.50644483 0.49355517]
0.0	[0.50834609 0.49165391]
0.0	[0.50821913 0.49178087]
0.0	[0.50782261 0.49217739]
0.0	[0.50678397 0.49321603]
0.0	[0.50933326 0.49066674]
0.0	[0.50820087 0.49179913]
0.0	[0.50750341 0.49249659]
0.0	[0.5051293 0.4948707]
0.0	[0.50521778 0.49478222]
0.0	[0.50570994 0.49429006]
0.0	[0.50818764 0.49181236]
0.0	[0.5093713 0.4906287]
0.0	[0.50796489 0.49203511]
0.0	[0.50878148 0.49121852]
0.0	[0.50852783 0.49147217]
0.0	[0.50952564 0.49047436]
0.0	[0.5089567 0.4910433]
0.0	[0.50663506 0.49336494]
0.0	[0.5049687 0.4950313]
0.0	[0.50690011 0.49309989]
0.0	[0.50828117 0.49171883]
0.0	[0.50995073 0.49004927]
0.0	[0.50654097 0.49345903]
0.0	[0.50855759 0.49144241]
0.0	[0.50401294 0.49598706]
0.0	[0.50841044 0.49158956]
0.0	[0.50754102 0.49245898]
0.0	[0.50739079 0.49260921]
0.0	[0.50697127 0.49302873]
0.0	[0.50932992 0.49067008]
0.0	[0.50770807 0.49229193]
0.0	[0.50798468 0.49201532]
0.0	[0.50732863 0.49267137]
0.0	[0.50737973 0.49262027]
0.0	[0.50805404 0.49194596]
0.0	[0.5089016 0.4910984]
0.0	[0.5080533 0.4919467]
0.0	[0.50373496 0.49626504]
0.0	[0.5076516 0.4923484]
0.0	[0.50864324 0.49135676]
0.0	[0.50887356 0.49112644]
0.0	[0.50777565 0.49222435]
0.0	[0.50707914 0.49292086]
0.0	[0.50468569 0.49531431]
0.0	[0.51078906 0.48921094]
0.0	[0.50913019 0.49086981]
0.0	[0.50969443 0.49030557]
0.0	[0.50986218 0.49013782]
0.0	[0.50492984 0.49507016]
0.0	[0.50633505 0.49366495]
0.0	[0.5070755 0.4929245]
0.0	[0.50392322 0.49607678]
0.0	[0.5050289 0.4949711]
0.0	[0.50762384 0.49237616]
0.0	[0.5044805 0.4955195]
0.0	[0.505528 0.494472]
0.0	[0.50846089 0.49153911]
0.0	[0.50823583 0.49176417]
0.0	[0.50388899 0.49611101]
0.0	[0.50762398 0.49237602]
0.0	[0.5065251 0.4934749]
0.0	[0.50578385 0.49421615]
0.0	[0.50672907 0.49327093]
0.0	[0.50736887 0.49263113]
0.0	[0.50874677 0.49125323]
0.0	[0.506827 0.493173]
0.0	[0.50862571 0.49137429]
0.0	[0.5066053 0.4933947]
0.0	[0.50642792 0.49357208]
0.0	[0.50571087 0.49428913]
0.0	[0.50355407 0.49644593]
0.0	[0.50908204 0.49091796]
0.0	[0.50716726 0.49283274]
0.0	[0.5081976 0.4918024]
0.0	[0.50832395 0.49167605]
0.0	[0.50753284 0.49246716]
0.0	[0.50970938 0.49029062]
0.0	[0.50890409 0.49109591]
0.0	[0.50981214 0.49018786]
0.0	[0.51023171 0.48976829]
0.0	[0.50920005 0.49079995]
0.0	[0.50428498 0.49571502]
0.0	[0.50936029 0.49063971]
0.0	[0.50940388 0.49059612]
0.0	[0.50854753 0.49145247]
0.0	[0.50806435 0.49193565]
0.0	[0.50904289 0.49095711]
0.0	[0.50832755 0.49167245]
0.0	[0.50446783 0.49553217]
0.0	[0.50956959 0.49043041]
0.0	[0.50753822 0.49246178]
0.0	[0.50676533 0.49323467]
0.0	[0.50740415 0.49259585]
0.0	[0.50898427 0.49101573]
0.0	[0.50774802 0.49225198]
0.0	[0.50192783 0.49807217]
0.0	[0.50708307 0.49291693]
0.0	[0.50731827 0.49268173]
0.0	[0.50751048 0.49248952]
0.0	[0.50754729 0.49245271]
0.0	[0.50462831 0.49537169]
0.0	[0.50816102 0.49183898]
0.0	[0.50586451 0.49413549]
0.0	[0.50829398 0.49170602]
0.0	[0.50708404 0.49291596]
0.0	[0.50856888 0.49143112]
0.0	[0.50589519 0.49410481]
0.0	[0.50685732 0.49314268]
0.0	[0.50945463 0.49054537]
0.0	[0.50753479 0.49246521]
0.0	[0.50563828 0.49436172]
0.0	[0.50739711 0.49260289]
0.0	[0.50867547 0.49132453]
0.0	[0.50943827 0.49056173]
0.0	[0.50771788 0.49228212]
0.0	[0.50896127 0.49103873]
0.0	[0.50950387 0.49049613]
0.0	[0.50649679 0.49350321]
0.0	[0.51000739 0.48999261]
0.0	[0.50367674 0.49632326]
0.0	[0.50333682 0.49666318]
0.0	[0.50816108 0.49183892]
0.0	[0.51045964 0.48954036]
0.0	[0.50035162 0.49964838]
0.0	[0.50980737 0.49019263]
0.0	[0.51004355 0.48995645]
0.0	[0.50758627 0.49241373]
0.0	[0.50617672 0.49382328]
0.0	[0.50369804 0.49630196]
0.0	[0.50827492 0.49172508]
0.0	[0.50953582 0.49046418]
0.0	[0.51021574 0.48978426]
0.0	[0.50687308 0.49312692]
0.0	[0.50830277 0.49169723]
0.0	[0.50528772 0.49471228]
0.0	[0.50666384 0.49333616]
0.0	[0.50881994 0.49118006]
0.0	[0.50720536 0.49279464]
0.0	[0.50974912 0.49025088]
0.0	[0.50816852 0.49183148]
0.0	[0.50791651 0.49208349]
0.0	[0.50713177 0.49286823]
0.0	[0.5083531 0.4916469]
0.0	[0.50594135 0.49405865]
0.0	[0.50548976 0.49451024]
0.0	[0.50829554 0.49170446]
0.0	[0.50750013 0.49249987]
0.0	[0.50805247 0.49194753]
0.0	[0.50770946 0.49229054]
0.0	[0.50619761 0.49380239]
0.0	[0.50799428 0.49200572]
0.0	[0.50599162 0.49400838]
0.0	[0.50869075 0.49130925]
0.0	[0.50877773 0.49122227]
0.0	[0.5078423 0.4921577]
0.0	[0.50648606 0.49351394]
0.0	[0.50568806 0.49431194]
0.0	[0.5059233 0.4940767]
0.0	[0.50230644 0.49769356]
0.0	[0.50692594 0.49307406]
0.0	[0.50924101 0.49075899]
0.0	[0.50667391 0.49332609]
0.0	[0.50940095 0.49059905]
0.0	[0.50760647 0.49239353]
0.0	[0.50897278 0.49102722]
0.0	[0.50814513 0.49185487]
0.0	[0.50500994 0.49499006]
0.0	[0.50834826 0.49165174]
0.0	[0.50506438 0.49493562]
0.0	[0.50783209 0.49216791]
0.0	[0.50750113 0.49249887]
0.0	[0.503844 0.496156]
0.0	[0.50968126 0.49031874]
0.0	[0.50923059 0.49076941]
0.0	[0.50821872 0.49178128]
0.0	[0.50453062 0.49546938]
0.0	[0.5041998 0.4958002]
0.0	[0.50785358 0.49214642]
0.0	[0.50740023 0.49259977]
0.0	[0.5091924 0.4908076]
0.0	[0.50906248 0.49093752]
0.0	[0.50885336 0.49114664]
0.0	[0.50864059 0.49135941]
0.0	[0.50500231 0.49499769]
0.0	[0.50972317 0.49027683]
0.0	[0.507969 0.492031]
0.0	[0.5056471 0.4943529]
0.0	[0.50527301 0.49472699]
0.0	[0.50609876 0.49390124]
0.0	[0.50859732 0.49140268]
0.0	[0.50475086 0.49524914]
0.0	[0.50924607 0.49075393]
0.0	[0.50761785 0.49238215]
0.0	[0.50872666 0.49127334]
0.0	[0.50752372 0.49247628]
0.0	[0.50935419 0.49064581]
0.0	[0.50720343 0.49279657]
0.0	[0.50779147 0.49220853]
0.0	[0.50793876 0.49206124]
0.0	[0.50747757 0.49252243]
0.0	[0.50803678 0.49196322]
0.0	[0.50790749 0.49209251]
0.0	[0.50836439 0.49163561]
0.0	[0.50915543 0.49084457]
0.0	[0.50950914 0.49049086]
0.0	[0.50735837 0.49264163]
0.0	[0.50836243 0.49163757]
0.0	[0.50681459 0.49318541]
0.0	[0.50610953 0.49389047]
0.0	[0.50474443 0.49525557]
0.0	[0.50746324 0.49253676]
0.0	[0.50922038 0.49077962]
0.0	[0.50748386 0.49251614]
0.0	[0.50665985 0.49334015]
0.0	[0.50828566 0.49171434]
0.0	[0.5085138 0.4914862]
0.0	[0.50785786 0.49214214]
0.0	[0.50827468 0.49172532]
0.0	[0.5088922 0.4911078]
0.0	[0.50441089 0.49558911]
0.0	[0.51043837 0.48956163]
0.0	[0.5084796 0.4915204]
0.0	[0.50849991 0.49150009]
0.0	[0.50446072 0.49553928]
0.0	[0.5083346 0.4916654]
0.0	[0.50858425 0.49141575]
0.0	[0.50801269 0.49198731]
0.0	[0.50897407 0.49102593]
0.0	[0.50717941 0.49282059]
0.0	[0.50750439 0.49249561]
0.0	[0.50830284 0.49169716]
0.0	[0.50879438 0.49120562]
0.0	[0.50460607 0.49539393]
0.0	[0.50842229 0.49157771]
0.0	[0.50966921 0.49033079]
0.0	[0.50975535 0.49024465]
0.0	[0.50769492 0.49230508]
0.0	[0.50828025 0.49171975]
0.0	[0.50727659 0.49272341]
0.0	[0.5096718 0.4903282]
0.0	[0.5047691 0.4952309]
0.0	[0.50786404 0.49213596]
0.0	[0.50763464 0.49236536]
0.0	[0.50958107 0.49041893]
0.0	[0.50666082 0.49333918]
0.0	[0.50539465 0.49460535]
0.0	[0.50519049 0.49480951]
0.0	[0.50722502 0.49277498]
0.0	[0.50738443 0.49261557]
0.0	[0.50747618 0.49252382]
0.0	[0.50857391 0.49142609]
0.0	[0.50515667 0.49484333]
0.0	[0.5100514 0.4899486]
0.0	[0.50822169 0.49177831]
0.0	[0.50669739 0.49330261]
0.0	[0.50364721 0.49635279]
0.0	[0.50278223 0.49721777]
0.0	[0.50959211 0.49040789]
0.0	[0.50983854 0.49016146]
0.0	[0.50639508 0.49360492]
0.0	[0.50848609 0.49151391]
0.0	[0.50157997 0.49842003]
0.0	[0.50937452 0.49062548]
0.0	[0.50882598 0.49117402]
0.0	[0.50986322 0.49013678]
0.0	[0.50949653 0.49050347]
0.0	[0.50727657 0.49272343]
0.0	[0.5062255 0.4937745]
0.0	[0.50411901 0.49588099]
0.0	[0.50669547 0.49330453]
0.0	[0.50632883 0.49367117]
0.0	[0.50994813 0.49005187]
0.0	[0.51050853 0.48949147]
0.0	[0.50909275 0.49090725]
0.0	[0.50397232 0.49602768]
0.0	[0.50882428 0.49117572]
0.0	[0.50870551 0.49129449]
0.0	[0.50799537 0.49200463]
0.0	[0.50739504 0.49260496]
0.0	[0.5072855 0.4927145]
0.0	[0.50552515 0.49447485]
0.0	[0.50690353 0.49309647]
0.0	[0.5055751 0.4944249]
0.0	[0.5077328 0.4922672]
0.0	[0.50706405 0.49293595]
0.0	[0.50736636 0.49263364]
0.0	[0.50784509 0.49215491]
0.0	[0.50665672 0.49334328]
0.0	[0.50642855 0.49357145]
0.0	[0.5078413 0.4921587]
0.0	[0.50784727 0.49215273]
0.0	[0.50799616 0.49200384]
0.0	[0.50685284 0.49314716]
0.0	[0.50343061 0.49656939]
0.0	[0.5080495 0.4919505]
0.0	[0.50830141 0.49169859]
0.0	[0.50955472 0.49044528]
0.0	[0.50850503 0.49149497]
0.0	[0.50778963 0.49221037]
0.0	[0.50655196 0.49344804]
0.0	[0.50719609 0.49280391]
0.0	[0.50515924 0.49484076]
0.0	[0.50594327 0.49405673]
0.0	[0.50892201 0.49107799]
0.0	[0.50627251 0.49372749]
0.0	[0.50909667 0.49090333]
0.0	[0.5058573 0.4941427]
0.0	[0.50877183 0.49122817]
0.0	[0.50844077 0.49155923]
0.0	[0.50857736 0.49142264]
0.0	[0.50907844 0.49092156]
0.0	[0.50563347 0.49436653]
0.0	[0.50797321 0.49202679]
0.0	[0.50712299 0.49287701]
0.0	[0.50624067 0.49375933]
0.0	[0.50462654 0.49537346]
0.0	[0.50718126 0.49281874]
0.0	[0.50643683 0.49356317]
0.0	[0.50676395 0.49323605]
0.0	[0.50639744 0.49360256]
0.0	[0.50659573 0.49340427]
0.0	[0.50596525 0.49403475]
0.0	[0.50666043 0.49333957]
0.0	[0.50858407 0.49141593]
0.0	[0.50762204 0.49237796]
0.0	[0.50728279 0.49271721]
0.0	[0.50583546 0.49416454]
0.0	[0.50702379 0.49297621]
0.0	[0.50655936 0.49344064]
0.0	[0.50396099 0.49603901]
0.0	[0.50709894 0.49290106]
0.0	[0.50559724 0.49440276]
0.0	[0.50379655 0.49620345]
0.0	[0.50847354 0.49152646]
0.0	[0.50867243 0.49132757]
0.0	[0.50636676 0.49363324]
0.0	[0.50914969 0.49085031]
0.0	[0.50703559 0.49296441]
0.0	[0.50520228 0.49479772]
0.0	[0.50760724 0.49239276]
0.0	[0.50166367 0.49833633]
0.0	[0.50550414 0.49449586]
0.0	[0.50825928 0.49174072]
0.0	[0.50793667 0.49206333]
0.0	[0.50736194 0.49263806]
0.0	[0.50765148 0.49234852]
0.0	[0.50942481 0.49057519]
0.0	[0.50790104 0.49209896]
0.0	[0.5038961 0.4961039]
0.0	[0.50580298 0.49419702]
0.0	[0.50662255 0.49337745]
0.0	[0.50707644 0.49292356]
0.0	[0.50666648 0.49333352]
0.0	[0.50532174 0.49467826]
0.0	[0.50729145 0.49270855]
0.0	[0.50675858 0.49324142]
0.0	[0.50556417 0.49443583]
0.0	[0.5063245 0.4936755]
0.0	[0.50308324 0.49691676]
0.0	[0.50611145 0.49388855]
0.0	[0.50505018 0.49494982]
0.0	[0.50226782 0.49773218]
0.0	[0.5070583 0.4929417]
0.0	[0.50744974 0.49255026]
0.0	[0.5040122 0.4959878]
0.0	[0.50824295 0.49175705]
0.0	[0.50724736 0.49275264]
0.0	[0.51155907 0.48844093]
0.0	[0.50749892 0.49250108]
0.0	[0.50304446 0.49695554]
0.0	[0.50536048 0.49463952]
0.0	[0.504536 0.495464]
0.0	[0.50965189 0.49034811]
0.0	[0.50556318 0.49443682]
0.0	[0.50850267 0.49149733]
0.0	[0.50264466 0.49735534]
0.0	[0.50758942 0.49241058]
0.0	[0.50777918 0.49222082]
0.0	[0.50606222 0.49393778]
0.0	[0.50807665 0.49192335]
0.0	[0.50701735 0.49298265]
0.0	[0.50923865 0.49076135]
0.0	[0.50818961 0.49181039]
0.0	[0.50572685 0.49427315]
0.0	[0.50671801 0.49328199]
0.0	[0.506923 0.493077]
0.0	[0.50786222 0.49213778]
0.0	[0.50739936 0.49260064]
0.0	[0.50774467 0.49225533]
0.0	[0.50837128 0.49162872]
0.0	[0.50696403 0.49303597]
0.0	[0.50759297 0.49240703]
0.0	[0.50825665 0.49174335]
0.0	[0.50667859 0.49332141]
0.0	[0.50936207 0.49063793]
0.0	[0.5079929 0.4920071]
0.0	[0.50729226 0.49270774]
0.0	[0.50871475 0.49128525]
0.0	[0.50608527 0.49391473]
0.0	[0.50745555 0.49254445]
0.0	[0.50683806 0.49316194]
0.0	[0.50858783 0.49141217]
0.0	[0.50704249 0.49295751]
0.0	[0.50803469 0.49196531]
0.0	[0.50382363 0.49617637]
0.0	[0.50293919 0.49706081]
0.0	[0.50794136 0.49205864]
0.0	[0.50803914 0.49196086]
0.0	[0.50626047 0.49373953]
0.0	[0.50669863 0.49330137]
0.0	[0.50625485 0.49374515]
0.0	[0.50743459 0.49256541]
0.0	[0.50538895 0.49461105]
0.0	[0.50588246 0.49411754]
0.0	[0.50762952 0.49237048]
0.0	[0.50548809 0.49451191]
0.0	[0.5090519 0.4909481]
0.0	[0.50869753 0.49130247]
0.0	[0.50808472 0.49191528]
0.0	[0.50771193 0.49228807]
0.0	[0.50563003 0.49436997]
0.0	[0.50405155 0.49594845]
0.0	[0.50565821 0.49434179]
0.0	[0.50618722 0.49381278]
0.0	[0.50898817 0.49101183]
0.0	[0.50674519 0.49325481]
0.0	[0.50714048 0.49285952]
0.0	[0.50785141 0.49214859]
0.0	[0.50678075 0.49321925]
0.0	[0.50843728 0.49156272]
0.0	[0.50402825 0.49597175]
0.0	[0.50366985 0.49633015]
0.0	[0.50556054 0.49443946]
0.0	[0.5075586 0.4924414]
0.0	[0.50470212 0.49529788]
0.0	[0.50519119 0.49480881]
0.0	[0.50687197 0.49312803]
0.0	[0.50691692 0.49308308]
0.0	[0.50796406 0.49203594]
0.0	[0.50775704 0.49224296]
0.0	[0.50611744 0.49388256]
0.0	[0.50676655 0.49323345]
0.0	[0.50824096 0.49175904]
0.0	[0.50763436 0.49236564]
0.0	[0.50829119 0.49170881]
0.0	[0.50714828 0.49285172]
0.0	[0.50492646 0.49507354]
0.0	[0.50596424 0.49403576]
0.0	[0.50788264 0.49211736]
0.0	[0.50697341 0.49302659]
0.0	[0.50639888 0.49360112]
0.0	[0.50802656 0.49197344]
0.0	[0.50681589 0.49318411]
0.0	[0.50681473 0.49318527]
0.0	[0.50991591 0.49008409]
0.0	[0.50363766 0.49636234]
0.0	[0.50563709 0.49436291]
0.0	[0.50735797 0.49264203]
0.0	[0.50618973 0.49381027]
0.0	[0.50811139 0.49188861]
0.0	[0.50609149 0.49390851]
0.0	[0.50592764 0.49407236]
0.0	[0.50740004 0.49259996]
0.0	[0.5062047 0.4937953]
0.0	[0.50608201 0.49391799]
0.0	[0.50698234 0.49301766]
0.0	[0.50749448 0.49250552]
0.0	[0.5081592 0.4918408]
0.0	[0.50819886 0.49180114]
0.0	[0.5065489 0.4934511]
0.0	[0.5054659 0.4945341]
0.0	[0.50742359 0.49257641]
0.0	[0.50648167 0.49351833]
0.0	[0.5089468 0.4910532]
0.0	[0.50748736 0.49251264]
0.0	[0.50808139 0.49191861]
0.0	[0.50905478 0.49094522]
0.0	[0.50556352 0.49443648]
0.0	[0.50763125 0.49236875]
0.0	[0.50815467 0.49184533]
0.0	[0.5057792 0.4942208]
0.0	[0.50518237 0.49481763]
0.0	[0.50532761 0.49467239]
0.0	[0.50583937 0.49416063]
0.0	[0.50623909 0.49376091]
0.0	[0.50300479 0.49699521]
0.0	[0.50667885 0.49332115]
0.0	[0.50558277 0.49441723]
0.0	[0.50329178 0.49670822]
0.0	[0.50594254 0.49405746]
0.0	[0.50691973 0.49308027]
0.0	[0.50667827 0.49332173]
0.0	[0.50477308 0.49522692]
0.0	[0.50469223 0.49530777]
0.0	[0.50766249 0.49233751]
0.0	[0.50700379 0.49299621]
0.0	[0.50477494 0.49522506]
0.0	[0.50737325 0.49262675]
0.0	[0.50834302 0.49165698]
0.0	[0.50593275 0.49406725]
0.0	[0.5087382 0.4912618]
0.0	[0.50737682 0.49262318]
0.0	[0.50714282 0.49285718]
0.0	[0.50809243 0.49190757]
0.0	[0.5079727 0.4920273]
0.0	[0.50855563 0.49144437]
0.0	[0.50566251 0.49433749]
0.0	[0.50744343 0.49255657]
0.0	[0.50941065 0.49058935]
0.0	[0.50579825 0.49420175]
0.0	[0.50824148 0.49175852]
0.0	[0.50650028 0.49349972]
0.0	[0.50400436 0.49599564]
0.0	[0.50850585 0.49149415]
0.0	[0.5073404 0.4926596]
0.0	[0.50825057 0.49174943]
0.0	[0.50719338 0.49280662]
0.0	[0.50504879 0.49495121]
0.0	[0.50892174 0.49107826]
0.0	[0.50766635 0.49233365]
0.0	[0.50769174 0.49230826]
0.0	[0.50502665 0.49497335]
0.0	[0.50293382 0.49706618]
0.0	[0.50598335 0.49401665]
0.0	[0.50655236 0.49344764]
0.0	[0.5069962 0.4930038]
0.0	[0.50746405 0.49253595]
0.0	[0.50788081 0.49211919]
0.0	[0.50929261 0.49070739]
0.0	[0.5048421 0.4951579]
0.0	[0.5077425 0.4922575]
0.0	[0.50677153 0.49322847]
0.0	[0.50487862 0.49512138]
0.0	[0.50714647 0.49285353]
0.0	[0.50816874 0.49183126]
0.0	[0.50837341 0.49162659]
0.0	[0.50494676 0.49505324]
0.0	[0.50403973 0.49596027]
0.0	[0.50749424 0.49250576]
0.0	[0.50668587 0.49331413]
0.0	[0.50631971 0.49368029]
0.0	[0.50768045 0.49231955]
0.0	[0.5061571 0.4938429]
0.0	[0.50669216 0.49330784]
0.0	[0.5076764 0.4923236]
0.0	[0.50797011 0.49202989]
0.0	[0.50677946 0.49322054]
0.0	[0.50854825 0.49145175]
0.0	[0.50638246 0.49361754]
0.0	[0.50839916 0.49160084]
0.0	[0.5009774 0.4990226]
0.0	[0.50723201 0.49276799]
0.0	[0.50808098 0.49191902]
0.0	[0.50942172 0.49057828]
0.0	[0.50698753 0.49301247]
0.0	[0.5083261 0.4916739]
0.0	[0.50894454 0.49105546]
0.0	[0.50853822 0.49146178]
0.0	[0.50762144 0.49237856]
0.0	[0.50600337 0.49399663]
0.0	[0.50377871 0.49622129]
0.0	[0.5067986 0.4932014]
0.0	[0.50719208 0.49280792]
0.0	[0.50471749 0.49528251]
0.0	[0.50747635 0.49252365]
0.0	[0.50535498 0.49464502]
0.0	[0.50731482 0.49268518]
0.0	[0.50692087 0.49307913]
0.0	[0.5089858 0.4910142]
0.0	[0.50815476 0.49184524]
0.0	[0.50858024 0.49141976]
0.0	[0.50742939 0.49257061]
0.0	[0.50466576 0.49533424]
0.0	[0.50793964 0.49206036]
0.0	[0.50610451 0.49389549]
0.0	[0.5034738 0.4965262]
0.0	[0.50417282 0.49582718]
0.0	[0.50790091 0.49209909]
0.0	[0.50879898 0.49120102]
0.0	[0.5086689 0.4913311]
0.0	[0.50835133 0.49164867]
0.0	[0.50852912 0.49147088]
0.0	[0.50760782 0.49239218]
0.0	[0.50533822 0.49466178]
0.0	[0.50287009 0.49712991]
0.0	[0.50880853 0.49119147]
0.0	[0.50601275 0.49398725]
0.0	[0.50497499 0.49502501]
0.0	[0.50855457 0.49144543]
0.0	[0.50610457 0.49389543]
0.0	[0.50801397 0.49198603]
0.0	[0.50623903 0.49376097]
0.0	[0.50358315 0.49641685]
0.0	[0.50803197 0.49196803]
0.0	[0.50801102 0.49198898]
0.0	[0.5040475 0.4959525]
0.0	[0.50600369 0.49399631]
0.0	[0.5088621 0.4911379]
0.0	[0.50785036 0.49214964]
0.0	[0.50794304 0.49205696]
0.0	[0.50798056 0.49201944]
0.0	[0.50910548 0.49089452]
0.0	[0.50877888 0.49122112]
0.0	[0.50901865 0.49098135]
0.0	[0.50954644 0.49045356]
0.0	[0.50503941 0.49496059]
0.0	[0.50737475 0.49262525]
0.0	[0.50730851 0.49269149]
0.0	[0.50700881 0.49299119]
0.0	[0.50893883 0.49106117]
0.0	[0.50737464 0.49262536]
0.0	[0.50976807 0.49023193]
0.0	[0.50913451 0.49086549]
0.0	[0.50814254 0.49185746]
0.0	[0.50819327 0.49180673]
0.0	[0.50825202 0.49174798]
0.0	[0.50481768 0.49518232]
0.0	[0.50849277 0.49150723]
0.0	[0.50641134 0.49358866]
0.0	[0.50898262 0.49101738]
0.0	[0.50590456 0.49409544]
0.0	[0.50634618 0.49365382]
0.0	[0.50891963 0.49108037]
0.0	[0.50829365 0.49170635]
0.0	[0.50830721 0.49169279]
0.0	[0.50728747 0.49271253]
0.0	[0.50842376 0.49157624]
0.0	[0.50709387 0.49290613]
0.0	[0.5079954 0.4920046]
0.0	[0.50719442 0.49280558]
0.0	[0.50793057 0.49206943]
0.0	[0.50520321 0.49479679]
0.0	[0.50783429 0.49216571]
0.0	[0.50414806 0.49585194]
0.0	[0.50870811 0.49129189]
0.0	[0.50920143 0.49079857]
0.0	[0.50414601 0.49585399]
0.0	[0.50931142 0.49068858]
0.0	[0.50859131 0.49140869]
0.0	[0.5052441 0.4947559]
0.0	[0.50863971 0.49136029]
0.0	[0.50886973 0.49113027]
0.0	[0.50786207 0.49213793]
0.0	[0.50928731 0.49071269]
0.0	[0.50752037 0.49247963]
0.0	[0.5085837 0.4914163]
0.0	[0.50979076 0.49020924]
0.0	[0.50598998 0.49401002]
0.0	[0.51021957 0.48978043]
0.0	[0.50428925 0.49571075]
0.0	[0.5068116 0.4931884]
0.0	[0.5085517 0.4914483]
0.0	[0.50397468 0.49602532]
0.0	[0.50633985 0.49366015]
0.0	[0.50897631 0.49102369]
0.0	[0.50771801 0.49228199]
0.0	[0.50595367 0.49404633]
0.0	[0.50890012 0.49109988]
0.0	[0.50897368 0.49102632]
0.0	[0.50832755 0.49167245]
0.0	[0.50729156 0.49270844]
0.0	[0.50695074 0.49304926]
