#ypred	ypred_prob
0.0	[0.56886912 0.43113088]
0.0	[0.59932165 0.40067835]
0.0	[0.73777651 0.26222349]
0.0	[0.626809 0.373191]
0.0	[0.55886109 0.44113891]
0.0	[0.70284677 0.29715323]
0.0	[0.67836074 0.32163926]
1.0	[0.48040333 0.51959667]
0.0	[0.67250821 0.32749179]
0.0	[0.68040563 0.31959437]
0.0	[0.65989876 0.34010124]
0.0	[0.71076213 0.28923787]
0.0	[0.66901553 0.33098447]
0.0	[0.66920076 0.33079924]
0.0	[0.69867878 0.30132122]
0.0	[0.6628018 0.3371982]
0.0	[0.73443845 0.26556155]
0.0	[0.6974591 0.3025409]
0.0	[0.72732901 0.27267099]
0.0	[0.69131411 0.30868589]
0.0	[0.53913151 0.46086849]
0.0	[0.71199915 0.28800085]
0.0	[0.70470969 0.29529031]
0.0	[0.67512534 0.32487466]
0.0	[0.60896817 0.39103183]
0.0	[0.68879661 0.31120339]
0.0	[0.50501023 0.49498977]
0.0	[0.71333112 0.28666888]
0.0	[0.69314915 0.30685085]
0.0	[0.68130425 0.31869575]
0.0	[0.69747907 0.30252093]
1.0	[0.46657424 0.53342576]
0.0	[0.71243519 0.28756481]
0.0	[0.58314213 0.41685787]
0.0	[0.69946961 0.30053039]
0.0	[0.67115556 0.32884444]
0.0	[0.67662115 0.32337885]
0.0	[0.64583401 0.35416599]
0.0	[0.68596449 0.31403551]
0.0	[0.69506666 0.30493334]
0.0	[0.68182375 0.31817625]
0.0	[0.66377339 0.33622661]
0.0	[0.6251666 0.3748334]
0.0	[0.62229155 0.37770845]
0.0	[0.68609427 0.31390573]
0.0	[0.674342 0.325658]
0.0	[0.68833339 0.31166661]
0.0	[0.66118173 0.33881827]
0.0	[0.66907128 0.33092872]
1.0	[0.48656254 0.51343746]
0.0	[0.65502751 0.34497249]
0.0	[0.6432192 0.3567808]
1.0	[0.45937199 0.54062801]
0.0	[0.62945948 0.37054052]
0.0	[0.72165048 0.27834952]
0.0	[0.67069321 0.32930679]
0.0	[0.6147577 0.3852423]
0.0	[0.66513178 0.33486822]
0.0	[0.72949381 0.27050619]
0.0	[0.71405521 0.28594479]
0.0	[0.69227297 0.30772703]
1.0	[0.47344979 0.52655021]
0.0	[0.58655531 0.41344469]
0.0	[0.69459239 0.30540761]
0.0	[0.63155679 0.36844321]
0.0	[0.6949704 0.3050296]
0.0	[0.69716509 0.30283491]
0.0	[0.70952019 0.29047981]
0.0	[0.68718773 0.31281227]
1.0	[0.45866864 0.54133136]
0.0	[0.65787148 0.34212852]
0.0	[0.58046499 0.41953501]
0.0	[0.50700629 0.49299371]
0.0	[0.72106166 0.27893834]
0.0	[0.70266283 0.29733717]
0.0	[0.71288165 0.28711835]
0.0	[0.70649955 0.29350045]
0.0	[0.69768263 0.30231737]
0.0	[0.6747503 0.3252497]
0.0	[0.69844655 0.30155345]
0.0	[0.71526353 0.28473647]
0.0	[0.674907 0.325093]
0.0	[0.68290695 0.31709305]
1.0	[0.48749415 0.51250585]
0.0	[0.71514746 0.28485254]
0.0	[0.67479833 0.32520167]
0.0	[0.69031799 0.30968201]
0.0	[0.66923058 0.33076942]
0.0	[0.71382103 0.28617897]
0.0	[0.51714306 0.48285694]
0.0	[0.58231554 0.41768446]
0.0	[0.57023506 0.42976494]
0.0	[0.56177303 0.43822697]
0.0	[0.58220134 0.41779866]
0.0	[0.6024805 0.3975195]
0.0	[0.57628604 0.42371396]
0.0	[0.68950309 0.31049691]
1.0	[0.46721752 0.53278248]
0.0	[0.71891764 0.28108236]
0.0	[0.6961968 0.3038032]
0.0	[0.6904056 0.3095944]
0.0	[0.6042135 0.3957865]
0.0	[0.69170043 0.30829957]
0.0	[0.68906034 0.31093966]
1.0	[0.48986138 0.51013862]
0.0	[0.66891689 0.33108311]
0.0	[0.51488573 0.48511427]
0.0	[0.58381518 0.41618482]
0.0	[0.67154857 0.32845143]
0.0	[0.59334006 0.40665994]
1.0	[0.48704395 0.51295605]
1.0	[0.48240923 0.51759077]
0.0	[0.69794059 0.30205941]
0.0	[0.6529705 0.3470295]
0.0	[0.6614644 0.3385356]
0.0	[0.68696241 0.31303759]
0.0	[0.64699059 0.35300941]
0.0	[0.58620357 0.41379643]
0.0	[0.68300163 0.31699837]
1.0	[0.48155689 0.51844311]
1.0	[0.48788836 0.51211164]
0.0	[0.65832236 0.34167764]
0.0	[0.62496521 0.37503479]
0.0	[0.70945875 0.29054125]
0.0	[0.54249601 0.45750399]
0.0	[0.67908303 0.32091697]
0.0	[0.71510661 0.28489339]
0.0	[0.70835646 0.29164354]
0.0	[0.64522473 0.35477527]
0.0	[0.62421914 0.37578086]
0.0	[0.6603654 0.3396346]
0.0	[0.70655738 0.29344262]
0.0	[0.68757484 0.31242516]
0.0	[0.67404982 0.32595018]
0.0	[0.62316319 0.37683681]
0.0	[0.71261375 0.28738625]
0.0	[0.50100699 0.49899301]
0.0	[0.56917583 0.43082417]
0.0	[0.73499696 0.26500304]
0.0	[0.61323732 0.38676268]
0.0	[0.681698 0.318302]
0.0	[0.61815136 0.38184864]
1.0	[0.47113555 0.52886445]
1.0	[0.46176836 0.53823164]
0.0	[0.67922292 0.32077708]
1.0	[0.46709905 0.53290095]
0.0	[0.68293589 0.31706411]
0.0	[0.55862548 0.44137452]
0.0	[0.62745492 0.37254508]
1.0	[0.48855638 0.51144362]
0.0	[0.68036067 0.31963933]
0.0	[0.7143107 0.2856893]
0.0	[0.67631896 0.32368104]
0.0	[0.66397197 0.33602803]
0.0	[0.66304342 0.33695658]
0.0	[0.67121678 0.32878322]
0.0	[0.67537573 0.32462427]
0.0	[0.68516538 0.31483462]
0.0	[0.70472685 0.29527315]
0.0	[0.71298164 0.28701836]
0.0	[0.6781504 0.3218496]
0.0	[0.71984456 0.28015544]
0.0	[0.56479528 0.43520472]
1.0	[0.49949019 0.50050981]
0.0	[0.69342555 0.30657445]
0.0	[0.71401303 0.28598697]
1.0	[0.46341522 0.53658478]
0.0	[0.70993141 0.29006859]
0.0	[0.67061602 0.32938398]
0.0	[0.67016684 0.32983316]
0.0	[0.56491952 0.43508048]
0.0	[0.65255345 0.34744655]
1.0	[0.47027558 0.52972442]
0.0	[0.67349818 0.32650182]
0.0	[0.67140415 0.32859585]
0.0	[0.7098257 0.2901743]
0.0	[0.69946119 0.30053881]
0.0	[0.63322784 0.36677216]
0.0	[0.55935067 0.44064933]
0.0	[0.66776818 0.33223182]
0.0	[0.52079919 0.47920081]
0.0	[0.70740519 0.29259481]
0.0	[0.63576128 0.36423872]
1.0	[0.46700966 0.53299034]
0.0	[0.71835048 0.28164952]
0.0	[0.70455264 0.29544736]
0.0	[0.5896404 0.4103596]
1.0	[0.49741683 0.50258317]
0.0	[0.62497181 0.37502819]
0.0	[0.68732113 0.31267887]
0.0	[0.70179522 0.29820478]
1.0	[0.42397778 0.57602222]
0.0	[0.55478323 0.44521677]
1.0	[0.4833354 0.5166646]
0.0	[0.68525247 0.31474753]
0.0	[0.660166 0.339834]
0.0	[0.63884043 0.36115957]
1.0	[0.42006917 0.57993083]
0.0	[0.63941829 0.36058171]
0.0	[0.61376501 0.38623499]
0.0	[0.70375083 0.29624917]
0.0	[0.65339667 0.34660333]
0.0	[0.72379668 0.27620332]
0.0	[0.69643086 0.30356914]
0.0	[0.6914421 0.3085579]
0.0	[0.73874477 0.26125523]
0.0	[0.64387225 0.35612775]
0.0	[0.70585345 0.29414655]
0.0	[0.67740831 0.32259169]
0.0	[0.71342565 0.28657435]
0.0	[0.68774489 0.31225511]
0.0	[0.69571118 0.30428882]
0.0	[0.51118068 0.48881932]
0.0	[0.73601527 0.26398473]
0.0	[0.70098007 0.29901993]
1.0	[0.46231618 0.53768382]
0.0	[0.7198998 0.2801002]
0.0	[0.67606011 0.32393989]
0.0	[0.6764118 0.3235882]
0.0	[0.55697167 0.44302833]
0.0	[0.68866626 0.31133374]
0.0	[0.63816368 0.36183632]
1.0	[0.4508676 0.5491324]
0.0	[0.71390607 0.28609393]
0.0	[0.6702673 0.3297327]
0.0	[0.68953824 0.31046176]
0.0	[0.60979603 0.39020397]
0.0	[0.52370866 0.47629134]
0.0	[0.6134093 0.3865907]
0.0	[0.69054528 0.30945472]
0.0	[0.6747771 0.3252229]
0.0	[0.60729433 0.39270567]
0.0	[0.59018383 0.40981617]
0.0	[0.62325754 0.37674246]
0.0	[0.68485613 0.31514387]
0.0	[0.64829811 0.35170189]
0.0	[0.71077374 0.28922626]
0.0	[0.66200884 0.33799116]
0.0	[0.67199146 0.32800854]
0.0	[0.64306943 0.35693057]
0.0	[0.61329939 0.38670061]
0.0	[0.72439565 0.27560435]
0.0	[0.68435409 0.31564591]
0.0	[0.68701238 0.31298762]
0.0	[0.6404632 0.3595368]
0.0	[0.62102372 0.37897628]
0.0	[0.64037312 0.35962688]
0.0	[0.67993224 0.32006776]
0.0	[0.64839472 0.35160528]
0.0	[0.66325152 0.33674848]
0.0	[0.70330409 0.29669591]
0.0	[0.68386456 0.31613544]
0.0	[0.68559547 0.31440453]
0.0	[0.64082528 0.35917472]
0.0	[0.64461282 0.35538718]
0.0	[0.666096 0.333904]
0.0	[0.73256419 0.26743581]
0.0	[0.66227474 0.33772526]
0.0	[0.6702915 0.3297085]
0.0	[0.60167207 0.39832793]
0.0	[0.69643408 0.30356592]
0.0	[0.67948419 0.32051581]
0.0	[0.68218766 0.31781234]
0.0	[0.68449439 0.31550561]
0.0	[0.68998916 0.31001084]
0.0	[0.67229232 0.32770768]
0.0	[0.5134388 0.4865612]
0.0	[0.58676284 0.41323716]
0.0	[0.69963951 0.30036049]
0.0	[0.65850936 0.34149064]
0.0	[0.68500352 0.31499648]
1.0	[0.46617383 0.53382617]
0.0	[0.69124305 0.30875695]
1.0	[0.48513643 0.51486357]
0.0	[0.51435743 0.48564257]
0.0	[0.6349414 0.3650586]
0.0	[0.69866252 0.30133748]
0.0	[0.7115556 0.2884444]
0.0	[0.62865917 0.37134083]
0.0	[0.68897362 0.31102638]
0.0	[0.65279683 0.34720317]
0.0	[0.65846668 0.34153332]
0.0	[0.64210763 0.35789237]
0.0	[0.67799992 0.32200008]
0.0	[0.50543611 0.49456389]
1.0	[0.47702908 0.52297092]
0.0	[0.6129605 0.3870395]
0.0	[0.71155937 0.28844063]
0.0	[0.67025822 0.32974178]
0.0	[0.69882801 0.30117199]
0.0	[0.50936875 0.49063125]
0.0	[0.70372309 0.29627691]
0.0	[0.51341137 0.48658863]
0.0	[0.68443335 0.31556665]
0.0	[0.57444123 0.42555877]
0.0	[0.50141661 0.49858339]
0.0	[0.71692029 0.28307971]
0.0	[0.62168604 0.37831396]
0.0	[0.69343008 0.30656992]
0.0	[0.71599858 0.28400142]
0.0	[0.59415924 0.40584076]
0.0	[0.70780246 0.29219754]
0.0	[0.65602443 0.34397557]
0.0	[0.68994133 0.31005867]
0.0	[0.6577751 0.3422249]
0.0	[0.51896115 0.48103885]
0.0	[0.64373309 0.35626691]
0.0	[0.6939584 0.3060416]
0.0	[0.7015422 0.2984578]
0.0	[0.66873451 0.33126549]
0.0	[0.65226192 0.34773808]
0.0	[0.65200285 0.34799715]
0.0	[0.65987118 0.34012882]
0.0	[0.51036936 0.48963064]
0.0	[0.70204932 0.29795068]
0.0	[0.69123331 0.30876669]
0.0	[0.67330893 0.32669107]
0.0	[0.58466242 0.41533758]
0.0	[0.70442248 0.29557752]
0.0	[0.68558807 0.31441193]
0.0	[0.69141732 0.30858268]
0.0	[0.69589582 0.30410418]
0.0	[0.6203032 0.3796968]
0.0	[0.60250321 0.39749679]
0.0	[0.69983016 0.30016984]
0.0	[0.70177471 0.29822529]
0.0	[0.69866178 0.30133822]
0.0	[0.67605205 0.32394795]
0.0	[0.68449075 0.31550925]
0.0	[0.63274986 0.36725014]
0.0	[0.62263879 0.37736121]
0.0	[0.55717581 0.44282419]
0.0	[0.71535443 0.28464557]
0.0	[0.63065002 0.36934998]
0.0	[0.71433582 0.28566418]
0.0	[0.66066837 0.33933163]
0.0	[0.66847869 0.33152131]
0.0	[0.69060982 0.30939018]
0.0	[0.6962707 0.3037293]
0.0	[0.67688782 0.32311218]
0.0	[0.68002414 0.31997586]
0.0	[0.6824928 0.3175072]
1.0	[0.49003424 0.50996576]
0.0	[0.69041152 0.30958848]
1.0	[0.48255518 0.51744482]
0.0	[0.62419093 0.37580907]
1.0	[0.45069014 0.54930986]
0.0	[0.68463501 0.31536499]
0.0	[0.66999541 0.33000459]
0.0	[0.69411354 0.30588646]
0.0	[0.68807236 0.31192764]
0.0	[0.71725851 0.28274149]
0.0	[0.68278761 0.31721239]
0.0	[0.63159782 0.36840218]
0.0	[0.64589845 0.35410155]
0.0	[0.66262808 0.33737192]
0.0	[0.69767153 0.30232847]
0.0	[0.69526791 0.30473209]
0.0	[0.70925715 0.29074285]
0.0	[0.63290265 0.36709735]
0.0	[0.69390855 0.30609145]
0.0	[0.71075368 0.28924632]
0.0	[0.66588591 0.33411409]
0.0	[0.67086938 0.32913062]
0.0	[0.66960968 0.33039032]
0.0	[0.70049336 0.29950664]
0.0	[0.64442214 0.35557786]
1.0	[0.45302785 0.54697215]
0.0	[0.67708189 0.32291811]
0.0	[0.70008727 0.29991273]
0.0	[0.70207906 0.29792094]
1.0	[0.44618758 0.55381242]
1.0	[0.46943046 0.53056954]
0.0	[0.6646103 0.3353897]
0.0	[0.57338828 0.42661172]
0.0	[0.54030673 0.45969327]
0.0	[0.60952748 0.39047252]
0.0	[0.71281461 0.28718539]
0.0	[0.68712921 0.31287079]
0.0	[0.7203211 0.2796789]
0.0	[0.69994145 0.30005855]
0.0	[0.68302015 0.31697985]
0.0	[0.74298704 0.25701296]
0.0	[0.66285883 0.33714117]
0.0	[0.52983925 0.47016075]
0.0	[0.69355107 0.30644893]
0.0	[0.69454501 0.30545499]
0.0	[0.58152435 0.41847565]
0.0	[0.64726879 0.35273121]
0.0	[0.71416846 0.28583154]
0.0	[0.71560951 0.28439049]
0.0	[0.71438068 0.28561932]
0.0	[0.67874602 0.32125398]
0.0	[0.66133669 0.33866331]
0.0	[0.59085845 0.40914155]
0.0	[0.62686566 0.37313434]
0.0	[0.69247704 0.30752296]
0.0	[0.70433702 0.29566298]
0.0	[0.67837794 0.32162206]
0.0	[0.63042355 0.36957645]
0.0	[0.67834496 0.32165504]
0.0	[0.69767677 0.30232323]
0.0	[0.66268609 0.33731391]
0.0	[0.6619797 0.3380203]
0.0	[0.69163784 0.30836216]
0.0	[0.71491613 0.28508387]
0.0	[0.69897392 0.30102608]
1.0	[0.48565739 0.51434261]
0.0	[0.51018438 0.48981562]
0.0	[0.71522683 0.28477317]
0.0	[0.69378312 0.30621688]
0.0	[0.6791437 0.3208563]
0.0	[0.6389403 0.3610597]
0.0	[0.65692419 0.34307581]
0.0	[0.50117306 0.49882694]
0.0	[0.66696185 0.33303815]
0.0	[0.72242534 0.27757466]
0.0	[0.71047076 0.28952924]
0.0	[0.71499623 0.28500377]
0.0	[0.70040563 0.29959437]
0.0	[0.70468142 0.29531858]
0.0	[0.64667091 0.35332909]
0.0	[0.70770083 0.29229917]
0.0	[0.55974693 0.44025307]
0.0	[0.70356701 0.29643299]
0.0	[0.57144695 0.42855305]
0.0	[0.72391762 0.27608238]
0.0	[0.70435022 0.29564978]
0.0	[0.63273947 0.36726053]
0.0	[0.63159168 0.36840832]
0.0	[0.56783612 0.43216388]
0.0	[0.67634732 0.32365268]
0.0	[0.7145783 0.2854217]
0.0	[0.73097751 0.26902249]
0.0	[0.68047432 0.31952568]
0.0	[0.68413332 0.31586668]
0.0	[0.68685152 0.31314848]
0.0	[0.71750125 0.28249875]
0.0	[0.70584619 0.29415381]
1.0	[0.47963682 0.52036318]
0.0	[0.63578229 0.36421771]
0.0	[0.54901141 0.45098859]
0.0	[0.63144006 0.36855994]
0.0	[0.67775963 0.32224037]
0.0	[0.67360159 0.32639841]
0.0	[0.6075587 0.3924413]
0.0	[0.71865983 0.28134017]
0.0	[0.55089881 0.44910119]
0.0	[0.67694898 0.32305102]
1.0	[0.45900298 0.54099702]
0.0	[0.65471667 0.34528333]
1.0	[0.46207456 0.53792544]
0.0	[0.67557129 0.32442871]
0.0	[0.70610202 0.29389798]
0.0	[0.690454 0.309546]
0.0	[0.69096501 0.30903499]
0.0	[0.71978228 0.28021772]
0.0	[0.67902003 0.32097997]
0.0	[0.66395151 0.33604849]
0.0	[0.65281372 0.34718628]
0.0	[0.70374476 0.29625524]
0.0	[0.59959353 0.40040647]
0.0	[0.72472622 0.27527378]
0.0	[0.71827694 0.28172306]
0.0	[0.67104279 0.32895721]
0.0	[0.7011409 0.2988591]
0.0	[0.69318056 0.30681944]
1.0	[0.47715378 0.52284622]
0.0	[0.6995438 0.3004562]
0.0	[0.69519529 0.30480471]
0.0	[0.67675353 0.32324647]
0.0	[0.66141732 0.33858268]
0.0	[0.53420613 0.46579387]
0.0	[0.69374448 0.30625552]
1.0	[0.46087531 0.53912469]
0.0	[0.66286015 0.33713985]
0.0	[0.70804621 0.29195379]
0.0	[0.71502475 0.28497525]
1.0	[0.45895271 0.54104729]
0.0	[0.58711802 0.41288198]
0.0	[0.68301793 0.31698207]
0.0	[0.69865467 0.30134533]
0.0	[0.68990587 0.31009413]
0.0	[0.69875842 0.30124158]
0.0	[0.69985134 0.30014866]
0.0	[0.69263423 0.30736577]
0.0	[0.71489833 0.28510167]
0.0	[0.69756951 0.30243049]
0.0	[0.66019531 0.33980469]
0.0	[0.65767858 0.34232142]
0.0	[0.68359948 0.31640052]
1.0	[0.48950213 0.51049787]
0.0	[0.57599812 0.42400188]
0.0	[0.71332625 0.28667375]
1.0	[0.44592124 0.55407876]
0.0	[0.68251678 0.31748322]
0.0	[0.65785084 0.34214916]
1.0	[0.46621513 0.53378487]
0.0	[0.70688397 0.29311603]
1.0	[0.45239906 0.54760094]
1.0	[0.48907578 0.51092422]
0.0	[0.71585555 0.28414445]
0.0	[0.67234944 0.32765056]
0.0	[0.71295505 0.28704495]
0.0	[0.55989544 0.44010456]
0.0	[0.71953565 0.28046435]
0.0	[0.70936015 0.29063985]
0.0	[0.7076339 0.2923661]
0.0	[0.72810255 0.27189745]
0.0	[0.72519929 0.27480071]
0.0	[0.68972778 0.31027222]
0.0	[0.72199094 0.27800906]
0.0	[0.62333281 0.37666719]
0.0	[0.73013142 0.26986858]
0.0	[0.68981012 0.31018988]
1.0	[0.45937092 0.54062908]
0.0	[0.55094613 0.44905387]
0.0	[0.70959 0.29041]
0.0	[0.69969623 0.30030377]
0.0	[0.72199684 0.27800316]
0.0	[0.70179017 0.29820983]
0.0	[0.68584941 0.31415059]
0.0	[0.62720845 0.37279155]
0.0	[0.70547812 0.29452188]
0.0	[0.69820774 0.30179226]
0.0	[0.67636703 0.32363297]
0.0	[0.6076555 0.3923445]
0.0	[0.70751668 0.29248332]
0.0	[0.71256802 0.28743198]
0.0	[0.67723889 0.32276111]
0.0	[0.66972263 0.33027737]
1.0	[0.450998 0.549002]
0.0	[0.65746276 0.34253724]
1.0	[0.48062144 0.51937856]
0.0	[0.67321838 0.32678162]
0.0	[0.64163731 0.35836269]
1.0	[0.48374114 0.51625886]
0.0	[0.68632116 0.31367884]
0.0	[0.68818862 0.31181138]
0.0	[0.67449785 0.32550215]
0.0	[0.70438786 0.29561214]
0.0	[0.70557975 0.29442025]
0.0	[0.70422599 0.29577401]
0.0	[0.71934552 0.28065448]
1.0	[0.48069264 0.51930736]
0.0	[0.66254908 0.33745092]
0.0	[0.59279648 0.40720352]
0.0	[0.67079088 0.32920912]
0.0	[0.67975308 0.32024692]
0.0	[0.6613194 0.3386806]
0.0	[0.52153741 0.47846259]
0.0	[0.6743899 0.3256101]
0.0	[0.66392505 0.33607495]
0.0	[0.67328475 0.32671525]
0.0	[0.71536068 0.28463932]
0.0	[0.68504383 0.31495617]
0.0	[0.69004998 0.30995002]
0.0	[0.6690344 0.3309656]
0.0	[0.67884162 0.32115838]
0.0	[0.67275014 0.32724986]
0.0	[0.70894545 0.29105455]
0.0	[0.631793 0.368207]
0.0	[0.6855478 0.3144522]
0.0	[0.65549219 0.34450781]
0.0	[0.68583271 0.31416729]
1.0	[0.49132615 0.50867385]
0.0	[0.64400277 0.35599723]
0.0	[0.67307701 0.32692299]
0.0	[0.72099155 0.27900845]
0.0	[0.68045726 0.31954274]
1.0	[0.45352686 0.54647314]
1.0	[0.46841568 0.53158432]
0.0	[0.67797687 0.32202313]
0.0	[0.65276556 0.34723444]
0.0	[0.68145909 0.31854091]
0.0	[0.5048623 0.4951377]
0.0	[0.65875898 0.34124102]
0.0	[0.51219798 0.48780202]
1.0	[0.49663516 0.50336484]
0.0	[0.68038076 0.31961924]
0.0	[0.68817854 0.31182146]
0.0	[0.72724299 0.27275701]
0.0	[0.68856675 0.31143325]
0.0	[0.65697489 0.34302511]
0.0	[0.62641629 0.37358371]
0.0	[0.71792996 0.28207004]
0.0	[0.71664771 0.28335229]
0.0	[0.5433521 0.4566479]
0.0	[0.7131422 0.2868578]
0.0	[0.59928007 0.40071993]
0.0	[0.71911656 0.28088344]
0.0	[0.71303381 0.28696619]
0.0	[0.70021302 0.29978698]
0.0	[0.72835377 0.27164623]
0.0	[0.61562039 0.38437961]
0.0	[0.67922642 0.32077358]
0.0	[0.72599446 0.27400554]
0.0	[0.72217811 0.27782189]
0.0	[0.62826947 0.37173053]
0.0	[0.67914021 0.32085979]
0.0	[0.54827916 0.45172084]
0.0	[0.70480963 0.29519037]
0.0	[0.67415481 0.32584519]
0.0	[0.62712407 0.37287593]
0.0	[0.70406127 0.29593873]
0.0	[0.6876432 0.3123568]
0.0	[0.52364838 0.47635162]
0.0	[0.71837492 0.28162508]
0.0	[0.64353662 0.35646338]
0.0	[0.54460217 0.45539783]
0.0	[0.66828761 0.33171239]
0.0	[0.69392749 0.30607251]
0.0	[0.69112076 0.30887924]
0.0	[0.55001459 0.44998541]
0.0	[0.63661835 0.36338165]
0.0	[0.63814946 0.36185054]
0.0	[0.68777905 0.31222095]
0.0	[0.65855736 0.34144264]
0.0	[0.62171765 0.37828235]
0.0	[0.68597422 0.31402578]
0.0	[0.72557821 0.27442179]
0.0	[0.56958307 0.43041693]
1.0	[0.49060618 0.50939382]
0.0	[0.67498628 0.32501372]
0.0	[0.71407848 0.28592152]
0.0	[0.67071079 0.32928921]
0.0	[0.66913213 0.33086787]
1.0	[0.48117819 0.51882181]
0.0	[0.66658366 0.33341634]
0.0	[0.51487135 0.48512865]
0.0	[0.71185896 0.28814104]
0.0	[0.55588379 0.44411621]
0.0	[0.69843369 0.30156631]
0.0	[0.73992832 0.26007168]
0.0	[0.65930024 0.34069976]
0.0	[0.6590198 0.3409802]
0.0	[0.70431067 0.29568933]
0.0	[0.70651288 0.29348712]
0.0	[0.66997698 0.33002302]
0.0	[0.72257528 0.27742472]
0.0	[0.72409921 0.27590079]
0.0	[0.723172 0.276828]
1.0	[0.46544914 0.53455086]
0.0	[0.65146857 0.34853143]
0.0	[0.72154214 0.27845786]
0.0	[0.71514241 0.28485759]
0.0	[0.71003946 0.28996054]
0.0	[0.7214598 0.2785402]
0.0	[0.68360627 0.31639373]
0.0	[0.73186273 0.26813727]
0.0	[0.70794583 0.29205417]
0.0	[0.70589052 0.29410948]
0.0	[0.62372725 0.37627275]
0.0	[0.67897369 0.32102631]
0.0	[0.66855639 0.33144361]
0.0	[0.60783012 0.39216988]
0.0	[0.71052136 0.28947864]
0.0	[0.57817071 0.42182929]
0.0	[0.7254616 0.2745384]
0.0	[0.55217006 0.44782994]
0.0	[0.69919887 0.30080113]
0.0	[0.70758005 0.29241995]
0.0	[0.68534153 0.31465847]
0.0	[0.67142629 0.32857371]
0.0	[0.60006481 0.39993519]
0.0	[0.60687539 0.39312461]
0.0	[0.58718254 0.41281746]
0.0	[0.58780828 0.41219172]
0.0	[0.72446083 0.27553917]
0.0	[0.5234046 0.4765954]
0.0	[0.70994562 0.29005438]
0.0	[0.59389866 0.40610134]
0.0	[0.65618596 0.34381404]
0.0	[0.68404999 0.31595001]
0.0	[0.58405623 0.41594377]
0.0	[0.72917637 0.27082363]
0.0	[0.6921479 0.3078521]
0.0	[0.68155046 0.31844954]
0.0	[0.71227801 0.28772199]
0.0	[0.70073514 0.29926486]
0.0	[0.69953683 0.30046317]
0.0	[0.69042 0.30958]
0.0	[0.72692078 0.27307922]
0.0	[0.67470639 0.32529361]
0.0	[0.70965087 0.29034913]
0.0	[0.72013171 0.27986829]
0.0	[0.69828882 0.30171118]
1.0	[0.4837445 0.5162555]
0.0	[0.71819737 0.28180263]
0.0	[0.6661453 0.3338547]
1.0	[0.47546618 0.52453382]
0.0	[0.7068523 0.2931477]
0.0	[0.57116518 0.42883482]
0.0	[0.68787048 0.31212952]
0.0	[0.68396351 0.31603649]
0.0	[0.61723054 0.38276946]
1.0	[0.47834524 0.52165476]
0.0	[0.73147037 0.26852963]
0.0	[0.7203259 0.2796741]
0.0	[0.69397762 0.30602238]
0.0	[0.65649208 0.34350792]
0.0	[0.69852737 0.30147263]
0.0	[0.62882406 0.37117594]
0.0	[0.72105615 0.27894385]
0.0	[0.57400008 0.42599992]
0.0	[0.65110147 0.34889853]
0.0	[0.68909498 0.31090502]
0.0	[0.66653413 0.33346587]
0.0	[0.69816052 0.30183948]
0.0	[0.67596519 0.32403481]
0.0	[0.69871495 0.30128505]
0.0	[0.66891871 0.33108129]
0.0	[0.69245268 0.30754732]
0.0	[0.72276537 0.27723463]
0.0	[0.72463005 0.27536995]
0.0	[0.70301732 0.29698268]
1.0	[0.47479283 0.52520717]
0.0	[0.67059985 0.32940015]
1.0	[0.4904116 0.5095884]
0.0	[0.68267272 0.31732728]
0.0	[0.66370253 0.33629747]
0.0	[0.68994286 0.31005714]
0.0	[0.70969004 0.29030996]
0.0	[0.69957218 0.30042782]
0.0	[0.68838054 0.31161946]
0.0	[0.59544979 0.40455021]
0.0	[0.70725888 0.29274112]
0.0	[0.71812265 0.28187735]
0.0	[0.71752688 0.28247312]
0.0	[0.69565891 0.30434109]
0.0	[0.55521614 0.44478386]
0.0	[0.71138896 0.28861104]
0.0	[0.70890121 0.29109879]
0.0	[0.70337142 0.29662858]
0.0	[0.7357639 0.2642361]
0.0	[0.67610631 0.32389369]
0.0	[0.69874187 0.30125813]
0.0	[0.70184748 0.29815252]
0.0	[0.7095121 0.2904879]
0.0	[0.72903022 0.27096978]
0.0	[0.68662713 0.31337287]
0.0	[0.70592125 0.29407875]
1.0	[0.47638391 0.52361609]
0.0	[0.67306342 0.32693658]
0.0	[0.68220547 0.31779453]
0.0	[0.64688834 0.35311166]
0.0	[0.64875689 0.35124311]
0.0	[0.71618564 0.28381436]
0.0	[0.72093927 0.27906073]
0.0	[0.69527909 0.30472091]
0.0	[0.65579966 0.34420034]
0.0	[0.69779418 0.30220582]
0.0	[0.61166546 0.38833454]
0.0	[0.67795073 0.32204927]
0.0	[0.70832656 0.29167344]
0.0	[0.62534104 0.37465896]
0.0	[0.62186393 0.37813607]
0.0	[0.70299174 0.29700826]
0.0	[0.53313978 0.46686022]
0.0	[0.67879452 0.32120548]
0.0	[0.62060203 0.37939797]
0.0	[0.70526786 0.29473214]
0.0	[0.61826714 0.38173286]
0.0	[0.72137536 0.27862464]
0.0	[0.72486869 0.27513131]
0.0	[0.71653701 0.28346299]
0.0	[0.70568441 0.29431559]
0.0	[0.6965201 0.3034799]
0.0	[0.68755838 0.31244162]
0.0	[0.59461198 0.40538802]
0.0	[0.71021997 0.28978003]
0.0	[0.67454234 0.32545766]
0.0	[0.68869873 0.31130127]
0.0	[0.68080798 0.31919202]
0.0	[0.68587905 0.31412095]
0.0	[0.68169616 0.31830384]
0.0	[0.68166265 0.31833735]
0.0	[0.69858257 0.30141743]
