#ypred	ypred_prob
0.0	[0.52020646 0.47979354]
0.0	[0.57936947 0.42063053]
0.0	[0.53827269 0.46172731]
0.0	[0.52215994 0.47784006]
0.0	[0.60917997 0.39082003]
0.0	[0.58499849 0.41500151]
0.0	[0.51817796 0.48182204]
1.0	[0.41223002 0.58776998]
0.0	[0.62269358 0.37730642]
0.0	[0.57840298 0.42159702]
0.0	[0.58280201 0.41719799]
1.0	[0.3971304 0.6028696]
0.0	[0.52519238 0.47480762]
0.0	[0.58726685 0.41273315]
0.0	[0.57325473 0.42674527]
0.0	[0.52399699 0.47600301]
0.0	[0.52024059 0.47975941]
0.0	[0.52279917 0.47720083]
0.0	[0.59247713 0.40752287]
0.0	[0.60927285 0.39072715]
0.0	[0.60442419 0.39557581]
0.0	[0.53407911 0.46592089]
0.0	[0.52104154 0.47895846]
0.0	[0.51820475 0.48179525]
0.0	[0.52259668 0.47740332]
0.0	[0.62262362 0.37737638]
0.0	[0.57793352 0.42206648]
0.0	[0.58480064 0.41519936]
0.0	[0.51892702 0.48107298]
0.0	[0.52423942 0.47576058]
0.0	[0.58339616 0.41660384]
0.0	[0.57443051 0.42556949]
0.0	[0.60949536 0.39050464]
0.0	[0.51982157 0.48017843]
0.0	[0.57183342 0.42816658]
0.0	[0.52624815 0.47375185]
0.0	[0.58443914 0.41556086]
0.0	[0.52241126 0.47758874]
0.0	[0.58385043 0.41614957]
0.0	[0.52338582 0.47661418]
0.0	[0.59200955 0.40799045]
0.0	[0.59463306 0.40536694]
0.0	[0.58896256 0.41103744]
0.0	[0.52639421 0.47360579]
0.0	[0.61763146 0.38236854]
0.0	[0.52088092 0.47911908]
0.0	[0.58583941 0.41416059]
0.0	[0.51958584 0.48041416]
0.0	[0.61040282 0.38959718]
0.0	[0.52212326 0.47787674]
1.0	[0.40039781 0.59960219]
0.0	[0.58140379 0.41859621]
0.0	[0.5770136 0.4229864]
1.0	[0.3939992 0.6060008]
0.0	[0.61036593 0.38963407]
0.0	[0.61004952 0.38995048]
0.0	[0.61922155 0.38077845]
0.0	[0.52515728 0.47484272]
0.0	[0.57540459 0.42459541]
0.0	[0.52367574 0.47632426]
0.0	[0.59748155 0.40251845]
0.0	[0.60607266 0.39392734]
0.0	[0.52126532 0.47873468]
0.0	[0.52437227 0.47562773]
0.0	[0.51909184 0.48090816]
0.0	[0.58589358 0.41410642]
0.0	[0.52389014 0.47610986]
0.0	[0.5193127 0.4806873]
0.0	[0.57683622 0.42316378]
0.0	[0.52113772 0.47886228]
1.0	[0.4378845 0.5621155]
0.0	[0.52028449 0.47971551]
0.0	[0.52405918 0.47594082]
0.0	[0.52333616 0.47666384]
0.0	[0.52280933 0.47719067]
0.0	[0.5309824 0.4690176]
0.0	[0.5241996 0.4758004]
0.0	[0.51870591 0.48129409]
0.0	[0.5794487 0.4205513]
0.0	[0.52580545 0.47419455]
0.0	[0.52010515 0.47989485]
0.0	[0.52085307 0.47914693]
0.0	[0.62394808 0.37605192]
0.0	[0.52153272 0.47846728]
0.0	[0.52112902 0.47887098]
0.0	[0.52287332 0.47712668]
0.0	[0.52043437 0.47956563]
0.0	[0.60429742 0.39570258]
0.0	[0.61813498 0.38186502]
0.0	[0.52047348 0.47952652]
0.0	[0.61034689 0.38965311]
0.0	[0.58104699 0.41895301]
0.0	[0.52643207 0.47356793]
0.0	[0.51790403 0.48209597]
0.0	[0.60611139 0.39388861]
0.0	[0.58133911 0.41866089]
0.0	[0.52460357 0.47539643]
0.0	[0.52304994 0.47695006]
0.0	[0.58616179 0.41383821]
0.0	[0.58411631 0.41588369]
0.0	[0.58270889 0.41729111]
1.0	[0.4013764 0.5986236]
0.0	[0.57364936 0.42635064]
1.0	[0.37750184 0.62249816]
0.0	[0.52469688 0.47530312]
0.0	[0.6078925 0.3921075]
0.0	[0.622937 0.377063]
0.0	[0.52439807 0.47560193]
0.0	[0.52600367 0.47399633]
0.0	[0.52134621 0.47865379]
0.0	[0.52228501 0.47771499]
0.0	[0.62492713 0.37507287]
0.0	[0.52250981 0.47749019]
0.0	[0.59279803 0.40720197]
0.0	[0.52392979 0.47607021]
0.0	[0.59065547 0.40934453]
0.0	[0.53484296 0.46515704]
0.0	[0.56831265 0.43168735]
0.0	[0.51905519 0.48094481]
0.0	[0.52073756 0.47926244]
0.0	[0.61040219 0.38959781]
0.0	[0.57036288 0.42963712]
0.0	[0.62665106 0.37334894]
0.0	[0.52000963 0.47999037]
0.0	[0.52187578 0.47812422]
0.0	[0.52662325 0.47337675]
0.0	[0.52631822 0.47368178]
0.0	[0.60519634 0.39480366]
0.0	[0.52206968 0.47793032]
0.0	[0.61435751 0.38564249]
0.0	[0.5225674 0.4774326]
0.0	[0.61023752 0.38976248]
0.0	[0.61064609 0.38935391]
0.0	[0.52280334 0.47719666]
0.0	[0.61977318 0.38022682]
0.0	[0.52064277 0.47935723]
0.0	[0.60258218 0.39741782]
0.0	[0.57594901 0.42405099]
0.0	[0.57528511 0.42471489]
0.0	[0.61558291 0.38441709]
0.0	[0.52865334 0.47134666]
0.0	[0.62055326 0.37944674]
0.0	[0.5987044 0.4012956]
0.0	[0.52055955 0.47944045]
0.0	[0.58590917 0.41409083]
0.0	[0.52336111 0.47663889]
0.0	[0.51968081 0.48031919]
0.0	[0.58231395 0.41768605]
0.0	[0.56388092 0.43611908]
0.0	[0.58391821 0.41608179]
0.0	[0.61247612 0.38752388]
0.0	[0.58471336 0.41528664]
0.0	[0.60601258 0.39398742]
0.0	[0.59827603 0.40172397]
1.0	[0.43273427 0.56726573]
0.0	[0.52542161 0.47457839]
0.0	[0.52543271 0.47456729]
0.0	[0.52594541 0.47405459]
0.0	[0.52515675 0.47484325]
0.0	[0.58402329 0.41597671]
0.0	[0.52453934 0.47546066]
0.0	[0.59566032 0.40433968]
0.0	[0.52774167 0.47225833]
0.0	[0.58483589 0.41516411]
0.0	[0.52182412 0.47817588]
0.0	[0.52522683 0.47477317]
0.0	[0.57803717 0.42196283]
0.0	[0.52674795 0.47325205]
0.0	[0.59852054 0.40147946]
1.0	[0.4092558 0.5907442]
0.0	[0.52281214 0.47718786]
0.0	[0.59628567 0.40371433]
0.0	[0.52446415 0.47553585]
0.0	[0.53014712 0.46985288]
0.0	[0.52342378 0.47657622]
0.0	[0.5241254 0.4758746]
1.0	[0.37840055 0.62159945]
0.0	[0.62627798 0.37372202]
0.0	[0.51917881 0.48082119]
0.0	[0.53478933 0.46521067]
0.0	[0.61811273 0.38188727]
0.0	[0.57568965 0.42431035]
0.0	[0.52361272 0.47638728]
0.0	[0.52389326 0.47610674]
0.0	[0.57859713 0.42140287]
0.0	[0.52127347 0.47872653]
0.0	[0.60569909 0.39430091]
0.0	[0.51765513 0.48234487]
0.0	[0.59710969 0.40289031]
0.0	[0.62222048 0.37777952]
0.0	[0.51953231 0.48046769]
0.0	[0.58337326 0.41662674]
0.0	[0.61972256 0.38027744]
0.0	[0.5256544 0.4743456]
0.0	[0.58571033 0.41428967]
0.0	[0.59636831 0.40363169]
0.0	[0.52032196 0.47967804]
0.0	[0.5194146 0.4805854]
0.0	[0.58331095 0.41668905]
0.0	[0.5320526 0.4679474]
0.0	[0.57315924 0.42684076]
1.0	[0.39266741 0.60733259]
1.0	[0.38213279 0.61786721]
0.0	[0.52579194 0.47420806]
0.0	[0.51997759 0.48002241]
0.0	[0.62665687 0.37334313]
0.0	[0.59947105 0.40052895]
0.0	[0.51968133 0.48031867]
0.0	[0.61052361 0.38947639]
0.0	[0.52144512 0.47855488]
0.0	[0.53618708 0.46381292]
0.0	[0.52383318 0.47616682]
0.0	[0.5270226 0.4729774]
0.0	[0.51842251 0.48157749]
0.0	[0.61084762 0.38915238]
0.0	[0.59272891 0.40727109]
1.0	[0.39351267 0.60648733]
1.0	[0.39045943 0.60954057]
0.0	[0.52222211 0.47777789]
0.0	[0.52674419 0.47325581]
0.0	[0.52739989 0.47260011]
0.0	[0.51960936 0.48039064]
0.0	[0.52455006 0.47544994]
0.0	[0.60941834 0.39058166]
0.0	[0.58939941 0.41060059]
0.0	[0.58648119 0.41351881]
0.0	[0.51831609 0.48168391]
0.0	[0.6027937 0.3972063]
0.0	[0.53498908 0.46501092]
0.0	[0.5207766 0.4792234]
0.0	[0.58205039 0.41794961]
0.0	[0.52662358 0.47337642]
0.0	[0.52387803 0.47612197]
0.0	[0.60939088 0.39060912]
0.0	[0.57630606 0.42369394]
0.0	[0.61040444 0.38959556]
1.0	[0.46198032 0.53801968]
0.0	[0.610414 0.389586]
0.0	[0.52500018 0.47499982]
0.0	[0.53765521 0.46234479]
0.0	[0.57855367 0.42144633]
0.0	[0.58496506 0.41503494]
0.0	[0.58069798 0.41930202]
0.0	[0.57583567 0.42416433]
0.0	[0.59666107 0.40333893]
0.0	[0.56752489 0.43247511]
0.0	[0.5256256 0.4743744]
0.0	[0.58378515 0.41621485]
0.0	[0.52775512 0.47224488]
0.0	[0.52736283 0.47263717]
0.0	[0.52778476 0.47221524]
0.0	[0.52038684 0.47961316]
0.0	[0.52765246 0.47234754]
0.0	[0.52910479 0.47089521]
0.0	[0.52666473 0.47333527]
0.0	[0.52039581 0.47960419]
0.0	[0.62332273 0.37667727]
1.0	[0.46058951 0.53941049]
0.0	[0.52559195 0.47440805]
0.0	[0.51832089 0.48167911]
0.0	[0.52053172 0.47946828]
0.0	[0.62652011 0.37347989]
0.0	[0.51770636 0.48229364]
0.0	[0.60170979 0.39829021]
0.0	[0.61976829 0.38023171]
0.0	[0.52239301 0.47760699]
0.0	[0.51998956 0.48001044]
0.0	[0.58031925 0.41968075]
0.0	[0.52551657 0.47448343]
0.0	[0.52458652 0.47541348]
0.0	[0.52018427 0.47981573]
0.0	[0.52172009 0.47827991]
0.0	[0.6011328 0.3988672]
0.0	[0.59710899 0.40289101]
0.0	[0.51768485 0.48231515]
0.0	[0.59664179 0.40335821]
0.0	[0.51996211 0.48003789]
0.0	[0.61851263 0.38148737]
0.0	[0.52329951 0.47670049]
0.0	[0.52110458 0.47889542]
0.0	[0.57157955 0.42842045]
0.0	[0.51968461 0.48031539]
0.0	[0.57109168 0.42890832]
0.0	[0.52306727 0.47693273]
0.0	[0.60411553 0.39588447]
0.0	[0.52103245 0.47896755]
0.0	[0.60643503 0.39356497]
0.0	[0.58414667 0.41585333]
0.0	[0.58243123 0.41756877]
0.0	[0.61013341 0.38986659]
0.0	[0.53416332 0.46583668]
0.0	[0.52144889 0.47855111]
0.0	[0.58185739 0.41814261]
0.0	[0.52667949 0.47332051]
0.0	[0.52443202 0.47556798]
0.0	[0.52251635 0.47748365]
0.0	[0.52145513 0.47854487]
0.0	[0.53571408 0.46428592]
0.0	[0.52088999 0.47911001]
0.0	[0.52424492 0.47575508]
0.0	[0.5832022 0.4167978]
0.0	[0.5948636 0.4051364]
0.0	[0.58453844 0.41546156]
0.0	[0.6044018 0.3955982]
0.0	[0.52236115 0.47763885]
0.0	[0.62535702 0.37464298]
0.0	[0.52572216 0.47427784]
0.0	[0.52423198 0.47576802]
0.0	[0.52709014 0.47290986]
0.0	[0.62434729 0.37565271]
0.0	[0.5194823 0.4805177]
0.0	[0.52084583 0.47915417]
0.0	[0.52871576 0.47128424]
0.0	[0.52359277 0.47640723]
0.0	[0.5197378 0.4802622]
1.0	[0.46212019 0.53787981]
0.0	[0.58383117 0.41616883]
0.0	[0.61038965 0.38961035]
0.0	[0.51783918 0.48216082]
0.0	[0.58179105 0.41820895]
0.0	[0.52966221 0.47033779]
0.0	[0.51850036 0.48149964]
0.0	[0.52816034 0.47183966]
0.0	[0.52808479 0.47191521]
0.0	[0.60168929 0.39831071]
0.0	[0.52242947 0.47757053]
0.0	[0.5269724 0.4730276]
0.0	[0.5991994 0.4008006]
0.0	[0.52478888 0.47521112]
0.0	[0.58498418 0.41501582]
0.0	[0.5198362 0.4801638]
0.0	[0.52723872 0.47276128]
0.0	[0.58481061 0.41518939]
0.0	[0.53071335 0.46928665]
0.0	[0.57781578 0.42218422]
0.0	[0.52073232 0.47926768]
0.0	[0.5754001 0.4245999]
0.0	[0.52307596 0.47692404]
0.0	[0.52632911 0.47367089]
1.0	[0.39963634 0.60036366]
0.0	[0.60921088 0.39078912]
0.0	[0.5852823 0.4147177]
0.0	[0.52195971 0.47804029]
0.0	[0.52332178 0.47667822]
0.0	[0.57872852 0.42127148]
0.0	[0.5876942 0.4123058]
0.0	[0.52941276 0.47058724]
0.0	[0.52603134 0.47396866]
0.0	[0.52748732 0.47251268]
1.0	[0.39512801 0.60487199]
0.0	[0.53528583 0.46471417]
0.0	[0.52338812 0.47661188]
0.0	[0.52926373 0.47073627]
0.0	[0.57504764 0.42495236]
0.0	[0.6219114 0.3780886]
0.0	[0.53416736 0.46583264]
0.0	[0.52891825 0.47108175]
0.0	[0.61031548 0.38968452]
0.0	[0.57397712 0.42602288]
1.0	[0.39919065 0.60080935]
0.0	[0.52147852 0.47852148]
0.0	[0.52903945 0.47096055]
0.0	[0.57800652 0.42199348]
0.0	[0.52479765 0.47520235]
1.0	[0.37863326 0.62136674]
0.0	[0.60579569 0.39420431]
0.0	[0.52373598 0.47626402]
0.0	[0.51882725 0.48117275]
0.0	[0.57359788 0.42640212]
0.0	[0.52132036 0.47867964]
0.0	[0.51863989 0.48136011]
0.0	[0.59124889 0.40875111]
0.0	[0.53746401 0.46253599]
0.0	[0.5885756 0.4114244]
0.0	[0.527473 0.472527]
0.0	[0.52264418 0.47735582]
0.0	[0.57645166 0.42354834]
0.0	[0.58549517 0.41450483]
0.0	[0.58949886 0.41050114]
0.0	[0.52142936 0.47857064]
0.0	[0.51971157 0.48028843]
0.0	[0.53469249 0.46530751]
0.0	[0.60133893 0.39866107]
0.0	[0.51959259 0.48040741]
0.0	[0.56812989 0.43187011]
0.0	[0.60955105 0.39044895]
0.0	[0.60833574 0.39166426]
0.0	[0.57483019 0.42516981]
0.0	[0.53684211 0.46315789]
0.0	[0.60100553 0.39899447]
0.0	[0.62513153 0.37486847]
0.0	[0.59849785 0.40150215]
1.0	[0.37454812 0.62545188]
0.0	[0.52297595 0.47702405]
0.0	[0.52283696 0.47716304]
0.0	[0.52062861 0.47937139]
0.0	[0.61040258 0.38959742]
0.0	[0.52472051 0.47527949]
0.0	[0.5288495 0.4711505]
1.0	[0.39655262 0.60344738]
0.0	[0.53372967 0.46627033]
0.0	[0.60281085 0.39718915]
0.0	[0.58268477 0.41731523]
0.0	[0.58349251 0.41650749]
0.0	[0.62559208 0.37440792]
0.0	[0.52659388 0.47340612]
0.0	[0.57319166 0.42680834]
0.0	[0.51887882 0.48112118]
0.0	[0.52371569 0.47628431]
0.0	[0.52913253 0.47086747]
0.0	[0.52631615 0.47368385]
0.0	[0.60794753 0.39205247]
0.0	[0.61956368 0.38043632]
0.0	[0.5990814 0.4009186]
0.0	[0.58293007 0.41706993]
0.0	[0.60935085 0.39064915]
0.0	[0.52166437 0.47833563]
0.0	[0.58399679 0.41600321]
0.0	[0.52458943 0.47541057]
0.0	[0.52288973 0.47711027]
0.0	[0.62785538 0.37214462]
0.0	[0.61047997 0.38952003]
0.0	[0.59620252 0.40379748]
0.0	[0.53008179 0.46991821]
0.0	[0.52518512 0.47481488]
0.0	[0.52092725 0.47907275]
0.0	[0.52244989 0.47755011]
0.0	[0.58507728 0.41492272]
0.0	[0.60997306 0.39002694]
0.0	[0.6105377 0.3894623]
0.0	[0.52738135 0.47261865]
0.0	[0.52081095 0.47918905]
0.0	[0.58030662 0.41969338]
0.0	[0.52449747 0.47550253]
0.0	[0.52202028 0.47797972]
0.0	[0.5275905 0.4724095]
0.0	[0.61047291 0.38952709]
0.0	[0.51900129 0.48099871]
0.0	[0.52433116 0.47566884]
0.0	[0.52213196 0.47786804]
1.0	[0.39660005 0.60339995]
0.0	[0.62384418 0.37615582]
1.0	[0.39619439 0.60380561]
0.0	[0.52592332 0.47407668]
0.0	[0.52218392 0.47781608]
0.0	[0.60749635 0.39250365]
0.0	[0.60934249 0.39065751]
0.0	[0.58671767 0.41328233]
1.0	[0.45470236 0.54529764]
0.0	[0.61072061 0.38927939]
0.0	[0.59215263 0.40784737]
0.0	[0.61123487 0.38876513]
0.0	[0.52692247 0.47307753]
1.0	[0.42264321 0.57735679]
0.0	[0.52148726 0.47851274]
0.0	[0.5764687 0.4235313]
0.0	[0.52162475 0.47837525]
0.0	[0.62259869 0.37740131]
0.0	[0.52264415 0.47735585]
0.0	[0.52733125 0.47266875]
0.0	[0.58557771 0.41442229]
0.0	[0.52185871 0.47814129]
0.0	[0.57164423 0.42835577]
0.0	[0.58470068 0.41529932]
0.0	[0.58519161 0.41480839]
0.0	[0.53448394 0.46551606]
0.0	[0.61061715 0.38938285]
0.0	[0.52676762 0.47323238]
1.0	[0.37575892 0.62424108]
0.0	[0.58527737 0.41472263]
1.0	[0.39852842 0.60147158]
0.0	[0.62461679 0.37538321]
0.0	[0.58150055 0.41849945]
0.0	[0.52371577 0.47628423]
0.0	[0.52030089 0.47969911]
0.0	[0.52703249 0.47296751]
0.0	[0.53484404 0.46515596]
0.0	[0.57188682 0.42811318]
0.0	[0.52568501 0.47431499]
0.0	[0.60947012 0.39052988]
0.0	[0.56352633 0.43647367]
0.0	[0.52241296 0.47758704]
0.0	[0.53170188 0.46829812]
0.0	[0.53127691 0.46872309]
0.0	[0.5213008 0.4786992]
0.0	[0.58543269 0.41456731]
0.0	[0.58020892 0.41979108]
0.0	[0.59531779 0.40468221]
0.0	[0.5223536 0.4776464]
1.0	[0.38379423 0.61620577]
0.0	[0.53408993 0.46591007]
0.0	[0.61063355 0.38936645]
0.0	[0.52688802 0.47311198]
0.0	[0.5240522 0.4759478]
0.0	[0.58256189 0.41743811]
0.0	[0.58601315 0.41398685]
0.0	[0.58305606 0.41694394]
0.0	[0.62448985 0.37551015]
0.0	[0.6144075 0.3855925]
0.0	[0.52173359 0.47826641]
0.0	[0.58565463 0.41434537]
1.0	[0.39813814 0.60186186]
0.0	[0.61764559 0.38235441]
0.0	[0.52302456 0.47697544]
0.0	[0.59859437 0.40140563]
0.0	[0.52208602 0.47791398]
1.0	[0.40019898 0.59980102]
0.0	[0.62148978 0.37851022]
1.0	[0.39029239 0.60970761]
0.0	[0.52362282 0.47637718]
0.0	[0.52910962 0.47089038]
0.0	[0.53500809 0.46499191]
0.0	[0.58425009 0.41574991]
0.0	[0.61027576 0.38972424]
0.0	[0.57855321 0.42144679]
0.0	[0.57667824 0.42332176]
0.0	[0.5873592 0.4126408]
0.0	[0.61343249 0.38656751]
0.0	[0.52200906 0.47799094]
0.0	[0.58340391 0.41659609]
0.0	[0.52296569 0.47703431]
0.0	[0.61873548 0.38126452]
0.0	[0.5274909 0.4725091]
0.0	[0.52863846 0.47136154]
0.0	[0.62205487 0.37794513]
0.0	[0.52701104 0.47298896]
0.0	[0.57407875 0.42592125]
1.0	[0.45986712 0.54013288]
0.0	[0.58469431 0.41530569]
0.0	[0.51877715 0.48122285]
0.0	[0.60255946 0.39744054]
0.0	[0.52104977 0.47895023]
1.0	[0.39193397 0.60806603]
0.0	[0.52238814 0.47761186]
0.0	[0.5854447 0.4145553]
0.0	[0.58432069 0.41567931]
0.0	[0.58351298 0.41648702]
0.0	[0.57851531 0.42148469]
0.0	[0.52330338 0.47669662]
0.0	[0.60991414 0.39008586]
0.0	[0.62572839 0.37427161]
0.0	[0.57387446 0.42612554]
0.0	[0.52114675 0.47885325]
0.0	[0.52855998 0.47144002]
0.0	[0.61054988 0.38945012]
0.0	[0.52660257 0.47339743]
0.0	[0.59482018 0.40517982]
0.0	[0.6220021 0.3779979]
0.0	[0.51969596 0.48030404]
0.0	[0.62362798 0.37637202]
0.0	[0.52032486 0.47967514]
0.0	[0.57470232 0.42529768]
0.0	[0.5361005 0.4638995]
0.0	[0.61189237 0.38810763]
0.0	[0.58438214 0.41561786]
0.0	[0.52712276 0.47287724]
0.0	[0.53714478 0.46285522]
0.0	[0.57838512 0.42161488]
0.0	[0.52821023 0.47178977]
0.0	[0.52274865 0.47725135]
0.0	[0.59959007 0.40040993]
0.0	[0.58593545 0.41406455]
0.0	[0.59370008 0.40629992]
0.0	[0.52768635 0.47231365]
0.0	[0.519811 0.480189]
0.0	[0.58061759 0.41938241]
0.0	[0.5824665 0.4175335]
0.0	[0.52566476 0.47433524]
1.0	[0.46070268 0.53929732]
0.0	[0.53762669 0.46237331]
0.0	[0.51944056 0.48055944]
0.0	[0.59939554 0.40060446]
0.0	[0.58570709 0.41429291]
0.0	[0.58360588 0.41639412]
0.0	[0.5250016 0.4749984]
0.0	[0.59527905 0.40472095]
0.0	[0.52562681 0.47437319]
0.0	[0.5983125 0.4016875]
0.0	[0.57616315 0.42383685]
0.0	[0.52424328 0.47575672]
0.0	[0.52014212 0.47985788]
0.0	[0.58668579 0.41331421]
0.0	[0.52140471 0.47859529]
0.0	[0.52349936 0.47650064]
0.0	[0.52665446 0.47334554]
0.0	[0.51961841 0.48038159]
0.0	[0.53147777 0.46852223]
0.0	[0.5986589 0.4013411]
0.0	[0.58013974 0.41986026]
0.0	[0.52237484 0.47762516]
1.0	[0.39214177 0.60785823]
0.0	[0.59763221 0.40236779]
0.0	[0.58570279 0.41429721]
0.0	[0.58284957 0.41715043]
0.0	[0.51858496 0.48141504]
0.0	[0.58209578 0.41790422]
0.0	[0.52564804 0.47435196]
0.0	[0.58247722 0.41752278]
1.0	[0.37655908 0.62344092]
0.0	[0.52027291 0.47972709]
0.0	[0.51821175 0.48178825]
1.0	[0.39909444 0.60090556]
0.0	[0.5240202 0.4759798]
0.0	[0.52707031 0.47292969]
0.0	[0.52453718 0.47546282]
0.0	[0.61034018 0.38965982]
0.0	[0.61258458 0.38741542]
0.0	[0.52738954 0.47261046]
0.0	[0.52588475 0.47411525]
0.0	[0.53285942 0.46714058]
0.0	[0.58386292 0.41613708]
0.0	[0.62609981 0.37390019]
0.0	[0.58227882 0.41772118]
0.0	[0.63475821 0.36524179]
0.0	[0.52259226 0.47740774]
0.0	[0.52490009 0.47509991]
0.0	[0.57536613 0.42463387]
0.0	[0.57099794 0.42900206]
0.0	[0.57744969 0.42255031]
0.0	[0.61351572 0.38648428]
0.0	[0.60607167 0.39392833]
0.0	[0.52045974 0.47954026]
0.0	[0.51868124 0.48131876]
1.0	[0.42981409 0.57018591]
1.0	[0.43452423 0.56547577]
0.0	[0.58318985 0.41681015]
0.0	[0.57411052 0.42588948]
0.0	[0.52575973 0.47424027]
0.0	[0.58444284 0.41555716]
0.0	[0.52365384 0.47634616]
0.0	[0.52113243 0.47886757]
0.0	[0.5843837 0.4156163]
0.0	[0.60924217 0.39075783]
0.0	[0.61057075 0.38942925]
0.0	[0.53408891 0.46591109]
0.0	[0.60129643 0.39870357]
0.0	[0.52713196 0.47286804]
0.0	[0.51965161 0.48034839]
0.0	[0.59480817 0.40519183]
0.0	[0.52354598 0.47645402]
0.0	[0.58485067 0.41514933]
0.0	[0.5229138 0.4770862]
0.0	[0.53717125 0.46282875]
0.0	[0.52759195 0.47240805]
0.0	[0.52073166 0.47926834]
0.0	[0.59807761 0.40192239]
0.0	[0.58157733 0.41842267]
0.0	[0.58307447 0.41692553]
0.0	[0.5955825 0.4044175]
0.0	[0.52431106 0.47568894]
0.0	[0.52564543 0.47435457]
0.0	[0.5257336 0.4742664]
0.0	[0.62261646 0.37738354]
0.0	[0.52346904 0.47653096]
0.0	[0.52060415 0.47939585]
0.0	[0.59752963 0.40247037]
0.0	[0.62108941 0.37891059]
0.0	[0.52063163 0.47936837]
0.0	[0.59892257 0.40107743]
0.0	[0.58533875 0.41466125]
0.0	[0.53450894 0.46549106]
0.0	[0.52107825 0.47892175]
0.0	[0.52086874 0.47913126]
0.0	[0.52694805 0.47305195]
0.0	[0.60457438 0.39542562]
0.0	[0.53391369 0.46608631]
0.0	[0.52262388 0.47737612]
0.0	[0.52429428 0.47570572]
0.0	[0.53743958 0.46256042]
0.0	[0.52044488 0.47955512]
0.0	[0.5742715 0.4257285]
0.0	[0.51884783 0.48115217]
1.0	[0.39439028 0.60560972]
0.0	[0.59934621 0.40065379]
0.0	[0.58555182 0.41444818]
0.0	[0.52461215 0.47538785]
0.0	[0.6244575 0.3755425]
0.0	[0.52192724 0.47807276]
0.0	[0.58714516 0.41285484]
0.0	[0.52643134 0.47356866]
0.0	[0.58207674 0.41792326]
0.0	[0.52325007 0.47674993]
0.0	[0.5248733 0.4751267]
0.0	[0.52341873 0.47658127]
0.0	[0.52697605 0.47302395]
0.0	[0.6206964 0.3793036]
0.0	[0.52440984 0.47559016]
0.0	[0.52409102 0.47590898]
0.0	[0.57250298 0.42749702]
1.0	[0.37912065 0.62087935]
0.0	[0.60326689 0.39673311]
0.0	[0.62195539 0.37804461]
0.0	[0.5193439 0.4806561]
0.0	[0.52931787 0.47068213]
0.0	[0.58319564 0.41680436]
0.0	[0.58336983 0.41663017]
0.0	[0.52728533 0.47271467]
0.0	[0.62397679 0.37602321]
0.0	[0.53383948 0.46616052]
0.0	[0.59926496 0.40073504]
0.0	[0.60940716 0.39059284]
0.0	[0.61664361 0.38335639]
0.0	[0.51948533 0.48051467]
0.0	[0.5243905 0.4756095]
0.0	[0.62571584 0.37428416]
0.0	[0.52693897 0.47306103]
1.0	[0.40379227 0.59620773]
0.0	[0.52318832 0.47681168]
0.0	[0.5243985 0.4756015]
0.0	[0.52538105 0.47461895]
0.0	[0.59547389 0.40452611]
0.0	[0.62459839 0.37540161]
0.0	[0.53399371 0.46600629]
0.0	[0.59867257 0.40132743]
0.0	[0.59648889 0.40351111]
0.0	[0.61650398 0.38349602]
0.0	[0.57929091 0.42070909]
0.0	[0.5835845 0.4164155]
0.0	[0.52298519 0.47701481]
1.0	[0.46040118 0.53959882]
0.0	[0.53352281 0.46647719]
0.0	[0.52302235 0.47697765]
1.0	[0.45302978 0.54697022]
0.0	[0.62600362 0.37399638]
0.0	[0.58824339 0.41175661]
0.0	[0.52024325 0.47975675]
0.0	[0.60959062 0.39040938]
0.0	[0.58750272 0.41249728]
0.0	[0.52839634 0.47160366]
0.0	[0.52099656 0.47900344]
0.0	[0.52226362 0.47773638]
0.0	[0.57285763 0.42714237]
0.0	[0.52006532 0.47993468]
0.0	[0.53613762 0.46386238]
0.0	[0.52890735 0.47109265]
0.0	[0.58617264 0.41382736]
0.0	[0.56810423 0.43189577]
0.0	[0.57589375 0.42410625]
0.0	[0.58345025 0.41654975]
0.0	[0.58241069 0.41758931]
0.0	[0.5197674 0.4802326]
0.0	[0.5262627 0.4737373]
0.0	[0.60950303 0.39049697]
0.0	[0.62286765 0.37713235]
0.0	[0.57560038 0.42439962]
0.0	[0.52587621 0.47412379]
0.0	[0.58070017 0.41929983]
0.0	[0.58993887 0.41006113]
0.0	[0.52312171 0.47687829]
0.0	[0.58630389 0.41369611]
0.0	[0.60181423 0.39818577]
0.0	[0.52387153 0.47612847]
1.0	[0.39243813 0.60756187]
0.0	[0.52703893 0.47296107]
0.0	[0.53806849 0.46193151]
0.0	[0.6179564 0.3820436]
0.0	[0.61801374 0.38198626]
0.0	[0.5249351 0.4750649]
0.0	[0.51957515 0.48042485]
0.0	[0.52526949 0.47473051]
0.0	[0.5281241 0.4718759]
0.0	[0.52228418 0.47771582]
0.0	[0.52686916 0.47313084]
0.0	[0.52662419 0.47337581]
0.0	[0.52384241 0.47615759]
0.0	[0.5238382 0.4761618]
0.0	[0.59954351 0.40045649]
0.0	[0.52176187 0.47823813]
0.0	[0.60609936 0.39390064]
0.0	[0.60953867 0.39046133]
0.0	[0.57941046 0.42058954]
0.0	[0.58341436 0.41658564]
0.0	[0.62543 0.37457]
0.0	[0.6247115 0.3752885]
0.0	[0.5266736 0.4733264]
0.0	[0.53130762 0.46869238]
0.0	[0.5232849 0.4767151]
