#ypred	ypred_prob
0.0	[0.55531748 0.44468252]
0.0	[0.56161118 0.43838882]
0.0	[0.56163512 0.43836488]
0.0	[0.55069476 0.44930524]
0.0	[0.55588329 0.44411671]
0.0	[0.55982167 0.44017833]
0.0	[0.55787414 0.44212586]
0.0	[0.56300294 0.43699706]
0.0	[0.5558929 0.4441071]
0.0	[0.55203311 0.44796689]
0.0	[0.56014531 0.43985469]
0.0	[0.56209561 0.43790439]
0.0	[0.55618706 0.44381294]
0.0	[0.56157682 0.43842318]
0.0	[0.55350171 0.44649829]
0.0	[0.55878939 0.44121061]
0.0	[0.56322037 0.43677963]
0.0	[0.55968403 0.44031597]
0.0	[0.549028 0.450972]
0.0	[0.55466699 0.44533301]
0.0	[0.56222834 0.43777166]
0.0	[0.56078676 0.43921324]
0.0	[0.55721669 0.44278331]
0.0	[0.55849075 0.44150925]
0.0	[0.55462618 0.44537382]
0.0	[0.56168212 0.43831788]
0.0	[0.55974366 0.44025634]
0.0	[0.55923734 0.44076266]
0.0	[0.5595564 0.4404436]
0.0	[0.55948451 0.44051549]
0.0	[0.55906266 0.44093734]
0.0	[0.55771672 0.44228328]
0.0	[0.55995242 0.44004758]
0.0	[0.54340577 0.45659423]
0.0	[0.55676885 0.44323115]
0.0	[0.55302527 0.44697473]
0.0	[0.55462268 0.44537732]
0.0	[0.54780779 0.45219221]
0.0	[0.55908614 0.44091386]
0.0	[0.5530275 0.4469725]
0.0	[0.56025895 0.43974105]
0.0	[0.56512236 0.43487764]
0.0	[0.55582101 0.44417899]
0.0	[0.55950542 0.44049458]
0.0	[0.55637742 0.44362258]
0.0	[0.55579161 0.44420839]
0.0	[0.55368083 0.44631917]
0.0	[0.56019516 0.43980484]
0.0	[0.55568015 0.44431985]
0.0	[0.5492793 0.4507207]
0.0	[0.5564822 0.4435178]
0.0	[0.56160324 0.43839676]
0.0	[0.55619183 0.44380817]
0.0	[0.55903381 0.44096619]
0.0	[0.55634499 0.44365501]
0.0	[0.55733699 0.44266301]
0.0	[0.56203828 0.43796172]
0.0	[0.55464554 0.44535446]
0.0	[0.56006664 0.43993336]
0.0	[0.55996515 0.44003485]
0.0	[0.55517824 0.44482176]
0.0	[0.55217299 0.44782701]
0.0	[0.55800978 0.44199022]
0.0	[0.55918959 0.44081041]
0.0	[0.55028634 0.44971366]
0.0	[0.5505625 0.4494375]
0.0	[0.5419832 0.4580168]
0.0	[0.5424025 0.4575975]
0.0	[0.5470841 0.4529159]
0.0	[0.5632755 0.4367245]
0.0	[0.55371755 0.44628245]
0.0	[0.55479154 0.44520846]
0.0	[0.55563 0.44437]
0.0	[0.550115 0.449885]
0.0	[0.5556278 0.4443722]
0.0	[0.55931087 0.44068913]
0.0	[0.54958724 0.45041276]
0.0	[0.55760607 0.44239393]
0.0	[0.55983453 0.44016547]
0.0	[0.55813161 0.44186839]
0.0	[0.56031479 0.43968521]
0.0	[0.55857178 0.44142822]
0.0	[0.54519527 0.45480473]
0.0	[0.55321707 0.44678293]
0.0	[0.55516479 0.44483521]
0.0	[0.55785913 0.44214087]
0.0	[0.55787527 0.44212473]
0.0	[0.56079374 0.43920626]
0.0	[0.55459491 0.44540509]
0.0	[0.54356937 0.45643063]
0.0	[0.54798493 0.45201507]
0.0	[0.54942076 0.45057924]
0.0	[0.55668808 0.44331192]
0.0	[0.55163435 0.44836565]
0.0	[0.55515336 0.44484664]
0.0	[0.55361101 0.44638899]
0.0	[0.55733567 0.44266433]
0.0	[0.55059581 0.44940419]
0.0	[0.55355954 0.44644046]
0.0	[0.55727904 0.44272096]
0.0	[0.55974761 0.44025239]
0.0	[0.56010647 0.43989353]
0.0	[0.55231451 0.44768549]
0.0	[0.54567765 0.45432235]
0.0	[0.5499861 0.4500139]
0.0	[0.55540083 0.44459917]
0.0	[0.55741791 0.44258209]
0.0	[0.56017743 0.43982257]
0.0	[0.5442173 0.4557827]
0.0	[0.55882232 0.44117768]
0.0	[0.54953712 0.45046288]
0.0	[0.55693688 0.44306312]
0.0	[0.55520892 0.44479108]
0.0	[0.56093121 0.43906879]
0.0	[0.55312447 0.44687553]
0.0	[0.55274245 0.44725755]
0.0	[0.55951104 0.44048896]
0.0	[0.5592213 0.4407787]
0.0	[0.55995989 0.44004011]
0.0	[0.56081547 0.43918453]
0.0	[0.54902825 0.45097175]
0.0	[0.54298969 0.45701031]
0.0	[0.55095759 0.44904241]
0.0	[0.55684663 0.44315337]
0.0	[0.55563098 0.44436902]
0.0	[0.55594145 0.44405855]
0.0	[0.55673501 0.44326499]
0.0	[0.54578399 0.45421601]
0.0	[0.55260354 0.44739646]
0.0	[0.55827898 0.44172102]
0.0	[0.55012511 0.44987489]
0.0	[0.54963329 0.45036671]
0.0	[0.56074351 0.43925649]
0.0	[0.56549151 0.43450849]
0.0	[0.56083794 0.43916206]
0.0	[0.56282686 0.43717314]
0.0	[0.56307105 0.43692895]
0.0	[0.55930367 0.44069633]
0.0	[0.55871314 0.44128686]
0.0	[0.54491658 0.45508342]
0.0	[0.55359069 0.44640931]
0.0	[0.56180806 0.43819194]
0.0	[0.55107349 0.44892651]
0.0	[0.56235696 0.43764304]
0.0	[0.55646694 0.44353306]
0.0	[0.56 0.44]
0.0	[0.553067 0.446933]
0.0	[0.55460064 0.44539936]
0.0	[0.54589747 0.45410253]
0.0	[0.55758069 0.44241931]
0.0	[0.55050554 0.44949446]
0.0	[0.54920375 0.45079625]
0.0	[0.55530558 0.44469442]
0.0	[0.55238927 0.44761073]
0.0	[0.56047846 0.43952154]
0.0	[0.54696568 0.45303432]
0.0	[0.56190425 0.43809575]
0.0	[0.54478319 0.45521681]
0.0	[0.55867235 0.44132765]
0.0	[0.55848859 0.44151141]
0.0	[0.55842137 0.44157863]
0.0	[0.55659697 0.44340303]
0.0	[0.54983218 0.45016782]
0.0	[0.55283037 0.44716963]
0.0	[0.54918092 0.45081908]
0.0	[0.55762589 0.44237411]
0.0	[0.55731365 0.44268635]
0.0	[0.55980899 0.44019101]
0.0	[0.56249718 0.43750282]
0.0	[0.55173027 0.44826973]
0.0	[0.56450693 0.43549307]
0.0	[0.55380972 0.44619028]
0.0	[0.56245306 0.43754694]
0.0	[0.55877491 0.44122509]
0.0	[0.55534824 0.44465176]
0.0	[0.5604811 0.4395189]
0.0	[0.55955427 0.44044573]
0.0	[0.54953711 0.45046289]
0.0	[0.56157208 0.43842792]
0.0	[0.5546063 0.4453937]
0.0	[0.55142435 0.44857565]
0.0	[0.55431461 0.44568539]
0.0	[0.55910241 0.44089759]
0.0	[0.55129124 0.44870876]
0.0	[0.56065526 0.43934474]
0.0	[0.56418886 0.43581114]
0.0	[0.55879818 0.44120182]
0.0	[0.54732254 0.45267746]
0.0	[0.55784263 0.44215737]
0.0	[0.55753546 0.44246454]
0.0	[0.55151261 0.44848739]
0.0	[0.55352194 0.44647806]
0.0	[0.55655313 0.44344687]
0.0	[0.55608116 0.44391884]
0.0	[0.55651617 0.44348383]
0.0	[0.55428593 0.44571407]
0.0	[0.56118682 0.43881318]
0.0	[0.55412024 0.44587976]
0.0	[0.55728517 0.44271483]
0.0	[0.55020722 0.44979278]
0.0	[0.5539471 0.4460529]
0.0	[0.5554333 0.4445667]
0.0	[0.56057973 0.43942027]
0.0	[0.55562284 0.44437716]
0.0	[0.55874608 0.44125392]
0.0	[0.55917296 0.44082704]
0.0	[0.56116092 0.43883908]
0.0	[0.54797837 0.45202163]
0.0	[0.55405696 0.44594304]
0.0	[0.5489428 0.4510572]
0.0	[0.55321126 0.44678874]
0.0	[0.55050866 0.44949134]
0.0	[0.55923325 0.44076675]
0.0	[0.55228936 0.44771064]
0.0	[0.54437792 0.45562208]
0.0	[0.55235427 0.44764573]
0.0	[0.56103183 0.43896817]
0.0	[0.55308596 0.44691404]
0.0	[0.55610802 0.44389198]
0.0	[0.55008865 0.44991135]
0.0	[0.5590582 0.4409418]
0.0	[0.56145782 0.43854218]
0.0	[0.54694273 0.45305727]
0.0	[0.5428672 0.4571328]
0.0	[0.54847825 0.45152175]
0.0	[0.55486144 0.44513856]
0.0	[0.55173991 0.44826009]
0.0	[0.55101473 0.44898527]
0.0	[0.55828318 0.44171682]
0.0	[0.5579949 0.4420051]
0.0	[0.55824534 0.44175466]
0.0	[0.552417 0.447583]
0.0	[0.55849004 0.44150996]
0.0	[0.5534407 0.4465593]
0.0	[0.56026324 0.43973676]
0.0	[0.55430603 0.44569397]
0.0	[0.55457298 0.44542702]
0.0	[0.55779264 0.44220736]
0.0	[0.55617626 0.44382374]
0.0	[0.55608648 0.44391352]
0.0	[0.5639223 0.4360777]
0.0	[0.55110302 0.44889698]
0.0	[0.54399775 0.45600225]
0.0	[0.55337279 0.44662721]
0.0	[0.55207619 0.44792381]
0.0	[0.53872306 0.46127694]
0.0	[0.5423584 0.4576416]
0.0	[0.55787833 0.44212167]
0.0	[0.55357666 0.44642334]
0.0	[0.55784175 0.44215825]
0.0	[0.55567366 0.44432634]
0.0	[0.55794839 0.44205161]
0.0	[0.5559743 0.4440257]
0.0	[0.55029948 0.44970052]
0.0	[0.55483921 0.44516079]
0.0	[0.55650036 0.44349964]
0.0	[0.55749285 0.44250715]
0.0	[0.55866195 0.44133805]
0.0	[0.55103636 0.44896364]
0.0	[0.55624094 0.44375906]
0.0	[0.55658449 0.44341551]
0.0	[0.55859232 0.44140768]
0.0	[0.55633871 0.44366129]
0.0	[0.54700045 0.45299955]
0.0	[0.5546425 0.4453575]
0.0	[0.54979006 0.45020994]
0.0	[0.55285075 0.44714925]
0.0	[0.55500762 0.44499238]
0.0	[0.55748271 0.44251729]
0.0	[0.54412628 0.45587372]
0.0	[0.55676787 0.44323213]
0.0	[0.55781825 0.44218175]
0.0	[0.55749551 0.44250449]
0.0	[0.54824593 0.45175407]
0.0	[0.55770139 0.44229861]
0.0	[0.55923007 0.44076993]
0.0	[0.54661015 0.45338985]
0.0	[0.54458688 0.45541312]
0.0	[0.55064991 0.44935009]
0.0	[0.55847028 0.44152972]
0.0	[0.55568919 0.44431081]
0.0	[0.55525648 0.44474352]
0.0	[0.55471241 0.44528759]
0.0	[0.56198945 0.43801055]
0.0	[0.55676329 0.44323671]
0.0	[0.55798378 0.44201622]
0.0	[0.5571586 0.4428414]
0.0	[0.55542743 0.44457257]
0.0	[0.55787461 0.44212539]
0.0	[0.55332842 0.44667158]
0.0	[0.55789657 0.44210343]
0.0	[0.56044694 0.43955306]
0.0	[0.56374072 0.43625928]
0.0	[0.55380823 0.44619177]
0.0	[0.55789266 0.44210734]
0.0	[0.55640554 0.44359446]
0.0	[0.55518943 0.44481057]
0.0	[0.5573986 0.4426014]
0.0	[0.55360474 0.44639526]
0.0	[0.55484862 0.44515138]
0.0	[0.55306648 0.44693352]
0.0	[0.55825047 0.44174953]
0.0	[0.5589493 0.4410507]
0.0	[0.55434263 0.44565737]
0.0	[0.55341067 0.44658933]
0.0	[0.55796119 0.44203881]
0.0	[0.55256233 0.44743767]
0.0	[0.55645903 0.44354097]
0.0	[0.54865152 0.45134848]
0.0	[0.5558434 0.4441566]
0.0	[0.55416891 0.44583109]
0.0	[0.55451261 0.44548739]
0.0	[0.55479163 0.44520837]
0.0	[0.5583763 0.4416237]
0.0	[0.55275846 0.44724154]
0.0	[0.55721373 0.44278627]
0.0	[0.5570303 0.4429697]
0.0	[0.55462139 0.44537861]
0.0	[0.5490045 0.4509955]
0.0	[0.54273693 0.45726307]
0.0	[0.55490955 0.44509045]
0.0	[0.55790147 0.44209853]
0.0	[0.55089015 0.44910985]
0.0	[0.55081651 0.44918349]
0.0	[0.56047658 0.43952342]
0.0	[0.55878065 0.44121935]
0.0	[0.55821745 0.44178255]
0.0	[0.56214218 0.43785782]
0.0	[0.55510239 0.44489761]
0.0	[0.55634939 0.44365061]
0.0	[0.55944252 0.44055748]
0.0	[0.55519131 0.44480869]
0.0	[0.55085143 0.44914857]
0.0	[0.56099038 0.43900962]
0.0	[0.56214325 0.43785675]
0.0	[0.55278607 0.44721393]
0.0	[0.55630708 0.44369292]
0.0	[0.55878054 0.44121946]
0.0	[0.5530884 0.4469116]
0.0	[0.5600235 0.4399765]
0.0	[0.56526334 0.43473666]
0.0	[0.56302415 0.43697585]
0.0	[0.56703139 0.43296861]
0.0	[0.54649729 0.45350271]
0.0	[0.55572844 0.44427156]
0.0	[0.56204787 0.43795213]
0.0	[0.55927662 0.44072338]
0.0	[0.55806298 0.44193702]
0.0	[0.5539807 0.4460193]
0.0	[0.55313657 0.44686343]
0.0	[0.55271565 0.44728435]
0.0	[0.55104721 0.44895279]
0.0	[0.55582762 0.44417238]
0.0	[0.55373289 0.44626711]
0.0	[0.55695766 0.44304234]
0.0	[0.55747568 0.44252432]
0.0	[0.5601017 0.4398983]
0.0	[0.55797274 0.44202726]
0.0	[0.55275015 0.44724985]
0.0	[0.53914159 0.46085841]
0.0	[0.5567327 0.4432673]
0.0	[0.54421318 0.45578682]
0.0	[0.55190848 0.44809152]
0.0	[0.55288736 0.44711264]
0.0	[0.55564992 0.44435008]
0.0	[0.55920064 0.44079936]
0.0	[0.55811491 0.44188509]
0.0	[0.54822369 0.45177631]
0.0	[0.5591797 0.4408203]
0.0	[0.55731552 0.44268448]
0.0	[0.55407474 0.44592526]
0.0	[0.55840313 0.44159687]
0.0	[0.558308 0.441692]
0.0	[0.55873043 0.44126957]
0.0	[0.56143885 0.43856115]
0.0	[0.55306266 0.44693734]
0.0	[0.55650252 0.44349748]
0.0	[0.55567265 0.44432735]
0.0	[0.5543718 0.4456282]
0.0	[0.5536396 0.4463604]
0.0	[0.56312081 0.43687919]
0.0	[0.54735195 0.45264805]
0.0	[0.55178976 0.44821024]
0.0	[0.55331625 0.44668375]
0.0	[0.55780632 0.44219368]
0.0	[0.55209279 0.44790721]
0.0	[0.5642999 0.4357001]
0.0	[0.55479827 0.44520173]
0.0	[0.55209493 0.44790507]
0.0	[0.55833077 0.44166923]
0.0	[0.55846207 0.44153793]
0.0	[0.55020461 0.44979539]
0.0	[0.55764639 0.44235361]
0.0	[0.5596667 0.4403333]
0.0	[0.55495266 0.44504734]
0.0	[0.55429066 0.44570934]
0.0	[0.54974785 0.45025215]
0.0	[0.54645512 0.45354488]
0.0	[0.5592987 0.4407013]
0.0	[0.55653509 0.44346491]
0.0	[0.5597578 0.4402422]
0.0	[0.55943281 0.44056719]
0.0	[0.55373197 0.44626803]
0.0	[0.54939039 0.45060961]
0.0	[0.5548513 0.4451487]
0.0	[0.54952244 0.45047756]
0.0	[0.5572144 0.4427856]
0.0	[0.55442527 0.44557473]
0.0	[0.55910195 0.44089805]
0.0	[0.56245664 0.43754336]
0.0	[0.55391304 0.44608696]
0.0	[0.55834339 0.44165661]
0.0	[0.55893759 0.44106241]
0.0	[0.56202302 0.43797698]
0.0	[0.55514669 0.44485331]
0.0	[0.5549642 0.4450358]
0.0	[0.55897002 0.44102998]
0.0	[0.55750055 0.44249945]
0.0	[0.55495234 0.44504766]
0.0	[0.55536039 0.44463961]
0.0	[0.55756498 0.44243502]
0.0	[0.55257044 0.44742956]
0.0	[0.5409287 0.4590713]
0.0	[0.55632547 0.44367453]
0.0	[0.55414363 0.44585637]
0.0	[0.55129208 0.44870792]
0.0	[0.5608148 0.4391852]
0.0	[0.56079008 0.43920992]
0.0	[0.54720875 0.45279125]
0.0	[0.56014085 0.43985915]
0.0	[0.56228611 0.43771389]
0.0	[0.56088417 0.43911583]
0.0	[0.54648322 0.45351678]
0.0	[0.54870289 0.45129711]
0.0	[0.55522421 0.44477579]
0.0	[0.55813746 0.44186254]
0.0	[0.56094858 0.43905142]
0.0	[0.56059202 0.43940798]
0.0	[0.55544927 0.44455073]
0.0	[0.56138603 0.43861397]
0.0	[0.56465596 0.43534404]
0.0	[0.55139554 0.44860446]
0.0	[0.53376651 0.46623349]
0.0	[0.55973165 0.44026835]
0.0	[0.54761402 0.45238598]
0.0	[0.56189602 0.43810398]
0.0	[0.5591146 0.4408854]
0.0	[0.55147573 0.44852427]
0.0	[0.55261268 0.44738732]
0.0	[0.56138601 0.43861399]
0.0	[0.5632814 0.4367186]
0.0	[0.56173297 0.43826703]
0.0	[0.54887267 0.45112733]
0.0	[0.54988851 0.45011149]
0.0	[0.55706342 0.44293658]
0.0	[0.55463038 0.44536962]
0.0	[0.5570075 0.4429925]
0.0	[0.54127759 0.45872241]
0.0	[0.55355967 0.44644033]
0.0	[0.55954122 0.44045878]
0.0	[0.55418276 0.44581724]
0.0	[0.56304767 0.43695233]
0.0	[0.5599662 0.4400338]
0.0	[0.55441995 0.44558005]
0.0	[0.55664458 0.44335542]
0.0	[0.5431376 0.4568624]
0.0	[0.54119524 0.45880476]
0.0	[0.56094228 0.43905772]
0.0	[0.56301773 0.43698227]
0.0	[0.55244516 0.44755484]
0.0	[0.54473948 0.45526052]
0.0	[0.55871807 0.44128193]
0.0	[0.55075065 0.44924935]
0.0	[0.55932039 0.44067961]
0.0	[0.55729032 0.44270968]
0.0	[0.54735091 0.45264909]
0.0	[0.5629057 0.4370943]
0.0	[0.55271162 0.44728838]
0.0	[0.55461445 0.44538555]
0.0	[0.55311465 0.44688535]
0.0	[0.55756849 0.44243151]
0.0	[0.55541734 0.44458266]
0.0	[0.55911519 0.44088481]
0.0	[0.5508337 0.4491663]
0.0	[0.55895551 0.44104449]
0.0	[0.56248479 0.43751521]
0.0	[0.55082677 0.44917323]
0.0	[0.5548583 0.4451417]
0.0	[0.56087724 0.43912276]
0.0	[0.56005539 0.43994461]
0.0	[0.55915711 0.44084289]
0.0	[0.55215342 0.44784658]
0.0	[0.55764595 0.44235405]
0.0	[0.5489547 0.4510453]
0.0	[0.563532 0.436468]
0.0	[0.54900162 0.45099838]
0.0	[0.55863368 0.44136632]
0.0	[0.56149795 0.43850205]
0.0	[0.56100718 0.43899282]
0.0	[0.56278409 0.43721591]
0.0	[0.55731852 0.44268148]
0.0	[0.54930376 0.45069624]
0.0	[0.55817972 0.44182028]
0.0	[0.55893306 0.44106694]
0.0	[0.55719612 0.44280388]
0.0	[0.55596923 0.44403077]
0.0	[0.55593819 0.44406181]
0.0	[0.55347396 0.44652604]
0.0	[0.55830227 0.44169773]
0.0	[0.55990893 0.44009107]
0.0	[0.55002495 0.44997505]
0.0	[0.56012397 0.43987603]
0.0	[0.54891806 0.45108194]
0.0	[0.5619869 0.4380131]
0.0	[0.5612784 0.4387216]
0.0	[0.55655891 0.44344109]
0.0	[0.55548231 0.44451769]
0.0	[0.56155975 0.43844025]
0.0	[0.55293124 0.44706876]
0.0	[0.55193572 0.44806428]
0.0	[0.55870628 0.44129372]
0.0	[0.55457012 0.44542988]
0.0	[0.56250639 0.43749361]
0.0	[0.559354 0.440646]
0.0	[0.55762804 0.44237196]
0.0	[0.5527321 0.4472679]
0.0	[0.56042299 0.43957701]
0.0	[0.55899256 0.44100744]
0.0	[0.56155817 0.43844183]
0.0	[0.5605779 0.4394221]
0.0	[0.56057664 0.43942336]
0.0	[0.55574856 0.44425144]
0.0	[0.55855658 0.44144342]
0.0	[0.55350605 0.44649395]
0.0	[0.5579381 0.4420619]
0.0	[0.56103352 0.43896648]
0.0	[0.54808682 0.45191318]
0.0	[0.55924006 0.44075994]
0.0	[0.5589544 0.4410456]
0.0	[0.55537823 0.44462177]
0.0	[0.56038201 0.43961799]
0.0	[0.55952734 0.44047266]
0.0	[0.55725598 0.44274402]
0.0	[0.54228026 0.45771974]
0.0	[0.56213139 0.43786861]
0.0	[0.55913737 0.44086263]
0.0	[0.55207066 0.44792934]
0.0	[0.56326285 0.43673715]
0.0	[0.56022376 0.43977624]
0.0	[0.56332363 0.43667637]
0.0	[0.54658946 0.45341054]
0.0	[0.56215745 0.43784255]
0.0	[0.56183426 0.43816574]
0.0	[0.56359335 0.43640665]
0.0	[0.54735666 0.45264334]
0.0	[0.55659434 0.44340566]
0.0	[0.56056768 0.43943232]
0.0	[0.55811778 0.44188222]
0.0	[0.56005856 0.43994144]
0.0	[0.56545355 0.43454645]
0.0	[0.5619393 0.4380607]
0.0	[0.56564484 0.43435516]
0.0	[0.55340171 0.44659829]
0.0	[0.56054966 0.43945034]
0.0	[0.55483462 0.44516538]
0.0	[0.54766979 0.45233021]
0.0	[0.55279335 0.44720665]
0.0	[0.57104217 0.42895783]
0.0	[0.5661936 0.4338064]
0.0	[0.56329779 0.43670221]
0.0	[0.56031715 0.43968285]
0.0	[0.54833534 0.45166466]
0.0	[0.55427445 0.44572555]
0.0	[0.55790642 0.44209358]
0.0	[0.54979713 0.45020287]
0.0	[0.55887212 0.44112788]
0.0	[0.5553453 0.4446547]
0.0	[0.55869122 0.44130878]
0.0	[0.55797787 0.44202213]
0.0	[0.55626248 0.44373752]
0.0	[0.5540034 0.4459966]
0.0	[0.55541731 0.44458269]
0.0	[0.55758704 0.44241296]
0.0	[0.54590234 0.45409766]
0.0	[0.5566073 0.4433927]
0.0	[0.5563902 0.4436098]
0.0	[0.54449506 0.45550494]
0.0	[0.55473832 0.44526168]
0.0	[0.55423067 0.44576933]
0.0	[0.55794505 0.44205495]
0.0	[0.55122936 0.44877064]
0.0	[0.56060389 0.43939611]
0.0	[0.55379653 0.44620347]
0.0	[0.5601454 0.4398546]
0.0	[0.54777051 0.45222949]
0.0	[0.56068988 0.43931012]
0.0	[0.56286381 0.43713619]
0.0	[0.55462488 0.44537512]
0.0	[0.56229433 0.43770567]
0.0	[0.5623428 0.4376572]
0.0	[0.56327714 0.43672286]
0.0	[0.56154462 0.43845538]
0.0	[0.56155117 0.43844883]
0.0	[0.55889076 0.44110924]
0.0	[0.5586311 0.4413689]
0.0	[0.56119414 0.43880586]
0.0	[0.55737018 0.44262982]
0.0	[0.5578724 0.4421276]
0.0	[0.55305347 0.44694653]
0.0	[0.56030467 0.43969533]
0.0	[0.55771679 0.44228321]
0.0	[0.557335 0.442665]
0.0	[0.56533681 0.43466319]
0.0	[0.55608336 0.44391664]
0.0	[0.56378884 0.43621116]
0.0	[0.56533988 0.43466012]
0.0	[0.56132635 0.43867365]
0.0	[0.56068628 0.43931372]
0.0	[0.56262744 0.43737256]
0.0	[0.55499859 0.44500141]
0.0	[0.56240194 0.43759806]
0.0	[0.55346739 0.44653261]
0.0	[0.56212232 0.43787768]
0.0	[0.54976065 0.45023935]
0.0	[0.55021016 0.44978984]
0.0	[0.55448289 0.44551711]
0.0	[0.55727715 0.44272285]
0.0	[0.54356668 0.45643332]
0.0	[0.56030876 0.43969124]
0.0	[0.5620947 0.4379053]
0.0	[0.56152723 0.43847277]
0.0	[0.55639209 0.44360791]
0.0	[0.56353627 0.43646373]
0.0	[0.56120511 0.43879489]
0.0	[0.56493142 0.43506858]
0.0	[0.55841828 0.44158172]
0.0	[0.55201129 0.44798871]
0.0	[0.56170369 0.43829631]
0.0	[0.55907011 0.44092989]
0.0	[0.55808411 0.44191589]
0.0	[0.56340156 0.43659844]
0.0	[0.55974366 0.44025634]
0.0	[0.55661945 0.44338055]
0.0	[0.5447318 0.4552682]
0.0	[0.5576038 0.4423962]
0.0	[0.56288182 0.43711818]
0.0	[0.55670578 0.44329422]
0.0	[0.55548648 0.44451352]
0.0	[0.56186072 0.43813928]
0.0	[0.55491697 0.44508303]
0.0	[0.55641222 0.44358778]
0.0	[0.55802251 0.44197749]
0.0	[0.55655065 0.44344935]
0.0	[0.55303549 0.44696451]
0.0	[0.56500361 0.43499639]
0.0	[0.56008201 0.43991799]
0.0	[0.56248402 0.43751598]
0.0	[0.56006413 0.43993587]
0.0	[0.56023113 0.43976887]
0.0	[0.55897877 0.44102123]
0.0	[0.55613134 0.44386866]
0.0	[0.55753578 0.44246422]
0.0	[0.55559829 0.44440171]
0.0	[0.55557072 0.44442928]
0.0	[0.55591462 0.44408538]
0.0	[0.5549071 0.4450929]
0.0	[0.55327981 0.44672019]
0.0	[0.55147216 0.44852784]
0.0	[0.5605563 0.4394437]
0.0	[0.55887266 0.44112734]
0.0	[0.55930075 0.44069925]
0.0	[0.55945165 0.44054835]
0.0	[0.56288809 0.43711191]
0.0	[0.55976063 0.44023937]
0.0	[0.55947345 0.44052655]
0.0	[0.5539027 0.4460973]
0.0	[0.56131804 0.43868196]
0.0	[0.5623508 0.4376492]
0.0	[0.553234 0.446766]
0.0	[0.55633237 0.44366763]
0.0	[0.55833807 0.44166193]
0.0	[0.56324365 0.43675635]
0.0	[0.55696517 0.44303483]
0.0	[0.55463485 0.44536515]
0.0	[0.54677268 0.45322732]
0.0	[0.56077799 0.43922201]
0.0	[0.55923508 0.44076492]
0.0	[0.55967137 0.44032863]
0.0	[0.56171632 0.43828368]
0.0	[0.5573457 0.4426543]
0.0	[0.55900681 0.44099319]
0.0	[0.56612419 0.43387581]
0.0	[0.56031403 0.43968597]
0.0	[0.56466624 0.43533376]
0.0	[0.56107679 0.43892321]
0.0	[0.56603707 0.43396293]
0.0	[0.56225378 0.43774622]
0.0	[0.56050971 0.43949029]
0.0	[0.56259532 0.43740468]
0.0	[0.54868015 0.45131985]
0.0	[0.56167462 0.43832538]
0.0	[0.56519796 0.43480204]
0.0	[0.54764702 0.45235298]
0.0	[0.56454866 0.43545134]
0.0	[0.55052188 0.44947812]
0.0	[0.56000699 0.43999301]
0.0	[0.55757909 0.44242091]
0.0	[0.56304888 0.43695112]
0.0	[0.55864467 0.44135533]
0.0	[0.55673763 0.44326237]
0.0	[0.54643687 0.45356313]
0.0	[0.55414902 0.44585098]
0.0	[0.55317123 0.44682877]
0.0	[0.55480366 0.44519634]
0.0	[0.55537818 0.44462182]
0.0	[0.56022199 0.43977801]
0.0	[0.55638 0.44362]
0.0	[0.56214336 0.43785664]
0.0	[0.56100578 0.43899422]
0.0	[0.54303123 0.45696877]
0.0	[0.5583299 0.4416701]
0.0	[0.56164362 0.43835638]
0.0	[0.55660554 0.44339446]
0.0	[0.55867172 0.44132828]
0.0	[0.55224314 0.44775686]
0.0	[0.55684973 0.44315027]
0.0	[0.55139995 0.44860005]
0.0	[0.55955019 0.44044981]
0.0	[0.54846083 0.45153917]
0.0	[0.5564343 0.4435657]
0.0	[0.54924 0.45076]
0.0	[0.56592532 0.43407468]
0.0	[0.55974505 0.44025495]
0.0	[0.55705971 0.44294029]
0.0	[0.55460019 0.44539981]
0.0	[0.55982427 0.44017573]
0.0	[0.55619474 0.44380526]
0.0	[0.55787114 0.44212886]
0.0	[0.54875272 0.45124728]
0.0	[0.56131257 0.43868743]
0.0	[0.55676197 0.44323803]
0.0	[0.55674165 0.44325835]
0.0	[0.55558073 0.44441927]
0.0	[0.54530621 0.45469379]
0.0	[0.55697977 0.44302023]
0.0	[0.56140556 0.43859444]
0.0	[0.53952899 0.46047101]
0.0	[0.56347404 0.43652596]
0.0	[0.55077016 0.44922984]
0.0	[0.55716363 0.44283637]
0.0	[0.55871852 0.44128148]
0.0	[0.55759864 0.44240136]
0.0	[0.55647605 0.44352395]
0.0	[0.5631297 0.4368703]
0.0	[0.55879306 0.44120694]
0.0	[0.55184307 0.44815693]
0.0	[0.56241642 0.43758358]
0.0	[0.55726754 0.44273246]
0.0	[0.56644065 0.43355935]
0.0	[0.55441552 0.44558448]
0.0	[0.5621395 0.4378605]
0.0	[0.55865246 0.44134754]
0.0	[0.55957365 0.44042635]
0.0	[0.55221401 0.44778599]
0.0	[0.55096413 0.44903587]
0.0	[0.55600558 0.44399442]
0.0	[0.54847122 0.45152878]
0.0	[0.55245735 0.44754265]
0.0	[0.55912892 0.44087108]
0.0	[0.56105114 0.43894886]
0.0	[0.55916681 0.44083319]
0.0	[0.55186999 0.44813001]
0.0	[0.56364104 0.43635896]
0.0	[0.55937586 0.44062414]
0.0	[0.56139161 0.43860839]
0.0	[0.55176267 0.44823733]
0.0	[0.554318 0.445682]
0.0	[0.54545971 0.45454029]
