#ypred	ypred_prob
0.0	[0.94534684 0.05465316]
0.0	[0.93054684 0.06945316]
0.0	[0.98974684 0.01025316]
0.0	[0.96014684 0.03985316]
0.0	[0.98234684 0.01765316]
0.0	[0.89354684 0.10645316]
0.0	[0.93794684 0.06205316]
0.0	[0.90834684 0.09165316]
0.0	[0.98974684 0.01025316]
0.0	[0.95274684 0.04725316]
0.0	[0.98234684 0.01765316]
0.0	[0.93054684 0.06945316]
0.0	[0.98974684 0.01025316]
0.0	[0.98234684 0.01765316]
0.0	[0.91574684 0.08425316]
0.0	[0.94534684 0.05465316]
0.0	[0.95274684 0.04725316]
0.0	[0.90834684 0.09165316]
0.0	[0.98974684 0.01025316]
0.0	[0.97494684 0.02505316]
0.0	[0.93794684 0.06205316]
0.0	[0.97494684 0.02505316]
0.0	[0.98974684 0.01025316]
0.0	[0.96014684 0.03985316]
0.0	[0.90834684 0.09165316]
0.0	[0.84914684 0.15085316]
0.0	[0.96754684 0.03245316]
0.0	[0.90094684 0.09905316]
0.0	[0.98974684 0.01025316]
0.0	[0.92314684 0.07685316]
0.0	[0.95274684 0.04725316]
0.0	[0.93054684 0.06945316]
1.0	[0.37787303 0.62212697]
0.0	[0.98974684 0.01025316]
0.0	[0.84914684 0.15085316]
0.0	[0.98234684 0.01765316]
1.0	[0.26687303 0.73312697]
0.0	[0.84914684 0.15085316]
0.0	[0.98234684 0.01765316]
1.0	[0.37047303 0.62952697]
0.0	[0.98974684 0.01025316]
0.0	[0.98974684 0.01025316]
0.0	[0.94534684 0.05465316]
0.0	[0.90834684 0.09165316]
0.0	[0.90834684 0.09165316]
0.0	[0.94534684 0.05465316]
0.0	[0.87874684 0.12125316]
0.0	[0.93794684 0.06205316]
0.0	[0.98234684 0.01765316]
0.0	[0.94534684 0.05465316]
0.0	[0.90834684 0.09165316]
0.0	[0.95274684 0.04725316]
0.0	[0.93794684 0.06205316]
0.0	[0.93794684 0.06205316]
0.0	[0.90834684 0.09165316]
0.0	[0.96014684 0.03985316]
0.0	[0.96754684 0.03245316]
0.0	[0.98974684 0.01025316]
0.0	[0.97494684 0.02505316]
0.0	[0.98974684 0.01025316]
0.0	[0.98234684 0.01765316]
0.0	[0.93054684 0.06945316]
0.0	[0.94534684 0.05465316]
0.0	[0.89354684 0.10645316]
0.0	[0.89354684 0.10645316]
0.0	[0.96014684 0.03985316]
0.0	[0.94534684 0.05465316]
0.0	[0.96754684 0.03245316]
0.0	[0.95274684 0.04725316]
0.0	[0.98974684 0.01025316]
0.0	[0.98974684 0.01025316]
0.0	[0.98234684 0.01765316]
0.0	[0.94534684 0.05465316]
0.0	[0.93054684 0.06945316]
0.0	[0.98234684 0.01765316]
0.0	[0.94534684 0.05465316]
0.0	[0.96014684 0.03985316]
0.0	[0.96014684 0.03985316]
0.0	[0.95274684 0.04725316]
0.0	[0.95274684 0.04725316]
0.0	[0.94534684 0.05465316]
0.0	[0.96014684 0.03985316]
0.0	[0.91574684 0.08425316]
0.0	[0.98234684 0.01765316]
0.0	[0.98974684 0.01025316]
0.0	[0.87874684 0.12125316]
0.0	[0.97494684 0.02505316]
0.0	[0.98974684 0.01025316]
0.0	[0.90834684 0.09165316]
0.0	[0.92314684 0.07685316]
0.0	[0.96754684 0.03245316]
0.0	[0.93794684 0.06205316]
0.0	[0.98974684 0.01025316]
0.0	[0.95274684 0.04725316]
0.0	[0.97494684 0.02505316]
0.0	[0.91574684 0.08425316]
0.0	[0.93054684 0.06945316]
0.0	[0.96754684 0.03245316]
0.0	[0.96014684 0.03985316]
0.0	[0.53327303 0.46672697]
0.0	[0.88614684 0.11385316]
1.0	[0.44447303 0.55552697]
0.0	[0.96014684 0.03985316]
0.0	[0.95274684 0.04725316]
0.0	[0.98974684 0.01025316]
0.0	[0.95274684 0.04725316]
0.0	[0.89354684 0.10645316]
0.0	[0.93054684 0.06945316]
0.0	[0.95274684 0.04725316]
0.0	[0.95274684 0.04725316]
0.0	[0.96014684 0.03985316]
0.0	[0.96014684 0.03985316]
0.0	[0.67387303 0.32612697]
0.0	[0.58507303 0.41492697]
0.0	[0.87134684 0.12865316]
0.0	[0.96754684 0.03245316]
0.0	[0.90834684 0.09165316]
0.0	[0.92314684 0.07685316]
0.0	[0.97494684 0.02505316]
0.0	[0.93794684 0.06205316]
0.0	[0.96754684 0.03245316]
0.0	[0.97494684 0.02505316]
0.0	[0.94534684 0.05465316]
1.0	[0.36307303 0.63692697]
0.0	[0.97494684 0.02505316]
0.0	[0.96754684 0.03245316]
0.0	[0.95274684 0.04725316]
0.0	[0.94534684 0.05465316]
0.0	[0.92314684 0.07685316]
0.0	[0.97494684 0.02505316]
0.0	[0.98234684 0.01765316]
1.0	[0.20027303 0.79972697]
0.0	[0.98974684 0.01025316]
0.0	[0.91574684 0.08425316]
0.0	[0.97494684 0.02505316]
0.0	[0.96754684 0.03245316]
0.0	[0.98974684 0.01025316]
0.0	[0.98974684 0.01025316]
0.0	[0.92314684 0.07685316]
0.0	[0.90834684 0.09165316]
0.0	[0.93794684 0.06205316]
0.0	[0.96754684 0.03245316]
0.0	[0.94534684 0.05465316]
0.0	[0.97494684 0.02505316]
0.0	[0.92314684 0.07685316]
0.0	[0.96014684 0.03985316]
0.0	[0.92314684 0.07685316]
0.0	[0.98234684 0.01765316]
0.0	[0.92314684 0.07685316]
0.0	[0.96754684 0.03245316]
0.0	[0.98234684 0.01765316]
0.0	[0.96014684 0.03985316]
0.0	[0.98234684 0.01765316]
0.0	[0.96754684 0.03245316]
0.0	[0.96754684 0.03245316]
0.0	[0.93054684 0.06945316]
0.0	[0.95274684 0.04725316]
0.0	[0.95274684 0.04725316]
0.0	[0.93054684 0.06945316]
0.0	[0.90094684 0.09905316]
0.0	[0.98974684 0.01025316]
0.0	[0.98974684 0.01025316]
0.0	[0.95274684 0.04725316]
0.0	[0.97494684 0.02505316]
0.0	[0.87874684 0.12125316]
0.0	[0.98974684 0.01025316]
0.0	[0.90094684 0.09905316]
0.0	[0.98974684 0.01025316]
0.0	[0.97494684 0.02505316]
0.0	[0.87134684 0.12865316]
1.0	[0.27427303 0.72572697]
0.0	[0.96754684 0.03245316]
0.0	[0.93054684 0.06945316]
0.0	[0.93794684 0.06205316]
0.0	[0.89354684 0.10645316]
0.0	[0.93794684 0.06205316]
0.0	[0.98234684 0.01765316]
0.0	[0.96754684 0.03245316]
1.0	[0.42227303 0.57772697]
0.0	[0.98974684 0.01025316]
0.0	[0.98974684 0.01025316]
0.0	[0.95274684 0.04725316]
0.0	[0.98234684 0.01765316]
0.0	[0.94534684 0.05465316]
0.0	[0.98974684 0.01025316]
0.0	[0.97494684 0.02505316]
0.0	[0.94534684 0.05465316]
0.0	[0.95274684 0.04725316]
0.0	[0.95274684 0.04725316]
1.0	[0.47407303 0.52592697]
0.0	[0.98974684 0.01025316]
0.0	[0.98234684 0.01765316]
0.0	[0.98974684 0.01025316]
0.0	[0.98974684 0.01025316]
0.0	[0.92314684 0.07685316]
0.0	[0.90834684 0.09165316]
0.0	[0.96754684 0.03245316]
0.0	[0.91574684 0.08425316]
0.0	[0.88614684 0.11385316]
0.0	[0.98234684 0.01765316]
0.0	[0.94534684 0.05465316]
1.0	[0.47407303 0.52592697]
0.0	[0.98234684 0.01765316]
0.0	[0.97494684 0.02505316]
1.0	[0.42967303 0.57032697]
0.0	[0.87134684 0.12865316]
0.0	[0.92314684 0.07685316]
0.0	[0.96754684 0.03245316]
0.0	[0.98974684 0.01025316]
0.0	[0.89354684 0.10645316]
0.0	[0.96014684 0.03985316]
0.0	[0.95274684 0.04725316]
0.0	[0.94534684 0.05465316]
0.0	[0.98234684 0.01765316]
0.0	[0.96754684 0.03245316]
0.0	[0.94534684 0.05465316]
0.0	[0.90834684 0.09165316]
0.0	[0.98974684 0.01025316]
0.0	[0.85654684 0.14345316]
0.0	[0.96014684 0.03985316]
0.0	[0.87874684 0.12125316]
0.0	[0.98974684 0.01025316]
0.0	[0.93794684 0.06205316]
0.0	[0.98974684 0.01025316]
0.0	[0.98974684 0.01025316]
0.0	[0.91574684 0.08425316]
0.0	[0.92314684 0.07685316]
0.0	[0.95274684 0.04725316]
1.0	[0.28907303 0.71092697]
0.0	[0.95274684 0.04725316]
0.0	[0.98234684 0.01765316]
0.0	[0.93794684 0.06205316]
0.0	[0.97494684 0.02505316]
0.0	[0.96014684 0.03985316]
0.0	[0.93054684 0.06945316]
0.0	[0.98974684 0.01025316]
0.0	[0.96754684 0.03245316]
0.0	[0.98234684 0.01765316]
0.0	[0.97494684 0.02505316]
0.0	[0.98234684 0.01765316]
0.0	[0.98234684 0.01765316]
0.0	[0.96014684 0.03985316]
0.0	[0.98974684 0.01025316]
0.0	[0.91574684 0.08425316]
0.0	[0.98234684 0.01765316]
0.0	[0.88614684 0.11385316]
0.0	[0.98234684 0.01765316]
0.0	[0.96014684 0.03985316]
0.0	[0.92314684 0.07685316]
0.0	[0.89354684 0.10645316]
0.0	[0.93794684 0.06205316]
0.0	[0.98974684 0.01025316]
0.0	[0.92314684 0.07685316]
0.0	[0.98974684 0.01025316]
0.0	[0.92314684 0.07685316]
0.0	[0.92314684 0.07685316]
0.0	[0.93794684 0.06205316]
0.0	[0.96754684 0.03245316]
0.0	[0.97494684 0.02505316]
0.0	[0.98974684 0.01025316]
0.0	[0.93794684 0.06205316]
0.0	[0.98234684 0.01765316]
0.0	[0.97494684 0.02505316]
0.0	[0.98974684 0.01025316]
0.0	[0.96754684 0.03245316]
0.0	[0.97494684 0.02505316]
0.0	[0.87134684 0.12865316]
0.0	[0.98234684 0.01765316]
0.0	[0.81954684 0.18045316]
0.0	[0.95274684 0.04725316]
1.0	[0.34827303 0.65172697]
0.0	[0.98974684 0.01025316]
0.0	[0.98974684 0.01025316]
0.0	[0.96014684 0.03985316]
0.0	[0.86394684 0.13605316]
0.0	[0.98234684 0.01765316]
0.0	[0.95274684 0.04725316]
0.0	[0.86394684 0.13605316]
0.0	[0.93794684 0.06205316]
0.0	[0.98234684 0.01765316]
0.0	[0.92314684 0.07685316]
0.0	[0.98974684 0.01025316]
0.0	[0.93794684 0.06205316]
0.0	[0.98974684 0.01025316]
0.0	[0.98234684 0.01765316]
0.0	[0.96014684 0.03985316]
0.0	[0.93794684 0.06205316]
0.0	[0.98234684 0.01765316]
0.0	[0.96014684 0.03985316]
0.0	[0.84174684 0.15825316]
0.0	[0.98974684 0.01025316]
0.0	[0.94534684 0.05465316]
0.0	[0.97494684 0.02505316]
0.0	[0.88614684 0.11385316]
0.0	[0.98974684 0.01025316]
0.0	[0.96014684 0.03985316]
0.0	[0.98234684 0.01765316]
0.0	[0.94534684 0.05465316]
0.0	[0.97494684 0.02505316]
0.0	[0.89354684 0.10645316]
0.0	[0.95274684 0.04725316]
0.0	[0.98974684 0.01025316]
0.0	[0.98234684 0.01765316]
0.0	[0.98974684 0.01025316]
0.0	[0.88614684 0.11385316]
0.0	[0.96014684 0.03985316]
0.0	[0.87874684 0.12125316]
0.0	[0.95274684 0.04725316]
0.0	[0.91574684 0.08425316]
0.0	[0.87134684 0.12865316]
0.0	[0.98234684 0.01765316]
0.0	[0.94534684 0.05465316]
0.0	[0.94534684 0.05465316]
0.0	[0.98974684 0.01025316]
0.0	[0.98234684 0.01765316]
0.0	[0.96754684 0.03245316]
0.0	[0.98234684 0.01765316]
0.0	[0.98234684 0.01765316]
0.0	[0.98234684 0.01765316]
0.0	[0.93794684 0.06205316]
0.0	[0.91574684 0.08425316]
0.0	[0.97494684 0.02505316]
0.0	[0.95274684 0.04725316]
0.0	[0.96014684 0.03985316]
0.0	[0.96754684 0.03245316]
0.0	[0.93054684 0.06945316]
0.0	[0.98974684 0.01025316]
0.0	[0.96754684 0.03245316]
1.0	[0.42967303 0.57032697]
1.0	[0.38527303 0.61472697]
0.0	[0.97494684 0.02505316]
0.0	[0.93054684 0.06945316]
0.0	[0.94534684 0.05465316]
0.0	[0.96754684 0.03245316]
0.0	[0.95274684 0.04725316]
0.0	[0.95274684 0.04725316]
0.0	[0.96014684 0.03985316]
0.0	[0.93054684 0.06945316]
0.0	[0.90094684 0.09905316]
0.0	[0.98234684 0.01765316]
0.0	[0.94534684 0.05465316]
0.0	[0.94534684 0.05465316]
0.0	[0.92314684 0.07685316]
0.0	[0.98974684 0.01025316]
0.0	[0.95274684 0.04725316]
0.0	[0.98974684 0.01025316]
0.0	[0.98974684 0.01025316]
0.0	[0.95274684 0.04725316]
0.0	[0.89354684 0.10645316]
0.0	[0.94534684 0.05465316]
0.0	[0.93054684 0.06945316]
0.0	[0.97494684 0.02505316]
0.0	[0.96014684 0.03985316]
0.0	[0.85654684 0.14345316]
0.0	[0.97494684 0.02505316]
0.0	[0.81214684 0.18785316]
0.0	[0.96754684 0.03245316]
0.0	[0.94534684 0.05465316]
0.0	[0.98234684 0.01765316]
0.0	[0.90834684 0.09165316]
0.0	[0.96754684 0.03245316]
0.0	[0.98234684 0.01765316]
0.0	[0.98234684 0.01765316]
1.0	[0.45187303 0.54812697]
0.0	[0.97494684 0.02505316]
0.0	[0.97494684 0.02505316]
0.0	[0.93054684 0.06945316]
0.0	[0.96754684 0.03245316]
0.0	[0.95274684 0.04725316]
0.0	[0.95274684 0.04725316]
0.0	[0.89354684 0.10645316]
0.0	[0.98234684 0.01765316]
0.0	[0.96014684 0.03985316]
0.0	[0.92314684 0.07685316]
0.0	[0.98234684 0.01765316]
0.0	[0.94534684 0.05465316]
0.0	[0.96754684 0.03245316]
0.0	[0.92314684 0.07685316]
0.0	[0.98974684 0.01025316]
0.0	[0.97494684 0.02505316]
0.0	[0.93054684 0.06945316]
0.0	[0.94534684 0.05465316]
0.0	[0.95274684 0.04725316]
0.0	[0.57027303 0.42972697]
0.0	[0.93794684 0.06205316]
0.0	[0.88614684 0.11385316]
0.0	[0.93794684 0.06205316]
0.0	[0.96014684 0.03985316]
0.0	[0.93054684 0.06945316]
0.0	[0.90094684 0.09905316]
0.0	[0.98234684 0.01765316]
0.0	[0.88614684 0.11385316]
0.0	[0.96754684 0.03245316]
0.0	[0.91574684 0.08425316]
0.0	[0.98974684 0.01025316]
0.0	[0.98974684 0.01025316]
0.0	[0.98974684 0.01025316]
0.0	[0.92314684 0.07685316]
0.0	[0.97494684 0.02505316]
0.0	[0.93794684 0.06205316]
0.0	[0.58507303 0.41492697]
0.0	[0.90834684 0.09165316]
0.0	[0.95274684 0.04725316]
0.0	[0.96754684 0.03245316]
0.0	[0.98974684 0.01025316]
0.0	[0.96014684 0.03985316]
1.0	[0.45187303 0.54812697]
0.0	[0.97494684 0.02505316]
0.0	[0.96754684 0.03245316]
1.0	[0.45187303 0.54812697]
0.0	[0.98234684 0.01765316]
0.0	[0.97494684 0.02505316]
0.0	[0.94534684 0.05465316]
0.0	[0.92314684 0.07685316]
0.0	[0.95274684 0.04725316]
0.0	[0.98234684 0.01765316]
0.0	[0.90834684 0.09165316]
0.0	[0.88614684 0.11385316]
0.0	[0.90094684 0.09905316]
0.0	[0.93054684 0.06945316]
0.0	[0.93794684 0.06205316]
0.0	[0.94534684 0.05465316]
0.0	[0.93794684 0.06205316]
0.0	[0.95274684 0.04725316]
0.0	[0.95274684 0.04725316]
0.0	[0.93794684 0.06205316]
0.0	[0.98974684 0.01025316]
0.0	[0.92314684 0.07685316]
0.0	[0.98234684 0.01765316]
0.0	[0.95274684 0.04725316]
0.0	[0.93794684 0.06205316]
0.0	[0.91574684 0.08425316]
0.0	[0.97494684 0.02505316]
0.0	[0.92314684 0.07685316]
0.0	[0.97494684 0.02505316]
0.0	[0.98974684 0.01025316]
0.0	[0.95274684 0.04725316]
0.0	[0.96014684 0.03985316]
0.0	[0.91574684 0.08425316]
0.0	[0.92314684 0.07685316]
0.0	[0.98974684 0.01025316]
0.0	[0.98234684 0.01765316]
0.0	[0.92314684 0.07685316]
0.0	[0.95274684 0.04725316]
0.0	[0.98234684 0.01765316]
0.0	[0.86394684 0.13605316]
0.0	[0.96754684 0.03245316]
0.0	[0.68127303 0.31872697]
0.0	[0.96754684 0.03245316]
0.0	[0.90834684 0.09165316]
0.0	[0.96754684 0.03245316]
1.0	[0.45187303 0.54812697]
0.0	[0.93054684 0.06945316]
0.0	[0.98234684 0.01765316]
0.0	[0.98234684 0.01765316]
0.0	[0.98234684 0.01765316]
0.0	[0.93794684 0.06205316]
0.0	[0.92314684 0.07685316]
0.0	[0.94534684 0.05465316]
0.0	[0.90094684 0.09905316]
0.0	[0.98974684 0.01025316]
0.0	[0.98974684 0.01025316]
0.0	[0.98234684 0.01765316]
0.0	[0.97494684 0.02505316]
0.0	[0.91574684 0.08425316]
0.0	[0.90094684 0.09905316]
0.0	[0.91574684 0.08425316]
0.0	[0.96014684 0.03985316]
0.0	[0.98974684 0.01025316]
0.0	[0.98234684 0.01765316]
0.0	[0.94534684 0.05465316]
0.0	[0.98974684 0.01025316]
0.0	[0.95274684 0.04725316]
0.0	[0.98234684 0.01765316]
0.0	[0.93794684 0.06205316]
0.0	[0.94534684 0.05465316]
0.0	[0.97494684 0.02505316]
0.0	[0.96754684 0.03245316]
0.0	[0.96014684 0.03985316]
0.0	[0.96014684 0.03985316]
0.0	[0.50367303 0.49632697]
0.0	[0.96014684 0.03985316]
0.0	[0.96754684 0.03245316]
0.0	[0.95274684 0.04725316]
0.0	[0.98974684 0.01025316]
0.0	[0.92314684 0.07685316]
0.0	[0.97494684 0.02505316]
0.0	[0.97494684 0.02505316]
0.0	[0.97494684 0.02505316]
0.0	[0.92314684 0.07685316]
0.0	[0.97494684 0.02505316]
0.0	[0.88614684 0.11385316]
0.0	[0.96754684 0.03245316]
0.0	[0.96754684 0.03245316]
0.0	[0.93794684 0.06205316]
0.0	[0.98234684 0.01765316]
0.0	[0.98974684 0.01025316]
0.0	[0.94534684 0.05465316]
0.0	[0.68867303 0.31132697]
0.0	[0.98974684 0.01025316]
0.0	[0.87134684 0.12865316]
0.0	[0.98234684 0.01765316]
0.0	[0.93794684 0.06205316]
0.0	[0.93054684 0.06945316]
0.0	[0.97494684 0.02505316]
0.0	[0.94534684 0.05465316]
0.0	[0.84174684 0.15825316]
0.0	[0.97494684 0.02505316]
0.0	[0.95274684 0.04725316]
0.0	[0.85654684 0.14345316]
0.0	[0.94534684 0.05465316]
0.0	[0.96754684 0.03245316]
0.0	[0.97494684 0.02505316]
0.0	[0.98234684 0.01765316]
0.0	[0.93794684 0.06205316]
0.0	[0.97494684 0.02505316]
0.0	[0.93054684 0.06945316]
0.0	[0.98234684 0.01765316]
0.0	[0.93054684 0.06945316]
0.0	[0.96014684 0.03985316]
0.0	[0.91574684 0.08425316]
0.0	[0.98974684 0.01025316]
0.0	[0.91574684 0.08425316]
0.0	[0.98234684 0.01765316]
0.0	[0.93054684 0.06945316]
0.0	[0.96014684 0.03985316]
0.0	[0.97494684 0.02505316]
0.0	[0.93054684 0.06945316]
0.0	[0.96754684 0.03245316]
1.0	[0.43707303 0.56292697]
0.0	[0.94534684 0.05465316]
0.0	[0.97494684 0.02505316]
0.0	[0.95274684 0.04725316]
0.0	[0.96754684 0.03245316]
0.0	[0.90834684 0.09165316]
0.0	[0.96754684 0.03245316]
0.0	[0.98234684 0.01765316]
0.0	[0.95274684 0.04725316]
0.0	[0.90834684 0.09165316]
0.0	[0.98234684 0.01765316]
0.0	[0.98234684 0.01765316]
0.0	[0.95274684 0.04725316]
0.0	[0.93054684 0.06945316]
1.0	[0.34827303 0.65172697]
0.0	[0.93054684 0.06945316]
0.0	[0.97494684 0.02505316]
0.0	[0.96014684 0.03985316]
0.0	[0.97494684 0.02505316]
0.0	[0.96014684 0.03985316]
0.0	[0.98234684 0.01765316]
0.0	[0.96754684 0.03245316]
0.0	[0.91574684 0.08425316]
0.0	[0.87874684 0.12125316]
0.0	[0.96014684 0.03985316]
0.0	[0.94534684 0.05465316]
0.0	[0.92314684 0.07685316]
0.0	[0.98974684 0.01025316]
0.0	[0.91574684 0.08425316]
0.0	[0.93794684 0.06205316]
0.0	[0.98234684 0.01765316]
0.0	[0.98234684 0.01765316]
0.0	[0.98234684 0.01765316]
0.0	[0.96754684 0.03245316]
0.0	[0.98974684 0.01025316]
0.0	[0.96014684 0.03985316]
0.0	[0.73307303 0.26692697]
0.0	[0.89354684 0.10645316]
0.0	[0.95274684 0.04725316]
1.0	[0.40747303 0.59252697]
0.0	[0.98974684 0.01025316]
0.0	[0.93794684 0.06205316]
0.0	[0.94534684 0.05465316]
1.0	[0.40007303 0.59992697]
0.0	[0.97494684 0.02505316]
0.0	[0.98974684 0.01025316]
0.0	[0.98234684 0.01765316]
0.0	[0.93054684 0.06945316]
0.0	[0.97494684 0.02505316]
0.0	[0.93794684 0.06205316]
0.0	[0.98974684 0.01025316]
0.0	[0.93054684 0.06945316]
0.0	[0.98974684 0.01025316]
0.0	[0.98234684 0.01765316]
0.0	[0.94534684 0.05465316]
0.0	[0.95274684 0.04725316]
0.0	[0.98974684 0.01025316]
0.0	[0.92314684 0.07685316]
0.0	[0.68127303 0.31872697]
0.0	[0.90834684 0.09165316]
1.0	[0.32607303 0.67392697]
0.0	[0.90094684 0.09905316]
0.0	[0.94534684 0.05465316]
0.0	[0.96014684 0.03985316]
0.0	[0.98974684 0.01025316]
0.0	[0.97494684 0.02505316]
0.0	[0.93054684 0.06945316]
0.0	[0.92314684 0.07685316]
0.0	[0.97494684 0.02505316]
0.0	[0.98974684 0.01025316]
0.0	[0.98234684 0.01765316]
0.0	[0.94534684 0.05465316]
0.0	[0.98234684 0.01765316]
0.0	[0.98974684 0.01025316]
0.0	[0.98234684 0.01765316]
0.0	[0.98234684 0.01765316]
0.0	[0.92314684 0.07685316]
0.0	[0.94534684 0.05465316]
0.0	[0.94534684 0.05465316]
0.0	[0.98974684 0.01025316]
0.0	[0.95274684 0.04725316]
0.0	[0.98974684 0.01025316]
0.0	[0.96754684 0.03245316]
0.0	[0.91574684 0.08425316]
0.0	[0.98974684 0.01025316]
0.0	[0.94534684 0.05465316]
0.0	[0.95274684 0.04725316]
0.0	[0.98974684 0.01025316]
0.0	[0.98234684 0.01765316]
0.0	[0.93794684 0.06205316]
0.0	[0.97494684 0.02505316]
0.0	[0.95274684 0.04725316]
0.0	[0.98974684 0.01025316]
0.0	[0.93794684 0.06205316]
0.0	[0.78254684 0.21745316]
0.0	[0.93794684 0.06205316]
0.0	[0.88614684 0.11385316]
0.0	[0.95274684 0.04725316]
0.0	[0.98234684 0.01765316]
0.0	[0.96754684 0.03245316]
0.0	[0.97494684 0.02505316]
0.0	[0.97494684 0.02505316]
0.0	[0.98974684 0.01025316]
0.0	[0.90834684 0.09165316]
0.0	[0.98974684 0.01025316]
0.0	[0.96014684 0.03985316]
0.0	[0.93054684 0.06945316]
0.0	[0.97494684 0.02505316]
0.0	[0.97494684 0.02505316]
0.0	[0.97494684 0.02505316]
0.0	[0.96014684 0.03985316]
0.0	[0.90834684 0.09165316]
0.0	[0.96014684 0.03985316]
0.0	[0.90834684 0.09165316]
0.0	[0.97494684 0.02505316]
0.0	[0.96014684 0.03985316]
0.0	[0.98234684 0.01765316]
0.0	[0.94534684 0.05465316]
0.0	[0.92314684 0.07685316]
0.0	[0.98974684 0.01025316]
0.0	[0.98974684 0.01025316]
0.0	[0.96014684 0.03985316]
0.0	[0.93794684 0.06205316]
0.0	[0.98234684 0.01765316]
0.0	[0.96754684 0.03245316]
0.0	[0.95274684 0.04725316]
0.0	[0.85654684 0.14345316]
0.0	[0.94534684 0.05465316]
0.0	[0.96754684 0.03245316]
0.0	[0.95274684 0.04725316]
0.0	[0.98234684 0.01765316]
0.0	[0.96754684 0.03245316]
0.0	[0.93794684 0.06205316]
0.0	[0.97494684 0.02505316]
0.0	[0.90834684 0.09165316]
0.0	[0.96014684 0.03985316]
0.0	[0.98234684 0.01765316]
0.0	[0.88614684 0.11385316]
0.0	[0.94534684 0.05465316]
0.0	[0.93054684 0.06945316]
0.0	[0.97494684 0.02505316]
0.0	[0.90094684 0.09905316]
0.0	[0.91574684 0.08425316]
0.0	[0.93054684 0.06945316]
0.0	[0.94534684 0.05465316]
0.0	[0.98974684 0.01025316]
0.0	[0.98974684 0.01025316]
0.0	[0.89354684 0.10645316]
0.0	[0.96014684 0.03985316]
0.0	[0.87874684 0.12125316]
0.0	[0.96754684 0.03245316]
0.0	[0.94534684 0.05465316]
0.0	[0.96754684 0.03245316]
0.0	[0.98974684 0.01025316]
0.0	[0.95274684 0.04725316]
0.0	[0.92314684 0.07685316]
0.0	[0.95274684 0.04725316]
0.0	[0.95274684 0.04725316]
0.0	[0.98974684 0.01025316]
0.0	[0.96754684 0.03245316]
0.0	[0.98974684 0.01025316]
0.0	[0.93794684 0.06205316]
0.0	[0.90834684 0.09165316]
0.0	[0.97494684 0.02505316]
0.0	[0.88614684 0.11385316]
0.0	[0.92314684 0.07685316]
0.0	[0.89354684 0.10645316]
0.0	[0.97494684 0.02505316]
0.0	[0.90094684 0.09905316]
0.0	[0.94534684 0.05465316]
0.0	[0.96014684 0.03985316]
0.0	[0.87134684 0.12865316]
0.0	[0.94534684 0.05465316]
0.0	[0.91574684 0.08425316]
0.0	[0.94534684 0.05465316]
0.0	[0.91574684 0.08425316]
0.0	[0.90094684 0.09905316]
0.0	[0.93054684 0.06945316]
0.0	[0.93054684 0.06945316]
0.0	[0.98234684 0.01765316]
0.0	[0.94534684 0.05465316]
0.0	[0.98234684 0.01765316]
0.0	[0.90834684 0.09165316]
1.0	[0.45187303 0.54812697]
0.0	[0.94534684 0.05465316]
0.0	[0.98234684 0.01765316]
0.0	[0.96014684 0.03985316]
0.0	[0.91574684 0.08425316]
0.0	[0.97494684 0.02505316]
0.0	[0.98234684 0.01765316]
0.0	[0.90094684 0.09905316]
0.0	[0.93794684 0.06205316]
0.0	[0.98234684 0.01765316]
0.0	[0.98234684 0.01765316]
0.0	[0.96014684 0.03985316]
0.0	[0.96014684 0.03985316]
0.0	[0.98234684 0.01765316]
0.0	[0.96754684 0.03245316]
0.0	[0.97494684 0.02505316]
0.0	[0.96754684 0.03245316]
0.0	[0.93794684 0.06205316]
0.0	[0.98234684 0.01765316]
0.0	[0.90094684 0.09905316]
0.0	[0.96754684 0.03245316]
0.0	[0.96754684 0.03245316]
0.0	[0.92314684 0.07685316]
0.0	[0.95274684 0.04725316]
0.0	[0.97494684 0.02505316]
0.0	[0.93054684 0.06945316]
0.0	[0.97494684 0.02505316]
0.0	[0.97494684 0.02505316]
0.0	[0.90094684 0.09905316]
0.0	[0.96754684 0.03245316]
0.0	[0.87874684 0.12125316]
0.0	[0.96754684 0.03245316]
0.0	[0.90094684 0.09905316]
0.0	[0.98974684 0.01025316]
0.0	[0.97494684 0.02505316]
0.0	[0.92314684 0.07685316]
0.0	[0.96014684 0.03985316]
0.0	[0.89354684 0.10645316]
0.0	[0.90094684 0.09905316]
0.0	[0.96754684 0.03245316]
0.0	[0.94534684 0.05465316]
0.0	[0.98234684 0.01765316]
0.0	[0.97494684 0.02505316]
0.0	[0.92314684 0.07685316]
0.0	[0.98974684 0.01025316]
0.0	[0.93794684 0.06205316]
0.0	[0.98234684 0.01765316]
0.0	[0.96014684 0.03985316]
0.0	[0.95274684 0.04725316]
0.0	[0.98974684 0.01025316]
0.0	[0.98234684 0.01765316]
0.0	[0.96754684 0.03245316]
0.0	[0.94534684 0.05465316]
0.0	[0.53327303 0.46672697]
0.0	[0.97494684 0.02505316]
0.0	[0.96754684 0.03245316]
0.0	[0.94534684 0.05465316]
0.0	[0.96754684 0.03245316]
0.0	[0.92314684 0.07685316]
0.0	[0.96754684 0.03245316]
0.0	[0.91574684 0.08425316]
0.0	[0.95274684 0.04725316]
0.0	[0.94534684 0.05465316]
0.0	[0.91574684 0.08425316]
0.0	[0.98974684 0.01025316]
