#ypred	ypred_prob
0.0	[0.88880817 0.11119183]
0.0	[0.89327339 0.10672661]
0.0	[0.72512001 0.27487999]
0.0	[0.58144587 0.41855413]
0.0	[0.8818338 0.1181662]
0.0	[0.98935599 0.01064401]
0.0	[0.97464928 0.02535072]
0.0	[0.95355124 0.04644876]
0.0	[0.99279751 0.00720249]
0.0	[0.98721942 0.01278058]
0.0	[0.99791508 0.00208492]
0.0	[0.87486525 0.12513475]
0.0	[0.55973529 0.44026471]
0.0	[0.65249853 0.34750147]
0.0	[0.96777307 0.03222693]
0.0	[0.99602283 0.00397717]
0.0	[0.96337745 0.03662255]
0.0	[0.8754074 0.1245926]
0.0	[0.93947024 0.06052976]
0.0	[0.94308524 0.05691476]
0.0	[9.99549975e-01 4.50025335e-04]
0.0	[0.68839312 0.31160688]
0.0	[0.94895741 0.05104259]
0.0	[0.96887349 0.03112651]
0.0	[0.95700369 0.04299631]
0.0	[0.94693315 0.05306685]
0.0	[0.83064842 0.16935158]
0.0	[0.89747685 0.10252315]
0.0	[0.99370053 0.00629947]
0.0	[0.98686651 0.01313349]
0.0	[0.97780893 0.02219107]
0.0	[0.99684838 0.00315162]
0.0	[0.84213355 0.15786645]
0.0	[0.99721381 0.00278619]
1.0	[0.49949575 0.50050425]
0.0	[0.98819235 0.01180765]
0.0	[0.99330368 0.00669632]
0.0	[0.99518252 0.00481748]
0.0	[0.65427301 0.34572699]
0.0	[0.99732323 0.00267677]
0.0	[0.93158727 0.06841273]
0.0	[0.91566731 0.08433269]
0.0	[0.55874271 0.44125729]
0.0	[0.6361031 0.3638969]
0.0	[0.92895094 0.07104906]
0.0	[0.87495502 0.12504498]
0.0	[0.95108296 0.04891704]
0.0	[0.98862107 0.01137893]
0.0	[0.69228631 0.30771369]
0.0	[0.97259702 0.02740298]
0.0	[0.96200468 0.03799532]
1.0	[0.36885562 0.63114438]
0.0	[0.99706796 0.00293204]
0.0	[0.83871431 0.16128569]
0.0	[0.99883337 0.00116663]
0.0	[0.89156505 0.10843495]
0.0	[0.99364469 0.00635531]
0.0	[0.99456644 0.00543356]
0.0	[0.64451918 0.35548082]
0.0	[0.97678589 0.02321411]
0.0	[9.99455612e-01 5.44388191e-04]
0.0	[0.98564649 0.01435351]
1.0	[0.39965581 0.60034419]
1.0	[0.42805061 0.57194939]
0.0	[0.99733115 0.00266885]
0.0	[0.99718766 0.00281234]
1.0	[0.09561241 0.90438759]
0.0	[0.99422107 0.00577893]
0.0	[0.72013134 0.27986866]
0.0	[0.99125116 0.00874884]
0.0	[0.90820899 0.09179101]
0.0	[0.89513937 0.10486063]
0.0	[0.98101633 0.01898367]
0.0	[0.99807445 0.00192555]
0.0	[0.96266107 0.03733893]
0.0	[0.97357136 0.02642864]
0.0	[0.81115212 0.18884788]
0.0	[0.98053486 0.01946514]
0.0	[0.82992461 0.17007539]
0.0	[0.89745618 0.10254382]
0.0	[0.97141133 0.02858867]
0.0	[0.99039892 0.00960108]
0.0	[0.92175247 0.07824753]
0.0	[0.66839302 0.33160698]
0.0	[0.88767085 0.11232915]
0.0	[0.99410644 0.00589356]
0.0	[0.94353268 0.05646732]
0.0	[0.98778983 0.01221017]
1.0	[0.36004344 0.63995656]
0.0	[0.7410872 0.2589128]
0.0	[0.88275576 0.11724424]
0.0	[0.94475592 0.05524408]
0.0	[0.6921984 0.3078016]
0.0	[0.97260655 0.02739345]
0.0	[0.99298545 0.00701455]
0.0	[0.96596884 0.03403116]
0.0	[0.99068236 0.00931764]
0.0	[0.9083594 0.0916406]
0.0	[0.98570233 0.01429767]
0.0	[0.94167888 0.05832112]
0.0	[0.98505468 0.01494532]
0.0	[0.99207153 0.00792847]
0.0	[0.99434936 0.00565064]
0.0	[0.96041876 0.03958124]
0.0	[0.99090013 0.00909987]
0.0	[0.95847714 0.04152286]
0.0	[0.99560139 0.00439861]
0.0	[0.85487818 0.14512182]
0.0	[0.94319184 0.05680816]
0.0	[0.96502233 0.03497767]
0.0	[0.9743622 0.0256378]
0.0	[0.89401603 0.10598397]
0.0	[9.99183710e-01 8.16290208e-04]
0.0	[0.99094036 0.00905964]
0.0	[0.93810333 0.06189667]
0.0	[0.98752453 0.01247547]
0.0	[0.81226883 0.18773117]
0.0	[0.91788616 0.08211384]
0.0	[0.99700112 0.00299888]
0.0	[0.86682391 0.13317609]
0.0	[0.99295918 0.00704082]
0.0	[9.99286980e-01 7.13019765e-04]
0.0	[0.91387977 0.08612023]
0.0	[0.95610394 0.04389606]
0.0	[0.99112847 0.00887153]
0.0	[0.99436461 0.00563539]
0.0	[0.99345408 0.00654592]
0.0	[0.99504038 0.00495962]
0.0	[0.99789057 0.00210943]
0.0	[0.9444574 0.0555426]
0.0	[0.67129869 0.32870131]
0.0	[0.99612497 0.00387503]
0.0	[0.99861434 0.00138566]
0.0	[0.96268579 0.03731421]
0.0	[0.98711575 0.01288425]
0.0	[0.98170469 0.01829531]
0.0	[0.94558905 0.05441095]
1.0	[0.48858078 0.51141922]
0.0	[0.9865994 0.0134006]
0.0	[0.93041976 0.06958024]
0.0	[0.91563579 0.08436421]
0.0	[0.99482332 0.00517668]
0.0	[0.93591359 0.06408641]
0.0	[0.94642954 0.05357046]
0.0	[0.99745843 0.00254157]
0.0	[0.99172517 0.00827483]
0.0	[0.98713108 0.01286892]
0.0	[0.99881672 0.00118328]
0.0	[0.97712457 0.02287543]
0.0	[0.96746377 0.03253623]
0.0	[0.99078698 0.00921302]
0.0	[0.71722536 0.28277464]
0.0	[0.97058851 0.02941149]
0.0	[0.52523021 0.47476979]
0.0	[0.99254743 0.00745257]
0.0	[0.9228461 0.0771539]
0.0	[0.87406452 0.12593548]
0.0	[0.58192543 0.41807457]
0.0	[0.99694009 0.00305991]
0.0	[0.68207287 0.31792713]
0.0	[0.98248883 0.01751117]
0.0	[0.87673091 0.12326909]
0.0	[0.96299541 0.03700459]
0.0	[0.98134758 0.01865242]
0.0	[0.9262248 0.0737752]
0.0	[0.98557361 0.01442639]
0.0	[0.99767839 0.00232161]
0.0	[0.99663648 0.00336352]
0.0	[0.9291553 0.0708447]
0.0	[0.99515503 0.00484497]
0.0	[0.92278073 0.07721927]
0.0	[0.98893461 0.01106539]
0.0	[0.99742305 0.00257695]
0.0	[0.94268558 0.05731442]
0.0	[0.97209153 0.02790847]
0.0	[0.96011936 0.03988064]
0.0	[0.96327325 0.03672675]
0.0	[0.97763981 0.02236019]
0.0	[0.96591808 0.03408192]
0.0	[0.98351916 0.01648084]
1.0	[0.23040534 0.76959466]
0.0	[0.64124813 0.35875187]
0.0	[0.90008446 0.09991554]
0.0	[0.94568396 0.05431604]
0.0	[0.98988034 0.01011966]
0.0	[0.6550001 0.3449999]
0.0	[0.99370186 0.00629814]
0.0	[0.97991105 0.02008895]
0.0	[0.9750361 0.0249639]
0.0	[0.71919526 0.28080474]
0.0	[0.77690942 0.22309058]
0.0	[0.97981547 0.02018453]
0.0	[0.92535111 0.07464889]
0.0	[0.99347867 0.00652133]
0.0	[0.99741995 0.00258005]
0.0	[0.95115808 0.04884192]
0.0	[0.91573111 0.08426889]
1.0	[0.49888603 0.50111397]
0.0	[0.94650808 0.05349192]
0.0	[0.9918749 0.0081251]
0.0	[0.99003271 0.00996729]
1.0	[0.26636143 0.73363857]
0.0	[0.90218882 0.09781118]
0.0	[0.89744707 0.10255293]
0.0	[9.99037924e-01 9.62075790e-04]
0.0	[0.99110329 0.00889671]
0.0	[0.99858459 0.00141541]
0.0	[0.9694457 0.0305543]
0.0	[0.96944573 0.03055427]
0.0	[0.98057506 0.01942494]
0.0	[0.98261215 0.01738785]
0.0	[0.67457392 0.32542608]
0.0	[0.99856969 0.00143031]
0.0	[0.97698952 0.02301048]
0.0	[0.93650127 0.06349873]
0.0	[0.94446964 0.05553036]
0.0	[0.99822114 0.00177886]
0.0	[0.94553042 0.05446958]
0.0	[0.88769503 0.11230497]
0.0	[0.83276115 0.16723885]
0.0	[0.99404826 0.00595174]
0.0	[0.86169117 0.13830883]
0.0	[0.83932056 0.16067944]
0.0	[0.99621211 0.00378789]
0.0	[0.97505775 0.02494225]
0.0	[0.92893978 0.07106022]
0.0	[0.87370853 0.12629147]
0.0	[0.99573104 0.00426896]
0.0	[0.99248959 0.00751041]
0.0	[0.95741434 0.04258566]
0.0	[0.968164 0.031836]
0.0	[9.99672583e-01 3.27417429e-04]
1.0	[0.07185883 0.92814117]
0.0	[0.86637532 0.13362468]
0.0	[0.9725086 0.0274914]
0.0	[9.99277283e-01 7.22716865e-04]
0.0	[0.8915369 0.1084631]
0.0	[0.97114163 0.02885837]
0.0	[0.97792109 0.02207891]
0.0	[0.97793204 0.02206796]
0.0	[0.96976277 0.03023723]
0.0	[0.99227408 0.00772592]
1.0	[0.16508902 0.83491098]
0.0	[0.97147842 0.02852158]
0.0	[0.77656845 0.22343155]
0.0	[0.89546043 0.10453957]
0.0	[0.5850483 0.4149517]
0.0	[0.99359963 0.00640037]
0.0	[0.98227235 0.01772765]
0.0	[0.97910305 0.02089695]
0.0	[0.83401344 0.16598656]
0.0	[0.99863872 0.00136128]
0.0	[0.88746381 0.11253619]
0.0	[0.90024536 0.09975464]
0.0	[0.99402108 0.00597892]
0.0	[0.98727377 0.01272623]
0.0	[0.87715632 0.12284368]
0.0	[0.97100361 0.02899639]
0.0	[0.99416301 0.00583699]
0.0	[0.99095231 0.00904769]
0.0	[0.98509986 0.01490014]
0.0	[0.93834795 0.06165205]
0.0	[0.99144685 0.00855315]
0.0	[0.99845217 0.00154783]
0.0	[0.93791681 0.06208319]
0.0	[0.83577312 0.16422688]
0.0	[0.9798218 0.0201782]
0.0	[0.99125946 0.00874054]
0.0	[0.99846314 0.00153686]
0.0	[0.98623937 0.01376063]
0.0	[0.95262138 0.04737862]
0.0	[0.98093593 0.01906407]
0.0	[0.96714002 0.03285998]
0.0	[0.85495554 0.14504446]
0.0	[0.95502139 0.04497861]
0.0	[0.80796219 0.19203781]
0.0	[0.9781094 0.0218906]
0.0	[0.78966314 0.21033686]
0.0	[0.76406674 0.23593326]
0.0	[0.97813527 0.02186473]
0.0	[0.86299903 0.13700097]
1.0	[0.09664417 0.90335583]
0.0	[0.93073163 0.06926837]
0.0	[0.99473146 0.00526854]
0.0	[0.97073364 0.02926636]
0.0	[0.97265169 0.02734831]
0.0	[0.99815383 0.00184617]
0.0	[0.98041132 0.01958868]
0.0	[0.80074694 0.19925306]
0.0	[0.98572464 0.01427536]
0.0	[0.99639193 0.00360807]
0.0	[0.99532843 0.00467157]
0.0	[0.94815392 0.05184608]
0.0	[0.88530062 0.11469938]
0.0	[0.9517288 0.0482712]
0.0	[0.6271347 0.3728653]
0.0	[0.99315779 0.00684221]
0.0	[0.95798211 0.04201789]
1.0	[0.24055005 0.75944995]
0.0	[0.99619997 0.00380003]
0.0	[0.96181123 0.03818877]
0.0	[0.98600521 0.01399479]
0.0	[0.9947756 0.0052244]
0.0	[0.9932747 0.0067253]
0.0	[0.84474678 0.15525322]
0.0	[0.98440116 0.01559884]
0.0	[0.99769246 0.00230754]
0.0	[0.99499844 0.00500156]
0.0	[0.99140199 0.00859801]
0.0	[0.99587412 0.00412588]
0.0	[0.99410667 0.00589333]
0.0	[0.99300548 0.00699452]
0.0	[0.86665341 0.13334659]
0.0	[0.94835961 0.05164039]
0.0	[0.99855147 0.00144853]
0.0	[0.89969774 0.10030226]
0.0	[0.93385039 0.06614961]
0.0	[0.98929956 0.01070044]
1.0	[0.41112121 0.58887879]
0.0	[0.95807819 0.04192181]
0.0	[0.98756353 0.01243647]
0.0	[0.99426412 0.00573588]
0.0	[0.98854144 0.01145856]
0.0	[0.99594473 0.00405527]
0.0	[0.99669944 0.00330056]
0.0	[0.83404695 0.16595305]
0.0	[0.98650719 0.01349281]
0.0	[0.99479544 0.00520456]
0.0	[0.98611853 0.01388147]
0.0	[0.89223315 0.10776685]
0.0	[0.97952551 0.02047449]
0.0	[0.99059527 0.00940473]
1.0	[0.3819508 0.6180492]
1.0	[0.36726628 0.63273372]
0.0	[0.84734428 0.15265572]
0.0	[0.93004309 0.06995691]
0.0	[0.8477634 0.1522366]
0.0	[0.96103314 0.03896686]
0.0	[0.96425643 0.03574357]
0.0	[0.97656572 0.02343428]
0.0	[0.98877325 0.01122675]
0.0	[0.79352854 0.20647146]
0.0	[0.75156954 0.24843046]
0.0	[0.9643075 0.0356925]
0.0	[0.97065676 0.02934324]
0.0	[0.90651172 0.09348828]
0.0	[0.98384682 0.01615318]
0.0	[0.9906983 0.0093017]
0.0	[0.9330623 0.0669377]
0.0	[0.93631384 0.06368616]
0.0	[0.99646278 0.00353722]
0.0	[0.99841711 0.00158289]
0.0	[0.95917436 0.04082564]
0.0	[0.95847786 0.04152214]
0.0	[0.99395372 0.00604628]
0.0	[0.74266414 0.25733586]
0.0	[0.95058066 0.04941934]
0.0	[0.96451891 0.03548109]
0.0	[0.99751787 0.00248213]
0.0	[0.76185857 0.23814143]
0.0	[0.99204994 0.00795006]
0.0	[0.81760295 0.18239705]
0.0	[0.95959623 0.04040377]
0.0	[0.97986848 0.02013152]
0.0	[0.92671152 0.07328848]
0.0	[0.86926253 0.13073747]
0.0	[0.97181693 0.02818307]
0.0	[0.87147006 0.12852994]
0.0	[0.96733337 0.03266663]
0.0	[0.92839426 0.07160574]
0.0	[0.5867584 0.4132416]
0.0	[0.97907742 0.02092258]
1.0	[0.2204805 0.7795195]
0.0	[0.93547864 0.06452136]
0.0	[0.9975551 0.0024449]
0.0	[0.99464797 0.00535203]
0.0	[9.99139159e-01 8.60841269e-04]
0.0	[0.9311089 0.0688911]
0.0	[0.84709815 0.15290185]
0.0	[0.99852241 0.00147759]
0.0	[0.93670892 0.06329108]
0.0	[0.92326524 0.07673476]
0.0	[0.52350245 0.47649755]
0.0	[0.95745134 0.04254866]
0.0	[0.96592123 0.03407877]
1.0	[0.28047786 0.71952214]
0.0	[0.9136616 0.0863384]
0.0	[0.97363222 0.02636778]
0.0	[0.99648489 0.00351511]
0.0	[0.93146745 0.06853255]
0.0	[0.99724044 0.00275956]
0.0	[0.77248978 0.22751022]
0.0	[0.92466622 0.07533378]
0.0	[0.9749478 0.0250522]
0.0	[0.99386509 0.00613491]
0.0	[0.98850356 0.01149644]
0.0	[0.92906043 0.07093957]
0.0	[0.98110718 0.01889282]
0.0	[0.99604897 0.00395103]
1.0	[0.41671374 0.58328626]
0.0	[0.9984991 0.0015009]
0.0	[0.98417599 0.01582401]
0.0	[0.89973676 0.10026324]
0.0	[0.99298165 0.00701835]
0.0	[0.90821779 0.09178221]
0.0	[0.89424347 0.10575653]
0.0	[0.77325092 0.22674908]
1.0	[0.11727822 0.88272178]
0.0	[0.96355061 0.03644939]
0.0	[0.96537925 0.03462075]
0.0	[0.98708734 0.01291266]
0.0	[0.94545226 0.05454774]
0.0	[0.69257801 0.30742199]
0.0	[0.98820886 0.01179114]
0.0	[0.99165412 0.00834588]
0.0	[0.97693107 0.02306893]
0.0	[0.78088887 0.21911113]
0.0	[0.98117618 0.01882382]
0.0	[0.98964971 0.01035029]
0.0	[0.9713547 0.0286453]
0.0	[0.99783158 0.00216842]
0.0	[0.53678746 0.46321254]
0.0	[0.78226061 0.21773939]
0.0	[0.84686571 0.15313429]
0.0	[0.96271934 0.03728066]
0.0	[0.97605145 0.02394855]
0.0	[0.93959271 0.06040729]
0.0	[0.77130232 0.22869768]
0.0	[0.93720834 0.06279166]
0.0	[0.99854696 0.00145304]
0.0	[0.78211421 0.21788579]
0.0	[0.87144832 0.12855168]
0.0	[0.83314738 0.16685262]
0.0	[0.9297018 0.0702982]
0.0	[0.85743525 0.14256475]
1.0	[0.45586274 0.54413726]
1.0	[0.28993138 0.71006862]
0.0	[0.99231154 0.00768846]
0.0	[0.86164723 0.13835277]
0.0	[0.93210162 0.06789838]
1.0	[0.47658322 0.52341678]
0.0	[0.95672943 0.04327057]
0.0	[0.96520141 0.03479859]
0.0	[0.96006434 0.03993566]
0.0	[0.98000434 0.01999566]
0.0	[0.97223556 0.02776444]
0.0	[0.64432883 0.35567117]
0.0	[0.99416781 0.00583219]
0.0	[0.96770966 0.03229034]
0.0	[0.99645303 0.00354697]
0.0	[0.96812874 0.03187126]
0.0	[9.99401663e-01 5.98336938e-04]
1.0	[0.3357377 0.6642623]
0.0	[0.98639897 0.01360103]
0.0	[0.89005387 0.10994613]
0.0	[0.98529037 0.01470963]
0.0	[0.57698651 0.42301349]
0.0	[0.96569219 0.03430781]
0.0	[0.9630081 0.0369919]
0.0	[0.63047451 0.36952549]
0.0	[0.99549267 0.00450733]
0.0	[0.98134174 0.01865826]
0.0	[0.99718217 0.00281783]
0.0	[0.99762638 0.00237362]
0.0	[0.95765522 0.04234478]
0.0	[0.92256281 0.07743719]
0.0	[0.99119139 0.00880861]
0.0	[0.9427222 0.0572778]
0.0	[0.79544353 0.20455647]
0.0	[0.98274412 0.01725588]
0.0	[0.9113817 0.0886183]
0.0	[0.99201288 0.00798712]
0.0	[0.98023596 0.01976404]
1.0	[0.23241222 0.76758778]
0.0	[0.96335471 0.03664529]
0.0	[0.85693806 0.14306194]
0.0	[0.9076382 0.0923618]
0.0	[0.85508429 0.14491571]
0.0	[0.99745464 0.00254536]
0.0	[0.97886402 0.02113598]
0.0	[0.99578012 0.00421988]
0.0	[0.84752266 0.15247734]
0.0	[0.99670996 0.00329004]
0.0	[0.96659584 0.03340416]
0.0	[0.76263606 0.23736394]
0.0	[0.99604286 0.00395714]
0.0	[0.99233665 0.00766335]
0.0	[0.85817607 0.14182393]
0.0	[0.99730747 0.00269253]
0.0	[0.98738431 0.01261569]
0.0	[0.9699391 0.0300609]
0.0	[0.9376931 0.0623069]
0.0	[0.99436182 0.00563818]
0.0	[0.91214239 0.08785761]
0.0	[0.76351495 0.23648505]
0.0	[0.77485696 0.22514304]
0.0	[0.98546693 0.01453307]
0.0	[0.9986168 0.0013832]
0.0	[0.94618518 0.05381482]
0.0	[0.98006973 0.01993027]
0.0	[0.85673388 0.14326612]
0.0	[0.992769 0.007231]
0.0	[0.68560159 0.31439841]
0.0	[0.88675119 0.11324881]
0.0	[0.99674297 0.00325703]
0.0	[0.99897691 0.00102309]
0.0	[0.9622901 0.0377099]
0.0	[0.90773424 0.09226576]
0.0	[0.92962227 0.07037773]
0.0	[0.99768966 0.00231034]
0.0	[0.99672838 0.00327162]
0.0	[0.98680654 0.01319346]
0.0	[0.97321065 0.02678935]
0.0	[0.82793205 0.17206795]
0.0	[0.99134138 0.00865862]
0.0	[0.67127031 0.32872969]
0.0	[0.9943322 0.0056678]
0.0	[0.98622545 0.01377455]
0.0	[0.61345734 0.38654266]
0.0	[0.91931973 0.08068027]
0.0	[0.99292845 0.00707155]
0.0	[0.9574613 0.0425387]
0.0	[0.91474543 0.08525457]
0.0	[0.95405804 0.04594196]
0.0	[0.97050355 0.02949645]
0.0	[0.89912539 0.10087461]
0.0	[0.99250684 0.00749316]
0.0	[0.90893962 0.09106038]
0.0	[0.97895609 0.02104391]
0.0	[0.98990671 0.01009329]
0.0	[0.97175488 0.02824512]
0.0	[0.95551589 0.04448411]
0.0	[0.84035768 0.15964232]
0.0	[0.98218842 0.01781158]
0.0	[0.9894431 0.0105569]
0.0	[0.95809534 0.04190466]
0.0	[0.9645518 0.0354482]
0.0	[0.98535418 0.01464582]
0.0	[0.97747471 0.02252529]
0.0	[0.98072073 0.01927927]
1.0	[0.43839483 0.56160517]
0.0	[0.98116007 0.01883993]
0.0	[0.9520165 0.0479835]
0.0	[0.75162745 0.24837255]
1.0	[0.26051854 0.73948146]
0.0	[0.97343812 0.02656188]
0.0	[0.95927197 0.04072803]
0.0	[0.87097181 0.12902819]
0.0	[0.97584597 0.02415403]
0.0	[0.99420921 0.00579079]
0.0	[0.95777182 0.04222818]
0.0	[0.81550312 0.18449688]
0.0	[0.99236374 0.00763626]
0.0	[0.98378314 0.01621686]
0.0	[0.93858747 0.06141253]
0.0	[0.98295982 0.01704018]
0.0	[0.98702677 0.01297323]
0.0	[0.83858659 0.16141341]
1.0	[0.47379484 0.52620516]
0.0	[0.90472161 0.09527839]
0.0	[0.91560555 0.08439445]
0.0	[0.99692001 0.00307999]
0.0	[0.7053159 0.2946841]
0.0	[0.98633956 0.01366044]
0.0	[0.98188401 0.01811599]
0.0	[0.96776358 0.03223642]
0.0	[0.92115106 0.07884894]
0.0	[0.98678691 0.01321309]
0.0	[0.88225611 0.11774389]
0.0	[0.95955493 0.04044507]
0.0	[0.98745742 0.01254258]
0.0	[9.99170686e-01 8.29314116e-04]
0.0	[0.99750314 0.00249686]
0.0	[0.84584773 0.15415227]
0.0	[0.96305326 0.03694674]
0.0	[0.70934673 0.29065327]
0.0	[0.97504778 0.02495222]
0.0	[0.99312728 0.00687272]
1.0	[0.42987215 0.57012785]
0.0	[0.98549957 0.01450043]
0.0	[0.99054077 0.00945923]
0.0	[0.99008912 0.00991088]
0.0	[0.99497767 0.00502233]
0.0	[0.87631123 0.12368877]
0.0	[0.98795903 0.01204097]
0.0	[0.77819324 0.22180676]
0.0	[0.99150101 0.00849899]
0.0	[0.90345078 0.09654922]
0.0	[0.99139841 0.00860159]
0.0	[0.92438765 0.07561235]
0.0	[0.97342417 0.02657583]
0.0	[0.98069287 0.01930713]
0.0	[0.60533541 0.39466459]
0.0	[0.94653806 0.05346194]
0.0	[0.99756446 0.00243554]
0.0	[0.98708049 0.01291951]
0.0	[0.91621537 0.08378463]
0.0	[0.85927279 0.14072721]
0.0	[0.93522008 0.06477992]
0.0	[0.94461377 0.05538623]
0.0	[0.97173234 0.02826766]
0.0	[0.96519111 0.03480889]
0.0	[0.97147873 0.02852127]
0.0	[0.70352385 0.29647615]
0.0	[0.80822357 0.19177643]
0.0	[0.86396643 0.13603357]
0.0	[0.985934 0.014066]
0.0	[0.9848465 0.0151535]
0.0	[0.7330683 0.2669317]
0.0	[0.99107489 0.00892511]
0.0	[0.99032444 0.00967556]
0.0	[0.96160734 0.03839266]
0.0	[0.97652464 0.02347536]
0.0	[0.93018211 0.06981789]
0.0	[0.91981221 0.08018779]
0.0	[0.98767581 0.01232419]
0.0	[0.98154129 0.01845871]
0.0	[0.95617666 0.04382334]
0.0	[0.98883519 0.01116481]
0.0	[0.98332943 0.01667057]
0.0	[0.99764476 0.00235524]
0.0	[0.57945674 0.42054326]
0.0	[0.74869787 0.25130213]
0.0	[0.98893026 0.01106974]
0.0	[0.93636139 0.06363861]
0.0	[0.98991037 0.01008963]
0.0	[0.98701977 0.01298023]
0.0	[0.9315908 0.0684092]
0.0	[0.98933631 0.01066369]
0.0	[0.81312083 0.18687917]
0.0	[0.97753284 0.02246716]
1.0	[0.45920646 0.54079354]
1.0	[0.46427805 0.53572195]
0.0	[0.98006245 0.01993755]
0.0	[0.99428671 0.00571329]
0.0	[0.83711616 0.16288384]
0.0	[0.94571027 0.05428973]
0.0	[0.99884146 0.00115854]
0.0	[0.99835301 0.00164699]
0.0	[0.74129521 0.25870479]
0.0	[0.97227644 0.02772356]
0.0	[9.99364515e-01 6.35484593e-04]
0.0	[0.98320139 0.01679861]
0.0	[0.98560064 0.01439936]
0.0	[0.97803453 0.02196547]
0.0	[0.99080901 0.00919099]
0.0	[0.99721334 0.00278666]
0.0	[0.99076813 0.00923187]
0.0	[0.99171942 0.00828058]
0.0	[0.99551125 0.00448875]
0.0	[0.53429606 0.46570394]
0.0	[0.97464524 0.02535476]
0.0	[0.99363798 0.00636202]
0.0	[0.9968629 0.0031371]
0.0	[0.94190966 0.05809034]
0.0	[0.97895846 0.02104154]
0.0	[0.98795373 0.01204627]
0.0	[0.99276897 0.00723103]
0.0	[0.98429411 0.01570589]
0.0	[0.93473036 0.06526964]
0.0	[9.99389401e-01 6.10598898e-04]
0.0	[0.99891564 0.00108436]
0.0	[0.99738128 0.00261872]
0.0	[0.97139665 0.02860335]
0.0	[0.8147363 0.1852637]
0.0	[0.99361306 0.00638694]
0.0	[0.82649307 0.17350693]
0.0	[0.97574843 0.02425157]
0.0	[0.70380271 0.29619729]
0.0	[0.96746942 0.03253058]
0.0	[0.94400462 0.05599538]
0.0	[0.9664984 0.0335016]
0.0	[0.97990493 0.02009507]
0.0	[0.99774369 0.00225631]
0.0	[0.99541783 0.00458217]
0.0	[0.90682258 0.09317742]
0.0	[0.98657875 0.01342125]
0.0	[0.97203573 0.02796427]
0.0	[0.99442528 0.00557472]
0.0	[0.99602727 0.00397273]
0.0	[0.68096502 0.31903498]
0.0	[0.98758912 0.01241088]
0.0	[0.98148595 0.01851405]
0.0	[0.91737396 0.08262604]
0.0	[0.99429493 0.00570507]
0.0	[0.95721491 0.04278509]
0.0	[0.89358277 0.10641723]
0.0	[0.96198877 0.03801123]
0.0	[0.99673539 0.00326461]
0.0	[0.99220285 0.00779715]
0.0	[0.99020794 0.00979206]
0.0	[0.98811261 0.01188739]
0.0	[0.95756452 0.04243548]
0.0	[0.99262599 0.00737401]
0.0	[0.93598643 0.06401357]
0.0	[0.99587817 0.00412183]
0.0	[0.96776073 0.03223927]
0.0	[0.9506236 0.0493764]
0.0	[0.5244999 0.4755001]
0.0	[0.94164768 0.05835232]
0.0	[0.96415148 0.03584852]
0.0	[0.97123698 0.02876302]
0.0	[0.96299201 0.03700799]
0.0	[0.97245816 0.02754184]
0.0	[0.94721008 0.05278992]
0.0	[0.99570293 0.00429707]
0.0	[0.99808714 0.00191286]
0.0	[0.98098943 0.01901057]
0.0	[0.94797585 0.05202415]
1.0	[0.41051086 0.58948914]
0.0	[0.99480333 0.00519667]
0.0	[0.99712831 0.00287169]
0.0	[0.77733054 0.22266946]
0.0	[0.97604656 0.02395344]
0.0	[0.938618 0.061382]
0.0	[0.92267197 0.07732803]
0.0	[0.96363503 0.03636497]
0.0	[0.99288627 0.00711373]
0.0	[0.89376605 0.10623395]
0.0	[0.96487806 0.03512194]
0.0	[0.98739863 0.01260137]
0.0	[0.5477427 0.4522573]
0.0	[0.89510912 0.10489088]
0.0	[0.98258675 0.01741325]
0.0	[0.96476419 0.03523581]
0.0	[0.99671827 0.00328173]
0.0	[0.98556892 0.01443108]
0.0	[0.98943692 0.01056308]
0.0	[0.97092472 0.02907528]
0.0	[0.96215949 0.03784051]
0.0	[0.98578549 0.01421451]
0.0	[0.99571153 0.00428847]
0.0	[0.98859875 0.01140125]
0.0	[0.99706036 0.00293964]
0.0	[0.99732104 0.00267896]
0.0	[9.99389691e-01 6.10308803e-04]
0.0	[0.95348914 0.04651086]
0.0	[0.98690027 0.01309973]
0.0	[0.94191032 0.05808968]
0.0	[0.97937359 0.02062641]
0.0	[0.81760916 0.18239084]
1.0	[0.45322525 0.54677475]
0.0	[0.99273499 0.00726501]
0.0	[0.9988135 0.0011865]
0.0	[0.94521731 0.05478269]
0.0	[0.99315494 0.00684506]
0.0	[0.88601738 0.11398262]
0.0	[0.94041779 0.05958221]
0.0	[0.54702346 0.45297654]
0.0	[0.77621787 0.22378213]
0.0	[0.99142691 0.00857309]
0.0	[0.99784471 0.00215529]
0.0	[0.97324219 0.02675781]
0.0	[0.99353744 0.00646256]
0.0	[0.93404821 0.06595179]
0.0	[0.98820263 0.01179737]
0.0	[0.96802701 0.03197299]
0.0	[0.99699086 0.00300914]
0.0	[0.99210897 0.00789103]
0.0	[0.97660192 0.02339808]
0.0	[0.97968087 0.02031913]
0.0	[0.94509346 0.05490654]
1.0	[0.25700146 0.74299854]
0.0	[0.99864968 0.00135032]
0.0	[0.81408827 0.18591173]
0.0	[0.9831901 0.0168099]
1.0	[0.43087606 0.56912394]
0.0	[0.97831255 0.02168745]
0.0	[0.98911033 0.01088967]
0.0	[0.83947454 0.16052546]
0.0	[0.93932115 0.06067885]
0.0	[0.67960025 0.32039975]
0.0	[0.95553861 0.04446139]
