#ypred	ypred_prob
0.0	[0.78306892 0.21693108]
0.0	[0.9470717 0.0529283]
0.0	[0.89032414 0.10967586]
0.0	[0.85391595 0.14608405]
1.0	[0.35474211 0.64525789]
0.0	[0.56418004 0.43581996]
0.0	[0.88340944 0.11659056]
0.0	[0.72041593 0.27958407]
0.0	[0.89181219 0.10818781]
0.0	[0.90022681 0.09977319]
0.0	[0.94097718 0.05902282]
0.0	[0.86434552 0.13565448]
1.0	[0.21654235 0.78345765]
0.0	[0.78506002 0.21493998]
0.0	[0.59807415 0.40192585]
1.0	[0.31289322 0.68710678]
0.0	[0.96379772 0.03620228]
0.0	[0.91383315 0.08616685]
0.0	[0.94110977 0.05889023]
0.0	[0.85846282 0.14153718]
0.0	[0.86762496 0.13237504]
0.0	[0.82325373 0.17674627]
0.0	[0.92317446 0.07682554]
0.0	[0.95031722 0.04968278]
0.0	[0.83508176 0.16491824]
0.0	[0.93834664 0.06165336]
1.0	[0.30065189 0.69934811]
0.0	[0.93727581 0.06272419]
0.0	[0.82437568 0.17562432]
0.0	[0.88699139 0.11300861]
0.0	[0.81120572 0.18879428]
0.0	[0.919827 0.080173]
1.0	[0.48405242 0.51594758]
0.0	[0.54543238 0.45456762]
0.0	[0.62452293 0.37547707]
0.0	[0.55754707 0.44245293]
0.0	[0.60687889 0.39312111]
0.0	[0.64089726 0.35910274]
0.0	[0.59904369 0.40095631]
0.0	[0.89845652 0.10154348]
1.0	[0.27561885 0.72438115]
0.0	[0.95378131 0.04621869]
0.0	[0.87864357 0.12135643]
0.0	[0.89423564 0.10576436]
0.0	[0.66351693 0.33648307]
0.0	[0.87343481 0.12656519]
0.0	[0.91519169 0.08480831]
1.0	[0.41078767 0.58921233]
0.0	[0.88218938 0.11781062]
1.0	[0.40241235 0.59758765]
0.0	[0.81635341 0.18364659]
0.0	[0.80226914 0.19773086]
0.0	[0.69397995 0.30602005]
1.0	[0.33644444 0.66355556]
1.0	[0.30926224 0.69073776]
0.0	[0.87882929 0.12117071]
0.0	[0.74023571 0.25976429]
0.0	[0.81841383 0.18158617]
0.0	[0.9082533 0.0917467]
0.0	[0.82883601 0.17116399]
0.0	[0.67743851 0.32256149]
0.0	[0.89325458 0.10674542]
1.0	[0.29992988 0.70007012]
1.0	[0.41079915 0.58920085]
0.0	[0.79331593 0.20668407]
0.0	[0.67054527 0.32945473]
0.0	[0.95285976 0.04714024]
0.0	[0.54113586 0.45886414]
0.0	[0.8552414 0.1447586]
0.0	[0.95608527 0.04391473]
0.0	[0.94026289 0.05973711]
0.0	[0.83515945 0.16484055]
0.0	[0.8265783 0.1734217]
0.0	[0.85768986 0.14231014]
0.0	[0.89946858 0.10053142]
0.0	[0.8770366 0.1229634]
0.0	[0.8834916 0.1165084]
0.0	[0.75949532 0.24050468]
0.0	[0.94495311 0.05504689]
1.0	[0.36298833 0.63701167]
0.0	[0.53204753 0.46795247]
0.0	[0.95277733 0.04722267]
0.0	[0.75334876 0.24665124]
0.0	[0.87474274 0.12525726]
0.0	[0.69124312 0.30875688]
1.0	[0.26466848 0.73533152]
1.0	[0.22357801 0.77642199]
0.0	[0.84670891 0.15329109]
1.0	[0.30145195 0.69854805]
0.0	[0.87635981 0.12364019]
0.0	[0.60832715 0.39167285]
0.0	[0.75518515 0.24481485]
1.0	[0.33426787 0.66573213]
0.0	[0.85103632 0.14896368]
0.0	[0.94847724 0.05152276]
0.0	[0.85559593 0.14440407]
0.0	[0.85793329 0.14206671]
0.0	[0.82726828 0.17273172]
0.0	[0.73580567 0.26419433]
0.0	[0.84254944 0.15745056]
0.0	[0.89142169 0.10857831]
0.0	[0.91565478 0.08434522]
0.0	[0.94471772 0.05528228]
0.0	[0.87825576 0.12174424]
0.0	[0.96717995 0.03282005]
0.0	[0.54732342 0.45267658]
1.0	[0.37063787 0.62936213]
0.0	[0.92333358 0.07666642]
0.0	[0.87409262 0.12590738]
1.0	[0.22081489 0.77918511]
0.0	[0.87614794 0.12385206]
0.0	[0.83541341 0.16458659]
0.0	[0.83549299 0.16450701]
0.0	[0.6238348 0.3761652]
0.0	[0.83871244 0.16128756]
1.0	[0.29821381 0.70178619]
0.0	[0.84132797 0.15867203]
0.0	[0.79899243 0.20100757]
0.0	[0.89672811 0.10327189]
0.0	[0.94388642 0.05611358]
0.0	[0.78335296 0.21664704]
0.0	[0.57293367 0.42706633]
0.0	[0.82391601 0.17608399]
1.0	[0.45481992 0.54518008]
0.0	[0.88396087 0.11603913]
0.0	[0.82754046 0.17245954]
1.0	[0.25029115 0.74970885]
0.0	[0.89535727 0.10464273]
0.0	[0.94903492 0.05096508]
0.0	[0.61535994 0.38464006]
1.0	[0.40636415 0.59363585]
0.0	[0.74342673 0.25657327]
0.0	[0.86972006 0.13027994]
0.0	[0.83918982 0.16081018]
1.0	[0.16780205 0.83219795]
0.0	[0.59444108 0.40555892]
1.0	[0.29751975 0.70248025]
0.0	[0.90364189 0.09635811]
0.0	[0.78472571 0.21527429]
0.0	[0.68738916 0.31261084]
1.0	[0.15172418 0.84827582]
0.0	[0.75820159 0.24179841]
0.0	[0.72561547 0.27438453]
0.0	[0.92301575 0.07698425]
0.0	[0.78087607 0.21912393]
0.0	[0.86971677 0.13028323]
0.0	[0.87830372 0.12169628]
0.0	[0.88480368 0.11519632]
0.0	[0.96912317 0.03087683]
0.0	[0.77196551 0.22803449]
0.0	[0.92389985 0.07610015]
0.0	[0.85075206 0.14924794]
0.0	[0.82887052 0.17112948]
0.0	[0.84634603 0.15365397]
0.0	[0.9159044 0.0840956]
1.0	[0.44178204 0.55821796]
0.0	[0.9756058 0.0243942]
0.0	[0.89014675 0.10985325]
1.0	[0.23291663 0.76708337]
0.0	[0.89366136 0.10633864]
0.0	[0.85931943 0.14068057]
0.0	[0.83114021 0.16885979]
0.0	[0.56604608 0.43395392]
0.0	[0.88894905 0.11105095]
0.0	[0.81151748 0.18848252]
1.0	[0.17635475 0.82364525]
0.0	[0.88903017 0.11096983]
0.0	[0.8349003 0.1650997]
0.0	[0.87103918 0.12896082]
0.0	[0.66017845 0.33982155]
1.0	[0.39908638 0.60091362]
0.0	[0.7562964 0.2437036]
0.0	[0.86093444 0.13906556]
0.0	[0.85777634 0.14222366]
0.0	[0.61597889 0.38402111]
0.0	[0.64960968 0.35039032]
0.0	[0.74943954 0.25056046]
0.0	[0.84801522 0.15198478]
0.0	[0.8626083 0.1373917]
0.0	[0.93781169 0.06218831]
0.0	[0.81316054 0.18683946]
0.0	[0.83926738 0.16073262]
0.0	[0.78258112 0.21741888]
0.0	[0.66883301 0.33116699]
0.0	[0.9222868 0.0777132]
0.0	[0.90664567 0.09335433]
0.0	[0.84234082 0.15765918]
0.0	[0.77813774 0.22186226]
0.0	[0.72442211 0.27557789]
0.0	[0.75161411 0.24838589]
0.0	[0.83396562 0.16603438]
0.0	[0.84873841 0.15126159]
0.0	[0.79337457 0.20662543]
0.0	[0.86666462 0.13333538]
0.0	[0.82898596 0.17101404]
0.0	[0.87666654 0.12333346]
0.0	[0.77263309 0.22736691]
0.0	[0.83940837 0.16059163]
0.0	[0.84362368 0.15637632]
0.0	[0.94543993 0.05456007]
0.0	[0.88433884 0.11566116]
0.0	[0.87654837 0.12345163]
0.0	[0.68863118 0.31136882]
0.0	[0.89469242 0.10530758]
0.0	[0.878182 0.121818]
0.0	[0.85705368 0.14294632]
0.0	[0.86676676 0.13323324]
0.0	[0.87058543 0.12941457]
0.0	[0.83807186 0.16192814]
1.0	[0.46110071 0.53889929]
0.0	[0.6493264 0.3506736]
0.0	[0.85935125 0.14064875]
0.0	[0.786774 0.213226]
0.0	[0.83994344 0.16005656]
1.0	[0.25773766 0.74226234]
0.0	[0.88321186 0.11678814]
1.0	[0.33821409 0.66178591]
1.0	[0.46497368 0.53502632]
0.0	[0.7771332 0.2228668]
0.0	[0.78290932 0.21709068]
0.0	[0.93743726 0.06256274]
0.0	[0.81467631 0.18532369]
0.0	[0.8697951 0.1302049]
0.0	[0.74848841 0.25151159]
0.0	[0.85848365 0.14151635]
0.0	[0.74508633 0.25491367]
0.0	[0.84152082 0.15847918]
1.0	[0.44122297 0.55877703]
1.0	[0.3390771 0.6609229]
0.0	[0.82907748 0.17092252]
0.0	[0.93145693 0.06854307]
0.0	[0.86888803 0.13111197]
0.0	[0.8730495 0.1269505]
1.0	[0.43564642 0.56435358]
0.0	[0.92193743 0.07806257]
1.0	[0.44163307 0.55836693]
0.0	[0.85088652 0.14911348]
0.0	[0.61131206 0.38868794]
1.0	[0.4872865 0.5127135]
0.0	[0.96479034 0.03520966]
0.0	[0.72888354 0.27111646]
0.0	[0.91695881 0.08304119]
0.0	[0.93327291 0.06672709]
0.0	[0.65467811 0.34532189]
0.0	[0.95480326 0.04519674]
0.0	[0.81724625 0.18275375]
0.0	[0.87470801 0.12529199]
0.0	[0.7819541 0.2180459]
1.0	[0.39793603 0.60206397]
0.0	[0.83478849 0.16521151]
0.0	[0.91680444 0.08319556]
0.0	[0.9310394 0.0689606]
0.0	[0.81503101 0.18496899]
0.0	[0.74725776 0.25274224]
0.0	[0.72990544 0.27009456]
0.0	[0.85103791 0.14896209]
1.0	[0.38437943 0.61562057]
0.0	[0.90352872 0.09647128]
0.0	[0.91207075 0.08792925]
0.0	[0.83340314 0.16659686]
0.0	[0.66512591 0.33487409]
0.0	[0.92394466 0.07605534]
0.0	[0.89023735 0.10976265]
0.0	[0.87280876 0.12719124]
0.0	[0.85819904 0.14180096]
0.0	[0.73729964 0.26270036]
0.0	[0.6739947 0.3260053]
0.0	[0.89179133 0.10820867]
0.0	[0.91192218 0.08807782]
0.0	[0.93251921 0.06748079]
0.0	[0.87281692 0.12718308]
0.0	[0.86964866 0.13035134]
0.0	[0.76025998 0.23974002]
0.0	[0.76618285 0.23381715]
0.0	[0.60032562 0.39967438]
0.0	[0.94690534 0.05309466]
0.0	[0.8009754 0.1990246]
0.0	[0.9487435 0.0512565]
0.0	[0.77093313 0.22906687]
0.0	[0.77298618 0.22701382]
0.0	[0.89703832 0.10296168]
0.0	[0.84507457 0.15492543]
0.0	[0.81650759 0.18349241]
0.0	[0.8405676 0.1594324]
0.0	[0.85462436 0.14537564]
1.0	[0.31474376 0.68525624]
0.0	[0.8571647 0.1428353]
1.0	[0.2661686 0.7338314]
0.0	[0.7836954 0.2163046]
1.0	[0.20307113 0.79692887]
0.0	[0.83603255 0.16396745]
0.0	[0.75306733 0.24693267]
0.0	[0.88913758 0.11086242]
0.0	[0.8783602 0.1216398]
0.0	[0.90187119 0.09812881]
0.0	[0.85773845 0.14226155]
0.0	[0.73798191 0.26201809]
0.0	[0.74906747 0.25093253]
0.0	[0.8088173 0.1911827]
0.0	[0.87288464 0.12711536]
0.0	[0.89411927 0.10588073]
0.0	[0.88674968 0.11325032]
0.0	[0.70428786 0.29571214]
0.0	[0.87022802 0.12977198]
0.0	[0.93738721 0.06261279]
0.0	[0.87829388 0.12170612]
0.0	[0.84125143 0.15874857]
0.0	[0.78969439 0.21030561]
0.0	[0.94091147 0.05908853]
0.0	[0.75252375 0.24747625]
1.0	[0.18578286 0.81421714]
0.0	[0.90595113 0.09404887]
0.0	[0.92134639 0.07865361]
0.0	[0.92590216 0.07409784]
1.0	[0.17742464 0.82257536]
1.0	[0.22508868 0.77491132]
0.0	[0.82804712 0.17195288]
0.0	[0.5397564 0.4602436]
0.0	[0.53828732 0.46171268]
0.0	[0.64250859 0.35749141]
0.0	[0.87441171 0.12558829]
0.0	[0.87266055 0.12733945]
0.0	[0.95679212 0.04320788]
0.0	[0.92078038 0.07921962]
0.0	[0.84810342 0.15189658]
0.0	[0.92302024 0.07697976]
0.0	[0.72532081 0.27467919]
1.0	[0.46943427 0.53056573]
0.0	[0.86984901 0.13015099]
0.0	[0.84836265 0.15163735]
0.0	[0.57327582 0.42672418]
0.0	[0.75632607 0.24367393]
0.0	[0.93720809 0.06279191]
0.0	[0.92553813 0.07446187]
0.0	[0.93406913 0.06593087]
0.0	[0.90618961 0.09381039]
0.0	[0.79913835 0.20086165]
0.0	[0.66579283 0.33420717]
0.0	[0.7241726 0.2758274]
0.0	[0.8656284 0.1343716]
0.0	[0.92663708 0.07336292]
0.0	[0.81454067 0.18545933]
0.0	[0.85021859 0.14978141]
0.0	[0.82486322 0.17513678]
0.0	[0.89057412 0.10942588]
0.0	[0.82739058 0.17260942]
0.0	[0.81881983 0.18118017]
0.0	[0.86165497 0.13834503]
0.0	[0.89245671 0.10754329]
0.0	[0.90479302 0.09520698]
1.0	[0.28531576 0.71468424]
1.0	[0.4654968 0.5345032]
0.0	[0.95165325 0.04834675]
0.0	[0.89989005 0.10010995]
0.0	[0.88748866 0.11251134]
0.0	[0.77486127 0.22513873]
0.0	[0.71284271 0.28715729]
1.0	[0.3252473 0.6747527]
0.0	[0.8374953 0.1625047]
0.0	[0.93667632 0.06332368]
0.0	[0.90385437 0.09614563]
0.0	[0.93228885 0.06771115]
0.0	[0.91576354 0.08423646]
0.0	[0.85340889 0.14659111]
0.0	[0.76211651 0.23788349]
0.0	[0.92886501 0.07113499]
0.0	[0.59378646 0.40621354]
0.0	[0.88443486 0.11556514]
0.0	[0.56829799 0.43170201]
0.0	[0.90084039 0.09915961]
0.0	[0.88463497 0.11536503]
0.0	[0.67152693 0.32847307]
0.0	[0.75059255 0.24940745]
0.0	[0.58581208 0.41418792]
0.0	[0.83278063 0.16721937]
0.0	[0.91208207 0.08791793]
0.0	[0.95165371 0.04834629]
0.0	[0.82788863 0.17211137]
0.0	[0.86471937 0.13528063]
0.0	[0.88222211 0.11777789]
0.0	[0.9594227 0.0405773]
0.0	[0.94443092 0.05556908]
1.0	[0.28280128 0.71719872]
0.0	[0.83968399 0.16031601]
0.0	[0.51257784 0.48742216]
0.0	[0.72978477 0.27021523]
0.0	[0.85333804 0.14666196]
0.0	[0.86681771 0.13318229]
0.0	[0.70875225 0.29124775]
0.0	[0.95971267 0.04028733]
0.0	[0.57389257 0.42610743]
0.0	[0.79872474 0.20127526]
1.0	[0.26490975 0.73509025]
0.0	[0.78298904 0.21701096]
1.0	[0.21132005 0.78867995]
0.0	[0.85695475 0.14304525]
0.0	[0.9155394 0.0844606]
0.0	[0.88201745 0.11798255]
0.0	[0.92223265 0.07776735]
0.0	[0.9515162 0.0484838]
0.0	[0.82018811 0.17981189]
0.0	[0.82296256 0.17703744]
0.0	[0.77435518 0.22564482]
0.0	[0.90395292 0.09604708]
0.0	[0.71642274 0.28357726]
0.0	[0.9596927 0.0403073]
0.0	[0.94864277 0.05135723]
0.0	[0.86488354 0.13511646]
0.0	[0.89020878 0.10979122]
0.0	[0.8792467 0.1207533]
1.0	[0.30187092 0.69812908]
0.0	[0.91532863 0.08467137]
0.0	[0.89348087 0.10651913]
0.0	[0.8330271 0.1669729]
0.0	[0.79168802 0.20831198]
1.0	[0.47408204 0.52591796]
0.0	[0.86150971 0.13849029]
1.0	[0.25282431 0.74717569]
0.0	[0.86407638 0.13592362]
0.0	[0.94586772 0.05413228]
0.0	[0.92925019 0.07074981]
1.0	[0.23902278 0.76097722]
0.0	[0.68608254 0.31391746]
0.0	[0.87288858 0.12711142]
0.0	[0.8816764 0.1183236]
0.0	[0.88175485 0.11824515]
0.0	[0.91545363 0.08454637]
0.0	[0.93337108 0.06662892]
0.0	[0.88409665 0.11590335]
0.0	[0.93748606 0.06251394]
0.0	[0.90588494 0.09411506]
0.0	[0.81061058 0.18938942]
0.0	[0.73573797 0.26426203]
0.0	[0.88527457 0.11472543]
1.0	[0.41147412 0.58852588]
0.0	[0.60224523 0.39775477]
0.0	[0.91537121 0.08462879]
1.0	[0.26925878 0.73074122]
0.0	[0.85330153 0.14669847]
0.0	[0.8249376 0.1750624]
1.0	[0.26691137 0.73308863]
0.0	[0.93378173 0.06621827]
1.0	[0.22260049 0.77739951]
1.0	[0.33121341 0.66878659]
0.0	[0.84531923 0.15468077]
0.0	[0.83940109 0.16059891]
0.0	[0.92723368 0.07276632]
0.0	[0.55876179 0.44123821]
0.0	[0.91332809 0.08667191]
0.0	[0.93005857 0.06994143]
0.0	[0.86416528 0.13583472]
0.0	[0.94599516 0.05400484]
0.0	[0.97267849 0.02732151]
0.0	[0.88796375 0.11203625]
0.0	[0.93141651 0.06858349]
0.0	[0.70157009 0.29842991]
0.0	[0.9200451 0.0799549]
0.0	[0.9058341 0.0941659]
1.0	[0.17577709 0.82422291]
0.0	[0.50601927 0.49398073]
0.0	[0.84545781 0.15454219]
0.0	[0.87415857 0.12584143]
0.0	[0.93051352 0.06948648]
0.0	[0.84810961 0.15189039]
0.0	[0.85209053 0.14790947]
0.0	[0.69749219 0.30250781]
0.0	[0.87466458 0.12533542]
0.0	[0.87499732 0.12500268]
0.0	[0.78814348 0.21185652]
0.0	[0.65033806 0.34966194]
0.0	[0.90285663 0.09714337]
0.0	[0.94979483 0.05020517]
0.0	[0.84029462 0.15970538]
0.0	[0.8280651 0.1719349]
1.0	[0.24243076 0.75756924]
0.0	[0.79336797 0.20663203]
1.0	[0.27957805 0.72042195]
0.0	[0.80969564 0.19030436]
0.0	[0.85985296 0.14014704]
1.0	[0.3558007 0.6441993]
0.0	[0.89000374 0.10999626]
0.0	[0.80725509 0.19274491]
0.0	[0.85875223 0.14124777]
0.0	[0.87663182 0.12336818]
0.0	[0.90169416 0.09830584]
0.0	[0.91137622 0.08862378]
0.0	[0.93644528 0.06355472]
1.0	[0.28293969 0.71706031]
0.0	[0.82460755 0.17539245]
0.0	[0.62731379 0.37268621]
0.0	[0.80091445 0.19908555]
0.0	[0.8436778 0.1563222]
0.0	[0.81525418 0.18474582]
1.0	[0.42628899 0.57371101]
0.0	[0.82974682 0.17025318]
0.0	[0.80464228 0.19535772]
0.0	[0.79419785 0.20580215]
0.0	[0.94695112 0.05304888]
0.0	[0.87282019 0.12717981]
0.0	[0.88826744 0.11173256]
0.0	[0.82967488 0.17032512]
0.0	[0.78034039 0.21965961]
0.0	[0.82879537 0.17120463]
0.0	[0.88555702 0.11444298]
0.0	[0.71119717 0.28880283]
0.0	[0.89131314 0.10868686]
0.0	[0.75953322 0.24046678]
0.0	[0.7612329 0.2387671]
1.0	[0.31699814 0.68300186]
0.0	[0.79151509 0.20848491]
0.0	[0.81285912 0.18714088]
0.0	[0.9595675 0.0404325]
0.0	[0.79964177 0.20035823]
1.0	[0.18320434 0.81679566]
1.0	[0.33739764 0.66260236]
0.0	[0.85681013 0.14318987]
0.0	[0.81218015 0.18781985]
0.0	[0.8524223 0.1475777]
1.0	[0.31881696 0.68118304]
0.0	[0.79497117 0.20502883]
1.0	[0.27652461 0.72347539]
1.0	[0.43667063 0.56332937]
0.0	[0.815126 0.184874]
0.0	[0.8770538 0.1229462]
0.0	[0.84206296 0.15793704]
0.0	[0.87316248 0.12683752]
0.0	[0.76038089 0.23961911]
0.0	[0.69083266 0.30916734]
0.0	[0.9012136 0.0987864]
0.0	[0.9575658 0.0424342]
0.0	[0.51258807 0.48741193]
0.0	[0.90215404 0.09784596]
0.0	[0.70209771 0.29790229]
0.0	[0.87382825 0.12617175]
0.0	[0.93602678 0.06397322]
0.0	[0.92506908 0.07493092]
0.0	[0.9520993 0.0479007]
0.0	[0.71061734 0.28938266]
0.0	[0.83229561 0.16770439]
0.0	[0.92639287 0.07360713]
0.0	[0.9177368 0.0822632]
0.0	[0.69953214 0.30046786]
0.0	[0.85385115 0.14614885]
0.0	[0.5884526 0.4115474]
0.0	[0.85160654 0.14839346]
0.0	[0.83693019 0.16306981]
0.0	[0.72304472 0.27695528]
0.0	[0.88578416 0.11421584]
0.0	[0.91020723 0.08979277]
1.0	[0.47562504 0.52437496]
0.0	[0.92716226 0.07283774]
0.0	[0.76343188 0.23656812]
0.0	[0.5743238 0.4256762]
0.0	[0.85329529 0.14670471]
0.0	[0.85479117 0.14520883]
0.0	[0.85948833 0.14051167]
0.0	[0.53229353 0.46770647]
0.0	[0.78729922 0.21270078]
0.0	[0.77910747 0.22089253]
0.0	[0.84552326 0.15447674]
0.0	[0.78500622 0.21499378]
0.0	[0.79535727 0.20464273]
0.0	[0.88434808 0.11565192]
0.0	[0.90888892 0.09111108]
0.0	[0.59533384 0.40466616]
1.0	[0.36420595 0.63579405]
0.0	[0.94038121 0.05961879]
0.0	[0.9420878 0.0579122]
0.0	[0.84560889 0.15439111]
0.0	[0.83450301 0.16549699]
1.0	[0.31612686 0.68387314]
0.0	[0.8032172 0.1967828]
1.0	[0.39524709 0.60475291]
0.0	[0.90915306 0.09084694]
0.0	[0.55662024 0.44337976]
0.0	[0.92188458 0.07811542]
0.0	[0.96203425 0.03796575]
0.0	[0.78552523 0.21447477]
0.0	[0.77801385 0.22198615]
0.0	[0.92282473 0.07717527]
0.0	[0.90170339 0.09829661]
0.0	[0.79632913 0.20367087]
0.0	[0.93697863 0.06302137]
0.0	[0.9067526 0.0932474]
0.0	[0.95262091 0.04737909]
1.0	[0.23365938 0.76634062]
0.0	[0.7339533 0.2660467]
0.0	[0.97556352 0.02443648]
0.0	[0.95758576 0.04241424]
0.0	[0.86633972 0.13366028]
0.0	[0.95281647 0.04718353]
0.0	[0.84619511 0.15380489]
0.0	[0.93092957 0.06907043]
0.0	[0.90515978 0.09484022]
0.0	[0.90043965 0.09956035]
0.0	[0.79764138 0.20235862]
0.0	[0.82938474 0.17061526]
0.0	[0.83616498 0.16383502]
0.0	[0.64476601 0.35523399]
0.0	[0.93735206 0.06264794]
0.0	[0.58256567 0.41743433]
0.0	[0.91152256 0.08847744]
0.0	[0.55154999 0.44845001]
0.0	[0.88443997 0.11556003]
0.0	[0.92155021 0.07844979]
0.0	[0.92411636 0.07588364]
0.0	[0.85538401 0.14461599]
0.0	[0.64828455 0.35171545]
0.0	[0.61888935 0.38111065]
0.0	[0.67392014 0.32607986]
0.0	[0.63890916 0.36109084]
0.0	[0.93860153 0.06139847]
1.0	[0.43335136 0.56664864]
0.0	[0.90333696 0.09666304]
0.0	[0.68157681 0.31842319]
0.0	[0.71504099 0.28495901]
0.0	[0.89030829 0.10969171]
0.0	[0.57917525 0.42082475]
0.0	[0.95319946 0.04680054]
0.0	[0.86254238 0.13745762]
0.0	[0.86131401 0.13868599]
0.0	[0.95171549 0.04828451]
0.0	[0.89378977 0.10621023]
0.0	[0.89776374 0.10223626]
0.0	[0.87055579 0.12944421]
0.0	[0.93654038 0.06345962]
0.0	[0.83563096 0.16436904]
0.0	[0.85637419 0.14362581]
0.0	[0.96236346 0.03763654]
0.0	[0.91342152 0.08657848]
1.0	[0.35373672 0.64626328]
0.0	[0.93429688 0.06570312]
0.0	[0.90484387 0.09515613]
1.0	[0.36832132 0.63167868]
0.0	[0.91064933 0.08935067]
0.0	[0.54150338 0.45849662]
0.0	[0.78662037 0.21337963]
0.0	[0.84395212 0.15604788]
0.0	[0.75653012 0.24346988]
1.0	[0.32108068 0.67891932]
0.0	[0.94495398 0.05504602]
0.0	[0.94681428 0.05318572]
0.0	[0.88756048 0.11243952]
0.0	[0.78601453 0.21398547]
0.0	[0.87120761 0.12879239]
0.0	[0.69987319 0.30012681]
0.0	[0.9195686 0.0804314]
0.0	[0.61776404 0.38223596]
0.0	[0.75926212 0.24073788]
0.0	[0.88076629 0.11923371]
0.0	[0.81303406 0.18696594]
0.0	[0.89878754 0.10121246]
0.0	[0.79589634 0.20410366]
0.0	[0.83282252 0.16717748]
0.0	[0.84191163 0.15808837]
0.0	[0.90418767 0.09581233]
0.0	[0.91485262 0.08514738]
0.0	[0.93591691 0.06408309]
0.0	[0.90481589 0.09518411]
1.0	[0.27893503 0.72106497]
0.0	[0.83060236 0.16939764]
1.0	[0.36773731 0.63226269]
0.0	[0.83397297 0.16602703]
0.0	[0.78659915 0.21340085]
0.0	[0.86761396 0.13238604]
0.0	[0.94982799 0.05017201]
0.0	[0.83473909 0.16526091]
0.0	[0.89112774 0.10887226]
0.0	[0.67378903 0.32621097]
0.0	[0.91984936 0.08015064]
0.0	[0.90937488 0.09062512]
0.0	[0.93917059 0.06082941]
0.0	[0.91596078 0.08403922]
0.0	[0.56914199 0.43085801]
0.0	[0.87219735 0.12780265]
0.0	[0.92713595 0.07286405]
0.0	[0.86373792 0.13626208]
0.0	[0.94316956 0.05683044]
0.0	[0.86942669 0.13057331]
0.0	[0.84537015 0.15462985]
0.0	[0.88216503 0.11783497]
0.0	[0.8346432 0.1653568]
0.0	[0.95479694 0.04520306]
0.0	[0.87126129 0.12873871]
0.0	[0.95162818 0.04837182]
1.0	[0.31261012 0.68738988]
0.0	[0.86922311 0.13077689]
0.0	[0.87493577 0.12506423]
0.0	[0.80547036 0.19452964]
0.0	[0.7536327 0.2463673]
0.0	[0.96579291 0.03420709]
0.0	[0.95537131 0.04462869]
0.0	[0.9002812 0.0997188]
0.0	[0.86341165 0.13658835]
0.0	[0.91418209 0.08581791]
0.0	[0.71667059 0.28332941]
0.0	[0.84241209 0.15758791]
0.0	[0.94427574 0.05572426]
0.0	[0.74906093 0.25093907]
0.0	[0.68611251 0.31388749]
0.0	[0.93740849 0.06259151]
1.0	[0.42308569 0.57691431]
0.0	[0.84278853 0.15721147]
0.0	[0.68132641 0.31867359]
0.0	[0.94459525 0.05540475]
0.0	[0.67893473 0.32106527]
0.0	[0.90419421 0.09580579]
0.0	[0.9673035 0.0326965]
0.0	[0.95386429 0.04613571]
0.0	[0.90986395 0.09013605]
0.0	[0.84561034 0.15438966]
0.0	[0.84284408 0.15715592]
0.0	[0.68809653 0.31190347]
0.0	[0.93256535 0.06743465]
0.0	[0.80178586 0.19821414]
0.0	[0.87661455 0.12338545]
0.0	[0.87016734 0.12983266]
0.0	[0.83680003 0.16319997]
0.0	[0.86740493 0.13259507]
0.0	[0.85574882 0.14425118]
0.0	[0.86904148 0.13095852]
0.0	[0.8777603 0.1222397]
0.0	[0.83998421 0.16001579]
0.0	[0.8889514 0.1110486]
0.0	[0.81747645 0.18252355]
1.0	[0.40187467 0.59812533]
0.0	[0.87030426 0.12969574]
0.0	[0.92015924 0.07984076]
0.0	[0.77688956 0.22311044]
0.0	[0.78329898 0.21670102]
0.0	[0.87138233 0.12861767]
0.0	[0.85879145 0.14120855]
0.0	[0.84473555 0.15526445]
0.0	[0.9169324 0.0830676]
0.0	[0.80292642 0.19707358]
0.0	[0.9042237 0.0957763]
0.0	[0.87203571 0.12796429]
0.0	[0.96454494 0.03545506]
0.0	[0.95046838 0.04953162]
0.0	[0.8843447 0.1156553]
0.0	[0.72079005 0.27920995]
0.0	[0.89067088 0.10932912]
0.0	[0.8962225 0.1037775]
0.0	[0.93182258 0.06817742]
0.0	[0.85327671 0.14672329]
1.0	[0.33207492 0.66792508]
0.0	[0.89047055 0.10952945]
0.0	[0.7500524 0.2499476]
0.0	[0.86498835 0.13501165]
0.0	[0.72396443 0.27603557]
0.0	[0.85643327 0.14356673]
0.0	[0.97193614 0.02806386]
0.0	[0.88741285 0.11258715]
0.0	[0.92881396 0.07118604]
0.0	[0.90495549 0.09504451]
0.0	[0.75203929 0.24796071]
1.0	[0.34641007 0.65358993]
0.0	[0.91349358 0.08650642]
0.0	[0.85428308 0.14571692]
1.0	[0.46634838 0.53365162]
0.0	[0.9289448 0.0710552]
0.0	[0.88015564 0.11984436]
0.0	[0.96532444 0.03467556]
0.0	[0.65894028 0.34105972]
0.0	[0.79329571 0.20670429]
0.0	[0.9017093 0.0982907]
1.0	[0.45561186 0.54438814]
0.0	[0.90451435 0.09548565]
0.0	[0.90235 0.09765]
0.0	[0.93921507 0.06078493]
0.0	[0.8468702 0.1531298]
0.0	[0.9408464 0.0591536]
0.0	[0.83591248 0.16408752]
0.0	[0.92596958 0.07403042]
0.0	[0.88034467 0.11965533]
0.0	[0.971132 0.028868]
0.0	[0.91827005 0.08172995]
