#ypred	ypred_prob
0.0	[0.74154999 0.25845001]
0.0	[0.82822406 0.17177594]
0.0	[0.77050995 0.22949005]
0.0	[0.620243 0.379757]
0.0	[0.74257954 0.25742046]
0.0	[0.79338556 0.20661444]
0.0	[0.77143824 0.22856176]
0.0	[0.78573033 0.21426967]
0.0	[0.68563549 0.31436451]
0.0	[0.63575088 0.36424912]
0.0	[0.76975688 0.23024312]
0.0	[0.81903503 0.18096497]
0.0	[0.73476083 0.26523917]
0.0	[0.81148882 0.18851118]
0.0	[0.74400642 0.25599358]
0.0	[0.83839296 0.16160704]
0.0	[0.82103613 0.17896387]
0.0	[0.77499264 0.22500736]
0.0	[0.654996 0.345004]
0.0	[0.76586447 0.23413553]
0.0	[0.83172457 0.16827543]
0.0	[0.77446582 0.22553418]
0.0	[0.75786993 0.24213007]
0.0	[0.7559526 0.2440474]
0.0	[0.68972867 0.31027133]
0.0	[0.79360175 0.20639825]
0.0	[0.76875907 0.23124093]
0.0	[0.74560864 0.25439136]
0.0	[0.77500646 0.22499354]
0.0	[0.79530216 0.20469784]
0.0	[0.80714412 0.19285588]
0.0	[0.78546145 0.21453855]
0.0	[0.79930157 0.20069843]
0.0	[0.56238131 0.43761869]
0.0	[0.79752757 0.20247243]
0.0	[0.63714533 0.36285467]
0.0	[0.63437028 0.36562972]
0.0	[0.64020466 0.35979534]
0.0	[0.78652778 0.21347222]
0.0	[0.70447522 0.29552478]
0.0	[0.83669508 0.16330492]
0.0	[0.84413262 0.15586738]
0.0	[0.72420867 0.27579133]
0.0	[0.80515255 0.19484745]
0.0	[0.69866858 0.30133142]
0.0	[0.70012323 0.29987677]
0.0	[0.75471362 0.24528638]
0.0	[0.81051669 0.18948331]
0.0	[0.72402376 0.27597624]
0.0	[0.68473317 0.31526683]
0.0	[0.73624006 0.26375994]
0.0	[0.78915012 0.21084988]
0.0	[0.75408486 0.24591514]
0.0	[0.70404173 0.29595827]
0.0	[0.76695043 0.23304957]
0.0	[0.77406951 0.22593049]
0.0	[0.80072371 0.19927629]
0.0	[0.69303008 0.30696992]
0.0	[0.73271597 0.26728403]
0.0	[0.76648113 0.23351887]
0.0	[0.71583815 0.28416185]
0.0	[0.68508955 0.31491045]
0.0	[0.78026723 0.21973277]
0.0	[0.79125818 0.20874182]
0.0	[0.71841842 0.28158158]
0.0	[0.62885399 0.37114601]
0.0	[0.65223951 0.34776049]
0.0	[0.64314483 0.35685517]
0.0	[0.62198291 0.37801709]
0.0	[0.77285485 0.22714515]
0.0	[0.69078664 0.30921336]
0.0	[0.72160868 0.27839132]
0.0	[0.76251251 0.23748749]
0.0	[0.65389687 0.34610313]
0.0	[0.79327514 0.20672486]
0.0	[0.78402699 0.21597301]
0.0	[0.63971545 0.36028455]
0.0	[0.71001644 0.28998356]
0.0	[0.79482374 0.20517626]
0.0	[0.75715491 0.24284509]
0.0	[0.79776271 0.20223729]
0.0	[0.804176 0.195824]
0.0	[0.58882814 0.41117186]
0.0	[0.60528676 0.39471324]
0.0	[0.76416616 0.23583384]
0.0	[0.7807637 0.2192363]
0.0	[0.75623611 0.24376389]
0.0	[0.8228377 0.1771623]
0.0	[0.68888729 0.31111271]
0.0	[0.60553718 0.39446282]
0.0	[0.62581326 0.37418674]
0.0	[0.66737706 0.33262294]
0.0	[0.71360239 0.28639761]
0.0	[0.70452773 0.29547227]
0.0	[0.71320668 0.28679332]
0.0	[0.74778866 0.25221134]
0.0	[0.7456613 0.2543387]
0.0	[0.68371829 0.31628171]
0.0	[0.74165931 0.25834069]
0.0	[0.7272276 0.2727724]
0.0	[0.75889229 0.24110771]
0.0	[0.79377417 0.20622583]
0.0	[0.69284481 0.30715519]
0.0	[0.62759964 0.37240036]
0.0	[0.6416467 0.3583533]
0.0	[0.7388675 0.2611325]
0.0	[0.75054321 0.24945679]
0.0	[0.843839 0.156161]
0.0	[0.55713858 0.44286142]
0.0	[0.75617594 0.24382406]
0.0	[0.69137076 0.30862924]
0.0	[0.71842172 0.28157828]
0.0	[0.71322081 0.28677919]
0.0	[0.76833232 0.23166768]
0.0	[0.71554615 0.28445385]
0.0	[0.66824399 0.33175601]
0.0	[0.80301784 0.19698216]
0.0	[0.75892016 0.24107984]
0.0	[0.75428129 0.24571871]
0.0	[0.78380638 0.21619362]
0.0	[0.70996382 0.29003618]
0.0	[0.54068679 0.45931321]
0.0	[0.69553948 0.30446052]
0.0	[0.71474494 0.28525506]
0.0	[0.74543531 0.25456469]
0.0	[0.73204677 0.26795323]
0.0	[0.7624196 0.2375804]
0.0	[0.69367851 0.30632149]
0.0	[0.66854603 0.33145397]
0.0	[0.83275444 0.16724556]
0.0	[0.60664511 0.39335489]
0.0	[0.68313639 0.31686361]
0.0	[0.80160175 0.19839825]
0.0	[0.8579839 0.1420161]
0.0	[0.74156338 0.25843662]
0.0	[0.80387505 0.19612495]
0.0	[0.82215662 0.17784338]
0.0	[0.77456781 0.22543219]
0.0	[0.78663151 0.21336849]
0.0	[0.53167698 0.46832302]
0.0	[0.74620007 0.25379993]
0.0	[0.81248634 0.18751366]
0.0	[0.71096625 0.28903375]
0.0	[0.8121968 0.1878032]
0.0	[0.66944287 0.33055713]
0.0	[0.7918095 0.2081905]
0.0	[0.66259949 0.33740051]
0.0	[0.74303826 0.25696174]
0.0	[0.53822728 0.46177272]
0.0	[0.71759059 0.28240941]
0.0	[0.67833482 0.32166518]
0.0	[0.67256568 0.32743432]
0.0	[0.75592253 0.24407747]
0.0	[0.72891948 0.27108052]
0.0	[0.85217287 0.14782713]
0.0	[0.60831306 0.39168694]
0.0	[0.81871549 0.18128451]
0.0	[0.57770697 0.42229303]
0.0	[0.75648968 0.24351032]
0.0	[0.84478032 0.15521968]
0.0	[0.77139783 0.22860217]
0.0	[0.74661732 0.25338268]
0.0	[0.65060764 0.34939236]
0.0	[0.66251885 0.33748115]
0.0	[0.59572449 0.40427551]
0.0	[0.82699488 0.17300512]
0.0	[0.74702954 0.25297046]
0.0	[0.80633816 0.19366184]
0.0	[0.83163457 0.16836543]
0.0	[0.73226944 0.26773056]
0.0	[0.82945045 0.17054955]
0.0	[0.67042317 0.32957683]
0.0	[0.78939699 0.21060301]
0.0	[0.79301644 0.20698356]
0.0	[0.66450755 0.33549245]
0.0	[0.82470649 0.17529351]
0.0	[0.78049696 0.21950304]
0.0	[0.61599909 0.38400091]
0.0	[0.80446476 0.19553524]
0.0	[0.70883126 0.29116874]
0.0	[0.67757185 0.32242815]
0.0	[0.68743876 0.31256124]
0.0	[0.8113086 0.1886914]
0.0	[0.69262058 0.30737942]
0.0	[0.78474431 0.21525569]
0.0	[0.80192018 0.19807982]
0.0	[0.77978032 0.22021968]
0.0	[0.62122826 0.37877174]
0.0	[0.79534819 0.20465181]
0.0	[0.76857356 0.23142644]
0.0	[0.70706489 0.29293511]
0.0	[0.74302519 0.25697481]
0.0	[0.75654337 0.24345663]
0.0	[0.71801963 0.28198037]
0.0	[0.77511946 0.22488054]
0.0	[0.70596661 0.29403339]
0.0	[0.80340111 0.19659889]
0.0	[0.73054314 0.26945686]
0.0	[0.68242915 0.31757085]
0.0	[0.6349075 0.3650925]
0.0	[0.72354837 0.27645163]
0.0	[0.72535696 0.27464304]
0.0	[0.7798814 0.2201186]
0.0	[0.70010546 0.29989454]
0.0	[0.82323781 0.17676219]
0.0	[0.79260201 0.20739799]
0.0	[0.79717046 0.20282954]
0.0	[0.67562122 0.32437878]
0.0	[0.6792934 0.3207066]
0.0	[0.68339186 0.31660814]
0.0	[0.71032557 0.28967443]
0.0	[0.68970587 0.31029413]
0.0	[0.73909568 0.26090432]
0.0	[0.7178739 0.2821261]
0.0	[0.6251647 0.3748353]
0.0	[0.69275248 0.30724752]
0.0	[0.80095621 0.19904379]
0.0	[0.69478894 0.30521106]
0.0	[0.71980826 0.28019174]
0.0	[0.62583814 0.37416186]
0.0	[0.80740286 0.19259714]
0.0	[0.86340413 0.13659587]
0.0	[0.58402157 0.41597843]
0.0	[0.62407465 0.37592535]
0.0	[0.65513771 0.34486229]
0.0	[0.72854324 0.27145676]
0.0	[0.71950391 0.28049609]
0.0	[0.71842526 0.28157474]
0.0	[0.77934498 0.22065502]
0.0	[0.73079296 0.26920704]
0.0	[0.76396996 0.23603004]
0.0	[0.75686262 0.24313738]
0.0	[0.79574941 0.20425059]
0.0	[0.70819138 0.29180862]
0.0	[0.80758891 0.19241109]
0.0	[0.76681084 0.23318916]
0.0	[0.69856388 0.30143612]
0.0	[0.78041323 0.21958677]
0.0	[0.71834474 0.28165526]
0.0	[0.83723575 0.16276425]
0.0	[0.8225265 0.1774735]
0.0	[0.7081944 0.2918056]
0.0	[0.60910249 0.39089751]
0.0	[0.68222393 0.31777607]
0.0	[0.6920608 0.3079392]
0.0	[0.59823719 0.40176281]
0.0	[0.5621078 0.4378922]
0.0	[0.74294958 0.25705042]
0.0	[0.71062717 0.28937283]
0.0	[0.74849055 0.25150945]
0.0	[0.74154887 0.25845113]
0.0	[0.78590806 0.21409194]
0.0	[0.79232164 0.20767836]
0.0	[0.7607586 0.2392414]
0.0	[0.7546094 0.2453906]
0.0	[0.75100517 0.24899483]
0.0	[0.72964653 0.27035347]
0.0	[0.72366935 0.27633065]
0.0	[0.68683057 0.31316943]
0.0	[0.76032372 0.23967628]
0.0	[0.73122129 0.26877871]
0.0	[0.78879249 0.21120751]
0.0	[0.74711763 0.25288237]
0.0	[0.62546997 0.37453003]
0.0	[0.78995645 0.21004355]
0.0	[0.67252581 0.32747419]
0.0	[0.70956864 0.29043136]
0.0	[0.75404106 0.24595894]
0.0	[0.78906888 0.21093112]
0.0	[0.57684098 0.42315902]
0.0	[0.70199879 0.29800121]
0.0	[0.76501 0.23499]
0.0	[0.74620507 0.25379493]
0.0	[0.68640323 0.31359677]
0.0	[0.80611999 0.19388001]
0.0	[0.80404463 0.19595537]
0.0	[0.59547578 0.40452422]
0.0	[0.60474482 0.39525518]
0.0	[0.65705646 0.34294354]
0.0	[0.76876572 0.23123428]
0.0	[0.75274559 0.24725441]
0.0	[0.70246273 0.29753727]
0.0	[0.76844553 0.23155447]
0.0	[0.83797608 0.16202392]
0.0	[0.84365416 0.15634584]
0.0	[0.76452294 0.23547706]
0.0	[0.75735811 0.24264189]
0.0	[0.69179128 0.30820872]
0.0	[0.76496086 0.23503914]
0.0	[0.68646804 0.31353196]
0.0	[0.77080775 0.22919225]
0.0	[0.80300831 0.19699169]
0.0	[0.82431029 0.17568971]
0.0	[0.73205283 0.26794717]
0.0	[0.77650786 0.22349214]
0.0	[0.77422375 0.22577625]
0.0	[0.75131886 0.24868114]
0.0	[0.77365408 0.22634592]
0.0	[0.76138902 0.23861098]
0.0	[0.72659211 0.27340789]
0.0	[0.67233625 0.32766375]
0.0	[0.7594228 0.2405772]
0.0	[0.80986865 0.19013135]
0.0	[0.69210068 0.30789932]
0.0	[0.63544965 0.36455035]
0.0	[0.74981785 0.25018215]
0.0	[0.65241683 0.34758317]
0.0	[0.72042237 0.27957763]
0.0	[0.62620883 0.37379117]
0.0	[0.77067458 0.22932542]
0.0	[0.65926038 0.34073962]
0.0	[0.70364558 0.29635442]
0.0	[0.75314569 0.24685431]
0.0	[0.77814304 0.22185696]
0.0	[0.74429732 0.25570268]
0.0	[0.763008 0.236992]
0.0	[0.76865671 0.23134329]
0.0	[0.72844015 0.27155985]
0.0	[0.71526282 0.28473718]
0.0	[0.57065754 0.42934246]
0.0	[0.78820797 0.21179203]
0.0	[0.7583246 0.2416754]
0.0	[0.60906536 0.39093464]
0.0	[0.70439745 0.29560255]
0.0	[0.80628252 0.19371748]
0.0	[0.74569171 0.25430829]
0.0	[0.72560656 0.27439344]
0.0	[0.817568 0.182432]
0.0	[0.77343738 0.22656262]
0.0	[0.76772713 0.23227287]
0.0	[0.74205655 0.25794345]
0.0	[0.69113245 0.30886755]
0.0	[0.68994315 0.31005685]
0.0	[0.82509866 0.17490134]
0.0	[0.83002921 0.16997079]
0.0	[0.75138843 0.24861157]
0.0	[0.81276919 0.18723081]
0.0	[0.81603094 0.18396906]
0.0	[0.76164916 0.23835084]
0.0	[0.81459618 0.18540382]
0.0	[0.85646561 0.14353439]
0.0	[0.86039947 0.13960053]
0.0	[0.84348669 0.15651331]
0.0	[0.69318037 0.30681963]
0.0	[0.7003427 0.2996573]
0.0	[0.82078871 0.17921129]
0.0	[0.78331363 0.21668637]
0.0	[0.82882637 0.17117363]
0.0	[0.67652617 0.32347383]
0.0	[0.69657028 0.30342972]
0.0	[0.69253466 0.30746534]
0.0	[0.67160053 0.32839947]
0.0	[0.75169539 0.24830461]
0.0	[0.76092464 0.23907536]
0.0	[0.76940023 0.23059977]
0.0	[0.76722276 0.23277724]
0.0	[0.81793238 0.18206762]
0.0	[0.75859613 0.24140387]
0.0	[0.70489837 0.29510163]
1.0	[0.48084404 0.51915596]
0.0	[0.79258779 0.20741221]
0.0	[0.60633495 0.39366505]
0.0	[0.69664279 0.30335721]
0.0	[0.66622567 0.33377433]
0.0	[0.75207734 0.24792266]
0.0	[0.78490613 0.21509387]
0.0	[0.77825567 0.22174433]
0.0	[0.69859722 0.30140278]
0.0	[0.8005039 0.1994961]
0.0	[0.74702106 0.25297894]
0.0	[0.67712944 0.32287056]
0.0	[0.75368721 0.24631279]
0.0	[0.79037003 0.20962997]
0.0	[0.77334906 0.22665094]
0.0	[0.86053976 0.13946024]
0.0	[0.71152886 0.28847114]
0.0	[0.79640986 0.20359014]
0.0	[0.6975287 0.3024713]
0.0	[0.72674244 0.27325756]
0.0	[0.72148611 0.27851389]
0.0	[0.8582749 0.1417251]
0.0	[0.61574658 0.38425342]
0.0	[0.68067566 0.31932434]
0.0	[0.71524664 0.28475336]
0.0	[0.76644211 0.23355789]
0.0	[0.67990024 0.32009976]
0.0	[0.83935541 0.16064459]
0.0	[0.73802638 0.26197362]
0.0	[0.68830446 0.31169554]
0.0	[0.78249248 0.21750752]
0.0	[0.79113548 0.20886452]
0.0	[0.69256697 0.30743303]
0.0	[0.68853538 0.31146462]
0.0	[0.74071155 0.25928845]
0.0	[0.76606946 0.23393054]
0.0	[0.72488442 0.27511558]
0.0	[0.64781117 0.35218883]
0.0	[0.59278218 0.40721782]
0.0	[0.77846713 0.22153287]
0.0	[0.75511767 0.24488233]
0.0	[0.78595793 0.21404207]
0.0	[0.77311648 0.22688352]
0.0	[0.6813723 0.3186277]
0.0	[0.6771068 0.3228932]
0.0	[0.6944477 0.3055523]
0.0	[0.67986805 0.32013195]
0.0	[0.75650747 0.24349253]
0.0	[0.71127942 0.28872058]
0.0	[0.76075158 0.23924842]
0.0	[0.82020547 0.17979453]
0.0	[0.72824578 0.27175422]
0.0	[0.78216006 0.21783994]
0.0	[0.77140665 0.22859335]
0.0	[0.86195685 0.13804315]
0.0	[0.7443548 0.2556452]
0.0	[0.75069307 0.24930693]
0.0	[0.76901963 0.23098037]
0.0	[0.74756472 0.25243528]
0.0	[0.71632885 0.28367115]
0.0	[0.7659362 0.2340638]
0.0	[0.80407251 0.19592749]
0.0	[0.70947539 0.29052461]
0.0	[0.52675154 0.47324846]
0.0	[0.70698506 0.29301494]
0.0	[0.65618446 0.34381554]
0.0	[0.73308474 0.26691526]
0.0	[0.83263596 0.16736404]
0.0	[0.78724833 0.21275167]
0.0	[0.62672793 0.37327207]
0.0	[0.81394376 0.18605624]
0.0	[0.81525782 0.18474218]
0.0	[0.75287541 0.24712459]
0.0	[0.62287919 0.37712081]
0.0	[0.67798794 0.32201206]
0.0	[0.74399245 0.25600755]
0.0	[0.68575334 0.31424666]
0.0	[0.80865322 0.19134678]
0.0	[0.77252759 0.22747241]
0.0	[0.74918731 0.25081269]
0.0	[0.83136288 0.16863712]
0.0	[0.85905469 0.14094531]
0.0	[0.60255426 0.39744574]
0.0	[0.53841577 0.46158423]
0.0	[0.78862087 0.21137913]
0.0	[0.61427113 0.38572887]
0.0	[0.75806736 0.24193264]
0.0	[0.74155994 0.25844006]
0.0	[0.67640322 0.32359678]
0.0	[0.67537223 0.32462777]
0.0	[0.84550362 0.15449638]
0.0	[0.85367399 0.14632601]
0.0	[0.79570041 0.20429959]
0.0	[0.67393452 0.32606548]
0.0	[0.69418609 0.30581391]
0.0	[0.75504352 0.24495648]
0.0	[0.67286948 0.32713052]
0.0	[0.78746256 0.21253744]
0.0	[0.54893127 0.45106873]
0.0	[0.73568503 0.26431497]
0.0	[0.82614759 0.17385241]
0.0	[0.74543159 0.25456841]
0.0	[0.84004058 0.15995942]
0.0	[0.82417126 0.17582874]
0.0	[0.69551044 0.30448956]
0.0	[0.67788822 0.32211178]
0.0	[0.60280603 0.39719397]
0.0	[0.57299312 0.42700688]
0.0	[0.81031853 0.18968147]
0.0	[0.82731751 0.17268249]
0.0	[0.66854396 0.33145604]
0.0	[0.67856004 0.32143996]
0.0	[0.75769713 0.24230287]
0.0	[0.66977833 0.33022167]
0.0	[0.78630888 0.21369112]
0.0	[0.73082966 0.26917034]
0.0	[0.67354203 0.32645797]
0.0	[0.84947897 0.15052103]
0.0	[0.70320213 0.29679787]
0.0	[0.73393735 0.26606265]
0.0	[0.6684928 0.3315072]
0.0	[0.7462138 0.2537862]
0.0	[0.69899868 0.30100132]
0.0	[0.77287371 0.22712629]
0.0	[0.69280662 0.30719338]
0.0	[0.78557952 0.21442048]
0.0	[0.81061893 0.18938107]
0.0	[0.63344354 0.36655646]
0.0	[0.6381538 0.3618462]
0.0	[0.81682189 0.18317811]
0.0	[0.79977689 0.20022311]
0.0	[0.77327926 0.22672074]
0.0	[0.72306236 0.27693764]
0.0	[0.73916406 0.26083594]
0.0	[0.64639339 0.35360661]
0.0	[0.83520955 0.16479045]
0.0	[0.66389435 0.33610565]
0.0	[0.78925476 0.21074524]
0.0	[0.80975761 0.19024239]
0.0	[0.79805827 0.20194173]
0.0	[0.79083106 0.20916894]
0.0	[0.7737049 0.2262951]
0.0	[0.63109115 0.36890885]
0.0	[0.74141481 0.25858519]
0.0	[0.70842562 0.29157438]
0.0	[0.76876937 0.23123063]
0.0	[0.73575912 0.26424088]
0.0	[0.76917175 0.23082825]
0.0	[0.69913395 0.30086605]
0.0	[0.7705521 0.2294479]
0.0	[0.77094191 0.22905809]
0.0	[0.66273716 0.33726284]
0.0	[0.82775581 0.17224419]
0.0	[0.66343024 0.33656976]
0.0	[0.80381181 0.19618819]
0.0	[0.72566732 0.27433268]
0.0	[0.7975586 0.2024414]
0.0	[0.71446919 0.28553081]
0.0	[0.79993377 0.20006623]
0.0	[0.6607583 0.3392417]
0.0	[0.69689683 0.30310317]
0.0	[0.7657261 0.2342739]
0.0	[0.74480536 0.25519464]
0.0	[0.80351534 0.19648466]
0.0	[0.7603423 0.2396577]
0.0	[0.73853457 0.26146543]
0.0	[0.66130322 0.33869678]
0.0	[0.82693521 0.17306479]
0.0	[0.77825296 0.22174704]
0.0	[0.80551536 0.19448464]
0.0	[0.80283315 0.19716685]
0.0	[0.76949371 0.23050629]
0.0	[0.75339651 0.24660349]
0.0	[0.79288381 0.20711619]
0.0	[0.67617454 0.32382546]
0.0	[0.75207727 0.24792273]
0.0	[0.80929763 0.19070237]
0.0	[0.66480803 0.33519197]
0.0	[0.72670247 0.27329753]
0.0	[0.84249608 0.15750392]
0.0	[0.71758353 0.28241647]
0.0	[0.79376443 0.20623557]
0.0	[0.76312341 0.23687659]
0.0	[0.69504838 0.30495162]
0.0	[0.59869121 0.40130879]
0.0	[0.78841721 0.21158279]
0.0	[0.73769106 0.26230894]
0.0	[0.6640114 0.3359886]
0.0	[0.87753322 0.12246678]
0.0	[0.79432754 0.20567246]
0.0	[0.84648577 0.15351423]
0.0	[0.59293762 0.40706238]
0.0	[0.78559212 0.21440788]
0.0	[0.81799095 0.18200905]
0.0	[0.84068853 0.15931147]
0.0	[0.62168821 0.37831179]
0.0	[0.75368174 0.24631826]
0.0	[0.82532482 0.17467518]
0.0	[0.75095605 0.24904395]
0.0	[0.77275082 0.22724918]
0.0	[0.83182054 0.16817946]
0.0	[0.81930654 0.18069346]
0.0	[0.88356128 0.11643872]
0.0	[0.69131608 0.30868392]
0.0	[0.81592578 0.18407422]
0.0	[0.75007496 0.24992504]
0.0	[0.79606462 0.20393538]
0.0	[0.73136343 0.26863657]
0.0	[0.83187942 0.16812058]
0.0	[0.78427295 0.21572705]
0.0	[0.86542233 0.13457767]
0.0	[0.7385353 0.2614647]
0.0	[0.67940839 0.32059161]
0.0	[0.71537171 0.28462829]
0.0	[0.78672944 0.21327056]
0.0	[0.6599905 0.3400095]
0.0	[0.74262278 0.25737722]
0.0	[0.68535168 0.31464832]
0.0	[0.76673991 0.23326009]
0.0	[0.76093869 0.23906131]
0.0	[0.70576447 0.29423553]
0.0	[0.69608568 0.30391432]
0.0	[0.66137272 0.33862728]
0.0	[0.77643493 0.22356507]
0.0	[0.60776454 0.39223546]
0.0	[0.82237278 0.17762722]
0.0	[0.7445861 0.2554139]
0.0	[0.65659191 0.34340809]
0.0	[0.73634026 0.26365974]
0.0	[0.73043135 0.26956865]
0.0	[0.77217404 0.22782596]
0.0	[0.79073868 0.20926132]
0.0	[0.7730119 0.2269881]
0.0	[0.71426568 0.28573432]
0.0	[0.83313667 0.16686333]
0.0	[0.59134565 0.40865435]
0.0	[0.80671809 0.19328191]
0.0	[0.80374544 0.19625456]
0.0	[0.70888326 0.29111674]
0.0	[0.80172689 0.19827311]
0.0	[0.83231252 0.16768748]
0.0	[0.85496899 0.14503101]
0.0	[0.81658842 0.18341158]
0.0	[0.82620414 0.17379586]
0.0	[0.78242503 0.21757497]
0.0	[0.80048768 0.19951232]
0.0	[0.81544343 0.18455657]
0.0	[0.73929012 0.26070988]
0.0	[0.74744984 0.25255016]
0.0	[0.69939337 0.30060663]
0.0	[0.80482457 0.19517543]
0.0	[0.75987953 0.24012047]
0.0	[0.76553246 0.23446754]
0.0	[0.87631322 0.12368678]
0.0	[0.74622136 0.25377864]
0.0	[0.82177184 0.17822816]
0.0	[0.85130878 0.14869122]
0.0	[0.8375793 0.1624207]
0.0	[0.84298597 0.15701403]
0.0	[0.81420158 0.18579842]
0.0	[0.71422297 0.28577703]
0.0	[0.85325137 0.14674863]
0.0	[0.66669209 0.33330791]
0.0	[0.79921951 0.20078049]
0.0	[0.64873205 0.35126795]
0.0	[0.59007483 0.40992517]
0.0	[0.69071978 0.30928022]
0.0	[0.86682931 0.13317069]
0.0	[0.50841045 0.49158955]
0.0	[0.80192597 0.19807403]
0.0	[0.79524939 0.20475061]
0.0	[0.80788949 0.19211051]
0.0	[0.76864279 0.23135721]
0.0	[0.8016515 0.1983485]
0.0	[0.83661285 0.16338715]
0.0	[0.78618674 0.21381326]
0.0	[0.73697025 0.26302975]
0.0	[0.65374395 0.34625605]
0.0	[0.77285667 0.22714333]
0.0	[0.7166397 0.2833603]
0.0	[0.80412365 0.19587635]
0.0	[0.81371322 0.18628678]
0.0	[0.79732757 0.20267243]
0.0	[0.75334833 0.24665167]
0.0	[0.53594312 0.46405688]
0.0	[0.81605603 0.18394397]
0.0	[0.83501992 0.16498008]
0.0	[0.74043316 0.25956684]
0.0	[0.74218506 0.25781494]
0.0	[0.79091145 0.20908855]
0.0	[0.7384223 0.2615777]
0.0	[0.77080655 0.22919345]
0.0	[0.81865805 0.18134195]
0.0	[0.71535167 0.28464833]
0.0	[0.70329768 0.29670232]
0.0	[0.85345925 0.14654075]
0.0	[0.81081394 0.18918606]
0.0	[0.83508941 0.16491059]
0.0	[0.75934316 0.24065684]
0.0	[0.801112 0.198888]
0.0	[0.82415027 0.17584973]
0.0	[0.7403711 0.2596289]
0.0	[0.79880733 0.20119267]
0.0	[0.76647835 0.23352165]
0.0	[0.72236806 0.27763194]
0.0	[0.63902946 0.36097054]
0.0	[0.72293371 0.27706629]
0.0	[0.64400938 0.35599062]
0.0	[0.68948628 0.31051372]
0.0	[0.83557857 0.16442143]
0.0	[0.7684193 0.2315807]
0.0	[0.70070773 0.29929227]
0.0	[0.77709701 0.22290299]
0.0	[0.85102327 0.14897673]
0.0	[0.74616999 0.25383001]
0.0	[0.78450636 0.21549364]
0.0	[0.69731971 0.30268029]
0.0	[0.81141553 0.18858447]
0.0	[0.81093324 0.18906676]
0.0	[0.67211853 0.32788147]
0.0	[0.70767076 0.29232924]
0.0	[0.68767647 0.31232353]
0.0	[0.83019597 0.16980403]
0.0	[0.75914173 0.24085827]
0.0	[0.71723925 0.28276075]
0.0	[0.61303539 0.38696461]
0.0	[0.8245663 0.1754337]
0.0	[0.79044695 0.20955305]
0.0	[0.80756559 0.19243441]
0.0	[0.81954725 0.18045275]
0.0	[0.70770897 0.29229103]
0.0	[0.79011316 0.20988684]
0.0	[0.82436888 0.17563112]
0.0	[0.79791458 0.20208542]
0.0	[0.87031443 0.12968557]
0.0	[0.8097771 0.1902229]
0.0	[0.83062443 0.16937557]
0.0	[0.81389681 0.18610319]
0.0	[0.80338684 0.19661316]
0.0	[0.83250154 0.16749846]
0.0	[0.65225604 0.34774396]
0.0	[0.79973241 0.20026759]
0.0	[0.81786849 0.18213151]
0.0	[0.61207742 0.38792258]
0.0	[0.84635541 0.15364459]
0.0	[0.58960874 0.41039126]
0.0	[0.8099024 0.1900976]
0.0	[0.75583776 0.24416224]
0.0	[0.8445543 0.1554457]
0.0	[0.73319555 0.26680445]
0.0	[0.74403672 0.25596328]
0.0	[0.61862566 0.38137434]
0.0	[0.71939059 0.28060941]
0.0	[0.76066086 0.23933914]
0.0	[0.65736095 0.34263905]
0.0	[0.6466521 0.3533479]
0.0	[0.79814327 0.20185673]
0.0	[0.73468331 0.26531669]
0.0	[0.82178738 0.17821262]
0.0	[0.79574395 0.20425605]
0.0	[0.53034876 0.46965124]
0.0	[0.7423186 0.2576814]
0.0	[0.79506709 0.20493291]
0.0	[0.78519196 0.21480804]
0.0	[0.77836186 0.22163814]
0.0	[0.70980888 0.29019112]
0.0	[0.75681609 0.24318391]
0.0	[0.72667414 0.27332586]
0.0	[0.79765215 0.20234785]
0.0	[0.58508201 0.41491799]
0.0	[0.76188598 0.23811402]
0.0	[0.68895386 0.31104614]
0.0	[0.87718699 0.12281301]
0.0	[0.76811948 0.23188052]
0.0	[0.77151706 0.22848294]
0.0	[0.70691897 0.29308103]
0.0	[0.77461246 0.22538754]
0.0	[0.73698968 0.26301032]
0.0	[0.76125512 0.23874488]
0.0	[0.59988703 0.40011297]
0.0	[0.81581615 0.18418385]
0.0	[0.75058766 0.24941234]
0.0	[0.79908558 0.20091442]
0.0	[0.77451727 0.22548273]
0.0	[0.61241686 0.38758314]
0.0	[0.72669693 0.27330307]
0.0	[0.83043145 0.16956855]
1.0	[0.49934053 0.50065947]
0.0	[0.84285338 0.15714662]
0.0	[0.71137153 0.28862847]
0.0	[0.73689282 0.26310718]
0.0	[0.78341655 0.21658345]
0.0	[0.774402 0.225598]
0.0	[0.75473259 0.24526741]
0.0	[0.86146335 0.13853665]
0.0	[0.76090024 0.23909976]
0.0	[0.72745177 0.27254823]
0.0	[0.78155602 0.21844398]
0.0	[0.71690076 0.28309924]
0.0	[0.86688279 0.13311721]
0.0	[0.75687832 0.24312168]
0.0	[0.8158837 0.1841163]
0.0	[0.80047755 0.19952245]
0.0	[0.80366947 0.19633053]
0.0	[0.69032499 0.30967501]
0.0	[0.66605331 0.33394669]
0.0	[0.74957858 0.25042142]
0.0	[0.64167139 0.35832861]
0.0	[0.70497799 0.29502201]
0.0	[0.76166235 0.23833765]
0.0	[0.78997514 0.21002486]
0.0	[0.74385284 0.25614716]
0.0	[0.66931342 0.33068658]
0.0	[0.82346552 0.17653448]
0.0	[0.81705964 0.18294036]
0.0	[0.79735263 0.20264737]
0.0	[0.68083682 0.31916318]
0.0	[0.66205323 0.33794677]
0.0	[0.63833821 0.36166179]
