#ypred	ypred_prob
0.0	[0.77184152 0.22815848]
0.0	[0.96017568 0.03982432]
0.0	[0.84997534 0.15002466]
0.0	[0.93716531 0.06283469]
0.0	[0.90470457 0.09529543]
0.0	[0.93890705 0.06109295]
0.0	[0.94424312 0.05575688]
0.0	[0.85064651 0.14935349]
0.0	[0.85232291 0.14767709]
0.0	[0.8161832 0.1838168]
0.0	[0.95527848 0.04472152]
0.0	[0.86056749 0.13943251]
0.0	[0.88237285 0.11762715]
0.0	[0.88063869 0.11936131]
0.0	[0.91828238 0.08171762]
0.0	[0.91742439 0.08257561]
0.0	[0.92708591 0.07291409]
0.0	[0.70774862 0.29225138]
0.0	[0.91929546 0.08070454]
0.0	[0.82688254 0.17311746]
0.0	[0.86966758 0.13033242]
0.0	[0.9131857 0.0868143]
0.0	[0.84952223 0.15047777]
0.0	[0.84996021 0.15003979]
0.0	[0.82813565 0.17186435]
0.0	[0.8698544 0.1301456]
0.0	[0.93726688 0.06273312]
0.0	[0.7018532 0.2981468]
0.0	[0.9113439 0.0886561]
0.0	[0.77503426 0.22496574]
0.0	[0.93195721 0.06804279]
0.0	[0.8937714 0.1062286]
0.0	[0.69069034 0.30930966]
0.0	[0.93520022 0.06479978]
0.0	[0.85269652 0.14730348]
0.0	[0.9103888 0.0896112]
0.0	[0.72464904 0.27535096]
0.0	[0.73198293 0.26801707]
0.0	[0.9375896 0.0624104]
0.0	[0.84105683 0.15894317]
0.0	[0.91648297 0.08351703]
0.0	[0.87990913 0.12009087]
0.0	[0.77565 0.22435]
0.0	[0.9150548 0.0849452]
0.0	[0.78995306 0.21004694]
0.0	[0.90839558 0.09160442]
0.0	[0.85170323 0.14829677]
0.0	[0.94817554 0.05182446]
0.0	[0.59271171 0.40728829]
0.0	[0.88681298 0.11318702]
0.0	[0.94162636 0.05837364]
0.0	[0.8327054 0.1672946]
0.0	[0.8922381 0.1077619]
0.0	[0.88474637 0.11525363]
0.0	[0.83683836 0.16316164]
0.0	[0.91772544 0.08227456]
0.0	[0.75994132 0.24005868]
0.0	[0.93646914 0.06353086]
0.0	[0.87208794 0.12791206]
0.0	[0.89555255 0.10444745]
0.0	[0.90118979 0.09881021]
0.0	[0.92568438 0.07431562]
0.0	[0.95646986 0.04353014]
0.0	[0.9126952 0.0873048]
0.0	[0.87813543 0.12186457]
0.0	[0.81017802 0.18982198]
0.0	[0.93135913 0.06864087]
0.0	[0.81097802 0.18902198]
0.0	[0.86830632 0.13169368]
0.0	[0.90610367 0.09389633]
0.0	[0.85405156 0.14594844]
0.0	[0.84860721 0.15139279]
0.0	[0.76634749 0.23365251]
0.0	[0.92696748 0.07303252]
0.0	[0.79324594 0.20675406]
0.0	[0.73855698 0.26144302]
0.0	[0.82770373 0.17229627]
0.0	[0.68179204 0.31820796]
0.0	[0.93019076 0.06980924]
0.0	[0.88401831 0.11598169]
0.0	[0.91227787 0.08772213]
0.0	[0.7839666 0.2160334]
0.0	[0.88240854 0.11759146]
0.0	[0.85346864 0.14653136]
0.0	[0.80841175 0.19158825]
0.0	[0.87212431 0.12787569]
0.0	[0.83523926 0.16476074]
0.0	[0.77788597 0.22211403]
0.0	[0.89557176 0.10442824]
0.0	[0.88447553 0.11552447]
0.0	[0.92666718 0.07333282]
0.0	[0.87610024 0.12389976]
0.0	[0.87436028 0.12563972]
0.0	[0.89745298 0.10254702]
0.0	[0.87313418 0.12686582]
0.0	[0.87468161 0.12531839]
0.0	[0.90883402 0.09116598]
0.0	[0.90130637 0.09869363]
0.0	[0.92756636 0.07243364]
0.0	[0.73468515 0.26531485]
0.0	[0.93359746 0.06640254]
0.0	[0.84648621 0.15351379]
0.0	[0.7810499 0.2189501]
0.0	[0.81324489 0.18675511]
0.0	[0.926646 0.073354]
0.0	[0.84833635 0.15166365]
0.0	[0.88322158 0.11677842]
0.0	[0.86177803 0.13822197]
0.0	[0.66191548 0.33808452]
0.0	[0.8119304 0.1880696]
0.0	[0.82136794 0.17863206]
0.0	[0.76695071 0.23304929]
0.0	[0.8756089 0.1243911]
0.0	[0.91116888 0.08883112]
0.0	[0.91079966 0.08920034]
0.0	[0.94400602 0.05599398]
0.0	[0.86949878 0.13050122]
0.0	[0.90056556 0.09943444]
0.0	[0.84599425 0.15400575]
0.0	[0.89124601 0.10875399]
0.0	[0.83440207 0.16559793]
0.0	[0.80025867 0.19974133]
0.0	[0.91336816 0.08663184]
0.0	[0.91147785 0.08852215]
0.0	[0.62631114 0.37368886]
0.0	[0.83658915 0.16341085]
0.0	[0.92206451 0.07793549]
0.0	[0.96778614 0.03221386]
0.0	[0.91567885 0.08432115]
0.0	[0.94121074 0.05878926]
0.0	[0.85574247 0.14425753]
0.0	[0.82312945 0.17687055]
0.0	[0.9044014 0.0955986]
0.0	[0.85449564 0.14550436]
0.0	[0.80635394 0.19364606]
0.0	[0.87482521 0.12517479]
0.0	[0.93972344 0.06027656]
0.0	[0.91419429 0.08580571]
0.0	[0.86389279 0.13610721]
0.0	[0.92463535 0.07536465]
0.0	[0.87704611 0.12295389]
0.0	[0.86292698 0.13707302]
0.0	[0.72678442 0.27321558]
0.0	[0.8875808 0.1124192]
0.0	[0.94060304 0.05939696]
0.0	[0.88720369 0.11279631]
0.0	[0.78152942 0.21847058]
0.0	[0.77218179 0.22781821]
0.0	[0.9393293 0.0606707]
0.0	[0.95344371 0.04655629]
0.0	[0.9300861 0.0699139]
0.0	[0.82857746 0.17142254]
0.0	[0.90952428 0.09047572]
0.0	[0.88591618 0.11408382]
0.0	[0.84338093 0.15661907]
0.0	[0.91861756 0.08138244]
0.0	[0.93006543 0.06993457]
0.0	[0.73607295 0.26392705]
0.0	[0.9210879 0.0789121]
0.0	[0.80329374 0.19670626]
0.0	[0.91730443 0.08269557]
0.0	[0.86458421 0.13541579]
0.0	[0.90005925 0.09994075]
0.0	[0.85481263 0.14518737]
0.0	[0.96524584 0.03475416]
0.0	[0.86284431 0.13715569]
0.0	[0.82348953 0.17651047]
0.0	[0.79424206 0.20575794]
0.0	[0.84184301 0.15815699]
0.0	[0.78233201 0.21766799]
0.0	[0.64447192 0.35552808]
0.0	[0.93120356 0.06879644]
0.0	[0.89949391 0.10050609]
0.0	[0.8679224 0.1320776]
0.0	[0.72763655 0.27236345]
0.0	[0.67444962 0.32555038]
0.0	[0.84521044 0.15478956]
0.0	[0.578482 0.421518]
0.0	[0.88900244 0.11099756]
0.0	[0.91458377 0.08541623]
0.0	[0.82653703 0.17346297]
0.0	[0.88329103 0.11670897]
0.0	[0.94677219 0.05322781]
0.0	[0.89247442 0.10752558]
0.0	[0.83971827 0.16028173]
0.0	[0.81005429 0.18994571]
0.0	[0.77752229 0.22247771]
0.0	[0.84018376 0.15981624]
0.0	[0.82854832 0.17145168]
0.0	[0.90992424 0.09007576]
0.0	[0.93817649 0.06182351]
0.0	[0.8671888 0.1328112]
0.0	[0.7798227 0.2201773]
0.0	[0.91706153 0.08293847]
0.0	[0.85495855 0.14504145]
0.0	[0.83315367 0.16684633]
0.0	[0.91747598 0.08252402]
0.0	[0.92358101 0.07641899]
0.0	[0.94381207 0.05618793]
0.0	[0.92859273 0.07140727]
0.0	[0.94067562 0.05932438]
0.0	[0.89726979 0.10273021]
0.0	[0.77478606 0.22521394]
0.0	[0.76641547 0.23358453]
0.0	[0.72915667 0.27084333]
0.0	[0.75882195 0.24117805]
0.0	[0.81836996 0.18163004]
0.0	[0.94845668 0.05154332]
0.0	[0.92165777 0.07834223]
0.0	[0.72144795 0.27855205]
0.0	[0.83275784 0.16724216]
0.0	[0.86544718 0.13455282]
0.0	[0.87097951 0.12902049]
0.0	[0.73403322 0.26596678]
0.0	[0.8224482 0.1775518]
0.0	[0.93654761 0.06345239]
0.0	[0.7465122 0.2534878]
0.0	[0.91346891 0.08653109]
0.0	[0.92842146 0.07157854]
0.0	[0.92886268 0.07113732]
0.0	[0.82182695 0.17817305]
0.0	[0.9644354 0.0355646]
0.0	[0.94524 0.05476]
0.0	[0.86419998 0.13580002]
0.0	[0.77630672 0.22369328]
0.0	[0.90994855 0.09005145]
0.0	[0.95211581 0.04788419]
0.0	[0.91150457 0.08849543]
0.0	[0.90888812 0.09111188]
0.0	[0.93820364 0.06179636]
0.0	[0.92805848 0.07194152]
0.0	[0.95052337 0.04947663]
0.0	[0.96169806 0.03830194]
0.0	[0.78539985 0.21460015]
0.0	[0.92567564 0.07432436]
0.0	[0.89899895 0.10100105]
0.0	[0.83721043 0.16278957]
0.0	[0.8965671 0.1034329]
0.0	[0.86884351 0.13115649]
0.0	[0.6219566 0.3780434]
0.0	[0.92502294 0.07497706]
0.0	[0.87786297 0.12213703]
0.0	[0.6632769 0.3367231]
0.0	[0.94498956 0.05501044]
0.0	[0.95101907 0.04898093]
0.0	[0.92850028 0.07149972]
0.0	[0.82563891 0.17436109]
0.0	[0.86025296 0.13974704]
0.0	[0.88647539 0.11352461]
0.0	[0.88432616 0.11567384]
0.0	[0.8771436 0.1228564]
0.0	[0.85975653 0.14024347]
0.0	[0.89645087 0.10354913]
0.0	[0.87759164 0.12240836]
0.0	[0.93293417 0.06706583]
0.0	[0.87725375 0.12274625]
0.0	[0.92835938 0.07164062]
0.0	[0.874942 0.125058]
0.0	[0.82680509 0.17319491]
0.0	[0.92522776 0.07477224]
0.0	[0.72822965 0.27177035]
0.0	[0.94092835 0.05907165]
0.0	[0.80386729 0.19613271]
0.0	[0.93339744 0.06660256]
0.0	[0.88913926 0.11086074]
0.0	[0.72146353 0.27853647]
0.0	[0.91666032 0.08333968]
0.0	[0.87834158 0.12165842]
0.0	[0.93674757 0.06325243]
0.0	[0.86395176 0.13604824]
0.0	[0.84220699 0.15779301]
0.0	[0.90571656 0.09428344]
0.0	[0.88236443 0.11763557]
0.0	[0.91337839 0.08662161]
0.0	[0.73011752 0.26988248]
0.0	[0.93636665 0.06363335]
0.0	[0.8878877 0.1121123]
0.0	[0.76418307 0.23581693]
0.0	[0.94187885 0.05812115]
0.0	[0.87886498 0.12113502]
0.0	[0.95302335 0.04697665]
0.0	[0.89228942 0.10771058]
0.0	[0.8940943 0.1059057]
0.0	[0.88844116 0.11155884]
0.0	[0.89781241 0.10218759]
0.0	[0.72740849 0.27259151]
0.0	[0.74400178 0.25599822]
0.0	[0.8880481 0.1119519]
0.0	[0.9199691 0.0800309]
0.0	[0.93946563 0.06053437]
0.0	[0.7890144 0.2109856]
0.0	[0.7868038 0.2131962]
0.0	[0.79701072 0.20298928]
0.0	[0.82593771 0.17406229]
0.0	[0.83639287 0.16360713]
0.0	[0.84293858 0.15706142]
0.0	[0.87556079 0.12443921]
0.0	[0.87604194 0.12395806]
0.0	[0.85906187 0.14093813]
0.0	[0.94305083 0.05694917]
0.0	[0.9261477 0.0738523]
0.0	[0.79214112 0.20785888]
0.0	[0.85752949 0.14247051]
0.0	[0.95450711 0.04549289]
0.0	[0.92451619 0.07548381]
0.0	[0.88969115 0.11030885]
0.0	[0.91314926 0.08685074]
0.0	[0.88900097 0.11099903]
0.0	[0.91368797 0.08631203]
0.0	[0.86801927 0.13198073]
0.0	[0.84490428 0.15509572]
0.0	[0.82190697 0.17809303]
0.0	[0.93422233 0.06577767]
0.0	[0.83944992 0.16055008]
0.0	[0.86117493 0.13882507]
0.0	[0.82694435 0.17305565]
0.0	[0.93037958 0.06962042]
0.0	[0.96553899 0.03446101]
0.0	[0.94567734 0.05432266]
0.0	[0.87057075 0.12942925]
0.0	[0.87603651 0.12396349]
0.0	[0.86210845 0.13789155]
0.0	[0.95058545 0.04941455]
0.0	[0.86372737 0.13627263]
0.0	[0.94545247 0.05454753]
0.0	[0.93339619 0.06660381]
0.0	[0.80539006 0.19460994]
0.0	[0.84358492 0.15641508]
0.0	[0.85557595 0.14442405]
0.0	[0.81413378 0.18586622]
0.0	[0.87960199 0.12039801]
0.0	[0.66225628 0.33774372]
0.0	[0.86501902 0.13498098]
0.0	[0.86366727 0.13633273]
0.0	[0.92137211 0.07862789]
0.0	[0.88104077 0.11895923]
0.0	[0.92316965 0.07683035]
0.0	[0.88961491 0.11038509]
0.0	[0.89689482 0.10310518]
0.0	[0.89731006 0.10268994]
0.0	[0.78771425 0.21228575]
0.0	[0.89616664 0.10383336]
0.0	[0.9012691 0.0987309]
0.0	[0.87897833 0.12102167]
0.0	[0.92597397 0.07402603]
0.0	[0.94443773 0.05556227]
0.0	[0.920158 0.079842]
0.0	[0.92608145 0.07391855]
0.0	[0.82372678 0.17627322]
0.0	[0.93897429 0.06102571]
0.0	[0.8367857 0.1632143]
0.0	[0.81088137 0.18911863]
0.0	[0.84706959 0.15293041]
0.0	[0.95140232 0.04859768]
0.0	[0.87864213 0.12135787]
0.0	[0.89085727 0.10914273]
0.0	[0.89845465 0.10154535]
0.0	[0.87568628 0.12431372]
0.0	[0.82855852 0.17144148]
0.0	[0.90942301 0.09057699]
0.0	[0.86035482 0.13964518]
0.0	[0.868201 0.131799]
0.0	[0.89788952 0.10211048]
0.0	[0.79883685 0.20116315]
0.0	[0.82800591 0.17199409]
0.0	[0.89370638 0.10629362]
0.0	[0.8371917 0.1628083]
0.0	[0.84459776 0.15540224]
0.0	[0.89514965 0.10485035]
0.0	[0.90997192 0.09002808]
0.0	[0.90157482 0.09842518]
0.0	[0.82859144 0.17140856]
0.0	[0.8925802 0.1074198]
0.0	[0.84142162 0.15857838]
0.0	[0.91595589 0.08404411]
0.0	[0.72110071 0.27889929]
0.0	[0.87305457 0.12694543]
0.0	[0.89551851 0.10448149]
0.0	[0.85017368 0.14982632]
0.0	[0.6846308 0.3153692]
0.0	[0.92246304 0.07753696]
0.0	[0.75455734 0.24544266]
0.0	[0.92038194 0.07961806]
0.0	[0.74484781 0.25515219]
0.0	[0.93631402 0.06368598]
0.0	[0.80882019 0.19117981]
0.0	[0.95331798 0.04668202]
0.0	[0.86168798 0.13831202]
0.0	[0.95490707 0.04509293]
0.0	[0.93529713 0.06470287]
0.0	[0.94330991 0.05669009]
0.0	[0.83624929 0.16375071]
0.0	[0.84383986 0.15616014]
0.0	[0.92832023 0.07167977]
0.0	[0.82187328 0.17812672]
0.0	[0.95322609 0.04677391]
0.0	[0.79966975 0.20033025]
0.0	[0.80569446 0.19430554]
0.0	[0.94933269 0.05066731]
0.0	[0.79244752 0.20755248]
0.0	[0.94734885 0.05265115]
0.0	[0.88241625 0.11758375]
0.0	[0.79114253 0.20885747]
0.0	[0.90844046 0.09155954]
0.0	[0.86948799 0.13051201]
0.0	[0.90116501 0.09883499]
0.0	[0.79538114 0.20461886]
0.0	[0.89519989 0.10480011]
0.0	[0.91710822 0.08289178]
0.0	[0.71801427 0.28198573]
0.0	[0.84486417 0.15513583]
0.0	[0.89607809 0.10392191]
0.0	[0.88854537 0.11145463]
0.0	[0.62273418 0.37726582]
0.0	[0.85530498 0.14469502]
0.0	[0.91454416 0.08545584]
0.0	[0.90705178 0.09294822]
0.0	[0.92440749 0.07559251]
0.0	[0.90574039 0.09425961]
0.0	[0.78000308 0.21999692]
0.0	[0.71827967 0.28172033]
0.0	[0.87170296 0.12829704]
0.0	[0.8851996 0.1148004]
0.0	[0.870462 0.129538]
0.0	[0.91905206 0.08094794]
0.0	[0.8907346 0.1092654]
0.0	[0.911587 0.088413]
0.0	[0.83835563 0.16164437]
0.0	[0.84990605 0.15009395]
0.0	[0.92538865 0.07461135]
0.0	[0.91356341 0.08643659]
0.0	[0.91904881 0.08095119]
0.0	[0.93909213 0.06090787]
0.0	[0.95025514 0.04974486]
0.0	[0.92336145 0.07663855]
0.0	[0.90886785 0.09113215]
0.0	[0.82467925 0.17532075]
0.0	[0.80628759 0.19371241]
0.0	[0.95300805 0.04699195]
0.0	[0.93534608 0.06465392]
0.0	[0.83648366 0.16351634]
0.0	[0.91562963 0.08437037]
0.0	[0.90839526 0.09160474]
0.0	[0.94872027 0.05127973]
0.0	[0.86591297 0.13408703]
0.0	[0.7639688 0.2360312]
0.0	[0.7472278 0.2527722]
0.0	[0.7419665 0.2580335]
0.0	[0.74762439 0.25237561]
0.0	[0.95966569 0.04033431]
0.0	[0.91510117 0.08489883]
0.0	[0.92839812 0.07160188]
0.0	[0.92139626 0.07860374]
0.0	[0.83940686 0.16059314]
0.0	[0.84465018 0.15534982]
0.0	[0.92608766 0.07391234]
0.0	[0.88559741 0.11440259]
0.0	[0.8026157 0.1973843]
0.0	[0.7325183 0.2674817]
0.0	[0.73466966 0.26533034]
0.0	[0.80942824 0.19057176]
0.0	[0.93794502 0.06205498]
0.0	[0.71634045 0.28365955]
0.0	[0.89629454 0.10370546]
0.0	[0.89164106 0.10835894]
0.0	[0.95223489 0.04776511]
0.0	[0.9174909 0.0825091]
0.0	[0.8963745 0.1036255]
0.0	[0.86326162 0.13673838]
0.0	[0.93325015 0.06674985]
0.0	[0.8513327 0.1486673]
0.0	[0.91931439 0.08068561]
0.0	[0.92255821 0.07744179]
0.0	[0.87663843 0.12336157]
0.0	[0.80729951 0.19270049]
0.0	[0.90775628 0.09224372]
0.0	[0.83481979 0.16518021]
0.0	[0.95235479 0.04764521]
0.0	[0.93600298 0.06399702]
0.0	[0.94185239 0.05814761]
0.0	[0.89761956 0.10238044]
0.0	[0.72643208 0.27356792]
0.0	[0.85900492 0.14099508]
0.0	[0.75723601 0.24276399]
0.0	[0.88819642 0.11180358]
0.0	[0.78433086 0.21566914]
0.0	[0.90220046 0.09779954]
0.0	[0.943324 0.056676]
0.0	[0.90162139 0.09837861]
0.0	[0.71888136 0.28111864]
0.0	[0.87267527 0.12732473]
0.0	[0.73113236 0.26886764]
0.0	[0.77217162 0.22782838]
0.0	[0.75977744 0.24022256]
0.0	[0.8238179 0.1761821]
0.0	[0.95273984 0.04726016]
0.0	[0.83258866 0.16741134]
0.0	[0.89486426 0.10513574]
0.0	[0.88331676 0.11668324]
0.0	[0.88777964 0.11222036]
0.0	[0.94327722 0.05672278]
0.0	[0.85640278 0.14359722]
0.0	[0.90230955 0.09769045]
0.0	[0.79649551 0.20350449]
0.0	[0.87735124 0.12264876]
0.0	[0.83886109 0.16113891]
0.0	[0.93949031 0.06050969]
0.0	[0.91247234 0.08752766]
0.0	[0.92421498 0.07578502]
0.0	[0.89657097 0.10342903]
0.0	[0.86927961 0.13072039]
0.0	[0.8076445 0.1923555]
0.0	[0.84607433 0.15392567]
0.0	[0.83710525 0.16289475]
0.0	[0.91371274 0.08628726]
0.0	[0.85833956 0.14166044]
0.0	[0.93863445 0.06136555]
0.0	[0.90181199 0.09818801]
0.0	[0.91587428 0.08412572]
0.0	[0.90311451 0.09688549]
0.0	[0.84617802 0.15382198]
0.0	[0.71791315 0.28208685]
0.0	[0.89990922 0.10009078]
0.0	[0.90695548 0.09304452]
0.0	[0.88026348 0.11973652]
0.0	[0.86079955 0.13920045]
0.0	[0.82996152 0.17003848]
0.0	[0.81454959 0.18545041]
0.0	[0.73888467 0.26111533]
0.0	[0.9337575 0.0662425]
0.0	[0.93477922 0.06522078]
0.0	[0.81761002 0.18238998]
0.0	[0.94750484 0.05249516]
0.0	[0.86211262 0.13788738]
0.0	[0.94101027 0.05898973]
0.0	[0.89555554 0.10444446]
0.0	[0.91241556 0.08758444]
0.0	[0.80515259 0.19484741]
0.0	[0.89911742 0.10088258]
0.0	[0.69389812 0.30610188]
0.0	[0.6599643 0.3400357]
0.0	[0.92833841 0.07166159]
0.0	[0.92461206 0.07538794]
0.0	[0.76231707 0.23768293]
0.0	[0.92839197 0.07160803]
0.0	[0.86431653 0.13568347]
0.0	[0.84171097 0.15828903]
0.0	[0.93743264 0.06256736]
0.0	[0.79875609 0.20124391]
0.0	[0.89147776 0.10852224]
0.0	[0.80747654 0.19252346]
0.0	[0.94334727 0.05665273]
0.0	[0.86355417 0.13644583]
0.0	[0.74433844 0.25566156]
0.0	[0.92984834 0.07015166]
0.0	[0.92060299 0.07939701]
0.0	[0.94909772 0.05090228]
0.0	[0.93100102 0.06899898]
0.0	[0.90440925 0.09559075]
0.0	[0.84804933 0.15195067]
0.0	[0.7241394 0.2758606]
0.0	[0.83547038 0.16452962]
0.0	[0.89878727 0.10121273]
0.0	[0.88235407 0.11764593]
0.0	[0.84003203 0.15996797]
0.0	[0.91953556 0.08046444]
0.0	[0.89260567 0.10739433]
0.0	[0.937807 0.062193]
0.0	[0.82812327 0.17187673]
0.0	[0.85518553 0.14481447]
0.0	[0.93819645 0.06180355]
0.0	[0.91049048 0.08950952]
0.0	[0.88993035 0.11006965]
0.0	[0.89053044 0.10946956]
0.0	[0.85757884 0.14242116]
0.0	[0.79929149 0.20070851]
0.0	[0.93552469 0.06447531]
0.0	[0.8970596 0.1029404]
0.0	[0.93726915 0.06273085]
0.0	[0.9093901 0.0906099]
0.0	[0.90911797 0.09088203]
0.0	[0.93513532 0.06486468]
0.0	[0.87240787 0.12759213]
0.0	[0.78118865 0.21881135]
0.0	[0.91062744 0.08937256]
0.0	[0.81261532 0.18738468]
0.0	[0.92414981 0.07585019]
0.0	[0.91923976 0.08076024]
0.0	[0.80962145 0.19037855]
0.0	[0.83438126 0.16561874]
0.0	[0.74087106 0.25912894]
0.0	[0.8189382 0.1810618]
0.0	[0.84773597 0.15226403]
0.0	[0.87079649 0.12920351]
0.0	[0.92050296 0.07949704]
0.0	[0.84222082 0.15777918]
0.0	[0.78389246 0.21610754]
0.0	[0.89573477 0.10426523]
0.0	[0.87666206 0.12333794]
0.0	[0.92140518 0.07859482]
0.0	[0.930103 0.069897]
0.0	[0.92128459 0.07871541]
0.0	[0.89687835 0.10312165]
0.0	[0.91211441 0.08788559]
0.0	[0.87614494 0.12385506]
0.0	[0.94948361 0.05051639]
0.0	[0.88550039 0.11449961]
0.0	[0.84852157 0.15147843]
0.0	[0.89512061 0.10487939]
0.0	[0.83278492 0.16721508]
0.0	[0.93064191 0.06935809]
0.0	[0.88225091 0.11774909]
0.0	[0.92306039 0.07693961]
0.0	[0.90889589 0.09110411]
0.0	[0.89737856 0.10262144]
0.0	[0.90982258 0.09017742]
0.0	[0.89237139 0.10762861]
0.0	[0.62004694 0.37995306]
0.0	[0.63730498 0.36269502]
0.0	[0.87401525 0.12598475]
0.0	[0.90143168 0.09856832]
0.0	[0.91794382 0.08205618]
0.0	[0.83360556 0.16639444]
0.0	[0.84074974 0.15925026]
0.0	[0.86519299 0.13480701]
0.0	[0.8747459 0.1252541]
0.0	[0.94465684 0.05534316]
0.0	[0.83798257 0.16201743]
0.0	[0.87989773 0.12010227]
0.0	[0.88962509 0.11037491]
0.0	[0.92976764 0.07023236]
0.0	[0.9472337 0.0527663]
0.0	[0.82868283 0.17131717]
0.0	[0.86472853 0.13527147]
0.0	[0.91065557 0.08934443]
0.0	[0.9127507 0.0872493]
0.0	[0.87001901 0.12998099]
0.0	[0.92695601 0.07304399]
0.0	[0.89484307 0.10515693]
0.0	[0.93415157 0.06584843]
0.0	[0.88969098 0.11030902]
0.0	[0.88436505 0.11563495]
0.0	[0.72742583 0.27257417]
0.0	[0.88061773 0.11938227]
0.0	[0.89757932 0.10242068]
0.0	[0.82387506 0.17612494]
0.0	[0.88672831 0.11327169]
0.0	[0.87064926 0.12935074]
0.0	[0.89456888 0.10543112]
0.0	[0.79182881 0.20817119]
0.0	[0.65806213 0.34193787]
0.0	[0.84618063 0.15381937]
0.0	[0.92339126 0.07660874]
0.0	[0.95101325 0.04898675]
0.0	[0.66991708 0.33008292]
0.0	[0.85110832 0.14889168]
0.0	[0.94713199 0.05286801]
0.0	[0.94607599 0.05392401]
0.0	[0.82615145 0.17384855]
0.0	[0.96011563 0.03988437]
0.0	[0.81864903 0.18135097]
0.0	[0.74111324 0.25888676]
0.0	[0.87464504 0.12535496]
0.0	[0.84670967 0.15329033]
0.0	[0.88420343 0.11579657]
0.0	[0.5727694 0.4272306]
0.0	[0.82163924 0.17836076]
0.0	[0.87698748 0.12301252]
0.0	[0.92567774 0.07432226]
0.0	[0.91166702 0.08833298]
0.0	[0.94611574 0.05388426]
0.0	[0.77163856 0.22836144]
0.0	[0.91952816 0.08047184]
0.0	[0.8312438 0.1687562]
0.0	[0.94147898 0.05852102]
0.0	[0.85027545 0.14972455]
0.0	[0.90885466 0.09114534]
0.0	[0.83695174 0.16304826]
0.0	[0.91387558 0.08612442]
0.0	[0.8392517 0.1607483]
0.0	[0.90199968 0.09800032]
0.0	[0.90796021 0.09203979]
0.0	[0.82984809 0.17015191]
0.0	[0.8632761 0.1367239]
0.0	[0.91272872 0.08727128]
0.0	[0.89564383 0.10435617]
0.0	[0.91985497 0.08014503]
0.0	[0.92950853 0.07049147]
0.0	[0.89773975 0.10226025]
0.0	[0.84937628 0.15062372]
0.0	[0.88779402 0.11220598]
0.0	[0.93857518 0.06142482]
0.0	[0.91369916 0.08630084]
0.0	[0.85193372 0.14806628]
0.0	[0.87898196 0.12101804]
0.0	[0.76414426 0.23585574]
0.0	[0.92145305 0.07854695]
0.0	[0.82804234 0.17195766]
0.0	[0.87851746 0.12148254]
0.0	[0.92752756 0.07247244]
0.0	[0.88539969 0.11460031]
0.0	[0.88100122 0.11899878]
0.0	[0.84260058 0.15739942]
0.0	[0.63463689 0.36536311]
0.0	[0.8650462 0.1349538]
0.0	[0.96619726 0.03380274]
0.0	[0.8412276 0.1587724]
0.0	[0.88317947 0.11682053]
0.0	[0.93202054 0.06797946]
0.0	[0.92586179 0.07413821]
0.0	[0.72994264 0.27005736]
0.0	[0.89926616 0.10073384]
0.0	[0.5268448 0.4731552]
0.0	[0.80154543 0.19845457]
0.0	[0.96339769 0.03660231]
0.0	[0.73453312 0.26546688]
0.0	[0.79843063 0.20156937]
0.0	[0.90038886 0.09961114]
0.0	[0.8408038 0.1591962]
0.0	[0.90079092 0.09920908]
0.0	[0.95769172 0.04230828]
0.0	[0.93631917 0.06368083]
0.0	[0.94810293 0.05189707]
0.0	[0.93583257 0.06416743]
0.0	[0.82135812 0.17864188]
0.0	[0.87004168 0.12995832]
0.0	[0.93835016 0.06164984]
0.0	[0.79777101 0.20222899]
0.0	[0.75559439 0.24440561]
0.0	[0.72521802 0.27478198]
0.0	[0.91077913 0.08922087]
0.0	[0.76515365 0.23484635]
0.0	[0.79607565 0.20392435]
0.0	[0.91011003 0.08988997]
0.0	[0.71724821 0.28275179]
0.0	[0.94173511 0.05826489]
0.0	[0.8136292 0.1863708]
0.0	[0.85303786 0.14696214]
0.0	[0.87482183 0.12517817]
0.0	[0.87090922 0.12909078]
0.0	[0.91917127 0.08082873]
0.0	[0.96562454 0.03437546]
0.0	[0.91569866 0.08430134]
0.0	[0.93444776 0.06555224]
0.0	[0.91260641 0.08739359]
0.0	[0.7675766 0.2324234]
0.0	[0.85937036 0.14062964]
0.0	[0.81329946 0.18670054]
0.0	[0.81645663 0.18354337]
0.0	[0.88598584 0.11401416]
0.0	[0.88109902 0.11890098]
0.0	[0.92654074 0.07345926]
0.0	[0.92068866 0.07931134]
0.0	[0.91366023 0.08633977]
0.0	[0.94842258 0.05157742]
0.0	[0.87763763 0.12236237]
0.0	[0.89626408 0.10373592]
0.0	[0.88973053 0.11026947]
0.0	[0.94790563 0.05209437]
0.0	[0.68606155 0.31393845]
0.0	[0.88048225 0.11951775]
0.0	[0.75945359 0.24054641]
0.0	[0.89301977 0.10698023]
0.0	[0.78430695 0.21569305]
0.0	[0.81946878 0.18053122]
0.0	[0.86764593 0.13235407]
0.0	[0.94802572 0.05197428]
0.0	[0.90721031 0.09278969]
0.0	[0.9028292 0.0971708]
0.0	[0.90776015 0.09223985]
0.0	[0.93555673 0.06444327]
0.0	[0.90624321 0.09375679]
0.0	[0.96865882 0.03134118]
0.0	[0.66939988 0.33060012]
0.0	[0.87100282 0.12899718]
0.0	[0.96490901 0.03509099]
0.0	[0.88109685 0.11890315]
0.0	[0.92713908 0.07286092]
