#ypred	ypred_prob
0.0	[0.52011394 0.47988606]
1.0	[0.49180308 0.50819692]
0.0	[0.5261814 0.4738186]
0.0	[0.58042108 0.41957892]
0.0	[0.58549044 0.41450956]
0.0	[0.61805452 0.38194548]
0.0	[0.57957374 0.42042626]
0.0	[0.58467457 0.41532543]
1.0	[0.45554632 0.54445368]
0.0	[0.53690568 0.46309432]
0.0	[0.63632341 0.36367659]
0.0	[0.51883624 0.48116376]
0.0	[0.60136236 0.39863764]
0.0	[0.54701747 0.45298253]
0.0	[0.58333753 0.41666247]
0.0	[0.53267511 0.46732489]
0.0	[0.53951168 0.46048832]
1.0	[0.47761285 0.52238715]
1.0	[0.47106104 0.52893896]
1.0	[0.41667226 0.58332774]
1.0	[0.47236711 0.52763289]
0.0	[0.5057591 0.4942409]
1.0	[0.46573949 0.53426051]
1.0	[0.462631 0.537369]
0.0	[0.53262994 0.46737006]
1.0	[0.44318475 0.55681525]
0.0	[0.60060563 0.39939437]
0.0	[0.51478739 0.48521261]
0.0	[0.53150723 0.46849277]
0.0	[0.53576581 0.46423419]
0.0	[0.58811033 0.41188967]
0.0	[0.55847932 0.44152068]
0.0	[0.52592528 0.47407472]
0.0	[0.51862007 0.48137993]
1.0	[0.45389968 0.54610032]
1.0	[0.48389032 0.51610968]
0.0	[0.57846023 0.42153977]
1.0	[0.35156042 0.64843958]
1.0	[0.41868466 0.58131534]
1.0	[0.48934871 0.51065129]
0.0	[0.54547474 0.45452526]
0.0	[0.50756082 0.49243918]
0.0	[0.50713984 0.49286016]
1.0	[0.47998528 0.52001472]
0.0	[0.51536238 0.48463762]
0.0	[0.51939803 0.48060197]
0.0	[0.5313692 0.4686308]
1.0	[0.49886151 0.50113849]
0.0	[0.53364712 0.46635288]
0.0	[0.58841776 0.41158224]
0.0	[0.57571841 0.42428159]
0.0	[0.50752582 0.49247418]
1.0	[0.48662616 0.51337384]
0.0	[0.57632863 0.42367137]
0.0	[0.59311858 0.40688142]
0.0	[0.53578737 0.46421263]
0.0	[0.5615657 0.4384343]
0.0	[0.52469626 0.47530374]
0.0	[0.58141525 0.41858475]
1.0	[0.48609525 0.51390475]
0.0	[0.58364129 0.41635871]
0.0	[0.58873234 0.41126766]
0.0	[0.53136963 0.46863037]
0.0	[0.55231714 0.44768286]
0.0	[0.50960867 0.49039133]
1.0	[0.48080986 0.51919014]
1.0	[0.47729633 0.52270367]
0.0	[0.60931462 0.39068538]
0.0	[0.57587405 0.42412595]
0.0	[0.59815374 0.40184626]
0.0	[0.5725343 0.4274657]
1.0	[0.43278082 0.56721918]
1.0	[0.46880568 0.53119432]
0.0	[0.50548947 0.49451053]
0.0	[0.54526347 0.45473653]
0.0	[0.51418056 0.48581944]
0.0	[0.57781379 0.42218621]
1.0	[0.48152268 0.51847732]
0.0	[0.51767881 0.48232119]
0.0	[0.52092201 0.47907799]
0.0	[0.51803042 0.48196958]
0.0	[0.54638103 0.45361897]
1.0	[0.48520306 0.51479694]
0.0	[0.61262367 0.38737633]
0.0	[0.60106433 0.39893567]
0.0	[0.51476344 0.48523656]
0.0	[0.52784131 0.47215869]
1.0	[0.481488 0.518512]
0.0	[0.52899166 0.47100834]
0.0	[0.56348799 0.43651201]
1.0	[0.45724566 0.54275434]
1.0	[0.46842756 0.53157244]
0.0	[0.52677623 0.47322377]
1.0	[0.39204688 0.60795312]
0.0	[0.5367352 0.4632648]
0.0	[0.56339401 0.43660599]
0.0	[0.58019864 0.41980136]
1.0	[0.44952126 0.55047874]
1.0	[0.46946284 0.53053716]
0.0	[0.53964938 0.46035062]
1.0	[0.48484008 0.51515992]
0.0	[0.58993608 0.41006392]
0.0	[0.50116648 0.49883352]
1.0	[0.49591457 0.50408543]
1.0	[0.44151661 0.55848339]
0.0	[0.50631367 0.49368633]
0.0	[0.58759613 0.41240387]
1.0	[0.44424021 0.55575979]
0.0	[0.55490004 0.44509996]
1.0	[0.44026209 0.55973791]
0.0	[0.51384418 0.48615582]
0.0	[0.52974734 0.47025266]
0.0	[0.50302025 0.49697975]
1.0	[0.44927762 0.55072238]
1.0	[0.47718325 0.52281675]
0.0	[0.59694652 0.40305348]
0.0	[0.52607927 0.47392073]
0.0	[0.56170797 0.43829203]
0.0	[0.50690325 0.49309675]
0.0	[0.54588178 0.45411822]
0.0	[0.52331589 0.47668411]
0.0	[0.5228912 0.4771088]
1.0	[0.4819902 0.5180098]
0.0	[0.57896511 0.42103489]
0.0	[0.50053465 0.49946535]
1.0	[0.48489696 0.51510304]
1.0	[0.4210274 0.5789726]
0.0	[0.60173619 0.39826381]
0.0	[0.50695453 0.49304547]
0.0	[0.5132789 0.4867211]
1.0	[0.4814303 0.5185697]
0.0	[0.52545777 0.47454223]
0.0	[0.59249782 0.40750218]
0.0	[0.63574728 0.36425272]
0.0	[0.57287473 0.42712527]
0.0	[0.53674241 0.46325759]
0.0	[0.51001528 0.48998472]
0.0	[0.50899401 0.49100599]
1.0	[0.47621026 0.52378974]
0.0	[0.51248518 0.48751482]
0.0	[0.52406485 0.47593515]
0.0	[0.51470654 0.48529346]
0.0	[0.57843002 0.42156998]
1.0	[0.49688896 0.50311104]
0.0	[0.53312375 0.46687625]
0.0	[0.52680981 0.47319019]
0.0	[0.52809182 0.47190818]
0.0	[0.50794746 0.49205254]
0.0	[0.55494396 0.44505604]
1.0	[0.41363385 0.58636615]
1.0	[0.45357497 0.54642503]
0.0	[0.53135389 0.46864611]
0.0	[0.50692545 0.49307455]
0.0	[0.58674148 0.41325852]
1.0	[0.49013917 0.50986083]
1.0	[0.45000717 0.54999283]
0.0	[0.51718439 0.48281561]
1.0	[0.49243313 0.50756687]
1.0	[0.49483051 0.50516949]
0.0	[0.51958348 0.48041652]
0.0	[0.52164053 0.47835947]
0.0	[0.52880111 0.47119889]
1.0	[0.40096178 0.59903822]
0.0	[0.54428698 0.45571302]
0.0	[0.54116911 0.45883089]
0.0	[0.50979755 0.49020245]
0.0	[0.57737225 0.42262775]
0.0	[0.53114276 0.46885724]
0.0	[0.552658 0.447342]
0.0	[0.61636265 0.38363735]
0.0	[0.57332132 0.42667868]
1.0	[0.48168517 0.51831483]
0.0	[0.56761162 0.43238838]
0.0	[0.51147077 0.48852923]
0.0	[0.53498946 0.46501054]
0.0	[0.51704244 0.48295756]
1.0	[0.47834436 0.52165564]
0.0	[0.53253866 0.46746134]
1.0	[0.45174818 0.54825182]
0.0	[0.52155965 0.47844035]
0.0	[0.51476606 0.48523394]
0.0	[0.5255048 0.4744952]
1.0	[0.47500533 0.52499467]
0.0	[0.58771154 0.41228846]
0.0	[0.60323322 0.39676678]
1.0	[0.41680994 0.58319006]
0.0	[0.57204232 0.42795768]
0.0	[0.56555692 0.43444308]
0.0	[0.50714123 0.49285877]
1.0	[0.48942753 0.51057247]
1.0	[0.4231815 0.5768185]
0.0	[0.56653219 0.43346781]
0.0	[0.5137373 0.4862627]
1.0	[0.46431214 0.53568786]
0.0	[0.55244498 0.44755502]
1.0	[0.4860286 0.5139714]
1.0	[0.48524164 0.51475836]
0.0	[0.50334715 0.49665285]
0.0	[0.54122894 0.45877106]
0.0	[0.50896171 0.49103829]
0.0	[0.56364126 0.43635874]
0.0	[0.50262823 0.49737177]
1.0	[0.48804553 0.51195447]
1.0	[0.48421072 0.51578928]
0.0	[0.51740011 0.48259989]
0.0	[0.57765139 0.42234861]
0.0	[0.58400247 0.41599753]
1.0	[0.4887799 0.5112201]
0.0	[0.52100684 0.47899316]
1.0	[0.44850839 0.55149161]
0.0	[0.54072403 0.45927597]
1.0	[0.46011624 0.53988376]
0.0	[0.50501664 0.49498336]
0.0	[0.51864007 0.48135993]
0.0	[0.55071278 0.44928722]
1.0	[0.48912583 0.51087417]
0.0	[0.56246347 0.43753653]
1.0	[0.43795821 0.56204179]
0.0	[0.64943044 0.35056956]
0.0	[0.50962811 0.49037189]
0.0	[0.56252868 0.43747132]
0.0	[0.58153263 0.41846737]
0.0	[0.54911291 0.45088709]
0.0	[0.57647712 0.42352288]
0.0	[0.52290499 0.47709501]
0.0	[0.50046678 0.49953322]
1.0	[0.4595617 0.5404383]
0.0	[0.52642621 0.47357379]
0.0	[0.51361913 0.48638087]
1.0	[0.41206661 0.58793339]
1.0	[0.48744031 0.51255969]
0.0	[0.54728388 0.45271612]
0.0	[0.51489283 0.48510717]
1.0	[0.49407789 0.50592211]
1.0	[0.47692436 0.52307564]
1.0	[0.44509997 0.55490003]
0.0	[0.54110844 0.45889156]
0.0	[0.53980112 0.46019888]
1.0	[0.42899555 0.57100445]
0.0	[0.5100284 0.4899716]
0.0	[0.60132165 0.39867835]
0.0	[0.55186617 0.44813383]
0.0	[0.65395318 0.34604682]
1.0	[0.45814322 0.54185678]
0.0	[0.52637949 0.47362051]
1.0	[0.46194966 0.53805034]
1.0	[0.47079682 0.52920318]
0.0	[0.50728428 0.49271572]
1.0	[0.47629739 0.52370261]
0.0	[0.52507111 0.47492889]
0.0	[0.61835018 0.38164982]
0.0	[0.51215672 0.48784328]
1.0	[0.4605423 0.5394577]
0.0	[0.51943622 0.48056378]
0.0	[0.55856452 0.44143548]
0.0	[0.50357521 0.49642479]
0.0	[0.59018586 0.40981414]
0.0	[0.5820111 0.4179889]
0.0	[0.51721087 0.48278913]
0.0	[0.56997379 0.43002621]
0.0	[0.60413583 0.39586417]
0.0	[0.62455344 0.37544656]
0.0	[0.52079244 0.47920756]
0.0	[0.50766838 0.49233162]
1.0	[0.40745106 0.59254894]
1.0	[0.48492615 0.51507385]
1.0	[0.44577162 0.55422838]
1.0	[0.49335665 0.50664335]
1.0	[0.43324348 0.56675652]
0.0	[0.57705657 0.42294343]
1.0	[0.49494703 0.50505297]
1.0	[0.45044851 0.54955149]
1.0	[0.49795582 0.50204418]
0.0	[0.54523194 0.45476806]
0.0	[0.52522148 0.47477852]
0.0	[0.50327948 0.49672052]
1.0	[0.43866531 0.56133469]
0.0	[0.52011463 0.47988537]
0.0	[0.59610555 0.40389445]
0.0	[0.55450375 0.44549625]
1.0	[0.42351895 0.57648105]
0.0	[0.56183671 0.43816329]
1.0	[0.48686998 0.51313002]
1.0	[0.45011984 0.54988016]
0.0	[0.60301055 0.39698945]
0.0	[0.57037675 0.42962325]
0.0	[0.55571563 0.44428437]
0.0	[0.53825435 0.46174565]
0.0	[0.55031682 0.44968318]
0.0	[0.50455053 0.49544947]
0.0	[0.56895907 0.43104093]
1.0	[0.46301092 0.53698908]
1.0	[0.45763036 0.54236964]
0.0	[0.58569013 0.41430987]
1.0	[0.49714546 0.50285454]
1.0	[0.47479573 0.52520427]
1.0	[0.46378615 0.53621385]
0.0	[0.55743732 0.44256268]
0.0	[0.60155791 0.39844209]
1.0	[0.39935145 0.60064855]
0.0	[0.54005971 0.45994029]
1.0	[0.43566428 0.56433572]
0.0	[0.65557907 0.34442093]
0.0	[0.54621524 0.45378476]
1.0	[0.48492129 0.51507871]
1.0	[0.48918204 0.51081796]
1.0	[0.46062791 0.53937209]
0.0	[0.51376184 0.48623816]
0.0	[0.58890612 0.41109388]
0.0	[0.51717425 0.48282575]
0.0	[0.52847682 0.47152318]
0.0	[0.51345492 0.48654508]
0.0	[0.51949124 0.48050876]
1.0	[0.48144226 0.51855774]
0.0	[0.57628875 0.42371125]
0.0	[0.55272839 0.44727161]
1.0	[0.44956965 0.55043035]
1.0	[0.4048558 0.5951442]
0.0	[0.50037254 0.49962746]
0.0	[0.62429261 0.37570739]
0.0	[0.54158855 0.45841145]
1.0	[0.44481063 0.55518937]
0.0	[0.5360995 0.4639005]
1.0	[0.3968824 0.6031176]
0.0	[0.54995202 0.45004798]
1.0	[0.49415485 0.50584515]
0.0	[0.64389002 0.35610998]
0.0	[0.62387299 0.37612701]
0.0	[0.5373371 0.4626629]
0.0	[0.573201 0.426799]
1.0	[0.48276036 0.51723964]
1.0	[0.43792252 0.56207748]
0.0	[0.55222491 0.44777509]
1.0	[0.47863227 0.52136773]
1.0	[0.42976457 0.57023543]
0.0	[0.52106191 0.47893809]
1.0	[0.45066756 0.54933244]
0.0	[0.54948275 0.45051725]
0.0	[0.52160937 0.47839063]
1.0	[0.42328848 0.57671152]
1.0	[0.45362304 0.54637696]
1.0	[0.46120793 0.53879207]
0.0	[0.53206832 0.46793168]
0.0	[0.56890444 0.43109556]
0.0	[0.52494366 0.47505634]
0.0	[0.58648182 0.41351818]
0.0	[0.53513444 0.46486556]
1.0	[0.45317827 0.54682173]
0.0	[0.54292562 0.45707438]
0.0	[0.53956741 0.46043259]
0.0	[0.51082212 0.48917788]
1.0	[0.45628226 0.54371774]
0.0	[0.58867502 0.41132498]
0.0	[0.56339083 0.43660917]
0.0	[0.60000505 0.39999495]
0.0	[0.61547885 0.38452115]
1.0	[0.44470014 0.55529986]
0.0	[0.50504913 0.49495087]
0.0	[0.51551572 0.48448428]
1.0	[0.43167167 0.56832833]
1.0	[0.43528047 0.56471953]
1.0	[0.47231779 0.52768221]
0.0	[0.52280862 0.47719138]
1.0	[0.37436365 0.62563635]
0.0	[0.53991349 0.46008651]
1.0	[0.49269641 0.50730359]
1.0	[0.44232679 0.55767321]
1.0	[0.49300774 0.50699226]
1.0	[0.39919734 0.60080266]
0.0	[0.5055487 0.4944513]
0.0	[0.62665592 0.37334408]
1.0	[0.43958536 0.56041464]
0.0	[0.62774476 0.37225524]
1.0	[0.37526654 0.62473346]
0.0	[0.50736098 0.49263902]
0.0	[0.50266739 0.49733261]
0.0	[0.50938618 0.49061382]
1.0	[0.49770703 0.50229297]
0.0	[0.58598692 0.41401308]
0.0	[0.55808004 0.44191996]
1.0	[0.49987202 0.50012798]
1.0	[0.3872319 0.6127681]
0.0	[0.52683409 0.47316591]
0.0	[0.58393546 0.41606454]
0.0	[0.51757314 0.48242686]
1.0	[0.47663401 0.52336599]
0.0	[0.52213379 0.47786621]
0.0	[0.51144872 0.48855128]
1.0	[0.46003136 0.53996864]
0.0	[0.53749234 0.46250766]
0.0	[0.57510648 0.42489352]
0.0	[0.52895389 0.47104611]
0.0	[0.56629117 0.43370883]
1.0	[0.48591453 0.51408547]
1.0	[0.48552928 0.51447072]
1.0	[0.48014013 0.51985987]
0.0	[0.51436013 0.48563987]
1.0	[0.45730122 0.54269878]
1.0	[0.49654076 0.50345924]
1.0	[0.4954121 0.5045879]
0.0	[0.51447074 0.48552926]
0.0	[0.52968708 0.47031292]
1.0	[0.49851794 0.50148206]
1.0	[0.45426944 0.54573056]
0.0	[0.50245288 0.49754712]
1.0	[0.47041283 0.52958717]
1.0	[0.46414987 0.53585013]
0.0	[0.62159549 0.37840451]
0.0	[0.50642025 0.49357975]
1.0	[0.4254294 0.5745706]
1.0	[0.4249846 0.5750154]
0.0	[0.50510899 0.49489101]
0.0	[0.51779139 0.48220861]
0.0	[0.539109 0.460891]
0.0	[0.52937275 0.47062725]
0.0	[0.51312393 0.48687607]
0.0	[0.52514346 0.47485654]
0.0	[0.63637733 0.36362267]
0.0	[0.60132577 0.39867423]
0.0	[0.62144495 0.37855505]
0.0	[0.54603934 0.45396066]
1.0	[0.48099252 0.51900748]
1.0	[0.39176282 0.60823718]
0.0	[0.51844248 0.48155752]
1.0	[0.48517344 0.51482656]
0.0	[0.54707347 0.45292653]
0.0	[0.58682128 0.41317872]
1.0	[0.48904387 0.51095613]
0.0	[0.51288626 0.48711374]
0.0	[0.53762973 0.46237027]
0.0	[0.5243881 0.4756119]
0.0	[0.55237424 0.44762576]
0.0	[0.50869253 0.49130747]
0.0	[0.54858269 0.45141731]
0.0	[0.56223199 0.43776801]
0.0	[0.57732108 0.42267892]
0.0	[0.56932304 0.43067696]
0.0	[0.51863229 0.48136771]
0.0	[0.50925825 0.49074175]
0.0	[0.50404663 0.49595337]
1.0	[0.49854961 0.50145039]
0.0	[0.56361464 0.43638536]
0.0	[0.54916646 0.45083354]
0.0	[0.51331842 0.48668158]
0.0	[0.65640656 0.34359344]
0.0	[0.52358654 0.47641346]
1.0	[0.44399621 0.55600379]
0.0	[0.6074656 0.3925344]
1.0	[0.45569813 0.54430187]
0.0	[0.61144321 0.38855679]
1.0	[0.44715888 0.55284112]
0.0	[0.57055747 0.42944253]
0.0	[0.52379516 0.47620484]
1.0	[0.49129156 0.50870844]
1.0	[0.48280875 0.51719125]
0.0	[0.54115164 0.45884836]
1.0	[0.49488539 0.50511461]
0.0	[0.53798905 0.46201095]
0.0	[0.56033439 0.43966561]
0.0	[0.58027149 0.41972851]
1.0	[0.47925316 0.52074684]
1.0	[0.48798865 0.51201135]
0.0	[0.60342518 0.39657482]
1.0	[0.4843376 0.5156624]
0.0	[0.50759213 0.49240787]
1.0	[0.45481728 0.54518272]
1.0	[0.45446107 0.54553893]
1.0	[0.44389266 0.55610734]
0.0	[0.58095207 0.41904793]
1.0	[0.45255333 0.54744667]
1.0	[0.46629036 0.53370964]
0.0	[0.58012073 0.41987927]
1.0	[0.48196567 0.51803433]
0.0	[0.57427712 0.42572288]
1.0	[0.29890952 0.70109048]
0.0	[0.60881288 0.39118712]
0.0	[0.51948882 0.48051118]
0.0	[0.55281222 0.44718778]
0.0	[0.55771469 0.44228531]
0.0	[0.59305045 0.40694955]
1.0	[0.47049353 0.52950647]
0.0	[0.54365064 0.45634936]
1.0	[0.47670026 0.52329974]
0.0	[0.57818204 0.42181796]
1.0	[0.47415631 0.52584369]
0.0	[0.50365629 0.49634371]
0.0	[0.58865964 0.41134036]
0.0	[0.5387346 0.4612654]
1.0	[0.47305643 0.52694357]
0.0	[0.57693934 0.42306066]
1.0	[0.4581732 0.5418268]
1.0	[0.44445972 0.55554028]
1.0	[0.4810389 0.5189611]
0.0	[0.55267404 0.44732596]
0.0	[0.5464981 0.4535019]
0.0	[0.56784741 0.43215259]
0.0	[0.56246944 0.43753056]
0.0	[0.54105322 0.45894678]
0.0	[0.55238767 0.44761233]
0.0	[0.55735263 0.44264737]
0.0	[0.57985413 0.42014587]
0.0	[0.55096938 0.44903062]
0.0	[0.53530982 0.46469018]
0.0	[0.51880182 0.48119818]
1.0	[0.43209724 0.56790276]
0.0	[0.62905142 0.37094858]
0.0	[0.55082779 0.44917221]
1.0	[0.45820143 0.54179857]
0.0	[0.56003679 0.43996321]
0.0	[0.54011748 0.45988252]
0.0	[0.53901945 0.46098055]
1.0	[0.49945225 0.50054775]
0.0	[0.55372415 0.44627585]
1.0	[0.45229633 0.54770367]
0.0	[0.61905993 0.38094007]
1.0	[0.45059972 0.54940028]
0.0	[0.52034405 0.47965595]
0.0	[0.58354883 0.41645117]
0.0	[0.57360561 0.42639439]
1.0	[0.42880525 0.57119475]
1.0	[0.46689996 0.53310004]
1.0	[0.48818207 0.51181793]
0.0	[0.61241994 0.38758006]
0.0	[0.57277436 0.42722564]
0.0	[0.51213869 0.48786131]
0.0	[0.57792812 0.42207188]
1.0	[0.41174442 0.58825558]
0.0	[0.50542507 0.49457493]
0.0	[0.53610688 0.46389312]
0.0	[0.51291552 0.48708448]
0.0	[0.55890136 0.44109864]
0.0	[0.56519155 0.43480845]
0.0	[0.53802543 0.46197457]
0.0	[0.57189379 0.42810621]
0.0	[0.52450603 0.47549397]
0.0	[0.50506219 0.49493781]
0.0	[0.59548107 0.40451893]
1.0	[0.48707446 0.51292554]
0.0	[0.54322093 0.45677907]
1.0	[0.40644405 0.59355595]
0.0	[0.51418629 0.48581371]
1.0	[0.40530288 0.59469712]
1.0	[0.44877598 0.55122402]
1.0	[0.39862694 0.60137306]
1.0	[0.40982598 0.59017402]
0.0	[0.53711648 0.46288352]
0.0	[0.53197443 0.46802557]
0.0	[0.51975488 0.48024512]
0.0	[0.5490717 0.4509283]
1.0	[0.48129465 0.51870535]
0.0	[0.56768541 0.43231459]
1.0	[0.49800572 0.50199428]
1.0	[0.48620904 0.51379096]
0.0	[0.52992091 0.47007909]
0.0	[0.5315774 0.4684226]
0.0	[0.53260245 0.46739755]
1.0	[0.48547757 0.51452243]
0.0	[0.55598222 0.44401778]
0.0	[0.52181675 0.47818325]
0.0	[0.52324123 0.47675877]
1.0	[0.47441989 0.52558011]
0.0	[0.57080126 0.42919874]
0.0	[0.5339284 0.4660716]
0.0	[0.52511113 0.47488887]
0.0	[0.52102176 0.47897824]
0.0	[0.50070246 0.49929754]
0.0	[0.61831986 0.38168014]
1.0	[0.43135611 0.56864389]
1.0	[0.46893425 0.53106575]
1.0	[0.49658462 0.50341538]
0.0	[0.50033932 0.49966068]
0.0	[0.57535558 0.42464442]
1.0	[0.48729448 0.51270552]
1.0	[0.4847825 0.5152175]
0.0	[0.5971627 0.4028373]
0.0	[0.59993142 0.40006858]
0.0	[0.57332986 0.42667014]
1.0	[0.44566247 0.55433753]
0.0	[0.53297975 0.46702025]
1.0	[0.47143007 0.52856993]
0.0	[0.54135868 0.45864132]
1.0	[0.4861215 0.5138785]
0.0	[0.56362354 0.43637646]
1.0	[0.4731874 0.5268126]
1.0	[0.45887269 0.54112731]
0.0	[0.51969485 0.48030515]
1.0	[0.4118921 0.5881079]
0.0	[0.52521556 0.47478444]
0.0	[0.58179968 0.41820032]
1.0	[0.44171419 0.55828581]
1.0	[0.46123657 0.53876343]
1.0	[0.44209923 0.55790077]
0.0	[0.54745742 0.45254258]
0.0	[0.53742104 0.46257896]
0.0	[0.56912974 0.43087026]
1.0	[0.49970107 0.50029893]
1.0	[0.48486765 0.51513235]
0.0	[0.5533145 0.4466855]
0.0	[0.54902928 0.45097072]
0.0	[0.62039423 0.37960577]
1.0	[0.49603904 0.50396096]
1.0	[0.44760684 0.55239316]
0.0	[0.55195623 0.44804377]
0.0	[0.60964363 0.39035637]
1.0	[0.45461696 0.54538304]
0.0	[0.52056173 0.47943827]
1.0	[0.48600883 0.51399117]
1.0	[0.4569324 0.5430676]
0.0	[0.53970295 0.46029705]
0.0	[0.55593267 0.44406733]
1.0	[0.49851688 0.50148312]
1.0	[0.4990598 0.5009402]
0.0	[0.57717064 0.42282936]
1.0	[0.47610068 0.52389932]
1.0	[0.49101219 0.50898781]
0.0	[0.58645713 0.41354287]
0.0	[0.50757775 0.49242225]
1.0	[0.47146938 0.52853062]
1.0	[0.46557901 0.53442099]
0.0	[0.58884486 0.41115514]
0.0	[0.50267644 0.49732356]
1.0	[0.496408 0.503592]
0.0	[0.50951058 0.49048942]
0.0	[0.53909177 0.46090823]
0.0	[0.52633654 0.47366346]
0.0	[0.53994279 0.46005721]
1.0	[0.49963367 0.50036633]
0.0	[0.60609092 0.39390908]
0.0	[0.52655864 0.47344136]
0.0	[0.51738411 0.48261589]
0.0	[0.60870695 0.39129305]
0.0	[0.5253515 0.4746485]
0.0	[0.58576828 0.41423172]
1.0	[0.48519599 0.51480401]
1.0	[0.47986284 0.52013716]
0.0	[0.51692149 0.48307851]
1.0	[0.4881751 0.5118249]
0.0	[0.55762222 0.44237778]
0.0	[0.58286758 0.41713242]
0.0	[0.55217877 0.44782123]
1.0	[0.49561598 0.50438402]
1.0	[0.39132022 0.60867978]
1.0	[0.43930266 0.56069734]
1.0	[0.44764667 0.55235333]
0.0	[0.52762392 0.47237608]
0.0	[0.54247625 0.45752375]
1.0	[0.46252985 0.53747015]
1.0	[0.48913643 0.51086357]
0.0	[0.52354157 0.47645843]
1.0	[0.46899567 0.53100433]
1.0	[0.47967916 0.52032084]
1.0	[0.45964314 0.54035686]
0.0	[0.54490265 0.45509735]
0.0	[0.59838153 0.40161847]
0.0	[0.60195001 0.39804999]
0.0	[0.62958217 0.37041783]
0.0	[0.55685501 0.44314499]
1.0	[0.49592231 0.50407769]
0.0	[0.55954695 0.44045305]
0.0	[0.54988695 0.45011305]
1.0	[0.42791288 0.57208712]
0.0	[0.52990575 0.47009425]
0.0	[0.5301347 0.4698653]
0.0	[0.56941863 0.43058137]
0.0	[0.5809587 0.4190413]
0.0	[0.54898429 0.45101571]
1.0	[0.49608575 0.50391425]
1.0	[0.48504649 0.51495351]
0.0	[0.55954294 0.44045706]
1.0	[0.46225816 0.53774184]
0.0	[0.56208304 0.43791696]
0.0	[0.53772974 0.46227026]
0.0	[0.57308666 0.42691334]
0.0	[0.54390684 0.45609316]
0.0	[0.54410822 0.45589178]
0.0	[0.52271382 0.47728618]
1.0	[0.45362174 0.54637826]
0.0	[0.52789097 0.47210903]
0.0	[0.50515691 0.49484309]
1.0	[0.42229013 0.57770987]
1.0	[0.49147947 0.50852053]
1.0	[0.4665585 0.5334415]
0.0	[0.53471179 0.46528821]
0.0	[0.58248458 0.41751542]
0.0	[0.57403193 0.42596807]
1.0	[0.47884772 0.52115228]
1.0	[0.48728193 0.51271807]
1.0	[0.4481627 0.5518373]
0.0	[0.52534051 0.47465949]
0.0	[0.54019729 0.45980271]
1.0	[0.45686538 0.54313462]
1.0	[0.4293432 0.5706568]
0.0	[0.52187215 0.47812785]
0.0	[0.53186503 0.46813497]
1.0	[0.46922991 0.53077009]
1.0	[0.46150267 0.53849733]
0.0	[0.52868261 0.47131739]
1.0	[0.49526389 0.50473611]
1.0	[0.4413788 0.5586212]
0.0	[0.57153391 0.42846609]
0.0	[0.54004997 0.45995003]
0.0	[0.58112399 0.41887601]
0.0	[0.5137679 0.4862321]
0.0	[0.57135497 0.42864503]
0.0	[0.62755582 0.37244418]
1.0	[0.43688417 0.56311583]
1.0	[0.43705956 0.56294044]
0.0	[0.54004705 0.45995295]
0.0	[0.50321003 0.49678997]
0.0	[0.51800845 0.48199155]
0.0	[0.56421873 0.43578127]
0.0	[0.51944826 0.48055174]
1.0	[0.48663398 0.51336602]
0.0	[0.61204573 0.38795427]
0.0	[0.53936108 0.46063892]
0.0	[0.55153757 0.44846243]
0.0	[0.53599995 0.46400005]
0.0	[0.55960566 0.44039434]
0.0	[0.5807905 0.4192095]
0.0	[0.58031648 0.41968352]
1.0	[0.49055373 0.50944627]
1.0	[0.47386768 0.52613232]
0.0	[0.51233442 0.48766558]
0.0	[0.50990905 0.49009095]
1.0	[0.49749216 0.50250784]
1.0	[0.46273667 0.53726333]
1.0	[0.42808472 0.57191528]
1.0	[0.49240082 0.50759918]
0.0	[0.53135923 0.46864077]
0.0	[0.53242009 0.46757991]
0.0	[0.56093659 0.43906341]
1.0	[0.48190055 0.51809945]
0.0	[0.5657077 0.4342923]
0.0	[0.53107882 0.46892118]
0.0	[0.50124628 0.49875372]
0.0	[0.53684653 0.46315347]
0.0	[0.51492 0.48508]
0.0	[0.55373275 0.44626725]
1.0	[0.42756088 0.57243912]
0.0	[0.50018544 0.49981456]
1.0	[0.42115532 0.57884468]
0.0	[0.50994103 0.49005897]
0.0	[0.56218642 0.43781358]
0.0	[0.50558951 0.49441049]
1.0	[0.42501826 0.57498174]
0.0	[0.50696651 0.49303349]
0.0	[0.53856024 0.46143976]
1.0	[0.48802008 0.51197992]
1.0	[0.49177872 0.50822128]
0.0	[0.52844805 0.47155195]
1.0	[0.48302204 0.51697796]
1.0	[0.47394401 0.52605599]
0.0	[0.57580409 0.42419591]
0.0	[0.53735794 0.46264206]
0.0	[0.5651002 0.4348998]
0.0	[0.60593434 0.39406566]
0.0	[0.60703616 0.39296384]
1.0	[0.4655453 0.5344547]
1.0	[0.47582394 0.52417606]
0.0	[0.55633656 0.44366344]
0.0	[0.53639994 0.46360006]
0.0	[0.51076756 0.48923244]
0.0	[0.52295255 0.47704745]
1.0	[0.42822962 0.57177038]
0.0	[0.58984201 0.41015799]
0.0	[0.52354743 0.47645257]
0.0	[0.54620291 0.45379709]
0.0	[0.53956703 0.46043297]
0.0	[0.611307 0.388693]
0.0	[0.55431317 0.44568683]
0.0	[0.52308118 0.47691882]
1.0	[0.4900203 0.5099797]
1.0	[0.45957909 0.54042091]
1.0	[0.46804955 0.53195045]
0.0	[0.54824014 0.45175986]
1.0	[0.46448491 0.53551509]
0.0	[0.54365794 0.45634206]
0.0	[0.54790414 0.45209586]
