#ypred	ypred_prob
0.0	[0.84493195 0.15506805]
0.0	[0.93310446 0.06689554]
0.0	[0.93207814 0.06792186]
0.0	[0.92489012 0.07510988]
0.0	[0.87650768 0.12349232]
0.0	[0.93380535 0.06619465]
0.0	[0.90810689 0.09189311]
0.0	[0.90232878 0.09767122]
0.0	[0.86849258 0.13150742]
0.0	[0.95660367 0.04339633]
0.0	[0.91393783 0.08606217]
0.0	[0.88706159 0.11293841]
0.0	[0.9384727 0.0615273]
0.0	[0.94975529 0.05024471]
0.0	[0.92033366 0.07966634]
0.0	[0.93963926 0.06036074]
0.0	[0.94676448 0.05323552]
0.0	[0.93354584 0.06645416]
0.0	[0.87972972 0.12027028]
0.0	[0.82655697 0.17344303]
0.0	[0.94716021 0.05283979]
0.0	[0.93322908 0.06677092]
0.0	[0.93557359 0.06442641]
0.0	[0.88379547 0.11620453]
0.0	[0.84287122 0.15712878]
0.0	[0.96004314 0.03995686]
0.0	[0.91438739 0.08561261]
0.0	[0.88567414 0.11432586]
0.0	[0.92624248 0.07375752]
0.0	[0.89722119 0.10277881]
0.0	[0.86179779 0.13820221]
0.0	[0.92164383 0.07835617]
0.0	[0.83931154 0.16068846]
0.0	[0.93869711 0.06130289]
0.0	[0.88547341 0.11452659]
0.0	[0.85679257 0.14320743]
0.0	[0.922348 0.077652]
0.0	[0.92776205 0.07223795]
0.0	[0.89871166 0.10128834]
0.0	[0.94920691 0.05079309]
0.0	[0.92249773 0.07750227]
0.0	[0.94665341 0.05334659]
0.0	[0.89521389 0.10478611]
0.0	[0.90630993 0.09369007]
0.0	[0.88941486 0.11058514]
0.0	[0.95190654 0.04809346]
0.0	[0.887598 0.112402]
0.0	[0.93590652 0.06409348]
0.0	[0.92368831 0.07631169]
0.0	[0.93733023 0.06266977]
0.0	[0.93069118 0.06930882]
0.0	[0.89605255 0.10394745]
0.0	[0.96157297 0.03842703]
0.0	[0.95526356 0.04473644]
0.0	[0.95678882 0.04321118]
0.0	[0.92664327 0.07335673]
0.0	[0.96055434 0.03944566]
0.0	[0.89828381 0.10171619]
0.0	[0.89122721 0.10877279]
0.0	[0.92188391 0.07811609]
0.0	[0.94892085 0.05107915]
0.0	[0.92856335 0.07143665]
0.0	[0.92611191 0.07388809]
0.0	[0.8405662 0.1594338]
0.0	[0.92947223 0.07052777]
0.0	[0.94554557 0.05445443]
0.0	[0.92701436 0.07298564]
0.0	[0.95012503 0.04987497]
0.0	[0.92276144 0.07723856]
0.0	[0.90366656 0.09633344]
0.0	[0.94631392 0.05368608]
0.0	[0.9569552 0.0430448]
0.0	[0.88158549 0.11841451]
0.0	[0.94784637 0.05215363]
0.0	[0.91483755 0.08516245]
0.0	[0.90983404 0.09016596]
0.0	[0.94507262 0.05492738]
0.0	[0.95249123 0.04750877]
0.0	[0.92553411 0.07446589]
0.0	[0.91698532 0.08301468]
0.0	[0.95397705 0.04602295]
0.0	[0.89885598 0.10114402]
0.0	[0.90849897 0.09150103]
0.0	[0.87432855 0.12567145]
0.0	[0.92514439 0.07485561]
0.0	[0.95560888 0.04439112]
0.0	[0.91496378 0.08503622]
0.0	[0.95457449 0.04542551]
0.0	[0.95018417 0.04981583]
0.0	[0.91600445 0.08399555]
0.0	[0.8703866 0.1296134]
0.0	[0.94970359 0.05029641]
0.0	[0.88107304 0.11892696]
0.0	[0.90116697 0.09883303]
0.0	[0.90257158 0.09742842]
0.0	[0.96163687 0.03836313]
0.0	[0.90895372 0.09104628]
0.0	[0.93128139 0.06871861]
0.0	[0.93786042 0.06213958]
0.0	[0.94521237 0.05478763]
0.0	[0.91622818 0.08377182]
0.0	[0.91397563 0.08602437]
0.0	[0.95316675 0.04683325]
0.0	[0.95365019 0.04634981]
0.0	[0.92883483 0.07116517]
0.0	[0.9150981 0.0849019]
0.0	[0.92782844 0.07217156]
0.0	[0.87769939 0.12230061]
0.0	[0.93207994 0.06792006]
0.0	[0.92386293 0.07613707]
0.0	[0.86067754 0.13932246]
0.0	[0.93306224 0.06693776]
0.0	[0.92812834 0.07187166]
0.0	[0.92284255 0.07715745]
0.0	[0.94121237 0.05878763]
0.0	[0.94360124 0.05639876]
0.0	[0.9636436 0.0363564]
0.0	[0.80243156 0.19756844]
0.0	[0.93945387 0.06054613]
0.0	[0.95676733 0.04323267]
0.0	[0.92523652 0.07476348]
0.0	[0.91036266 0.08963734]
0.0	[0.95022794 0.04977206]
0.0	[0.93558072 0.06441928]
0.0	[0.9079979 0.0920021]
0.0	[0.87870607 0.12129393]
0.0	[0.91198911 0.08801089]
0.0	[0.93916921 0.06083079]
0.0	[0.90727401 0.09272599]
0.0	[0.85538528 0.14461472]
0.0	[0.85651973 0.14348027]
0.0	[0.93433886 0.06566114]
0.0	[0.90838355 0.09161645]
0.0	[0.92834838 0.07165162]
0.0	[0.84619079 0.15380921]
0.0	[0.93986716 0.06013284]
0.0	[0.91924687 0.08075313]
0.0	[0.96229206 0.03770794]
0.0	[0.916724 0.083276]
0.0	[0.91631739 0.08368261]
0.0	[0.93024849 0.06975151]
0.0	[0.93247941 0.06752059]
0.0	[0.96978864 0.03021136]
0.0	[0.8893357 0.1106643]
0.0	[0.95706311 0.04293689]
0.0	[0.95654088 0.04345912]
0.0	[0.93984794 0.06015206]
0.0	[0.92427394 0.07572606]
0.0	[0.95098106 0.04901894]
0.0	[0.92300317 0.07699683]
0.0	[0.961331 0.038669]
0.0	[0.9236768 0.0763232]
0.0	[0.85857811 0.14142189]
0.0	[0.85767195 0.14232805]
0.0	[0.91408175 0.08591825]
0.0	[0.94882 0.05118]
0.0	[0.96965837 0.03034163]
0.0	[0.92692232 0.07307768]
0.0	[0.93574579 0.06425421]
0.0	[0.88468724 0.11531276]
0.0	[0.92731523 0.07268477]
0.0	[0.91735908 0.08264092]
0.0	[0.96196535 0.03803465]
0.0	[0.92725561 0.07274439]
0.0	[0.92174274 0.07825726]
0.0	[0.93984187 0.06015813]
0.0	[0.92949056 0.07050944]
0.0	[0.93387336 0.06612664]
0.0	[0.89516281 0.10483719]
0.0	[0.94806378 0.05193622]
0.0	[0.91390762 0.08609238]
0.0	[0.88299118 0.11700882]
0.0	[0.93475316 0.06524684]
0.0	[0.93483485 0.06516515]
0.0	[0.91144554 0.08855446]
0.0	[0.91877326 0.08122674]
0.0	[0.92482011 0.07517989]
0.0	[0.93086462 0.06913538]
0.0	[0.86698132 0.13301868]
0.0	[0.91078479 0.08921521]
0.0	[0.93799702 0.06200298]
0.0	[0.92358592 0.07641408]
0.0	[0.94338608 0.05661392]
0.0	[0.87627853 0.12372147]
0.0	[0.93873957 0.06126043]
0.0	[0.95918182 0.04081818]
0.0	[0.9195329 0.0804671]
0.0	[0.92489099 0.07510901]
0.0	[0.89933964 0.10066036]
0.0	[0.95390026 0.04609974]
0.0	[0.88073057 0.11926943]
0.0	[0.9199462 0.0800538]
0.0	[0.97229272 0.02770728]
0.0	[0.95770625 0.04229375]
0.0	[0.93573961 0.06426039]
0.0	[0.89174832 0.10825168]
0.0	[0.93157442 0.06842558]
0.0	[0.95886788 0.04113212]
0.0	[0.95807018 0.04192982]
0.0	[0.96090454 0.03909546]
0.0	[0.91268309 0.08731691]
0.0	[0.95053768 0.04946232]
0.0	[0.93547009 0.06452991]
0.0	[0.95187387 0.04812613]
0.0	[0.92163764 0.07836236]
0.0	[0.89304596 0.10695404]
0.0	[0.94406639 0.05593361]
0.0	[0.92801573 0.07198427]
0.0	[0.96057124 0.03942876]
0.0	[0.9125893 0.0874107]
0.0	[0.91411883 0.08588117]
0.0	[0.93061143 0.06938857]
0.0	[0.90222826 0.09777174]
0.0	[0.90550029 0.09449971]
0.0	[0.93103183 0.06896817]
0.0	[0.8892387 0.1107613]
0.0	[0.86018465 0.13981535]
0.0	[0.94699528 0.05300472]
0.0	[0.92305647 0.07694353]
0.0	[0.91000643 0.08999357]
0.0	[0.92128177 0.07871823]
0.0	[0.88686276 0.11313724]
0.0	[0.93637465 0.06362535]
0.0	[0.92148936 0.07851064]
0.0	[0.79976423 0.20023577]
0.0	[0.91976301 0.08023699]
0.0	[0.94825725 0.05174275]
0.0	[0.9443672 0.0556328]
0.0	[0.84732931 0.15267069]
0.0	[0.93605582 0.06394418]
0.0	[0.93750453 0.06249547]
0.0	[0.96122382 0.03877618]
0.0	[0.90695891 0.09304109]
0.0	[0.91241127 0.08758873]
0.0	[0.94139534 0.05860466]
0.0	[0.93337667 0.06662333]
0.0	[0.84047044 0.15952956]
0.0	[0.93653905 0.06346095]
0.0	[0.95212673 0.04787327]
0.0	[0.88115937 0.11884063]
0.0	[0.94835451 0.05164549]
0.0	[0.92427358 0.07572642]
0.0	[0.94757549 0.05242451]
0.0	[0.94023408 0.05976592]
0.0	[0.93037364 0.06962636]
0.0	[0.93678497 0.06321503]
0.0	[0.95013496 0.04986504]
0.0	[0.94620909 0.05379091]
0.0	[0.93987185 0.06012815]
0.0	[0.87505393 0.12494607]
0.0	[0.90436828 0.09563172]
0.0	[0.90464946 0.09535054]
0.0	[0.92844855 0.07155145]
0.0	[0.93928464 0.06071536]
0.0	[0.93848039 0.06151961]
0.0	[0.93822949 0.06177051]
0.0	[0.93665651 0.06334349]
0.0	[0.95003571 0.04996429]
0.0	[0.91015013 0.08984987]
0.0	[0.93582703 0.06417297]
0.0	[0.93841629 0.06158371]
0.0	[0.91505863 0.08494137]
0.0	[0.87114684 0.12885316]
0.0	[0.9307675 0.0692325]
0.0	[0.92109781 0.07890219]
0.0	[0.94480702 0.05519298]
0.0	[0.89215793 0.10784207]
0.0	[0.96197942 0.03802058]
0.0	[0.87529674 0.12470326]
0.0	[0.91086846 0.08913154]
0.0	[0.92504475 0.07495525]
0.0	[0.93416628 0.06583372]
0.0	[0.86451327 0.13548673]
0.0	[0.91918546 0.08081454]
0.0	[0.9264825 0.0735175]
0.0	[0.95122614 0.04877386]
0.0	[0.92437365 0.07562635]
0.0	[0.92778042 0.07221958]
0.0	[0.93062997 0.06937003]
0.0	[0.93999698 0.06000302]
0.0	[0.92211957 0.07788043]
0.0	[0.92690728 0.07309272]
0.0	[0.94005803 0.05994197]
0.0	[0.90997625 0.09002375]
0.0	[0.93596752 0.06403248]
0.0	[0.8851611 0.1148389]
0.0	[0.92234793 0.07765207]
0.0	[0.85355486 0.14644514]
0.0	[0.96338395 0.03661605]
0.0	[0.9377212 0.0622788]
0.0	[0.93585646 0.06414354]
0.0	[0.92295112 0.07704888]
0.0	[0.90884167 0.09115833]
0.0	[0.90912876 0.09087124]
0.0	[0.94619172 0.05380828]
0.0	[0.91655121 0.08344879]
0.0	[0.95572714 0.04427286]
0.0	[0.96186205 0.03813795]
0.0	[0.94465634 0.05534366]
0.0	[0.87947168 0.12052832]
0.0	[0.93398208 0.06601792]
0.0	[0.94864631 0.05135369]
0.0	[0.92150718 0.07849282]
0.0	[0.92209485 0.07790515]
0.0	[0.95643123 0.04356877]
0.0	[0.96242036 0.03757964]
0.0	[0.92802354 0.07197646]
0.0	[0.96262007 0.03737993]
0.0	[0.87354594 0.12645406]
0.0	[0.84858102 0.15141898]
0.0	[0.93367667 0.06632333]
0.0	[0.8983217 0.1016783]
0.0	[0.94490537 0.05509463]
0.0	[0.93592526 0.06407474]
0.0	[0.93680727 0.06319273]
0.0	[0.94490266 0.05509734]
0.0	[0.95044891 0.04955109]
0.0	[0.91412739 0.08587261]
0.0	[0.88897727 0.11102273]
0.0	[0.91731603 0.08268397]
0.0	[0.9671692 0.0328308]
0.0	[0.85721975 0.14278025]
0.0	[0.96402969 0.03597031]
0.0	[0.95591731 0.04408269]
0.0	[0.95271956 0.04728044]
0.0	[0.93883436 0.06116564]
0.0	[0.87065039 0.12934961]
0.0	[0.94957177 0.05042823]
0.0	[0.91973775 0.08026225]
0.0	[0.93619793 0.06380207]
0.0	[0.89760965 0.10239035]
0.0	[0.96586499 0.03413501]
0.0	[0.93580698 0.06419302]
0.0	[0.96403486 0.03596514]
0.0	[0.92762181 0.07237819]
0.0	[0.93310539 0.06689461]
0.0	[0.93094178 0.06905822]
0.0	[0.94478665 0.05521335]
0.0	[0.93405801 0.06594199]
0.0	[0.90002733 0.09997267]
0.0	[0.92282782 0.07717218]
0.0	[0.9335345 0.0664655]
0.0	[0.96252872 0.03747128]
0.0	[0.93770584 0.06229416]
0.0	[0.95658956 0.04341044]
0.0	[0.92158449 0.07841551]
0.0	[0.94454568 0.05545432]
0.0	[0.94177191 0.05822809]
0.0	[0.90235161 0.09764839]
0.0	[0.95212749 0.04787251]
0.0	[0.95313132 0.04686868]
0.0	[0.90709595 0.09290405]
0.0	[0.94809331 0.05190669]
0.0	[0.95291151 0.04708849]
0.0	[0.94929529 0.05070471]
0.0	[0.93167999 0.06832001]
0.0	[0.94098074 0.05901926]
0.0	[0.91806062 0.08193938]
0.0	[0.94942127 0.05057873]
0.0	[0.92795368 0.07204632]
0.0	[0.92726298 0.07273702]
0.0	[0.93442311 0.06557689]
0.0	[0.91764906 0.08235094]
0.0	[0.9342404 0.0657596]
0.0	[0.90764512 0.09235488]
0.0	[0.95355525 0.04644475]
0.0	[0.93524266 0.06475734]
0.0	[0.90713618 0.09286382]
0.0	[0.8826889 0.1173111]
0.0	[0.92442939 0.07557061]
0.0	[0.96207171 0.03792829]
0.0	[0.93118078 0.06881922]
0.0	[0.95652795 0.04347205]
0.0	[0.91546528 0.08453472]
0.0	[0.93983158 0.06016842]
0.0	[0.92344195 0.07655805]
0.0	[0.94498648 0.05501352]
0.0	[0.9278179 0.0721821]
0.0	[0.91183602 0.08816398]
0.0	[0.86762853 0.13237147]
0.0	[0.95660229 0.04339771]
0.0	[0.96093664 0.03906336]
0.0	[0.90691166 0.09308834]
0.0	[0.90256417 0.09743583]
0.0	[0.95467539 0.04532461]
0.0	[0.90781697 0.09218303]
0.0	[0.93044911 0.06955089]
0.0	[0.87978674 0.12021326]
0.0	[0.93700832 0.06299168]
0.0	[0.88003474 0.11996526]
0.0	[0.93232539 0.06767461]
0.0	[0.93723862 0.06276138]
0.0	[0.92989286 0.07010714]
0.0	[0.95986466 0.04013534]
0.0	[0.93807942 0.06192058]
0.0	[0.92057675 0.07942325]
0.0	[0.95641502 0.04358498]
0.0	[0.9244415 0.0755585]
0.0	[0.90762326 0.09237674]
0.0	[0.93996179 0.06003821]
0.0	[0.91413169 0.08586831]
0.0	[0.95190648 0.04809352]
0.0	[0.91524144 0.08475856]
0.0	[0.86805033 0.13194967]
0.0	[0.90347371 0.09652629]
0.0	[0.94599988 0.05400012]
0.0	[0.96043022 0.03956978]
0.0	[0.94663441 0.05336559]
0.0	[0.95271374 0.04728626]
0.0	[0.93203988 0.06796012]
0.0	[0.95833306 0.04166694]
0.0	[0.95544071 0.04455929]
0.0	[0.9260143 0.0739857]
0.0	[0.89671071 0.10328929]
0.0	[0.91849336 0.08150664]
0.0	[0.87322689 0.12677311]
0.0	[0.85949735 0.14050265]
0.0	[0.93856887 0.06143113]
0.0	[0.9031153 0.0968847]
0.0	[0.92878712 0.07121288]
0.0	[0.90380981 0.09619019]
0.0	[0.92220981 0.07779019]
0.0	[0.94291508 0.05708492]
0.0	[0.92615372 0.07384628]
0.0	[0.95318528 0.04681472]
0.0	[0.86009652 0.13990348]
0.0	[0.93421639 0.06578361]
0.0	[0.92905151 0.07094849]
0.0	[0.90694537 0.09305463]
0.0	[0.92126527 0.07873473]
0.0	[0.92821347 0.07178653]
0.0	[0.90425933 0.09574067]
0.0	[0.95176826 0.04823174]
0.0	[0.94778996 0.05221004]
0.0	[0.89963652 0.10036348]
0.0	[0.92044961 0.07955039]
0.0	[0.9470737 0.0529263]
0.0	[0.92245189 0.07754811]
0.0	[0.94758851 0.05241149]
0.0	[0.89726364 0.10273636]
0.0	[0.91118399 0.08881601]
0.0	[0.89320098 0.10679902]
0.0	[0.91591564 0.08408436]
0.0	[0.93856147 0.06143853]
0.0	[0.9497638 0.0502362]
0.0	[0.90291934 0.09708066]
0.0	[0.89814112 0.10185888]
0.0	[0.91082563 0.08917437]
0.0	[0.89804536 0.10195464]
0.0	[0.9387837 0.0612163]
0.0	[0.91185836 0.08814164]
0.0	[0.95081164 0.04918836]
0.0	[0.95075282 0.04924718]
0.0	[0.90737005 0.09262995]
0.0	[0.84074291 0.15925709]
0.0	[0.92186383 0.07813617]
0.0	[0.9579362 0.0420638]
0.0	[0.89869386 0.10130614]
0.0	[0.93867784 0.06132216]
0.0	[0.90899927 0.09100073]
0.0	[0.92690954 0.07309046]
0.0	[0.91843079 0.08156921]
0.0	[0.94729785 0.05270215]
0.0	[0.94251417 0.05748583]
0.0	[0.86892578 0.13107422]
0.0	[0.9457982 0.0542018]
0.0	[0.93281768 0.06718232]
0.0	[0.89193748 0.10806252]
0.0	[0.90922941 0.09077059]
0.0	[0.9404374 0.0595626]
0.0	[0.93713599 0.06286401]
0.0	[0.91738388 0.08261612]
0.0	[0.92816627 0.07183373]
0.0	[0.88086718 0.11913282]
0.0	[0.93816149 0.06183851]
0.0	[0.93302982 0.06697018]
0.0	[0.88402555 0.11597445]
0.0	[0.92064276 0.07935724]
0.0	[0.91740633 0.08259367]
0.0	[0.90315238 0.09684762]
0.0	[0.90470975 0.09529025]
0.0	[0.88792213 0.11207787]
0.0	[0.95921376 0.04078624]
0.0	[0.95509719 0.04490281]
0.0	[0.95479146 0.04520854]
0.0	[0.85044959 0.14955041]
0.0	[0.8505777 0.1494223]
0.0	[0.90477844 0.09522156]
0.0	[0.90089809 0.09910191]
0.0	[0.96644354 0.03355646]
0.0	[0.94673383 0.05326617]
0.0	[0.95472771 0.04527229]
0.0	[0.9570885 0.0429115]
0.0	[0.90403831 0.09596169]
0.0	[0.96331127 0.03668873]
0.0	[0.92767941 0.07232059]
0.0	[0.89755559 0.10244441]
0.0	[0.93721009 0.06278991]
0.0	[0.84452249 0.15547751]
0.0	[0.96390117 0.03609883]
0.0	[0.96588651 0.03411349]
0.0	[0.90723582 0.09276418]
0.0	[0.95452382 0.04547618]
0.0	[0.91714171 0.08285829]
0.0	[0.92724056 0.07275944]
0.0	[0.95899083 0.04100917]
0.0	[0.94704307 0.05295693]
0.0	[0.92393999 0.07606001]
0.0	[0.87625099 0.12374901]
0.0	[0.86860851 0.13139149]
0.0	[0.90663022 0.09336978]
0.0	[0.95685776 0.04314224]
0.0	[0.90441266 0.09558734]
0.0	[0.87260607 0.12739393]
0.0	[0.95002201 0.04997799]
0.0	[0.93744121 0.06255879]
0.0	[0.93081163 0.06918837]
0.0	[0.95233553 0.04766447]
0.0	[0.94343151 0.05656849]
0.0	[0.94050217 0.05949783]
0.0	[0.96309484 0.03690516]
0.0	[0.92057154 0.07942846]
0.0	[0.94477665 0.05522335]
0.0	[0.92754555 0.07245445]
0.0	[0.93550672 0.06449328]
0.0	[0.87693654 0.12306346]
0.0	[0.91856186 0.08143814]
0.0	[0.95202858 0.04797142]
0.0	[0.96018587 0.03981413]
0.0	[0.92901106 0.07098894]
0.0	[0.91386013 0.08613987]
0.0	[0.9605302 0.0394698]
0.0	[0.93253778 0.06746222]
0.0	[0.87341935 0.12658065]
0.0	[0.91117971 0.08882029]
0.0	[0.94931376 0.05068624]
0.0	[0.91581721 0.08418279]
0.0	[0.9092098 0.0907902]
0.0	[0.93512369 0.06487631]
0.0	[0.8748361 0.1251639]
0.0	[0.92284363 0.07715637]
0.0	[0.93448114 0.06551886]
0.0	[0.8734279 0.1265721]
0.0	[0.91869781 0.08130219]
0.0	[0.9663892 0.0336108]
0.0	[0.94007077 0.05992923]
0.0	[0.94384221 0.05615779]
0.0	[0.94564706 0.05435294]
0.0	[0.95730659 0.04269341]
0.0	[0.94197597 0.05802403]
0.0	[0.92139405 0.07860595]
0.0	[0.92540561 0.07459439]
0.0	[0.9388637 0.0611363]
0.0	[0.92126296 0.07873704]
0.0	[0.96160218 0.03839782]
0.0	[0.93292393 0.06707607]
0.0	[0.9540726 0.0459274]
0.0	[0.93316785 0.06683215]
0.0	[0.91394957 0.08605043]
0.0	[0.92107371 0.07892629]
0.0	[0.95012179 0.04987821]
0.0	[0.86698284 0.13301716]
0.0	[0.97000752 0.02999248]
0.0	[0.91470221 0.08529779]
0.0	[0.91782281 0.08217719]
0.0	[0.92211315 0.07788685]
0.0	[0.92554419 0.07445581]
0.0	[0.94014931 0.05985069]
0.0	[0.86785806 0.13214194]
0.0	[0.96092872 0.03907128]
0.0	[0.94606528 0.05393472]
0.0	[0.95576702 0.04423298]
0.0	[0.90060652 0.09939348]
0.0	[0.92860113 0.07139887]
0.0	[0.93221923 0.06778077]
0.0	[0.94357681 0.05642319]
0.0	[0.91730804 0.08269196]
0.0	[0.89603106 0.10396894]
0.0	[0.92032394 0.07967606]
0.0	[0.87141891 0.12858109]
0.0	[0.93589614 0.06410386]
0.0	[0.94906506 0.05093494]
0.0	[0.95736367 0.04263633]
0.0	[0.95563983 0.04436017]
0.0	[0.90538429 0.09461571]
0.0	[0.95102311 0.04897689]
0.0	[0.91449475 0.08550525]
0.0	[0.87875429 0.12124571]
0.0	[0.92615827 0.07384173]
0.0	[0.93264737 0.06735263]
0.0	[0.95307106 0.04692894]
0.0	[0.94771355 0.05228645]
0.0	[0.94375965 0.05624035]
0.0	[0.93022376 0.06977624]
0.0	[0.93814892 0.06185108]
0.0	[0.91158298 0.08841702]
0.0	[0.87501717 0.12498283]
0.0	[0.94621743 0.05378257]
0.0	[0.95575091 0.04424909]
0.0	[0.96328712 0.03671288]
0.0	[0.92064565 0.07935435]
0.0	[0.94843057 0.05156943]
0.0	[0.915829 0.084171]
0.0	[0.92415068 0.07584932]
0.0	[0.86742164 0.13257836]
0.0	[0.96041499 0.03958501]
0.0	[0.93988236 0.06011764]
0.0	[0.93874611 0.06125389]
0.0	[0.94977208 0.05022792]
0.0	[0.94436191 0.05563809]
0.0	[0.92043866 0.07956134]
0.0	[0.94988464 0.05011536]
0.0	[0.93625089 0.06374911]
0.0	[0.93504853 0.06495147]
0.0	[0.94647729 0.05352271]
0.0	[0.94257448 0.05742552]
0.0	[0.92456309 0.07543691]
0.0	[0.95751837 0.04248163]
0.0	[0.9460485 0.0539515]
0.0	[0.90515631 0.09484369]
0.0	[0.93887997 0.06112003]
0.0	[0.87184904 0.12815096]
0.0	[0.95557082 0.04442918]
0.0	[0.92780326 0.07219674]
0.0	[0.91468355 0.08531645]
0.0	[0.957339 0.042661]
0.0	[0.96146143 0.03853857]
0.0	[0.92462323 0.07537677]
0.0	[0.90268077 0.09731923]
0.0	[0.85049936 0.14950064]
0.0	[0.92662426 0.07337574]
0.0	[0.88540573 0.11459427]
0.0	[0.88595671 0.11404329]
0.0	[0.8804131 0.1195869]
0.0	[0.93238052 0.06761948]
0.0	[0.8962579 0.1037421]
0.0	[0.89840143 0.10159857]
0.0	[0.94971088 0.05028912]
0.0	[0.92160632 0.07839368]
0.0	[0.92857918 0.07142082]
0.0	[0.93473636 0.06526364]
0.0	[0.92319053 0.07680947]
0.0	[0.91065152 0.08934848]
0.0	[0.94717834 0.05282166]
0.0	[0.96145299 0.03854701]
0.0	[0.91186135 0.08813865]
0.0	[0.89008044 0.10991956]
0.0	[0.88908011 0.11091989]
0.0	[0.91868439 0.08131561]
0.0	[0.9563907 0.0436093]
0.0	[0.93007716 0.06992284]
0.0	[0.9372163 0.0627837]
0.0	[0.89678403 0.10321597]
0.0	[0.94685099 0.05314901]
0.0	[0.93771943 0.06228057]
0.0	[0.84779374 0.15220626]
0.0	[0.94230773 0.05769227]
0.0	[0.90853093 0.09146907]
0.0	[0.93583933 0.06416067]
0.0	[0.89052558 0.10947442]
0.0	[0.88287388 0.11712612]
0.0	[0.94862248 0.05137752]
0.0	[0.91470411 0.08529589]
0.0	[0.92930569 0.07069431]
0.0	[0.95940497 0.04059503]
0.0	[0.91905014 0.08094986]
0.0	[0.92489681 0.07510319]
0.0	[0.94669682 0.05330318]
0.0	[0.93120893 0.06879107]
0.0	[0.95208756 0.04791244]
0.0	[0.91765354 0.08234646]
0.0	[0.8649865 0.1350135]
0.0	[0.86359166 0.13640834]
0.0	[0.94069842 0.05930158]
0.0	[0.91412775 0.08587225]
0.0	[0.9133007 0.0866993]
0.0	[0.9358124 0.0641876]
0.0	[0.96398568 0.03601432]
0.0	[0.96102514 0.03897486]
0.0	[0.94997546 0.05002454]
0.0	[0.91261918 0.08738082]
0.0	[0.95768007 0.04231993]
0.0	[0.90166676 0.09833324]
0.0	[0.95940413 0.04059587]
0.0	[0.95025533 0.04974467]
0.0	[0.93572013 0.06427987]
0.0	[0.95067849 0.04932151]
0.0	[0.94979981 0.05020019]
0.0	[0.91385527 0.08614473]
0.0	[0.92290471 0.07709529]
0.0	[0.8728296 0.1271704]
0.0	[0.94639946 0.05360054]
0.0	[0.94103158 0.05896842]
0.0	[0.91344843 0.08655157]
0.0	[0.95519348 0.04480652]
0.0	[0.95592667 0.04407333]
0.0	[0.92798608 0.07201392]
0.0	[0.91171644 0.08828356]
0.0	[0.91289457 0.08710543]
0.0	[0.95849003 0.04150997]
0.0	[0.92494272 0.07505728]
0.0	[0.92410479 0.07589521]
0.0	[0.88660257 0.11339743]
0.0	[0.91055922 0.08944078]
0.0	[0.94110307 0.05889693]
0.0	[0.93853566 0.06146434]
0.0	[0.91889895 0.08110105]
0.0	[0.96083885 0.03916115]
0.0	[0.90695358 0.09304642]
0.0	[0.93566642 0.06433358]
0.0	[0.95904762 0.04095238]
0.0	[0.90618693 0.09381307]
0.0	[0.91193661 0.08806339]
0.0	[0.93543177 0.06456823]
0.0	[0.95226496 0.04773504]
0.0	[0.93480387 0.06519613]
0.0	[0.93497476 0.06502524]
0.0	[0.89988777 0.10011223]
0.0	[0.96299263 0.03700737]
0.0	[0.91484227 0.08515773]
0.0	[0.93124632 0.06875368]
0.0	[0.93491511 0.06508489]
0.0	[0.93938438 0.06061562]
0.0	[0.85717971 0.14282029]
0.0	[0.93665596 0.06334404]
0.0	[0.89342542 0.10657458]
0.0	[0.95355886 0.04644114]
0.0	[0.96179085 0.03820915]
0.0	[0.95755631 0.04244369]
0.0	[0.92908125 0.07091875]
0.0	[0.96222991 0.03777009]
0.0	[0.89547761 0.10452239]
0.0	[0.91430919 0.08569081]
0.0	[0.92589079 0.07410921]
0.0	[0.8681458 0.1318542]
0.0	[0.92125545 0.07874455]
0.0	[0.938324 0.061676]
0.0	[0.96027656 0.03972344]
0.0	[0.94222217 0.05777783]
0.0	[0.93887313 0.06112687]
0.0	[0.95861834 0.04138166]
0.0	[0.92308254 0.07691746]
0.0	[0.86175664 0.13824336]
0.0	[0.91710958 0.08289042]
0.0	[0.95485461 0.04514539]
0.0	[0.90992209 0.09007791]
0.0	[0.94119788 0.05880212]
0.0	[0.81739126 0.18260874]
0.0	[0.90703387 0.09296613]
0.0	[0.92805993 0.07194007]
0.0	[0.9555315 0.0444685]
0.0	[0.93025656 0.06974344]
0.0	[0.88417821 0.11582179]
0.0	[0.91164062 0.08835938]
0.0	[0.91863052 0.08136948]
0.0	[0.93123939 0.06876061]
0.0	[0.8857782 0.1142218]
0.0	[0.92943909 0.07056091]
0.0	[0.92219557 0.07780443]
0.0	[0.96178021 0.03821979]
0.0	[0.91008651 0.08991349]
0.0	[0.94895865 0.05104135]
0.0	[0.9510527 0.0489473]
0.0	[0.93701833 0.06298167]
0.0	[0.8788879 0.1211121]
0.0	[0.9384421 0.0615579]
0.0	[0.90849118 0.09150882]
0.0	[0.85215585 0.14784415]
0.0	[0.94548967 0.05451033]
0.0	[0.92386615 0.07613385]
0.0	[0.91416933 0.08583067]
0.0	[0.96186888 0.03813112]
0.0	[0.961705 0.038295]
0.0	[0.9560373 0.0439627]
0.0	[0.95765796 0.04234204]
0.0	[0.94852316 0.05147684]
0.0	[0.94042841 0.05957159]
0.0	[0.96870942 0.03129058]
