#ypred	ypred_prob
0.0	[0.71629002 0.28370998]
0.0	[0.69475888 0.30524112]
0.0	[0.68903018 0.31096982]
0.0	[0.69592743 0.30407257]
0.0	[0.70935789 0.29064211]
0.0	[0.69649237 0.30350763]
0.0	[0.70000291 0.29999709]
0.0	[0.67879594 0.32120406]
0.0	[0.69896036 0.30103964]
0.0	[0.70017727 0.29982273]
0.0	[0.71029712 0.28970288]
0.0	[0.69636929 0.30363071]
0.0	[0.70075058 0.29924942]
0.0	[0.69594241 0.30405759]
0.0	[0.69643591 0.30356409]
0.0	[0.6979013 0.3020987]
0.0	[0.68613629 0.31386371]
0.0	[0.69828356 0.30171644]
0.0	[0.7070742 0.2929258]
0.0	[0.71179924 0.28820076]
0.0	[0.69496713 0.30503287]
0.0	[0.70164249 0.29835751]
0.0	[0.71315892 0.28684108]
0.0	[0.71235056 0.28764944]
0.0	[0.68909316 0.31090684]
0.0	[0.69912809 0.30087191]
0.0	[0.6905558 0.3094442]
0.0	[0.68329333 0.31670667]
0.0	[0.70079114 0.29920886]
0.0	[0.69892736 0.30107264]
0.0	[0.69587767 0.30412233]
0.0	[0.71217666 0.28782334]
0.0	[0.71211751 0.28788249]
0.0	[0.70234503 0.29765497]
0.0	[0.71216991 0.28783009]
0.0	[0.69997674 0.30002326]
0.0	[0.69890581 0.30109419]
0.0	[0.71550879 0.28449121]
0.0	[0.69140314 0.30859686]
0.0	[0.69005685 0.30994315]
0.0	[0.70178628 0.29821372]
0.0	[0.70008874 0.29991126]
0.0	[0.68881483 0.31118517]
0.0	[0.68326202 0.31673798]
0.0	[0.70646536 0.29353464]
0.0	[0.69414634 0.30585366]
0.0	[0.691246 0.308754]
0.0	[0.70149249 0.29850751]
0.0	[0.70131369 0.29868631]
0.0	[0.6932924 0.3067076]
0.0	[0.69519108 0.30480892]
0.0	[0.7156476 0.2843524]
0.0	[0.69656046 0.30343954]
0.0	[0.70245503 0.29754497]
0.0	[0.70433952 0.29566048]
0.0	[0.70682606 0.29317394]
0.0	[0.70029941 0.29970059]
0.0	[0.70718314 0.29281686]
0.0	[0.70506647 0.29493353]
0.0	[0.69956275 0.30043725]
0.0	[0.69852695 0.30147305]
0.0	[0.7012676 0.2987324]
0.0	[0.69412773 0.30587227]
0.0	[0.71103905 0.28896095]
0.0	[0.69699336 0.30300664]
0.0	[0.6983238 0.3016762]
0.0	[0.69184286 0.30815714]
0.0	[0.70113545 0.29886455]
0.0	[0.69727116 0.30272884]
0.0	[0.70402524 0.29597476]
0.0	[0.70193959 0.29806041]
0.0	[0.70880892 0.29119108]
0.0	[0.70895 0.29105]
0.0	[0.68852707 0.31147293]
0.0	[0.68566513 0.31433487]
0.0	[0.71166683 0.28833317]
0.0	[0.69881406 0.30118594]
0.0	[0.70161745 0.29838255]
0.0	[0.69223933 0.30776067]
0.0	[0.69670143 0.30329857]
0.0	[0.69969351 0.30030649]
0.0	[0.69990075 0.30009925]
0.0	[0.69999419 0.30000581]
0.0	[0.69127768 0.30872232]
0.0	[0.7125889 0.2874111]
0.0	[0.69658282 0.30341718]
0.0	[0.69496505 0.30503495]
0.0	[0.69645534 0.30354466]
0.0	[0.69876628 0.30123372]
0.0	[0.70597876 0.29402124]
0.0	[0.70463666 0.29536334]
0.0	[0.6999174 0.3000826]
0.0	[0.69782285 0.30217715]
0.0	[0.70023324 0.29976676]
0.0	[0.69001515 0.30998485]
0.0	[0.69575588 0.30424412]
0.0	[0.70658677 0.29341323]
0.0	[0.69592947 0.30407053]
0.0	[0.6931037 0.3068963]
0.0	[0.71188977 0.28811023]
0.0	[0.71117706 0.28882294]
0.0	[0.7040579 0.2959421]
0.0	[0.68996515 0.31003485]
0.0	[0.71371945 0.28628055]
0.0	[0.69391719 0.30608281]
0.0	[0.70966442 0.29033558]
0.0	[0.6962249 0.3037751]
0.0	[0.69384493 0.30615507]
0.0	[0.69923131 0.30076869]
0.0	[0.70974682 0.29025318]
0.0	[0.70588529 0.29411471]
0.0	[0.70244477 0.29755523]
0.0	[0.70269631 0.29730369]
0.0	[0.7110646 0.2889354]
0.0	[0.70959687 0.29040313]
0.0	[0.7045343 0.2954657]
0.0	[0.69481496 0.30518504]
0.0	[0.71108794 0.28891206]
0.0	[0.7015592 0.2984408]
0.0	[0.6900429 0.3099571]
0.0	[0.7133167 0.2866833]
0.0	[0.71472896 0.28527104]
0.0	[0.69153824 0.30846176]
0.0	[0.6980204 0.3019796]
0.0	[0.71076957 0.28923043]
0.0	[0.7125161 0.2874839]
0.0	[0.69026554 0.30973446]
0.0	[0.69972691 0.30027309]
0.0	[0.70317361 0.29682639]
0.0	[0.6964106 0.3035894]
0.0	[0.696426 0.303574]
0.0	[0.69955354 0.30044646]
0.0	[0.68280081 0.31719919]
0.0	[0.69940957 0.30059043]
0.0	[0.70421808 0.29578192]
0.0	[0.69338052 0.30661948]
0.0	[0.69253727 0.30746273]
0.0	[0.70647204 0.29352796]
0.0	[0.70180169 0.29819831]
0.0	[0.68637521 0.31362479]
0.0	[0.71046118 0.28953882]
0.0	[0.69157626 0.30842374]
0.0	[0.69845181 0.30154819]
0.0	[0.69364304 0.30635696]
0.0	[0.71114175 0.28885825]
0.0	[0.70160832 0.29839168]
0.0	[0.69904661 0.30095339]
0.0	[0.70831251 0.29168749]
0.0	[0.70058309 0.29941691]
0.0	[0.70956515 0.29043485]
0.0	[0.6958483 0.3041517]
0.0	[0.69055551 0.30944449]
0.0	[0.69136579 0.30863421]
0.0	[0.70728006 0.29271994]
0.0	[0.6931607 0.3068393]
0.0	[0.69923896 0.30076104]
0.0	[0.69752503 0.30247497]
0.0	[0.69792069 0.30207931]
0.0	[0.69919549 0.30080451]
0.0	[0.69484078 0.30515922]
0.0	[0.70352988 0.29647012]
0.0	[0.69894235 0.30105765]
0.0	[0.6988742 0.3011258]
0.0	[0.70695778 0.29304222]
0.0	[0.69502906 0.30497094]
0.0	[0.70859963 0.29140037]
0.0	[0.68945148 0.31054852]
0.0	[0.6861001 0.3138999]
0.0	[0.6948752 0.3051248]
0.0	[0.71146255 0.28853745]
0.0	[0.71177209 0.28822791]
0.0	[0.69535703 0.30464297]
0.0	[0.68129298 0.31870702]
0.0	[0.69454278 0.30545722]
0.0	[0.70552888 0.29447112]
0.0	[0.69421085 0.30578915]
0.0	[0.71092819 0.28907181]
0.0	[0.70390714 0.29609286]
0.0	[0.70778343 0.29221657]
0.0	[0.71181382 0.28818618]
0.0	[0.69583573 0.30416427]
0.0	[0.69634903 0.30365097]
0.0	[0.71604163 0.28395837]
0.0	[0.70565019 0.29434981]
0.0	[0.70254841 0.29745159]
0.0	[0.71044644 0.28955356]
0.0	[0.69845526 0.30154474]
0.0	[0.70410648 0.29589352]
0.0	[0.70950544 0.29049456]
0.0	[0.70054726 0.29945274]
0.0	[0.70970344 0.29029656]
0.0	[0.69198509 0.30801491]
0.0	[0.69881998 0.30118002]
0.0	[0.70574816 0.29425184]
0.0	[0.71307394 0.28692606]
0.0	[0.69105162 0.30894838]
0.0	[0.71221724 0.28778276]
0.0	[0.70247685 0.29752315]
0.0	[0.68933023 0.31066977]
0.0	[0.71071595 0.28928405]
0.0	[0.70886698 0.29113302]
0.0	[0.71141668 0.28858332]
0.0	[0.70170853 0.29829147]
0.0	[0.69634957 0.30365043]
0.0	[0.71499824 0.28500176]
0.0	[0.69211097 0.30788903]
0.0	[0.70791335 0.29208665]
0.0	[0.68599576 0.31400424]
0.0	[0.71198768 0.28801232]
0.0	[0.69541915 0.30458085]
0.0	[0.70984747 0.29015253]
0.0	[0.70120045 0.29879955]
0.0	[0.70058596 0.29941404]
0.0	[0.70443088 0.29556912]
0.0	[0.70030505 0.29969495]
0.0	[0.70535758 0.29464242]
0.0	[0.69576444 0.30423556]
0.0	[0.70107117 0.29892883]
0.0	[0.7007875 0.2992125]
0.0	[0.69856348 0.30143652]
0.0	[0.69671805 0.30328195]
0.0	[0.71101697 0.28898303]
0.0	[0.7005639 0.2994361]
0.0	[0.70368397 0.29631603]
0.0	[0.69701901 0.30298099]
0.0	[0.69752526 0.30247474]
0.0	[0.70189837 0.29810163]
0.0	[0.70449138 0.29550862]
0.0	[0.70858313 0.29141687]
0.0	[0.70023691 0.29976309]
0.0	[0.70686936 0.29313064]
0.0	[0.69627322 0.30372678]
0.0	[0.70962376 0.29037624]
0.0	[0.69568935 0.30431065]
0.0	[0.70883122 0.29116878]
0.0	[0.69932408 0.30067592]
0.0	[0.69687591 0.30312409]
0.0	[0.71813818 0.28186182]
0.0	[0.70283249 0.29716751]
0.0	[0.70065915 0.29934085]
0.0	[0.69582993 0.30417007]
0.0	[0.69982122 0.30017878]
0.0	[0.69557791 0.30442209]
0.0	[0.70023065 0.29976935]
0.0	[0.67573278 0.32426722]
0.0	[0.69370481 0.30629519]
0.0	[0.71161723 0.28838277]
0.0	[0.69573455 0.30426545]
0.0	[0.6950186 0.3049814]
0.0	[0.71050061 0.28949939]
0.0	[0.71227693 0.28772307]
0.0	[0.69890381 0.30109619]
0.0	[0.69800868 0.30199132]
0.0	[0.69909692 0.30090308]
0.0	[0.70507129 0.29492871]
0.0	[0.71137974 0.28862026]
0.0	[0.71104368 0.28895632]
0.0	[0.70761846 0.29238154]
0.0	[0.69880123 0.30119877]
0.0	[0.70227978 0.29772022]
0.0	[0.6991022 0.3008978]
0.0	[0.70000738 0.29999262]
0.0	[0.70254477 0.29745523]
0.0	[0.70406058 0.29593942]
0.0	[0.69576503 0.30423497]
0.0	[0.70599612 0.29400388]
0.0	[0.69866383 0.30133617]
0.0	[0.69112588 0.30887412]
0.0	[0.69162082 0.30837918]
0.0	[0.70184476 0.29815524]
0.0	[0.70043817 0.29956183]
0.0	[0.69798359 0.30201641]
0.0	[0.69573686 0.30426314]
0.0	[0.71151064 0.28848936]
0.0	[0.70856042 0.29143958]
0.0	[0.7043632 0.2956368]
0.0	[0.70027203 0.29972797]
0.0	[0.67963976 0.32036024]
0.0	[0.69431719 0.30568281]
0.0	[0.68941495 0.31058505]
0.0	[0.69879349 0.30120651]
0.0	[0.69161685 0.30838315]
0.0	[0.70972494 0.29027506]
0.0	[0.70154684 0.29845316]
0.0	[0.71325313 0.28674687]
0.0	[0.70120057 0.29879943]
0.0	[0.69836216 0.30163784]
0.0	[0.69963278 0.30036722]
0.0	[0.70168997 0.29831003]
0.0	[0.71237571 0.28762429]
0.0	[0.70151763 0.29848237]
0.0	[0.69937777 0.30062223]
0.0	[0.69981013 0.30018987]
0.0	[0.70094957 0.29905043]
0.0	[0.70314992 0.29685008]
0.0	[0.69877096 0.30122904]
0.0	[0.70429563 0.29570437]
0.0	[0.69753691 0.30246309]
0.0	[0.70124799 0.29875201]
0.0	[0.69850095 0.30149905]
0.0	[0.69489972 0.30510028]
0.0	[0.69871226 0.30128774]
0.0	[0.69854117 0.30145883]
0.0	[0.69878435 0.30121565]
0.0	[0.70840322 0.29159678]
0.0	[0.69836549 0.30163451]
0.0	[0.70591583 0.29408417]
0.0	[0.69511187 0.30488813]
0.0	[0.70037028 0.29962972]
0.0	[0.69228538 0.30771462]
0.0	[0.7017743 0.2982257]
0.0	[0.71121056 0.28878944]
0.0	[0.71248188 0.28751812]
0.0	[0.69850977 0.30149023]
0.0	[0.70151175 0.29848825]
0.0	[0.70146686 0.29853314]
0.0	[0.70266963 0.29733037]
0.0	[0.69971752 0.30028248]
0.0	[0.70184125 0.29815875]
0.0	[0.698861 0.301139]
0.0	[0.71454532 0.28545468]
0.0	[0.69567322 0.30432678]
0.0	[0.70057176 0.29942824]
0.0	[0.70607944 0.29392056]
0.0	[0.71305202 0.28694798]
0.0	[0.69575432 0.30424568]
0.0	[0.69566579 0.30433421]
0.0	[0.70935327 0.29064673]
0.0	[0.69731805 0.30268195]
0.0	[0.6940624 0.3059376]
0.0	[0.69896008 0.30103992]
0.0	[0.69662318 0.30337682]
0.0	[0.69587392 0.30412608]
0.0	[0.69314618 0.30685382]
0.0	[0.70202531 0.29797469]
0.0	[0.69983659 0.30016341]
0.0	[0.70747508 0.29252492]
0.0	[0.70002821 0.29997179]
0.0	[0.69510439 0.30489561]
0.0	[0.69953819 0.30046181]
0.0	[0.71186186 0.28813814]
0.0	[0.70151718 0.29848282]
0.0	[0.71829372 0.28170628]
0.0	[0.69255635 0.30744365]
0.0	[0.70079765 0.29920235]
0.0	[0.69636667 0.30363333]
0.0	[0.69211913 0.30788087]
0.0	[0.70589745 0.29410255]
0.0	[0.69555214 0.30444786]
0.0	[0.69435794 0.30564206]
0.0	[0.69718472 0.30281528]
0.0	[0.70224567 0.29775433]
0.0	[0.69718001 0.30281999]
0.0	[0.70620875 0.29379125]
0.0	[0.69736556 0.30263444]
0.0	[0.69611546 0.30388454]
0.0	[0.71094061 0.28905939]
0.0	[0.7125754 0.2874246]
0.0	[0.70811747 0.29188253]
0.0	[0.70698598 0.29301402]
0.0	[0.69058673 0.30941327]
0.0	[0.70731171 0.29268829]
0.0	[0.70627362 0.29372638]
0.0	[0.70578564 0.29421436]
0.0	[0.6974298 0.3025702]
0.0	[0.69234372 0.30765628]
0.0	[0.69877268 0.30122732]
0.0	[0.70763167 0.29236833]
0.0	[0.69932214 0.30067786]
0.0	[0.69646221 0.30353779]
0.0	[0.70626658 0.29373342]
0.0	[0.69630835 0.30369165]
0.0	[0.70940983 0.29059017]
0.0	[0.69873326 0.30126674]
0.0	[0.70743966 0.29256034]
0.0	[0.69393887 0.30606113]
0.0	[0.70434637 0.29565363]
0.0	[0.6969893 0.3030107]
0.0	[0.70614932 0.29385068]
0.0	[0.67943495 0.32056505]
0.0	[0.69757291 0.30242709]
0.0	[0.70632823 0.29367177]
0.0	[0.69750455 0.30249545]
0.0	[0.70266524 0.29733476]
0.0	[0.69982192 0.30017808]
0.0	[0.70365146 0.29634854]
0.0	[0.71309595 0.28690405]
0.0	[0.71025891 0.28974109]
0.0	[0.7108325 0.2891675]
0.0	[0.69018588 0.30981412]
0.0	[0.7104651 0.2895349]
0.0	[0.71538338 0.28461662]
0.0	[0.69297458 0.30702542]
0.0	[0.70495042 0.29504958]
0.0	[0.6958415 0.3041585]
0.0	[0.70406697 0.29593303]
0.0	[0.69910478 0.30089522]
0.0	[0.69206651 0.30793349]
0.0	[0.70498653 0.29501347]
0.0	[0.69536984 0.30463016]
0.0	[0.70954994 0.29045006]
0.0	[0.7062354 0.2937646]
0.0	[0.71500786 0.28499214]
0.0	[0.70719272 0.29280728]
0.0	[0.71151812 0.28848188]
0.0	[0.69996141 0.30003859]
0.0	[0.7063941 0.2936059]
0.0	[0.69575744 0.30424256]
0.0	[0.69728753 0.30271247]
0.0	[0.71107681 0.28892319]
0.0	[0.69515009 0.30484991]
0.0	[0.70172254 0.29827746]
0.0	[0.70650123 0.29349877]
0.0	[0.68871509 0.31128491]
0.0	[0.70278304 0.29721696]
0.0	[0.70160467 0.29839533]
0.0	[0.69952826 0.30047174]
0.0	[0.69782323 0.30217677]
0.0	[0.69502171 0.30497829]
0.0	[0.71091928 0.28908072]
0.0	[0.71461988 0.28538012]
0.0	[0.68825728 0.31174272]
0.0	[0.70561425 0.29438575]
0.0	[0.69906682 0.30093318]
0.0	[0.70027356 0.29972644]
0.0	[0.71046514 0.28953486]
0.0	[0.71111266 0.28888734]
0.0	[0.69579658 0.30420342]
0.0	[0.69875041 0.30124959]
0.0	[0.70013042 0.29986958]
0.0	[0.70251751 0.29748249]
0.0	[0.68429509 0.31570491]
0.0	[0.70555005 0.29444995]
0.0	[0.69447094 0.30552906]
0.0	[0.69912807 0.30087193]
0.0	[0.71240112 0.28759888]
0.0	[0.70424662 0.29575338]
0.0	[0.71866195 0.28133805]
0.0	[0.69282103 0.30717897]
0.0	[0.70876924 0.29123076]
0.0	[0.67884174 0.32115826]
0.0	[0.69814686 0.30185314]
0.0	[0.69863242 0.30136758]
0.0	[0.69909946 0.30090054]
0.0	[0.68445608 0.31554392]
0.0	[0.70946528 0.29053472]
0.0	[0.71526344 0.28473656]
0.0	[0.68592321 0.31407679]
0.0	[0.70256185 0.29743815]
0.0	[0.69664555 0.30335445]
0.0	[0.69176978 0.30823022]
0.0	[0.6987421 0.3012579]
0.0	[0.69720455 0.30279545]
0.0	[0.71159253 0.28840747]
0.0	[0.7009632 0.2990368]
0.0	[0.68418108 0.31581892]
0.0	[0.69901851 0.30098149]
0.0	[0.70393841 0.29606159]
0.0	[0.71581543 0.28418457]
0.0	[0.69766676 0.30233324]
0.0	[0.70657985 0.29342015]
0.0	[0.7022252 0.2977748]
0.0	[0.69436987 0.30563013]
0.0	[0.68686935 0.31313065]
0.0	[0.70971808 0.29028192]
0.0	[0.693835 0.306165]
0.0	[0.70616378 0.29383622]
0.0	[0.70606595 0.29393405]
0.0	[0.69273289 0.30726711]
0.0	[0.6987504 0.3012496]
0.0	[0.70899081 0.29100919]
0.0	[0.69923114 0.30076886]
0.0	[0.6916199 0.3083801]
0.0	[0.69092354 0.30907646]
0.0	[0.70524461 0.29475539]
0.0	[0.69086112 0.30913888]
0.0	[0.71354162 0.28645838]
0.0	[0.68112008 0.31887992]
0.0	[0.69913729 0.30086271]
0.0	[0.70833837 0.29166163]
0.0	[0.69590937 0.30409063]
0.0	[0.70964363 0.29035637]
0.0	[0.6983625 0.3016375]
0.0	[0.69926047 0.30073953]
0.0	[0.70261648 0.29738352]
0.0	[0.71310908 0.28689092]
0.0	[0.71129021 0.28870979]
0.0	[0.70259548 0.29740452]
0.0	[0.71118856 0.28881144]
0.0	[0.69364444 0.30635556]
0.0	[0.71271899 0.28728101]
0.0	[0.69271228 0.30728772]
0.0	[0.6971405 0.3028595]
0.0	[0.71278381 0.28721619]
0.0	[0.69296178 0.30703822]
0.0	[0.70510847 0.29489153]
0.0	[0.70238603 0.29761397]
0.0	[0.70048465 0.29951535]
0.0	[0.69383212 0.30616788]
0.0	[0.69515164 0.30484836]
0.0	[0.7030038 0.2969962]
0.0	[0.69650998 0.30349002]
0.0	[0.70985961 0.29014039]
0.0	[0.70039722 0.29960278]
0.0	[0.69543533 0.30456467]
0.0	[0.70990312 0.29009688]
0.0	[0.69096386 0.30903614]
0.0	[0.70918065 0.29081935]
0.0	[0.70520285 0.29479715]
0.0	[0.69836208 0.30163792]
0.0	[0.69809659 0.30190341]
0.0	[0.70416046 0.29583954]
0.0	[0.6930924 0.3069076]
0.0	[0.70543132 0.29456868]
0.0	[0.71133896 0.28866104]
0.0	[0.68484062 0.31515938]
0.0	[0.6960191 0.3039809]
0.0	[0.69982947 0.30017053]
0.0	[0.71391762 0.28608238]
0.0	[0.69461999 0.30538001]
0.0	[0.70024126 0.29975874]
0.0	[0.69830224 0.30169776]
0.0	[0.71176069 0.28823931]
0.0	[0.685252 0.314748]
0.0	[0.69677968 0.30322032]
0.0	[0.69270668 0.30729332]
0.0	[0.6906523 0.3093477]
0.0	[0.71090141 0.28909859]
0.0	[0.68920398 0.31079602]
0.0	[0.70548695 0.29451305]
0.0	[0.69892959 0.30107041]
0.0	[0.69599926 0.30400074]
0.0	[0.70886003 0.29113997]
0.0	[0.68306919 0.31693081]
0.0	[0.70965247 0.29034753]
0.0	[0.69900599 0.30099401]
0.0	[0.71587934 0.28412066]
0.0	[0.69875934 0.30124066]
0.0	[0.69429934 0.30570066]
0.0	[0.69574357 0.30425643]
0.0	[0.70074667 0.29925333]
0.0	[0.70383289 0.29616711]
0.0	[0.69811433 0.30188567]
0.0	[0.71223614 0.28776386]
0.0	[0.71328044 0.28671956]
0.0	[0.69786219 0.30213781]
0.0	[0.7057166 0.2942834]
0.0	[0.69075368 0.30924632]
0.0	[0.7015228 0.2984772]
0.0	[0.70082775 0.29917225]
0.0	[0.6985008 0.3014992]
0.0	[0.69630512 0.30369488]
0.0	[0.67612848 0.32387152]
0.0	[0.69012787 0.30987213]
0.0	[0.69016847 0.30983153]
0.0	[0.70947365 0.29052635]
0.0	[0.69399327 0.30600673]
0.0	[0.7056442 0.2943558]
0.0	[0.70486231 0.29513769]
0.0	[0.69886277 0.30113723]
0.0	[0.71179554 0.28820446]
0.0	[0.71038616 0.28961384]
0.0	[0.7025487 0.2974513]
0.0	[0.69191908 0.30808092]
0.0	[0.70047311 0.29952689]
0.0	[0.67801846 0.32198154]
0.0	[0.69887143 0.30112857]
0.0	[0.70028273 0.29971727]
0.0	[0.69926276 0.30073724]
0.0	[0.71183361 0.28816639]
0.0	[0.6993878 0.3006122]
0.0	[0.69551797 0.30448203]
0.0	[0.70125717 0.29874283]
0.0	[0.70808069 0.29191931]
0.0	[0.68486328 0.31513672]
0.0	[0.69768023 0.30231977]
0.0	[0.7001978 0.2998022]
0.0	[0.68522179 0.31477821]
0.0	[0.69827885 0.30172115]
0.0	[0.71006282 0.28993718]
0.0	[0.70282173 0.29717827]
0.0	[0.70331865 0.29668135]
0.0	[0.68368933 0.31631067]
0.0	[0.69204819 0.30795181]
0.0	[0.69959377 0.30040623]
0.0	[0.70757011 0.29242989]
0.0	[0.70620569 0.29379431]
0.0	[0.69297058 0.30702942]
0.0	[0.69549808 0.30450192]
0.0	[0.71259074 0.28740926]
0.0	[0.71381009 0.28618991]
0.0	[0.7001064 0.2998936]
0.0	[0.70007493 0.29992507]
0.0	[0.69854747 0.30145253]
0.0	[0.69140351 0.30859649]
0.0	[0.70429292 0.29570708]
0.0	[0.69737613 0.30262387]
0.0	[0.69957734 0.30042266]
0.0	[0.71247549 0.28752451]
0.0	[0.71295668 0.28704332]
0.0	[0.70565844 0.29434156]
0.0	[0.68104643 0.31895357]
0.0	[0.71227931 0.28772069]
0.0	[0.69724852 0.30275148]
0.0	[0.69516942 0.30483058]
0.0	[0.71026895 0.28973105]
0.0	[0.7100678 0.2899322]
0.0	[0.70110161 0.29889839]
0.0	[0.69472809 0.30527191]
0.0	[0.68728161 0.31271839]
0.0	[0.69796762 0.30203238]
0.0	[0.69212468 0.30787532]
0.0	[0.70035014 0.29964986]
0.0	[0.69673169 0.30326831]
0.0	[0.70175968 0.29824032]
0.0	[0.7091374 0.2908626]
0.0	[0.69895823 0.30104177]
0.0	[0.7016693 0.2983307]
0.0	[0.69585823 0.30414177]
0.0	[0.69565585 0.30434415]
0.0	[0.69091577 0.30908423]
0.0	[0.6929146 0.3070854]
0.0	[0.7134416 0.2865584]
0.0	[0.70191083 0.29808917]
0.0	[0.69825137 0.30174863]
0.0	[0.70268688 0.29731312]
0.0	[0.69769332 0.30230668]
0.0	[0.69784826 0.30215174]
0.0	[0.70386945 0.29613055]
0.0	[0.69677135 0.30322865]
0.0	[0.68966071 0.31033929]
0.0	[0.70551093 0.29448907]
0.0	[0.70921701 0.29078299]
0.0	[0.68545674 0.31454326]
0.0	[0.69715044 0.30284956]
0.0	[0.68216082 0.31783918]
0.0	[0.71266432 0.28733568]
0.0	[0.69629012 0.30370988]
0.0	[0.69704309 0.30295691]
0.0	[0.69390178 0.30609822]
0.0	[0.69491528 0.30508472]
0.0	[0.71056499 0.28943501]
0.0	[0.69818263 0.30181737]
0.0	[0.69987174 0.30012826]
0.0	[0.69606968 0.30393032]
0.0	[0.70918389 0.29081611]
0.0	[0.70138115 0.29861885]
0.0	[0.69288505 0.30711495]
0.0	[0.7066969 0.2933031]
0.0	[0.70457127 0.29542873]
0.0	[0.71088751 0.28911249]
0.0	[0.71208205 0.28791795]
0.0	[0.69824124 0.30175876]
0.0	[0.69244084 0.30755916]
0.0	[0.69801745 0.30198255]
0.0	[0.69685533 0.30314467]
0.0	[0.67826869 0.32173131]
0.0	[0.68832187 0.31167813]
0.0	[0.69709832 0.30290168]
0.0	[0.71148401 0.28851599]
0.0	[0.69977785 0.30022215]
0.0	[0.70467859 0.29532141]
0.0	[0.69141449 0.30858551]
0.0	[0.70103159 0.29896841]
0.0	[0.70358327 0.29641673]
0.0	[0.69747154 0.30252846]
0.0	[0.69460042 0.30539958]
0.0	[0.71256503 0.28743497]
0.0	[0.71375109 0.28624891]
0.0	[0.70869921 0.29130079]
0.0	[0.69772384 0.30227616]
0.0	[0.70928022 0.29071978]
0.0	[0.69171193 0.30828807]
0.0	[0.69884022 0.30115978]
0.0	[0.6995073 0.3004927]
0.0	[0.70132577 0.29867423]
0.0	[0.69337279 0.30662721]
0.0	[0.69550089 0.30449911]
0.0	[0.69896732 0.30103268]
0.0	[0.68865986 0.31134014]
0.0	[0.68451912 0.31548088]
0.0	[0.69811907 0.30188093]
0.0	[0.70930967 0.29069033]
0.0	[0.7060961 0.2939039]
0.0	[0.6977822 0.3022178]
0.0	[0.70055509 0.29944491]
0.0	[0.70546419 0.29453581]
0.0	[0.70410645 0.29589355]
0.0	[0.70374059 0.29625941]
0.0	[0.70680137 0.29319863]
0.0	[0.69971208 0.30028792]
0.0	[0.70024191 0.29975809]
0.0	[0.69394268 0.30605732]
0.0	[0.68315021 0.31684979]
0.0	[0.71549911 0.28450089]
0.0	[0.68596854 0.31403146]
0.0	[0.69293616 0.30706384]
0.0	[0.7113333 0.2886667]
0.0	[0.7077911 0.2922089]
0.0	[0.71046022 0.28953978]
0.0	[0.69399125 0.30600875]
0.0	[0.70989766 0.29010234]
0.0	[0.69305401 0.30694599]
0.0	[0.7019656 0.2980344]
0.0	[0.69815549 0.30184451]
0.0	[0.6992433 0.3007567]
0.0	[0.69674946 0.30325054]
0.0	[0.71406047 0.28593953]
0.0	[0.69153652 0.30846348]
0.0	[0.69277754 0.30722246]
0.0	[0.6904464 0.3095536]
0.0	[0.69632022 0.30367978]
0.0	[0.69581572 0.30418428]
0.0	[0.69823426 0.30176574]
0.0	[0.71515914 0.28484086]
0.0	[0.70285737 0.29714263]
0.0	[0.68018582 0.31981418]
0.0	[0.69365445 0.30634555]
0.0	[0.70518431 0.29481569]
0.0	[0.70306471 0.29693529]
0.0	[0.68799953 0.31200047]
0.0	[0.69146291 0.30853709]
0.0	[0.69685578 0.30314422]
0.0	[0.69215117 0.30784883]
0.0	[0.70136798 0.29863202]
0.0	[0.69666547 0.30333453]
0.0	[0.69981173 0.30018827]
0.0	[0.6964561 0.3035439]
0.0	[0.70847866 0.29152134]
0.0	[0.69621317 0.30378683]
0.0	[0.69198375 0.30801625]
0.0	[0.69523531 0.30476469]
0.0	[0.70842435 0.29157565]
0.0	[0.69910591 0.30089409]
0.0	[0.6892772 0.3107228]
0.0	[0.70113097 0.29886903]
0.0	[0.69641433 0.30358567]
0.0	[0.69270609 0.30729391]
0.0	[0.69228882 0.30771118]
0.0	[0.71051862 0.28948138]
0.0	[0.70197752 0.29802248]
0.0	[0.69569449 0.30430551]
0.0	[0.69296486 0.30703514]
0.0	[0.70511675 0.29488325]
0.0	[0.6982099 0.3017901]
0.0	[0.69872245 0.30127755]
0.0	[0.69712356 0.30287644]
0.0	[0.69756562 0.30243438]
0.0	[0.69871916 0.30128084]
0.0	[0.71312767 0.28687233]
0.0	[0.69670202 0.30329798]
0.0	[0.69682302 0.30317698]
0.0	[0.69760222 0.30239778]
0.0	[0.69951297 0.30048703]
0.0	[0.70611004 0.29388996]
0.0	[0.70862707 0.29137293]
0.0	[0.69864066 0.30135934]
0.0	[0.70558752 0.29441248]
0.0	[0.69568276 0.30431724]
0.0	[0.70220658 0.29779342]
0.0	[0.707179 0.292821]
0.0	[0.69255548 0.30744452]
0.0	[0.70364689 0.29635311]
0.0	[0.69847246 0.30152754]
0.0	[0.71356125 0.28643875]
0.0	[0.6967676 0.3032324]
0.0	[0.69716545 0.30283455]
0.0	[0.71262749 0.28737251]
0.0	[0.69795326 0.30204674]
0.0	[0.71307504 0.28692496]
0.0	[0.70749067 0.29250933]
0.0	[0.70840872 0.29159128]
0.0	[0.69642596 0.30357404]
0.0	[0.68846069 0.31153931]
0.0	[0.67963513 0.32036487]
0.0	[0.6858337 0.3141663]
0.0	[0.69503619 0.30496381]
